acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6138903917618477,5,220,0.005836099264134741,0.002081186093402523,0.005027917191232156
0.5905625569355211,5,240,0.006023807768402752,0.001569292845756733,0.005043156306892972
0.5624878735345326,5,260,0.006188818014698428,0.0010206900805558724,0.00503495374475134
0.5304015170394379,5,280,0.006318605919837027,0.0003920007776173475,0.004973115384234246
0.4935101244436412,5,300,0.006431617734043118,-0.00029530033957022,0.004876167511886692
0.45395722190965004,5,320,0.006527554823904951,-0.001025624620452013,0.004752874225299641
0.4111915735148806,5,340,0.0066186385891637,-0.0017670869610936367,0.004615060320884247
0.365978612066715,5,360,0.006694368458584048,-0.0025404156000205817,0.004448537733463507
0.319866495247387,5,380,0.006771523116272288,-0.0033402815798705293,0.004266293369944872
0.2717543686997527,5,400,0.006830863496740986,-0.004114995885635471,0.004074532645444692
0.22232905000475336,5,420,0.006886886652227679,-0.0049223034765412755,0.003856908779767974
0.17177062542491478,5,440,0.006941291889508611,-0.005704758726260425,0.0036325365767905364
0.12009404430279302,5,460,0.0069876848360309884,-0.006489750232412814,0.0033999327121276403
0.06736364725955131,5,480,0.00702315309844549,-0.0072503312585156295,0.0031450348015925086
0.013692597648508562,5,500,0.007056372127178328,-0.007999802138560972,0.0028814947774903114
-0.04045522538761763,5,520,0.007093224704140927,-0.008724141918481376,0.0026038856096183257
-0.09459560056653313,5,540,0.007115803318634191,-0.00937120673635223,0.002347274251124765
-0.14884305961457994,5,560,0.0071270944765870125,-0.010016385276125497,0.002054289626820726
-0.20226795209153434,5,580,0.007147320920514189,-0.010626168679357522,0.0017686531767954813
-0.2551183301407673,5,600,0.007161234742025551,-0.01118081777230507,0.0014754191822122051
-0.3066994039457029,5,620,0.007171675322122327,-0.011678615357312455,0.0011772786961353522
-0.3569840480063849,5,640,0.007183069214170385,-0.012141989430801506,0.0008812861300381685
-0.405810729165727,5,660,0.007181005672113689,-0.012557266503511987,0.0005668603016089596
-0.4529201062265322,5,680,0.007185722122070843,-0.012893866776595445,0.00028582339018023956
-0.49761860899254634,5,700,0.0071750128078073416,-0.013168107133396093,-1.3480597142986312e-05
-0.5404511918486374,5,720,0.00717014474831407,-0.013417463141400477,-0.00031428477311726884
-0.5806420929856314,5,740,0.007148256782283694,-0.013586694693302407,-0.0006183609842920428
-0.6181161902185536,5,760,0.007130904725126769,-0.013710358701607724,-0.0009102826951452187
-0.6528648950494759,5,780,0.00710725969769367,-0.013770189288379597,-0.0012023495720972794
-0.6846809885796239,5,800,0.007087655467915212,-0.01380472365082897,-0.0014993823729654349
-0.7138806240609936,5,820,0.007051743048534795,-0.01372698290786416,-0.0017513755229919361
-0.7395794132674361,5,840,0.007019405505510524,-0.013634630351669232,-0.002015992098269562
-0.7623930259971585,5,860,0.006975685552004402,-0.013477237456694682,-0.002297026311402024
-0.7814184434761017,5,880,0.006934525536506613,-0.01330415116471452,-0.0025730774682512247
-0.7974358630158516,5,900,0.0068886801594796356,-0.013027731033039206,-0.0028086367040542556
-0.8081423012080088,5,920,0.006841536165027301,-0.012762310532885285,-0.0030600241564973886
-0.818415208785531,5,940,0.006781977483806512,-0.012440217394742277,-0.0032900489256778285
-0.8216071078528819,5,960,0.006723400863073322,-0.012070432962095236,-0.0034962131259204626
-0.825431918183401,5,980,0.006663993949621144,-0.01169717053956,-0.00372523255565575
-0.6820488769180274,5,1000,0.00660689019296785,-0.011277408605151598,-0.003920790696090527
-0.8158528696335923,5,1017,0.006541415586704273,-0.010906730385827084,-0.00407779599052962
-0.8104740011672568,5,1040,0.006444835103290921,-0.01034415402722712,-0.004269635594879562
-0.7984577156302312,5,1060,0.0063819075481903725,-0.00990873899531875,-0.0044378475924205215
-0.7830047980621303,5,1080,0.006300127882235412,-0.00942986196590736,-0.004609153587963463
-0.7646652743155873,5,1100,0.006221219095568978,-0.008943396709087422,-0.004746821025726177
-0.7421738089248825,5,1120,0.006125702662441971,-0.008421804636223376,-0.0048549796262184995
-0.7170223843209347,5,1140,0.006034112835532131,-0.007912063914028005,-0.004954230782268504
-0.6885427156342959,5,1160,0.005946609123008323,-0.00742680210855717,-0.005079002816776183
-0.6603870403953649,5,1180,0.005844093486924681,-0.0069366608181336,-0.005170627859235903
-0.6262049716679202,5,1200,0.005746900376792924,-0.006445677690888519,-0.005228281312304932
-0.5905171212012527,5,1220,0.005629502161506309,-0.005970904067855664,-0.00528003711063001
-0.5531788618775899,5,1240,0.005524613960899701,-0.005517448976775959,-0.0053216555310660425
-0.513714334937866,5,1260,0.005422849657472469,-0.005084618064924061,-0.005377896934634798
-0.4742987158097029,5,1280,0.00530341077419478,-0.0046412496792046405,-0.005381573404451655
-0.4295931462323029,5,1300,0.005172788245234193,-0.00423649027483701,-0.005391261403805605
-0.3870951537898375,5,1320,0.005062894415729016,-0.003855107307800958,-0.0054015760193281215
-0.34134665263544667,5,1340,0.0049341292313883345,-0.0034709763160604475,-0.005367141712979147
-0.29360708312470574,5,1360,0.004805491699160341,-0.0031376136546300195,-0.005344228950750835
-0.2508470573948236,5,1380,0.00467036400967467,-0.0028220262041661567,-0.005282395893030809
-0.2042961434423733,5,1400,0.004529838400820734,-0.002514812940354199,-0.005249433681221265
-0.1566029342419014,5,1420,0.004395724698020385,-0.002235114670414373,-0.00517101973284679
-0.10970458031129228,5,1440,0.004255785892407821,-0.0019818580381355732,-0.005100852804520959
-0.06913339775718211,5,1460,0.004116850898147469,-0.0017490139718936,-0.005005675979505284
-0.02598671971754956,5,1480,0.003959171410052401,-0.0015189018484235357,-0.00490593870769952
0.015628633784277608,5,1500,0.0038249829709827523,-0.001343734645842664,-0.0048002440172838605
0.0558821158514094,5,1520,0.0036638310878574754,-0.0011744735070627768,-0.004680883806575905
0.09463250726355672,5,1540,0.003513197792302496,-0.0010232347578350907,-0.004557552382143541
0.1277416489185088,5,1560,0.0033523216708806914,-0.0008818799619724802,-0.004407364960134092
0.15555329514441005,5,1580,0.0031989382674581534,-0.0007685150233607952,-0.0042682779587304796
0.18516614401046638,5,1600,0.0030347631591944916,-0.0006762911793310965,-0.0040982496788845
0.2135990250452519,5,1620,0.0028734655134843926,-0.0005924481401325795,-0.00394100799936871
0.23055987891010982,5,1640,0.002699173285233194,-0.0005199422541370162,-0.003771474297763066
0.24132552641919225,5,1660,0.0025487666297604977,-0.00046779605843766804,-0.0036164677431038002
0.2598599039451358,5,1680,0.0023865880681472012,-0.0004243999382202873,-0.0034407765636952103
0.28382245501051284,5,1699,0.0022242775167177304,-0.0003935398026727455,-0.0032589458800323583
0.2785916461227353,5,1720,0.0020517965290582,-0.0003681227262618104,-0.0030649745166868945
0.28346788459792055,5,1740,0.0018868121222866171,-0.0003416008542301865,-0.0028751906269907316
0.28046045829127103,5,1760,0.0016934625896001254,-0.00033750750866635255,-0.0026677835074678004
0.2779891254689701,5,1779,0.0015357981364150298,-0.00033111644290250266,-0.002492091438627427
0.27179294864576914,5,1800,0.0013650149443069973,-0.0003239598162014893,-0.0022935188634959094
0.25708774078843427,5,1820,0.0011867200745949629,-0.00032623053040839743,-0.0020743227191802097
0.23710889490298862,5,1840,0.0010219321529796948,-0.00032869261451980007,-0.0018914510938420957
0.1999863466836351,5,1860,0.0008557740175531252,-0.00033332393447390923,-0.0016945611033823546
0.18884317871783915,5,1880,0.0006802571823716291,-0.00033642256085836237,-0.0014933330255926822
0.19439326419295158,5,1898,0.0005402741206036711,-0.00034037836388777827,-0.0013300122597365378
0.18756008968193527,5,1920,0.00033236870665389153,-0.0003469007152371865,-0.0011103372291251994
0.18133989592052313,5,1939,0.00017680312840175994,-0.0003427423775851926,-0.0009176366105320984
0.17652969848304742,5,1960,-1.140925652077825e-06,-0.0003505468995480954,-0.0007321631034880917
0.16734438501312865,5,1980,-0.00015961367624360998,-0.0003475382816064986,-0.0005518067758279276
0.17034385986504344,5,2000,-0.00034216668971446564,-0.00035044614767211474,-0.00036996466148081275
0.17646473336259053,5,2020,-0.0004971446704322902,-0.0003424962410768909,-0.00019705245458363733
0.18629380646080282,5,2039,-0.0006613162394910423,-0.0003402735596122828,-3.037667183875416e-05
0.1960867142448384,5,2060,-0.0008081159950810963,-0.00033170327224588743,0.00011994994865987022
0.20790403097689808,5,2080,-0.0009861656520172254,-0.00032718136264814183,0.00028597895558112437
0.21306195889509702,5,2100,-0.0011421936698343639,-0.0003215381356034892,0.0004292280144921305
0.21471019476201836,5,2120,-0.0012767802410742159,-0.00031010827449292814,0.0005637824727436348
0.21082656736263972,5,2140,-0.0014400856316705787,-0.0003004758055438742,0.000709837265155697
0.22575759859562466,5,2160,-0.0015780214301906342,-0.0002902601088540762,0.0008317447291461791
0.2570409791911117,5,2180,-0.0017361125331329854,-0.0002896540502774522,0.0009526626919798167
0.27862060737249206,5,2200,-0.0018881535823867097,-0.00028439974681548143,0.0010658732303161762
0.28989745725261656,5,2220,-0.002009877681431439,-0.0002753750748151311,0.0011589720025948634
0.295712768552524,5,2240,-0.002150640548537001,-0.0002749539373623045,0.0012533178645346317
0.29726553612662754,5,2260,-0.0022838194107628823,-0.00027914147562717984,0.0013245561547200599
0.2865279118816781,5,2280,-0.002428403651302602,-0.00027932387612118265,0.0014235355269511935
0.27635432032666946,5,2300,-0.002551161053874933,-0.00028673904977723864,0.0014805894766305382
0.2669547786746518,5,2320,-0.0027083741880945364,-0.00030082422788247124,0.0015592664167478603
0.25596596568559765,5,2340,-0.002797549603552762,-0.000311374280578693,0.00159226629897831
0.2432292464043147,5,2360,-0.0029116759971676265,-0.00032967181461393877,0.0016199326922928798
0.23334912269350844,5,2380,-0.003021853930377095,-0.0003499108837736086,0.0016518521312501688
0.21864937265511455,5,2400,-0.0031329290562556503,-0.0003730297203810895,0.0016823473158278372
0.19477218653679107,5,2420,-0.0032366315108016013,-0.0004041346491297738,0.001685878897724013
0.1678977388875238,5,2440,-0.003350214099149641,-0.0004383054398517246,0.0017002411524772543
0.1443902328367663,5,2460,-0.003445433181245687,-0.00047725348928033545,0.0016952682135894616
0.11635475610827094,5,2480,-0.0035243008348070106,-0.0005123292299514706,0.0016727071489711243
0.08456082635374654,5,2500,-0.00361239367067392,-0.0005542261759894558,0.0016692362187973962
0.050123819654825624,5,2520,-0.003674992162639208,-0.0005956036523067444,0.0016392323740935303
0.01397713748681796,5,2540,-0.0037768194644962954,-0.0006564348519733394,0.0015678517526396402
-0.020484842613599702,5,2560,-0.0038306775389251083,-0.0007001607319371932,0.0015264675535533888
-0.05786199694184019,5,2580,-0.0039196381689337745,-0.0007563022593661908,0.00148503954362878
-0.09527403955264596,5,2600,-0.004004641499783463,-0.0008151186268263217,0.0014444399384353952
-0.13429143507043914,5,2620,-0.004031472829889381,-0.000861774298948179,0.0013637049658291266
-0.16775943922422396,5,2640,-0.004080689364280381,-0.0009167003053776655,0.0012951979301752232
-0.2009919983770795,5,2660,-0.004148793290653806,-0.000972654924450833,0.0012283268479859704
-0.23409865810792252,5,2680,-0.004202350545282354,-0.0010341713036411586,0.001133457897365202
-0.267601162382019,5,2700,-0.004205857294420816,-0.001068866956348771,0.0010515449289614496
-0.2990367440954089,5,2720,-0.0042508337835281945,-0.0011252406937081068,0.0009604334357362325
-0.3282285910410634,5,2740,-0.0042574430721879835,-0.0011646908330123834,0.0008580012208374752
-0.3521830265289041,5,2760,-0.004313651411325946,-0.0012188888802147383,0.0007623489780220802
-0.3846288066711908,5,2780,-0.004330320202424689,-0.001257194612655775,0.000676058816005325
-0.41181689443298886,5,2800,-0.004335324011687825,-0.0012885329101766096,0.0005778207570502791
-0.4395842084962859,5,2820,-0.00436951370971062,-0.0013311686190486123,0.00046950460034913345
-0.45647003341435977,5,2840,-0.004358725218590114,-0.0013531379450912623,0.00034984560200131294
-0.4656495827118674,5,2860,-0.0043642237008350085,-0.0013791715376895088,0.00023280492352077835
-0.4700981173730584,5,2880,-0.004345538493267061,-0.0013910121994537019,0.0001376951411701117
-0.48662403674835036,5,2900,-0.0043471059558093435,-0.001411337379948023,1.9082159682843863e-05
-0.5027286074994394,5,2920,-0.004354933911750432,-0.0014229840701562024,-0.00011476497307057641
-0.5142619462609689,5,2940,-0.004324777577717202,-0.0014200717192100287,-0.00019365147534251083
-0.5206634471245705,5,2960,-0.004298963513938817,-0.0014150287121627173,-0.00030706780925021876
-0.4819334370893807,5,2980,-0.004293550437561531,-0.0014167262049827134,-0.0004318733762235837
-0.4182697058053642,5,3000,-0.004244377403308407,-0.0013958304649723506,-0.0005163352732227179
-0.4786340799304496,5,3020,-0.004226752259459385,-0.0013823029827859676,-0.0006327925169970767
-0.5023035667422954,5,3040,-0.004192896954669427,-0.001358747299841274,-0.0007605988366008308
-0.4911443881269158,5,3060,-0.0041370041876315836,-0.001326974918304695,-0.0008336081813515959
-0.4902985698036585,5,3080,-0.004088674149700222,-0.0012916070739575484,-0.0009338771746505888
-0.4799687888124988,5,3100,-0.004056902519209008,-0.0012649098009856513,-0.0010448977864771212
-0.4653026662758099,5,3120,-0.004012615816130754,-0.0012262642299540351,-0.00112661108360709
-0.44128598108649836,5,3140,-0.003932685667049416,-0.0011769146248223209,-0.0012014036418889994
-0.41727255558642623,5,3160,-0.0038487163393829066,-0.0011260867440419757,-0.0012846003935358247
-0.3932930704987659,5,3180,-0.0038271129115296843,-0.0010899867247381176,-0.0013517037067989437
-0.3634387940112611,5,3200,-0.003759435363869659,-0.001038341171296032,-0.0014337057448135192
-0.3358994009318017,5,3220,-0.0036858886360945364,-0.0009906079576281009,-0.0014925741176499978
-0.3108865650730888,5,3240,-0.0036131070592585724,-0.000939382763417508,-0.0015706896962957748
-0.2863871392477372,5,3260,-0.0035416614441512563,-0.0008856954021375751,-0.0016273032711589873
-0.25418083167011374,5,3280,-0.003488417185540545,-0.0008436264507834355,-0.0016748368842255815
-0.21871255847138432,5,3300,-0.0033921959867734765,-0.0007856511403031931,-0.0017227047050487315
-0.18677093543643078,5,3320,-0.003331452586980503,-0.0007433152561652374,-0.0017594057493481698
-0.15984451778404754,5,3340,-0.0032459327684357425,-0.0006922503441125571,-0.001788104614647516
-0.13936131813199332,5,3360,-0.0031510554043815,-0.0006468403797057706,-0.0018025418215867858
-0.11842255532922985,5,3380,-0.003083719571903863,-0.0006006425568340896,-0.001852088014543029
-0.0889291688715479,5,3399,-0.0029917963061524416,-0.0005572761351301167,-0.0018509072154610368
-0.04652913267120125,5,3420,-0.002894759074241952,-0.0005170961003818906,-0.0018591099458820266
-0.006668013806963003,5,3440,-0.0028015739050346418,-0.0004716355214885212,-0.0018804720803630623
0.015948336944984657,5,3460,-0.0027406808536794623,-0.00044497086315909996,-0.0018666104551958616
0.02822839904757529,5,3480,-0.0026140218200766227,-0.00040814531179934443,-0.0018453785638307939
0.04291037559477975,5,3500,-0.002547548412517271,-0.00037541683714853994,-0.0018568199873841217
0.06250065868845321,5,3520,-0.0024410450049186494,-0.00034693253229672183,-0.001824295502883888
0.08126127623254537,5,3540,-0.0023566488447114503,-0.00032485423895465784,-0.0018006359253283388
0.09873761295070556,5,3559,-0.0022646024125269034,-0.00030022525599404166,-0.0017815087276699126
0.11818727897255278,5,3580,-0.002162241651781264,-0.0002803433361614994,-0.0017292153171766882
0.1340205108441586,5,3600,-0.0020503510107150974,-0.00026305187683818776,-0.0016771196765378387
0.1452529799457314,5,3620,-0.001960238130348108,-0.0002445201738010921,-0.0016503771702427604
0.14767254699293422,5,3640,-0.0018527655702722913,-0.00023311373713303174,-0.0015789155133316452
0.14164302922083905,5,3660,-0.0017721193624841494,-0.00022436448302573566,-0.0015322362984981808
0.12883809031441348,5,3680,-0.0016753409204744705,-0.00021610838076867108,-0.001478007273959959
0.1097522184431141,5,3700,-0.0015684407700456658,-0.00020864711581059357,-0.001410535039619813
0.0903339061353073,5,3720,-0.0014650547118237758,-0.00020299650889292302,-0.0013259811224366844
0.08239038439207685,5,3740,-0.0013909773928659273,-0.00020270140037006803,-0.0012757573446089579
0.09090802603662329,5,3760,-0.0012880375868935985,-0.00020002932984986444,-0.0011974754741109193
0.10300640144100481,5,3780,-0.0012019436784508762,-0.00019891976403973993,-0.0011272119356594535
0.10796260362482031,5,3799,-0.0011134087051736495,-0.0001986386734952427,-0.0010625455506291942
0.10172610511643897,5,3820,-0.0010166652939600563,-0.00019770345248553076,-0.0009735229453075604
0.09112470418184458,5,3840,-0.0009145009376351092,-0.00019677915254522128,-0.0008863473387969578
0.08333822719961634,5,3860,-0.0008296880249854023,-0.00019980228498169865,-0.0008107411830916284
0.07697771202130116,5,3878,-0.0007276396600600457,-0.00020039838816869848,-0.0007171682747442412
0.0676099189588272,5,3899,-0.0006452645528384124,-0.000199555527337789,-0.0006373874958254814
0.056396056400055024,5,3920,-0.0005397985564317801,-0.000200524511355674,-0.0005352941761982516
0.04543121676446791,5,3940,-0.0004582534638457581,-0.00020258766888259073,-0.00045711271330846104
0.0376875785804226,5,3960,-0.00036899409015184653,-0.00020305211003581524,-0.00036893012714741635
0.03341822084814527,5,3979,-0.0002840325973171607,-0.00020188684824298895,-0.00028358143901459343
0.21297020902889435,6,20,-0.017527720675280033,-0.01676293820996113,-0.01758250175413386
0.3683052117812403,6,40,-0.004420234925338942,-0.004605658201700941,-0.004541006485539549
0.4680719517431778,6,60,-0.0001692850602209771,-0.000704396565623152,-0.00036885208055134643
0.5319277265653586,6,80,0.0019352098414193854,0.001059779195739349,0.001641180363901918
0.5726012639222697,6,100,0.0031741129274783075,0.001919532900556926,0.002772724375675923
0.5983031947009231,6,120,0.004029677761573939,0.0023441071675938904,0.0035063873930520043
0.6131179851371207,6,140,0.004621217725497536,0.0024362465689076835,0.003956248649672447
0.6177698111901944,6,160,0.0050702419925390966,0.00233850039641639,0.004250479678119109
0.6128334544589569,6,180,0.005411529338878273,0.0020993018991176844,0.004427835698758774
0.6010181270773662,6,200,0.005693069054076717,0.0017274513149857795,0.004521546182985528
0.586578030344608,6,220,0.005927067819858559,0.001298429315244396,0.004568618042398789
0.5673416992900051,6,240,0.006109475942311102,0.0007502475840481494,0.0045400113786810605
0.5427103514108212,6,260,0.006283529153235236,0.00018812526127883234,0.004504309543637891
0.5133101901373339,6,280,0.00642189012999843,-0.0004583312886054869,0.004410182787098681
0.47974426309693485,6,300,0.006534288401055985,-0.001161868625855444,0.004275260586179669
0.44219638060098093,6,320,0.006634060716655286,-0.001855461771169555,0.0041398746673246695
0.4017089108423761,6,340,0.0067317489163755545,-0.002598957047196406,0.003969396933244077
0.3584842722923572,6,360,0.006808309542798284,-0.003343821048203339,0.0037841431285207147
0.3131808830627056,6,380,0.00687981507162647,-0.004106860537884576,0.0035801126451145684
0.26564110892047565,6,400,0.006951545160045738,-0.004838683318389844,0.0033769445016118694
0.21589959442430895,6,420,0.006996929739916419,-0.00562138143022225,0.0031268268128067
0.16411735147060175,6,440,0.007033841941380851,-0.006369681683783907,0.0028781969120422086
0.1111294060740895,6,460,0.007073095058285065,-0.007118098591313395,0.0026119465897311883
0.057154922956005966,6,480,0.00709592762945441,-0.007843407432038704,0.0023370081807931407
0.003224468445213118,6,500,0.007122931071002154,-0.008528962248952192,0.002053714857502613
-0.05107703616928782,6,520,0.007143298707807439,-0.009168188244352803,0.0017772304670157152
-0.1050135512026897,6,540,0.007162129715400493,-0.00977695916285034,0.0014871527187692915
-0.1588394278532123,6,560,0.007174047909976792,-0.010355133871445503,0.0011953468461485975
-0.21190864638305346,6,580,0.007185214880790908,-0.010892030761268176,0.0009005940459949818
-0.2646377197199898,6,600,0.0071885363117481504,-0.011373382761801974,0.0005992460316546088
-0.31610668897608296,6,620,0.007193241524169762,-0.011806618466182191,0.000293621223618809
-0.36600940466141385,6,640,0.007189471459085158,-0.012190953911919404,-3.2588326172746645e-06
-0.41472592374119754,6,660,0.007184455540120774,-0.012515123892027913,-0.00029296388492898863
-0.4610552592699789,6,680,0.007172537015613981,-0.012785506826809914,-0.0005879652733445801
-0.5061472150326483,6,700,0.007156389258809545,-0.013024090742556189,-0.0009048365519870457
-0.5484652732205819,6,720,0.007148635982112816,-0.01316556657170926,-0.0011663779548102295
-0.5889187984524998,6,740,0.0071303451030947426,-0.013282134586026747,-0.0014534121642539469
-0.6270743420159717,6,760,0.0070979691325453315,-0.013339080813317642,-0.0017389478853935046
-0.6620677880658432,6,780,0.007064255316452112,-0.013340660491348274,-0.002034509879895529
-0.694287019967316,6,800,0.007039246667532529,-0.013266109520085454,-0.0022773339271139835
-0.7232945540899358,6,820,0.0070015998400643304,-0.013146924357687904,-0.0025385566546009953
-0.7489707188121797,6,840,0.006963800844295639,-0.013031304984406022,-0.002810547082279451
-0.7722734503774855,6,860,0.006919727754390424,-0.012802380618483683,-0.0030410138674628736
-0.790907578922479,6,880,0.006884016096261534,-0.012595634356371647,-0.0032962531619829135
-0.8073559941155357,6,900,0.006826912495980536,-0.01227353934806698,-0.003498787735068041
-0.8195477371459136,6,920,0.00676911240249334,-0.011964409488169523,-0.0037210327832061904
-0.8276927411889595,6,940,0.0067177457214551255,-0.011604311117930569,-0.003944928862722318
-0.8332231850285681,6,960,0.006657144224726415,-0.011240782449711032,-0.004144915238116722
-0.8338037296200486,6,980,0.006584886851807376,-0.01082923992736827,-0.004331068752670398
-0.69198276850974,6,1000,0.006522784174383022,-0.01041710782051291,-0.004518255051080894
-0.828077993997188,6,1017,0.006453876325614196,-0.01001435865057577,-0.004628250236065807
-0.8206888212918366,6,1040,0.006366611576475073,-0.009482355849111576,-0.0047976884022062965
-0.8076466368951624,6,1060,0.006283420672790587,-0.009013838694883881,-0.004953401537592935
-0.7930558845393905,6,1080,0.006195797711188911,-0.00851905197123207,-0.005052725842356706
-0.7748977505019711,6,1100,0.006118474853606582,-0.008052066664757256,-0.00518453583671815
-0.7538890468125649,6,1120,0.006031177092732082,-0.007571541182064348,-0.005272042644837112
-0.7299385551335495,6,1140,0.0059332397888174635,-0.007080953366490682,-0.005353190399990344
-0.7020061259081533,6,1160,0.0058392261955824785,-0.006599976384238073,-0.005426824562950178
-0.6733051251530694,6,1180,0.005730492236819442,-0.006116458267648222,-0.005476054316681483
-0.6418301697678261,6,1200,0.005634523414365373,-0.005680166597614316,-0.005525433464124975
-0.6094452954122368,6,1220,0.005533612520653869,-0.0052291978154529175,-0.005594773150337834
-0.5711019290867748,6,1240,0.005421348332634898,-0.004808457387834837,-0.005589634770223313
-0.5349378143011281,6,1260,0.005304190020583254,-0.0043735526018079205,-0.005618982398441889
-0.495214737783889,6,1280,0.0051776774354436025,-0.003974864804694334,-0.005591948296166824
-0.45398940709231284,6,1300,0.005062024577991614,-0.003608666666874022,-0.005566443248500467
-0.4081404173187548,6,1320,0.004931386326735821,-0.003260473277796503,-0.005519774213504538
-0.3709066015924357,6,1340,0.004817447992288272,-0.002925492266046427,-0.0055068230806961166
-0.32528045000987105,6,1360,0.004682816545775812,-0.0026133339263202954,-0.005447920081082532
-0.28503546254181733,6,1380,0.004549146306045868,-0.0023254342902478907,-0.005363842927939417
-0.24164950706266827,6,1400,0.004416766989444098,-0.0020473122282202065,-0.005314365745338173
-0.1991447463665532,6,1420,0.004278479598460903,-0.0018136651652557428,-0.0052298459471725135
-0.1558640957833953,6,1440,0.00413605442154004,-0.001584805624606487,-0.005113521048400843
-0.11716767787448375,6,1460,0.003994204912305282,-0.0013804043753671226,-0.005003583304323781
-0.07837726287460764,6,1480,0.0038464368709574385,-0.0011964191968971418,-0.004894627587060563
-0.039369388775935064,6,1500,0.0036982731571683653,-0.0010350596332002937,-0.004770110572585474
-0.004226097338957631,6,1520,0.003545296706167358,-0.0008866774684486808,-0.004621857653889166
0.026104258504827674,6,1540,0.003403599997855346,-0.0007697474051529811,-0.004480273820808326
0.056190441231338366,6,1560,0.0032533186295580748,-0.000656822898525282,-0.004328138076242892
0.08718741262055064,6,1580,0.0030955175179629814,-0.0005691560366248659,-0.004176128232156594
0.10133654731281673,6,1600,0.0029417324585195824,-0.0004978612638230412,-0.0040219295408308875
0.12116365848481486,6,1620,0.002783748792382942,-0.00043189108552471963,-0.0038386779337169653
0.13950698512705811,6,1640,0.0026135666975241017,-0.00037785124440436606,-0.0036629717992479483
0.150997094726978,6,1660,0.0024737190586837142,-0.0003333383837619724,-0.0034909563453468235
0.1409538935727442,6,1680,0.0022981151307985823,-0.0003082326360645107,-0.003295483500987211
0.1423034142397199,6,1699,0.0021502741771833103,-0.0002894244940088915,-0.0031331177044215852
0.14597259017064879,6,1720,0.0019774749177577677,-0.0002726231357874629,-0.002922801201689231
0.12839618314453505,6,1740,0.0018178258937947506,-0.00026325625865962965,-0.002725477880101603
0.11915538718846841,6,1760,0.0016604486639551351,-0.00025761332276752485,-0.0025345169204018143
0.11070909733305456,6,1779,0.001500395124939391,-0.0002562130552667446,-0.0023540237961194553
0.0775815164581699,6,1800,0.0013385442752779652,-0.0002602432568194893,-0.0021480414644712274
0.04706075166489768,6,1820,0.0011749844015856567,-0.00026538555603358846,-0.0019679514664242784
0.0161844498847853,6,1840,0.0010209376251266824,-0.000271646036972845,-0.0017764745585096935
-0.008623599254423872,6,1860,0.0008366809180004787,-0.00028308893745251375,-0.0015652614336256953
-0.03358499619383539,6,1880,0.0006773999476227011,-0.00028742281987071533,-0.0013798239695799847
-0.06484509351336826,6,1898,0.0005204336134970743,-0.000289522026623014,-0.0011977179722412047
-0.09586227454580483,6,1920,0.00036415546445202855,-0.00029238613647660194,-0.0010093412436884797
-0.11324938130204369,6,1939,0.0002076395241425391,-0.00029699557211757764,-0.0008375361516142466
-0.1344533467809765,6,1960,3.1844809889937024e-05,-0.0002972786458505279,-0.00063932332762663
-0.14634337499478625,6,1980,-0.0001179178604435036,-0.0002981939340375535,-0.0004778630966262289
-0.14078492813802826,6,2000,-0.0002876200511579508,-0.00029500608578380134,-0.00029436878874528906
-0.12245739873926961,6,2020,-0.00043385404955725273,-0.00029317806817593035,-0.0001433868804278463
-0.11747589966941493,6,2039,-0.0005816519629242023,-0.000286949579163891,1.2961657410930371e-05
-0.12242371525262619,6,2060,-0.0007451599225474563,-0.00027934424233486886,0.0001708070722165526
-0.11423651383280513,6,2080,-0.000908614677199653,-0.00027478412009400324,0.00032284202302991543
-0.09171531152206708,6,2100,-0.0010341224230778277,-0.00026100510417970585,0.0004500716261108326
-0.06613644088604258,6,2120,-0.001170639296852786,-0.0002521301084787556,0.0005702804410685211
-0.040882110898593414,6,2140,-0.0013171079009079176,-0.00025169621276054994,0.0006803010716268613
-0.02287039469826179,6,2160,-0.001449585398063332,-0.00024131116271701618,0.0007896991266342329
-0.0027548209677129842,6,2180,-0.0016070760227165394,-0.0002341729555667547,0.0009244397949132445
0.032916208465671185,6,2200,-0.0017511170472269892,-0.00022739495487749314,0.0010328185989738196
0.05946140668972452,6,2220,-0.0018826894155027033,-0.000228028761880143,0.00110950164981215
0.07852888489925348,6,2240,-0.002019868855683171,-0.00022688593826831918,0.001198952034600565
0.08511894071602032,6,2260,-0.002144428585059278,-0.00022596885846808815,0.0012728727105521614
0.09259244732445426,6,2280,-0.0022512894768270757,-0.000233021267688145,0.001324012937209761
0.09225466356538709,6,2300,-0.002368870233122078,-0.00024103900889991582,0.0013663833768183444
0.08263015412219919,6,2320,-0.002503123937283258,-0.0002486263485552251,0.0014379774187523175
0.07951984641369023,6,2340,-0.002604557032454705,-0.00026530506361026687,0.0014601429097561786
0.07482889845555436,6,2360,-0.0027231842788670146,-0.0002885028486129156,0.0014868064131307922
0.06897733402646203,6,2380,-0.0028206850221410523,-0.00030975462677148023,0.0015093843012873559
0.050487122112935635,6,2400,-0.002911955714959335,-0.00033057702621832507,0.00151993446806328
0.02667439737679082,6,2420,-0.0030112462301147254,-0.0003602476339991339,0.0015214761144437205
-0.0023058067764768213,6,2440,-0.0031002174506033404,-0.0003951723757391597,0.0015056253194313423
