acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.057591634382559,7,2400,-0.00012340932657061376,-0.00015175680166853786,-0.00012979533412793397
-0.049892058489824996,7,2420,-0.00011564600368637794,-0.00014773209985582977,-0.00012284226357093723
-0.05203667365134232,7,2440,-0.00011464350369270997,-0.0001501317497718639,-0.00012612970763242496
-0.06030070803573574,7,2460,-0.00010549643688426723,-0.00014585511621199025,-0.00012044870761523497
-0.054012701050032516,7,2480,-9.853080942328784e-05,-0.00014564413658211492,-0.00011926736078465291
-0.05045913552395878,7,2500,-9.429176139494779e-05,-0.00014641782791568661,-0.00011959283559157197
-0.04398996848563377,7,2520,-8.908024865555506e-05,-0.0001460537148878677,-0.00011837872560651951
-0.04553436264247604,7,2540,-8.141635205629543e-05,-0.00014305329514697807,-0.00011540380231453492
-0.040442805460784464,7,2560,-7.739558940998969e-05,-0.0001433827834065571,-0.00011860342824631023
-0.037330521990618905,7,2580,-7.21050348289291e-05,-0.00014110040918779326,-0.00012028481266393582
-0.03797002223006639,7,2600,-6.988027753091809e-05,-0.0001438470621291733,-0.00012332107047349091
-0.030235513560059588,7,2620,-6.840701112146071e-05,-0.00014511908388634877,-0.0001335565081018037
-0.03036365951895795,7,2640,-5.471847949195508e-05,-0.00014088638697825647,-0.00012137972807780137
-0.028780965551040594,7,2660,-5.815421661806903e-05,-0.00014115878563010148,-0.00013155405144191405
-0.02868920453704044,7,2680,-5.3904808158770974e-05,-0.00014230218394070646,-0.00013803537988414224
-0.03561968710311947,7,2700,-4.8667977540118906e-05,-0.00014131516035831835,-0.0001424522156435731
-0.0412200885192049,7,2720,-5.134085193200485e-05,-0.00014199331724053794,-0.0001411962710832274
-0.04289322787909329,7,2740,-4.6341749231297726e-05,-0.00014117749251892956,-0.0001439814118593301
-0.0408186961943511,7,2760,-4.1195581545748014e-05,-0.0001399224017585482,-0.0001486128704170988
-0.035212053037709086,7,2780,-4.373401181732215e-05,-0.0001392676636386834,-0.00015422824156029048
-0.033941108198642794,7,2800,-4.031538400456929e-05,-0.0001390069297981921,-0.0001587031676068985
-0.03831955507400312,7,2820,-3.664278618509425e-05,-0.00013952702846934677,-0.00016197029810638351
-0.03467947994536155,7,2840,-3.4369871596197576e-05,-0.00013701250678715973,-0.0001663274360050542
-0.03547735898686862,7,2860,-3.3725764833949876e-05,-0.00013502513582067655,-0.00017021161667441601
-0.027822594258295804,7,2880,-3.81401888356066e-05,-0.00013272296892272224,-0.00017519223357564452
-0.025409936056725587,7,2900,-3.645443381310578e-05,-0.00013315046621474255,-0.00018330834312691086
-0.02329228617421543,7,2920,-3.514748902744838e-05,-0.00012973651478138213,-0.0001780324652163757
-0.01760968033429814,7,2940,-3.591722964656592e-05,-0.0001265732314295079,-0.00017860509457761858
-0.02090474079063973,7,2960,-3.475592079347139e-05,-0.0001279658251423895,-0.00018804053830857463
-0.013231808998650771,7,2980,-3.3879199219843684e-05,-0.00012261604733550344,-0.00018224752684356397
0.005413786902244233,7,3000,-4.0868125488460995e-05,-0.00012208429636019106,-0.00018839045343573994
0.009347706765351885,7,3020,-4.1989639856104835e-05,-0.0001194026641012213,-0.00018685694902165372
0.017773068438927588,7,3040,-3.735607249231309e-05,-0.00011539825930374346,-0.000179143989278507
0.03006296122235467,7,3060,-4.0844975369871266e-05,-0.00011611523078883803,-0.0001822186763689701
0.033225293030049126,7,3080,-4.468309566131464e-05,-0.0001142133709544317,-0.00018588295831252613
0.03444375419391203,7,3100,-4.765803378863168e-05,-0.00011030150533212417,-0.0001710812522822492
0.0334402266946408,7,3120,-4.488966515404298e-05,-0.0001087218200322009,-0.00017846650225070547
0.03424933572160504,7,3140,-5.4312704173844354e-05,-0.0001076907126945586,-0.00016815275646288216
0.040470403445972074,7,3160,-5.214185452789211e-05,-0.00010754655535973116,-0.00016795402744127354
0.04624324933646313,7,3180,-5.483681647506657e-05,-0.00010590102649488727,-0.00016423945508701646
0.05073759754265447,7,3200,-5.909930905137765e-05,-0.000103643056788398,-0.00015401561968989634
0.058518486621079314,7,3220,-6.444841518729947e-05,-0.00010492558746456854,-0.00015469289634104807
0.07295457619696594,7,3240,-6.184428714995029e-05,-0.00010225812689003319,-0.00015039693154687017
0.08007411757318558,7,3260,-6.483601888614756e-05,-0.00010119046999476323,-0.00014327279970972846
0.08111809265530864,7,3280,-7.006703967194678e-05,-0.00010418927176762173,-0.00014161128125347926
0.07647950675720205,7,3300,-7.119863372253157e-05,-0.00010244460660350248,-0.00013537857491521127
0.06699933693299523,7,3320,-7.677773756966976e-05,-0.0001013330889163793,-0.00012596091514446484
0.05715134348934594,7,3340,-8.092212547371423e-05,-0.000102167926692264,-0.00012149271098172228
0.045602962445172764,7,3360,-8.174860510249184e-05,-0.00010227272317911041,-0.0001198347478465883
0.031130013689771304,7,3380,-8.548359792659053e-05,-0.0001011349795545607,-0.00011262117745135707
0.023305180580202985,7,3399,-8.808760276541724e-05,-9.902223175075292e-05,-0.00010537377441436594
0.021573030680110253,7,3420,-9.417470956650135e-05,-0.00010001382724816128,-0.0001002039422647066
0.017945613407823132,7,3440,-9.422227823261838e-05,-9.868552656392593e-05,-9.692105074434464e-05
0.019375155577193152,7,3460,-9.876308182438351e-05,-9.988486263748023e-05,-9.494943559456242e-05
0.019544221417864112,7,3480,-0.00010352393184899248,-9.876946989239904e-05,-8.767656051217406e-05
0.017230412725742158,7,3500,-0.0001065621685384821,-9.817825748413013e-05,-8.543462824446189e-05
0.011847031252031624,7,3520,-0.0001085009017129798,-9.686978529606584e-05,-8.195317492750052e-05
0.008108001184191214,7,3540,-0.00011172145900093735,-9.668827544117808e-05,-7.857008870693183e-05
0.005574286975418469,7,3559,-0.00011681114842260273,-9.552846499479554e-05,-7.264441854550806e-05
0.002234713294400622,7,3580,-0.00012252666832217722,-9.833205407105804e-05,-7.443764289250816e-05
0.0020697408147900298,7,3600,-0.0001180060997320227,-9.489554156870498e-05,-7.580402111179602e-05
0.0038974784544612328,7,3620,-0.00013070517826746747,-9.812252232071292e-05,-7.276044419621857e-05
0.0035921366402861714,7,3640,-0.0001320978492455946,-9.544578674712846e-05,-6.761831722668949e-05
0.003130355695701873,7,3660,-0.00013089043567833248,-9.694874052755309e-05,-7.406400852360309e-05
0.0009590743946185551,7,3680,-0.00013410994986371165,-9.659488609175961e-05,-7.363308862301666e-05
-0.0059788627665529155,7,3700,-0.00013461487032466284,-9.581615139608784e-05,-7.57253849803433e-05
-0.011309049702095456,7,3720,-0.00013756234361138678,-9.709376877346809e-05,-7.624158698811883e-05
-0.012466695480673057,7,3740,-0.00014184553805480777,-9.694701737681974e-05,-7.888044179494628e-05
-0.014528826219787582,7,3760,-0.00014198561613517043,-9.590453531414735e-05,-7.941082148628812e-05
-0.015801766037338266,7,3780,-0.00014427942397567928,-9.62926824221452e-05,-8.208315986711909e-05
-0.019012818067938867,7,3799,-0.00015206889625231444,-9.833798591889614e-05,-8.039924182471985e-05
-0.026832672202141885,7,3820,-0.00015106293951818863,-9.90658005819587e-05,-8.764206068867652e-05
-0.03188953515581978,7,3840,-0.00015332495727347304,-9.858810313302272e-05,-9.047416282740865e-05
-0.037527972081495414,7,3860,-0.00015032009015630816,-9.920471170743117e-05,-9.829558728232088e-05
-0.04279878888654155,7,3878,-0.0001508912076011741,-9.763611149209493e-05,-9.603416000382461e-05
-0.04647215988012041,7,3899,-0.00015594549134898691,-9.813768157211306e-05,-9.913408493557576e-05
-0.04479114705505531,7,3920,-0.0001535841738379149,-9.919901409502751e-05,-0.00010538107707871703
-0.04707867458235161,7,3940,-0.0001551318174170644,-9.909132353447154e-05,-0.00011142089924349812
-0.048628350237514724,7,3960,-0.00014958906819858298,-9.69967474720959e-05,-0.00011396909652095191
-0.04628472872089307,7,3979,-0.00015726535175822007,-9.954074066683495e-05,-0.00011492904222320303
0.048639212969710674,8,20,-0.02575558738740068,-0.02449513833397856,-0.025766810625304844
0.06114308160395241,8,40,-0.012954583989457227,-0.012688112956559448,-0.012979744971660037
0.06844820089288013,8,60,-0.008590164487003227,-0.008554555816836257,-0.008632273697679403
0.07157153646475223,8,80,-0.006424690349493776,-0.006509513493035567,-0.0064860941318985715
0.08630182043948055,8,100,-0.005128682733444616,-0.0053023395464461606,-0.005212028681326958
0.09239795129952513,8,120,-0.004201875751299058,-0.004462889183212646,-0.00430975082591013
0.09401487532339495,8,140,-0.003552987539657324,-0.003892993903235615,-0.003683148333406373
0.08591902952974516,8,160,-0.0030848874136383242,-0.003512923267943667,-0.003242900672638827
0.07059825734341565,8,180,-0.0027090601532534764,-0.0032180797344383764,-0.0028927989031151975
0.04946219209179537,8,200,-0.0024134679070135167,-0.003007362849706535,-0.002627832478417595
0.027742644316490813,8,220,-0.0021743521440337086,-0.0028468350565428314,-0.002417709081218949
0.0014250327960301686,8,240,-0.0019528686471100044,-0.0027020640429784113,-0.0022281458149690163
-0.028105941128868255,8,260,-0.0017792295361733518,-0.0026062634507251314,-0.002089413688046305
-0.05921175419958182,8,280,-0.0016317443494491316,-0.0025146699568411477,-0.0019699955700757644
-0.08824105310367476,8,300,-0.0014921648159366694,-0.002434036384066893,-0.0018635383736304745
-0.11575385592767944,8,320,-0.00137908310526923,-0.002366360826297236,-0.0017779736932086402
-0.1400659410972723,8,340,-0.0012704202599226548,-0.0022993183396176143,-0.0017023996503049772
-0.17011951972650777,8,360,-0.0011665129750298416,-0.0022299325729630967,-0.0016276436161509547
-0.19003325757585748,8,380,-0.001080929605466193,-0.002162335188589439,-0.0015665827064371685
-0.20595890483529267,8,400,-0.0009971434138903812,-0.002093163835673414,-0.0015127195354221869
-0.223545976714393,8,420,-0.0009271521123570102,-0.00202517538637871,-0.0014686225260176493
-0.237992883696216,8,440,-0.0008667866306372527,-0.0019539490612750284,-0.0014263734459837212
-0.25296960044527506,8,460,-0.0008078783347151075,-0.0018810964979928011,-0.0013887172548513044
-0.2636637302551389,8,480,-0.0007521601579471767,-0.0018063333800365955,-0.0013550434942227415
-0.27255821415087517,8,500,-0.000700742014167966,-0.0017246625826977389,-0.0013231048499064246
-0.2730474673486281,8,520,-0.0006498527566181493,-0.0016320614449219014,-0.0012816963800772064
-0.27264193454173735,8,540,-0.0006093702122312354,-0.001550448391247346,-0.0012546118969145304
-0.27862271674798317,8,560,-0.0005725574364100985,-0.0014669104062603813,-0.0012236860670749557
-0.27798248945415616,8,580,-0.0005429132563350124,-0.0013796859476503224,-0.001195064874780595
-0.27132877742364925,8,600,-0.000506024944707949,-0.0012962322514549138,-0.001165251519180545
-0.27060291933951097,8,620,-0.0004848308715817785,-0.001215815603374564,-0.0011424179564769532
-0.2613791970901561,8,640,-0.0004549544406623603,-0.001133863117012984,-0.001113580594292616
-0.25107876794288086,8,660,-0.0004341495631335181,-0.0010613952272962648,-0.001085221396712911
-0.23447200186249217,8,680,-0.0004157943284467309,-0.0009915570823257505,-0.0010599239548654828
-0.22590200702629232,8,700,-0.0004019609171807181,-0.000921344687136692,-0.0010327432226241264
-0.213638326565083,8,720,-0.00038566009228811835,-0.0008608136467568801,-0.0010011603880606089
-0.1965328754548841,8,740,-0.0003757629282735116,-0.0008090163829121177,-0.0009783005138840868
-0.18879443866587578,8,760,-0.0003711384064055443,-0.0007623505601326352,-0.0009556929805238953
-0.173685908956967,8,780,-0.00036268858617422267,-0.0007127582042621624,-0.0009184091240688704
-0.1596361758066647,8,800,-0.00035530228388602406,-0.0006723192220502987,-0.0008933642761683069
-0.14823999168829788,8,820,-0.00034485803235973547,-0.0006338084291473427,-0.0008619450819710533
-0.13770721476673675,8,840,-0.0003453675125866289,-0.000600588002236594,-0.0008264505712479832
-0.12295942771145561,8,860,-0.0003444237280625,-0.0005717992660864714,-0.0007958498040034882
-0.11698024429212797,8,880,-0.00033537816283372296,-0.0005451289474275682,-0.0007672389120304072
-0.1166680595766501,8,900,-0.00034401302918044593,-0.0005263109184191352,-0.0007353006903589537
-0.10992202106735799,8,920,-0.0003412161374480684,-0.0005057336717435027,-0.0007013491889352479
-0.10196631752758109,8,940,-0.00034265172482692615,-0.0004901006667047988,-0.0006695751754020588
-0.09857605737644208,8,960,-0.00034331580798961176,-0.00047951511981623416,-0.0006478402197188163
-0.09036119933612609,8,980,-0.00034466346395601563,-0.00046586560272473117,-0.0006169768090077892
-0.0892729950840458,8,1000,-0.00034617931812315364,-0.0004511290218441064,-0.0005808917367441735
-0.08317711984841124,8,1017,-0.00035487997392785487,-0.00044457795899812883,-0.0005547507842100995
-0.10144171097673138,8,1040,-0.00035388882324483917,-0.0004301360525954554,-0.0005197240070619779
-0.10478745318738455,8,1060,-0.0003659838057552995,-0.0004253342687488163,-0.0004914157206321972
-0.10992782867187548,8,1080,-0.000363342667119244,-0.00041183869485139044,-0.0004625591610955689
-0.11256616919218468,8,1100,-0.0003687846046533257,-0.0004048950792499456,-0.0004386861350747993
-0.11734188562305656,8,1120,-0.00037204243466500505,-0.00039330397339851724,-0.00041004867095123336
-0.11621552044662546,8,1140,-0.00037909997162105134,-0.0003854211298884293,-0.00038507595908167185
-0.11258182111978532,8,1160,-0.0003896927419411724,-0.0003818840218556249,-0.00036695623308631006
-0.11233371855506334,8,1180,-0.0003987467725883729,-0.0003753586418716974,-0.0003468720917093735
-0.10785044023230367,8,1200,-0.0003948094809042733,-0.0003627419409682865,-0.00032830910219929047
-0.1068160562089122,8,1220,-0.00040678777470287746,-0.0003543940460029849,-0.00030335306332067175
-0.10298575305965305,8,1240,-0.000406321066049257,-0.0003459186911120157,-0.00029200525555930784
-0.0886958265922544,8,1260,-0.00041812451107416484,-0.0003424685610332983,-0.0002778587572747395
-0.0846770663179346,8,1280,-0.0004193811061803434,-0.00033479587195075924,-0.00026467760745662884
-0.07828068286898038,8,1300,-0.0004245983177817518,-0.00032634697232414566,-0.00025015076467183517
-0.07150547455743644,8,1320,-0.0004353437168899055,-0.00032594289779003444,-0.00024383222268404195
-0.06644908996190314,8,1340,-0.00043509435853715506,-0.0003215989132918597,-0.00023938280912017465
-0.06920036079244635,8,1360,-0.0004372686906938464,-0.00031788636787725554,-0.00023289379128510937
-0.06517173094803104,8,1380,-0.0004415812018781663,-0.00031515646825385526,-0.0002292233021961677
-0.06209222478233892,8,1400,-0.0004515804476884693,-0.0003161306605198933,-0.00022720870759384103
-0.05460628923667787,8,1420,-0.0004485793406788368,-0.00031619507979812613,-0.00023004275926171791
-0.0742380724068041,8,1440,-0.00045240400162260206,-0.0003118052647042409,-0.0002232532570522198
-0.07766505608842804,8,1460,-0.0004554731530077944,-0.00031417275253825213,-0.00022587841685933798
-0.07790150086178035,8,1480,-0.0004537756845622381,-0.0003118267090206689,-0.0002233935125581773
-0.0744987962589417,8,1500,-0.00045319051207054446,-0.0003129514759529417,-0.0002297911229298948
-0.0887764615483087,8,1520,-0.00045670645317656623,-0.00031473331864824357,-0.00023630646341350964
-0.09094521586711836,8,1540,-0.0004546071735781157,-0.00031702016530586985,-0.0002458116927979356
-0.10340691219755434,8,1560,-0.0004562263598249774,-0.0003168142775666216,-0.00024584726024134317
-0.11395585346715773,8,1580,-0.00045549835620316075,-0.00031770366446215795,-0.0002551649583796655
-0.12219691691870084,8,1600,-0.00045325092003424046,-0.0003148195856779572,-0.00025794466761064295
-0.11833471342986839,8,1620,-0.00045149487480949387,-0.00031544606796056425,-0.0002689063528505275
-0.12311820007757844,8,1640,-0.00044816223926403865,-0.0003142531882321566,-0.0002761734667074214
-0.13675269473628973,8,1660,-0.00043945618430000556,-0.0003094581166487538,-0.00028366015595438204
-0.1248424280451565,8,1680,-0.0004452122416597535,-0.0003099684476986157,-0.0002917278969129561
-0.12323366606053987,8,1699,-0.00043123476314001473,-0.00029976043822902456,-0.0002907237924382701
-0.13526319036437942,8,1720,-0.0004324770984848948,-0.0002967808467221414,-0.0003001024479844328
-0.08207891635326503,8,1740,-0.00042328215269113846,-0.00029225964734727643,-0.0003092831509432326
-0.10130557054374749,8,1760,-0.00041591159992037215,-0.00028398223605239986,-0.00031056203126977335
-0.13201124152113833,8,1779,-0.00041178169367209075,-0.00027788182362901726,-0.00031413258874009553
-0.1014679085669853,8,1800,-0.00040799585379581923,-0.0002725598698431897,-0.0003205394458674028
-0.09810485743469718,8,1820,-0.0004004866861102849,-0.0002661322719152695,-0.0003243540690445217
-0.1084209050336936,8,1840,-0.00038644687607162175,-0.0002544919711281042,-0.00032178083743832097
-0.09457435453519551,8,1860,-0.0003790037764958804,-0.00024957006614179523,-0.0003222239338720221
-0.10407183949472719,8,1880,-0.0003737414865751529,-0.00024331747150541262,-0.0003290552991661536
-0.09838197865640243,8,1898,-0.00036560158709475135,-0.00023729172101814527,-0.00032063251687891825
-0.07028265645122815,8,1920,-0.0003599182561683135,-0.00023157304706319544,-0.00032568446976433596
-0.0771952807181079,8,1939,-0.0003534851675424512,-0.00022792985199949925,-0.00032576485470042543
-0.06860804479542067,8,1960,-0.00034244283032758055,-0.0002196942753100663,-0.0003206027529288713
-0.04920644124283832,8,1980,-0.0003366082093276632,-0.00021661337314882932,-0.00031685957462199534
-0.04819817722293394,8,2000,-0.00031710581556295385,-0.00020709827968815676,-0.00030468220767037587
-0.026675058327963515,8,2020,-0.00031177649898502836,-0.0002047958297679849,-0.0003022460122882935
-0.026838928121347687,8,2039,-0.00030007740543365675,-0.000201608794085661,-0.0002967470582853637
-0.025890605519236148,8,2060,-0.0002938075531573461,-0.00019883273986942893,-0.0002926835886812732
-0.028068198617742367,8,2080,-0.00028218441836320855,-0.00019517642485923233,-0.0002791838454772739
-0.019342324884178565,8,2100,-0.00026865519885868524,-0.0001899611753705384,-0.0002694938274092113
-0.0024015655413945265,8,2120,-0.000259243373240697,-0.00018901982936215901,-0.00026044188245749047
-0.0015893321264949848,8,2140,-0.0002445953783314058,-0.0001849057500207055,-0.00024634783747130374
-3.949907136317968e-05,8,2160,-0.00023146922765577915,-0.00018170588192639595,-0.000234703720786849
-0.0002349682740876049,8,2180,-0.00022871813319042789,-0.00018027631432100528,-0.00023108608657219944
-0.0010838037420327973,8,2200,-0.00021598866046679832,-0.00017886857294362085,-0.00021727775306814797
0.002357847539277593,8,2220,-0.0002060494075796899,-0.00017735740053951378,-0.00020734939770264795
0.004846674136660786,8,2240,-0.00019913418867781367,-0.00017476150852288995,-0.00020016516443330644
0.007594207298926159,8,2260,-0.00018953437264302401,-0.00017405476777974688,-0.0001901709009940456
0.010714382264410276,8,2280,-0.00017809931897828636,-0.00017066945889359446,-0.00017831621601966034
0.02002007354964603,8,2300,-0.0001710209110107473,-0.00017044887814085134,-0.00017099823666121317
0.030190198266250787,8,2320,-0.0001588142327681385,-0.00016835480277352052,-0.00015889504630362209
0.032918519727611235,8,2340,-0.00015000969997929162,-0.00016677621618829564,-0.00015032418737748925
0.032036204621981236,8,2360,-0.00014465122278446731,-0.00016478074139268079,-0.00014526920361970344
0.030633955269330576,8,2380,-0.00013770966782794973,-0.00016485979918893132,-0.0001395221456514472
0.031253751659268456,8,2400,-0.00012910149506188646,-0.00016311599554727455,-0.0001313114758048938
0.03650993772274847,8,2420,-0.0001196815340488684,-0.00016028384317161044,-0.00012564289098628622
0.045205520778838416,8,2440,-0.00011322902254317457,-0.00015801954030305213,-0.00011882286377791236
0.04715685870603599,8,2460,-0.0001072098865870862,-0.00015837355302434638,-0.00011707674766322494
0.03649018220453874,8,2480,-0.00010354509293260055,-0.0001589359325702812,-0.00011613052051237371
0.03559571439346424,8,2500,-9.436968851893272e-05,-0.00015634087790011985,-0.00011245689477983556
0.03865847198494308,8,2520,-8.802144482791254e-05,-0.0001586193052459158,-0.00011006957193221877
0.036717742067363494,8,2540,-8.40145947264106e-05,-0.00015811538382462054,-0.0001114649394914746
0.03331635692737082,8,2560,-7.407231980662158e-05,-0.0001558467729191897,-0.00010699258753891164
0.027437685292619755,8,2580,-7.418373930936349e-05,-0.0001557113676535893,-0.00010615113567182201
0.026668252605172266,8,2600,-7.011591385459135e-05,-0.0001602728739962873,-0.00011676209847950975
0.0225225879533987,8,2620,-6.236816204325766e-05,-0.000158214064815395,-0.0001136097139124911
0.018328250495674152,8,2640,-6.372862408659546e-05,-0.0001617284105236574,-0.00011918197593901845
0.02068608017132448,8,2660,-6.0584258991714835e-05,-0.00016170789752356337,-0.00012130209486055994
0.026578093915170006,8,2680,-5.58327720748536e-05,-0.00016009606318301894,-0.00012263564672925097
0.02247481147122474,8,2700,-5.6627300069425774e-05,-0.00016283682851573933,-0.00013053571039834254
0.00972952774046391,8,2720,-5.078620434213827e-05,-0.00016398365357017178,-0.00013166675133484767
-0.002554037214611063,8,2740,-4.84863449267903e-05,-0.00016220791345347368,-0.00013523724305705435
-0.016667956686362232,8,2760,-4.8419476326023e-05,-0.0001642520188343656,-0.00014555791576998018
-0.02102557259632114,8,2780,-4.3954363568260214e-05,-0.0001617361582055767,-0.0001475197330510276
-0.02131020151782944,8,2800,-3.7466153129251565e-05,-0.0001589786252886839,-0.00014720155609122023
-0.02303016355240216,8,2820,-3.9551508953769444e-05,-0.00016296693030959435,-0.00016079228166837522
-0.02451235968622257,8,2840,-4.2840627373386406e-05,-0.00016010559914110878,-0.00016438116461146932
-0.028305392857691913,8,2860,-3.9815583698238477e-05,-0.00016118802116994925,-0.00017434563476424682
-0.02847056710370254,8,2880,-4.198977514349983e-05,-0.0001553848302440759,-0.00016839700316985675
-0.030410539020492146,8,2900,-3.775327570106408e-05,-0.00015709989220958953,-0.00017982587107348815
-0.02594203091098589,8,2920,-4.1062892421441196e-05,-0.00015423205130909838,-0.00018167058130133057
-0.027257322341550285,8,2940,-4.160620929202154e-05,-0.0001519711796804825,-0.00018480607945743237
-0.02132274902708037,8,2960,-3.9350453218064526e-05,-0.00014943868224134697,-0.00018489941041322945
-0.020416461937950627,8,2980,-3.7809863924439444e-05,-0.0001463149652598223,-0.0001943073112841372
-0.014115091988094025,8,3000,-4.34613665745904e-05,-0.0001428595207608774,-0.00019449511047225446
-0.014676292714481004,8,3020,-4.517804516665046e-05,-0.0001435452480977985,-0.0001970697886395939
-0.012893626056731214,8,3040,-4.208770729788799e-05,-0.0001376845187646541,-0.00019581731719675287
-0.01221672196482364,8,3060,-4.5483910090468886e-05,-0.00013506429668900638,-0.00019422064771844674
-0.010714014540601755,8,3080,-4.6871631974203985e-05,-0.00013344166763700128,-0.00019390922147810428
-0.010008804856140523,8,3100,-5.483146004519184e-05,-0.0001321572849655148,-0.0001934061511089165
-0.010474203453885191,8,3120,-5.167943225765738e-05,-0.0001301941357253448,-0.00019438080540864176
-0.013910790601097262,8,3140,-5.556776141047655e-05,-0.0001282683659395823,-0.00019297800672745535
-0.01625967022733254,8,3160,-6.022452270452705e-05,-0.00012670145278034052,-0.00018971179028941633
-0.01470806427486194,8,3180,-6.274163943789787e-05,-0.00012497117150120788,-0.00018331060471970617
-0.018159741132566888,8,3200,-6.472992510068336e-05,-0.00012479070286223166,-0.00018158794197815274
-0.01639090352883382,8,3220,-7.037526805901971e-05,-0.0001237578550199737,-0.00017784798324905183
-0.013854132598813315,8,3240,-6.874700914866477e-05,-0.00012163794263628839,-0.00017560956040323946
-0.01602018075548276,8,3260,-7.522081692864278e-05,-0.0001200804282431815,-0.0001664333773307484
-0.017497295286440125,8,3280,-7.639639108535447e-05,-0.00011915188319252652,-0.00016336038580607782
-0.017355651328997083,8,3300,-7.963278066044673e-05,-0.00011988932975321794,-0.00016146721636231334
-0.015745603839297358,8,3320,-8.804204594161767e-05,-0.00011994778516441506,-0.00015316407089924062
-0.013605053368597386,8,3340,-8.730997935872953e-05,-0.00011715496863848122,-0.0001456240191160936
-0.015297427966323983,8,3360,-9.756735209254083e-05,-0.00011782368945903583,-0.00013583240434299052
-0.0201951522689949,8,3380,-9.927641536263863e-05,-0.0001200106551760374,-0.0001368684944816323
-0.025663097932701627,8,3399,-9.688709198090234e-05,-0.00011579812796835117,-0.00013101178997383518
-0.03050349299114835,8,3420,-0.0001052632660384947,-0.00011464174599982875,-0.0001194509035921367
-0.028568422248898256,8,3440,-0.00011083482136328235,-0.00011681567581471189,-0.00011649320511893888
-0.025627810694921704,8,3460,-0.00011274992710976063,-0.0001148107841094278,-0.00011116721399203027
-0.023365816257306684,8,3480,-0.00011559672823497622,-0.0001126360003745744,-0.00010403449141018923
-0.02699337762755254,8,3500,-0.00012074844011422542,-0.00011436560855324063,-0.00010246168023274033
-0.034681344669640346,8,3520,-0.00012566673202240523,-0.00011465001614201087,-9.876148273619169e-05
-0.037812509020243544,8,3540,-0.000126675878257184,-0.00011231364091946029,-9.361508589617631e-05
-0.03782459079541987,8,3559,-0.00012970691031395624,-0.00010834636626273726,-8.373709590761989e-05
-0.033532103887976575,8,3580,-0.00013546949707949309,-0.00011080067835409196,-8.304568557264024e-05
-0.03044388182416624,8,3600,-0.00014367735072001438,-0.00011074309311144966,-7.870253497651409e-05
-0.02860564735205323,8,3620,-0.0001429702902377849,-0.00010995535097281846,-7.929363276970363e-05
-0.03283871515108365,8,3640,-0.0001440054159770462,-0.0001103633882204806,-8.196742225533422e-05
-0.03588326664138443,8,3660,-0.00014397234085880865,-0.00010785950924775362,-7.945163448104726e-05
-0.036280599089228774,8,3680,-0.00015370168843495727,-0.00010867301602976646,-7.378413473474346e-05
-0.04128034762663327,8,3700,-0.0001538175868616216,-0.00010824756648954757,-7.481591769098628e-05
-0.04629772576176497,8,3720,-0.00015431016514222702,-0.000108628883784096,-7.697190805636775e-05
-0.04414704999666816,8,3740,-0.00015639711804119988,-0.00010805069895185277,-7.556461304971449e-05
-0.04767655418166809,8,3760,-0.00015997689565278643,-0.00010916424916799814,-7.992682872106883e-05
-0.0573940702331813,8,3780,-0.00016168045029292885,-0.00010917293339593425,-7.777269428421303e-05
-0.063855070860743,8,3799,-0.00016639342554951067,-0.00011019634536963429,-8.133250459175759e-05
-0.06581589340706434,8,3820,-0.00016936951737702083,-0.00011168750236355233,-8.648549362576365e-05
-0.06440246858638969,8,3840,-0.00017354321493816488,-0.0001115790682872946,-8.307952338732076e-05
-0.06561830214024825,8,3860,-0.00017305086483208735,-0.00011257591316538997,-9.200242943586956e-05
-0.07284502368771027,8,3878,-0.00017019436227975324,-0.00011029553839103011,-8.668186209244315e-05
-0.07986281284533499,8,3899,-0.00017144389422086784,-0.00011243917639481295,-9.786146490821864e-05
-0.08413113942741804,8,3920,-0.0001736744663922828,-0.00011237282162638408,-9.850297603210084e-05
-0.09031210889221304,8,3940,-0.00017282439846584625,-0.00011329423450282198,-0.0001036117522497844
-0.09419516152742738,8,3960,-0.0001739994969984885,-0.0001108843572412965,-0.00010714033526050306
-0.09876434461788995,8,3979,-0.0001770362180235776,-0.00011406396062248307,-0.00011568882280808433
0.012342184369675022,9,20,-0.025988337826105663,-0.02467931788176196,-0.0259890852939279
0.01287150629703551,9,40,-0.01247115136383868,-0.01217546124461275,-0.01247168959638426
0.0252066621697462,9,60,-0.008035391209040506,-0.007941224919762959,-0.008042042826184604
0.04143520860940717,9,80,-0.005849329381383718,-0.0058468869381978015,-0.0058629438892666376
0.05332642226718722,9,100,-0.004546564257372794,-0.00461981369225885,-0.004572805738070539
0.051894542101233274,9,120,-0.003697077931560169,-0.0038347668635521056,-0.0037361404017545985
0.04105037192147169,9,140,-0.0031119356695496194,-0.003316460836259823,-0.0031659080099797035
0.029770978965227006,9,160,-0.002656598193463185,-0.0029297275917387067,-0.002727863065754123
0.021628723458572648,9,180,-0.0023184328219373893,-0.002657551068320787,-0.002407303362187793
0.008279926614833164,9,200,-0.0020267964797152254,-0.0024395957201777114,-0.0021370843889154164
-0.007091797033888623,9,220,-0.0017963851273323905,-0.002283969387998304,-0.0019303542270347935
-0.018106049541860375,9,240,-0.0016063233409286614,-0.0021635879369024057,-0.001762392737298611
