acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5066311797218539,5,220,-0.0004127664729194603,-0.0007134310050019776,-0.0005395789577946911
0.5247017810933764,5,240,-0.00019118003096779747,-0.0005142068274728146,-0.0003335316929093889
0.5414443197500263,5,260,-1.7187988000695854e-05,-0.00036270037429473847,-0.00017555219625981975
0.5565386025545653,5,280,0.00012490094439541801,-0.00024265849219721737,-3.625817479863857e-05
0.5688277975077616,5,300,0.00023897339363038904,-0.00013635849922600873,0.00010539389627100781
0.580528240966973,5,320,0.0003523459368411038,-4.8970255813622666e-05,0.00021855974639167344
0.59218405555243,5,340,0.00046289346463466947,2.9875254239445683e-05,0.00029371358562725906
0.6031184714873773,5,360,0.0005396372760711723,9.385271614038333e-05,0.00038585320372562694
0.6124408421108228,5,380,0.0006290908502118578,0.00015006852550968161,0.0004768866763165027
0.6194201167686084,5,400,0.0007133936005988329,0.0002082475319548827,0.000553974451921033
0.623866300098445,5,420,0.0007598242768967056,0.00023069983832045438,0.0006092661956881005
0.6278400121953337,5,440,0.0008358572421926903,0.0002613600253349888,0.000626663764428907
0.6314757165825087,5,460,0.0008624416302425501,0.00028109878958445443,0.0007011138685569752
0.6329012726163102,5,480,0.0009315034970892259,0.00030592471344752307,0.0007293101329677274
0.6344807963831901,5,500,0.0009814084308130229,0.00031526771313052646,0.0007770611910146883
0.6358400571550534,5,520,0.0009874379305803273,0.00032403956681408843,0.0007840750899115346
0.6355086986153268,5,540,0.0010607106843356308,0.00032989320837140845,0.0008301074164242126
0.6349589622516472,5,560,0.0010846412060334272,0.00032620749963918356,0.0008318099044186214
0.6336435716156976,5,580,0.0010992953878983503,0.00032373144865039923,0.0008772624559869553
0.6288248963218075,5,600,0.0011069206668147876,0.00030431077719389395,0.0009034671879522833
0.62526240831861,5,620,0.0011428773197274553,0.0003011685079563464,0.000891613689236105
0.6231461892710934,5,640,0.001159278468932987,0.0002864471646319973,0.0008963454855795522
0.6176132636720453,5,660,0.0011883247055845618,0.000271094344968688,0.0009571249007812589
0.6130438959836213,5,680,0.001234535706184059,0.00025982601503023476,0.0009408149634189412
0.6092285358457242,5,700,0.0012030470111185142,0.00023547444718907391,0.0009156275166886866
0.6049790641940429,5,720,0.001254455904112514,0.00022733647180956954,0.0009169708850345013
0.5990713644020095,5,740,0.0012457375414887564,0.00020929658333313593,0.0009437924317815932
0.5936693740764367,5,760,0.0012453572938214438,0.00019138313820393023,0.0009239754259089286
0.5900976133325981,5,780,0.0012725780269265395,0.00017424781059204177,0.0009597417316517382
0.5837817240018585,5,800,0.0012985457879373047,0.0001490674839690225,0.0009724461112263178
0.5787977356426398,5,820,0.001325796513988155,0.00014387562666204977,0.0009620674993874309
0.5733379486041692,5,840,0.00130454171832758,0.00011617406047278682,0.0009463215783065179
0.5670379687585776,5,860,0.0013393491197653726,8.547441138488113e-05,0.0010240879967202683
0.5610190994894084,5,880,0.0013354188664185538,6.908021032793651e-05,0.000995494686918703
0.5536539947029725,5,900,0.001357625457659749,4.9014265068642825e-05,0.0009903941639855674
0.5468896687321034,5,920,0.0013629995500751436,1.7761703633281447e-05,0.0009893307832177702
0.5396060475686625,5,940,0.0013322930443161803,1.6212875536946616e-07,0.0010148723880713372
0.5325798784855997,5,960,0.001387944941494702,-1.652207534068425e-05,0.0009757892210072476
0.5255581623732481,5,980,0.0013950383548823253,-4.794698719421742e-05,0.0009491427531427098
0.5177428760895654,5,1000,0.0013917882827310494,-7.291054948551024e-05,0.0009547183364914709
0.5128404173537796,5,1017,0.001434667921846785,-9.260832737406994e-05,0.0010041033546852442
0.5052901114080239,5,1040,0.0014355841492988458,-0.0001261580854114181,0.00100175130680033
0.4967077476288623,5,1060,0.0013781411885922736,-0.00013917609087302677,0.0009267641778804578
0.48899066038454003,5,1080,0.0014331283865917273,-0.00018310256904188413,0.001012714534175019
0.4840374604546555,5,1100,0.0014174586527463753,-0.00018941430464783953,0.0009348479589363901
0.47599326723175306,5,1120,0.0014019610995818926,-0.000229648328101098,0.0009074324266722248
0.46705476610409696,5,1140,0.0014459827287414348,-0.0002448083536912815,0.0009585111328828824
0.4587108882197568,5,1160,0.001429486722826114,-0.0002773856944017714,0.0009517840558371834
0.4515140365131718,5,1180,0.0014276140242498558,-0.0003024165680044001,0.0008935087851044365
0.44379631345055753,5,1200,0.0014621510156793385,-0.00032449598040238813,0.0009219273023720165
0.43583934398045043,5,1220,0.0014392268261315237,-0.00035182348776947994,0.0008925516946924928
0.4257717353857805,5,1240,0.0014216487086233529,-0.00038289036297306446,0.0009538666857683256
0.4162130579663108,5,1260,0.001460232610941771,-0.00039951187867538475,0.0008397364127010846
0.40927832703803046,5,1280,0.0014348840023927496,-0.00042648777012776215,0.0008119867813637045
0.40005836983922255,5,1300,0.0014571212894497632,-0.00045604339544508043,0.0008861028849725606
0.3924734160408497,5,1320,0.0014432350940916643,-0.0004733051851532493,0.0009299309647007994
0.3825196770952371,5,1340,0.0014778006107472273,-0.000504438801403087,0.0009214851462308812
0.3738436159761052,5,1360,0.0015018483785290684,-0.000525970154401036,0.0008799749566424792
0.366243085666483,5,1380,0.0014769339267845392,-0.0005359075837692358,0.0008160575627671231
0.3595329251403473,5,1400,0.001502504532397045,-0.0005640624735223708,0.0008423705735836471
0.3519715818039002,5,1420,0.001461204298840449,-0.0005936517830664446,0.0008377579578986295
0.3434968464285519,5,1440,0.0014985081710876852,-0.0006163490865994665,0.0008091320389574815
0.3365931646393178,5,1460,0.0014649254623221013,-0.0006298142037794253,0.000748097550955811
0.3299804146848358,5,1480,0.0014861001086993013,-0.0006536973272663235,0.0008037760454893355
0.32367536070705144,5,1500,0.001507928431889399,-0.000667812175425856,0.0008341568964899143
0.31762227823634187,5,1520,0.0015406541578204837,-0.0006885754286032018,0.0008226388760062984
0.3119998431587861,5,1540,0.0014966871466327758,-0.0007130137863196375,0.0007918419054586336
0.30800485931021665,5,1560,0.001451580915331724,-0.0007248261005778501,0.0007358776517256243
0.3019738778072979,5,1580,0.0014701228996679891,-0.0007488944591291602,0.0008045419889084628
0.2980202518445048,5,1600,0.0014355450797659715,-0.0007597025398643341,0.0006963517250296911
0.2943012504111747,5,1620,0.001452990270928627,-0.000788151151619696,0.0007120087880095238
0.2893688794953044,5,1640,0.001480218950351558,-0.0007949021618893276,0.000718432693285082
0.28358378380071214,5,1660,0.001516545241299761,-0.000812725535238551,0.0006840676724373367
0.28268498088336563,5,1680,0.0014606120350021258,-0.0008293890774446567,0.0008203540470362607
0.28248469782316676,5,1699,0.0014678346230814982,-0.0008522174544719953,0.0007337650156367525
0.2785202704007595,5,1720,0.0015099970231430752,-0.0008564148831744136,0.0006351037746174673
0.27334073827081773,5,1740,0.0015321557986609918,-0.0008853988501431081,0.0006889779107150516
0.26947876510677493,5,1760,0.0015521495465845268,-0.0008927121011046061,0.0007320816566843385
0.2664415982600136,5,1779,0.0014724091779702462,-0.0008973956376609248,0.0007482340843778954
0.26204185420271137,5,1800,0.0015047400910037183,-0.0009082158122296545,0.0007508665456444427
0.2596183463826753,5,1820,0.0015337576894456759,-0.0009150607898342113,0.0007371365161177019
0.2584244365610285,5,1840,0.0014678266067289323,-0.0009235324813168009,0.0006801807215029414
0.2590428576577527,5,1860,0.0015011286427821665,-0.0009494107138433831,0.0006006898280867419
0.2601582600243955,5,1880,0.0014423892536652681,-0.0009526363317783235,0.000725557054815829
0.2592067434528907,5,1898,0.0014501049980361787,-0.0009505335507026845,0.0006111309412817381
0.25603945377220155,5,1920,0.0015565335791146969,-0.0009710865544280588,0.0006953835915240677
0.25174432599550156,5,1939,0.0015034566245397526,-0.0009805679130145265,0.0005399793958770799
0.2482555448161561,5,1960,0.0015194696798972052,-0.0009824060323949822,0.0005907836979281747
0.24658759092412177,5,1980,0.001537140042256086,-0.000987228245962853,0.0006173302674157308
0.24603804743289956,5,2000,0.0015509936845778843,-0.0009848595242059391,0.000617415603229904
0.24606926963654566,5,2020,0.0014816031373133959,-0.000991905125906518,0.0006065947966843167
0.24560767202916345,5,2039,0.0015067486988441293,-0.0010023090517507383,0.0005880152647511986
0.2443835482501996,5,2060,0.0015224849330575188,-0.0010026088849916597,0.0005378454244107409
0.24365022981871612,5,2080,0.0014514456831894746,-0.0010159384971926491,0.0004716810461301663
0.2446947947632738,5,2100,0.001548073398253834,-0.0010360015584698374,0.0006141853894643934
0.24676040653068898,5,2120,0.001483413371682145,-0.0010269842245847504,0.0005190648883038899
0.24824536982866793,5,2140,0.001407011462827205,-0.0010234285995020472,0.00040920010646003526
0.24791352542827433,5,2160,0.00151266506208446,-0.0010250107381060362,0.0005223741196232222
0.2457637528995188,5,2180,0.0014447907585096757,-0.0010555927402777126,0.0006023192716351828
0.243124175730805,5,2200,0.0014562070225964674,-0.0010362863740838728,0.00044949604903830095
0.24166560459713182,5,2220,0.0014646986956587684,-0.0010409683437507635,0.0005041018571091401
0.2424894184652227,5,2240,0.0014690718748317014,-0.001054444557937007,0.0005505340510359714
0.24547314856144895,5,2260,0.0013985483650603302,-0.0010562618949383241,0.00034972441713043397
0.2482679250389202,5,2280,0.0014169917911449105,-0.0010557417941692055,0.0003748885635175238
0.2486465715458387,5,2300,0.0014262286395045486,-0.001046437865184533,0.00039182510451985365
0.24660282476773693,5,2320,0.0014415694107278905,-0.001049327570226487,0.0003833557159730024
0.24328828078113407,5,2340,0.0014585509886017327,-0.0010595649820708125,0.00036701781209508923
0.23841731844359912,5,2360,0.0014658353337463979,-0.0010482915381858629,0.000351749873416323
0.234682154711439,5,2380,0.0013821047564896798,-0.0010620262599090574,0.0003058515045768328
0.23375299493449037,5,2400,0.0013926050732314314,-0.001067059045989028,0.0005041119867383044
0.2355246902728731,5,2420,0.0015030238180556434,-0.001070340263932734,0.00043165740929015803
0.23855663681517209,5,2440,0.001407548940110896,-0.001050433369397751,0.00037107161308998974
0.24126565873206568,5,2460,0.0014282123910002512,-0.0010609414710030503,0.0002845150357038709
0.24272489813671227,5,2480,0.0014218382642245903,-0.0010665617606050364,0.00043289075564498437
0.243098015701281,5,2500,0.0014522073131758753,-0.0010598512733273437,0.0003316128192137414
0.24230955285689676,5,2520,0.0013532502628428736,-0.001057082350714155,0.00022147281020730856
0.23995185599460658,5,2540,0.0014708319305902354,-0.0010589464490220052,0.0003404044633200692
0.23857528555614,5,2560,0.0013772340586949876,-0.0010521364901199886,0.00022959734929065993
0.23863526956299813,5,2580,0.0013841556661694063,-0.0010616769317275203,0.0003049213012763383
0.23963770080433308,5,2600,0.0014944564945561884,-0.0010539982452273619,0.00041462905023390733
0.24081347862416216,5,2620,0.0014131781900187732,-0.001058031555040801,0.00023876078321348818
0.2416514017040903,5,2640,0.0014147199292726877,-0.0010429596704416748,0.0003351511639302821
0.2420544599838848,5,2660,0.001323935964197429,-0.0010489899847529781,0.0004010909697262729
0.24100607425021253,5,2680,0.0013325740170022956,-0.0010573635595292176,0.00021060684139933926
0.23967801351878218,5,2700,0.0014543234481149759,-0.0010494356182516012,0.00026889517240326105
0.23784560895072152,5,2720,0.001459638889978076,-0.0010443548290491442,0.000317795925631786
0.23584857298390968,5,2740,0.0014747152953068566,-0.001051406182433682,0.0003536258214213895
0.23410557674333737,5,2760,0.0013793952298502454,-0.0010603267975467059,0.00013252750089131913
0.23258616471691732,5,2780,0.0013886115432236584,-0.0010457450331143115,0.00015711447866946946
0.2319838411010639,5,2800,0.0013989394441449128,-0.0010427107458262804,0.00017749660042043724
0.23191081971558278,5,2820,0.001407322724729373,-0.00104363727419309,0.00018443940443530008
0.23247111015600744,5,2840,0.001416388007667143,-0.0010405175906857622,0.00018842142185145473
0.23278989073097736,5,2860,0.0012955699655889136,-0.0010311474429254579,0.0001777891549787356
0.2327302631717296,5,2880,0.0013058877434229915,-0.0010303693327597026,0.00016471408496791128
0.23216990951106634,5,2900,0.0013180887376230967,-0.0010317406067024207,0.00015614699203452115
0.23127814643571162,5,2920,0.0013319619312045544,-0.001035773294156778,0.00013624644399618446
0.23009379342927566,5,2940,0.0013491500962816859,-0.001023109044710029,0.00010932230833841643
0.22901580433192636,5,2960,0.0014675010318389143,-0.001022089567850153,0.0002943062242695456
0.22791509091791276,5,2980,0.0013496095381605204,-0.001026633677795815,0.0002560002415686777
0.22678141118041734,5,3000,0.0013639215975571873,-0.00101840972844545,0.00021240484361589754
0.2259108844643054,5,3020,0.0013815430107197723,-0.0010188367293546207,0.00016207697160337066
0.2252203973832921,5,3040,0.0012591771880472384,-0.001030760192062013,9.598717812026809e-05
0.22433698895883072,5,3060,0.001381322821395227,-0.001014656412016298,0.0002744928110801085
0.22298271098442363,5,3080,0.0013982113545178596,-0.001015596879077288,0.00021523839990765295
0.22107472580097073,5,3100,0.0012774491392025555,-0.0010068273869493318,0.00013622148594958876
0.21891294561264513,5,3120,0.0014119319283987647,-0.0010198121576652282,0.000288709917224402
0.21663401230739568,5,3140,0.0012799553136532333,-0.0010106965385908557,0.0001987264550842788
0.21405294434831537,5,3160,0.001306628814157375,-0.001014365081053398,0.00011570068776134102
0.2114681532201556,5,3180,0.0012951979870262456,-0.0010197289217027331,0.00024577119170474305
0.20886528255173265,5,3200,0.0013103745259241545,-0.000997015450298333,0.0001710526541238448
0.20629946526991222,5,3220,0.0011893911739026713,-0.0010122928326291537,5.662600633117687e-05
0.20395389941830178,5,3240,0.001330971043569547,-0.0010087442469254456,0.00018676583325807994
0.20150890179771064,5,3260,0.001193848265746003,-0.001000221316394362,7.337947276995539e-05
0.19912048746559308,5,3280,0.0013445581780252714,-0.0010123289914885003,0.00019623003535362168
0.19684834915139438,5,3300,0.0012104766809447503,-0.001001007043749462,8.594959655086501e-05
0.19453228596350905,5,3320,0.0013627772790434749,-0.0009966068463772232,0.00019627733788524842
0.1919587943318543,5,3340,0.0012285938906923973,-0.0009991349126252022,7.727937588218169e-05
0.18899761597850745,5,3360,0.0012204867522055888,-0.0010058144999190585,0.00016170093698735904
0.18601949650322228,5,3380,0.0012478696194699267,-0.001003074881706981,0.00026948761688059923
0.1832970931596166,5,3399,0.0012382348520781701,-0.0009940771938327622,0.00014074312565607642
0.18029103909106242,5,3420,0.0012377694836885596,-0.0010028674294862924,0.0002080706865647962
0.17762917223928265,5,3440,0.001263714305774029,-0.000993016299611905,9.144585898125821e-05
0.1753236176515045,5,3460,0.0012584794255933742,-0.0009960956782224376,0.00016492644936941613
0.17305914344290443,5,3480,0.0012501101074516286,-0.0009931769148785025,0.0002395551724135782
0.17097325698011442,5,3500,0.0012815280881226406,-0.0009968136648846604,0.00010250969454504286
0.1690949784860081,5,3520,0.0012788379391966843,-0.0009967056583990099,0.00015901667902772836
0.1676063905573278,5,3540,0.001275970113068512,-0.0009906398129119968,0.00022850713503679397
0.16619649144887888,5,3559,0.0011331718725742727,-0.000991760514218911,7.906823515481439e-05
0.16488804215223257,5,3580,0.001129190792355496,-0.000994430533144492,0.00012633451904841075
0.16373826439031341,5,3600,0.001305125308054387,-0.0010015425177040051,0.0001863562275112592
0.16253148921639168,5,3620,0.0012978055493510438,-0.0009906927299152626,0.00024545534002819766
0.16123077626233442,5,3640,0.0011613993510064934,-0.000991820524253795,7.300732746402772e-05
0.15960106665320886,5,3660,0.0011599714231267633,-0.0009923595887540932,0.0001231441786906901
0.1576959834459805,5,3680,0.0011583849700820368,-0.0009934483450761917,0.00015570229469778632
0.1558433553508096,5,3700,0.0011513592921736618,-0.0009924010779286058,0.00019958192194926717
0.1540836779520504,5,3720,0.0011844437743775945,-0.0009933181146687183,0.00025095541143548103
0.15236519134427187,5,3740,0.001188204162428856,-0.0009938862363830995,6.355403545189554e-05
0.15080455491725608,5,3760,0.001191557588637812,-0.0009980363616021203,9.168028352483033e-05
0.1494342817336283,5,3780,0.0011939644343099416,-0.000997539861429583,0.0001199528244263831
0.1482778485572399,5,3799,0.001199382506546162,-0.0009946580384009114,0.00014812016174940923
0.147093508466786,5,3820,0.0011930722467548337,-0.000989078937977991,0.0001819026823030421
0.1459292277658231,5,3840,0.0011928303921722957,-0.0009907864378606774,0.0002019736225860078
0.14471282081430634,5,3860,0.0011941164764762546,-0.0009876946435741344,0.00022038488624953492
0.14356871584598757,5,3878,0.0010523141665226767,-0.000984401373938196,0.00024086084591053844
0.1423630403846205,5,3899,0.0010568477521185327,-0.00099170733525762,3.398274703035284e-05
0.1412972783983185,5,3920,0.0010581588686838562,-0.0009926767829851583,4.9379535265922944e-05
0.14038544193384042,5,3940,0.0010587681730334603,-0.0009945396295891796,5.705968316561578e-05
0.1394527942051733,5,3960,0.0010641136833789587,-0.0009927769444717442,6.371432350200068e-05
0.13874174547316015,5,3979,0.001066591454328121,-0.0009888113922288182,6.675102751645178e-05
0.10281530565304496,6,20,-0.024082546847843615,-0.022900032616016603,-0.024085666748789585
0.19854866428952603,6,40,-0.010700953830726187,-0.010462029490723869,-0.010710065159807141
0.27700421173059775,6,60,-0.006395362802617018,-0.006285545452753912,-0.006390352502552776
0.3527257531303487,6,80,-0.004252664514310554,-0.004190514603521334,-0.004235533785729611
0.41442217738495357,6,100,-0.0029482884985446017,-0.002916997054715314,-0.0029197687174332752
0.4691042264010356,6,120,-0.0021146459021065636,-0.0021057383518421477,-0.002083364291979627
0.5076921038049822,6,140,-0.001544865443984764,-0.0015637832516745254,-0.0015121111799728088
0.5371935526647712,6,160,-0.0011176538239705536,-0.0011727923507280909,-0.0010852069442812253
0.5617091505276284,6,180,-0.0007964696026756925,-0.0008811031695037386,-0.0007678695683952951
0.5813933697288439,6,200,-0.0005332889375012699,-0.0006548001925173071,-0.0005108134467336311
0.5963067242175834,6,220,-0.00031943569588235816,-0.0004646587971023047,-0.00030555650093833184
0.6068906429701737,6,240,-0.00014889425533031278,-0.00032399256069360797,-0.00014865513950435092
0.6144233035212558,6,260,1.1307942003413045e-05,-0.00020487937734669175,-1.8783377785736894e-05
0.6214189176976389,6,280,0.0001315918743534198,-0.00011064886921900918,9.2794229248863e-05
0.6274741830635655,6,300,0.00022603811693363302,-3.405404405144529e-05,0.0002030712560181512
0.6303019402012721,6,320,0.0003304816609405143,3.491128298705091e-05,0.0003021598486498577
0.6346357096945114,6,340,0.0004163537389885588,8.517781065831133e-05,0.00035713719994649886
0.6393939485857755,6,360,0.000497862390267372,0.00013272689712544156,0.0004308926958402178
0.6431890552423966,6,380,0.0005563367521638899,0.00016690682356817853,0.0005024213061499269
0.6453770429891014,6,400,0.00063125969583163,0.00020520021130349575,0.0005572276148720594
0.6473642309798023,6,420,0.0006827941155155578,0.00022568376418648895,0.0006120565395254922
0.64865355289936,6,440,0.0007507800204362274,0.0002434577576339634,0.0006205529921301382
0.6495146605350921,6,460,0.0007776809305443161,0.0002714963346134885,0.0006928153714935082
0.650473037783949,6,480,0.0008354004868998439,0.0002745844240063548,0.0007025115891005026
0.651538217672235,6,500,0.0008870824020002352,0.0002833650162544904,0.0007491556445165993
0.6515148014257275,6,520,0.0009081243794033265,0.00028767608399043646,0.0007540722409389974
0.6507313944061144,6,540,0.000975574001156651,0.00029318966825333723,0.0008010105356682476
0.6487098625235156,6,560,0.001000409954840698,0.00028252633816786097,0.0007949869560600593
0.6469678830621489,6,580,0.0010188915755212772,0.0002810636783327922,0.0008407956966983505
0.6445964414316945,6,600,0.0010267585441410217,0.0002710587724130871,0.0008684183623314502
0.641656457441494,6,620,0.0010512645480463367,0.00025285964954529757,0.0008440105807118514
0.6405733212523879,6,640,0.0010845017156404482,0.0002418279584681546,0.0008575178951301445
0.6370141150975954,6,660,0.0011161948976671516,0.00023664042077434572,0.000920709954504577
0.6349097914245582,6,680,0.0011634428181398306,0.00022144858191615677,0.0009000997785962066
0.6314312019269177,6,700,0.0011355319395634125,0.0002006376949164256,0.0008853176046655904
0.6289298699721072,6,720,0.0011876839651563287,0.00017935098365532882,0.0008846620297634081
0.6246310760903339,6,740,0.0011803857740006023,0.00015586718115559602,0.0009046505243050565
0.6200023979753153,6,760,0.0011741376837956642,0.0001368988593356306,0.0008899444550169927
0.6164862093985675,6,780,0.0011973991595231172,0.00010946298646498028,0.0009196629300328635
0.6106747589614141,6,800,0.0012338575605542288,9.734517598500676e-05,0.0009372391898515966
0.6061790069108828,6,820,0.0012624454332198856,7.136478066246698e-05,0.0009278818880185551
0.6014601334680737,6,840,0.001246017978227636,3.961355075586606e-05,0.0009074813965766199
0.5966632368496606,6,860,0.001266394281947931,2.235172634160235e-05,0.0009720691183392152
0.5911229263477944,6,880,0.001269919456658356,2.5599200929048322e-06,0.0009552709929624553
0.5852874575495697,6,900,0.001284368598733203,-3.6887344694035604e-05,0.0009389882006039997
0.5794348060624248,6,920,0.0012968018918673712,-5.30435004319112e-05,0.0009478262735182903
0.5747353409462954,6,940,0.0012616602964405695,-7.711376699013334e-05,0.0009655579112430218
0.5694831117044095,6,960,0.00131125025439316,-0.00011307129900052408,0.0009095148952004414
0.561273541012084,6,980,0.0013216946082312327,-0.00013699622293929253,0.0008886906461100465
0.5568034489984361,6,1000,0.00131611492073384,-0.0001698382329966436,0.0008944222094493629
0.5518134954907095,6,1017,0.0013595121345927803,-0.00019315992097824317,0.0009371314517808156
0.5423736449924317,6,1040,0.0013624561398910705,-0.00021804716251605885,0.0009350957252351266
0.5380432938922022,6,1060,0.0013065561473556318,-0.00025285426108745423,0.0008539756300230287
0.5291586946173468,6,1080,0.001348951579248247,-0.00030309533934554664,0.0009308170619643787
0.5215515906419655,6,1100,0.0013443261333489502,-0.0003142490353945018,0.000862930019893694
0.5150660529057243,6,1120,0.0013307376133268145,-0.0003583983076925198,0.0008346702267451034
0.50634865507531,6,1140,0.0013726656505031005,-0.00038234904376828715,0.0008821427317937195
0.49776503241771075,6,1160,0.0013518742919384804,-0.000418817293417484,0.0008716515619216623
0.49000472235660425,6,1180,0.0013411900811938632,-0.00043882128034977794,0.0008274804651262458
0.4834715663232995,6,1200,0.0013823339596898108,-0.00047966064549186035,0.0008377495289107811
0.4736599387602047,6,1220,0.0013624908050216392,-0.0005144546040460566,0.0008106212801444707
0.46576687010892137,6,1240,0.0013418936107139554,-0.0005441099446281752,0.0008770082775059992
0.45874350612325315,6,1260,0.0013776331582251286,-0.0005865080825763948,0.0007578503494448974
0.4514271200318372,6,1280,0.0013519500853444591,-0.0006080577049881363,0.000740950269688189
0.44343199112754406,6,1300,0.0013782953834699002,-0.0006357687139579538,0.0008081651127064478
0.4349382419593901,6,1320,0.0013561753769492679,-0.0006834314976805746,0.0008240610666993254
0.4276002458597813,6,1340,0.0013934788506544647,-0.0007001636994140858,0.000830363185432265
0.420514865430496,6,1360,0.00141439934269317,-0.0007326843253494512,0.0007911583798049502
0.41302078404899856,6,1380,0.00138400688769265,-0.0007447771891882877,0.0007309410356212171
0.40553255641270214,6,1400,0.0014194569746546033,-0.0007914416874956891,0.0007441446118745155
0.3971283226390655,6,1420,0.0013747044002316207,-0.0008120432801099232,0.0007505260174676362
0.39088900349652583,6,1440,0.0014157499835667482,-0.0008410900303557969,0.0007195485420633838
0.3854293613293311,6,1460,0.001372405929530112,-0.0008710706249469018,0.0006502527799101621
0.37693685345319905,6,1480,0.001402187506901415,-0.0008968138305473667,0.0007000083788854799
0.3702155939636866,6,1500,0.0014308239530722616,-0.0009277938384616704,0.0007210163982505494
0.3666469340613125,6,1520,0.0014609440088699428,-0.0009549138730047396,0.0007155286701599592
0.3605870296732864,6,1540,0.001413223151273238,-0.0009806064257133027,0.0006836668690545394
0.3529427206085067,6,1560,0.0013716111369122454,-0.0010008745501783078,0.0006261845617674085
0.34795756159409225,6,1580,0.0013898016808133026,-0.0010319244782390706,0.0006934778438508564
0.34454489795743043,6,1600,0.001347577188144082,-0.001049953904134048,0.0005750084814186393
0.3396394613731653,6,1620,0.0013754756253629126,-0.0010568278510449125,0.0006092186576266494
0.3333273255295789,6,1640,0.0014031578798322825,-0.0010863255916648711,0.0005998074334565172
0.3273592492486104,6,1660,0.00142834672767657,-0.0011077439920344461,0.0005664900625473245
0.32160053770261776,6,1680,0.0013758542213682056,-0.001122222052072372,0.0006909720321831926
0.31526509698565264,6,1699,0.0014006717479178993,-0.0011579645435370045,0.0006019954363321315
0.3092358643510077,6,1720,0.001424917964653769,-0.001171538284404346,0.0005027989210338291
0.3056882663021782,6,1740,0.0014538957355891325,-0.0011857279178228782,0.0005632649926925642
0.3033272932673966,6,1760,0.0014741158315617973,-0.0012071061350876057,0.0005989636506879849
0.2990944323738014,6,1779,0.0014155502878414562,-0.001211285192312029,0.0006164664713151822
0.2937874093273005,6,1800,0.0014447427555122684,-0.0012417532782798882,0.0006064031526136942
0.2888819743361582,6,1820,0.00146610132584216,-0.001241166464981548,0.0005830919296634038
0.28590194515070533,6,1840,0.0014000055956776222,-0.001268287164676217,0.0005237284397559799
0.2822640014545744,6,1860,0.0014304921678675035,-0.001263720646629737,0.00045893093758826346
0.2764028117332176,6,1880,0.0013531506855572685,-0.0013060609482192724,0.0005584011389373692
0.27127173458093107,6,1898,0.0013789556022550983,-0.001290687970565646,0.0004560102137624346
0.2659344849204092,6,1920,0.0015017167762552239,-0.0013137431753549246,0.0005246359137763533
0.26372286886350416,6,1939,0.0014260034777067567,-0.0013272942534023485,0.00036224565439677746
0.2613662521149328,6,1960,0.0014514903898548545,-0.0013259245540383161,0.00040414050674629606
0.25587958185280857,6,1980,0.0014723531590125011,-0.001336835690490627,0.0004272471069634311
0.24842881433881203,6,2000,0.0014963487804551638,-0.0013574304639059282,0.0004289053170379925
0.2402073982631201,6,2020,0.001427270659984332,-0.0013669299649607038,0.0004107675618045954
0.23378417715139924,6,2039,0.0014457633694360044,-0.0013667929179687274,0.0003768939058774617
0.22930630922399217,6,2060,0.0014594900490966234,-0.0013976053515033172,0.000317607357325517
0.22618360049828987,6,2080,0.0013868545834163834,-0.0013801720838631495,0.0002652082753397251
0.2231034826757175,6,2100,0.0015085221548264225,-0.0013930431897810215,0.00041028256112391663
0.21860556061694641,6,2120,0.001426904512653136,-0.0013912105288395899,0.0003074490007092489
0.2133655712543804,6,2140,0.001344946156080808,-0.0014133983817476098,0.00019073889524473322
0.2082359508610474,6,2160,0.0014691275064595563,-0.0014193964616317043,0.0002925967727538781
0.2035118440515414,6,2180,0.0013743295746109076,-0.001428430473482827,0.0003764915751771544
0.19956080673668566,6,2200,0.0014071052319671476,-0.0014179517750470706,0.00022145510009266792
0.19642598121329966,6,2220,0.0014253778941026476,-0.0014233744553905116,0.00028029380254765266
0.19351594311064757,6,2240,0.0014425174964458384,-0.0014291992929865624,0.00033272189484568444
0.1909759836883705,6,2260,0.0013535001215485506,-0.0014447727076441054,0.0001108955357742862
0.18803056413895128,6,2280,0.0013682975346706275,-0.0014393847292196679,0.00013532835544041952
0.18421909156617233,6,2300,0.0013894192271113714,-0.0014461717367159578,0.00014025983289709732
0.17982620144355657,6,2320,0.0014072335316240884,-0.0014472849344672892,0.0001433751194535083
0.1748118593149757,6,2340,0.0014144030469428024,-0.0014507404503938054,0.00012718759208864985
0.16893547591420896,6,2360,0.001430765550440481,-0.0014573463666462789,9.159488294453e-05
0.16412771352373032,6,2380,0.001346728499470024,-0.0014593260307629661,5.709717072162706e-05
0.16100186859643686,6,2400,0.00135306601578471,-0.0014541132643848165,0.00025329125925042164
0.15891254862592127,6,2420,0.0014876545074950986,-0.0014568798274655406,0.00018546963432043232
0.157918461901473,6,2440,0.0013838139640655357,-0.0014508357466208356,0.00011504502934748747
0.15744604284656052,6,2460,0.0014003380242770885,-0.00145850451960575,2.8345127015713614e-05
0.1567674781473543,6,2480,0.0014240365474145812,-0.0014615765223258308,0.00017006011416710416
0.1541476584186442,6,2500,0.0014377448709336038,-0.0014587246159195057,7.376658779363114e-05
0.15006300477713264,6,2520,0.0013343728566143557,-0.0014533647260465776,-3.6173239208094184e-05
