acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15912303329111097,5,20,-0.019132508569988254,-0.020558289238700688,-0.019796436776603716
0.1052233179608065,5,40,-0.00642064842899536,-0.014595976791292483,-0.0088249402740347
-0.10859976689076023,5,60,-0.002292959432595152,-0.015976859706079156,-0.006929783907139824
-0.2885006577400445,5,80,-0.0004395997784011699,-0.015998033744514407,-0.00723788498340947
-0.31560057919705187,5,100,0.0003964090063703344,-0.012819985114432195,-0.007776323774467938
-0.2034679948586005,5,120,0.0005080345203439793,-0.008456743314798645,-0.00792877832677575
-0.04319895945875085,5,140,8.785356945590837e-05,-0.004990482959641165,-0.007252027974212422
0.03846038565883589,5,160,-0.0006676953944236674,-0.003293855896046554,-0.005905201158679533
0.020958328267475405,5,180,-0.001674596395563487,-0.0027942782043915387,-0.00414835811067509
-0.007025270272436378,5,200,-0.0027122589257778476,-0.002558722089219674,-0.002436775966264655
0.006739707522612948,5,220,-0.003626677186473302,-0.002287746772577945,-0.0012044103607905842
0.0012896609031138036,5,240,-0.004382363302887193,-0.002195670645147528,-0.0006454696762122289
-0.055813430371380264,5,260,-0.004811925415100067,-0.002383050223865511,-0.0007634147235493242
-0.12646105134305238,5,280,-0.004921342955117704,-0.002613446328906704,-0.0013427715830152864
-0.14651037289289615,5,300,-0.004676213654484788,-0.0025410592333537465,-0.002077165536339046
-0.0942652263560397,5,320,-0.004209652334132375,-0.0021616569522134098,-0.0026154581392248836
-0.019605118288181723,5,340,-0.0034778222533418807,-0.0016954170599607263,-0.0027515528727541706
0.021177282970865147,5,360,-0.002708541886412141,-0.0014227686278432002,-0.002493145543647733
0.016455638752484,5,380,-0.00191298486740775,-0.0013202175019540428,-0.001891266966737319
0.010726439620807304,5,400,-0.0011576136355801747,-0.0012560374913953504,-0.001158240211820244
0.015813154672464247,5,420,-0.0005134635169696622,-0.001179323483112533,-0.000556276387143378
0.01556828286152189,5,440,-2.3262840002629e-05,-0.0011676986598064378,-0.0002738516778213592
-0.021808970612786183,5,460,0.00030367112680265354,-0.0012239527088086896,-0.0003460976247219601
-0.06758120382472126,5,480,0.0004937286047623808,-0.0013102572605561903,-0.0006840222572965133
-0.08428358406312676,5,500,0.000515623218716741,-0.0012989776164115468,-0.0011769126091468669
-0.05442112365339538,5,520,0.00042080321607529484,-0.0011669588238358334,-0.0015389200830553975
-0.007067851772939005,5,540,0.0001531358937272779,-0.0010073460400568817,-0.0016947198070203064
0.013891264415632909,5,560,-0.00016563774476264636,-0.0009082770271838155,-0.0015689767321985758
0.010126086986260538,5,580,-0.0005347203655454075,-0.0008643197524109322,-0.0012103397490637294
0.006718825612467702,5,600,-0.0009193230088952527,-0.0008377310779472449,-0.0007552855435223809
0.016120388000290913,5,620,-0.0012817801066297564,-0.0008076018767379119,-0.00038589402652493174
0.020920643175228466,5,640,-0.001627668487520432,-0.0008090883260192782,-0.0001975462191951252
-0.009658637343388092,5,660,-0.0018525796732780605,-0.0008428539409683517,-0.0002483303457028953
-0.04454549916732917,5,680,-0.0019645791325741827,-0.0008917875466849668,-0.0005092942181854499
-0.054447583462654686,5,700,-0.001927480144688753,-0.000881662897944265,-0.0008495216584281019
-0.034032943853559594,5,720,-0.0017917184516998796,-0.000815123435436932,-0.0011375232806757453
-0.0014715260416060163,5,740,-0.0015566785202332577,-0.0007269399638395027,-0.001247185141801539
0.01297326783959663,5,760,-0.0012319994992695444,-0.0006699785424820225,-0.0011495239655106588
0.008216496652460804,5,780,-0.0008960402512713349,-0.0006506024885729164,-0.0008898992219219925
0.005414379805562652,5,800,-0.0005376962328190193,-0.0006355121577644312,-0.0005383731488160093
0.007927114770632793,5,820,-0.0002497742868004668,-0.0006156353802359273,-0.0002716833770768243
0.003925376404735462,5,840,1.567050147050271e-05,-0.0006061074277608729,-0.00012968654646229138
-0.01699298887363834,5,860,0.0001997835374273841,-0.0006261345782606511,-0.00018674881692953791
-0.046432513803712924,5,880,0.0003181930185802218,-0.000654896903681993,-0.000393643684494298
-0.05353891551002239,5,900,0.00029770978098453757,-0.0006533976375386265,-0.0006580374657828661
-0.0338143047430813,5,920,0.00022242501403361154,-0.0006090254226761725,-0.0008853432384784631
-0.012872181443570245,5,940,9.020077834147871e-05,-0.000555567076618339,-0.0009791089564259558
-0.004895974500908405,5,960,-9.307956081520033e-05,-0.0005169950938544468,-0.0009010705396918057
-0.0123707894099856,5,980,-0.0003544179347485883,-0.000512128102661449,-0.0006712261002408776
-0.01846752563748862,5,1000,-0.0005641134452299833,-0.0005021553431658519,-0.0004404331960049795
-0.02032233291867376,5,1017,-0.0007820707586216907,-0.0004929945933011071,-0.00022932847317683446
-0.0206386732616965,5,1040,-0.0009982521868914039,-0.0004891457009442248,-0.00010553595359439122
-0.045195083372412494,5,1060,-0.0011507395309061819,-0.0005041721995479776,-0.00014061139370342578
-0.07344613088276218,5,1080,-0.0012198575518574863,-0.0005228363103479995,-0.0003176513539351928
-0.08138331403353155,5,1100,-0.0012166712600046627,-0.0005245029343516424,-0.0005511537700699648
-0.07145752457818735,5,1120,-0.0011210721506165835,-0.0004888918078335455,-0.0007202765819511103
-0.05692752287347667,5,1140,-0.0009814005366788768,-0.00045831436675695513,-0.0007987626902333791
-0.05519765211781122,5,1160,-0.0007722994257641117,-0.0004367872092850514,-0.0007303426497250086
-0.05804798578512172,5,1180,-0.0005679368960639415,-0.00042528601908960347,-0.0005644367421838543
-0.0656928103631433,5,1200,-0.0003439546099941902,-0.00041734624359064714,-0.00034170812855190044
-0.056667381091184445,5,1220,-0.00013429525148190265,-0.00041569096628408186,-0.00015678708977963455
-0.07247395614739671,5,1240,2.2278295183502606e-05,-0.0004165915981807639,-8.954017281163051e-05
-0.09273972407857324,5,1260,0.00013924408378689535,-0.0004260150588729167,-0.00014593314716482086
-0.11727676910739408,5,1280,0.00021546371243650903,-0.00043977082600598933,-0.00028971888359108827
-0.1246917570716268,5,1300,0.00021300496430419415,-0.00043559902443040567,-0.0004846236795793899
-0.1174256362531728,5,1320,0.00015030936011094906,-0.00041379023214299036,-0.0006297328758631267
-0.1031300345648186,5,1340,4.9817722086989534e-05,-0.00039213054658467387,-0.0006978600044046695
-0.10569991593953235,5,1360,-0.00010326558554662687,-0.0003799891251945696,-0.0006322086306782273
-0.11251509192205263,5,1380,-0.0002840817662254846,-0.00037522341256139444,-0.00047190529222549353
-0.11849413044266924,5,1400,-0.000457815308309862,-0.00036411801272690885,-0.0002725160158463691
-0.11675895771490072,5,1420,-0.0006075745335854523,-0.00036025494961331567,-0.00013399047172324002
-0.12373861988284714,5,1440,-0.000755667284710754,-0.00036151347680066735,-7.098722262302572e-05
-0.14079171935818285,5,1460,-0.0008531814921344322,-0.00036874414975947203,-0.00013467932419489726
-0.146242807674306,5,1480,-0.0008898405490758975,-0.0003760707314645182,-0.00026436019970938845
-0.16044286951209963,5,1500,-0.0008997735626271145,-0.0003748261111265071,-0.00041008662704887944
-0.1520085989874196,5,1520,-0.0008397560627863709,-0.0003540534270531292,-0.0005528848565462777
-0.13923933966770483,5,1540,-0.000716855518175691,-0.0003363904401899158,-0.0005929716258290352
-0.1408651304161628,5,1560,-0.0005797408602682038,-0.0003256445255909029,-0.0005578508959902612
-0.14601127658434138,5,1580,-0.0004179980976646125,-0.00031922987122931653,-0.0004152086737755494
-0.14949494745895278,5,1600,-0.00025954438835483815,-0.0003153478935236686,-0.00026076625971887217
-0.14886997750784578,5,1620,-7.645374975304746e-05,-0.00030922247928441777,-0.00010019089244815554
-0.14861108706196044,5,1640,5.126112158962162e-05,-0.000311972510454982,-5.838826595117913e-05
-0.16681672940338854,5,1660,0.0001192605782688569,-0.00031821035086342824,-9.767795162529103e-05
-0.1745645573142867,5,1680,0.00018102880375942486,-0.0003251285220773249,-0.00022077729257442036
-0.1838228365606634,5,1699,0.0001801708133299483,-0.0003152737069257417,-0.0003648042483188744
-0.1742599070120577,5,1720,0.00011601454408832559,-0.0003024182956255417,-0.0004783409376576378
-0.16613340962741466,5,1740,5.010754743434043e-05,-0.0002889466469618942,-0.0005413760372816971
-0.165949093195037,5,1760,-6.421355804926853e-05,-0.00027781464178742424,-0.00048557138751696363
-0.16787371064782275,5,1779,-0.0002101875436738949,-0.0002715400651308342,-0.00034574808197251715
-0.17497383426139565,5,1800,-0.00035072469645768103,-0.00026950187278055123,-0.00021101880253708688
-0.1731241515831732,5,1820,-0.0004671979433196899,-0.00026899351057522487,-7.990798746164681e-05
-0.1738867523981607,5,1840,-0.0005905719772778879,-0.00026790107195470936,-4.525051109992416e-05
-0.18516570176353753,5,1860,-0.0006512939797951487,-0.0002731145655707597,-8.888061182556846e-05
-0.19530829485224208,5,1880,-0.0007234150970328189,-0.00028195116832781524,-0.0002157762767731857
-0.19237264670739646,5,1898,-0.0007267421940309805,-0.0002792694041826523,-0.00032427827774351927
-0.18057235712421613,5,1920,-0.0006764784441282304,-0.00026398417466344146,-0.0004112427511925771
-0.18502613189042197,5,1939,-0.0005580710357772637,-0.0002530799067846167,-0.000476662818850333
-0.1891808467355942,5,1960,-0.00036964611780209745,-0.0002468547312744233,-0.000392127965600095
-0.1880610697740048,5,1980,-0.0002637839026129931,-0.00024417182161588666,-0.0002800022653978961
-0.1981376367330912,5,2000,-0.00016034030247637408,-0.0002407939123033509,-0.00016444437043824692
-0.20209348115361267,5,2020,-7.280347751949737e-05,-0.00023567709643208115,-7.143901306136548e-05
-0.19914261058499488,5,2039,3.556683732770868e-05,-0.0002399025041164,-4.599518422385474e-05
-0.21415185601975198,5,2060,0.0001488251060242302,-0.0002472038644988785,-6.237220861284569e-05
-0.22987753476666495,5,2080,0.00015022770539522076,-0.00024931866071930024,-0.00018256280885958773
-0.23315739725707263,5,2100,0.00014602223673849807,-0.00024364240531838668,-0.00031392612573194007
-0.2215987392608502,5,2120,0.00010872656597198648,-0.000233562456962045,-0.0003973857546083614
-0.21346915823989399,5,2140,3.485661426961497e-05,-0.000224644013740609,-0.0004176511836423877
-0.2170555355659661,5,2160,-6.897355073895073e-05,-0.00021855970629270757,-0.00036573201283995866
-0.21971371340095028,5,2180,-0.00015824982360603356,-0.00021747405825533222,-0.0002807762905248967
-0.22092781977715223,5,2200,-0.0002836032084101185,-0.00021712065449002983,-0.00014433377982205685
-0.22510448369224034,5,2220,-0.00039281905161142524,-0.00021328056981438333,-5.758718543585633e-05
-0.22496355579049618,5,2240,-0.0005164846662080176,-0.00021242946963123354,-1.5868996903562567e-05
-0.22488413127956097,5,2260,-0.000523574032081857,-0.0002151229792748322,-6.0005773086977206e-05
-0.2289839604736033,5,2280,-0.0005632905423667097,-0.00022154281046171768,-0.00016702193826413422
-0.231535441251265,5,2300,-0.0005439017443201213,-0.00022021368765935613,-0.00029796266996250814
-0.23009192553065916,5,2320,-0.0004977888875526038,-0.00021023210494005854,-0.00036176576703193537
-0.2152670986620216,5,2340,-0.00042767184863465654,-0.00020082520145566006,-0.00036648502557547875
-0.20053532604768337,5,2360,-0.00034092562823378705,-0.00019756603586521757,-0.0003275189757253887
-0.19218065295324008,5,2380,-0.0002384428453143062,-0.00019638794874641386,-0.00023893600137149513
-0.19680221311098,5,2400,-0.00013488684054240127,-0.00019462784222606808,-0.00013599710761754569
-0.20071267752029004,5,2420,-1.7268795834495145e-05,-0.00019297774615095186,-2.8271832028125692e-05
-0.20297118259182653,5,2440,5.293878914144821e-05,-0.00019689219119248323,-1.9265832404061853e-05
-0.2095658936256194,5,2460,0.00012974633715781585,-0.00019888388294208578,-6.596682967510658e-05
-0.21455380884432118,5,2480,0.00010564927105975004,-0.00019866916218642467,-0.00014870193731346913
-0.21615881277769042,5,2500,0.0001248387770443197,-0.0001974348139233324,-0.00025168493495139724
-0.20513955029936382,5,2520,9.126060294836304e-05,-0.00019221066124767533,-0.0003327364898846396
-0.19299661321691622,5,2540,3.470803381448371e-05,-0.0001818406445825436,-0.00034431593552891333
-0.18200666449023375,5,2560,-4.5130140064938173e-05,-0.00017822959016747106,-0.000314739415436259
-0.17966455115479027,5,2580,-0.00014760940076982343,-0.00017905569822774555,-0.00021719594153216836
-0.18383852085576063,5,2600,-0.0002589391845495277,-0.00017474777260951865,-8.963563518811094e-05
-0.19302986494965707,5,2620,-0.000329341634948131,-0.000177396846105661,-5.157114622201252e-05
-0.1993342503965583,5,2640,-0.00040521788616462826,-0.00017890169929631018,-4.868068224002332e-05
-0.20033770016389757,5,2660,-0.0004531434009926239,-0.00017931696726984202,-2.7313210637510226e-05
-0.19798209632277977,5,2680,-0.00047176769788273006,-0.00017861428008969808,-0.00011495901738712866
-0.20906398405575896,5,2700,-0.0004761461581482669,-0.0001751659368554332,-0.00024109713180136777
-0.19787288457423735,5,2720,-0.0004400506253809123,-0.0001702369766213714,-0.00028380185076956805
-0.18891832687200447,5,2740,-0.0003783321303246094,-0.00016681469532004088,-0.0003262241367239676
-0.18257678649755077,5,2760,-0.0002878526406350532,-0.000164099847504034,-0.0002806729193637012
-0.17923690558777688,5,2780,-0.000174179223555106,-0.00016062863156939792,-0.00017420964197679883
-0.175922125436184,5,2800,-8.340534684446194e-05,-0.00015738445690622867,-8.709619946181118e-05
-0.1704658072502341,5,2820,8.700208943408168e-06,-0.00015823296019697912,-2.207476250699297e-05
-0.1710620296892167,5,2840,9.184243744944305e-06,-0.00015934788491885272,-8.481985684266395e-05
-0.17751551563525342,5,2860,0.00010738789628925819,-0.00016301957461406068,-3.143875056422899e-05
-0.18312762217177345,5,2880,0.00013473611255298111,-0.00016538307135445561,-0.00011331729842284367
-0.17013078405297327,5,2900,9.701462311534519e-05,-0.00016120477351952772,-0.00022343526897786197
-0.16483866135611305,5,2920,9.342996968028965e-05,-0.00015803875035756622,-0.00029134034250665597
-0.15515649027320447,5,2940,2.487214582452371e-05,-0.00014985963644048486,-0.0002955779468328131
-0.15475127668519384,5,2960,-3.929792224354898e-05,-0.00014895709029903956,-0.0002574417045343528
-0.16074716862750366,5,2980,-0.00013402348645755893,-0.00014856638371620073,-0.0001645347170562029
-0.1561874380858654,5,3000,-0.00021244634894924903,-0.00014777049931247665,-8.188868536863229e-05
-0.14933735194279255,5,3020,-0.00032561799153484283,-0.00014480702604417221,2.902600000266987e-06
-0.1412418765612491,5,3040,-0.0003488596318153897,-0.0001465623800752577,-1.2784745186041754e-05
-0.13815147760927834,5,3060,-0.0003749707869779502,-0.00014765857120662004,-7.315058340143457e-05
-0.1399744289529248,5,3080,-0.0004008440066821987,-0.00014970386121107056,-0.00012679773309453077
-0.13205102638043137,5,3100,-0.0004348774698681634,-0.00014985028031329543,-0.00021852669267896828
-0.12643987716559635,5,3120,-0.00040976142348077255,-0.00014415920501898702,-0.0002761612560132648
-0.1268648403088499,5,3140,-0.00031443086331389545,-0.00013996427419216427,-0.0002873716099970621
-0.1297697063907422,5,3160,-0.00023323788924475383,-0.00013625012408582837,-0.00023123554381761268
-0.12696116246236613,5,3180,-0.0001478049352668686,-0.00013604742796148142,-0.0001477515081859187
-0.1239320582084867,5,3200,-6.67494222281187e-05,-0.00013364948611081318,-7.145005050385083e-05
-0.11294600587944635,5,3220,-1.1354106126108625e-05,-0.00013395599850799788,-6.251380648385116e-06
-0.11404160574823778,5,3240,7.792454690708709e-05,-0.0001348025691857074,2.2733765858902552e-05
-0.12698539544536822,5,3260,6.135442988322085e-05,-0.00013830277672736868,-0.00013245304714822504
-0.13796434997204843,5,3280,6.179789444126168e-05,-0.00013552905922217145,-0.00013175333987995477
-0.13104604061949135,5,3300,0.00012963125619554463,-0.00013681816561065066,-0.0002147786102008942
-0.11409107889174286,5,3320,9.749793783991035e-05,-0.00013174613651807643,-0.00024335880225264468
-0.0975109950480786,5,3340,4.169322469308952e-05,-0.00013170288425102657,-0.00026161866424390025
-0.08857634283085711,5,3360,-2.6202743810175603e-05,-0.00012620471147869135,-0.0002227036185386755
-0.08059631365082767,5,3380,-9.744833271277216e-05,-0.00012567477495728082,-0.00015295491537503986
-0.07377285142635172,5,3399,-0.00016728588417626357,-0.00012553923978752188,-7.422130511105629e-05
-0.07701762448664959,5,3420,-0.0002253913505522928,-0.00012075818785967077,-4.15539685833779e-05
-0.08825399269402145,5,3440,-0.000332036152594242,-0.00012503187270351262,7.988501887255e-06
-0.10344012460115892,5,3460,-0.0004084668961000893,-0.00012737384655228657,-1.2701330991218709e-05
-0.1054297015525808,5,3480,-0.00032725086538579,-0.0001252719663202238,-0.0002154441892201493
-0.09237268195068823,5,3500,-0.0004263445802027489,-0.00012494074677141308,-0.0002005884866000609
-0.07234181444331537,5,3520,-0.0002949714218107278,-0.00012240871718764796,-0.00021009442110083373
-0.057417354153077256,5,3540,-0.0003042206838042643,-0.00011773881625262805,-0.00026884954777760316
-0.061713551089673274,5,3559,-0.00020761483958129913,-0.00011507468508096599,-0.00020195556171143732
-0.0685402756884466,5,3580,-0.00013825031457078768,-0.00011392842271908085,-0.00013825031457079446
-0.07525844774612285,5,3600,-0.00011612354621183538,-0.00011210196840443243,-0.00011916500983186824
-0.08550358058860712,5,3620,-8.743035672781506e-05,-0.0001109581306166805,-8.375622677581642e-05
-0.09780700125967606,5,3640,0.00020999054714867924,-0.00011418093810340664,8.134124817820362e-05
-0.1142510474723539,5,3660,3.9702984282117285e-05,-0.00011547247389638796,-0.00014492547826653267
-0.12156391851262449,5,3680,-2.7146602479424515e-05,-0.00011258866836109053,-7.812229343263615e-05
-0.1129404050042075,5,3700,0.00013701303811370548,-0.00011692858634586255,-0.0001487602948836464
-0.10004381985843366,5,3720,0.00016798357236239792,-0.0001120111421510144,-0.0003023699231543173
-0.10318954092438896,5,3740,7.837360298437997e-05,-0.00010857025141511677,-0.0002523852508922612
-0.10882431487012091,5,3760,-2.3544965338250505e-05,-0.00010773552108453186,-0.00020490534362405718
-0.10545410218648027,5,3780,-9.224795046881884e-05,-0.00010387973193010454,-0.00011937266104965239
-0.10627941212100178,5,3799,-0.0002010373373322504,-0.00010582687015822297,-4.4722307617287955e-05
-0.11197208237972084,5,3820,-0.00020578898216099852,-0.00010146863236265333,8.618272544503793e-05
-0.11167809259284246,5,3840,-0.0003581027486460941,-0.00010496891883402758,6.83084049246289e-05
-0.12033469456077604,5,3860,-0.00013839069693026546,-9.898734695762317e-05,4.911800878057181e-05
-0.12140954447316193,5,3878,-0.00035628642330990713,-0.00010977594585750348,-0.00029536856999312617
-0.12204349019193096,5,3899,-0.0007928645806428902,-0.00012161484914358943,-0.00033538416522125794
-0.11723828947220068,5,3920,-0.00022141511453103332,-9.099103357624328e-05,-0.0007811061707244936
-0.1218802424852779,5,3940,-0.00036641640223668515,-0.00010428048357617353,-0.00020637466335551253
-0.12257858398729299,5,3960,-8.231675293244499e-05,-9.844606900246146e-05,-6.39907778885794e-05
-0.12084230348318692,5,3979,0.00027151885374425346,-0.00010056553953244037,0.0002715188537442486
0.1549352284322119,6,20,-0.01999602367085432,-0.021923579009106596,-0.020930538699091124
0.07914487512635879,6,40,-0.006388707235540849,-0.015644228337112966,-0.009305033078642867
-0.12077086649853928,6,60,-0.0019916526092990266,-0.017099765991121833,-0.007419047007934087
-0.31276933194193646,6,80,-8.096398009586268e-05,-0.016866899107204868,-0.007805843658745983
-0.3559570523106048,6,100,0.0006748757007799444,-0.013383900135045222,-0.00840993199876233
-0.22962482581829993,6,120,0.0007329041267122653,-0.008725672982859596,-0.008499852574977361
-0.04350713516285476,6,140,0.00028326222560923285,-0.005044242245138709,-0.007685599010254337
0.06655292657268981,6,160,-0.0005762109213144907,-0.00332610389451291,-0.0061576527272965515
0.07759946213232462,6,180,-0.0016088517954673822,-0.0028051380487585185,-0.004260277644263453
0.07494811606093713,6,200,-0.002727881882906275,-0.0025736649399137252,-0.002444437670066672
0.10317615455428032,6,220,-0.0037652625619466083,-0.002313258288352369,-0.0011534792718094179
0.10492126509825338,6,240,-0.004556848894379078,-0.002253285816592249,-0.0006432489106045004
0.03693949841222321,6,260,-0.005074008011728649,-0.0024919693911728464,-0.0008177531323138556
-0.047055220259416,6,280,-0.0051793293307986635,-0.0027421269880817164,-0.0014939977838148478
-0.06880037849846127,6,300,-0.004958807032220315,-0.0026724401113334116,-0.0022743104455777425
-0.013134716837923291,6,320,-0.004481530930029149,-0.0022801845486342203,-0.002870870415090342
0.07029718051999782,6,340,-0.003731372645518331,-0.0017952422411266842,-0.003011870448859473
0.10916055991139754,6,360,-0.0028911141163964144,-0.0015066300398605308,-0.0026872504020913767
0.10486214858713207,6,380,-0.002059224841466692,-0.001418499640614415,-0.00204374508030544
0.09467301255052409,6,400,-0.0012746604964814106,-0.0013680431329261126,-0.0012744768603908246
0.10236603796810849,6,420,-0.0006095306818962644,-0.0013091964833244066,-0.0006642349537048165
0.09859547135373131,6,440,-7.617420574663495e-05,-0.001284470711524782,-0.0003755273820598759
0.059513471662680985,6,460,0.0002703408207346314,-0.0013689192186697385,-0.0004941994514986527
0.007664100687127258,6,480,0.0004675293318048943,-0.0014703538437887275,-0.0009003319718919931
-0.010543066483077455,6,500,0.0004776368812613183,-0.0014436757505346168,-0.001382548737822119
0.025293694342236946,6,520,0.00035692471265764335,-0.001295520316536339,-0.0017701077990523264
0.0648595923909828,6,540,0.00011934127941019157,-0.0011164190859555422,-0.0019044739735524932
0.08117437236833405,6,560,-0.00023211910201781754,-0.0010098757318261493,-0.0017337102348354652
0.07088279311663487,6,580,-0.0006438366359753041,-0.0009697231443321973,-0.001335221884041808
0.06130271043864424,6,600,-0.0010419100389543507,-0.0009470962480415972,-0.000878398551373516
0.06560431533341907,6,620,-0.0014671040930587498,-0.000922212976376561,-0.00046534112820031113
0.05894612158513151,6,640,-0.0018069235998212432,-0.0009156332253606118,-0.0002792254093430185
0.028985174935972045,6,660,-0.002053832218001821,-0.0009673182050930966,-0.0003776129400671587
-0.00276774718708829,6,680,-0.002169595862706152,-0.0010068513402739893,-0.0006474141757029604
-0.012784149508224044,6,700,-0.0021319459931029745,-0.0009959820244442444,-0.001018563041054636
0.010886960219428327,6,720,-0.001978506918950741,-0.0009256728727754991,-0.0013022876822164882
0.042431080758525856,6,740,-0.0017214391113749643,-0.0008300678274442893,-0.0014262101197594068
0.05516034513538945,6,760,-0.0013957379640691396,-0.0007715937571043069,-0.00131511124145671
0.045276224194869805,6,780,-0.0010157086128086208,-0.000755698960532454,-0.001012571026187962
0.04142912690386119,6,800,-0.0006710040855038797,-0.0007376284903221435,-0.0006718298787653836
0.0434881931628678,6,820,-0.00031600266123149877,-0.0007194808668223652,-0.0003529823443699058
0.0422363621753854,6,840,-8.050813729571414e-05,-0.000721124601973404,-0.0002477994660089499
0.02052927696464429,6,860,0.00014400890766554558,-0.0007491522587077046,-0.0003107334073333266
-0.004717989700463985,6,880,0.00024509041624098406,-0.0007685196668009009,-0.0005228309146454003
-0.01181460133027328,6,900,0.00024915487332696513,-0.0007663733401066554,-0.0008149144323251784
0.0024104994283224174,6,920,0.00017742697998060313,-0.0007171961610851188,-0.0010529032332625308
0.025471617440401845,6,940,2.415157361143155e-05,-0.000665038382246033,-0.0011314875941506133
0.03785884200889448,6,960,-0.0001919302433758748,-0.0006275019157526707,-0.001039789019331775
0.0358382728262524,6,980,-0.0004514255155749745,-0.000616087365790608,-0.0007932333321690475
0.035175411940931406,6,1000,-0.0006975994414744677,-0.0006068834699823946,-0.0005265449524743253
0.04835541317024678,6,1017,-0.0009096828141737714,-0.000588944996501516,-0.00030755362296128614
0.04458077048246362,6,1040,-0.0011297069130507544,-0.000589704324365462,-0.00019850148323851202
0.030115613474039207,6,1060,-0.0012990979950904676,-0.0006037984785815733,-0.00024673893077579474
0.014927096330849581,6,1080,-0.001375007160862335,-0.0006180804615374658,-0.0004472164783574159
0.010391697659496652,6,1100,-0.0013535659868230388,-0.00061414880733915,-0.0006725113486747056
0.03021064736187098,6,1120,-0.0012692649113805784,-0.0005845562505366623,-0.0008647188927892616
0.04979485730168553,6,1140,-0.0011052612004487058,-0.0005386510241937703,-0.0009165289038973577
0.060868632532658735,6,1160,-0.0009053116071839014,-0.0005239217498954169,-0.0008549614347974105
0.06011922898150676,6,1180,-0.0006544526713283735,-0.0005092659671388183,-0.0006514646015145588
0.05935700961484732,6,1200,-0.0004356633962902995,-0.0005047395051853995,-0.00043602544593804727
0.059845830948185394,6,1220,-0.00019261925908506977,-0.0004916267538179614,-0.00022224589592964589
0.054738503078011494,6,1240,-5.147774231337281e-06,-0.0004929293722419515,-0.0001377684777773473
0.03746489266622501,6,1260,9.985275315186583e-05,-0.0005083676981660279,-0.00022111196671667076
0.023473333819235817,6,1280,0.00017549439894606024,-0.0005214791743291911,-0.0003778101061102011
0.029337223125618782,6,1300,0.00018510262534796732,-0.0005176761911602001,-0.0005815773454474799
0.030610435633406385,6,1320,0.00011640938379630388,-0.0004967201079458506,-0.0007412364140681938
0.04807088728122038,6,1340,-1.3911500947423313e-05,-0.0004760535165226024,-0.0007995494078502712
0.04940400914423445,6,1360,-0.00015053031055873577,-0.0004500683983704808,-0.0007211208632692525
0.04766917660027759,6,1380,-0.00031481466839369197,-0.000449127932629091,-0.0005836206684785433
0.036203503069431264,6,1400,-0.0005314236218477183,-0.0004416982503803722,-0.0003495752260196367
0.05341155734736312,6,1420,-0.0007168071476027459,-0.00043841300696773375,-0.00018639694457171018
0.03013815307514246,6,1440,-0.0008520511974002553,-0.00043956340614657424,-0.0001350956840460842
0.021974424673632628,6,1460,-0.0009530533198766378,-0.0004496398102674242,-0.00018650849290041823
0.0063450280534245946,6,1480,-0.0010093496102094829,-0.00045788294783589116,-0.0003453441385010892
0.017500969453610557,6,1500,-0.0009909679524824522,-0.00044877914567201374,-0.0005038376264969133
0.01637359787994696,6,1520,-0.0009360778090562516,-0.00043699518110806775,-0.0006578041319622102
0.030083981939298086,6,1540,-0.0008046807026370754,-0.00041032804060895826,-0.0006898378054152277
0.03320736898776236,6,1560,-0.0006613843076462355,-0.00040072825846127315,-0.0006300556132578432
0.030498618768619756,6,1580,-0.00047581536939887074,-0.00039439504116733654,-0.000476027929589271
0.03537252101133178,6,1600,-0.00030557658897707783,-0.0003912826281977594,-0.00030782345133019163
0.04104211488551787,6,1620,-0.00015623653111547682,-0.00038769469020234987,-0.00017323901664071867
0.04691819424515507,6,1640,1.001115819341494e-05,-0.0003870313202954637,-9.497030386156927e-05
0.029908415886200423,6,1660,8.016150195186055e-05,-0.0003958373938698242,-0.00018741600000263665
0.012188469365062743,6,1680,0.00014646217519948172,-0.0004006083763304647,-0.0002853006778304192
0.00444668003184968,6,1699,0.00013819332763932365,-0.0003998937178239309,-0.0004583781304513009
0.020421555825556627,6,1720,6.578823746129129e-05,-0.00038270433625561167,-0.0005627760316686147
0.03405762515522985,6,1740,-8.77857060448993e-06,-0.000369973416618537,-0.0006276529911698
0.03870691929774323,6,1760,-0.00013397335581076707,-0.00035618856709575145,-0.0005519937989999632
0.03228306351061222,6,1779,-0.0002668186543795627,-0.00035207239905417755,-0.0004229357375675825
0.040422628889019124,6,1800,-0.00042964846272296707,-0.0003485401764993916,-0.0002605263382947061
0.03539002139119083,6,1820,-0.0005673374115968097,-0.0003457049606829673,-0.00013405172025147445
0.029696268820734777,6,1840,-0.0006709085725451337,-0.0003443316133428398,-0.00010492720204396154
0.0226425951810605,6,1860,-0.0007636671590532038,-0.0003508845923290752,-0.00015018535158557492
0.004990077727686908,6,1880,-0.0007887421475231092,-0.0003530577439119273,-0.0002514965675048421
0.0003178074652760958,6,1898,-0.00080300920232815,-0.0003563956849044761,-0.0004160455190423163
0.014124410618686486,6,1920,-0.0007508964309520201,-0.00034335340071822815,-0.0005398351891970077
0.023147605163288315,6,1939,-0.0006610538557013878,-0.0003307862587005725,-0.0005265973204293007
0.0213325565296601,6,1960,-0.00046270497862209334,-0.000322406764356249,-0.0004521269277438038
