acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.25146766282703437,5,380,0.0010166446692268793,-0.004834477231525687,-0.001098365454834642
-0.30009319218949326,5,400,0.001070423506017509,-0.004903606487898594,-0.0011947525573342782
-0.34839383603332724,5,420,0.0011157817220415359,-0.00494482779488604,-0.0012934029970022368
-0.3905332042229119,5,440,0.0011561337909729702,-0.00492684592307839,-0.0013835561853553743
-0.4315889787701373,5,460,0.0011860401859815925,-0.004886401468052939,-0.0014952159554385103
-0.4637384689721047,5,480,0.0012057917949012786,-0.004795030305134834,-0.0015872620773571544
-0.4908999201879204,5,500,0.0012293361376692752,-0.004647626515955152,-0.0016711039312432045
-0.5063898635006158,5,520,0.0012302792912478877,-0.004499967640195811,-0.0017826594213374194
-0.5178547267389465,5,540,0.001237721794128526,-0.004308864507310969,-0.0018708762198095372
-0.5237804226072154,5,560,0.001231717598902192,-0.00407799594322067,-0.0019435993968249534
-0.5194285694900648,5,580,0.00121960412961506,-0.0038435515686250045,-0.0020071577060619098
-0.5069940408502841,5,600,0.0012079885113992093,-0.0035744961082747042,-0.0020560836711864877
-0.48951062058418787,5,620,0.0011873661143488277,-0.003313218033962044,-0.00211679642371753
-0.4646277903796314,5,640,0.0011592859315963401,-0.003049545063502616,-0.002164433217033219
-0.43442765091917146,5,660,0.001130631453038356,-0.002777371930876675,-0.0021844939121991695
-0.4030347733458024,5,680,0.0011012234998943483,-0.0025115366327980856,-0.002205915699492828
-0.3647182526811788,5,700,0.001057699929695376,-0.0022697864748801146,-0.0022253652728507194
-0.3335629251801033,5,720,0.0010170973257586484,-0.0020094126197631457,-0.002209035772286164
-0.29321238025706725,5,740,0.0009696582127901361,-0.0017895474180423749,-0.002196101724351878
-0.25514550974972483,5,760,0.0009244516996953306,-0.0015764886977187925,-0.0021705097822274514
-0.21863703410328264,5,780,0.0008721789848195068,-0.001391342929856045,-0.0021397426402383745
-0.18250660942852653,5,800,0.000814195761551919,-0.0012126811372171016,-0.0020858310614772
-0.14756027319448636,5,820,0.0007549055054337353,-0.0010748806572838966,-0.002034000948193677
-0.11239249475681427,5,840,0.0006925059473437079,-0.0009385284345350014,-0.001957857118767716
-0.0907346934515472,5,860,0.0006331076817559738,-0.0008339325138895161,-0.0019005392167736005
-0.07150455384787563,5,880,0.0005542675221399029,-0.0007465087624855852,-0.0018083461625953642
-0.0600727774357236,5,900,0.0004964878709872953,-0.0006792893423627123,-0.0017362984951757334
-0.055866509882464506,5,920,0.00041910974035370486,-0.0006142005347062937,-0.0016265802118738857
-0.04441646827295491,5,940,0.0003612165033723686,-0.0005712792967687197,-0.0015415834602605816
-0.044897535012799306,5,960,0.0002768757657634449,-0.0005331193777987854,-0.0014202158915185962
-0.06473204658234175,5,980,0.00019995546901204733,-0.000514965201319986,-0.0013215495490503887
-0.06985184186057117,5,1000,0.00013851211253302945,-0.0004991114626266945,-0.0012390668506606925
-0.08986959010581909,5,1017,7.012298648546716e-05,-0.0004811318660794087,-0.001130679125212087
-0.10530842900877058,5,1040,-3.573324086507683e-05,-0.000473999963668754,-0.000991333171387308
-0.1154336168382552,5,1060,-0.00011126025291846706,-0.0004709743148040681,-0.0008921706412501182
-0.12827457163203876,5,1080,-0.00018709450098313975,-0.000467657871382855,-0.0007930901859841792
-0.1391059940196885,5,1100,-0.00026039734711623684,-0.00045535123134309924,-0.0006792346557842061
-0.14537444584964868,5,1120,-0.0003501003830646504,-0.0004510190483834368,-0.0005670587665178219
-0.15131345611042774,5,1140,-0.0004237987113491739,-0.0004403641392820547,-0.00046690068542264504
-0.1495291670133838,5,1160,-0.0004945233745107995,-0.00043235388434056894,-0.00037745025144496857
-0.15099485943855018,5,1180,-0.0005706882270783034,-0.00042420495268748746,-0.00029216351805755184
-0.13591663386263034,5,1200,-0.000641393315026992,-0.0004091886502716508,-0.00020343177280328473
-0.12928461740487465,5,1220,-0.0007157056850967733,-0.0004046161296833282,-0.00013482904343007184
-0.1252494660180362,5,1240,-0.0007747416550929689,-0.00039287482240122517,-7.067627269959163e-05
-0.11961552325406873,5,1260,-0.0008476009937161433,-0.00038076319949452723,-4.001122493648857e-07
-0.10026716600312639,5,1280,-0.0009109272713018051,-0.000375941832864009,5.3769912263311075e-05
-0.10091087631845261,5,1300,-0.000980556937480654,-0.00037211238674835135,0.00010059028126490897
-0.10798190592618458,5,1320,-0.0010353735957573484,-0.0003686861327186457,0.00013630644232599416
-0.08507011016748112,5,1340,-0.0010959826888249987,-0.0003674684644976146,0.00017818328154806424
-0.08441952292766967,5,1360,-0.0011328266012089491,-0.00037163315175706293,0.00018786626018739156
-0.10137349733523808,5,1380,-0.0011953874118191237,-0.00037961263657403755,0.00021136583740030587
-0.10779570106386853,5,1400,-0.0012362437663005614,-0.0003912027493314543,0.00021084315361373374
-0.12918666505184184,5,1420,-0.0012814863360515712,-0.00041066448244572246,0.0002048311251477945
-0.149125463089398,5,1440,-0.0013180990474525194,-0.0004222259934571933,0.00020830767038361404
-0.17080029059113122,5,1460,-0.0013548553498745977,-0.00044659298072461886,0.00019073134830055694
-0.19150493997458182,5,1480,-0.0013783224389326736,-0.00046528480449569884,0.00016804765975468906
-0.21095094877599413,5,1500,-0.0014256703364351909,-0.0004960604227936979,0.00014052366383804178
-0.23176491046519124,5,1520,-0.0014378043410117815,-0.0005145940746729944,0.00010937072519339435
-0.2481080182056772,5,1540,-0.0014330883512627811,-0.0005268015633707032,7.587796162602727e-05
-0.27230861876058815,5,1560,-0.0014484742085287142,-0.0005544216034277848,1.8931953760926535e-05
-0.3168177694550172,5,1580,-0.0014636085431002782,-0.000571563470963332,-1.6579640929481436e-05
-0.33985526047804526,5,1600,-0.0014709643893553823,-0.0005895778071801161,-7.152892440187789e-05
-0.34472758853272295,5,1620,-0.0014851705986705054,-0.0006073531818402344,-0.0001187729354596516
-0.37045823823695373,5,1640,-0.0014800437981218224,-0.0006168875606492351,-0.0001789373662278369
-0.4018314054076046,5,1660,-0.001471699287493371,-0.0006204450032778354,-0.00023869424334425486
-0.40710192224355524,5,1680,-0.0014579075759718336,-0.0006194255826999523,-0.0002852764892316977
-0.40709136467503565,5,1699,-0.0014456992228491182,-0.0006164551453574802,-0.00034297965910545574
-0.4005257735514629,5,1720,-0.0014361272369703916,-0.0006076685760471614,-0.00039789542184859056
-0.4077489804296061,5,1740,-0.0014082123504332252,-0.0005899213155599917,-0.00043530654175521805
-0.4076905366748526,5,1760,-0.0013745572639999705,-0.0005710329335539378,-0.0004810187744030468
-0.36962621933353024,5,1779,-0.001369895340180796,-0.0005588414564785479,-0.0005271203459009906
-0.3763828897692304,5,1800,-0.0013252126231449025,-0.0005261448173582383,-0.0005661557380082498
-0.3659437019699988,5,1820,-0.001300976611923882,-0.0005049020057051729,-0.0006170605440335567
-0.3392488777513598,5,1840,-0.0012633078242705203,-0.000475165677636599,-0.0006434418835492905
-0.32671115040729937,5,1860,-0.0012255516709304426,-0.00044379360211012846,-0.0006650471734289803
-0.31064456102611215,5,1880,-0.001187888326225418,-0.00041647497717666625,-0.0006837911573267265
-0.29016050068361454,5,1898,-0.001158094951683861,-0.0003941733213285253,-0.0007099154021606879
-0.2589532131240154,5,1920,-0.0011001728168821496,-0.0003585755686828342,-0.0007210997244070859
-0.23918032220384583,5,1939,-0.0010547019994695999,-0.00033555629083644026,-0.0007142696743347892
-0.22416129256756315,5,1960,-0.001018131443920509,-0.0003116359870002124,-0.0007398347799543677
-0.20048528751900177,5,1980,-0.0009577854777901678,-0.0002848850419153107,-0.0007190377849145095
-0.17358769202522265,5,2000,-0.0009152591557356655,-0.0002700765103776526,-0.000714734774975338
-0.15811434363511878,5,2020,-0.0008811461006493313,-0.00025344062183890064,-0.0007227974024585353
-0.14547853854754692,5,2039,-0.0008227841025325329,-0.00023669264988256176,-0.0006875836371583878
-0.13192828960033007,5,2060,-0.0007786991974381484,-0.00022350998869678679,-0.0006748993683271609
-0.12555101780587954,5,2080,-0.0007221226120253363,-0.00021493661141001045,-0.0006395490888900597
-0.12558000306419997,5,2100,-0.000672126430173932,-0.00020589027159461905,-0.0006138006480860798
-0.12666989593376562,5,2120,-0.0006184253917205761,-0.00020139468537945737,-0.0005744838130520612
-0.1282956825568666,5,2140,-0.0005684823207114202,-0.0001994951532081152,-0.0005381950708080618
-0.13025930751211987,5,2160,-0.0005140805986023863,-0.00019111984328064075,-0.000495959208553118
-0.136698889609282,5,2180,-0.00047200108036034706,-0.0001910297750141326,-0.00046057741202302024
-0.13977074376536028,5,2200,-0.0004270925007364985,-0.00019256925150813882,-0.0004190797060500329
-0.1471450593974087,5,2220,-0.00037459652717593863,-0.00018647818586210689,-0.0003719082146432327
-0.14484312673674538,5,2240,-0.0003347660583146355,-0.0001883346477445706,-0.0003324449657758491
-0.14210596890882932,5,2260,-0.00027270717476295564,-0.00018838836949629882,-0.000272489703207945
-0.1371201522789173,5,2280,-0.00023157043458830657,-0.00018363088077390414,-0.00023200226975360314
-0.13638918758817456,5,2300,-0.0001809644948757787,-0.00018171514853925158,-0.00018093315067417286
-0.13603708407420104,5,2320,-0.00013299019265060848,-0.0001809901236116368,-0.00013249169514475135
-0.13283448137220927,5,2340,-9.060885672098589e-05,-0.00017674352537484688,-9.062559525499052e-05
-0.12859602129811787,5,2360,-6.122194314581693e-05,-0.0001766229610084578,-6.148517377957366e-05
-0.12585436754695148,5,2380,-1.4917020973856478e-05,-0.0001719163648383798,-1.9465603709988424e-05
-0.11806738634423439,5,2400,2.8114072618348948e-05,-0.00017098067200414327,2.305671111442576e-05
-0.11660859268807573,5,2420,6.671052200546223e-05,-0.00016676614935790345,5.299502422519488e-05
-0.10758280365629956,5,2440,8.798862169041166e-05,-0.0001688012136648855,6.943898770677196e-05
-0.09975307060696993,5,2460,0.0001298257468225915,-0.00016618343946885487,9.966364009520493e-05
-0.09014551406868918,5,2480,0.00016170490590616127,-0.0001637058433340516,0.00011823811819977885
-0.07277923789199567,5,2500,0.00020387723002736463,-0.00016542608267068,0.00014578496220008899
-0.06516446306724566,5,2520,0.00021704661259059035,-0.0001699069029656783,0.0001477736222290137
-0.06425699840663864,5,2540,0.0002507771327665392,-0.00017257033071774026,0.0001590916817956469
-0.06946584225603197,5,2560,0.00028805067740314365,-0.00017651705810836757,0.00017158653708464972
-0.08206398801832364,5,2580,0.0003018336718198646,-0.00017859882777930729,0.0001676586234680312
-0.09658235728913295,5,2600,0.0003162904976536551,-0.0001867028499013208,0.00014865029727075958
-0.10705398688831497,5,2620,0.0003510272802296876,-0.00019611079440858627,0.0001567099578468468
-0.10950075403770905,5,2640,0.0003583340464366731,-0.00020215868429453716,0.00013114204420972643
-0.12282101328039378,5,2660,0.00037685021685432765,-0.00021078769259616877,0.00012513590676580436
-0.1447974266237621,5,2680,0.0004024028708409495,-0.00021987578504568543,0.00011059132530684347
-0.1696904913407651,5,2700,0.0004055245695350951,-0.00022668107883603032,7.703997661653602e-05
-0.1840273400823622,5,2720,0.00042404011485725276,-0.00023289736660703984,7.029517430920308e-05
-0.1847649981875258,5,2740,0.0004252182497900625,-0.0002412052993815609,2.6151019855831468e-05
-0.19390529866543843,5,2760,0.00043441018766126623,-0.000250885148846032,4.965794977182846e-07
-0.2064518410246922,5,2780,0.00044153450808593096,-0.0002521193188716797,-3.9954184364005044e-05
-0.21707117988102043,5,2800,0.0004550966191698715,-0.0002569715351341065,-6.898673899673741e-05
-0.2372228952493632,5,2820,0.00045819548344107764,-0.00026205946237371547,-0.00010767500195166741
-0.24334570679180095,5,2840,0.00044580824860618204,-0.0002588378611585784,-0.00014021014717010132
-0.23569936166374916,5,2860,0.00045024052479715297,-0.00025952753268406836,-0.0001731576782753031
-0.2203081233043604,5,2880,0.0004542384793531871,-0.00025456559748492926,-0.00019947236466123533
-0.22673565465549253,5,2900,0.00044764409235098653,-0.00024764748522726053,-0.00023233204601947368
-0.21477782052916092,5,2920,0.0004471962610669385,-0.0002449457468465193,-0.00025848683029262956
-0.191722391880199,5,2940,0.0004391056627632057,-0.00023835341946676098,-0.000292257348480556
-0.18246300721048334,5,2960,0.00041852207762504566,-0.00022758279508877755,-0.0003106834786323724
-0.15736352445845636,5,2980,0.0004127131162265557,-0.00021852034223301833,-0.0003369211422640139
-0.13897517015402977,5,3000,0.00040419962429518396,-0.00020776392484816016,-0.00036123033486703176
-0.1278176565914866,5,3020,0.00039648258093979955,-0.00019813454111891474,-0.0003875238517834648
-0.10460050488174197,5,3040,0.0003813783821804543,-0.00018753405451372922,-0.0003951003271485856
-0.08082739046389215,5,3060,0.0003604699910547174,-0.00017990766955006425,-0.00040830503892267956
-0.07582380733138619,5,3080,0.00034384042390783086,-0.00016810748652575636,-0.00041945910032050414
-0.060465871503861644,5,3100,0.00032190167989418585,-0.00015744384898695304,-0.00042272899994273764
-0.043232238214256626,5,3120,0.0003153464814435889,-0.00014929749201907246,-0.0004336013077265009
-0.029116157905149438,5,3140,0.0002831437423321045,-0.00014130176318636253,-0.00042585181515695115
-0.014026654559802775,5,3160,0.0002590899405386506,-0.00013405202354915412,-0.0004158985228092513
-0.0024260875140628556,5,3180,0.0002394173921270149,-0.00012899846083317006,-0.0004183817399387452
0.004578827387588166,5,3200,0.00021631032808542013,-0.0001219984094701536,-0.0004068059290312383
0.006981733052642771,5,3220,0.0001881749501656067,-0.00011996182810620969,-0.00038491342889082755
0.010634375885287865,5,3240,0.00015400516662460794,-0.00011511764114787672,-0.0003577498078826757
0.009387775514084852,5,3260,0.00014098843653950145,-0.00011480196477127894,-0.00035526629439733856
0.004268186175218626,5,3280,0.00011400906707218805,-0.00011201599489850714,-0.00033152675819524813
0.003897454569117563,5,3300,8.073434555450332e-05,-0.00011050707802476138,-0.000305671346714601
0.0029108586137042785,5,3320,6.0514737976808843e-05,-0.00011143074104303348,-0.0002864642039781696
7.260661174245471e-05,5,3340,3.762157798840936e-05,-0.00010951615540444211,-0.0002606406951684296
0.0006357769930157377,5,3360,1.892863044501556e-05,-0.0001065007824490068,-0.0002372539132069688
0.0009486494063548371,5,3380,-1.9112535595192206e-05,-0.0001098318570871217,-0.0002035557981993524
0.0003338017193839528,5,3399,-4.354985325546804e-05,-0.00010721485935075702,-0.00017531629272806115
-0.0017198504340393836,5,3420,-7.412050921790145e-05,-0.00010596319799546085,-0.0001409878480047595
-2.0074354894731564e-05,5,3440,-9.606093558661195e-05,-0.00010593932614045578,-0.00011782708676385758
0.005790126764223175,5,3460,-0.00013589275011862312,-0.00010541240146995282,-7.63087787625279e-05
0.011620136496936233,5,3480,-0.000160350205031257,-0.00010587150326521088,-5.344431343315195e-05
0.01674814035237004,5,3500,-0.000174103178400844,-0.00010374069625638812,-3.593633429281556e-05
0.019368878409001658,5,3520,-0.00020917464499789894,-0.00010343544629816737,-5.748773793757906e-06
0.025570118268826183,5,3540,-0.00023353686880102866,-0.00010139411181700073,2.006308113778333e-05
0.024471116998472712,5,3559,-0.00026282276554949176,-9.929778054872014e-05,4.8971664126622534e-05
0.02224281275281659,5,3580,-0.00029333574938530477,-9.958214222788944e-05,7.221322693394796e-05
0.019735089083079704,5,3600,-0.00031236819760595134,-0.00010026070164078511,7.976333717565593e-05
0.017465728979142527,5,3620,-0.00033848019636890003,-9.954038743148408e-05,0.00010340585977503019
0.015353827233006292,5,3640,-0.00035744481646532254,-9.776255223502084e-05,0.0001163287719592152
0.02427637882242472,5,3660,-0.0003767202652660027,-9.857588090817798e-05,0.00011843330267974487
0.025392988104338026,5,3680,-0.00039748487540323995,-9.801681172101192e-05,0.00013098546790015164
0.018247458155568858,5,3700,-0.00042627520783780203,-0.00010491246235816026,0.00013244394773399558
0.015022651645341716,5,3720,-0.00043030327331610547,-0.00010433866908106829,0.00013131109725498608
0.007952261432532888,5,3740,-0.00045276590416404864,-0.00010664057834763638,0.0001332638242179448
-0.004136712020685005,5,3760,-0.0004823152850692956,-0.00011349298924835152,0.00012871541257340537
-0.009417706228474843,5,3780,-0.0004917254603414608,-0.0001143124300428397,0.0001248991777366575
-0.01994735864633221,5,3799,-0.0005124454472409572,-0.00012155355451058074,0.00012537066280439468
-0.04654161713033993,5,3820,-0.000520401688419934,-0.00012752817121822728,9.096745801629851e-05
-0.07247656486435715,5,3840,-0.0005271220927141275,-0.00013030513831239582,8.321656197879741e-05
-0.08353264994911401,5,3860,-0.0005444508986333301,-0.0001342115502125971,7.281515675046241e-05
-0.09224578872294126,5,3878,-0.0005499431199171797,-0.0001393459318046311,5.588939276511536e-05
-0.10610022857044708,5,3899,-0.000547895754661171,-0.00014127761599970565,1.4698472824146452e-05
-0.10830470727198407,5,3920,-0.0005541327847824809,-0.0001454184936805792,7.70838767856071e-06
-0.09708358637808422,5,3940,-0.0005496658427057243,-0.00014557843906117386,-4.260170900866417e-06
-0.10108132435936891,5,3960,-0.0005622486251531635,-0.00014944417063836904,-4.470810686984941e-05
-0.12119592332042005,5,3979,-0.0005649672842529595,-0.00014967687039077506,-5.856828104292191e-05
0.10851259499168427,6,20,-0.02514582756273291,-0.023914160049780597,-0.025153631683833156
0.22594411447632168,6,40,-0.011234243925609691,-0.011087375476856329,-0.011270887128134956
0.28002668371871553,6,60,-0.006915142566728328,-0.007108491015134668,-0.006993055672284053
0.3010403716879179,6,80,-0.004744909603966912,-0.005235886308686839,-0.004881151258058149
0.3014975469956499,6,100,-0.003397145017969938,-0.004212629782409713,-0.0036084020089203104
0.29819773204252215,6,120,-0.002473418423519837,-0.0036435047665416085,-0.002766939772395092
0.2888992568854939,6,140,-0.0018233935122490797,-0.0033977729893923812,-0.0022198918036433974
0.2745995213098372,6,160,-0.001283932298936185,-0.0032941425917937723,-0.0017943288452076348
0.2575356483474366,6,180,-0.0008514453513331749,-0.0033157085571330507,-0.0014847436999784057
0.23036473672200627,6,200,-0.0005191409553923582,-0.0034610241005369603,-0.0012919684190107628
0.1938229294090239,6,220,-0.0002404965354047755,-0.0036551004031525865,-0.0011589558694051073
0.15133937677075354,6,240,-2.2727901777801518e-05,-0.003914298427084604,-0.0010941824778784826
0.10402132712238361,6,260,0.00017867362353908575,-0.004166832923191435,-0.001053837560138344
0.054134101136367824,6,280,0.0003251650386376676,-0.0044322042017573005,-0.001064421025426884
0.001643188676111734,6,300,0.0004693333998815765,-0.004677955460453552,-0.001080100878337703
-0.05036236907221366,6,320,0.0006003866331093128,-0.004928501954915475,-0.0011289214655037867
-0.10288211290446281,6,340,0.0007004299901353921,-0.005162927992060125,-0.0012061996728079019
-0.15555433142678501,6,360,0.0007847264474730681,-0.005350555530487084,-0.0012886696653920055
-0.2061283239084812,6,380,0.000856418723501603,-0.0055034590890896224,-0.001394634499303839
-0.2528880341585457,6,400,0.0009263892119378827,-0.005590209994375603,-0.0014823108785509624
-0.296567410901224,6,420,0.0009696310493711321,-0.005675557831084637,-0.0016030309312762842
-0.3336182644210486,6,440,0.001021016981046926,-0.0056576124850992796,-0.0017052197376933333
-0.36554711708845217,6,460,0.001061106212941769,-0.005608530086935506,-0.001811951594890267
-0.3897380333761468,6,480,0.0010879565102541926,-0.005535555581351776,-0.00192654745928056
-0.40865059391871283,6,500,0.0011035990026287672,-0.005394278386970395,-0.002027987453342446
-0.418352611456744,6,520,0.0011181801229259618,-0.005210468482017624,-0.0021119385889984865
-0.4212848770421062,6,540,0.0011342911685182987,-0.00499916263048162,-0.002208738107044063
-0.41920741886906,6,560,0.0011303376308068477,-0.0047656431693303535,-0.002299097223834303
-0.4046943369305931,6,580,0.0011254781413599535,-0.004500462671902271,-0.002369063596060115
-0.385382409283553,6,600,0.001115558135464826,-0.0042121000547353385,-0.00243375985632402
-0.35663233800559296,6,620,0.0010971270733144524,-0.003909291172862823,-0.002482407985907558
-0.3252885557836733,6,640,0.0010656942181096925,-0.003626792251329729,-0.002549071831786889
-0.28821371725482053,6,660,0.0010489863604723905,-0.0033201430231287097,-0.002568416761293861
-0.24308662146840884,6,680,0.0010198044132578642,-0.0030194203707566876,-0.0026059022290305586
-0.20214179337108334,6,700,0.000979205115379685,-0.002739004634113507,-0.0026077476343357208
-0.1504592621828622,6,720,0.0009280932543463187,-0.0024713100218044038,-0.0026024669831504112
-0.1097060291317331,6,740,0.0008892781311900505,-0.0022115121154873143,-0.0025867283753256143
-0.05229262873329444,6,760,0.0008305701865493699,-0.0019829670953004316,-0.002572936935480239
-0.015733674668935455,6,780,0.0007757946116238458,-0.0017742197272580572,-0.002543011252345318
0.03341663574619027,6,800,0.0007142551981692612,-0.0015769459587343263,-0.0024952014670914843
0.0728618849513069,6,820,0.0006604408647633068,-0.0014051265211974216,-0.002424867630374105
0.117815103801652,6,840,0.0005845868895927524,-0.0012606313854663024,-0.0023600953426337642
0.13969042201856932,6,860,0.0005177647909076727,-0.0011463990207406663,-0.0022976430022843323
0.16179453856523565,6,880,0.00044208144422768836,-0.001043883255967695,-0.0022149534883557868
0.18341831210688814,6,900,0.00037304231533625095,-0.0009503436733652113,-0.0021022041194797697
0.19786782381230356,6,920,0.0002893516182087275,-0.0008880455033476299,-0.0020077865676507802
0.20464765917692287,6,940,0.00021456391229749848,-0.000836161148631896,-0.0019027558055683027
0.20741308403041644,6,960,0.00012965060739918816,-0.0008038173780728548,-0.0018071646625174886
0.20865799837834587,6,980,5.329922468238027e-05,-0.0007745753561363833,-0.001686103731710846
0.20276410665701763,6,1000,-3.335950118202972e-05,-0.0007499714149460047,-0.0015535210946573724
0.1992461272875991,6,1017,-0.00011177075108030119,-0.0007388627375722727,-0.001453359571715684
0.1936798551033959,6,1040,-0.00022216605826830523,-0.0007317921875332047,-0.0013112367948684208
0.1895691451874496,6,1060,-0.00030413104807367093,-0.0007259003165586481,-0.0011978114297781564
0.1774616174558564,6,1080,-0.00039355456207568684,-0.0007142315353482494,-0.0010684041959744758
0.1718105733047732,6,1100,-0.00048541287247047895,-0.0007110959792470636,-0.000956446269058931
0.16404225779253442,6,1120,-0.000570989078208654,-0.000705086246337322,-0.0008444239216532923
0.16361224866370788,6,1140,-0.0006465548819468767,-0.0006973107903849498,-0.0007498062625892696
0.16001616499326818,6,1160,-0.0007383126832024703,-0.0006891934360426832,-0.0006418814163051838
0.15871153444581912,6,1180,-0.0008217918281988465,-0.0006800060665313454,-0.0005462125761574682
0.1613720420252941,6,1200,-0.0009080916867954201,-0.0006696275640873566,-0.0004516733881332979
0.16458968346818287,6,1220,-0.0009815135646119699,-0.000654654491964272,-0.00036851825833523094
0.16988160873320468,6,1240,-0.0010609238874060617,-0.0006473547022729266,-0.0002974453761309093
0.17202302779495304,6,1260,-0.0011367814630706334,-0.0006379149197296635,-0.00022698795807524699
0.1775573520714059,6,1280,-0.0012229826337795532,-0.0006292614680040367,-0.00015678975589423672
0.17612357147307323,6,1300,-0.0012990827323952911,-0.0006275517322883187,-0.000102977176109918
0.1765309008201447,6,1320,-0.0013559166040040306,-0.00063001419872658,-7.753348697625173e-05
0.1772423730553864,6,1340,-0.001414256334593915,-0.0006226724375497282,-3.2649989217792016e-05
0.17127772559950014,6,1360,-0.0014789453539692395,-0.0006261764723546339,-1.2554530364860607e-06
0.15955146231961645,6,1380,-0.0015359252729750502,-0.0006384705169463271,7.844931751685142e-06
0.14732843216832678,6,1400,-0.0015905913958917902,-0.0006538363144168218,1.4247059444534782e-05
0.13475502172689216,6,1420,-0.0016243007628143375,-0.0006604665259418249,2.2936927348807833e-05
0.11985791776211711,6,1440,-0.0016927902578209957,-0.0006919532591209757,8.810519635713697e-06
0.1019509971476449,6,1460,-0.0017394618089148857,-0.0007179678579845457,-1.3384634126015123e-05
0.08532668251712168,6,1480,-0.001749397397439688,-0.0007344981744598245,-2.6532250539880413e-05
0.07264044194629568,6,1500,-0.0017905732460758936,-0.0007601394256086228,-4.808144388047937e-05
0.05517448391974545,6,1520,-0.0018094396374168811,-0.0007875729343177072,-9.899965692817297e-05
0.021861222259562222,6,1540,-0.0018324119092675824,-0.0008155300722960727,-0.00013899045232995664
0.0005869745885793052,6,1560,-0.0018356263114919643,-0.0008389990896842292,-0.00019349461293157835
-0.017524452253099308,6,1580,-0.0018588781029694273,-0.0008567535388739259,-0.00022307132968531361
-0.03409552677940224,6,1600,-0.0018547962917076079,-0.0008795881425583313,-0.0002929619220236273
-0.046201288577485324,6,1620,-0.0018660719802173365,-0.000896107856657531,-0.00034200856915624675
-0.0572726487642149,6,1640,-0.0018559622457007708,-0.0009002095767190196,-0.0004078025544346849
-0.06285141675320131,6,1660,-0.0018490838668976891,-0.0009021787127231539,-0.000457542972355515
-0.07192714720671906,6,1680,-0.0018447311624533893,-0.0009060228175949394,-0.000518591513145301
-0.07573168331816925,6,1699,-0.0018396406480596945,-0.0009057678364324552,-0.0005666948744498282
-0.05779159876662148,6,1720,-0.001807257423123611,-0.0008883386940148571,-0.0006281814952156144
-0.07318527420616819,6,1740,-0.00179601401908279,-0.0008770159733979443,-0.0006740289277693762
-0.04426032866273717,6,1760,-0.0017582084942521167,-0.0008522419870954031,-0.000731214102321811
-0.04676166475374729,6,1779,-0.0017464793756795428,-0.0008434877569083536,-0.0007936404759614587
-0.03562000470747507,6,1800,-0.0016973152762668954,-0.0008081847190113265,-0.0008267631142344773
-0.0269277099005426,6,1820,-0.0016580874225523062,-0.0007752090769728701,-0.0008612089125921235
-0.012164552855221692,6,1840,-0.001633549100311443,-0.0007525965008294769,-0.000897339889136288
0.028018784981210382,6,1860,-0.0015980596219318166,-0.0007213983540824744,-0.0009450577553675717
0.03169376069151001,6,1880,-0.001538122296537256,-0.0006807316740075976,-0.0009571647137006961
0.05252132298972595,6,1898,-0.0015009127901847467,-0.0006582042937173812,-0.0009784647076060593
0.08023009059199507,6,1920,-0.0014461441685146986,-0.0006211220462244868,-0.0009920820514081957
0.09444317630503526,6,1939,-0.0013991824869899472,-0.0005923064652531632,-0.0010047494841095052
0.11189592118765275,6,1960,-0.0013508710459836433,-0.000563053811931916,-0.0010226422874029598
0.13251040924188118,6,1980,-0.0012928179245667827,-0.0005322547578185108,-0.0010105959604040395
0.14812913179323228,6,2000,-0.0012405277583151565,-0.0005157598348972699,-0.0009999180519592698
0.1543419904872429,6,2020,-0.0011910905705204723,-0.0004956733039243307,-0.0009910662766157486
0.16520079076834673,6,2039,-0.0011212982343472414,-0.0004723677128651723,-0.0009699674128891352
0.17386317846124022,6,2060,-0.0010748447444424902,-0.0004622326448977589,-0.0009444828998809178
0.18326844745518475,6,2080,-0.0010197704811012712,-0.0004496612887506333,-0.0009219301104603712
0.19052595068363626,6,2100,-0.0009586696034703039,-0.00043928412866837095,-0.0008851232842251539
0.19278438038120593,6,2120,-0.0009052419198382453,-0.0004319385625138362,-0.0008464776392175168
0.1955013199329099,6,2140,-0.0008409108049707453,-0.000427048302256617,-0.0008014284806418442
0.19359446259723276,6,2160,-0.000787291352602708,-0.0004256799016413762,-0.0007596050692592083
0.18768378092874688,6,2180,-0.0007293658276421346,-0.00041457375066100596,-0.0007136945985058915
0.18477675713979466,6,2200,-0.0006696431288491469,-0.0004167250116271899,-0.000656862211113153
0.18033964581793088,6,2220,-0.0006183104528087858,-0.0004142423099338844,-0.0006140153635311399
0.18219987839313068,6,2240,-0.0005731225343778843,-0.0004122468783756273,-0.0005714393548230432
0.1840089806537143,6,2260,-0.0005128797731400563,-0.00041110658777145667,-0.0005119626045303855
0.18425712060433694,6,2280,-0.00046162707702200264,-0.0004116575152184814,-0.000461722441559341
0.18526687076203044,6,2300,-0.00040814916298291136,-0.0004048434871518213,-0.0004081045780410066
0.18190895830829668,6,2320,-0.00036350539287395464,-0.00040413423829967416,-0.0003636451810572279
0.18254294183158826,6,2340,-0.0003208380389375745,-0.000404510776695826,-0.0003226296156032647
0.1847525431607974,6,2360,-0.0002711824507616776,-0.0003978051122301111,-0.0002741495031255714
