acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5727676261300345,5,80,-0.002283894682532047,-0.002769522952582378,-0.0025038650325329456
0.6158232629149942,5,100,-0.0010271131292617116,-0.0016415489971404456,-0.0012793951645628928
0.6499961367123038,5,120,-0.00019808035550123208,-0.0009048252105954188,-0.0005269143299639528
0.677842378325874,5,140,0.0003794098863776144,-0.00038549958897291816,4.612171504965891e-05
0.6998786668976281,5,160,0.0008309571584669242,-1.5062804519464041e-05,0.00047610845137967733
0.7131642129560937,5,180,0.0011692322730356007,0.00025433726339502534,0.0007993170512959622
0.7210877334346215,5,200,0.0014246379145270822,0.0004302794145240785,0.0010645276162636098
0.7244893142149715,5,220,0.0016160222570866395,0.0005770757496090673,0.0012248274901467751
0.7262664063845856,5,240,0.0017977985662680786,0.0006548519012371685,0.0013522270637331855
0.7261758657402149,5,260,0.0019249219188957817,0.0007114691424017696,0.001496868914405817
0.7258783097204599,5,280,0.0020455839896355364,0.0007425275520364648,0.001539392353977847
0.723578488744331,5,300,0.002153874522955897,0.0007747124528872073,0.0016389004633102844
0.7202137441961434,5,320,0.00228734303386363,0.000780146137682189,0.0017218425666081663
0.7139701830843854,5,340,0.0023403541702315535,0.0007631593466058577,0.001832041238473036
0.7082980974998542,5,360,0.002414283279175091,0.000745536446643764,0.0018093335613421305
0.7031540850606897,5,380,0.0024564795205537257,0.0007126437388738505,0.0019177762523328048
0.6974835074615648,5,400,0.002566710520925324,0.0006790365169723918,0.001855255662039944
0.6909845872627449,5,420,0.0025926327939273866,0.0006417282104102125,0.0019469284207390934
0.6823451722124422,5,440,0.00265521106954955,0.0005806124373155238,0.0019243278730294857
0.6752058042451318,5,460,0.002701280149181986,0.0005242405345062784,0.0019383130470911358
0.6699061765985833,5,480,0.002728265242597662,0.00045855902932363443,0.001967202423996811
0.6616631192821372,5,500,0.00273044897011086,0.00038686702366552206,0.0019397669715283284
0.6537095265547256,5,520,0.0027755768319681585,0.000316239302230041,0.00197332411392379
0.6445993545278116,5,540,0.0028136420817911454,0.00023474413532024996,0.0019661887419070816
0.6343106447632866,5,560,0.002836890361664112,0.00017166408362962615,0.0020049227201233513
0.6232113465709744,5,580,0.002857092189237927,8.801544348381917e-05,0.0019706600846875013
0.6136074003933002,5,600,0.0028583787051643704,8.742606949632593e-06,0.0019407669792878457
0.6040490459232166,5,620,0.002926549339154004,-4.934037043666895e-05,0.0019784688739257444
0.5937528280080355,5,640,0.002910732927876265,-0.0001312100804334555,0.0018803660843790082
0.5837863760743779,5,660,0.0029605211806518266,-0.00019183887651357613,0.0019690962446766
0.5743892518450172,5,680,0.002931343793375287,-0.00027599622950666246,0.0017892720929918735
0.5639794873436578,5,700,0.0029717911125320567,-0.00033019847560784984,0.0018755170456693081
0.5531069187586436,5,720,0.002919573762642244,-0.0004159356542043023,0.0017671636235984248
0.5419666406979426,5,740,0.0029477288178609115,-0.00048631372046133094,0.001760441786882674
0.5317734530363707,5,760,0.003045951710495013,-0.0005485979973894846,0.00188323868112126
0.518188879627244,5,780,0.002982898664384917,-0.0006364460995603449,0.0019037864671942518
0.5059501257133282,5,800,0.002989602097889731,-0.0007216996161703398,0.0018552165604215148
0.4921688008055969,5,820,0.003088923814433962,-0.0007921316513837299,0.0017641997622535913
0.4792122640872746,5,840,0.0029788781605011674,-0.0008857176372612743,0.0016263118211076962
0.46457859392938156,5,860,0.0030625389675864667,-0.0009485359970258503,0.0017722300327427966
0.45036421503441226,5,880,0.0030728732131217683,-0.0010489878695926767,0.0016252621317456428
0.43573212211312495,5,900,0.003057053283668548,-0.0011238912803066337,0.001526132383277426
0.4217157359300728,5,920,0.0030466895248305024,-0.0012072983087651095,0.0017533271700458553
0.40775630601972707,5,940,0.0030029412769826663,-0.001262751727815795,0.001470776461281528
0.3945358377361464,5,960,0.003086023846452688,-0.0013468952474747005,0.0015448212490193033
0.38176488001666165,5,980,0.003060289124166875,-0.001407891379469294,0.0014260390357166638
0.3692696545673707,5,1000,0.0030210532736073994,-0.0014739870704395513,0.0014106661678822926
0.3602738145361311,5,1017,0.003088585985604119,-0.0015546372714131443,0.0014747301011127309
0.348385617891216,5,1040,0.0030431110941997047,-0.0016186625049855173,0.0014049530248134066
0.33825410871452943,5,1060,0.0030942409948859933,-0.0016781586662269405,0.0014737830207262256
0.3287374701979921,5,1080,0.0030424001893564656,-0.0017525221642421727,0.0013488797264745063
0.321585688319295,5,1100,0.0031180067858583467,-0.0018087560166134319,0.00142520307232802
0.3119001669018744,5,1120,0.0030617844978143394,-0.0018546144865155306,0.0013223081137909982
0.3059441154970039,5,1140,0.0031122958053162774,-0.001920165404376332,0.0014171211343519067
0.29966014620820475,5,1160,0.0030439543064340133,-0.001967505777055345,0.0013662571895097432
0.2923297495304604,5,1180,0.002968586025041315,-0.001999174509388515,0.0011638858712978972
0.2865851198422578,5,1200,0.003025339419389528,-0.002035185499754231,0.001210007712892483
0.28082699333797856,5,1220,0.002943133025401553,-0.0020994465269007514,0.0010849317371567158
0.27616293977175477,5,1240,0.00313462807544243,-0.0021243720096151783,0.0012425637674436804
0.27140370601108277,5,1260,0.0030480268089080353,-0.0021663025054778776,0.0012680509965613495
0.2664230997174481,5,1280,0.0030971105575824612,-0.002195605229106015,0.0011721646124358634
0.26093617851816947,5,1300,0.0030206501733947445,-0.002224305836796438,0.0009349688349586566
0.25764418408386364,5,1320,0.003058983158555114,-0.002260818639595346,0.0010117785345983886
0.25538561025596707,5,1340,0.0029612224066397383,-0.002256270168285388,0.0009688693238879036
0.24951976729067893,5,1360,0.0030138183873558645,-0.0023044993991089705,0.000790379228566624
0.24610770439989027,5,1380,0.003053808813075576,-0.0022976872391518577,0.0009988379643615108
0.2460383080579716,5,1400,0.0030889474520703042,-0.0023201246746970324,0.0010428529033355775
0.24316235296789784,5,1420,0.0029812519862821643,-0.0023285863540932956,0.0010104224112581282
0.24090947733360443,5,1440,0.003020978524765008,-0.002345961340354824,0.0008865921209024677
0.23920186121347894,5,1460,0.0029185861915355716,-0.0023646267251337732,0.0006315155261014129
0.23802572524936635,5,1480,0.0029508148224267764,-0.0023625181244520755,0.0007771744564041795
0.23715633022165383,5,1500,0.00298495264276411,-0.0023787859831377123,0.0008071576133675145
0.23682814711582906,5,1520,0.003015029379292619,-0.0023963560310526788,0.0007476745240742693
0.23722879208851072,5,1540,0.002904241667861158,-0.0023801154059078502,0.0006419957793987872
0.2375707051183845,5,1560,0.002772784941429114,-0.002398305545610401,0.0009156604027157225
0.2371711645583068,5,1580,0.0029711158477290904,-0.002384254045396259,0.0006128500344996698
0.23614857725558702,5,1600,0.0029943150966603113,-0.002374198397503153,0.0007428050344741152
0.23451900936857478,5,1620,0.002867515566584321,-0.0023736364842945903,0.0007794187220477176
0.23269602194194478,5,1640,0.0027294960769688173,-0.0023984144773572177,0.0007289921724947319
0.23006045102556924,5,1660,0.002929524970419084,-0.0023758769183651004,0.0006452114473021003
0.2312258356722203,5,1680,0.0029541593540178823,-0.0023583895800206875,0.000439159067267157
0.2326694429858297,5,1699,0.0028194589910970555,-0.002347731346150294,0.0002174626215814171
0.236130740412796,5,1720,0.0028503326509961074,-0.00235499196832703,0.0004084246187328159
0.23620446603783654,5,1740,0.00286458990123323,-0.002329514072464518,0.0005728379679772559
0.23522465542996696,5,1760,0.002725929704149545,-0.0023424270435453975,0.0001462270535896575
0.23293596299539265,5,1779,0.00275568554091925,-0.002336751314900882,0.00015248070036209008
0.23441042926012223,5,1800,0.002777310667118875,-0.0023093934423261873,0.0001349777711362108
0.23622551908935885,5,1820,0.002800150035418877,-0.0023079723896771284,5.9399651406769025e-05
0.23488814958661827,5,1840,0.002818383058992094,-0.0022648139181026166,0.0004382230059993305
0.23099162339958715,5,1860,0.0028447328772445266,-0.002272975027604386,0.00024612148854854116
0.226825094298248,5,1880,0.0026827970420742094,-0.002239027174673657,2.146703922486435e-05
0.22638567479813074,5,1898,0.0027103502861101627,-0.0022279127435252373,0.0002263357252778049
0.22836857248268647,5,1920,0.0027412358377984425,-0.0022130745315309913,0.00042221702223122046
0.22743031697250127,5,1939,0.0027649976743113792,-0.0022160730796143588,5.964674502678791e-05
0.2236529372431126,5,1960,0.0027883405056533537,-0.002215408837091853,0.00013412598486309477
0.2190681441617486,5,1980,0.0028072063390611494,-0.002164113220511155,0.00020478785293463875
0.21586362539498402,5,2000,0.0028167496390170037,-0.002138113958828884,0.00019574728426805917
0.21514787252857867,5,2020,0.002640699940818137,-0.002131437928743111,0.00017716552380727863
0.2151576294647889,5,2039,0.002665953741432942,-0.0021152678005524066,0.00012422718462117658
0.2144466938291949,5,2060,0.002688767363024089,-0.002104618157819916,-9.91755075209729e-07
0.21280569841050914,5,2080,0.0024912875554321577,-0.002090772088503797,-0.000101435352259382
0.21217628068061786,5,2100,0.0027286892173941572,-0.0020604268099017743,0.0001783197581103454
0.2125673193701626,5,2120,0.00252908236019302,-0.002058138227975645,-1.1300906025659366e-05
0.21250515834952416,5,2140,0.0027605750208282813,-0.002028235375729339,0.0002363452312327428
0.21241073715955308,5,2160,0.002562663043839827,-0.0020131771041575603,-1.7751816717750345e-05
0.21192665157531446,5,2180,0.0025797756061770928,-0.002001656658618245,0.00015433768065601711
0.20985156080703182,5,2200,0.0023866607175850817,-0.0020013683182200093,-0.00015081335820600844
0.20726548546336757,5,2220,0.002635972979517919,-0.0019738198095239105,-2.254065389398547e-05
0.20534391892320147,5,2240,0.002648191383061729,-0.001955184334370881,7.566399089289874e-05
0.2037633948886409,5,2260,0.0026659692511246426,-0.001941377956214306,0.00014733725347019992
0.2028114103201762,5,2280,0.0026724521794560386,-0.001915410222868389,0.00020042130830390107
0.20199433526216323,5,2300,0.002691935257787864,-0.0019202543703288695,0.0002047017889146062
0.20141036460561382,5,2320,0.0027160909537522504,-0.0018990863096361168,0.00021177753745324073
0.20109462591076765,5,2340,0.0024683724678001215,-0.0018704274127675357,0.0001769698008582195
0.20090127741769112,5,2360,0.002497837110049865,-0.0018626383750560528,0.00014628650818707305
0.20040401535414096,5,2380,0.002516844115146444,-0.0018394924529468524,0.00010524231514015695
0.19964827493443477,5,2400,0.002552031742754774,-0.0018282762041777535,8.695694007038992e-07
0.1983534211392982,5,2420,0.0023036759222370275,-0.0018165498809191215,-7.2514775425464e-05
0.19685290712157652,5,2440,0.0023263858772176404,-0.0017967072903674953,0.00020829920242662777
0.19531521184425374,5,2460,0.002314786451442697,-0.0017858072436623823,8.308443396133638e-05
0.19413739628314752,5,2480,0.0023553329206707258,-0.0017821159633407476,-7.800248316191831e-05
0.19410526903417977,5,2500,0.0026118582139851966,-0.0017532086500013377,0.0001772849351532681
0.19495897017656452,5,2520,0.0023869454119600495,-0.0017555358303302775,-1.2645692551303611e-05
0.19540283774682907,5,2540,0.002356502944826224,-0.0017185632953756465,0.00019374930187740283
0.19628409771465966,5,2560,0.002405265720783749,-0.0017357968968522625,-1.3259425312495317e-05
0.19714705834569024,5,2580,0.0023953449631371245,-0.0017078368573531352,0.00017160230575546066
0.19698733065107524,5,2600,0.002155759978611115,-0.00171009600012871,-8.48001065993126e-05
0.19666981328539002,5,2620,0.002438986191015435,-0.0016591219896213572,9.108247393428549e-05
0.19636243755157912,5,2640,0.002439584665155934,-0.0016543607857850097,0.00021698252344032502
0.19527534986627548,5,2660,0.002192297817213797,-0.0016700627646060874,-8.45597966873762e-05
0.19441476803134902,5,2680,0.0021850694646550844,-0.0016374119159400223,3.1359787906870975e-05
0.19364164285005342,5,2700,0.002181033877728429,-0.0016203884866764974,0.00012390785966214497
0.19302082071079982,5,2720,0.002182725126062017,-0.0016207453205586508,0.00018931079406972744
0.192482949269975,5,2740,0.002252702934645569,-0.0016232198282627771,-0.00015103672131348673
0.19251433573979077,5,2760,0.0022577978048656795,-0.001611683821305973,-8.267674848636258e-05
0.1930795257606037,5,2780,0.0022598181514758412,-0.0015868768080718775,-3.182618358369846e-05
0.19379173233394467,5,2800,0.0022745543402424967,-0.0015770568942070561,-7.881504878463987e-06
0.19385336787833202,5,2820,0.002279032148174716,-0.0015684660069129673,-1.771253878872707e-05
0.19370328422541702,5,2840,0.001962837590098817,-0.0015597088817630072,-2.0646376129983217e-05
0.19372867320684192,5,2860,0.001974661160197765,-0.0015412297026158167,-2.316010474571655e-05
0.19363584206517354,5,2880,0.0019902102372576355,-0.0015322560143641389,-3.7661651451100066e-05
0.19279456571313944,5,2900,0.002000412147053353,-0.0015189965914250497,-5.781008079778485e-05
0.1916521991139039,5,2920,0.0020138159090368,-0.0015113769080130968,-0.00010269606229272368
0.19064833213303622,5,2940,0.002025277214188481,-0.001508976787489878,-0.00016064176108682192
0.19022746280281974,5,2960,0.002337990731883575,-0.0014963743882405863,0.00017265910769284707
0.19001346175082534,5,2980,0.0020092980121007337,-0.00147086323646342,0.00012320626797156085
0.19006905147536587,5,3000,0.002035894598945119,-0.0014574494159515527,4.176466196554275e-05
0.19050566159007448,5,3020,0.0020608307954826117,-0.0014707708364421021,-5.788845360605708e-05
0.19071491852370442,5,3040,0.0017248574887710633,-0.0014571500884817457,-0.00017225723421529233
0.19071929170820173,5,3060,0.0020474828199102957,-0.0014356500258834632,0.00014082263765139436
0.19044657818859273,5,3080,0.002070817588542929,-0.0014343109388864552,1.915316379938766e-05
0.18994515884684027,5,3100,0.0017385123191022242,-0.0014171821146964124,-0.00011708103265089737
0.18921969503706362,5,3120,0.002077421520048162,-0.001423542081602061,0.00015661832609537246
0.18821182774783218,5,3140,0.0017340769185210975,-0.0014092394971581285,4.973566589453036e-07
0.18687738370344545,5,3160,0.0017652097424727803,-0.0014018096123749291,-0.00014044658356225236
0.18498122771685713,5,3180,0.002100035922330804,-0.0013801124845345485,0.00010322268379053165
0.18264419746148164,5,3200,0.0017722077720599765,-0.0013843731151911406,-7.488832037377801e-05
0.18011581546722,5,3220,0.0021160640496705255,-0.0013705230744530076,0.0001561446685398921
0.1776728830532104,5,3240,0.0017804495482845583,-0.0013572338477104771,-2.9918620078123878e-05
0.17543204525377004,5,3260,0.00177614754718715,-0.0013505422552720634,0.00018769861312503285
0.1732542535533699,5,3280,0.001785127882678618,-0.0013419493037056664,-1.223060434948795e-05
0.17117579679902398,5,3300,0.0014177739818130026,-0.0013488868059412474,0.00015309728875020703
0.16929757710188179,5,3320,0.001791406945472815,-0.0013303219942923737,-2.05165074989138e-05
0.16771082517660948,5,3340,0.0017696711484901705,-0.0013335275137231007,0.00013421887631810374
0.1664588760030459,5,3360,0.0018021762187444212,-0.0013041048369892363,-5.478134378575141e-05
0.16566381549160272,5,3380,0.0017802270965638462,-0.0013181148191270045,8.848999410983576e-05
0.1652221872744958,5,3399,0.0014477376179598549,-0.0013029298822797575,-0.00013769012813560664
0.16506475392784112,5,3420,0.0018024246328985467,-0.0012892943943852873,1.3782198550495353e-05
0.165369210236395,5,3440,0.0017873112148030184,-0.0012844919291794172,0.0001602674792200312
0.1657860090623278,5,3460,0.0014475681417859014,-0.001290746115900208,-9.457351962670271e-05
0.16617094487652204,5,3480,0.0018170759705763003,-0.0012779537408173173,4.090155870761818e-05
0.16630909196903407,5,3500,0.0018137397687127408,-0.001275644797486367,0.00014525041487665165
0.1660774875284822,5,3520,0.0014683662191819654,-0.0012579297379387011,-9.44203013058272e-05
0.16545181293773492,5,3540,0.001460906501455936,-0.0012412766984500213,1.7604058075779333e-05
0.1646437604051224,5,3559,0.0018040445506388703,-0.0012475031707996844,0.0001222604362094827
0.16371212367851992,5,3580,0.0014898970584180911,-0.0012599868500099598,-0.00016023213788338226
0.16293294809056405,5,3600,0.0014990747257581075,-0.0012394285830873628,-6.95086964174128e-05
0.1622477361271792,5,3620,0.0014801667200309038,-0.0012293251206304389,1.6577019257913017e-05
0.1616443753190642,5,3640,0.0014660400818159909,-0.0012169908940497065,0.00010288179540754157
0.16088714241852126,5,3660,0.001491157863306913,-0.0012120917337331003,-0.0001741193205026072
0.1601715839862638,5,3680,0.0014937371247211876,-0.0011986919045636776,-9.502638195630886e-05
0.159407400619337,5,3700,0.0014881754155654982,-0.0011966173089547948,-3.3706266659801904e-05
0.1588696678195272,5,3720,0.0014991684311609823,-0.0012036165354560736,1.6692827806723155e-05
0.15841267125391334,5,3740,0.0014989354553293095,-0.0012085910447633627,8.07984018429265e-05
0.1578634052717754,5,3760,0.001502213105870729,-0.0012041276522306381,0.00013480763970517276
0.15766138006713742,5,3780,0.0011565249676725718,-0.001201860892792519,-0.0001666247239100644
0.1575868246860786,5,3799,0.0011547710912567506,-0.001189048498463763,-0.0001233121357931402
0.15764712078993567,5,3820,0.0011618397896336603,-0.0011833116511436351,-8.404156563267922e-05
0.1578520199824087,5,3840,0.0011683591582800565,-0.0011842710879412764,-5.9171434101012156e-05
0.15794122947530298,5,3860,0.0015278959676289854,-0.0011709889001649556,-2.053758411876495e-05
0.15778497535313976,5,3878,0.001533660409666263,-0.0011715743788171095,1.825138130319969e-06
0.15726585535329235,5,3899,0.001527800644646699,-0.0011596636393195192,5.743039422670097e-05
0.15657814471686876,5,3920,0.001529188945851498,-0.0011562643090692584,7.256386749405413e-05
0.15589128466519409,5,3940,0.0015345720116718726,-0.0011613098947375995,7.823160729089913e-05
0.15502940584488814,5,3960,0.0015421268773077145,-0.0011605792796141525,9.228226419642847e-05
0.15407575759875894,5,3979,0.0015380010240708395,-0.0011475070719391453,0.00011267291832462939
0.2853117786368533,6,20,-0.022151611116650812,-0.021074737716620807,-0.02213694309800601
0.46189860696025714,6,40,-0.008755554953875061,-0.008697971269337187,-0.008803837501136417
0.5718361776002376,6,60,-0.004429630854900477,-0.004611929757136157,-0.004521049313703295
0.6323213744485683,6,80,-0.0023322605597940103,-0.00264492077308161,-0.002445808601905175
0.6636183520837008,6,100,-0.0011485066535538264,-0.001588635734465938,-0.0012776948632331512
0.6837272649231102,6,120,-0.0002974509107220645,-0.0008512787555200548,-0.0004760944635384354
0.6974060826083274,6,140,0.00027378883066343513,-0.0003945624050647875,8.496265280890042e-05
0.7052143279569899,6,160,0.0007553431068599375,-5.8682769665202324e-05,0.000518966698649847
0.7090181092473525,6,180,0.0010636488376788414,0.00015078213561318411,0.0007943978791851342
0.7115988056494522,6,200,0.0013378720660142877,0.0003018830236901248,0.0010483341959204582
0.7142243035003691,6,220,0.0015582103888488583,0.0004220464961516984,0.0012059801870171003
0.7167342796936127,6,240,0.0017870127655506558,0.0005077359188412311,0.0013640061491909474
0.7156281020864317,6,260,0.001956101415799532,0.0005578851746249866,0.001533609820645105
0.7129391885766154,6,280,0.0020829937567732127,0.0005609480073333389,0.0015688722254325331
0.7102039000544355,6,300,0.002183050906270812,0.000558418240674997,0.0016610622093620466
0.7068349944267422,6,320,0.0023204723947799462,0.0005443491995673325,0.0017341045846472247
0.7032745060481053,6,340,0.0023968307633872154,0.0005316414685000694,0.0018532300863770058
0.701452771850656,6,360,0.0024607773568495876,0.0005058891972675141,0.001819135872167147
0.7001496032465749,6,380,0.0024830841237974514,0.0004637538137519093,0.0019022767998849112
0.6961233643171588,6,400,0.0025978855578158285,0.00043620110939306947,0.0018288845379026558
0.6905733734699396,6,420,0.002620381037391258,0.0003830308794486085,0.0018973706464309363
0.6833042169868753,6,440,0.002670653274865089,0.000338486610164517,0.001849086150038825
0.677614229502899,6,460,0.002705174290893227,0.0002688880936771188,0.0018335214068589357
0.6731207342287353,6,480,0.002726959212105067,0.00019920352080594905,0.0018330394133126426
0.6676205436420891,6,500,0.00272756022248228,0.0001441357395812677,0.001805334124301843
0.660751113307483,6,520,0.0027782051088839103,7.901002654902912e-05,0.0018302292274243142
0.6532891057132253,6,540,0.002820549786173798,1.2261561753236127e-05,0.0018278689980993478
0.6443213833656811,6,560,0.0028412643532202183,-5.860023984017525e-05,0.0018614663747428166
0.634876182206267,6,580,0.0028617722485061764,-0.00011545499473346302,0.0018439374729387619
0.6257735039261209,6,600,0.0028632192442931566,-0.00019621267107363484,0.0018235627156479011
0.6167322477254898,6,620,0.0029281912983673644,-0.0002680976061160133,0.0018468874006932956
0.6083675737264941,6,640,0.002913328709850667,-0.0003570044955826414,0.001758704389895507
0.5992957487876533,6,660,0.002973680376629595,-0.0004290514869847322,0.0018351107364040526
0.5912566047120411,6,680,0.0029318540956704115,-0.000495049910934692,0.001676678337471913
0.5808437172002889,6,700,0.002969002836048199,-0.0005991773637173609,0.0017439814111104906
0.5701209082297013,6,720,0.0029064172630392147,-0.000703000605039241,0.0016320617226332258
0.558678852919969,6,740,0.0029341314410720114,-0.000782346097675519,0.0016335768001379204
0.5472523524188394,6,760,0.0030466718264937874,-0.0008817374355226802,0.0017481078137110255
0.5343919602771737,6,780,0.0029590818937578886,-0.0009843962701480522,0.0017604423215482406
0.5196134849298186,6,800,0.0029651302942024353,-0.0010836850259045212,0.0017094312417301393
0.5045834559386483,6,820,0.003069490768026266,-0.0011812336766656765,0.0016098495447518138
0.48746230488157144,6,840,0.0029612119523081152,-0.0012659973131220496,0.0014813462787309165
0.47052878692613337,6,860,0.003055967475094563,-0.001377675447641821,0.0016112791538510935
0.4547364807825837,6,880,0.003043258016543835,-0.001466760368629801,0.0014664622072903626
0.4381612672351476,6,900,0.003022457914430292,-0.0015533526414023887,0.001374104012533685
0.421975643297584,6,920,0.0029958316403782656,-0.001666235858748953,0.0016082002582924692
0.4061837328414031,6,940,0.0029730636355564557,-0.0017587722299278819,0.0012888391865576113
0.3915263524442871,6,960,0.003059949857514925,-0.0018465731756778822,0.0013749734415560756
0.3767854356689975,6,980,0.003011752282218745,-0.0019206205138398626,0.0012412854153350914
0.36366616233721777,6,1000,0.0029778129103640422,-0.0020013196840635732,0.0012218593643547777
0.3523847984356667,6,1017,0.003057557908182872,-0.002092318664341348,0.001297222981045407
0.33811202817169983,6,1040,0.0030143563354938577,-0.0021547875627171476,0.0012348716952810823
0.3263827089625048,6,1060,0.0030889966416749897,-0.0022313986210820876,0.0012986377684652195
0.31462858358021367,6,1080,0.003030110717285998,-0.0023119112746364445,0.0011709263848807057
0.30474856385783217,6,1100,0.0030970315461341705,-0.0023695567345666914,0.0012490702497270293
0.2937275124686719,6,1120,0.003029843280507274,-0.0024400062494677613,0.001148836912253426
0.2858114404339567,6,1140,0.003095670944281382,-0.0024996152243143104,0.0012455798974274515
0.2752490609425311,6,1160,0.0030165223776576,-0.0025659242085026616,0.0011824596838742184
0.26925697995595915,6,1180,0.0029362582326312022,-0.0026163790926757684,0.0009854123990324876
0.2602954870353808,6,1200,0.003006328241875694,-0.0026763066852324648,0.001007525382145865
0.2520720345336719,6,1220,0.002921624562640217,-0.0027129885683440254,0.0009034581615690892
0.24550406756627677,6,1240,0.003110905660878706,-0.0027727782220804747,0.0010462484708225615
0.24167665820552375,6,1260,0.0030295013549218493,-0.002798768996028018,0.0010749521775224148
0.23351884560496033,6,1280,0.003083220801438862,-0.002836607933405163,0.0009478861266760022
0.2311052790746747,6,1300,0.00298766865922793,-0.0028600474130117447,0.0007138873606947988
0.22532007975508153,6,1320,0.0030425699753610525,-0.0029002676332938833,0.000764415993259887
0.22162911920288664,6,1340,0.0029467515417543884,-0.002943965352875085,0.000711981871927724
0.21751464963369388,6,1360,0.002993035884954416,-0.002962145869175517,0.0005585331302869553
0.20895109799315337,6,1380,0.003046601508330251,-0.0029847212752553793,0.0007069571855274036
0.20963895389318263,6,1400,0.003089407428685812,-0.0030023832713151487,0.0007862699556887799
0.20661486590865685,6,1420,0.0029862367890244328,-0.0030136335778085084,0.0007494462705704816
0.20291987731510913,6,1440,0.0030381766697399237,-0.0030321663609208195,0.0005875295264284292
0.20521909157228244,6,1460,0.0029141767630559193,-0.0030487873136221403,0.0003191786819284291
0.2009705286098538,6,1480,0.0029581239160304325,-0.00305404792970869,0.00045571487098938925
0.19800909272664471,6,1500,0.003006666443603498,-0.0030569785325606437,0.0005099160076181354
0.20254230551114727,6,1520,0.003048959197740413,-0.0030595584599393127,0.00046319721233232576
0.20126701177306897,6,1540,0.0029236407725746496,-0.003082134854936946,0.00030706213099709905
0.1947396734007769,6,1560,0.0027953548130310335,-0.0030866774343640594,0.0005923518214767027
0.19404361512245205,6,1580,0.0030097191032620032,-0.0030577642383764806,0.00025936051969324404
0.1942150176005821,6,1600,0.0030445754734110186,-0.0030379419886628727,0.00040262164497380904
0.19235054724325407,6,1620,0.002911690078978557,-0.0030423926323451178,0.00043095796721021626
0.1914472599720673,6,1640,0.0027746810764212745,-0.0030538537403219965,0.0004004730169822027
0.1955630701854919,6,1660,0.002991633358661128,-0.0030297477620104935,0.00027004931544364426
0.1958707910183928,6,1680,0.0030309297727884052,-0.0030110365582380646,9.680698335347832e-05
0.1912445732863838,6,1699,0.0028825332843361792,-0.002987562575755998,-0.00019871541946800587
0.1897182338321549,6,1720,0.002924073863868715,-0.0029792270239422667,4.5043431934583575e-05
0.19516981521586996,6,1740,0.002947492545838536,-0.0029731630948096614,0.00019574640139641936
0.19813057744698168,6,1760,0.002793014599864799,-0.002936316081030056,-0.00025610790400622225
0.1953051131825415,6,1779,0.0028293536301418156,-0.002919902544612834,-0.0002505953033533276
0.1915158453402691,6,1800,0.0028659849767309156,-0.0028931084376434416,-0.0002696371330109673
0.19392220915601313,6,1820,0.0028993915647380353,-0.0028842767758266775,-0.00033522360682636466
0.196912566190877,6,1840,0.0029245333132689685,-0.0028535842856146406,3.040845152109796e-05
0.19648723264467502,6,1860,0.0029599721597467757,-0.0028411435716137945,-0.0001600127634423379
0.19200901311989682,6,1880,0.002789150071579034,-0.002800484612337336,-0.0003831282297594302
0.19097023929056586,6,1898,0.0028113279198399873,-0.002793024749828609,-0.00017060275701671703
0.1953874019855301,6,1920,0.0028473627933093847,-0.00275607789008242,3.149264498464593e-05
0.1973113501228805,6,1939,0.002878894251329622,-0.0027573406716567836,-0.00037841075915691824
0.19526101589033346,6,1960,0.0029049253617117695,-0.002725563812777296,-0.00027907704133051055
0.19013280055351367,6,1980,0.0029287363438802523,-0.002680149327245018,-0.00021726079322055287
0.18935808200936732,6,2000,0.0029546528793329392,-0.002676101261154244,-0.00019789584699526038
0.19279380307752525,6,2020,0.0027705269636909627,-0.002628939527809317,-0.00022291056487135774
0.19504390132573868,6,2039,0.0027967680199024957,-0.0026017317002840425,-0.00027650742252469405
0.19648672070545223,6,2060,0.002819384019315569,-0.002592338142922285,-0.00039020120760667134
0.1959450229240656,6,2080,0.002615650717588999,-0.002569971636590064,-0.0005107182793692913
0.19542016992795638,6,2100,0.0028653894056690525,-0.002530904021638689,-0.00020470520706306053
0.1991796440307096,6,2120,0.0026666154107155083,-0.002496172159406542,-0.00037719813005956916
0.20319619069970346,6,2140,0.002915595332860955,-0.0024911669190908156,-0.00015139187749227704
0.20386971202585902,6,2160,0.002710153383900892,-0.002465236588466471,-0.000404093299764927
0.20368805330323161,6,2180,0.002731273084271726,-0.0024365360137844757,-0.0002200252301891402
0.20297180216640004,6,2200,0.002520047481828391,-0.0024185788994383127,-0.0004976733553479188
0.2016692670702811,6,2220,0.002771538195729931,-0.002385805180575468,-0.00038645481335037083
0.20266920405369498,6,2240,0.0027856116383729126,-0.002362554977690156,-0.00029306634750345735
0.2062937390354318,6,2260,0.0028140263671895373,-0.0023345516178477138,-0.00020833881146659593
0.20888072444515174,6,2280,0.0028383101792653267,-0.002329892720665598,-0.00017409524724950327
0.2086682288713685,6,2300,0.0028579734500747763,-0.0023065037022168993,-0.00014600089644492553
0.20823161026367124,6,2320,0.0028738611682015557,-0.002280181001929967,-0.00014387914807882668
0.2080769722931051,6,2340,0.002640667651095041,-0.0022622659430281264,-0.00015255011063426729
0.20705329670526965,6,2360,0.0026680875039914198,-0.0022427001369779947,-0.0002005096113229723
0.20501839178543832,6,2380,0.002686300941239717,-0.0022184315165158968,-0.00026214298438482684
