acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5423381577836994,5,220,-0.0002499500021380997,-0.0009812919656014662,-0.0004559358921108451
0.5410752430218623,5,240,-0.0001008735502173874,-0.000908828498122716,-0.0003533479556725583
0.5377603247915163,5,260,4.4679070281676655e-05,-0.0008398057456968702,-0.00021246965351975019
0.5315594567560734,5,280,0.00015948123820591831,-0.0008067870394497319,-0.00014024190463040242
0.5254713823095779,5,300,0.00024887355912574455,-0.0007794155689079041,-2.6665169895781535e-05
0.5179628069220868,5,320,0.0003159043172796952,-0.0007647082156922944,1.632243105013186e-05
0.50735228324473,5,340,0.00041968427899283873,-0.0007785234577168808,7.133056063753758e-05
0.496130765180935,5,360,0.00048266123010698604,-0.000776388174722624,5.52478470389445e-05
0.48257134724989037,5,380,0.0005512580324232015,-0.0008022109902753866,0.00012698664232803207
0.4719226947824236,5,400,0.000619163263700747,-0.0008182226980710873,0.00020584710881497732
0.4560309612156352,5,420,0.0006514238126274358,-0.0008422606360711718,0.00019158153905249884
0.4413108393099625,5,440,0.0007483429642981878,-0.0008805544806184403,0.00021392706839310082
0.42459866138946145,5,460,0.0007208060789852633,-0.0009182504044984793,0.00027225874728167696
0.4080620071483863,5,480,0.0007725916858827314,-0.0009724229409528612,0.000214808344437987
0.39009237948874026,5,500,0.0008278140377282852,-0.0010186302694562867,0.00026451847817214114
0.3735595632968846,5,520,0.0008134225123503565,-0.0010690986902118426,0.00021825140858576403
0.3589541777080442,5,540,0.0008618361913115202,-0.001095141216782833,0.00030280926972777394
0.3458145566983433,5,560,0.0008772195693258751,-0.0011520160220077388,0.000277402444842694
0.33472665544023433,5,580,0.000908508138818683,-0.0011874680131979023,0.0002044398470613843
0.32400693859325513,5,600,0.000913610152418151,-0.0012242590276019764,0.0002760568704811694
0.31577250620993264,5,620,0.0009244591493226728,-0.0012568874422307418,0.00022915444504814953
0.3054817476521293,5,640,0.0009978249609214423,-0.001290837126171149,0.00026932010975263637
0.30036864995048124,5,660,0.000933592312916885,-0.001306515636629604,0.0002722321729263148
0.29566649232807185,5,680,0.0009248664825992198,-0.0013354973393003692,0.00025716772695733633
0.28861569471686205,5,700,0.0009882112554207814,-0.001353475520853822,0.0002584938408505015
0.2843086270007135,5,720,0.0009649620650514639,-0.001369629113353918,0.0001260408072864408
0.2896205595146715,5,740,0.0009521342442257986,-0.0013755666501036822,6.815890227333339e-05
0.2738376579575784,5,760,0.0010037655448933602,-0.001381243781891168,0.00011710956018325584
0.26800212253136096,5,780,0.0010615018273519247,-0.0013879496393876807,8.06305317985689e-05
0.2677587305482393,5,800,0.0010385408270269735,-0.0013914741441464526,0.00021079085322255788
0.2691743327925283,5,820,0.001083911525892904,-0.0013940021946636664,8.07393427590702e-05
0.2653865776595516,5,840,0.0010438455143315405,-0.0013902754704058133,0.00015733475876980027
0.26328478356862334,5,860,0.0009887705976788,-0.001397651556501765,-4.670028229767659e-06
0.25807645200093826,5,880,0.0010303589186402371,-0.0013909238451154519,8.235148442833803e-05
0.25187368417100847,5,900,0.0010936551433775056,-0.001383923372682837,-6.353482845772655e-05
0.25246429525352876,5,920,0.0010296372125607116,-0.0013578981265486977,0.0001162714882317027
0.25221405420030396,5,940,0.0009738640457661542,-0.0013514060075168763,7.14757279315146e-05
0.24913863307563222,5,960,0.0010147083872605368,-0.0013414920990478497,-0.0001353210023168393
0.24365371425335283,5,980,0.00104126270938038,-0.0013466828204878997,-2.8677556827700055e-05
0.24157669875861634,5,1000,0.0010862785752555676,-0.0013177207073643983,-5.3759560671561334e-05
0.23555574203743754,5,1017,0.0011257043424557874,-0.0013220562212889824,-2.0683179448603934e-05
0.23551513166123017,5,1040,0.0010554585189899003,-0.0012974831133549314,-9.131442485696019e-05
0.22502510896741326,5,1060,0.0010883400203511816,-0.00128482638408107,-6.108493896772502e-05
0.22690690838595398,5,1080,0.0010132195255960483,-0.0012729528857372253,-0.0001551176248506646
0.22615217852653216,5,1100,0.00104437532887956,-0.001258769376171711,-0.0001314162706722353
0.219846088742671,5,1120,0.0009509339326188195,-0.0012644754196332946,-0.00022045409098080636
0.222297185003805,5,1140,0.0009810826053771792,-0.001247029412775698,-0.00017048195988154306
0.21005729175689544,5,1160,0.001008099828933078,-0.0012211546005911498,-0.00019224576387250278
0.21015385734300196,5,1180,0.0010250084163304061,-0.0012264399888237366,-0.0001239853444142555
0.20683984140565123,5,1200,0.001050598222991842,-0.001207865665215161,-0.0001049990845134818
0.206864178419479,5,1220,0.0009549339676210039,-0.0011976070000026331,-0.00017509227637468609
0.20386021483546377,5,1240,0.0011007714737203916,-0.0011777194547332207,-9.535677220632876e-05
0.20341808970575267,5,1260,0.0009877429107292357,-0.0011787398613848385,-9.534588195030785e-05
0.19608043217419793,5,1280,0.0010131671359517112,-0.00115717373470193,-0.00014768671651084342
0.19488161021125433,5,1300,0.0010393585062398389,-0.001164276797919908,-6.97141927505296e-05
0.18500313306943675,5,1320,0.0009222454177033815,-0.001152035019896971,-3.2184587824910515e-05
0.19888590778719326,5,1340,0.0009338196483707329,-0.0011323918637556145,-4.340013144011422e-05
0.18623453078363808,5,1360,0.0009559068494257989,-0.0011348269967212485,-0.0001453009389146088
0.17751564326383867,5,1380,0.0008316528446521566,-0.001123207431061278,-6.260204310968089e-05
0.18236062342889375,5,1400,0.0008424165257705519,-0.0011228240576508686,-0.00024577871878388104
0.17190245911444912,5,1420,0.0008571990697517835,-0.001098707285349421,-4.5750405575955274e-05
0.17375594526163285,5,1440,0.0010236128195304378,-0.0010975551019094002,-0.00011962164012164342
0.17208763477507777,5,1460,0.0008835123167864361,-0.001091439750199616,-0.00021563504632620553
0.16468584728805472,5,1480,0.000895454834381265,-0.0010697745707000184,-0.0001511213248833014
0.16506477533829472,5,1500,0.0009122890448648859,-0.0010718839556126594,-0.00013476748373538394
0.16168400856572301,5,1520,0.0009301191870112166,-0.0010661175685421271,-0.0001546998525869716
0.15393858047471734,5,1540,0.0007783524493289913,-0.0010644521379232893,-0.0002110903508615544
0.1570634935967509,5,1560,0.0009474829490979576,-0.0010498103566512983,-7.85675862053962e-05
0.16231832247253758,5,1580,0.0007952422824193231,-0.0010526393672817109,-0.00020383040978096134
0.15826474697161313,5,1600,0.000805720287003219,-0.0010339589108862442,-0.0001518849714064112
0.1477913328237077,5,1620,0.0008204860286365061,-0.0010349171667610297,-0.00014481376860998247
0.15073150472775804,5,1640,0.000836189683800071,-0.0010339151179390538,-0.00015497465543349456
0.14502403736824082,5,1660,0.0008549624066282709,-0.0010280331729788715,-0.0002041163817453303
0.13946758480317956,5,1680,0.0006885216392969809,-0.0010204519812475608,-5.990297689766058e-05
0.1343540596960086,5,1699,0.0008764989068082722,-0.0010121283497331608,-0.0001705709416945641
0.13731401797316925,5,1720,0.0008750289002801896,-0.0010113773470996948,-8.095517866763768e-05
0.13876364589178206,5,1740,0.0007164038238297812,-0.0010097736027510366,-0.00023665252156956755
0.13507150850095936,5,1760,0.0007188559679743882,-0.0009986276138295599,-0.00020052374568351424
0.126047588319147,5,1779,0.0007261972015515846,-0.000993470604323736,-0.0001877687497198709
0.12198955969983045,5,1800,0.0007281595063955295,-0.0009879407621415134,-0.00019070488688103393
0.12088157461941273,5,1820,0.0007571997635010821,-0.0009856270584988286,-0.00024464820630343476
0.12060121280036623,5,1840,0.0007380777207876462,-0.0009775734615592815,-9.433557498303162e-05
0.1207532844208091,5,1860,0.000755206248537216,-0.0009692167301405052,-0.00015611483684217962
0.1164440351692158,5,1880,0.0005805224513445577,-0.0009648413347657976,-0.00025367241089023723
0.1152637028668591,5,1898,0.0005765895106174081,-0.0009583611401493213,-0.00017439116212744721
0.11476959987182264,5,1920,0.0007774109302002611,-0.0009585505123604479,-9.488668558128005e-05
0.10898729096464885,5,1939,0.0006066876560844104,-0.0009430697348390438,-0.00024130675484092923
0.10559858471617803,5,1960,0.0006074971396663876,-0.000935839213611922,-0.00021208614950645672
0.10657325830580174,5,1980,0.000617624475580782,-0.0009293658856968256,-0.00020116293814882594
0.10672763507585815,5,2000,0.0006233638127308025,-0.0009312966489472323,-0.00019691045978558833
0.11045386160206927,5,2020,0.0006334800114150709,-0.0009224234196433976,-0.00020556081375174877
0.11000566548403962,5,2039,0.000451288906404259,-0.0009161765866669872,-0.0002469784485566862
0.1069842402760785,5,2060,0.000631255381479084,-0.0009012790134815652,-8.364566925663349e-05
0.10239779577414378,5,2080,0.0006543790729034734,-0.0009072352197423418,-0.00015247497821070755
0.09736371745209156,5,2100,0.00047027625653616297,-0.0008977905118245339,-0.00021813523889576352
0.09464413437770677,5,2120,0.0006580892488196494,-0.0008965351226931506,-0.00010868761477516593
0.09987614542845419,5,2140,0.0004899853841500674,-0.0008930501031112653,-0.0001996958513097746
0.1028394516355105,5,2160,0.0006706357399567368,-0.0008756254255845735,-0.00012409078723890957
0.10153076300540038,5,2180,0.0005191614784853151,-0.0008822678755503801,-0.00023215035282621898
0.0990485554232951,5,2200,0.0005153637626489245,-0.0008710730482854992,-0.0001677667341823164
0.0947410722096202,5,2220,0.0005118207459269778,-0.0008658538333786558,-0.00012986351672318936
0.09092404081250896,5,2240,0.0005223807698669902,-0.000863382255488535,-9.537512142049729e-05
0.08982791939812085,5,2260,0.000346986664477517,-0.0008625795501562595,-0.0002550733070566915
0.0900326144791754,5,2280,0.000537094175119206,-0.0008569286709731291,-0.00023670977239092022
0.0880225698646917,5,2300,0.0003640537230356231,-0.0008556258291536987,-0.00023201471746655536
0.0834385452844155,5,2320,0.0003719365968471842,-0.0008506554426577339,-0.00023248543989172978
0.08056030436154381,5,2340,0.000376491438866558,-0.000846877581595637,-0.00024433552614000075
0.07795238205774406,5,2360,0.00038571654414494756,-0.0008324249269875072,-7.273826053014991e-05
0.0766229731058232,5,2380,0.0005644223165486413,-0.0008283909570869404,-9.616886601438354e-05
0.07905801175732345,5,2400,0.0005788488253068973,-0.0008271481067997395,-0.0001620276640777965
0.0817237345853806,5,2420,0.00040452830036369873,-0.000815249882777641,-0.00020001999184432906
0.08346352655744162,5,2440,0.00041214145429211254,-0.0008200261403748137,-6.786835395992298e-05
0.08631020521257349,5,2460,0.00041580479161047214,-0.0008053612116156619,-0.00013742098934716118
0.08664036714005943,5,2480,0.0004182596575176058,-0.000807097719662186,-0.0002150034928820422
0.08600966396311657,5,2500,0.0005966189223174373,-0.000798273399671975,-9.529402881723756e-05
0.08390018179421511,5,2520,0.0004333085667645434,-0.0007953739372137753,-0.000191905047765053
0.07871273276829785,5,2540,0.00043469529316159447,-0.0007893449623103681,-0.00010459340863492143
0.07466412809065529,5,2560,0.0004452096019145055,-0.0007875287770535783,-0.0001996522521343973
0.07454028050386993,5,2580,0.0004522884544437156,-0.0007810611653983953,-0.00013097241846356296
0.07565916782056246,5,2600,0.0004580378802690754,-0.0007738692544129251,-0.0002361095840404352
0.07803903726534092,5,2620,0.00045785868774364,-0.0007659181877441692,-0.00017520007200414598
0.08168527538610454,5,2640,0.0004666334903411803,-0.0007692744612914906,-0.00012285623112030032
0.08440358746995127,5,2660,0.0002956212497740648,-0.0007597706957962336,-7.27052002197111e-05
0.08597596480172606,5,2680,0.0002978330047716816,-0.000756636871911954,-0.00022150963750496082
0.0850886636488398,5,2700,0.0004908405969211841,-0.0007537404377771368,-0.000179892877150863
0.08095274198192698,5,2720,0.0004896222141934485,-0.0007448738068730415,-0.00014841099821282425
0.07709146809561822,5,2740,0.0004965167470997523,-0.0007443086003428999,-0.00012644674096657377
0.075490264477342,5,2760,0.0004989861016061989,-0.0007393774379849179,-0.00010198410014315416
0.07646717889370569,5,2780,0.0003234415701949921,-0.000736314124960995,-9.04873064459146e-05
0.07658945979775146,5,2800,0.00032486994490421654,-0.0007326808590732193,-8.175489999794157e-05
0.07495974683273814,5,2820,0.00033161331879647703,-0.0007285900015243621,-0.00025576899262524217
0.07557145774551835,5,2840,0.00033862590471298357,-0.0007155272001742706,-0.0002557572530348524
0.07702679632895588,5,2860,0.0003479684681825337,-0.0007089762042875134,-8.460711686487212e-05
0.07764523228425592,5,2880,0.0005309662779687567,-0.0007104974309621494,-9.945445166725369e-05
0.07806443195607571,5,2900,0.0005399468428885775,-0.0007042950321293099,-0.0001238833844719154
0.07913242639363584,5,2920,0.00035568164561358603,-0.0007028025130454872,-0.00014361669906417273
0.08036496605396228,5,2940,0.0003594602590510292,-0.0006915126903752338,-0.00016710061057087153
0.08010627800614217,5,2960,0.0003677900542360658,-0.0006890813833553493,-0.00019135188190031173
0.07824277400332998,5,2980,0.0003780716276200824,-0.0006897301778781652,-0.00022071155269975625
0.07751126916243813,5,3000,0.0003841209952687823,-0.0006770791063374673,-9.144222941054069e-05
0.07772911898992742,5,3020,0.0003750095699379556,-0.000673306193709604,-0.0001314649414019296
0.07710651959826481,5,3040,0.00039129893607159263,-0.0006767656558232884,-0.00017834806005126436
0.07644720674258833,5,3060,0.0003947403585676196,-0.0006674823081114766,-0.00023004287842586145
0.07621290963607524,5,3080,0.00038161027543626413,-0.0006619117056752746,-9.523608139335415e-05
0.07621507233944527,5,3100,0.0003982912695411159,-0.000656261423689399,-0.00016901216896687767
0.07518400868745441,5,3120,0.00040973744302793104,-0.0006561436110504303,-0.00022837644646151053
0.0722709759674764,5,3140,0.0004015591610894421,-0.0006484900918940064,-0.00011720718136683139
0.0684995065998617,5,3160,0.0004089788742288464,-0.0006408137629699824,-0.00018169595217379624
0.06584483283420109,5,3180,0.0002526246469563567,-0.0006494152059644206,-0.00025882865800047145
0.06416895783502502,5,3200,0.0004105736192932712,-0.0006342209126375956,-0.0001556269182877708
0.06188722006219484,5,3220,0.00025657774172664025,-0.0006356645341768062,-0.00023089574347964417
0.05910335659883224,5,3240,0.0004060889536395235,-0.0006251232542611588,-0.0001418887726174053
0.05741629865200551,5,3260,0.0002632603470356984,-0.0006286533112860646,-0.00022722468913257297
0.05639130015210547,5,3280,0.00042533891610844105,-0.0006172164437806684,-0.00013816888852406943
0.05595071131174335,5,3300,0.000259388877986422,-0.0006201029303971455,-0.00023128661308579918
0.05533101698636918,5,3320,0.00044091182122030806,-0.0006205230746554124,-0.00015548523092247547
0.055035721812825976,5,3340,0.00026148500247853663,-0.0006034754874790584,-0.0002382519910174817
0.056038200577125094,5,3360,0.0002742990363467656,-0.0006072068766744194,-0.00017865087827247485
0.056956664460285265,5,3380,0.00027333704144044365,-0.0006123449748968368,-0.00010259240208337764
0.057017795365276805,5,3399,0.000267979263893219,-0.0005950704574532597,-0.00020392795894921107
0.05652825367177547,5,3420,0.00045029039803311217,-0.0006019446248065482,-0.00014951864709123662
0.056385188516988705,5,3440,0.00026890769670807023,-0.0005968221524769354,-0.00023809601830955584
0.05691027805072421,5,3460,0.0002766181963070347,-0.0005913442203596844,-0.00018541041087188965
0.05776360978048766,5,3480,0.00029124602660934786,-0.0005850002883477088,-0.00013782160074319265
0.05774068328626279,5,3500,0.0002838682073884754,-0.0005860954058196568,-0.00023536242775400827
0.05613162209905785,5,3520,0.00028957591728214616,-0.0005853401105271157,-0.0001918428518680575
0.05360511837349371,5,3540,0.0002946621646889624,-0.0005838612267648998,-0.0001519417385299032
0.05135576554876155,5,3559,0.0002921903619639084,-0.0005725656610500495,-0.00010112484703962873
0.049856529564162,5,3580,0.000298427606554037,-0.0005757639350659636,-0.00021840657727886922
0.049951914911404376,5,3600,0.00030319824792132834,-0.0005738300963947241,-0.00018905001189569001
0.05132143257688825,5,3620,0.000308034322235052,-0.0005678414512111954,-0.0001470704295513696
0.05235588627023901,5,3640,0.0003151351706014146,-0.0005620120538445412,-0.00011185969548702553
0.05296610677732392,5,3660,0.00030654464809332343,-0.0005685299568676831,-0.0002445796924840833
0.05345749113069127,5,3680,0.0003221102369874437,-0.0005641348308619597,-0.00020784169779970455
0.053838609499883054,5,3700,0.0003194258698144389,-0.0005601070882789264,-0.00017838360018940702
0.0537704558232054,5,3720,0.0003206950244001444,-0.0005551874095281455,-0.00014990321429464193
0.0533710048934247,5,3740,0.0003308115292234505,-0.0005577469753710088,-0.00012847215491627843
0.053046178969169015,5,3760,0.00033717880493820836,-0.0005483350357600152,-9.647025141311743e-05
0.052513237135983486,5,3780,0.00015949265728743993,-0.0005499432803352314,-0.00023714611189411033
0.051810267281442716,5,3799,0.000165789696216665,-0.0005431706450375861,-0.00021749764561936733
0.05026985363113711,5,3820,0.00016851185322937088,-0.0005401816814909506,-0.00020367261950728633
0.04871751572920848,5,3840,0.00033599132326003924,-0.0005382951828543173,-0.00019079977257902407
0.0472353005779916,5,3860,0.0003391082528064976,-0.0005404160906531973,-0.00018143784192738922
0.04586148021216377,5,3878,0.0003482915227660247,-0.0005340274496094542,-0.00017094464503685498
0.044528434144266126,5,3899,0.00035304823487473355,-0.0005293853649548114,-0.00016116504939151917
0.04267818383864018,5,3920,0.00035303566689192306,-0.0005290295435241229,-0.00015364762021591183
0.040080377023398964,5,3940,0.00035219226469508094,-0.0005314981842405897,-0.00015433204387371564
0.03747233562782003,5,3960,0.0003556111451165058,-0.0005267918894764184,-0.00014531646779446927
0.03592253651584475,5,3979,0.0003585958797626339,-0.000523768280242082,-0.00013862107861598908
0.10809057324649052,6,20,-0.023747603689148293,-0.022639979097540622,-0.02379516372147725
0.22932684471080356,6,40,-0.010636754190282528,-0.01050356660076509,-0.010703142650882277
0.28964720454853665,6,60,-0.00654750222568314,-0.006667803444539859,-0.006628408875666206
0.31920892866956774,6,80,-0.0045327355289555915,-0.004784150112339454,-0.004656752509960489
0.3463447922031844,6,100,-0.003291923658230251,-0.0036142813122755995,-0.0034359586678823295
0.37194574114565,6,120,-0.002454109837283138,-0.002830285506732635,-0.002602341747589463
0.3970951616250748,6,140,-0.0018162946728320477,-0.0022511543419514316,-0.0020002124477126616
0.4264334871415301,6,160,-0.001342806510161978,-0.0018302319061139095,-0.001542542105809694
0.44792868382761486,6,180,-0.0009705300594186716,-0.0015088687907580825,-0.0012002719173842516
0.4676368745890757,6,200,-0.0006892281196585198,-0.001279501389566648,-0.0009381688118229295
0.47798395135064287,6,220,-0.000470102046124148,-0.0010995275644887655,-0.0006923737370384447
0.4855860865253679,6,240,-0.0002736145109273539,-0.0009649553196211981,-0.0005320795181360386
0.49010974872566954,6,260,-0.00012926998626151695,-0.0008808414945210043,-0.0003730397141387462
0.48905019528744154,6,280,1.4768781767552512e-05,-0.0008182054221458427,-0.00026531794134191907
0.47943392112084965,6,300,0.00010795637182532191,-0.0007942301072054316,-0.0001415123160482507
0.4683153297472779,6,320,0.00016775972371027508,-0.000789819662308383,-9.18594897064233e-05
0.4575103400669197,6,340,0.00027969903736738296,-0.0007779893779146675,-6.091825510991573e-06
0.44212214462622895,6,360,0.00031897808124700466,-0.0007988700495254792,-7.089258073761378e-06
0.42336862247666424,6,380,0.0003968629780559524,-0.0008276541055758804,7.246711117164297e-05
0.4033803692011345,6,400,0.0004428448590143411,-0.0008606088756872071,0.00012705213644066522
0.3821825095231653,6,420,0.00048537094159860816,-0.0009047952535313581,0.00011420999997680267
0.3625451327674104,6,440,0.0005537939601353471,-0.0009454008165038486,0.00012883394374701656
0.34300641241187,6,460,0.0005494963187083065,-0.0009751844824788291,0.00018523551394060582
0.3250392171604752,6,480,0.0005997443690258056,-0.0010346610547097776,0.00012786194170877146
0.3044502337545712,6,500,0.0006507771309113062,-0.0010835957500341736,0.0001630633164352164
0.2883676162329696,6,520,0.0006450081243608033,-0.0011318656881293405,0.00011920317405729872
0.26975584393049035,6,540,0.0006831720327753844,-0.0011694974950821905,0.00018313146030555878
0.25606547845918665,6,560,0.0007111807006971451,-0.001215180340714664,0.000159960656247456
0.24301988389683452,6,580,0.0007371452706961602,-0.0012471336041391017,8.732787783326915e-05
0.23047234302101943,6,600,0.0007507653872932065,-0.001280306936443638,0.00016798727719415712
0.21587931082994896,6,620,0.0007700769924666764,-0.0013123398686080737,0.00012374883294000313
0.20442939106416302,6,640,0.0008425763393112517,-0.0013372733517567105,0.00016361826807150906
0.19896523175738653,6,660,0.0007903802859602554,-0.001370411612696505,0.00016878309773767634
0.18291458063956587,6,680,0.0007850167257054527,-0.0013823423224091163,0.00016161986663514928
0.1737151508515293,6,700,0.0008545738095165273,-0.001394881959701166,0.00017099929843917094
0.16215222264325116,6,720,0.0008351273086432515,-0.0014248204718259746,3.0619330781589287e-05
0.15127473807721065,6,740,0.0008307059078368385,-0.0014309899379001674,-1.615265431708264e-05
0.1373230301637826,6,760,0.0008912570134690388,-0.0014327988423637537,2.838921509016238e-05
0.13955832892753006,6,780,0.0009331211900700411,-0.0014533773348781394,-1.1050426475295397e-05
0.12534374611981047,6,800,0.0009113258326894328,-0.0014581605799734005,0.00010452897192347584
0.11678022150625993,6,820,0.0009644627361833698,-0.001454425937244025,-4.9503423997702266e-06
0.10718323674289008,6,840,0.0009349442393386612,-0.0014660028010175807,5.816396166483382e-05
0.08936284753340183,6,860,0.0008908425216773977,-0.0014678764036249042,-0.00010557171842000707
0.08966613229465817,6,880,0.0009359128783089383,-0.0014496535834234363,-1.2953622497947476e-05
0.07765365220848819,6,900,0.0009750212566031826,-0.0014576668194253475,-0.00014499627496755656
0.0663339053424273,6,920,0.0009352340416752715,-0.0014566239441388743,-1.030480585523878e-05
0.0710326732045704,6,940,0.0008941596007291931,-0.0014446752847016055,-3.7915435900561345e-05
0.057161300937019474,6,960,0.0009202721202367344,-0.0014417575112927081,-0.00021208206648640874
0.04956464149983553,6,980,0.0009578833693147649,-0.001423092810914292,-0.0001161149798983294
0.04110108589471556,6,1000,0.000990911644261819,-0.001417591676577261,-0.00015732947262199116
0.03393494423121196,6,1017,0.0010174220892254166,-0.0014245673086264237,-0.0001403006133942868
0.027112534077443042,6,1040,0.0009529518216216535,-0.001405662174396533,-0.00018942986377033262
0.023963848626912785,6,1060,0.0009804187879249849,-0.0014009875782922002,-0.00016840210629401637
0.008215692955769259,6,1080,0.0009140402596654222,-0.0013845224311517744,-0.00023791735264674664
0.005205558605465639,6,1100,0.0009353541565300564,-0.001376477313233492,-0.00022394335397189503
0.004877182313580185,6,1120,0.0008605169149277458,-0.001364649764844773,-0.0002890381255349315
-0.0059012125838454514,6,1140,0.0008851197604992425,-0.001363559464285607,-0.0002605618636168501
-0.008650096820468172,6,1160,0.0009139421841393024,-0.001340991145164878,-0.0003036195547478789
-0.012730372496627472,6,1180,0.0009309917464991028,-0.0013320743385120113,-0.00023093110172813414
-0.0043458957142678886,6,1200,0.0009475051078812314,-0.0013130819853232282,-0.00022376219891650392
-0.017513285280108676,6,1220,0.0008628957377256737,-0.0013069481587404317,-0.00027252675788552494
-0.02150910705157219,6,1240,0.0009818708566782226,-0.0012916862713037082,-0.00021643376522237018
-0.015938752866078317,6,1260,0.0008990503169121426,-0.0012696797820076274,-0.00021811352828506964
-0.01469977228479645,6,1280,0.0009198653185498962,-0.001253273086631095,-0.0002736364504778752
-0.02759980706581589,6,1300,0.0009196328092313657,-0.0012550694736190742,-0.00020776265864357973
-0.023453183419250914,6,1320,0.0008397751155903717,-0.0012293087923983008,-0.00018402900324729937
-0.036318601203906856,6,1340,0.0008554508407045331,-0.0012210504515333261,-0.00021921405599807008
-0.03317859175453575,6,1360,0.0008682098835405834,-0.0012016549635086447,-0.0002819910294129243
-0.023036228492177804,6,1380,0.0007612069446557318,-0.0011864207802605342,-0.00021519709300475633
-0.023637193761994895,6,1400,0.0007739365997037061,-0.0011781429980926227,-0.00036293450882913755
-0.03432387925511382,6,1420,0.0007907381670415106,-0.0011594482708146931,-0.0002071629200795226
-0.04757794361555211,6,1440,0.0009130772142316991,-0.001142938284173411,-0.0002589115163403389
-0.045658852168256964,6,1460,0.0008086034260662701,-0.001123617528902475,-0.0003588010011926957
-0.03410253546945382,6,1480,0.000823302840286529,-0.001104658325849637,-0.0003048767833968938
-0.026078433669308034,6,1500,0.0008276065015137669,-0.0010929540095123982,-0.0002918801613172292
-0.022890577468120395,6,1520,0.000846150312920145,-0.001080984792604351,-0.0003226884514480177
-0.025932436618041718,6,1540,0.0007296447366652047,-0.0010634960238825569,-0.00035345742135949135
-0.03989384589056957,6,1560,0.000868424422437193,-0.0010467790275848325,-0.0002771274884933152
-0.043789934097551456,6,1580,0.0007515555770508417,-0.0010392738129585254,-0.0003798877715558486
-0.03517172017218053,6,1600,0.0007552628623314614,-0.0010184326399369447,-0.0003426603869031726
-0.02314747898796262,6,1620,0.0007612738835944399,-0.0010030825833917084,-0.0003264027427501839
-0.010993875290023051,6,1640,0.0007676308362199358,-0.0009796317288933239,-0.0003288100909552746
-0.007259268264968375,6,1660,0.0007792423257293272,-0.0009778634411679895,-0.0003609517758439644
-0.008028219865611344,6,1680,0.0006479667385723334,-0.0009470605854318082,-0.0002587735946345003
-0.017157391917763602,6,1699,0.0007945124777433844,-0.000950160683938418,-0.00033481766643234724
-0.02599785756506625,6,1720,0.0008059945268690149,-0.0009273468612779774,-0.00028237053380343683
-0.03498942574646537,6,1740,0.000665054253723035,-0.0009067779030062545,-0.00038252630283727425
-0.03487237875054313,6,1760,0.0006710169206587872,-0.0008897394972132611,-0.00035137246154824084
-0.02582147111060618,6,1779,0.0006798880477703506,-0.0008851411222192223,-0.00035582389769476836
-0.018768937606005117,6,1800,0.0006975830718467806,-0.0008731459210550382,-0.00036994731000597643
-0.0068288636227157385,6,1820,0.0006838168203373627,-0.0008501916139873176,-0.00036390782049238596
-0.004910413342545911,6,1840,0.0006981995802956701,-0.0008411246522809586,-0.00026555323611950266
-0.0062868109302659,6,1860,0.0006982089911188532,-0.000823329664783447,-0.0003293356925703973
-0.00377497258640468,6,1880,0.0005661108718762975,-0.0008198414858148527,-0.0003821929938200932
-0.018664881377847848,6,1898,0.0005727120385520563,-0.0007984525387133322,-0.0003133882300183976
-0.026550928795585047,6,1920,0.0007186770314170853,-0.0007831626576875673,-0.0002852512943934513
-0.031458747566583734,6,1939,0.0005902416602922511,-0.0007824779738319466,-0.00038543860995482465
-0.03256777031500205,6,1960,0.0005936123342451742,-0.0007619882466027059,-0.0003496768457922308
-0.024777747213506902,6,1980,0.0005898365395121309,-0.0007543751777602346,-0.0003299066756611602
-0.013986885218054267,6,2000,0.0005902329521756627,-0.0007421325430063429,-0.0003236721092096837
-0.00522354930201533,6,2020,0.0005982270866435155,-0.0007363843590925258,-0.00034982368997237375
0.002866820598628608,6,2039,0.00047282007104644335,-0.0007257887746282541,-0.00034435989857141067
-0.005084557286826503,6,2060,0.0006112923909272093,-0.0007159529957530452,-0.0002506000316257209
-0.012373876554644147,6,2080,0.000617399634432673,-0.0007025183808857722,-0.0002901116665030907
-0.020820673532907744,6,2100,0.00048189945101350523,-0.0006966462706252636,-0.0003190931027957346
-0.0296597768699237,6,2120,0.0006189758951640035,-0.0006884530008375061,-0.0002519461931586279
-0.033148197710745717,6,2140,0.0005043566955950778,-0.0006718421797063634,-0.0003114895595809874
-0.028859216483425622,6,2160,0.0006211129209562212,-0.0006588579223716515,-0.0002346178832567108
-0.02411991948690308,6,2180,0.0004962240717758686,-0.0006567216992001918,-0.00033117985233333425
-0.021545303700789067,6,2200,0.0005176704802806095,-0.0006495687155922719,-0.0002871556448824304
-0.02096341831720328,6,2220,0.0005100463747515842,-0.0006493311524864049,-0.00025065075856735736
-0.027269280822190534,6,2240,0.000509825371345381,-0.0006416541968239272,-0.00022019197311271636
-0.032864141900324544,6,2260,0.00038166205816356,-0.000629596901122122,-0.0003129429373024277
-0.031172621388900784,6,2280,0.0005046163559684038,-0.000624895684642013,-0.00030455835720207415
-0.025264154002322303,6,2300,0.000387038171957739,-0.0006167502634229476,-0.0002966151556177307
-0.01680434118678154,6,2320,0.00038905805083927925,-0.0006031077855236703,-0.00029575661046526004
-0.01275141898144607,6,2340,0.0003864033057089679,-0.0005964820145414739,-0.0003027829911358468
