acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6135483234959256,5,380,0.003223152263571212,-0.008063585925054071,-0.0027994271910495574
-0.6304085962602352,5,400,0.003190541086727492,-0.007584280578240068,-0.0030457121660919053
-0.6317004246603899,5,420,0.00314406791119626,-0.007005019164081052,-0.0032840457435452603
-0.6133999492158986,5,440,0.003084523254896523,-0.006357769375857211,-0.0034798878895278586
-0.5866596882718816,5,460,0.0030057570871363285,-0.005676360111079457,-0.0036277289352611244
-0.5446426174408666,5,480,0.002910613093525289,-0.004985895503963286,-0.003754344197185305
-0.4907843384547576,5,500,0.002802899995326879,-0.004303439463511129,-0.003825364517067114
-0.4266184203357629,5,520,0.002678027121871572,-0.0036529331969494673,-0.0038771310434614226
-0.35521486344865744,5,540,0.0025342252925789005,-0.0030457002321958764,-0.0038649787309627476
-0.28218983504517847,5,560,0.002390299724650575,-0.0025118966851805312,-0.0038091485542903585
-0.2079008205471071,5,580,0.0022236035822387895,-0.0020401868593033904,-0.0037473945651368885
-0.1357141520198087,5,600,0.0020538812127111187,-0.0016409034865712364,-0.0036247459862498188
-0.07055242923486496,5,620,0.0018709984293787372,-0.0013175171762027568,-0.0034616062537806886
-0.023336531106693138,5,640,0.0016827259978244608,-0.001068373985582465,-0.0032491938023246425
0.023417793595929798,5,660,0.0014823040071086106,-0.000882107246793604,-0.003051421889734053
0.05104181768745616,5,680,0.0012656696491844242,-0.000746420804791126,-0.002799598099052896
0.0623727090127175,5,700,0.001061759641839984,-0.0006600257004658751,-0.002533262425354337
0.05316241066551676,5,720,0.0008435195558074249,-0.0006118768098001576,-0.002282871938360722
0.045392956049097946,5,740,0.0006360867402870175,-0.0005796228403562756,-0.0019990822928654356
0.015990691638952666,5,760,0.00040277987962555954,-0.0005638054619097379,-0.0016997132456323205
-0.007325495903715217,5,780,0.00018904822291370942,-0.0005671258617264012,-0.0014307775745233185
-0.03451944645248279,5,800,-3.419967684204665e-05,-0.0005612071913949589,-0.0011498116530241963
-0.059284535090899405,5,820,-0.00025782175624413164,-0.0005650518851856223,-0.0008934173425125168
-0.0673679760233902,5,840,-0.00048217896917818274,-0.000553233503065388,-0.0006219888884506678
-0.0764419611803006,5,860,-0.0007003059973880606,-0.0005411095497635326,-0.00038220119527059335
-0.06434769158871473,5,880,-0.0008888550794077934,-0.0005249028016622136,-0.0001874036783932226
-0.04672389727961866,5,900,-0.0010854146358048205,-0.0005025240342189443,6.795890643460299e-06
-0.03971695160267118,5,920,-0.0012906649868793315,-0.0004858291898783238,0.00018272746113141754
-0.011600588022536154,5,940,-0.0014710586397966997,-0.0004714414241223205,0.00032464026224578304
-0.001726519871646921,5,960,-0.0016266010469782339,-0.00046363231034992307,0.0004212879698798333
0.010527831584653724,5,980,-0.0018165855191007124,-0.0004658419449341952,0.0005273733178563238
0.009403980111080304,5,1000,-0.0019519070942515331,-0.00047993353221612717,0.0005753791981237664
0.006265041837397571,5,1017,-0.0020630963196041556,-0.0005023159506665819,0.0005923905575126884
-0.018552099224363683,5,1040,-0.0022161887110302265,-0.0005420218610414677,0.0006063810028945204
-0.05529422187671783,5,1060,-0.002327987250268625,-0.000594365562132667,0.0005805727693282977
-0.08850953409593308,5,1080,-0.002421093428448675,-0.000655582850642469,0.0005163552557677563
-0.13333308893315607,5,1100,-0.002508348354191659,-0.0007211760845391102,0.0004456495565939243
-0.18523364414018176,5,1120,-0.002574035970847653,-0.0007856364160331813,0.00035415871149775316
-0.23209204982186782,5,1140,-0.002625192524398957,-0.000851328372098626,0.00024328288174208426
-0.2758724039713943,5,1160,-0.002668261396312784,-0.0009119758816838846,0.00011542588013191749
-0.31610049589416334,5,1180,-0.0026826531177037453,-0.000963305531926639,-2.8196833519450454e-05
-0.35835010278156176,5,1200,-0.00268454416725447,-0.0009926893299477828,-0.0001631604710405364
-0.3860578508369426,5,1220,-0.0026976378514626843,-0.0010207793050489506,-0.0003055204445273413
-0.3955830705736024,5,1240,-0.0026751787815526397,-0.0010247689327017682,-0.0004533020353066016
-0.39413616210853103,5,1260,-0.002641477087447795,-0.0010125513919927987,-0.0006028019488260685
-0.39116262883827846,5,1280,-0.002606247899301142,-0.0009867671494754888,-0.0007372322913273
-0.39642819710345767,5,1300,-0.0025416042099522702,-0.0009439597566307255,-0.0008546452299308343
-0.3727235737669969,5,1320,-0.0024668976930619442,-0.0008827150553903608,-0.000978744052914819
-0.3386112047849273,5,1340,-0.0023952730908087397,-0.0008213517269212112,-0.0010798127753367285
-0.30084756507838323,5,1360,-0.0023202050629910183,-0.0007545337471094337,-0.0011750229827752687
-0.2618561501999654,5,1380,-0.0022141238655510225,-0.0006817183401894212,-0.0012413972975311236
-0.22166333819743583,5,1400,-0.002120142277639768,-0.0006116280828079084,-0.0012892316366453476
-0.17813342203604637,5,1420,-0.0020172864177354097,-0.0005406223501277551,-0.0013381523602813098
-0.13385491178040265,5,1440,-0.0019042421113721812,-0.0004767362132549962,-0.001361574279576556
-0.08669401655078787,5,1460,-0.0017661235031078341,-0.00041728821628183704,-0.0013350372342293873
-0.056871202172674495,5,1480,-0.0016398810783348717,-0.000372505398688447,-0.001305078264920798
-0.027441139250732015,5,1500,-0.0015117639014162036,-0.0003333656821795067,-0.0012585739861617315
-0.01651226779826191,5,1520,-0.0013857483627147998,-0.000306211395097386,-0.001205490430910267
-0.0025873740298671334,5,1540,-0.0012528459065873267,-0.0002813895270320601,-0.0011281799292987178
0.001060367037647878,5,1560,-0.0011252554022515252,-0.00027002287788821506,-0.0010426863010000163
-0.0063495986229906674,5,1580,-0.000978873324628008,-0.00026101631197569076,-0.0009274172299123707
-0.00018695224841628106,5,1600,-0.0008572305199597078,-0.0002565624578495546,-0.0008361469805181331
-0.020277314643128323,5,1620,-0.0007240680875127244,-0.0002499075429860481,-0.0007131234385014026
-0.02533804112558232,5,1640,-0.0006001901632448023,-0.00025600311103590615,-0.0005946034771104577
-0.030034840332180745,5,1660,-0.00046736046599511104,-0.00025404993399577314,-0.00046626669750153836
-0.04140727121987813,5,1680,-0.00035063962927240884,-0.0002538293777177864,-0.00034933820696999077
-0.04636059027272776,5,1699,-0.00022731603550791025,-0.00025214467496784533,-0.00022741235299907127
-0.051816060131393,5,1720,-0.00011746446167504009,-0.00024608577312347144,-0.00011976451273008017
-0.04283933915308687,5,1740,2.898799730653084e-06,-0.00024044652933947124,-4.8225341490394845e-06
-0.031870360798599257,5,1760,0.00010031873159508559,-0.00023696857285243183,8.595640560051864e-05
-0.018945987684981565,5,1779,0.00019656099450235617,-0.0002368945748115817,0.00016583558957754388
-0.0191488209603385,5,1800,0.00028344556408192663,-0.00022895720853730806,0.000228354363703831
-0.009349528744686864,5,1820,0.00039089158218583956,-0.00022730356613288673,0.0003021765792668025
-0.004853262802462831,5,1840,0.00046358742565990295,-0.00023164331915599017,0.0003383908049604862
-0.004462990908205215,5,1860,0.0005290852124607731,-0.0002352986154665575,0.00035775418343906315
-0.020010013490323924,5,1880,0.0006169602247374941,-0.00024954676397357875,0.0003843283365562173
-0.03617677656931588,5,1898,0.000654941152619982,-0.0002622092242364168,0.0003670675366177908
-0.06695027640565848,5,1920,0.0007282903080925425,-0.00027990171375675323,0.00035581794063510266
-0.08378066641577095,5,1939,0.0007814474505043047,-0.0003011320277822622,0.00033380382265761746
-0.11770805024255475,5,1960,0.0008319779898514501,-0.00032548615708310357,0.00028318658350154113
-0.15132969451243777,5,1980,0.0008730458758167761,-0.0003522124847316536,0.00022488909529931147
-0.19372429837761662,5,2000,0.0008949154910750191,-0.0003710991133152031,0.00017258701340742695
-0.23233534254712954,5,2020,0.0009192471112531418,-0.00039047600690255476,9.806070648330814e-05
-0.2542001180890758,5,2039,0.0009427817072560038,-0.000410660017435904,1.1006230627960933e-05
-0.2765430923784297,5,2060,0.0009560783148547129,-0.00042219557872443235,-7.497536503044772e-05
-0.303705288315046,5,2080,0.0009692523389269642,-0.00043479238015660263,-0.00015550650580481765
-0.32789695142284797,5,2100,0.0009604319178857651,-0.0004294500682754224,-0.00025026679733465524
-0.2973542605080635,5,2120,0.0009572609303913399,-0.0004279668477918276,-0.00033782911134113834
-0.3053079243561882,5,2140,0.0009493309077567906,-0.00041776597526549554,-0.00043778014927174094
-0.29590813851558073,5,2160,0.000942954438119512,-0.0004063245717786856,-0.000515406211565555
-0.285580986529692,5,2180,0.0009116311313825065,-0.00038709848813878054,-0.0005828600062745228
-0.26740422952299336,5,2200,0.0008930985625001194,-0.00036122200313370696,-0.0006506425749973976
-0.24392841772113616,5,2220,0.0008478708922467221,-0.0003359593083088395,-0.0006991085308976195
-0.202774483608001,5,2240,0.0008176492278722878,-0.00031058078710263066,-0.0007525731680116932
-0.17333717408656696,5,2260,0.0007774505519298964,-0.0002821876680120443,-0.0007872732982212485
-0.15091076716782598,5,2280,0.0007373358787959716,-0.00026188756621181515,-0.0008091472875170187
-0.1286330679458666,5,2300,0.0006804546573445687,-0.0002372498874093113,-0.0008181330865965568
-0.10640289346381569,5,2320,0.0006297427026439111,-0.00021421136318413057,-0.0008133755991916671
-0.07932938146418668,5,2340,0.00056074998344616,-0.00019575390714636446,-0.0007884224021358383
-0.07868964498330817,5,2360,0.000510111863275724,-0.00018680335006668143,-0.0007748349310673168
-0.06895769427419728,5,2380,0.0004399915040411292,-0.00018099924976570431,-0.0007365563609038567
-0.06976294721811283,5,2400,0.00037670188776101434,-0.00016872482395410097,-0.0006847294025228086
-0.07265355196378982,5,2420,0.00029630597215462396,-0.0001688975734878613,-0.0006233121698938778
-0.07960688432914843,5,2440,0.00023269566329283024,-0.00016339815952858623,-0.0005607450995844872
-0.09342051741662952,5,2460,0.00014912256474331959,-0.00016206735184422385,-0.0004794656425883457
-0.10627227861432087,5,2480,8.211941229812915e-05,-0.00016363342159883177,-0.00041648424352196914
-0.11993647252058133,5,2500,1.4215634640292621e-05,-0.00016454088856117014,-0.00034518538738182683
-0.12873750505029613,5,2520,-5.802025237930409e-05,-0.00016216135575108055,-0.00026563057756417166
-0.12924097993197406,5,2540,-0.00014457893913851966,-0.00016106061601701594,-0.00017366125873670397
-0.12705797775066105,5,2560,-0.00021781722195210264,-0.0001613030749720596,-0.00010227239929308276
-0.12355605039651162,5,2580,-0.00028272546303954274,-0.0001599397602424931,-3.778033643333414e-05
-0.11719250682512677,5,2600,-0.000365577536761629,-0.00015762047616042662,4.170652966047018e-05
-0.11231534782469642,5,2620,-0.00043305354650355896,-0.00015551750843949833,9.911549537200133e-05
-0.1062584002427203,5,2640,-0.0004803313031110683,-0.00015262036989254193,0.00013860970064699454
-0.09768464162481692,5,2660,-0.0005691530570411994,-0.00015358082043583112,0.00019956367147019334
-0.08966260229858532,5,2680,-0.0006182033638575302,-0.0001525109021527637,0.00022218632559108247
-0.09417311300934536,5,2700,-0.0006762719557975563,-0.00015389423086452386,0.000255565141745124
-0.10119591863257302,5,2720,-0.0007341979619413602,-0.0001592065555550064,0.0002677466148191843
-0.11069939562924871,5,2740,-0.0007811726687746049,-0.00016552193352648747,0.0002611660463816342
-0.12041025373035387,5,2760,-0.0008463999821909745,-0.0001763391617639928,0.0002711060269629505
-0.13937789129199157,5,2780,-0.0008813848452727762,-0.00018515354421283473,0.00024837258376602186
-0.16237961184321106,5,2800,-0.0009279712401615628,-0.00019577045852358976,0.0002341372429902293
-0.18875744814770845,5,2820,-0.0009623678001534826,-0.00020782441819916498,0.00020881900256150391
-0.21666462055857108,5,2840,-0.0009879331821299033,-0.00021993559165212233,0.00015438513131465942
-0.2315540438070857,5,2860,-0.0010172566972371712,-0.0002299121833632211,0.00010140913929754471
-0.2348417764973697,5,2880,-0.0010461099059620139,-0.0002425908686292417,6.597818314265848e-05
-0.24629202806230524,5,2900,-0.0010509107200284435,-0.00024776260335388536,-2.6368447482164093e-06
-0.28680572066402193,5,2920,-0.0010481168794826473,-0.0002547720951538082,-7.501279951434956e-05
-0.30537549062589014,5,2940,-0.0010648526590630622,-0.00025910270443447255,-0.0001310191110185405
-0.29531111000538846,5,2960,-0.0010585538827427442,-0.0002575079206238212,-0.00019908854087984863
-0.29200463971556534,5,2980,-0.0010760140966996775,-0.00025879181954997576,-0.00025413690780879035
-0.3085704424247033,5,3000,-0.0010587895616407648,-0.00025060867596969573,-0.00031722709464523935
-0.27784343927846494,5,3020,-0.0010203942867775965,-0.0002399353607916621,-0.00036982210343065175
-0.2650618304002516,5,3040,-0.0009977260994447161,-0.00022823557594821487,-0.00041597111338987546
-0.2517873557923481,5,3060,-0.0009645815154031052,-0.00021561033051198866,-0.00045628785540492776
-0.23307789417003386,5,3080,-0.0009418794946475279,-0.00020342820354586781,-0.0004979530147368403
-0.21308452546736895,5,3100,-0.0009111710922025981,-0.0001913618135091831,-0.000541905108499884
-0.18655521751802928,5,3120,-0.000879173575603783,-0.00017719193489630237,-0.0005705012193730012
-0.16739321997597786,5,3140,-0.000831361392957975,-0.00016342983465400646,-0.0005814245108714401
-0.15139898702190432,5,3160,-0.0007860370090395277,-0.00015393781187400462,-0.0005901524562909345
-0.13867765564401055,5,3180,-0.0007276471328827121,-0.0001443691018093094,-0.0005736575821691115
-0.1278796214916338,5,3200,-0.000668085816659978,-0.00013388830244080501,-0.000554178891352882
-0.12524398823275387,5,3220,-0.0006318779136842475,-0.00013310870145482708,-0.0005446992975810937
-0.11901014427576867,5,3240,-0.0005591225919564777,-0.0001243526572060591,-0.0005028533679371676
-0.1283175089657726,5,3260,-0.0005222881546284205,-0.00012329832757340583,-0.00048288559638083996
-0.13411203603628372,5,3280,-0.00046024314262484606,-0.00012184450331341827,-0.0004345682789814937
-0.1452805494601313,5,3300,-0.00039711019991287445,-0.00012238440121207456,-0.00038701650081132536
-0.154323767012284,5,3320,-0.00034067160843085547,-0.00011988413767715599,-0.0003356906358510332
-0.16352769039738518,5,3340,-0.00027775862908835245,-0.00012173596800132058,-0.00027488855597984126
-0.1699892770474614,5,3360,-0.00021236385199069493,-0.0001217716973624358,-0.0002118620657627974
-0.17806426647176,5,3380,-0.00016951373080751543,-0.00012220066048808357,-0.0001687104060187859
-0.1807121438161122,5,3399,-0.00010078051339609164,-0.00012006925833048419,-0.0001007690573041178
-0.17612218667950022,5,3420,-5.0785199085275516e-05,-0.00011860802405511853,-5.277272399518432e-05
-0.16924620046561653,5,3440,6.366996820201161e-06,-0.00011644151168345025,2.902420238745928e-06
-0.15428886628835287,5,3460,5.89282871171278e-05,-0.00011661678568222571,4.998009225387425e-05
-0.14100000938678833,5,3480,0.0001175528420333196,-0.00011634332228678261,0.00010116200188785228
-0.13892989915050152,5,3500,0.00017260559746660697,-0.00011686344052677547,0.0001442785298781164
-0.1316175970454328,5,3520,0.0002128628241024461,-0.00011723339038775566,0.00016695790521335983
-0.13000407794557634,5,3540,0.00025980431087899245,-0.0001170362786864746,0.0002006894992488945
-0.12976449666065182,5,3559,0.0003033274039114298,-0.00011793225668151402,0.00021852949298569593
-0.14260090976139714,5,3580,0.00034829243659243684,-0.00012346367101040225,0.0002155303769967815
-0.16825966899519837,5,3600,0.00038005660597330754,-0.0001240914570066605,0.00021608334421356114
-0.19150246924166373,5,3620,0.00039832450786779136,-0.00012974206992123484,0.00019954085942351315
-0.20789650849578725,5,3640,0.0004497158300232273,-0.00013799458167592897,0.000191613645246031
-0.22790074450554595,5,3660,0.00047816488381627066,-0.0001470587919311928,0.0001721012553433319
-0.24704245097293315,5,3680,0.0004845046760533287,-0.0001514105998237246,0.00013134884233734502
-0.2609926426949091,5,3700,0.000526476692894555,-0.0001597379602679283,0.00011141602211760013
-0.28457560379947117,5,3720,0.0005284554224570812,-0.00016462996231038978,7.559364052239595e-05
-0.3133393478598853,5,3740,0.0005369400892565295,-0.0001702842484776479,2.7066322404244067e-05
-0.33540257330495526,5,3760,0.0005706706123846251,-0.00017831878415728222,-1.996843690158046e-05
-0.34086865853376,5,3780,0.0005627817498838357,-0.00017801070841370214,-7.940267900514891e-05
-0.34339850682675815,5,3799,0.0005765761716264069,-0.00018090630905218816,-0.00011379180606754975
-0.3368469399246686,5,3820,0.0005539451491968844,-0.00017950702514567507,-0.00018527284218773177
-0.3442778559523336,5,3840,0.0005544789748695123,-0.00017635643387059604,-0.000215723549107443
-0.3388293863208665,5,3860,0.0005379561577404557,-0.0001686909988140404,-0.0002616895451025267
-0.3266800116925837,5,3878,0.0005444799998471434,-0.00016821274883691275,-0.00032073839330082896
-0.31224308799956524,5,3899,0.0005289608243142463,-0.00015932942241486423,-0.00035448283811715867
-0.28487742146163975,5,3920,0.0004946597233912003,-0.00015009009047443406,-0.00037842267325520165
-0.2727887424625166,5,3940,0.00047929856614806654,-0.0001431907940230356,-0.0004064994832565874
-0.26216574880248955,5,3960,0.0004459577530480503,-0.00013385936576274597,-0.0004144466295477776
-0.253563518083425,5,3979,0.0004356842282866917,-0.00012741558813692198,-0.0004609463267980238
0.1315632240031018,6,20,-0.02186750376898872,-0.02103625234909584,-0.021988765260061827
0.241710065930363,6,40,-0.00803449573971624,-0.008618462644848224,-0.00833259226437789
0.29971858894868947,6,60,-0.003613900986252439,-0.005028045199552946,-0.004123567425940596
0.3178727244674624,6,80,-0.0014737237398838904,-0.0037915128669170663,-0.002241459172458297
0.3120862687275296,6,100,-0.00015448153441624098,-0.003505805925033657,-0.0012313461661128606
0.28578290158533143,6,120,0.0007241176514728159,-0.0037446551748041104,-0.0006975365978968437
0.23791770130613757,6,140,0.0013534318458938192,-0.004271503638683609,-0.0004361279859512587
0.1795006467774827,6,160,0.0018265752240588188,-0.004955468569031473,-0.00035879711212829694
0.1093986420969964,6,180,0.0021925692322280455,-0.0057263950523497595,-0.00041139530409239547
0.028158005787777822,6,200,0.0024623008763592002,-0.00650543418067515,-0.0005695450093068333
-0.060477935255298924,6,220,0.002696093317457354,-0.007246544588702872,-0.0007843282195057299
-0.15374739730182702,6,240,0.0028731724888970286,-0.007914747147600711,-0.001057464153913684
-0.24626107498914115,6,260,0.0030046847681047175,-0.00837873889495464,-0.0013370394797524358
-0.33521505020378034,6,280,0.0031099364282873992,-0.00875372279962625,-0.001652081064528043
-0.41850656825930155,6,300,0.003180545717653062,-0.009002751685587845,-0.0019988656707821723
-0.492480359500116,6,320,0.003227091175771991,-0.009000001424095945,-0.002307024415176219
-0.5541186013759166,6,340,0.0032544172281268446,-0.008893942450841125,-0.002630664579529452
-0.6012047281659083,6,360,0.0032575980633159085,-0.008614424661852067,-0.0029266061900821583
-0.6336207582236079,6,380,0.003259505148619941,-0.00821608225054506,-0.0032095363514023085
-0.6490115660093047,6,400,0.003220935292470247,-0.007673644131206112,-0.0034639136702941747
-0.6547911259800178,6,420,0.003167277192990449,-0.007075168366994236,-0.0036953673319268633
-0.6407729658805963,6,440,0.003105973793962069,-0.006362791355355491,-0.0038498767078071045
-0.6119912834341258,6,460,0.003038056176838468,-0.0056657736862800664,-0.003992571783217539
-0.5685008597505693,6,480,0.0029406252693170085,-0.004931388793708061,-0.004084169274540665
-0.5152904867285302,6,500,0.002825890747569011,-0.0042237465626773635,-0.004122502410757661
-0.4530812004199174,6,520,0.0027049199364634915,-0.0035529334658456002,-0.004132433243474319
-0.3830371614529135,6,540,0.002576616804171453,-0.002956860574848552,-0.004089970871801815
-0.30873780222611885,6,560,0.0024207684126096142,-0.002416716590726233,-0.0040332883464356106
-0.2307212503122375,6,580,0.0022709527066616143,-0.001938483864071223,-0.0039227237542907014
-0.1600861294987044,6,600,0.002091323268146021,-0.0015523074542254458,-0.0037491366251834446
-0.09161384613128663,6,620,0.0019131624642785483,-0.0012366891634989965,-0.003589677795906179
-0.04108318837865152,6,640,0.0017226191938146391,-0.0009920732008066927,-0.003388290399863016
0.007090039941511849,6,660,0.001516473739275316,-0.0008146586121762421,-0.0031316561928415605
0.026708412945422044,6,680,0.0013195438513709135,-0.0006840447169533935,-0.0028829148249258237
0.03991074843968459,6,700,0.00110592265630694,-0.000611367377503097,-0.0026091333973305344
0.03577521427073547,6,720,0.0008893881691000867,-0.0005656450067275919,-0.002308482941885868
0.016648020954725635,6,740,0.0006590553810904653,-0.000546458259253606,-0.0020207042836015024
-0.008108126048540873,6,760,0.0004235819247565864,-0.000533163984555678,-0.001698942876458589
-0.03750320614838253,6,780,0.00021440110745757224,-0.0005328329494773282,-0.0014208195687690514
-0.0655658018901419,6,800,-1.3391337777314632e-05,-0.0005394911096618135,-0.0011400019637929446
-0.08412806908850548,6,820,-0.00021451817485654067,-0.0005290063779313102,-0.0008655476278631609
-0.09770657635782089,6,840,-0.0004431436829498716,-0.0005269768840940907,-0.0006108248887219287
-0.09568071478345665,6,860,-0.0006450885066300286,-0.0005142069726466052,-0.00037878016251364035
-0.08372354669340287,6,880,-0.0008547540521957458,-0.0004945411637695688,-0.00015271558674272896
-0.0698328351674979,6,900,-0.001058494956820007,-0.00047758679724832747,3.790563993093545e-05
-0.053604263367455184,6,920,-0.001240675914554885,-0.00046305611291497207,0.00019125703934912025
-0.03171028481686393,6,940,-0.001418034113360843,-0.00044740174445366434,0.00032515707083985207
-0.022329103393222936,6,960,-0.0015770676510117097,-0.00043899781364742065,0.00042839417920261544
-0.01750229673394574,6,980,-0.0017681477014435648,-0.00045126860881888723,0.000513298038186953
-0.00934356416000555,6,1000,-0.001883553176926679,-0.00046063835820059205,0.0005506201094077841
-0.021547728401880753,6,1017,-0.0020161688011368206,-0.0004889721165278029,0.0005709853688206167
-0.04517451282227258,6,1040,-0.0021851713638898285,-0.0005441793849461596,0.0005620239840410979
-0.07166676139011341,6,1060,-0.0022819015493799996,-0.0005884316998350232,0.0005279807412736554
-0.12265451581943371,6,1080,-0.0023852034594488356,-0.0006500167583365602,0.0004797967697396205
-0.16987786925064205,6,1100,-0.0024604871419089073,-0.0007171036438360955,0.00038164632129920894
-0.21803661461987484,6,1120,-0.0025443838934324603,-0.0007893843091479896,0.00028595518807011857
-0.27356642738574266,6,1140,-0.0025982839110969174,-0.0008551133134663838,0.00015762877940027
-0.3276869204500513,6,1160,-0.0026349294932254113,-0.0009135716857563103,2.7569398640138152e-05
-0.3679274640588635,6,1180,-0.002663737747229385,-0.0009608007596465205,-0.00011602501116355298
-0.395119051898943,6,1200,-0.0026647320327732086,-0.0009944694992769113,-0.000258175233011111
-0.43317262153284813,6,1220,-0.00265965399738452,-0.0010144467785406586,-0.0004172618034974951
-0.453314832679217,6,1240,-0.002628600669879411,-0.0010076657997117214,-0.0005528814033057442
-0.4618459008557939,6,1260,-0.0026177251935593786,-0.001000188053822575,-0.0007009433735142174
-0.44966940326686516,6,1280,-0.002570376701399309,-0.0009663595593354344,-0.0008274105287972758
-0.446316999914213,6,1300,-0.002529881571421908,-0.000925422004880573,-0.0009720670480952108
-0.42564329386798266,6,1320,-0.0024665752742888116,-0.000865845728242074,-0.0010718617989798236
-0.39674789421504364,6,1340,-0.0023775681007741157,-0.0007967890361385055,-0.001163863532438715
-0.362450705719941,6,1360,-0.0022923515849857423,-0.0007200820647887358,-0.0012531018790325598
-0.32259325722557175,6,1380,-0.00221122720921394,-0.0006502216262466781,-0.0013289131938956883
-0.27933351052251015,6,1400,-0.002097470577925683,-0.0005767978102079157,-0.0013708349011225943
-0.24107679189818668,6,1420,-0.00198164574329948,-0.0005028862597134157,-0.0013804967491572533
-0.19789200363248707,6,1440,-0.0018638265762417924,-0.00044086673520269873,-0.0013887556577312156
-0.14733410142544257,6,1460,-0.001749357604807878,-0.0003858131046850438,-0.0013688291599857885
-0.10593764993549,6,1480,-0.0016212554929237845,-0.0003381723434150982,-0.0013435033041311203
-0.08247977672617668,6,1500,-0.0014988329108319262,-0.00030202675992645905,-0.001296288824860885
-0.06686082861728337,6,1520,-0.001374673551949446,-0.0002785110216359495,-0.0012283390806745915
-0.04913621394653914,6,1540,-0.0012178813751439737,-0.00025540173658054676,-0.0011338134314871828
-0.03281479698416315,6,1560,-0.0011078157144454388,-0.00024367321710049117,-0.0010538655120706565
-0.019966410180996715,6,1580,-0.000956904163595874,-0.0002375384932204916,-0.0009262457215906505
-0.07251262531448452,6,1600,-0.0008291984774891724,-0.0002354028258533117,-0.0008220177474232823
-0.0702320268142664,6,1620,-0.0007079758793534485,-0.0002332912004888917,-0.0007078998085613817
-0.08124779224390408,6,1640,-0.0005838574813905259,-0.00023620055797026073,-0.0005856162585276785
-0.08697881891341395,6,1660,-0.0004531857548923661,-0.00023389246735151863,-0.0004528933905730729
-0.10293029821760061,6,1680,-0.00032712074115652404,-0.0002340386288628359,-0.00032751261512808396
-0.09306632774707385,6,1699,-0.0002125894324468709,-0.0002335187101859822,-0.0002124805798283549
-0.08816736897234856,6,1720,-0.00010318535049488687,-0.00022666650363433594,-0.00010521487740651913
-0.07723968271274738,6,1740,2.3563214100341854e-05,-0.0002208535705102562,1.8026557825089797e-05
-0.058260978439665184,6,1760,0.00011810560852192611,-0.00021818555206607563,0.00010109819629083471
-0.04871697670727208,6,1779,0.00020128559577032898,-0.00021191666457146796,0.0001673184133459234
-0.02621165056488616,6,1800,0.0003125343105882505,-0.00021037401270266115,0.0002438956641075793
-0.024033808308916042,6,1820,0.00040814936101793474,-0.00021068228706320522,0.00031115426727449904
-0.015540347044968799,6,1840,0.0004888681823512671,-0.00021439645803592893,0.0003527358101537824
-0.004146838565869265,6,1860,0.0005544932328697123,-0.00022453878185988216,0.0003621915369341412
-0.01142181036721768,6,1880,0.0006121612571067049,-0.00023243880695378435,0.0003586903591913432
-0.03525898828743943,6,1898,0.0006849079332352482,-0.0002470979164734548,0.0003631183540606111
-0.05111349939053735,6,1920,0.000738947091154681,-0.00027004144230581903,0.0003194285637785741
-0.07891934118052056,6,1939,0.0007966300071374631,-0.0002882750319824344,0.00030557420300789497
-0.10758773017765472,6,1960,0.0008387379428026806,-0.00031694587970890035,0.0002509485672722935
-0.14267493514900123,6,1980,0.0008865653945764554,-0.000339838584903051,0.00017978488768573798
-0.18455613252123684,6,2000,0.000901340608530721,-0.0003625346056538013,0.0001191812526287004
-0.21362932094849582,6,2020,0.0009303223611528994,-0.0003845733628045363,3.851671367583112e-05
-0.22595828232951953,6,2039,0.0009544058795357192,-0.0003987139763722885,-3.700138852844852e-05
-0.2552551303247675,6,2060,0.000964191056274102,-0.0004104427565635237,-0.00012376120628456371
-0.2897671040005237,6,2080,0.0009649016452560413,-0.00041601398449766765,-0.000234257606860462
-0.29339980484727046,6,2100,0.000976538816706803,-0.00041740073848452696,-0.0003065086718987646
-0.26522814397560646,6,2120,0.0009607588834189278,-0.0004080388607411035,-0.00039436216577864227
-0.28432321605147004,6,2140,0.0009538577538122865,-0.0003960859604311031,-0.00046213693657831765
-0.26292176193632216,6,2160,0.0009399473000251782,-0.00038187917451539607,-0.0005511737656948486
-0.24313198331812755,6,2180,0.0009361297438569269,-0.0003656645453806265,-0.0006394944036684517
-0.22190188851619852,6,2200,0.0009079453495991921,-0.0003431769532073956,-0.0006940847948510967
-0.17159391635875537,6,2220,0.0008616819595274633,-0.0003121004498434538,-0.0007443218019843602
-0.1337533698011373,6,2240,0.0008228189025366319,-0.0002875696630333353,-0.0007781594434072143
-0.10207162291307303,6,2260,0.0007892580554324166,-0.0002606297585438473,-0.0008128216846390033
-0.0570934993060407,6,2280,0.0007512742749714546,-0.00023312534241307618,-0.0008487684648989777
-0.023385979167748365,6,2300,0.0006804162339396211,-0.00021092773226492333,-0.0008340773599381772
0.00890228486074942,6,2320,0.0006324111647610956,-0.0001915848897001459,-0.000830310828733197
0.036863327854383954,6,2340,0.0005712468022552862,-0.00017532319223325515,-0.00080691438707268
0.047647478361241724,6,2360,0.0005109387016514115,-0.000161704572184922,-0.0007786918700666037
0.05421356372612946,6,2380,0.000445147927743269,-0.00015056471184462928,-0.0007278871191055329
0.05498795573094181,6,2400,0.0003836620626597649,-0.00014774707308338499,-0.0006822032118247441
