acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03742544154493929,5,340,-0.0024247849411321264,-0.0016484422468232259,-0.0014311748368660883
0.05958800685162177,5,360,-0.0022061100667307276,-0.0015256028426274446,-0.001810341787998293
0.08211933226524673,5,380,-0.0017454405137398408,-0.0013873737441004745,-0.001704726917216964
0.08684005490676311,5,400,-0.0011925531408554905,-0.0013195084886689404,-0.0011937194995882414
0.0916594717687221,5,420,-0.000771337342249196,-0.001276122342962949,-0.0009315677084637223
0.07949688269600233,5,440,-0.0005606122028295724,-0.0012769221034397147,-0.001140654985524243
0.08951387531535986,5,460,-0.0005947142177045637,-0.0011958729561003358,-0.0014507656507064134
0.10873860067426605,5,480,-0.0008476774620501175,-0.001108120523454116,-0.0013541846941136485
0.1042675391236426,5,500,-0.0011627598834045498,-0.0010656876286455248,-0.0009631267085020591
0.10194396571407378,5,520,-0.0014588961755085232,-0.001045673312338233,-0.0007571772700125436
0.0900953671084388,5,540,-0.0015588472390119091,-0.0010399430667590384,-0.0009309446956460725
0.10014774766410703,5,560,-0.001424905583263776,-0.0009851330392683761,-0.0011887828391711336
0.10971986887653966,5,580,-0.0011376562478128522,-0.0009349980492376166,-0.0011186817664641277
0.11300021082860777,5,600,-0.0007970689897150369,-0.0009090315936549047,-0.0007955255884827895
0.1088247026196328,5,620,-0.0005378309172343545,-0.0008938387720039123,-0.0006635340323245274
0.09941748371392,5,640,-0.0004401957956578464,-0.0008884028716106765,-0.0007996054806420716
0.10715612027708539,5,660,-0.0004718736428419164,-0.000861821248786379,-0.0010352155709475017
0.11148528478052543,5,680,-0.0006421689538261174,-0.000815338579921178,-0.0009778127677415168
0.1066946247714894,5,700,-0.0009047389991127902,-0.0008014398943301282,-0.0006948215500334771
0.10262320753281966,5,720,-0.001096956337268568,-0.000790999682226378,-0.0005902386058231118
0.0908128111837575,5,740,-0.001158164553880612,-0.0007885215307650475,-0.0007569124873392038
0.09569818261610538,5,760,-0.0010752082030955341,-0.0007669016790510237,-0.0009356626552113854
0.09752881889201709,5,780,-0.0008670418524261779,-0.000734856641104552,-0.000856274025526012
0.09770509665165908,5,800,-0.0006116345933190703,-0.0007239853159304185,-0.0006184133598404082
0.09485690277246499,5,820,-0.0004131286672265562,-0.0007065280883782963,-0.000527773874641759
0.09043300379703828,5,840,-0.00033833083313796424,-0.0007080839984163026,-0.0006863653863447927
0.09822213603227145,5,860,-0.0004074362782007575,-0.000683132491042547,-0.0008435620772301574
0.09596290294789354,5,880,-0.0005572613094601461,-0.0006570147883774702,-0.0007510274859470837
0.09376704424782129,5,900,-0.000750134335219008,-0.0006433244770735594,-0.000543403081106792
0.08899522826946743,5,920,-0.0009048404059899858,-0.0006407782507765003,-0.00048359416996775174
0.08326961982023322,5,940,-0.0009557662100282314,-0.0006350254184547562,-0.0006296368789132446
0.08794608293565703,5,960,-0.0008854424520115886,-0.0006165861739201113,-0.0007941603951160544
0.08618741133795921,5,980,-0.0006812629492034286,-0.0005968864374513334,-0.000702150653306151
0.08902038695228538,5,1000,-0.00047191441664466894,-0.0005852021604018546,-0.0004804362797181799
0.08379475010261041,5,1017,-0.0003678325137548183,-0.0005824819476902092,-0.00045255259328180986
0.07695068235121946,5,1040,-0.0002869012211577272,-0.0005823801136456663,-0.0005938236655906692
0.08395982866555622,5,1060,-0.00034740775425909256,-0.0005611927171270454,-0.0007006907966049388
0.0802050012136629,5,1080,-0.0004793925439453654,-0.0005442563795188958,-0.0006201511316393973
0.07427798654580958,5,1100,-0.0006282780985350135,-0.0005357478376598498,-0.0004699162703201585
0.06721305791548754,5,1120,-0.0007552369392386199,-0.0005314097248367995,-0.0004175966313071389
0.055017507230154694,5,1140,-0.0007897392970526757,-0.0005296312730795119,-0.0005419246708269541
0.05935165783216798,5,1160,-0.000711972655585078,-0.0005159805083484072,-0.0006469354596121887
0.051198224912906556,5,1180,-0.0005606450922856511,-0.0005054906165478454,-0.0005587729360317937
0.04984193299545158,5,1200,-0.0003795347200159982,-0.0004982733609929974,-0.00040476523519891884
0.03925062916947918,5,1220,-0.00030230023805666615,-0.0004988090366467979,-0.00038845773862685264
0.03228448498907602,5,1240,-0.0002594898084705928,-0.0004941529574658125,-0.0005091593297754289
0.03402012504375501,5,1260,-0.00031989064956424904,-0.0004837813550882974,-0.000596585522060697
0.028771415503737532,5,1280,-0.0004262243863778682,-0.00047607326022744206,-0.0005353125697479056
0.026171963582971185,5,1300,-0.0005594967437687985,-0.00046564441467894486,-0.0003700969236426676
0.011703075829121544,5,1320,-0.0006740805498749435,-0.00046958704346784986,-0.000364926032627701
0.008020165198857876,5,1340,-0.000686943680117763,-0.00046847425517915274,-0.00048305318462579864
0.0020166671225572037,5,1360,-0.0006158053965641622,-0.0004542185687208807,-0.0005685438098153505
-0.003976994306804675,5,1380,-0.00048014641084699264,-0.00044365611332388354,-0.0004786326031177483
-0.011868845589562436,5,1400,-0.0003217974091158008,-0.0004441815382304391,-0.00033182330378734
-0.017325297594650214,5,1420,-0.00025406062690736566,-0.00044047654567550145,-0.0003669682157329704
-0.025095548983553147,5,1440,-0.0002543324580643158,-0.0004370818169065501,-0.00045101895079448543
-0.022720560831186034,5,1460,-0.0003112576061876256,-0.0004279081785756795,-0.0005120594914837505
-0.02558440044799892,5,1480,-0.0003896601263797379,-0.00042017302792105775,-0.0004541904141192829
-0.031246218459589265,5,1500,-0.0005141270151575951,-0.000412623801527786,-0.00034744783687479393
-0.041946318272926775,5,1520,-0.000541078108500584,-0.0004134814905708399,-0.00037431973674238267
-0.04576308230957152,5,1540,-0.0006070945514686935,-0.0004120663530091596,-0.0004558782779797369
-0.04296299822233857,5,1560,-0.0005265810329713153,-0.0004041721986607823,-0.0004933436378271411
-0.04831347292939261,5,1580,-0.00041757724273731753,-0.0003963120289733722,-0.0004172952668833549
-0.04623325443371606,5,1600,-0.00026364969543836973,-0.00039162195391698835,-0.0002623119176317507
-0.05701988835127435,5,1620,-0.00024566168826878413,-0.0003962113153681997,-0.0004039876041205915
-0.05899277319916288,5,1640,-0.00018391495103475139,-0.0003920769345305108,-0.00039990332105111355
-0.06288654792850093,5,1660,-0.00026465718484671845,-0.00038328982214525203,-0.00047668774000826603
-0.0646694158616832,5,1680,-0.0003828622345111469,-0.00037648835864863457,-0.0003632316806681422
-0.07198559264909057,5,1699,-0.0004427329338040486,-0.00037338676934168223,-0.00033862141356458194
-0.07798589436464583,5,1720,-0.0005453260465276078,-0.0003723304768421323,-0.0002897911450537067
-0.08182868391330941,5,1740,-0.0005715561163388034,-0.0003727661124458436,-0.0004442374995511397
-0.07723885701373764,5,1760,-0.00044741083562118626,-0.000361017487592841,-0.0004231913116869944
-0.08001256816564743,5,1779,-0.0003515422941989077,-0.0003603050900616821,-0.0003497296433245272
-0.0774030024658712,5,1800,-0.0003419915346567926,-0.00035483739545863274,-0.00041235655812829673
-0.08474588291742706,5,1820,-0.00015499396970244678,-0.0003511661123063804,-0.00019925124354293938
-0.08046170725292046,5,1840,-0.00024191205336813616,-0.00034899816527751595,-0.0003064979282752981
-0.06612097896047975,5,1860,-0.0002872376042984763,-0.00034224390627722936,-0.0004000108677505747
-0.07698549060152862,5,1880,-0.00033399342522675635,-0.0003398531669377959,-0.00034378821590008875
-0.0905206502906424,5,1898,-0.00047149367970212083,-0.0003375659200448382,-0.00020002125645737605
-0.09856865739811757,5,1920,-0.0008399537327507355,-0.0003430957811301486,-1.2410056312091705e-05
-0.10355221563010537,5,1939,-0.0006451695639202376,-0.00033839130405776926,-0.00029848496580092704
-0.10244742693746457,5,1960,-0.0004134100196742945,-0.00032321586740083395,-0.0004813582013248267
-0.10475100667706036,5,1980,-0.00024411620147033925,-0.0003245806303174153,-0.0002213287806349435
-0.10653081657354521,5,2000,-0.0008340596689288265,-0.00031368611772796825,-0.000698363071086262
-0.11104544359312377,5,2020,-0.0005539615873476104,-0.00030995226359968,-0.00027110883178068555
-0.11248502544216982,5,2039,-0.00010101029414054484,-0.00031966414573046653,-0.00038265491524556734
-0.10912449302219726,5,2060,-0.00022092643397760787,-0.0003133785281478308,-0.00037532774385261493
-0.1141589923434515,5,2080,-0.00018566342291313098,-0.0003084455370058809,-0.0004361176745095822
-0.11953579179924426,5,2100,-0.00032913404864349475,-0.0003067773155505358,-0.0002676913893356958
-0.12398497067737099,5,2120,-0.00042233648046880254,-0.00030363163033908996,-0.0002169701882948568
-0.12180331709515341,5,2140,-0.00038283283179897643,-0.000302551230980327,-0.00035120161725010665
-0.11982948222080057,5,2160,-0.0003666618359415171,-0.0002947358980445838,-0.0003543729773667146
-0.11075577416023792,5,2180,-0.0003102691943710609,-0.00029699392541981246,-0.0003103157332388086
-0.10340991483779531,5,2200,-0.00021552608419633982,-0.00028988030880515,-0.0002241653529187102
-0.11431358756964204,5,2220,-0.00012395764108468122,-0.0002931947188029112,-0.00029271855303300613
-0.12399658947538152,5,2240,-0.0001627862718799038,-0.00028777442262394867,-0.0003250172559328023
-0.12216148918801639,5,2260,-0.0002118478162796948,-0.00028188258475000353,-0.0003437154438963432
-0.12273536985351215,5,2280,-0.0002590477474206558,-0.0002816063249338884,-0.0002956422093226216
-0.1277047477327841,5,2300,-0.00033097203582902184,-0.00027705996563138997,-0.00021032783623719056
-0.1309579599610834,5,2320,-0.0004074310421212558,-0.00027474136804832,-0.0002695020588582085
-0.12532034970974001,5,2340,-0.0003990390733954393,-0.0002722394235209269,-0.0003162818777655502
-0.12380808429710596,5,2360,-0.00033118373865047,-0.00026943216504420807,-0.000323217531286527
-0.12730542704809258,5,2380,-0.0002658139023618052,-0.0002664789629203329,-0.000269974248818707
-0.13669632860433906,5,2400,-0.0001691723543540798,-0.000265595322765028,-0.00020058546809549363
-0.1394826376032738,5,2420,-0.0001150068005828024,-0.00026189857504855667,-0.00022777890803179313
-0.13106265782990908,5,2440,-0.00013799766755452175,-0.00026344431532265063,-0.00034575961503191294
-0.11692119543477272,5,2460,-0.00020502104939332957,-0.0002577804661565305,-0.0003040835421952406
-0.11235137223039363,5,2480,-0.0002641099578634792,-0.00025216333060195994,-0.000231649815732656
-0.11561978782756253,5,2500,-0.0003393994991648836,-0.00025271209091841016,-0.0001928949278151693
-0.12424558113280094,5,2520,-0.0003572433130930072,-0.0002525702500018872,-0.0002416796838250013
-0.13399986375310655,5,2540,-0.0003481707304108913,-0.0002497484774924074,-0.00031598917555502275
-0.1328396567060669,5,2560,-0.00029842286824107047,-0.00024577485064284103,-0.00029455328836323745
-0.1291876885829498,5,2580,-0.00020359037651304404,-0.00023985367525686949,-0.00020175642701578025
-0.12799506934413274,5,2600,-0.00015071027976831008,-0.00023894782961622442,-0.00018371720232601916
-0.1301819754769094,5,2620,-0.00016233280611092191,-0.00023974933333685599,-0.0002221935878271292
-0.13483024418687267,5,2640,-0.0001632737492091699,-0.0002377830134768115,-0.000256670799239719
-0.13718377616194283,5,2660,-0.0001893730993986283,-0.00023466326568953168,-0.000276500630119899
-0.13693642823358396,5,2680,-0.00024318377118753831,-0.00023191688312604664,-0.00021069502469373217
-0.13280282516360412,5,2700,-0.00033107193465872504,-0.0002300571147912548,-0.00014214156103376047
-0.1341072707958619,5,2720,-0.00034926731607037533,-0.00023059352171769456,-0.0002167847789441728
-0.127750298292067,5,2740,-0.0003026772362666336,-0.0002264278401480013,-0.00026457459077618904
-0.11857443833126202,5,2760,-0.00024926390112541035,-0.00022323091960084642,-0.00024269876265374404
-0.1116053473645618,5,2780,-0.00017701560175225952,-0.00022155250290693568,-0.00017731448010707842
-0.10532246091653372,5,2800,-0.00013857906765097646,-0.00022028956993120003,-0.00017627940574505252
-0.10431833559489244,5,2820,-0.00011193346603283864,-0.00021765763047593451,-0.0002075277374643443
-0.09734372656205818,5,2840,-0.0001278245492124496,-0.00021709425438190617,-0.0002566207592083791
-0.09023959727908887,5,2860,-0.0001771526829967508,-0.00021494439310005035,-0.0002393174493409444
-0.0813095577061765,5,2880,-0.00024095613413992488,-0.00021427708147254184,-0.000161416813220452
-0.07102263814295465,5,2900,-0.00024123180737138894,-0.0002092902319139249,-0.0001671953768780506
-0.06804629740605378,5,2920,-0.0003343574587105715,-0.00021259616262281832,-0.00021489134347863178
-0.07135386802209133,5,2940,-0.0002785409578650154,-0.000208413242330408,-0.0002363604836253206
-0.07973245891312494,5,2960,-0.00023037765427517015,-0.00020503965857967003,-0.00022071414670896673
-0.09006999887452416,5,2980,-0.00016088049678702305,-0.0002051992379407011,-0.0001454503560175924
-0.09560402048011628,5,3000,-0.00010191054892498598,-0.00020289286819302857,-0.00016636120772001278
-0.09720118044237255,5,3020,-9.517746800966043e-05,-0.0002011779643154629,-0.00021766105228581052
-0.09546032771089616,5,3040,-0.00012996226224095528,-0.00020099369491500367,-0.00023537522026616679
-0.09146867974794973,5,3060,-0.00016233913043992238,-0.0001958292121630469,-0.00022734756189157955
-0.09048212574665833,5,3080,-0.00021862470947309125,-0.00019647986925896787,-0.0001566095663506893
-0.08847184773075091,5,3100,-0.0002813646366483788,-0.0001970049850535589,-0.00015251168869895675
-0.08862840460173478,5,3120,-0.0002812846709924376,-0.00019511831823693012,-0.00018172926868405926
-0.08443408132983465,5,3140,-0.0002572340269730324,-0.00019359864752249012,-0.00023275564078773935
-0.07540806192505073,5,3160,-0.00020980250251497842,-0.0001938571338672401,-0.00020699135656364028
-0.06670978745534419,5,3180,-0.00015641209027808644,-0.00018804632296509055,-0.00016489641111169188
-0.06360854063992467,5,3200,-0.00011692920802778822,-0.0001872250745775398,-0.00016735092264671232
-0.06456830768809865,5,3220,-8.021051569003712e-05,-0.00018920802735266436,-0.00017976157686239925
-0.06545444815076089,5,3240,-0.00011757321134280463,-0.00018495633171058758,-0.00023492330674659644
-0.06694546074968254,5,3260,-0.00015077385217103845,-0.00018603696004567983,-0.0002096523187582114
-0.06830250138951906,5,3280,-0.00021672159249124206,-0.00018264227706366742,-0.00012822331850871353
-0.06839869561935148,5,3300,-0.00029258392000708106,-0.00018505711413676054,-0.00010806135786378415
-0.06316475903778249,5,3320,-0.0002630742805344802,-0.0001818919166485942,-0.00017839732074678512
-0.05349418182574127,5,3340,-0.00024887815052945165,-0.00018041750347829477,-0.0002207147105878975
-0.04277082086679357,5,3360,-0.00017218442492313292,-0.00017651372785231745,-0.00017082046567370359
-0.03084203352721706,5,3380,-0.00011509229623977249,-0.00017920175604444098,-0.0001505155929668994
-0.020274515571951427,5,3399,-0.00013393868497715633,-0.00017623668403130257,-0.0001480352600557182
-0.013550700013727634,5,3420,-8.774265626165522e-05,-0.00017576827906965034,-0.0002003159874261189
-0.007312325963578736,5,3440,-0.0001040909065722541,-0.00017338520575533177,-0.00021244787634885247
-0.009526906069423142,5,3460,-0.00015165514967228024,-0.00017166117987178796,-0.0001847039156629115
-0.012067756247389958,5,3480,-0.00022974838727568046,-0.00017129887732803966,-0.00010525088201944976
-0.015613290014304662,5,3500,-0.0003143154568356838,-0.0001711628907551275,-9.815349627759552e-05
-0.015086205018776923,5,3520,-0.00024081712985287853,-0.0001689865130978522,-0.00017543275573834278
-0.012377791389448889,5,3540,-0.00021424553841012007,-0.00016646253189110178,-0.0001973920301661323
-0.011452060514020763,5,3559,-0.0001604409840297095,-0.00016673518334564807,-0.00016045213473436318
-0.015868900320555147,5,3580,-0.00011349854799754411,-0.00016641106453289245,-0.0001384400712203526
-0.021740634460887923,5,3600,-0.000156473890604883,-0.00016402291412349171,-0.00012875209849830762
-0.023155740338572532,5,3620,-9.29281902749256e-05,-0.00016451057061620813,-0.00021225506397517767
-0.01842961891576311,5,3640,-0.000101855643217074,-0.00016421141119513287,-0.0002021230269727307
-0.019859564558305867,5,3660,-0.00016556416206017207,-0.0001633675029660026,-0.00015061454214254598
-0.01911499000389944,5,3680,-0.00023424649190634372,-0.00016274634120030964,-0.00011724741623715589
-0.01627424192883071,5,3700,-0.00019179901275816563,-0.00015975395335219325,-6.111595929915254e-05
-0.010032078408345692,5,3720,-0.0002268717078801034,-0.00015797263293370112,-0.00020855326551367332
-0.0008928545496193401,5,3740,-0.0001871175742892186,-0.00015712434273936244,-0.0001808509782048144
0.005725067859669186,5,3760,-0.00015185855877156777,-0.00015642097123742913,-0.00015185855877154818
0.011940653048446308,5,3780,-0.0001654855230028338,-0.0001581133738997375,-0.00014201199028154835
0.013316676312396204,5,3799,-0.0001915496845347074,-0.00015592890007374202,-0.0002464255143591501
0.014192431467319482,5,3820,-5.981327355827449e-05,-0.0001564856109554601,-0.0001867284105167108
0.017021957602240838,5,3840,-0.00014961483646339636,-0.0001522647162184271,-0.00015247711664454825
0.019000297029624188,5,3860,-0.0002735941306719947,-0.00015183675848740063,-1.3645906504924021e-05
0.01827194919967995,5,3878,-0.0005832857056859705,-0.00015216551295059452,0.00019851760092881888
0.015155305942538095,5,3899,-0.00030923050157001,-0.00014890607040424992,-3.1391472062405134e-06
0.014890212438145313,5,3920,-6.837262623362084e-05,-0.00014586726227618985,-0.0006213212726398983
0.01937003909775131,5,3940,-0.00016512444504423492,-0.0001473523740683817,-0.00018125477181802968
0.024799873266909148,5,3960,-0.0006444510460042726,-0.00014683358716290718,-0.0006469453893837503
0.033059908033217275,5,3979,-3.993626060898921e-05,-0.00014748345534488166,7.233733335820884e-05
0.043096893006674915,6,20,-0.02113272811434846,-0.02704030030350458,-0.023643540413758723
-0.13014878228945548,6,40,-0.008269233355845729,-0.020191594252340864,-0.014287910086635687
-0.07837214995682905,6,60,-0.004995349409887581,-0.01162175873424674,-0.011949959968601901
0.033118271115822676,6,80,-0.004664254150134898,-0.006517587319811102,-0.008664583847751598
0.014513961953354266,6,100,-0.0054346260854641806,-0.005214095698479354,-0.005087132018347811
0.020502955951159103,6,120,-0.006205597997762557,-0.004439554021315936,-0.0033074475464379373
-0.033471122946157374,6,140,-0.006188450454740036,-0.004394871314926661,-0.0036424049170875306
-0.010479676958664084,6,160,-0.005323994780786562,-0.003722397652538833,-0.004304540824119779
0.04869424162009115,6,180,-0.003881645423825631,-0.0029229291173699695,-0.0037828504980858477
0.055676999850710514,6,200,-0.0025126897834402456,-0.0026371113424275643,-0.0025132583206655566
0.06795210383824037,6,220,-0.0015283050525561192,-0.0024522360451042203,-0.0018155470749048471
0.04236777682698192,6,240,-0.001013926221700742,-0.002444110345406781,-0.002123043612308267
0.060922616620930584,6,260,-0.0010277679391968854,-0.002188210337347141,-0.0026104326142079915
0.08654575262647707,6,280,-0.0013925566157746599,-0.0019115717371596176,-0.0024214270704260477
0.08710136325403754,6,300,-0.0019404877828017005,-0.0017971656097899539,-0.0016647140994082783
0.08995272587130665,6,320,-0.0024092018321718303,-0.0017252339256716548,-0.0012808933625407233
0.06521059993805893,6,340,-0.0025723487463780513,-0.0017305067826586776,-0.0015666850602129468
0.07109643191988507,6,360,-0.0023661427333079707,-0.0016028025854794134,-0.001968501919814075
0.08595414298084975,6,380,-0.001856993198528846,-0.0014450907207681802,-0.001827150784524486
0.07936752272904732,6,400,-0.0012625607496658262,-0.001384035122044165,-0.0012655687682722682
0.075623843358782,6,420,-0.0008316616615668913,-0.001345691611368073,-0.001011171563316227
0.04955694850138778,6,440,-0.0006031711790819215,-0.0013419909571137907,-0.001241954263603858
0.04880230693893971,6,460,-0.0006678819569959436,-0.0012670824595833845,-0.0015774831553492376
0.05365508406258295,6,480,-0.0009001460913887361,-0.0011689196162016824,-0.0014674594538517133
0.04590509102222473,6,500,-0.0012617955935806983,-0.0011344074205473433,-0.0010479282834885727
0.04059910257364952,6,520,-0.0015659051441384068,-0.0011079820581914944,-0.0008405841104059901
0.0200280539510094,6,540,-0.0016694088148142222,-0.0011122388538403348,-0.001063758393479767
0.022027168536735645,6,560,-0.0015391753508206952,-0.0010494571919044471,-0.0013143468998609393
0.025537383349275977,6,580,-0.0012212108400442292,-0.000992719466081362,-0.0012066085986495237
0.01858472158603283,6,600,-0.0008648752709390575,-0.0009674567443206532,-0.0008693168731619695
0.013653202190223115,6,620,-0.0005680720368296579,-0.0009488269701857565,-0.000721838877376495
-0.004503407937171624,6,640,-0.0004780168460935227,-0.0009523066699803394,-0.0008985574726337817
0.0017534909139052454,6,660,-0.0005057386716173792,-0.0009088778363242137,-0.0011409842436627007
0.002862316930358597,6,680,-0.000718128494340641,-0.0008690231029639201,-0.0010290239533605212
0.0006595561965441729,6,700,-0.0009564668994557282,-0.0008503752065469012,-0.0007660357921784668
-0.00494722903995702,6,720,-0.001185772121071824,-0.0008295875156517495,-0.0006319585012019774
-0.01658945103630012,6,740,-0.0012527938740191865,-0.0008324068108018516,-0.0008235706478685338
-0.005681267985763975,6,760,-0.0011429957791330486,-0.0007970167680717891,-0.0010011257603117025
-0.00540702618268498,6,780,-0.000921304754243084,-0.0007627123766792333,-0.0009118916441946004
-0.006266057812861761,6,800,-0.0006423949097524379,-0.0007449181065689611,-0.00065016129380385
-0.008972844829183728,6,820,-0.0004406496548999158,-0.0007344486296464803,-0.0005790484758711795
-0.021989067107803337,6,840,-0.00034917927237176574,-0.0007363138926402113,-0.0007407442996383735
-0.01635113616756808,6,860,-0.00040387866138100333,-0.0007024524365466699,-0.0008923968272588281
-0.0171932702407664,6,880,-0.0005865717213327127,-0.0006775179028600768,-0.0007730285293691988
-0.022518098438200476,6,900,-0.0007682528121618675,-0.000663762351187033,-0.0005735656967456174
-0.02730092274087778,6,920,-0.0009423666285477454,-0.0006514862316834202,-0.0004958665882337043
-0.038782876759092366,6,940,-0.0009706442625351435,-0.0006497004279482558,-0.0006629806330562545
-0.03832957515353879,6,960,-0.0008991103033833876,-0.0006265611877472348,-0.0008083110751280426
-0.03962136830458298,6,980,-0.0007073232471073537,-0.0006032011904122576,-0.0007058682853621945
-0.047208937126025224,6,1000,-0.00046176632184602396,-0.0005956417342204658,-0.00047107929656910153
-0.045645819191268214,6,1017,-0.0003602586928054188,-0.0005916643674869014,-0.0004743291945054965
-0.058382539377259506,6,1040,-0.00027883586412433655,-0.0005837061176426229,-0.0006182746210435262
-0.06285506494824801,6,1060,-0.00032382273599527783,-0.0005627029923196683,-0.000724003677682685
-0.05955520913791829,6,1080,-0.000500808970242793,-0.0005503655898967438,-0.0005979474637418921
-0.06150686817459617,6,1100,-0.0006558289699691223,-0.0005445363944068867,-0.00044836954055452286
-0.07214317452998187,6,1120,-0.0007629428665487017,-0.0005343952869466346,-0.0004291313775133595
-0.08040173920665684,6,1140,-0.0008008314243463726,-0.0005300613363259717,-0.0005609706969169604
-0.07278565310979702,6,1160,-0.000732729690422071,-0.0005211249216638792,-0.0006647272000053727
-0.07719489663730338,6,1180,-0.0005725283512223103,-0.0005041124151775312,-0.0005717532727286152
-0.07602767922008952,6,1200,-0.00037873106786381514,-0.0004926395767596256,-0.00040311445802712343
-0.07286377407842806,6,1220,-0.0002686361480313838,-0.0004906490277941373,-0.0004018934693013323
-0.07070611960953574,6,1240,-0.00024277969107442765,-0.00048730702747907547,-0.0005199081267544843
-0.07032298735110508,6,1260,-0.00029528946106166076,-0.00046853957374790836,-0.0005893759293873422
-0.06887306703672284,6,1280,-0.00040043960645477495,-0.0004623799987033462,-0.0005215220544897583
-0.07593386702906843,6,1300,-0.0005651967322253295,-0.0004556458341836147,-0.0003485714590717152
-0.07937919658111903,6,1320,-0.0006673976573193174,-0.00045042318475604703,-0.0003427916855651919
-0.07951186414866628,6,1340,-0.0006558817798543039,-0.00044744042184908714,-0.000476601547810226
-0.06781335895543114,6,1360,-0.0006073344002950669,-0.00044200257888557764,-0.000556411237056485
-0.05275034472039265,6,1380,-0.00045764741808408964,-0.00043174956923595665,-0.0004546524465192621
-0.06799884198044145,6,1400,-0.000309678134636675,-0.00042245004585837964,-0.0003494325135361868
-0.07145126452217197,6,1420,-0.00026944420384828653,-0.00042478877150239794,-0.0003883041595062606
-0.06929578184348373,6,1440,-0.00020109746390766146,-0.0004167198311523901,-0.00047556662476006494
-0.056547747600656326,6,1460,-0.0002590867970522426,-0.00040551450750323865,-0.0005214259714715858
-0.05452949047725984,6,1480,-0.0003741102257514856,-0.0003987909555980025,-0.0004214270540665896
-0.05088688420236859,6,1500,-0.0005505192023999611,-0.000396292053827505,-0.00025927850366206056
-0.04994887745851985,6,1520,-0.0005943704001544369,-0.0003926268106378476,-0.0003207664778354206
-0.050774816849776076,6,1540,-0.0006151885968426735,-0.0003943969861062894,-0.00046084434282927665
-0.048837807215837026,6,1560,-0.0004960935575692853,-0.0003793641759585869,-0.0004772090725140978
-0.04828306310196897,6,1580,-0.00038905620134909905,-0.0003728110235171746,-0.0003896339499875408
-0.03333268703109062,6,1600,-0.0002789839685955709,-0.0003713420972292171,-0.0003118203857042691
-0.03129197918229205,6,1620,-0.00019223464251871296,-0.00036670443114064253,-0.0003076003982503163
-0.03478855881519476,6,1640,-0.00015557397557675376,-0.00036195272755751843,-0.0003925209890834422
-0.0331924107475155,6,1660,-0.0002334030738823135,-0.00035562273502393564,-0.00044903231248337076
-0.029555496905977606,6,1680,-0.00037151170316242595,-0.0003481343433478214,-0.00031723854306431104
-0.015912873260469258,6,1699,-0.0004679665816200733,-0.00034338246719846767,-0.00020231717930757577
-0.02558768201819371,6,1720,-0.0005870437730646518,-0.00034607937880574426,-0.00029091537121379553
-0.017515351066786755,6,1740,-0.0005272730125724625,-0.00034444633649171615,-0.0003721099407841237
-0.014205254840194022,6,1760,-0.0004313092332685423,-0.00033170690930982576,-0.000426262144838785
-0.007991736381300877,6,1779,-0.00031250337972561765,-0.00032548295581524746,-0.00031510573029832316
-0.0033499293580163563,6,1800,-0.00012798632030284666,-0.0003234308068150787,-0.00033777472233516813
-0.002327328152487576,6,1820,-7.998802383546246e-05,-0.0003234998174078257,-0.00021960345229030996
0.0007250804238429706,6,1840,-0.00020929224544580024,-0.00031580722490921444,-0.000351545111324731
0.007832034351685802,6,1860,-0.00022041537881499663,-0.0003094261165654958,-0.0003804733245807689
0.01620075228040694,6,1880,-0.00021442985259530957,-0.0003082979501624619,-0.0003997802090154371
0.028802994674050352,6,1898,-0.0001679880902933185,-0.0003035347311980921,-0.0005803557224100019
0.029058577424817898,6,1920,-0.0006116229983793602,-0.0003033094400096817,-2.2989398013694976e-05
0.028284231587829552,6,1939,-0.0001615315775973722,-0.0002884034747564423,-0.0001411655011466238
0.034519213764857684,6,1960,-0.00047248579218948586,-0.0002889642921493769,-0.0006083791885690864
0.03505838482898305,6,1980,-0.00016273253196223637,-0.00028610793699320163,-0.0001766747780008633
0.04240442646182707,6,2000,-0.00032537391484402405,-0.000283750486617303,-0.0003919801782289346
0.05008100585185159,6,2020,0.00029322160472507034,-0.0002935063343558461,6.10408929869744e-05
0.051392663377132684,6,2039,-0.00013644518561838138,-0.00027671310480549603,-0.00021248909788167418
0.051752543832653965,6,2060,-0.00015654209228436715,-0.0002695557573371321,-0.00036589742845204593
0.06650528872941783,6,2080,-0.0002545770908624743,-0.0002682051347856107,-0.00027261460018217367
0.08031932737535755,6,2100,-0.00047749846258780603,-0.00026781047985027117,-8.970945195369837e-05
0.06796717346794506,6,2120,-0.0005246687416567181,-0.00026677845897877595,-0.0001711171438781507
0.06574869742259357,6,2140,-0.00038605852178050666,-0.0002617208679712401,-0.0003073644357068815
0.07067359826225625,6,2160,-0.0003198846113574702,-0.00025960471683150174,-0.0003073533139145451
0.07188883179855016,6,2180,-0.00021404224128205703,-0.00025468908092046965,-0.00021493329808599818
0.07141294203603102,6,2200,-0.00015839405121161678,-0.0002476423726762936,-0.00020003761338779327
0.07639734994511546,6,2220,-0.00018180655094313946,-0.0002503998015532301,-0.00027824903758906863
0.08856363958758766,6,2240,-0.00010313160259483278,-0.00024854414008461596,-0.0003114312469624081
0.09348248591247495,6,2260,-0.00018015677476970255,-0.00024250870799142482,-0.0002900800718375183
