acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.217010784071432,5,160,-0.0016584815511943515,-0.0027961361039788085,-0.0019121350598266217
0.20715266831669557,5,180,-0.0012875971250736465,-0.002706847027158837,-0.0016127964067799662
0.18916020505284314,5,200,-0.0009669850786800542,-0.0026942066585616724,-0.0013773261323193797
0.16309638759703524,5,220,-0.0007173010848823966,-0.0027324678330103774,-0.0012075976017562394
0.1274635765205408,5,240,-0.00051267837830819,-0.002836394716077021,-0.0011003600982234971
0.08682255910058169,5,260,-0.0003598975813507041,-0.002978032916096751,-0.0010436693728687245
0.042273458955662896,5,280,-0.0002277506444872199,-0.0031212497241649346,-0.0010066078091232676
-0.003680468860026079,5,300,-0.000118320483406503,-0.0032708817019800394,-0.0010022155606025274
-0.05003803906863207,5,320,-1.2318245982924503e-05,-0.003423258426173912,-0.0010120298852633238
-0.09308838608398737,5,340,7.321962935028638e-05,-0.0035634941870575374,-0.001038465634497979
-0.13670810811060788,5,360,0.00015239079070013435,-0.003638939688602763,-0.0010473434711461844
-0.18216489088916926,5,380,0.00021406040671894438,-0.003744455213340912,-0.0011043459916708263
-0.2250972323522389,5,400,0.00027831478965799307,-0.003800910505122797,-0.0011493205983796953
-0.26485539427903165,5,420,0.00032708104176930325,-0.0038308407222979266,-0.0012040368258991905
-0.30056371758369,5,440,0.00036581453033984393,-0.003822402885992271,-0.001256209427061319
-0.32907687991245854,5,460,0.00040515751253731945,-0.003797687319637053,-0.0013136658930151944
-0.35103773604108524,5,480,0.0004336026528081226,-0.003731179979388811,-0.0013669262927670175
-0.3715226789944137,5,500,0.00046028492481154694,-0.0036329786315734197,-0.0014175910097089584
-0.3801813117259833,5,520,0.00048308900878012655,-0.003517910250932052,-0.0014785294120341593
-0.38413327276229453,5,540,0.000491658273230687,-0.0033966337139179096,-0.0015297618389252927
-0.3815570612779327,5,560,0.0005098540296799285,-0.0032456862154301757,-0.0015805014525775507
-0.3620642081795026,5,580,0.0004982512550072576,-0.0030740737950657885,-0.001625399569619544
-0.35410973863787376,5,600,0.0005005524886463747,-0.0028924003563338286,-0.001673393337571974
-0.3299909569419861,5,620,0.0004953179976619152,-0.00270096474517858,-0.001700190714812893
-0.2990472927449997,5,640,0.0004930199913325843,-0.002497866446507911,-0.0017208867744695456
-0.2732807455234476,5,660,0.0004762242865685648,-0.0023079422979461915,-0.001750086250486306
-0.23539870044857536,5,680,0.0004581752499981168,-0.002120902809564836,-0.0017719980089815725
-0.1999519472545054,5,700,0.00044075692827041875,-0.0019341136495739455,-0.0017774785643188112
-0.16557830444713767,5,720,0.0004155916875802224,-0.0017549883545714372,-0.0017630365569995285
-0.11979866030053553,5,740,0.0003923823177491132,-0.0015899915442235788,-0.001757437365382855
-0.084813834082888,5,760,0.0003664994797181545,-0.0014344461449045185,-0.0017437868499851164
-0.04564342039323478,5,780,0.000329761713470377,-0.0012944586442992874,-0.0017210858027917153
-0.007253367590676845,5,800,0.0003029595856724493,-0.001162434170084766,-0.0016901099219064446
0.02961464691899161,5,820,0.00026780643090959137,-0.001038038380979967,-0.0016385750470942733
0.05895447291795483,5,840,0.00023671319923827336,-0.0009478012089230462,-0.0016048767547886045
0.08738125246492091,5,860,0.00019782997674216388,-0.0008641577352573815,-0.0015526748728686003
0.1126211745469553,5,880,0.00014894945117872806,-0.0007942089286935741,-0.0015022827936184726
0.13412478081569573,5,900,0.00010556009831997706,-0.0007342662632504742,-0.0014343758348386842
0.1426378012681549,5,920,6.207204734132576e-05,-0.0006941844857527784,-0.0013764785464025048
0.15529884219760606,5,940,1.1516411137399966e-05,-0.0006573414217857987,-0.0013089157805790978
0.15788302112469188,5,960,-3.8225664012220094e-05,-0.0006249604547289949,-0.0012333877201884118
0.1584329462648237,5,980,-7.249344926532257e-05,-0.0006032852736544735,-0.0011730427909692968
0.15640996100145324,5,1000,-0.00013964918996585445,-0.0005863301822963498,-0.001079341009540468
0.15041469050441825,5,1017,-0.00017980745995204654,-0.0005795754029532174,-0.0010181768010682256
0.14150965657189277,5,1040,-0.00024722999761558304,-0.0005716238683231898,-0.0009270087337157798
0.13551027438225247,5,1060,-0.00030575803722420185,-0.0005618753523064878,-0.0008404884297120954
0.13142443102638243,5,1080,-0.00034930373262046687,-0.0005559605865219368,-0.0007741714248833527
0.12601149587467045,5,1100,-0.00039992870747619907,-0.0005495235085838996,-0.0007004167217711937
0.12421615773220207,5,1120,-0.00044671211195616107,-0.0005412144827994963,-0.000630062160561622
0.12578737915743943,5,1140,-0.0005026435027818663,-0.0005338585581285406,-0.0005549213170657822
0.12060378097959551,5,1160,-0.0005691497532765422,-0.0005295649141224244,-0.0004799933107923942
0.12315548049555897,5,1180,-0.0006111487552396044,-0.0005225845855022685,-0.000427832971418036
0.12490063021974647,5,1200,-0.0006645901047091259,-0.0005103894534258219,-0.0003598528534979581
0.13004052107141695,5,1220,-0.0007169511387289014,-0.0005008971337107086,-0.000301148850848411
0.1338095018464729,5,1240,-0.0007650645675156654,-0.0004943823864045949,-0.00025087472803461886
0.13901864227163988,5,1260,-0.0008146985033155446,-0.000488724568796683,-0.00021016500460175082
0.14267250641294907,5,1280,-0.0008587077267215597,-0.00047786006215159716,-0.00016384052028318178
0.1471701019490234,5,1300,-0.0009000735538439604,-0.00047392447786479474,-0.00013212170095679268
0.15514787842859448,5,1320,-0.0009432018673996598,-0.0004716485731661911,-0.00010383832232551166
0.14853948976395062,5,1340,-0.0009728689084086598,-0.0004659475884349958,-7.380870821805978e-05
0.1441836035603403,5,1360,-0.0010110646607965207,-0.000467330483346508,-5.6985374751103214e-05
0.1434692684131303,5,1380,-0.0010529910647434216,-0.00047278541619609124,-4.2560359159039165e-05
0.14887776636348063,5,1400,-0.001076143770862116,-0.000481073271674486,-4.22571288545049e-05
0.13336202683702897,5,1420,-0.001109002851501955,-0.0004922357312023682,-4.336124317272786e-05
0.11656389565835835,5,1440,-0.0011332113733076047,-0.0005003358745640705,-4.512827771442415e-05
0.10260468203862491,5,1460,-0.0011499050718721548,-0.0005131226321110313,-5.379402036241501e-05
0.08834647045133812,5,1480,-0.001183194341384737,-0.0005306169962728636,-6.41586524938758e-05
0.07789274061274412,5,1500,-0.0011905976449315136,-0.0005425823502752316,-7.948558098404205e-05
0.05166482470813508,5,1520,-0.0012128724956993286,-0.0005604340642496447,-9.539940124096062e-05
0.037881940991494605,5,1540,-0.0012159717308106964,-0.0005728359923442758,-0.0001237849635976684
0.01888729844314578,5,1560,-0.0012270240945077859,-0.0005884925569664421,-0.00015825027451459912
0.0021123438920428637,5,1580,-0.0012386379175000231,-0.0006048657663044858,-0.0001809384530160975
-0.0030616393438288297,5,1600,-0.0012347612221050403,-0.0006146179749031249,-0.00022587801133349588
-0.023101212532790773,5,1620,-0.00123920570944857,-0.0006250879511180773,-0.0002512211435615067
-0.033002046768499764,5,1640,-0.0012404069144944074,-0.000634529466727925,-0.0002849707989864412
-0.0490706375339299,5,1660,-0.0012302777486725986,-0.0006352120746782498,-0.0003257697225362998
-0.03721385254822346,5,1680,-0.0012227240447055107,-0.0006360134672384807,-0.00037110900397604643
-0.045209943383955724,5,1699,-0.0012059775685589872,-0.0006281042412704773,-0.00039188522106980446
-0.04294764170768876,5,1720,-0.001209830068227432,-0.0006287243054463844,-0.00043720653095161003
-0.0436644593365746,5,1740,-0.001193837437060702,-0.0006188008944236819,-0.00047611662547900925
-0.05188807058633538,5,1760,-0.0011552485627798815,-0.0005992451151679449,-0.000506882562454506
-0.0334211376547136,5,1779,-0.001149776612310888,-0.0005906640286485006,-0.0005392844736503773
-0.026467201858910494,5,1800,-0.0011199923544366293,-0.0005696029147943745,-0.0005636515042436864
-0.013812593725012654,5,1820,-0.001095561991022792,-0.0005480692329232256,-0.0005962720120130164
0.006927644676011023,5,1840,-0.0010709678567710431,-0.0005290733077830479,-0.0006114775519929748
0.022708407627304163,5,1860,-0.0010524760819062447,-0.0005129001986568522,-0.000640772533333375
0.03651569848294646,5,1880,-0.0010154547282738998,-0.00048566284855148704,-0.0006489199229968347
0.04924243816260629,5,1898,-0.0009930020127149658,-0.000472553198007415,-0.0006653869246764087
0.0690543667422727,5,1920,-0.0009563772454359156,-0.0004453239039048223,-0.0006765451479885054
0.08394713636715573,5,1939,-0.0009286128001532025,-0.0004284970433367134,-0.0006849244092673865
0.09607605537496221,5,1960,-0.0008849133239101943,-0.0004073743864338634,-0.0006755740998216912
0.11342982168492026,5,1980,-0.0008727547073990601,-0.0003923257942520164,-0.0006913242660738358
0.1273595936267706,5,2000,-0.0008140492231618193,-0.0003769490968067045,-0.0006692794514812624
0.1307717430371653,5,2020,-0.0007826155188318923,-0.0003608618202989118,-0.0006671025415435456
0.15002152102495017,5,2039,-0.0007441331201786201,-0.0003490295828356592,-0.0006460946730379483
0.1722201024015378,5,2060,-0.0007074992822305005,-0.00033952666129089703,-0.0006303054280066862
0.1684116786705238,5,2080,-0.0006710430435391852,-0.0003337225066393418,-0.0006122287875350523
0.14613015031910306,5,2100,-0.0006362013927800565,-0.00032792785205203574,-0.0005935049803716943
0.14664509536858283,5,2120,-0.0006092139876582814,-0.0003241617199682357,-0.0005778974112979865
0.14294702392070754,5,2140,-0.000559381588188962,-0.0003144652455172472,-0.000540704085297525
0.14182797146412665,5,2160,-0.0005277835396784369,-0.0003136136065982528,-0.0005159525314710057
0.1391634528309534,5,2180,-0.0004900919748609007,-0.0003131978408740906,-0.000483575328916072
0.1413189305673954,5,2200,-0.0004597498156394703,-0.00031013150042557647,-0.00045484207018457783
0.1379954639154456,5,2220,-0.00041994742797211656,-0.00030749682316218516,-0.00041775525618023584
0.12916991442391434,5,2240,-0.0003850805228616285,-0.00030728164473869566,-0.00038500785561625193
0.12457198039621487,5,2260,-0.0003577604225250238,-0.0003044585700612721,-0.00035848745027672167
0.11977516443714618,5,2280,-0.00031383007297930627,-0.00030173789933843624,-0.000314131269668453
0.11595060761671752,5,2300,-0.0002916007517761997,-0.0003025876776991274,-0.00029142807586501695
0.11503757821193593,5,2320,-0.0002484539912411538,-0.0002995896550464956,-0.0002477908336993316
0.11298419942532399,5,2340,-0.00022129025566481602,-0.000297626118007081,-0.00022004837991837218
0.11159810704805102,5,2360,-0.00019452853249877843,-0.00029546142742998486,-0.00019555934174546793
0.10921844392996763,5,2380,-0.00017417928056614437,-0.0002953496550358678,-0.00017290726364700172
0.10966572122463066,5,2400,-0.00011956170900876393,-0.000286381220227833,-0.00012196622444995819
0.10897803233640593,5,2420,-0.00010191846263290824,-0.00028726637618238927,-0.00010928778847616753
0.1061905699967643,5,2440,-8.593067699511493e-05,-0.00028676411533482796,-9.511141634935688e-05
0.10653376464092922,5,2460,-5.855722781765195e-05,-0.0002871614490867735,-7.435717342322011e-05
0.10493795292706545,5,2480,-3.307775692349079e-05,-0.0002829980510043352,-5.825589533042848e-05
0.10375231552701854,5,2500,-5.949690939068185e-06,-0.00028445662446340166,-3.559857186484632e-05
0.09756655984850997,5,2520,1.3953609503751467e-05,-0.0002826510060178935,-3.310448146330895e-05
0.0868245060308102,5,2540,2.9699935240070617e-05,-0.00028700136490536883,-3.1845001262142e-05
0.08343264316084711,5,2560,4.693378445339988e-05,-0.000283501740375707,-2.487298501778546e-05
0.07472792621607506,5,2580,7.00684116258868e-05,-0.00029000912340887094,-2.2812765441936622e-05
0.05843123150698485,5,2600,8.271048647814425e-05,-0.0002956059064036701,-2.609946424531277e-05
0.050474069694425215,5,2620,0.00010023907151322606,-0.0002968820150193796,-3.227617214671316e-05
0.03940953772297384,5,2640,0.00010600522818973866,-0.0003023468248298152,-4.499635189326591e-05
0.028967604128717253,5,2660,0.0001170849880386867,-0.0003099406701845512,-5.000182083185181e-05
0.023185694139228823,5,2680,0.0001295698394788325,-0.00031228797129779546,-6.959616879302891e-05
0.009362789199144019,5,2700,0.0001402933713571283,-0.00031886676480577395,-7.162371872449069e-05
-0.003467227951819277,5,2720,0.00015080008802746117,-0.0003257723769065161,-9.223758797038296e-05
-0.020238767236719513,5,2740,0.00015602366290733827,-0.0003260480633914772,-0.00010979815115562375
-0.0340047267766945,5,2760,0.0001585588324639038,-0.000327601463574292,-0.00013465874627052323
-0.0474465225101527,5,2780,0.00017031684745821875,-0.00033262075253099335,-0.0001625147328449903
-0.05710386745335606,5,2800,0.00016857400571297561,-0.0003359451267501748,-0.0001733719772866885
-0.06681724104126517,5,2820,0.00017007420127808107,-0.00033867065444244534,-0.00021970852196693326
-0.06806648849992682,5,2840,0.00017529172469331946,-0.00033875350412738693,-0.0002297319377042068
-0.07270941746622638,5,2860,0.00016876888877307003,-0.00033857968458654586,-0.00025422157215228313
-0.07861843870841538,5,2880,0.00017280364046730773,-0.0003295027488736666,-0.0002714022616865903
-0.07629973172599963,5,2900,0.00016561121546285334,-0.0003297942909188273,-0.00030633647089309
-0.08100104805091435,5,2920,0.00015994448289077739,-0.0003266553603438269,-0.0003305616936525462
-0.08098993930519593,5,2940,0.00015200923423089611,-0.00031999555699414563,-0.00034299734231042257
-0.06967496288552318,5,2960,0.00015648302088329624,-0.0003152385941549476,-0.0003650696491027344
-0.060598385645637,5,2980,0.0001469157685392555,-0.00030981891254025116,-0.0003806977311863634
-0.05195556332784738,5,3000,0.00013790209322943608,-0.0002997725234959832,-0.00040762036950692373
-0.03594435650419351,5,3020,0.00012897056406439681,-0.00029009330049752904,-0.0004131076234682745
-0.0351921460173071,5,3040,0.00011364214947599711,-0.00028262761308121815,-0.00042514663718958
-0.028902497137624914,5,3060,0.00010851101407248214,-0.0002748309045840132,-0.00042943697188277185
-0.02038359566144011,5,3080,9.485705778417874e-05,-0.00026594258818573153,-0.0004392378685958975
-0.01930093273479085,5,3100,8.131938547647557e-05,-0.0002558628190404151,-0.0004474884210379892
-0.011692650067055981,5,3120,6.003284347318486e-05,-0.00024750449072181535,-0.0004408419743675472
-0.007945984333416175,5,3140,5.101504282106703e-05,-0.00024225966510798088,-0.00045039948459677437
-0.004268423866978497,5,3160,3.41789046694371e-05,-0.00023617933550673108,-0.0004365991442756948
-0.007449721973017274,5,3180,2.4587846845518182e-05,-0.00023060124956097327,-0.000440143254948024
-0.004672880632336834,5,3200,9.949900751339006e-06,-0.00022704922130621034,-0.0004393730767955376
-0.005232147429255273,5,3220,-1.3596292895068921e-05,-0.00022028979229518018,-0.000419885153785089
-0.006131387686769232,5,3240,-2.9523835146796792e-05,-0.00021992611906094075,-0.0004130829677358
-0.005356203454570216,5,3260,-4.6954887970596424e-05,-0.0002164909590980554,-0.0003988715576400291
-0.006679155111761627,5,3280,-6.115357944098687e-05,-0.00021048296385506326,-0.00038454766455730383
-0.00701610078508458,5,3300,-8.82058916523996e-05,-0.00021124615313465703,-0.0003636682420860313
-0.008989565592205009,5,3320,-9.954180186898453e-05,-0.00020857879604773986,-0.0003446114288981893
-0.013889516383645332,5,3340,-0.00012443130507632557,-0.00020783650294273236,-0.0003233878707229897
-0.019543886146163578,5,3360,-0.00014007537549907127,-0.000207912675617528,-0.0003098560583790593
-0.02361785089071799,5,3380,-0.00016205896902429833,-0.00020462438991991383,-0.00028144623381835127
-0.02342635695763727,5,3399,-0.00017744310006671338,-0.00020460078727358713,-0.0002641669856400104
-0.020713752000168093,5,3420,-0.00019680099464743954,-0.00020242953839372165,-0.0002399930294628316
-0.016676915004080636,5,3440,-0.00021929888574914776,-0.0002033260250093376,-0.0002200874495745488
-0.014985521764658947,5,3460,-0.0002386639347439496,-0.0001986940669573055,-0.00019387069236321053
-0.014049752777059634,5,3480,-0.00025741427601862503,-0.0002007487341081935,-0.00017705479215162793
-0.01365105225924996,5,3500,-0.0002816700035925525,-0.00019875175738017943,-0.00015222707484549832
-0.015138611094909061,5,3520,-0.0002968671102169343,-0.00019726153821033712,-0.00013255901687519954
-0.01635267656625199,5,3540,-0.00030903115688749646,-0.0001933378291633913,-0.00011772970055417295
-0.018082367013984572,5,3559,-0.0003290980923481367,-0.00019317641915496408,-0.00010061552961167118
-0.019447604255679058,5,3580,-0.0003562001358367553,-0.0001939481275969759,-8.285718868038216e-05
-0.02089044901399729,5,3600,-0.00036306702285281297,-0.00019097770835772772,-7.137374987797403e-05
-0.023044912227690544,5,3620,-0.00038039423925451625,-0.00018769376658757164,-5.538743587368945e-05
-0.024969978006993493,5,3640,-0.0003980722855244329,-0.00019028167240518407,-4.9379458566421295e-05
-0.029467084882777758,5,3660,-0.0004164293378513946,-0.00018767819800536524,-3.7612173765827226e-05
-0.03584849536482198,5,3680,-0.0004368318908175754,-0.00019234941053464406,-3.199967817530558e-05
-0.0421889655833115,5,3700,-0.00044239073090650575,-0.0001899153696984993,-2.6371239790584092e-05
-0.046547388152243775,5,3720,-0.0004589171252988138,-0.0001939005803146836,-2.9341440825562772e-05
-0.051705194152489,5,3740,-0.0004759322578469833,-0.00019484568395039515,-3.271730439840245e-05
-0.0591269883818851,5,3760,-0.00047759869627289267,-0.0001962177326571447,-3.861819476949356e-05
-0.06398494302775594,5,3780,-0.00047718436766935684,-0.0001957212729199735,-3.583323593558255e-05
-0.0652607142173877,5,3799,-0.0005020063610079127,-0.0002007855539255372,-4.537254683772031e-05
-0.07014035536079669,5,3820,-0.0005049168526597951,-0.00020204767104865703,-6.100330355527554e-05
-0.07855287775092518,5,3840,-0.0005021901579655915,-0.00020132502034383014,-6.672457323610367e-05
-0.08858563032248963,5,3860,-0.0005183822615482982,-0.00020304131047540854,-7.076440805366759e-05
-0.09394924896076054,5,3878,-0.0005307974679033316,-0.0002107261770078777,-9.071862515033887e-05
-0.09916990471133323,5,3899,-0.0005362855781540685,-0.00021352780639202382,-0.00010041236609433165
-0.10789929179930367,5,3920,-0.0005307836356164783,-0.00021256622588609585,-0.00011192725348169885
-0.11287669419528887,5,3940,-0.0005324096134134299,-0.0002142924081473555,-0.0001245347297834101
-0.11713261952108131,5,3960,-0.00053547799944552,-0.0002169865635003224,-0.00015304833364085784
-0.1202792579417051,5,3979,-0.0005528614481753037,-0.00021926566759325843,-0.00016716930912928461
0.03510099001787169,6,20,-0.024078022555530335,-0.022905885034389197,-0.02409137675825805
0.09038954937264727,6,40,-0.010732314900946128,-0.010558321338719891,-0.0107626261563502
0.12047647461054617,6,60,-0.0065496774250248056,-0.006633118466802675,-0.006604267017119574
0.14493160859722812,6,80,-0.004432189995201321,-0.004711377373772116,-0.004521398905245271
0.16031732123911135,6,100,-0.0031555199465541635,-0.003640090839948034,-0.003291458972992946
0.17599304300776883,6,120,-0.0023208596620688695,-0.0030195143055743614,-0.0025081977226484387
0.1845346620024387,6,140,-0.0017088006155604406,-0.002644156815349274,-0.0019557772744474224
0.18394524015199934,6,160,-0.0012632890840681254,-0.0024524256277075576,-0.0015777271000327823
0.17683868338463019,6,180,-0.0009081656887616996,-0.0023660198197595936,-0.0012987550900891783
0.154675619216357,6,200,-0.0006311588692759926,-0.00236169708124991,-0.0011012605967627661
0.12755877927938553,6,220,-0.0004235973963804124,-0.002429619564017167,-0.0009772415637462391
0.09440560486130894,6,240,-0.00025118246568053035,-0.0025427193874329648,-0.0008999224506167186
0.0568454772357425,6,260,-0.00010705516226671124,-0.002667256126567576,-0.0008500451187214668
0.018705588195848055,6,280,2.4948627328851435e-05,-0.002776247017886551,-0.0008083512724025131
-0.02662322567470582,6,300,0.00012630897590506284,-0.0029256217320360292,-0.0008144517061537301
-0.07564225779418202,6,320,0.00021220460584420972,-0.0030426447694759137,-0.0008238309856430781
-0.12566684912195875,6,340,0.0002860792145427805,-0.0031677785030771793,-0.0008544723162387935
-0.17384048003159452,6,360,0.00035787952300458617,-0.0032467617493446986,-0.0008814169625813832
-0.2187241763838875,6,380,0.0004189201438501763,-0.0033098457690466645,-0.0009212046708778127
-0.2621467472661772,6,400,0.0004644316524809677,-0.003370986327692171,-0.0009767510562850937
-0.3028226285681086,6,420,0.0005038273719537031,-0.003391884664576474,-0.001029587047186861
-0.3407922107629138,6,440,0.0005405688069466989,-0.003362333192846591,-0.001073634108341304
-0.3781535851586796,6,460,0.000564948603891883,-0.0033279313980788894,-0.001133010113908129
-0.4073918464636099,6,480,0.0005834524028176414,-0.003267544975408772,-0.0011930657947736268
-0.4284431699971885,6,500,0.0006040787970383877,-0.0031777611506457865,-0.0012492768978834775
-0.44562063164887417,6,520,0.0006119976732983241,-0.0030661133298782043,-0.0013034345870324418
-0.4552829153665207,6,540,0.000616016042968757,-0.0029440710322199454,-0.0013574351572694936
-0.4565032103300322,6,560,0.0006219592726635154,-0.0028063060891620416,-0.0014090486551478192
-0.44986845873496617,6,580,0.0006195389708027005,-0.0026348439079375793,-0.0014397164582260855
-0.4451305061065829,6,600,0.0006126529600010608,-0.0024745509699077143,-0.0014817828625484522
-0.42607274886703467,6,620,0.0006043933690468761,-0.002295409328098498,-0.0015052589575506108
-0.4013372447999727,6,640,0.0005937451832368997,-0.0021183690046678734,-0.0015300743278893764
-0.3769391610193309,6,660,0.0005758083557799648,-0.001938893943925194,-0.0015442698556889616
-0.34786844386767934,6,680,0.0005631247512038564,-0.0017690402487411138,-0.001551877086656625
-0.3140964099513027,6,700,0.0005384294180054759,-0.0015975812957846405,-0.001559682106289873
-0.2769397139796731,6,720,0.0005178459771302884,-0.001441268041023097,-0.0015457308457090123
-0.23620574158516294,6,740,0.0004944817456389904,-0.0012842428664081127,-0.0015328843378032283
-0.2083683392421966,6,760,0.0004624496893620614,-0.001151801314181512,-0.0015153255120278265
-0.17460734039917947,6,780,0.00043425717433390014,-0.001024284174851283,-0.0014984721309653595
-0.1430316635142107,6,800,0.00039726976879767456,-0.0009117705139971297,-0.0014598968707061006
-0.1128214749829138,6,820,0.00036854832990900903,-0.0008106199334600261,-0.0014244913535941227
-0.08571755692844883,6,840,0.0003266702909602731,-0.0007254572472367192,-0.001377990194923003
-0.06121452973179533,6,860,0.0002876555149925794,-0.0006609543701352328,-0.0013392933803722728
-0.043679627952596736,6,880,0.0002502995070018458,-0.000596909542994483,-0.001281985208300485
-0.02350778206014118,6,900,0.0002099003751706252,-0.000548595281920494,-0.0012197376992148198
-0.023500503942646835,6,920,0.0001681232910061729,-0.0005051769651511511,-0.0011654458627816042
-0.019520289590321028,6,940,0.00012203724377678048,-0.00048068106038917294,-0.001093109743437332
-0.015820534611591143,6,960,8.001894388542771e-05,-0.00045855736193287495,-0.0010347495572074856
-0.020185027369506742,6,980,2.3167667452714158e-05,-0.0004350935330390062,-0.0009482424338210179
-0.030608183289152376,6,1000,-2.1996091904823406e-05,-0.00042653398567802546,-0.0008821090127352012
-0.02521873343190388,6,1017,-5.653602896278952e-05,-0.0004194012000129783,-0.0008301670939827706
-0.03668817994904226,6,1040,-0.00012615930974744558,-0.0004100870656134666,-0.0007296788322247645
-0.055392485799166585,6,1060,-0.00016355407728457045,-0.0004012033955767514,-0.0006636095821056724
-0.04970443211029544,6,1080,-0.00021600417951752332,-0.00039830077364143626,-0.0005943979893195505
-0.045070766436678546,6,1100,-0.00025753766859721086,-0.0003900665691186925,-0.0005264735702361692
-0.04890015413292083,6,1120,-0.0003135094579391906,-0.00038329540591378937,-0.0004487160208644368
-0.034000976343298385,6,1140,-0.00035728687540673637,-0.00037712920649253377,-0.0003889202508804109
-0.02601504007707864,6,1160,-0.0004036030716284232,-0.0003754069477992845,-0.0003401100909224561
-0.040496439641939615,6,1180,-0.00045712060464378983,-0.00036600123432321943,-0.0002714279828836943
-0.03109308830822454,6,1200,-0.0004974051977095017,-0.00036110253472146765,-0.00022779586075312382
-0.026508774824282842,6,1220,-0.0005438035648198406,-0.0003491527284939025,-0.00016927452766801534
-0.019338384456517928,6,1240,-0.0005821278927519716,-0.00033553227155959804,-0.00011465466705985167
-0.01767085373443689,6,1260,-0.0006291823027671168,-0.0003348052987777077,-8.337560071182189e-05
-0.01250306380006475,6,1280,-0.0006646737831466347,-0.00032643167748407797,-4.724370135695615e-05
0.0027689562699954994,6,1300,-0.0007092380245381672,-0.0003199100555339761,-5.72850208775151e-06
0.007531394782061719,6,1320,-0.0007512620910318102,-0.000324539790015919,7.87308890061719e-06
0.007774658856049701,6,1340,-0.0007671931478256533,-0.00031646948606481757,2.7351279841010664e-05
0.006460326378440849,6,1360,-0.0008004531787918772,-0.0003164089079407158,4.896619454910183e-05
0.010180982886052873,6,1380,-0.0008522887969586948,-0.00032623338842591593,6.010387535302997e-05
-0.0025036518260901255,6,1400,-0.0008609594938721131,-0.000326650920776177,6.376350993211874e-05
-0.010598526914957407,6,1420,-0.0008890509574053616,-0.00033558319354313836,6.312562355773258e-05
-0.026054953542769054,6,1440,-0.0009124511591477445,-0.0003449539667925539,6.178428530031495e-05
-0.039361391544997695,6,1460,-0.0009413372680418925,-0.00035966853647197123,5.394945780036671e-05
-0.05306258977310226,6,1480,-0.0009461906042022083,-0.00036900431819710585,3.475481806435279e-05
-0.0575902092373239,6,1500,-0.0009662300095899218,-0.00038376378048165545,2.345452229320834e-05
-0.09394854230412998,6,1520,-0.0009796148995199578,-0.00039719263543315595,1.708401572386764e-06
-0.10514328812426094,6,1540,-0.0010010038430034115,-0.0004147672867945584,-2.0564979035047357e-05
-0.12901566725930655,6,1560,-0.001009308552492799,-0.00042864951438688895,-5.090582395539676e-05
-0.1529405845737545,6,1580,-0.0009953964090876435,-0.0004334690023445784,-7.894475626265369e-05
-0.16953077929744947,6,1600,-0.0010108219231496631,-0.0004451377662647537,-0.0001029676218355771
-0.18525762124285608,6,1620,-0.0010124779712339575,-0.00045584301570874956,-0.00013997933291274393
-0.19866748369514514,6,1640,-0.001019144020273641,-0.0004637120944384676,-0.00017231029858605452
-0.21094402377784935,6,1660,-0.001005791846444205,-0.0004607866712489552,-0.0002089374570107911
-0.20450361311650753,6,1680,-0.0010040544712519787,-0.00046490964234029776,-0.00024531189946033635
-0.2134109382671566,6,1699,-0.000997990325983295,-0.00046060585183765716,-0.00027114326161030834
-0.18328168639639358,6,1720,-0.0009917688855296146,-0.0004581882257369791,-0.00031677683529836157
-0.1747008634196492,6,1740,-0.0009720515584900077,-0.00044737234128738027,-0.00034521727176301176
-0.18109047875452117,6,1760,-0.0009486215943741183,-0.0004310860377866551,-0.0003713969316010618
-0.19553522318782682,6,1779,-0.0009230206124134905,-0.0004148399432046159,-0.00040251216828696715
-0.17374765577071538,6,1800,-0.0009107243664852523,-0.000401777322335026,-0.00042877314005577825
-0.15870051731511203,6,1820,-0.0008901638442972873,-0.00038383694097487097,-0.0004494830981888384
-0.13173861455456093,6,1840,-0.0008769135281322417,-0.0003671267801959572,-0.0004746232639275216
-0.12150239580797075,6,1860,-0.0008420759233302902,-0.00034454090151461736,-0.0004895456271482277
-0.09964014034630261,6,1880,-0.0008203431928385182,-0.00032727395418888816,-0.0005063175934575456
-0.08208313876780916,6,1898,-0.000795054972217504,-0.00031213491783144007,-0.000514495483526071
-0.05957042783726303,6,1920,-0.0007647387658632163,-0.0002886376865533783,-0.0005220438547490902
-0.03921852025349222,6,1939,-0.0007486456619690974,-0.0002784335836787849,-0.0005349056539981561
-0.022522230735594336,6,1960,-0.0006998213497602147,-0.00025596665603120147,-0.0005257175411157843
-0.004124305787231956,6,1980,-0.0006744154979775846,-0.00024288455211703255,-0.0005319120027738277
0.0187151835052767,6,2000,-0.0006427467441640432,-0.00022732906111053218,-0.000523235469936216
0.02750306022629231,6,2020,-0.0006109830698807936,-0.0002186607075179608,-0.0005107304295406334
0.03069530961141645,6,2039,-0.0005699593974672062,-0.00020803358652700263,-0.0004896743828957034
0.038958826110235205,6,2060,-0.000559145477504472,-0.00020473091792486188,-0.0004936212850400161
0.036700633456722635,6,2080,-0.0005166145858618211,-0.00019718630089823972,-0.00046714934663266526
0.0401667204559557,6,2100,-0.00048118808003921816,-0.0001938037138758848,-0.00044466981956255174
