acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5549916493838705,5,120,0.0021404509192540547,0.0019022392725998407,0.002069319472860684
0.5906153154624976,5,140,0.002733568731077528,0.00243113263156926,0.0026451753437481866
0.6187458862448859,5,160,0.003170940485081273,0.002793907937102485,0.003059752035000952
0.642552649641583,5,180,0.003497734802183042,0.0030447796925749592,0.0033654688824001663
0.6644121545059356,5,200,0.0037604861669504916,0.0032178664080377934,0.0036018364154146417
0.6871793306504203,5,220,0.004001031258506732,0.003379880219536483,0.0038212871612116534
0.7039105935391752,5,240,0.004182944569988453,0.0034653615177221617,0.003975291136013052
0.7162632047788368,5,260,0.004343718212759985,0.0035234973313209342,0.004105716535908752
0.7250918988347962,5,280,0.004477929827250214,0.0035497517411460333,0.004208650611456284
0.7322403101449737,5,300,0.004578875833993017,0.0035344104168269007,0.004275387377452667
0.7369129185561488,5,320,0.004685002669782293,0.0035215594741342788,0.004346375546069498
0.739654243169542,5,340,0.004772427327027079,0.003486758462209415,0.00439806111459218
0.7397285616870901,5,360,0.004848659712760666,0.0034348142080134173,0.004436434553435985
0.7378241871047037,5,380,0.0049073552150913115,0.0033717035464045065,0.004459698798649562
0.7347270960332962,5,400,0.004959077006021906,0.003284368123680464,0.004469229954536086
0.7303184048511119,5,420,0.005004683076022156,0.003195708849629532,0.004475380972594053
0.7250552363065603,5,440,0.005047323649069258,0.003096105106622906,0.004471954420622988
0.7196005360428817,5,460,0.005084239546587776,0.0030086517847967413,0.004473630808119259
0.7134508358855441,5,480,0.005123887309745289,0.002897914196820755,0.004465275949925793
0.7070617535539974,5,500,0.00514844021570296,0.002776507101604865,0.004443751353293952
0.699952939785929,5,520,0.005179962006611708,0.0026526014898374858,0.004422936597679011
0.6927366853259026,5,540,0.005210963954119394,0.002556366261091641,0.004415514281798156
0.6855356579798122,5,560,0.005246501241995286,0.002442234598611683,0.004401022436010473
0.6784829680545904,5,580,0.005269585967842846,0.0023266569813553406,0.004378343389851949
0.6707019942991956,5,600,0.005292751250213459,0.0021880247351604206,0.004341794617799713
0.6624541064043225,5,620,0.005309140337516694,0.0020654612116372934,0.004312099127774476
0.653791597947013,5,640,0.005327369968053518,0.0019366738199178845,0.004278083270416712
0.6454432800275636,5,660,0.0053474667612464595,0.0017993128796547956,0.004239556891875571
0.6366143520671126,5,680,0.005358902875889441,0.0016837725547412007,0.00420514116666422
0.6280860019279625,5,700,0.0053796699078477025,0.0015685986139447195,0.004176404566908062
0.6188534341173171,5,720,0.005394920387639139,0.001436332791299872,0.004134495159844741
0.6099755658279072,5,740,0.005410346967610677,0.0013148210575709557,0.004093702977381731
0.6011135933593924,5,760,0.005417231859918252,0.001186223214619918,0.00404894106160043
0.5918933855181159,5,780,0.005430744916037078,0.0010715551649405693,0.004009620144374477
0.5826484598478752,5,800,0.00543899182467848,0.0009493199774586131,0.0039613015714045656
0.5735194956661478,5,820,0.005451919611150174,0.0008348241873779946,0.003926451054030497
0.5639541156724435,5,840,0.005457408359423955,0.0007174808070691898,0.0038736161740726255
0.5543865555371724,5,860,0.0054589540301461965,0.0005876958897378573,0.003817156695596859
0.5449934899902059,5,880,0.005467207925178485,0.0004897978363311231,0.0037736901705713367
0.5358974728998809,5,900,0.005472294172348861,0.00036782077175248975,0.0037187678700582798
0.5268286867827011,5,920,0.005476930454875482,0.00027644357520249796,0.0036780035205679724
0.5187805252503536,5,940,0.005480873457455066,0.0001738057761528927,0.003627413701207902
0.5098182315393028,5,960,0.005484533344754694,7.532690119593292e-05,0.003579031472097633
0.5015425398392493,5,980,0.00548959190761142,-1.2357846596803226e-05,0.0035401155748317724
0.4937479239996402,5,1000,0.005495638642025184,-9.933329250839171e-05,0.003493194928062308
0.48664747110316203,5,1017,0.005494628286938649,-0.00019615764549106937,0.003434615102905034
0.47783585460089806,5,1040,0.005497881977453055,-0.00028791784584267287,0.003384307164539697
0.47003007368377714,5,1060,0.005501655976260573,-0.00038776508289785117,0.0033242904611599467
0.4638981840519483,5,1080,0.005500578560255212,-0.00046020013468523,0.0032824776273609156
0.455655542336008,5,1100,0.005504799979803213,-0.0005209699719481855,0.0032443005498178816
0.4484700327491961,5,1120,0.005503517413421412,-0.0006120977344186811,0.003184356632478588
0.44147522296005665,5,1140,0.00549821273781483,-0.0006856298067714899,0.003127987109242993
0.4348582259750347,5,1160,0.005496524969546785,-0.0007486617209785598,0.0030894426500423532
0.42874240555213483,5,1180,0.005496529431419393,-0.000812637348545946,0.003039114741919889
0.4224954378685569,5,1200,0.005491558514087094,-0.0008648054581151535,0.002997066530387072
0.4164403117058449,5,1220,0.005487614249825095,-0.0009435844547044582,0.0029428466132650796
0.4099952840922841,5,1240,0.0054851368381864055,-0.0010010159013124995,0.002891335048283897
0.40523814779514417,5,1260,0.005483562083943491,-0.0010630740111786951,0.002842514640032844
0.40092702103304545,5,1280,0.005477022011368882,-0.0011063760376813553,0.0028029818790348
0.3936031306914152,5,1300,0.005477840521444513,-0.0011540535461088916,0.0027619274997088194
0.3881249808358397,5,1320,0.00546506134042449,-0.0012039999348589488,0.002710873453841964
0.38410773178456276,5,1340,0.005464738312655965,-0.0012539949245166536,0.002660241809115946
0.3785648379815367,5,1360,0.005457923456054164,-0.00130761124756569,0.002621614077816252
0.3732398571104428,5,1380,0.005445576801064171,-0.001363228767128264,0.002561693597382993
0.36892470916171693,5,1400,0.005442522045901956,-0.0013866977846911032,0.0025320073569968797
0.3656072738898525,5,1420,0.00543316047477231,-0.001416674925822883,0.0024920431540337365
0.36068791033241704,5,1440,0.005430197149734302,-0.0014759358359689217,0.0024408549931094195
0.35545314978615894,5,1460,0.005419170132934952,-0.0015175761082649294,0.0024074246160774703
0.3499313166752173,5,1480,0.005413001094639699,-0.0015513854987519622,0.0023533678149682273
0.3497750011917625,5,1500,0.005408335672971359,-0.0015789277879706216,0.0023286517841734442
0.34445918233293965,5,1520,0.005397399720809669,-0.0016093516487495014,0.0022806812874956767
0.33748887283392354,5,1540,0.005389030569119207,-0.0016486352559520068,0.0022419108169438894
0.3340565065639433,5,1560,0.0053797840447321645,-0.0016611795415118688,0.0022102885267048845
0.3311776470483314,5,1580,0.005362789958699132,-0.001710465608906606,0.0021665462193976243
0.3260446907904783,5,1600,0.005357544217423765,-0.001721863514480288,0.002141772823029982
0.3247269227660859,5,1620,0.005351293630817379,-0.0017722905845949375,0.0020898523336326325
0.3208715651736345,5,1640,0.00533663798545347,-0.001787836345809033,0.0020670690382980344
0.31567071618905584,5,1660,0.005326921466447922,-0.0018066197843050586,0.0020330720450518086
0.31091753277498363,5,1680,0.005309631666123944,-0.001839562389460753,0.002005196061276177
0.3084617686156401,5,1699,0.005301243561889231,-0.0018643221840434418,0.0019772098669100786
0.30646070028712497,5,1720,0.005287688238351722,-0.0018971936362494723,0.0019314387725251649
0.3016389649689073,5,1740,0.005275126666787161,-0.0019066769482107737,0.0019145328919789484
0.29786615652937537,5,1760,0.0052614390198229,-0.0019537032728845715,0.0018846503433361604
0.29394042715043645,5,1779,0.005248209222617147,-0.0019546784055774024,0.0018501018994749616
0.2918262337769549,5,1800,0.005237716574744101,-0.001982581451942725,0.001817968237208547
0.2904573805331979,5,1820,0.005224560361436464,-0.002005657763548171,0.0017964845478721267
0.2877208938587058,5,1840,0.005211656022042186,-0.002027890593662208,0.0017640363386024385
0.2833156436231831,5,1860,0.005192115405688149,-0.0020431250092076735,0.00174536767829393
0.2808894778506236,5,1880,0.0051806824679409185,-0.002070461119454596,0.0017135965855948816
0.27894220431550265,5,1898,0.005171321494556834,-0.0020805688499565254,0.0016968255989649515
0.2701661666144325,5,1920,0.005158064692996482,-0.002119041088991806,0.0016705218152790542
0.2661110902797029,5,1939,0.005137574573879044,-0.0021324758641409784,0.0016489254798223725
0.26401092978790464,5,1960,0.005115675248235442,-0.002165284641073794,0.001607892581259273
0.25953176303453773,5,1980,0.0051060250941419895,-0.0021866818655205855,0.0015960600251518284
0.2556803424402602,5,2000,0.0050906686363415676,-0.002203525362445027,0.0015761141604684246
0.2515918242416269,5,2020,0.0050778842333702254,-0.002221083500330737,0.001553382042267496
0.24799203087700467,5,2039,0.005059449542929988,-0.002241113844331273,0.0015459082983386898
0.2446239641178774,5,2060,0.005039004271464851,-0.0022707236471485016,0.00151924200810403
0.2401102879688126,5,2080,0.005020731639274802,-0.0022878354722124365,0.001493759848006646
0.23654818608012965,5,2100,0.005016642927580965,-0.002298475211366572,0.001472285213118679
0.23471656510905764,5,2120,0.004999359762647816,-0.002315330165537013,0.0014616893124845094
0.23188696719546129,5,2140,0.0049809029535668225,-0.0023558824275520663,0.0014357970229246905
0.22870242460149862,5,2160,0.0049485515067979775,-0.0023718488679162174,0.0014201889582711085
0.22599838296764055,5,2180,0.004931721055869513,-0.0023842859540575898,0.0014110074342969822
0.2246806086543797,5,2200,0.00492274754687372,-0.002413929462568245,0.001389755073059142
0.22418044827075334,5,2220,0.004903092624375853,-0.002442154912138225,0.0013609466648823016
0.2216177616202116,5,2240,0.004887712375771572,-0.002478835008842551,0.001339868510196023
0.21425006348691678,5,2260,0.004870597595253913,-0.002487912915527951,0.0013326253278085236
0.20627867058297608,5,2280,0.004853574703706752,-0.0025108952407208334,0.0013217288527024441
0.20213803499271266,5,2300,0.004828914072374957,-0.0025184016808103863,0.0013065704027842736
0.19999271525411302,5,2320,0.004814418365148897,-0.002536600158981539,0.0013012802068769133
0.1962448927987491,5,2340,0.004796832593304768,-0.002590155018714957,0.0012695995813847415
0.19118333820999683,5,2360,0.004772817881386589,-0.0026029561197441417,0.0012462174457987698
0.18649428574629157,5,2380,0.00475330348215561,-0.0025986741414769227,0.0012663738601393479
0.18273260663488103,5,2400,0.004736359099444803,-0.002655216156954908,0.0012309588373222101
0.17969745228594064,5,2420,0.00472403515973827,-0.0026643855038527404,0.0012183799834367755
0.1766590819634521,5,2440,0.004698230166063983,-0.0026695084729507377,0.0012114889849499353
0.17467884798615077,5,2460,0.004680269039352035,-0.002690848605242995,0.0011973483660756513
0.17302696230331052,5,2480,0.004661387658003524,-0.0026931327905019673,0.0011979779452188073
0.16981114026403188,5,2500,0.004632728556889576,-0.0027259627899055587,0.001163373547504115
0.1648608148996831,5,2520,0.004620423222839298,-0.0027692533996826344,0.0011420167559972854
0.15968823639313187,5,2540,0.004599759283884796,-0.002787491482010579,0.0011262466025436227
0.15474725266660724,5,2560,0.004572364105276617,-0.002800118408645141,0.001140851717597066
0.15129694167288174,5,2580,0.004555674762334187,-0.002814469735891896,0.0011235204941351733
0.14942215627069777,5,2600,0.004543073848241063,-0.0028387076161764564,0.0011109547891573395
0.14875125427791494,5,2620,0.00452127258196624,-0.0028372986665731194,0.0010977169558342218
0.1476604300276549,5,2640,0.004509055334559174,-0.0028955746610529556,0.0010777670356312773
0.14524376566550243,5,2660,0.004475837706374012,-0.002891682274679582,0.0010719243182196385
0.14127653322292655,5,2680,0.0044596908272623624,-0.00291608840110222,0.0010614076401008073
0.13633943826876896,5,2700,0.004451268960447853,-0.0029437868809986155,0.001024719059071829
0.1320017860973615,5,2720,0.004417301135187552,-0.002924407340080035,0.00104071642580458
0.12762697521093963,5,2740,0.0044098020895791176,-0.0029779873639236352,0.0010285510411508943
0.12301718019456266,5,2760,0.004397279597464812,-0.0029831709469503496,0.0009986876965029706
0.1189309332027539,5,2780,0.004375652589883148,-0.003024246878380556,0.0009832176955970574
0.11572741495560365,5,2800,0.004351912227082309,-0.0030211241974288368,0.0009637420595550513
0.11327746648981947,5,2820,0.004324563170215845,-0.0030543965761811146,0.0009627330883857539
0.11091087109278588,5,2840,0.004314874871064194,-0.003054980623775558,0.0009562326569938162
0.10739731773949969,5,2860,0.004288263329001868,-0.0030818344590148802,0.0009478272783683551
0.10192871440341163,5,2880,0.0042757517267198895,-0.0030716728351985463,0.0009456729421303818
0.0966494018145573,5,2900,0.004246778614917142,-0.0031012887914594754,0.0009086064791322356
0.09247399877882491,5,2920,0.004230954205334798,-0.003142102769031213,0.0009106026727614761
0.08892498549607936,5,2940,0.004226338519252265,-0.0031337831156260138,0.0008830022434844301
0.08510096869881223,5,2960,0.004192341316237468,-0.0031362671922202778,0.0008885238033919505
0.08099802594553576,5,2980,0.00418117787584206,-0.0031658099293259425,0.0008678072240841516
0.07684207136191618,5,3000,0.004161454753459771,-0.0031761005580731028,0.0008596281984907406
0.07394590417766918,5,3020,0.004138390413108854,-0.0031866023784849515,0.0008502805160898229
0.07277555419450092,5,3040,0.004109032528467973,-0.003187344284336545,0.0008573702174286956
0.0738678689731158,5,3060,0.004103868511066102,-0.0032123774788205012,0.000825019362023022
0.07612940927058952,5,3080,0.004085686705159091,-0.003231798690481947,0.00081848700828285
0.07772166091995693,5,3100,0.00406174219316487,-0.003220685915348059,0.0008084144866486688
0.0770173242551606,5,3120,0.004052510425174521,-0.003275159909583539,0.0007735152544825026
0.0737554761236435,5,3140,0.004027382761001226,-0.003263972100174387,0.0007677966905161782
0.06818832801362147,5,3160,0.0040081976481408325,-0.0032816299704454418,0.00075956457475369
0.06096588862221276,5,3180,0.00399445047871526,-0.0032942078706872315,0.0007380318423058325
0.05320578929230951,5,3200,0.003975584864682391,-0.003312158435424014,0.0007211034827943211
0.04638931456687334,5,3220,0.003959533691110369,-0.0032983929530256894,0.0007233854914605117
0.04095854811377331,5,3240,0.003949061939835767,-0.0033138095582018303,0.0007106552395722027
0.036669540694407456,5,3260,0.003930246382562209,-0.0033426724401728045,0.0006991989913985385
0.033821199744792994,5,3280,0.003903476454930474,-0.0033208134432661826,0.0007052159583542774
0.032433440848980324,5,3300,0.003893543578627576,-0.0033601442342726167,0.0006612436097517092
0.031626665711943634,5,3320,0.0038657114023898497,-0.0033558877534004303,0.0006684205634873576
0.030885678834950588,5,3340,0.003855992459376089,-0.0033606547229807016,0.0006428150111020761
0.030158342722874015,5,3360,0.0038463128032810443,-0.003399423620402916,0.0006265674184939997
0.029370447807724267,5,3380,0.003816957540203937,-0.0033864072318520915,0.0006247997400482811
0.028369206752115596,5,3399,0.0038079873116868648,-0.003389789337060369,0.0006219147265006114
0.02632818199462704,5,3420,0.003789457529321323,-0.003394137123734299,0.0006028585084781519
0.023631601629597484,5,3440,0.003784489122029018,-0.0034375070567911063,0.0005706838400077525
0.020153513330547608,5,3460,0.0037651774360955357,-0.0034268441067571583,0.0005682589531933148
0.01600471459279671,5,3480,0.0037420038770071937,-0.0034231611313642767,0.0005684028451607219
0.011402467124733386,5,3500,0.003732786391147698,-0.0034443266813270674,0.0005470199285121931
0.006428927280194099,5,3520,0.0036999570225607803,-0.0034572735797755807,0.0005356368889244525
0.0008152301702569299,5,3540,0.0037026337301646916,-0.0034676234745400496,0.000522508236264221
-0.004509422279490997,5,3559,0.0036774727694500247,-0.0034626007869696567,0.0005148658371847925
-0.009972608405695773,5,3580,0.0036711265420731223,-0.003480689512228966,0.0004989670844903066
-0.014369677228017505,5,3600,0.0036459592122701228,-0.003472808360225727,0.00048192615159344427
-0.01739864540844119,5,3620,0.0036371269427422615,-0.0035059919246692977,0.0004676005783567699
-0.019704699988807212,5,3640,0.003624221757276642,-0.003498291220016753,0.00045538344910023515
-0.021239420319304897,5,3660,0.003606990690371818,-0.003517939718605171,0.0004631053584133322
-0.022813323659147445,5,3680,0.003602557165912295,-0.0035223159763799676,0.0004310248037212361
-0.02463594544434415,5,3700,0.0035824245528246947,-0.003513765308063413,0.00040676439907220117
-0.027250434295774836,5,3720,0.0035667571861001555,-0.0035178861112473976,0.00041492561758686665
-0.030248559160934833,5,3740,0.0035516612682907666,-0.0035132280203662276,0.000397736530439959
-0.033524858536947595,5,3760,0.003539300824907716,-0.0035360686710862632,0.0003921754034453233
-0.036975094816841164,5,3780,0.003520217542972353,-0.003547621749849506,0.00035742639947921695
-0.039909412005715184,5,3799,0.0035193865888667694,-0.003555956649712545,0.00035958028035030945
-0.0431841379353239,5,3820,0.003505179488567656,-0.0035687916284415405,0.00034865507743862134
-0.04620982407006408,5,3840,0.0034804340160816756,-0.0035417306018576127,0.000354384410357051
-0.048949339541910525,5,3860,0.003468472828205506,-0.003568820985817349,0.00031355788372171517
-0.05102986936083518,5,3878,0.003460341167605757,-0.003555229707384392,0.00034186408118405415
-0.0532077130662174,5,3899,0.0034469799672090648,-0.0035698057071168006,0.00028614875583604134
-0.05571636408286002,5,3920,0.003434466749182457,-0.003580175130058615,0.00025951612392548457
-0.05867531267629651,5,3940,0.003416455693402398,-0.0035749848070087383,0.00027833610544590083
-0.06222822527241203,5,3960,0.0034007149710972495,-0.003578987520179281,0.0002665209486248277
-0.06593955108298333,5,3979,0.0033869811149973626,-0.0035771171048774096,0.0002562975085373057
0.19771922083365243,6,20,-0.019086610254328517,-0.018154667030936163,-0.01909716824864083
0.3237809958029656,6,40,-0.0059399791866271414,-0.005831389328727431,-0.005962198105866214
0.42829367993642076,6,60,-0.0015501287542261794,-0.001611742079937772,-0.0015853115690481077
0.5052130091882651,6,80,0.0006306851354676512,0.0004909597135977474,0.0005812094608391566
0.5676700341029579,6,100,0.001890923143097883,0.0016915161163056072,0.0018252809358401153
0.6163717696422855,6,120,0.00274554384945328,0.00248428005136862,0.0026620543871483425
0.6546484688243146,6,140,0.0033551265150645634,0.003022827209599629,0.0032495338914233524
0.6833209583335013,6,160,0.0037996218368314245,0.0033970896766145043,0.0036745094567486453
0.7052693412881803,6,180,0.004137892592953371,0.0036568399748580505,0.0039899362401736565
0.7214847725776189,6,200,0.004409515226337285,0.003844033820427496,0.004236627939051225
0.735524010423775,6,220,0.004619783793691905,0.003967943382169547,0.004421057220130561
0.7471417024049151,6,240,0.004793793198885378,0.004042582115777841,0.004565482929106843
0.7563624433247376,6,260,0.004944780691196617,0.004083471539726819,0.004683495338615084
0.7629552682946257,6,280,0.005082479350398951,0.0041225988781431275,0.0047911253963679856
0.7670912087429185,6,300,0.005200791601304648,0.0041217862396534495,0.004871873483265196
0.7691361067167826,6,320,0.005284736147098688,0.004085479876508545,0.004919046567318835
0.769978763903167,6,340,0.005375147104731589,0.004059027602739048,0.004971989268383823
0.7696589240999707,6,360,0.0054512287753639655,0.00401296631109674,0.005012196393641341
0.7676634325483068,6,380,0.005526469461133296,0.003957141139018056,0.005045003695683253
0.7644695069501575,6,400,0.00558539579286911,0.003869256596664223,0.005059748709460163
0.7602588178230987,6,420,0.0056454267279774815,0.0037978854993913386,0.005081568266800432
0.7552269373135457,6,440,0.0056988276440453605,0.003702595803812276,0.005089522023340063
0.7489948475590275,6,460,0.005740817692067766,0.0035825084136942307,0.005081027380689792
0.742302924196181,6,480,0.0057835850844513,0.0034766114078446583,0.005081252494919914
0.7355936486345385,6,500,0.005819419289287872,0.0033598858476742233,0.005074596664950243
0.7283318260651908,6,520,0.005854067450537896,0.003235903525971518,0.005056187555403985
0.7208313527381621,6,540,0.005885734145513614,0.0031128075063014187,0.005038201108746828
0.7130469456188413,6,560,0.005920017693888964,0.002975781361679262,0.0050139816864027
0.7050005570388204,6,580,0.005949972987664582,0.002860816733620695,0.005002069209644523
0.6968929791380299,6,600,0.005973894424923069,0.002722731623153917,0.00497320995565649
0.6885786003317776,6,620,0.006006019794025877,0.002589729639872324,0.004950068000148154
0.6800267845345238,6,640,0.006029783238683897,0.002442474013579441,0.004915759156377394
0.6709277233296704,6,660,0.00604808682895648,0.0022968541538746575,0.0048770007932865496
0.661800580894848,6,680,0.006068088996978154,0.002166671004833846,0.004844285691140399
0.6525103854815382,6,700,0.0060959399604120605,0.002036911803327459,0.004821950519439536
0.6429011904104824,6,720,0.006115628846696743,0.0018948271128858669,0.004784673340644167
0.633526789477948,6,740,0.006133455256395113,0.0017537420808426114,0.004746873699413889
0.6240117937237923,6,760,0.006159697881751171,0.0016205591109676074,0.004711966519850971
0.6145447756734088,6,780,0.006174437452899078,0.0014908614217003186,0.004671006837202963
0.6046561852046969,6,800,0.0061911906266143785,0.0013384112641342063,0.004625522064093826
0.5947828956701978,6,820,0.006203858935911789,0.00120702694110567,0.00458040173988571
0.5848649176924726,6,840,0.006218339527095812,0.0010735314203494165,0.004535571558869791
0.5748845470660396,6,860,0.0062328797441266685,0.0009454376579446644,0.0044947871129883896
0.5650146512314961,6,880,0.006241328176417747,0.000818494734860768,0.004439981073134836
0.5552243654641505,6,900,0.006255731691101643,0.0006973991517669067,0.004401693333688359
0.5453712599468843,6,920,0.0062730794139052625,0.0005573778993299299,0.004350599803762508
0.5360635613887739,6,940,0.006282156048580897,0.00043066945844570344,0.0042981168086097055
0.5259629395781966,6,960,0.006288861289612224,0.00031233852716164274,0.004251899222493727
0.5163093675060554,6,980,0.00630026970105056,0.00019257652040379874,0.004204466106293832
0.50679134920555,6,1000,0.006310886373853242,5.6663441883058325e-05,0.004152002252884658
0.49899731753998106,6,1017,0.006317875733937065,-3.231607322895681e-05,0.004116332592347014
0.48780466857957056,6,1040,0.006329243436959995,-0.00015723810101563425,0.004065252764354292
0.47874406436716443,6,1060,0.006331514697456153,-0.0002836494257122535,0.004001085558101613
0.4695540463047268,6,1080,0.0063382619691162885,-0.00040029582135385407,0.003947709826789398
0.4604296970955992,6,1100,0.006348104378683754,-0.0005043866552926997,0.00390339953279766
0.4514492661707204,6,1120,0.00635246042338509,-0.0006142275404389099,0.0038525869803584306
0.44353904509752773,6,1140,0.006353803983724488,-0.0007375398536082936,0.003785983733682911
0.4337998992484565,6,1160,0.006356984928091724,-0.0008112525479314709,0.0037497413528443306
0.42508807775327345,6,1180,0.00635929500101874,-0.0009208115756750249,0.0036981978147631344
0.4174910011683462,6,1200,0.006366374693874189,-0.0010221433538721387,0.0036467651808509607
0.4079386760139488,6,1220,0.006365341465595909,-0.0011224665894388056,0.0035927599431532765
0.40055653778804273,6,1240,0.006367549534819931,-0.0012256505323758903,0.0035275744061404766
0.39316336336575863,6,1260,0.0063669316633820135,-0.001301105840336587,0.003485785764134903
0.38347555456658733,6,1280,0.006364320494707269,-0.0013847302203392731,0.0034406835288974553
0.3760322771618327,6,1300,0.006372013968993156,-0.001488554540436064,0.0033826234495801916
0.3677429436551942,6,1320,0.0063724675584374115,-0.0015615745206447615,0.003343072515443433
0.3604724478694136,6,1340,0.0063740259992966855,-0.0016606022470232926,0.0032884562521435456
0.35258941154436013,6,1360,0.0063674408276199615,-0.001734813985330121,0.0032425075893435526
0.3449387733852588,6,1380,0.006370062514496513,-0.0018059416415110107,0.003192359743345843
0.3372471647578923,6,1400,0.006366612534010502,-0.0018899528474441215,0.003141201827944165
0.32968843844586065,6,1420,0.00637197962808629,-0.0019691404054505315,0.003092016276537167
0.3263004550351275,6,1440,0.006363027937093559,-0.002057890032861854,0.0030367903331976814
0.3163836735367095,6,1460,0.006364756408574144,-0.0021094378114847874,0.003000195632575999
0.3093702153603112,6,1480,0.006359886922887054,-0.002191222807400432,0.002963778076196007
0.3013119425767056,6,1500,0.006358601684333992,-0.002272669180175004,0.0029065854939689054
0.29424318350319306,6,1520,0.006355178934713928,-0.002341056413434492,0.0028484934117832057
0.2874864221869908,6,1540,0.0063529270858627505,-0.0024084006015644252,0.0028181021490087353
0.28140146655267034,6,1560,0.006350248750337269,-0.0024704574893665066,0.0027814959061717797
0.27421610701528815,6,1580,0.006341887656408227,-0.0025443873220870844,0.002713610590059899
0.2684416930510471,6,1600,0.006332702639163538,-0.0026067676604123336,0.002677219200153144
0.2629152274594922,6,1620,0.0063292272413688466,-0.00265839982482939,0.0026396606279669153
0.25494142866085734,6,1640,0.006326487489671281,-0.0027214251567154466,0.0025904046830575607
0.24857349522571598,6,1660,0.006314945826283612,-0.0027819120920299467,0.0025490014481565682
0.24264531131518957,6,1680,0.006314044366050596,-0.002829268093459912,0.0025151705556886615
0.23694354710925897,6,1699,0.006303772314438113,-0.0028763341389428116,0.002480417547424828
0.2306976156046259,6,1720,0.006292643226415825,-0.0029505465758972874,0.002447587925400693
0.2246001032018639,6,1740,0.006293314077991505,-0.003020211073068236,0.002372975448863702
0.2193106085196435,6,1760,0.006281326884427189,-0.003044267036102644,0.0023493422433865895
0.21384719675964461,6,1779,0.006275750841234905,-0.003113943428369752,0.0023093383142974966
0.20772147972869562,6,1800,0.006262536208437746,-0.0031483078172650568,0.0022866313246121595
0.20356231345217476,6,1820,0.006255487736536928,-0.0032034977781764803,0.0022641278784920377
0.1967957766981927,6,1840,0.0062473548490458615,-0.0032841404715259434,0.0021908740675917284
0.19109167895748938,6,1860,0.006239719599402103,-0.003304093833391981,0.0021646820031351096
0.18563017139614177,6,1880,0.006228115624417081,-0.0033537802107344475,0.002134615516294118
0.18076443919128,6,1898,0.006216933081164422,-0.0033834169743513125,0.002111285324991144
0.17674896056319764,6,1920,0.00620661364150574,-0.003454131342873706,0.002069852408564647
0.17391900334246183,6,1939,0.006196601880861082,-0.0034755967408073175,0.002038772306714992
0.17065963528953293,6,1960,0.006184835760680424,-0.0035429645735045516,0.0019805794059473037
0.1647090667787749,6,1980,0.006175770933651145,-0.0035702037156188347,0.0019607682321599153
0.15650878540837537,6,2000,0.0061659283067900155,-0.0035993333272404445,0.0019268754746896
0.14944790298839722,6,2020,0.006150682505201227,-0.0036576135637115,0.0019033753242355012
0.1445017123848554,6,2039,0.00613587400624007,-0.003692947531416645,0.001877401071061448
0.13966349588774526,6,2060,0.00612366841294273,-0.0037464193337790634,0.0018367949906108688
0.13497175556064295,6,2080,0.006116336120245126,-0.003778028771772522,0.0017876196970987926
0.1308954940279255,6,2100,0.006105808586586565,-0.003792593904364886,0.001786493341565442
0.12716673423598748,6,2120,0.006092554839996636,-0.003845450873970752,0.0017477416215104656
0.12357176541204254,6,2140,0.006072861733259069,-0.003880053244469359,0.0017108641426353938
0.11964656373075049,6,2160,0.0060649107953222,-0.003924267114416034,0.001663028242862754
0.11468971366626156,6,2180,0.006046413902672699,-0.003950387092820565,0.0016475197435450802
0.1087926193208857,6,2200,0.006030660658239679,-0.003959403214928415,0.0016467519801070618
0.10314270122729151,6,2220,0.006021486834581339,-0.004004982356999455,0.0016024641143555594
0.09859510347607456,6,2240,0.006006171782145009,-0.004036384795987822,0.0015517174105263575
0.0946896448633923,6,2260,0.005986846528941717,-0.004063987372331761,0.0015361534005120952
0.0906675252704846,6,2280,0.005972137963450956,-0.004081112397127447,0.0015286922583577652
0.08668933684268151,6,2300,0.005962878764233827,-0.004151312299424547,0.00147750351993856
0.08341496388026033,6,2320,0.005948826894232305,-0.00415250891179895,0.0014546780796689778
0.08220472858511521,6,2340,0.0059247369965413155,-0.004158502141718668,0.0014302532276316475
0.0835882617733175,6,2360,0.0059176173408960675,-0.004208044349621369,0.0013994075311246532
0.08582044598297525,6,2380,0.005898653577493115,-0.0042318225116890875,0.0013741989623697521
0.08631929972199665,6,2400,0.005880811020601063,-0.004230043262035237,0.0013579762578296503
0.08315483451385126,6,2420,0.005863553596371877,-0.004266568668577164,0.0013304779286722715
0.07582765652034824,6,2440,0.005848453014168035,-0.004297110308788492,0.0012967953654581018
0.06603296297070933,6,2460,0.005834001877221322,-0.0043298847414333696,0.0012805167856223957
0.05675798682558413,6,2480,0.005821900864531022,-0.004353436727063481,0.001236567815739982
0.04917230425719188,6,2500,0.005800612204868799,-0.004361739855055809,0.0012156751385938615
0.044311644992433265,6,2520,0.0057854735131096634,-0.004383470899362882,0.00119340646449341
0.04159574840224797,6,2540,0.0057755712516038525,-0.004406229910180607,0.0011509067847404802
0.03993885030933376,6,2560,0.0057562860625605975,-0.004441407275996197,0.0011441373733576952
0.03856158692061355,6,2580,0.005734307393984299,-0.004448833929819861,0.0011236111017399542
0.03700131727876065,6,2600,0.005720497963799463,-0.0044791800703660725,0.0010967643840439185
0.034936893099405245,6,2620,0.005698223339445124,-0.004498465508457222,0.0010541337837222165
