acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.012914128109260656,5,500,-0.0008691237727230896,-0.0015158024424739304,-0.0014175392599723995
0.026773965933542858,5,520,-0.0008408681346465605,-0.0014179439331399157,-0.0013832360858706638
0.035339343954004496,5,540,-0.0008169495212523288,-0.0013286672260272392,-0.0013501309632668703
0.05171478637206104,5,560,-0.0007952308864233318,-0.0012484413568680539,-0.0013146222850838123
0.057386176102406254,5,580,-0.0007885558703302556,-0.0011786034024039202,-0.0012857577865354462
0.06862118169750922,5,600,-0.0007745681762077051,-0.0011154923669436437,-0.0012563545732933031
0.06863751674083941,5,620,-0.0007642036358445769,-0.0010584721387813531,-0.0012168806966207848
0.07670293529607622,5,640,-0.0007461460240021144,-0.0010026886550265626,-0.0011765883622521305
0.08119591158327268,5,660,-0.0007485784053443532,-0.0009700528229642244,-0.0011434629114261783
0.07939727871363003,5,680,-0.0007440533552470318,-0.0009318622022730316,-0.001095911804608503
0.08110839590375901,5,700,-0.0007437854653393393,-0.0009068097692314991,-0.001062127683299162
0.07831125139897964,5,720,-0.0007408958124993086,-0.0008789052944553789,-0.0010184020793815775
0.07346451352832638,5,740,-0.0007390338209173007,-0.0008519985296160643,-0.0009713086029790961
0.07139914715570146,5,760,-0.0007445569716113726,-0.0008360935944048244,-0.0009321507260913407
0.06939601416188021,5,780,-0.0007549435549448314,-0.0008238955524922984,-0.0008909714540148263
0.06867181836894397,5,800,-0.0007478760840355217,-0.0008016283966798205,-0.000850981904611497
0.06545465085921237,5,820,-0.0007566708018131364,-0.0007871005684902763,-0.000809562673073651
0.06644935012935738,5,840,-0.0007549270158727915,-0.000768006388378756,-0.000773305475891005
0.06757105131775416,5,860,-0.0007600157752736466,-0.0007575367298689413,-0.0007461968991995042
0.07039286200857044,5,880,-0.0007616722404038456,-0.000737006474072805,-0.0007030474633281911
0.07321373623103962,5,900,-0.0007683052080292278,-0.0007211361155594358,-0.0006689361038769708
0.0738825393508486,5,920,-0.0007643985821491867,-0.0007064260950333499,-0.0006456945671177176
0.0762634576764775,5,940,-0.0007761633024220604,-0.0006965206294486201,-0.0006206163393796044
0.07479366172740994,5,960,-0.0007821808401972892,-0.0006814936348137646,-0.0005904654916531273
0.07812212225407889,5,980,-0.0007821717955179152,-0.0006668638234633748,-0.0005685021843883127
0.07347043817131065,5,1000,-0.0007769887216541311,-0.0006554982582903824,-0.0005541331831689153
0.06715784959689361,5,1017,-0.0007822671397274824,-0.0006519083768548033,-0.0005463200556454622
0.06383553768023628,5,1040,-0.0007866074011519681,-0.0006410365467170365,-0.0005247248541366487
0.05986609179866741,5,1060,-0.0007861201091439958,-0.0006388800520216338,-0.0005216870130885464
0.05438715525730833,5,1080,-0.000787971146772603,-0.0006357469184530465,-0.0005163898146980667
0.04975268905768598,5,1100,-0.0007811623576923478,-0.0006273196003338346,-0.0005085219714622752
0.047308763380824716,5,1120,-0.000775632595798755,-0.0006223197912787767,-0.0005045760832040142
0.04454267088043117,5,1140,-0.0007762245334630029,-0.0006230763251470388,-0.0005048102742974883
0.04291265099463206,5,1160,-0.0007686832242728873,-0.0006192652117885584,-0.0005079151827541801
0.03594832294606191,5,1180,-0.0007634727136050323,-0.0006156214931069728,-0.0005085542954649682
0.03573916886154351,5,1200,-0.0007587885767496688,-0.0006127588014476756,-0.000516372227310189
0.03622741893827866,5,1220,-0.0007475022972957307,-0.0006045990930651893,-0.0005186344804692327
0.034624014784753174,5,1240,-0.000740553573633071,-0.0006018325883690779,-0.0005303654905170601
0.027220172660862265,5,1260,-0.0007291865071279055,-0.0005938696040018954,-0.0005335778296929638
0.02791814331986968,5,1280,-0.0007195721411365193,-0.0005852467918689269,-0.0005386442751454974
0.028856056501065583,5,1300,-0.0007051650904235773,-0.000572669946322888,-0.0005419232533261641
0.03117656562288273,5,1320,-0.0006985256343558381,-0.0005652800159332028,-0.0005503708746313197
0.03595827726014153,5,1340,-0.0006791411720289623,-0.0005512007571677576,-0.000552492458113623
0.03481290767750413,5,1360,-0.0006724032292233695,-0.0005426185754149127,-0.000557484782805613
0.04008061706767204,5,1380,-0.0006495535680923197,-0.0005218541838313015,-0.0005543429840352269
0.04613939278298168,5,1400,-0.0006403666563226084,-0.0005146459772439758,-0.0005569502802905277
0.04630558680193932,5,1420,-0.0006218575532062579,-0.0005000470545865031,-0.0005497744123367009
0.045699957075680496,5,1440,-0.0006102480860022162,-0.0004921923508486974,-0.0005511761897315791
0.04625388441841423,5,1460,-0.0005881698248508464,-0.0004757578507815003,-0.000539902193159996
0.047949615088924626,5,1480,-0.0005763692338595466,-0.0004735894870832956,-0.0005391918898921947
0.047684173598266544,5,1500,-0.0005529231175517285,-0.00045604039744269226,-0.0005252517987190442
0.050339825429289844,5,1520,-0.0005413817705045857,-0.0004500358705169493,-0.000520469481795041
0.04571085626145756,5,1540,-0.0005271708621516799,-0.0004459197267218003,-0.0005105859610404474
0.04311370782503597,5,1560,-0.0005109682811079427,-0.00043829637377552726,-0.000501686671891123
0.04369617698621802,5,1580,-0.0004898282751965306,-0.0004309505646033143,-0.0004832372769845778
0.04395671382058587,5,1600,-0.00047403364268018653,-0.0004276541709081894,-0.0004709804808738873
0.03605189917094543,5,1620,-0.00046258478420565976,-0.00042457218168690105,-0.0004612511651366516
0.03143672973438109,5,1640,-0.00044338702293305487,-0.00042006475083778647,-0.00044263719122740046
0.028203408408121942,5,1660,-0.0004282116766058229,-0.00041629824974956126,-0.00042779612311078614
0.023059197397109873,5,1680,-0.00041536285887967085,-0.0004135384021324696,-0.00041525545922344763
0.02080033603045292,5,1699,-0.0004018756752888273,-0.00040530613479115304,-0.00040188001905999774
0.01857644959455037,5,1720,-0.0003911605612085892,-0.0004059533571496458,-0.0003912369101006874
0.015321316917993849,5,1740,-0.0003770014977781875,-0.00039770668863154844,-0.0003775009450246564
0.017526760814911696,5,1760,-0.00035983623185560805,-0.00039574747789843795,-0.0003602514017283127
0.019196175265706928,5,1779,-0.00035099993879561195,-0.0003894943763618325,-0.0003516110306025192
0.01807831999402926,5,1800,-0.00033707129137697256,-0.0003878944153461576,-0.0003403941556369538
0.013622018323588786,5,1820,-0.0003234885814855923,-0.00038250300287527204,-0.0003271888551684371
0.012138676379620737,5,1840,-0.000311987738079224,-0.00037941706187851436,-0.00032105766651120725
0.0063915920706322646,5,1860,-0.00030752167944241916,-0.0003764329288012733,-0.00031815075722694663
0.0003918444331871868,5,1880,-0.0002958484572370343,-0.00037236555281449344,-0.00031185841991317507
-0.0009067159743004458,5,1898,-0.00028434842549408194,-0.0003700674015992048,-0.00030299572594406443
-0.003212795472445828,5,1920,-0.00027783614736384633,-0.0003685867348960017,-0.0003012919696722526
-0.004738470353795996,5,1939,-0.00027049503460829766,-0.00036831528410470154,-0.00029881131150800343
-0.006680282125552507,5,1960,-0.0002648007740623193,-0.0003665438824230926,-0.0003043340558496175
-0.007554353051683898,5,1980,-0.00025354040267424753,-0.0003638052716871281,-0.00030020495083185714
-0.010530405983166532,5,2000,-0.0002449795955546509,-0.0003641564359620751,-0.00030085555839595983
-0.019872398481115598,5,2020,-0.000247034726612012,-0.0003622120902817358,-0.0003089968021585949
-0.027560715194237338,5,2039,-0.00024059170522539407,-0.00035941377222205816,-0.00030702016861203316
-0.03173598670469871,5,2060,-0.00023717878627850628,-0.0003580951487166449,-0.0003116328880614895
-0.034276461329588954,5,2080,-0.00023162129513830613,-0.0003569186584707889,-0.00031977338123892983
-0.03912972991575198,5,2100,-0.00023274657949661103,-0.00035805147911235257,-0.00032613291877055673
-0.03912948658825912,5,2120,-0.00022768703301993462,-0.00034902065067298973,-0.0003286943856217404
-0.04027614287442459,5,2140,-0.00022486968243201006,-0.00034865485976054336,-0.00033194010733267234
-0.048886901579222916,5,2160,-0.00022384057320181078,-0.00034372329958179556,-0.00034161343521121196
-0.05163809423241241,5,2180,-0.00022489068811443842,-0.0003439027095686998,-0.0003463004182390677
-0.04649703788581127,5,2200,-0.0002196139849830601,-0.0003328673325149704,-0.000341189347939321
-0.03953276200185484,5,2220,-0.00021879217297990353,-0.0003301982580251065,-0.00034708286558327484
-0.03599740363649577,5,2240,-0.00022428237744902014,-0.00032678632356109217,-0.0003491511291949137
-0.02973623814582004,5,2260,-0.00022842774508957957,-0.00032291689666255304,-0.00035432379016526176
-0.022533794436410876,5,2280,-0.00022728235745239506,-0.0003159269021510633,-0.0003544691265175968
-0.0208382104545507,5,2300,-0.00023052057692591905,-0.00031388955778210813,-0.0003536145527424024
-0.026963627181384703,5,2320,-0.00023339180037764264,-0.00030877484731178307,-0.00034884583349713174
-0.03341770346961227,5,2340,-0.0002318137289012786,-0.0003038644566591745,-0.00034819044606686163
-0.04207610813255856,5,2360,-0.00024075932797877094,-0.0003052895317017753,-0.00035102384410173377
-0.048385309764327325,5,2380,-0.0002469195584781021,-0.00030059908924924994,-0.00033850147066636515
-0.05794133950058926,5,2400,-0.00024705914303215306,-0.00029857651214921653,-0.00033751286150591743
-0.0634091827650884,5,2420,-0.00024796110656443327,-0.00029425156070351973,-0.00033218540965563085
-0.06262933949146546,5,2440,-0.00025377993034923546,-0.00029171255541691636,-0.0003210888530962421
-0.06072902776989366,5,2460,-0.000260580363256409,-0.0002913515519912615,-0.000316446676353167
-0.05863046249790877,5,2480,-0.0002676333692225372,-0.0002890889983313389,-0.0003048437169879251
-0.060461164104796544,5,2500,-0.00026970613221682916,-0.00028672681989644474,-0.0002973026848104482
-0.05995619720710358,5,2520,-0.00027602681240801127,-0.0002883048789626608,-0.00029429646601080437
-0.0586588760815345,5,2540,-0.0002825088723132711,-0.00028698997018147446,-0.00028491617585714294
-0.05554672738250296,5,2560,-0.0002800208127861861,-0.0002805086454196179,-0.00027391248376168253
-0.057030552447727,5,2580,-0.0002880044412995009,-0.00028059555909917995,-0.00026733525226459333
-0.05852456906600201,5,2600,-0.0002936720126278981,-0.00027666975056693847,-0.00025472603873471247
-0.060655491410899605,5,2620,-0.00028945350428308367,-0.0002723776268862628,-0.0002505127034169262
-0.06328275601210212,5,2640,-0.00030416172417372235,-0.0002735391186638366,-0.00024083598069714516
-0.06129375439995007,5,2660,-0.00030605287261385413,-0.0002696890137697429,-0.00023197482684250204
-0.05672727823773068,5,2680,-0.00031372001589204877,-0.000271747657683768,-0.00022940938241690072
-0.05214597121306067,5,2700,-0.00031440549678438855,-0.0002678439362332794,-0.00022306486091077976
-0.0456111818561891,5,2720,-0.0003142241190927952,-0.00026441023162744,-0.00021823947331620086
-0.03389504680482867,5,2740,-0.0003190950417746261,-0.0002638524718100955,-0.00021446690855528552
-0.023015400997981987,5,2760,-0.00032130691648681893,-0.00026398141142743644,-0.00021742345866979679
-0.01348472689132434,5,2780,-0.0003310186453277365,-0.0002663148987874493,-0.0002155222692678994
-0.005584611196661208,5,2800,-0.0003182286125622057,-0.0002589975427326134,-0.0002156022665073181
-0.002847136655889449,5,2820,-0.0003238560744452052,-0.00025996378580357715,-0.00021798752423544485
0.0011620966158157305,5,2840,-0.0003227503772875532,-0.00025890897555588783,-0.0002155932725234855
6.435642812734695e-05,5,2860,-0.0003289089150948767,-0.00026047506219554806,-0.00021821449644372927
-0.0009479780995392422,5,2880,-0.0003229524270773203,-0.0002566590703464547,-0.00021898424736388488
-0.003611153266211339,5,2900,-0.00032227295177972537,-0.00025501161218972705,-0.00022219606572414973
-0.010663311976506462,5,2920,-0.0003292501436731243,-0.0002588476013319954,-0.0002333734594137787
-0.019062024975884894,5,2940,-0.0003195909412800382,-0.0002549636043300953,-0.00023176715470287762
-0.02531735131020817,5,2960,-0.0003253637993372738,-0.00025556039633343645,-0.00023671484001260083
-0.03470173648029902,5,2980,-0.000316131882157255,-0.0002525229896093649,-0.00023603519490129085
-0.04031134468071522,5,3000,-0.0003143515933954,-0.00024897292423785354,-0.00024675351354229116
-0.04213593440039079,5,3020,-0.00031050415900541145,-0.00024463841713862256,-0.0002451302104218339
-0.044458454964807326,5,3040,-0.00031036247550748545,-0.00024455044698834955,-0.0002521118771996904
-0.04797572551493806,5,3060,-0.0003075543934271945,-0.00024205161605835108,-0.0002537098176786522
-0.04672187152601969,5,3080,-0.00030040097912987265,-0.00024024632500806,-0.000258679124903817
-0.042773249793301375,5,3100,-0.00029562247509643414,-0.0002378828053754554,-0.00025788828149343225
-0.039043273011987,5,3120,-0.0002901443872288449,-0.00023467440977540364,-0.00025615315319128167
-0.031510630099644374,5,3140,-0.00028661041399324693,-0.00023135517454834817,-0.0002593183490084968
-0.02799951410512076,5,3160,-0.0002798192314594384,-0.000229630300628579,-0.0002586977354351346
-0.02435440741811555,5,3180,-0.00026912885203621436,-0.00022607458551186573,-0.00025184026098102946
-0.01810519843354688,5,3200,-0.000271350801016682,-0.0002252435452868605,-0.0002577777934645234
-0.012614150216586784,5,3220,-0.00025713222466544085,-0.0002221514537100432,-0.0002477762101567988
-0.01062624738409665,5,3240,-0.0002543072750028282,-0.00022092891086377447,-0.0002476441155518061
-0.00939825258309261,5,3260,-0.00024779722493651474,-0.00021971918383370537,-0.000241785625294084
-0.005305655126734627,5,3280,-0.00024138299054709357,-0.00021819036213588123,-0.00023852229844528115
-0.001697048206953665,5,3300,-0.00023570405636743035,-0.0002172491388262751,-0.00023343378889289717
0.0026171924077623954,5,3320,-0.00023405287240590433,-0.00021640203870729535,-0.00023288701497475295
0.005095889495293674,5,3340,-0.0002254357019167456,-0.00021699199918791875,-0.00022456187433091902
0.005113830632187437,5,3360,-0.00021484810280114313,-0.0002123557749822258,-0.00021458951856829296
0.002933061151871021,5,3380,-0.00020987291893658945,-0.00021288357848339397,-0.00020984604167947573
0.0021490871584147024,5,3399,-0.00020442692861203293,-0.00021035789714795447,-0.00020441110529850702
0.00029304739757215044,5,3420,-0.00019549865101952697,-0.0002074281305976185,-0.0001956344428127716
-0.0009234450664705046,5,3440,-0.00019586716313116454,-0.0002074740894678656,-0.00019577541678390692
0.00035754920640943065,5,3460,-0.00018692560727953653,-0.00020732703867364343,-0.0001870454474644648
0.0027233540241558816,5,3480,-0.00018320559359811977,-0.00020589533982829657,-0.00018314654083160075
0.0064350630511900795,5,3500,-0.00017930261243811669,-0.00020419542832026094,-0.0001806124160757194
0.009647189521214823,5,3520,-0.0001652898721908593,-0.0002013828622811197,-0.00016768089306372588
0.013780506911431087,5,3540,-0.00016425696579203326,-0.00020324498391534356,-0.0001678472386947372
0.018928952670422897,5,3559,-0.00016163543459769773,-0.00020249466484069826,-0.0001652866404086594
0.024553923389388162,5,3580,-0.00015340501581541637,-0.0002003890641835504,-0.00016215941562822315
0.02667193945061026,5,3600,-0.0001471859598063751,-0.00019919668298842396,-0.00016000610833430537
0.027829213388726882,5,3620,-0.0001471069713359098,-0.00019757843042876697,-0.0001609977850976358
0.02997466138457103,5,3640,-0.00014294923593976866,-0.00019715151412444165,-0.00016062860667096922
0.03462373825028137,5,3660,-0.00014404855844473035,-0.00019981043353085672,-0.00016524336683265364
0.03952685576837693,5,3680,-0.00013989930225916035,-0.00019895263630702667,-0.00016287283056116498
0.04268297007360341,5,3700,-0.00013148031717007003,-0.0001998522125564349,-0.00017070703536743248
0.04575453523518665,5,3720,-0.00012969973512793953,-0.00019637123611638318,-0.00016295517120439617
0.04593264544685827,5,3740,-0.00012473475052497492,-0.00019798312751932178,-0.00017200248798131975
0.04432830863439678,5,3760,-0.0001305430657472952,-0.0001947080060851595,-0.00017162391011958582
0.04567472544895275,5,3780,-0.00012486985632168015,-0.00019575874964433693,-0.00017568786909417827
0.04692402412397064,5,3799,-0.0001248304960723704,-0.0001924967902020067,-0.00017884550531141975
0.04592164531125697,5,3820,-0.00011903654846246962,-0.0001934946415309783,-0.00017963335752084624
0.04840105676820115,5,3840,-0.0001237154244494338,-0.00019366741166462265,-0.00018171715759100665
0.050752713766911005,5,3860,-0.000126519315484034,-0.00019291954410877014,-0.00018245611966118965
0.052552886700221846,5,3878,-0.0001220207694197464,-0.00018730250045630674,-0.00018739163382338695
0.05612163476521573,5,3899,-0.0001243106149980445,-0.00018647400516465015,-0.00018544807076838852
0.05917456854196172,5,3920,-0.00012039759998270106,-0.00018613607257738908,-0.00020013634899975752
0.06076632276314972,5,3940,-0.00011895632823036071,-0.00018562327106286434,-0.00020097684038911857
0.0643967872028659,5,3960,-0.00012618835936905413,-0.00018302138285278358,-0.00019739536675344457
0.06914001755773744,5,3979,-0.00012478593201783826,-0.00017943980002203014,-0.00020015305375097313
0.0230157331377731,6,20,-0.026508790025156864,-0.025191413642451123,-0.02650911179530501
0.025754227935555762,6,40,-0.012691199838083944,-0.012407422607065222,-0.01269440028382835
0.05835471830035949,6,60,-0.008171547116852602,-0.008118538772623701,-0.008185620116563968
0.08031989890008336,6,80,-0.005957460930928934,-0.006032951863318933,-0.005987675222300612
0.08613772135558234,6,100,-0.004679537339147662,-0.004870040353585426,-0.004730102064336072
0.08573871312088285,6,120,-0.003843465500755547,-0.004146841113201878,-0.003918552935853915
0.06899083137100849,6,140,-0.003247027683323948,-0.0036737734332823735,-0.0033547417043592563
0.04934317782717452,6,160,-0.0027862338162534385,-0.0033261868190148356,-0.0029239714301491386
0.026527583022112743,6,180,-0.002443380602740439,-0.003104752665754827,-0.0026191389401472513
-0.0034286366588468327,6,200,-0.002150497567909008,-0.0029225344356873916,-0.002363347652936256
-0.03369545930345528,6,220,-0.0019300957537156135,-0.0028060617170892386,-0.0021838613293257104
-0.06937821517674102,6,240,-0.0017311964698921293,-0.0026945662811964943,-0.0020222950164436528
-0.0949425451295882,6,260,-0.0015540976486187515,-0.0025964465919120446,-0.0018894220269254926
-0.11818406134763816,6,280,-0.0014196457507060034,-0.0025196654703294624,-0.0017961888870534476
-0.14002696332347547,6,300,-0.0012855540585799481,-0.002424885352133232,-0.0017008776112899702
-0.16005404084750394,6,320,-0.0011777641694767698,-0.002345634671681283,-0.0016333923983348766
-0.17571692543694256,6,340,-0.0010834439585608877,-0.0022447791669548954,-0.0015691510927874077
-0.18637294115879557,6,360,-0.0009896386761216167,-0.002139820440827037,-0.0015144674611808164
-0.1958963606381082,6,380,-0.000919888100429986,-0.002030987275855255,-0.0014696899765106312
-0.19233752148890262,6,400,-0.0008503101771376825,-0.0019232047550474965,-0.001429909339620816
-0.19259120312962918,6,420,-0.0007914107420784194,-0.001801086258104037,-0.001387384034323323
-0.18490089803037071,6,440,-0.0007395528341256272,-0.001677580779777413,-0.0013485899915778048
-0.17241043236878623,6,460,-0.0007004068320583246,-0.0015732352855629443,-0.00132819512631651
-0.16084806213559222,6,480,-0.0006539616446030968,-0.0014506863837666249,-0.0012920580676469876
-0.14737085714009973,6,500,-0.0006251962201734039,-0.001342895977157986,-0.0012592600955578298
-0.13703709835150849,6,520,-0.0005928056884535537,-0.0012337723759993607,-0.0012166705739503497
-0.12171323939405873,6,540,-0.0005738375977166927,-0.0011425698699069201,-0.0011932549256938399
-0.10884360587614032,6,560,-0.0005544094266550786,-0.0010500961461933586,-0.0011550269380236067
-0.09519460079623343,6,580,-0.0005511597466118732,-0.0009814749406097003,-0.0011314806197569272
-0.08436477348525516,6,600,-0.0005355857952363635,-0.0009053698636717485,-0.001085374061434426
-0.07638332543050322,6,620,-0.0005284352213673607,-0.0008490645624471315,-0.0010506769088347064
-0.07349781744953122,6,640,-0.0005211782941691369,-0.0007932382210400695,-0.0010057636548809075
-0.07546751183320206,6,660,-0.0005213613540007455,-0.0007509062387559732,-0.0009639900409342201
-0.0783778785491403,6,680,-0.0005221549499021297,-0.0007183286652122003,-0.0009218225753166198
-0.08329427951948819,6,700,-0.0005222747270254485,-0.0006889080829608083,-0.0008773773898021343
-0.09215090210179223,6,720,-0.0005286297140995452,-0.0006668822160769358,-0.0008414722125933775
-0.09818811320987646,6,740,-0.0005228434022626042,-0.0006339170432089286,-0.0007840908084458669
-0.10239402990128495,6,760,-0.000530437746608643,-0.0006192121089607841,-0.0007425924677281534
-0.11139636281902936,6,780,-0.0005392263563561084,-0.0006035435928034038,-0.0006994786456318074
-0.12361260714358414,6,800,-0.0005397839451044029,-0.0005864825404669553,-0.0006592087233996711
-0.11328754484885478,6,820,-0.0005511225204172975,-0.0005711841265655316,-0.0006128156781026078
-0.13511750009787246,6,840,-0.0005577681035312588,-0.0005568697054334441,-0.000575933039903847
-0.13410834379267625,6,860,-0.0005735105184589884,-0.0005422271139509707,-0.0005319168140908193
-0.13738378555127057,6,880,-0.0005800238714781372,-0.0005350937654820505,-0.0005117261938332528
-0.13820255011968918,6,900,-0.0005928371043835168,-0.0005200678071778179,-0.000475218326962289
-0.13680985938247117,6,920,-0.0006023235759264019,-0.0005077939387089213,-0.0004442628445976888
-0.1378423591650631,6,940,-0.0006058889472739975,-0.0004925567098726931,-0.0004175948905368094
-0.12903542252918906,6,960,-0.0006149320323812801,-0.0004824175408415538,-0.0003953807732090837
-0.13105480857248425,6,980,-0.0006186591574390976,-0.00046809544980319244,-0.0003702084777469411
-0.12036805821959097,6,1000,-0.0006237641210804293,-0.00045931290257743556,-0.000349692301300452
-0.11943927078365904,6,1017,-0.0006317697985347908,-0.00045780215635373144,-0.0003447748509721515
-0.12699355506562499,6,1040,-0.000627468362614037,-0.0004471115561513909,-0.00033115320872221415
-0.13064658351425454,6,1060,-0.0006299099965090845,-0.00044557093888663283,-0.0003256070838461564
-0.13934418075294844,6,1080,-0.0006310243520564425,-0.0004400264908706997,-0.00031664523631353596
-0.14382970512617066,6,1100,-0.0006302163334038069,-0.0004404501763739509,-0.0003173242343155841
-0.15065191515304152,6,1120,-0.0006280723235812277,-0.0004367149015638493,-0.0003158122890096499
-0.15329065838009925,6,1140,-0.000625283177393938,-0.0004358442708089872,-0.00031796594513094814
-0.1689354486822368,6,1160,-0.0006205927955121719,-0.0004345085028723297,-0.00032283096289936145
-0.1755959731603141,6,1180,-0.0006242341511013619,-0.000441079940961067,-0.00033563952848407615
-0.1884647198414803,6,1200,-0.0006144187194252473,-0.00043254011263449334,-0.00033335958027197167
-0.1895826853531155,6,1220,-0.0006097437361880472,-0.00043248316842359847,-0.00034456363803230314
-0.19852294787206226,6,1240,-0.0006049390295450613,-0.0004296023297521262,-0.00035784397379872275
-0.20055286152573648,6,1260,-0.0005887270667929323,-0.0004190273525868252,-0.00035971605636825083
-0.20155687948618722,6,1280,-0.0005797303497281941,-0.0004104312361024338,-0.00036679208617818254
-0.20386517606442606,6,1300,-0.0005680629530718509,-0.0004020741812096803,-0.00037374139817080256
-0.2040770784355318,6,1320,-0.0005536984065230608,-0.00038776222698507857,-0.000383786749658944
-0.18722393524107842,6,1340,-0.0005375843566477961,-0.00037754507459586824,-0.0003825752082984886
-0.18904839239351556,6,1360,-0.0005223081933620061,-0.00036450819792082316,-0.00038620431683309987
-0.18346199488187517,6,1380,-0.0005161649661735274,-0.00035515118796978053,-0.0003975812939844693
-0.17261197691171773,6,1400,-0.0004986311110739554,-0.00034224467116663216,-0.0003968311647910423
-0.17476123804491323,6,1420,-0.00047625602338038724,-0.00032531080392784355,-0.0003933614330596093
-0.16801820282594396,6,1440,-0.00045763519245981064,-0.0003127266905428819,-0.00039098183846976637
-0.16922427727371403,6,1460,-0.00044149694789528173,-0.00030410781681248025,-0.00038618968735677767
-0.16238391378347314,6,1480,-0.00042490079908128224,-0.0002958332171696305,-0.00038126957248320667
-0.1654567088661965,6,1500,-0.0004033708361704837,-0.00028199079441555973,-0.0003684389837270146
-0.17085731190982975,6,1520,-0.00038854061117574905,-0.0002807868797491361,-0.00036232472837887227
-0.16830298144486724,6,1540,-0.00037735824830284346,-0.0002775332908426221,-0.00035738958454691934
-0.17353464753103368,6,1560,-0.00035028477181209944,-0.0002656306572125896,-0.00033694018932498596
-0.17926307628477475,6,1580,-0.00033953461565059453,-0.00026416927087009016,-0.0003296115675992237
-0.1829937490964902,6,1600,-0.00032130603836859925,-0.0002600326991978566,-0.00031411711777573756
-0.19031484001796484,6,1620,-0.0003034581748324537,-0.0002520872044258421,-0.0003011518744761429
-0.19456478679136183,6,1640,-0.00028734761199511016,-0.000255061208717597,-0.0002852082611819169
-0.20061072173424924,6,1660,-0.0002689042583628609,-0.0002458985172311106,-0.00026760764340157903
-0.20266846072773992,6,1680,-0.00025230714716266797,-0.0002461899638218763,-0.00025195959679249477
-0.20684238224511206,6,1699,-0.00023891625476670997,-0.00023889642351270955,-0.00023894235106961814
-0.20927994197906266,6,1720,-0.00021995425716573536,-0.00023544487690681958,-0.00022037943304740396
-0.21325808154055995,6,1740,-0.00020923711281281695,-0.00023200531111058727,-0.00021054741786602125
-0.21305900286228024,6,1760,-0.0001951735943271312,-0.00022951381082155333,-0.0001963431368245618
-0.21082397578086734,6,1779,-0.00018365687941789365,-0.00022769999994820788,-0.00018611913995441256
-0.20995244806480434,6,1800,-0.00017523829710076625,-0.00022468700914102827,-0.000177645559184459
-0.21320666600119073,6,1820,-0.00015696280092478688,-0.00022143733670469966,-0.00016436463841938752
-0.2275013867461966,6,1840,-0.00014673052035230148,-0.00021876797181356503,-0.00015724941392925593
-0.22881507560699532,6,1860,-0.0001348486531819209,-0.0002179061317575723,-0.00014813734817054243
-0.2231986785057546,6,1880,-0.00012520467507630127,-0.00021526866903165092,-0.00014743963531378018
-0.21392239535696453,6,1898,-0.00011381560144965829,-0.00021398116570877686,-0.00014116384421222262
-0.23698482544091465,6,1920,-0.00010656808535455068,-0.00021412287735799858,-0.00013758186507514678
-0.26406770862972306,6,1939,-0.00010278854879093062,-0.0002150112443497743,-0.00014360002776904308
-0.26209983300859274,6,1960,-9.897396986944318e-05,-0.00021787633309912802,-0.00014981102585599513
-0.26657514107695107,6,1980,-9.012488843091864e-05,-0.0002161338406200855,-0.00014858185683077713
-0.2856687088691471,6,2000,-8.097528610495763e-05,-0.00021518656075319076,-0.00014494581467101845
-0.2953324352375637,6,2020,-7.94809732060085e-05,-0.00021872011287902535,-0.00015519478641118885
-0.293323463452224,6,2039,-7.504693090720165e-05,-0.00021590153188314008,-0.00016367585119188085
-0.2878377917524472,6,2060,-7.439360721795156e-05,-0.00021471669870031218,-0.00016635486644665275
-0.3035579499753909,6,2080,-7.038609803072546e-05,-0.00021506039170956568,-0.00017348842219395738
-0.30608817933813914,6,2100,-6.921963369285337e-05,-0.00021377436726634653,-0.00018464605381334737
-0.2871760295273492,6,2120,-6.956166402793708e-05,-0.00021224626569876009,-0.00018998320776843046
-0.2886398694081775,6,2140,-7.207391692917537e-05,-0.00020829156612412272,-0.0001963350016499057
-0.29886222469086304,6,2160,-6.692120789485201e-05,-0.00020438751372146906,-0.00020330689280432363
-0.3031022345403827,6,2180,-6.783660131270807e-05,-0.0002017340672936041,-0.00020560229255859312
-0.30864858354106495,6,2200,-6.998558022828046e-05,-0.00019694413073036528,-0.0002137866858542504
-0.29623437901154326,6,2220,-7.419868857905251e-05,-0.0001933458973132189,-0.0002210856141564103
-0.29230029811626274,6,2240,-7.475450316652466e-05,-0.00019114073849017845,-0.00022334479785571958
-0.2888042804149267,6,2260,-7.318153145300182e-05,-0.0001841194832834846,-0.00022310728671591845
-0.2804401440841494,6,2280,-7.842854290943738e-05,-0.00017824839467281357,-0.00022456926106383557
-0.26346601872210995,6,2300,-8.025474759838448e-05,-0.00017651653309134596,-0.00022603429320742393
-0.2597383087151197,6,2320,-8.418179288016171e-05,-0.0001728237419018623,-0.00022622374747255293
-0.2504415489241811,6,2340,-9.29359883200352e-05,-0.0001673631965419629,-0.00021638617169676206
-0.2566268990537764,6,2360,-9.27441110383378e-05,-0.00016501215672765334,-0.00021936405616483878
-0.26594534873620773,6,2380,-0.00010221072918190228,-0.00016537740485634924,-0.00021389924337843484
-0.2665065864430506,6,2400,-0.00010647650698727229,-0.00016321191416391427,-0.00020902036197294427
