acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0016779864120276926,5,100,-0.004861223545737004,-0.004886687537677965,-0.004889765568717067
0.00902466998791525,5,120,-0.004004790586984089,-0.004062871127359385,-0.004041138833138787
0.020136625553429228,5,140,-0.0033977822501452992,-0.003484238765633538,-0.003442259135963427
0.023514498753670753,5,160,-0.0029595197655926915,-0.0030663413223783625,-0.0030116235655146643
0.023175687729216413,5,180,-0.002639590010273101,-0.0027643482914952383,-0.0026990557488887346
0.027922960092396806,5,200,-0.0023808522421893247,-0.002527429454347952,-0.002448428785419719
0.027341808364152155,5,220,-0.0021622058375654622,-0.002330818958374208,-0.0022390276501065907
0.02467974310336493,5,240,-0.0019873852845078656,-0.0021694781786549397,-0.0020705516282341504
0.022727524117515465,5,260,-0.001823474233900871,-0.0020224117831458767,-0.001915528101570876
0.01919048017628469,5,280,-0.001692184065558685,-0.001904935758024531,-0.001792257508650458
0.012386981269269218,5,300,-0.0015829882181145616,-0.0018055145304835141,-0.0016916687634927683
0.0002909075742498948,5,320,-0.0014830509386418757,-0.0017139921167289337,-0.0015980778493108053
-0.013798233871747041,5,340,-0.0013939590372054513,-0.0016244110957267166,-0.001514223513302795
-0.030418379378092934,5,360,-0.0013160342272434643,-0.0015487525326920665,-0.0014425417945689678
-0.048758319135876735,5,380,-0.0012461954331214793,-0.0014781716537225409,-0.0013775324865404886
-0.06548815850135196,5,400,-0.0011897328391779647,-0.00141375621435488,-0.0013235028200801562
-0.07736564057815101,5,420,-0.0011307607527059032,-0.0013549983331702746,-0.0012744342862611817
-0.09119766367574836,5,440,-0.001073675708858197,-0.0012899971440088474,-0.0012209026278999077
-0.10328039319453355,5,460,-0.0010282446687346347,-0.0012330807136653036,-0.0011778465206484625
-0.11351966761228799,5,480,-0.0009805511750655858,-0.0011749329925084687,-0.001131742034647118
-0.12407351030361256,5,500,-0.0009529404596546482,-0.001132719487497361,-0.0011028582580563156
-0.1350016090840094,5,520,-0.0009137216535924958,-0.0010836308619683363,-0.0010669892518614715
-0.14549896770461435,5,540,-0.0008768080500448922,-0.0010326180733512508,-0.0010273382075510263
-0.15129212603308315,5,560,-0.0008429520561792659,-0.0009828400931317924,-0.000995603333876009
-0.15780486979484035,5,580,-0.0008103323814968931,-0.000937578147784505,-0.000960967364558908
-0.1629017345264354,5,600,-0.0007835226278478003,-0.0008976807503266093,-0.0009337745261505794
-0.17025047904332138,5,620,-0.0007624563541986665,-0.0008618154419614269,-0.0009059251942803589
-0.17537666398305965,5,640,-0.0007368367151614488,-0.0008268169093730508,-0.000880730889579472
-0.1803118234190276,5,660,-0.0007133410042801822,-0.000791004377839621,-0.0008485477811107568
-0.18453121549050974,5,680,-0.0006893418293695333,-0.0007584088441625398,-0.0008185105330364905
-0.18702960549851189,5,700,-0.0006640707751444796,-0.0007233379923117968,-0.0007869536926264798
-0.18897484574876472,5,720,-0.0006413695608251278,-0.0006968348278468897,-0.0007601972044031463
-0.1900281149062302,5,740,-0.0006278158498880149,-0.0006750631376882783,-0.0007377955946451976
-0.1938230764500785,5,760,-0.0006049521398353538,-0.0006497015626814186,-0.0007107086810689807
-0.19442550676712692,5,780,-0.0005933534338300971,-0.0006317195178091237,-0.0006874026466868354
-0.18685942589962465,5,800,-0.0005761490457127513,-0.0006094243223258373,-0.0006623105678551107
-0.19512699521448257,5,820,-0.0005611492513495934,-0.0005907563061066732,-0.0006394888872381393
-0.19489847241151115,5,840,-0.000545757116473196,-0.0005709612775820351,-0.0006141004832976661
-0.19781250653417265,5,860,-0.0005333160331494664,-0.0005566645770198112,-0.0005948370236247937
-0.1984528218881947,5,880,-0.0005264510523984422,-0.0005471059481260466,-0.0005772136481450962
-0.19565988851374558,5,900,-0.0005088281264844142,-0.000526758612584461,-0.000552972051725291
-0.18923426141447813,5,920,-0.000502105049170505,-0.0005171406706929314,-0.0005390420935289628
-0.19391648963419164,5,940,-0.0004898651489837536,-0.0005002824232070881,-0.0005150838500389044
-0.1903847747506408,5,960,-0.0004796339899471556,-0.0004894252345515235,-0.0005007490234970409
-0.1679519612844901,5,980,-0.00047106844413616583,-0.00047571281163520353,-0.0004803954956003301
-0.17074165389612425,5,1000,-0.00046409796634459295,-0.00046518372340857196,-0.0004660180176913163
-0.16443560458910164,5,1017,-0.00045257925477902475,-0.00045346363967452855,-0.000453852442434161
-0.1622549127154402,5,1040,-0.00044860136278402767,-0.0004438095355443751,-0.0004377756265734012
-0.15493833772467216,5,1060,-0.00043556210139040336,-0.0004298771322608413,-0.00042422250760335386
-0.14097866686188745,5,1080,-0.00043116507151691756,-0.0004195392371398722,-0.00040904704673111854
-0.12984122294899972,5,1100,-0.0004248994843169807,-0.000411003556663576,-0.00039911169153177266
-0.13001694368370748,5,1120,-0.00041705844896349213,-0.0004028532094954309,-0.000390618760536886
-0.11842145144254758,5,1140,-0.00041100250181413993,-0.0003918837673435651,-0.0003773691014218253
-0.11764941918964156,5,1160,-0.0004080133597988515,-0.00038883995077673526,-0.0003744497694190435
-0.10557094936217239,5,1180,-0.00039616136725146277,-0.000372311685677823,-0.0003567164619182176
-0.09328483537096377,5,1200,-0.000393725349705612,-0.00036972587913208506,-0.00035586946144272076
-0.09800675171237593,5,1220,-0.0003890218270846082,-0.0003622821390327447,-0.0003475093940047803
-0.08541381487878896,5,1240,-0.00038286597289556145,-0.00035743284256705684,-0.00034336625022544557
-0.07887336289730346,5,1260,-0.0003733187577659895,-0.00034694871603002116,-0.0003323676624667175
-0.07194096137257135,5,1280,-0.00036894073134151263,-0.00034245815353429164,-0.0003287656975374447
-0.068633489786593,5,1300,-0.0003626378389088115,-0.0003349732670272878,-0.00032198240023638175
-0.057688553795547846,5,1320,-0.0003569284707024363,-0.00032781549675705966,-0.0003160240407630803
-0.05296382041818417,5,1340,-0.00034883952005495536,-0.0003239415653193987,-0.0003155654418099767
-0.05167786021593833,5,1360,-0.00034438022695652116,-0.00031696226832109197,-0.0003069838650259699
-0.04496007658251695,5,1380,-0.00033854473183132105,-0.00031345223378118157,-0.000306914052395096
-0.03384862168333574,5,1400,-0.0003334035904413528,-0.0003081725671479932,-0.0003031139994034681
-0.03755267573082636,5,1420,-0.00032716082333272383,-0.0003014577314870442,-0.0002972848318073606
-0.03307133574693197,5,1440,-0.0003260619338082612,-0.00029953614625943234,-0.0002971600325464761
-0.028622096204018958,5,1460,-0.00031650996861850737,-0.0002901211094552131,-0.00029057073255672804
-0.020021558212135845,5,1480,-0.0003134946893035798,-0.00028585252280623614,-0.00028885467219989374
-0.019878955903760792,5,1500,-0.0003082515860594482,-0.00028205515604862874,-0.00028689487822893456
-0.010320016887098086,5,1520,-0.0002983219463361814,-0.0002740045211699436,-0.00028230471951429676
-0.003847805761147021,5,1540,-0.00029869018147978053,-0.0002701369954090801,-0.00027968833783200927
0.0018870059759563199,5,1560,-0.0002890179683103129,-0.00026243760768538603,-0.00027509724683761434
0.006437535246040549,5,1580,-0.00028568422203743973,-0.000259326355470906,-0.0002728971083655042
0.0022597071837523806,5,1600,-0.0002847423800701945,-0.000257840264598785,-0.0002744449942574293
0.005163996987818565,5,1620,-0.0002774484229148555,-0.0002509311628909592,-0.00026887745826750326
0.0069719627561992265,5,1640,-0.00027232116874325294,-0.0002462516142943151,-0.0002645004806651515
0.020084516195672635,5,1660,-0.00026656576095515026,-0.0002428526657408413,-0.0002605058272758849
0.023606544222744077,5,1680,-0.0002593343146789252,-0.00023697991159731915,-0.00025536049087779706
0.022930929778888807,5,1699,-0.0002589092578979066,-0.00023452611922168134,-0.00025504658948796087
0.026189102106175845,5,1720,-0.00025163983446544727,-0.00023008397942651617,-0.00024966255640633826
0.03715467404022112,5,1740,-0.0002458803414278364,-0.00022532267860784748,-0.0002445526070548568
0.04807985994087133,5,1760,-0.0002419319763124711,-0.0002227689618048373,-0.00023990391788254948
0.04837715075148638,5,1779,-0.00023537476156850756,-0.00021913261135241515,-0.00023423318403865024
0.04514150224710712,5,1800,-0.0002318898801992919,-0.00021636960493616098,-0.0002318092870802179
0.04375090945157662,5,1820,-0.00022274115433983617,-0.0002097103933229856,-0.00022350405832701522
0.040728237478233446,5,1840,-0.00022369617628875132,-0.00021101612202594416,-0.00022346162957265802
0.03944095517683559,5,1860,-0.00021625516807160632,-0.0002057898357570312,-0.00021730626193798336
0.04302215659741834,5,1880,-0.00021270346883631435,-0.00020482772440475085,-0.00021268756804526957
0.04770362170558569,5,1898,-0.00021227252442869085,-0.00020631432047571013,-0.00021290864541445378
0.040102366056446494,5,1920,-0.0002050157385983169,-0.0002019966180601897,-0.00020541510269124456
0.036569131679806854,5,1939,-0.00020322559953221244,-0.0001987289887789729,-0.00020322383173045815
0.033761216968538066,5,1960,-0.0001989242216248724,-0.00019958783693265278,-0.00019886791183151067
0.028536770179741995,5,1980,-0.00019323137140845676,-0.00019438521138101785,-0.00019316078562078788
0.02626439351161862,5,2000,-0.00019046100364874822,-0.0001949943628213579,-0.0001905014430837454
0.023857636087422467,5,2020,-0.00018761612551602565,-0.00019423776651605952,-0.00018774032869848443
0.019159292204417915,5,2039,-0.00018601464682381535,-0.0001919756512071331,-0.0001865187242543702
0.013020412472051797,5,2060,-0.00018440158444776744,-0.00019094095143003408,-0.00018509319629785755
0.008983270174623224,5,2080,-0.00017866027555030157,-0.00018813694284705503,-0.00018021474767804135
0.009392405261495693,5,2100,-0.00017766372065181537,-0.00018872730992067696,-0.00017894846659213047
0.007185251134146135,5,2120,-0.00017335574817157017,-0.00018513587814377672,-0.00017591378148829943
0.005663510946759377,5,2140,-0.00017227500594848926,-0.00018637692206420773,-0.0001762240496917281
0.0027571850236324056,5,2160,-0.00016758468227269594,-0.00018355397157099188,-0.0001724538601590922
0.002987987632174848,5,2180,-0.0001618098440774233,-0.00018144791051538236,-0.00016923101058468636
-0.0015198586153714708,5,2200,-0.00016428562738137948,-0.00018148091550410179,-0.0001710393535737058
-0.010882053390913958,5,2220,-0.00016014643100581652,-0.0001799905945099616,-0.00016848056900735364
-0.009631313482994166,5,2240,-0.00015923770380375403,-0.00017941475895899718,-0.0001703864081633849
-0.002589184155129915,5,2260,-0.00015653240860494933,-0.0001801396773650502,-0.00017056272877578158
0.0008834867106871204,5,2280,-0.000151449620636426,-0.00017635098516148858,-0.00016593607533617574
-0.006360718564430627,5,2300,-0.00015240304582222396,-0.00017805292328869547,-0.00016862829811926935
-0.012924434488464033,5,2320,-0.00015218272638264392,-0.00017678292637153935,-0.0001677700583294205
-0.01554002961093869,5,2340,-0.0001517916972204563,-0.00017744065194801856,-0.00016919568523759453
-0.009527127120743998,5,2360,-0.00014794003658813695,-0.0001745023260752853,-0.00016835007709747928
-0.007305149720846871,5,2380,-0.0001434186297143168,-0.00017030731043044038,-0.0001670126177406537
-0.011091194420317132,5,2400,-0.00014399862140446006,-0.00017163762961184512,-0.00016836390675656392
-0.01678423948188151,5,2420,-0.00014226915378516845,-0.00017008696165872036,-0.00016947011617043294
-0.01832235303477727,5,2440,-0.00014284802850197083,-0.00017043783258282252,-0.0001708994361069929
-0.017762201392277254,5,2460,-0.0001421184897802938,-0.00017205502701760206,-0.00017289836471195519
-0.0038660757549789666,5,2480,-0.000136759636121675,-0.00016584195490035056,-0.00016761077706956056
0.008512315985056843,5,2500,-0.00013862005174407305,-0.0001678019281855918,-0.00017119204536451287
0.0005940011633371454,5,2520,-0.000137724016718846,-0.00016501831268861072,-0.00017076308773409586
-0.01922811853413862,5,2540,-0.00013588248388459197,-0.0001619473611542452,-0.00016599383974444314
-0.024534682572022865,5,2560,-0.00013616145835653614,-0.00016150365465232214,-0.00017097120758796465
-0.0198505450801674,5,2580,-0.0001377397762813675,-0.00016337865974723232,-0.00017149388830452455
-0.0075173284775752365,5,2600,-0.00013054039654102146,-0.000156435508652306,-0.0001645920797112938
0.003788078401365704,5,2620,-0.00013284346564823013,-0.00015810779424078124,-0.00016931864476368464
0.013219176917056579,5,2640,-0.00013250765246249703,-0.00015389875295749285,-0.0001636250044922627
0.013959457955024953,5,2660,-0.00013398201499022374,-0.00015618961017557355,-0.00016673372326855983
0.0010269912849407289,5,2680,-0.0001313456479674643,-0.0001543443721248541,-0.00016450209119494983
-0.009647360639146648,5,2700,-0.00012979300887211505,-0.00015059525798903346,-0.00016326416165875416
-0.020312527976023786,5,2720,-0.00013318315072195983,-0.00015237509715056513,-0.00016251143845534346
-0.02265226938964004,5,2740,-0.00013230590351884998,-0.00015160659254034723,-0.0001621950721879619
-0.025348210566345324,5,2760,-0.00013241725223240964,-0.00015000537278929304,-0.00016147606526319342
-0.02761152231054515,5,2780,-0.0001290633588355557,-0.00014554508029241366,-0.00015435822352447673
-0.03045803439652741,5,2800,-0.0001303634165658017,-0.00014704976250795812,-0.00015693088002038618
-0.027788207440413,5,2820,-0.00013013600659672673,-0.00014453193602639625,-0.0001534933602832364
-0.023418637467531228,5,2840,-0.00013038197264193005,-0.00014415972464196304,-0.00015058316665669903
-0.023411706537292794,5,2860,-0.00013267586580129902,-0.0001456598529625688,-0.00015073944047035143
-0.025766284088870692,5,2880,-0.00012956478888558507,-0.0001417824946019318,-0.0001468017141098899
-0.02766158943547077,5,2900,-0.00013353523080247856,-0.00014349598885182323,-0.00014621441573081791
-0.026738797229184222,5,2920,-0.00012984487505647994,-0.00014084093693513344,-0.00014387487714586972
-0.021844520865288826,5,2940,-0.00012845247012829533,-0.0001383152554304438,-0.000140114707853344
-0.03216035288752966,5,2960,-0.00013156162536160336,-0.00014002116617053842,-0.00014040445071492993
-0.04091119172915054,5,2980,-0.0001311194312008636,-0.00013806123497165198,-0.0001369797808572169
-0.03880607450245536,5,3000,-0.00013253143840972074,-0.00013878554506112126,-0.0001370263924092606
-0.04121006310013163,5,3020,-0.00013359541646256942,-0.00013686723209809664,-0.00013175214073129186
-0.03738779414549728,5,3040,-0.0001317790955573064,-0.0001339195861435827,-0.00012849282478169058
-0.03534986975397719,5,3060,-0.0001328250166748503,-0.00013719670027873587,-0.00013278778586548536
-0.03659935295417899,5,3080,-0.00013420759853687665,-0.00013541253847588648,-0.00012836207504633324
-0.04188115196613048,5,3100,-0.00013233419930604103,-0.00013424596802862952,-0.00012856730978491268
-0.04563654970855246,5,3120,-0.00013411124285752054,-0.0001353879927922414,-0.00012908347485360123
-0.05097404800010214,5,3140,-0.00013474349191359915,-0.00013240920961188752,-0.00012305703235866768
-0.053654138982082704,5,3160,-0.00013265976865783845,-0.00013093547607641637,-0.0001234987189517157
-0.052904011853906266,5,3180,-0.00013199634714113116,-0.00012933236850112638,-0.00012059448491450236
-0.04861382879493645,5,3200,-0.0001317913318902072,-0.00013077106043434314,-0.0001250611903996516
-0.049332738346268425,5,3220,-0.00013451374747335616,-0.00012956534568572988,-0.00012093435165358743
-0.05017277990340964,5,3240,-0.0001341089796562955,-0.00012896486753534293,-0.00012111124946888086
-0.048124578299806334,5,3260,-0.0001327395162579229,-0.00012809407045007596,-0.00012093369459642485
-0.039849998580844655,5,3280,-0.00013601379559687683,-0.00012973071644198345,-0.00012240212388158094
-0.03854146120608365,5,3300,-0.0001313233416425969,-0.0001264236412537706,-0.00011924161207457244
-0.04331512678662827,5,3320,-0.0001326193456543007,-0.00012582375416825956,-0.00011871007683676883
-0.05105508809386022,5,3340,-0.00013268428593829097,-0.00012500162578312995,-0.00011638217224593985
-0.05562275243679059,5,3360,-0.0001320169964905772,-0.00012475815832921138,-0.00011811098204441063
-0.05413167575726573,5,3380,-0.00013067187089633585,-0.00012470932507953458,-0.00012073796380454757
-0.0489021899894004,5,3399,-0.00013311108445934356,-0.00012533016447649088,-0.00012093453797622562
-0.046787941046763336,5,3420,-0.00013115445143448221,-0.00012430547343889126,-0.00012079707046429369
-0.05125532404752405,5,3440,-0.00013092040338509158,-0.00012236444931664882,-0.00012029318680144197
-0.05364143145853308,5,3460,-0.0001305934521093674,-0.00012204673899429228,-0.00011900677048201175
-0.053730064869268845,5,3480,-0.0001290353896953004,-0.00012111544808639394,-0.00012483211458960466
-0.04928872108281034,5,3500,-0.00013034356340589225,-0.00012186232154545439,-0.00012233687529537455
-0.04744962649820116,5,3520,-0.00012910741915376974,-0.0001223169945278015,-0.0001244854573262233
-0.04481857581681299,5,3540,-0.00012952375851221578,-0.00011946869292363609,-0.00012183437670472344
-0.04545530987895214,5,3559,-0.00012463367783655625,-0.00011630848541987594,-0.00011976119761221797
-0.04672852092340176,5,3580,-0.0001248987924847234,-0.00011745479318985599,-0.00012109211242181362
-0.046640443776605575,5,3600,-0.000123394751017972,-0.00011568477434500007,-0.00011966889284262081
-0.0501602370295836,5,3620,-0.0001234327106907847,-0.00011694295920046059,-0.00011929687237717671
-0.05340311548903071,5,3640,-0.00012280803540435105,-0.00011546561614245045,-0.00011948643990790904
-0.05265643380469907,5,3660,-0.00012070768999471205,-0.00011274910771142787,-0.00011780072853746333
-0.048413830054195334,5,3680,-0.00012144126358788843,-0.00011261017110605167,-0.00011955254812093183
-0.04787712402366281,5,3700,-0.00011783186340936727,-0.00011167172944978109,-0.00011755535975529288
-0.04720356896202378,5,3720,-0.00011831174697983903,-0.00011065041307266186,-0.00011697830856554078
-0.04123571137049582,5,3740,-0.00011754153813614597,-0.00011000048463330491,-0.00011606182910823214
-0.03952534544820225,5,3760,-0.00011556657381035841,-0.00010977031651784102,-0.00011336054053557084
-0.04321751131364799,5,3780,-0.00011455365830671135,-0.00010873125244476062,-0.00011316564604208805
-0.047867966298197936,5,3799,-0.0001120664572079446,-0.000108659763591832,-0.00011138238498229589
-0.04960043747640802,5,3820,-0.00011306646754699913,-0.00010819679656844768,-0.00011279625699964079
-0.04721307802990533,5,3840,-0.00011036009488010328,-0.00010660768374221514,-0.0001107453385117312
-0.04260832967754354,5,3860,-0.000111878433330304,-0.00011008178689737631,-0.00011174033254454616
-0.04059673427699441,5,3878,-0.00010997157644342956,-0.00010786202706702235,-0.00010949382581918496
-0.044664913689564094,5,3899,-0.00010742782497159784,-0.00010506817586947642,-0.00010703654968569447
-0.05189781229457583,5,3920,-0.00010494794096620424,-0.00010499118180125935,-0.0001049724928401403
-0.0548036176707776,5,3940,-0.00010292881113354817,-0.00010454186798487694,-0.00010290460646466965
-0.0554011793241599,5,3960,-0.00010183657948892655,-0.0001040393150129358,-0.0001019250947312555
-0.0508063618921936,5,3979,-0.00010168267743666386,-0.00010324463583882059,-0.00010166689532608959
0.013842351979760645,6,20,-0.026999874547129342,-0.025649257286845712,-0.026996823135410967
0.025974400614257986,6,40,-0.013152135980133366,-0.01282442664796216,-0.013147636243916305
0.022649323908576196,6,60,-0.00869320451141925,-0.008550136227926053,-0.008686317411464861
0.020264104607945338,6,80,-0.006505996780037793,-0.006434878915331424,-0.006499779463835145
0.028801455425959212,6,100,-0.005139265199657676,-0.005108627398080896,-0.005133123827152781
0.036595802523468994,6,120,-0.004256310534748974,-0.004259643155916879,-0.004253090252080517
0.042033617740973785,6,140,-0.003633727065291899,-0.0036649173149070195,-0.0036327485648455075
0.042672951721264826,6,160,-0.003157990362439387,-0.0032178440646212655,-0.0031618667134948666
0.04791646192303179,6,180,-0.0027947709678161014,-0.002883168115156224,-0.0028035560366961483
0.0472438842649696,6,200,-0.0025042415310086484,-0.0026196434617229776,-0.002518432785010109
0.0445399332831966,6,220,-0.0022768525510585987,-0.002418058095033959,-0.0022974953445205506
0.04331411758589692,6,240,-0.0020848211449514334,-0.0022560351398844855,-0.0021136956826368594
0.04015561352682706,6,260,-0.0019201889270070735,-0.0021184741645385316,-0.001958243033440989
0.03355932581592884,6,280,-0.001782984810065188,-0.002007934096417554,-0.00182959770863631
0.02895210153876152,6,300,-0.0016526771024670556,-0.0018972862690417168,-0.0017076988755560843
0.021696181116679335,6,320,-0.0015358790615240682,-0.0018023206089130919,-0.0016005201612269795
0.012282120378311476,6,340,-0.001446235282947733,-0.0017249723342127655,-0.0015183098164806754
0.006752397145552308,6,360,-0.0013760808365139811,-0.0016674005996472655,-0.0014556763134208007
0.006206304013874622,6,380,-0.0013028347706003326,-0.0016004703200155957,-0.0013926583218654017
0.0029804502030750554,6,400,-0.001232299143956756,-0.0015315133860979138,-0.0013309628041156358
0.003151359452338309,6,420,-0.0011754763213131258,-0.0014732437277891872,-0.00127955579683854
0.003066722045246882,6,440,-0.0011214936460332589,-0.0014156369243337292,-0.0012356835582119966
-0.0003773273440474477,6,460,-0.0010722450598498212,-0.001357924445684815,-0.0011941870434146009
-0.002985033727550281,6,480,-0.0010284012090864202,-0.001303484204820741,-0.0011566648890528706
0.0036508264888527753,6,500,-0.0009896161594083817,-0.0012552959803711773,-0.0011262039554030382
-0.0038861971316790254,6,520,-0.0009470692508208436,-0.0011956428682963433,-0.0010862180840674938
-0.0071557133813307,6,540,-0.000919955699344608,-0.0011516012920439027,-0.0010627463673427255
-0.0024198594192474054,6,560,-0.000885871181500484,-0.0011049608728278728,-0.0010327572209653103
-0.0038112023012564222,6,580,-0.0008513530902142432,-0.0010536371515000513,-0.0010002112454774751
-0.003216144423129225,6,600,-0.0008204869711052824,-0.001006991324824403,-0.0009709239524724539
0.0026404158532380723,6,620,-0.000801415860404679,-0.0009703281137893771,-0.0009492125241205844
0.00995021422712403,6,640,-0.0007822963087932502,-0.0009345775906723518,-0.0009313385066260006
0.008307425261489417,6,660,-0.000749034258881333,-0.0008872418692454892,-0.0008978492296201426
0.005759152150748918,6,680,-0.0007407679476213924,-0.0008646912487566404,-0.0008844303567652185
0.005761306009330229,6,700,-0.0007190662745190118,-0.0008265141953419914,-0.0008570050393840337
0.007097711026981496,6,720,-0.0007042170519801622,-0.0008020768632505962,-0.0008418529510964282
0.0037367617071328682,6,740,-0.0006945211846888055,-0.0007795642781071666,-0.0008207981207127764
-0.001745944190274029,6,760,-0.0006839684497154978,-0.0007587274006351154,-0.0008063773596888107
-0.005304859040122903,6,780,-0.0006625731844379891,-0.0007293663340092437,-0.0007786609789569258
-0.00826406236237973,6,800,-0.0006545569369673369,-0.0007132669591001614,-0.0007613957672993918
-0.011577105127542212,6,820,-0.0006470774849631634,-0.000697160313537919,-0.0007422003096615591
-0.015398601919203506,6,840,-0.0006371160397707203,-0.0006813244608625829,-0.0007231663923180669
-0.017202807146699202,6,860,-0.0006214362574857596,-0.000659373175848019,-0.0006988316104332686
-0.008543335443270008,6,880,-0.0006131613827886253,-0.000645717944678044,-0.0006804296499966703
-0.0128126520086513,6,900,-0.0006097795143120735,-0.0006378906943639293,-0.0006677035120084693
-0.011286127558970419,6,920,-0.0005997023045613243,-0.0006216014000125354,-0.0006443359094994482
-0.008273263795782908,6,940,-0.000589797392318332,-0.0006067215320681409,-0.0006255067677460167
-0.009002845165851514,6,960,-0.0005856677917547672,-0.0005968079192419579,-0.0006076109328784353
-0.007073317688647276,6,980,-0.0005832843445901131,-0.0005869453561437552,-0.0005906247920697137
-0.0002768024586753167,6,1000,-0.0005689221373060637,-0.0005711031250537318,-0.000572433172240422
-0.0023504974954644507,6,1017,-0.0005664373902655263,-0.0005631239154167532,-0.0005590876230109292
0.0015257274713714813,6,1040,-0.0005620651460131225,-0.0005494505179334433,-0.0005370923975092473
0.007728137983440493,6,1060,-0.0005500655338077852,-0.0005334315525023856,-0.0005189320884181462
0.023033649170852613,6,1080,-0.0005476279306283999,-0.0005249832116963567,-0.0005045219757536148
0.015272025453101594,6,1100,-0.00054322837810957,-0.0005164946429628504,-0.0004938724488138351
0.018415963957419453,6,1120,-0.000532948362950984,-0.000503225746941529,-0.00047892431154733636
0.026132821738138134,6,1140,-0.0005333564082286473,-0.0004975131394547471,-0.0004687450814209835
0.0328406758041563,6,1160,-0.0005286011849406265,-0.0004883401790440122,-0.00045735285892698445
0.028819554801235645,6,1180,-0.0005199852207073692,-0.0004785537418097553,-0.00044713935799544827
0.02697820681793012,6,1200,-0.0005128978679012061,-0.0004668394461933222,-0.0004307999281860369
0.030086716110040858,6,1220,-0.0005086438038691343,-0.0004620507460765146,-0.00042591037099371887
0.03573481804135839,6,1240,-0.0005094389765881867,-0.0004612434594396411,-0.00042377806107099704
0.029399277045246957,6,1260,-0.0005022760352795525,-0.0004530809997617292,-0.00041504173081174277
0.033757139744160794,6,1280,-0.0005011742526620408,-0.0004500478758331177,-0.00041036961589160123
0.03057588242264486,6,1300,-0.0004942185553685347,-0.00044184675765686907,-0.0004003704722381602
0.03637450825214514,6,1320,-0.000491043992531938,-0.00044097624302155117,-0.0004007054189876913
0.03322651789794677,6,1340,-0.00048180779492016914,-0.00043090248759573944,-0.00039114435194073237
0.03164149746593179,6,1360,-0.0004786206245199407,-0.00042886436202605035,-0.00038862689696679336
0.03280864238995305,6,1380,-0.0004791712000696333,-0.0004286733388619957,-0.0003878557190797377
0.03615426628446044,6,1400,-0.0004670712719466693,-0.000419524426493568,-0.0003826093569894536
0.03564256458518548,6,1420,-0.00046131320425422896,-0.0004151749286079565,-0.00037980384055584423
0.041323036455256174,6,1440,-0.00045698036253132013,-0.0004120255343469799,-0.000381662292264257
0.033994120817702096,6,1460,-0.0004488333458275362,-0.0004048982205715431,-0.00037620071847978883
0.04049602345095046,6,1480,-0.00044459747812845233,-0.0004007811901523216,-0.00037293727927206847
0.039322710426519816,6,1500,-0.0004410896614108296,-0.0003981901705470029,-0.00037310805458033687
0.035883326068536926,6,1520,-0.0004319743186527664,-0.00039097818308223014,-0.00037062629116364635
0.0343606215030144,6,1540,-0.0004289290000131208,-0.00038871838974620496,-0.0003733255251592868
0.04097664913191391,6,1560,-0.0004176799494191034,-0.0003784974534738424,-0.0003668949723992764
0.0426152645832071,6,1580,-0.0004113179172870502,-0.0003717777217556052,-0.0003642867332829989
0.05121385575655995,6,1600,-0.0004064290952019255,-0.00036913664446260535,-0.0003660456107775583
0.05395626962150295,6,1620,-0.00040060087350780855,-0.0003624847200986349,-0.0003635025548810819
0.043858803046863445,6,1640,-0.00039727693050836796,-0.00036115981687666874,-0.0003641843850347073
0.04867439988395349,6,1660,-0.00038484053700630185,-0.00035066194888612993,-0.00035736032107303245
0.05681343398286605,6,1680,-0.0003777189941337465,-0.00034561144299697933,-0.00035463626403183803
0.051099146705818145,6,1699,-0.0003734514040185065,-0.00034104413499590566,-0.0003515864041679576
0.04739418928774504,6,1720,-0.00036587930362565456,-0.0003347834923537827,-0.00034682358514708954
0.04572170301469627,6,1740,-0.0003591470276081254,-0.00033059037217624486,-0.0003448516291044922
0.04555059003904668,6,1760,-0.0003542321373952632,-0.00032947925830445056,-0.000342908962856464
0.05188137837931169,6,1779,-0.0003447984921021001,-0.0003214238330820059,-0.00033539449837552844
0.05913017796052329,6,1800,-0.0003393616467769328,-0.00031959957400521304,-0.0003329593811417751
0.05310824272143843,6,1820,-0.00033624943296777854,-0.0003176889108107907,-0.0003304457351727889
0.04835143957044489,6,1840,-0.00032742234385595875,-0.0003114215544358077,-0.0003235154362214292
0.045691424837017276,6,1860,-0.00032439101549134046,-0.0003098088017508622,-0.00032095802279250805
0.04724970589148607,6,1880,-0.00031812631872089783,-0.0003087872477047074,-0.0003163074025377326
0.045171243620150285,6,1898,-0.00031258081294335176,-0.0003048373688305514,-0.00031170711820605724
0.04516305004761142,6,1920,-0.0003066963850005019,-0.0003021025642194031,-0.0003061225843363276
0.04714930807435301,6,1939,-0.0003012172400232562,-0.00030085324414517176,-0.000301228274533036
0.0518227617157436,6,1960,-0.0002954825858101466,-0.0002963101515355097,-0.0002955847300649617
0.04989181891095601,6,1980,-0.0002876745841356209,-0.00029354130728081595,-0.0002876979901261691
0.05219603440556014,6,2000,-0.0002865367824470774,-0.0002930844563608355,-0.0002865239277257506
0.055831977384196624,6,2020,-0.00028332611317486724,-0.0002905607007324701,-0.0002832282252085594
0.05877452891087688,6,2039,-0.0002767937455375144,-0.0002881029166390053,-0.000276330773213714
