acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4598451307624881,5,120,-0.0005948555680649338,-0.0013087653457268258,-0.0007899092661513254
0.48026118132561174,5,140,3.1586090002872367e-06,-0.0009569144774201743,-0.0002529326434594735
0.4905812592617221,5,160,0.00044546245243471197,-0.0007869891227317823,0.00011844988547115818
0.4950658449346318,5,180,0.0007915838044710458,-0.0007353015907036108,0.000388771317060383
0.49195436197087705,5,200,0.0010696680978669502,-0.0007765279534692237,0.0005812449120178622
0.4813146642641252,5,220,0.0013106456029075223,-0.0008777718426071018,0.0007290555709302223
0.4626506864458802,5,240,0.0015079471007801999,-0.0010269170510133225,0.0008348091966352384
0.440421241732658,5,260,0.0016687669349302687,-0.0012492045203298938,0.0008856951591349143
0.41246538274406497,5,280,0.0018050224573986128,-0.0015024420361427983,0.0009130454341795493
0.3799779372186314,5,300,0.0019264458645673944,-0.0017753189949150535,0.0009238184347871189
0.34459278337221266,5,320,0.0020323256182284244,-0.0020853911531792885,0.000901648087785468
0.30560757974198083,5,340,0.002121673774638482,-0.002405308514236682,0.000867824853753357
0.2635648511828344,5,360,0.002199111666681253,-0.0027587499522364186,0.0008077328444103164
0.219620340338819,5,380,0.0022649033629199493,-0.0030896199745885002,0.0007445977445857144
0.17407251499721701,5,400,0.0023344117636642,-0.0034425344141396346,0.000671746358456863
0.12765912367155052,5,420,0.0024008284779222346,-0.0037657260571070474,0.0005976769858266995
0.07913471049779155,5,440,0.00245205617054688,-0.004114539376625702,0.0005050981277417998
0.029778879287465844,5,460,0.0025061660854850364,-0.004434467047661418,0.0004093492456385969
-0.019986235274058475,5,480,0.0025496197028136765,-0.004768699103006042,0.00030346024207169133
-0.07017817598861849,5,500,0.0026010097587926538,-0.005059346829715865,0.00020044097079210293
-0.12034361476413531,5,520,0.0026327343244330736,-0.005341301140348616,8.561537760973048e-05
-0.16979099533077877,5,540,0.002666988440773573,-0.005603433958879558,-3.647833221683252e-05
-0.2190667466729727,5,560,0.002710464293462346,-0.005837735664645546,-0.00014793468114171628
-0.2667138796087625,5,580,0.0027350409218866254,-0.00606890002758379,-0.00028237457480497565
-0.3139120258742004,5,600,0.002760337504613168,-0.006266335945439918,-0.00040611915018941796
-0.3596353096083387,5,620,0.0027808743766258156,-0.006435555634313267,-0.0005350922879163654
-0.4042303660086254,5,640,0.0027939337665481203,-0.006564366698260368,-0.0006617997738427614
-0.4465786386602721,5,660,0.002808088230145345,-0.00668861542174893,-0.0008011482974652098
-0.4876261279366546,5,680,0.002823116209102801,-0.0067686250290035395,-0.0009167816849877536
-0.5259749675413093,5,700,0.002833686620517335,-0.006827443474193661,-0.001047950493301459
-0.5617671813063042,5,720,0.0028387317848953264,-0.006860190324750016,-0.0011765116403464194
-0.5936551558694718,5,740,0.002849174504305177,-0.006879265548481837,-0.0013106740705140388
-0.6255680158751482,5,760,0.00285030309338805,-0.0068381388416060805,-0.0014253275770809233
-0.6527544886755391,5,780,0.0028464889811080207,-0.006781585739248556,-0.0015444512126433095
-0.6779780842315652,5,800,0.0028420309093619154,-0.006709125818221614,-0.0016640384835078658
-0.6987332454440103,5,820,0.002836273666236148,-0.0066146714226306,-0.0017786005649261403
-0.7174074524355252,5,840,0.0028309599643789912,-0.006464331865099505,-0.0018757361701491565
-0.7315538755231383,5,860,0.0028242840099660963,-0.006335319408102283,-0.001994591425688781
-0.7398054858287577,5,880,0.0028124660657070973,-0.0061596259157882536,-0.0020865700208669916
-0.7480643409351421,5,900,0.0027955767136788484,-0.0059889298707672635,-0.0021866937245783764
-0.7523516797388315,5,920,0.0027809983462707384,-0.005772946781193002,-0.002261045168452416
-0.7437228422173138,5,940,0.002759198604929123,-0.005556506303803576,-0.0023508845060712185
-0.7475275156353774,5,960,0.0027354791600211594,-0.00533913563341393,-0.0024265439288470797
-0.7414807392758141,5,980,0.002713682563328572,-0.005113556715755206,-0.002506603332578803
-0.7302873683555055,5,1000,0.002680420781867829,-0.004866698008678662,-0.0025872926245107306
-0.7178520231679989,5,1017,0.0026622192296649337,-0.004640602221960586,-0.0026099192776353076
-0.6975471209851646,5,1040,0.0026298956518085227,-0.004364483878154107,-0.002675432235781339
-0.677158315166292,5,1060,0.0025925846378173825,-0.004104043827101658,-0.002721658905332264
-0.6522115630677343,5,1080,0.0025520923306634833,-0.003862838648990226,-0.0027680606596480473
-0.6199118576677811,5,1100,0.0025208183806754323,-0.0036117879582350455,-0.0028200936673748837
-0.5929843551383882,5,1120,0.0024797949610460774,-0.003358533354624962,-0.0028439237517147464
-0.5616871827771257,5,1140,0.0024330375981484946,-0.0031036052342254708,-0.002858102350164356
-0.5243708076664191,5,1160,0.0023853486938827427,-0.002877952004647343,-0.0028786454274439973
-0.49176451697548473,5,1180,0.0023378803800474445,-0.002640114264848244,-0.002869730143805152
-0.4532166346940246,5,1200,0.0022877146785235036,-0.002426291432453136,-0.0028722931307886015
-0.41358316939608464,5,1220,0.002243757362781,-0.0022171912449895897,-0.0028694416918586528
-0.3687025006837028,5,1240,0.002185829210061576,-0.002020064312105844,-0.002866963845424088
-0.3309197072638976,5,1260,0.0021291628369666336,-0.0018237011264114098,-0.0028352424413881517
-0.2830831593882572,5,1280,0.0020692524549679034,-0.0016404611191098597,-0.0028165104174265767
-0.24599638448461802,5,1300,0.002014056410756914,-0.0014762693096162507,-0.002772086536797921
-0.20496653798926692,5,1320,0.0019500008912554361,-0.001339414456111923,-0.002756729823992818
-0.16271839888869125,5,1340,0.001889874651002673,-0.001193842286726396,-0.0027049511129350516
-0.12234759849828998,5,1360,0.0018216405354690819,-0.001058005424812161,-0.0026445063915654632
-0.07980853179848293,5,1380,0.0017502626533486187,-0.0009424706932931893,-0.0025735224501244615
-0.04426124617504534,5,1400,0.0016929230141953056,-0.000841820426454257,-0.0025374833592084266
-0.004737139058029041,5,1420,0.0016162212548727903,-0.0007405418622439268,-0.002457443288571581
0.023787581699513876,5,1440,0.0015492810463110605,-0.0006672249802296069,-0.002404042555977429
0.055640288283826916,5,1460,0.0014785653928188545,-0.000595114358364133,-0.002334290140451793
0.08029881454631405,5,1480,0.001388889063873108,-0.0005288824047817365,-0.002226949719305965
0.110526219773462,5,1500,0.001333633393141953,-0.00047647309689683636,-0.0021706007503336086
0.11870061269209944,5,1520,0.001242468520232759,-0.00042696941549668764,-0.0020675636348453878
0.1272038474916909,5,1540,0.0011778003036355038,-0.0003944789719185233,-0.0019964167820925253
0.15270211371451198,5,1560,0.0010953190789782176,-0.00036258517312798754,-0.0018972599239448237
0.17015217164010266,5,1580,0.0010096291709408062,-0.00033765485204226146,-0.0018010432157328428
0.16943324048277195,5,1600,0.0009354586258484541,-0.0003194863432135967,-0.0017121024590100074
0.16872672258386576,5,1620,0.0008569274609247653,-0.00030167694339228423,-0.0016152804373439063
0.1550821892911697,5,1640,0.0007876355826723714,-0.00028710604450055653,-0.0015209373125097151
0.14622225927136992,5,1660,0.00069862189641474,-0.0002889625149538266,-0.0014248224473513258
0.15178726121507818,5,1680,0.0006117739061317316,-0.000282194368256725,-0.001315096246164854
0.15597618636845723,5,1699,0.0005506569240019556,-0.0002776096684418302,-0.0012361522439190652
0.1260242047023349,5,1720,0.0004495446305047708,-0.00027579803274666693,-0.0011111745520881785
0.11428762712732506,5,1740,0.0003638539064522778,-0.0002762414227936757,-0.001003292917807752
0.09076520070331906,5,1760,0.0002797079115741474,-0.0002785417859936704,-0.0009014904108357992
0.06583997909998955,5,1779,0.0002158693218390345,-0.00028070295482985946,-0.0008295425944647258
0.055532955124058266,5,1800,0.00012613591762096075,-0.00028101801734414035,-0.0007265596818169073
0.05410188696489703,5,1820,4.4885480362803044e-05,-0.000281832694981118,-0.0006291300257984112
0.04669399920053415,5,1840,-2.8491248450894812e-05,-0.00027978773319311525,-0.0005389995208070513
0.04480070518137122,5,1860,-0.00012008145724163883,-0.0002799213459600702,-0.00043936802660407873
0.041851716854369655,5,1880,-0.0001965615805326593,-0.0002764361747215008,-0.00035159944077879505
0.04019962578719797,5,1898,-0.0002564322461149389,-0.00027388995500390086,-0.0002842490857637181
0.040754359371102646,5,1920,-0.0003514328450044686,-0.00027156187929516893,-0.00018621519092013237
0.0464531053347936,5,1939,-0.0004376021908511239,-0.00027474334128209116,-0.00011030302341698592
0.06260978789271752,5,1960,-0.0005069955725251756,-0.00026375272846088966,-2.6993370523108113e-05
0.07497805487449787,5,1980,-0.0005874823189659174,-0.0002622744124389303,4.157625605510512e-05
0.07762019019391167,5,2000,-0.0006645922004935634,-0.0002533924678097,0.00012123784359485614
0.08404087343331446,5,2020,-0.0007296010890078642,-0.00025026868324613214,0.00017652145560202707
0.08928509048867313,5,2039,-0.0008072669617177736,-0.00024309028316269658,0.00024683629883712237
0.12150217420449332,5,2060,-0.0008729195601335862,-0.00023725423044921554,0.00030116572258513435
0.151114147740379,5,2080,-0.0009580829111926875,-0.00023791045163541223,0.00036067325526886615
0.16300653228461437,5,2100,-0.0010201062095493538,-0.00023223823668621057,0.0004082770413358704
0.1653455867132275,5,2120,-0.001089303585459845,-0.0002294324420451095,0.0004600311881739035
0.17515320276406238,5,2140,-0.00115645807589992,-0.00022995236393521262,0.0004968596724350465
0.1797136810199641,5,2160,-0.001221349161531611,-0.00023325743963119143,0.0005283681134665011
0.17896177323085113,5,2180,-0.001274407261827008,-0.00023474952793322608,0.0005588555263888778
0.17130178238970442,5,2200,-0.0013427564104044238,-0.0002401493898312972,0.0005870048047836883
0.16019076803328114,5,2220,-0.0013862842321346136,-0.00024401503363018204,0.0006033929418713669
0.14721433567821104,5,2240,-0.001452786033615695,-0.0002490885703473221,0.0006319320600575915
0.14475693582191737,5,2260,-0.0015061325232491854,-0.0002602622883159079,0.0006436694558537756
0.14139908040595148,5,2280,-0.0015528175409555269,-0.00027461074878571074,0.0006370002101377715
0.13505552761386028,5,2300,-0.001612179032487229,-0.0002898390109213745,0.0006473703599743383
0.11101119552417017,5,2320,-0.001645724041867145,-0.00030068279930760294,0.0006522045749595228
0.08927270254852576,5,2340,-0.0017031361299163503,-0.00032659203503211236,0.000642486745033116
0.06020872174461828,5,2360,-0.0017424726648019708,-0.0003443777336263614,0.0006312969701362834
0.03407801306080781,5,2380,-0.0017749920304983373,-0.0003649112232935002,0.0006118815846658112
0.004939976485538211,5,2400,-0.001812710856902181,-0.00038725598935423615,0.0005982330203020919
-0.02481787264230625,5,2420,-0.0018600571024320876,-0.0004120736829622615,0.0005862896608331224
-0.04903934425377951,5,2440,-0.0018940836809777932,-0.0004419471177422664,0.0005434069335797929
-0.06885043599946782,5,2460,-0.001934577388823934,-0.00046792177703984327,0.0005206785793098676
-0.08919664995494546,5,2480,-0.0019539562833398028,-0.0004931744001411139,0.00048413446409173157
-0.11428936661109894,5,2500,-0.001971155410144895,-0.0005168109722936363,0.00045327175157937983
-0.1540764566711746,5,2520,-0.0019975439511198743,-0.0005428540140842174,0.00041172827976333515
-0.20056162706509975,5,2540,-0.002022722474248053,-0.0005708702466499135,0.00036541622772844263
-0.23746400225765604,5,2560,-0.0020392950604950226,-0.0005916365207708709,0.00033944040780866156
-0.26940954746070206,5,2580,-0.0020653942945136534,-0.0006216514010887216,0.0002806209168576348
-0.30010212267693753,5,2600,-0.0020811441909681454,-0.0006455408778878009,0.00024000262403164476
-0.32425393303114275,5,2620,-0.00209317162615862,-0.0006677923720807604,0.00018187973022602068
-0.343680736659006,5,2640,-0.0020919460058818457,-0.0006856770827112254,0.00013405560621107695
-0.3727968505027832,5,2660,-0.002113355633782722,-0.0007057797830201539,8.232413884814665e-05
-0.3996869041586508,5,2680,-0.0020970896794086486,-0.0007129583220405357,3.491344233127189e-05
-0.41865651767152084,5,2700,-0.0021048957414159758,-0.000728604636831801,-3.2760174423672125e-05
-0.42964756541480237,5,2720,-0.002100033316811282,-0.0007379883116257635,-8.923497489954e-05
-0.43174231259691076,5,2740,-0.002094238596468056,-0.0007418506947435373,-0.00013818167080551427
-0.4461199871942418,5,2760,-0.0021098801196476015,-0.0007530488732720944,-0.00017483353045467609
-0.46572500441182996,5,2780,-0.0020752621330919737,-0.0007454647202188216,-0.000239357621023025
-0.4762594387821116,5,2800,-0.002074141235055737,-0.0007479946747034535,-0.00029224540445543643
-0.47195381914354534,5,2820,-0.0020717715641174854,-0.0007477616944090746,-0.0003448416601711076
-0.4097996752705584,5,2840,-0.002060033677146077,-0.0007415432385828472,-0.00040171540130228423
-0.4121968774836834,5,2860,-0.0020398621366272936,-0.0007309109377025251,-0.0004516072770357516
-0.458678943385055,5,2880,-0.0020145739696481903,-0.0007137394253464607,-0.0005008449965332693
-0.4516941453010459,5,2900,-0.002010566128998591,-0.0007054328325011094,-0.0005492990595094034
-0.4491890748497758,5,2920,-0.0019691429863494692,-0.0006854168911816079,-0.0005974381412194873
-0.4404875239463888,5,2940,-0.0019583567822881636,-0.0006698532405633655,-0.0006439219975496062
-0.42781599328229675,5,2960,-0.0019069064210520074,-0.0006403626429431613,-0.0006868488505913297
-0.4165547367749281,5,2980,-0.0019069657281159602,-0.0006288412681443967,-0.0007244042377873274
-0.40176060607995784,5,3000,-0.0018680019791670983,-0.0006036002733520424,-0.0007577234556582679
-0.3690250142179977,5,3020,-0.001852394797579759,-0.0005829111969265224,-0.0008001986987306903
-0.3179826468480716,5,3040,-0.0018104904244943547,-0.0005545666514803075,-0.0008211551002049217
-0.2687968459898012,5,3060,-0.0017838669219366495,-0.0005291503522053653,-0.0008731423298820473
-0.2548282358096259,5,3080,-0.0017289926771687947,-0.0004965219437233998,-0.0008905681076527377
-0.2511831127561973,5,3100,-0.0017084484788198067,-0.00047888716602636865,-0.0009047782612555392
-0.24486832003905998,5,3120,-0.0016761600168516918,-0.00045075247698725054,-0.000942751431837265
-0.22929996265698627,5,3140,-0.0016341406095310917,-0.00042414994662780833,-0.0009561255259779519
-0.20592299150562898,5,3160,-0.0015856586830325467,-0.0003962453057335759,-0.0009586558056744799
-0.18040084810845064,5,3180,-0.0015362814030016,-0.0003719460193760914,-0.0009683202733617633
-0.15341128753462055,5,3200,-0.001513834279970294,-0.000348642705045711,-0.0009951621152555774
-0.12380741592693728,5,3220,-0.001460712526916998,-0.0003279788471756305,-0.0009834218917439644
-0.09333595534911877,5,3240,-0.001427364843397159,-0.00030670814103288474,-0.0009987467105597842
-0.062494905008346584,5,3260,-0.0013754125427290866,-0.0002864529987865602,-0.000987321256275392
-0.040829688344978514,5,3280,-0.0013340145789841956,-0.0002695055867423769,-0.0009824552515011805
-0.03135683408673167,5,3300,-0.0012953608323966314,-0.0002472144572214835,-0.0010011092465747559
-0.020461249631996074,5,3320,-0.001246211867616443,-0.00023376586556502385,-0.000976703490441743
-0.0038444119598683613,5,3340,-0.0012112059504150094,-0.00022440786565644757,-0.0009619834473864136
0.01686874731427447,5,3360,-0.0011431369110773033,-0.0002062930780562186,-0.0009441858378175684
0.03381030974490791,5,3380,-0.0010965107150154765,-0.0001965446000240501,-0.0009163090596588228
0.04717752473917591,5,3399,-0.0010584040036348986,-0.00018659383055425607,-0.0009011028603968291
0.05778347582057575,5,3420,-0.0010069876659591448,-0.00017515079546037574,-0.0008817511273567493
0.0631121527169186,5,3440,-0.00095558276215396,-0.00016940860912665844,-0.0008457283262881107
0.06201836716963682,5,3460,-0.000897618346791954,-0.00016530904308715446,-0.0008104774733999202
0.055848391393439535,5,3480,-0.000859016395730305,-0.00015895001754990824,-0.0007822372106199286
0.04574114401582477,5,3500,-0.0007993378015272343,-0.00015218439304555311,-0.0007435893434159522
0.02897704330028839,5,3520,-0.0007675719926588662,-0.00015327475864094267,-0.0007227424784950662
0.010754359812478898,5,3540,-0.0007102338944274568,-0.0001505077595642506,-0.0006726144202363357
-0.0008655177863587518,5,3559,-0.0006680194015726167,-0.0001483288042449095,-0.0006412563951169023
-0.005936757623298304,5,3580,-0.0006175050044322129,-0.00014760105484794614,-0.0005994708387178655
-0.002019727127145354,5,3600,-0.0005675929349516669,-0.0001449768485378189,-0.0005549792900818607
-2.4384334284731666e-05,5,3620,-0.000523405618853532,-0.00014803633487706243,-0.0005150401425453548
-0.0046651907182090864,5,3640,-0.00048305573775424883,-0.00014707366512839044,-0.00047752094622340626
-0.015238377638193672,5,3660,-0.00043566426477791866,-0.00014694538152962305,-0.000431357354885553
-0.02527338275665666,5,3680,-0.00039056499160840664,-0.00014756518363786333,-0.00039109411616522255
-0.034446824911995994,5,3700,-0.00034625894158868463,-0.00014827457946465405,-0.000345479182327526
-0.04176642145018894,5,3720,-0.0003087422085505461,-0.00015138012306624605,-0.00030867990597381996
-0.04875636387956912,5,3740,-0.00025729914409572727,-0.00014746361916459933,-0.0002580410022325963
-0.054537889403191944,5,3760,-0.0002183026396816242,-0.00015042913571251557,-0.0002187745541189619
-0.057253112884764215,5,3780,-0.00016638866134768596,-0.000144418283578662,-0.00016658675848684737
-0.0585369394844375,5,3799,-0.00012855815565096596,-0.00014582047475500322,-0.00012855226951115342
-0.0627788618409721,5,3820,-8.427336800839688e-05,-0.00014701260155756705,-8.365710952242897e-05
-0.06485499773364709,5,3840,-5.108456644567674e-05,-0.00014406108215084146,-5.049074835527502e-05
-0.0630338866559684,5,3860,-2.3744980764604447e-06,-0.00014412393293053796,-2.1910551801795444e-06
-0.06079770458004285,5,3878,3.701151426872908e-05,-0.00014154175145096758,3.681079130602444e-05
-0.05651302236599865,5,3899,7.290503564820316e-05,-0.0001403437071589637,6.896628684997876e-05
-0.050241772878331405,5,3920,0.00011251692910566117,-0.00014175216220948449,0.00010549625272376978
-0.04401318736639842,5,3940,0.00015365128646298247,-0.00013821619037404097,0.00014641326523652816
-0.038295888162717284,5,3960,0.00019649485745609175,-0.00013805312862248328,0.00018287047841544416
-0.03533316825039769,5,3979,0.00021724334459349476,-0.00013821371271329855,0.00019996122912575777
0.0990738062760033,6,20,-0.022007628950003053,-0.020924997885597714,-0.022012792545041508
0.19521748451031373,6,40,-0.008910687985976435,-0.008753519798366648,-0.00892651036598611
0.26250773278185774,6,60,-0.004688903380169013,-0.0047510837176460525,-0.004724302437259596
0.3167687560550421,6,80,-0.002637615577877876,-0.0028466286112138525,-0.0026981939175144843
0.3576899130280126,6,100,-0.0014141287246224746,-0.0017770649588556226,-0.0015058376574391184
0.38727833944473283,6,120,-0.0005659699479835316,-0.0011044375750744507,-0.0006970435570795121
0.40235307817551014,6,140,5.045045291309762e-06,-0.0007360283131907407,-0.00017344343178475526
0.408890669732423,6,160,0.0004414328511747095,-0.00051537758806651,0.00021287760565899495
0.4084506501088861,6,180,0.0007890437916845559,-0.00041465694178207627,0.000497798257015744
0.4010490926714558,6,200,0.001056912987298713,-0.00040346125075070495,0.0007012338349253941
0.3889506069077277,6,220,0.0012777729808880298,-0.0004651826683271832,0.0008456458888275855
0.3727263479371717,6,240,0.0014728356713640412,-0.0005550653547339184,0.0009667258698692019
0.3532157565998541,6,260,0.0016404847605680486,-0.0007022777986243327,0.001049867247988234
0.330804949754557,6,280,0.0017834219240182652,-0.0008802890867947022,0.0011040582481317376
0.30395927862018546,6,300,0.0019038748970780063,-0.0010915447315490037,0.0011304693756535149
0.2741685290836532,6,320,0.0020128028867473957,-0.0013263250093821179,0.001139325455813386
0.23944958817535894,6,340,0.0020917913629848496,-0.0015991173361276682,0.0011138928823012002
0.20444599167548255,6,360,0.0021778396254067845,-0.0018549728250545064,0.0010956997194231776
0.16928807244237398,6,380,0.002261249841492619,-0.002121761066931382,0.0010693343918565838
0.1342220255647849,6,400,0.0023253978208904627,-0.002395749363104063,0.0010177108758364418
0.0952228398459522,6,420,0.0023884047790252304,-0.002677459597569964,0.0009629875315151919
0.054860716875035936,6,440,0.0024391624421938665,-0.002946503420591764,0.0008964092942812836
0.01467208432052387,6,460,0.0024859741949422626,-0.0032196531748774687,0.0008183195526570886
-0.028536967086295106,6,480,0.002526879297717483,-0.0034622283804275123,0.000749640304238233
-0.0717713312985352,6,500,0.002562665533367312,-0.0037287049152656504,0.0006488443931003083
-0.1156639943456921,6,520,0.0025899289516795434,-0.0039560857809061625,0.0005565278294394298
-0.15969862882776711,6,540,0.002623197562536182,-0.004179522228313455,0.000458323285231227
-0.2045416872836253,6,560,0.002639930448283829,-0.0043681952648747255,0.0003610811241577749
-0.2471839726744174,6,580,0.002664813799369725,-0.004575319494427043,0.0002549644143230036
-0.28992564583223096,6,600,0.0026819006434354417,-0.004740139744881933,0.00013950751746592471
-0.33127949220275793,6,620,0.00269715517821385,-0.004873289946495003,4.05893691511042e-05
-0.371373749308272,6,640,0.0027035973483608648,-0.005002119664541787,-7.401313750466468e-05
-0.41010298680634855,6,660,0.002711823475327258,-0.005108963674180265,-0.0001954445723354654
-0.4471549807807042,6,680,0.002716135830385279,-0.00517877532255863,-0.00029835998812047937
-0.48096669276856824,6,700,0.002718893744986952,-0.005260432835132795,-0.00042669152172837533
-0.515268102923994,6,720,0.0027204457720081546,-0.005282242865661008,-0.0005312318574770078
-0.5458904626936951,6,740,0.0027117022326268725,-0.005296027418774094,-0.0006441383872724863
-0.573347572572261,6,760,0.002701334012773473,-0.005286656738792577,-0.0007505541096249095
-0.5995852128858272,6,780,0.0026896292018951423,-0.005276893054187978,-0.0008739655678943612
-0.6215673695908968,6,800,0.002682166445187272,-0.005216762933152811,-0.0009842842007019308
-0.6368922174369591,6,820,0.0026590402220348936,-0.00513285215737092,-0.0010797391843954422
-0.6546911640612003,6,840,0.002647865286569647,-0.005050590196294067,-0.001175323859389053
-0.6680556823681605,6,860,0.002633401330283009,-0.004947704713350787,-0.0012726835120499007
-0.6750305601708209,6,880,0.00261130316113106,-0.004820781272790028,-0.001368211435739167
-0.6801689013597205,6,900,0.0025753248866808645,-0.004679639210755988,-0.0014650854128007067
-0.6818342162958665,6,920,0.002558097962932175,-0.00453658924557085,-0.001544981506401767
-0.6830929087040375,6,940,0.002527654504954254,-0.004369535038451907,-0.001629741798583741
-0.6764076172656335,6,960,0.0025000269400305836,-0.004196285488401305,-0.001705294148730578
-0.6689960919216853,6,980,0.002463190714826896,-0.00401108976676975,-0.001778290537081675
-0.6546434421351562,6,1000,0.0024319232811818754,-0.0038206161584003863,-0.0018386329135124794
-0.6416516025669677,6,1017,0.002400347670934993,-0.0036524950477787605,-0.0018848957293784551
-0.6255076670290407,6,1040,0.0023621423005860914,-0.003429941331301347,-0.0019650405010773198
-0.6035106699812451,6,1060,0.0023266943846017717,-0.0032432796523078717,-0.0020108999826992215
-0.5768872843840541,6,1080,0.0022841346274522106,-0.003027313435546298,-0.0020447685229398904
-0.5523880284001099,6,1100,0.002240253047611473,-0.002839090727002977,-0.0020912001314861727
-0.5222252348874052,6,1120,0.0021911609822584527,-0.0026484765955426515,-0.0021261241585421274
-0.49075002544348517,6,1140,0.0021493889169947058,-0.0024444481861117984,-0.0021479322688132256
-0.45622944561148465,6,1160,0.0021041750863556425,-0.0022676690036873663,-0.0021660447068982147
-0.4214542490338237,6,1180,0.002054098810591313,-0.0020762321021906547,-0.002188221292530361
-0.38710542127887826,6,1200,0.002003901464597829,-0.0019068038798482423,-0.0021970178548102806
-0.34864582886359885,6,1220,0.001959608258386256,-0.0017438234528883456,-0.0022226879897478498
-0.3116899087647785,6,1240,0.0019004755383982461,-0.0015811840337885854,-0.002198911386849675
-0.2717565521778124,6,1260,0.0018514061912092124,-0.0014381205933614593,-0.002193748044671985
-0.23202355961588428,6,1280,0.0017917651158856755,-0.0012967452299008505,-0.0021838940085133693
-0.1951875713477218,6,1300,0.0017333061768682039,-0.0011670167402614247,-0.002151991805604207
-0.15553615649810118,6,1320,0.001671857021251642,-0.0010450482713074759,-0.0021340353642971925
-0.1137082837100657,6,1340,0.0016204244605331367,-0.0009384238969476077,-0.002111753006278662
-0.07845229941875832,6,1360,0.0015637597981393331,-0.0008341909561767478,-0.0020931055734369408
-0.04459485369776656,6,1380,0.0014979161580972828,-0.0007413353659767307,-0.0020505453495936543
-0.008501383091740705,6,1400,0.0014347905027923518,-0.0006601468920681661,-0.002008371381158336
0.01643372448470712,6,1420,0.0013718417358715655,-0.0005889177701879012,-0.0019581935943642865
0.046134690386232094,6,1440,0.0013097381020184555,-0.0005222806499347618,-0.0019012532272668018
0.07442005399435385,6,1460,0.0012383135955724752,-0.0004649905990737902,-0.0018522167124301761
0.09738755780428339,6,1480,0.0011738968206913808,-0.00041939005303677957,-0.00179807713418994
0.12947109467625065,6,1500,0.0011128421748653559,-0.0003805445455944223,-0.0017273910292120755
0.13442591247295188,6,1520,0.001054349787619559,-0.0003443217993426593,-0.001690910355146765
0.1481212538072053,6,1540,0.0009816284020224704,-0.0003191921798744828,-0.0016108848813367479
0.1585556543315009,6,1560,0.0009131617053443343,-0.0002905829217512386,-0.0015390177322292396
0.1537642344685242,6,1580,0.0008517776988564685,-0.0002795220191267931,-0.0014832971098530919
0.160201409311607,6,1600,0.0007795974486454628,-0.0002611718907038157,-0.0013963546111648122
0.15990802880279414,6,1620,0.0007208698503263062,-0.0002524862605509254,-0.0013233040837149993
0.15075007083540984,6,1640,0.0006439759335845995,-0.0002488031863784388,-0.0012484141242794476
0.13998136678450307,6,1660,0.0005734795055231651,-0.00024431896970827384,-0.0011726250074958952
0.1279797511582079,6,1680,0.0005152256685028925,-0.00024038095547614796,-0.0011070879870870205
0.10900279002644767,6,1699,0.0004369904248658432,-0.00024064539102174227,-0.0010130127713589162
0.10280838384483944,6,1720,0.0003744496164166944,-0.00024134079677345227,-0.0009418651699237829
0.08809816136135168,6,1740,0.0002932954959181459,-0.0002439535481234619,-0.0008497211878341909
0.07007878416876846,6,1760,0.00022071927389469363,-0.00024516715709832097,-0.0007639069663703363
0.0598683408746445,6,1779,0.00016551126942298717,-0.00024687656500764396,-0.0006981645311094303
0.0435515747292789,6,1800,9.140301998450901e-05,-0.00025017724305598677,-0.000619609355341503
0.030033737565082336,6,1820,8.881668593327676e-06,-0.0002545026835629283,-0.0005287635836358676
0.023508110651246906,6,1840,-4.651671732789783e-05,-0.000251394478634957,-0.00045881497462965876
0.010389397343199675,6,1860,-0.0001158168732824637,-0.00025194234091338363,-0.00038295835273068665
0.007283013848162615,6,1880,-0.00018788355497003875,-0.0002533070171324895,-0.00030887625362197214
0.00852779729875926,6,1898,-0.0002341127146303036,-0.00024840553547695015,-0.0002518741025868026
0.005326939553700029,6,1920,-0.00031173373927568127,-0.00024609001729283895,-0.00016940566702964858
0.013559090634565682,6,1939,-0.0003735775094745498,-0.000242059879017253,-0.00010398165352075183
0.01981495794965345,6,1960,-0.00042449019821819796,-0.000236370820502107,-4.72456285469036e-05
0.011191546106859922,6,1980,-0.0004916209531984166,-0.00023519268542751713,1.3193240092814293e-05
0.017064599259826844,6,2000,-0.0005642432277531146,-0.0002279163839436005,8.528214435722554e-05
0.03214700807556411,6,2020,-0.0006236679125812822,-0.00022576085460326308,0.00013557721813851396
0.04568194723965591,6,2039,-0.0006673167066146124,-0.00021899134270370017,0.00017729831525141842
0.03613926670974631,6,2060,-0.0007412526950418279,-0.0002154906211036381,0.00024096301279864804
0.04168313827845326,6,2080,-0.0007781299011928051,-0.00020822235384925422,0.0002765012201614314
0.06955781814126065,6,2100,-0.0008429807576652099,-0.0002052919370932564,0.0003266559402906348
0.08902536799383441,6,2120,-0.0009092307714255643,-0.00020447661400389643,0.0003707624089533575
0.07916397520498317,6,2140,-0.0009637577451116707,-0.0002030002079965999,0.0004054758384440935
0.06815481633355709,6,2160,-0.001007159210846422,-0.0002003768107859881,0.0004363682668983057
0.07606436217042664,6,2180,-0.0010526256629932132,-0.00019874041190876232,0.00046588482778002976
0.08173403397054942,6,2200,-0.0010982621514402146,-0.00020246080759785384,0.0004887158397259647
0.08496594587741163,6,2220,-0.0011484082648581995,-0.00020695348325126998,0.0005046558532858066
