acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1164088640249903,4,3979,0.004118322836597685,-0.0035427573335367474,-0.00041706913926763925
0.3502466543393481,5,20,-0.01976154556377677,-0.018871655804210116,-0.019809670263245857
0.5210363531100161,5,40,-0.006491815194982255,-0.006457957120958087,-0.006558324305105215
0.6175510056199632,5,60,-0.0021286540844265584,-0.0022742937259846068,-0.002195719476416281
0.6736296754061701,5,80,-1.2806336896431236e-05,-0.00028005350698706566,-0.00011200519507814721
0.7164915965224806,5,100,0.0012728786249008302,0.0009144021850575876,0.0011541845503229987
0.7466990656798947,5,120,0.0021265261023908945,0.001677539607091077,0.001982530900855958
0.7681634043919991,5,140,0.0027003331940152957,0.002184881108786964,0.002574179908473828
0.786453235485009,5,160,0.003146210077427942,0.002542786440076974,0.0029745416173535405
0.7985442442099933,5,180,0.003495973173274267,0.0028149827065877984,0.0032823953033438947
0.8052582237534176,5,200,0.003751016296280692,0.003005710928323159,0.003529028825840871
0.8092897777699126,5,220,0.0039698188218357374,0.0031353948023433286,0.0037331363874937747
0.8123182483177972,5,240,0.004174931755130648,0.0032605092643499594,0.003929779040770645
0.8139986159041471,5,260,0.004320388579645557,0.003338260188695826,0.004006823765276459
0.8137613524217387,5,280,0.004437714079217111,0.003379376306658296,0.00410567900772046
0.8126852906268419,5,300,0.004510478193450817,0.0033897898102379686,0.004205314250271095
0.8106544909594634,5,320,0.004596273995726011,0.0034040630450437965,0.0042868518854747755
0.8085285090647553,5,340,0.004693008587235478,0.003411170445302453,0.004364372190980696
0.8061773990572456,5,360,0.004766559906006782,0.0034190093879416,0.004425458894447399
0.8045506141455026,5,380,0.0048328075867020434,0.0033977067718521615,0.004449153899628558
0.8007333102809366,5,400,0.004896623360130689,0.003358640744285174,0.004414674180867334
0.7979813095762075,5,420,0.004912397781242555,0.003353156061710002,0.0045312276267529305
0.7949491796329121,5,440,0.005023949684806633,0.003315050314564112,0.00451704410017357
0.7899270770143585,5,460,0.005054779670497535,0.0032545082320275783,0.00451928021394565
0.785454222531775,5,480,0.005067862968685165,0.0032029906645542707,0.0045242957886131975
0.7812804605522546,5,500,0.005130105245409642,0.003157218560371617,0.00463642203606252
0.7766376130412527,5,520,0.005153472907180394,0.0030978777961389176,0.004631497468311549
0.7717039357255221,5,540,0.005209121854779752,0.0030288336103447056,0.004600235894585638
0.7656869740394787,5,560,0.005185358006824115,0.0029605435527578737,0.004592539209201968
0.7602105555950899,5,580,0.005232469861068013,0.0028800836176285953,0.004507410144092489
0.7551052030186154,5,600,0.005223598923696141,0.002807814027956401,0.004591013512540104
0.7497694536992658,5,620,0.005227411082161555,0.0027211576050631112,0.004531179908655338
0.7438001400076215,5,640,0.00528682187504586,0.002648668331837456,0.004564446366423147
0.7375435701008403,5,660,0.005260221768115943,0.002559965792009926,0.0045273877499236986
0.7303529438536337,5,680,0.005303002190397589,0.002471715019389761,0.004474958302182619
0.7233748962316924,5,700,0.005328826264288201,0.0023994764963144854,0.004633159098954281
0.717052676833143,5,720,0.00533297013303988,0.0023023953826835685,0.004625910673554257
0.7110265066153052,5,740,0.005326397109457765,0.0022263662230878247,0.004496813909142685
0.7058368736472977,5,760,0.005317037001814321,0.002148297457352433,0.004451832495135555
0.7004625666493185,5,780,0.005314354454943911,0.002048937757387192,0.004536776013307405
0.694881182090163,5,800,0.005375899062013057,0.0019728863105571855,0.0043412738108153425
0.6895559230662311,5,820,0.005338538661608329,0.0018755190378998375,0.0043107811006937915
0.6836295860381019,5,840,0.005294208756473357,0.001789785926014842,0.004510923887058777
0.6773345266490138,5,860,0.0053502790738342455,0.0017110022497483987,0.004457959580695169
0.6705554758945579,5,880,0.0053566347486395,0.0016235226531669483,0.004410994967730056
0.6630902028644363,5,900,0.005387567495271501,0.0015363846025374056,0.0043765580881629535
0.6560015595855542,5,920,0.005343275567394458,0.0014456987701227,0.0043829988419667185
0.6485497659528973,5,940,0.005349073928559885,0.0013584206000754795,0.0041616071554472795
0.6410490382172556,5,960,0.005450695267233879,0.0012692202988232384,0.00430270839926703
0.6344808402203442,5,980,0.005349828367607196,0.0011903189753099752,0.004236967230520657
0.6276127141035385,5,1000,0.00527687405015112,0.0011037017381522265,0.004284702320185977
0.622081888918368,5,1017,0.005369878678741001,0.001033059753725286,0.004108167475968961
0.6144863397731397,5,1040,0.005372472592475587,0.0009356153518195866,0.00409436311261637
0.6079904106482767,5,1060,0.005377688782113775,0.0008358752275045089,0.004217117048671717
0.6010633240230657,5,1080,0.005369167071382666,0.0007470485930092293,0.004163313239445556
0.5944749196747826,5,1100,0.0053407811630050575,0.0006617030947654743,0.003943541873060714
0.5873784152222484,5,1120,0.005323203768182879,0.0005675782813660415,0.0039112135539520945
0.5812926708964697,5,1140,0.005406775844996379,0.00047417836808322575,0.004035137027115364
0.573459467785467,5,1160,0.0053670092790566734,0.0003971713046281436,0.004042537557552449
0.5666049771181036,5,1180,0.005359110843257207,0.0002920973237283667,0.0038955977499665635
0.5579515952598575,5,1200,0.0054439786007178526,0.00019134644527998433,0.0039690044865154745
0.5495230748889371,5,1220,0.005408353849888768,0.0001220942068997868,0.003938739002477674
0.5410150069600097,5,1240,0.005379535381472793,-9.976844122919581e-06,0.0037324243037201357
0.5324319486842414,5,1260,0.005309030952443131,-8.303744389936462e-05,0.003815003991312731
0.5233754120551118,5,1280,0.005417573830400416,-0.00017579891831651697,0.0037704488885050413
0.5138727069126006,5,1300,0.005382090222010093,-0.00028957238018319416,0.00358120023045449
0.5051156829195295,5,1320,0.005293755107538519,-0.0003983298929289338,0.003698816724018548
0.495157826237944,5,1340,0.005390657610533961,-0.0004927602464282344,0.0037002786049132657
0.4851972710561482,5,1360,0.005325506693363617,-0.0005842309734767903,0.0036067406886991175
0.4756267513239059,5,1380,0.005268995586226785,-0.0007069740761519065,0.003376520267113975
0.46499022069368856,5,1400,0.005350593029855885,-0.0007907959086366302,0.003479345400959732
0.45481615866890374,5,1420,0.005430831664635622,-0.0008928972545321432,0.003504842414976951
0.44524580496478955,5,1440,0.005343107175572209,-0.0010010099505447826,0.0033984022085810804
0.4354923312412348,5,1460,0.0052735277268374,-0.0011190201405221342,0.0036412978493336945
0.4256531136966141,5,1480,0.005337514984234606,-0.0012018427848084121,0.0033799758203941852
0.4165106518665823,5,1500,0.005401860520109834,-0.0013075327329474544,0.0034516857302400797
0.4075565627854041,5,1520,0.00529254948758272,-0.0014146290447355002,0.0034564287168485823
0.3986576313277411,5,1540,0.005385363829779862,-0.0015143689342240487,0.0033660246609234865
0.39003966947714463,5,1560,0.005285639553158546,-0.0016133522639196053,0.0032000747989468065
0.3817315463168457,5,1580,0.005186316627380133,-0.0016990357855523432,0.00341797987999186
0.37410017831584874,5,1600,0.005248559123982436,-0.0017777772412848015,0.00311112138659971
0.366668150511755,5,1620,0.005313879635210967,-0.0018678873753379644,0.0031833951679645592
0.35945199004737466,5,1640,0.005373266276677753,-0.001973934389630641,0.003162143276910227
0.3527869781956622,5,1660,0.005254532569796962,-0.0020651797534094966,0.0031054231739584266
0.3468465712332004,5,1680,0.005330701653158352,-0.002148120550707103,0.002967892465409777
0.34120689777341234,5,1699,0.005215344469391008,-0.0022307403168327746,0.0032499090916225616
0.33483935916040697,5,1720,0.005263148066353199,-0.0023099167047685933,0.003003435417307688
0.3290475943900188,5,1740,0.005148630190247692,-0.002389918068731132,0.003173592650916547
0.3241539930483121,5,1760,0.0051950661598453825,-0.0024747108338159752,0.0027712389384323553
0.3199585316545146,5,1779,0.0052549220621914685,-0.002553058369637083,0.0028142466426026944
0.31511919112553843,5,1800,0.00530779149224798,-0.0026324283653975694,0.0028125949272146417
0.3103145837861947,5,1820,0.005177651428298095,-0.0027204305318921126,0.002749861378645092
0.3055533780409033,5,1840,0.005227044746400335,-0.00276266815065182,0.002629548439241647
0.3003754802245514,5,1860,0.005098079843536421,-0.0028402058827111647,0.0029928429102990977
0.2960541288201183,5,1880,0.0053266877294511055,-0.002932228914279896,0.0027488064182742884
0.2930350839761915,5,1898,0.005180302751714329,-0.002966901935940495,0.0024351540526144776
0.29004170784020733,5,1920,0.005238706175202232,-0.0030415217871061634,0.002667572896812593
0.2874219504207534,5,1939,0.005273237991673514,-0.0030799943605947172,0.0028298371543103514
0.2837361299028247,5,1960,0.005127819515522619,-0.003143845637660306,0.0023661563472108906
0.27977705805663383,5,1980,0.005174103909269892,-0.003214358760311593,0.002422749600961479
0.2763048488686207,5,2000,0.005221423427935199,-0.003267841222064073,0.00245115126858001
0.2738414422743276,5,2020,0.005062870221021022,-0.0033462230003627794,0.0024309478710321363
0.2720807010686448,5,2039,0.005110197646122333,-0.0033798636293381314,0.0023504539672837975
0.27015164702236405,5,2060,0.005149046686947333,-0.003422751269209984,0.0022146211867008314
0.2679236542667723,5,2080,0.0049877662689828154,-0.0035158101140309044,0.0020437799143612507
0.2654700334156805,5,2100,0.005242680538664419,-0.00351369629571784,0.0024709538221320015
0.2630950370438097,5,2120,0.005079467228137413,-0.0035745606096313056,0.002201372006395311
0.2605300343711296,5,2140,0.0051133059224733254,-0.003614056133799756,0.0025558077633300496
0.2580986513708027,5,2160,0.005148047607217578,-0.0036441346840074386,0.0021847071054771415
0.25568158140279557,5,2180,0.004977140623124137,-0.003692314624127544,0.0024563107672553428
0.2532238606223893,5,2200,0.005021317954224324,-0.0037249876700486476,0.0020102752350206624
0.25101409308772005,5,2220,0.005051361548582788,-0.00376778725015716,0.002196707786894795
0.2491563441366017,5,2240,0.005080573465360406,-0.0037963553211882804,0.002345764541718726
0.24722101859003393,5,2260,0.0049186732217988,-0.003837542842728777,0.001769746670301526
0.24509229262476812,5,2280,0.004951041808893717,-0.0038835820718098072,0.0018226555186093413
0.24309285607556183,5,2300,0.00498800320925872,-0.0039124194158252894,0.0018473488344321238
0.2408228414132769,5,2320,0.005033296158650921,-0.003927432864054294,0.001843960689681142
0.2384746177535626,5,2340,0.005057713670084092,-0.003952912728401852,0.00179615623036721
0.23640943134037748,5,2360,0.005092222217077741,-0.003985803949790069,0.0016933970303893418
0.23477480306629372,5,2380,0.004895879234708366,-0.00402261559969266,0.001598114030853109
0.23336122599806494,5,2400,0.004931311082469358,-0.004016544111046928,0.001438782724517014
0.2318399950381085,5,2420,0.0052089381844236645,-0.004049740943199777,0.0019866714387542996
0.2301929918981677,5,2440,0.004996555373040091,-0.0040697267921929355,0.001783198633011393
0.22845729681954915,5,2460,0.005039879450444167,-0.004081540373040385,0.0014975720927623548
0.22675940224440566,5,2480,0.004825326878836476,-0.004115506794237424,0.0011967502057711082
0.2251564682073097,5,2500,0.005095105576718531,-0.004125565718122862,0.0016345115538431618
0.2238059739599047,5,2520,0.004896698034810111,-0.004163199453771888,0.0012619460592632845
0.22268017857570682,5,2540,0.004904652195572863,-0.004152707619154793,0.0016863685826256842
0.22177002351710742,5,2560,0.004957221750678388,-0.004164557098546876,0.0012084637866194064
0.22094725100780746,5,2580,0.0049836696505192474,-0.004156051693315099,0.001582368262462946
0.21997385611640685,5,2600,0.0047661808497593255,-0.004212443129869823,0.0010514779098084947
0.21891529331227838,5,2620,0.00504626084213619,-0.004221863670454117,0.0013051099833654041
0.2177285352923416,5,2640,0.004820197965416138,-0.004206156041838713,0.0015575996223988827
0.21645814620460402,5,2660,0.0048515363697102685,-0.004177097891433469,0.0009652419863585054
0.21500513958385803,5,2680,0.004886839442769772,-0.004204398226388966,0.0011778317815092105
0.2132946050579588,5,2700,0.004919307441444335,-0.004216028158029918,0.001355887853851029
0.211378331868378,5,2720,0.004672320957829753,-0.004245477915970787,0.000623051327118875
0.2095516787769353,5,2740,0.004704976856611553,-0.004252619086593639,0.0007494842319093999
0.2078153281637595,5,2760,0.004731852511981564,-0.004227336591172354,0.0008584949260983159
0.20600539223304798,5,2780,0.004763987209489592,-0.004237663693769963,0.0009158882790493625
0.2040983109307342,5,2800,0.004791246760964731,-0.004202478243403261,0.0009718579303517565
0.20215407534896648,5,2820,0.004815993452612005,-0.004199675930811665,0.0009767804524875403
0.20015894505049425,5,2840,0.0048427005178022795,-0.004200476548244236,0.0009695389058431478
0.1980922012171754,5,2860,0.004870782803570819,-0.004199757509034609,0.0009506128777560007
0.1959982277361906,5,2880,0.004905144402671435,-0.004219886332296428,0.00089426108327361
0.19398828239340002,5,2900,0.004935569378042529,-0.004241138076501405,0.0007905022391782214
0.19201066235996234,5,2920,0.004956063955632432,-0.0042228200352311535,0.000728213124389998
0.19008209406154225,5,2940,0.00469859850182347,-0.004185055030967813,0.000637016780304541
0.188168747882145,5,2960,0.004722806725389215,-0.004171412338536198,0.0005001533868712017
0.18630665251020784,5,2980,0.004742391903443398,-0.004206523634444534,0.00031972196387011065
0.18439800300138895,5,3000,0.004471121798306121,-0.0041996623120001825,0.00017081554771365261
0.18232777002785397,5,3020,0.004792543418267629,-0.004173775716841727,0.000794750277758466
0.1801848093453428,5,3040,0.00482562491431465,-0.0041854354507728205,0.0005862014971845034
0.17799632215904476,5,3060,0.004548844347631155,-0.004159460081951705,0.00036421378930409886
0.17579475336614234,5,3080,0.004561409140799222,-0.0041459910643283065,0.00016419952406333856
0.1736130188599807,5,3100,0.004903785750283545,-0.004167620779521811,0.0006207159805275302
0.17157120405195406,5,3120,0.004610392541422223,-0.004125933994553813,0.00041611271915171843
0.1696859324844793,5,3140,0.0046443163966670125,-0.004152102901655189,8.289078796601251e-05
0.16798290185244077,5,3160,0.004635811476358183,-0.004115593768858893,0.0006151021976101253
0.16639323487061022,5,3180,0.00467748722109495,-0.004105404629296949,0.0002592464361272991
0.16487601397566062,5,3200,0.004379849150780355,-0.00410564002683744,1.2110989366805913e-06
0.16341176987860756,5,3220,0.004728065207719192,-0.004085928690287802,0.0003772429041074641
0.16200696393884564,5,3240,0.004425836157036895,-0.004096554505745541,6.279124453101492e-05
0.16065724849136903,5,3260,0.004768236715012755,-0.004067588597847714,0.000422896201544458
0.15927002042300106,5,3280,0.004475597635039593,-0.004076680926184137,6.359800732934927e-05
0.15785544714829453,5,3300,0.004802606818851363,-0.0040588209348572215,0.00037539254084364233
0.15637578787389467,5,3320,0.004500559295830159,-0.004054529238408068,1.1915755232273845e-05
0.1548546590463027,5,3340,0.004513686167344553,-0.004061881405161907,0.00036827418842333496
0.1532366794748729,5,3360,0.004549515965459417,-0.0040327305278466145,-9.437040090401778e-05
0.1515549111890134,5,3380,0.004553253647984694,-0.0040198284741344474,0.0002398922121424605
0.14991015507783154,5,3399,0.004260911048069959,-0.004028830828407898,-0.00018332950514751107
0.14815037657032704,5,3420,0.004598961762332048,-0.0040008070539479185,4.5402045383192786e-05
0.14652236555015563,5,3440,0.004620862579986785,-0.00399960717477089,0.000325319462060364
0.14486425279396697,5,3460,0.00429370251550822,-0.003977531413506103,-9.635576041263689e-05
0.14320111097976265,5,3480,0.004674058442693161,-0.003990943529890833,6.767918992582351e-05
0.14153306509253535,5,3500,0.004339590997819637,-0.003959692237324366,0.0003360598138916952
0.139883110923626,5,3520,0.004342706422501771,-0.003934010854817928,-0.00013957985172464375
0.13821957636102072,5,3540,0.004369960875839639,-0.0039333835107090796,6.430960944920724e-05
0.13655938409739624,5,3559,0.004742644522933647,-0.00392913009265042,0.00025266403386329205
0.13463579608550622,5,3580,0.004415112843408969,-0.003919456170969558,-0.0002789362444418435
0.1327153847049377,5,3600,0.004437717012144294,-0.00390767234766669,-9.40933458585363e-05
0.13068489834849303,5,3620,0.004449013025267639,-0.0038920965756396616,7.417331774777954e-05
0.12861036999919834,5,3640,0.004454330537637393,-0.003868838494400506,0.0002357181648883612
0.12646360227117298,5,3660,0.004117039865359321,-0.003867480232163751,-0.00028957453973171496
0.12427683263527876,5,3680,0.004516337062635164,-0.0038605825698030155,-0.00015359557649239987
0.12208751982302084,5,3700,0.004520269860622501,-0.0038407906031576117,-7.36968868961342e-05
0.11989160649639523,5,3720,0.004544297325003133,-0.003820493487613428,5.6868795320182215e-05
0.11773118526109727,5,3740,0.004171832576504527,-0.0038079286678614726,0.0001773516270208476
0.11570627701807068,5,3760,0.004194005210376977,-0.0038232914486850305,-0.0003926314454855703
0.11380511991537601,5,3780,0.004207333169587012,-0.0038065444663068835,-0.00029618183578582484
0.11207847839672373,5,3799,0.004238124669113657,-0.0038002992838799933,-0.00021131305481976868
0.1102033312677469,5,3820,0.004243190769162175,-0.0037976975150935564,-0.00012552967707801283
0.10854176671007323,5,3840,0.0042612155955737575,-0.003779651400262362,-5.084724824369311e-05
0.10698360507925293,5,3860,0.004266127290956671,-0.0037728578092036096,1.456188179301168e-05
0.10560529043253389,5,3878,0.004278929515442384,-0.003771061871013868,4.941591184579432e-05
0.1040024087783284,5,3899,0.0042955532377361395,-0.00374335197970902,0.00010671017168250255
0.10234910548171838,5,3920,0.003912526320855897,-0.0037341629170640663,-0.0004874755733884955
0.10076553476304995,5,3940,0.003932883048953773,-0.003731661282282985,-0.00047425904911910905
0.09920597724882939,5,3960,0.003945953417532294,-0.0037230214802264536,-0.0004554115695313887
0.09771713499415258,5,3979,0.003959318689228531,-0.003709753000815785,-0.00044995482122276624
0.3286710004279824,6,20,-0.020314969368122385,-0.01933095242261268,-0.020319047388752832
0.5067129804066357,6,40,-0.0066076608000265906,-0.00651160045168051,-0.00661215403077108
0.60606549163545,6,60,-0.002133332489026555,-0.002327840841709201,-0.002142148665768092
0.6621458567229772,6,80,-2.486663514950066e-05,-0.0004242536245929935,-0.00010569242178977863
0.7002149104915827,6,100,0.0012222162861668894,0.0006735394050441796,0.001105829618677076
0.7264231122910023,6,120,0.0020740040569910286,0.0013901533442849821,0.001898908279208677
0.7423822631524436,6,140,0.0026254470202171864,0.0018585702110855268,0.0024667516454366413
0.7560761691458504,6,160,0.0030503170523323046,0.0022090624479549964,0.002823819332856047
0.7690079571790249,6,180,0.003401162744736544,0.0024853776365517367,0.0030926832180039146
0.7804272244183277,6,200,0.0036555270878657186,0.00270585634617484,0.0033333677308647856
0.7906726052579539,6,220,0.0038936613120690356,0.002894490167716898,0.0035593914292904776
0.7993734209078978,6,240,0.00409102527486665,0.003047375946661595,0.0037333200162263914
0.8067340061887791,6,260,0.004270449252298194,0.0031807957767709077,0.003821582750526205
0.8109888381238646,6,280,0.004402521222421111,0.0032774516695587732,0.0039206814244712555
0.8140478687401679,6,300,0.004494569417935426,0.0033663257439305264,0.004066888721039753
0.8159443490807842,6,320,0.004590242768332105,0.003408406100833531,0.004153084193809525
0.8168338975793953,6,340,0.0047031425492602376,0.0034473260820685964,0.0042463499063079635
0.8174747768270506,6,360,0.004792193008791156,0.003500218094273246,0.0043311633787637
0.8173728756967121,6,380,0.00483903885561319,0.0034843499537353293,0.004358376901783058
0.8154304771320954,6,400,0.004919688588578779,0.00348693187066129,0.0043546794942296635
0.8134096219781642,6,420,0.0049105896223929,0.003458047557447933,0.004439496879452793
0.8109725568159585,6,440,0.005005415859957057,0.0034531725484217937,0.0044527219253249675
0.8077073271297388,6,460,0.00503781713505282,0.003424446038670892,0.004467360261790168
0.8046771128515751,6,480,0.005053284548647926,0.0033911393203604804,0.004491341300575113
0.8020192333776791,6,500,0.005090247668817636,0.003346289970479326,0.004591832761594304
0.7987886947952721,6,520,0.005114662026362135,0.0033017366059579557,0.004592490186636755
0.79569115262909,6,540,0.005170334745984275,0.0032600737919387603,0.004568270143680598
0.7913101559686185,6,560,0.005155684015881607,0.0032301198156197623,0.004573316803037434
0.7874488958258595,6,580,0.005183257049146802,0.0031734626706817278,0.004509910720751639
0.7831258615744648,6,600,0.005202004328126165,0.0031275510212974,0.004587936722431226
0.7789084405273325,6,620,0.005204077848062685,0.0030611777677711396,0.004540267143890323
0.7740431186585088,6,640,0.005250290714135851,0.002993738885642529,0.004566614099224565
0.7688525870363635,6,660,0.005221469280765486,0.0029309792486933313,0.004536093411173976
0.7635303315080393,6,680,0.005265584818712215,0.0028722552355011427,0.004493677971778704
0.7577275554128804,6,700,0.0052893552328925645,0.0027980845387723494,0.00463404567423542
0.7520175334659419,6,720,0.005310073703056101,0.002730039983821444,0.0046420563369121235
0.7468950843672805,6,740,0.005300771779054759,0.002672484715488452,0.0045238567192698335
0.7420454649116452,6,760,0.0052915447787564235,0.002591252064016539,0.004482741807879667
0.736910670688916,6,780,0.005284614706658338,0.002520089119590201,0.004588013258100562
0.7315704354618514,6,800,0.005353030784458985,0.002453046366089932,0.004396198246273071
0.7259056227039697,6,820,0.005313627817868225,0.0023739083648559355,0.0043801146523013606
0.719582707162119,6,840,0.00527482972620008,0.002304854896410562,0.004584152415307968
0.713696359697977,6,860,0.005324651310944637,0.0022158647555283514,0.0045403671838389024
0.7069485737069361,6,880,0.005332029932012703,0.002145343080620815,0.004486034686653345
0.7005980021823144,6,900,0.005363460819052564,0.002064035664920435,0.004465235479656397
0.6934563195287183,6,920,0.00531797565780755,0.001978392608443997,0.0044934214320374154
0.6867189194382695,6,940,0.005335173932337057,0.0019026128000438785,0.004297855332187899
0.6794494030536606,6,960,0.005443414594229942,0.0018130710982567078,0.004425086855115364
0.6724126175004679,6,980,0.005340501006509837,0.0017348169264606937,0.004376455986709785
0.6653424861294112,6,1000,0.005259347544416064,0.0016170178791254349,0.004404219537060811
0.6592125855664922,6,1017,0.005358742065015076,0.001555922419662379,0.004264920795545188
0.6510531405400367,6,1040,0.005356908543030211,0.0014660826389904125,0.0042622559546828176
0.6437312198068282,6,1060,0.005369260296681611,0.001374579660484768,0.004371972920101006
0.6365280790242275,6,1080,0.00535893058672133,0.0012876924120844772,0.004331547306903381
0.6287359971554255,6,1100,0.005334193405007637,0.0011784397006218037,0.004137724501645332
0.6207844918555183,6,1120,0.005308863135726982,0.001103055446687701,0.0041010730403770535
0.6129763144013843,6,1140,0.005402779521923088,0.000997921844059168,0.0042470562768552045
0.604558306034535,6,1160,0.005357238962833939,0.0008856664004450689,0.004237739136724167
0.5961797502186122,6,1180,0.005334117023489856,0.0008063677746533728,0.004117898323211869
0.5872990959954414,6,1200,0.0054308708354229695,0.0006786840505119277,0.004193496094283943
0.5785840494785749,6,1220,0.005387890039979906,0.000604739749215256,0.004143096472995368
0.5688089355269875,6,1240,0.005357364332935337,0.0005139713635342383,0.003976986663001654
0.5600938842933867,6,1260,0.005287398127891668,0.00041975586827871635,0.004027555487764326
0.551083453563495,6,1280,0.005386783910701838,0.00029037946078294235,0.003992414434327119
0.5415612502983563,6,1300,0.0053367961796537385,0.00021261728060452688,0.003847075224835932
0.5321040023426192,6,1320,0.005255357002413295,0.0001234138616955848,0.0039395312667097416
0.5223435872692626,6,1340,0.005351427843513363,9.362964991178017e-06,0.003949768027469397
0.5124814493684176,6,1360,0.005279265544505205,-8.442953290834594e-05,0.0038532557765838028
0.5026361834954073,6,1380,0.005229223702282879,-0.00020073030472252115,0.003638400794749126
0.4928893504020929,6,1400,0.005302128113695438,-0.00030374797402504887,0.003743609524036002
0.4829406487883684,6,1420,0.005370361074686628,-0.00039689056797096415,0.0037453805231747466
0.4734104876372685,6,1440,0.005292625516889544,-0.0004953134135508829,0.003674600928435077
0.4638443925893187,6,1460,0.00521878447539745,-0.0006024517006581345,0.0038988658979235875
0.454442560116963,6,1480,0.005276445929054116,-0.0006808989291775742,0.00367122806700972
0.44544141824520095,6,1500,0.005340235271106608,-0.0008070696653658225,0.0037280298251242067
0.43658080486401657,6,1520,0.005237901980452044,-0.0008957564719310326,0.0037198688350435346
0.42800781701940593,6,1540,0.005317622043380167,-0.0009986916523078103,0.0036499266352670633
0.4197342007936952,6,1560,0.005214861853850004,-0.001054703017902535,0.003505001812497382
0.4116620551962499,6,1580,0.005123281500592189,-0.0011602461018039706,0.0037095094631935184
0.4038454848504517,6,1600,0.005184100638721771,-0.0012485415545394358,0.00340190945881626
0.39625813703615786,6,1620,0.005256662585575012,-0.0013243537595058084,0.0034823098001938303
0.3889540349666136,6,1640,0.005318744608568511,-0.0014184820824479252,0.00346888414298553
0.381569322788391,6,1660,0.005193938777577171,-0.0014994952133013698,0.0034035442503374063
0.3745020350144625,6,1680,0.005276973477302162,-0.0015726953920740417,0.0032755322775006503
0.3679889504851481,6,1699,0.005159513742072354,-0.001636515507639514,0.0035744021108938015
0.36089680464630647,6,1720,0.005208064909484487,-0.0017153024640653865,0.0033084006605047472
0.35411535884796325,6,1740,0.005084227353562624,-0.0018181074306869846,0.0034654026420992187
0.34816501726832183,6,1760,0.005150143027651012,-0.0018864669821330178,0.003048700452624508
0.34247816561051825,6,1779,0.005207973711061515,-0.0019307914987035494,0.0031116330797621335
0.33610715781231637,6,1800,0.005278847567293786,-0.002011543258656724,0.0030972906439050247
0.329810044620035,6,1820,0.005125661324053447,-0.0020750516275083743,0.0030348295073200685
0.32386716309669755,6,1840,0.005197438285053761,-0.002143641466142732,0.002901062817023889
0.3190350438851181,6,1860,0.005042476109198941,-0.0022186850335090473,0.003261684120199848
0.31478469762185046,6,1880,0.005303308252360948,-0.0022827733992253673,0.0030136379959755833
0.3106666563463308,6,1898,0.00517320191059383,-0.002346500277429411,0.00271056405686651
0.3054777524999521,6,1920,0.005212981865849311,-0.002393706160427148,0.0029332225834686784
0.30073193967008155,6,1939,0.005255620074839053,-0.0024559297293769915,0.003096248365065496
0.2953080538454591,6,1960,0.005106511173035595,-0.002504569954566395,0.0026339030689217693
0.29054683371030177,6,1980,0.005152705997387156,-0.002551374315829884,0.002708017674934271
0.28617642928211146,6,2000,0.005215106283991823,-0.002590643420804292,0.0027222600864179485
0.2822789737357014,6,2020,0.0050297716872607645,-0.0026691800488834114,0.0026739250683598345
0.278813200385229,6,2039,0.0050858856127286725,-0.0026945301250544257,0.002611487040264041
0.27478940333816154,6,2060,0.005158124788999756,-0.0027385050096070795,0.0024870047717273857
0.2708626359731623,6,2080,0.004961177727704009,-0.002806118924655684,0.0023150892676664513
0.2668890849546947,6,2100,0.005238373735458408,-0.002820606134807019,0.002730737613521382
0.2629746880400366,6,2120,0.005059096027870149,-0.002876695025145011,0.0024764552091538976
0.25928748263749746,6,2140,0.0051312141311378534,-0.0029178665835367236,0.0027975377629715923
0.2558605521172476,6,2160,0.005167105064537206,-0.0029409301774108677,0.0024515465196009853
0.25261821776342697,6,2180,0.004988686062895084,-0.002998081897580622,0.002719966997958312
0.24941614699319792,6,2200,0.005019790463600603,-0.003029321556453115,0.0022726851033080774
0.2460119843874015,6,2220,0.0050471822979781065,-0.003068257208277614,0.0024516735369283955
0.2424710613508364,6,2240,0.005082281286211938,-0.0031055855903791042,0.002591325484954677
0.23898189310706025,6,2260,0.004915957988056636,-0.003114978122020955,0.0020219983231583843
0.23558661379736887,6,2280,0.0049519088727548255,-0.003166516807995734,0.002087399533309284
0.23218687130676607,6,2300,0.00499222309653088,-0.0031832428695782525,0.0021194752948600457
0.22894567653968173,6,2320,0.005041446569593133,-0.00322211837498844,0.002099525989063746
0.22578220979958846,6,2340,0.005091890764040281,-0.0032533360303152133,0.0020484183961434733
0.22267102248170673,6,2360,0.005150638429513664,-0.0032783103602148115,0.001993965958733768
0.21957255541771736,6,2380,0.004905088709504596,-0.003289045713931311,0.0018724465795410615
0.21651425381677575,6,2400,0.004964810288618099,-0.0033047779632647757,0.0017201883727669908
0.2134882003494551,6,2420,0.005249629776723276,-0.0033276253802474935,0.0022842831136643048
0.21055912780845606,6,2440,0.005019725596839972,-0.0033390668446109757,0.0020707006950176224
0.20771298510107844,6,2460,0.005088846960272531,-0.003366216266741526,0.0018051654685332273
0.20517190969972754,6,2480,0.004848378054778926,-0.003387012485730927,0.001513127382181426
0.20274705382156413,6,2500,0.0051522764062432525,-0.0033922011618211763,0.001968827438860475
0.20018017012098185,6,2520,0.004921884989461911,-0.0034125994918634463,0.0015991376494926175
0.197563883309585,6,2540,0.004924635384829733,-0.003435139179511426,0.0019826536461229538
