acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.267698032658125,4,3640,6.395881975662809e-06,-0.0002699833418910362,-0.00018875527135913902
-0.2648052112514674,4,3660,-5.744812654128325e-06,-0.00027549323210726686,-0.00013670410299572425
-0.2612818294193497,4,3680,1.0616548109310922e-06,-0.0002740572319239843,-0.00018252601757968849
-0.2597272223155737,4,3700,-3.1836750810002353e-06,-0.00027200276638912515,-0.00020798030838813883
-0.2652561550915914,4,3720,-8.653450744836155e-06,-0.000269117954236556,-0.00016759404967568587
-0.2739864152102649,4,3740,-2.3708158606475514e-06,-0.0002672572090269328,-0.00011987639538553216
-0.280091503199845,4,3760,1.9578765796561456e-05,-0.0002648005707229245,-0.00013854009400562797
-0.2834906028391951,4,3780,-6.606830607032832e-06,-0.0002608010545037404,-0.0001430895030980968
-0.28530151876468646,4,3799,-3.617347093145906e-06,-0.0002624184245879036,-0.00018794325049777767
-0.28713966872113245,4,3820,-7.901630826158995e-06,-0.00026287450400601885,-0.00016337258757787037
-0.28961889386161005,4,3840,6.143592447863026e-05,-0.0002568007217640887,-0.00010745086714675908
-0.292155367961129,4,3860,1.6634296069580314e-05,-0.0002644352750205017,-0.00016484604076336717
-0.2941270164426604,4,3878,2.0438555374102772e-05,-0.00025937559115945597,-0.00014244190954981547
-0.2957090776656371,4,3899,4.859944262699562e-06,-0.0002563516883149023,-0.0002025843662720994
-0.29786619877699866,4,3920,-3.895800185659802e-06,-0.00025294252356887123,-0.0001620215297225007
-0.3002300858159553,4,3940,-1.1364342926946336e-05,-0.00025092782622668073,-0.00024691203838638723
-0.30280653996907203,4,3960,4.837483453009032e-05,-0.0002474330871065637,-0.00020252622038955743
-0.30577452001500927,4,3979,-3.042546212585115e-05,-0.0002483823888113686,-0.00019688494670150217
0.06618110171887197,5,20,-0.02452174301973515,-0.023486002788040472,-0.024570074375274104
0.0952972164234933,5,40,-0.01114881804212305,-0.011566165807271277,-0.011334461895040131
0.11754773949567848,5,60,-0.006691038636975943,-0.007895998172106232,-0.00708161447702645
0.11305494206023045,5,80,-0.004508842839147112,-0.006268203691809719,-0.005121712560645504
0.09104085349077137,5,100,-0.003284369864395166,-0.005389336026646619,-0.004114563547066524
0.07620000350382965,5,120,-0.0024805559024504574,-0.004765511206535156,-0.00347320354834791
0.05958825523369268,5,140,-0.0019503784816813916,-0.004272027118804168,-0.0030439312254914963
0.05871507037606403,5,160,-0.0015519353400325056,-0.003852393622080079,-0.002711765089122031
0.0631602247802688,5,180,-0.001260074668295613,-0.0034736239556665983,-0.0024166956897166895
0.06973855968976367,5,200,-0.0010734607597780322,-0.003181405685719743,-0.00221916044044802
0.07728774137955043,5,220,-0.0009194020240028365,-0.0028984920126964185,-0.0020162961455138305
0.08434895575909912,5,240,-0.0008161373417221927,-0.002678342980295877,-0.001846078090101075
0.09071355224912026,5,260,-0.0007341370823157368,-0.0024839327039389144,-0.00171703837878078
0.10079284271044914,5,280,-0.0006791140918155207,-0.0023119789536072545,-0.0015908215669178012
0.10876245850860114,5,300,-0.0006452915339558972,-0.0021566562041590827,-0.0014951248340162083
0.11202611651330106,5,320,-0.0006115150864307819,-0.002022861422903547,-0.0014027425191152027
0.11241655238532522,5,340,-0.0005996726819113618,-0.0019025119035554153,-0.0013219063403003743
0.11238213287811653,5,360,-0.0005764146065641484,-0.0018070164252188563,-0.0012502049694225472
0.10792569219862423,5,380,-0.0005566307465891384,-0.0017101110390909291,-0.0011858954165274997
0.10218633597052243,5,400,-0.0005432629711542932,-0.001642918580521423,-0.0011320620326241682
0.09398352185173602,5,420,-0.0005393231426843516,-0.0015856218824447416,-0.001095369804749793
0.08955651138914941,5,440,-0.0005290226538239739,-0.0015214409198259396,-0.0010379078476084082
0.08635743185665753,5,460,-0.0005012176782673344,-0.0014631819580301808,-0.0009800272430828475
0.08223477806460887,5,480,-0.0004964816948490579,-0.0014267147640421227,-0.0009487419585904312
0.08130741195097127,5,500,-0.00047091540145085967,-0.0013731809518836735,-0.0008969111439581266
0.07517571394843439,5,520,-0.000462967851020908,-0.0013428720564000064,-0.000858059716709571
0.06995713619697971,5,540,-0.0004545701633687907,-0.0013034159657568099,-0.0008143351576816816
0.06087147411343904,5,560,-0.00043571738163795465,-0.0012642840909357657,-0.0007764476197236761
0.0545834113462394,5,580,-0.0004276732701243392,-0.001241577516852309,-0.0007510958264973108
0.04794165370126554,5,600,-0.0004134744556986185,-0.001210144053427746,-0.000712873029514452
0.04103915849719766,5,620,-0.0004124790933534067,-0.0011927261639278818,-0.0006941800722991799
0.03342076342943078,5,640,-0.0003986034803749678,-0.0011679621928755545,-0.0006683311414263619
0.026576063091166863,5,660,-0.0003901829378591361,-0.0011436638287050608,-0.0006563111827097834
0.018928588776910314,5,680,-0.00037302453678684144,-0.0011195186296357772,-0.0006254244371159811
0.015211553984473263,5,700,-0.00035833056260095255,-0.0010937743598754168,-0.0006218899430965024
0.008783098886900719,5,720,-0.0003406544229568172,-0.0010634693669803496,-0.0006048604720996756
0.0030957483508393525,5,740,-0.00033935609563254005,-0.0010510743282353175,-0.0006106941011741829
-0.0021904456412551827,5,760,-0.00033338074734539253,-0.0010303143442783075,-0.000615329008714408
-0.0028337143497505954,5,780,-0.0003137190788334889,-0.0009976693799641542,-0.0005946994520086587
-0.0035978825504062607,5,800,-0.00029954264555869165,-0.0009733223401609844,-0.0005779461065713208
-0.009746058753464536,5,820,-0.0002958944577496017,-0.0009470274045723066,-0.0005565634886632133
-0.0024605589398106484,5,840,-0.00028570342757894794,-0.0009284395915821993,-0.0005553325583692215
-0.009958211970722455,5,860,-0.00026597350412059067,-0.0009009552617753742,-0.0005347491624614897
-0.013822970930413998,5,880,-0.0002643938266808395,-0.0008802678443343388,-0.0005366032149226194
-0.014806416100467904,5,900,-0.0002643659862491234,-0.0008605130050719705,-0.0005261507537202551
-0.016641212159421073,5,920,-0.00024374460367616727,-0.0008319258333457065,-0.0005157604574236554
-0.01922220025803794,5,940,-0.00023626167733897108,-0.0008180751777807031,-0.0005159903641387815
-0.019401056436748106,5,960,-0.00023325946810977047,-0.0007908088489654727,-0.0004967922214573307
-0.025006070290144306,5,980,-0.00022358385150408061,-0.0007723854641870119,-0.00048651727065689246
-0.029677488574360644,5,1000,-0.00019837497673368582,-0.00075313502166346,-0.000482130280877763
-0.027257390660186825,5,1017,-0.00019558939243273418,-0.000736172990969407,-0.0004708506344040913
-0.03558400427207482,5,1040,-0.00019407524224653142,-0.0007138488272119738,-0.0004431894520508939
-0.036781927326060566,5,1060,-0.0001881934734043223,-0.0006982626426875718,-0.00043713709270491426
-0.040318054430547014,5,1080,-0.00017826571032900413,-0.0006811089660146106,-0.00042520177524492164
-0.03851123989363343,5,1100,-0.00016420721063872828,-0.0006622725286981874,-0.00041023284664368795
-0.0396393398290353,5,1120,-0.00014895373127602537,-0.0006485002743179157,-0.0004200678859907607
-0.046227813330961195,5,1140,-0.00014662705056784175,-0.0006287832819821479,-0.0003998983004293705
-0.04766317446436316,5,1160,-0.00014388190524533776,-0.0006163166373638817,-0.00039011055936543287
-0.05007443078345523,5,1180,-0.0001268867747463796,-0.0005983501785132864,-0.0003972602207460092
-0.04785712988541218,5,1200,-0.00012379787252307265,-0.0005898406228903424,-0.0003936393585800065
-0.053265760833106544,5,1220,-0.00010820737066096529,-0.0005697621092064745,-0.0003792171339891364
-0.05178623056229693,5,1240,-0.00011535473448322254,-0.0005610088915152226,-0.00038958522212900623
-0.04459777090812633,5,1260,-0.00011166449893761966,-0.0005455169418740365,-0.00038085699292479084
-0.03704165493600463,5,1280,-0.00011048749779315175,-0.0005386420730042279,-0.0003761019385736169
-0.04603872838388849,5,1300,-0.00010289309669838867,-0.0005210674376680978,-0.00036163236073738335
-0.03986132111136323,5,1320,-0.00010562197582615051,-0.0005098873690897089,-0.0003545148229834622
-0.046132041474199345,5,1340,-0.00010406016682388243,-0.0005033845782997345,-0.00034789630077729596
-0.039307858684117535,5,1360,-0.00010644238807079191,-0.0004899811008151165,-0.00034062885339482935
-0.04261711578366271,5,1380,-0.00010064487579331774,-0.00047769601166335653,-0.00033466171632154216
-0.04113783075786108,5,1400,-0.00011220628838061141,-0.00047064431435275985,-0.0003215985716169989
-0.03840251705656446,5,1420,-0.00010742833440015286,-0.0004621020661392519,-0.0003138385769749167
-0.03551921683482015,5,1440,-0.00012301783932013187,-0.0004537183081174497,-0.0003128415060819435
-0.03626056817661748,5,1460,-0.00011380953849497205,-0.0004430961155097407,-0.0003019782009858362
-0.03352955604090502,5,1480,-0.00011278768436467904,-0.00043539386841779087,-0.0002993231239149696
-0.030878132438209666,5,1500,-0.00013005253310696606,-0.00043034542515517214,-0.0003014145522247838
-0.0199271468901786,5,1520,-0.00011768316467062976,-0.00042284428560198343,-0.0002794899696751322
-0.029040883330459996,5,1540,-0.0001292523184277612,-0.00041451467569709896,-0.00027905084885123234
-0.02680951967325254,5,1560,-0.00011955960370870721,-0.0004070304520144211,-0.0002732845409830178
-0.023387747140120763,5,1580,-0.00012772665493586643,-0.0004032073905687022,-0.00026135577784410467
-0.011598857296969732,5,1600,-0.00013201783227588616,-0.00040293282701330457,-0.0002657943274874382
-0.012490819770661701,5,1620,-0.00012948846923354685,-0.00038858775909079876,-0.00024199234201753732
-0.02346195145752513,5,1640,-0.00013126729069188573,-0.00038566503497372665,-0.00023961470885749175
-0.013077047979934375,5,1660,-0.00012033824878258581,-0.00038384964189268323,-0.00023045565037707936
-0.005635781003085454,5,1680,-0.00012741479114385552,-0.0003789079430666249,-0.0002232742946068352
-0.005619977410870091,5,1699,-0.00012379506272765448,-0.00036786650831637283,-0.00019690697953049808
0.01118962540513558,5,1720,-0.00010650112308714489,-0.00036760141491800035,-0.00020390095525676488
-0.0070961216496008795,5,1740,-0.00011702210144248047,-0.00036899333068183876,-0.00018594958926372544
-0.005504253103942109,5,1760,-0.00012873054161449468,-0.0003578468859840291,-0.0001853880277236695
-0.00507954999340481,5,1779,-0.00011215684414412846,-0.0003541156721453338,-0.00017621480736702017
-0.0028036085030798616,5,1800,-0.00010968910403797752,-0.000351528115173465,-0.0001638918500740828
-2.024876335738207e-05,5,1820,-0.00011971510992947052,-0.0003454476067961302,-0.0001569483818686737
-0.003583645555962568,5,1840,-0.00011236857123079996,-0.00034208887586648285,-0.00015425882740214146
-0.004818856132123536,5,1860,-0.00010347899071864371,-0.0003397093497238188,-0.00016282220889027763
-0.005921258702982293,5,1880,-0.00010375781964706885,-0.0003404305209781097,-0.0001434512478892717
0.00017139245892588894,5,1898,-9.512169482974818e-05,-0.00033406990311966845,-0.0001492359560042354
0.0019432935292691762,5,1920,-9.774911597097793e-05,-0.00033110266218670646,-0.00014599257526979164
-0.0009656119877726868,5,1939,-8.855237082153338e-05,-0.00032858475453279934,-0.00013156279690658873
-0.005235914378881799,5,1960,-9.188034563111515e-05,-0.00032063070179025126,-0.00013544093236034934
-0.0007855267094713527,5,1980,-9.404829374327267e-05,-0.0003202267053622745,-0.00011289023995374325
-0.00203730053276114,5,2000,-9.415181425309744e-05,-0.00031778564836612474,-0.000133820117693345
-0.0004013173711034282,5,2020,-8.119769248469018e-05,-0.00031595534912009783,-0.00012330608973121364
0.0005786993240249494,5,2039,-8.458589827397444e-05,-0.000308563747561809,-0.00012390386806648775
0.005070484833144287,5,2060,-8.917893356887086e-05,-0.00030382708924480697,-0.00013116708861936
0.004100801316658728,5,2080,-8.221224903591138e-05,-0.00030354047154275616,-0.00012896082110778274
0.008956633115634697,5,2100,-6.838120145069863e-05,-0.00029936646104844326,-0.0001205239098381309
0.003935232316615944,5,2120,-7.288272754378215e-05,-0.0002939514095225444,-0.00011319817340650353
0.012183725226852246,5,2140,-6.870333367765802e-05,-0.0002898690899612464,-0.00012556477943852728
0.015112293084331265,5,2160,-7.314144442272345e-05,-0.0002905277471862014,-9.585595982689979e-05
0.0049992021990931685,5,2180,-6.701307825515305e-05,-0.0002850876871257995,-8.795872925027003e-05
0.009799606195496429,5,2200,-6.488238392958874e-05,-0.00028593567491641124,-0.0001026813163586979
0.01425761459119794,5,2220,-7.095579597468647e-05,-0.0002772802635450553,-0.00011079409204071599
0.014729645396924935,5,2240,-5.611294813689762e-05,-0.00027390203322960957,-9.596281039832635e-05
0.010042010407754605,5,2260,-7.803855357870112e-05,-0.0002740092236689957,-8.824302203749406e-05
0.00965768673055641,5,2280,-6.267135566531341e-05,-0.0002660515105654671,-8.433399186194697e-05
0.013449713744084544,5,2300,-7.365215964359571e-05,-0.000264858074243578,-9.228459182629183e-05
0.018242800521235874,5,2320,-7.488061746248461e-05,-0.0002675299124650903,-8.789331226241273e-05
0.0230406628189494,5,2340,-7.494090951645949e-05,-0.00026002144189746896,-9.585666951089143e-05
0.024168635288677503,5,2360,-5.8574701390750986e-05,-0.0002593526013306204,-9.414991207385834e-05
0.023290736402876995,5,2380,-9.617599321373301e-05,-0.00025354412806408584,-9.910394857331972e-05
0.018796134485704625,5,2400,-5.938312384092403e-05,-0.00025792429023864256,-0.00010779010526060767
0.013389229428524958,5,2420,-7.304604798880899e-05,-0.0002531075204137783,-7.831021317361078e-05
0.012162162153800588,5,2440,-5.4357695940666025e-05,-0.00024994948108982213,-0.00010256125007661006
0.010144944389366441,5,2460,-6.017586993096436e-05,-0.0002456989968167499,-7.753368427783905e-05
0.01314110711306246,5,2480,-7.480194219523708e-05,-0.0002431567595984073,-8.122980891565252e-05
0.017570419012744885,5,2500,-6.352991445198045e-05,-0.00024240467303052692,-8.063813332861014e-05
0.019073161938960626,5,2520,-7.747422434241319e-05,-0.0002405136571071085,-7.030993527073776e-05
0.02002765711453342,5,2540,-4.4354354342900036e-05,-0.0002381139007106602,-6.456149671155556e-05
0.017617602308259914,5,2560,-7.840590676083502e-05,-0.0002373475412083031,-9.466606433456478e-05
0.0161457154168952,5,2580,-6.436967722461781e-05,-0.00023853282189721143,-8.971475974572692e-05
0.013762138986770927,5,2600,-5.5149273553510664e-05,-0.00023603397993583495,-8.094214394013333e-05
0.01625687860905659,5,2620,-5.661686005601974e-05,-0.0002337237213233342,-6.132212572489017e-05
0.024748754128715595,5,2640,-7.564034709961956e-05,-0.0002319161698524535,-8.39834809022681e-05
0.03194426840659503,5,2660,-6.63692994094707e-05,-0.00023394102323519552,-7.61365199390576e-05
0.03398270042942905,5,2680,-8.433289686337125e-05,-0.00022870045868450835,-8.399846651927672e-05
0.03057522670397748,5,2700,-8.591595905848824e-05,-0.00022514573685918557,-9.857602591837466e-05
0.020860096397920937,5,2720,-4.8140140067715744e-05,-0.0002244099269268118,-6.729048707649296e-05
0.013751061770092913,5,2740,-7.532588275650592e-05,-0.00022238327017,-8.029652512102294e-05
0.014003792729366511,5,2760,-7.006399937666658e-05,-0.00022188459908867425,-9.387225837701835e-05
0.016136284695040443,5,2780,-2.5230163349888446e-05,-0.00021593515538975653,-9.34280081726033e-05
0.01853888774914638,5,2800,-4.019395146162202e-05,-0.0002151105515284584,-8.267761181721663e-05
0.018012999471933237,5,2820,-3.199546356593641e-05,-0.0002119126722714162,-9.032142841850405e-05
0.019204571391979827,5,2840,-2.8280181465333666e-05,-0.00021147042150513739,-8.502256305932491e-05
0.019144204672664773,5,2860,-5.097023413273134e-05,-0.00020966872547887775,-8.52175336528327e-05
0.018481901077520145,5,2880,-4.286606966062764e-05,-0.00020777148334929287,-8.842601763555785e-05
0.018100885212362704,5,2900,-5.4432444762720126e-05,-0.00020692676880738932,-7.735346219509282e-05
0.01939789597123761,5,2920,-1.4612834955193574e-05,-0.00020168897563838426,-5.477737258997924e-05
0.022961504053935246,5,2940,-6.850012344227639e-05,-0.0002087005392638673,-0.00010554104798919196
0.029547351874803198,5,2960,-4.637039168748717e-05,-0.0002047223092839928,-6.84440858892268e-05
0.03432728461105529,5,2980,-4.9272194153555854e-05,-0.00019812161500548344,-7.778610734632164e-05
0.03627242171634983,5,3000,-9.158096189231948e-06,-0.00019818239600366287,-0.00010035985602761597
0.03637223883410836,5,3020,-1.3117127797913287e-05,-0.00019533422202598928,-5.0873700915233743e-05
0.031084213406234608,5,3040,-1.3847564623427871e-05,-0.00019639297854112051,-9.299608518293455e-05
0.025110062938791658,5,3060,-6.107791547364315e-05,-0.00018714448222193486,-7.973616484021667e-05
0.025083422084496855,5,3080,-5.4881933684859285e-05,-0.00018790232260345135,-9.229766973555158e-05
0.026209602279836805,5,3100,-1.1574076203163642e-05,-0.0001854102984576097,-0.0001159876303771406
0.028007539747604605,5,3120,-1.3241212354964948e-05,-0.0001824958867590966,-0.0001059677855882623
0.030709200108165503,5,3140,8.016939853704872e-07,-0.0001785430444074954,-6.611164558270109e-05
0.035384651240577394,5,3160,-1.844312496271326e-05,-0.00017400906131399068,-4.968952203873193e-05
0.03917401048329643,5,3180,-8.697628199586127e-06,-0.0001744963449157856,-4.852810390349242e-05
0.03985723314508024,5,3200,-5.082200610859861e-05,-0.00017363922364211558,-5.215866001828158e-05
0.04129685855405652,5,3220,-4.479379488056102e-05,-0.00016993453091118728,-6.915293699138667e-05
0.04157721805045462,5,3240,-3.0457254467817738e-05,-0.00016882590277400288,-6.176315016606186e-05
0.03721881206427837,5,3260,-1.6604949158922078e-05,-0.0001665820569202806,-3.47593860815429e-05
0.03688350368422877,5,3280,-2.8698580802234078e-05,-0.00016471618483990895,-5.2144481350195604e-05
0.03890840475914381,5,3300,-2.2600561952572465e-05,-0.000165951212238435,-9.028081504614827e-05
0.04276757248808247,5,3320,-6.895063331506562e-07,-0.00016194142661675535,-3.2816111176676696e-05
0.04783628753573683,5,3340,-3.271377651845493e-05,-0.00015699085819405136,-6.526181065186692e-05
0.048242756231533214,5,3360,-5.1761039506233816e-05,-0.0001595509112159428,-0.000111770520752556
0.04911306147616284,5,3380,-9.48385593246888e-06,-0.00015706326648005188,-8.696459408151711e-05
0.04717111928259855,5,3399,-5.210551767211443e-05,-0.0001536859399646622,-5.0137217888337355e-05
0.045928392309490466,5,3420,-1.2785739049481009e-05,-0.00015498385664571655,-5.953020217729524e-05
0.04540332192526078,5,3440,-2.0729044380120514e-05,-0.00015290839361556627,-8.576049511429305e-05
0.03999323538773941,5,3460,-3.999844953609571e-05,-0.00015157465889780862,-2.8844192632140115e-05
0.03216171787478193,5,3480,-3.956839312282353e-05,-0.00014992672934597108,-6.539660539686657e-05
0.03265602204784567,5,3500,1.597154351202581e-05,-0.00015013119011757453,-1.942897062893334e-05
0.03619788342036283,5,3520,-1.2498813947364222e-05,-0.0001476912011354107,-7.558548407022477e-05
0.045920617394301325,5,3540,2.766438919952837e-05,-0.0001461526103382827,-6.036314575900333e-05
0.05351758696524789,5,3559,4.868084682454547e-05,-0.0001464711189694743,-2.7842468085669328e-05
0.060003505530464754,5,3580,-3.678712270899929e-05,-0.00013668500648834266,-6.31829130041644e-05
0.06409122134079888,5,3600,1.4323893503777695e-05,-0.00014274712067322275,-3.1881570056511315e-05
0.062366812251474335,5,3620,1.750063724911811e-05,-0.00013932988182866813,-4.9038878204944706e-05
0.05455770929950547,5,3640,-2.6071770242456508e-05,-0.0001389457577321918,-0.00011633410783227829
0.04743963961771372,5,3660,2.4428155231143065e-06,-0.00013640842342264376,-8.978325682040906e-05
0.043582126850166485,5,3680,-1.668235583462111e-05,-0.00013089008335935763,-5.698990577982743e-05
0.042892001438965856,5,3700,-1.8239670102406052e-05,-0.00013259918507612658,-5.816379972506947e-05
0.045029102313261744,5,3720,-2.1607986581842794e-05,-0.00012641733235222433,-6.531322496235268e-05
0.0511963720850945,5,3740,-5.9763382083366984e-05,-0.00012992722567188402,-0.0001151683176972077
0.060248457985382094,5,3760,-6.380776548704031e-06,-0.00012569294088811815,-4.239560267031004e-05
0.06813807340722058,5,3780,3.5561413215178455e-06,-0.0001275156633171918,3.465413632233052e-06
0.07070636104055249,5,3799,-3.961501106022239e-05,-0.00012174001822011819,-3.545874032016426e-05
0.0723627536458284,5,3820,-1.2374785776576848e-05,-0.00012104989196998522,-2.7982295861862493e-05
0.07237277484668499,5,3840,-7.329773323977181e-05,-0.00011730727099516092,-6.931582863917335e-05
0.07190241307127819,5,3860,4.173639440025608e-05,-0.0001200768759505347,-1.937568974837635e-05
0.07127725615426762,5,3878,-6.0999490131288765e-06,-0.00011409670929443775,-7.586114551736598e-05
0.07294887690959984,5,3899,6.372749814107176e-06,-0.0001154074038037225,-3.718647860700594e-05
0.07656773573592532,5,3920,4.026615523327073e-05,-0.00010818708981080183,-5.17925194089169e-05
0.08096027668259412,5,3940,-2.905098841850059e-05,-0.00010928025983874511,-9.812179996908436e-05
0.08311091507189765,5,3960,-5.191438234635472e-06,-0.00010739092677511179,-1.4201569932102336e-05
0.0858729055429672,5,3979,-3.8606775990256125e-05,-0.00010721947684474933,-2.5543244962269916e-05
0.07044993170225543,6,20,-0.024721255834869775,-0.023720864298109802,-0.024803362183327696
0.12458599673584796,6,40,-0.01121046334462901,-0.01172013077896045,-0.011454034682692132
0.12388789248550702,6,60,-0.006917023063438617,-0.008226438203611726,-0.007386006313217552
0.1069263246327712,6,80,-0.00468666626628666,-0.0065295103718835635,-0.0053811965645563795
0.08783694965369467,6,100,-0.0034220833625254444,-0.005574168306328191,-0.004330151582845144
0.0810580927334256,6,120,-0.002585542247352353,-0.004827336027150802,-0.003633608080136916
0.07921351073655858,6,140,-0.0020011035759975562,-0.004252392530075314,-0.0031466798899569422
0.0764944062060764,6,160,-0.0015666909585501571,-0.0037464580123327427,-0.0027364312532401278
0.0794082401183277,6,180,-0.0012868069147748452,-0.003416933103161414,-0.0024520833453033804
0.08196587598006527,6,200,-0.0010780416738817608,-0.003120181257001884,-0.0021925600593311026
0.0780838156094519,6,220,-0.0009481918668260167,-0.0029077947334890603,-0.0019904220112525652
0.0708673829843315,6,240,-0.0008550706091814767,-0.002733794008313757,-0.0018100816778411919
0.0698353433029018,6,260,-0.0007753751415256986,-0.00258126580451687,-0.0016637013794880882
0.0713585647487448,6,280,-0.0007080739532689702,-0.002431343274228747,-0.0015326606641623043
0.07161266881548024,6,300,-0.0006727007065795732,-0.0023395389758774894,-0.0014290892473185106
0.07105778754723723,6,320,-0.0006230987326973384,-0.002222626481862629,-0.001337391548491063
0.06401239201027827,6,340,-0.0005834995610831606,-0.002139736947122225,-0.0012790382390624206
0.056350627013801426,6,360,-0.0005582997531678563,-0.0020655343782032503,-0.0012192864108234102
0.04768462794963751,6,380,-0.0005393049332360757,-0.002024104673653823,-0.001190476974617284
0.039908903441784334,6,400,-0.0005132781110282251,-0.0019462353525061767,-0.0011394821387992861
0.03521214727400272,6,420,-0.0004915244530547487,-0.001880292709324188,-0.0011058167788679243
0.030801763812769573,6,440,-0.0004675462661751677,-0.001803300803329629,-0.0010579230207249516
0.022759317195225906,6,460,-0.0004534362608238669,-0.0017495935108442285,-0.0010296436630978121
0.017678538650301768,6,480,-0.000431277781529574,-0.0016859596188697511,-0.0009981618755284499
0.013158474233698503,6,500,-0.0004162220889660043,-0.0016394228260271356,-0.0009641941627099337
0.000193695806116989,6,520,-0.0003998981761599778,-0.0015909010931116937,-0.0009347044693433057
-0.011047360260860705,6,540,-0.00038996466643161673,-0.001547435568824555,-0.0009128080205906236
-0.02132472009588557,6,560,-0.00038406034891225004,-0.0015035980210368195,-0.0008819582087979142
-0.030621227545295355,6,580,-0.0003793086303037865,-0.0014646361312004854,-0.0008801869270437744
-0.03387640915075726,6,600,-0.00035534339253451215,-0.0014185289449853145,-0.0008515414555501914
-0.04276576674511852,6,620,-0.0003614808969084025,-0.0013774543485445623,-0.0008374901481327795
-0.046772418918569786,6,640,-0.0003470904753976583,-0.001341205334431502,-0.0008398231328551372
-0.048031168730421715,6,660,-0.0003267291220562222,-0.001297894529462981,-0.0008180303959642107
-0.05057853149846045,6,680,-0.000317298394539315,-0.0012707444574406666,-0.0008143716106780246
-0.05112071768711709,6,700,-0.00030354357093195284,-0.0012265605049116219,-0.0007937252898209229
-0.055021056940500995,6,720,-0.00029327304294357885,-0.001196098712687831,-0.0007877083198247868
-0.056024376580060126,6,740,-0.0002853126825071537,-0.001165120780082473,-0.000760680100103351
-0.055852681930124395,6,760,-0.0002698329068083875,-0.0011353182557208778,-0.0007327010416505802
-0.05819884237191245,6,780,-0.00026050449724449704,-0.0011091678612721,-0.000709173434081396
-0.055579575068907566,6,800,-0.00024270121779833973,-0.0010774470607444078,-0.0006811420206318751
-0.053774565259283924,6,820,-0.00024555688039325777,-0.0010525324552336601,-0.0006534332476778164
-0.05540441462104803,6,840,-0.0002328402699528849,-0.0010246993933485874,-0.000623639180676248
-0.06297856292005272,6,860,-0.00023140584208622647,-0.0010039486020492435,-0.0006199605819959362
-0.06152732862654278,6,880,-0.00021851405838841612,-0.0009759931028739225,-0.000593636571800967
-0.056047947716891935,6,900,-0.00020937383022827022,-0.0009585305800221675,-0.0005767282830093501
-0.05793602753864539,6,920,-0.0002014648014841982,-0.0009344077591443095,-0.0005735804708855146
-0.060181883482201874,6,940,-0.00019915207815243818,-0.0009073941267269449,-0.0005473333977314745
-0.06031217209579808,6,960,-0.00018830796193739194,-0.0008946698695367052,-0.0005445106521441853
-0.054094902916508224,6,980,-0.0001885229496227337,-0.0008712318484104745,-0.0005457777504821779
-0.0528418541867458,6,1000,-0.00017416746843959422,-0.0008471626871965325,-0.0005252057067931118
-0.049815699059319624,6,1017,-0.00016999370965614538,-0.0008290758499686581,-0.0005214948436248538
-0.04560867327805274,6,1040,-0.00016204371236209946,-0.0008148914089913737,-0.0005097950821647921
-0.03988064077369893,6,1060,-0.00014773424025193405,-0.0007866441616339837,-0.0004996813381253165
-0.040028944731546244,6,1080,-0.00014698829949234108,-0.0007700123812272085,-0.0004915604927709065
-0.03220601623252646,6,1100,-0.000142213178348467,-0.0007556618569196199,-0.0004676022238911185
-0.024228580106422103,6,1120,-0.0001367820972924063,-0.0007384004491512009,-0.0004587390381792055
-0.028102003312646822,6,1140,-0.00012715666855222466,-0.0007235141028609793,-0.0004471904924529052
-0.012538018033292417,6,1160,-0.000130592021869346,-0.0007055642516208827,-0.0004281552513370021
-0.017637591682739425,6,1180,-0.00013327197531800804,-0.0006947177798277889,-0.0004281887131016966
-0.014568374342768529,6,1200,-0.0001294888007467058,-0.0006790109921770326,-0.0004170885441571556
-0.012889593529378535,6,1220,-0.00012538223055588783,-0.0006630847374024094,-0.00040331668537493717
-0.0065005604899848485,6,1240,-0.00012466167994039485,-0.0006557499648686634,-0.0004069683701001075
-0.0038826396136837373,6,1260,-0.0001347902810463479,-0.0006412642855413419,-0.0003924347364371867
0.005338221372738762,6,1280,-0.00013500846138232714,-0.0006352584892667805,-0.0003944327392156755
0.010296886331488234,6,1300,-0.0001393031827597841,-0.0006223324697520482,-0.0003962680908092007
0.00509033931967358,6,1320,-0.0001476784185753898,-0.0006154650643070721,-0.0003896243015805324
0.0007905514813688814,6,1340,-0.0001441401577819055,-0.0005951256266092615,-0.0003839498736821805
0.0008499088293873893,6,1360,-0.00015993378683724113,-0.0005947071759594631,-0.0003780084666955267
0.0044510172844788925,6,1380,-0.00015295961565689134,-0.0005872956497112603,-0.0003848093802523586
0.006829540783005787,6,1400,-0.0001520934098513412,-0.000583601461105457,-0.00038386389620615504
-0.00020481048293031665,6,1420,-0.00015839510022366216,-0.0005756111252551122,-0.00037527126544419065
0.0011662684204898695,6,1440,-0.00015997815100897322,-0.0005699809001327333,-0.00037479179813339333
0.004418596794311758,6,1460,-0.00016425435324420517,-0.0005617789413418457,-0.00035909685407984135
0.00011802279004840757,6,1480,-0.0001544693292879972,-0.0005559118945910193,-0.00035244035103113074
0.004364589905759415,6,1500,-0.000161777329961708,-0.0005520719791607083,-0.00034259896411594783
-0.0057150132659755885,6,1520,-0.00016246493068571154,-0.0005468132024864392,-0.0003416576339891666
