acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7427447030208433,5,160,0.0020380161836539776,0.0013543801480163883,0.0018328930002416224
0.7561174670180726,5,180,0.0023744442095347215,0.0016133917951390098,0.002153255166827774
0.7649665059454452,5,200,0.0026667754039649814,0.0018021061206132476,0.0024163856937400043
0.7715932172357339,5,220,0.0028600789035789363,0.0019251135342863198,0.002591247620090641
0.7745431789018693,5,240,0.003051562772384688,0.002015972207156979,0.00273548699253584
0.7755500732903444,5,260,0.0032166185819289695,0.0020537249885231356,0.002859837978202625
0.7756929999554991,5,280,0.0033342534292399176,0.002084092005839847,0.002965591368807316
0.7739166246467093,5,300,0.003423024181646473,0.0020803133474474717,0.0030797954114778455
0.772936741407538,5,320,0.0035352522183840027,0.002073872901225466,0.0031746480423953415
0.7702450030764402,5,340,0.003617596427170778,0.002050251949833913,0.0031721321968209834
0.76844338412709,5,360,0.003689375105481461,0.002017099707436192,0.0032511057074367075
0.7653573965302977,5,380,0.003750590985129271,0.001982805603048005,0.0033175536040581225
0.7619820359140127,5,400,0.00382199549585886,0.0019278418184283915,0.0033337459686309124
0.7592353152696112,5,420,0.003868875888389281,0.001884007099138282,0.0033558409204251924
0.7563706695591401,5,440,0.003924888462547121,0.0018363531100224872,0.00327014672408791
0.7519064447597842,5,460,0.003929180402821445,0.0017892836496740902,0.0033599912242695427
0.7476412701131459,5,480,0.003995781825273581,0.0017102740395998686,0.003281776964913798
0.7441677549777299,5,500,0.004057728709387174,0.0016750028180582313,0.0033433052951715144
0.740155460160837,5,520,0.004053779170789308,0.001599172663465573,0.0032678933324470196
0.7362776452756623,5,540,0.00411867620672001,0.0015268354336378316,0.003330295866767618
0.730842740525282,5,560,0.004150802515630721,0.0014959443488535792,0.003280237895353501
0.7249091880267181,5,580,0.004143635593681471,0.0014137763705022231,0.003318960637444465
0.717816039514134,5,600,0.004140702317220975,0.001341817730607535,0.003364957085142939
0.7111243728754351,5,620,0.004160558916173087,0.0012678480201105172,0.003252048818744203
0.7047989783063078,5,640,0.004187279448824309,0.0011815749057591497,0.0032226870286361613
0.6975104029633156,5,660,0.0042116657661181,0.0011032992304585813,0.0033434818042773163
0.6897368545861173,5,680,0.004269985688596861,0.001032541629410005,0.0032517250183011232
0.6808161034334095,5,700,0.004204688876749954,0.0009388603329094309,0.0031417954120973473
0.6717912206092977,5,720,0.004271266100454634,0.0008587431024558511,0.0031014915073734246
0.6620690057333676,5,740,0.004246471378057475,0.0007767742433158597,0.003136170956265231
0.6514245280917503,5,760,0.0042271217965955685,0.0006947624688803397,0.003057279285101881
0.641209343716896,5,780,0.004258633839210447,0.0006088461285166012,0.003121388430441268
0.6309694122753559,5,800,0.004296467978220253,0.0005069062684400087,0.003121771228622511
0.62136366342465,5,820,0.0043246657752711165,0.0004106002601757668,0.003071289449560948
0.6110024498221026,5,840,0.004264356711926205,0.0003246118535118674,0.002981291933928901
0.6007233231845531,5,860,0.004293704609105979,0.0002317660893222853,0.0031630034535351263
0.590759922538247,5,880,0.0042889772350519165,0.00014593545143659235,0.003080068940715822
0.5802322075996448,5,900,0.004313384327293574,5.7775880141263705e-05,0.003018601236279034
0.5705248261013202,5,920,0.004323605303137478,-3.6468287548980236e-05,0.003002390842660942
0.5601913790023116,5,940,0.004231382250582477,-0.00013416512358531416,0.0030407056441385167
0.5501941327203465,5,960,0.004319567536331796,-0.00023024305229698687,0.0028570451208881475
0.5394867231465442,5,980,0.004314819603977411,-0.0003138465382160265,0.0027736368248460225
0.5295010053326334,5,1000,0.004299347363736313,-0.00042030520969194577,0.0027779438955545643
0.5198283459294462,5,1017,0.004383764014459673,-0.0004939402917106931,0.0029092979945192013
0.5073099236275581,5,1040,0.004365074786123327,-0.0006189240982963825,0.0028471925244704373
0.49480744628777046,5,1060,0.004256674420143833,-0.0007064084692098298,0.002627021666073422
0.48430189769775056,5,1080,0.00431594951000476,-0.0007964472697218959,0.0028909060748210664
0.4721674815366406,5,1100,0.004292966992154773,-0.0008799653910012667,0.00262768960252981
0.46017850027158075,5,1120,0.004264473121369919,-0.0009829724661376063,0.002552990585731846
0.4478094701639579,5,1140,0.00432997510472288,-0.0010511573256146677,0.002698738922772001
0.4359203215700456,5,1160,0.0042968572399662095,-0.001157562338372278,0.002669282112927849
0.42425201930586287,5,1180,0.004258381542705995,-0.0012531954004025429,0.0025014206459539473
0.4118792840863872,5,1200,0.0043271139768231,-0.0013442763833000993,0.0025618195509422795
0.40086194933203445,5,1220,0.004284405671553224,-0.0014130303578318796,0.00247352814202216
0.3896755953961092,5,1240,0.004226387801157313,-0.0015175013152953709,0.002648145158956409
0.3786857883521314,5,1260,0.004293404637332006,-0.0016127875249466674,0.0022831734491278836
0.3688650643396421,5,1280,0.004234933880861591,-0.001695607521934301,0.002202192282045227
0.35871381860782503,5,1300,0.0042983713472597865,-0.0017837923158815518,0.0024149847860270956
0.3499477411172985,5,1320,0.00423677157641805,-0.00184986595548559,0.0025179742915508964
0.34147202970064533,5,1340,0.004286363734328519,-0.0019226979917924822,0.0024905465730047606
0.3331470312069726,5,1360,0.004356930810661516,-0.002001134637039318,0.0023525168281993583
0.32518449631430435,5,1380,0.0042764385788525965,-0.002061299152158392,0.0021096757899824368
0.3183873061246523,5,1400,0.004339535146519969,-0.002123236485998124,0.002193258011656164
0.3116488169577023,5,1420,0.004264819371175617,-0.0021972183817925424,0.0021829158368531203
0.3056258003758102,5,1440,0.004316409434691336,-0.0022467602437400433,0.002076653441793907
0.298763618418233,5,1460,0.004238781442323986,-0.002318160062290587,0.0018464365103828904
0.2927270654384349,5,1480,0.00428829493328037,-0.0023680816738939226,0.0020145178487622935
0.288419521629461,5,1500,0.004334827173463116,-0.0024102079667494072,0.0020912820945305738
0.2833400163827248,5,1520,0.0043803651055135924,-0.00247626524358793,0.0020750180400574687
0.277214565135926,5,1540,0.00429770571877286,-0.002505220202167767,0.001975851451189787
0.2728044714018924,5,1560,0.004200289348844403,-0.002587613561034348,0.0017517914526808797
0.2697939860935207,5,1580,0.0042423185059410635,-0.002628049808127987,0.0019882366895427666
0.26632188130152534,5,1600,0.004145308144523933,-0.0026670433163987093,0.001604219490910566
0.26237303703449527,5,1620,0.004196792474689231,-0.0027079793298567033,0.0016639003816262426
0.25766914597539436,5,1640,0.004241322664076469,-0.002749773623090054,0.0016505680662440591
0.2535313540165434,5,1660,0.004283550251047585,-0.0027900574476603444,0.001563773511962775
0.2506366545011083,5,1680,0.004177440512588692,-0.002811221402662161,0.0019370449471011048
0.24803465720723405,5,1699,0.004212461898564493,-0.0028324526160529613,0.0017148846464942653
0.24421308924748358,5,1720,0.004257309458338622,-0.002884128446902332,0.0013975795648816616
0.240834546757683,5,1740,0.004305730809487093,-0.0029110663872753376,0.0015697650675639135
0.23681990739002604,5,1760,0.0043427653534750515,-0.002935109262406671,0.001693313248125472
0.23323760771566934,5,1779,0.004221137654631326,-0.0029762505709074656,0.0017200492907664636
0.23058123775987696,5,1800,0.004258643169796288,-0.0029920469462270506,0.0016911733995839814
0.2301361478562492,5,1820,0.0042996146255385,-0.003012879868996492,0.0016211588883885257
0.2300265836711464,5,1840,0.0041716088592417076,-0.0030309174604371374,0.0014838116741059653
0.22810543940126674,5,1860,0.0042063057148050125,-0.0030291500566652064,0.0012842823448691878
0.22415764945936958,5,1880,0.0040680688628075695,-0.0030773741553150056,0.0015814815159663955
0.21974982027699877,5,1898,0.004106368669751364,-0.0030641790687461474,0.0012913799149625222
0.21679795956872813,5,1920,0.004315920402021726,-0.0031169587976578564,0.0014753827775977125
0.21553723252863083,5,1939,0.004180066131473684,-0.003120871507246628,0.0010493001805078294
0.21347328276234984,5,1960,0.0042167915160031535,-0.0031240569148709672,0.0011666407221973673
0.21078067711431175,5,1980,0.004245816245580811,-0.0031483476732002383,0.0012223700553935408
0.20827254070859583,5,2000,0.004272274544810315,-0.0031420188381918466,0.0012440134138180278
0.20701286374301403,5,2020,0.004121550860667513,-0.0031463510935849405,0.0012072817329466545
0.20666837454641346,5,2039,0.004163853997929706,-0.0031576117623315207,0.0011112299291407076
0.2058405565582335,5,2060,0.004176678179572351,-0.0031548835784853324,0.0009743000793247395
0.20387494086895486,5,2080,0.004033552664910526,-0.0031654028814478846,0.0008046817497895181
0.20120762394670078,5,2100,0.004244418264235798,-0.0032027509605914314,0.0011842028061670523
0.19893133312607755,5,2120,0.004093702408238664,-0.003160321779298975,0.0009404594978866337
0.1971118249084146,5,2140,0.003916899813964494,-0.0031992095250288058,0.0006167510198382621
0.19507846315955416,5,2160,0.004144111023936887,-0.00317656654218246,0.00089754509094174
0.19223594787016013,5,2180,0.003974818022393269,-0.0031868786135078276,0.0011817637301805625
0.18911483290790856,5,2200,0.004000629587785878,-0.0031644860481616893,0.0007189094671341056
0.1860507575239916,5,2220,0.004016586363243963,-0.003190866895768479,0.0008765186788030599
0.18366866304153656,5,2240,0.004036985118056363,-0.003175099486167236,0.0010474836101036717
0.1822390644921183,5,2260,0.0038720141764006905,-0.003177579572406247,0.00042827146438353546
0.18135094217995007,5,2280,0.0039001427452399293,-0.003190501237137417,0.00047779165374994365
0.1800063239854091,5,2300,0.003923347403452042,-0.003165288996346676,0.0004999543091394411
0.17758272066638142,5,2320,0.0039513810505102664,-0.0031468808357782607,0.0005120665386803897
0.1744425386488613,5,2340,0.003965483118817965,-0.003154898535555211,0.00045655739408333515
0.1709885462306239,5,2360,0.00400338958076294,-0.0031658440260099005,0.0003834335867577518
0.16740873608754203,5,2380,0.003796496196639587,-0.0031606523933363296,0.0002855201951174849
0.16422963928536471,5,2400,0.003825308325434902,-0.0031286047927466115,0.0008296809740327574
0.16177254209167627,5,2420,0.004076914814909802,-0.0031141808198800074,0.0006564436213476592
0.15971941103693696,5,2440,0.003863507431873475,-0.003108251463719572,0.0004704784061222236
0.15742569838477946,5,2460,0.0038929825529654865,-0.003116483465942081,0.00022690614601010348
0.15473374200902618,5,2480,0.003901846804230165,-0.0030915119041171066,0.0006545985897777404
0.15161230937002798,5,2500,0.0039402866083664894,-0.003080756445815602,0.0003795716113090442
0.14818165459713833,5,2520,0.0037128077997688664,-0.0030771408799560355,8.832507962883601e-05
0.14460700407571386,5,2540,0.00398519972965956,-0.003056843396557421,0.0004173435421632008
0.1413296572128809,5,2560,0.0037574023256074667,-0.003072706509486523,7.79125483074827e-05
0.1386432714289164,5,2580,0.0037729655897067904,-0.0030367505651842873,0.0003442846317310918
0.1366591253671785,5,2600,0.004054932009133095,-0.003045623315754074,0.0005824959866314016
0.13483963474762548,5,2620,0.003819547534354007,-0.0030253968083794164,0.000187233236581008
0.13287389684240977,5,2640,0.0038373750277098423,-0.003011042281350045,0.0003912482090116881
0.1304654578177607,5,2660,0.003605911033723235,-0.003030419358206364,0.0005533799859686608
0.12758588779715152,5,2680,0.003614367096352289,-0.0029985890340615273,0.00011801733377969482
0.12409852473374854,5,2700,0.003895633263197964,-0.002975332632530903,0.00024426565489023744
0.12006063600312226,5,2720,0.003919649541203665,-0.0029743754221620853,0.0003465427160035837
0.11586344062832438,5,2740,0.003939653778212917,-0.002967589163043557,0.00044061698598518717
0.11209401407062662,5,2760,0.0036904662922979414,-0.0029497710207053874,-5.618018018574023e-05
0.10887338733051423,5,2780,0.0037153229017199436,-0.002957673093544079,-1.382078246808543e-05
0.10621883384227788,5,2800,0.003732451174973157,-0.0029277368532180117,3.3671875135488324e-05
0.10390591829334249,5,2820,0.003755341439718247,-0.002931718028518459,4.202689575650854e-05
0.10163013537148968,5,2840,0.003778053657587116,-0.0029291442965712977,4.008308186270552e-05
0.09932911597000561,5,2860,0.0035121487299173077,-0.0029201700312618474,5.4799679960692916e-05
0.0967529285724401,5,2880,0.003524704007806715,-0.0029132640984851636,2.4496910497586266e-05
0.09373508624044462,5,2900,0.0035443842008501913,-0.0028996116770366,-1.5019840046652661e-05
0.0903239923874316,5,2920,0.0035687441402231955,-0.0029010248552673134,-6.537891075910544e-05
0.08680017339209832,5,2940,0.0035763258971557564,-0.0028782256731380877,-0.00011469603195350645
0.08342140059953851,5,2960,0.0038734067107783587,-0.0028574211149130294,0.00035401663414384824
0.08030907391303758,5,2980,0.003607019768389404,-0.002867216186402099,0.00025388363759104647
0.07745009126016875,5,3000,0.003632074164662783,-0.002855004346031503,0.0001496454980543189
0.07491310061365468,5,3020,0.003635518478681757,-0.002824707065161889,2.2412748332943204e-05
0.07261381720385673,5,3040,0.0033544319948300453,-0.002838200669433444,-0.00010756554685070453
0.07034300884127195,5,3060,0.0036786010309865567,-0.00282851148734806,0.0003146296586846411
0.06806341857750352,5,3080,0.0036798742887930737,-0.002797449822938451,0.00013718327269783025
0.06567727314474539,5,3100,0.003404539662029566,-0.0028130002466155127,-1.1945216551069524e-05
0.06313253378635303,5,3120,0.0037212222014205115,-0.002796081649137179,0.0003307797072300789
0.06034574953140366,5,3140,0.003424673431972752,-0.0028108704028638313,0.00014363615233177352
0.05734121788209929,5,3160,0.0034348782293245703,-0.0027676444051091603,-4.9480880836930075e-05
0.05415633850938166,5,3180,0.003448580680924093,-0.0028167833665342207,0.0002670014944859999
0.051043432876908754,5,3200,0.003456498752164587,-0.002740176662917654,6.0059082658184376e-05
0.04799105050693032,5,3220,0.0031553934539844796,-0.0027887129791338418,-0.00016991912845659005
0.045035603182358906,5,3240,0.003493115317402184,-0.0027418038737395474,0.00011667377374821426
0.04234838056889368,5,3260,0.0031732368869331266,-0.0027528401343391894,-0.00011899226366538948
0.039902750548328036,5,3280,0.0035281760472767104,-0.0027298676978523275,0.00013575822921928983
0.03764444339389085,5,3300,0.0031895382840442573,-0.002727554294566374,-0.00010954419960125963
0.035411200154177265,5,3320,0.003552072761577916,-0.002738396809135693,0.00012363966735382174
0.03300466742317565,5,3340,0.0032231779779350388,-0.0027084434354270296,-0.00014266072564918968
0.03055417230565836,5,3360,0.0032357442889478037,-0.0026880808825066166,9.707305131017797e-05
0.028218925581623654,5,3380,0.003252437601320419,-0.002729768046280776,0.00028265127390700794
0.02604481688639927,5,3399,0.0032650434578215407,-0.002680340469380541,-7.509190897274464e-07
0.023610173714775005,5,3420,0.0032790947286752484,-0.0026903332916717666,0.0001892328080212297
0.021101185613834977,5,3440,0.003284413270357745,-0.0026786520603153106,-0.00013139496148841434
0.018368062996576676,5,3460,0.0033060207669875865,-0.002695552404179994,5.5216183134534916e-05
0.015497715382005372,5,3480,0.003318570520167746,-0.002665324943974462,0.00023671038781006155
0.012632849697622203,5,3500,0.003316189348205068,-0.0026487347015873497,-0.00012397799178551542
0.009906104053551627,5,3520,0.0033271933787808548,-0.002632939208147509,4.4124888034777115e-05
0.007256793547314099,5,3540,0.003354529172176217,-0.0026571564966144366,0.00018897538468780952
0.004829366940109621,5,3559,0.002990133344056253,-0.002633728864361221,-0.00014485161351079367
0.0023328628059849114,5,3580,0.0030054414234156443,-0.0026417545492648177,-4.52810981892766e-06
-1.8412020029577273e-05,5,3600,0.0033809498845371526,-0.0026269641695347394,9.500957941808625e-05
-0.002379969597673336,5,3620,0.00339278282755862,-0.0026129830321141557,0.0002270376210280729
-0.004792243369121946,5,3640,0.003036373940585201,-0.0026151020298892957,-0.00017884924962531862
-0.007180648647326352,5,3660,0.003059954671183516,-0.0026180843773297223,-7.561855110427913e-05
-0.009642081114232332,5,3680,0.00306201640197771,-0.0026139552563764342,2.88150241105644e-05
-0.012120434866432897,5,3700,0.0030635107270962827,-0.002600664440968728,0.00013442212626126445
-0.01454769899643054,5,3720,0.0030717318573248295,-0.002599062866075346,0.00020191414389316147
-0.01691579735715428,5,3740,0.0030841243217041413,-0.0025847344226695764,-0.00021432067832052146
-0.019311652744946017,5,3760,0.0030881755148155264,-0.0025686981719920767,-0.00013071970254920225
-0.02180159063336878,5,3780,0.0030987008383546364,-0.0025566462243302823,-5.7266426373150704e-05
-0.024306114305417327,5,3799,0.0031186089302943877,-0.0025498990634178044,9.332248945982755e-06
-0.027323715301794286,5,3820,0.0031241955072338914,-0.0025358248872567888,8.240759488967906e-05
-0.03029419727714654,5,3840,0.0031216232808740814,-0.0025285714745722993,0.00013960567455781006
-0.03334663170388655,5,3860,0.0031358966642561076,-0.0025380980043323248,0.00018058392451818076
-0.036092908567264215,5,3878,0.002759102071474316,-0.002534914401418083,0.00021448323660649274
-0.03905830648770426,5,3899,0.002760711480184728,-0.00253005116675905,-0.00024143211601328467
-0.04170197634513982,5,3920,0.002760681251629387,-0.002520415265797911,-0.00020422554038790312
-0.04382986475995531,5,3940,0.0027692367013614676,-0.0025087835222373615,-0.0001774680974222852
-0.04555210034140419,5,3960,0.0027781395950659737,-0.002492273268287394,-0.00016145663199135604
-0.046873057188427825,5,3979,0.0027758247216233232,-0.002491947906082885,-0.00016109046678239905
0.3186790780241688,6,20,-0.021382286072042487,-0.020367734561367878,-0.02140058695559935
0.4918344455154805,6,40,-0.007779254461261401,-0.0077705209223354246,-0.007836409793867119
0.5951961218505061,6,60,-0.003394139632628475,-0.00362307989230304,-0.003512234307258691
0.6489618136665116,6,80,-0.0012923132033881369,-0.0016591178196905057,-0.0014386383821990976
0.6871196870496096,6,100,-3.290492302101618e-05,-0.0005160588772812919,-0.00020094808744657358
0.7164424563866226,6,120,0.000816531159298343,0.00019441524312330206,0.0005850396794547149
0.7386908427974844,6,140,0.0014452170082610138,0.0006956385267770945,0.0011619859107510901
0.7517051181805026,6,160,0.0019215705848403182,0.0010335941607545775,0.001617103859281449
0.7599117355500369,6,180,0.0022617032023119718,0.0012544579809785842,0.0019250633757295604
0.7636845566755316,6,200,0.0025456535445381612,0.0014128903533788758,0.0021557359138039
0.7648211845818674,6,220,0.0027451171463262073,0.0015266380612454576,0.0023166830787421616
0.7646368294169813,6,240,0.0029425752031247035,0.0015802194290148452,0.002418704116010119
0.764036308212272,6,260,0.003098129551578102,0.0016304201712837832,0.0025410706674081
0.7643318059422631,6,280,0.003223288781412882,0.0016386298142237684,0.0026196056541645794
0.7650333917483074,6,300,0.0033222118467128863,0.0016470075416849307,0.0027431688250004107
0.7647788667041491,6,320,0.0034240275805545385,0.001628147005266481,0.002842553375129444
0.7644705154058392,6,340,0.003532322575276269,0.001620668115766068,0.0028447410155198185
0.7647863091915371,6,360,0.003600587939283401,0.001585015724521693,0.0029321920015445003
0.762865586750682,6,380,0.0036506302492176033,0.0015422041694550912,0.0029882275348571026
0.7619160950326459,6,400,0.0037188036068974213,0.0015012695867531426,0.0030126846365808985
0.762085013380262,6,420,0.0037797971763766226,0.001455665561818034,0.003033765348663667
0.7599367620609447,6,440,0.0038566494697880715,0.001428026843807694,0.0029552249637949434
0.7565539970327055,6,460,0.0038652379023413203,0.0013778682979339858,0.0030568209298094287
0.7534479866900591,6,480,0.003941065346560644,0.0013204879688257403,0.0029793671850512245
0.7500532584227619,6,500,0.00400900388120685,0.0012663919417069014,0.003037692569562917
0.7462597861869211,6,520,0.003997071598521379,0.0011982043406335134,0.002951312423052701
0.7410647660221577,6,540,0.004083894399405993,0.0011544593464747096,0.003046760160862627
0.7346236295958133,6,560,0.004099557020230208,0.0010910722322409222,0.002962469019875608
0.7276978044839275,6,580,0.00411310769679948,0.001031223126038477,0.003020573053606986
0.7210575574391188,6,600,0.004079920801623186,0.0009691663057800415,0.0030579246278220245
0.7147401487333268,6,620,0.004125749416896338,0.0008877402831613804,0.0029244693452855895
0.7088585965545202,6,640,0.004151218426222702,0.0008214247501207121,0.0028915512621150758
0.7028709044361237,6,660,0.0041593518892173815,0.000746762558100866,0.003029957589627808
0.6967816058045215,6,680,0.004246962175756433,0.0006889561755394572,0.002926581869397818
0.6900816373569169,6,700,0.004179585011863151,0.0006168008600756405,0.0028236815590742055
0.6820752531738646,6,720,0.004230796461899134,0.0005294667440243749,0.0027625438455995944
0.673816842769498,6,740,0.004221978393556823,0.0004565887923848214,0.0028199385182119878
0.6653227145418118,6,760,0.004188825641149437,0.00037011204716866803,0.00272381330639679
0.6564994863668202,6,780,0.004240906166454857,0.00028350772164857944,0.0028033435662194565
0.6465388411101798,6,800,0.0042773757543583995,0.0002061269848171681,0.0028050002318224976
0.637627764108567,6,820,0.004309522158704654,0.00013099340265213753,0.0027599033529134677
0.6286649655031993,6,840,0.00424735007225799,1.9435143074640686e-05,0.002664958586643924
0.6196132655989522,6,860,0.0042600010468427174,-8.83658837370719e-05,0.0028343100080835603
0.6111533303293699,6,880,0.004290986796664859,-0.0001497378145624358,0.0027709907095266246
0.6028158978478925,6,900,0.004301318859906926,-0.000233385349433742,0.002697188609070302
0.5933301811247741,6,920,0.004318731821497653,-0.0003317892484974718,0.002689467072749398
0.584845839433014,6,940,0.00420359166883517,-0.00043312543735386333,0.0027266703516579064
0.5749061779856602,6,960,0.0043182960984097475,-0.0005115247120747603,0.002551577764452244
0.5668881724677212,6,980,0.004293391367060756,-0.0006032779232830194,0.0024445496114285847
0.5561756778971235,6,1000,0.004292958727325228,-0.000690995249543047,0.002458901615976653
0.5476644774837781,6,1017,0.004390588566699848,-0.000790306726594125,0.0025846537509952683
0.5341442397614307,6,1040,0.00437836629591082,-0.0008863156219961873,0.002555192706570743
0.5235901911220613,6,1060,0.004238129767340039,-0.0009849581945218743,0.0023006530840494997
0.5113735172254912,6,1080,0.004314820883063622,-0.0010761993291313616,0.002583355143733688
0.4994729588994654,6,1100,0.004298749540049103,-0.0011564110213198961,0.0023352718549428044
0.48793342643665144,6,1120,0.004264441014607075,-0.0012523692433894517,0.002259622983186725
0.475119521677483,6,1140,0.004349855293657364,-0.0013541273321905198,0.002396744294114026
0.4639317585053592,6,1160,0.004314946978453099,-0.0014601541502925642,0.0023765322464581727
0.45203877839303125,6,1180,0.0042619751158529265,-0.0015297308879556886,0.002203266844461277
0.4399632905292479,6,1200,0.00433887132317707,-0.00162926102630353,0.0022680545230759413
0.42832342999016837,6,1220,0.004289981155310918,-0.0017129455287621877,0.002190991615403589
0.41704932676489226,6,1240,0.004219403983953121,-0.00182563237126814,0.002368880385366361
0.40658727995440663,6,1260,0.004287365198558389,-0.0018894739617226013,0.002011541126732139
0.39560597880071185,6,1280,0.004221082078968386,-0.0019939036798408086,0.001933716792734492
0.3856986608220381,6,1300,0.004303649754717092,-0.002068857927340217,0.002155225929665941
0.3757605753898988,6,1320,0.004210853599380052,-0.0021538952642418106,0.0022608243817914243
0.3660382077071937,6,1340,0.004270972867643447,-0.002231916125275344,0.002238992004958697
0.35677436304143645,6,1360,0.004349109929884698,-0.002288694686083214,0.0021086328570175407
0.34734586549198876,6,1380,0.004268872588347033,-0.0023679670215673676,0.001862085233225328
0.3390595545313899,6,1400,0.004330028255438669,-0.002433917959475453,0.0019586742125589163
0.33115946840148086,6,1420,0.004258226853127543,-0.0025117997551737607,0.001953715573319406
0.32189585842915314,6,1440,0.004296562017535428,-0.0025770809961182125,0.0018295808729394862
0.31465172323239826,6,1460,0.004206497041850699,-0.002648707454351557,0.0016066242722037921
0.30677740895103944,6,1480,0.004271020533245802,-0.002697520862751163,0.001779514960326769
0.2995298373639778,6,1500,0.004330920568588919,-0.0027659421983708375,0.0018440418213627402
0.2923845480653912,6,1520,0.004371131644861622,-0.002823368631994392,0.0018303847650377424
0.28673870098008275,6,1540,0.004283500727169328,-0.002904599538596837,0.0016934490845760624
0.28043456151685414,6,1560,0.004176637611092229,-0.002934961462157354,0.0015047241897752075
0.27422857852110216,6,1580,0.004232105802161746,-0.003007312890050319,0.0017255407871375687
0.2687776871656948,6,1600,0.004116861186037319,-0.0030531556745909804,0.001345024397823499
0.26369670117655125,6,1620,0.004163161229474175,-0.0030904569129287956,0.001416969317409813
0.25801826348141893,6,1640,0.00420529609077421,-0.003119061394117638,0.0014043492140877235
0.2518748715151644,6,1660,0.004252944521339825,-0.0031778422945117164,0.0013120504096818936
0.246859701501407,6,1680,0.004125140205009787,-0.0032298839049304195,0.001688744797675626
0.24394745227406034,6,1699,0.004172956079942583,-0.003265098267856397,0.0014295880762592449
0.23997658407400993,6,1720,0.004217900912124766,-0.003274370722773004,0.0011360888906814161
0.23439741687464297,6,1740,0.004257426422538119,-0.0033266784313558825,0.001291931087695856
0.22931741414248233,6,1760,0.004290219429290341,-0.0033380419891050287,0.0014173953998860038
0.2268502034257006,6,1779,0.004155367745142414,-0.003396480309591022,0.0014427239404448471
0.22523292477820203,6,1800,0.004212747903778374,-0.0034355439718286008,0.001440314035192287
0.22258476475784203,6,1820,0.004250461249246225,-0.003445234189689516,0.0013414557140602745
0.21823627626520894,6,1840,0.004120624365018435,-0.0034875428061342554,0.0012152921332255274
0.21349901239598143,6,1860,0.004141484775127557,-0.0034909864010557383,0.0009910309482219623
0.21071610636101126,6,1880,0.004003863240259345,-0.003527574537644915,0.0013314045025556447
0.20886282764045658,6,1898,0.004050000347164065,-0.0035466091188399943,0.0009923496524827232
0.205832111343719,6,1920,0.0042794562565408815,-0.0035813789403872074,0.0012101636133581245
0.2026369242331021,6,1939,0.004123207850265114,-0.0035937310982577285,0.0007578142459315698
0.19936081600987665,6,1960,0.004166046363530923,-0.0036083893626087825,0.0008788099910533154
0.1972194673235542,6,1980,0.0042045474930864505,-0.003627054189233619,0.0009375620907443031
0.19493888719110222,6,2000,0.004246277631376297,-0.003645284785591639,0.0009542383417224872
0.1916254144497791,6,2020,0.004077663216266141,-0.0036594938704099618,0.0009173493811144871
0.1880379886869095,6,2039,0.004120183240467376,-0.0036451290419844016,0.0008251737256879694
0.18474126110633984,6,2060,0.004150499394778579,-0.003682787445053993,0.0006594340060311071
0.18285128798114575,6,2080,0.003975559380854083,-0.003692558161890145,0.00048612554669119737
0.18174050666385014,6,2100,0.004250251124815128,-0.0036835800354863297,0.0009167678688784005
0.1805890854063381,6,2120,0.004067572850193576,-0.0036863635077135355,0.0006376985676106359
0.17833271500897088,6,2140,0.0038728750170993875,-0.0037088700302232076,0.00029317307887633123
0.1747087121853628,6,2160,0.004138338393255253,-0.0036970607282304662,0.0005783122102000201
0.17043889182125224,6,2180,0.003942689746853152,-0.003699207888177293,0.0008501319569703356
0.16681505959543289,6,2200,0.003994600726739379,-0.00369457574157414,0.0003830011703306077
0.16438787952447448,6,2220,0.004024268322234448,-0.003705720755575402,0.0005668603268301312
0.16237529685377877,6,2240,0.004057843971407733,-0.0037068451101329924,0.0007066744233127978
0.16050169749217413,6,2260,0.0038600565011959174,-0.0037093903751865675,8.308861609093924e-05
0.15847475922203588,6,2280,0.0038929846569063647,-0.003713600115963616,0.0001499780966106685
0.1558824790598478,6,2300,0.003931234570399877,-0.0036935104832543724,0.00019355974522814639
0.1529360362077853,6,2320,0.003963923518005838,-0.003672645441354279,0.00019810081142221096
0.15001351570840712,6,2340,0.003993646948352445,-0.0036748499894196096,0.00014181997310392077
0.14734238739872846,6,2360,0.004028595404587017,-0.003647144089584543,8.595955806559842e-05
0.1445252559753116,6,2380,0.0038101199294314704,-0.003663279675729967,-1.3235832202223057e-05
0.14134521203238093,6,2400,0.0038373164947253045,-0.0036579354056198417,0.0005121261321122759
0.1379816146443646,6,2420,0.004140970113223797,-0.0036532425995031027,0.0003315169108402681
0.134782179062695,6,2440,0.003914874965717021,-0.0036604829106124674,0.0001358789788322045
0.13196383238283024,6,2460,0.003943629199658116,-0.003638178306710458,-6.141557236436345e-05
0.12953588898473464,6,2480,0.003967859196233304,-0.0036085666466670937,0.00034836605231181565
0.12771396820305334,6,2500,0.004009016481591087,-0.003631462079655104,5.7927665980972575e-05
0.12628950471337091,6,2520,0.0037596071847310363,-0.0036050963800008944,-0.00020149133661592926
0.1246926929520623,6,2540,0.004061394491861558,-0.0035761549009653824,9.857139740577458e-05
0.1226521187207758,6,2560,0.0038242459317459516,-0.0035707607507344274,-0.00021095534409825342
0.12023107768822974,6,2580,0.0038612039112338693,-0.0035760945308689215,5.056304768523246e-05
