acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02232423434825358,4,3960,0.002166108300420797,-0.002023303744636352,-0.0004894924901681046
-0.02264336732062067,4,3979,0.0021732050339360164,-0.002012502123031793,-0.0004797347719162479
0.23102184630341777,5,20,-0.022135561661138285,-0.02101251450594236,-0.022117999328509323
0.4002199520517833,5,40,-0.00866174318245051,-0.00847398565732561,-0.00863590971200434
0.5089154209669198,5,60,-0.004343165352715064,-0.004350615766287263,-0.004327764795377778
0.576771483070945,5,80,-0.0022624715255731586,-0.002405265753204446,-0.0022737666929995015
0.6213492869533053,5,100,-0.0010131068025921236,-0.0012769385002370606,-0.001031083985584171
0.6558006666134272,5,120,-0.00019591237837314598,-0.0005801075422947777,-0.0002559539732693708
0.683870227882546,5,140,0.0003557884373351292,-0.00011191073370323939,0.00025183242753449203
0.7049219758016564,5,160,0.0007973893194478659,0.00022869773677156388,0.0006660947166995592
0.724008210032599,5,180,0.001152704038034079,0.0004860780476316002,0.0009912908079431815
0.7381051903342467,5,200,0.0014459749439549984,0.0006757476864900788,0.0012462231766437691
0.7479998832978193,5,220,0.0016541259327028182,0.0008080332601955998,0.0014216107054532184
0.7545847976051108,5,240,0.00183041395161136,0.000885786554952028,0.001549361066714846
0.7604556169014903,5,260,0.001997116584593272,0.0009676344851037225,0.00168681498716761
0.7638043744199292,5,280,0.002117210630238845,0.001001790676007714,0.0017778996721748354
0.7661258360716164,5,300,0.00220078864270365,0.0010289726921476827,0.001886616531268861
0.7672504874849814,5,320,0.002304462063620806,0.0010342700234320793,0.001966111217866841
0.7672168864063734,5,340,0.0023962671542800233,0.0010316262963310627,0.0019629574941375204
0.766428634548531,5,360,0.002454819347445939,0.0010417152789725262,0.0020347897178808506
0.7647816452810814,5,380,0.0025020606453048993,0.0010071566582057687,0.0020748009158499743
0.7630984884698803,5,400,0.002578128546306996,0.0009946962325525712,0.002110604004862986
0.7613593012734838,5,420,0.0026317372982464864,0.0009721111857561485,0.002137919543463295
0.7594091357747221,5,440,0.002690844976168967,0.0009406791521163238,0.002089998928971946
0.7554889250764588,5,460,0.002691489827081774,0.0008947041261475273,0.0021462590199897596
0.7519149796229078,5,480,0.0027628264240839033,0.0008540953704433428,0.00210855435995436
0.7479656898409264,5,500,0.0028079284922129855,0.0008098535859901533,0.002141237699567559
0.7435343814107583,5,520,0.0028128755337861887,0.0007581724347670354,0.002085633105973694
0.7390978313766284,5,540,0.0028829994666789054,0.0007137107898668455,0.00214519958650893
0.7328597313594866,5,560,0.0029013109549019013,0.0006629235865092634,0.002098989261798396
0.7266171081529891,5,580,0.002912340185481302,0.0006206350386721233,0.002132246956577874
0.7200038998256628,5,600,0.0028993650050423204,0.0005773056264874442,0.0021659303980592712
0.7129272424524928,5,620,0.002936696417162374,0.0005189072165934755,0.002076727052827391
0.7057653769488013,5,640,0.0029633351112111394,0.00045098777835629714,0.0020531318822787714
0.6984258300302437,5,660,0.002964937606654613,0.00037483556297154824,0.002130479973580232
0.6906543839931325,5,680,0.0030370775150642686,0.00032969084498741256,0.0020700603916825365
0.6833221567059021,5,700,0.0029889702811063405,0.0002601106435113868,0.001990493059757374
0.6742187235763009,5,720,0.0030293820087266324,0.0001962386368677621,0.001955432606803148
0.6651526875471974,5,740,0.003029846291266425,0.00014725043619763365,0.0019925257242870446
0.6555376989546908,5,760,0.0030067195372668024,6.14103514960699e-05,0.0019217656859988818
0.645820481334548,5,780,0.0030417262074287623,-1.2624795718021875e-05,0.0019650394311784107
0.6357816839525294,5,800,0.003082864664389886,-6.895807337312599e-05,0.0019717042265359292
0.6254889897176663,5,820,0.0031015444984484946,-0.00014152829175985415,0.0019255659697139356
0.6155424053879821,5,840,0.00306514754279387,-0.00021203490641980257,0.0018549043466456728
0.6053493490750634,5,860,0.0030747722130370675,-0.00028822026043488286,0.0019772905665539843
0.595233640864849,5,880,0.0031045551117036357,-0.0003551083569499798,0.0019274559782697877
0.584936441603817,5,900,0.003118767659003284,-0.0004205496667282175,0.0018774069898155508
0.5743232850684514,5,920,0.0031260604856750375,-0.0004885766108410304,0.0018551267133021857
0.5637709203114588,5,940,0.003039341178803508,-0.0005648941074939065,0.0018866715302812609
0.5527972838122459,5,960,0.0031249629303547323,-0.0006324329652095752,0.001736840343725353
0.5415516937506601,5,980,0.003111498591076081,-0.0007124188152248947,0.00165842773764765
0.5304803469176896,5,1000,0.00310586555100523,-0.0007826778401702621,0.001667329887008936
0.5203201844241581,5,1017,0.0031739608696580504,-0.0008488241514361172,0.0017712395869318974
0.5068705967007487,5,1040,0.0031672912657711967,-0.0009320263236311643,0.001747302623689533
0.4963692775424756,5,1060,0.0030723399069815037,-0.0010203683481063573,0.0015400491859069352
0.48352090576629503,5,1080,0.0031291033397833697,-0.0010654181552230534,0.0017669478055493903
0.47172695006207777,5,1100,0.003124727103944437,-0.0011482610087473674,0.0015616830431939952
0.459357043832859,5,1120,0.0030986186671879473,-0.0012285051908100567,0.0015030612337927434
0.44697379824617767,5,1140,0.0031696355724680253,-0.0012924604848586424,0.0016125912082867663
0.4355661823626455,5,1160,0.0031425168986370395,-0.0013550578015813263,0.0015971950375152967
0.4231438013101074,5,1180,0.0031085663637188997,-0.0014262213713103374,0.0014599763334217307
0.4115489154502558,5,1200,0.003159957991135183,-0.0014970062360798115,0.0014969785193763062
0.3991877119041062,5,1220,0.0031229153103213766,-0.00156671597689915,0.0014479447305881677
0.3878960661677605,5,1240,0.0030660298867962307,-0.0016660010767384763,0.001567723159409713
0.37638864908395636,5,1260,0.003124236298924119,-0.0017025839642134167,0.0013020768510126671
0.3656809811849216,5,1280,0.003083255977489214,-0.0017784361520884432,0.0012290046055703431
0.355409631920392,5,1300,0.0031443981824325687,-0.00182505680367965,0.0014180042260801041
0.34507822505626873,5,1320,0.003077421044019135,-0.0018841684606945518,0.0014810264542608042
0.3353144915770111,5,1340,0.0031217714610679193,-0.0019474249831156294,0.0014502202424114578
0.3259414137820808,5,1360,0.0031914379719189525,-0.002017312994033899,0.0013603897678365294
0.3175312935941868,5,1380,0.003122176043283681,-0.002058960267398717,0.0011670539641031612
0.30862289151948297,5,1400,0.003172022441877421,-0.002103236380897976,0.0012440495292480023
0.30090433643793363,5,1420,0.00312335420247712,-0.002151496409425962,0.0012436200088697439
0.2938530599043644,5,1440,0.003153421435551555,-0.0022088964240913936,0.0011347602584311936
0.2853226268514388,5,1460,0.0030907572244913443,-0.0022719357568537673,0.0009524407707086388
0.2787966669501427,5,1480,0.0031428306898349623,-0.00228309392959168,0.0011028198798639607
0.2730532834039419,5,1500,0.003191141748210303,-0.0023333844208615886,0.0011472247249758544
0.26578192209708346,5,1520,0.0032196888545982056,-0.0023647267087487955,0.001146574875350284
0.26013178712280155,5,1540,0.0031604101566684245,-0.0023942966680108525,0.001061752099449378
0.2549570139878121,5,1560,0.003091341642270992,-0.0024499590402281613,0.0009074065397974407
0.24848609665418517,5,1580,0.0031344893629253008,-0.0024892706215876833,0.0010665722106541044
0.24469753652162016,5,1600,0.0030444199833771124,-0.0025282575672425033,0.0007892520717095537
0.23857903778999273,5,1620,0.0030941197880582894,-0.002537998933519716,0.000852819011618164
0.23230292198224406,5,1640,0.003119368847896197,-0.002559230315303635,0.0008345963403564659
0.228022281767466,5,1660,0.0031471644147814497,-0.0026074460818582587,0.0007633057339960337
0.22715947675847786,5,1680,0.0030610859424709466,-0.002616598987346878,0.0010512062212196518
0.22255557683820182,5,1699,0.0031192934341746467,-0.0026525769914819536,0.0008789676128139512
0.21372204652416293,5,1720,0.0031295017579230032,-0.0026819691139352993,0.0006299846787410116
0.2096781749743821,5,1740,0.0031697421156107472,-0.002683214304105394,0.0007543502176719677
0.2092445272742654,5,1760,0.0032095928560989134,-0.0027133262531712273,0.0008513489040810282
0.2082791672741545,5,1779,0.0031305293299686856,-0.0027382495885801385,0.0008758936773895002
0.20345327320220824,5,1800,0.003159324528025739,-0.002768917651598895,0.0008533392106804419
0.19808359407000398,5,1820,0.0031931649993132507,-0.002762886778427279,0.000804866599903099
0.19340643636692564,5,1840,0.0030917478647405463,-0.0027563690829359336,0.0007020207150676469
0.19146163212747333,5,1860,0.00311121474162151,-0.002763798845851775,0.0005487160706022195
0.18967291677109696,5,1880,0.0030015833935532667,-0.00281931602557627,0.0007792699911406198
0.18833497096020457,5,1898,0.0030431053129526477,-0.002793561463086879,0.0005536943927796217
0.18497778206571147,5,1920,0.003219402436464143,-0.0028151330373158306,0.0006989489564631742
0.18040470255436458,5,1939,0.003090054955260955,-0.002808148379895759,0.00036477573236213395
0.1768327991390891,5,1960,0.0031304925721282084,-0.0028102696679162546,0.0004583535162785013
0.17507051390723924,5,1980,0.0031639753511684275,-0.002827615805261762,0.0004978094212384852
0.17597347231076915,5,2000,0.0031912574880278975,-0.002845136082151157,0.0005185729878603594
0.17532697199527078,5,2020,0.0030826426224171482,-0.002841563574184668,0.0004860524426795591
0.17116077122098755,5,2039,0.003110058431043649,-0.0028415653518321354,0.0004141462876282229
0.16472729662227642,5,2060,0.0031309503426470964,-0.002830198757559488,0.0003214244683008992
0.1594282210666612,5,2080,0.003002888713373851,-0.0028337298295323036,0.00017671202524760464
0.15686089202831224,5,2100,0.003204104480697522,-0.002844246928869736,0.0005025873700696169
0.15596005183680092,5,2120,0.003072338669254871,-0.0028177324310985604,0.0003011852270911233
0.15616140650969126,5,2140,0.002931413935042949,-0.0028409634170260185,3.8027726536057736e-05
0.1564332717049239,5,2160,0.003122962941097707,-0.0028237905666970964,0.00027234970250701623
0.15549217826957135,5,2180,0.002979595281038452,-0.0028184814036585773,0.00047903268879001114
0.15325597360829468,5,2200,0.0030153582881569077,-0.0027930922497848517,0.00013421629456503528
0.1508536279131907,5,2220,0.0030508365304045414,-0.0027979383304990828,0.0002675667892717369
0.1464351547537797,5,2240,0.0030725980938916472,-0.002801872860193256,0.0003703615491138646
0.1397087565329153,5,2260,0.0029190464542553384,-0.002783258008453807,-7.485383466003074e-05
0.1341550805542333,5,2280,0.002953284363514212,-0.0027717044456059443,-1.5693929987046336e-05
0.1319520788381605,5,2300,0.00298443012495083,-0.0027664769162393764,-1.2445968005260758e-06
0.13310943220566965,5,2320,0.003008330380500864,-0.002768457416305817,-8.819126379948945e-06
0.136105319230683,5,2340,0.0030228508333913296,-0.0027474531274469475,-3.732588854647603e-05
0.1388406609239971,5,2360,0.003046468907628752,-0.002746748256040425,-0.00010755387024005475
0.13886470288249328,5,2380,0.002888790138161211,-0.0027272522780994405,-0.0001620232614391226
0.13571501277226394,5,2400,0.0029001136508284876,-0.002718721597803692,0.00023815563714306244
0.1302478252230015,5,2420,0.00313594994324174,-0.002704766890196237,0.00010241195057166455
0.1239303458160303,5,2440,0.0029590469082562227,-0.002686027149953075,-2.3368525206911785e-05
0.11910371730345327,5,2460,0.002980498160656704,-0.0026883225536759574,-0.00021572744532517659
0.11709195420454081,5,2480,0.0030127909287135726,-0.0026510835990158116,0.00013194758439622666
0.11750991973544879,5,2500,0.003029887655809883,-0.002673149542826294,-0.000119540689135952
0.11912322795246968,5,2520,0.0028455324240689696,-0.0026500252313430327,-0.0003139551515617951
0.12017885873365566,5,2540,0.0030779383188055945,-0.00263290438575035,-9.040033644716974e-05
0.1201292411014856,5,2560,0.00289209715315757,-0.0026289597397230065,-0.0003315703701350105
0.11880479148618181,5,2580,0.0029210498153707785,-0.002597786106445971,-0.00010963943945495017
0.11616044128599633,5,2600,0.003149407938154531,-0.0025789997689202766,7.358964272088043e-05
0.11290241051161033,5,2620,0.002953338803874172,-0.002574739615100908,-0.00023388887977009656
0.11095659785609954,5,2640,0.0029942950698865728,-0.0025720914941088123,-7.932601126041035e-05
0.11060847951170577,5,2660,0.002783943140324006,-0.002546324572025413,7.46778192667864e-05
0.11127642208836333,5,2680,0.002817101028353536,-0.002532802090545864,-0.00026844092016356264
0.11144162369089929,5,2700,0.0030301910066969267,-0.002508717106384662,-0.000187558085955652
0.1105738202712739,5,2720,0.0030483564530242274,-0.002494924896135393,-0.00010043522815784305
0.10939696022627322,5,2740,0.0030763034026044756,-0.0024941699513036947,-2.9169665217698703e-05
0.10818228079604007,5,2760,0.0028667638239588153,-0.0024841849544673038,-0.00041476906185675344
0.1067342961098644,5,2780,0.00289755795803363,-0.0024625365832493585,-0.00036558951153411225
0.10478723497721483,5,2800,0.0029127681754095272,-0.00244966322821391,-0.00032593678692771774
0.10286470981008877,5,2820,0.0029296708195556613,-0.0024429216224389565,-0.0003096522437027195
0.10254266956853908,5,2840,0.002942673531125014,-0.0024238643702630767,-0.0003015691545342281
0.1035149576770879,5,2860,0.002750503523052464,-0.002401729406596007,-0.00026849421139301456
0.10437463037211199,5,2880,0.0027601433971146906,-0.0023910380406288964,-0.0002909447512517623
0.10453967595325118,5,2900,0.0027695398390519222,-0.0023714206953618275,-0.0003316817381063729
0.10406930288043366,5,2920,0.0027792634347533272,-0.002366470350729212,-0.0003722108660257139
0.10312105527743959,5,2940,0.0027926947943976493,-0.0023661272155317352,-0.0004214145743509971
0.10167151017169694,5,2960,0.003041948003622247,-0.002326334531399994,-3.474194648229695e-05
0.09974179736482817,5,2980,0.0028372823236875377,-0.002316652943693187,-0.00010966482778443182
0.0974046866318818,5,3000,0.002857964144569015,-0.0023083412673436062,-0.00019885607393278003
0.09509496548863383,5,3020,0.002850633567429666,-0.0022810163354057603,-0.00027880929230766763
0.09344882669276866,5,3040,0.0026331037194324263,-0.0022612023178794132,-0.00034929066033825655
0.0931797788566676,5,3060,0.0029030682778562167,-0.002273607029455803,-6.981232269468985e-05
0.0938275745416406,5,3080,0.0028886559808999524,-0.0022294184439478767,-0.00018534430238127984
0.09454001917530289,5,3100,0.002671017360389082,-0.0022286956138233313,-0.00028011384101629563
0.09438363681733111,5,3120,0.00294213749499489,-0.0022318369529978565,-3.511508420828464e-05
0.09340527795032635,5,3140,0.0027036085867974467,-0.0021932672225443003,-0.0001390293560460679
0.09208165223089128,5,3160,0.002699793704475245,-0.0021922274443536005,-0.00030184456320619604
0.0906184383190281,5,3180,0.0027244388403218577,-0.002180883608639609,-4.901342242615012e-05
0.08924715602503007,5,3200,0.0027350562692271966,-0.0021657215386413475,-0.00020694021124189458
0.087839457966117,5,3220,0.002491403096534572,-0.0021555247200236607,-0.00038499616572415204
0.08615877122843853,5,3240,0.0027711239345942235,-0.0021527038605242237,-0.00018015237073882966
0.08411130339278397,5,3260,0.00250992305491082,-0.0021215555270864012,-0.00033186601885641713
0.08227266371702854,5,3280,0.0027867715374925864,-0.002120255686364126,-0.0001583260215278911
0.08125529314512368,5,3300,0.002526434706836498,-0.0021002813332232514,-0.00033849999511031324
0.08124608524970586,5,3320,0.0027948728204334103,-0.0020821194051022685,-0.00015765323955395686
0.082113807427933,5,3340,0.0025492573392062842,-0.0020892204275387216,-0.00037549978926589277
0.08322106329818288,5,3360,0.0025722271377396407,-0.002076713536794001,-0.0001842792756906212
0.08379814797918689,5,3380,0.0025537787447923285,-0.002048713121610566,-1.4225681164960488e-05
0.08375702378543434,5,3399,0.002590290798820063,-0.002045641271562735,-0.00025165007943030025
0.08306140663376538,5,3420,0.0026061000639306876,-0.0020340553021231424,-8.601793038317797e-05
0.08189932770687164,5,3440,0.0025730601631572467,-0.0020106837245500546,-0.0003448939706580369
0.08050642177254501,5,3460,0.002622312388156841,-0.0020303580771602685,-0.00020163344288122014
0.07898484646858854,5,3480,0.0026322332403370123,-0.002005931082158678,-6.01247767515282e-05
0.07730089888232719,5,3500,0.0026115033435998125,-0.0019886115588213624,-0.00033049894833129216
0.075657931323858,5,3520,0.0026323378800816952,-0.0019650738750564088,-0.0002010271284901341
0.07420708760902174,5,3540,0.002657360201358577,-0.001969001980723977,-8.92739960863384e-05
0.07319729940978136,5,3559,0.002369037901593903,-0.001945415854681819,-0.0003431791195132079
0.0724886638091858,5,3580,0.0023864568479826415,-0.0019480594493459047,-0.00023168968184404437
0.07199516060055783,5,3600,0.002681573164101278,-0.0019457099215921148,-0.00016354563001672506
0.07164573684146779,5,3620,0.0026979562318115444,-0.0019255839737368494,-6.49838133045004e-05
0.07146285959556191,5,3640,0.0024009077030626024,-0.0019088499384409309,-0.00034759919026651693
0.07114428240011285,5,3660,0.002418268796908883,-0.0018994442890167486,-0.00025013915041241416
0.07060159453352283,5,3680,0.002423428088147285,-0.001890676064479702,-0.00016549574036324962
0.06994072650629987,5,3700,0.002430616443058189,-0.001874533433580135,-8.33336496418064e-05
0.069452323004,5,3720,0.00242889164922266,-0.001870910420508977,-4.351363842278243e-05
0.06930619786024281,5,3740,0.002440459237723704,-0.0018599232226366616,-0.00034646038354849715
0.06951279666890584,5,3760,0.002454225702534443,-0.0018549770979571967,-0.0002958436905760391
0.06989054934455381,5,3780,0.0024740458270587425,-0.0018455526304081513,-0.00023788860537520473
0.07041019091916317,5,3799,0.0024789343846299268,-0.001825275830218094,-0.00017073327918344904
0.07074085349561221,5,3820,0.0024918910157727342,-0.0018281081970515747,-0.00012715985955661646
0.07067737195239863,5,3840,0.002500667920385072,-0.0018151393547192396,-8.394469623681708e-05
0.07032502855990258,5,3860,0.0025077324697995664,-0.0018079092459663986,-5.0451638225725296e-05
0.06984054429943158,5,3878,0.002186315958735393,-0.001798602026586307,-1.6772068989918716e-05
0.06926605855811038,5,3899,0.002192174943894037,-0.0017854546587341036,-0.00035933823124740594
0.06870083719379476,5,3920,0.002195676077533576,-0.0017783075589448303,-0.00033299608774615714
0.06840345291918105,5,3940,0.0022005330868483533,-0.0017755066946313393,-0.00031426332258432656
0.06859115957456015,5,3960,0.002210192327777103,-0.0017576853039872312,-0.0002941536422436698
0.06912274969740632,5,3979,0.002215411275324081,-0.0017407484970065924,-0.0002790197351289435
0.23046542163471131,6,20,-0.021697643937342113,-0.02066471594156901,-0.021730445227848824
0.38765804366370965,6,40,-0.008679844953835319,-0.008517596009375199,-0.008716446060850935
0.4917338758695737,6,60,-0.004404479642390088,-0.004399454662351051,-0.00443394729105081
0.5552731976212749,6,80,-0.0023006228476999116,-0.0023906598694035386,-0.002329594177211451
0.5995979117895478,6,100,-0.001049126755943688,-0.0012223162510826,-0.001085912183272786
0.6318140633014439,6,120,-0.00020755003283627952,-0.00045908998073591894,-0.0002713591081168771
0.6594637117344003,6,140,0.00038048029950022783,7.52174232632454e-05,0.0003031772299348801
0.6832953250237259,6,160,0.0008499027090444985,0.0004754357993939819,0.0007553610736343891
0.7000412417092733,6,180,0.0012027144715362629,0.0007701839233168678,0.0010947494040610677
0.715417512084046,6,200,0.0014936073342296742,0.0009841918158474145,0.0013646140372017173
0.726428133556934,6,220,0.001722349213041969,0.0011621105658457698,0.0015733396609102098
0.7345171587628406,6,240,0.0019137331423100224,0.0012811170034672734,0.0017277689210668332
0.7394991546904588,6,260,0.0020745366211206277,0.0013625769974360189,0.0018635344454028826
0.7427363553934626,6,280,0.0021906974766358746,0.0014126471254046963,0.00196008898944547
0.7448023720082235,6,300,0.0022999832564952554,0.0014623178095195166,0.0020894066728438074
0.7459783971027291,6,320,0.0023888215307426718,0.0014635607405824704,0.002170862974602665
0.7456730455919552,6,340,0.0024834796595230085,0.001470763873253378,0.0022133682648503112
0.7460009617368051,6,360,0.0025617165481950986,0.001478979881616887,0.002296967698516367
0.7438667831217175,6,380,0.002618867659694446,0.0014550541126699815,0.0023518219707654928
0.740830411886268,6,400,0.002681513393922468,0.0014253446322277056,0.0023866248206316745
0.7369373896296618,6,420,0.0027272494544735154,0.0013901869187700271,0.0024131953649843348
0.7328876822770868,6,440,0.0027790817261827763,0.001348219175775643,0.002373659023258983
0.7278743953373074,6,460,0.002794234155659388,0.0013171892342743834,0.002441199691633701
0.7223266651934616,6,480,0.0028564840369854436,0.0012734570254595474,0.0024210411795391224
0.7167214084095442,6,500,0.002905499182021843,0.0012263316119780342,0.002453548546371015
0.7109204460394668,6,520,0.002902105649518641,0.0011785746815718922,0.0024188199229760975
0.705532136693203,6,540,0.0029827252520854535,0.0011166409310908129,0.0024623235241467882
0.6989959689789293,6,560,0.0029997373128911138,0.0010757375292927396,0.002427549176099266
0.6923516077002644,6,580,0.0029928273589117146,0.0010146365578102955,0.0024500786433750287
0.6856744393360719,6,600,0.0030006294668161013,0.0009624631689606768,0.0024752444213727775
0.6797580727746585,6,620,0.0030275377811486036,0.0009026732621161122,0.002393690351368602
0.6737937324817157,6,640,0.0030524680320033024,0.000845440554302822,0.0023785874356509733
0.6679387091969812,6,660,0.0030706167154558677,0.000782172655141925,0.0024681723009812467
0.6613030038642367,6,680,0.0031232839720460467,0.0007341910518244799,0.0023981010751067686
0.654258486645033,6,700,0.003080285709308318,0.0006652081174503265,0.002325276531700322
0.6479843019228054,6,720,0.003124046649681485,0.0006005290759670642,0.0022919141921825016
0.6398018991419798,6,740,0.0031073649855646,0.0005471486393918281,0.0023243607213691295
0.6330588978224473,6,760,0.0030917474689912644,0.00047026319854046207,0.0022607599352798932
0.6249578288038603,6,780,0.00311999010776245,0.00043306159796674214,0.0023151551942821444
0.6173452591987509,6,800,0.0031443786370066807,0.0003659380507238356,0.0023111318479918292
0.6097244714788823,6,820,0.003177274822101845,0.00030551545634608556,0.0022761691758990264
0.6023231255723214,6,840,0.0031380132272465604,0.0002348551099827883,0.0022064184508680767
0.5950365682229001,6,860,0.0031564938701124858,0.00017825425905221333,0.0023445089617077893
0.5884030696389431,6,880,0.003156776310566953,0.00011385916742876079,0.0022920329693633308
0.5805133435343326,6,900,0.0031745081503125596,5.1974106277938355e-05,0.0022435291790458634
0.5742478275185543,6,920,0.0031837097910471695,-9.195145119533318e-06,0.0022429641767262604
0.5669936936202015,6,940,0.0031201661351790474,-7.517811982858736e-05,0.0022731319781824732
0.5604311467992397,6,960,0.0031957518876739063,-0.00013793098188349034,0.0021377009155759954
0.5513455246855994,6,980,0.003198345846321214,-0.00020508970045914383,0.0020732358190752886
0.5420237965982554,6,1000,0.0031951256369299125,-0.0002704058798223346,0.0020779140309996444
0.5358006048750691,6,1017,0.003258527806178647,-0.00030913184356530325,0.00217873942271381
0.5245436107386828,6,1040,0.003245306678400876,-0.0003881402159518161,0.0021388844948190154
0.5137323192206851,6,1060,0.003149319026246075,-0.0004431664950345626,0.0019811643006671727
0.504979888309628,6,1080,0.003218404431300882,-0.0005089195829477071,0.0021648096327868413
0.49354317003178383,6,1100,0.0031957655740580725,-0.0005745122307219849,0.00198129045944695
0.4847756388502275,6,1120,0.0031761810749778483,-0.0006428647614753637,0.001934430785668504
0.4724103817933549,6,1140,0.0032302401003684303,-0.0007064149054068523,0.0020192914626048063
0.4618073301011951,6,1160,0.0031966566337528076,-0.0007898471344035018,0.0019946488689289816
0.450423093300937,6,1180,0.0031686245333481,-0.0008274704225541559,0.0018934186014249543
0.4406189511064049,6,1200,0.0032237427383455357,-0.0008998873628941583,0.0019193004931363881
0.4300602194279601,6,1220,0.0031842342883998775,-0.0009711476127006515,0.00187037490609186
0.4187857310503989,6,1240,0.003143848582745354,-0.0010258855443738093,0.002003266440994893
0.40815681591489034,6,1260,0.00319567564540042,-0.0010965242660681673,0.0017469391374556678
0.3980378512918564,6,1280,0.0031506186336016833,-0.0011462272199376797,0.001690646304218052
0.3882403256850264,6,1300,0.0031948175620342078,-0.0012069295843105986,0.0018402319805735207
0.37907281081264815,6,1320,0.003147389364986525,-0.0012640920640662142,0.0019049346949062361
0.36992237692674657,6,1340,0.003195993195680521,-0.0013226011484848861,0.0018917576761849385
0.3616880526369882,6,1360,0.003238804215752134,-0.0013790837288419145,0.0017972140444644344
0.3533972739867356,6,1380,0.0031824868443707842,-0.0014206879318513321,0.0016284004143980845
0.34567402302885825,6,1400,0.0032297363667983924,-0.0014992224366409685,0.0016772741766433999
0.3377277653644173,6,1420,0.0031592020544250242,-0.0015402912570019983,0.001688547016542477
0.3310714197452952,6,1440,0.0032086589790100506,-0.0015861095141884998,0.0016110372812693319
0.3248122323807194,6,1460,0.0031477223732074714,-0.00163878483441554,0.0014646237206426725
0.31833643210274404,6,1480,0.0031900836830858156,-0.0016899985643989315,0.001568973647458002
0.31242015038393345,6,1500,0.0032276474880475223,-0.001736812354264393,0.0016140732206392755
0.3070006419632039,6,1520,0.0032624347764533784,-0.0017635713755355914,0.0016198919371808855
0.30210345766557006,6,1540,0.003191575054048541,-0.0018157142308172368,0.0015231397087658882
0.2966861118735964,6,1560,0.0031063216780802196,-0.0018424391131566888,0.0014001220100508251
0.29123120530695895,6,1580,0.0031372471974096456,-0.0018805179865210102,0.0015569603612720854
0.28697745972232036,6,1600,0.003057362719305531,-0.001932498786324174,0.00129350468806095
0.28282383781123877,6,1620,0.0030992876027779747,-0.001962506571428598,0.001334004513107763
0.27775207380718947,6,1640,0.0031296657511064602,-0.0019976274554121373,0.001315600835124166
0.27348990111840216,6,1660,0.0031784971197022045,-0.002026729281199607,0.0012587336621129456
0.2709409713468639,6,1680,0.0030881970006876674,-0.0020525233716026763,0.0015168431527084478
0.26826326439697606,6,1699,0.0031001243863313273,-0.0020800964299502248,0.0013533085913220223
0.2628934116888042,6,1720,0.00316170485544143,-0.002115788584266141,0.0011245198138889229
0.2582278153056524,6,1740,0.003187591828425679,-0.0021343792267681486,0.0012341949274502898
0.25594797646907197,6,1760,0.0032230510780776535,-0.002159869984799906,0.0013222820781260008
0.25447792325769236,6,1779,0.003110179679347015,-0.0021865742950313454,0.0013453217952843302
0.2518054754875159,6,1800,0.0031459993186812077,-0.0022112379520368972,0.0013304184293523207
0.24747757118929806,6,1820,0.003188567770356782,-0.002235121149944801,0.0012685066585240777
0.24417033778924566,6,1840,0.00307113704339072,-0.0022354261936053644,0.001181284399584284
0.2423843367263991,6,1860,0.003114628846757145,-0.0022670618258796103,0.0010152402172673306
0.24087828694784025,6,1880,0.002998995989004319,-0.0022710510793922884,0.0012647295533829452
0.23917663731032995,6,1898,0.003030836713190016,-0.002299189736781468,0.0010096219144362796
0.23661157679471126,6,1920,0.003201216830568993,-0.0023043472721308764,0.0011699052933274692
0.23425394796511778,6,1939,0.0030989293425122267,-0.0023304224593386305,0.0008425091409452716
0.23214888458540367,6,1960,0.003116329589243648,-0.002327552396817472,0.0009265009600393341
0.23056017313474395,6,1980,0.0031441039250976635,-0.0023450449364998934,0.000975454513975559
0.22912932162570307,6,2000,0.003168378449958117,-0.0023400712966108656,0.000995580784874012
0.2283992774104535,6,2020,0.003052589497063339,-0.002350765928180841,0.0009559773033416714
0.22826932270509723,6,2039,0.0030790161363401483,-0.0023441809413916413,0.0008888337566623859
0.2279500187638343,6,2060,0.0031056331561070253,-0.0023536264577769207,0.0007883871142054535
0.22718657204022752,6,2080,0.0029703797886822744,-0.0023365349669807432,0.0006739233698558306
0.22612866827546452,6,2100,0.0031641589450563568,-0.002359374616233587,0.0009544927989724492
0.22492108038267838,6,2120,0.003034924505286381,-0.002357038821598036,0.0007459836646552946
0.2237435531117708,6,2140,0.0028849759234796405,-0.002362678009183022,0.0005242914157961852
0.22271832674277128,6,2160,0.0030844232253708376,-0.0023617367548585183,0.0007258659077068984
0.22170994071328556,6,2180,0.002937941492382187,-0.0023509048461227344,0.0009109485881933949
0.22070368740233443,6,2200,0.0029712731395444727,-0.0023607775164815213,0.0005636213422025134
0.219666208345822,6,2220,0.0029925467717368147,-0.0023431576993249116,0.0007088390179575897
0.21923916267404794,6,2240,0.0030099953525258892,-0.002340888085720232,0.0008127446374329856
0.21920691054590433,6,2260,0.002870890901737836,-0.002337160931903311,0.0003629873800037512
0.2191468733536215,6,2280,0.0028958246295725898,-0.002349856835210225,0.0003919036214870093
0.21873866595880578,6,2300,0.0029188589068837884,-0.002342049288482836,0.0004114429813695452
0.2181463356068901,6,2320,0.002943302372447355,-0.0023312953476007973,0.00039909580086187023
