acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.16597026684357924,4,3940,-0.00021425250363631942,-0.0001266906314922182,-3.4077043231999136e-05
-0.15882869049254414,4,3960,-0.00025114566641334094,-0.0001255215710077732,2.310291353114333e-06
-0.15583271348428412,4,3979,-0.0002848466937397032,-0.00012218372566319093,3.756177151722311e-05
0.10190609724428618,5,20,-0.022495883001384238,-0.021373948921246853,-0.022484144486598974
0.2140011930498382,5,40,-0.008867924664298853,-0.008710101420198606,-0.008859681285066867
0.2678001876569968,5,60,-0.004661166791527077,-0.004796174737055773,-0.0046801235237857175
0.3184349310435266,5,80,-0.0025356065711454063,-0.002935471655391268,-0.0025963738257913775
0.3621666028540692,5,100,-0.0012279935378802663,-0.0019329883529545652,-0.0013487929637990854
0.38738522166880757,5,120,-0.00035602670812795553,-0.0014169861607357516,-0.0005511533881933586
0.3891805437191639,5,140,0.0002504438395555704,-0.001222139199944512,-3.7045329821768945e-05
0.37883772138257604,5,160,0.0006917660545609024,-0.0012379019331799706,0.00029873530242512005
0.35531731875139216,5,180,0.001021256141108159,-0.0014084799351645697,0.0005049364721421828
0.32403226495684156,5,200,0.0012863280131770738,-0.0016693586814857274,0.0006355942134435353
0.2847636442308448,5,220,0.001507811156389619,-0.002002006096895863,0.0007088438999980269
0.2406834420533915,5,240,0.0016800519578270092,-0.0024057714108042323,0.0007184396822353946
0.19050174702189243,5,260,0.001844293586368115,-0.002817965159036279,0.000710829928882549
0.13437356931309472,5,280,0.0019748248665032095,-0.003234014291639796,0.00067116632356821
0.07384510582121517,5,300,0.0020850701079418365,-0.0036804747617296065,0.0005911049291189687
0.008979538899262314,5,320,0.002175082783214126,-0.004109754914641666,0.000495064374034867
-0.057637609094317546,5,340,0.002262454566024963,-0.004525320932443004,0.0003807826420069029
-0.12491744684936874,5,360,0.0023242654247095837,-0.0049332218227195355,0.0002376520332293151
-0.19265186566663053,5,380,0.0023855963015883435,-0.005285276294474195,0.00010185919750460821
-0.259501723806685,5,400,0.002437274995404267,-0.005591441306016136,-4.799762052750496e-05
-0.32380235655959255,5,420,0.002481546200418749,-0.00585770735371283,-0.00020385894031160816
-0.3851362447750363,5,440,0.0025157308683577896,-0.006095408848878065,-0.00038140397374672675
-0.4425792833379923,5,460,0.0025460450220877212,-0.006227848545915308,-0.0005318198400034047
-0.496274363974273,5,480,0.0025557974533908408,-0.006358703151998506,-0.000715996335076307
-0.543710266552531,5,500,0.0025644742581242843,-0.00641998588703287,-0.0008907448960503104
-0.586427679806946,5,520,0.0025733230249552616,-0.006433613742056624,-0.0010627495974656464
-0.6215957580018154,5,540,0.0025733955507742977,-0.006380861961394401,-0.0012224713308760812
-0.6529228724329678,5,560,0.0025626539718668177,-0.006260768011816291,-0.0013818689022976412
-0.6742584069241682,5,580,0.002553966654496446,-0.006114324937883508,-0.0015308258498545131
-0.6941679737255162,5,600,0.002547133950020927,-0.005916350505280706,-0.0016728911711617767
-0.702595348202027,5,620,0.0025252194813887093,-0.005702040279148337,-0.001820546562098662
-0.7047285533356801,5,640,0.0025014748484484682,-0.0054351991778487626,-0.001937018295159408
-0.7000323676445326,5,660,0.002463805536677813,-0.005140484633469345,-0.0020576432363043754
-0.6872480736097477,5,680,0.002428940459119163,-0.004821070832252576,-0.0021621336336509803
-0.6679900717027493,5,700,0.0023884359342019957,-0.004498562690336037,-0.0022604994556806287
-0.6419220431441969,5,720,0.0023568961524351793,-0.004158196459524776,-0.0023471751134037495
-0.610253157527741,5,740,0.0023013066458557776,-0.0038173459183730558,-0.002414659414545145
-0.5750434997215885,5,760,0.0022409123455505255,-0.0034804536732275103,-0.002472205340235591
-0.5368447125964241,5,780,0.0021951538058203207,-0.0031424771033369686,-0.0025062306898839875
-0.49351496384997273,5,800,0.0021307492515991963,-0.002814419064668132,-0.0025350379243332904
-0.44532866420363243,5,820,0.0020575291817985487,-0.00250960067234621,-0.00256397958109063
-0.3962024935855345,5,840,0.001987978291790799,-0.002225787715114809,-0.0025816552928499144
-0.34472358066159425,5,860,0.0019151817847035135,-0.0019557862609369723,-0.0025638708004488454
-0.29393116356642485,5,880,0.001838276923186082,-0.0016995175571578387,-0.002526622171425933
-0.24825804123942194,5,900,0.001749752440750914,-0.0014730100518475565,-0.0025001538348665185
-0.19841210702684417,5,920,0.0016587831656084742,-0.001271361251456387,-0.0024620289811817563
-0.15632351080861503,5,940,0.0015783827753718131,-0.0010886137444628147,-0.002408138017411906
-0.1157680753256253,5,960,0.0014718901302137332,-0.000938396254878959,-0.002331392133026507
-0.0847680374739314,5,980,0.0013837749318758397,-0.0008119007704044449,-0.002246192972818082
-0.05544391093155536,5,1000,0.001287591942780768,-0.0007017919645206728,-0.0021834439913041167
-0.03647193222311016,5,1017,0.0011890338537294566,-0.000624892817692657,-0.0020862202791006625
-0.024583688449869346,5,1040,0.0010794899552839913,-0.0005338065440139646,-0.0019750309624253976
-0.020177288857515133,5,1060,0.0009769637226346,-0.0004810570378369316,-0.001875008725658279
-0.019858057033172644,5,1080,0.0008656708309782921,-0.0004335930154770978,-0.0017505814265732155
-0.025072699685175812,5,1100,0.0007566740559030203,-0.0004065132975381591,-0.001633191710082269
-0.05394214911714858,5,1120,0.0006550433317832823,-0.0003828056445605912,-0.0015112260846066078
-0.06178265050368246,5,1140,0.0005555125629185392,-0.00036470454884519936,-0.0013845133613181323
-0.09015099577521134,5,1160,0.0004317352082515947,-0.0003557056897694211,-0.0012353719022826833
-0.10771086914976986,5,1180,0.0003185912692502555,-0.000351377896109523,-0.0010980821002298821
-0.13420464010138575,5,1200,0.0002167512033586671,-0.00034420586781233484,-0.0009687211380108151
-0.16007810050673013,5,1220,0.00010752241018430672,-0.00034468914056523287,-0.0008437299911198748
-0.17771116826620165,5,1240,-9.309109441188586e-06,-0.000344077167723057,-0.0007072586122302274
-0.19511113694380067,5,1260,-0.00011887443239811083,-0.0003434021820394607,-0.0005801223625767727
-0.20171901142266901,5,1280,-0.00022722657777802236,-0.00033670731503459693,-0.00044637345505159717
-0.20486941187702212,5,1300,-0.0003270169632577938,-0.00033351899592102093,-0.0003353721270150815
-0.20007718802893348,5,1320,-0.0004400339954399309,-0.00032492910690428214,-0.00020802674994128574
-0.19370413277320853,5,1340,-0.0005563330111434132,-0.0003173160620366709,-8.590636670510462e-05
-0.1739061876278763,5,1360,-0.0006553937971538132,-0.000307572383676048,1.8662482331593863e-05
-0.1609366769831692,5,1380,-0.0007481041443176326,-0.00029680496976638624,0.00011140984031211423
-0.13407101402203775,5,1400,-0.0008553362601698614,-0.00028804928404368453,0.0002107350658862797
-0.11372153084290731,5,1420,-0.0009301825217215274,-0.00027924493623783286,0.00027924629358029747
-0.09077582181553337,5,1440,-0.0010198172965936762,-0.00027295269796983847,0.0003451509517376329
-0.08385030205453486,5,1460,-0.0011325002790259567,-0.00026756555192747203,0.0004348878815106421
-0.06111383928005516,5,1480,-0.001210277938150527,-0.0002659230372117479,0.0004824552194136041
-0.04880672997649238,5,1500,-0.0012902487454004045,-0.00026451391382448377,0.000535497575144587
-0.02926017285155046,5,1520,-0.0013709276479677423,-0.0002695927499635339,0.0005780845213124634
-0.0295360047656275,5,1540,-0.0014396868186285993,-0.00027803708606773174,0.0006039888289115196
-0.047689628985084415,5,1560,-0.0014984531140979913,-0.00028846059586714,0.0006213963351422139
-0.06296223475748565,5,1580,-0.0015638615758576527,-0.00030239778471098276,0.000632556216458455
-0.0704234874643019,5,1600,-0.0016339230964253096,-0.0003246313507123558,0.0006407209855922403
-0.10288263430765968,5,1620,-0.001678872656859497,-0.0003479320395781162,0.0006244644802219062
-0.12729897883118738,5,1640,-0.0017345525338420525,-0.00037786541979747875,0.0006115411582804522
-0.15177301619816114,5,1660,-0.0017987921350304367,-0.00041001361631906477,0.0005990381607084368
-0.17729292651997958,5,1680,-0.0018247534799402034,-0.00043908973276102204,0.0005593635311189407
-0.21681814703986793,5,1699,-0.0018704221565412613,-0.00047118551027960025,0.0005263247242146122
-0.2568210036004598,5,1720,-0.0018872905076198635,-0.000503687863122791,0.0004821386264816714
-0.2803115805619963,5,1740,-0.0019242856856429838,-0.0005402689113835952,0.0004313176279853228
-0.31357947446407114,5,1760,-0.001951323929490289,-0.0005691018586994257,0.00039354813743298846
-0.3535116889679658,5,1779,-0.0019616429916894493,-0.0005983580434875583,0.00032592353563022023
-0.3791803917875111,5,1800,-0.0019765500618477544,-0.0006265563100240951,0.0002586874660784509
-0.415965669248771,5,1820,-0.001999419530399326,-0.000656463378471615,0.0001959065354034296
-0.44139991825735025,5,1840,-0.0020019534563282247,-0.0006780540291726851,0.00011870106390514437
-0.45150412237192394,5,1860,-0.0020035915645607604,-0.0006936186390923512,4.9806507986730416e-05
-0.4757341414899817,5,1880,-0.00198075796853125,-0.0006958736764941403,-1.5161740873473328e-05
-0.47493153700770985,5,1898,-0.0019705115549516826,-0.0007009180688606258,-8.481923077748661e-05
-0.4911559622555532,5,1920,-0.0019656654683577125,-0.0007056825035115395,-0.0001710876500061227
-0.4915102342540125,5,1939,-0.0019505909339788093,-0.0007009985319551189,-0.0002394760923125078
-0.47916467705674315,5,1960,-0.0019219734511094918,-0.0006871669286451365,-0.00030114856427814623
-0.47920788737087616,5,1980,-0.0018941607073837848,-0.0006719619688688959,-0.00037854190103048225
-0.4695493984301158,5,2000,-0.001871263690237961,-0.0006511529063642061,-0.0004614156524721047
-0.4596526314450782,5,2020,-0.0018400292754282065,-0.0006302308156627367,-0.0005054861053667165
-0.42575070975955526,5,2039,-0.0017972777067834565,-0.0006000321686772976,-0.0005678687927443958
-0.3987159762078968,5,2060,-0.001757271861339292,-0.000571047383359608,-0.0006083689224307924
-0.3680058721339856,5,2080,-0.001715126775580027,-0.0005360150926781412,-0.0006617335217540257
-0.34771375768011203,5,2100,-0.0016509476422257301,-0.0004957211144519985,-0.0006981365063376293
-0.30848648626445685,5,2120,-0.0016185655445949644,-0.0004664007130055217,-0.0007468826448911841
-0.2722356385418989,5,2140,-0.001567124073096323,-0.00043160390604432303,-0.0007808474586473899
-0.23326529018488623,5,2160,-0.001499493094600149,-0.00038988325278665174,-0.0008068225474426813
-0.19942916035872832,5,2180,-0.0014420704266201758,-0.00035688040512362184,-0.0008300257744207571
-0.1627856744732862,5,2200,-0.0013980879898829568,-0.0003277679263768007,-0.0008353039988848384
-0.12143526859973762,5,2220,-0.0013376749816519935,-0.0002984627593070686,-0.0008654323620309112
-0.08579087177979235,5,2240,-0.0012825904572297848,-0.00027175801178272804,-0.0008651442714017772
-0.057186615711906086,5,2260,-0.001216387937306051,-0.00024206531643803514,-0.0008548730463781647
-0.031133774956703806,5,2280,-0.0011462035445187482,-0.00022045663601531168,-0.0008401370087658827
-0.013651043650793646,5,2300,-0.0011002875740891657,-0.00020426886202773895,-0.0008443733622735277
0.012066634893033005,5,2320,-0.0010261502568235307,-0.00018827258431618194,-0.0008131028419970266
0.025551406337063345,5,2340,-0.0009549759819676285,-0.00017439193385463035,-0.0007848744997344425
0.03314696478221036,5,2360,-0.0008927381684259424,-0.0001620462084165738,-0.0007515996712331015
0.02965818785110024,5,2380,-0.0008271424303803032,-0.000154501199971814,-0.0007148323204887108
0.03971894099461468,5,2400,-0.0007577738590517178,-0.0001471934441384125,-0.0006719051180698283
0.039887040043298266,5,2420,-0.0006912192202169871,-0.00014144041888947492,-0.0006291615868532382
0.027552470366348513,5,2440,-0.000619986116857012,-0.00013757506457406807,-0.0005782321709623656
0.009001437969594224,5,2460,-0.0005657156841159586,-0.0001385101366116984,-0.0005378186005373089
0.00374961205672622,5,2480,-0.0004900690170580065,-0.00013624069145294694,-0.00047067457500534496
-0.004391452442737175,5,2500,-0.00043061089235468103,-0.00013700265240438532,-0.00042083549203886255
-0.022477976908509292,5,2520,-0.00036823148693625836,-0.000132834911455278,-0.0003627217766059875
-0.025403969925950867,5,2540,-0.00030452229169230935,-0.00013721543114280808,-0.0003017882746287029
-0.031473812529379495,5,2560,-0.0002528308406352843,-0.00013555065372615683,-0.0002517866645855603
-0.04049300081669474,5,2580,-0.00018320485429742346,-0.00013603517278049792,-0.0001829736131730253
-0.03330810058094958,5,2600,-0.0001375185394551417,-0.00013533766706119393,-0.00013742346485199177
-0.024462013947900554,5,2620,-7.559552691512978e-05,-0.0001335615085940291,-7.547701991528324e-05
-0.021876225082011577,5,2640,-2.3432537326885272e-05,-0.00013225853670829926,-2.306108031122162e-05
-0.0152282501847903,5,2660,3.907949492108299e-05,-0.00013046975469259412,4.009821854935726e-05
-0.010061501033048125,5,2680,9.178557239042698e-05,-0.00012644992813172384,9.124954568715436e-05
-0.0021699621275856223,5,2700,0.00014679435621715048,-0.00012494961666014353,0.00014189040018197709
0.0163055863996866,5,2720,0.00019445324810684996,-0.00012215934159634062,0.0001882472936574935
0.023181601941444193,5,2740,0.0002509678864104391,-0.0001211391881935005,0.0002363831330215769
0.033943054742548814,5,2760,0.0002904891385419196,-0.00012299616250105176,0.00026394226941318493
0.04670792907577433,5,2780,0.0003251774408665193,-0.00011871098494510327,0.00029534186636726473
0.044397149079743604,5,2800,0.00036097234127134195,-0.00012146205726736245,0.00032058341857083933
0.0442595031854035,5,2820,0.00041577629458854293,-0.00012330549180731353,0.0003564014431324591
0.03700015596768605,5,2840,0.00045100253717068173,-0.0001270759350981548,0.0003705825409465155
0.012470104197607955,5,2860,0.0004910249277807229,-0.00012793642482366137,0.0003904468976341869
0.0026728215078218333,5,2880,0.0005236687537865304,-0.0001373333186337556,0.00039535832842351533
0.0028736346194042747,5,2900,0.0005429632805968746,-0.00014409811876386577,0.00039229056560378814
-0.011963047787156768,5,2920,0.0005805320361749688,-0.0001489038485842543,0.00040388743775894413
-0.03636962966026184,5,2940,0.0006206358795668158,-0.00016117842777096784,0.0004091503116336869
-0.060931928261362386,5,2960,0.0006418699372143432,-0.00016856722438411489,0.00040782601401422513
-0.08482527982441672,5,2980,0.0006633125972819911,-0.0001842792601823242,0.00037830923554123334
-0.11080505692203067,5,3000,0.0006880693518232508,-0.00019398231789398822,0.0003631904659545225
-0.14495876413521727,5,3020,0.0007068918836573095,-0.00020754363823199343,0.00032873172745215675
-0.17822580958459516,5,3040,0.0007135362244642462,-0.00021598621653136843,0.00030819086696502724
-0.19799434102358057,5,3060,0.000730767326740027,-0.00022962124294732,0.00028618755020884423
-0.20972721357201818,5,3080,0.0007412888044365074,-0.00023935135541184628,0.00024279637613498122
-0.23595165830925205,5,3100,0.0007579539223113169,-0.000252526722498416,0.00021388984069212828
-0.27021895489095665,5,3120,0.0007618461547649139,-0.0002648132486377997,0.00017350948484890652
-0.2960202245345792,5,3140,0.0007785383420351542,-0.0002717709383858058,0.00013559761062405858
-0.32142641302867675,5,3160,0.0007718696799196209,-0.00027802679973281205,7.310914273680613e-05
-0.34258676030011204,5,3180,0.0007783949215519782,-0.00028282590897280155,4.0027615344185655e-05
-0.358489554250353,5,3200,0.0007873427007440648,-0.0002887032947797841,-9.386601565061138e-06
-0.3668040685597443,5,3220,0.0007733052333326282,-0.0002876133222831708,-4.985181007344537e-05
-0.33358646186429214,5,3240,0.0007718791217100494,-0.00028623488755575747,-8.44262839052845e-05
-0.3386365204282336,5,3260,0.0007598260865887841,-0.00028444258577013654,-0.00014051763524940781
-0.3704219580206569,5,3280,0.0007507262447231369,-0.00028046936192992346,-0.0001650985580339151
-0.35344123153149243,5,3300,0.0007505167697033214,-0.00027453849931888393,-0.0002122782573208834
-0.33038413322954746,5,3320,0.0007562654950012189,-0.0002712994973195191,-0.00025322489527350315
-0.29667258985688066,5,3340,0.0007343893279560776,-0.00025809595092478413,-0.00028543237091342434
-0.28260044916740906,5,3360,0.0007057592751123031,-0.0002453191953459676,-0.00032436421918673143
-0.28254189552343933,5,3380,0.0007146135313697508,-0.00023993976942547862,-0.000372109205433336
-0.2706763166152341,5,3399,0.0006915459017373457,-0.00022676974022615328,-0.0003973157622582771
-0.24630379962440688,5,3420,0.0006624966998684728,-0.00021015878212921648,-0.0004204460746856192
-0.21977087862720696,5,3440,0.000645126568130245,-0.00019638567434952328,-0.00044154426818616315
-0.17888306685741975,5,3460,0.0006222415585960624,-0.000185178415287885,-0.0004651206289445575
-0.13904372854636335,5,3480,0.0006035679383782213,-0.00017358124740883126,-0.00047508445579182694
-0.12436696381917527,5,3500,0.0005749034248328254,-0.00016268082104004512,-0.0005049835762922806
-0.10294541672330117,5,3520,0.0005469336675121519,-0.00015302846700341637,-0.0004901868423215323
-0.06593642600682585,5,3540,0.0005131866486557844,-0.00014110496369007118,-0.0004975046839022811
-0.044632279632785356,5,3559,0.0005072827065309879,-0.0001317831478156702,-0.0005149114313483509
-0.029112734931632876,5,3580,0.00047105280447530496,-0.0001241003669579933,-0.0005101732939884423
-0.01073694700420735,5,3600,0.00044931393238803127,-0.00011783460103397886,-0.0005099955095939332
0.004304560708077634,5,3620,0.00041200862817624426,-0.00010992791400493674,-0.0005010575686672622
0.004238173353009973,5,3640,0.00038342814610732676,-0.00010245719297568334,-0.0004970480248256863
0.0005750976914279846,5,3660,0.0003422594620969197,-9.96764306701655e-05,-0.00046889789914477336
-0.0074822964977373525,5,3680,0.0003054073241328271,-9.863315599127211e-05,-0.00044923932783830396
-0.01573801760704575,5,3700,0.0002817205356481589,-9.453337721779792e-05,-0.00043741673989221666
-0.009356917548005422,5,3720,0.00024143608676640177,-9.169308211702552e-05,-0.00039985402925583413
-0.00623409802757702,5,3740,0.00020098605710908266,-9.385634934305605e-05,-0.0003730979537261227
-0.01537798874177335,5,3760,0.00016176812216951389,-9.181705787120864e-05,-0.0003373968431903683
-0.0278605913782617,5,3780,0.00013573155840459691,-8.981565565347587e-05,-0.0003108672690624687
-0.02985225843910866,5,3799,9.708626278865622e-05,-8.941457498758036e-05,-0.00026980200618371264
-0.025372378276154083,5,3820,5.6167714508025025e-05,-8.956850028278453e-05,-0.00023231164129942412
-0.018460726150996146,5,3840,1.4628687273663437e-05,-9.17274316565641e-05,-0.00019505121244731672
-0.008113663496069541,5,3860,-1.3787713148221576e-05,-8.958616598978148e-05,-0.00016256117784383634
-0.005478726766239657,5,3878,-5.216765125252686e-05,-9.201914816637777e-05,-0.0001275254952764967
-0.006824455061431462,5,3899,-8.982255667704746e-05,-9.204210686777414e-05,-8.98513485178956e-05
-0.00460715610309426,5,3920,-0.00012755689747315327,-9.065090163021504e-05,-5.011039981476353e-05
-0.008828035770685852,5,3940,-0.00015811623932752227,-8.722044182551111e-05,-1.264900638527108e-05
-0.008231604228170814,5,3960,-0.00019604062773326703,-8.800349195914621e-05,1.9984633729832117e-05
-0.009914002243871305,5,3979,-0.00022609953250089736,-8.801196061779391e-05,4.920716997977031e-05
0.1122377023779807,6,20,-0.021916858840437776,-0.020883703344947487,-0.021943829246244433
0.1814213398822191,6,40,-0.009040268733839106,-0.009012105868516232,-0.009108656087716646
0.24430675406284252,6,60,-0.004747428448347989,-0.005051775672930878,-0.004877338468830543
0.29069009655649475,6,80,-0.002564010481289313,-0.0031688921544635027,-0.0027673923760264617
0.3195745757933532,6,100,-0.0012741947139954053,-0.0022184075463838352,-0.0015626797537762532
0.3336466578463118,6,120,-0.0004481417242513679,-0.0017900609059100213,-0.0008463807177005799
0.3397733480014955,6,140,0.00016177549671196669,-0.00159466349767049,-0.00034622123898023465
0.3386620058483178,6,160,0.0006204019626613158,-0.0016065662827486824,-2.0811146175657774e-05
0.3240787985616397,6,180,0.0009823533731069378,-0.0017399175217578534,0.00019773146731272357
0.2984943964024389,6,200,0.0012457198271323704,-0.0019816541183966425,0.00031387371665006557
0.26286808921516236,6,220,0.0014633602169624891,-0.0022853879664400385,0.0003719647764594374
0.22422154377686868,6,240,0.0016441149995387958,-0.0026395751894567557,0.0003765768768796498
0.1765631162121174,6,260,0.0017980040154329858,-0.0029953573783294573,0.0003655116362533604
0.12358431339190486,6,280,0.0019160230485733118,-0.0033872589177370545,0.00029427820779158746
0.0655701170844471,6,300,0.0020171132036544835,-0.003767098193525015,0.00021306674896622065
0.006274512614378507,6,320,0.002112095193623596,-0.004142532450195519,0.00010862486602906246
-0.05378961053778899,6,340,0.002181263002027023,-0.004504894513522953,-2.273247651175695e-05
-0.11658684260273616,6,360,0.0022449209126445308,-0.004827777507080435,-0.00015422843096180204
-0.17989422476520772,6,380,0.0022980233275117943,-0.005135711437501901,-0.0002961780950516476
-0.24349268900176085,6,400,0.0023440455829515186,-0.005375872038224934,-0.0004482109660512958
-0.3054045478154277,6,420,0.0023781653973951856,-0.005570531106941867,-0.0005931964074186307
-0.36320135080893345,6,440,0.0023969599769458794,-0.005736725120945065,-0.000759677709247901
-0.41866302167922975,6,460,0.002427112697536945,-0.005852709223967577,-0.0009089406653063634
-0.4682778673026203,6,480,0.002432109781849777,-0.005921886986804412,-0.0010802660111307544
-0.5152001483129574,6,500,0.002440030358020108,-0.005920524919159533,-0.0012352800129704087
-0.5556496451888003,6,520,0.0024423115970106488,-0.005868214870216073,-0.001378973551693128
-0.5893528128285417,6,540,0.002442050864653587,-0.005782944042684575,-0.0015232101134865382
-0.617749489738404,6,560,0.002436668939315349,-0.00564588180020403,-0.0016619081541306335
-0.6376155607219836,6,580,0.0024240107473917027,-0.005470868137311622,-0.0018064428198197402
-0.6521920698372654,6,600,0.002399186421545518,-0.005272071631890041,-0.0019397642978673433
-0.6610022258340308,6,620,0.0023781659149507703,-0.005017645707857966,-0.002036814431431957
-0.660758220297055,6,640,0.0023482076886930867,-0.004772908187178957,-0.002170521790763155
-0.6519947565590413,6,660,0.00231432573875762,-0.004470229816560336,-0.0022485703246719895
-0.6358571035119253,6,680,0.0022737203809038865,-0.004185148832049669,-0.0023422985485150637
-0.6208440584988288,6,700,0.0022335735057912773,-0.0038658766001528153,-0.002413115654471943
-0.5939014488076367,6,720,0.0021840537870142897,-0.0035518382696309095,-0.0024803764386261314
-0.5610828585134247,6,740,0.002133955801352917,-0.003233867773950607,-0.0025260414904605603
-0.5229233118594259,6,760,0.0020793351425114994,-0.0029326987634479443,-0.0025549358844933513
-0.4821547192873677,6,780,0.0020214061208064923,-0.0026276742877870975,-0.0025861329585008335
-0.43467919852396175,6,800,0.00196163025104389,-0.0023307068292193218,-0.002584095814536225
-0.3866754243869214,6,820,0.0018966125689298904,-0.0020644848487417246,-0.0026033736804432325
-0.3372119584128089,6,840,0.0018284145043750376,-0.0018098078229305014,-0.002578533644472026
-0.2873171387337193,6,860,0.0017546038890602284,-0.0015644295606550833,-0.002543989936544451
-0.23447592188286712,6,880,0.0016776031695489649,-0.001358328228248623,-0.002500136389544192
-0.18727296277291355,6,900,0.0015920079171160017,-0.0011682735084298766,-0.002453660264982811
-0.13285013473396298,6,920,0.001508535893566489,-0.001002659457807646,-0.0023888729866609203
-0.0974388400432299,6,940,0.0014375356301580154,-0.0008596543413408433,-0.0023391343050913234
-0.057728399133182,6,960,0.001352169199637851,-0.0007243830633291739,-0.002246173597501917
-0.02484472675084411,6,980,0.0012466640037909382,-0.0006270681010935037,-0.002165539734825463
0.01207434622964113,6,1000,0.00116938085327127,-0.0005365604227381876,-0.0020652983348226116
0.034298290729920564,6,1017,0.0010916239032313117,-0.00048181798424456183,-0.001982738335651415
0.04799851597193157,6,1040,0.000966017403186908,-0.0004167520283766717,-0.0018451061610158137
0.0621634469485563,6,1060,0.0008673249627617152,-0.000372394676014312,-0.0017292872629612053
0.05887583478106511,6,1080,0.0007640803595527537,-0.0003467717378748447,-0.0016055825157123365
0.058954016230184536,6,1100,0.0006673680457030802,-0.0003336237555408837,-0.001501734820829094
0.040415298402466604,6,1120,0.0005570798340455703,-0.0003177810698358566,-0.001354388767087621
0.027662824235246807,6,1140,0.0004548131679462058,-0.00031345673256597006,-0.0012294783407199425
0.012341788199423186,6,1160,0.0003696269176136149,-0.00031173863299444374,-0.0011295655235642468
-0.011223425845464947,6,1180,0.00026150365147760635,-0.00030795879690757784,-0.0009890179539748475
-0.02761124714546027,6,1200,0.00014266480986767962,-0.00031099920954271126,-0.0008534239226706675
-0.05222199250235807,6,1220,4.379193574088602e-05,-0.00031284442217768105,-0.0007337988911184436
-0.07130392317509462,6,1240,-5.5873054002302235e-05,-0.0003128772750583267,-0.0006158486031204271
-0.08526787951601257,6,1260,-0.00016039076029628592,-0.00030977741356455577,-0.0004884938277412578
-0.09771396508304879,6,1280,-0.0002641441170488502,-0.0003087845244276159,-0.0003740114870072805
-0.09654315788974586,6,1300,-0.0003508009132440444,-0.0003040798876233976,-0.0002772407726193433
-0.09855102428457092,6,1320,-0.0004594382552338792,-0.0002998312269371996,-0.0001651319766465615
-0.09679722266906055,6,1340,-0.0005509207005855657,-0.00029079776053068555,-6.707017290160885e-05
-0.07614494662179795,6,1360,-0.0006534100618403024,-0.0002878210118753006,2.3222949986804264e-05
-0.07132280526849566,6,1380,-0.0007443645554481363,-0.0002760683038108261,0.00011392910775927302
-0.05871382304193858,6,1400,-0.0008216895159238811,-0.0002684156502453606,0.00017786479868443666
-0.04106066483593906,6,1420,-0.0009094136212697871,-0.0002610852448523524,0.0002482112323043447
-0.03710029366806083,6,1440,-0.0009906861877398488,-0.000256276635832267,0.0003101948169080159
-0.04164289624956807,6,1460,-0.0010758865258366104,-0.0002547285092415291,0.00035902849380552463
-0.01838819507423177,6,1480,-0.0011633975691958994,-0.00025871559650411625,0.00040872187341930934
-0.03151891730168008,6,1500,-0.0012309084462793123,-0.0002582378270915779,0.0004461233155835673
-0.03030788838660871,6,1520,-0.0013035129032629735,-0.000263974584605021,0.00047007848611165437
-0.035141931271089076,6,1540,-0.001360839313582203,-0.0002765214923802251,0.00048383125124594863
-0.055255555924571174,6,1560,-0.0014213519023665465,-0.0002911160282469478,0.0004882894841902253
-0.06194268005515703,6,1580,-0.0014958375394492727,-0.0003102743862608896,0.0004964795190606791
-0.07791355699219252,6,1600,-0.0015387097936484743,-0.00032676598020211416,0.0004949380661512986
-0.10586469469268973,6,1620,-0.0015862539787884745,-0.0003548326172934788,0.00047223678168283945
-0.13252671992239776,6,1640,-0.0016341543509329948,-0.00038108603286934683,0.00044763885356110275
-0.15979725840709277,6,1660,-0.0016664783468100862,-0.0004117812877934558,0.0004125916859912056
-0.19154408209830695,6,1680,-0.001702645387298518,-0.00043828655969416273,0.0003771217065881822
-0.22815801932907445,6,1699,-0.0017312596075316903,-0.00046630729941079055,0.00034438366617401886
-0.25872960529993866,6,1720,-0.0017617570383603423,-0.0004972272852863671,0.00030130252637686097
-0.29803059039255075,6,1740,-0.001791512526263519,-0.0005346938997377733,0.00022560254991216852
-0.3230040270427028,6,1760,-0.001819466563527624,-0.0005636013056794612,0.00017501883038825654
-0.3518748958434662,6,1779,-0.0018176002340626084,-0.0005832383538994754,0.00011449315674772975
-0.38320484549848555,6,1800,-0.0018379062083046778,-0.0006084186520216724,6.28703315021871e-05
-0.4109613007985139,6,1820,-0.0018446387686425435,-0.0006288218277619511,-1.5367809421700045e-06
-0.42794991208660627,6,1840,-0.0018364730966530904,-0.000641087972934176,-7.383395532166231e-05
-0.4589700718643855,6,1860,-0.0018346505519067492,-0.00065063956383583,-0.00013945923646179156
-0.46071116323960104,6,1880,-0.0018238231134163566,-0.0006513361886397957,-0.00020426567183579183
-0.47755978747383165,6,1898,-0.0018085824719286533,-0.0006536277956119577,-0.00025315689435187786
-0.4943453245852508,6,1920,-0.0017960316860814942,-0.0006513673324999223,-0.0003242276405534608
-0.46358733088542375,6,1939,-0.0017682915346773265,-0.0006364823651851096,-0.0003912905744980906
-0.4524850567651785,6,1960,-0.0017726613800428655,-0.0006334667931485738,-0.0004769452540583208
-0.45367868313933585,6,1980,-0.0017437812349268144,-0.0006111363236322314,-0.0005273471290961329
-0.46613818977506066,6,2000,-0.0017075896547037337,-0.0005871032420998874,-0.0005682994032780446
