acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5172526796687812,5,120,0.0008980059593902255,0.0008577812521276623,0.0009115438792472592
0.5494098708001801,5,140,0.0014928415706842275,0.0014246593792152918,0.0015052654148868042
0.5767620449390163,5,160,0.0019458106816045396,0.0018399327102866993,0.001953302959854724
0.5998507163158732,5,180,0.002297671347675827,0.0021518627510187125,0.0022984591275088877
0.6202342796930946,5,200,0.00257971823349093,0.0023920013691859144,0.0025739383595314645
0.6381271596957694,5,220,0.0028068419376357312,0.0025684237714745524,0.0027902086668444752
0.6555286945332047,5,240,0.0030022264633267574,0.0027059080549129877,0.0029744843186031034
0.6696885349853764,5,260,0.003168929635266308,0.002815286368210498,0.0031325177742774885
0.6799326343039592,5,280,0.0033132774245324243,0.002889372773249919,0.0032620175151155902
0.6875839451076367,5,300,0.0034431199598142833,0.002949133301762692,0.003378766008448983
0.6933510463851051,5,320,0.003547752985085302,0.002974217800312243,0.003466419000245485
0.6969233603458183,5,340,0.0036348302868191478,0.002981922827257651,0.003537323531559158
0.6987198198293465,5,360,0.003719292619663134,0.0029814182621199347,0.0036034375747207607
0.6987814795159909,5,380,0.0037979958672563446,0.0029684579836359963,0.0036612174450861394
0.6979435848372157,5,400,0.0038573821448902998,0.0029354284951369726,0.0037000621101674737
0.6962531418633995,5,420,0.003920960246339567,0.0029156973017350238,0.0037481576242677363
0.692653671832037,5,440,0.003970603629928003,0.002853724509490529,0.003769315472803667
0.6887646578812596,5,460,0.004017466252831024,0.002798866006535858,0.0037900850994006573
0.6835428797341869,5,480,0.004054480051396053,0.002730866146750182,0.0038030411469269407
0.6779138193187505,5,500,0.004095968727858935,0.0026647974568155645,0.0038172007935948094
0.671573939358666,5,520,0.004135993481832816,0.0025984971883939293,0.003830377820431707
0.6655126669477357,5,540,0.004164688138633973,0.0025186235146463483,0.003832801002437686
0.6592088554665688,5,560,0.004200089093583963,0.0024460165913069093,0.0038398211097403333
0.652484344002924,5,580,0.004238543362882023,0.0023702019237020386,0.0038460570081252357
0.6462658130007535,5,600,0.004263118398409463,0.002276101323990655,0.0038381071736234827
0.6384930029344887,5,620,0.004287089115017742,0.0021867997661193616,0.0038294530009516225
0.6304387154590522,5,640,0.004316655071879487,0.002103762396828724,0.003829480613465873
0.6223353096632513,5,660,0.004349201779280539,0.0020014156121445676,0.00381651250801214
0.614296989356299,5,680,0.004361201504272734,0.0019051596858710377,0.0037982912401938363
0.6057914637838575,5,700,0.004389399740501736,0.0018191322943396074,0.003790271634494344
0.5973565065898464,5,720,0.004410535441433609,0.0017186086528501827,0.0037736915327415935
0.5887391692412597,5,740,0.004425874712720841,0.001628700086956001,0.003759080255359523
0.5804430245874905,5,760,0.00444644247504904,0.0015340906191540979,0.0037381467271895828
0.5723957810192792,5,780,0.004462619547712691,0.0014248366167238138,0.003712413780288397
0.5643042727826781,5,800,0.004474297781199812,0.0013340557706095235,0.0036897044700872957
0.5557002398369765,5,820,0.004489070206720412,0.0012295218832115873,0.0036648369276006004
0.5473573974681998,5,840,0.00449763443917309,0.0011387932502464205,0.0036365653012935787
0.5395310238408146,5,860,0.004512173200520736,0.0010630031088439192,0.00362232607111157
0.5309184572030076,5,880,0.00452318235434283,0.0009530409498568256,0.0035872476817583616
0.5229058768130942,5,900,0.004537505274338062,0.0008552163381310831,0.003552972443656749
0.5146294928904959,5,920,0.004542811156797285,0.000761005148514496,0.0035204800690412427
0.5072835736859245,5,940,0.0045535946043745905,0.000679441844740279,0.003492195882183122
0.5010665169856945,5,960,0.004557811076524625,0.0005903141372623012,0.0034586614061071458
0.49271757670395183,5,980,0.004569795898711129,0.0004986074102440002,0.0034259093798057402
0.4855768461517113,5,1000,0.004579465091205656,0.00042777723891632065,0.003401185617657203
0.48022098675377034,5,1017,0.004583140705720282,0.00033973239361041366,0.003359591090163502
0.4719704794591375,5,1040,0.00459005755223864,0.00025858176301437404,0.003325020610917468
0.46510289109907266,5,1060,0.004595210550561161,0.00016900323041024845,0.003283782577626193
0.4586137059117499,5,1080,0.00460270394628,9.759796557260539e-05,0.0032532704839202983
0.4526635280275169,5,1100,0.004608087841129688,2.689645566738735e-05,0.0032198435619181158
0.44615715201149353,5,1120,0.004609169005673765,-4.2305736376769534e-05,0.0031847493058025254
0.4403427111253146,5,1140,0.004614774784814592,-0.0001245685398609331,0.0031414821733027364
0.43451964004959104,5,1160,0.00461458928585033,-0.00017961135107113284,0.003109916823060509
0.430171495287753,5,1180,0.004621750006391737,-0.00023976707114776376,0.0030747880224361182
0.42425004090697227,5,1200,0.004625455585036973,-0.00030062650501151087,0.003037192914837589
0.4176925711904162,5,1220,0.004626337861456316,-0.00035491152404039595,0.0030040427942203325
0.4129204095956705,5,1240,0.004625950220424525,-0.0004250551615734751,0.0029563346494697836
0.40711165765909363,5,1260,0.004625340554911352,-0.00047573982165513605,0.0029165014998256216
0.40185435746910114,5,1280,0.0046291945226208595,-0.0005240974319087117,0.0028853247666862656
0.39814408056529793,5,1300,0.0046301768652243615,-0.0005693791056557741,0.002855338988176245
0.3934610992555014,5,1320,0.004629841787711646,-0.000627608110875286,0.0028100558927612223
0.3900960320211525,5,1340,0.004634045816725897,-0.0006780116374000309,0.0027714123537302673
0.3853840092782624,5,1360,0.004633371493717454,-0.0007089759328134013,0.002736366060904339
0.3822593840652505,5,1380,0.004626454713695531,-0.00074830360862005,0.0026946162096605445
0.3812972389039221,5,1400,0.004627796247652809,-0.0007898702186529329,0.0026655791646061147
0.3798255551745527,5,1420,0.004623753139142517,-0.0008128074450788097,0.002634580508417732
0.371639355535623,5,1440,0.0046253269800939365,-0.0008580862526123792,0.002588106373731617
0.3688112677237303,5,1460,0.004619531680317251,-0.0008952074200679082,0.0025507047999920283
0.36288876646348994,5,1480,0.004623926278651773,-0.0009194637157923627,0.00251983502629733
0.35922636994713564,5,1500,0.004619234489621135,-0.000953526041196595,0.0024742898053339377
0.3569095575218399,5,1520,0.004607947014697307,-0.0009628943859446961,0.0024500515565907006
0.35266533699935176,5,1540,0.0046063264616144454,-0.0009845327630818095,0.002413629345409551
0.3507308325810593,5,1560,0.004600525781405969,-0.0009996441581707062,0.002372254927363741
0.3469934189004385,5,1580,0.00459604636599004,-0.0010414628623888202,0.0023278110439400638
0.3452361557871868,5,1600,0.004593720965169751,-0.0010508812873526634,0.0023032833357100363
0.34158374818574433,5,1620,0.004585248378288979,-0.001069335198300349,0.002262937327528714
0.3412342840354753,5,1640,0.004570746621006157,-0.0010774273404836872,0.002228886740735158
0.33852231674459754,5,1660,0.0045753216277486805,-0.001104056540005965,0.0021944793264470257
0.3362105601309559,5,1680,0.00456604502485137,-0.001109329732510128,0.002162351232874598
0.33425009219931107,5,1699,0.0045529426232858395,-0.001103912381812124,0.0021358077369178405
0.3317556243888913,5,1720,0.004553759914520187,-0.001124011459156078,0.0020984157006300468
0.33253206064608914,5,1740,0.004538600122724408,-0.0011242325526852608,0.0020667652210549954
0.3336708989581131,5,1760,0.004531327094895196,-0.0011269220503498359,0.002044929348023778
0.33017253760926113,5,1779,0.004524037843490422,-0.001141034501971083,0.0020054533800530415
0.3262581103266717,5,1800,0.004516033042670577,-0.0011358636895217526,0.00197663635426794
0.3268395828537704,5,1820,0.004503148874153431,-0.0011328372974856447,0.0019501377586618222
0.3268381233042168,5,1840,0.00449028885406422,-0.0011339493974823248,0.0019231950443514248
0.32512853292756116,5,1860,0.004485663049568511,-0.0011447827585312398,0.0018826323259764706
0.32376139126798725,5,1880,0.004473259753288219,-0.0011359334856734524,0.0018570705902676693
0.3220931563610544,5,1898,0.004465328296126707,-0.001136901090545487,0.0018273014499456215
0.32243766159591963,5,1920,0.0044546170295158335,-0.0011272642646158227,0.001812268075833594
0.3233135941047274,5,1939,0.004448674990812342,-0.0011306376539618884,0.0017719548206008252
0.32095960098657134,5,1960,0.004429816939286583,-0.001118188075622957,0.0017625444929117847
0.3185988950092142,5,1980,0.0044139248448414195,-0.0011193828384681603,0.0017228747288732626
0.3183956133345763,5,2000,0.004411834246453315,-0.001120656664669069,0.0016840033707737384
0.31936079147505797,5,2020,0.004394640109498802,-0.0010989219863360305,0.0016737770527577211
0.31916495903187336,5,2039,0.004389285418814081,-0.0011020674190306298,0.0016518244578786999
0.31958703506663805,5,2060,0.0043613111653051295,-0.0010787558465352688,0.0016336805434410593
0.3228483861444373,5,2080,0.004349909215568254,-0.0010698221629890632,0.0016085318611437152
0.3253775823655527,5,2100,0.004341290667686812,-0.0010630170826070433,0.0015802835479072936
0.32180607575743736,5,2120,0.00433583796242462,-0.0010655712180348454,0.001553385256303088
0.3182987510661389,5,2140,0.004314403841721366,-0.001043963066669064,0.0015278435577963055
0.31785238100426044,5,2160,0.004299189302934136,-0.0010305928307889607,0.0015256785334391368
0.31985661363548196,5,2180,0.004283829791240597,-0.0010241069831311326,0.001496901864626945
0.32172725229499904,5,2200,0.004273568670026091,-0.0010093596383827467,0.0014651063027563362
0.32087161543651155,5,2220,0.004260690347587548,-0.001010071944559925,0.0014491112088711817
0.3183197556240967,5,2240,0.0042433345957626715,-0.0009922508919094641,0.001441961194843413
0.3175082948550436,5,2260,0.0042272813581790076,-0.0009769232166567405,0.0014177695973892357
0.31942035142380154,5,2280,0.00421330200603574,-0.0009675803161217797,0.0014067664729544187
0.32196704796075754,5,2300,0.0042001902945763845,-0.0009562826046902641,0.0013845431486520135
0.32164446935619784,5,2320,0.00418265653971197,-0.0009534808316532132,0.00136524636495108
0.3203838593231414,5,2340,0.004163207421684278,-0.0009257911214060962,0.0013537438895929665
0.3200956532460087,5,2360,0.004152776485306789,-0.0009184677561259451,0.0013419235997601503
0.3215005012114822,5,2380,0.004132038018872831,-0.0009132554463137122,0.0013190815601710167
0.323627537068736,5,2400,0.004115490332636267,-0.0008820700772814718,0.0013185016373459116
0.3238612441431674,5,2420,0.004103786769949285,-0.0008823181989592385,0.001281883430942339
0.3228468935182506,5,2440,0.004083164882463826,-0.0008640165472307614,0.0012897092661913704
0.32369912058796274,5,2460,0.004063478744196635,-0.0008679975039286005,0.0012635240508149688
0.3277532977969371,5,2480,0.004045496815168466,-0.0008348868577955434,0.0012653186704649438
0.3341596457914781,5,2500,0.004028624659259241,-0.0008344734964249472,0.0012512330552372844
0.337043067995498,5,2520,0.004008401951077082,-0.0008205722377445482,0.0012423370179807578
0.3374181500305407,5,2540,0.003995482820258559,-0.0008068321193472688,0.0012149982801713472
0.336119702531913,5,2560,0.003986785265539864,-0.0007951742216466015,0.001208456808563285
0.3347604342962857,5,2580,0.003959521270899818,-0.0007886555006183192,0.0012066395059558788
0.336702261275795,5,2600,0.003948078400574163,-0.0007770986143386104,0.0011924163866586222
0.3384072745151084,5,2620,0.003920989909025541,-0.0007619024057281306,0.0011958905003834712
0.3384325054140201,5,2640,0.003906902068415229,-0.0007476631660008351,0.0011899877795720597
0.3376931666970944,5,2660,0.00388895678656849,-0.0007537045486556388,0.001171379218937249
0.33688514668030345,5,2680,0.0038684580954399255,-0.0007303256858227684,0.0011713622129349362
0.33523377272305543,5,2700,0.0038480981561238737,-0.0007068206617146608,0.0011605207858196992
0.3340006664715951,5,2720,0.003835448929479378,-0.0007000338329623115,0.0011581477237818877
0.3335717888818871,5,2740,0.003815690563371391,-0.0006958917841044436,0.0011477308436835599
0.33417856043681265,5,2760,0.0038070658539675183,-0.0007001083090596533,0.0011337835725755358
0.33535905834062435,5,2780,0.003780623831044223,-0.0006668955782588721,0.001131835336036063
0.3366789307148407,5,2800,0.0037641619332361787,-0.0006693919218358577,0.0011257234788681855
0.3377985781305348,5,2820,0.0037504477304001415,-0.0006562984232748495,0.0011201896488131173
0.33865669814647437,5,2840,0.0037313107968468817,-0.0006472232793140205,0.0011157278433257087
0.33862954888355734,5,2860,0.0037153506073483887,-0.0006430967129455994,0.0011160945721229141
0.3388262219442939,5,2880,0.0036929498443147076,-0.0006287883675763584,0.0011146671144585982
0.33976537354120767,5,2900,0.0036656046606194674,-0.0006054892909602699,0.0011160046803911146
0.34057936487643947,5,2920,0.0036578046735554572,-0.0006087968566237518,0.0010992608163346402
0.3417735658149615,5,2940,0.0036336932898479815,-0.0006010714278932313,0.0011059339145347115
0.343162682223988,5,2960,0.0036141836156719895,-0.0005897028089788367,0.0010919933892563785
0.34411178750701954,5,2980,0.0036069435015325274,-0.000577533340816888,0.0010896248511073922
0.34391629920922023,5,3000,0.0035754480435734844,-0.0005641456936626769,0.0011009523248397507
0.3433771918869497,5,3020,0.0035647202033408563,-0.0005501212484909655,0.00108896068250527
0.3437219746474912,5,3040,0.003545840014710437,-0.0005512970715719404,0.0010836113910058457
0.34555208999471004,5,3060,0.003530648324348995,-0.000540380111827782,0.0010906204320094205
0.34931491814516985,5,3080,0.0035036036918775124,-0.0005345600957979388,0.0010870576699237523
0.3526241374476339,5,3100,0.003488097939712025,-0.0005351502992111307,0.0010976897831916999
0.3550519613390596,5,3120,0.0034699298891435622,-0.0005107010210418655,0.0010800366959762297
0.3569338645097431,5,3140,0.0034528948598104747,-0.0005045983454006847,0.001090205520972602
0.3567547743124118,5,3160,0.003434906835929619,-0.0005016705063633456,0.0010854527509484716
0.35517183423357673,5,3180,0.003407712329192674,-0.0005000693608812756,0.001080439761939813
0.3540150152486799,5,3200,0.0033923971824575874,-0.000490537448697956,0.001088705896925618
0.3554510282761498,5,3220,0.003378352341829575,-0.0004917708235942322,0.0010838034027971354
0.3586980570865879,5,3240,0.003360259552022132,-0.0004758646854786166,0.001086831831882903
0.36113846391478077,5,3260,0.0033554270959094182,-0.00048074459395576133,0.0010742177229574868
0.3616772551485816,5,3280,0.003325002368235903,-0.0004750337203636266,0.001083799048934254
0.36121073732879455,5,3300,0.0033160207049007656,-0.00046589033162865574,0.0010742028457299505
0.3599816801014567,5,3320,0.0032878548485086134,-0.0004592485702705233,0.0010824189967883742
0.35894604985011386,5,3340,0.003270102289184686,-0.0004483525259769438,0.001082057491551211
0.3593796530946842,5,3360,0.0032520040802519953,-0.0004376870505530894,0.0010929425038459877
0.3616472953509123,5,3380,0.0032326667348048133,-0.0004417651193070622,0.0010979670127795414
0.3647411853988246,5,3399,0.0032225794696685915,-0.000436796073921305,0.001083116516140356
0.36731880240545184,5,3420,0.0031976316536021505,-0.00042980410827267137,0.001081455003059867
0.36754713025460184,5,3440,0.003178163021156664,-0.00042149030733014246,0.0010968690738116392
0.36692192190989886,5,3460,0.003162823520940159,-0.00042422562447486437,0.0010969548614328418
0.3663590424778393,5,3480,0.0031374052391214755,-0.00041770996486216385,0.0011083816547788942
0.3658114173939326,5,3500,0.0031272389094115704,-0.00041255435606586086,0.0010929922990794887
0.3647772059621775,5,3520,0.003112032374123087,-0.00041592285232577354,0.001106016914309353
0.3637431701041314,5,3540,0.00309602509465993,-0.0004121197928729278,0.001102922563191929
0.3638990094988544,5,3559,0.0030664026033358697,-0.0004113932635947784,0.0011062583359052302
0.36529557038224814,5,3580,0.0030586663629994177,-0.0004006826108581624,0.001100056527185711
0.36563007207061515,5,3600,0.003033682244546148,-0.0004044061839979513,0.0010984375437227485
0.3651539895270523,5,3620,0.0030103807709139746,-0.00041073432059466226,0.0011153443556967079
0.36385479494141215,5,3640,0.002996297327985096,-0.0004068554771336133,0.0011072580330930433
0.36309067908736564,5,3660,0.002984141674296591,-0.0004042248841003628,0.0011163003743803713
0.3629449180007284,5,3680,0.002963769236555543,-0.0004002247400684858,0.0011277058370237642
0.36354476360481536,5,3700,0.0029573373380568846,-0.0003995637420361332,0.0011077004310561306
0.36453546042093704,5,3720,0.002929716065326422,-0.0004084834814719728,0.0011199375952975052
0.36593334125708643,5,3740,0.0029102307156243785,-0.0003940182060947207,0.001118135973912146
0.368106467899851,5,3760,0.0029009098466320346,-0.000403014852266676,0.00113075275372651
0.3691366983676579,5,3780,0.002880252260714243,-0.00040511770194918734,0.0011174284657446752
0.3697723497425477,5,3799,0.002875215703482311,-0.0004066539375514795,0.0011164663014115385
0.37000540363738166,5,3820,0.0028522919020219427,-0.00040042147920038714,0.0011173164273071104
0.3693225897140082,5,3840,0.0028299349067258425,-0.00039747293351055077,0.0011345944152242643
0.36732282430927937,5,3860,0.0028265212387086533,-0.0004072483910815176,0.0011183470372659137
0.36543413820061893,5,3878,0.002797153446783996,-0.0004005932689458885,0.0011288195398716833
0.363666777863544,5,3899,0.0027814442922786745,-0.00040439296767372403,0.0011219605688794988
0.3625401564260732,5,3920,0.0027671028752256537,-0.0004075464755429037,0.001137764880705635
0.36135411940837675,5,3940,0.0027468493339138185,-0.00039337083391646104,0.0011300304380837103
0.3603612111156258,5,3960,0.002742665668775784,-0.00041005890542003857,0.0011257824519057674
0.36024565961906174,5,3979,0.002720553853829711,-0.00041638099954640343,0.0011242621057073784
0.13460478260333902,6,20,-0.02123424548757078,-0.02017418549240408,-0.021232053960542285
0.2364619019209254,6,40,-0.007855753941425883,-0.007659915946834189,-0.007852162006283872
0.32303571836524664,6,60,-0.0035054869861541093,-0.003450064998041018,-0.003500987644947752
0.3894386075078065,6,80,-0.00134422439249903,-0.0013391366935757531,-0.001341351515675528
0.4469764069214927,6,100,-1.728775050446361e-05,-4.635262799792199e-05,-1.6790888545999517e-05
0.4917850373115842,6,120,0.0008590457098840011,0.0007967745062962786,0.0008547503880938881
0.5293411324070078,6,140,0.0014625342977207204,0.0013723473224253528,0.0014554640569634262
0.5585360356367728,6,160,0.0019211757496308702,0.001796143017147989,0.0019070180494462022
0.5805086174900059,6,180,0.0022676797279548564,0.0021033868772268693,0.0022457417147610506
0.5998045017527547,6,200,0.0025591180623347203,0.002348311092169697,0.0025267729975876198
0.6169157334546369,6,220,0.002803374329112824,0.002546009520935987,0.002761963947467561
0.6300404660699571,6,240,0.0029998720880512228,0.0026879378311567364,0.0029457142522773833
0.6420541143991431,6,260,0.0031661655067491837,0.002800430977514476,0.0031013305548406025
0.65065326687619,6,280,0.0033010709668249384,0.0028820472264420665,0.003224961014516819
0.6565485635078314,6,300,0.0034320330497510923,0.0029472240418312906,0.0033413796230924056
0.6615464969638593,6,320,0.0035406474413941596,0.002985019771776701,0.003432892656348246
0.6649490436261379,6,340,0.0036370170715939484,0.003008240316074929,0.00351118539421771
0.6675297378885684,6,360,0.003719100444151172,0.003016695082107171,0.00357560432805529
0.6683849250758065,6,380,0.00379647907429069,0.0030156755773881475,0.003633942514129424
0.6690551128762691,6,400,0.003864783513127265,0.0029999349040772316,0.0036799810546529446
0.6691790991364682,6,420,0.003933684684407279,0.0029876334068413527,0.0037289031743392427
0.6699335587517826,6,440,0.003989095875249929,0.002959727954058674,0.003763293899438362
0.6692922578196295,6,460,0.004042764105307513,0.0029294253235370615,0.0037964748054229794
0.668783665152335,6,480,0.004090785945720565,0.00288725724297339,0.0038206796315912524
0.667372404588893,6,500,0.004124996917032955,0.0028334986328542155,0.0038306602957377195
0.6659574851126917,6,520,0.004169224902779455,0.002777863921137482,0.0038446670567524287
0.6639739755112318,6,540,0.004203072696061779,0.002727886530478218,0.0038589764853948884
0.6617210807302182,6,560,0.004246603217847566,0.002670957793181082,0.0038717202121139748
0.6598045413731403,6,580,0.004279957168115201,0.0026274084703705215,0.0038859308396658773
0.6568715615553936,6,600,0.004310542440469463,0.0025434414352428106,0.003879098685906217
0.6539721237652263,6,620,0.004337748163347829,0.00248292057217424,0.0038823718394955966
0.6506659995142338,6,640,0.004358594777755638,0.002395476709540294,0.00386570634134436
0.6467490224979828,6,660,0.004390079160205193,0.0023470150202998656,0.003875637165075876
0.6427825397417528,6,680,0.0044101475417213255,0.0022718191866268078,0.0038666064144305024
0.6386738190274868,6,700,0.004435169782427959,0.0021979738338160377,0.0038567658556255342
0.6343143569397645,6,720,0.004454506171340009,0.0021193294250502967,0.003844405109651808
0.6312056889007069,6,740,0.0044784197190406655,0.002059736174420413,0.0038402959693704195
0.6248441864666734,6,760,0.004498470267383134,0.0019875773863002235,0.0038273293365243197
0.6193740559597055,6,780,0.004514801091728294,0.001904282562535291,0.003808917535737322
0.6137211377962561,6,800,0.004533054999207843,0.0018348557267915799,0.0037955120695949297
0.6074992664093319,6,820,0.004545963680982687,0.0017640558698564098,0.003775525877193553
0.6011827342056356,6,840,0.0045592770029284704,0.0016817425881225903,0.0037532705706079025
0.5937928795231381,6,860,0.00457529192214433,0.0016157227137606554,0.0037363857924814898
0.586709037705176,6,880,0.004578648433797671,0.001547350739952239,0.003712644652078719
0.5796925593491595,6,900,0.004593287796322044,0.001460135192412334,0.0036868683423705263
0.5733906683201649,6,920,0.00460024319124465,0.0013900917139440547,0.0036600052022787754
0.5658510628490909,6,940,0.00461177474358918,0.0013181092026022041,0.003635965775653022
0.5593189775476303,6,960,0.004619398202406288,0.0012425469259105789,0.0036083541464154876
0.5522850651141832,6,980,0.004621009550869399,0.001185719658274885,0.0035841991796867374
0.5455051019212875,6,1000,0.004628763112920843,0.0011038714220334383,0.0035526723386248614
0.5402479046113122,6,1017,0.0046344424286977205,0.0010716794110149478,0.003541025365862875
0.5321476714521995,6,1040,0.004639916783725828,0.0009873777320788307,0.003500732504429062
0.5258875462317583,6,1060,0.004644396680763653,0.0009113438785530396,0.003462984103568322
0.5194814571839762,6,1080,0.0046486919827925625,0.0008618732707423111,0.00344407397736971
0.5132455905706971,6,1100,0.0046489885074016855,0.0007930426868239257,0.0034029160200388224
0.5076581748057449,6,1120,0.004655673491321702,0.0007465040590362149,0.0033847239603661053
0.5010972670917748,6,1140,0.004656087760287052,0.0006732803389529477,0.0033465668231824853
0.49567986466622577,6,1160,0.004653897096465427,0.0006103427725984691,0.003310996250202633
0.4907674187804378,6,1180,0.004654975263368747,0.0005689645441741432,0.0032892069150438183
0.4842829444205366,6,1200,0.004660223339032809,0.0005123014270587182,0.003253439523665432
0.48092839683074456,6,1220,0.004660219060902967,0.0004696620991661834,0.0032319849819871555
0.4735561590732113,6,1240,0.004657397196884232,0.0004051203906500481,0.003195566395810868
0.4674751752015039,6,1260,0.004656232735197605,0.00036270138139712796,0.00316338219824853
0.46234878878394103,6,1280,0.0046548841715108435,0.0003052559400717592,0.0031287363467290734
0.4575525529496992,6,1300,0.00465655784634517,0.00025873021172872763,0.0030924969773327374
0.45205836461106635,6,1320,0.0046579912583221755,0.00023178408872903374,0.0030743755194436936
0.44884104853250645,6,1340,0.0046499036176726165,0.00017885976920758363,0.0030370594000793854
0.4425463623669123,6,1360,0.004651351347653622,0.00012494142230765255,0.003008669960751181
0.43890380420137814,6,1380,0.004648352383430304,8.987861735358786e-05,0.00297915977904451
0.4343479559296378,6,1400,0.004641781757428967,5.0608609222976524e-05,0.002946676496731468
0.42895486705138874,6,1420,0.00464522083426137,6.80016930167284e-06,0.0029181373300526223
0.42468162330061854,6,1440,0.004640770752722822,-3.6446852638156446e-05,0.002880429152528199
0.42109759928545343,6,1460,0.0046318825197784914,-5.756161837780426e-05,0.002865231130734332
0.4176595545766358,6,1480,0.004637582065356547,-0.00010052641661369665,0.0028330229436565276
0.4112265083387131,6,1500,0.004628772802629878,-0.0001409655805547488,0.002804871799593559
0.40713779815388074,6,1520,0.004625245751972113,-0.0001913606372215768,0.0027665369328859542
0.4037493241254283,6,1540,0.004621516744991448,-0.00020426058763296467,0.002750947874464368
0.4000012917619665,6,1560,0.00461823064588423,-0.0002459994688872873,0.0027167756849325636
0.3965711354917869,6,1580,0.004613535608444322,-0.0002723484683804322,0.002691683579542988
0.39305719941153927,6,1600,0.004611764877490904,-0.00030449347722517564,0.002655294866385923
0.3894043529763528,6,1620,0.004607613729399726,-0.0003439144536190997,0.0026265282222946587
0.3866131994246481,6,1640,0.004600392292191298,-0.00036805394233215016,0.0026173604101720226
0.38588979481009955,6,1660,0.004588249701208133,-0.0003827318621733901,0.002590159844965523
0.38100263914857585,6,1680,0.004585205151282797,-0.0004329872848022662,0.0025530128574156375
0.3771734006155965,6,1699,0.004581917475452938,-0.0004546234650824104,0.002534974022219006
0.3751454711848136,6,1720,0.004575647633172028,-0.00047490113706066085,0.002514221673197352
0.3714120456092188,6,1740,0.004572634068889996,-0.0005018826234978673,0.0024835921891772717
0.36900625464364467,6,1760,0.0045661276270872455,-0.0005317190100962118,0.0024607932002982985
0.3695229647219095,6,1779,0.004555818421973576,-0.0005417039458857214,0.0024437799667692047
0.3677957699024226,6,1800,0.004547505698853392,-0.0005845301913330344,0.002410206124588038
0.36262082539251844,6,1820,0.004544441350841305,-0.0006001204059154448,0.002387001816893421
0.35797480566061135,6,1840,0.004532717278686109,-0.0006313962020227144,0.0023781240441021366
0.35580656453286214,6,1860,0.004525836839282344,-0.000656869562710463,0.0023464073476890676
0.3535849316124302,6,1880,0.004521558949204952,-0.0006813752314667251,0.002318649673029987
0.3503240900989642,6,1898,0.00451378053328013,-0.0007116423888554389,0.0022961566430818097
0.34913586875397035,6,1920,0.004506029435711788,-0.000724095748795899,0.002284559538669056
0.34741071252272276,6,1939,0.004494296079760163,-0.0007484217888259903,0.0022599668931367286
0.3440705780004591,6,1960,0.004484294943985302,-0.0007716570689967412,0.002228932743669868
0.340906331834058,6,1980,0.004471267434578298,-0.0007852373145503193,0.002221157494220112
0.33886761577840835,6,2000,0.004466448816877879,-0.000817944589708468,0.002194843049011274
0.33839858912784154,6,2020,0.004460192433159375,-0.0008367564428089613,0.0021811643142799868
0.33700520633018666,6,2039,0.004446646904174303,-0.0008550226231883438,0.002157885960040201
0.334348290606558,6,2060,0.004437633124199503,-0.0008751998087489544,0.0021440081295319886
0.33181929609038996,6,2080,0.004427562561219154,-0.0009061740073300129,0.0021141246985661596
0.32879475342590764,6,2100,0.004416790828700831,-0.0009122179917029232,0.00210315745138783
0.3250986595884188,6,2120,0.004407063623930291,-0.0009314505695294403,0.002083779299193581
0.3219413421068189,6,2140,0.004402194242153536,-0.00095535528687673,0.002062177457188982
0.31904454814775507,6,2160,0.004388270826094631,-0.0009692863062537656,0.0020524742968124447
0.3169414429603946,6,2180,0.0043747098506573085,-0.0010014562336246318,0.002021980162627873
0.3153722130678012,6,2200,0.004364176208446574,-0.001020786115246488,0.002002160236610734
0.3141973025667916,6,2220,0.004357242772838942,-0.001027965993224094,0.001994512424378026
0.31367896587707383,6,2240,0.004341873111316433,-0.0010482836549502044,0.0019804989859034602
0.31184075477986206,6,2260,0.00433380423607358,-0.0010737991524220056,0.0019638196667415247
0.30953744978185976,6,2280,0.004324050494357622,-0.001097252568198761,0.001945290555981478
0.30725855236834787,6,2300,0.004306810473457684,-0.0011135579854177858,0.0019311528466778966
0.3046544552271466,6,2320,0.004297600233521915,-0.0011199804216160765,0.0019124348442249523
0.30188205555458825,6,2340,0.004290259996332325,-0.0011608433101543757,0.001878384673573489
0.29885785353900474,6,2360,0.004274571084920364,-0.001161008032308347,0.001876961438369387
0.29585941668013976,6,2380,0.004260409067106865,-0.001185316643042285,0.0018624808227695987
0.29323197742275525,6,2400,0.004251634372768813,-0.0012025597038586126,0.001841120845522683
0.2908708916177112,6,2420,0.004234653529777691,-0.0012193844189196327,0.001820555882240572
0.2883101073173211,6,2440,0.004228313271991929,-0.001237598658728324,0.0018113564809373885
0.28572234736666235,6,2460,0.004217834612983013,-0.0012486303155673773,0.0018018907063810704
0.28317114117712383,6,2480,0.004197953996138266,-0.0012726762460475633,0.0017858281963203718
0.28076180709215215,6,2500,0.004186398582717803,-0.0012961720429329289,0.001765107705366425
0.27862919524985497,6,2520,0.004174261198039751,-0.001313075514881219,0.0017408978834034467
0.2769543984803645,6,2540,0.004162417867807861,-0.0013264714075866967,0.0017379048365960734
0.2758501702366513,6,2560,0.0041527951229488455,-0.001348405514962943,0.0017260786586230778
0.27497987466712936,6,2580,0.004138450171518991,-0.001371808843229393,0.0017017483509090955
0.2745888038001234,6,2600,0.004129929730976254,-0.0013836135969270856,0.001690475622250332
