acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0032626088694314103,4,3740,0.0001449778760686111,-0.0004257069812621538,-0.00011701512059377317
-0.004148554604655357,4,3760,0.0001420759723426632,-0.00042732077401172545,-0.00010123858312220719
-0.006514889570283946,4,3780,3.9164461025157394e-05,-0.000423681516727384,-0.00019538497149844633
-0.009504169431144883,4,3799,2.8146486282540834e-05,-0.0004198113870195362,-0.0001838626698393961
-0.013402934194438623,4,3820,3.781999842928062e-05,-0.00041506145589234914,-0.0001691038759044592
-0.01650722758686739,4,3840,0.00015804706699149406,-0.00041514756788073743,-0.00016386426981494044
-0.018290260567511415,4,3860,0.00015615866436603576,-0.0004141507937367578,-0.00015002376561624499
-0.017835635248206784,4,3878,0.00015794874457531762,-0.0004145758783488779,-0.00014774999611543284
-0.017898157892110626,4,3899,0.00015731552807093477,-0.00041405223170278634,-0.0001401983341558666
-0.02026042505020522,4,3920,0.00015886347053570233,-0.0004114099384645874,-0.0001332300060319998
-0.023130945931242573,4,3940,0.00015949368847689786,-0.00041007364026590545,-0.00012878353827263224
-0.025411393910016893,4,3960,0.00015812325397388186,-0.0004100804605464368,-0.0001249659015991886
-0.026818038208441492,4,3979,0.0001602564862103979,-0.0004109399177264687,-0.00012381629879886476
0.06725316478300032,5,20,-0.02520227565140591,-0.02402907561926106,-0.025252461795544048
0.1565810395840607,5,40,-0.011728294312568175,-0.011544478679444895,-0.011778122989971683
0.20038366696047386,5,60,-0.007579943014444799,-0.007611483249493316,-0.007637695404183285
0.24194641680711118,5,80,-0.005457654828235692,-0.005572188593563917,-0.005538378568382393
0.27594724490938016,5,100,-0.0041699525515628945,-0.004343299362847833,-0.004267482805477497
0.30508024165073216,5,120,-0.003329016457691861,-0.0035519590829810694,-0.0034221574137224034
0.3243231887103703,5,140,-0.0027198977005900996,-0.0029981170266547173,-0.002824464155431906
0.3349303846333796,5,160,-0.002281707586762139,-0.002612958367665361,-0.002382671942144065
0.34242985702989337,5,180,-0.001945847912155766,-0.0023291156899679063,-0.0020614667387098985
0.350721612361921,5,200,-0.0016536129714211272,-0.0021020525660822758,-0.001790785097386265
0.35677918137091785,5,220,-0.0014311679524089463,-0.0019340491340666093,-0.0015624067504208816
0.3601178251353103,5,240,-0.0012473358677892634,-0.0018055421794814846,-0.0014176671388162175
0.35875397698496314,5,260,-0.0010963026650269389,-0.0017124586760279327,-0.0012710689973377735
0.35804832842189804,5,280,-0.0009470217656613797,-0.0016125889202476254,-0.0011519326806444562
0.35870465153821035,5,300,-0.0008228135917554831,-0.001545612446136961,-0.001016043329296025
0.35963316114202326,5,320,-0.0007308952752067739,-0.001481484161218312,-0.0009491676485906888
0.36126455184709566,5,340,-0.0006036831820852392,-0.0014068268776332943,-0.0008384013079607892
0.35984458195981706,5,360,-0.0005368019715273556,-0.001380278094523417,-0.0008350886638725633
0.3566173352955525,5,380,-0.0004527378335163138,-0.0013287500457821386,-0.0007381096186429392
0.35235678073941606,5,400,-0.00037771658963203395,-0.0012966564416233652,-0.0006636634497924019
0.34521372472853634,5,420,-0.00032399590862220053,-0.0012712220318681286,-0.0006538022987452522
0.33195932518913635,5,440,-0.00025711937803077085,-0.001253117694897275,-0.0006325197732813913
0.3226476085234766,5,460,-0.00023859313923137274,-0.0012246522352488993,-0.0005641762294972441
0.3067027914911418,5,480,-0.0001915776992178229,-0.0012259569293495479,-0.0005915375475664111
0.29630880110424673,5,500,-0.00013648348140336632,-0.0012053012296105697,-0.0005358288628251216
0.2886255084626402,5,520,-0.00012241936592731085,-0.0011922258705144508,-0.0005528289946949183
0.2795296884851844,5,540,-8.305386596680397e-05,-0.0011756472070196316,-0.0004776956857770128
0.27251723497160873,5,560,-4.72580934574741e-05,-0.0011742570473536578,-0.00047818665236438465
0.2634477461920992,5,580,-1.3411794245989736e-05,-0.0011507405905309268,-0.0004867207562172667
0.2547409476125214,5,600,4.357714817965468e-06,-0.0011518880147155873,-0.00043615352934990814
0.24784182101411997,5,620,2.2415021278627973e-05,-0.001143678143455101,-0.00043423820992386837
0.24190677942934263,5,640,6.596837174571765e-05,-0.0011457870087549361,-0.00039943916841751975
0.24083419281488735,5,660,4.191869702633499e-05,-0.001128376462060998,-0.00036470989174427354
0.2272489253529585,5,680,5.3598201541716825e-05,-0.001120228456697641,-0.0003512299317717314
0.21751294286035625,5,700,8.651630037280329e-05,-0.0011195015825482216,-0.00033736967075314797
0.21838383135654693,5,720,9.571961351338759e-05,-0.001127077641310597,-0.0004079154869017909
0.20993616377469682,5,740,9.527812315309896e-05,-0.0011202671880865165,-0.0004290596976375758
0.20668967836022278,5,760,0.00013686577510652878,-0.0011058539516714545,-0.00038035361415936035
0.2005286426259023,5,780,0.00017414729308898923,-0.0010952042131285983,-0.00037927166921756226
0.20165484899376865,5,800,0.00016496065835156857,-0.0010945778384500932,-0.00029972544842806707
0.18980052773188089,5,820,0.00020501560090217878,-0.0010807382024649278,-0.0003536111423551144
0.17883283683033077,5,840,0.00018354561565421613,-0.0010848687111683067,-0.00030992314164296394
0.17785309626746468,5,860,0.00017795064152664346,-0.001074771398826375,-0.00037586327436522226
0.1686753934660417,5,880,0.0002054244202741978,-0.0010632704234515246,-0.0003169847600842909
0.16792261154062216,5,900,0.00023926763842934684,-0.0010627490843260028,-0.0003859310251030733
0.16402258393418104,5,920,0.00021747370781987954,-0.0010491385657002855,-0.00027134532632798074
0.15277767137559242,5,940,0.0001989696975584206,-0.0010415895031321914,-0.0002845255339374314
0.14165857899999065,5,960,0.00021996813355827654,-0.001040051133473701,-0.0003837197380909422
0.13543316987259837,5,980,0.00025245821838923465,-0.0010368691170852854,-0.0003171252060161311
0.13221965860621415,5,1000,0.00027887815409423345,-0.001021684748661004,-0.0003183342078022057
0.11564705723286943,5,1017,0.00030490807168828655,-0.0010191145593779947,-0.0002896284699357419
0.11670757104232671,5,1040,0.000268285280849331,-0.0010152806656583261,-0.00032232480848044115
0.1077457063491091,5,1060,0.0002950067743550425,-0.0010067143046819389,-0.0002964492232027869
0.10132588395588825,5,1080,0.00025183967179655866,-0.0009972920319488894,-0.00034152414142579995
0.08763513384601368,5,1100,0.0002796879811599659,-0.0010020253097800425,-0.0003234109903619718
0.08011039397187596,5,1120,0.00022871587050898965,-0.0010011214985263784,-0.00037035408309970256
0.06829396709083987,5,1140,0.00025128453182873036,-0.0009907023883295855,-0.0003346350906270479
0.06447724040950946,5,1160,0.00027244408984476324,-0.000975952748409668,-0.000337485727071668
0.05781041089598265,5,1180,0.00029443777165360667,-0.0009683326644766983,-0.00028739129310429844
0.05340174089830974,5,1200,0.00031876873117587894,-0.0009680396014845456,-0.0002768584350184897
0.05312789955594681,5,1220,0.00026051321837181654,-0.000960794330800641,-0.0003098711116667603
0.05078530298485409,5,1240,0.0003548108284084624,-0.0009555308714806971,-0.0002670373948195593
0.04739652694496439,5,1260,0.00029216454912319096,-0.0009402929978537084,-0.0002496849937125048
0.04929527458808529,5,1280,0.0003235466606017602,-0.0009404845327602007,-0.0002880702713576869
0.0382521407329124,5,1300,0.00033419760806721084,-0.0009345636255501064,-0.00023388873686156931
0.039373655312239055,5,1320,0.00027196884403208493,-0.0009368701434457513,-0.00022016715082381907
0.04170524897238622,5,1340,0.00028989126569528155,-0.0009198093857743189,-0.00022394781338350812
0.03174568243838346,5,1360,0.0002996254049269668,-0.0009063046845706585,-0.0002681311573762185
0.03513394249883093,5,1380,0.00023653029174386123,-0.0009015769013039652,-0.00021356348210539331
0.04137978369783899,5,1400,0.000245825189663807,-0.000893005312205092,-0.00031359217432991787
0.027706599253238498,5,1420,0.0002651524464744906,-0.0008834344245029502,-0.00020674841623159038
0.03036611811194212,5,1440,0.0003601511502173875,-0.0008802623191236785,-0.0002524427414281133
0.041427377711221805,5,1460,0.00028771251088079,-0.0008734028543450064,-0.0003119576689475766
0.031190604208990547,5,1480,0.000297655151888823,-0.0008513646190950048,-0.0002693013016815031
0.02542956203218269,5,1500,0.00030484475220330753,-0.0008545948304462083,-0.0002718088633445367
0.030348766769761063,5,1520,0.0003206069208425648,-0.000843880239971526,-0.0002778161560310587
0.03743935392480971,5,1540,0.0002317385873126689,-0.0008305488803705197,-0.00030369004001659243
0.03510991536329898,5,1560,0.0003492618145042035,-0.0008189200307751654,-0.0002420544548265183
0.0399527163318111,5,1580,0.0002679632206194157,-0.0008155207058672672,-0.0003145604912096905
0.04344152486089558,5,1600,0.0002698146681959679,-0.0008030849097920914,-0.0002855277116085988
0.0526809851910928,5,1620,0.00028403453462868064,-0.0007927607453984716,-0.0002736809670545589
0.05077629278179829,5,1640,0.00029577884934922573,-0.0007760887086280724,-0.00027787841711657474
0.055890551259233485,5,1660,0.000316125264687667,-0.0007796684392065702,-0.0003064851666368926
0.044868678313311726,5,1680,0.00021624832572473182,-0.0007596505442778543,-0.00023210372215813957
0.04289061795257223,5,1699,0.00033581332450028994,-0.0007534117606735824,-0.00028513621671915094
0.053551274822324836,5,1720,0.00033927846300106483,-0.0007346154454310792,-0.00022940420653331535
0.07045684337388712,5,1740,0.0002484522720021872,-0.0007299442689669639,-0.00032315517003063984
0.07421230418183909,5,1760,0.0002524011541654821,-0.0007256715912997224,-0.0003063339098170846
0.058913866258303284,5,1779,0.0002640027039919292,-0.0007055847005117518,-0.0003062956644828729
0.04833765594798953,5,1800,0.0002733012553659756,-0.0007004235505801371,-0.0003169777168523666
0.060287038410280845,5,1820,0.00028471974127343506,-0.0006883264691678377,-0.00032689143451796783
0.07903741147614153,5,1840,0.00028586070819916205,-0.0006778063775079736,-0.00024444732097145077
0.08474201311158912,5,1860,0.0003011580867363115,-0.0006669003254109635,-0.0002964759783961728
0.08280187096479295,5,1880,0.0002004512848942331,-0.0006565839988974411,-0.0003479481688275102
0.08305538992438431,5,1898,0.00020277187904146343,-0.0006466889117489629,-0.0003023395919767545
0.08598910638757912,5,1920,0.0003219620186008885,-0.0006335058068444675,-0.0002586754346235508
0.09327848752029583,5,1939,0.00023314689841257005,-0.000624528457578966,-0.00034793485223750116
0.10899647959936958,5,1960,0.0002407470717519244,-0.000607740370946223,-0.0003192598404728121
0.11562816805555194,5,1980,0.00025035993983908646,-0.0005999084586876242,-0.00031137007869557924
0.1153507944120729,5,2000,0.0002563833991050232,-0.0005845968717824425,-0.0003046489432738303
0.11415679786246227,5,2020,0.0002636308743078065,-0.0005777316191442452,-0.0003175952980829603
0.11555042518966716,5,2039,0.0001698646941893684,-0.0005711099210901012,-0.00033417456315793897
0.11625828183431261,5,2060,0.0002734607314166157,-0.0005585001711582868,-0.0002433749744613127
0.11877927370472134,5,2080,0.0002915816254022899,-0.0005488123212739977,-0.0002734744990991413
0.12507344833232434,5,2100,0.00017910641855624658,-0.0005421863174115382,-0.0003128383922021432
0.13709820806622167,5,2120,0.00030216017491630805,-0.000531025491030917,-0.00024382766260734907
0.1495128592582819,5,2140,0.00020533241628238713,-0.0005226118796193761,-0.00030327872762045735
0.149558277362597,5,2160,0.0003143898631504702,-0.0005178393925346796,-0.0002490700218200427
0.14245680391286072,5,2180,0.00021365661912641653,-0.0005021289422781429,-0.00030008722733701633
0.13930163578370816,5,2200,0.0002258436208144553,-0.0004996413867001675,-0.0002739831555969047
0.14560087563840815,5,2220,0.00023320537113548844,-0.00049046969521863,-0.00024003218465204612
0.15202770091554954,5,2240,0.00022777687840091975,-0.0004810867307861554,-0.000215019372564882
0.1568151634694633,5,2260,0.00013509548440693073,-0.00047645954337188876,-0.00030555789390556364
0.16261054093337693,5,2280,0.00025041333944229426,-0.0004692935237453667,-0.00029167178662898837
0.16813705903612,5,2300,0.00015153702476282675,-0.00046011907492637776,-0.00028510469586779367
0.1694471523313197,5,2320,0.00015943091403102687,-0.0004525421516119889,-0.00028178635354272945
0.1697514734899324,5,2340,0.0001662888529426659,-0.0004497841777247471,-0.00028111605772457727
0.17113580305055298,5,2360,0.00017215722219348425,-0.0004453301937933359,-0.0001967882820983877
0.17097859588074105,5,2380,0.0002758277589005939,-0.0004308470996470589,-0.00020210836210534776
0.17520779761485036,5,2400,0.00028272760768561047,-0.0004289692449696104,-0.00022516858020620544
0.18536850526555657,5,2420,0.0001823578239530844,-0.00042592550281135105,-0.00024738209120389175
0.19617713404349715,5,2440,0.00019289527961589722,-0.0004156772052523895,-0.00016456245603485939
0.19988470240899497,5,2460,0.00019384636889226546,-0.00041163251994033763,-0.00021109322051559825
0.19751899106397872,5,2480,0.00019879861568961916,-0.0004058651235863929,-0.00022954589526939407
0.19639935810833303,5,2500,0.0003012778741769672,-0.0004012329668937654,-0.00018245535033261647
0.20023650257737682,5,2520,0.0002122350203124199,-0.0003961938350728076,-0.0002174271341617134
0.20332067358183412,5,2540,0.00021010557096171083,-0.00039024085522755146,-0.0001672588702507094
0.20427507840243536,5,2560,0.00021811916060442824,-0.0003864320971080764,-0.00021401194880075555
0.203545345823776,5,2580,0.00021684567986601154,-0.0003810837833241251,-0.00017268618458766633
0.2003338535529506,5,2600,0.00022282421867816146,-0.00037624957043726334,-0.0002325626766316862
0.20025039288535323,5,2620,0.00022375988735316414,-0.00036821658091500863,-0.00017693827202626156
0.2020836654129994,5,2640,0.00023715277556054287,-0.0003672338617969946,-0.00015280348877345316
0.20482836820098216,5,2660,0.0001375536525693887,-0.00037561781121285743,-0.00013851263906061023
0.2053905912557774,5,2680,0.00013919699495756866,-0.0003590359772166348,-0.00019508177701170587
0.20785011096508718,5,2700,0.00024040633835640537,-0.0003549353465230895,-0.00016763487065007908
0.21021543793303166,5,2720,0.000239380073194901,-0.0003465139110031933,-0.00015007825404013208
0.21414237719235302,5,2740,0.0002462134547209947,-0.0003419810788961178,-0.00013426347042879276
0.2157438504381083,5,2760,0.00024133511811780172,-0.0003433448355794893,-0.00012440882338767275
0.21551764465550208,5,2780,0.00015034379427291593,-0.00033714243896086984,-0.00010568126215053263
0.2142011679920282,5,2800,0.00014930204573142158,-0.00033365115697122846,-9.251312877321686e-05
0.2137709969436053,5,2820,0.00015388670852306105,-0.00032925244077521953,-0.00017969452264072846
0.21153432393651944,5,2840,0.0001567705338748514,-0.0003292203552581202,-0.00018441394707992856
0.20838921050473555,5,2860,0.00016121316719001593,-0.0003254197088649967,-9.249561613451168e-05
0.20610352838983528,5,2880,0.00025530482312374785,-0.00032719306482473877,-9.870862135556423e-05
0.20535824353324775,5,2900,0.0002550228452650383,-0.0003209634935494967,-0.000103250232342569
0.20523484718101986,5,2920,0.00015690113903269872,-0.00031407308613302736,-0.00011200827044717299
0.2058688969355961,5,2940,0.00016259065242199745,-0.00031405346518153414,-0.00012579607958581226
0.20777514663645733,5,2960,0.00017054390061479278,-0.00031198067038146226,-0.00013482598972218044
0.2088465812176647,5,2980,0.00017057194909901106,-0.0003102080975167734,-0.00014424486379523095
0.20907776235122608,5,3000,0.00015997670039680467,-0.0003104697663427196,-8.265726160060205e-05
0.21004372837411514,5,3020,0.0001681478207644003,-0.00030723088739731814,-9.233296565755759e-05
0.2102939805597612,5,3040,0.00016935827371907438,-0.0003083659665965416,-0.00011983927822260967
0.20971198145230313,5,3060,0.00016706019368411073,-0.00030227362527352023,-0.00013719041174541834
0.21010774522401313,5,3080,0.00017332224723739628,-0.00029856666803571784,-7.034407005753114e-05
0.2098728259230038,5,3100,0.0001752333728904059,-0.000294315750477889,-9.761493353741419e-05
0.20895636907834755,5,3120,0.00016736256314227945,-0.00030116884193261584,-0.0001475255645040721
0.2071530037327088,5,3140,0.00017536774451177995,-0.0002928605294508329,-6.949432185581595e-05
0.2033598338576679,5,3160,0.0001666121841853545,-0.0002922655546478424,-9.808364543894243e-05
0.19900496216989758,5,3180,8.128812916345242e-05,-0.00029523303163874414,-0.00014785876097700743
0.1973900385410943,5,3200,0.00016992516134650972,-0.0002895963210207632,-7.802694311467879e-05
0.1980545045113071,5,3220,8.300049428060429e-05,-0.0002896913719133613,-0.00012739168261567354
0.19668409796874317,5,3240,0.00017214709056428675,-0.000288941488160746,-7.12526212319683e-05
0.19336069179670745,5,3260,8.530764991069555e-05,-0.00028358239983593785,-0.00011769944632871414
0.19230098482057773,5,3280,0.00017830407619919044,-0.00028817773042889643,-5.669458533125479e-05
0.19219564708844813,5,3300,7.945584504604883e-05,-0.0002822722312767386,-0.00011763761418616352
0.19073212657078498,5,3320,0.00017577697240714,-0.00028564752897005676,-6.043938667552125e-05
0.18782403230058525,5,3340,7.533697222040764e-05,-0.00027964975730941335,-0.00011480018040054315
0.18505208057878753,5,3360,9.534127151385846e-05,-0.0002871664315227709,-9.533012430580218e-05
0.18289855512524983,5,3380,7.488640888296449e-05,-0.0002824490449549365,-2.3969717019075682e-05
0.18135574250950923,5,3399,8.03788790046465e-05,-0.00028032914536321913,-9.537798307968959e-05
0.1805134270638274,5,3420,0.0001789739742648918,-0.0002840040970822503,-6.893531723123693e-05
0.18034790965517272,5,3440,7.641356181984304e-05,-0.0002858333174414038,-0.0001242240010674133
0.17887878488177916,5,3460,8.833941724537635e-05,-0.00028232185690007464,-9.051889564924597e-05
0.176734156770525,5,3480,8.681890472399393e-05,-0.00027814405361723237,-5.425016111745932e-05
0.17523520910862536,5,3500,7.7036085517546e-05,-0.00028401581725448987,-0.00011675954698333289
0.17399008620359424,5,3520,8.693927801360967e-05,-0.0002780598239752851,-8.478939601260429e-05
0.17272630329187616,5,3540,8.692407889798767e-05,-0.0002820001332305005,-6.898702158433452e-05
0.1705935580369473,5,3559,8.282187443083027e-05,-0.00028366674587869406,-4.5895633061724096e-05
0.16771350620648148,5,3580,7.818478345328488e-05,-0.0002809967505106425,-0.00010141508051486492
0.16453101815680105,5,3600,8.599258077563181e-05,-0.0002835989049887887,-8.012953477984482e-05
0.1618518619833731,5,3620,8.395213442578436e-05,-0.00027918040523485475,-5.424383176742235e-05
0.1614709166940412,5,3640,8.593403502850915e-05,-0.00028248240404098537,-3.645998929654691e-05
0.16205526753188582,5,3660,7.84012575547512e-05,-0.00028252244388666923,-0.0001259401196664256
0.1622561027923188,5,3680,7.858863116022604e-05,-0.00027729001739139325,-7.726029099786026e-05
0.1611493713073455,5,3700,8.033605891803356e-05,-0.0002765258898285589,-6.0461771231042594e-05
0.15997701624895103,5,3720,8.235845305855576e-05,-0.0002741843730354308,-4.436177149891069e-05
0.15866246723646923,5,3740,8.863022062833804e-05,-0.00027583397634116434,-3.424589657110014e-05
0.15813554243323305,5,3760,8.814810621277398e-05,-0.0002798280925869038,-2.4234805921036218e-05
0.15643136694788576,5,3780,-1.5161781047528263e-05,-0.0002853413212030113,-0.00012209402891422963
0.15454213189781696,5,3799,-1.2759216715681007e-05,-0.00028387898246451685,-0.00011160271004363707
0.15326208326098345,5,3820,-1.4852008886891122e-05,-0.0002841862755909216,-0.00010245140790874182
0.1524950275953001,5,3840,7.67270417322473e-05,-0.00027993689148793534,-9.225247912355558e-05
0.15234324124062965,5,3860,7.67100245016069e-05,-0.00028082824408768914,-6.01855555084616e-05
0.15179738417727337,5,3878,8.326654304296361e-05,-0.00027615201090426674,-5.0482898617736126e-05
0.15047921269561418,5,3899,8.482420379553934e-05,-0.0002759683301666162,-4.1973279253792636e-05
0.1479559816491292,5,3920,8.383206225783258e-05,-0.0002788326742054938,-3.8276420348961284e-05
0.14558722382457376,5,3940,8.29750509645305e-05,-0.00027669512033643735,-3.0855087690962424e-05
0.14244185959827702,5,3960,8.124801936969653e-05,-0.000277549698382048,-2.6701861529677003e-05
0.13919678764593693,5,3979,7.980994409164359e-05,-0.00027622282568790624,-2.9894238384350517e-05
0.05439086753603737,6,20,-0.02537943513531784,-0.02413669526438262,-0.02538302538562809
0.11119614596250423,6,40,-0.011754455870435127,-0.011520121501883328,-0.011767255508665652
0.1419866757372581,6,60,-0.007413973934153316,-0.0073954426540431845,-0.0074209880053725166
0.18404555222509825,6,80,-0.00524132812400508,-0.005333683744989325,-0.005263216146123067
0.22597816824429579,6,100,-0.00393693350324499,-0.004107244573937028,-0.003977029152269655
0.2585550173006925,6,120,-0.003062044430851203,-0.0033009846852975495,-0.003123108331900366
0.28494776721486953,6,140,-0.0024614190672067695,-0.0027485236178231474,-0.0025527327977456333
0.30277446016122733,6,160,-0.002018412231894774,-0.002355289794778531,-0.0021245944016705276
0.3142411443154574,6,180,-0.0016834119399573332,-0.002067560388520761,-0.001814708468370247
0.32260715824566893,6,200,-0.0014138831720425893,-0.0018558746186465374,-0.0015614911252600473
0.3274819595999595,6,220,-0.0011933034310844298,-0.0016879228564416493,-0.001329805711939423
0.3343748471288358,6,240,-0.001017485412000311,-0.0015703213900734923,-0.0011880504913553327
0.33763700719940737,6,260,-0.0008780978004826012,-0.0014876421297708496,-0.0010518213782557614
0.3374936547401145,6,280,-0.0007413981240166063,-0.0014085994768491658,-0.0009472239373889088
0.33365157466745166,6,300,-0.0006317533472951662,-0.001336604556891113,-0.0008138542153491065
0.3296828172005853,6,320,-0.0005400796785251202,-0.0012956169070568006,-0.000747243331947997
0.32258793299368693,6,340,-0.00044526266601977463,-0.0012619199457986675,-0.0006679781408987324
0.31461407554413634,6,360,-0.00037066929262797465,-0.0012238512651285888,-0.0006446183054177164
0.304077285765696,6,380,-0.00030176422581822517,-0.0012000806175566064,-0.0005698413178959649
0.29492363477667405,6,400,-0.00023797938910765588,-0.0011851874206988931,-0.0005141930830644201
0.2876132754788883,6,420,-0.00018551611391128713,-0.0011716793563034812,-0.0005080034917465526
0.2778044538423233,6,440,-0.0001275138682105617,-0.001163488052917727,-0.00048565749706332986
0.2658349620327618,6,460,-0.00010874516550355344,-0.0011553137377729558,-0.0004418830688488197
0.2557542607191053,6,480,-5.818835129978587e-05,-0.0011497863374740956,-0.0004664517885023259
0.2438546649623476,6,500,-1.6338614961847103e-05,-0.0011485991701631266,-0.00043305220260622006
0.23276142179112275,6,520,-1.4919224803176916e-06,-0.0011535245848751713,-0.0004436197086811645
0.22575905917660866,6,540,2.5914616936684254e-05,-0.001154615018882643,-0.0003929997930987856
0.22433436513986937,6,560,6.596728297451951e-05,-0.0011471822222952949,-0.0003874641999017683
0.22234877504705894,6,580,8.501733456089414e-05,-0.0011455858792518393,-0.00042411104484769833
0.21841751027162157,6,600,0.00011179801737631752,-0.0011314727452090428,-0.00035635290981911625
0.22028029565267998,6,620,0.00012789185085856355,-0.00111804246108961,-0.0003635252628840219
0.21602287041314552,6,640,0.00016678647032889547,-0.0011245229346690993,-0.00033284632197926175
0.21909465358551375,6,660,0.00015552845445916728,-0.001116763386254515,-0.0003238728860032924
0.22794849006312948,6,680,0.00016334450856111355,-0.001106665259745572,-0.00031804837431960247
0.21776572135003533,6,700,0.00019865376290275385,-0.0010875648264344632,-0.00029033600565461787
0.21571549510718177,6,720,0.00020643507626270008,-0.0010787465338091694,-0.0003592533156885773
0.22474233385822517,6,740,0.00020372899281796713,-0.001076679185213842,-0.0003847501888833004
0.22473358616037167,6,760,0.00023098492585493124,-0.0010581782861920905,-0.00034301553930198665
0.2243450978440277,6,780,0.00025161038780511824,-0.0010515482925293669,-0.0003526523338111478
0.22779042939298244,6,800,0.00024853412929856504,-0.0010394720856706733,-0.0002730300282230851
0.23404859689389068,6,820,0.0002742640415379638,-0.001024645586678303,-0.00033689760989119236
0.2333653508788207,6,840,0.0002576324988551798,-0.0010172543663242498,-0.00029015365618537944
0.232208085001445,6,860,0.00025185067261838094,-0.0010065473869465304,-0.00036856754678997136
0.23018038891950787,6,880,0.0002718021987429205,-0.001002141827509741,-0.00032418938612503885
0.2321799917562302,6,900,0.0002901990640070149,-0.0009764980716944278,-0.00037546755352049955
0.21899476621191175,6,920,0.0002679814854064309,-0.0009731451372015063,-0.0002902512851306409
0.21510219609680092,6,940,0.00024553252584462004,-0.0009675660522312867,-0.0003027664989768104
0.20905335962559005,6,960,0.00026333376382144303,-0.0009682043978801613,-0.00041675312077825986
0.21185336972445717,6,980,0.0002879239953014283,-0.0009509815258243191,-0.0003505171183308465
0.20420756474102145,6,1000,0.00030404166513004226,-0.0009300835241349016,-0.00035799809441091994
0.20022633682059424,6,1017,0.00032008362129915815,-0.0009158048218917132,-0.000327361289879487
0.19309213534900102,6,1040,0.0002895959593784094,-0.000910083531660832,-0.0003651036484983104
0.19460438669615443,6,1060,0.00030721626358808476,-0.0008992407657733571,-0.00034398626401771964
0.1900460802572165,6,1080,0.0002715422930105454,-0.0009026765574464528,-0.0003904665516532288
0.18804492995380542,6,1100,0.0002861804293020747,-0.0008851594734046092,-0.0003679964147936246
0.18065445872203478,6,1120,0.00024736131231587925,-0.0008849051681012421,-0.00040489010684072646
0.18130619901340206,6,1140,0.0002651532489228471,-0.0008719080223161191,-0.0003746914238453374
0.17771603843188252,6,1160,0.00027574893242937696,-0.0008642690642421932,-0.00038540324633921203
0.1829130028469009,6,1180,0.0002955413412247259,-0.0008459441404440878,-0.0003302189808194489
0.17338752861952,6,1200,0.00030311470928155113,-0.0008482584603236186,-0.0003307832138328169
0.16741634964250815,6,1220,0.00025906308358707945,-0.0008300968785483858,-0.0003511460279726098
0.16481441383123432,6,1240,0.00033193607019381833,-0.0008378659473926889,-0.00032532303900752017
0.16058804148734793,6,1260,0.00028664329052687236,-0.0008146073497852415,-0.00030483483146509716
0.15788674675478148,6,1280,0.00029755415282605113,-0.0008121921028682747,-0.0003325815843967601
0.1658665151059792,6,1300,0.0003103692955418528,-0.0008099048853867551,-0.00028956299818087963
0.15051018625346502,6,1320,0.00024400191784591807,-0.0008045990442990883,-0.0002709920366505291
0.1575512872775869,6,1340,0.0002557074539307394,-0.0007985642933584814,-0.000287012227005377
0.1545663777525277,6,1360,0.000265345290851356,-0.0007874395699153442,-0.0003112941332435515
0.14317701785121723,6,1380,0.00020459855931561063,-0.0007826679018561165,-0.00027023373589966584
0.1455208063888137,6,1400,0.00021279164157669597,-0.0007726621229940544,-0.0003393027969932134
0.15486287879743066,6,1420,0.0002288868627772618,-0.0007687361853766905,-0.00026058492165833056
0.14200853448468742,6,1440,0.0003203869257709021,-0.0007633313738290328,-0.00028974516992156304
0.13831755860494355,6,1460,0.0002468190423065397,-0.0007526194142300714,-0.0003256272116974004
0.14052831518446338,6,1480,0.0002663070186443142,-0.0007491198413002862,-0.0003030747540157561
0.13416852422005923,6,1500,0.0002723962921665122,-0.0007410589267857687,-0.00029300882961429353
0.12944013896747006,6,1520,0.00027307400244149774,-0.0007367842614443587,-0.00029837035851499894
0.1260558366902574,6,1540,0.00020351472510453828,-0.0007351012155164052,-0.0003260881478171062
0.13121289112699397,6,1560,0.000303121226366431,-0.0007303917083580659,-0.00027728971157603747
0.13339911438187155,6,1580,0.00021434424556070346,-0.000723249172250517,-0.00033526186430943273
0.1197660714622062,6,1600,0.00023450038814289113,-0.0007187360579951885,-0.00031023570776610604
0.120226781563237,6,1620,0.00024097488510213349,-0.0007134626566905601,-0.0003002588776439361
0.11847423691074434,6,1640,0.0002522014363427908,-0.0007165609641016753,-0.0003153105559381208
0.12073537547848062,6,1660,0.00025349085631227314,-0.0007081931409174961,-0.0003313920418044136
0.11002946351441306,6,1680,0.00016707179744045793,-0.0006983967427625443,-0.0002636689953953523
0.10479100248536342,6,1699,0.00027546674456015434,-0.0007016147242095758,-0.0003148953455311652
0.10217037976543657,6,1720,0.000291278380903587,-0.0006901774687008406,-0.00026902486863324094
0.1024073694228299,6,1740,0.0001919343288177195,-0.0006916685210951978,-0.0003490381870074237
0.10616413648878294,6,1760,0.00020336704850200927,-0.0006830685799746888,-0.00033207203367660587
0.10188797002725859,6,1779,0.0002140107474820955,-0.0006802872810933805,-0.0003263168307864634
0.09526323662816383,6,1800,0.00021852085414000605,-0.0006733884030069256,-0.00033499097029966106
0.0873947255031557,6,1820,0.0002250063596925483,-0.0006733981174818071,-0.00034582025523900934
0.08330185616669869,6,1840,0.00024273811186110075,-0.0006693098051243888,-0.00027724268825567313
