acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09568888533334743,5,240,-0.0019305758843464892,-0.001955881718802304,-0.0019418303455447953
0.11254136411042585,5,260,-0.0017698062672320285,-0.0017983726759738085,-0.0017819788941765976
0.1250913817805713,5,280,-0.0016263666276943199,-0.001659061291553533,-0.0016438144470225634
0.1410165115000601,5,300,-0.0015036121251072317,-0.00153649070026876,-0.0015194723853041929
0.15232844472371665,5,320,-0.001393862285491156,-0.0014300004820935604,-0.0014139449813075841
0.16754026633797242,5,340,-0.0013056947458761382,-0.0013389798177904945,-0.001323665390199761
0.18120586072777592,5,360,-0.001232696518126958,-0.0012661632414733034,-0.00124945367508903
0.19266397662605722,5,380,-0.001151134224672705,-0.0011850331978252105,-0.001169139550260746
0.2034032092826761,5,400,-0.0010905526285398576,-0.0011253743675734044,-0.0011085606164797858
0.20946953009181818,5,420,-0.0010381785338572352,-0.0010743744335148886,-0.0010555009889201062
0.21488046631987773,5,440,-0.0009920409476227546,-0.0010266257402898808,-0.0010074390919711537
0.21824250265799613,5,460,-0.0009530833545779325,-0.0009884750135175922,-0.0009700329365007414
0.21891410193699584,5,480,-0.0009083687118175523,-0.0009443421043975085,-0.0009261274156179677
0.21863123475557353,5,500,-0.0008743343948298458,-0.0009080217365959867,-0.0008883042439138366
0.22143847987266205,5,520,-0.0008371962193438733,-0.000871169896293321,-0.0008540315421559056
0.22432057303786224,5,540,-0.0008136368901999012,-0.0008432624024129306,-0.0008260523569991123
0.22727691238712605,5,560,-0.0007804108036264612,-0.0008104753417163212,-0.0007945023113297111
0.23167717496080614,5,580,-0.0007566710254999163,-0.0007889268559457548,-0.0007722461620615239
0.2289461339874107,5,600,-0.0007283948318803773,-0.0007624081328489287,-0.0007437286600891291
0.23207681290823592,5,620,-0.0007025890745063451,-0.0007378743738401052,-0.0007148483138885025
0.2305978452337594,5,640,-0.000682659629407762,-0.0007172179842727608,-0.0006920214141769564
0.22819219348129338,5,660,-0.0006602135973367383,-0.0006975542360963501,-0.0006734901406808831
0.22680139444825298,5,680,-0.0006377487148750418,-0.0006783575197857756,-0.00065350908807762
0.22314071936799887,5,700,-0.0006234095661403254,-0.0006605116099683619,-0.0006368833942295024
0.21777472589945582,5,720,-0.0006050679402306109,-0.0006480147837336241,-0.0006182235558510173
0.21419196106840888,5,740,-0.0005951930827646255,-0.0006376485292058836,-0.0006090132564070717
0.2112287129408786,5,760,-0.0005729897612475601,-0.0006168386355725389,-0.0005870003118451497
0.2116274646864665,5,780,-0.0005648543645388001,-0.000610549553883366,-0.000579151977984896
0.20491344012114707,5,800,-0.0005445207375954644,-0.0005948864590931992,-0.0005614254614762556
0.20442514170044615,5,820,-0.0005250146672790464,-0.0005757600845080189,-0.0005412550558351937
0.1995801210765312,5,840,-0.0005132450795034374,-0.0005638509983569146,-0.0005304850337856287
0.1985755834202278,5,860,-0.0005073783061334675,-0.0005573099503997327,-0.0005239408477236008
0.19264657780941682,5,880,-0.000492591484890559,-0.0005444705056822985,-0.0005113698883437686
0.1905320248474807,5,900,-0.0004795988853476492,-0.0005323598644291345,-0.0004961862185088421
0.18773223659606597,5,920,-0.0004668617694935442,-0.0005209800710910706,-0.000488697354272227
0.1829089588476782,5,940,-0.0004605023464828767,-0.0005148929987735531,-0.0004812458659680439
0.18299346076249992,5,960,-0.00044397830572786217,-0.0005012264312054934,-0.00046337844740938045
0.17517568473253847,5,980,-0.00043513811639158073,-0.0004960036346611687,-0.0004581657449674303
0.17359691990813067,5,1000,-0.00042123619445451826,-0.0004896075449817612,-0.00044687364674249796
0.17586929457051417,5,1017,-0.0004153525568343607,-0.0004784951535267747,-0.00043947802108210165
0.1709979056437049,5,1040,-0.0004020721730650309,-0.00046875192641160276,-0.0004268120654378605
0.17084450782987678,5,1060,-0.0003874166308533888,-0.0004609398714313637,-0.00041473642884477964
0.17313332407110932,5,1080,-0.0003817729918758436,-0.0004563777904526198,-0.0004086628136360833
0.1684403355135678,5,1100,-0.0003796100682371152,-0.00044967896808317516,-0.0003991581040831717
0.16782041063512693,5,1120,-0.00037132498734731,-0.00044773262555507665,-0.00039366050397434
0.16995455946597798,5,1140,-0.0003641367014719808,-0.0004424186405075119,-0.00039180037424492247
0.17251519922098,5,1160,-0.0003562869183416193,-0.00043891561004586675,-0.0003871650989413663
0.17586482676203086,5,1180,-0.00034629472063197936,-0.00043063011968146313,-0.00038020208276169583
0.17268270246548162,5,1200,-0.0003420495940446702,-0.0004260657366549007,-0.00037225152840568193
0.1716689799454683,5,1220,-0.00033153340976293627,-0.0004208803750367997,-0.00036542289996221127
0.17685324657548385,5,1240,-0.00032415650629052044,-0.00041454245100854404,-0.0003550072191254744
0.1796966116481508,5,1260,-0.0003196156182409148,-0.0004105250851357904,-0.0003478414267245883
0.1748983400280585,5,1280,-0.0003153900617076193,-0.0004077810419733243,-0.00034303656204870425
0.17509010698005942,5,1300,-0.0003055395656437666,-0.00039982023400128244,-0.000338460069831849
0.1801664092298276,5,1320,-0.00029866981846880336,-0.0003999917693499072,-0.0003349356382405605
0.18132580193601694,5,1340,-0.0002890964928014728,-0.00039315284021494083,-0.00032684803400741583
0.18512258019598557,5,1360,-0.0002867238891839621,-0.000392845091044883,-0.00032603485255857246
0.1831828450235936,5,1380,-0.0002810794650590989,-0.00038377686544352675,-0.00031779357022061755
0.1880285138532021,5,1400,-0.00027188777504005975,-0.00037982276179139595,-0.00031148647103007365
0.2027134382465328,5,1420,-0.00027184587663524627,-0.0003780516365228833,-0.00030859476192164457
0.1982136798295122,5,1440,-0.00026495706841315884,-0.00037479954562149524,-0.0003065647212135587
0.2073642807931809,5,1460,-0.00025921477293068247,-0.0003713058143748336,-0.0002927080401570595
0.20310058789236896,5,1480,-0.0002515635324623645,-0.00036676833710472614,-0.0002926023178848003
0.2101114731158264,5,1500,-0.0002436002362433904,-0.00036474978957580745,-0.00028603236911513806
0.21923006235382417,5,1520,-0.0002439373735834748,-0.00036065314601755043,-0.00028167266916037333
0.21684446596953136,5,1540,-0.00023232197310125093,-0.00035811854611380266,-0.0002765307450417443
0.2195709386874027,5,1560,-0.00023450872853704254,-0.0003560524204778294,-0.0002769115177873131
0.2262956531229914,5,1580,-0.0002301040531374166,-0.00035380872758976865,-0.00027025568293095246
0.22689428563122946,5,1600,-0.00022640330351126277,-0.0003519302488062852,-0.00026976783838005924
0.23020161988382853,5,1620,-0.00021925510718945882,-0.00034402079160870844,-0.00026088500613332506
0.2318845826204164,5,1640,-0.00021454700028946026,-0.00034586450644772326,-0.00025972000110498515
0.23928411527085383,5,1660,-0.00021611174406383982,-0.00034407841587467145,-0.00025680960860827406
0.2396564721192027,5,1680,-0.0002046712704899869,-0.0003352456526817425,-0.00025232882677014986
0.245499214053948,5,1699,-0.00020332018966245612,-0.0003366261127597642,-0.00024728560881265044
0.25319837220077807,5,1720,-0.00020152817960472045,-0.0003330520522743914,-0.00024746280494804485
0.2537495970670486,5,1740,-0.00019326699331603879,-0.00032632264118886593,-0.0002353638859144716
0.2576375316681477,5,1760,-0.00019207333750662415,-0.0003273592577620774,-0.00023239669189834363
0.25891063723600294,5,1779,-0.00019146745380926994,-0.00032471820110581325,-0.0002397134861425692
0.2596274225397217,5,1800,-0.0001843957210499768,-0.0003240172165741915,-0.0002354861156332885
0.2627404689680971,5,1820,-0.00017933159255747,-0.00032009243893596994,-0.00022102025479956436
0.26549970111473814,5,1840,-0.00017309116421187421,-0.00031443935674897353,-0.0002190530867438012
0.2708866185304448,5,1860,-0.000167118669021973,-0.0003110085915845548,-0.00021829902291117413
0.27531195581225687,5,1880,-0.00017058982591063154,-0.00031171556838774497,-0.00022144485200885545
0.2809341409186558,5,1898,-0.00016617059214043718,-0.00030949408373430297,-0.0002138178374168732
0.2878119783337911,5,1920,-0.0001653941395956622,-0.00030591752039991273,-0.00021710951368108993
0.28824605592245084,5,1939,-0.00016226629480133872,-0.0003038585938234961,-0.00021046375735123956
0.283965520147828,5,1960,-0.00015770660118142322,-0.00030194239782623395,-0.00020510906314619845
0.284591279786941,5,1980,-0.00015534400024461517,-0.00030213740939158943,-0.00020316581626441971
0.2875522166536372,5,2000,-0.00014842544041936118,-0.00029893684032472276,-0.0001997568216894716
0.29007817105116984,5,2020,-0.00014592866954729548,-0.00029692500155523854,-0.00019670324588936627
0.294295659017718,5,2039,-0.00013704304208345442,-0.00029521094938967014,-0.00019304606654816533
0.2952958695239489,5,2060,-0.0001417827472834034,-0.00029122797190683444,-0.00019253275673327842
0.2925291453018812,5,2080,-0.00013525727716525362,-0.00028838659102832574,-0.00019284352384494818
0.28931470965206585,5,2100,-0.0001390141074590591,-0.0002866327339575901,-0.00019409319528593047
0.29090574584957446,5,2120,-0.00013183648399955536,-0.0002905720479755715,-0.00018786241620730705
0.29271913272622957,5,2140,-0.00013295901688108067,-0.00028472636924176744,-0.00019074693463458128
0.29053590592234246,5,2160,-0.0001322278877673224,-0.00028270797087867107,-0.00018432219284615455
0.2871686487839864,5,2180,-0.00012519333593176218,-0.0002831694729274784,-0.0001863132797779402
0.2827042034718916,5,2200,-0.00012227657810507493,-0.0002801366032370895,-0.00017950272953640967
0.2815139064227292,5,2220,-0.00012638195441490977,-0.00027846602295714373,-0.00017480712433174745
0.2798945517492868,5,2240,-0.00012431009721264856,-0.000277736194312046,-0.00018466271330355223
0.2791588862581404,5,2260,-0.00011880842827359785,-0.00027642389323287366,-0.00017996483457110725
0.27996588256562854,5,2280,-0.000119605661360802,-0.00027875865621902957,-0.0001805858014665347
0.27854185603054854,5,2300,-0.00011372611977350131,-0.0002766312913069553,-0.0001770474039715604
0.27735753694499937,5,2320,-0.00011099748872881967,-0.00027473413346580964,-0.00017385429674707034
0.27615587829313337,5,2340,-0.00010792055001616805,-0.0002715572583445958,-0.0001733474652388119
0.27278143603905725,5,2360,-0.00011316485338072832,-0.00026890683183092306,-0.00017304585402031414
0.27120488376536345,5,2380,-0.00010989487742283914,-0.000270254347413291,-0.00017395163118695921
0.2707748272943617,5,2400,-0.0001078671642502457,-0.0002690426867977671,-0.00017804993559153488
0.27015748023836816,5,2420,-0.0001167663485376735,-0.0002694723797319079,-0.00018328969742035828
0.2704705825402724,5,2440,-0.00010298011090426832,-0.00026454184034217245,-0.00016513812127356888
0.2663932725639619,5,2460,-9.927707360903592e-05,-0.0002629778239499252,-0.0001703226989079511
0.26231798660115946,5,2480,-0.00010466960057570486,-0.0002637102571555561,-0.00017517999730683366
0.2582431772400931,5,2500,-0.00010434550656634772,-0.0002664874335816035,-0.0001698164193490555
0.2555554481254918,5,2520,-0.00010281898735615244,-0.0002604682841682042,-0.00017053170187058557
0.252094739958165,5,2540,-0.000105861107649829,-0.000256928668623898,-0.0001612595870453941
0.25081165734937944,5,2560,-9.444544475369041e-05,-0.00025677171644447226,-0.00016738463132357796
0.24991458878256756,5,2580,-0.0001014941312208328,-0.0002617851988479184,-0.00016320144118587887
0.24802175879400565,5,2600,-9.779381832946538e-05,-0.0002508282073707347,-0.00016812282660653996
0.2471597364130137,5,2620,-9.694222679803545e-05,-0.00025284543307760684,-0.00016347885080600157
0.24597883328165285,5,2640,-9.293888471058222e-05,-0.00024955463668306806,-0.00017122970146606206
0.24495709468007468,5,2660,-8.996085441553604e-05,-0.0002510297134162981,-0.00016615243757052683
0.24218066605919267,5,2680,-8.817493125619512e-05,-0.00025177853063741186,-0.00016330917918929732
0.24058242389529702,5,2700,-8.672309967027804e-05,-0.00024826355159999575,-0.0001568459584614179
0.2408129346947981,5,2720,-9.552277119357064e-05,-0.0002459465059923158,-0.00016766988113225354
0.23939626950812784,5,2740,-9.37076150456205e-05,-0.0002484502108856845,-0.00016718122130684896
0.2368221419656396,5,2760,-9.005867087972377e-05,-0.0002485572101845754,-0.00016527934848829633
0.23538053520785251,5,2780,-8.65930887100475e-05,-0.0002464228737910056,-0.00016177414332089365
0.23359637799693478,5,2800,-8.557785042931575e-05,-0.0002453145391792641,-0.00015944443679297574
0.23124624628145674,5,2820,-8.215427099637115e-05,-0.0002421065072148889,-0.00015672764692735528
0.23100241262024865,5,2840,-7.853840617835061e-05,-0.00024240920474348984,-0.0001551925805733924
0.22968942942222567,5,2860,-8.235550282122413e-05,-0.00024374074041086117,-0.0001574812909406954
0.2263361880217766,5,2880,-7.757563684092176e-05,-0.0002392539055926528,-0.00015662235593219808
0.22330215836912484,5,2900,-7.890835957726657e-05,-0.00024128672576901396,-0.0001569069026251854
0.2201685437090248,5,2920,-8.452972324366948e-05,-0.00023834571969786006,-0.0001596110797834117
0.21818088722314644,5,2940,-8.236750137650937e-05,-0.00023901207647662644,-0.00016217492099631232
0.21683593343395366,5,2960,-7.95001976963802e-05,-0.00023432033220756622,-0.0001598989250528779
0.21690356173354386,5,2980,-7.768765839473095e-05,-0.00023159089686025538,-0.0001584723343034495
0.2166420931205112,5,3000,-9.016206522917962e-05,-0.00023630930370491658,-0.0001685278382422323
0.21872841879744295,5,3020,-7.472141080870321e-05,-0.00023840858063297474,-0.00015507673245229606
0.22218600656500537,5,3040,-7.114513087125723e-05,-0.00023299874487591423,-0.00015379501999089257
0.22476161546336715,5,3060,-8.411194192248906e-05,-0.00023106157528011975,-0.00015771241864988257
0.22714803402410993,5,3080,-7.90471778762416e-05,-0.0002286627124747538,-0.00016087379522232098
0.22998362487606533,5,3100,-6.649945789202755e-05,-0.00023083255760693346,-0.00014783969077563475
0.23244126842592114,5,3120,-7.695885812936378e-05,-0.00022977578487419376,-0.00015695849377055904
0.23312319596136719,5,3140,-7.695717022190913e-05,-0.00022847887632856286,-0.0001586818470605195
0.23102608961964577,5,3160,-7.516033927364221e-05,-0.0002296323599838686,-0.00015220130188691233
0.22746885593148855,5,3180,-7.40406102035627e-05,-0.0002272364687546558,-0.00015289110623537965
0.22384502084340346,5,3200,-8.457331192699323e-05,-0.0002276569492355678,-0.00014721631476337298
0.22123898638238135,5,3220,-6.858765428485271e-05,-0.0002270320118718517,-0.00014886258459149165
0.2214488973966068,5,3240,-7.88134997329582e-05,-0.00022436197196272617,-0.00015641247478855892
0.22289746209561132,5,3260,-6.399547019356393e-05,-0.00022000321094469962,-0.00014348310954436985
0.2217082088699025,5,3280,-7.565826512639894e-05,-0.0002253737657093723,-0.00015565823982530597
0.22076523467073414,5,3300,-6.490689848351757e-05,-0.00022178973801233567,-0.00014102086152583
0.2208033503284862,5,3320,-7.34067632787942e-05,-0.00022423034288968384,-0.0001550706069559677
0.2204192851623674,5,3340,-7.321832687263123e-05,-0.0002217164691496267,-0.00014454167939622218
0.22043731866494776,5,3360,-7.41141776411437e-05,-0.0002212207077723501,-0.00015386564905749933
0.22076861608528645,5,3380,-6.84396759218476e-05,-0.00021837055821917494,-0.00014381680323249097
0.22128141498892537,5,3399,-6.535235633717315e-05,-0.00021789438837534824,-0.00013761185773967634
0.22118841744267456,5,3420,-6.67620401675846e-05,-0.0002153650559044437,-0.00014429920569270776
0.2204073947704351,5,3440,-6.530705075877615e-05,-0.00021831082177919885,-0.00013986301281840768
0.21932323730509065,5,3460,-7.688178244510624e-05,-0.000217240031846154,-0.00014984570475683252
0.21746779650757106,5,3480,-5.926755939634968e-05,-0.00021346942948678057,-0.00013844179953346797
0.21716125879921933,5,3500,-6.382882580907645e-05,-0.00021846630629025537,-0.0001401097302626541
0.21833302938113677,5,3520,-7.176887099686161e-05,-0.000213796014248952,-0.00014827251625407738
0.2210599178335767,5,3540,-7.284822758435272e-05,-0.00021226171976299757,-0.00014104019280708832
0.22376763921782336,5,3559,-5.67136815840396e-05,-0.00021493053346783344,-0.0001363121226523148
0.22565494687499701,5,3580,-6.754683400022617e-05,-0.00021316186937239318,-0.00014474740802644
0.22615704187805463,5,3600,-6.717507815772608e-05,-0.00020939472969819974,-0.0001413033309306961
0.22643588608022314,5,3620,-6.644477362419197e-05,-0.00020863254742654975,-0.0001383492144273962
0.2270647950979855,5,3640,-6.717860126231457e-05,-0.00020810802982001832,-0.00013305979546549004
0.22890525969831022,5,3660,-6.378519978183981e-05,-0.00020794740823401066,-0.00012478963526171429
0.23047331529240303,5,3680,-6.20460688346197e-05,-0.00020645129559054346,-0.0001360739021596146
0.2325538943515307,5,3700,-6.282070586885412e-05,-0.00020962700156654883,-0.00013585784459295677
0.23483828274691554,5,3720,-5.744202708826922e-05,-0.00020612995431831197,-0.00013036893547184662
0.23735693689694098,5,3740,-5.7084212491733286e-05,-0.00020655032863220693,-0.00012892992834159174
0.2399081885642672,5,3760,-5.477285130925164e-05,-0.0002075454452946279,-0.00012712096428305858
0.24223944425368638,5,3780,-6.937429455409753e-05,-0.00020773985479052062,-0.0001403541477997823
0.24369110854828896,5,3799,-6.61299613592244e-05,-0.0002032194738204714,-0.000134860121758246
0.24378123062966983,5,3820,-6.802602914708614e-05,-0.00020526170293291165,-0.0001343702253025968
0.24394073968627117,5,3840,-6.634861117487453e-05,-0.000204803546812554,-0.00013197359706041366
0.24425408208129284,5,3860,-6.42563670561454e-05,-0.00020253343572236294,-0.00012736395185802374
0.24461623735519814,5,3878,-6.594274306079428e-05,-0.00020714735393932408,-0.0001286587098519281
0.2445369270320488,5,3899,-6.334369689073253e-05,-0.00020556941658035678,-0.00012527118246650804
0.24394499688676352,5,3920,-6.416116793577646e-05,-0.00020649520311632856,-0.0001253257267569098
0.24164645171030072,5,3940,-6.232942483655646e-05,-0.0002048769579191373,-0.00012196635738241287
0.23988572353655346,5,3960,-6.176928737184694e-05,-0.00020271439351179002,-0.00012128201593628174
0.23826843537325285,5,3979,-6.121358994303931e-05,-0.0002037120362183956,-0.00012248651283032044
0.007176800428788174,6,20,-0.025883430378546762,-0.024591540788630732,-0.025882644964022494
0.03046640738250269,6,40,-0.012541833527792742,-0.012219220552318246,-0.012539748546167476
0.04557440396818816,6,60,-0.008284333276793843,-0.00813101453517161,-0.008281042156986433
0.07032936839791902,6,80,-0.006191774169571008,-0.006096009769436467,-0.006188563835671009
0.0840766716233148,6,100,-0.0049265071697169585,-0.004861079233217384,-0.004925193889729155
0.09248710824081653,6,120,-0.004108734377842911,-0.004063448017070521,-0.004108377547796194
0.09211343051178325,6,140,-0.0035159175682833547,-0.0034803078156328588,-0.0035159268898969586
0.08941153322888436,6,160,-0.0030939906668573445,-0.0030636075547731925,-0.003092529772698964
0.09190942008013099,6,180,-0.002739720217391657,-0.002716929658239733,-0.0027414902762377645
0.09551554058946564,6,200,-0.002467167032762974,-0.0024467996972484195,-0.002467322582138222
0.0994733401081501,6,220,-0.002231537780970622,-0.002216948395252346,-0.002232763238476405
0.11294694098802374,6,240,-0.002025465720707847,-0.002017327777001746,-0.0020269165732676757
0.12359983477116718,6,260,-0.0018633001415764574,-0.0018604117053683765,-0.0018603374338078183
0.13895853884879575,6,280,-0.0017163061088752956,-0.001721566743971354,-0.0017147001642694145
0.15244655025730286,6,300,-0.0015946265838254106,-0.00160582495524999,-0.0015937560973978294
0.16298983033253717,6,320,-0.0014745524065315635,-0.0014915967710058347,-0.0014740457573259548
0.17636465568762227,6,340,-0.0013807392885825194,-0.0014032528400076565,-0.0013803560127222294
0.18594509793107653,6,360,-0.0012867032488865652,-0.0013133730463733976,-0.0012874097360866393
0.19920850615081068,6,380,-0.0012154382324173544,-0.0012483053886643686,-0.001218566193131842
0.20818816603674695,6,400,-0.001143522699610475,-0.0011790811558838395,-0.0011477246189465144
0.2150119448077866,6,420,-0.0010895576895232995,-0.0011267663636358846,-0.001095587147684353
0.22354338376099459,6,440,-0.001033594613826197,-0.0010719799977876132,-0.0010386185124841275
0.23120805966931082,6,460,-0.0009743051494493674,-0.001016792534988748,-0.0009837111201941179
0.23638498519234585,6,480,-0.0009301580777262322,-0.0009765243693772827,-0.0009429447713374606
0.2423784734602074,6,500,-0.00088618264510718,-0.0009354976220077501,-0.0008991784694280301
0.24801288595787876,6,520,-0.0008581785102294259,-0.0009091360298638647,-0.0008729455042835057
0.25647079444669624,6,540,-0.0008267073190270314,-0.0008788768438816328,-0.0008389076471755281
0.2591422314618734,6,560,-0.000792130014152446,-0.0008478786377942045,-0.0008088590871265696
0.26410747820040115,6,580,-0.0007601028257233901,-0.0008209201642087331,-0.0007814182404805562
0.2755396342293562,6,600,-0.0007331689279791941,-0.0007955807404462978,-0.0007543571150986449
0.2738473348688047,6,620,-0.0007108446413368841,-0.000772284632776353,-0.0007277481574700142
0.2765877712356649,6,640,-0.0006853394680035882,-0.0007467237489564073,-0.0006995795918208576
0.27980069206878627,6,660,-0.0006644388557964496,-0.0007297457587394109,-0.0006826131253048561
0.27753822617922236,6,680,-0.0006446200200776566,-0.000714390879135074,-0.0006674154793921166
0.28047355449860645,6,700,-0.0006163203244805836,-0.0006844288734102189,-0.0006356779408876944
0.28467723217728563,6,720,-0.0005940585508376692,-0.0006666090358736827,-0.000611846930964273
0.2847745010659158,6,740,-0.0005819684183087531,-0.0006541715711257053,-0.0006007178874648192
0.28300497162302957,6,760,-0.0005664660713386528,-0.0006393744693073393,-0.0005854988424964043
0.28229900470529573,6,780,-0.0005486177360354484,-0.0006268857482147682,-0.0005676166827368748
0.28173707042332524,6,800,-0.000537122263971689,-0.0006175218922476603,-0.0005562960240553146
0.2803941368797865,6,820,-0.0005244183138222037,-0.0006067446675562858,-0.000544163063997889
0.2775487967580789,6,840,-0.0005023364364157066,-0.0005876806670876768,-0.0005245414068725452
0.2726647180082703,6,860,-0.0004924196042036059,-0.0005776196476867742,-0.0005134883440619973
0.2676533616843637,6,880,-0.0004809145266166839,-0.0005698742568786458,-0.0005056896528294614
0.2600323915527933,6,900,-0.0004759781841924299,-0.0005702579710279223,-0.0004962173724847425
0.25557381269271945,6,920,-0.00045333913448156513,-0.0005490987067026259,-0.0004799213434461613
0.251075237256972,6,940,-0.000449281767515275,-0.0005469024362655915,-0.0004741981934479417
0.24921978617581836,6,960,-0.00043713835455093955,-0.0005405500416127815,-0.00045932847745788123
0.24222395712095932,6,980,-0.00042017688353565373,-0.0005267469022856128,-0.0004452657010406862
0.24000020423240423,6,1000,-0.0004095777536245168,-0.0005247884749682242,-0.00043785668887944375
0.2328342094053145,6,1017,-0.00040234225074193576,-0.0005141119464239088,-0.00042915242556947075
0.22700610683976186,6,1040,-0.00040159691741171116,-0.0005142083632962229,-0.00042698545218585105
0.2212648031078583,6,1060,-0.0003908266153943858,-0.000513904784631541,-0.0004201716611663811
0.21623759062571798,6,1080,-0.00038000649987812956,-0.0005025027618886577,-0.00040832997826459924
0.20913947273311703,6,1100,-0.0003831071285048442,-0.000503430923498511,-0.00040127847248911546
0.20457603629642052,6,1120,-0.0003646310993674871,-0.0004917910775201233,-0.00039091373202455464
0.19785159600929536,6,1140,-0.00036276178349917154,-0.0004903691620133008,-0.00038943429298127203
0.18890742818262043,6,1160,-0.0003493855952041461,-0.0004876538086392203,-0.00038329989436269266
0.18174881210583216,6,1180,-0.0003487338219487627,-0.0004889227729870833,-0.0003851819486181375
0.17480181413341614,6,1200,-0.00034411468661723086,-0.0004832125234482934,-0.0003743909832861423
0.16842236587980036,6,1220,-0.00033142025992082317,-0.0004791794300662084,-0.00036955736621510545
0.16230045726195122,6,1240,-0.0003285054366335302,-0.00047683350044688686,-0.00035942645205644115
0.15636997903037428,6,1260,-0.0003263205716208103,-0.000475917624807519,-0.0003534063831827938
0.14987781867126612,6,1280,-0.00032410742097435116,-0.0004748171548523866,-0.00035146546359377147
0.1448921256319072,6,1300,-0.00030940846581220267,-0.0004650581916634572,-0.00034341740588593976
0.13954789706403486,6,1320,-0.0002965693040008078,-0.0004607358814570712,-0.0003326247789192834
0.13302511405030112,6,1340,-0.00029244457963092816,-0.00046232262822846625,-0.0003318113301488568
0.12935539890791461,6,1360,-0.00028642421788901474,-0.0004567205248997759,-0.0003244138276699179
0.12207248942699218,6,1380,-0.00028899400530176884,-0.000462390728259016,-0.00033288594516830695
0.1177199200605122,6,1400,-0.0002723412988424358,-0.00045286059162059813,-0.00031713944465871255
0.11255178881460769,6,1420,-0.0002712916254081424,-0.00044912847092636217,-0.00031153156746087585
0.10456444383401585,6,1440,-0.00026342883853095616,-0.0004481174713315123,-0.00030916731997584113
0.09887031601183315,6,1460,-0.00026239770887076036,-0.0004487913982128521,-0.00029982201814671513
0.09531077963517263,6,1480,-0.0002564407530108953,-0.0004479454799800743,-0.0003037204408981016
0.09353468100816234,6,1500,-0.0002461466159609099,-0.00044395024497956894,-0.00029564683423871147
0.09198715362034111,6,1520,-0.000246591487221254,-0.000446556593308396,-0.00029360852226332953
0.08968399064414241,6,1540,-0.00024152905511905495,-0.0004452602308515204,-0.00029317763159640353
0.07994606314032733,6,1560,-0.00023917992985061676,-0.00044101432457931296,-0.00029222534386088564
0.06972973031533329,6,1580,-0.0002312228418954049,-0.0004396131994448716,-0.0002802723808631469
0.06397153228011727,6,1600,-0.00023012371843605757,-0.000437004364684686,-0.0002874258277886498
0.059004886460156086,6,1620,-0.00022428650674903095,-0.0004361317030181351,-0.0002810708170303847
0.05460157986805832,6,1640,-0.0002142029751785785,-0.00042878243927203216,-0.00027378215670272835
0.0552415013900089,6,1660,-0.00021846030329934418,-0.0004354443390985775,-0.00027644194481660575
0.055240497454143,6,1680,-0.0002063252350183469,-0.00042504016074960667,-0.000271359612024893
0.04421371055769539,6,1699,-0.0002013902311675513,-0.00042714600000546784,-0.0002627289558605576
0.04146403697760213,6,1720,-0.00020252673033802892,-0.00042714266847546464,-0.00026709465863473155
0.03855798484040426,6,1740,-0.0001987242702257468,-0.00043039278663905704,-0.00026228199693620243
0.03755938875274561,6,1760,-0.00018990045582278165,-0.0004191341622729119,-0.0002486902609836658
0.03179328756539726,6,1779,-0.00019298453287489077,-0.00042067805993227877,-0.00026217813612955485
0.03151480269032991,6,1800,-0.0001837372433102017,-0.00041251889476957355,-0.0002528709572828372
0.033831964539375856,6,1820,-0.00018163153618387838,-0.00041841990513172744,-0.00024046001860029506
0.03022854805776335,6,1840,-0.00017276012140086602,-0.0004123967831362902,-0.00023679845383452433
0.024993046753063873,6,1860,-0.00016789859141270113,-0.0004114515648886694,-0.00023993771925799378
0.024730136777079116,6,1880,-0.00016986686785881475,-0.00041108028779655436,-0.0002442768666448042
0.025793990907288362,6,1898,-0.00016403529193849317,-0.0004046684797128825,-0.00023023565114779342
0.017077052204009097,6,1920,-0.00017023369994310675,-0.0004081769717125062,-0.00024290572374656175
0.011845397268229418,6,1939,-0.00016019593984856548,-0.0004044009761802367,-0.0002315980589985831
0.009323667116952145,6,1960,-0.00015598361028182985,-0.00039958855832584187,-0.0002227092991490668
0.005798004804398847,6,1980,-0.0001537693066098748,-0.00040283255132167575,-0.00022098221405165373
0.0009490664603269748,6,2000,-0.00014983754115963248,-0.00040196813788628615,-0.0002177039361594653
-0.0010255094127095635,6,2020,-0.00014110106339789588,-0.0003977805655275484,-0.00021080145721508918
-0.002436913093732707,6,2039,-0.00013626337941176765,-0.00039611527727123266,-0.00021062081275474232
-0.006300965011768759,6,2060,-0.00013691543924630135,-0.0003916426720031516,-0.00020963939860530208
-0.009952197367305363,6,2080,-0.00013294950687866718,-0.00039053665353997954,-0.00021105246976757804
-0.011040375239760414,6,2100,-0.0001372511288640001,-0.0003872279229199587,-0.0002152012215107761
-0.009126696496212054,6,2120,-0.0001276791197853854,-0.0003921600770151517,-0.00020502893627757297
-0.006592872123556874,6,2140,-0.00013155382440889208,-0.00039137888241633836,-0.0002129338449927947
-0.00538201979344407,6,2160,-0.00013086346886000315,-0.00038960748131733526,-0.0002006260929640183
-0.009251645614509278,6,2180,-0.00012042139458407344,-0.0003837501088369836,-0.00020924467739593476
-0.011761136250682022,6,2200,-0.00011587993725527555,-0.0003804129704527779,-0.00019668869742224155
-0.012743597606573794,6,2220,-0.00011809463776091854,-0.00038323776734473385,-0.0001905437859960475
