acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09242056980440101,4,3840,2.7234869223821407e-06,-0.000508061840569824,-0.000345957672161854
-0.09455907812824055,4,3860,-4.107108318137849e-05,-0.0005031787050521222,-0.0002898352035038871
-0.096480159922626,4,3878,5.569616962735784e-05,-0.0004946764650028161,-0.0002597714156476432
-0.09709531688575848,4,3899,4.1703724261366284e-05,-0.000502155717731106,-0.0001757499582550862
-0.09746277759132496,4,3920,1.422067086061359e-05,-0.000493647431180121,-0.00014517693942237334
-0.09756143370578971,4,3940,-7.671541590409322e-05,-0.0004927691918191654,-0.0003439476580578781
-0.10139228186616268,4,3960,-9.406170364344229e-05,-0.0004923150451168246,-0.0003425677363193238
-0.10560529129999,4,3979,3.0345143972082552e-05,-0.0004853260277394138,-0.0001691195029597657
0.19802898335699054,5,20,-0.018912197768920735,-0.019023526520028176,-0.01928713667653363
0.26443353312590645,5,40,-0.005463837092462769,-0.008597975892564771,-0.006515000593481715
0.26879127131691394,5,60,-0.0010380266054032786,-0.006746455915686398,-0.0029685141877162408
0.2429629153838157,5,80,0.0011114525299382163,-0.006641406733593845,-0.001721517648629541
0.2117068719210854,5,100,0.0022563004546329543,-0.0068289715214855705,-0.0013950148598851299
0.18074396179362304,5,120,0.002943080687008511,-0.006811282910495143,-0.0013077244035080654
0.14813687237023926,5,140,0.003271579866162238,-0.006761370580766841,-0.0014200635916547237
0.11976140663979361,5,160,0.0034440790293429353,-0.006568085909851846,-0.0015209853336468422
0.09169604143862566,5,180,0.003438206150195583,-0.006317918747865321,-0.0015952042837021308
0.06914509564880023,5,200,0.0033839051781436435,-0.006002587947956828,-0.0016415047731366793
0.05191216290689221,5,220,0.0032600295859159523,-0.0057095164631307,-0.0016792352240889367
0.038318831448264895,5,240,0.003124574025033742,-0.005390577404755148,-0.0016806782376478115
0.025218804677976246,5,260,0.0029736975958062862,-0.005107370244566979,-0.0016604997237879573
0.011822883608563001,5,280,0.0028218924146861885,-0.004855480940735694,-0.0016470230468053678
-0.00261935467539589,5,300,0.002671311390844976,-0.004630577764824644,-0.0016006034282092844
-0.017930853950019626,5,320,0.002515576626167552,-0.004433165192850414,-0.0015294253699302655
-0.03233188710057302,5,340,0.0023840074208358168,-0.00426296153083085,-0.0014666804029123811
-0.04828927110485248,5,360,0.002264024622429909,-0.004096279785286748,-0.0014099529350216692
-0.06188481267006306,5,380,0.002146148707997781,-0.003981177355528669,-0.0013581494041839735
-0.07483140990303648,5,400,0.0020502326647163457,-0.0038285897004198145,-0.0012791214268319782
-0.08949131184798369,5,420,0.0019189453299308672,-0.0036961102615708998,-0.001227705993649289
-0.10460775643811285,5,440,0.0018116882650460941,-0.0035907955243651125,-0.0011876965167456704
-0.11902118539004046,5,460,0.001719973917715057,-0.00347379770867918,-0.0011608608507976657
-0.13226138610786223,5,480,0.0016201100591810107,-0.0033687711269751236,-0.0010987331083527993
-0.14051627968702785,5,500,0.0015184333780414747,-0.003273397664629251,-0.0010807890241795784
-0.15253643381971835,5,520,0.0014495894111510635,-0.0031708279072078507,-0.001050218674494799
-0.15567993407634836,5,540,0.0013670898717387987,-0.0030690740491097074,-0.0010269483841217034
-0.16661696622180158,5,560,0.00130506004659716,-0.002966137614397997,-0.001027423487873757
-0.17153921957400242,5,580,0.0012504162507769613,-0.0028663858458088166,-0.0010208968855260744
-0.17375191173845364,5,600,0.0011940980234121557,-0.002772875550039218,-0.0010202356704621621
-0.1657173610377792,5,620,0.0011328851552601278,-0.0026777068291735317,-0.0010030910552489794
-0.1756600060024222,5,640,0.0011186339524135276,-0.002578702204031268,-0.00101197473127809
-0.17805145007199233,5,660,0.0010885826050201775,-0.002493528199984324,-0.0009896101725718333
-0.17172843905389343,5,680,0.0010466780073591002,-0.0023967293991662797,-0.0009640276772487191
-0.17037779563279123,5,700,0.0010378764465063452,-0.0023025150052340595,-0.0009571151648896029
-0.163737931646822,5,720,0.001003973158627788,-0.002219628293979275,-0.0009464019110811517
-0.161097713600857,5,740,0.0009609135914687442,-0.0021184318058103673,-0.0009240634361963991
-0.15372721769388972,5,760,0.0009439716406752815,-0.0020404006526903843,-0.0009002561577161674
-0.14772933924352608,5,780,0.0009082576417172286,-0.001967357702597797,-0.0008880634791385611
-0.14934623995887664,5,800,0.0008855665942244118,-0.0018784562050709597,-0.0008522941212778556
-0.14941994134792302,5,820,0.0008761377877591874,-0.0018061077269996963,-0.0008147385097555638
-0.143912997780052,5,840,0.0008444816785897654,-0.0017401327659986724,-0.0007820677001523274
-0.1453763791095779,5,860,0.0008234339604845041,-0.0016810310911119792,-0.0007416598173540668
-0.14381466568803986,5,880,0.0007904828614653909,-0.0016307763028071362,-0.0007148270835734526
-0.14224398440935154,5,900,0.0007898082498078964,-0.0015793509276460797,-0.0006956828446780148
-0.13753219955929954,5,920,0.0007641864363980472,-0.0015286251333820975,-0.0006854550906166375
-0.1350001312062875,5,940,0.0007292465500162044,-0.0014857997427182848,-0.0006564030607726901
-0.12827062623644736,5,960,0.000722397764393901,-0.00144425850433549,-0.0006447470990542454
-0.12118269426171714,5,980,0.0007128691668326666,-0.0013947957683715022,-0.0006072214034844376
-0.12595194710383664,5,1000,0.0006800020132706123,-0.0013549035012679245,-0.0005917596313272242
-0.12126890010748773,5,1017,0.0006491666578881258,-0.0013338026907514188,-0.0005785102810502853
-0.10484754258607568,5,1040,0.0006444640261978187,-0.0012874599218769657,-0.0005712619393144773
-0.12163818165182834,5,1060,0.0006025100813939083,-0.0012733133714916906,-0.0005548423326379865
-0.12410305222426214,5,1080,0.0005891222116735929,-0.0012399745110935909,-0.0005508801752881358
-0.12647016750134388,5,1100,0.0005716953153567421,-0.0012155052703976168,-0.0005443239168511547
-0.12088541662518776,5,1120,0.0005321541118567588,-0.0012021076138259246,-0.0005415767497705934
-0.13404095174918507,5,1140,0.00050215031078654,-0.0011864577340601058,-0.0005217617308898926
-0.13558020263180645,5,1160,0.00046876416434299823,-0.0011631658079904361,-0.0004774324749240024
-0.13680788845333242,5,1180,0.0004674888302995401,-0.001154163599213602,-0.00047730593129713395
-0.14373115431481048,5,1200,0.0004539812318301302,-0.001140563332969339,-0.000441721592581151
-0.13607527678568934,5,1220,0.00041637849784697265,-0.0011198668706815654,-0.0004375496152878502
-0.13722597570842524,5,1240,0.0004018103811886197,-0.0011049116054795355,-0.00043146447423012745
-0.14720510868192058,5,1260,0.00037639825018842473,-0.001100456630102899,-0.0004256550701038257
-0.15472334463013454,5,1280,0.00037692579999542804,-0.0010701012816142152,-0.00037913952829215255
-0.1575592713748705,5,1300,0.0003453198621591414,-0.0010609756784124083,-0.00040042933655720994
-0.16445163985100297,5,1320,0.00032661381976634325,-0.001057075979271277,-0.0003677312255921263
-0.1673293780368823,5,1340,0.000301203209917511,-0.001050230524386498,-0.00035801013389855595
-0.16556417959028025,5,1360,0.0002724411497582693,-0.0010415995263266642,-0.0003488127924624256
-0.1689481470444145,5,1380,0.00027942516445621246,-0.0010304680879335607,-0.0003117528850006534
-0.17479787206015857,5,1400,0.00027248575689415807,-0.0010155002601468113,-0.00029654325658937526
-0.1796999041014387,5,1420,0.00022847868757893495,-0.001012454333432299,-0.0002675603621884743
-0.1902050018084081,5,1440,0.0002222773087183859,-0.0010008716314294111,-0.0002268514962440373
-0.19519147464996722,5,1460,0.00019819197446664197,-0.0009857161086235888,-0.00021618150808909095
-0.19927450760750667,5,1480,0.00018046371345758615,-0.0009843106414294605,-0.000206311297047445
-0.20696913177489262,5,1500,0.00016731748399611304,-0.0009771788033111893,-0.00019912581532214
-0.2066591562979789,5,1520,0.0001676667580428828,-0.000969861192306061,-0.00017662277635705192
-0.21448091355574112,5,1540,0.00015204946824830248,-0.000964591088963363,-0.0001909976956528068
-0.19041661199946264,5,1560,0.00015095856487638682,-0.0009561396039565621,-0.00016559716992765216
-0.21656759261225078,5,1580,0.00015416843150199848,-0.0009522747858233467,-0.0002033076397722112
-0.2246791061592238,5,1600,0.00013425203540381908,-0.0009319814675189023,-0.0001998321578434537
-0.22743318492234935,5,1620,0.00013546022942865908,-0.0009191805756316522,-0.000197443932769991
-0.22660578978708432,5,1640,0.00014737611554998547,-0.0009090370532165735,-0.00017740845070310994
-0.23233775668289694,5,1660,0.00013385290076697826,-0.0008938744800022132,-0.00020280244214510886
-0.22596237716089404,5,1680,0.0001481289981278951,-0.0008929787260894804,-0.0002214731867364119
-0.22552632339065598,5,1699,0.00014091588891591996,-0.0008722917668115259,-0.0002049012353929686
-0.23598346268077025,5,1720,0.00013401143310521634,-0.0008686815933075015,-0.0002512398567753178
-0.23910414485115142,5,1740,0.00015323642196483515,-0.0008528519665683133,-0.00023667201061238274
-0.2395120534633611,5,1760,0.00012017388665455618,-0.0008429046418563043,-0.0002249993678803843
-0.2329901576406691,5,1779,0.0001316811759702198,-0.0008375872396330283,-0.00021680372321907816
-0.2272873457540486,5,1800,0.00012461830668646272,-0.0008307630358926471,-0.00020992733941060511
-0.23331358167156224,5,1820,0.00011731080767049301,-0.0008172720847309777,-0.0002254693984303588
-0.2431369250381759,5,1840,0.0001087665767481132,-0.0008094673793070828,-0.00018361135415659102
-0.22976341522115598,5,1860,9.156554309439948e-05,-0.0008070144539121124,-0.00022222357311814205
-0.2330804289950549,5,1880,0.00011606819988281413,-0.0007991490007116542,-0.00021232328739712852
-0.24335030539965607,5,1898,0.00010201805074410535,-0.0007890390229554232,-0.00019994379194776405
-0.2477851912360501,5,1920,0.00011595669173983937,-0.0007904131337338998,-0.00023866104768813692
-0.2510678471294738,5,1939,0.00011508884979839678,-0.0007737088244843498,-0.00018559194140343058
-0.25655831334456225,5,1960,0.00010690626662807764,-0.0007642287141676035,-0.00021400980758793655
-0.24661420546823729,5,1980,0.00012554508558313326,-0.0007543383582733647,-0.00022576546151899777
-0.2426406061867035,5,2000,0.00010205737055191748,-0.0007528690412816198,-0.00023960799736111383
-0.24344994014031113,5,2020,0.00010181080617898613,-0.0007448298256508059,-0.00024826430073862464
-0.25343372493167166,5,2039,0.00012858706706716147,-0.0007333459768439016,-0.00028732931811950726
-0.26198214478355547,5,2060,0.00014744410364747352,-0.0007237195606787885,-0.0002406938990826884
-0.268108875299351,5,2080,0.00013526946800969256,-0.0007199138060911439,-0.00024712216577170784
-0.2620944332363182,5,2100,0.00010064081823975561,-0.0007158516003507151,-0.0002887099911492669
-0.25631179886180716,5,2120,8.443808307469055e-05,-0.0007016292853469438,-0.00029900762689244844
-0.26235154765990915,5,2140,0.00012204139029052343,-0.0007018062867736233,-0.0002896733497731098
-0.26224773338695845,5,2160,0.00017442188202516166,-0.0006918383398808899,-0.0002815441083561851
-0.25680348175341466,5,2180,9.794389216993386e-05,-0.0006778818787910153,-0.0002910841508345738
-0.2600922872446345,5,2200,0.0001432277059758459,-0.0006690759747871155,-0.00033603354947891534
-0.26136649806878115,5,2220,0.00013107344811731054,-0.0006511309243817146,-0.00032828736921291645
-0.2566670008964792,5,2240,0.0001210248141208117,-0.0006435409760652521,-0.00035665507638733417
-0.24924037930976506,5,2260,0.00011047733955073206,-0.0006443566716488124,-0.000340055988653101
-0.2606124234354959,5,2280,9.809189726563032e-05,-0.0006272053524209391,-0.00035230213006774014
-0.26288648732902875,5,2300,0.00011529282984018567,-0.0006128342253542674,-0.0003310416650123379
-0.2557703925914722,5,2320,0.0001651184837197431,-0.0006040151377837756,-0.0003247346094293767
-0.24449195396692247,5,2340,0.0001542169606798628,-0.000594333188756314,-0.0002853899944076674
-0.2475264899078969,5,2360,0.00013730393890235148,-0.0005857866650150361,-0.0002849750485411855
-0.25551567242971057,5,2380,0.00012443615344458921,-0.0005742634983113282,-0.0003293251264743379
-0.2453343612939739,5,2400,6.683163405102452e-05,-0.0005624097892880023,-0.00032704295733884615
-0.23284341905050757,5,2420,0.00010018054367383126,-0.0005544252730791668,-0.00029295429090559307
-0.22432741938192355,5,2440,0.00011168940736232922,-0.0005548939264419292,-0.0002445137602196765
-0.23490769684359392,5,2460,0.00011828512741530912,-0.0005317902406210089,-0.00024864269622958926
-0.23786680333770657,5,2480,9.198196362391905e-05,-0.0005270766212407481,-0.000214721264234838
-0.22922747745987668,5,2500,0.00012700896713491636,-0.0005203879744990044,-0.00022964815425546704
-0.2199952748700337,5,2520,8.786082613185165e-05,-0.0005111771194511849,-0.0002561195522988197
-0.22264135293959825,5,2540,0.00013458357843519012,-0.0004996133580708884,-0.00023136119553017782
-0.22694479780672894,5,2560,7.123752502658786e-05,-0.0004895525721369107,-0.0003271214826157976
-0.20736189155640194,5,2580,9.353265798248402e-05,-0.0004865340967995524,-0.00028522257609686516
-0.17552968251311715,5,2600,0.00017172169088072614,-0.000475099868477782,-0.00025668649739538877
-0.16146603852901073,5,2620,9.111844791201475e-05,-0.0004634941341628643,-0.0002832903862177793
-0.17104094780654283,5,2640,0.00011026308901144345,-0.00046063408309462284,-0.00030848137412162993
-0.19223719134283362,5,2660,0.00016298448458248161,-0.000456758838660828,-0.0002862201199541538
-0.2149967552783844,5,2680,0.0001102091418221226,-0.000444273482720038,-0.00027906996416538523
-0.22602826801247763,5,2700,0.00016036622265133558,-0.0004425106989736082,-0.00027383827322838847
-0.2271735576571508,5,2720,0.00014222867252206182,-0.00043001543814372064,-0.00021450755807248808
-0.22332701056513074,5,2740,0.0001367596572223648,-0.00043023360793245863,-0.0003253067964500008
-0.2150634052071327,5,2760,0.00016375926876865295,-0.00042119529952412574,-0.00032942249331831914
-0.20926082529504167,5,2780,0.00012421449053363922,-0.00041902807206664367,-0.00023160928122772505
-0.21566555964865342,5,2800,0.00011889630642495263,-0.00040285101866163774,-0.00029006132940534896
-0.21004688553209752,5,2820,0.00011384609237652443,-0.00041064788703105434,-0.0002925606955949198
-0.20706160651201147,5,2840,0.00015964521232483833,-0.0003995674820897472,-0.0002621626438739472
-0.20407522597726713,5,2860,0.00019249821761638884,-0.0003957794732188204,-0.00027225340814158793
-0.2021045180697273,5,2880,0.0001228674657879688,-0.0003919337476082949,-0.00022444882746230988
-0.20476315424507943,5,2900,0.00023479825759676874,-0.00038554445524754114,-0.0001588489887954953
-0.20063130644396807,5,2920,0.00018247019302302183,-0.0003783248361746035,-0.00022314512371148426
-0.198287154454278,5,2940,0.00019427329693115606,-0.00037413703122923683,-0.0002654406685918672
-0.1991020317601278,5,2960,0.00024149931383827248,-0.00037326186719314195,-0.00023196501641336981
-0.20781571411214375,5,2980,0.00019391600229328032,-0.0003638140766271729,-0.00022568916446523229
-0.21229018185142365,5,3000,0.0001854243115386411,-0.00036017881662711706,-0.00021393143006482647
-0.21066957787980228,5,3020,0.0002096198651969676,-0.00036131912209640604,-9.56121785675989e-05
-0.21030188907759073,5,3040,0.00022222649901710664,-0.0003547957971917745,-0.0001995649232135041
-0.21075912153085075,5,3060,0.00017832920883828528,-0.00035683891624237066,-0.00026937988751979446
-0.1966655306640912,5,3080,0.00018653867686867012,-0.00034707800723004573,-0.00020753905640723272
-0.18581864808499152,5,3100,0.00015513737464149444,-0.00034890313868760346,-0.00015764271152385307
-0.18553736364743736,5,3120,0.0001642506576109628,-0.00034704004770668687,-0.00014199813075766108
-0.18922929602546085,5,3140,0.0001075956189558827,-0.0003497714336330253,-0.00015729630060790147
-0.19021297656264016,5,3160,0.00013225550938598073,-0.0003514129469962837,-7.845251676537847e-05
-0.19373509575080158,5,3180,0.00015499967347870058,-0.00034452067653869596,-0.00022101622775150563
-0.20452733390602743,5,3200,0.00012838967278069955,-0.00034349255114038565,-0.00018941647922951567
-0.22132977473929122,5,3220,0.00020343109244578338,-0.0003438025008012481,-0.00013911060788286139
-0.22498848676381578,5,3240,0.00019556155425592332,-0.00034235189892139475,-0.0001889474278135277
-0.21919624812133426,5,3260,7.980389003984397e-05,-0.00033820949896594534,-8.005816055289955e-05
-0.22493291114559597,5,3280,0.00016552335216282683,-0.0003393696357501434,-0.00018264192348401706
-0.23257474639788342,5,3300,0.00012951840441013704,-0.000339006183948102,-0.00019053328613083046
-0.24202213241387552,5,3320,0.00014431843107473404,-0.0003345663544898722,-0.0001835304528780576
-0.24212394267682688,5,3340,0.00017719256028969504,-0.0003357523285112185,-0.00010468317799793945
-0.2430053546712208,5,3360,7.062442696217625e-05,-0.00034079377575265676,-0.00016378451665024588
-0.24161752202934098,5,3380,0.0002111116471044028,-0.0003364279366512612,-0.00012041677240993977
-0.25024058276538336,5,3399,0.00021525549065451883,-0.00033680200600301116,-9.660211284815487e-05
-0.25391666041588246,5,3420,0.00023812295945132287,-0.0003378937358947126,-0.00011431048768821018
-0.25083818588251716,5,3440,0.0001273628793044835,-0.0003321655399793465,-6.680272172533346e-05
-0.2479050553012157,5,3460,0.00011404618174885285,-0.0003287553185315983,-0.00013183614647494703
-0.25573719066218376,5,3480,4.788686124536087e-05,-0.000332878491709068,-0.0001296671018198223
-0.25841602629726323,5,3500,7.074795152919453e-05,-0.00032942715589268394,-0.00027629530351919206
-0.2615706457424001,5,3520,0.00022758373588154445,-0.00032787397041847286,-0.00015844853271014845
-0.26166769098945497,5,3540,0.00021572907215807358,-0.00032616978307016244,-0.00017723648338085007
-0.2682358357968631,5,3559,0.00013363538879585584,-0.0003220584469147389,-7.918502568712657e-05
-0.2719022126323206,5,3580,9.901643638629985e-05,-0.00032152554968260485,-2.351417218954043e-05
-0.26849906111471855,5,3600,1.4229389370963649e-05,-0.00032767398291712536,-4.018809516407816e-05
-0.2623596672643099,5,3620,0.00018113540258001654,-0.00031540618827147486,-9.60884503137051e-05
-0.26111940122603566,5,3640,0.0001926959911286456,-0.00031474784549111884,-0.00013684501713293049
-0.26548878569073325,5,3660,0.0001583389281803482,-0.00032049471993971684,-0.00013514477803639127
-0.2714685748451916,5,3680,0.00022784693130698728,-0.00031860231443607036,-2.819158458314647e-05
-0.27284823575458,5,3700,0.0002313849188296692,-0.0003118717689561244,-0.00010695518588340926
-0.2779681366994862,5,3720,8.823995553910665e-05,-0.00031565169946851156,-5.440975948220383e-05
-0.2798209469449185,5,3740,4.2616680880331154e-05,-0.00031012747440020363,-0.00015212442259251207
-0.2818365165886361,5,3760,0.00014351207769688296,-0.0003096341371474746,-0.00012922643646314885
-0.2854967692404663,5,3780,0.0001458486646300013,-0.0003157073517044159,-0.00018239455175984853
-0.28809518325990763,5,3799,0.00020462734676366428,-0.0003098382649715755,-6.177133938265268e-05
-0.2890385396679224,5,3820,0.0001345670663611018,-0.0003061065378856807,-0.00020830145265817265
-0.2877472897489403,5,3840,0.00010319426516882818,-0.00031171476781950626,-0.0002772454273449721
-0.28381015204800164,5,3860,2.7323961753323024e-05,-0.00030718480154480964,-0.00014957754640814607
-0.2766601227101719,5,3878,8.076636855837007e-05,-0.00031533665205563815,-6.727916799011671e-05
-0.27348658225854006,5,3899,0.00010474293681866467,-0.00030602143116656807,-0.00011497294843954092
-0.27406842276766213,5,3920,0.0001745728901107505,-0.00029970100937627594,-6.048686906570381e-05
-0.27827061385388907,5,3940,0.00016904275559648656,-0.00030220878535875783,-0.00011133851130605878
-0.28373239039333026,5,3960,3.6214694759398066e-05,-0.0003005875649888527,-0.00012832446251801873
-0.2914746085246645,5,3979,0.0001777755295769585,-0.0002972982545439937,-2.4445766002186635e-05
0.17838389413916386,6,20,-0.01884109841621422,-0.018526068487361144,-0.01899164216843185
0.26240133525249465,6,40,-0.0058103188701318555,-0.008057888738847859,-0.00643519126463126
0.26394933303901025,6,60,-0.001484659754450673,-0.005944781043239071,-0.0028051761953021607
0.2307701788324272,6,80,0.0005336944031081834,-0.0056582531776918615,-0.0015436218805611932
0.19935863372608476,6,100,0.0017270539444052542,-0.005594891203877569,-0.0010064745414473017
0.17523239037441074,6,120,0.0024127429341987048,-0.005554434559658926,-0.0008327836967325754
0.14912135436822568,6,140,0.002786409903281692,-0.005485879689499242,-0.0007827013205590731
0.12962449087749658,6,160,0.002960475669049071,-0.005353327636094805,-0.0008008543293846898
0.11050358990870966,6,180,0.0030053087470455486,-0.005171656249462933,-0.0008196944492148635
0.09478995482006847,6,200,0.0029629471094377927,-0.004982655473971378,-0.0008634184827183125
0.07806844026271603,6,220,0.002874733114095577,-0.004746734298327521,-0.000883995327335769
0.06773354161445884,6,240,0.002751881234428715,-0.0044918771605913935,-0.0008989800322778157
0.060849214789538184,6,260,0.0026337580627001284,-0.00424277099280214,-0.0009192051348160061
0.0533974067690638,6,280,0.002497148038375935,-0.004033197677531467,-0.0009253091041315495
0.044863643391845016,6,300,0.0023552419377803734,-0.0038716894205322984,-0.0008949407707363516
0.03555336586403209,6,320,0.0022408103617360814,-0.0036773788544899955,-0.0008187716693745265
0.02972590099474216,6,340,0.002111643048583229,-0.003554629325427579,-0.0008038479784105538
0.022323538734310335,6,360,0.0020179921414308247,-0.003400204053855035,-0.0007799743954105341
0.017929594628152266,6,380,0.001903847785880323,-0.00328230957549095,-0.0007423534983247724
0.013523653929212742,6,400,0.0018137152406045018,-0.003179012035702614,-0.000744019461528461
0.012315083294812719,6,420,0.0017123088221487777,-0.003081543207311041,-0.0006991113043490967
0.008991260170656924,6,440,0.0016324551573201776,-0.002962304846185822,-0.0006586174912354143
0.006511247712547078,6,460,0.001559048386030771,-0.00286414696346273,-0.0005917292729895269
0.006230501763465223,6,480,0.0014828947371137197,-0.0027525971228086546,-0.0005379502869970798
0.0033492086682565775,6,500,0.001427440939343142,-0.002683556899860901,-0.0004924980251311877
-0.0010893890113123173,6,520,0.0013557280777203979,-0.002635479910921582,-0.0005141276013845675
-0.0003067702155531771,6,540,0.0012955781359034939,-0.002554829927095858,-0.0005045762755958989
-0.006030690029982231,6,560,0.0012434199979851196,-0.0025027132072079853,-0.0005376189830547846
-0.00931410473260431,6,580,0.0011893786382276808,-0.002420064934094342,-0.0005441437095081993
-0.01112180848247108,6,600,0.0011521627688597129,-0.002363115326495174,-0.000548553470463421
-0.009180073776763761,6,620,0.0010951728565711991,-0.002316505177804466,-0.0005723073142802789
-0.011944307893029098,6,640,0.0010714622189864523,-0.0022456752648393934,-0.0005395380401535378
-0.018258515450619992,6,660,0.0010333805951786422,-0.0022048167158721143,-0.000520533827961981
-0.021803407299276874,6,680,0.0009757561660332404,-0.0021390957298621544,-0.0004933532394800916
-0.028564052891952692,6,700,0.0009219261624891194,-0.002108612516808181,-0.00048250556799794126
-0.03500322445929151,6,720,0.0008611551389643869,-0.002060365710551554,-0.00047537657335858897
-0.03935422195597866,6,740,0.0008409495478085177,-0.0020159882357995086,-0.000462252916007061
-0.045332358052146374,6,760,0.0007928556608877678,-0.00198812036870168,-0.000458231237017373
-0.05148074952810402,6,780,0.0007645137879519918,-0.0019529884783243666,-0.00046695355125313785
-0.05685599535684212,6,800,0.0007518030113962064,-0.0019210400773377097,-0.00045817899402959535
-0.062021620218453324,6,820,0.000698562312136794,-0.0018853476329728776,-0.0004529714942353973
-0.06743149925538044,6,840,0.0006774359068558822,-0.0018567742114764443,-0.0004189080629805353
-0.0675729888308961,6,860,0.0006650988161242208,-0.0018297959359511277,-0.00041545288652223
-0.07590521571398108,6,880,0.0006518085488058696,-0.001796504935532041,-0.0003972162277759523
-0.08012749194559092,6,900,0.0006544459472337741,-0.0017653771389749555,-0.0003909434562764123
-0.08294148440649024,6,920,0.0006423323275856493,-0.0017373251849579928,-0.00034965791110689627
-0.08662203886205605,6,940,0.0006508506133045374,-0.0017221547914084622,-0.00036465642225981965
-0.08764575370400546,6,960,0.0006579018358479295,-0.0016865705407126234,-0.00035547438660361456
-0.08367688303753867,6,980,0.0006360719298496153,-0.001654267311011724,-0.000371090564080181
-0.08101040462799593,6,1000,0.0006739799014348286,-0.0016349603410446523,-0.00035609468465189523
-0.0822530998337016,6,1017,0.0006415793441371064,-0.0016189242811079307,-0.0003702754969525644
-0.08738437721827146,6,1040,0.0006195860719757691,-0.0015977096323970463,-0.0003707214820122716
-0.08251883636035409,6,1060,0.0006199068951110763,-0.0015775110000911567,-0.00037157511945713024
-0.08055835535801466,6,1080,0.0006125088340546585,-0.0015481158918752064,-0.00039034723686667664
-0.09107114462121699,6,1100,0.0005930255852877321,-0.0015312536734694074,-0.00038183795266486274
-0.09206396936539496,6,1120,0.0005669518318794409,-0.0015135952480122194,-0.0003867028349695593
-0.09467725321720234,6,1140,0.0005535905345444524,-0.0014931831406626841,-0.00037997955769013817
-0.09570688888953749,6,1160,0.0005340699823579504,-0.0014770260530150405,-0.0003913093163889506
-0.09448523461758007,6,1180,0.0005099261082239774,-0.0014628312777526858,-0.0003784404717238907
-0.10060334990400686,6,1200,0.00048820411814786996,-0.0014362950786589305,-0.0003731890232923344
-0.10014723366294973,6,1220,0.0004633682074429521,-0.0014268445005849646,-0.0003923392286881587
-0.10312528075804092,6,1240,0.0004545430007915541,-0.0014182024788734519,-0.0004202006265353083
-0.10020055187755882,6,1260,0.0004504264153278158,-0.0013962629262821355,-0.000396242045006228
-0.10264265192637381,6,1280,0.0004546723269017524,-0.0013746847641542017,-0.0004208188672164576
-0.10353209735060925,6,1300,0.00044049053942331914,-0.0013691139557865971,-0.0004063453594227159
-0.1066627874686083,6,1320,0.0004249713826766934,-0.001339803444501868,-0.00039599738247741837
-0.0902653973243071,6,1340,0.0004186129529423307,-0.0013188427905460873,-0.0003918165437821877
-0.10668284955803793,6,1360,0.00043734830574645946,-0.00130662718088414,-0.0003999564614416018
-0.10813275320692663,6,1380,0.0004371446419508766,-0.0012805989864834813,-0.00037077454384941574
-0.10532130420924564,6,1400,0.0004363769574718789,-0.0012723715864773736,-0.0003471803458164851
-0.1071561965422464,6,1420,0.0004278285786439226,-0.001255496442872811,-0.00035821477392335626
-0.10553136209168025,6,1440,0.0004159885988837009,-0.001233328401917088,-0.00037668683640456653
-0.09236437797510114,6,1460,0.0004187678137668899,-0.001214626106253249,-0.0003738077786982755
-0.09580113638208922,6,1480,0.00041343262426289093,-0.0012070097281365042,-0.00035637232490999684
-0.10601489939057335,6,1500,0.00041948541591525996,-0.0011848186149081743,-0.0003419826826376147
-0.10071659947368701,6,1520,0.0004187017771104727,-0.0011839744557800202,-0.00036366453936702916
-0.09604627883089063,6,1540,0.0004104554209325199,-0.0011664529266519957,-0.0003724187033764042
-0.09803580816779917,6,1560,0.0003984783390721038,-0.001148455998314833,-0.00036966346361214477
-0.10002049559527858,6,1580,0.0004027375964933076,-0.0011342767444634122,-0.00036551942430304926
-0.10153708934927469,6,1600,0.00038897904815361534,-0.0011383840750925354,-0.00035997193672254675
-0.10437078211487823,6,1620,0.00038448733709874126,-0.0011058840905160793,-0.0003594624558495776
-0.10917802233751969,6,1640,0.0003857321028987101,-0.0011003161109212553,-0.00035505490488385734
-0.10091677617307603,6,1660,0.000375643003480581,-0.0010901496662097164,-0.0003508744836127833
-0.10475190031826752,6,1680,0.00038607085389323473,-0.0010749288686775066,-0.00033105179862865156
-0.11017631964222885,6,1699,0.00037530446453511884,-0.0010704525999004188,-0.00033228624630323746
-0.10332048321540702,6,1720,0.0003966230912278422,-0.0010513578854209448,-0.0003069434745145933
-0.10621908898762002,6,1740,0.0004035739368377904,-0.0010427764636959144,-0.0003153532316135322
-0.10869331237426491,6,1760,0.000376931091740368,-0.0010343551610314625,-0.0003040497560682136
-0.11570723896706174,6,1779,0.00041187816279211753,-0.0010193724739091786,-0.0003040995129385765
-0.1207832888662684,6,1800,0.000386788920282197,-0.0010153314116174495,-0.0003126525618389084
-0.11953433856379361,6,1820,0.0004061828054235843,-0.0010047788898675596,-0.00031157256557835783
-0.12139720544121078,6,1840,0.0004260211058662061,-0.0009980045316248382,-0.00026540081966929446
-0.12135820416068527,6,1860,0.0003723934125698996,-0.0009941662457828425,-0.0002831235705824945
-0.11757940894738544,6,1880,0.00037854469991209847,-0.0009811856124023184,-0.0002758664883629891
