acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.01136418033909136,5,320,-0.0015863176127875911,-0.0016768861538752355,-0.0015923600810518652
0.005593584012629936,5,340,-0.001494730917165843,-0.001603584454280991,-0.0015066741473569669
0.0028166320609434967,5,360,-0.001405103503183587,-0.0015222566330995145,-0.0014180906691453887
-0.0011246640879140001,5,380,-0.0013289862430875818,-0.001457113442038686,-0.0013447239396053043
-0.004935524417862287,5,400,-0.0012560328040237669,-0.0013939064879300667,-0.0012764238930069985
-0.011656498355381524,5,420,-0.0011916076413146656,-0.0013416808408885392,-0.0012169098840595289
-0.012354690962408503,5,440,-0.0011310781548805823,-0.0012883236280418979,-0.0011585987904475764
-0.015962569754126216,5,460,-0.0010878764338760217,-0.001255947508409837,-0.001121519931928976
-0.021448032995339213,5,480,-0.001035468251861778,-0.0012036328452549475,-0.0010703853848590614
-0.023196422731651806,5,500,-0.0009992723146409503,-0.0011741242448345996,-0.0010387243616603475
-0.026107625254658828,5,520,-0.0009625108102303919,-0.0011393057723357825,-0.0010053020862733643
-0.026526013508785744,5,540,-0.0009234913507212443,-0.0011050908949807932,-0.0009721333247732682
-0.023378324767001114,5,560,-0.0008905138459929588,-0.0010728640183693546,-0.0009413047023758438
-0.020483354865108803,5,580,-0.0008572016065782161,-0.0010374421341814743,-0.0009121513247595107
-0.01655401591104826,5,600,-0.0008347047474952854,-0.001015528582358245,-0.0008921690589131178
-0.015973570704330756,5,620,-0.00080517106014129,-0.0009835948267377776,-0.0008664480149520197
-0.010405309701966547,5,640,-0.0007738931581010555,-0.0009460972403761963,-0.0008380430135154778
0.0023965828601719094,5,660,-0.000748396086478029,-0.0009168856660846124,-0.0008148912586693529
0.0036352175965923103,5,680,-0.000729237289495461,-0.0008928707032627101,-0.0008005896282500713
0.012061154025957602,5,700,-0.0007089711259181153,-0.0008661564150916468,-0.000783508047709358
0.016992611667001348,5,720,-0.0006875521467424725,-0.0008360791322880151,-0.0007612047688498742
0.023414828975428924,5,740,-0.0006692980707180754,-0.0008103789224489416,-0.0007440023025876416
0.03107087302919169,5,760,-0.0006482458286262425,-0.0007813585413065522,-0.0007260033821013293
0.03632403885312673,5,780,-0.0006318909970848673,-0.0007577160707646129,-0.0007090925677106869
0.05294757054627486,5,800,-0.0006191937080094835,-0.0007355812443260629,-0.0006972185397426755
0.05734000238863082,5,820,-0.0006007150506211219,-0.0007084455826193124,-0.0006798913678778454
0.05697287222599939,5,840,-0.0005905312533006377,-0.0006901300867449323,-0.0006683380409542472
0.05979586321263149,5,860,-0.0005763409148908288,-0.0006684109265620332,-0.0006544395787394642
0.061818354165462996,5,880,-0.0005615266357430007,-0.000647380440296,-0.000641572236175588
0.06579799338462304,5,900,-0.0005518006196236524,-0.000630893683408065,-0.0006285691428823643
0.06346487720968956,5,920,-0.000542982267881409,-0.0006131504391386305,-0.0006168153122115217
0.06828541570500395,5,940,-0.0005307237551540648,-0.0005973785998603684,-0.0006055242725842895
0.06608981910147442,5,960,-0.0005248237860843661,-0.0005820983923063643,-0.0005943808318048171
0.07041698968954455,5,980,-0.0005147991576393862,-0.0005656557058248401,-0.0005817952454669202
0.07311828087125426,5,1000,-0.0005094276358488838,-0.0005565051558056523,-0.0005758007781009073
0.07687926299018948,5,1017,-0.0005053441430053558,-0.000546949073845109,-0.0005650434520884521
0.07859707345234733,5,1040,-0.0004948306733151243,-0.000531908058744161,-0.0005530716357275173
0.07812635859617463,5,1060,-0.0004876908979441964,-0.0005207090917097087,-0.0005425540313441841
0.08071232113234743,5,1080,-0.00048261623828765654,-0.0005105536701575231,-0.0005301879480184325
0.07527229038450158,5,1100,-0.00047288561175108104,-0.0004997534194684858,-0.0005216008071235188
0.07292140844321557,5,1120,-0.00047374304257277765,-0.0004959037139635924,-0.0005130859829714662
0.0740309849192386,5,1140,-0.00046836976736392853,-0.0004893955101103578,-0.0005065201351767197
0.06976290049484854,5,1160,-0.0004596873127823467,-0.00047784435937297024,-0.0004928503406286994
0.06409347314667438,5,1180,-0.00045735570905490854,-0.0004727616317039311,-0.0004837364702084368
0.06580373179408097,5,1200,-0.00045068049698710367,-0.00046341050877917166,-0.0004727920737443425
0.06470145082916959,5,1220,-0.00044539526948849674,-0.00045668738985039063,-0.0004638258332656395
0.0649598261005316,5,1240,-0.00044525183505554204,-0.00045445725452909123,-0.000459289150514274
0.05972900569814342,5,1260,-0.00044764002740423726,-0.00045396509135274733,-0.00045656059984223817
0.05755896261161515,5,1280,-0.00044074968357552284,-0.0004424169700455183,-0.0004403047623109521
0.05614807546101118,5,1300,-0.00043917661897340795,-0.000437558897773201,-0.0004325399583046789
0.05164073859896484,5,1320,-0.00042981547794698576,-0.00043206400603817605,-0.00043010913380961305
0.05970038449942779,5,1340,-0.00042253528898044784,-0.00042155291225388203,-0.00041728281603022917
0.04517224816027992,5,1360,-0.00042587850398124305,-0.00041920646634854825,-0.0004090909905511556
0.039356616483908355,5,1380,-0.0004255752847884507,-0.0004151295411357963,-0.00040068081217635774
0.03307349218983,5,1400,-0.00041965447234055425,-0.000410252497920081,-0.00039729585537427666
0.028763569650927464,5,1420,-0.00042213069740637045,-0.0004085198991992172,-0.0003917917962142247
0.030557814239280355,5,1440,-0.0004150096152871411,-0.0003991780326224559,-0.0003819270194909362
0.01924087352960456,5,1460,-0.00041010383521173353,-0.00039558218939923713,-0.0003778518013174854
0.020146907655110957,5,1480,-0.0004060812671700769,-0.000386631853468874,-0.00036686318608540684
0.016955600337045986,5,1500,-0.00040218693263536224,-0.00038369929341856005,-0.00036453323603900535
0.021248221155828684,5,1520,-0.00040308533640163845,-0.00038056162747488934,-0.00035671921292455567
0.007174498362375317,5,1540,-0.00039981373596898953,-0.00037773052506881997,-0.00035493478650636194
0.004635565511874089,5,1560,-0.0003989436486506175,-0.000374302367660525,-0.0003488251211959068
0.004665286158187583,5,1580,-0.00039790025559260917,-0.00037455212673742963,-0.000348499629887779
-0.001477286653231296,5,1600,-0.000395111272370308,-0.0003687244172239712,-0.00034066095496390587
-0.0100103789594653,5,1620,-0.00039387773132199986,-0.0003658153225433559,-0.00033754834302540736
-0.009785292240987519,5,1640,-0.0003894258378894837,-0.00036313986614460987,-0.0003336605377608472
-0.012853476258410566,5,1660,-0.00038578637706807316,-0.00035998550090223343,-0.000330665658213453
-0.016676436155885318,5,1680,-0.0003867509140986567,-0.0003600699612449192,-0.0003289267748088747
-0.01582996607854397,5,1699,-0.00038463837503781593,-0.00035511715911322537,-0.0003223471822458251
-0.020392098383958515,5,1720,-0.00037675534493440525,-0.00034962345195298087,-0.00031856030997478256
-0.016443760086867945,5,1740,-0.00037114193570571285,-0.00034661329820065445,-0.0003165263844238723
-0.024757822469442706,5,1760,-0.0003722060551489814,-0.00034773909779046525,-0.00031802310114925777
-0.017099570094987013,5,1779,-0.00036773772746767207,-0.0003410047860260781,-0.00030955034800922063
0.003168487143701616,5,1800,-0.0003596518052426756,-0.000335713846464767,-0.00030589051822260774
-0.011959193395664976,5,1820,-0.000359991808888553,-0.00033476366756540093,-0.0003049534438763268
-0.030425043453830253,5,1840,-0.00035722670929014575,-0.0003332048134136803,-0.0003043802909753069
-0.037990620883828354,5,1860,-0.0003546603317060024,-0.0003314607930576655,-0.00030345784513983407
-0.036637839778198525,5,1880,-0.0003502183987087431,-0.0003272704721013266,-0.00030053992118846286
-0.04050802476695138,5,1898,-0.0003484352732155161,-0.0003253910877663238,-0.00029935114731977547
-0.03475155981981938,5,1920,-0.0003466329598922126,-0.0003238123799212727,-0.00029862848282831926
-0.04741184040642146,5,1939,-0.0003380481326698296,-0.0003179654565547569,-0.00029467359046253305
-0.0475371413908548,5,1960,-0.0003373746636715043,-0.0003167146541437265,-0.00029573077575682273
-0.04437749511011459,5,1980,-0.0003337200287259124,-0.0003120571449219369,-0.0002927408412817291
-0.040922379934279315,5,2000,-0.00032830475325040494,-0.00030832678403709993,-0.00028989378632075785
-0.043570251636158755,5,2020,-0.00032663220942833994,-0.0003077795758566477,-0.0002929816379459156
-0.047914940374315665,5,2039,-0.000328013397320454,-0.0003070684348850954,-0.000292737057299099
-0.05043915407856585,5,2060,-0.000324433192170365,-0.0003062286999994237,-0.00029339916447698565
-0.061191370207242926,5,2080,-0.0003138965541575041,-0.0002968332157016479,-0.0002873997713035149
-0.06202050848939254,5,2100,-0.00031404075510077343,-0.0002952520185843952,-0.0002871007313757362
-0.0650500461166336,5,2120,-0.0003119053606877029,-0.00029336322502718345,-0.00028709172994440153
-0.06598792025550433,5,2140,-0.00030692649656689487,-0.0002895303205100603,-0.000285750435045666
-0.06927086799529807,5,2160,-0.00030415124978361427,-0.0002859521825940584,-0.0002835082293829248
-0.06844119998670266,5,2180,-0.00029550887944157733,-0.0002780227877403092,-0.00027695040708538286
-0.06902470456360325,5,2200,-0.00029901205362262655,-0.0002814946930569388,-0.00028219679351969247
-0.06748941006823753,5,2220,-0.0002943643318513151,-0.00027669185168758084,-0.0002796605804168414
-0.0587870747635874,5,2240,-0.0002927367022580967,-0.0002776374985789193,-0.00028017034354326696
-0.052835220710813494,5,2260,-0.0002838324063955807,-0.000269636811759293,-0.00027329221664859507
-0.05257610159818297,5,2280,-0.0002821866514835297,-0.00026812163784436073,-0.0002714932565022283
-0.05758674908290752,5,2300,-0.0002757416018943847,-0.0002639615415012326,-0.0002660619413466178
-0.06136900633999263,5,2320,-0.00027575553621902435,-0.00026315741744578874,-0.00026803719662534567
-0.06073805368762738,5,2340,-0.00027166230288409735,-0.00025972464658331176,-0.0002669163296003425
-0.06790901009979657,5,2360,-0.00026668335180451546,-0.00025707866746733655,-0.0002614223444781979
-0.07288708806345033,5,2380,-0.00026359292574682717,-0.0002541758835984603,-0.00025954582840203737
-0.07389252201214178,5,2400,-0.000260406224125334,-0.000254127715204063,-0.00025700783084219546
-0.07043111458655041,5,2420,-0.00025970058560503546,-0.00025381314768550914,-0.00025781888283325907
-0.07338067075333915,5,2440,-0.0002563977052614823,-0.00025110936047222614,-0.00025435479908293934
-0.07988296837773935,5,2460,-0.0002482342899515519,-0.0002448222675796923,-0.00024709870828361433
-0.08974210599349831,5,2480,-0.00024825772749024935,-0.00024656135448880963,-0.0002469797512863384
-0.09730020863999164,5,2500,-0.0002445886973089613,-0.0002440441094187517,-0.0002438360748772508
-0.09847959197736718,5,2520,-0.00024283092271303958,-0.00024446326090017776,-0.0002425112300409909
-0.09953784825303498,5,2540,-0.00024146771529270613,-0.0002431870755018613,-0.00024135417845467998
-0.09642908399324109,5,2560,-0.00023494364166788738,-0.0002379234232775009,-0.00023475006929308178
-0.09783953422299708,5,2580,-0.00022939568903341571,-0.00023525377201459463,-0.00022934443488866735
-0.09903267112953915,5,2600,-0.000229602524116599,-0.00023485431023998642,-0.0002296026179693563
-0.09654868767001902,5,2620,-0.00022488708263467124,-0.00023306410515149637,-0.000224961082896371
-0.10281294797953097,5,2640,-0.00022281911676578405,-0.00023203434162158537,-0.00022290246024987334
-0.11000205386514172,5,2660,-0.0002217064266496664,-0.00023019868493190176,-0.0002215321984448513
-0.11112539588712839,5,2680,-0.00021858128172665202,-0.00022839568380364692,-0.00021855760281378853
-0.11245091604406605,5,2700,-0.00021275041061653987,-0.00022237858991062696,-0.00021267161200940306
-0.11159115645997324,5,2720,-0.00021320212473927756,-0.00022387822726218295,-0.00021285617900459376
-0.10571838118241716,5,2740,-0.00021154627971654475,-0.00022390725363848283,-0.00021133223049834638
-0.10437539876675735,5,2760,-0.00020877474476577526,-0.00022281604560477224,-0.000208542214116016
-0.10289420727227037,5,2780,-0.00020062886084079923,-0.00021726136479330755,-0.00019994923038897024
-0.0987819222914172,5,2800,-0.00020075580676356944,-0.00021627877211162646,-0.00020168246387425052
-0.09958316563429657,5,2820,-0.00019914480580290823,-0.0002155243658228359,-0.00019851216519180696
-0.10400654950420318,5,2840,-0.00019476611204252508,-0.00021311252454457295,-0.0001961167987093951
-0.10564281201694033,5,2860,-0.00019259783435998843,-0.00021101147641692237,-0.00019393017631564032
-0.10256780232279479,5,2880,-0.00019133161790551716,-0.00020865761386561172,-0.00019203974733264327
-0.09619321790426946,5,2900,-0.00018733162918343308,-0.00020806289939049571,-0.00018899565127726437
-0.09758529548100933,5,2920,-0.00018759240104307772,-0.0002088067586544601,-0.00018924251409086973
-0.09895619228007685,5,2940,-0.00018667691660084274,-0.00020671306717268375,-0.0001898776433272658
-0.09705771631087556,5,2960,-0.00018014239407389903,-0.00020208729730215738,-0.00018223677937217328
-0.08674526447656736,5,2980,-0.00017801533541316172,-0.00019985653403338467,-0.00018254466414691344
-0.08156201609202274,5,3000,-0.00017685267570556807,-0.00020108653478657262,-0.000181598456276679
-0.07733959971356252,5,3020,-0.00017600402376589724,-0.0001985228906292186,-0.00018088842584912122
-0.07525095986883323,5,3040,-0.00017709614570330623,-0.00019913337431210702,-0.0001799207038791988
-0.07903925549734471,5,3060,-0.0001751418806797345,-0.0001980861225524999,-0.00018157002136298667
-0.08332579032970594,5,3080,-0.0001711030405898003,-0.00019550867406898268,-0.00017855450950801828
-0.08536136443089681,5,3100,-0.00017085229372271524,-0.00019644652268539182,-0.00017920796087675028
-0.0864404523084753,5,3120,-0.00016853223127022985,-0.00019521986442501893,-0.00017743043769390178
-0.08952794948349639,5,3140,-0.0001698088505980588,-0.00019497798350456966,-0.0001793031979023075
-0.09445294199338017,5,3160,-0.00016711137472899678,-0.0001918712763538788,-0.00017721801717612856
-0.0979517956517949,5,3180,-0.00016556710845989312,-0.0001910097746329555,-0.00017721708120741348
-0.10103211849614362,5,3200,-0.0001622409806170015,-0.0001885540914082494,-0.00017624616703938042
-0.10209367968157819,5,3220,-0.0001606931299780541,-0.00018730651223939233,-0.00017556829349776548
-0.10063003159230573,5,3240,-0.00016230700503816516,-0.00019010786877453453,-0.00017841016125176167
-0.09801174304978574,5,3260,-0.0001611637651316609,-0.00018784120955286194,-0.00017486769438543277
-0.09439725147736594,5,3280,-0.00015868296849024666,-0.00018600663242945715,-0.000175366736299576
-0.08788480181205861,5,3300,-0.0001592403245224961,-0.0001853483325133193,-0.00017733781842964945
-0.08068543385051856,5,3320,-0.00015699415725868305,-0.00017963677714977511,-0.00017501136224148058
-0.07794382704113356,5,3340,-0.00015619972856190892,-0.00017989179957710508,-0.000174333936202034
-0.07733168224317169,5,3360,-0.00015591739196733252,-0.000179312727484086,-0.0001729129525281564
-0.07866211136258865,5,3380,-0.00015587850349821992,-0.00017914352298217662,-0.00017355198311672275
-0.08194005638803474,5,3399,-0.0001568059840835177,-0.00017810800058519371,-0.00017583060740337876
-0.08568528999741404,5,3420,-0.0001525310213414784,-0.00017614562251763916,-0.00017514606359238198
-0.08964565234383291,5,3440,-0.00015337137486730532,-0.0001749140484038577,-0.0001744965552470098
-0.09265696546885487,5,3460,-0.00015051616656603373,-0.000171253595873192,-0.00017425878071069861
-0.09117210669793306,5,3480,-0.00015373768663693924,-0.0001741743657548688,-0.00017489814264387516
-0.08668735284381192,5,3500,-0.00015354795395902104,-0.00017133435135280087,-0.0001733874470132135
-0.08475057513015515,5,3520,-0.00014954726209561215,-0.00016889442172426242,-0.00017442479271172413
-0.08484546906968299,5,3540,-0.00015417513554111365,-0.00017088225770107182,-0.0001761875460484157
-0.08319655401422417,5,3559,-0.00015031843061811577,-0.00016586454838954953,-0.00016935335759233312
-0.07965133237463513,5,3580,-0.00014967658745884305,-0.00016415588132302254,-0.00016794463388601
-0.08198094027841979,5,3600,-0.00015143592351264058,-0.0001640870734031675,-0.00016885280492678507
-0.08470018493948403,5,3620,-0.0001486580809386547,-0.00016246056322540635,-0.00017053711092651516
-0.08644082352787541,5,3640,-0.00014819775526063239,-0.00016070638155997214,-0.0001678152800940234
-0.08870034925392749,5,3660,-0.00014979650768477595,-0.00016095402085374586,-0.00016703261772312643
-0.08797692654145185,5,3680,-0.00014979157786767618,-0.0001609847803990983,-0.0001683561101212104
-0.08479022474156862,5,3700,-0.0001494322802764968,-0.0001579034478543612,-0.0001626750615897691
-0.0814778226382758,5,3720,-0.00014787388750485926,-0.00015742561160415243,-0.00016306540146625808
-0.07958197682860133,5,3740,-0.00014831485347950338,-0.0001562782036929058,-0.00016233557690840912
-0.07830894120817453,5,3760,-0.000146410517335227,-0.00015331505928010752,-0.00015905579857245197
-0.07722847138125126,5,3780,-0.00014653762396611838,-0.00015270518632224756,-0.00015772822750094535
-0.07782849357767388,5,3799,-0.00014802711154331775,-0.00015176986985720333,-0.00015595976914787926
-0.07833409588566412,5,3820,-0.0001469312532511389,-0.00015002649118008593,-0.00015289207450901605
-0.07807597840921345,5,3840,-0.00014629299182570673,-0.00014954448530096808,-0.00015222048506569334
-0.07730678075931169,5,3860,-0.00014561316310433877,-0.0001497133584133319,-0.00015269161319944022
-0.07619747330184966,5,3878,-0.0001467882952899063,-0.000148290298265493,-0.00014840112549463524
-0.07502984180381271,5,3899,-0.00014614347065501656,-0.00014829771198549688,-0.0001484028781526708
-0.0739721369473737,5,3920,-0.00014546267042735711,-0.0001473229296178947,-0.00014745587087088428
-0.0721214855686231,5,3940,-0.00014701234047180873,-0.00014574403481401618,-0.00014299030749231157
-0.06930314203044029,5,3960,-0.00014757162475966752,-0.00014593514041120955,-0.00014337979190119318
-0.06628043186326442,5,3979,-0.00014413648654764213,-0.00014294550152968663,-0.00014016310086524986
-0.006024020498864832,6,20,-0.025936733444355955,-0.024647203668035616,-0.025940078881712365
0.03790932050354943,6,40,-0.012494038257942722,-0.012195335446543812,-0.012500255284045702
0.04152339055220956,6,60,-0.008401978430648238,-0.008283758489493549,-0.008411643480044396
0.029626657663855967,6,80,-0.006360481169253472,-0.006315107619232654,-0.006374128479640844
0.015406351014797747,6,100,-0.00508316932828092,-0.005077643727504282,-0.0051003666145776555
-0.004188428999051938,6,120,-0.004260784470313684,-0.004286594496534321,-0.004283549635427081
-0.014748801935516968,6,140,-0.0036300785715899075,-0.003680784742161876,-0.0036572503362803776
-0.018185337006670844,6,160,-0.0031536611993101846,-0.0032297135069962513,-0.00318666791707408
-0.02027310170068654,6,180,-0.0027934547547423423,-0.0028893318260308975,-0.002833265836382385
-0.01147238121270084,6,200,-0.0024786027622639485,-0.002595628262850469,-0.0025254450466591334
0.006436533766326734,6,220,-0.0022258321289831224,-0.0023612718872414703,-0.0022781850223473877
0.020012376156680643,6,240,-0.00200856420381886,-0.002160517647957875,-0.0020684866307467717
0.0309140370030523,6,260,-0.0018370447498420052,-0.00200326248366988,-0.0019032740559770125
0.03762658184497918,6,280,-0.001676935135967704,-0.0018566338863456604,-0.001750757736018715
0.04243236114363651,6,300,-0.0015533851981144908,-0.001743607332763483,-0.001633570060737446
0.04655330260976413,6,320,-0.001459567788145474,-0.0016634034665530574,-0.0015473773216200025
0.052678357344172554,6,340,-0.0013580438052261646,-0.0015706762043783556,-0.0014524767576012962
0.05813039008761144,6,360,-0.001270508136799934,-0.001495698001133764,-0.0013732709010003399
0.06478974795937023,6,380,-0.001205273821043873,-0.001439194217538745,-0.001314661610893619
0.07154948542769357,6,400,-0.001137065435966008,-0.001377185079329114,-0.0012520798394152594
0.07089614810219609,6,420,-0.0010921144303598844,-0.0013374511440681633,-0.0012136926936575105
0.06701876879121647,6,440,-0.0010440365263715225,-0.001295528861621627,-0.0011731532214287758
0.06566349234346047,6,460,-0.0009984241951415446,-0.0012435049070318813,-0.001128362830360677
0.06547430892057748,6,480,-0.0009587686131005839,-0.0012052094476506987,-0.0010943589572933753
0.06783299997806229,6,500,-0.0009192944153772017,-0.0011668606370762063,-0.0010623216546953073
0.06736219584046943,6,520,-0.0008790765172772294,-0.0011233673375204319,-0.0010266404616605495
0.0729809812940125,6,540,-0.000856858432534018,-0.0010933296040080637,-0.0010067964041901487
0.08197374752998107,6,560,-0.0008237667807286144,-0.0010522039257937154,-0.0009792491417499646
0.08102467283571353,6,580,-0.000788073818308114,-0.0010079640773891076,-0.000944846793070056
0.08890698274333952,6,600,-0.0007600806798318943,-0.0009716778974594982,-0.000921185518041398
0.0932907593330926,6,620,-0.0007407903172056908,-0.0009430268970272724,-0.0009024717359531285
0.09832242155955435,6,640,-0.0007229673732850235,-0.0009125065373164088,-0.0008867456876363115
0.10175667480041273,6,660,-0.0007011116221100127,-0.000878616635519563,-0.0008627003517010491
0.10692988091862392,6,680,-0.0006856665485294134,-0.0008526064937481359,-0.0008487189134588517
0.11045109089780555,6,700,-0.0006623956297613629,-0.0008150572022821537,-0.0008243123588879825
0.11422970819224025,6,720,-0.0006485489625816804,-0.0007913816668833562,-0.0008099822904547211
0.12258022834431415,6,740,-0.0006383495797757821,-0.0007689011827412055,-0.0007991154802273575
0.12537913040547946,6,760,-0.0006223267048551038,-0.000740572826911077,-0.0007813261272491184
0.12208157698667418,6,780,-0.0006170372068676902,-0.0007271102184873387,-0.0007741091997167194
0.12232268306498344,6,800,-0.0006038352556522989,-0.000701751069879617,-0.0007557528940721831
0.12388342142390905,6,820,-0.0005899629540620226,-0.0006770571268011436,-0.0007390975679386443
0.12813916413822063,6,840,-0.0005789719635993162,-0.0006562052260815977,-0.0007245205059085178
0.12993549201313503,6,860,-0.0005653478317272086,-0.0006339914823994108,-0.000703057710805158
0.12804680816590436,6,880,-0.0005531377052766608,-0.0006145701713506838,-0.0006894125588576994
0.12634455639587072,6,900,-0.0005601070322345194,-0.0006118975155229454,-0.000687650287852876
0.12835332358874887,6,920,-0.0005412353196431479,-0.0005889501989932488,-0.0006666657479239253
0.12873308268083256,6,940,-0.0005366293679664955,-0.0005752876847138193,-0.0006514109926037077
0.12955741425660253,6,960,-0.0005332900677184325,-0.0005670021976984934,-0.0006406494866922747
0.13085984264555903,6,980,-0.0005242350062635458,-0.0005544334010160502,-0.000628029663741977
0.1296691004849705,6,1000,-0.0005142993491770267,-0.0005380655275038197,-0.0006074971975782807
0.13088042162988336,6,1017,-0.0005112458724144324,-0.0005335824435230021,-0.0005992190049167397
0.12817392352931598,6,1040,-0.0005032369035570928,-0.0005228734522039031,-0.0005863982527872081
0.1225319995147808,6,1060,-0.0004969494976132389,-0.0005124484282587716,-0.0005676494535897076
0.12226224264609804,6,1080,-0.0004951801042593133,-0.0005101777850113346,-0.0005637300706370491
0.11654412569600238,6,1100,-0.0004920266437077828,-0.0005000996185839849,-0.0005432431248542965
0.1141776602101814,6,1120,-0.0004856983961531868,-0.0004946384872196785,-0.0005358664753205974
0.11283903260859258,6,1140,-0.0004845840144904448,-0.0004905209650227216,-0.0005267334539184179
0.10874329648802075,6,1160,-0.00047724272327311095,-0.0004801906711763993,-0.0005122665994570837
0.10448951676644676,6,1180,-0.00047702536448056905,-0.00047668285991365924,-0.0005036988113998922
0.09999265394259943,6,1200,-0.00047533571104799724,-0.00047348099381496725,-0.0004931128520223321
0.09875307368404158,6,1220,-0.0004648516259362028,-0.00046052208476977436,-0.00047845163561797293
0.09589789991988085,6,1240,-0.00046496705075918277,-0.0004554912087710884,-0.00046728582108326557
0.09332559201318309,6,1260,-0.0004612462424076563,-0.00044973622210219076,-0.0004573502022382735
0.09225146149673805,6,1280,-0.0004584104504711943,-0.0004444281799439489,-0.0004497493349559692
0.08883079959819033,6,1300,-0.00045689205405605426,-0.0004391337742680356,-0.00044171858366507565
0.08795089605524864,6,1320,-0.00045836542135632415,-0.00043614554476418285,-0.00043360005212414004
0.09148839096247612,6,1340,-0.00045383431333438423,-0.00043057898999361566,-0.00042897556651091224
0.08404883372005668,6,1360,-0.00044739524824992047,-0.00042348312921999115,-0.0004194663695902391
0.0836645861033805,6,1380,-0.00045071151634702526,-0.0004226816902755978,-0.0004171048554871899
0.09286219759047316,6,1400,-0.00044882392290830034,-0.00041693883116781534,-0.0004070322200846635
0.08032159419902586,6,1420,-0.00044270705299276206,-0.00040859386130663204,-0.00039615788173096066
0.08272563060498024,6,1440,-0.00043727643721899897,-0.00040372011585868223,-0.00039175881312073657
0.07902586858437018,6,1460,-0.0004398188246767814,-0.00039995475039749485,-0.00038607611119543655
0.0788712726665155,6,1480,-0.00043629696983987125,-0.00039716451520666345,-0.0003822286638603541
0.07669496575359111,6,1500,-0.00044051605993635325,-0.000396015001579247,-0.0003783224935731963
0.07928656257416741,6,1520,-0.000434546013185662,-0.00039004262415146413,-0.00037536911777377203
0.07213998133304123,6,1540,-0.0004261274982139657,-0.0003830852394794312,-0.0003669276985408419
0.0714404721706967,6,1560,-0.0004288368979186671,-0.0003823255448015227,-0.00036562680045844337
0.07813736464354425,6,1580,-0.00042535861482681617,-0.0003789989128497912,-0.00036096416580187643
0.07140898807996914,6,1600,-0.00042554557395063625,-0.0003780731904743971,-0.0003606206652671667
0.06704066529641187,6,1620,-0.0004183110611370983,-0.00036937348042812853,-0.0003538870425813889
0.06732842759158335,6,1640,-0.00041972863868627646,-0.00036987688173103594,-0.0003546100667288207
0.07164663999542228,6,1660,-0.0004122660642272331,-0.0003629678419406039,-0.0003497814926785906
0.07620423545323798,6,1680,-0.00041359212922994446,-0.00036260929679423357,-0.0003498873922354783
0.06774463729946521,6,1699,-0.00040992713814369926,-0.0003597155717560832,-0.00034610362199311847
0.08407257747889793,6,1720,-0.0004039071391399128,-0.0003558506256262808,-0.0003456251613231789
0.0843169294446183,6,1740,-0.0003983517412288702,-0.00034964745678169685,-0.0003402049968852802
0.07684423288620824,6,1760,-0.0003958275466322912,-0.00034730332122480335,-0.00034005333237216787
0.0749767944689377,6,1779,-0.0003945457757372362,-0.0003470986740432149,-0.0003418722523908814
0.08101593432083341,6,1800,-0.0003898127344882029,-0.0003411025725704344,-0.0003380175268167929
0.08028890481368105,6,1820,-0.00039536924030847046,-0.00034530251702758776,-0.00034553728117746085
0.07619031183996026,6,1840,-0.000382582728848239,-0.0003321833869397887,-0.0003323101250007401
0.08210066429206944,6,1860,-0.00037825722011800293,-0.00033012510643748503,-0.00033171798731532984
0.08584055391732535,6,1880,-0.00037927998617833295,-0.00033078622122572157,-0.00033763335137826166
0.08737035937014148,6,1898,-0.00037668683638372784,-0.0003271809346436361,-0.00033729615057926743
0.08519693210117701,6,1920,-0.00037158586720904867,-0.00032349811954671126,-0.00033518967369416703
0.0834734114084208,6,1939,-0.00037274692041704296,-0.00032147390985564576,-0.0003353989226565387
0.10214041970806506,6,1960,-0.0003634679070062992,-0.00031351932862014743,-0.00033126437909000424
0.09385835992392277,6,1980,-0.00035875951000058126,-0.00030912782653900024,-0.0003300432265363926
0.09170413775826192,6,2000,-0.000355382558244739,-0.00030483347760570625,-0.00032859320302742914
0.0893923646448235,6,2020,-0.0003509358381011422,-0.00030095396854416714,-0.00032597451844819755
0.09265681965852007,6,2039,-0.000349061433756582,-0.00029835414218976476,-0.0003266881940180768
0.09392614080073636,6,2060,-0.00034265173824798886,-0.0002923410932260471,-0.00032504653790722143
0.0968484200296058,6,2080,-0.00034116051725490137,-0.0002899425171504327,-0.00032256863557324813
0.1004307951503999,6,2100,-0.00033112089937583364,-0.00028254622978355563,-0.0003156253109072212
0.10458762046774418,6,2120,-0.00032594681405844096,-0.0002774053011741879,-0.0003148118701687929
0.10833119628189333,6,2140,-0.00032498895679817233,-0.00027754213846576845,-0.00031549448384966843
0.10769567250092438,6,2160,-0.0003235307102829051,-0.0002741846670597904,-0.0003120375393604317
0.11130969998919443,6,2180,-0.00031986461572539016,-0.00026815757430680674,-0.00030949687738613486
0.12466601647036925,6,2200,-0.0003120626565974011,-0.00026533637004845045,-0.00030473890133220097
0.13768632396201141,6,2220,-0.00030953145995467774,-0.00026052513368849355,-0.00030332839909644833
0.1435670034685834,6,2240,-0.0003075464339706743,-0.00025998988476026507,-0.00030262209109423925
0.13107740769431325,6,2260,-0.0003034510976786032,-0.00025860121751287204,-0.00029925113344033674
0.11983674255792526,6,2280,-0.00029553669273732784,-0.000248804932907796,-0.00029344751111665964
