acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0477565510177521,2,2020,-0.0004451006924864722,-0.00021699536298677244,9.796408513472787e-06
-0.03693362690464074,2,2039,-0.0006413790564844069,-0.0002094485502357332,0.00020789265373368754
-0.008540237588977756,2,2060,-0.0008354664432393273,-0.00020466891368750846,0.00039010354447854145
0.012811351148595131,2,2080,-0.0010308607225099644,-0.00019406864619975813,0.0005805021609750432
0.030893267932439468,2,2100,-0.0012236489710827246,-0.00018795160175288502,0.0007514744202845715
0.052933208798657726,2,2120,-0.0014031218410515388,-0.00017705572848583073,0.0009146770955326116
0.09328520860662408,2,2140,-0.00157242308472838,-0.00016931630526401941,0.0010501239764178377
0.1337448242494593,2,2160,-0.001786806644459872,-0.00016559779268410634,0.001209563280180069
0.1586986539065775,2,2180,-0.001949255564382452,-0.00015592457663259938,0.0013443042517665845
0.17567708074082394,2,2200,-0.002130086556740234,-0.00015184755274874807,0.0014715034064431164
0.19157455959797265,2,2220,-0.0022746742033352934,-0.00014908002021714355,0.0015538473554792373
0.20581344622183087,2,2240,-0.0024567592769365047,-0.000151781712633293,0.001672770783412756
0.21553718946927217,2,2260,-0.0026243976631649705,-0.00015788849397906007,0.0017659147004161632
0.21384687364733948,2,2280,-0.0027787530159330545,-0.00015997558638407042,0.0018531533345399229
0.20017392312605947,2,2300,-0.0029408908201687158,-0.00017347374953928608,0.0019197464292004518
0.1880890786177544,2,2320,-0.0030439948076798947,-0.0001870187119801382,0.0019497250457016797
0.17765316041262347,2,2340,-0.0032278868445625663,-0.00021432562037166275,0.0020016566018648033
0.16601458544635658,2,2360,-0.0033438989665138283,-0.0002335656683441866,0.0020357977714646064
0.15053319164995552,2,2380,-0.0034762807080384577,-0.0002630096688170412,0.002063069922077506
0.1215486563443488,2,2400,-0.003617620382821904,-0.0002980991407596299,0.0020755071707462044
0.09085979869927133,2,2420,-0.003731533072872564,-0.0003339848883613713,0.002081163783291331
0.06033493656205247,2,2440,-0.0038371921295552876,-0.00037883904957999653,0.0020495856120218946
0.025088246692152812,2,2460,-0.003952807690573789,-0.0004252959723189999,0.0020350795353930255
-0.014743289094690774,2,2480,-0.004082313082231363,-0.0004796435085238868,0.0020144462587697223
-0.0538725336670419,2,2500,-0.004199549769679637,-0.0005355858903621497,0.0019866737446482927
-0.09156906842689407,2,2520,-0.004284016045491132,-0.0005949912155467378,0.0019127413922261712
-0.12853427815767293,2,2540,-0.004364036870816162,-0.0006490830195291407,0.0018825792157111483
-0.16771255916735595,2,2560,-0.00446219562358712,-0.0007183037151098128,0.001806353735028484
-0.2089247492349843,2,2580,-0.004531118294968363,-0.0007813141343968491,0.0017396837314221857
-0.2510416862457696,2,2600,-0.004612392018717649,-0.00085099736203738,0.0016559336062834502
-0.2931186575088273,2,2620,-0.00467710754544652,-0.0009117111488561552,0.0015739720110401142
-0.335394584056122,2,2640,-0.004755554755077956,-0.0009797853363283763,0.001499748105404594
-0.37744733045445894,2,2660,-0.00483019016426938,-0.0010481490664996113,0.0013920380830706566
-0.4197650577021533,2,2680,-0.004844741752238358,-0.0011061568952589942,0.001279953881536173
-0.45887267179625435,2,2700,-0.004896697387790439,-0.0011670889562001854,0.001178293532982649
-0.4954381348254803,2,2720,-0.004966326397595625,-0.001235081438512374,0.001031881896236579
-0.5298669255665713,2,2740,-0.004969391209978356,-0.0012780274057926067,0.0009522140327028663
-0.5631891446782702,2,2760,-0.005016719899471047,-0.001335737138570019,0.000812128331625849
-0.5945046910427396,2,2780,-0.005017261728986265,-0.0013765183778738812,0.0006895095120660512
-0.6252247332776444,2,2800,-0.005027563041325346,-0.001416215239491474,0.0005519901927309901
-0.6513764681055205,2,2820,-0.005035861057598714,-0.0014478273704604955,0.0004357970400682695
-0.6750323101580713,2,2840,-0.005073031687168071,-0.0014894237269042542,0.00029393714349577264
-0.6958398105478051,2,2860,-0.005067048843874273,-0.0015121591104096058,0.0001751248060355716
-0.7137141478932097,2,2880,-0.005060493555974537,-0.001528865618636235,2.546349519455624e-05
-0.716361268297801,2,2900,-0.005066843012154984,-0.0015436975599083494,-8.653074779881887e-05
-0.7326659376446875,2,2920,-0.005074130615373539,-0.0015603388080091748,-0.00023095111792661744
-0.7412588397128714,2,2940,-0.005034459376399332,-0.0015512942596408953,-0.00037102505718725204
-0.7575362682601634,2,2960,-0.005026327833839381,-0.0015482980276852192,-0.0005060537150575647
-0.7260076728844207,2,2980,-0.004997268480560087,-0.001536608600917966,-0.0006162347008293138
-0.6550230997475315,2,3000,-0.004926931825670783,-0.001507994163962783,-0.000759188713917829
-0.7298051801288229,2,3020,-0.0048954849948328084,-0.0014817531551340644,-0.0008781884206335844
-0.7499546316140685,2,3040,-0.004865861917331196,-0.0014559764769427328,-0.0009657527353303563
-0.7360869557789702,2,3060,-0.004823294140769469,-0.0014202084503753597,-0.0011051184670877751
-0.7286050160049314,2,3080,-0.004747329989304349,-0.0013679130867464634,-0.0012461373828457868
-0.7107195807611195,2,3100,-0.004715899374581332,-0.0013398329688133915,-0.0013241798222860977
-0.69158636721748,2,3120,-0.0046676520377365764,-0.0012889957447598573,-0.0014391988758917795
-0.6640258336690099,2,3140,-0.004579023360014894,-0.0012294300499405778,-0.0015430160418530947
-0.6418573739106416,2,3160,-0.00448583437042333,-0.0011688207698600374,-0.0016232399727247194
-0.6211440833165879,2,3180,-0.0044574271167560275,-0.001119031534292559,-0.0017436155161542474
-0.5935585443152638,2,3200,-0.004370866007594198,-0.0010607596675241717,-0.0017901025543040927
-0.5621404217768994,2,3220,-0.004303462212855327,-0.001002632762173511,-0.0018932397594510072
-0.5309955484392573,2,3240,-0.0042151360815240214,-0.0009415580900705238,-0.001957017475411799
-0.4977519384569434,2,3260,-0.004105773573984575,-0.0008748162829839445,-0.0019929575237440343
-0.4591114579218994,2,3280,-0.0040523829473645264,-0.0008263321243335228,-0.00205493619695436
-0.42141540465200694,2,3300,-0.003945937424908331,-0.000755387775235012,-0.002111565978501149
-0.3854867629109854,2,3320,-0.0038440026406393224,-0.0006996288844252161,-0.0021231422606854795
-0.34619123562376025,2,3340,-0.003757801051859427,-0.0006424180080381489,-0.0021795080873328048
-0.30953309296345644,2,3360,-0.0036463568715352393,-0.0005823740956084261,-0.002217420859983458
-0.27744939580181516,2,3380,-0.003542438297769226,-0.0005321387361781866,-0.0022282693697335734
-0.24429508287573576,2,3399,-0.003466723866725703,-0.000485782551529944,-0.00225663779977536
-0.1989895486593486,2,3420,-0.0033481914011834015,-0.0004301033423216696,-0.0022473249018152308
-0.1568716485001941,2,3440,-0.003210331390912347,-0.00038991258071658725,-0.0022141058185315117
-0.12530587276081537,2,3460,-0.0031399970576697776,-0.0003495782558751043,-0.0022368514698318537
-0.09790374416892253,2,3480,-0.003021736996954466,-0.0003097437958520644,-0.0022196145627810214
-0.06673711222266135,2,3500,-0.0029085938599344072,-0.0002762958804629585,-0.0021816705796088255
-0.03409392514718591,2,3520,-0.0028034862629888265,-0.0002491831972419613,-0.0021476502235764717
-0.010279931833812121,2,3540,-0.002676228758986262,-0.00021575954526052593,-0.0021075543328746256
0.009887970434364962,2,3559,-0.0025795261843555607,-0.00018957539399107074,-0.0020791624630737554
0.03709266179141277,2,3580,-0.0024551169218378294,-0.00017313374701621019,-0.0020138277087077805
0.05962815263205823,2,3600,-0.0023365691144599044,-0.00015608396268557598,-0.0019493156611281525
0.07092559032587457,2,3620,-0.0022309302003680805,-0.0001353072921516475,-0.001911291873472708
0.07255205985825341,2,3640,-0.0021080634742925964,-0.0001254846003300064,-0.0018286730878278993
0.0764903552980364,2,3660,-0.0020069824239608808,-0.00011531134545074263,-0.0017700347244299203
0.08663169177388708,2,3680,-0.0018867604887342448,-0.00010745478760254294,-0.0016934799971725643
0.09616133364412303,2,3700,-0.0017734125471641218,-0.00010012353873827969,-0.0016119994085150625
0.09295140330612871,2,3720,-0.001650968350875264,-9.845559958390113e-05,-0.0015219679708807629
0.06771895925810095,2,3740,-0.0015371868875254406,-9.289178683571166e-05,-0.0014278943951467268
0.027395283409002758,2,3760,-0.0014143910969311052,-9.183898074779641e-05,-0.0013323983617676738
-0.011319625014509784,2,3780,-0.0013050622042015056,-9.345434576805136e-05,-0.0012397121486026458
-0.03488233573948871,2,3799,-0.0011753800154656335,-9.172762607087032e-05,-0.001129295280615153
-0.04409241649353291,2,3820,-0.0010630715132335746,-9.440694118816965e-05,-0.0010281416008785984
-0.05070433415219824,2,3840,-0.0009587746055701415,-9.641251756128067e-05,-0.0009332733988350161
-0.06214578094198274,2,3860,-0.0008587273552781012,-9.681368276883445e-05,-0.0008427992842465226
-0.08129537331928584,2,3878,-0.0007581222811233436,-9.939371525289481e-05,-0.0007443778245596978
-0.10481231567011921,2,3899,-0.0006261776832769325,-9.993673365516356e-05,-0.0006157467774146348
-0.13062819299052772,2,3920,-0.0005251090004716394,-0.0001025675818890081,-0.0005210016006041775
-0.15166440291397848,2,3940,-0.00041747028343062096,-0.00010479771838095519,-0.0004144695673469312
-0.16237280241527208,2,3960,-0.00031513081245955135,-0.00010557965204116681,-0.0003134656150539684
-0.1710042853350507,2,3979,-0.00019625263184195048,-0.00010511100124152402,-0.00019526777203714797
0.2852577167680586,3,20,-0.01568956645638027,-0.014921543708113879,-0.015684749525079887
0.44272410719227,3,40,-0.0027516307284746063,-0.0027879955084895124,-0.002757697603501759
0.5371847801843981,3,60,0.0014524343146647598,0.0011364479017983576,0.0014101254998303697
0.5950710267467789,3,80,0.0036615958267312222,0.0030471921040211634,0.003560364299829313
0.6309015468624282,3,100,0.004942461262623888,0.003962637280687822,0.004764791816348259
0.6546150970556746,3,120,0.005784497880667516,0.004351132250546727,0.005506582761246243
0.6694619380538311,3,140,0.006442181905866799,0.004477817094459585,0.006042245417924471
0.671293856579949,3,160,0.006938368114104308,0.004374507657903889,0.00640278267754464
0.6626017574307155,3,180,0.00730239313540875,0.004064301672668664,0.0066083534720705545
0.6473621015841361,3,200,0.007596401098122015,0.0036082477976332097,0.006720338573335232
0.6268456241093038,3,220,0.00783979719401337,0.003064806566303662,0.0067739446060378445
0.6010359408181872,3,240,0.008032458699285417,0.0024041974789775,0.006752315766770041
0.5706386630698084,3,260,0.008190282838057698,0.0016394622729021219,0.006677762862239767
0.5368860416855619,3,280,0.008349524686150881,0.0008381203267827026,0.006582914844867754
0.49919857853443844,3,300,0.00847350243377071,-1.3756225979953947e-05,0.006448003579777918
0.4586455227718989,3,320,0.008590633630379334,-0.0009269287892550478,0.006284325908174361
0.4152789219849333,3,340,0.008694219782355381,-0.001861720000533148,0.006095979467285053
0.3689084464650021,3,360,0.008779304450651672,-0.0028430010445012737,0.0058700527666212705
0.32030725966767476,3,380,0.00885449001751459,-0.0038232365509736172,0.005637873336582789
0.269828685726089,3,400,0.008916810801501942,-0.004823688389390696,0.00536892235259165
0.21701344155357744,3,420,0.008973207325287042,-0.005837499891096908,0.005088530738684096
0.16271354640523766,3,440,0.00901638778100283,-0.006831281481745192,0.0047839666853897395
0.10718902504195081,3,460,0.00905896873476673,-0.0078042367461889865,0.004479722086818026
0.05136865743665718,3,480,0.009104576219139529,-0.008766693800400165,0.004157970634399817
-0.004633966456432728,3,500,0.009129169444583063,-0.009668513030511486,0.003831207865815828
-0.06063380361962521,3,520,0.009166279513342607,-0.010570281298880742,0.003481254473509075
-0.11661962533689273,3,540,0.009188265147249354,-0.011446025370823952,0.0031236738179274684
-0.17181811624127868,3,560,0.00920273751947542,-0.012255057915577608,0.0027494045130476634
-0.22617870318547115,3,580,0.009218123849941438,-0.01299922582368746,0.0023979575627442458
-0.2794079311284523,3,600,0.009233338981782205,-0.013680140313534638,0.0020344389365320754
-0.33177802704801534,3,620,0.009241166502410117,-0.01429252985876616,0.001674312838378442
-0.3824962522353821,3,640,0.009235279715290555,-0.014874358159706867,0.0012850494019818566
-0.43168359878541007,3,660,0.009236801696308314,-0.015353202050434465,0.0009330041135110494
-0.4792420629545768,3,680,0.009238435050603774,-0.01578164736082066,0.0005478793582491128
-0.5249499898657574,3,700,0.009223690419309823,-0.01615226123657236,0.0001867742618062401
-0.5683771827142364,3,720,0.009205066695220348,-0.016443246606681464,-0.00018270873428655974
-0.608875707046876,3,740,0.009181233245816735,-0.016685302786037918,-0.00058393384193153
-0.648325036129438,3,760,0.009156322566302607,-0.016796555051140256,-0.0009168404118908424
-0.6839292998196344,3,780,0.009124104203201089,-0.01689466723513237,-0.0012955591934125075
-0.7168207381750673,3,800,0.009088131846365052,-0.016904713674542094,-0.0016406721759322706
-0.7466946603617268,3,820,0.00905056006336068,-0.016837755809090214,-0.001991223311132352
-0.77320486742676,3,840,0.00900480774069037,-0.01671737835294539,-0.0023167192109546397
-0.7961417573618139,3,860,0.008956742817866419,-0.016548875942972826,-0.0026630045875365967
-0.8162311402041756,3,880,0.008905949389257187,-0.016292627865908654,-0.003001318531526496
-0.832680428955603,3,900,0.008844577633779677,-0.015990789553250864,-0.0033052833555246137
-0.8455826480435763,3,920,0.008787587753268775,-0.01560892767972539,-0.0035846396898094016
-0.852123331200619,3,940,0.008715832742673388,-0.015213670875306291,-0.0038635326446566395
-0.8609126342450371,3,960,0.008639922960027998,-0.014766946524283906,-0.004161450640576701
-0.8609582837747689,3,980,0.008561452604406255,-0.014285018635974558,-0.004417354707877745
-0.7192052679376106,3,1000,0.008482591784287287,-0.013753150065954362,-0.004662263418630466
-0.8575913839839638,3,1017,0.008400818909007065,-0.013305788585151553,-0.004853325640646123
-0.8481758637433857,3,1040,0.008301306868887103,-0.012652420016841004,-0.005112961897724906
-0.8356192837234815,3,1060,0.008201876130646176,-0.012060532456623179,-0.005297968346438994
-0.8203670020649048,3,1080,0.008095170775752617,-0.011468155098444878,-0.005503643521564842
-0.8012376369006015,3,1100,0.007986964135834402,-0.010836962525319562,-0.005665319115799815
-0.7787444789455791,3,1120,0.007878032217784697,-0.010231551190743772,-0.005839953885246446
-0.7535665119436508,3,1140,0.0077593822964700295,-0.009587188018369686,-0.0059896289444803736
-0.7253225300002168,3,1160,0.007637016652197623,-0.008965066360108255,-0.006073958845642107
-0.69356946832086,3,1180,0.007504454694357265,-0.008358549349696272,-0.006195813201624456
-0.6610855359499134,3,1200,0.0073800133457853825,-0.007759319009121389,-0.006311560468233201
-0.6220683746708464,3,1220,0.0072386933538270875,-0.007157482627120623,-0.006365703939115184
-0.5830631418166754,3,1240,0.007099511946153776,-0.006592186618907198,-0.006423245204909176
-0.5408563842846198,3,1260,0.006956525050692397,-0.0060346513869953475,-0.006449517791059667
-0.5001837770380394,3,1280,0.006807007389038161,-0.005512022515326489,-0.006494406152341673
-0.4542520822149693,3,1300,0.006650481236762473,-0.005015116153882354,-0.006507105335181036
-0.40995580358467215,3,1320,0.006493308889245931,-0.004534490815750039,-0.006497341030507284
-0.36187325556250316,3,1340,0.00632920470902747,-0.004062566264674425,-0.006470164117561297
-0.3137228449953557,3,1360,0.006174724372506458,-0.0036503212959434627,-0.00645112970407355
-0.26408165819312096,3,1380,0.006009669187142158,-0.0032450837955757907,-0.006396510859716513
-0.21806588939236207,3,1400,0.005821993986371933,-0.00287379703859395,-0.006305521938548865
-0.16982477711693109,3,1420,0.005647187127116766,-0.0025269318631246174,-0.006224688436002677
-0.12272854812049085,3,1440,0.005463808465521019,-0.002223501550908537,-0.006136396792816855
-0.07201670411459757,3,1460,0.00528230388420835,-0.0019276601814010664,-0.006020110141849831
-0.02885167974748356,3,1480,0.0051073262576444385,-0.001674839026997505,-0.005916947964409398
0.016354368640916335,3,1500,0.0049023215121852485,-0.0014456030150352278,-0.0057517702150578715
0.05962755006223831,3,1520,0.004725555086222493,-0.0012405356923093256,-0.00562229270660771
0.09974842456494346,3,1540,0.004533637582232979,-0.0010624528765184043,-0.005471494729159104
0.13741938435678808,3,1560,0.004334405915369562,-0.0009008643824359613,-0.005297422895562779
0.17097310312334563,3,1580,0.004127048895306932,-0.0007736647147026172,-0.005112538355252179
0.20345841671500242,3,1600,0.003925612920224561,-0.0006474737350719286,-0.004917373301319395
0.22224741820542293,3,1620,0.003722737758754395,-0.0005606488009684579,-0.00473580638838216
0.24805487357885028,3,1640,0.0035078505663100304,-0.00048497552352079834,-0.004492391597635142
0.26087083524874566,3,1660,0.0033057544242523157,-0.0004127604812421387,-0.004314745605852917
0.2557558630843305,3,1680,0.0030958744775058775,-0.0003669833046454186,-0.004091512783935767
0.2797987074716564,3,1699,0.0029087388979765864,-0.0003339090676673783,-0.0038899356162188626
0.2875996378855302,3,1720,0.002681414304524083,-0.0003063472822475923,-0.003639743969782386
0.28333779122958974,3,1740,0.002460919326626731,-0.00028582636244289746,-0.003414939689219472
0.2601593458658513,3,1760,0.0022384079204643527,-0.0002724145464484046,-0.0031354432193681403
0.2327114868652073,3,1779,0.0020371648945296697,-0.0002707640944810717,-0.002928880812229362
0.2155381283334453,3,1800,0.001825177238568343,-0.00026864933479907956,-0.0026819907591366025
0.20280981966583217,3,1820,0.0016166851830636943,-0.0002751620673141099,-0.0024477560499367524
0.187888072922386,3,1840,0.0013743577088157009,-0.000276067512077279,-0.0021637097591695577
0.15249794319817916,3,1860,0.0011718190342631337,-0.0002831926114437909,-0.0019380861486508047
0.12041765110966786,3,1880,0.0009597846924326948,-0.0002907682705645627,-0.0016990465803672647
0.09492545099597657,3,1898,0.0007681330164356389,-0.0002962598000861824,-0.0014768562301349165
0.06199986081651425,3,1920,0.0005261183836864887,-0.000305600268338204,-0.0012163155333075229
0.041860633604323086,3,1939,0.00033626742008451097,-0.0003124107905178396,-0.0010083918038774912
0.014373940189204223,3,1960,0.0001180624354413208,-0.00031246274659532436,-0.0007682166987728827
-0.000345128391245381,3,1980,-0.00010539972118133912,-0.0003126022933976496,-0.0005219544189277714
-0.0014584511907882738,3,2000,-0.0003095427217225155,-0.00031047096410853126,-0.00031106418667940284
-0.0029809638070054973,3,2020,-0.0005062306339674205,-0.00030644088919222,-0.00010117622894801011
0.006616370836232146,3,2039,-0.0006802097099790828,-0.0003026187971064548,7.367788233890565e-05
0.020704089582027938,3,2060,-0.0008825935732398413,-0.0002947305538211315,0.00027682144798795626
0.03489436841916446,3,2080,-0.0010880196259311606,-0.00028473220426816184,0.0004737733839385715
0.056061763443344084,3,2100,-0.0012974370758299049,-0.0002753828476598681,0.000672416473916637
0.07989301343352326,3,2120,-0.001483564562783338,-0.0002680771860952105,0.0008372627375537864
0.10187844072341287,3,2140,-0.0017038576534035349,-0.0002564195939864814,0.0010374629410720975
0.12550641203178364,3,2160,-0.0018635615809941667,-0.00024936658562440357,0.001159274125851547
0.14286785410393257,3,2180,-0.0020831557251684693,-0.00024335257387548688,0.0013363162148059935
0.15550468888315774,3,2200,-0.0022366472075305817,-0.00023347938452589887,0.001453446829798104
0.16019228208479874,3,2220,-0.002408635453492184,-0.00022997218687560264,0.0015759804781157272
0.15828686542959536,3,2240,-0.0025602493062175124,-0.00023175800567185208,0.001660830072640462
0.15570249314456835,3,2260,-0.0027629000121136486,-0.00023612188707386033,0.0017915704304409094
0.15950675939176565,3,2280,-0.0029104178991755597,-0.00023754196637930746,0.0018836150881024333
0.17281242675666564,3,2300,-0.003069930153940155,-0.0002459450439278903,0.001961824724249176
0.17092849307367367,3,2320,-0.003213614598466366,-0.0002568803238051724,0.002031456655932846
0.16627480675380804,3,2340,-0.0033726584509266334,-0.0002786106424350496,0.0020923974118018905
0.15651282997159177,3,2360,-0.0035297845315440863,-0.00030645622760491314,0.002139480347780264
0.13814374872745352,3,2380,-0.0036672811894405744,-0.00033309819732829253,0.002177373291374143
0.1068711822602268,3,2400,-0.0037792650968635744,-0.000364274081129132,0.0021774140737165423
0.07004509885645074,3,2420,-0.003920161551257225,-0.00040039845111583755,0.0022090110816064554
0.03348095438260106,3,2440,-0.004050684312970764,-0.0004476417916940883,0.0022072054296194813
0.0032116557107498326,3,2460,-0.004175504010214606,-0.0004924295717961697,0.002206737354327926
-0.01962234505078033,3,2480,-0.004289773499231711,-0.0005481022755587783,0.002170959218952351
-0.050630822895470474,3,2500,-0.004394080388744135,-0.0006009030833798345,0.0021472893051508466
-0.07800614466579399,3,2520,-0.004493311339077914,-0.0006582203843135746,0.0021142182387252663
-0.11136454117212871,3,2540,-0.004579487134229458,-0.0007156102057463067,0.0020759901256647154
-0.1504693521028131,3,2560,-0.004699593370200602,-0.0007895486355592545,0.002018145497216502
-0.19182286587545905,3,2580,-0.0047768460259009216,-0.0008570739298148518,0.0019390076627541495
-0.2337595600371677,3,2600,-0.004848316451635877,-0.0009236192807183309,0.001866757437779539
-0.2732906622756034,3,2620,-0.004924002617453183,-0.0009948515771844252,0.001775805089222428
-0.3160674348444267,3,2640,-0.005005898109588559,-0.0010653835375957813,0.0016974258085597955
-0.35373720815934284,3,2660,-0.005077825021522964,-0.001135244727602476,0.0016062572437940445
-0.39090634852839956,3,2680,-0.005128029281940682,-0.0012019304683266643,0.0014969776552028226
-0.4293355060380362,3,2700,-0.005145240494713362,-0.001256672933308107,0.0013908258815285802
-0.4657170893138529,3,2720,-0.005199287209766894,-0.0013222792256454472,0.0012696032444194734
-0.5001288881554083,3,2740,-0.005257807235901566,-0.0013881425016236514,0.0011643164126051056
-0.5328083789449997,3,2760,-0.005286182657268904,-0.0014444197650721375,0.0010221944910419841
-0.5631210564213888,3,2780,-0.0052921314439138166,-0.0014928111819611824,0.000889963346445623
-0.5905437605980308,3,2800,-0.005330935775975977,-0.001543466244313578,0.0007771313692844206
-0.6124654689203776,3,2820,-0.005340269133437662,-0.0015812328265333293,0.0006407521332780343
-0.6394187553609475,3,2840,-0.005356589147726671,-0.0016141159212086378,0.0005253047111795437
-0.6597393662367117,3,2860,-0.005327980262909176,-0.0016373514769590417,0.00036833651756619214
-0.6784014744260827,3,2880,-0.005367681817112337,-0.0016797176369849581,0.00021528498179781446
-0.6890526605041895,3,2900,-0.00536281480636378,-0.0016907837714309761,0.00011062858990361413
-0.7004765546742149,3,2920,-0.005355064248238033,-0.001705778513454591,-7.277337023818481e-05
-0.7094553068767251,3,2940,-0.005336014637395963,-0.0017083537313414918,-0.00019479905068440042
-0.7199988485686588,3,2960,-0.005276258932523205,-0.0016906160093729209,-0.00032796698724164234
-0.6925651185643693,3,2980,-0.0052886611224169525,-0.0016963919605631872,-0.00047886468493230506
-0.6344485461384136,3,3000,-0.005250591161233928,-0.0016776200578984255,-0.0006289785686327653
-0.7002967089953669,3,3020,-0.005198472407241795,-0.001650284308501758,-0.0007391268858504334
-0.7223693607820804,3,3040,-0.005134232134296374,-0.001614583878292297,-0.0008763438004152323
-0.712100511206783,3,3060,-0.005107411494794038,-0.001587753702128592,-0.0009713509276562709
-0.7031758937615238,3,3080,-0.00503432966795201,-0.0015365390753778652,-0.001086134050554137
-0.6895637603555999,3,3100,-0.004994481935449572,-0.0015017394738287035,-0.0012344689077786312
-0.674136210403782,3,3120,-0.004905249362792233,-0.0014392528045912665,-0.0013171993985070605
-0.6547287717086313,3,3140,-0.004843238288558281,-0.0013908031115824678,-0.0014398779690231159
-0.6338246399075573,3,3160,-0.004772439303043261,-0.0013303844219865397,-0.0015456633479061185
-0.6105767747648824,3,3180,-0.004746605359039377,-0.001289755592941477,-0.0016655212959098386
-0.5849986380362096,3,3200,-0.004642526255136423,-0.00121660123075523,-0.0017424360510359341
-0.5576832546417543,3,3220,-0.0045399586739848785,-0.0011478842068486667,-0.0018136736241898888
-0.5240276823516564,3,3240,-0.004428306008004916,-0.0010786703464572532,-0.0018864443261468963
-0.4918591651227229,3,3260,-0.004386309185923146,-0.0010282759005637142,-0.00198116722702375
-0.46391542679660874,3,3280,-0.004310720682759763,-0.0009694234176775438,-0.002045308808901174
-0.4350957126838582,3,3300,-0.004169604136835041,-0.000891615415077257,-0.0020888679289688384
-0.39982335883199716,3,3320,-0.00412361010927133,-0.0008433976957276491,-0.002155625802230502
-0.3626163925321638,3,3340,-0.003995731740558509,-0.0007708600789157984,-0.002197401057174083
-0.33416055823757856,3,3360,-0.003887454662897279,-0.0007149142692684761,-0.0022263452300812893
-0.31401702202908127,3,3380,-0.0037738716723379325,-0.0006554742598091822,-0.0022406502971023716
-0.2914207597556882,3,3399,-0.0036821520538834643,-0.0006008686088914932,-0.002278025083900591
-0.2583006342523542,3,3420,-0.003572079931347378,-0.0005528640162617036,-0.002285950179220192
-0.22637573861146565,3,3440,-0.003452117714915212,-0.000500859141521935,-0.0022826920059919684
-0.2011363759607147,3,3460,-0.0033428941340508324,-0.0004611487272698606,-0.0022625600041586754
-0.17908361561844832,3,3480,-0.0032463749680700345,-0.00041768805920307993,-0.0022782077671586252
-0.15746347508267441,3,3500,-0.003102499603348432,-0.0003731697125993449,-0.002252104974448601
-0.14100131597355073,3,3520,-0.0030130036303276726,-0.0003428838216769854,-0.002235389122645348
-0.13320941157160773,3,3540,-0.002856223307028989,-0.00030677786657017656,-0.0021684456792494216
-0.13350559012881605,3,3559,-0.0027635243826863633,-0.00027892633333704794,-0.0021555312268999355
-0.12815466765881794,3,3580,-0.002631382442262187,-0.00025437573146146994,-0.002105226398198464
-0.11819426058168936,3,3600,-0.002507141429334189,-0.00023266623333931887,-0.002046233631135055
-0.10766070853473635,3,3620,-0.002397347283581614,-0.00021434299063442173,-0.002005833144872454
-0.09291369130987105,3,3640,-0.0022551617465223807,-0.0001983368109252241,-0.0019208117163825983
-0.08153050588877782,3,3660,-0.0021681765089737568,-0.00018821375863363335,-0.001871483611122536
-0.08151351442229639,3,3680,-0.0020301636344900995,-0.0001735986064619158,-0.001790492786588885
-0.09093468880667467,3,3700,-0.0018933717956592538,-0.00016598407031733197,-0.0016959081279862653
-0.11065509190988403,3,3720,-0.0017686805115344783,-0.0001615861478527795,-0.0016044143860725229
-0.13633047822171326,3,3740,-0.001645444507495044,-0.00015795986901919528,-0.0015108876798036147
-0.1593038199201618,3,3760,-0.0015408326465400847,-0.00015541089702469005,-0.0014329323440873728
-0.18145485798640762,3,3780,-0.0014223094355415183,-0.00015411359462653743,-0.001340052872369977
-0.20625414047660112,3,3799,-0.001294859834053471,-0.00015325316532489896,-0.0012312271584396508
-0.2397057201894214,3,3820,-0.0011779075539340603,-0.00015523917043294274,-0.0011288705785986934
-0.27207546999402415,3,3840,-0.0010570336135441707,-0.0001553289653921226,-0.0010241122465098566
-0.3022438530212767,3,3860,-0.0009433441294936926,-0.00015988345292823267,-0.000921183944218323
-0.32711535132413566,3,3878,-0.0008314904590510263,-0.0001558980212392087,-0.0008176907285791509
-0.3549823857773976,3,3899,-0.0007074751187407525,-0.00015803514739936076,-0.000702131637976505
-0.38365947884751933,3,3920,-0.0006140293350760165,-0.0001602288087759968,-0.0006095308253388739
-0.4083464301633713,3,3940,-0.0004912816759098742,-0.00015977598469713836,-0.000490742213347506
-0.4279591110378304,3,3960,-0.00036264560756199825,-0.00016138719525437935,-0.0003627934284617428
-0.43558040678541055,3,3979,-0.00026129829842969906,-0.00016470263963290718,-0.00026139476656309607
0.24584433062764424,4,20,-0.01622209263709562,-0.01540769022458085,-0.01620623517989295
0.418789781032193,4,40,-0.0025676392575628816,-0.0025793201190463513,-0.002559436678585643
0.5189062409527103,4,60,0.001711149278771209,0.0014337201761632041,0.0016877949629160141
0.578958187748291,4,80,0.0038687286858368254,0.003316331943632585,0.0037969219681737365
0.6171609859361789,4,100,0.005129661711148185,0.004242203558557754,0.004992121884742699
0.6438927677212373,4,120,0.005976918027431362,0.004670902743776674,0.005749288112483616
0.6585220513315455,4,140,0.006587742000346007,0.004787751942795649,0.0062500645160940135
0.6636144106980111,4,160,0.0070683302747944704,0.004704352513250085,0.006607202853303778
0.6590728893814063,4,180,0.007434497232254826,0.004422526929936218,0.006821524759055715
0.6441083333967426,4,200,0.007717982529443777,0.004000502737971298,0.006942449955332154
