acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.22479722274209932,4,3760,-0.0007006805216315531,-0.00013577801365729163,0.00026412158358233174
-0.23994233206459337,4,3780,-0.0007144513932797182,-0.0001416674521910917,0.00024226163868649954
-0.25572307231836544,4,3799,-0.0007416941343244554,-0.00014647482367607942,0.00024345685358657989
-0.2767490742925093,4,3820,-0.0007643443711624464,-0.00015431814766453966,0.00023868052104345273
-0.29153003041702386,4,3840,-0.0007803925078660722,-0.00016331861751400892,0.00019380200443630077
-0.2959130740671422,4,3860,-0.0007967924962900134,-0.00016876533700725004,0.00018337422889343669
-0.3074867147266112,4,3878,-0.0008057724362370189,-0.0001729901557407653,0.00015919983633266467
-0.3419437363649691,4,3899,-0.0008154417676865059,-0.0001796536517999498,0.00011828194044694832
-0.37145230440785726,4,3920,-0.0008333488701507026,-0.0001871583180604074,9.165972569354792e-05
-0.36851404412362765,4,3940,-0.0008500296313472384,-0.00019314475427146264,4.943064362773842e-05
-0.34054127892952085,4,3960,-0.0008137311307456549,-0.00018909117153315366,2.3406896239373886e-05
-0.3277716236408545,4,3979,-0.0008336973439511367,-0.00019597702552292596,-2.93880396684698e-05
0.10018965591118269,5,20,-0.022827044270511923,-0.021636858021765633,-0.02278818234322232
0.18685869832413834,5,40,-0.009161529584026213,-0.008945939892286477,-0.009115288120462025
0.2796302565757053,5,60,-0.00470794978613935,-0.004794088438271219,-0.004678976139397805
0.333880181128825,5,80,-0.002572549314860288,-0.0029429549014701427,-0.0025799383498066983
0.3638950331702147,5,100,-0.001335333220772558,-0.002049776320725377,-0.0014035822015923652
0.3709165728242501,5,120,-0.0005235727938196072,-0.0016559302222278235,-0.0006780138102287653
0.3616547805192428,5,140,4.40132043917972e-05,-0.0015439586066560717,-0.00020525022405251846
0.34351571067456516,5,160,0.0004975430765384826,-0.0016106013752164986,0.00013169269023193689
0.3099730137240238,5,180,0.0008298938924581034,-0.0018354231772635362,0.0003328473280563398
0.26326261142562585,5,200,0.0010896978608752122,-0.0021793189530591693,0.00043996871911814394
0.20939065110738128,5,220,0.0013151061319846386,-0.0025807001912069895,0.0004925712408576789
0.15072707827219717,5,240,0.0014885679689914928,-0.0030359260893605736,0.0004864988421320707
0.08862869611034867,5,260,0.0016438534604874535,-0.003492414193719462,0.00045665858025579744
0.023131514045718993,5,280,0.0017805379120112992,-0.003956461008485089,0.00038920481582773873
-0.04338924680322441,5,300,0.0018753137456805583,-0.004412373761779736,0.0002816367348156223
-0.11086843635507301,5,320,0.001962017022974674,-0.00484688848066304,0.00015824279221563801
-0.17940790891157885,5,340,0.0020432154798469483,-0.005247445848302111,1.982300766026449e-05
-0.24726192707537137,5,360,0.002116292859445633,-0.005571991653883831,-0.00011700696869943752
-0.310803264999321,5,380,0.002171051411088093,-0.005844877844152164,-0.00028311317760793724
-0.3702869313915783,5,400,0.0022231678867225117,-0.0060927322621033555,-0.0004562205426276774
-0.4261980067420559,5,420,0.0022598538746885074,-0.006237460141232005,-0.0006256547481363835
-0.4771070902809196,5,440,0.002289768124642653,-0.006328180204262498,-0.0008115143190782126
-0.5196502473748132,5,460,0.0023113295661866895,-0.006335698874522353,-0.0009823667780046123
-0.5566100809492526,5,480,0.00231087818661522,-0.006276196469704369,-0.001161465202167824
-0.5830726048159174,5,500,0.002315334206642599,-0.006183909874660682,-0.0013415360029308215
-0.6024300870187271,5,520,0.0023232917754863734,-0.00601806239755616,-0.0015043558231372391
-0.6139588379005997,5,540,0.0023002319031074107,-0.005790672838866663,-0.0016608968737093091
-0.6157299178559862,5,560,0.0022786162607906805,-0.005542493006602585,-0.00182763883495215
-0.606655614661001,5,580,0.002248275551771573,-0.005220730531759014,-0.001951437558095248
-0.59563357543726,5,600,0.00221078372431146,-0.004897993439226543,-0.0020796642692184246
-0.5736279772224347,5,620,0.002165905423384889,-0.004542506008303927,-0.0021983046675292835
-0.5457444915125794,5,640,0.002117514586926799,-0.004189935354947366,-0.0022959380394256368
-0.5103174808317223,5,660,0.002059926986967009,-0.0038166362036968584,-0.00237936178279244
-0.46509712531692354,5,680,0.002010143578272189,-0.0034365003802550526,-0.0024365701932328736
-0.4216491308221365,5,700,0.001945670943149441,-0.003085117549108675,-0.0024988311547773684
-0.3729641821533756,5,720,0.0018721522041362495,-0.0027309495853520445,-0.0025231227547428026
-0.32114985165333976,5,740,0.0017980790266731673,-0.002407420704445452,-0.0025414921635932212
-0.26313395361747144,5,760,0.0017186884372364351,-0.0020994366172340673,-0.002546795675855154
-0.21096202784317974,5,780,0.0016389826612048651,-0.0018233619764558245,-0.002536626982087458
-0.1551899181149944,5,800,0.0015506385740439914,-0.0015770487663326345,-0.0025099778011043296
-0.10537626998962758,5,820,0.001458314997208558,-0.0013508115519139082,-0.002461883543273876
-0.0547522873362076,5,840,0.0013582808236306493,-0.0011567921420916644,-0.002406284311752453
-0.014229639775640129,5,860,0.0012564059909156774,-0.0009971486846038393,-0.002328249206576969
0.01993684419050109,5,880,0.0011603302559966486,-0.0008544162017322321,-0.0022533685635554874
0.05267274930167825,5,900,0.001042215747398975,-0.0007479774704040433,-0.0021482756519343683
0.07085040045094065,5,920,0.0009261521806611789,-0.000665102566148789,-0.00203660904667098
0.08383777667437994,5,940,0.0008232195677808381,-0.0005982458679996372,-0.0019187674925885986
0.08515501003581231,5,960,0.0007092190093317264,-0.0005455704974011699,-0.0017847637528193743
0.09449813003280948,5,980,0.0005811469973460198,-0.0005150906696880128,-0.0016548300598541827
0.08964826102964807,5,1000,0.0004584796181503124,-0.0004988728408086381,-0.00152530444829092
0.07956158705292371,5,1017,0.0003580249879106997,-0.00048369993707077913,-0.001392918225070668
0.08963622985354426,5,1040,0.00022177520294269285,-0.00047046147201904807,-0.0012280424175240487
0.0638608743419181,5,1060,9.338945407624265e-05,-0.00046710032432322314,-0.0010773564179567393
0.05305314487700649,5,1080,-2.473025498077534e-05,-0.000461987749877808,-0.0009317435731146496
0.0517516722997472,5,1100,-0.00015470786907241648,-0.00046355334575192515,-0.000785997568257288
0.04340492602446233,5,1120,-0.00025703398867526583,-0.00046101980662874563,-0.0006651278717654558
0.04620374567853436,5,1140,-0.00037858463488256894,-0.0004490292309123762,-0.0005108765594489722
0.05674492225948879,5,1160,-0.0005037081829562755,-0.00044387715153162516,-0.0003722120325427926
0.05773542014361343,5,1180,-0.000614367327513296,-0.0004330316459171348,-0.00024729522597864435
0.07351756567977379,5,1200,-0.0007409298144752827,-0.000427482448501455,-0.0001234812777579555
0.08968834621113322,5,1220,-0.0008414804246676558,-0.0004079027779171244,-5.846580065896114e-06
0.10325710979149794,5,1240,-0.0009523878767483268,-0.0003983026733359507,9.783273231659951e-05
0.12022519545377791,5,1260,-0.0010393497563179349,-0.0003856551231357082,0.00017891558075756392
0.13898438719243741,5,1280,-0.001156539744087232,-0.00037965928913613427,0.0002741613239582667
0.1526938274028007,5,1300,-0.001234830454863826,-0.00036850212211935927,0.0003433765291226045
0.15133215348455623,5,1320,-0.001349394826273624,-0.0003689926992399881,0.0004222006904046735
0.15755676803995558,5,1340,-0.00140395305501311,-0.00036925792048546894,0.00045055670048042883
0.15819713957448533,5,1360,-0.00149498469190588,-0.00037273930818977825,0.0005003464024258379
0.15061376762584133,5,1380,-0.0015826627044306417,-0.000383584682038144,0.0005415859719349159
0.13895104257069343,5,1400,-0.0016474824829746213,-0.0003984492287494608,0.0005525668826957954
0.11912975099691474,5,1420,-0.0017098760876914803,-0.0004235984990608256,0.0005542471856197311
0.09627605567480974,5,1440,-0.001760637526156223,-0.00044808148754049937,0.0005458840082197526
0.061720278654088204,5,1460,-0.0018316806383764737,-0.0004823354287488067,0.0005389236544560577
0.03520683145743231,5,1480,-0.0018590226959149371,-0.0005127004248038894,0.0005009690838831846
-0.005343812345407002,5,1500,-0.001935551359838863,-0.000556712853753189,0.0004781267615059435
-0.032997320278942935,5,1520,-0.0019476755663236777,-0.0005853819854227037,0.00044343353017880474
-0.07704978190750343,5,1540,-0.001980572985614899,-0.0006275965370544766,0.000380574292880422
-0.10701027157268651,5,1560,-0.00199242326090055,-0.0006569069759834378,0.0003284598736204213
-0.13376076498921693,5,1580,-0.0020211578297160576,-0.0006958504164967366,0.00026203462174615724
-0.1708375909659069,5,1600,-0.0020406223041256116,-0.0007284676513619437,0.0001894594242469634
-0.18212875406138776,5,1620,-0.002064952024235416,-0.0007597820482004194,0.00011739627617089262
-0.21352427357404938,5,1640,-0.002048128299639809,-0.0007785536076306913,2.1180306913689325e-05
-0.21979885670732438,5,1660,-0.0020471168894163135,-0.0007911673922534764,-4.734131686232147e-05
-0.23183828086672625,5,1680,-0.0020229174391065093,-0.0007965134938430104,-0.0001194344493471112
-0.23918710529707932,5,1699,-0.0020126824789895303,-0.000794646506691798,-0.0001997088451801186
-0.20626636636290221,5,1720,-0.0019998696232802413,-0.0007952983520114284,-0.0002854911683768843
-0.23915565922725118,5,1740,-0.001973502309520024,-0.0007830370307052117,-0.00036336003142267004
-0.22474162887448876,5,1760,-0.0019526776399314365,-0.0007670913345668457,-0.00044660527577364723
-0.20301888323270362,5,1779,-0.0019043682004929521,-0.0007356931944728527,-0.0005228195983981959
-0.18635222408049548,5,1800,-0.0018451510370448905,-0.0007012998627052052,-0.0005864516614429215
-0.16382536687527433,5,1820,-0.001803044640233964,-0.0006679563849569961,-0.0006356116114000973
-0.12316847938257922,5,1840,-0.0017762653699260292,-0.000636090856859458,-0.0007075410687225014
-0.09043685896825424,5,1860,-0.001710123852804808,-0.000591522207213543,-0.0007628191080169963
-0.05945428317069777,5,1880,-0.0016661680704543448,-0.0005568710680429168,-0.0008102843020319039
-0.017822077817779114,5,1898,-0.0016124684078692778,-0.0005175887826390626,-0.0008487220573146232
0.02867616715711322,5,1920,-0.0015590996024021312,-0.0004771533792922936,-0.0008805521696619373
0.044498576623315605,5,1939,-0.001486396698865073,-0.0004366353005660175,-0.0008992348534009423
0.08416220114771374,5,1960,-0.0014146054644521774,-0.0004049299171476235,-0.0009018004909511958
0.11571176300064494,5,1980,-0.001351078685654247,-0.0003745743051050776,-0.0009274047468004127
0.14643244303802172,5,2000,-0.0012882517823521766,-0.00034422678218067266,-0.0009221213313148455
0.16949991387978222,5,2020,-0.0012353324145478754,-0.0003256265453973728,-0.0009323785641090642
0.19139631435919136,5,2039,-0.0011571971819473452,-0.00029986140170235563,-0.0009164673659749706
0.20227435986075556,5,2060,-0.0010727931632394754,-0.00028478370623752944,-0.0008638313492086054
0.21518445287203788,5,2080,-0.0010056504873888835,-0.0002661845407570654,-0.0008545719968106404
0.2185304267107338,5,2100,-0.000937899439575298,-0.0002599737381030925,-0.000815586272448039
0.2295758885267976,5,2120,-0.0008556322863452242,-0.0002491245623305493,-0.0007713208415394734
0.23243717055750188,5,2140,-0.0007863992658851491,-0.00025032430668489895,-0.0007250904699129739
0.23582279659534633,5,2160,-0.0007172999152121519,-0.00024297101591725035,-0.000676243724979108
0.22785087662871595,5,2180,-0.0006547365901393898,-0.0002415306154183703,-0.0006309137898147293
0.2115123972603218,5,2200,-0.0005695779851184071,-0.00024002456369345533,-0.0005524784993761626
0.19764781310159646,5,2220,-0.0005019808277317102,-0.0002411982852607724,-0.0004915287846243893
0.19919416802468426,5,2240,-0.00043373391843710496,-0.0002386108957704896,-0.00043024225360536447
0.19798348055820256,5,2260,-0.0003750124704498503,-0.00024198162773506182,-0.0003745020608849018
0.19000860339907477,5,2280,-0.00030961808083778655,-0.00023946000893265547,-0.00031004071555202234
0.184560083059441,5,2300,-0.00022091665144011646,-0.00023106444716690405,-0.00022074936138717708
0.18232629614483356,5,2320,-0.00017628581183967799,-0.00023641928042710406,-0.0001748191524457869
0.1886964879842877,5,2340,-0.0001054715360839035,-0.00022975764539598034,-0.00010253777547739497
0.19432586898547857,5,2360,-5.001775854865224e-05,-0.00022696778571596325,-4.680931967158541e-05
0.1917115436651064,5,2380,1.9142645104855167e-07,-0.00022348862713967487,2.801427579371053e-06
0.19153482282897585,5,2400,7.022558352958849e-05,-0.0002241505317295293,7.109064253225882e-05
0.19432189402491074,5,2420,0.0001275636496859496,-0.00022251636084395625,0.00012303839384984733
0.19654117540824412,5,2440,0.00017468663206197376,-0.00021968286461435853,0.00016284892012545597
0.1948043851794055,5,2460,0.00022004851528113133,-0.0002163143037483519,0.00020176045711134982
0.190825659960463,5,2480,0.0002583494301691894,-0.00021797241339636123,0.0002234476668213119
0.19577616748622392,5,2500,0.00030230404958885254,-0.00021592520873243526,0.00025476198702366234
0.19426070187599984,5,2520,0.00035008778138225416,-0.00022033492678209295,0.0002800662062070853
0.1778435614590919,5,2540,0.0003808985211161686,-0.00022464391342902758,0.0002924280942679263
0.16725355774520162,5,2560,0.0004416394095804797,-0.00023531667853265097,0.0003175499149918473
0.15987059735020392,5,2580,0.00047229199431804154,-0.00024455520521255705,0.00031751919181918266
0.14334905968599435,5,2600,0.0004923309399900199,-0.00025110843228069935,0.0003121951189075803
0.12809114429959376,5,2620,0.0005285295626488652,-0.0002615257822133873,0.0003017281622508308
0.11196005199069896,5,2640,0.0005411774280287523,-0.00027060559713968854,0.0002834510191624276
0.0895208758265852,5,2660,0.0005701139049107979,-0.0002883613617006757,0.0002764501808264124
0.06212641012045584,5,2680,0.0006031745078853921,-0.00030226161291179316,0.0002493484068812497
0.0425457940071874,5,2700,0.0006102158072934134,-0.0003128205141434018,0.00020846185859933338
0.009483322296964563,5,2720,0.0006294405336631084,-0.0003270438813885593,0.0001814237965782528
-0.02096319747655978,5,2740,0.0006468775513266824,-0.00033816832231359857,0.00013700498609135295
-0.03672982176848083,5,2760,0.0006464664629081539,-0.0003488357212094628,0.00010050293090022075
-0.045979206973708366,5,2780,0.0006552362938862472,-0.0003570571255286178,5.4504022957829646e-05
-0.06504184691780483,5,2800,0.0006569065799136614,-0.00036428467991898004,1.8536041805910861e-06
-0.06589551937719988,5,2820,0.0006770879040616155,-0.0003710562781302063,-3.66889440749336e-05
-0.043852755109460725,5,2840,0.00067493442370009,-0.0003752593313683419,-0.00010520670829167589
-0.06798508700157481,5,2860,0.0006628545515360639,-0.0003726718156137383,-0.00014108531050269874
-0.044209820099941795,5,2880,0.0006560159958039053,-0.0003671524552980239,-0.00019763497203030363
-0.054795242815661456,5,2900,0.0006553409273002304,-0.00036699354084623046,-0.0002482745890062142
-0.044611374807665735,5,2920,0.0006514758447776642,-0.0003591061184184483,-0.00028665099682385
-0.023663286825216213,5,2940,0.0006421078932038528,-0.0003485718604108125,-0.0003337008587397522
-0.023100037946416047,5,2960,0.0006232624191308461,-0.0003406936357327764,-0.0003875093459809515
-0.01326680098055432,5,2980,0.0006112633179707835,-0.0003247738966556272,-0.00041641779249435566
0.013499658162599234,5,3000,0.0005938561690254772,-0.0003124152109053674,-0.0004551199841382839
0.03689766590718397,5,3020,0.0005722540026576898,-0.00029522945050226395,-0.0004944277937167603
0.05744699205087535,5,3040,0.0005502869323468717,-0.00028400324290354896,-0.000522496835620859
0.08279268951932924,5,3060,0.0005309724489774439,-0.00026503125017211354,-0.0005502681671501503
0.09725033965342932,5,3080,0.0005129042010329493,-0.000251098122023961,-0.0005681247975409561
0.1297479432855857,5,3100,0.0004857360345397422,-0.00023889333147491452,-0.0005901749774358906
0.15160251242891612,5,3120,0.00046009503592172387,-0.00022743055047590657,-0.000605521303741565
0.15950489435485907,5,3140,0.00041664987586787655,-0.00021332758819239453,-0.000594316967003564
0.1784202361357105,5,3160,0.00039272572019644444,-0.0002009402692199004,-0.0005957928493438538
0.18873581894987373,5,3180,0.000356952851594012,-0.00019379179815625172,-0.0005907558408104865
0.19902059564683458,5,3200,0.00031780560737038624,-0.0001889720832367457,-0.0005920366010628329
0.21374631697112553,5,3220,0.0002813184777207952,-0.00017998349785045857,-0.0005627979015246787
0.22633816812819285,5,3240,0.00024889914496714947,-0.0001754945365129371,-0.0005535971212304379
0.23696313487442863,5,3260,0.00020837280747564133,-0.00016937815974086044,-0.0005225765512347072
0.24249501865166817,5,3280,0.00017375478812495937,-0.00016625818108008286,-0.0004968930200130001
0.2392238700285399,5,3300,0.00014045080469623437,-0.0001623661200655418,-0.0004693863978767146
0.2326950825325761,5,3320,9.770580493649245e-05,-0.00016452536405514543,-0.0004389585217389315
0.22976602608681576,5,3340,6.0064143828105295e-05,-0.00016345903812214972,-0.0004051106114247208
0.22370978344844128,5,3360,1.3285765533425655e-05,-0.00015814711590372317,-0.00035349559103637566
0.21416684491119947,5,3380,-2.6968071746793893e-05,-0.00015950298185072492,-0.0003208268894648511
0.21096619706718775,5,3399,-6.678429016184705e-05,-0.00015994995957518087,-0.0002744635962769671
0.2111655707280836,5,3420,-0.0001060880736378575,-0.00015798065963193046,-0.00023254714892099128
0.21257530889868312,5,3440,-0.00017017539514038664,-0.00016095913943754939,-0.00017243702285121504
0.2152792221857344,5,3460,-0.0001948501929006468,-0.0001582849004922651,-0.00014502022124155878
0.21845085865814612,5,3480,-0.0002408599396923268,-0.0001553733291143293,-9.290226681127975e-05
0.21932958393717775,5,3500,-0.0002712566698238212,-0.00015273818368194753,-6.042500124154891e-05
0.22425971502467953,5,3520,-0.00032775638195185427,-0.0001546363009634735,-1.0019504381642884e-05
0.2259696083674693,5,3540,-0.0003574330018531783,-0.00014895234235445026,2.564180069419356e-05
0.2261439888957996,5,3559,-0.0003951486024793072,-0.0001515778937526764,5.656545095930138e-05
0.2219356280212048,5,3580,-0.0004319553043665902,-0.0001499227414465009,8.752346799620343e-05
0.21769186027496945,5,3600,-0.0004716342578980082,-0.00014678184728359354,0.00012301813651925556
0.21911807738500416,5,3620,-0.0005056812562686089,-0.00014560935533039198,0.0001469352858346276
0.22040222889879582,5,3640,-0.0005387767215180509,-0.00014926555988157626,0.00016831767518014098
0.21889569349397658,5,3660,-0.0005679202675160982,-0.00014795562813670822,0.00018334926549314973
0.21636747219479316,5,3680,-0.0005928347464542908,-0.00014842165692923034,0.0001981802886382747
0.2084619599091338,5,3700,-0.0006473744431019715,-0.0001540643576796921,0.00022530150831007184
0.19646538330453972,5,3720,-0.0006600726634521972,-0.00015720550684820818,0.00021329412165649864
0.1855803921219647,5,3740,-0.0006725906322363453,-0.0001590044098739333,0.0002061397464539567
0.17765052123560704,5,3760,-0.0007183090105162722,-0.0001668142176207252,0.0002179118207781485
0.1723473295277045,5,3780,-0.0007375003071824857,-0.00017366391345656175,0.0002109396772077144
0.1515075573717401,5,3799,-0.0007599736435333858,-0.00017902148831785975,0.00019436624303960988
0.12502343254766993,5,3820,-0.0007679000039187335,-0.00018463201838887091,0.00015721633004060266
0.11558003295639105,5,3840,-0.0007913716706823582,-0.0001927809547161772,0.00016940467685866103
0.10714037619571536,5,3860,-0.0008211577537544122,-0.00019936839197794924,0.00014148839915875656
0.08786719139327752,5,3878,-0.0008176481507803314,-0.00020671018050457445,0.00011385922680520604
0.06547870894498146,5,3899,-0.0008328060468274529,-0.00020992277594047686,8.68093139028925e-05
0.05406297792433493,5,3920,-0.0008359789018079845,-0.00021692383859772812,5.474670448662636e-05
0.05564335640651371,5,3940,-0.0008378526771686049,-0.00022147264708631458,2.3672081576438594e-05
0.056257811708037855,5,3960,-0.0008533004845500618,-0.00022844139631066066,-1.2606682420483625e-05
0.05104943598643619,5,3979,-0.000861400764476087,-0.000231111327366119,-4.409697684344651e-05
0.10595852547909963,6,20,-0.021960218854416392,-0.0208857671693397,-0.02196058677337388
0.21668725360453692,6,40,-0.00876847688096731,-0.00870027179505847,-0.008796142636984415
0.2824063390001987,6,60,-0.004493164812741007,-0.004784907175408124,-0.004568409421498986
0.32368662154294475,6,80,-0.002477926366148258,-0.003110580541917973,-0.0026234731909732865
0.35511405565227616,6,100,-0.0012169150603795855,-0.0022659934512386237,-0.0014594173332052609
0.37352487800826173,6,120,-0.00036843793466867774,-0.0018867440344442481,-0.0007206813964094724
0.37165137705750045,6,140,0.0002259988627922341,-0.0018252389715514255,-0.0002559670531719859
0.3525531455650536,6,160,0.0006709341702264165,-0.001972218291008023,3.4245187229537214e-05
0.3206775470856486,6,180,0.0009925200651044717,-0.002265462085151406,0.00019130236031490215
0.2743594671669319,6,200,0.0012603560753974255,-0.0026542483299836915,0.0002708100402371401
0.21978077305342208,6,220,0.0014556956665832679,-0.00311285843336579,0.00027422141207804037
0.1607251410553195,6,240,0.001649239874309907,-0.0035547982565669292,0.0002687620450439408
0.09687581158515106,6,260,0.0017892758695135101,-0.0040556013019638565,0.00018873625908198948
0.027733669105711588,6,280,0.0019111448897476842,-0.0045302867665656535,8.874572822152246e-05
-0.04257894520160645,6,300,0.0020198932473535474,-0.004987052655534899,-3.318444382649444e-05
-0.11555164028797818,6,320,0.0021081993704874856,-0.005419224272312147,-0.00018023250554968063
-0.18660572572490314,6,340,0.0021810179258718036,-0.0057946716203340735,-0.0003452840368677133
-0.2556567768172011,6,360,0.0022444493578543325,-0.006106850896803785,-0.0005143012924621656
-0.32138774630632094,6,380,0.002295664841941176,-0.006366201827528971,-0.0006904554553502693
-0.3813603856548122,6,400,0.0023362562802327833,-0.006546590792617622,-0.0008698043180301222
-0.4360925668568249,6,420,0.0023697131594431118,-0.0066540302609276805,-0.0010561120254948466
-0.4862199733427704,6,440,0.002393333656937375,-0.006701929909118411,-0.0012300361500232017
-0.5294937587928934,6,460,0.0024065300353790235,-0.006681095690062444,-0.0014222799547791848
-0.5672017618517237,6,480,0.0024132045871323856,-0.00658742962134711,-0.0016070958960375079
-0.5967043367734696,6,500,0.002423890774344992,-0.00643889891295275,-0.0017735798203845443
-0.6168872413536425,6,520,0.0024124329063159046,-0.006234881211857646,-0.001939415785655306
-0.6281664692967647,6,540,0.0023920004663097773,-0.005969165060179826,-0.0020828837850399304
-0.6313249409098249,6,560,0.0023678458963109703,-0.005649368234520146,-0.0022273266456084404
-0.616442050084042,6,580,0.002339951131667279,-0.005323941977986384,-0.0023459490875906066
-0.6031800718069995,6,600,0.002310514515058658,-0.0049456140462296894,-0.002449826753840252
-0.5832410504399437,6,620,0.002271272429114283,-0.004567996018701241,-0.0025585209626280254
-0.5490672461485284,6,640,0.0022253860683274264,-0.00418774649686404,-0.0026308256305825214
-0.5092302845978408,6,660,0.0021678858788198325,-0.0037898593417274753,-0.00269765478716503
-0.46042225529648123,6,680,0.0021094457599341696,-0.003410783145630948,-0.0027533009408104462
-0.40709893557053345,6,700,0.0020427911551499727,-0.0030270003665691186,-0.0027834860074284927
-0.3503791921486861,6,720,0.001964088844565888,-0.002677558670943547,-0.0027831799886736054
-0.2915386545969498,6,740,0.0018900156181603964,-0.002341187221738773,-0.002796191226163498
-0.2288551283883035,6,760,0.0018094978784849662,-0.0020197227139230676,-0.0027819578109404067
-0.167870654319605,6,780,0.0017170436249218208,-0.0017500325187651306,-0.002732955152380719
-0.10901581312860965,6,800,0.0016189978547522454,-0.0015007926345627584,-0.002690919642449092
-0.04991248826956272,6,820,0.0015221138844224611,-0.001292256910916702,-0.002623302409788175
-0.0006526000286311591,6,840,0.0014164084610088837,-0.0010910695094667703,-0.0025460951793883583
0.04568773563142649,6,860,0.0013090634981827254,-0.0009335693512604867,-0.0024513287765439307
0.08882686234530211,6,880,0.001197893346695464,-0.0008114972248575005,-0.0023528857929919094
0.11991360502667517,6,900,0.0010811107441090887,-0.000705054544495094,-0.0022264344654357457
0.1460325940517787,6,920,0.0009722114420060953,-0.0006238788666149154,-0.0021118616944539484
0.15714307756030285,6,940,0.0008494833942890651,-0.0005718612561418882,-0.0019883537344777035
0.1620999221931484,6,960,0.0007312364807981149,-0.0005253661914594,-0.0018408443360621366
0.1643699925681916,6,980,0.0006192470431572055,-0.0004905215074010232,-0.0017009320629098846
0.15308786335105992,6,1000,0.0004779449789270475,-0.0004734795567671063,-0.0015353813068068373
0.14120585460565946,6,1017,0.0003834172949710727,-0.00046029955670510655,-0.0014139218989031675
0.14003347057260074,6,1040,0.00024390168670369167,-0.00045538119272879206,-0.001241839824122593
0.11647600716517859,6,1060,0.000101897623927286,-0.00045216200798783884,-0.001070205957539583
0.09744005856213074,6,1080,-1.0670727651359517e-05,-0.00045312879281198275,-0.0009407765899659473
0.08519895112253567,6,1100,-0.00014543410255471467,-0.0004455933898788753,-0.0007665694627601198
0.07773150157417776,6,1120,-0.0002634361302954964,-0.0004448079858426412,-0.0006325619993569599
0.06807964934856925,6,1140,-0.0003880466215288984,-0.0004389466650628136,-0.00048486061241043626
0.06988516877606596,6,1160,-0.0005092940687043681,-0.0004326944323417825,-0.0003495433698287206
0.06952117550317986,6,1180,-0.0006302328976979694,-0.00042319591007214375,-0.00021805551441489898
0.07805720323745559,6,1200,-0.0007404887131460604,-0.0004163969772818956,-0.00010850785424485806
0.08674677917837224,6,1220,-0.0008446843100688565,-0.00040373223374110174,-4.500271117494897e-06
0.09782414443297117,6,1240,-0.0009889433390200407,-0.0003974266044786163,0.00011849456243914713
0.10545245538719827,6,1260,-0.0010886479079659883,-0.000383688600634712,0.00021171402092382116
0.11346006122904582,6,1280,-0.001186216316733974,-0.00037748666285549923,0.00029043192200041456
0.11052472181267926,6,1300,-0.0012704362434020188,-0.000375850208358503,0.00033821623793619556
0.09893011004310903,6,1320,-0.0013852819610008843,-0.0003745219897308708,0.0004130452724388454
0.09641551493363823,6,1340,-0.0014737293751089947,-0.0003817788574565076,0.00045156685143971927
0.09751892997515754,6,1360,-0.0015437088629051186,-0.0003939487223428589,0.00047278305212446615
0.07608225785507847,6,1380,-0.001630319636982816,-0.0004088687822981129,0.0004952890387002653
0.058355811121365606,6,1400,-0.0017176048763720658,-0.00043194273524438175,0.0005135299813525552
0.032099623481886407,6,1420,-0.0017735444121404766,-0.0004537467285360285,0.0005055795335973678
-0.00013344812235683098,6,1440,-0.0018344048441070078,-0.00048686910069738247,0.00048183362733330334
-0.02895771734702456,6,1460,-0.001883983311139397,-0.0005180742851305396,0.00046066673513282087
-0.06523477640112711,6,1480,-0.0019525629733041594,-0.0005611128518930631,0.0004274077579230767
-0.09582878316375067,6,1500,-0.001980053664494747,-0.000592397464856604,0.0003847836996474982
-0.14225180975977125,6,1520,-0.002031288006946089,-0.0006395229001153294,0.0003305724830974412
-0.17762112538830288,6,1540,-0.0020641643965452995,-0.0006784762823781296,0.0002634513154847985
-0.21756582760834808,6,1560,-0.00208708504775165,-0.0007137551838066323,0.00020056010706352657
-0.2566832233383965,6,1580,-0.0021204975152769446,-0.0007518519831818055,0.00013257519151826586
-0.2858303521151263,6,1600,-0.002122117233419318,-0.0007778793485316275,5.228740121463372e-05
-0.3133543665625853,6,1620,-0.0021225919484404434,-0.0007991434976132643,-1.8569113690423827e-05
-0.3278371349994442,6,1640,-0.0021160495714875574,-0.0008143621658414967,-9.907471487577727e-05
-0.3529977496541677,6,1660,-0.0021137670236042114,-0.0008291356711926949,-0.00018767295889889857
-0.34940172009292814,6,1680,-0.002106465950171067,-0.0008360490680453309,-0.00027733513321991267
-0.370819970756466,6,1699,-0.0021043361863081664,-0.0008374974355805638,-0.0003421972422394654
-0.34278493789663933,6,1720,-0.0020720889351753297,-0.0008268752455747693,-0.00044078679661533883
-0.3494999434297661,6,1740,-0.002040440460540415,-0.0008089837176331042,-0.0005079319478935351
-0.37439839375831885,6,1760,-0.0019958546570709402,-0.0007820449055911549,-0.0005789724169348701
-0.3588258257187879,6,1779,-0.001968247327747505,-0.0007586129174862239,-0.0006498393739557043
-0.34624297510529967,6,1800,-0.0019394351160304762,-0.0007259224374835833,-0.0007310097489844309
-0.3203221105649155,6,1820,-0.0018737514564763208,-0.0006844415591481719,-0.0007761869864536339
-0.2927655871111553,6,1840,-0.0018322080160817903,-0.0006482829963570394,-0.000834103272711674
-0.26876020207173823,6,1860,-0.0017759008873588084,-0.0006083417301977332,-0.0008752957697280062
