acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.024143914168752688,5,340,8.529738260340124e-05,-0.003166757690669699,-0.0009943615766373134
-0.06945222665793381,5,360,0.00016262901746150803,-0.0032734177018017524,-0.0010126570381331348
-0.1149207087032137,5,380,0.00024168040959738073,-0.0033525174288360823,-0.001017487483908011
-0.16206604815762307,5,400,0.00030378184517663813,-0.0034373798962511405,-0.0010537089906762882
-0.2099450654673755,5,420,0.000351175370967066,-0.0034870969132563654,-0.0010865721097286201
-0.2550461000955294,5,440,0.00039446771954876656,-0.003552030762417471,-0.0011463955206126644
-0.29746463959204716,5,460,0.00043984197451139937,-0.0035800851765993517,-0.0011913540365540555
-0.33719442473341615,5,480,0.00047351151362371493,-0.0035631218393619097,-0.0012291258683830688
-0.37276361122667356,5,500,0.0005011150353477392,-0.003552038637167662,-0.0012889286980417077
-0.4011821069465896,5,520,0.0005337140898362877,-0.0035049694984427646,-0.0013276832031703257
-0.42919172714048087,5,540,0.0005511019115811196,-0.0034468200140120816,-0.0013860357440780438
-0.44529172764107466,5,560,0.0005603809676829173,-0.0033766709355489487,-0.0014459981191929892
-0.46285767169803005,5,580,0.0005734561285065169,-0.003253207425142452,-0.0014779058261545866
-0.4716617886208024,5,600,0.0005834755750126503,-0.0031550566400792303,-0.0015298755836558094
-0.47329022585853703,5,620,0.0005862075237125281,-0.0030142882948604633,-0.0015722849832239046
-0.4748652614777401,5,640,0.0005940934147886832,-0.0028674587997659356,-0.0016071910835012222
-0.47203351633419105,5,660,0.0005908404449545175,-0.002713836992482564,-0.0016318314875831048
-0.46070796620699606,5,680,0.0005933293229255578,-0.002550598808628097,-0.0016576485047265028
-0.44671888971378687,5,700,0.0005874196934849586,-0.0023933393575033333,-0.0016827778734942046
-0.4247685723874123,5,720,0.0005747358192485755,-0.002229511242466372,-0.0017024125010276752
-0.3991590249928412,5,740,0.0005724810961675174,-0.002050697939038881,-0.0017055353421949792
-0.370372693336211,5,760,0.0005559537687129191,-0.001888381564618542,-0.0017063213361512076
-0.3369623120641389,5,780,0.000542176535266146,-0.0017294294699076995,-0.0017016584066263604
-0.30088728005910703,5,800,0.0005293159059125722,-0.0015717026583731536,-0.0016946161750850158
-0.2680223238063603,5,820,0.000512039460352156,-0.0014269816830511952,-0.0016754396969281557
-0.231415990048684,5,840,0.00048218110357666773,-0.0012994342694535972,-0.0016732869238997301
-0.19372133168143577,5,860,0.00046792923783493183,-0.0011601747377690695,-0.001639372868259988
-0.1581812857685833,5,880,0.0004453142607594808,-0.0010540658284414577,-0.0016107603346177536
-0.12426857498847456,5,900,0.0004112904166046292,-0.0009526266052277702,-0.0015806640799664498
-0.09144791686566296,5,920,0.000385317763146384,-0.0008602296164213233,-0.0015335255568438516
-0.061963946106669304,5,940,0.0003579465203099951,-0.0007749970863106801,-0.001499148711723497
-0.04250698545901683,5,960,0.000322638205065027,-0.0007026635839155923,-0.0014470624530591538
-0.018856155461203616,5,980,0.000287774622355415,-0.0006462677979075687,-0.0013944807614823774
-0.001108456658701733,5,1000,0.00025122315249628905,-0.0005926435807381649,-0.001345043339758392
0.010838201170700073,5,1017,0.0002233003397750088,-0.0005599427368787024,-0.0013021126167758073
0.0160444169857864,5,1040,0.00018200041318372704,-0.0005174617053715212,-0.0012272533174558149
0.02180048034638573,5,1060,0.00013571280684544234,-0.0004899924180541506,-0.0011581348350744943
0.022802090459457827,5,1080,9.426364558610347e-05,-0.00046943617981519723,-0.0011030675261761724
0.021176700699505457,5,1100,5.5184808420375786e-05,-0.0004557543102333034,-0.0010429565011348858
0.020136100429198903,5,1120,7.934168174067651e-06,-0.0004391806819642321,-0.0009545322362935401
0.019099472256434415,5,1140,-3.197389401057339e-05,-0.0004331632370823385,-0.0008942352206480602
0.013764684644491645,5,1160,-6.991244720914288e-05,-0.00042876056245323626,-0.0008415103068499419
0.002079884662727633,5,1180,-0.0001157906657740514,-0.0004251390346547828,-0.0007757723555417783
-0.008016317449694157,5,1200,-0.00017137875934211444,-0.0004184208318842818,-0.0006905241521914113
-0.008608681782528412,5,1220,-0.00020881407973899374,-0.0004122230321913393,-0.0006307441474505875
-0.018298135307947667,5,1240,-0.0002549873529114601,-0.0004083984519068682,-0.0005660397288899647
-0.016359296407060325,5,1260,-0.00029940938257898384,-0.0004053353960276786,-0.0005072967716846363
-0.010264147918693506,5,1280,-0.00034858019074604393,-0.0003964320674331982,-0.00043530248617064876
-0.016715076485494078,5,1300,-0.00039189380815374383,-0.0003913927152971831,-0.0003795046602275975
-0.011867130554335397,5,1320,-0.000432369684862266,-0.0003872722471023189,-0.00033181781563551945
-0.00171585546916668,5,1340,-0.00047127823230662733,-0.000381273900041482,-0.00028594167507905343
0.006741766083602701,5,1360,-0.0005143171763644593,-0.0003702188975970616,-0.00022960614930123501
0.009508076609186292,5,1380,-0.000559548268667603,-0.00036484472580525543,-0.00018453742240736036
0.025308731276497524,5,1400,-0.0005899748521337562,-0.0003553879822770562,-0.00014967497440332293
0.031607458166088474,5,1420,-0.0006384290916085268,-0.00034971038148719555,-0.00010421889029787012
0.0303976439152138,5,1440,-0.0006671712344658068,-0.0003457231234127984,-8.076763570835675e-05
0.03868400053267777,5,1460,-0.0007088906469883264,-0.000341497884155219,-4.861740100815161e-05
0.03634913833063237,5,1480,-0.0007371012343425863,-0.0003383094357952712,-2.676869997166293e-05
0.037509955367571825,5,1500,-0.0007759969446964628,-0.00034142587650829364,-1.0321768596404598e-05
0.0402369468504204,5,1520,-0.0008032727068527306,-0.00034219460511562464,-6.41617677296592e-08
0.032876196619169504,5,1540,-0.0008350854398868396,-0.00034559864850338605,1.27470205632518e-05
0.03280098084403647,5,1560,-0.0008665559292932348,-0.00034901882590217834,2.3402216971776057e-05
0.022371834415226017,5,1580,-0.0008944579279935491,-0.0003607335344932109,1.5514710857697488e-05
0.009356392443643032,5,1600,-0.0009168008611616502,-0.000363553902114581,2.3770706462629205e-05
-0.004959383390383642,5,1620,-0.0009406640294671451,-0.0003752916760621495,1.3562863977518385e-05
-0.004640930156272076,5,1640,-0.0009587206776220171,-0.0003853974623627998,4.297115752837104e-06
-0.028254136886022976,5,1660,-0.0009888028423713543,-0.00040200606772173924,-6.490706559306495e-06
-0.05209710948352712,5,1680,-0.0009913388223562118,-0.00040877175091192926,-1.9045802687064784e-05
-0.07181099297934587,5,1699,-0.0010092130519715181,-0.0004242720581185777,-4.141628829428741e-05
-0.08763883620086561,5,1720,-0.0010163466788600391,-0.00043386726079160673,-5.986969881473901e-05
-0.11522746322965928,5,1740,-0.0010230853782974064,-0.00044599655775476614,-8.170894839535862e-05
-0.12333159874342772,5,1760,-0.0010448016744161635,-0.00046193909342728904,-0.00010581192685220297
-0.14693551913746442,5,1779,-0.0010498511419034546,-0.0004722136214923205,-0.0001340451202729073
-0.1667738541559904,5,1800,-0.001051661042287799,-0.00048212979853347587,-0.0001681004923455703
-0.17052780828142097,5,1820,-0.001059002454011071,-0.0004911247543316376,-0.00019988845808524889
-0.18499692192509556,5,1840,-0.001064994586235701,-0.0004983404526647762,-0.00022489712566658694
-0.18869679083273824,5,1860,-0.0010497433137628116,-0.0004936596278551691,-0.00025459707100249714
-0.20460025476354393,5,1880,-0.0010530526056545546,-0.000498444272906261,-0.00029514148419298124
-0.2176415517019066,5,1898,-0.0010484726659898585,-0.0004971040946100168,-0.0003204868258260723
-0.21017516792781196,5,1920,-0.0010353583687142682,-0.0004919763919155368,-0.00034261717734938987
-0.21933056853710825,5,1939,-0.0010268338044334966,-0.0004837255416253369,-0.00037630403133291645
-0.21283632821656678,5,1960,-0.0010148678457654952,-0.00047550633127101273,-0.0004018671753166271
-0.20018773098352888,5,1980,-0.000992796933311261,-0.00045771435657336455,-0.00042173180730008177
-0.17974216213252242,5,2000,-0.0009831108572377256,-0.00044718880412683717,-0.0004559000454147744
-0.17262623041247052,5,2020,-0.000980489384841928,-0.0004361961906589985,-0.0004907240183290186
-0.16469122640359382,5,2039,-0.0009416398675498458,-0.00041323953383799695,-0.00048756163338125333
-0.12418968158502301,5,2060,-0.0009349560048572037,-0.0004004063694069419,-0.0005258900424274972
-0.13834768139821113,5,2080,-0.0009023455008141053,-0.0003772868458366969,-0.0005367914114098798
-0.11827723097692436,5,2100,-0.0008909949841557472,-0.00036594476544089257,-0.0005500139463650974
-0.10070180259384913,5,2120,-0.0008601564936782376,-0.0003443273934954635,-0.0005597416443279501
-0.07869843118207072,5,2140,-0.0008353697510466009,-0.0003243843643614545,-0.0005681853154834558
-0.05746132706258854,5,2160,-0.0008198872447317459,-0.0003101235456218276,-0.0005851308680431785
-0.03788153024901569,5,2180,-0.0007831609235967336,-0.0002913857216489551,-0.0005774480237693441
-0.0184967448570914,5,2200,-0.0007625891668463108,-0.0002787141655716571,-0.0005842770034190299
0.013917537405617844,5,2220,-0.0007389584695362372,-0.0002617435653817673,-0.000592644276941526
0.027266402410058645,5,2240,-0.000710642732050349,-0.00025187208745199946,-0.0005717546795612495
0.03169948005445724,5,2260,-0.0006723755506953162,-0.00023740949941990615,-0.0005647471867856807
0.04245620698066539,5,2280,-0.0006535693028507561,-0.00022912685959339697,-0.0005687793756443918
0.05496119286879083,5,2300,-0.0006166552625173334,-0.00021704279446029218,-0.000540741247402845
0.06106389995590624,5,2320,-0.0005852355926289293,-0.00021321436682206012,-0.0005261073509574633
0.06917581811810587,5,2340,-0.0005597954914091263,-0.00020667004261172965,-0.0005110443212878607
0.0703031491617726,5,2360,-0.0005235671139993845,-0.00020147066246330872,-0.0004889892967497747
0.07682000547386256,5,2380,-0.0005060396920115377,-0.0001952135661834267,-0.0004773785810323971
0.08063896054183892,5,2400,-0.00047455521775288916,-0.00019449460201726118,-0.0004538665048350269
0.08615807237904473,5,2420,-0.00044191930469974664,-0.0001930487687309201,-0.00042504074309885763
0.0994726359035469,5,2440,-0.00041104302790528744,-0.00019177793953362109,-0.00040353832739683935
0.11508504068943325,5,2460,-0.0003855556170373058,-0.0001895499888179958,-0.000383081363807221
0.10462428635472823,5,2480,-0.0003516640394787793,-0.00018624525423218175,-0.00034812346883470856
0.08998908767220712,5,2500,-0.0003238864230657469,-0.0001886728415942693,-0.00032308737626597287
0.08379044449355855,5,2520,-0.0003015110001445465,-0.00018961787581691622,-0.0003030015374856168
0.08492417927332942,5,2540,-0.0002644188370727939,-0.00018582960081727656,-0.00026467630866479477
0.09099755587560202,5,2560,-0.0002491279495205962,-0.00018488436712508761,-0.0002494398121026552
0.09747838400656486,5,2580,-0.00021312866771443955,-0.00018488079176231243,-0.00021320046849610292
0.08590570299862375,5,2600,-0.000189775157579006,-0.0001839741219839895,-0.00018978592728163146
0.07427764168933253,5,2620,-0.000159971837294705,-0.00017756148791715665,-0.00016000389275773575
0.07488018385461155,5,2640,-0.00013847721849273234,-0.00017955404057715666,-0.00013928405968935677
0.08130076727308816,5,2660,-0.00011388384716029885,-0.00017633796005544274,-0.00011517098391255142
0.08728356141870665,5,2680,-8.513908043428125e-05,-0.00017371067483809162,-8.818716543546623e-05
0.08639371755132721,5,2700,-6.551610339617431e-05,-0.00017386271227361983,-6.974128713893094e-05
0.08722029052594012,5,2720,-4.39151329928612e-05,-0.00017299358497726325,-5.306538610663272e-05
0.09585010565471812,5,2740,-2.2937452974530214e-05,-0.00017360693049342074,-3.7651436786808534e-05
0.10310631948491968,5,2760,-2.2604875038959807e-06,-0.00017210844171732724,-2.147260517408936e-05
0.10982527765775628,5,2780,1.5938183773237898e-05,-0.0001703124513951111,-7.830231302513775e-06
0.1086146879081902,5,2800,3.970273926289245e-05,-0.00017196939886550636,2.9941029887147405e-06
0.0998338115271342,5,2820,5.9591188144740977e-05,-0.00017167924163907523,8.483848568010543e-06
0.09878912741058528,5,2840,7.36213215223556e-05,-0.00017130869106785196,1.936257029717913e-05
0.10005966092599487,5,2860,8.905319278675604e-05,-0.00017426412292602652,2.2739850720931533e-05
0.09295597997731594,5,2880,0.00010593670514944271,-0.00017590752398293397,2.610349438341069e-05
0.09137021479535237,5,2900,0.00012025386483811851,-0.00018139766873140068,2.3583731780915423e-05
0.0834268935658031,5,2920,0.00013420317189075505,-0.000182224725793043,2.2082372732975516e-05
0.07067001218766117,5,2940,0.00014308423407394062,-0.0001883768652408443,1.4771799859471283e-05
0.0704053873221395,5,2960,0.00016067853210830795,-0.0001909799710794012,8.813908095308582e-06
0.074386939120064,5,2980,0.0001638090224684285,-0.0001942408274801041,-7.096628025794409e-07
0.0665775889912061,5,3000,0.00017931370635643865,-0.00020317567692259493,-2.5025094661154886e-05
0.06301854553400994,5,3020,0.00018586815255629255,-0.00020817333586345367,-2.6988167395834048e-05
0.05052893142999847,5,3040,0.0001962119666805562,-0.0002077101311165147,-3.4527673133349994e-05
0.03016656486423864,5,3060,0.00020633469185486408,-0.00021360141161978364,-5.536890297718016e-05
0.01811273477815326,5,3080,0.00021015797453011813,-0.00021778368749588743,-7.287792839861555e-05
0.011647783710928035,5,3100,0.00021820461866658777,-0.00022210869365907158,-8.454126923334878e-05
0.003116378312964835,5,3120,0.00022098666719321151,-0.00022404289185951718,-9.511949758509906e-05
-0.01638138640445095,5,3140,0.00023269038652734143,-0.0002317755214707522,-0.00012206434340977938
-0.02992641448134382,5,3160,0.00022973837492922192,-0.00023097430392538546,-0.00013156024695447276
-0.03716334648961296,5,3180,0.0002288350666028954,-0.00023356697301048966,-0.00016039421440770026
-0.040885334235247615,5,3200,0.00022841992564076472,-0.00022945256538902496,-0.0001759762850612408
-0.037727814812509884,5,3220,0.00024491940620170695,-0.00023300216309989029,-0.00019200804131008312
-0.026458522843443872,5,3240,0.00023355213671047,-0.00023269763624442208,-0.00021340658936920833
-0.01712895610151782,5,3260,0.00023500603648420043,-0.00022778761995908848,-0.00023485001944382423
-0.027866294060592052,5,3280,0.00022715471305338264,-0.0002214261159103379,-0.0002449620678755661
-0.03188287414001568,5,3300,0.00022576700302209368,-0.000220650557418041,-0.00027516923123511544
-0.01979526432799088,5,3320,0.00021649582074393338,-0.0002123122263052334,-0.0002803005393014468
0.009267968471822948,5,3340,0.00022006325142294098,-0.00021247855559810113,-0.0003107965424778457
0.018208809572167646,5,3360,0.0002050463641863553,-0.00020329939083630363,-0.00032553040949799994
0.019185489167612504,5,3380,0.00020881438490117615,-0.00019703206244417676,-0.0003288444039532894
0.03761269990096266,5,3399,0.0001981935156203655,-0.00019142782888932828,-0.0003365703214822718
0.06068241129385284,5,3420,0.00018293078863621383,-0.0001846906104973448,-0.0003543570069322969
0.06938452457937347,5,3440,0.00018432393151134486,-0.00018095059615292329,-0.00035460680598552397
0.07492728138676515,5,3460,0.0001756875040526777,-0.00017153060517744072,-0.00034631734425307707
0.08636103306713935,5,3480,0.00016550725318682146,-0.00016482957321167476,-0.00035357943289880027
0.10466790945314682,5,3500,0.00015938072944231315,-0.00016039252718095295,-0.0003728395651707861
0.12455519639831986,5,3520,0.00014715857420653734,-0.00015699778887361495,-0.0003653523465179094
0.13604949897979948,5,3540,0.00013525034936832283,-0.00015349259751087,-0.0003698676631800202
0.13873450118666564,5,3559,0.0001278001591211529,-0.00014473669599180468,-0.00035984616500428274
0.1416338767715888,5,3580,0.00011935721890776731,-0.00014097514666491328,-0.0003609224330847766
0.14841143015412342,5,3600,9.270055765715601e-05,-0.00013906354459468633,-0.00034806265728511604
0.15659684316236616,5,3620,8.3656745759927e-05,-0.00013698607476249821,-0.00034187551151942784
0.16268306799950122,5,3640,7.199207258824726e-05,-0.00013466433926335975,-0.00033787573227994465
0.1670465306748197,5,3660,6.391406426304555e-05,-0.00013338889932471576,-0.0003335506911870393
0.17032450440082486,5,3680,4.80840700798289e-05,-0.00012924941230686666,-0.00031231110136526363
0.1682527814910504,5,3700,3.170359736060212e-05,-0.0001289782151789408,-0.0003016083831544201
0.1653563960264468,5,3720,1.6403308962867984e-05,-0.00012797601179611275,-0.00028387822819349827
0.16782453695564695,5,3740,1.8671329890541491e-06,-0.00012715314285090438,-0.0002690949981081463
0.1716098755077673,5,3760,-1.5275725864820336e-05,-0.00012652242984147018,-0.00025178313726725957
0.17346066687843104,5,3780,-2.4448751589595035e-05,-0.0001265266941096897,-0.0002428307976203235
0.1758372065125912,5,3799,-3.861433057691312e-05,-0.00012607260236522367,-0.00022487257916184694
0.17873856772691984,5,3820,-5.97244750473299e-05,-0.0001273366558780195,-0.00020562440120338096
0.1790214353707636,5,3840,-7.997583089757751e-05,-0.00012586102311979133,-0.00018116481760227477
0.17884438473473555,5,3860,-9.093381779889424e-05,-0.00012716611413419798,-0.00017125971535496477
0.17781364800150642,5,3878,-0.000109559950364119,-0.00012491199706839146,-0.0001481875784021993
0.17477673250936768,5,3899,-0.0001202889044169511,-0.00012410590606165637,-0.0001336500884408708
0.17287424570253596,5,3920,-0.0001421048461057514,-0.00012264350529898372,-0.00010948842731807575
0.17388926645652583,5,3940,-0.00016055609704381633,-0.00012494558784420436,-9.532715406984414e-05
0.17505490287793365,5,3960,-0.00017558649993505178,-0.00012290935378054009,-7.649860134313616e-05
0.17710142517755129,5,3979,-0.00018366621507632312,-0.00012220245364418392,-6.889487354753739e-05
0.06209247859408227,6,20,-0.023796231219603402,-0.022571254697895803,-0.023768670134879495
0.11835641950140197,6,40,-0.0111652303403571,-0.010827472106734091,-0.011120371895795012
0.15882273257794788,6,60,-0.006953411616397945,-0.006811850756057716,-0.006900877426991611
0.18715987902696762,6,80,-0.004886215834144,-0.00485729286723618,-0.004831447201384181
0.2193452091624855,6,100,-0.0035979941277856013,-0.0036869418245341497,-0.0035529394687048885
0.24859929394741914,6,120,-0.002751634552227045,-0.0029679521478363767,-0.0027204208649359092
0.26881152121996177,6,140,-0.0021273569436155216,-0.002503796250995526,-0.0021233567459539708
0.2747145555379633,6,160,-0.0016840434385382744,-0.002219537961653136,-0.0017043550360740251
0.26868854333528486,6,180,-0.0013524045564904752,-0.0020746483042702064,-0.0014074296436836244
0.2550649899302526,6,200,-0.001086395972440124,-0.0020282842250934413,-0.001190897538860826
0.23233667498985566,6,220,-0.0008661087598345169,-0.0020162578207646863,-0.0010143741723954824
0.20331425285914617,6,240,-0.0006863980923055062,-0.002068480439313327,-0.0008916275985957376
0.16940355872949428,6,260,-0.0005398001097690104,-0.002145215495773291,-0.0007997900390331474
0.13574613469696525,6,280,-0.0004004111123992382,-0.002245700220493079,-0.0007285325789601053
0.0978320620685924,6,300,-0.0002903135863719696,-0.002382405927659238,-0.0006959053511069703
0.05610185206201053,6,320,-0.00019229569018287124,-0.0024997387098802575,-0.0006628341221421772
0.010784771169200182,6,340,-0.00010760700970387695,-0.002626812823428737,-0.0006493543026329133
-0.033512453339913706,6,360,-2.4556979669588142e-05,-0.0027479360569566003,-0.0006456777314165356
-0.07760367731547077,6,380,3.493322526729829e-05,-0.0028673169554868628,-0.0006587658985250956
-0.11775686305927378,6,400,9.53643261702104e-05,-0.0029839081072690417,-0.0006865597931531751
-0.159137986316636,6,420,0.0001483008179380997,-0.0030947674200710222,-0.000722754273019605
-0.19451107926448938,6,440,0.00019446725727895436,-0.0031749636947793593,-0.0007513303307990496
-0.22685617919732023,6,460,0.00023881952038218442,-0.003228813489100091,-0.0007837392018673843
-0.2595926069446384,6,480,0.0002855614212883035,-0.0032717099049434277,-0.0008298031624645955
-0.2861944234753711,6,500,0.000314357524095901,-0.0032882851961469712,-0.000870597056127982
-0.31003212020995047,6,520,0.00033907923514360646,-0.003309118937710478,-0.0009289459801781686
-0.3292923449968001,6,540,0.00036219693970758314,-0.0032652106582096675,-0.0009628475535388248
-0.33811731698606884,6,560,0.00038985741014358757,-0.003224692775796654,-0.0010100483969951114
-0.35334857203859754,6,580,0.0003985677309164912,-0.003171529747459395,-0.001063582778845607
-0.35793018348897016,6,600,0.00041591959258326094,-0.003099634968438977,-0.001121172414144109
-0.35810827665446643,6,620,0.0004193727703997948,-0.003001573191059737,-0.0011638461915477651
-0.3531935641263382,6,640,0.0004318858302235552,-0.0029023907898195556,-0.0012092769811581038
-0.3437019662931726,6,660,0.00043756325589097494,-0.00276697851832804,-0.0012403968478434686
-0.3298131532315278,6,680,0.00043987732203204754,-0.002636650506567602,-0.001275461149693011
-0.3146015154472399,6,700,0.00043354283918022583,-0.0025006332558250464,-0.0013114767646415552
-0.29316470415562584,6,720,0.0004385532640137268,-0.002345293984337599,-0.0013242513460585122
-0.2690070432127251,6,740,0.00042599247768763954,-0.002199792601106464,-0.0013645579438282213
-0.24524417444965474,6,760,0.0004150433575937193,-0.0020515724697950455,-0.001386574029501629
-0.2174718769258849,6,780,0.0003997290316137549,-0.0019085188574987173,-0.0014035924937066393
-0.17499951181329068,6,800,0.0003890151927674258,-0.001765895383491715,-0.0014213892659882474
-0.1602431796775548,6,820,0.00037057570632899556,-0.001626227719301984,-0.0014254741840256148
-0.1202945612382168,6,840,0.00035132402015538244,-0.0014977069465875916,-0.001428772640220763
-0.10252409119971762,6,860,0.00032224942869144615,-0.0013703752835963951,-0.0014348284135197226
-0.07838649933822031,6,880,0.0003114127148769816,-0.001256114139177291,-0.0014229880150941037
-0.0546828584908626,6,900,0.0002769974655489199,-0.001150569921062408,-0.0014181830681861151
-0.019094460427964546,6,920,0.00025066261006417156,-0.001055796074400899,-0.0014092703148995698
-0.012816948088502589,6,940,0.00022027269705235608,-0.0009715178569216039,-0.0013833088702068623
0.003332882185546934,6,960,0.00018781866224379802,-0.0008915748913164046,-0.0013700096888218263
0.01736903900749962,6,980,0.00015297152528006314,-0.0008288884253686579,-0.0013389331374256646
0.030141837419699138,6,1000,0.00012017382645556001,-0.0007703254733061402,-0.001303363171365931
0.029169205762216606,6,1017,8.861328165718334e-05,-0.0007285654455050748,-0.0012705551146919168
0.03957248286516049,6,1040,5.196964552872251e-05,-0.0006723033580704164,-0.001221932125901235
0.03742736047002914,6,1060,6.628300172021835e-06,-0.0006450729818525017,-0.001175958197466965
0.0316290420378924,6,1080,-3.407592646923168e-05,-0.0006169038587262103,-0.001132258820333176
0.025197731235284945,6,1100,-7.15581802379335e-05,-0.0005943863807937547,-0.001077727727174964
0.02885792044090969,6,1120,-0.00011686086701534102,-0.0005764775603706139,-0.001018229449519912
0.011574718734944816,6,1140,-0.00016274329935454356,-0.000566055104975367,-0.0009673083875322364
0.005009573717384426,6,1160,-0.00019872896669834397,-0.0005570211147042201,-0.0009229253177663449
-0.0028894496581870783,6,1180,-0.00023639602217147927,-0.0005505017094928998,-0.0008730036943918276
-0.014145447212605872,6,1200,-0.0002935700433667722,-0.0005434310997012192,-0.0007971491187143241
-0.022099529662381382,6,1220,-0.00032918605146677597,-0.000534095361470156,-0.0007402856661631829
-0.029795836184183352,6,1240,-0.0003741440982392515,-0.0005319609123696996,-0.0006859004738415451
-0.02255220400326471,6,1260,-0.00042038629478210484,-0.0005263200225933875,-0.0006222828675381334
-0.03439311804145257,6,1280,-0.00045800160392077676,-0.0005181983932398345,-0.0005663026195982314
-0.03174799440803486,6,1300,-0.00048410805536080873,-0.0005091690519959502,-0.0005214323999385752
-0.04155357225994778,6,1320,-0.0005386408455177005,-0.0005028538666299913,-0.00045479572667528854
-0.03983312632014426,6,1340,-0.0005699641227418064,-0.0004947113736218548,-0.0004098976694349826
-0.033973826640031755,6,1360,-0.0006099158140376648,-0.0004818242857509706,-0.0003502809079911797
-0.024788533667573713,6,1380,-0.0006496477419325829,-0.0004789454099744254,-0.00031162278419683334
-0.028778089811197102,6,1400,-0.0006911309757291168,-0.00047447736665705135,-0.00027159387248512347
-0.015685037893354778,6,1420,-0.0007176180349620806,-0.00045719985266600175,-0.00022048728690308975
-0.012287125010012945,6,1440,-0.0007554969780178418,-0.00045254987248887174,-0.0001864501217632895
-0.030453425410596365,6,1460,-0.0007940631605823506,-0.00044239401739989937,-0.0001422567442885194
-0.021424783164834312,6,1480,-0.000828037429706897,-0.00043752038138965044,-0.0001126138173509711
-0.018571388206121735,6,1500,-0.000845509711019032,-0.00042847768395824553,-8.595701222395659e-05
-0.01518969568752668,6,1520,-0.000884719319800237,-0.0004238160640887878,-5.126408060691302e-05
-0.014280040243831175,6,1540,-0.0009115362614079773,-0.00042319760512057165,-3.116072662935729e-05
9.506420018432698e-05,6,1560,-0.00093736677942642,-0.0004225408189659824,-1.3368319506200038e-05
-0.01359808569197601,6,1580,-0.0009638479577741823,-0.0004256283014517449,-1.8972901038889482e-06
-0.03383562171316638,6,1600,-0.000983863570451526,-0.0004299943140979872,4.351578743556255e-06
-0.03616995717999088,6,1620,-0.0009963573734017002,-0.00042969386620715535,1.5716951241364462e-05
-0.04295459706582598,6,1640,-0.0010285992678330102,-0.0004389871063634584,2.0781042465733373e-05
-0.04967417079154603,6,1660,-0.0010352370523934431,-0.0004451437398432006,1.1355372448476598e-05
-0.04528301033040397,6,1680,-0.0010509636948538236,-0.0004527107412521459,1.280883745566887e-05
-0.06867932343620284,6,1699,-0.0010704591060906304,-0.00046675402196458596,4.461949941461501e-06
-0.09368787332414706,6,1720,-0.0010766753606660864,-0.00047268443605965325,-4.128875044417675e-06
-0.10227438239537534,6,1740,-0.0010897838041232343,-0.0004872666981154005,-2.251675353700068e-05
-0.10066432426420642,6,1760,-0.0010856390149655553,-0.0004931198790014819,-3.64163862073396e-05
-0.12052905395920364,6,1779,-0.0010850126231492765,-0.0004979892507792249,-4.495516128093749e-05
-0.144400626248933,6,1800,-0.0010994769825032628,-0.0005146125676218513,-8.204552433050857e-05
-0.14568793937850566,6,1820,-0.0011037950638240121,-0.0005148478146898065,-9.402148940301413e-05
-0.15813159641109312,6,1840,-0.0010974069462366932,-0.000523506158791585,-0.00012703382394430913
-0.15998361620237733,6,1860,-0.0010989683595720393,-0.0005298177532114216,-0.00014291071943655566
-0.1644298978802637,6,1880,-0.0010958344635110424,-0.0005327993974744038,-0.00018239256685852808
-0.16062311135281163,6,1898,-0.0010819629973324485,-0.0005291847404812534,-0.00019377850889687123
-0.17823052931497813,6,1920,-0.0010742934475499934,-0.0005296821351520935,-0.00022556082802556446
-0.17717560429761292,6,1939,-0.0010644914528561966,-0.0005240238745176904,-0.0002536771828001039
-0.17063464832052844,6,1960,-0.0010492394989282431,-0.0005182959091412328,-0.0002883771442410768
-0.15247727762104532,6,1980,-0.001040119366211202,-0.0005110762944232707,-0.0003113300688448477
-0.16193388254193214,6,2000,-0.0010261518943388797,-0.0005018980330294449,-0.00034032846924121515
-0.14055106192355687,6,2020,-0.0010172530979350237,-0.0004904556672848658,-0.0003655347883928296
-0.11852609514845788,6,2039,-0.0009864323551414943,-0.0004738020014713578,-0.00038222646737753245
-0.1161074237909606,6,2060,-0.00098204187343783,-0.0004591948613745886,-0.00040901424191079643
-0.11248781480030456,6,2080,-0.0009374478906754673,-0.0004384801732082981,-0.00042877251921607303
-0.09256747439628787,6,2100,-0.000927547707439945,-0.00042747051062073547,-0.0004504218953977855
-0.07980486560591014,6,2120,-0.0009120764205102625,-0.0004130276442450414,-0.00047061139034946907
-0.06733975071947348,6,2140,-0.0008892940434013409,-0.00039505392905779134,-0.000494062741350738
-0.038005589919214766,6,2160,-0.0008695765749161419,-0.0003760063001074629,-0.0005067458506554455
-0.026774175625239403,6,2180,-0.0008363547480461612,-0.00035373452748153623,-0.0005140673721576872
-0.013260575421402984,6,2200,-0.0008042239476728268,-0.0003394627231035809,-0.0005108333998998316
0.00026888000979290096,6,2220,-0.0007786731856053015,-0.00032335789802297724,-0.0005226479380472828
0.015746705634025127,6,2240,-0.0007562928603101444,-0.0003108377810581749,-0.0005329573725319981
0.02760687219693082,6,2260,-0.0007239155540651468,-0.0002980545896065634,-0.000524546966251521
0.03787445742485561,6,2280,-0.000700295657580814,-0.00028674395489679385,-0.0005269651726097543
0.048753671164903443,6,2300,-0.0006681643595045287,-0.0002774691417532043,-0.0005225181604930301
