acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.013982518171434173,5,280,-0.001745335503160781,-0.0017779882537965516,-0.001813731879645535
-0.0077744814923602,5,300,-0.0016681682556184932,-0.0016597217822974138,-0.0016523273697610977
-0.0020788628259057764,5,320,-0.0016043336854101432,-0.0015559689407936017,-0.0015247744617537748
0.004294548065338034,5,340,-0.0015224868686566269,-0.0014652711252478986,-0.0014589788355846712
0.01609807267479906,5,360,-0.0014257245626649077,-0.001376116465657545,-0.0014003323904823173
0.024651211397600663,5,380,-0.0013193413516282763,-0.0012940196885916106,-0.0013179577882137304
0.03497960423919004,5,400,-0.001219277416622337,-0.0012318230705436342,-0.0012196170836056522
0.03274040637587628,5,420,-0.0011177043782005952,-0.0011624102157007502,-0.0011371348365277383
0.032401909517246266,5,440,-0.0010632938871376924,-0.0011155137895992528,-0.0011117372832328276
0.027833085534551157,5,460,-0.0010165257672844511,-0.001060021322047195,-0.0010799758363433062
0.028158139063439988,5,480,-0.000995442628811148,-0.0010147782384058118,-0.0010294680566968234
0.02146016294277063,5,500,-0.0009881474131516173,-0.000977492671587375,-0.0009615616913681463
0.014696082465677144,5,520,-0.0009671656729452648,-0.0009409543346993055,-0.0009199357036154204
0.013785071259795228,5,540,-0.0009472886483224308,-0.0009135797891463141,-0.0009122454617363372
0.006932533933691359,5,560,-0.000912803141072211,-0.0008778510527812104,-0.0008966386110873921
0.009058414766941346,5,580,-0.000849188939480959,-0.0008424219775310376,-0.0008506220705238378
0.006838652664350976,5,600,-0.0008130481637560975,-0.0008242899371199734,-0.0008127825361285538
0.0038149791003534157,5,620,-0.0007682802915733617,-0.0007971645939723554,-0.000780778712538562
0.0018275396603287689,5,640,-0.0007408592642150331,-0.0007777210044021541,-0.0007733809969846287
-0.001894681473694156,5,660,-0.0007281802691164915,-0.0007577688176879583,-0.0007721808124105844
-0.0012500977399976811,5,680,-0.0007212984663181858,-0.000734119560234542,-0.000745667436822744
-0.014602960033925827,5,700,-0.0007193131265054425,-0.000713441091099468,-0.0007059364262804449
-0.01920680251997493,5,720,-0.0007167670886454879,-0.000695866357001132,-0.0006852336611454123
-0.02036288599175787,5,740,-0.0007059401347983436,-0.0006786744888727358,-0.0006771211756823882
-0.026171231964825185,5,760,-0.000689488878931019,-0.0006667490210104266,-0.0006781006036806887
-0.027499358625456854,5,780,-0.0006528113921045044,-0.000649734441649399,-0.0006526037996512127
-0.026108906343189728,5,800,-0.0006264736897628582,-0.0006350815259994172,-0.0006275305299646662
-0.032317743278759144,5,820,-0.000594419601577227,-0.0006172395758616437,-0.0006042267951342918
-0.03260933526209193,5,840,-0.0005768202750718556,-0.0006032675622802705,-0.0006069564613903581
-0.03896655953365568,5,860,-0.0005636281313273738,-0.0005885910485746473,-0.0006059462775686167
-0.03578763664173065,5,880,-0.0005588918968718986,-0.0005710885651331925,-0.0005807464597550649
-0.03031027723079209,5,900,-0.0005626608983554145,-0.000555160710798589,-0.0005462001717019727
-0.03139618269640663,5,920,-0.0005659950782297307,-0.0005435693283661628,-0.0005287883976830772
-0.027765541981026445,5,940,-0.0005553366051729447,-0.0005330210267613857,-0.0005335195962498328
-0.031830332819332854,5,960,-0.0005384792347899559,-0.0005177197799965933,-0.0005335424585278698
-0.030742455157756875,5,980,-0.0005087544150114422,-0.0005089673433512506,-0.0005113948455664773
-0.03316567996783302,5,1000,-0.00048254802685006136,-0.0004958071065601173,-0.0004822661958757507
-0.0316413818311691,5,1017,-0.0004740897607724116,-0.0004896571925009639,-0.0004819178357171802
-0.031012867094773532,5,1040,-0.00045821185912581306,-0.00048124491484343796,-0.0004838255224855553
-0.0300811781492586,5,1060,-0.00045367929872004053,-0.0004704822857643587,-0.0004839371852106254
-0.04127419682133595,5,1080,-0.0004541327324211474,-0.0004599594619208313,-0.000461209076740766
-0.03997894792117414,5,1100,-0.0004598543379360941,-0.00045127567225447426,-0.00043773956673683306
-0.04742127486919185,5,1120,-0.00045661218886616464,-0.00044269270811688485,-0.0004311880249970281
-0.04784386898053495,5,1140,-0.00045932499864266953,-0.00043711414360399095,-0.0004392342378680432
-0.05241614832503308,5,1160,-0.00044450990946446,-0.00043015573801968496,-0.0004415760943734174
-0.04180557739640491,5,1180,-0.00041924752203004114,-0.00042223699918719364,-0.00041963363591908403
-0.05299709533847281,5,1200,-0.0004027193153677214,-0.00041350786373045925,-0.000402930142987987
-0.06209671550317164,5,1220,-0.00039465767966783663,-0.0004105621188888335,-0.000400411805325144
-0.06279345485858616,5,1240,-0.00037924110046585904,-0.0004013839671056331,-0.00040453043394222797
-0.07174918083595826,5,1260,-0.00037786507038367113,-0.0003976831721219638,-0.00040633120627881446
-0.07300615149249176,5,1280,-0.00037953964544042965,-0.00038735182350994803,-0.00038750077693717084
-0.07556899254835445,5,1300,-0.00038772694335941675,-0.00038019605838424987,-0.0003678053811620167
-0.07656068930579284,5,1320,-0.00039061185331101757,-0.00037763400181706376,-0.00035636262174706094
-0.06482164099398163,5,1340,-0.0003820246867101719,-0.0003735127712776504,-0.00037195635147505425
-0.08036617492158277,5,1360,-0.00037542722311214997,-0.0003672605425993959,-0.0003733686000251142
-0.0802163246149885,5,1380,-0.0003644240591877862,-0.00036432020411663777,-0.00036509552990640707
-0.08328192997561493,5,1400,-0.0003576777125792111,-0.0003584648538208813,-0.0003595392088694183
-0.08119236197971366,5,1420,-0.00032983441232954343,-0.00034826489044800335,-0.0003411966393782668
-0.07775893256339779,5,1440,-0.000327852418134274,-0.0003469938563100466,-0.00035177306854313275
-0.08813618177346576,5,1460,-0.00032444292645950913,-0.00034004455488470027,-0.0003452432007583542
-0.08570339631525709,5,1480,-0.0003336313297382361,-0.00033807366588047,-0.00033477439142069927
-0.08839567961348829,5,1500,-0.00032489979361180216,-0.00032978407280607786,-0.00032728750390295663
-0.084669220591659,5,1520,-0.00033719485369279145,-0.00032746995013630475,-0.000317840691173869
-0.08392727823977644,5,1540,-0.0003314526665866975,-0.00032389871451301113,-0.0003240870659302376
-0.08671379010013285,5,1560,-0.00031869627898061475,-0.000315397965807131,-0.00031921897872750347
-0.09166293003818207,5,1580,-0.0003113886112234224,-0.0003099379863439208,-0.00031126329342260874
-0.08865541125404168,5,1600,-0.0002975024214099386,-0.00030703214793515577,-0.00029333391582105165
-0.08480007440017744,5,1620,-0.00028745652647848825,-0.000303787109211201,-0.0002859658285314627
-0.0911634589351953,5,1640,-0.0002838931629614915,-0.000299577264980538,-0.00029530449419348873
-0.09276836160740283,5,1660,-0.00028397436884602473,-0.0002951720649734394,-0.00029783928293657054
-0.08718497058098452,5,1680,-0.0002890844409696864,-0.0002924915516550137,-0.000288581076728295
-0.0891349735465447,5,1699,-0.0003170319968737965,-0.0002878684869289715,-0.00025857216294407234
-0.09644278001101597,5,1720,-0.00028267318519889024,-0.000285836959118107,-0.00029756541796420525
-0.08665108538963785,5,1740,-0.0002968396411877606,-0.0002834543798177371,-0.00028965188138814827
-0.0838391321338582,5,1760,-0.0002867343121465133,-0.00027668085640470704,-0.00028523689834881045
-0.09866110163826504,5,1779,-0.0002577382077699166,-0.0002729362094978985,-0.00025754170062342475
-0.1038002063861491,5,1800,-0.00025491156343517934,-0.0002723706779907213,-0.00026871037091181945
-0.10402663641763096,5,1820,-0.0002540663711639575,-0.0002696420243264405,-0.00027824234844553214
-0.10677741861822558,5,1840,-0.0002645136017563233,-0.00026423124299853115,-0.00027334080493722463
-0.10563697586770866,5,1860,-0.0002444669917594858,-0.0002603710927322105,-0.0002693160708328007
-0.09817738673195511,5,1880,-0.00026300841707867185,-0.0002619920435320754,-0.0002577703937030636
-0.10513116733404546,5,1898,-0.00023044721224840654,-0.00025708055339987115,-0.000296506327876592
-0.1156974987938515,5,1920,-0.00039073465377236085,-0.00025717478608279027,-0.00015936991019324082
-0.11625400822133608,5,1939,-0.0002679829643483243,-0.0002488108160523295,-0.00021762267283786913
-0.11650704218661503,5,1960,-0.00025675143287401994,-0.000249003716454558,-0.0002625529472861903
-0.10646657835915752,5,1980,-0.00018423911175826908,-0.0002440981550222728,-0.00018378563803732404
-0.09746570427627932,5,2000,-0.00036341880823331427,-0.0002427613730950385,-0.0002861347530191464
-0.10085856585772668,5,2020,-0.00025240331634385536,-0.00023930100260875577,-0.00023049209709864938
-0.10905626890219211,5,2039,-0.00024205186007670557,-0.00023697388435820767,-0.00025955477249649874
-0.11188994896005396,5,2060,-0.00022784572248245284,-0.00023390386565969916,-0.00024134346010810015
-0.10368345407457223,5,2080,-0.0002356817386545245,-0.00023337640571093274,-0.00022607507762527126
-0.10800688167451213,5,2100,-0.0002512242952177851,-0.0002305716767138116,-0.00023729680653099535
-0.10918158458598627,5,2120,-0.00019129615707253736,-0.0002235585808951034,-0.00022861772521293912
-0.10450594481729816,5,2140,-0.00022246745112782407,-0.0002237322643662642,-0.00021548342320559197
-0.10597369851662052,5,2160,-0.00022666162938510576,-0.00021967386013095014,-0.00022569548401089122
-0.10686273539636498,5,2180,-0.00021310918322156044,-0.00021838214302687142,-0.00021194041414064025
-0.0986545060064627,5,2200,-0.00023074146324826285,-0.0002145209867290663,-0.00021604312458904922
-0.08862071088032894,5,2220,-0.00019540251747497686,-0.00021261163004768717,-0.00020691252086887688
-0.08664131643560881,5,2240,-0.0002215060305333979,-0.00021271540438588102,-0.0002096088355451001
-0.08443096134288017,5,2260,-0.00020663670257314233,-0.00020990174974516232,-0.0002124421810358428
-0.09347566049498629,5,2280,-0.00021287289689314723,-0.00020945251108512168,-0.0002065310566071355
-0.08226819270792565,5,2300,-0.00022824377102555155,-0.00020782612046282392,-0.0001971598471251501
-0.06799140715711377,5,2320,-0.00022472127240887057,-0.00020269670149990378,-0.00020363953863926048
-0.06073513360804744,5,2340,-0.00021289061295100015,-0.00020175492443123792,-0.0002056494727913695
-0.0704614449391576,5,2360,-0.0002027366062690427,-0.00019964633740309517,-0.0002035754712600567
-0.07456782241936734,5,2380,-0.00019184329293691355,-0.00019666891912679415,-0.0001919705036236485
-0.06356392547971021,5,2400,-0.00017546907510880693,-0.00019328511128267236,-0.00017536262297302392
-0.05644402753989589,5,2420,-0.0001815598968479966,-0.00019365546914505564,-0.00019663933746669266
-0.04852211073279006,5,2440,-0.0001956367230453145,-0.00019439271239726622,-0.00019059891172720179
-0.0458625735864464,5,2460,-0.0001870805048111995,-0.00018943593958757786,-0.00019263594633700293
-0.05385372806183918,5,2480,-0.0001856087173657929,-0.0001848983707474416,-0.0001839639704909987
-0.054549852767813385,5,2500,-0.00019071543123851773,-0.00018483043509497294,-0.0001776366133102517
-0.04753280611454618,5,2520,-0.00019288183683634024,-0.00018228336235328924,-0.00018921569393577558
-0.040793050156009834,5,2540,-0.0001848179208364439,-0.00017982620006256882,-0.00018443438718449007
-0.03565751300097821,5,2560,-0.00018631707078873192,-0.00018187891082315036,-0.00018715026620607785
-0.03259578285636718,5,2580,-0.0001735472995171706,-0.00017608857061654634,-0.00017334049289664263
-0.03131907049641506,5,2600,-0.0001643719221728078,-0.00017569646470000204,-0.00016874972480894986
-0.02706473384926386,5,2620,-0.0001627317423942477,-0.00017404480300453224,-0.0001828004483470768
-0.02051750320847077,5,2640,-0.00017117296488828267,-0.00017278800332470843,-0.0001739304546212229
-0.015183975535740142,5,2660,-0.00016909628632966113,-0.0001716349368216992,-0.00017672132580006476
-0.008992050585352296,5,2680,-0.00017037734522404609,-0.0001695966044735809,-0.00017022105855474837
-0.012144922811833362,5,2700,-0.00017202436847738942,-0.00016757497445274802,-0.0001621538290256118
-0.012511139948309779,5,2720,-0.00017192723822935296,-0.0001659312070605553,-0.0001696292418264592
-0.0066026210708787164,5,2740,-0.00016953660283323496,-0.00016297420377439238,-0.00016868627214847046
-0.0028129107954681016,5,2760,-0.00016506574870426178,-0.00016422822099506558,-0.00016557923845859354
-0.003997720964786159,5,2780,-0.00016253144595881433,-0.00016511510852317292,-0.00016122962314187253
-0.0043620471882003,5,2800,-0.00015190965117513694,-0.00016131292861062897,-0.00015127070669774604
-0.0008542142789661557,5,2820,-0.00016171866315763876,-0.00016385739861815948,-0.00016987382107705402
0.002929024363901345,5,2840,-0.00015350443940968924,-0.00015772780161834712,-0.00016543575691157066
0.00460488819425125,5,2860,-0.0001503070490853886,-0.000155763768913544,-0.00016351366790338598
0.005786297502348351,5,2880,-0.0001594298091664139,-0.0001566063746041338,-0.00015570704039932467
0.009180380825948475,5,2900,-0.0001605667102696123,-0.00015569123519545592,-0.00015293895248803596
0.012362340996435474,5,2920,-0.00016043587656644075,-0.00015401025475296644,-0.00015826608666095741
0.018616900822055815,5,2940,-0.00016237493350184534,-0.00015323938543383917,-0.0001593430144922448
0.018402351515805764,5,2960,-0.00015384380974765307,-0.00015203564593063438,-0.0001551479169550974
0.01746462561700489,5,2980,-0.00014363186607633066,-0.00014897639666646735,-0.00014232025350175022
0.016396599193600404,5,3000,-0.00014526394762178968,-0.00015189918555480456,-0.00015116713167996645
0.020829937845585275,5,3020,-0.00014598834480535845,-0.00014741001960789961,-0.00014892470040888653
0.024143798266687506,5,3040,-0.0001441351174099557,-0.0001490328649200943,-0.00015175322631372947
0.03288159055332092,5,3060,-0.000142205251165496,-0.00014686573800049208,-0.0001532200396156408
0.04053404259091324,5,3080,-0.00014237566213709814,-0.00014552894193564582,-0.0001499305838301473
0.04156759048971446,5,3100,-0.00014769530070596058,-0.00014370904814091086,-0.00014330905117063863
0.04285515214374803,5,3120,-0.00015554854493048426,-0.00014340275047275463,-0.00014939369455014732
0.0436346141828812,5,3140,-0.00014904704264402758,-0.0001423986982147736,-0.0001498765451747456
0.045643637656284784,5,3160,-0.000143442441422811,-0.00013939268266673462,-0.00014280054556675467
0.04674547536959035,5,3180,-0.00013678805181451418,-0.00013815309006671498,-0.00013726376672223138
0.04602542222177953,5,3200,-0.0001358218745034647,-0.00013737808209658266,-0.00013954964773690766
0.04403707828830595,5,3220,-0.0001334054171890283,-0.0001399516056449711,-0.00013713646254253332
0.043523713263696556,5,3240,-0.00013340019705579187,-0.0001349397877261963,-0.00013571957620407156
0.0473218136620034,5,3260,-0.00013165564584618174,-0.00013316476127447248,-0.00013662344666816317
0.05330756642383486,5,3280,-0.00013758531256049741,-0.00013480295357759192,-0.0001354325642122623
0.05867891165617933,5,3300,-0.00013744376579252486,-0.00013421011094049627,-0.0001286834271373319
0.06029283973171378,5,3320,-0.0001365744576843438,-0.0001317328442030695,-0.00013373564539750148
0.05454386373134838,5,3340,-0.00013740480524098204,-0.0001323083813943749,-0.00013813352559815002
0.04959414536468512,5,3360,-0.0001258949774586799,-0.00012900514039179423,-0.00012556096907217687
0.04782675124933699,5,3380,-0.00013011334488996295,-0.00013198342166673323,-0.00012978831885647815
0.04982254639631562,5,3399,-0.00013502545012976507,-0.0001289737885908854,-0.00014464888268621534
0.053072192969948986,5,3420,-0.00011355432556206249,-0.00012926733034311736,-0.0001330658850650324
0.05786902775898017,5,3440,-0.00012486047221373526,-0.00012820211023766026,-0.00013407074647383627
0.05911641625754981,5,3460,-0.00012597973224731993,-0.0001292153476492944,-0.00013113234191266501
0.05862585673019301,5,3480,-0.00013651112123880065,-0.00012478073241978125,-0.00011154487886117829
0.05687985600148327,5,3500,-0.0001387631459794029,-0.0001248814434727457,-0.00012581155214324633
0.05956185221192569,5,3520,-0.00012930076846268937,-0.00012518710650670132,-0.00012170500011990844
0.05961238972930698,5,3540,-0.00012721557095544036,-0.0001217054363583707,-0.0001278139874375034
0.0607625420439402,5,3559,-0.00012570077335102267,-0.00012303075260871262,-0.00012628295684343562
0.0615692643317945,5,3580,-0.00010847623164699825,-0.0001214678874388575,-0.00011235653356640687
0.06109930164774792,5,3600,-0.00011038527656629598,-0.00011990050515892287,-0.00011571740401669239
0.06213998638175246,5,3620,-0.00011248234272966871,-0.00011918856472974058,-0.00012964158134311048
0.06153319485092528,5,3640,-0.00011597020963594066,-0.00012056155269095958,-0.00012355036795451925
0.0651292019107509,5,3660,-0.00012131036238361101,-0.00011678658730680051,-0.00011110801127255241
0.06565612683673992,5,3680,-0.00012530294398642108,-0.00011905144970264328,-0.00011453102498791445
0.06248963157819745,5,3700,-0.00010723195155612608,-0.00011789133827149712,-0.00013286116596331537
0.057212641175496494,5,3720,-0.00013992289305924633,-0.00011714594777919476,-0.00014052420919107099
0.05637290030365755,5,3740,-0.00011867800219505644,-0.00011701224056712283,-0.00012186773176000107
0.05537328738206691,5,3760,-0.00011842077320721772,-0.00011360986395096844,-0.000118420773207221
0.058267159909146285,5,3780,-0.0001005534327976269,-0.00011328196757207215,-0.00012640351850659077
0.060178063652231883,5,3799,-7.588381961886776e-05,-0.00011433918856207134,-9.54894454279943e-05
0.05777986376326518,5,3820,-0.00011997288865239198,-0.00011333309946327106,-0.00012939510647984946
0.05479515197229213,5,3840,-0.00010438622007712543,-0.0001100299966567081,-0.00011301288497065606
0.05279725663513496,5,3860,-0.00014831055545577192,-0.0001107585251368378,-6.973488652619812e-05
0.05111903416577213,5,3878,-0.00014398122605536253,-0.00011151533895410767,-8.030147385997703e-05
0.0465233154796929,5,3899,-0.00011962770904501847,-0.0001081226484192438,-7.082835704526118e-05
0.04203656470595643,5,3920,9.302525470940437e-06,-0.0001082236669728299,4.696918029980929e-06
0.03788041939418805,5,3940,-0.00010991004356839028,-0.0001081280534345443,-0.0001116756040688304
0.03325559635924282,5,3960,-6.989238690577077e-05,-0.00010938569986670568,-7.872398554390184e-05
0.031013040233244242,5,3979,-4.659679796431088e-05,-0.00010721689046078855,-5.54986719604231e-05
0.011151648764494931,6,20,-0.025221048261972193,-0.024499415119496607,-0.02540950227442965
-0.01612183639469472,6,40,-0.01227926897207704,-0.012906877267429645,-0.012736677461435971
-0.023237279196483322,6,60,-0.008048543530005855,-0.008424568840133592,-0.008568333568484127
-0.025556225278410522,6,80,-0.006083203571863562,-0.00615798136110867,-0.006383107600449169
-0.027286401667988413,6,100,-0.004948570639375658,-0.004884570900765042,-0.004909029865070043
-0.018865105620644435,6,120,-0.004214626892848445,-0.004044138258695581,-0.003975688720452918
-0.02297338551109804,6,140,-0.003633448880433339,-0.0034773520330353357,-0.0034326656494250885
-0.020944018086335173,6,160,-0.003151882784807448,-0.0030144925014522006,-0.003067215505351024
-0.02297521750880194,6,180,-0.0027269076344747104,-0.002643729194063749,-0.0027168044741226766
-0.03079432336886151,6,200,-0.0023649344554220117,-0.0023679102990354743,-0.0023647249190328202
-0.03511148686966742,6,220,-0.002089969807853801,-0.002157705752572868,-0.0021109072343158857
-0.04416762603148047,6,240,-0.0018782154231591066,-0.0019822379212075473,-0.001959130714741798
-0.05023672610290762,6,260,-0.0017350711837712536,-0.0018251600413179514,-0.0018595694838127793
-0.05399360524542491,6,280,-0.001637907992500946,-0.0016811321774452867,-0.0017273074036084956
-0.05186612595500587,6,300,-0.0015710502846541402,-0.0015600933440536578,-0.0015544078524128127
-0.052164000221354805,6,320,-0.001518222764773731,-0.0014550169457045355,-0.0014163651972996577
-0.05155329578942191,6,340,-0.0014364539233137923,-0.0013695030205630508,-0.0013587820843525358
-0.04428005025100568,6,360,-0.0013510252864067363,-0.001290631455007043,-0.0013238845946671413
-0.03657935611115414,6,380,-0.001234906277898679,-0.001200934344294535,-0.0012320200960703094
-0.03085812866243538,6,400,-0.0011382467070555618,-0.0011415741891111562,-0.001138494222500724
-0.022702345635249636,6,420,-0.0010439428309370379,-0.0010821162001429456,-0.0010601984379366078
-0.014781938196675868,6,440,-0.0009879270042083398,-0.0010381146227177803,-0.00103807729679763
-0.006872475219216373,6,460,-0.000945963850273792,-0.0009863867461137926,-0.0010177137415738988
0.0029044397196524847,6,480,-0.0009202930006783606,-0.0009354113663756429,-0.0009674583193832952
0.01057358633986751,6,500,-0.0009095424566673387,-0.0008914349131525312,-0.0008896068930326834
0.010765073593803388,6,520,-0.0009041836893411441,-0.0008584472324195334,-0.0008371707583524535
0.010913814892206794,6,540,-0.0008777025912269105,-0.0008279049653596005,-0.0008270205813608742
0.01231752864963314,6,560,-0.0008314274206408965,-0.0007916196011641479,-0.0008159323104803056
0.014590147578604053,6,580,-0.0007841885078194979,-0.0007622188667588556,-0.0007820345816622787
0.020111812224099444,6,600,-0.0007324248512458574,-0.0007387060660330076,-0.0007335771443509642
0.016653501096571304,6,620,-0.0006863784983682793,-0.0007101883912521312,-0.0006974570025589151
0.015945100255829174,6,640,-0.0006555880569793617,-0.0006937498281801599,-0.0006921481398427511
0.01976512649354264,6,660,-0.0006352227594902696,-0.0006681564998982987,-0.0006908674638981593
0.026304660702177463,6,680,-0.0006316828576569054,-0.0006447733483111725,-0.0006617934225204926
0.026914147629935162,6,700,-0.0006456934683207494,-0.0006308561201229892,-0.0006170909641168176
0.03255975947705646,6,720,-0.0006377156830775658,-0.0006138649075208265,-0.0006005313145291197
0.03344098604588629,6,740,-0.0006307251331352675,-0.0005999855953985605,-0.000599795107509315
0.038389528879266596,6,760,-0.0006062594383559051,-0.0005816766930801232,-0.0005948127659516329
0.04157191103419805,6,780,-0.0005745736636990758,-0.0005643726201169042,-0.0005741361725767624
0.04408498319787503,6,800,-0.0005399128962427797,-0.0005529570355196415,-0.0005413789904579219
0.04991529636029705,6,820,-0.0005176970378860386,-0.0005451822567115335,-0.0005325611048341342
0.04752281178185385,6,840,-0.0005052183881634235,-0.0005370708831056017,-0.0005368764298087039
0.0468910148526236,6,860,-0.0004967577463131398,-0.000526576007094711,-0.0005412555078809264
0.04917282419052927,6,880,-0.0004987066864320264,-0.0005072319034708393,-0.0005104227789042195
0.042523030410208836,6,900,-0.000507739460015447,-0.0005024515014649259,-0.00049071840137758
0.04762115230334184,6,920,-0.0005182605540645564,-0.0004970309382956438,-0.0004815541745785962
0.05312813608417583,6,940,-0.0005084499437312007,-0.0004871020420528742,-0.0004895524140300985
0.04540609830956154,6,960,-0.0004932378746395746,-0.0004739580302922399,-0.0004836805462984295
0.05214457072700595,6,980,-0.0004712432702128951,-0.00046825550118532484,-0.0004707536414982943
0.05126861611746546,6,1000,-0.0004361870799668321,-0.0004547867738940569,-0.0004371231665150831
0.06667533809412221,6,1017,-0.0004285702337556383,-0.00044676267434187045,-0.0004328233570053219
0.062019993950694935,6,1040,-0.00040935788377364276,-0.0004363232093030001,-0.0004333798380761552
0.06812671454046948,6,1060,-0.0004088074613348058,-0.000428186194852832,-0.00043857329123305123
0.07021245047645516,6,1080,-0.00041098268405452516,-0.00041840430343265404,-0.0004189942786467717
0.07682677419586453,6,1100,-0.0004237501259286858,-0.0004138371343502548,-0.0003993392039279845
0.08098457695527819,6,1120,-0.00041468706405333,-0.0004040881544745568,-0.0003944372125498025
0.08105174408165502,6,1140,-0.00041281198807566704,-0.0003975534787709296,-0.0003935953664441597
0.0880373783997979,6,1160,-0.0004056194929774833,-0.0003934351096973124,-0.0004004439290146496
0.09201227103312713,6,1180,-0.0003848449625310292,-0.0003841165429991769,-0.0003846899352769065
0.09447004738056551,6,1200,-0.000373837495350726,-0.00037955909097505764,-0.0003754778198639321
0.09651292017716111,6,1220,-0.00035615497186400016,-0.00037530599485780696,-0.00036398903174154234
0.10267929619597731,6,1240,-0.00034116554076010113,-0.0003651869603394887,-0.0003648940499699256
0.10160674342220166,6,1260,-0.0003430928379782941,-0.0003609797002458714,-0.00036761930140294407
0.09909531462193817,6,1280,-0.0003397509380497716,-0.0003527512866747077,-0.00035691042451357815
0.09866121040541584,6,1300,-0.00034736846813091497,-0.00035303999346963363,-0.0003527500705776598
0.09967081469771034,6,1320,-0.0003536407892545298,-0.00034433103784819384,-0.0003368165668894852
0.09728377652897431,6,1340,-0.0003594646480640564,-0.0003419979015370276,-0.00034851784133167274
0.09757784723626643,6,1360,-0.00034371686834359005,-0.00033775940435435895,-0.0003397104792050322
0.09346405988246825,6,1380,-0.0003375665113798793,-0.00033310400689703945,-0.00033738974554013094
0.0923018725550058,6,1400,-0.0003275789504525209,-0.00033216277456993754,-0.00032969509649626846
0.09933783249923125,6,1420,-0.0002915158622504536,-0.00032702756596841344,-0.00030077862072578514
0.08847018841624554,6,1440,-0.00030669908978960046,-0.0003237540349834603,-0.00032001044563064254
0.08680184085485038,6,1460,-0.0002981315674611041,-0.00031639240671280816,-0.0003226081826608947
0.08992918645690504,6,1480,-0.0003066710157605615,-0.00031319564104391977,-0.00030993657233743707
0.08479320844045884,6,1500,-0.000308749112075525,-0.0003127527669425219,-0.0003106614522797712
0.07807053820189719,6,1520,-0.00032605957721375186,-0.0003089945671262236,-0.00029547252415947355
0.06991817578097098,6,1540,-0.00031945840441746165,-0.00030653650953139423,-0.00030740418632153616
0.06436176811125023,6,1560,-0.0003126516781032577,-0.0003057636359304824,-0.0003077339175202655
0.05536061340511695,6,1580,-0.0002973111133974954,-0.0002985208843122403,-0.0002968380132809087
0.052302933531462134,6,1600,-0.0003013921473488225,-0.0002941711351889126,-0.00030014414537402485
0.044728349166296484,6,1620,-0.0002823999501402518,-0.0002940790432098167,-0.00028260731104127253
0.03788681043799986,6,1640,-0.0002773699045956804,-0.0002911465192073126,-0.0002903318537433812
0.0373861764385583,6,1660,-0.00027372619522403183,-0.00028844353660789347,-0.0002906776482634528
0.03545664543962164,6,1680,-0.0002825010234245581,-0.00028591349255614414,-0.0002785581107271557
0.029129042617252864,6,1699,-0.000251511155582633,-0.0002804312121256847,-0.0002995814289630325
0.029508912839099996,6,1720,-0.00028422826867065357,-0.0002807265215783913,-0.00026853625497551736
0.021954455244478435,6,1740,-0.0002698106089540714,-0.00027522174393975195,-0.0002637013056232039
0.017580936460839313,6,1760,-0.0002751122542253086,-0.00027165710488154504,-0.0002750427432601517
0.017775728495355338,6,1779,-0.0002733651830854719,-0.0002683839505384716,-0.0002731389467941731
0.017384223896372904,6,1800,-0.00025846227603269165,-0.00026823823957479204,-0.00028431469874436573
0.014139405409025812,6,1820,-0.0002616586221695385,-0.0002643836293861942,-0.0002716205943367445
0.008707253308749337,6,1840,-0.00025423650931088266,-0.0002637101483683635,-0.0002742460884233376
0.0057910303535161035,6,1860,-0.0002492481459091203,-0.00026010968197923216,-0.00026018654061032173
0.004607995255535658,6,1880,-0.00025236173024050483,-0.000260524382740897,-0.00025814851335885194
0.0077224090025158785,6,1898,-0.00030750589149096955,-0.0002559798147687829,-0.000204266881113647
0.0030545355799770357,6,1920,-0.0002785045457832392,-0.00024940886630248917,-0.00012765809191338936
-0.0008939805202534014,6,1939,-0.00031669238856945036,-0.0002521303670608385,-0.0003124347496804698
-0.005428166073096975,6,1960,-0.00026233353188808974,-0.0002469156517680012,-0.0002747240570569765
-0.004082812228151028,6,1980,-0.0003286807601166165,-0.0002443762966821783,-0.0003237586362581607
-0.00192097195730701,6,2000,-0.00018999769139031408,-0.0002426829036915309,-0.0002559332275289267
-0.012534207460566604,6,2020,-0.00024930660008399283,-0.000240990751505435,-0.00022027469955535943
-0.009203418745385763,6,2039,-0.0002299723524322637,-0.00023875481177278326,-0.0002072268911395156
-0.00870236453439734,6,2060,-0.00021839743253655104,-0.0002342053423645196,-0.00024142404381744968
-0.010083115819178496,6,2080,-0.0002532120591157929,-0.0002346947365187665,-0.00020621061511025984
-0.02339044441265123,6,2100,-0.00022187752098156235,-0.000233461132420636,-0.00023170788647552357
-0.021299815470080946,6,2120,-0.00025049639421652597,-0.00023106578959301388,-0.00023549820575248645
-0.017435005854493524,6,2140,-0.00023535783334547214,-0.00023157479067935163,-0.00023166728521912665
-0.021597784521532732,6,2160,-0.00022732403252640073,-0.0002285507639538569,-0.00022505716018731615
-0.036028708455735005,6,2180,-0.00022807556676811405,-0.00022847201749565498,-0.00022836221862617868
-0.03887774744612534,6,2200,-0.0001984308876025846,-0.00022256649447361204,-0.00019955344389149216
-0.03462948151930611,6,2220,-0.00020319927227497022,-0.0002244905623425227,-0.0002229037870949034
