acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1040694717284492,4,3700,0.00036304140626941984,-0.00019670064576339448,0.00013118355375080806
0.08851653319066977,4,3720,0.0003630840277427704,-0.00020450313592160316,0.00011231619002631571
0.07651257775742254,4,3740,0.00038522083794825503,-0.00021084618375735793,0.00011572210312441547
0.06425417100734619,4,3760,0.0003942799955748187,-0.0002151189216442317,0.00010265966117019494
0.055008582573124756,4,3780,0.00040241200371213785,-0.00022312211821231057,7.705287358261039e-05
0.042848277974991716,4,3799,0.0004117236648261906,-0.0002265648495763035,7.31557758386531e-05
0.025755148323498633,4,3820,0.00040725085674075284,-0.0002315704864675971,3.281544223564606e-05
0.0069420427214341215,4,3840,0.0004219191590249251,-0.0002386790478766816,2.3888848429335185e-05
-0.008502341805233614,4,3860,0.00043248731608271,-0.00024384349674075705,7.949606773288818e-07
-0.01878746463872323,4,3878,0.00043498668135925,-0.0002465316212828964,-1.1040134025170645e-05
-0.033707777282771065,4,3899,0.0004313347612903504,-0.000245448475937106,-3.8717188923635134e-05
-0.04452988217988844,4,3920,0.0004335055058142012,-0.0002487877404945954,-5.8932025577241054e-05
-0.04691527264180572,4,3940,0.0004352666206782092,-0.00025105428780615956,-7.808961127822712e-05
-0.045975479171052304,4,3960,0.0004407486561790565,-0.0002499635305473729,-0.00010226725418653852
-0.04283346603186633,4,3979,0.000442577578620138,-0.00025186549258470234,-0.00011747932133253079
0.10042662000034913,5,20,-0.024042290067729826,-0.022845507179673114,-0.024038424536945737
0.16143532760208829,5,40,-0.010721909168515033,-0.010481417732628746,-0.01071954034318777
0.2212868306098806,5,60,-0.006320907048404675,-0.006304559455566237,-0.00633080785358262
0.2763888560191836,5,80,-0.004071538805435057,-0.004211262997646507,-0.004102993543368293
0.3125611189504151,5,100,-0.0027434871898909937,-0.003038546008259813,-0.002800823336097259
0.3354520222369413,5,120,-0.0018972571350980949,-0.002370503358608391,-0.001990444819124261
0.34775494647546157,5,140,-0.0012846587915752378,-0.0019598049509404855,-0.001421186384179685
0.34980463060466516,5,160,-0.0008142880496182685,-0.0017189941916565372,-0.0010042649201506047
0.3475747074264461,5,180,-0.0004438695613808053,-0.0015908609286094091,-0.0006939058280216631
0.33901415432463783,5,200,-0.00013639098389509922,-0.001551840701880252,-0.00045442123641854966
0.32400455925093474,5,220,9.385575768862735e-05,-0.0015833012720293184,-0.0002868520339528748
0.3073203063732947,5,240,0.00028732961228436813,-0.0016820231990733357,-0.00017128325588511772
0.28559595675596255,5,260,0.00046266551431267536,-0.0018145876876632559,-7.938404794578932e-05
0.2596985955261512,5,280,0.0005960770271013597,-0.0019912084340468345,-3.367746551447349e-05
0.22889558173003183,5,300,0.0007186855794495894,-0.002175366167205825,1.3814892984836005e-06
0.19370991571527915,5,320,0.0008358283761741622,-0.00237860039498407,2.151500610000103e-05
0.1546414510883264,5,340,0.0009336865899444292,-0.0026016592583253217,1.7404150905096207e-05
0.11287717609697893,5,360,0.0010234734883680981,-0.002805704946672896,1.2681149028865816e-05
0.06754838697602199,5,380,0.0010856038328932586,-0.0030509436989900746,-3.684003831965077e-05
0.021279772076738656,5,400,0.0011551404774851918,-0.003255056838286396,-6.646398444287358e-05
-0.025777531610372096,5,420,0.0012121515181448168,-0.0034940230572714968,-0.00013480705523603867
-0.07549247450657856,5,440,0.0012654425974648257,-0.0037000259318250737,-0.0001965222040269992
-0.12413005531227299,5,460,0.0013114367734772608,-0.0038743094163274177,-0.0002483771839645332
-0.17159949732930666,5,480,0.0013412610347662212,-0.0040661313821230135,-0.0003298722621443585
-0.21892769806712348,5,500,0.0013728551550197248,-0.00422024994129467,-0.0004086017596701664
-0.2640573455664333,5,520,0.001400182284782404,-0.004381873917679248,-0.0005091303007003704
-0.30691009331201435,5,540,0.001428733602054985,-0.0044835420532599035,-0.0005821849154475885
-0.34969598048630535,5,560,0.001445110502613698,-0.004568826046527121,-0.0006649824424307319
-0.38861119022606394,5,580,0.0014636186125349768,-0.004664556300751458,-0.0007673933808672804
-0.42276314228414025,5,600,0.0014833908359705454,-0.0046866874297694676,-0.0008403459780925767
-0.4569771883467816,5,620,0.0014898397430795733,-0.0047088704299631705,-0.0009404403176466047
-0.48452597395660696,5,640,0.0014983510851923497,-0.004725576438359464,-0.0010386774128755317
-0.5110687231089982,5,660,0.0015089738345475277,-0.004670467130950803,-0.001115340995406958
-0.5318166185947893,5,680,0.0015151136006656956,-0.004624013179019547,-0.0012005657452306539
-0.549665568772031,5,700,0.0015205341516593355,-0.004544127075507413,-0.001275573932956211
-0.5627601182909958,5,720,0.0015144551806697216,-0.004441288559801839,-0.0013578156917946262
-0.5724731842761109,5,740,0.0015089191389762806,-0.0043297022259646,-0.0014309906834795605
-0.577992255446258,5,760,0.0015044662447490753,-0.004191805730277957,-0.0015072179023115997
-0.5714266737389532,5,780,0.001496374750850793,-0.00404851437173974,-0.0015784315451740569
-0.4563532260918476,5,800,0.0014875459179239643,-0.003891142336200016,-0.0016415384018933924
-0.5566802802241211,5,820,0.0014694881447357355,-0.0037127455282223443,-0.0016962718488644742
-0.5465971404884872,5,840,0.0014526751629820843,-0.003536277253870261,-0.0017577524772460571
-0.5325796910640328,5,860,0.0014389755455139694,-0.003350850985860408,-0.0018131944908681662
-0.5080102560613858,5,880,0.0014177280291539508,-0.0031681212549978873,-0.001862421738345986
-0.4807223815745824,5,900,0.001386433825820368,-0.002972886533405278,-0.001900899674497274
-0.45565834419821777,5,920,0.0013582399936189012,-0.0027708783347272533,-0.00193065702027874
-0.419637899888051,5,940,0.0013340435921931036,-0.002577272283526913,-0.001948837054173507
-0.3837601008519563,5,960,0.0013015619615950077,-0.0023887630005460818,-0.0019728224381091305
-0.3536125753201771,5,980,0.0012681370228407685,-0.0022137403802089516,-0.001997223306022032
-0.31716059408708575,5,1000,0.0012338258717283725,-0.002035719792268901,-0.0020175193796033923
-0.2778341907600239,5,1017,0.0012034083361173377,-0.0018878931356643188,-0.002014717517476359
-0.23983021449899974,5,1040,0.0011543928380316666,-0.0017037693509505106,-0.0020059727639536026
-0.19742349566825226,5,1060,0.0011138135457784079,-0.0015480499332303991,-0.002005549138355521
-0.15923820723172818,5,1080,0.0010758922447068541,-0.0014041035398722897,-0.0019979824327944593
-0.12085376156923859,5,1100,0.0010277650941283754,-0.0012735182733366504,-0.0019596645521255517
-0.08544319211944063,5,1120,0.0009814079036272604,-0.00115532757204099,-0.0019419136437971536
-0.05046231180220603,5,1140,0.0009394507321006091,-0.001039926860375537,-0.001923442439715909
-0.014664697944634772,5,1160,0.0008944278468692218,-0.0009434957067777074,-0.00188025295605337
0.031123050521578734,5,1180,0.0008415297221019725,-0.0008634107315146481,-0.0018365661073856665
0.03607010179936539,5,1200,0.000802376262883904,-0.0007734606933090195,-0.0017992681000858599
0.06957677973463275,5,1220,0.0007382915742622769,-0.0007055128627818718,-0.0017489920189713774
0.08864454244332626,5,1240,0.0006891723247324107,-0.0006339619534459657,-0.0016724604210570356
0.10853357526022299,5,1260,0.0006234230192476818,-0.0005978187439141521,-0.0016343380345664926
0.12443466406146098,5,1280,0.0005713910748672642,-0.0005540026180625172,-0.0015673256855097445
0.1342618516884962,5,1300,0.0005083186251794686,-0.0005192288891464746,-0.0014967887595776785
0.1427423748967264,5,1320,0.0004514458374522831,-0.0004881996261740217,-0.0014286798691914603
0.15052903018512814,5,1340,0.00039619740080651785,-0.00046611332178445844,-0.001370080852133424
0.13494599728341516,5,1360,0.00032981999040234024,-0.00044748989424130587,-0.0012842036949204047
0.13589078068115712,5,1380,0.00027976558878304637,-0.00043405141901838224,-0.001228428667125324
0.13324492562188703,5,1400,0.00021584527924796112,-0.00042499713895680834,-0.0011421815408099187
0.13216435460699713,5,1420,0.00015739412925904638,-0.0004158603134348011,-0.0010708652820115546
0.12486089123282873,5,1440,9.481929787485868e-05,-0.0004099981857649176,-0.000985374692808258
0.11845063417106344,5,1460,4.0426967682705703e-05,-0.0004041060413620996,-0.0009134848456352056
0.1091122900163806,5,1480,-1.9519523802124237e-05,-0.0004024575945135085,-0.0008401882940060575
0.10395750717312502,5,1500,-8.818593703064247e-05,-0.0004000379642366277,-0.0007566208219589643
0.0963074255320091,5,1520,-0.00014483888783145711,-0.00039516433589566186,-0.0006776040345810405
0.09061456257063126,5,1540,-0.00021496623856290777,-0.00039382351565439225,-0.0005962183463111469
0.08693094725172673,5,1560,-0.0002705265017151701,-0.00039114443886213284,-0.0005258645675266466
0.0797635696095364,5,1580,-0.0003371096983394998,-0.00038770507923063487,-0.0004481156874326441
0.07957186362445234,5,1600,-0.0004045452852658754,-0.0003885746553319198,-0.00038058986299050466
0.07557351711464652,5,1620,-0.000454788310590272,-0.00038077604748257797,-0.0003146183641107154
0.07897672172349407,5,1640,-0.0005064127977786494,-0.0003695213117931017,-0.0002465641975317249
0.07828271600083142,5,1660,-0.0005644776447904695,-0.00036636963240584467,-0.00018691252283754086
0.08751727842946062,5,1680,-0.0006348710768617857,-0.00036809452897835744,-0.00012975377225263259
0.09341455449251718,5,1699,-0.0006679728828660085,-0.00035589795776750895,-8.081548750600166e-05
0.10362517030390488,5,1720,-0.000748524539013584,-0.0003484617264217971,-5.5879852569410015e-06
0.10266976436628644,5,1740,-0.0007822743441852557,-0.0003412044456559905,2.883929357451789e-05
0.1054398293992132,5,1760,-0.000836295900201956,-0.00034252792891714163,6.271070144039791e-05
0.10476910539923373,5,1779,-0.0008908058817941971,-0.0003352860402791628,0.00011297975085438026
0.1078490814648584,5,1800,-0.0009467041499628309,-0.00033542152193793284,0.00014793525354271427
0.11061396623138035,5,1820,-0.0009875022114327872,-0.00033428116033247936,0.00017862455350052076
0.1102355447574783,5,1840,-0.0010489803513020883,-0.00033681308382289545,0.00021082606111489445
0.10806386548626154,5,1860,-0.0010852365434794707,-0.0003424904881906803,0.00022527056401236656
0.11020910267615709,5,1880,-0.0011171254424893647,-0.00033956842717196663,0.00024466872753341434
0.10009385786674865,5,1898,-0.0011698453669311403,-0.0003483790100205477,0.0002620170512417487
0.07993672052806648,5,1920,-0.0012006691863629517,-0.00035675801328252833,0.00026868065999821275
0.06907670845424373,5,1939,-0.0012502000184571036,-0.000363893510319893,0.00028530388466974305
0.07074121429018954,5,1960,-0.0012948917185107386,-0.0003777226061928932,0.0002894050153425299
0.05040656619963211,5,1980,-0.0013102723170034735,-0.0003868985560171123,0.0002848275044430523
0.02259724303863763,5,2000,-0.0013283018595613926,-0.0003978910148754676,0.0002745221611542694
0.0043573257142847975,5,2020,-0.001366071372244581,-0.00041735303490286014,0.0002674810073015011
-0.014897373470412863,5,2039,-0.0013939873545869813,-0.0004298292525634427,0.00026898196529918125
-0.04398611860478204,5,2060,-0.001413091632745757,-0.00045250952919872946,0.00023747228697387147
-0.05998017736620763,5,2080,-0.0014288087304569206,-0.0004673907365824664,0.00021676647107525976
-0.07453541452451273,5,2100,-0.0014514220879329525,-0.0004915277510563827,0.00019113328599773481
-0.10211081224674531,5,2120,-0.001475104602795984,-0.000508625315497578,0.00017644975102357272
-0.13164115141406707,5,2140,-0.0014987393057154822,-0.0005291941622164262,0.00014685753066335676
-0.14774735852929305,5,2160,-0.0015166462163171176,-0.0005470329209101504,0.0001228403181176247
-0.1607064909238151,5,2180,-0.001510318659842582,-0.0005612638764494161,8.587612244938202e-05
-0.18696368842169542,5,2200,-0.0015281275827288038,-0.0005818141909558244,4.417152249972798e-05
-0.21374186556321725,5,2220,-0.0015169046515030374,-0.0005897605582948574,8.297846300926687e-06
-0.22782758191678473,5,2240,-0.0015428859372245746,-0.0006112992429484597,-2.5775798353770347e-05
-0.2362660536897506,5,2260,-0.0015362425497910809,-0.0006186995593633785,-5.9982588966508555e-05
-0.24498782143340372,5,2280,-0.0015282213537100887,-0.0006233187393480173,-9.517469057330279e-05
-0.2643118818756151,5,2300,-0.001521453890955381,-0.0006287406247981215,-0.00014126866381511624
-0.27378651361330236,5,2320,-0.0015196383470722837,-0.0006330885557811114,-0.00017676735609982078
-0.2853180996416587,5,2340,-0.0015152929643966581,-0.0006364927663468979,-0.0002373372453645811
-0.2696556954015727,5,2360,-0.0015108234264631618,-0.0006358473450813709,-0.00026668088928368325
-0.2408886437101079,5,2380,-0.001503753781115524,-0.0006320188521850253,-0.00029411356925701336
-0.23170915875182344,5,2400,-0.0014769959151557013,-0.0006215845991002125,-0.00034438329630784786
-0.25231663182565756,5,2420,-0.0014707380029972182,-0.000617387164504086,-0.00037159958467267986
-0.23624840545181422,5,2440,-0.0014610180474766714,-0.0006083880555438784,-0.0004135609643325818
-0.2275038646356435,5,2460,-0.0014297541007896877,-0.0005918279780276784,-0.0004555094320452867
-0.2247565754324408,5,2480,-0.0014113799542551872,-0.0005751090110995283,-0.0004915030650634579
-0.2305593714682915,5,2500,-0.00141451388438899,-0.0005686352454605288,-0.0005233912958527617
-0.21658645942859997,5,2520,-0.0013687726530220486,-0.0005409109688793565,-0.0005408288793249373
-0.20405178397588522,5,2540,-0.0013670561702187373,-0.0005335149089496847,-0.0005865454297730924
-0.1915337327190366,5,2560,-0.0013338227378909997,-0.0005119263603009763,-0.000614716025888764
-0.15616025099658393,5,2580,-0.0012981190091304177,-0.0004873931516263872,-0.0006397542732559433
-0.13053435977628888,5,2600,-0.0012625493894857177,-0.000463828884090723,-0.0006601297565046401
-0.12945945534470774,5,2620,-0.0012528950551513964,-0.0004494020576749438,-0.0006710332718275249
-0.1129516679252241,5,2640,-0.001213372735914967,-0.00042724116663746806,-0.0006894279410141571
-0.10044896339052167,5,2660,-0.0011771942458925068,-0.00040573828000059313,-0.0006995143392265871
-0.07190670334915282,5,2680,-0.0011493552469166543,-0.00038526614402388813,-0.0007282953427505596
-0.03540444241165023,5,2700,-0.0011060775446284097,-0.0003625531426001086,-0.0007227803914692421
-0.02574049047534572,5,2720,-0.0010727652822656933,-0.0003483889614288121,-0.0007292160381590989
-0.016875614491565098,5,2740,-0.0010371078443995214,-0.00033231161410728316,-0.0007214891321782674
0.00037057168906557954,5,2760,-0.0010056657766831347,-0.0003131635581088299,-0.0007382115145827968
0.00870845286950175,5,2780,-0.0009777221457500825,-0.00030255975492290017,-0.000737391779802676
0.01966973646304832,5,2800,-0.0009350597361367027,-0.0002908826793145899,-0.0007218057803147768
0.03440401581241215,5,2820,-0.0008983091745691027,-0.00027883370172378767,-0.0007085783027524359
0.044645653696509545,5,2840,-0.0008603513303590261,-0.00026835063619402925,-0.000694949289232758
0.05053978898783888,5,2860,-0.0008254439619286407,-0.00025942676856521613,-0.0006915939008329394
0.05249930286232345,5,2880,-0.000787990072782601,-0.000251589929580838,-0.0006733101807418929
0.05705817534849458,5,2900,-0.0007532507249904392,-0.0002449159859440566,-0.0006590700337513336
0.06351805545825406,5,2920,-0.0007031921337727435,-0.00023982929753880034,-0.0006242696262725307
0.061175136791461054,5,2940,-0.0006714898379536622,-0.00023476620042419305,-0.0006064835606165094
0.05269290017752604,5,2960,-0.0006342354012026927,-0.00022945527186042693,-0.0005834038527752245
0.04854665397925556,5,2980,-0.000596473285296111,-0.00022757875331208142,-0.0005547132174269697
0.054943905356634924,5,3000,-0.0005709027977592357,-0.0002257516570830667,-0.0005422352175892122
0.0573416440998694,5,3020,-0.0005195600818441866,-0.00022235158016671746,-0.0004991427330591549
0.05761320935555246,5,3040,-0.00048718455687699644,-0.00022172260556213542,-0.00047251709686277614
0.050031886034235466,5,3060,-0.0004490167767858141,-0.00022158092264845254,-0.0004369311867871601
0.04636644594298637,5,3080,-0.00041402210704568303,-0.0002176959229607454,-0.0004069474457855353
0.04392835979526754,5,3100,-0.00036957092774721445,-0.000218945444060303,-0.0003650993738862992
0.05113070015321104,5,3120,-0.00034493215846694415,-0.00022142699522716667,-0.0003432193004671108
0.05835494859280969,5,3140,-0.00030579931014464254,-0.00021995562938540773,-0.00030417064883459254
0.06582960531023097,5,3160,-0.00027096538529593276,-0.0002153995840344986,-0.00027039960531641423
0.06782231411393147,5,3180,-0.00023873953615852978,-0.00021800318479721354,-0.00023846247248198571
0.06961024273584207,5,3200,-0.00020301098025432812,-0.00021372714273872748,-0.00020299766551076703
0.06405733147570786,5,3220,-0.00015887874929311396,-0.00021127455784131382,-0.00015875483420406178
0.061383804062260544,5,3240,-0.0001285034407791726,-0.00021169170631046564,-0.00012881944012705726
0.0554240694944844,5,3260,-0.00010024229732890323,-0.0002082753942249883,-9.998245216398545e-05
0.058510324005546385,5,3280,-7.443965332341944e-05,-0.00021025106140988968,-7.461374734074627e-05
0.06604797588199579,5,3300,-4.593953351007067e-05,-0.00020709464457077285,-4.894344414364433e-05
0.08008651543626108,5,3320,-8.82368363904415e-06,-0.00020398570694404799,-1.2269304549543796e-05
0.08588107005548225,5,3340,1.4659148150068835e-05,-0.00020457739239779113,6.321815858463775e-06
0.08648430798917657,5,3360,3.970266401932921e-05,-0.00019832470319914553,2.8564781024265406e-05
0.08819021742017076,5,3380,6.717854957091623e-05,-0.0002038996859273518,5.2804745010469e-05
0.09114545194636986,5,3399,9.537900298404064e-05,-0.0002006713488432717,7.776253904634964e-05
0.09399087105668885,5,3420,0.00011292737286712919,-0.00020095952503565835,9.212769813250334e-05
0.08608022968801785,5,3440,0.0001452172059679762,-0.00019933968184532544,0.00011066483967398817
0.08123849356563329,5,3460,0.00017950864816966742,-0.00019959065559204157,0.00013470260479342603
0.08212640931231441,5,3480,0.0001859100482819349,-0.00020066494161606404,0.00013501206007314747
0.08493257804945799,5,3500,0.00021406416653755778,-0.00020145162196922128,0.0001471969196692379
0.08857388315479213,5,3520,0.00023453325268331827,-0.00020631626732060893,0.00015498058491148628
0.09022100766071502,5,3540,0.00025657312332607403,-0.00020647287233510614,0.00016160413644268154
0.08857931808316873,5,3559,0.00026772685715151034,-0.00021259725851110773,0.0001618851753304737
0.07992508351468991,5,3580,0.00028546819667619913,-0.00021301398274476639,0.00015896712850857174
0.06838002675927056,5,3600,0.00031361204783061767,-0.0002183701833330861,0.00017190918627047226
0.053724410489222954,5,3620,0.0003375000082064244,-0.00022563759950837087,0.0001703703578409592
0.038245248809418285,5,3640,0.0003464514015362374,-0.0002292870683802493,0.00016456813337288647
0.024961890568850318,5,3660,0.00035442829223511556,-0.0002346007246220308,0.00016193924752590764
0.012573264704558362,5,3680,0.00036979244314541405,-0.00024150981034623965,0.0001488451486209606
-0.0026244398990700538,5,3700,0.0003851006906675805,-0.0002472173550460167,0.0001348249522644594
-0.0147404145757626,5,3720,0.0003930019087640748,-0.0002521649448441755,0.00012195780081926131
-0.01895468215315179,5,3740,0.00039061896858046195,-0.00025945311040046886,0.00010175151364700231
-0.019847703131475932,5,3760,0.0004085797773443375,-0.0002633250173641613,8.53005010893576e-05
-0.017185954731752853,5,3780,0.0004243575716042316,-0.0002743720226704696,7.134245214903991e-05
-0.024782328826243764,5,3799,0.0004302839298441329,-0.0002801786311305706,5.588426513483389e-05
-0.04486441678141302,5,3820,0.00042871104161257235,-0.0002860280079992472,4.048148094210893e-05
-0.06153825922937465,5,3840,0.0004398254057754498,-0.000289289533813078,6.6043879674842995e-06
-0.06346086914054315,5,3860,0.0004343690174300967,-0.00029277877730668055,-4.100165330659151e-06
-0.050126363567062356,5,3878,0.00044823829498052346,-0.0002984651098193007,-2.6747081889058458e-05
-0.045899399259660446,5,3899,0.0004501173287661882,-0.0003027311810627915,-6.15944975800015e-05
-0.06188965843428363,5,3920,0.0004498390121840931,-0.00030179817343417716,-7.240027660003321e-05
-0.0870511748535461,5,3940,0.0004532450122656697,-0.00030571908412492223,-0.00011147650195779862
-0.10393269108580881,5,3960,0.00046142150626888033,-0.0003038556417645298,-0.00011312472977256732
-0.10965612132131054,5,3979,0.000443041122411639,-0.0002999406700953776,-0.00014543771878937337
0.08418831787413539,6,20,-0.0247171000767116,-0.02350345999239197,-0.024723506277452414
0.1413502166832009,6,40,-0.010884673517982207,-0.010661969337974319,-0.01090349492020476
0.18716729166289256,6,60,-0.006313708470066425,-0.006345921406597611,-0.006355269000515376
0.22678405417760475,6,80,-0.0041176930991858995,-0.004320177475680063,-0.004186702673648226
0.26920993454563646,6,100,-0.002754701704014404,-0.003128263715676502,-0.0028596321639298133
0.3100184750112358,6,120,-0.0018334513660984183,-0.0023884097627120803,-0.0019784275271558225
0.3391347611851284,6,140,-0.001211480423896706,-0.0019810921138878213,-0.00141112122043154
0.3534900454604073,6,160,-0.0007315927257668312,-0.0017234938266660282,-0.0009874137240176225
0.359474834817289,6,180,-0.00040054163855425507,-0.0016277461174550065,-0.0007151907470091289
0.3543355725857738,6,200,-0.0001147774468865088,-0.0015973631061978182,-0.0004957786190397684
0.3435759817432216,6,220,0.00010712257493172222,-0.0016580349716691163,-0.000352381368697831
0.3256183393147344,6,240,0.00028222806168887084,-0.0017683207731187607,-0.000255185132423534
0.30180339626955427,6,260,0.00044038388559927824,-0.0018951427444239704,-0.0001765550970484753
0.27302718176940416,6,280,0.0005612277844005035,-0.0020822026205006027,-0.0001495366671817709
0.23896772460856372,6,300,0.0006766156024747668,-0.0022599405951076916,-0.00012146038888623502
0.20143947142581697,6,320,0.0007835072850739816,-0.002461520554289862,-0.00011378525101626662
0.1610093556533413,6,340,0.0008669786775301616,-0.0026842099853657464,-0.00013475310649187743
0.11717655385561183,6,360,0.0009336455498386933,-0.002897860730157555,-0.00016483534538712662
0.07074483896142356,6,380,0.000998043835026713,-0.0031200963744185805,-0.00021112015878741586
0.02517597176879996,6,400,0.0010644584931421136,-0.003310812679305658,-0.00024176530725214
-0.021856222185217846,6,420,0.0011118406057778452,-0.0035224024439116795,-0.0003063299709197883
-0.06830277218755225,6,440,0.00116153368865001,-0.0037040714120330593,-0.0003701775104064902
-0.11531513754937787,6,460,0.0011982000445175012,-0.0038940025202260815,-0.00045172513357822226
-0.16254532940102423,6,480,0.0012384355059725535,-0.00403240403467356,-0.0005095624745514467
-0.20809922440757225,6,500,0.001272314960024126,-0.004187290970531251,-0.000599365723043508
-0.2523579028105718,6,520,0.0012958599088652306,-0.004290959422418635,-0.0006772937610051484
-0.29413011171214754,6,540,0.0013190180335840471,-0.00438769962977443,-0.000764616889573321
-0.33345348498163757,6,560,0.0013389338061239849,-0.004449662961517612,-0.0008389584708639589
-0.3691834589884941,6,580,0.0013620913986240938,-0.0044939793820405706,-0.0009215065064348401
-0.4031144980774744,6,600,0.0013799500539893106,-0.004502417443293002,-0.0010016950642257384
-0.4331176357878427,6,620,0.001391857488921248,-0.004514161100890679,-0.0010894244736532035
-0.4584073947765799,6,640,0.0014028649299049163,-0.004488758374121099,-0.001171600360526868
-0.4813440224048603,6,660,0.0014096557815452008,-0.0044456025886732906,-0.001244697378127266
-0.5008535936746941,6,680,0.001407483857352934,-0.004365706088026051,-0.0013307994513241568
-0.5125062128487943,6,700,0.0014145666500278262,-0.004288793042227599,-0.0014056843113152626
-0.5244600902218504,6,720,0.0014119207227081638,-0.004169071951438351,-0.0014718124383595796
-0.5335066988347855,6,740,0.001406866340811879,-0.004045361699921532,-0.001535054086390111
-0.5333785020349441,6,760,0.0013963634894615105,-0.00390978330749773,-0.0016099427175344974
-0.5316512332880535,6,780,0.0013922851241993126,-0.0037507307917518974,-0.0016694247085570053
-0.4553037555199465,6,800,0.001380490794840075,-0.003599689467354491,-0.001732298657702651
-0.5154105934014632,6,820,0.0013670760703516191,-0.0034195307610187403,-0.001766493287089868
-0.5017287465875956,6,840,0.0013491688788235853,-0.0032422008506919073,-0.001821083459857181
-0.4839386615484525,6,860,0.0013361831318518132,-0.003056135170998789,-0.0018580344124288063
-0.46330184509561495,6,880,0.001311709296654002,-0.0028767805753338385,-0.0019054238520658448
-0.4373160086183037,6,900,0.0012901410131923342,-0.0026776258940361705,-0.001920873155397632
-0.407667839778798,6,920,0.0012664294662429725,-0.0024998684981586256,-0.0019528908078505426
-0.3752977791199407,6,940,0.0012377385519556038,-0.0023199265615543793,-0.0019728789834063142
-0.3427107469593489,6,960,0.001210070553515394,-0.002144912799438763,-0.0019979327497043364
-0.31559061522427295,6,980,0.0011773306100932419,-0.0019617545319646525,-0.0020007581336043655
-0.27940614629497534,6,1000,0.0011536233913837916,-0.0018086565949308334,-0.0020051790738334846
-0.24649034682662896,6,1017,0.0011197116535410006,-0.0016645541729983456,-0.0019903538488339244
-0.20752247353506292,6,1040,0.0010768216941161356,-0.0015018733512515597,-0.001995102272966863
-0.17181774461792787,6,1060,0.0010372964772922552,-0.0013598029650063825,-0.001975654287659125
-0.13441098585313987,6,1080,0.0010013009085865683,-0.001232885912134166,-0.0019626148916370165
-0.09845396089663996,6,1100,0.000966092363498921,-0.0011135543864697727,-0.0019444480321657801
-0.06625748818095496,6,1120,0.0009140957041190448,-0.0010018250303253798,-0.0019019238140255258
-0.03180349475381233,6,1140,0.0008682751639944561,-0.000907887407887908,-0.0018640980971938803
0.001973761256372258,6,1160,0.0008244564636739526,-0.0008092426250956,-0.0018267408146060116
0.027576960600223365,6,1180,0.0007830366191766892,-0.0007368990088712174,-0.0017920744860238026
0.05823334984307422,6,1200,0.0007314735235198022,-0.0006666126714658547,-0.0017257332833791167
0.07326104822673249,6,1220,0.0006909398477651552,-0.0006120068498516883,-0.0016967786296401422
0.10063589989030902,6,1240,0.0006254989484890684,-0.0005601996172136096,-0.0016198922153060425
0.1174155297341703,6,1260,0.0005752372123850779,-0.0005156394889673355,-0.001560419054942683
0.12626655105081797,6,1280,0.0005167067260960761,-0.00048168104988721954,-0.0014890514357570447
0.13494231716365898,6,1300,0.00046927408035169697,-0.0004493904060702572,-0.0014379212693469566
0.1478049523228943,6,1320,0.00041681506701259254,-0.0004300095647582252,-0.0013738710252597353
0.15068475210247675,6,1340,0.0003687386274592627,-0.00041140506984946643,-0.001304332564114521
0.15529354934831385,6,1360,0.00030296572756075295,-0.00040642777509083375,-0.0012292274453695774
0.15124025722540757,6,1380,0.0002463565588782606,-0.00039513412200876876,-0.001165960395530527
0.1552868694093499,6,1400,0.00019431669103273344,-0.0003846591818574637,-0.0010850186129017548
0.14508626728705812,6,1420,0.00013815542369627232,-0.0003830312384067275,-0.0010191174925510468
0.14472132421845949,6,1440,7.626002503730817e-05,-0.0003809399239510265,-0.0009363177560542555
0.14647091497999698,6,1460,3.062299444083056e-05,-0.0003772130419772275,-0.0008770556518102001
0.12646934379885486,6,1480,-2.9013869294483796e-05,-0.00037991559952240203,-0.0008027549533050659
0.11558163138263705,6,1500,-7.312501622992602e-05,-0.00037121843339369445,-0.0007333475150674363
0.12080152892246773,6,1520,-0.00013894848798739158,-0.0003770177750371907,-0.0006638048318730481
0.10875203179448982,6,1540,-0.00020209552337822605,-0.00037255100960871936,-0.0005809329864949122
0.10737347995107137,6,1560,-0.00026639558326357784,-0.0003703631973705732,-0.0005042535306933565
0.11395207615880006,6,1580,-0.0003152667911336578,-0.0003689287834445527,-0.00044600563720735635
0.10922025250135099,6,1600,-0.0003687667438558409,-0.00036550244226161467,-0.000382889341032329
0.10661841930343335,6,1620,-0.000415912696562514,-0.00035795900483196966,-0.0003207720370350261
0.10682915980297444,6,1640,-0.00048195718448015693,-0.00035339028376767773,-0.0002500285056098682
0.10772909007267133,6,1660,-0.000534168765603081,-0.00035059143221649223,-0.00019688813580972131
0.10947755971094228,6,1680,-0.0005813683753470417,-0.00034363544011667977,-0.0001448616471599208
0.11507879002744441,6,1699,-0.0006252261064965725,-0.00034252824446183845,-0.00010868414568339898
0.11711491438584068,6,1720,-0.0006872821236287105,-0.0003381531339576728,-4.953431114748651e-05
0.11619792350467686,6,1740,-0.0007412321189268855,-0.00032622769541340574,1.2883382191612592e-05
0.13281917154349732,6,1760,-0.0007802178968357476,-0.0003244362011945697,4.041329757319752e-05
0.13908210380868707,6,1779,-0.00083783157671152,-0.0003223408005253941,8.255541840262694e-05
