acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16753094724421788,5,340,0.0003252976679611056,-0.0018285157113696032,-0.0006116166476250862
0.16184563097986834,5,360,0.0003687287937005904,-0.0017839147481770157,-0.0005880355715549326
0.15083674649191853,5,380,0.00039102235462140254,-0.0017640409083799762,-0.00058463327902961
0.14113258058383452,5,400,0.0004102120351872985,-0.001744953370516482,-0.0005768922895879503
0.13397798240616215,5,420,0.00043372041726339394,-0.0017232460561886827,-0.0005731827378664566
0.1279251100157822,5,440,0.0004575959066553678,-0.0017022820558769542,-0.000555166298026121
0.11951746274995946,5,460,0.00045677975967337145,-0.0016913438492935468,-0.000568419861732671
0.11344040121566887,5,480,0.00047227501543548663,-0.0016630667640070884,-0.0005649647759250225
0.10550892394168075,5,500,0.00046879144214356143,-0.0016499958875896086,-0.0005597293177697962
0.10255009326973279,5,520,0.0004824004563373835,-0.0016211853563212612,-0.0005583049570942944
0.09499645083020825,5,540,0.0004743974019787561,-0.001608738108610738,-0.0005624211357391314
0.08881916996894733,5,560,0.00047567138071263995,-0.0015681486818859656,-0.0005446446289823553
0.08602808075377306,5,580,0.00047546954162658447,-0.0015458411485593652,-0.0005446222900397247
0.07999242793610085,5,600,0.00046282948691395447,-0.0015356557057361448,-0.0005425061374484167
0.07473926783847563,5,620,0.00046250797733020366,-0.0015048007358697947,-0.0005377750122871058
0.07061077157326695,5,640,0.0004521237791004105,-0.0014849770949584818,-0.0005301140601112621
0.06461648378627406,5,660,0.00044693198586593595,-0.0014628551926104815,-0.0005258166090176449
0.06265023953230635,5,680,0.00043904817028127914,-0.0014335325747612856,-0.0005107767200376324
0.05748090922687357,5,700,0.0004247051335628055,-0.001425886163657165,-0.0005254130630708518
0.04973000400987909,5,720,0.00041979797687436717,-0.0013946668842539807,-0.000506605953226641
0.042879457313156746,5,740,0.0004076743024851588,-0.0013820116608184013,-0.0005117940330561676
0.039680805347568134,5,760,0.00039275647175164384,-0.0013617196386060328,-0.0005073346771225237
0.03235878021636833,5,780,0.0003892541484098318,-0.0013360304206206576,-0.000491034408728136
0.02301698342439431,5,800,0.00037843726234698113,-0.0013124344010643535,-0.0004809997971491895
0.024186934028196643,5,820,0.0003736050974986882,-0.0012949263286377679,-0.0004875079464170734
0.012101201379055774,5,840,0.0003629002150076698,-0.0012839196168142762,-0.00048757654678496494
0.00847707395799268,5,860,0.0003548338350235738,-0.0012628069264450095,-0.0004819493499391332
0.0071151683755953845,5,880,0.00035066001860199986,-0.001239681965530818,-0.00047617798444929334
-0.001237951306946232,5,900,0.0003405810453971642,-0.001232074474520435,-0.00047977405790443746
-0.004488498641886161,5,920,0.00033458516458579593,-0.0012126012058823858,-0.00047623323204776203
-0.011036315955396793,5,940,0.00031977454352715036,-0.0011945351196432845,-0.0004761896433473087
-0.01040570443011107,5,960,0.000316306052151272,-0.0011819775210609805,-0.00047648345946914
-0.013099556744301652,5,980,0.0003071091213227343,-0.001168452810846484,-0.00047431006250048296
-0.02249414137800674,5,1000,0.0003040863458052501,-0.001147920109286112,-0.0004608820049362095
-0.02422202549364127,5,1017,0.00030051499588527636,-0.001138139895857554,-0.0004624005830958262
-0.026330992848960955,5,1040,0.00028657158533162866,-0.0011206714773520103,-0.0004670066123962542
-0.03359198830947432,5,1060,0.00027250558326809504,-0.0011089253662925583,-0.0004628541566604603
-0.02771971620204298,5,1080,0.00027101260330116987,-0.0010904648051879096,-0.0004632181519376425
-0.035926348719549944,5,1100,0.0002594139231132821,-0.001070605401518113,-0.0004522067530793204
-0.0371077735118034,5,1120,0.0002612154816922633,-0.0010525254057978817,-0.00045550027460326543
-0.0393431042915825,5,1140,0.000259049045061554,-0.0010426701210364444,-0.0004602351435883522
-0.03763918355057027,5,1160,0.00025045420510828897,-0.0010273688737035753,-0.00045127981916098174
-0.04205884761232987,5,1180,0.00024294828330268772,-0.0010102055093084812,-0.000448661719296193
-0.042279186643168334,5,1200,0.0002330756241913841,-0.0010015522487202247,-0.00045002961984061266
-0.04822793258803044,5,1220,0.00023611468762527939,-0.000990257061068432,-0.00045353313874874
-0.044587409189048445,5,1240,0.00022037612632918547,-0.000971501131904539,-0.00044288865361065974
-0.05002443247016742,5,1260,0.00021395724942422473,-0.0009580903041536932,-0.0004379549154983716
-0.04276356651064934,5,1280,0.000210284845398596,-0.0009441250774992396,-0.00042907182964371343
-0.05365103855096678,5,1300,0.00021300685738338788,-0.0009408510928660225,-0.0004411299705755379
-0.05688688129811319,5,1320,0.0002011337999952452,-0.0009241742277044766,-0.0004249947980867142
-0.045251351614112374,5,1340,0.00020047142270290116,-0.0009116417111810209,-0.0004204140532270369
-0.05258497155452466,5,1360,0.00018614750097213702,-0.0009066116664062664,-0.0004239330405213724
-0.057234744680071885,5,1380,0.0001950091799456878,-0.0008851163206506682,-0.00041107941602679056
-0.041754267339485895,5,1400,0.00017992655336644892,-0.0008785488645460989,-0.00040789137383017283
-0.05757398282005452,5,1420,0.00018137854128013575,-0.0008688337498310157,-0.00040469021772450447
-0.05991950954541598,5,1440,0.00017721844841476925,-0.0008524028806972716,-0.00038784332305138417
-0.05077612507141428,5,1460,0.0001733920995796995,-0.0008418186127036572,-0.00038872336362840316
-0.055169362587354324,5,1480,0.00016181833409289486,-0.000840109143980308,-0.0003942238198408338
-0.06798262613708832,5,1500,0.0001614437598494654,-0.0008312378580157888,-0.0003903920834037739
-0.06766911857728321,5,1520,0.0001576061804027342,-0.0008163465381310131,-0.0003679690070250691
-0.06749247464637931,5,1540,0.00015224299980993222,-0.000819078933718618,-0.0003805005544340577
-0.07155786031061415,5,1560,0.0001502290304765585,-0.0008128516392251884,-0.00036897781881353297
-0.07274670853102937,5,1580,0.00014076223232335977,-0.0008017594929925628,-0.0003610337391542283
-0.07277462517338201,5,1600,0.0001341693394165071,-0.0007987894464086988,-0.0003698010287405058
-0.07985776026701788,5,1620,0.00013285598101087543,-0.0007903831131559528,-0.00035483602969123984
-0.08303238962325624,5,1640,0.00014289953734044554,-0.0007750588668556084,-0.00035514587901757673
-0.08396956662055256,5,1660,0.00013198237839903771,-0.0007729931522100584,-0.00035465369925662094
-0.08995195900635324,5,1680,0.00012882835134629615,-0.000771283868862476,-0.0003522121600840848
-0.09539527484427596,5,1699,0.00013377386010828194,-0.0007661645783706544,-0.00034577147031241887
-0.098883338979628,5,1720,0.00012306251227833703,-0.0007569025873795369,-0.00033716410698583364
-0.10403686956925404,5,1740,0.00011575664908526521,-0.0007530525782201968,-0.00033039791665648717
-0.11158835874960628,5,1760,0.00010867403504413283,-0.0007571399669620316,-0.0003366540177587716
-0.10362281911020463,5,1779,0.00011492871191252514,-0.0007431198140875774,-0.0003290667974152552
-0.10585624250324782,5,1800,0.00010863986875775431,-0.0007341966285320493,-0.0003326357322297644
-0.1061946986746804,5,1820,0.00010580500525523178,-0.0007331832901263076,-0.0003227452762999071
-0.11637847023962364,5,1840,0.00010238480809032903,-0.0007248913945174131,-0.00032901657865202377
-0.12324337124770948,5,1860,0.00010438743269165494,-0.0007163385934773748,-0.00032361723202828813
-0.1173650728806006,5,1880,9.00140344183411e-05,-0.0007169947523512912,-0.00032480610007623763
-0.12201325810394066,5,1898,9.917746511336235e-05,-0.0007033824103722735,-0.0003203856309280621
-0.13092943381881741,5,1920,8.93521792998709e-05,-0.0006939374767017424,-0.0003141233206553744
-0.13742821346843348,5,1939,7.879253495974049e-05,-0.0006988358432411894,-0.00032285448656209717
-0.1398020789944957,5,1960,8.741841221166551e-05,-0.0006937663765559446,-0.00032254922051640824
-0.140421867196621,5,1980,7.908458012318594e-05,-0.0006812300684207242,-0.0003066896992834454
-0.13605540692709892,5,2000,9.140724233498758e-05,-0.0006697463212453875,-0.00030395595027500524
-0.13949847985758762,5,2020,6.895349506798116e-05,-0.0006679151562819795,-0.00029866066163073893
-0.1508491061573168,5,2039,7.328788168101709e-05,-0.0006612089718955121,-0.00029745613423534287
-0.15379408603310704,5,2060,7.957649508913048e-05,-0.0006526945242550484,-0.0002864128604851403
-0.14800720473875473,5,2080,6.671063021385134e-05,-0.0006468640977017704,-0.0002944071085311861
-0.13978153416714453,5,2100,6.745901228289655e-05,-0.0006409707190795316,-0.0002965475777597869
-0.14254973998287115,5,2120,6.332287863042653e-05,-0.0006282818325977003,-0.00028138553198474477
-0.14231579456714144,5,2140,6.598556307016229e-05,-0.0006214231404081428,-0.00027072435796617327
-0.1388185436441295,5,2160,7.262252041237718e-05,-0.0006180033541937304,-0.00027190811834377457
-0.13562044419881591,5,2180,6.416910557589745e-05,-0.0006099023090375177,-0.0002684223390848642
-0.14206934553771103,5,2200,6.675899205269578e-05,-0.0006065453164757475,-0.0002722712195270003
-0.15639479298767944,5,2220,7.257885125134485e-05,-0.00059694934281082,-0.0002674432710287104
-0.1620935229402996,5,2240,7.99550478285589e-05,-0.0005857209647021949,-0.0002701422413368766
-0.15685926958838955,5,2260,6.763384241655604e-05,-0.0005762575839736221,-0.0002734035323498838
-0.14851420969612802,5,2280,6.394738839711832e-05,-0.0005833659425348079,-0.0002734987576945546
-0.1469289365624367,5,2300,5.819146849819382e-05,-0.0005672236918038701,-0.0002655817595684893
-0.1583216458590404,5,2320,6.282682791044145e-05,-0.0005612523742990703,-0.0002808727391742546
-0.16494806896049888,5,2340,6.470851305464955e-05,-0.0005555704427660093,-0.0002824937301103404
-0.16600330320610315,5,2360,6.883766016408813e-05,-0.0005462590395969605,-0.00026507775346634835
-0.1655805807678484,5,2380,6.502607600906468e-05,-0.0005437296791071568,-0.0002684419639683346
-0.16469738619174892,5,2400,6.425796388381599e-05,-0.0005365158405238826,-0.00028264504663808444
-0.16366456378119024,5,2420,6.517141419112986e-05,-0.0005296057840757198,-0.00026993356815011526
-0.16324818948664785,5,2440,6.852065444865685e-05,-0.0005232989362980878,-0.00026866608940339395
-0.1635471004808046,5,2460,6.835624260509403e-05,-0.0005115018346715463,-0.000269180264568982
-0.16279478598562938,5,2480,7.242863237941635e-05,-0.000508201035306845,-0.000266580918263326
-0.16476161343997714,5,2500,6.830815291379965e-05,-0.0004981544110050357,-0.0002615042357685274
-0.1625756007116329,5,2520,6.496369323167247e-05,-0.0004956826068790172,-0.00026457012103361493
-0.1579812792992171,5,2540,7.64226922716887e-05,-0.00048524521702584134,-0.00025587275692978814
-0.1512340246084024,5,2560,6.918821144337082e-05,-0.0004767829644093888,-0.0002458143451297343
-0.15016541404900735,5,2580,7.007448428009581e-05,-0.0004756233694609456,-0.00024184257861292524
-0.15522868173624546,5,2600,7.3954444701568e-05,-0.0004722657165247607,-0.00024839472295109946
-0.16113581899801405,5,2620,8.250685163829481e-05,-0.0004639531294223764,-0.00024185622673452627
-0.16467369424715686,5,2640,6.646271121126165e-05,-0.00046007313631916686,-0.0002422580321029334
-0.16066635832333628,5,2660,7.10078440486728e-05,-0.0004558464461860515,-0.0002358733511936403
-0.15333778909959117,5,2680,7.46800785703184e-05,-0.0004529130137237541,-0.00024010040709765258
-0.15055071076537155,5,2700,7.066786382221961e-05,-0.00044756221949979533,-0.00023610697939393691
-0.15351901961955536,5,2720,6.647505589050993e-05,-0.00044182929655865055,-0.00023231293367825115
-0.1627171786377518,5,2740,6.712671050201887e-05,-0.00044295116164236586,-0.0002398272750427802
-0.168594032757782,5,2760,8.157036953097612e-05,-0.0004332534396536542,-0.00023525529901358264
-0.1707272682707315,5,2780,7.4526184805339e-05,-0.00043056727329561674,-0.00023970552929192327
-0.16946723493919788,5,2800,6.297159447058436e-05,-0.00042458401678498853,-0.00023615666561244234
-0.16992284726712836,5,2820,6.261571838371689e-05,-0.00042541818294998686,-0.00023939366584543116
-0.1728041395788937,5,2840,7.067335296195444e-05,-0.0004177792475303622,-0.0002330603323265762
-0.17706995165914388,5,2860,6.61360504587053e-05,-0.00041148851721950204,-0.00022150534677106058
-0.1809132862142753,5,2880,6.787258198382404e-05,-0.0004094455240480717,-0.00023898540697489377
-0.17902978199486067,5,2900,6.168040550810895e-05,-0.00040400585679007745,-0.00024126232480585786
-0.17197754961422418,5,2920,6.257709531030555e-05,-0.00039855824052879325,-0.00023912067847374537
-0.16693435476804372,5,2940,6.742909582749093e-05,-0.0003979940703809055,-0.0002583870604314789
-0.16140134734232353,5,2960,6.0082485572434114e-05,-0.00039481574717260885,-0.00024823156878177874
-0.15838464744824712,5,2980,5.016049319272027e-05,-0.0003910939461501161,-0.0002547160736507115
-0.16292551079035872,5,3000,6.412095441201584e-05,-0.0003767817705105767,-0.000245472799564783
-0.16114311387132219,5,3020,5.99784749312682e-05,-0.000379260931415181,-0.00025180812356376297
-0.16442357925692994,5,3040,5.6365814767290264e-05,-0.0003709020668129917,-0.0002456525003603506
-0.16611684298268925,5,3060,5.8269037740326164e-05,-0.0003752675346263436,-0.00026530551048917125
-0.16538912562738997,5,3080,5.3125472043203696e-05,-0.0003663204181051453,-0.00025633420294039955
-0.1682645564203542,5,3100,5.9463629549802585e-05,-0.00036235698117566967,-0.0002701001021540846
-0.16740057387779708,5,3120,4.936346643065586e-05,-0.0003540602909325433,-0.00026358776989660797
-0.1670960993121408,5,3140,4.406091844183899e-05,-0.00035419608501114627,-0.0002753149137417676
-0.1671994208675814,5,3160,4.590559352576816e-05,-0.0003479285241035514,-0.00027377634577639123
-0.16971437173063117,5,3180,4.528268829805936e-05,-0.0003408054947392928,-0.00027725248106730537
-0.17640760552276147,5,3200,5.243569927999969e-05,-0.0003380965200269667,-0.000272234825654084
-0.1765017247010909,5,3220,3.860355179075334e-05,-0.00033658992417922505,-0.00028273859641961047
-0.17232925018347667,5,3240,4.567137411543843e-05,-0.0003308907720296212,-0.00028532710358636766
-0.1674952013840563,5,3260,3.940837623033924e-05,-0.00032799043967923715,-0.00027705946891134694
-0.1639095813013805,5,3280,4.734582772119419e-05,-0.00032237985941759907,-0.00027639991248229787
-0.16352927956993288,5,3300,3.343748180875935e-05,-0.0003174281071058531,-0.0002764327942821783
-0.16299891112855075,5,3320,4.04883426971273e-05,-0.00031362358175593684,-0.0002755218727485966
-0.16065128271202045,5,3340,3.550693778020627e-05,-0.00030624647401670944,-0.00027941137902045106
-0.15472304764252445,5,3360,3.6211154636900476e-05,-0.00030967936494641444,-0.0002780308461528246
-0.1467954102857734,5,3380,3.8754910454271404e-05,-0.0003038743925832139,-0.0002790987268711103
-0.14353741828921085,5,3399,3.5580472637878835e-05,-0.0002935258013099482,-0.00027376362247056896
-0.14157779045383218,5,3420,3.284162834601036e-05,-0.0002905311834237879,-0.00027214587851077444
-0.14111736308582531,5,3440,3.944531940640209e-05,-0.00028892233011899903,-0.0002796210157514429
-0.13831518252479416,5,3460,4.089372477983042e-05,-0.00028561148448399206,-0.00027119619416678386
-0.13294343555225163,5,3480,4.0679059927632025e-05,-0.0002803535615332304,-0.00027500390643112494
-0.1290234018253039,5,3500,4.489025867494928e-05,-0.0002747259925212514,-0.0002683326704537247
-0.1264782873926488,5,3520,2.8178397169019403e-05,-0.0002666441026733615,-0.0002649028592837616
-0.12550992011780715,5,3540,3.636005311580111e-05,-0.00027305097435259654,-0.000270949870618277
-0.1246121565974754,5,3559,3.495054028757579e-05,-0.0002651149892649005,-0.0002718735096841616
-0.11934177581370822,5,3580,2.950348528345603e-05,-0.0002569856523017519,-0.0002542956426336335
-0.1117096182421667,5,3600,4.291506139261161e-05,-0.0002565109274315926,-0.0002569822337736955
-0.1033544364129632,5,3620,3.711790133393636e-05,-0.0002541428649413371,-0.0002489254992546042
-0.09865296900637306,5,3640,3.879929115396742e-05,-0.00024748018149744626,-0.00025085664224390203
-0.10095339041628312,5,3660,3.658038671663254e-05,-0.00024121609677847704,-0.00023707931959904925
-0.10526358217342424,5,3680,3.446153290354879e-05,-0.00024454831183078003,-0.00023909377450767092
-0.10712687604797563,5,3700,3.769724011697551e-05,-0.00024253614016125596,-0.00024312601872485714
-0.10092798070441003,5,3720,4.2287603482287434e-05,-0.00024052302659434904,-0.00023050572633015367
-0.0913719700997256,5,3740,3.55723510089627e-05,-0.00023320080624066007,-0.00022128030936208084
-0.08600274051606271,5,3760,3.38747776410447e-05,-0.0002308139443166183,-0.0002151730771178239
-0.0832920556698891,5,3780,3.8087222127929565e-05,-0.00022280853858303438,-0.00021059945993919405
-0.08397102190143965,5,3799,3.8369654854436395e-05,-0.00022920374750147707,-0.00021078348947106863
-0.08754123754079347,5,3820,3.685176395107417e-05,-0.0002227595416793453,-0.00019533820140576946
-0.08826975400448657,5,3840,3.412268202557473e-05,-0.0002202808466230356,-0.00019642095146989817
-0.08744749443040888,5,3860,3.746329232838417e-05,-0.00021638580641194922,-0.00019563207004178842
-0.08570597499666543,5,3878,3.5942738972149235e-05,-0.00021411534477064188,-0.00018682120304187657
-0.08341451110812546,5,3899,3.167754072427436e-05,-0.00021779777465489694,-0.00018029929430654287
-0.07902932602476159,5,3920,4.1318940628889333e-05,-0.00021188949644770298,-0.0001761032703980985
-0.07345686375061997,5,3940,2.7610071289273724e-05,-0.00021026649344061614,-0.00018333931445760517
-0.0679397569245461,5,3960,3.9270823451764426e-05,-0.00020510122671528816,-0.00017005989328270894
-0.061054359256266955,5,3979,4.438925850270833e-05,-0.00020286981153731882,-0.0001594916053523879
0.07661639325563564,6,20,-0.025260873273380995,-0.023994664196094393,-0.025247215048602785
0.12879543583586422,6,40,-0.011516755762260952,-0.011284728787656535,-0.011505102481268572
0.1655921034220266,6,60,-0.00699473154382644,-0.007063870251055408,-0.00700341930644074
0.18682192764449765,6,80,-0.004824330257858995,-0.005123955372198636,-0.004864920443398346
0.21320998235375402,6,100,-0.0035110402073247234,-0.004053657914701007,-0.0036040486923338837
0.22645701471079582,6,120,-0.002631562486336839,-0.003418421392037997,-0.002783964966394095
0.23443378828169747,6,140,-0.001981173461495332,-0.003018920210009866,-0.002205784199916276
0.23710506247324437,6,160,-0.001517929135409294,-0.0027828863256742927,-0.0018114784093443462
0.22637859675265407,6,180,-0.0011547260923703917,-0.002644500322582448,-0.0015216482809709399
0.2114529021930045,6,200,-0.0009076217111846143,-0.002613415087378949,-0.0013586334738721665
0.19594164756724028,6,220,-0.0006702971383910945,-0.0025746324237452493,-0.0012000576743193205
0.17627021278367933,6,240,-0.0004916457112499001,-0.0025457425385848036,-0.001090414429595643
0.15736709328889012,6,260,-0.00034704380695997037,-0.0025556871178984294,-0.0010196529786829244
0.13436368269942892,6,280,-0.00022065559553966193,-0.002549655939036122,-0.0009605592786253914
0.11247119536419861,6,300,-0.00013055794765956725,-0.002556976227444484,-0.0009407911632662613
0.09330536928000871,6,320,-3.8863710235316066e-05,-0.0025362195491346416,-0.0009071943955627673
0.07650442016623389,6,340,2.4322027563922016e-05,-0.0025314376612435244,-0.0008965722788048824
0.06060458426127018,6,360,8.672203355890658e-05,-0.0024826146077972576,-0.0008777417138736338
0.04518094352242421,6,380,0.000138203871635568,-0.002464522469951046,-0.0008861355771599886
0.030863214203575053,6,400,0.000175898387931648,-0.0024109949328610576,-0.0008744597211533109
0.019140207203260866,6,420,0.00020968840398467314,-0.002376837247362692,-0.000884976568863278
0.00900342122088843,6,440,0.00023785044401466548,-0.0023108925495275152,-0.0008765589043440209
0.002787029177206747,6,460,0.00025961652215887273,-0.002258727671747908,-0.0008761033864439214
-0.002843757312005621,6,480,0.00028134149409767743,-0.002198576433297799,-0.0008693085380717073
-0.007091952218417263,6,500,0.0002983114360955611,-0.002141858268971409,-0.000866732240708076
-0.013106390567371758,6,520,0.0003016710098694973,-0.002094808001731912,-0.0008718740272708882
-0.020247397149153683,6,540,0.00029743098587279904,-0.0020352210511906245,-0.0008612720917214523
-0.02573979679167372,6,560,0.0003009826534895085,-0.0019702348562699304,-0.0008504194341728849
-0.031571594104786195,6,580,0.0003112084058063327,-0.0019153224700317658,-0.0008376728405485099
-0.03578503478710317,6,600,0.0002974874220579738,-0.001869779496120965,-0.0008227026254342014
-0.0407842815929231,6,620,0.00028999677332917787,-0.001818121693112802,-0.0008094914897700064
-0.04187161416434895,6,640,0.00028886596293911437,-0.0017725505688194047,-0.0007984875827391687
-0.043254890287603806,6,660,0.0002934224359269389,-0.0017123310239573067,-0.0007777366151806916
-0.050309740573036846,6,680,0.000272250930941196,-0.0016766959553447445,-0.0007631182631275484
-0.05602535591993428,6,700,0.00026317271464118677,-0.0016417535274605671,-0.0007484295889794526
-0.059437615130887266,6,720,0.000254120389010751,-0.0015919195202984497,-0.0007341509135747223
-0.057811185749407516,6,740,0.00023374154963326865,-0.001550699228983523,-0.0007128599205107747
-0.06065893349052897,6,760,0.0002207778335353415,-0.0015098817150518812,-0.000696762443328209
-0.06069281066841295,6,780,0.00021327123439706058,-0.0014717347434457851,-0.0006786827542095442
-0.06596537312694661,6,800,0.00018764931855038252,-0.0014367538873557631,-0.0006574048579464637
-0.06631825329840675,6,820,0.00017172321521992831,-0.0014036213594637672,-0.0006374394982686665
-0.0699400550309105,6,840,0.0001640689625822015,-0.0013714974559612266,-0.0006259852917365365
-0.07201565584886792,6,860,0.00015532042965893926,-0.0013401718923194226,-0.0006123820304002291
-0.06815948042721008,6,880,0.0001383619468398625,-0.0013112321206074314,-0.0006017674683250402
-0.0777371245190093,6,900,0.00012703952134215607,-0.0012882579556023972,-0.000585113301309581
-0.07600913043569053,6,920,0.0001041000452104163,-0.0012609187381970042,-0.0005732838076879368
-0.0819384633857062,6,940,8.388972008720914e-05,-0.0012426362823039466,-0.0005593452728109293
-0.08377823362092152,6,960,7.511174178035973e-05,-0.0012162822611220712,-0.0005462278790096763
-0.08143939147629048,6,980,7.26662795474862e-05,-0.0011917153469661944,-0.0005402478307508193
-0.08362698275716988,6,1000,4.88642336920241e-05,-0.0011706923682553608,-0.0005222808528045827
-0.07107048503748158,6,1017,4.775095377180487e-05,-0.0011426762177267308,-0.0005114130998880461
-0.08788175897181584,6,1040,2.7782665502855937e-05,-0.0011299833816975522,-0.0005168491909695914
-0.08340855173477718,6,1060,1.755474858887317e-05,-0.0011114919752171731,-0.0005090382980838494
-0.08767658024720416,6,1080,4.936691607849197e-06,-0.0010840131151699734,-0.0004897690398311917
-0.09328993206538559,6,1100,-6.665454513454841e-06,-0.0010689493096209261,-0.0004901247563785467
-0.08196874091304443,6,1120,-1.5122363833966447e-05,-0.0010487470445983737,-0.0004772942959311002
-0.09007066368356959,6,1140,-1.981108710199542e-05,-0.0010354093269752892,-0.0004740529459038859
-0.09177301878118618,6,1160,-1.9613998354819134e-05,-0.0010153714299267987,-0.00046944991536755203
-0.09007853594820694,6,1180,-3.262161449740978e-05,-0.0009985400956716817,-0.00046452986087609137
-0.08800738642732066,6,1200,-4.287538949578472e-05,-0.0009832095167362808,-0.00045233868575057725
-0.09299274097443803,6,1220,-4.612009196092461e-05,-0.0009724762048143401,-0.00045759223779106943
-0.09699776393735213,6,1240,-5.3927865953236134e-05,-0.0009592719913329733,-0.00044522642493227265
-0.08853357289755606,6,1260,-5.823756392180998e-05,-0.0009407378721412633,-0.00043627425445394305
-0.09315609325227096,6,1280,-5.9317408747121383e-05,-0.0009270910824578825,-0.000433248852497918
-0.09748751649728239,6,1300,-6.844248783579533e-05,-0.0009170522573732605,-0.00042682787384094075
-0.09940750769564496,6,1320,-6.528102335050365e-05,-0.0008959293870888514,-0.0004170356575042214
-0.09693881508001671,6,1340,-6.0760144387631904e-05,-0.0008837150713781189,-0.0004106540628353918
-0.09189611371566532,6,1360,-7.380593429244064e-05,-0.0008795361910900036,-0.00041355433179970816
-0.09039190564027405,6,1380,-8.054584360577831e-05,-0.0008522764623595921,-0.00038504292201913285
-0.09268743816995799,6,1400,-7.471997226393772e-05,-0.0008498785881405364,-0.0003928262728882945
-0.09356776591306479,6,1420,-7.197406100254209e-05,-0.0008341739401992253,-0.00038011219072644635
-0.09737353079048626,6,1440,-7.860193545765616e-05,-0.0008235429610660477,-0.0003701746480428167
-0.09206424576867964,6,1460,-7.082201763017428e-05,-0.0008089326439429842,-0.0003680889063367867
-0.09654692402852012,6,1480,-7.883805531324909e-05,-0.0007937327132001277,-0.00035706188337018846
-0.09579214990997559,6,1500,-7.401631876914594e-05,-0.0007856786130185435,-0.00035225300653514267
-0.09887706729669306,6,1520,-8.407014879923564e-05,-0.0007708983184196649,-0.00033425420453594783
-0.09749293439999024,6,1540,-7.94280595897316e-05,-0.0007568813100544957,-0.00033166388995171654
-0.10088067662621408,6,1560,-7.846130722481475e-05,-0.0007454512207514222,-0.00032566323109072096
-0.09803746668117473,6,1580,-7.343303109874112e-05,-0.0007369840098914684,-0.0003327455633917086
-0.10418665519103931,6,1600,-6.796018496894899e-05,-0.0007195564226275795,-0.00032384315661813245
-0.10546090516876026,6,1620,-7.875032516861453e-05,-0.000717499786290289,-0.0003173439943366154
-0.10757836697780328,6,1640,-7.46478808371538e-05,-0.0007062660706170564,-0.00032723981761062374
-0.10811862667020797,6,1660,-7.270959290697594e-05,-0.0006963534928962178,-0.0003237518864240345
-0.11073465377963537,6,1680,-6.702887964210446e-05,-0.0006813149511360441,-0.00031694493922765533
-0.10599232316367373,6,1699,-7.062421215631309e-05,-0.0006707888431574836,-0.000316158040715438
-0.11445932768272844,6,1720,-6.58745589677327e-05,-0.0006605577604082438,-0.0003104853920582225
-0.11018996369380706,6,1740,-6.386456498049869e-05,-0.000651526246231178,-0.0003087606851232866
-0.11268388329757426,6,1760,-6.360125480003955e-05,-0.0006475216858101685,-0.0003220612498484765
-0.12287814965174812,6,1779,-6.495141623118948e-05,-0.0006295219172488416,-0.00030565546491481075
-0.12701713699824058,6,1800,-5.784583410826522e-05,-0.0006187928023851354,-0.00029963747066573236
-0.126173405456115,6,1820,-5.7125855406587976e-05,-0.000614115521123562,-0.00030272144753416776
-0.12931899989026463,6,1840,-5.603352122200939e-05,-0.000601439892061819,-0.00029537437037707373
-0.13929106680566833,6,1860,-4.977486174245995e-05,-0.0006023701821506287,-0.00030246205614563624
-0.13947296360982073,6,1880,-5.0630421441801164e-05,-0.0005842288787441855,-0.0002814724906177786
-0.14020928990259687,6,1898,-4.209961196258106e-05,-0.0005761962626902083,-0.00027389627918654333
-0.13624347768840242,6,1920,-4.228850584093048e-05,-0.0005729698915581174,-0.00026940603025077994
-0.1339126597256223,6,1939,-4.491412900027412e-05,-0.0005675595877654584,-0.0002677038292717026
-0.15213117865761988,6,1960,-4.205155398428886e-05,-0.0005581728213412861,-0.0002621301548064041
-0.16350523899091796,6,1980,-3.7415244821641895e-05,-0.0005566597164187583,-0.0002637866928273736
-0.1610035669790248,6,2000,-3.6439868098794944e-05,-0.0005533873376693105,-0.00026686486978284846
-0.16610184098769734,6,2020,-3.5697823949795755e-05,-0.0005439042084156013,-0.0002602482998769107
-0.16811898626751096,6,2039,-3.407273073963335e-05,-0.0005402408434137713,-0.0002622965098217245
-0.16520728568709644,6,2060,-2.839028233812387e-05,-0.0005341125203216842,-0.000254806467967346
-0.17137445508842644,6,2080,-2.4736392823289473e-05,-0.000529658598870395,-0.0002515844060887717
-0.17285785774586968,6,2100,-3.6137037386121444e-05,-0.000524468205675275,-0.00024614628956851596
-0.17725532044632747,6,2120,-2.877494025803176e-05,-0.0005151172682887229,-0.00024679981238695645
-0.17739909935035414,6,2140,-3.508452029751791e-05,-0.0005132906824766502,-0.00024855480418739984
-0.17978600834196765,6,2160,-2.8317117613280636e-05,-0.0005038790144573993,-0.000251035430612939
-0.17822347120242008,6,2180,-2.2746744267652993e-05,-0.0005035474575705314,-0.0002498219946754539
-0.17647117949725888,6,2200,-2.856202642531946e-05,-0.0004956148602614874,-0.0002526267907962869
-0.18251130521704226,6,2220,-2.7880470566300126e-05,-0.0004928937979969076,-0.00025812262231121174
-0.18833298258273712,6,2240,-2.0994957948305826e-05,-0.0004848880061466445,-0.0002506737294566081
