acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2668550924497998,5,300,-0.0013261167230377157,-0.0013875799788998612,-0.001290116247364339
0.26801485364535405,5,320,-0.001229594030861858,-0.0013025090139781646,-0.001187780235329684
0.26856029163175443,5,340,-0.001123294917363052,-0.0012225793617711427,-0.0010954586102811148
0.2627436302228224,5,360,-0.0010473867017818201,-0.0011585336144012113,-0.0010230076040226362
0.25802574415575585,5,380,-0.0009819278594637097,-0.001112805749199099,-0.0009671684388358895
0.2528669101640888,5,400,-0.0009123018150911813,-0.0010612807019744685,-0.0008964362894223345
0.24738685221619347,5,420,-0.000855704736448615,-0.0010165826886683806,-0.0008403395222623899
0.2388362275771457,5,440,-0.000802362544117665,-0.0009808462286920072,-0.0007881330409639477
0.23498889022807923,5,460,-0.0007484504719665165,-0.000936637198609277,-0.0007458512889056554
0.22699789763386055,5,480,-0.0006962746017861103,-0.0009044600922414553,-0.000710386763144035
0.2252054359443357,5,500,-0.0006422091577061949,-0.0008672706469602495,-0.0006577200710477646
0.21860088457590443,5,520,-0.0005938888989880002,-0.0008379005927128736,-0.0006196468788907928
0.21671392628123823,5,540,-0.0005675760822287324,-0.0008203708209296519,-0.0005985903589706826
0.2112025253844289,5,560,-0.000514771615668815,-0.0007933364606446826,-0.000564989794173766
0.2064635594271246,5,580,-0.0004980158156979032,-0.0007862923743145141,-0.0005478451419091711
0.20196908886535575,5,600,-0.00048188874480235014,-0.0007711172578338245,-0.0005059081849787898
0.1980387657319571,5,620,-0.0004331805554270326,-0.0007556171087227045,-0.0004799058301150533
0.19515091509831492,5,640,-0.00041968783524410963,-0.0007445221035300158,-0.0004728431753881819
0.19287276591742944,5,660,-0.00039766203674450226,-0.0007358703172417906,-0.0004499898891075363
0.1901855094411419,5,680,-0.00034929764655896965,-0.0007301364611829554,-0.00042791751324464984
0.18494342581584797,5,700,-0.00032377825361784454,-0.0007162324669515846,-0.00039332217550450696
0.17997189494254656,5,720,-0.000327556681896112,-0.0007134785341214629,-0.00039658471609728646
0.17870939902824803,5,740,-0.0003040454478981692,-0.0007041485463986219,-0.00037958008923334106
0.16820504415569554,5,760,-0.0002760603402165677,-0.00070828604455511,-0.00035855078697104195
0.16255594491594166,5,780,-0.0002639070951271029,-0.0007041117926880252,-0.000342493473518166
0.15743977908348233,5,800,-0.0002456781174694347,-0.000694351377391018,-0.00033290484522614637
0.15134877662803994,5,820,-0.00023503321128650682,-0.0006930545343713175,-0.00029986571641340334
0.1473416329544484,5,840,-0.00019875921335781293,-0.0006884841580465776,-0.0003014292338665847
0.1482351621682855,5,860,-0.0001908509642956083,-0.0006851164978706537,-0.00027127148778667576
0.14496832362587697,5,880,-0.00015998862928168477,-0.0006838689454870832,-0.0002762302023744877
0.13745926443599316,5,900,-0.00015829294813254202,-0.0006843313673247474,-0.00024672251149556205
0.1305117806043426,5,920,-0.00013288573979914055,-0.0006745774227535433,-0.000236450997269862
0.12507466710430562,5,940,-0.00013802147999415507,-0.0006792322232251475,-0.00023613524267913054
0.1246807188981248,5,960,-0.00012724424088529136,-0.0006712288354512272,-0.00025188069518976595
0.12061209422356801,5,980,-0.00010486407216196276,-0.0006706879892973703,-0.00022275207175628093
0.1185939539152401,5,1000,-7.630650753329451e-05,-0.0006609123092513181,-0.00021441877960945104
0.1169077080621017,5,1017,-8.009735108794275e-05,-0.0006614542464667019,-0.00020311625485026062
0.1119550671530052,5,1040,-6.100507113516959e-05,-0.0006558202111005213,-0.00020509137831117348
0.1165257781770657,5,1060,-4.309682930083031e-05,-0.0006597222347401716,-0.0001939648437295023
0.11175768496577583,5,1080,-4.2624893186156984e-05,-0.0006496818803604683,-0.0002019266707429001
0.10660857456107749,5,1100,-2.610500496686369e-05,-0.0006511637190184356,-0.00019184317798032882
0.11143712012461546,5,1120,-3.881766454038603e-05,-0.000645550780018403,-0.00020605916577960882
0.09861808380007342,5,1140,-1.80541166776738e-05,-0.0006423859731219813,-0.0001918553855654413
0.11226242398334794,5,1160,2.3047281870887564e-06,-0.000638271737602163,-0.00019546248070557805
0.09147141265140449,5,1180,-1.2994345263361354e-05,-0.0006426871617886233,-0.00023095135621649707
0.11633614088657664,5,1200,-2.6981279634588222e-05,-0.0006367923679689117,-0.0002239451334045839
0.08965198780382866,5,1220,-8.299402604153672e-06,-0.0006338205565110673,-0.0001807577818438887
0.0958725101709682,5,1240,9.124526613355749e-06,-0.0006265206176080907,-0.0002108676038710061
0.09643365188731398,5,1260,1.9611070871195887e-05,-0.0006270458704697651,-0.00021130631464723782
0.08533650556274419,5,1280,3.1793351661612993e-06,-0.00062085062875778,-0.00022840411774427188
0.0899197129130303,5,1300,1.2350999138359559e-05,-0.0006124342228498855,-0.00019669765638422878
0.0900242687752816,5,1320,2.688633675400868e-05,-0.000611645550851682,-0.0001831989443791632
0.08123201995533871,5,1340,3.775587541118227e-05,-0.0006032440718264786,-0.00018481308964569577
0.082342347520068,5,1360,1.7532001599169565e-05,-0.0006091662796851205,-0.00021658334572917344
0.07951130501962805,5,1380,6.010276664724858e-05,-0.0006020943225264482,-0.00018741416741544889
0.07103497014538782,5,1400,1.581819069671049e-05,-0.0005948633462689075,-0.0001791194049100819
0.06634269923171535,5,1420,5.035906948923566e-05,-0.0005925306325082324,-0.0001817737852482664
0.06735275529212147,5,1440,6.41981153942859e-05,-0.000588702461960408,-0.00020239570952049858
0.06707182532326009,5,1460,5.079973037393602e-05,-0.0005868631908739653,-0.00023317954367940968
0.06789210493416081,5,1480,5.471913662559207e-05,-0.0005750195763936843,-0.00021144947021219175
0.06816336392156878,5,1500,6.905068052078488e-05,-0.0005708607710403823,-0.00020440110231826166
0.06500920617977839,5,1520,8.142323223816083e-05,-0.0005615959269927659,-0.00020145768170503435
0.06618969230744208,5,1540,5.511085295338867e-05,-0.0005577318587243202,-0.00021962972646528386
0.05737061084420255,5,1560,9.78626556308565e-05,-0.0005557038563235485,-0.00017947011422838778
0.0541064803491844,5,1580,7.655769679579544e-05,-0.0005500245709661938,-0.00022014911792444072
0.06830743748213136,5,1600,8.825761846198415e-05,-0.0005444740368475521,-0.000200258717800587
0.07712188597325267,5,1620,9.131140584340391e-05,-0.0005397847365873591,-0.00019512708864703453
0.05397140865629187,5,1640,0.0001021743388654864,-0.0005364992139299786,-0.00019465457314013664
0.04675550217983222,5,1660,7.490274181861541e-05,-0.0005241705495025363,-0.00020033779132470997
0.06887425617211199,5,1680,8.580376783361119e-05,-0.0005247339119409158,-0.0002230255001390895
0.09593091408509465,5,1699,9.03303845933341e-05,-0.0005132837729806543,-0.00018363872795574567
0.06813211245876527,5,1720,0.00010906361254406149,-0.0005115260124491941,-0.00022488766043035288
0.04309605266299827,5,1740,0.00011238818993470567,-0.0005025164556795574,-0.00019603768865418945
0.04955732585666137,5,1760,0.0001196280677819943,-0.0004982807855504924,-0.0001842117718520462
0.07081475943635662,5,1779,0.00013013030316339662,-0.0004953364931314343,-0.00018148927282096334
0.07188953821690433,5,1800,8.889991672349164e-05,-0.0004906599582252571,-0.00018541050730605524
0.054303454780631845,5,1820,0.00010469337393277375,-0.00047786488117939073,-0.00018747203239871812
0.04572791487144343,5,1840,0.00011119705228813801,-0.00047646584774220063,-0.00019868744953790014
0.04922141264481697,5,1860,0.00011159201603736581,-0.00047129882722574297,-0.00016247900739284584
0.06571984837747502,5,1880,0.00012590154565252657,-0.00046482761998016157,-0.00018460076945051704
0.07074694316784942,5,1898,0.0001290586126246383,-0.00046030788142492125,-0.00015687636489448634
0.06747977594440487,5,1920,9.463860213564894e-05,-0.00045299304775873534,-0.00018907973231835316
0.0648386750768135,5,1939,9.968748023011038e-05,-0.0004492878279990186,-0.00017555204162353626
0.0633248862523369,5,1960,0.0001048029115115495,-0.00044605942831089766,-0.00016717103121945766
0.06587000451938683,5,1980,0.00011438815055952884,-0.00043807953609913315,-0.0001563778667060072
0.06642857535282509,5,2000,0.00011688692223867207,-0.00043745492065269545,-0.00015535551675723586
0.06340603399137985,5,2020,0.00012409840189958675,-0.0004270615800668212,-0.00014854346790768837
0.06007503780743608,5,2039,0.00012823089913488876,-0.00042633174009905686,-0.00015832583912328975
0.0569348267731918,5,2060,0.00013656025854937,-0.0004200772724969754,-0.00017347294206558522
0.05401948931918504,5,2080,9.36779572511969e-05,-0.00041938893670183765,-0.0001844995942211706
0.05418025559229439,5,2100,0.00014180813970300136,-0.0004129928278144891,-0.00014202196805554354
0.05188184113510804,5,2120,0.00010255323934409645,-0.00040919529554596823,-0.00017309763823415572
0.05078457801315568,5,2140,0.00014855746141897175,-0.0004067243638392755,-0.00013682223881113367
0.05302802107467312,5,2160,0.00011054754691185043,-0.00040069787703685654,-0.0001653116379068169
0.05130468613517665,5,2180,0.00011330217386400458,-0.0004008249985852668,-0.00014569662396827148
0.0446700645845236,5,2200,7.2292780755712e-05,-0.00039926532697155605,-0.00018355478846138703
0.038245509208923056,5,2220,0.0001266377529404011,-0.0003889795754410497,-0.0001606537835355842
0.03469478718167578,5,2240,0.00012654678227988668,-0.0003870339733473233,-0.00014985306803356416
0.03329106031535772,5,2260,0.0001304375592415302,-0.00038128436515002005,-0.0001388752394200406
0.03438243656486078,5,2280,0.0001339671091105282,-0.0003798736376566938,-0.00013080196825762054
0.03793803617239284,5,2300,0.000133581988122304,-0.00037900141210823747,-0.00012938395060204202
0.04051654773114626,5,2320,0.00013863240790021203,-0.0003739578651881476,-0.00012876991387351694
0.03748894042819272,5,2340,0.0001423767981869713,-0.00037217037967850913,-0.0001325711382542345
0.03181336288535264,5,2360,9.573474741156135e-05,-0.00036795731018832823,-0.00013550205053207656
0.025437944687532656,5,2380,0.00010239764597408937,-0.0003633493747159669,-0.00014187019314480348
0.0212857956540113,5,2400,0.00010657868942963859,-0.0003688423070789176,-0.00015441134550676656
0.017724681741440405,5,2420,5.648728462522968e-05,-0.00036764385984550764,-0.0001678452948371607
0.015327270076932981,5,2440,0.00010521291308491273,-0.0003605358896593718,-0.00012571289238449434
0.014818012075385755,5,2460,0.00011108098620489894,-0.00035674665697576124,-0.00014166592608753329
0.012038304970309678,5,2480,6.080532092437432e-05,-0.00036009244199623606,-0.00016257330520115239
0.008365004494774342,5,2500,0.00011929859002866711,-0.0003563241181671098,-0.00013089262487825696
0.003270289088647682,5,2520,6.605336337095648e-05,-0.0003531321262472402,-0.00015662394901427948
-0.0018576171954547006,5,2540,0.00012356958960652804,-0.00035205163631699463,-0.00012752087702442484
-0.003673685366683329,5,2560,7.381737151043998e-05,-0.00035447110740371784,-0.00015656600691447335
-0.004026890925788764,5,2580,7.535603288206605e-05,-0.00034948453658869335,-0.00013460243205109753
-0.004088397325957502,5,2600,7.789713977007806e-05,-0.00034663450782283377,-0.00011264947732089029
-0.006534613817030757,5,2620,8.497075452001191e-05,-0.00034209172023858117,-0.00013924186885446894
-0.011750568529381519,5,2640,8.432611700938557e-05,-0.0003430811748942018,-0.00012868620291736703
-0.01557580530085491,5,2660,7.956616711902205e-05,-0.00034010304555475286,-0.00011122430626908295
-0.018052525764769307,5,2680,8.612877642728812e-05,-0.00034092172063236275,-0.00015345590384108215
-0.02028118563905679,5,2700,9.108075052759784e-05,-0.00033914929271259376,-0.00013924676695758882
-0.02367907060266553,5,2720,9.268045404816792e-05,-0.0003388329194432046,-0.000130175772983873
-0.028757873676267663,5,2740,9.818936152136179e-05,-0.0003357762512897213,-0.00012096671511160079
-0.032317493361080085,5,2760,0.00010005349003819938,-0.0003359345667247714,-0.0001150307455039573
-0.03248315837072228,5,2780,0.00010406616285906098,-0.00033255936581672594,-0.00010878309288735463
-0.03058411636429843,5,2800,0.00010214496446143905,-0.0003332493164418453,-0.00010734718657843151
-0.027801725205157113,5,2820,4.2691754575225994e-05,-0.00032987930188456486,-0.00010908460563054397
-0.02669756473826335,5,2840,4.5863507192027856e-05,-0.00032694436714145636,-0.00010538434131920023
-0.02675494381556324,5,2860,0.0001052834378720829,-0.00032635755442195447,-0.00010364104720532558
-0.028333093564590454,5,2880,0.00010889314907844263,-0.00033065320647099523,-0.00010663422392808859
-0.029284397801482065,5,2900,0.00011324535498975548,-0.0003211266199181735,-0.00010966804346540544
-0.02957523338912817,5,2920,6.2425832165754e-05,-0.00032125763698473235,-0.00011582252726926105
-0.029038854779077725,5,2940,6.260069711161147e-05,-0.0003202550597656872,-0.00012521825391520507
-0.030236792658162412,5,2960,5.98453579694005e-05,-0.0003209762812742981,-0.000129687287973554
-0.032289538435883725,5,2980,6.979975808727529e-05,-0.00032198104590782804,-0.00014006417825159647
-0.03417864978679639,5,3000,7.024254925054562e-05,-0.00031349167492759867,-0.00015199743737573536
-0.03406976982735519,5,3020,7.168013989141568e-05,-0.00031112393952417467,-0.00010757745199800206
-0.03302648362745391,5,3040,7.61484451448505e-05,-0.00031099477804218096,-0.00011622869303687165
-0.029014501928985557,5,3060,7.557141643021864e-05,-0.0003120889439246074,-0.00013011907148618865
-0.025096950286928568,5,3080,1.6621839077791927e-05,-0.0003162534862152067,-9.775669051567896e-05
-0.026237588557478136,5,3100,8.126007530195806e-05,-0.00030994651246616484,-0.00011062457491905304
-0.03123576705272537,5,3120,2.5805699053991764e-05,-0.00030358491174435257,-0.000128595254535723
-0.03575769269528759,5,3140,8.384645726075976e-05,-0.000312047097991058,-9.698282237242934e-05
-0.03825757002597752,5,3160,8.40995749376363e-05,-0.000301946119502653,-0.000107065164536504
-0.040052648508976316,5,3180,2.994242840729476e-05,-0.0003070980544061717,-0.00013750410243399056
-0.04072746533342365,5,3200,8.687122558264157e-05,-0.00030805137510134836,-0.00010088673184659718
-0.04024986582880271,5,3220,3.801901905365702e-05,-0.0003009398548769222,-0.00013022770961041973
-0.03900546352213523,5,3240,9.105057295713743e-05,-0.0003000356623224603,-9.033341529719177e-05
-0.03814795566809245,5,3260,3.933005686849338e-05,-0.0003025165413824645,-0.0001216488766772773
-0.03987008775583355,5,3280,8.94688778581584e-05,-0.0002961738948792308,-9.052281919367477e-05
-0.0411435550659084,5,3300,4.198390016107516e-05,-0.0003001754645748592,-0.0001218923931168336
-0.039309948798855965,5,3320,9.416136696114034e-05,-0.00029544878768493406,-9.658454593508426e-05
-0.03505880351009286,5,3340,4.862944388637601e-05,-0.0002957819857681195,-0.00012299110754921606
-0.030377165775005974,5,3360,4.366641423330923e-05,-0.0002978344467096607,-9.902590008123893e-05
-0.027372076996721884,5,3380,5.2368916938294164e-05,-0.00029166460192771684,-0.00012308024997818328
-0.026783777442835752,5,3399,5.3305120523610906e-05,-0.0002894656744225417,-0.00010652559042855411
-0.029214900569491706,5,3420,5.613427931966546e-05,-0.0002905921492070912,-8.786889076695432e-05
-0.03320474035063913,5,3440,5.255465751670567e-05,-0.00028667962232043935,-0.00011027785427169314
-0.03783815025347111,5,3460,5.655064068893139e-05,-0.00028540010586952723,-9.498017613317929e-05
-0.04098135900321937,5,3480,5.767004723091775e-05,-0.0002905577081236443,-8.1386616968106e-05
-0.042491400522418475,5,3500,5.837006723197298e-05,-0.0002824341004567,-0.0001049426938764917
-0.04269910345323247,5,3520,6.408163872138363e-05,-0.0002821377183243557,-8.788888102671282e-05
-0.04080898324572643,5,3540,6.221100018732987e-05,-0.0002923916968510512,-8.333317584850608e-05
-0.039988640482466635,5,3559,7.067098633285171e-06,-0.0002869247588644553,-0.00011791390487205186
-0.040319190845717286,5,3580,7.244935303198666e-05,-0.0002766062947325864,-9.294967768388626e-05
-0.04164681268690775,5,3600,6.899266558816876e-05,-0.00027729613842083925,-7.922040387402148e-05
-0.04261942646556715,5,3620,6.731703742425642e-05,-0.0002752828604932244,-6.538162743119985e-05
-0.04356244192165822,5,3640,1.7258907763705696e-05,-0.0002781410208474761,-0.00011223372287450061
-0.045580572540097765,5,3660,2.191656681039822e-05,-0.00028063591623321603,-0.00010280598114275037
-0.048065715473101775,5,3680,2.751321589790894e-05,-0.000280146663590052,-9.323223942322948e-05
-0.05186852847275974,5,3700,7.372018101848668e-05,-0.0002781177288995854,-7.306868540897747e-05
-0.05629987719118166,5,3720,7.162996627023856e-05,-0.00027416797832129585,-6.108078637896956e-05
-0.060296694503407154,5,3740,7.666422113871533e-05,-0.0002727374797981149,-4.9507093953780186e-05
-0.063924603376706,5,3760,2.9498242096007932e-05,-0.0002727308442310551,-9.927965479683838e-05
-0.06764001142298971,5,3780,3.708772553569737e-05,-0.0002706014288872919,-9.288886022764818e-05
-0.0708860376783075,5,3799,3.492272652764695e-05,-0.0002714640086824453,-8.620708506858389e-05
-0.0731379857377265,5,3820,3.193147729587468e-05,-0.00027046438162403033,-7.854296891622337e-05
-0.07476776926950468,5,3840,3.4980388943212144e-05,-0.0002686568402006428,-7.191246276195328e-05
-0.0756140613372638,5,3860,3.4569534429982955e-05,-0.0002721173696598866,-7.223837865184749e-05
-0.07506806523098782,5,3878,3.325825630327154e-05,-0.0002741775457751018,-6.987471939165566e-05
-0.07316909789197835,5,3899,3.648461879995489e-05,-0.00027145278584002027,-6.319317846445036e-05
-0.0719547071721114,5,3920,3.5310037458264395e-05,-0.0002727739552540948,-6.128225565864122e-05
-0.07160720467581343,5,3940,3.718024395438942e-05,-0.0002709742141033214,-5.6371407043877194e-05
-0.07136139740323176,5,3960,3.9909055749105175e-05,-0.0002711049725404325,-5.5581436408520875e-05
-0.07151637161713026,5,3979,3.9328590559281775e-05,-0.00026917716783107635,-5.144298327907688e-05
0.01324587157197278,6,20,-0.025435794113410834,-0.024188219811525195,-0.025443432322366687
0.035118052256812624,6,40,-0.011930111211759341,-0.011654681883419196,-0.011939694467192952
0.06458618570950893,6,60,-0.007684565406817737,-0.007595594283314955,-0.007697190303789374
0.10048010294211848,6,80,-0.005557769819837058,-0.005540642585316419,-0.005576467117446317
0.11941166973333966,6,100,-0.004328149990938744,-0.0043540283289921385,-0.0043564987986696386
0.13244022606550523,6,120,-0.0035318684522880122,-0.0035894444101196013,-0.00356810329450654
0.1440910043538386,6,140,-0.002986657091773314,-0.0030592552006963565,-0.0030147638240221337
0.1472776489802596,6,160,-0.00256576676874428,-0.0026625888126840195,-0.0025987758692554894
0.15956586285858518,6,180,-0.002229892901985349,-0.0023363860573092443,-0.002273251265641216
0.17391619686535637,6,200,-0.0019614117063777208,-0.002082365926291338,-0.0020067475127338416
0.19134861904816955,6,220,-0.0017386494229059536,-0.0018708716028827163,-0.0017845589977005412
0.20827952732350802,6,240,-0.0015502719409773115,-0.001702636568790571,-0.001600107801718105
0.2190565790812296,6,260,-0.0013935847528683306,-0.0015681715419851715,-0.0014526815836088433
0.2321657650915396,6,280,-0.0012611900396798602,-0.0014451851806622808,-0.0013329075244495109
0.24540513030895936,6,300,-0.0011396226013078712,-0.0013358911930787935,-0.0012105252017442557
0.2614057278175516,6,320,-0.0010479307149310725,-0.0012502825100642189,-0.0011119085919504127
0.265557863756372,6,340,-0.0009430480781454592,-0.0011693606978976658,-0.0010272982018584716
0.2683129076797234,6,360,-0.0008766944329790794,-0.0011089951954999827,-0.0009629643584703029
0.27373328394032787,6,380,-0.0008028015066462162,-0.0010539495427463103,-0.0008985427139600567
0.27692604734104376,6,400,-0.0007520960277013206,-0.001017133782462425,-0.0008426146049765743
0.2788810053122236,6,420,-0.0007005263984412448,-0.0009705725380216384,-0.0007923931602459326
0.27302570312991903,6,440,-0.0006496943281787729,-0.0009369507017187552,-0.0007454733991160692
0.2727288059140948,6,460,-0.0006038598673256609,-0.0009043934040387818,-0.0007128659430481538
0.27161989313832996,6,480,-0.000569260333344188,-0.0008896246401570531,-0.0006912491497809567
0.27371864588429257,6,500,-0.0005334444415824727,-0.0008622937384048786,-0.0006453700975802395
0.27278699654751903,6,520,-0.0004959251435167432,-0.0008506126873264552,-0.0006208132370123653
0.2742787244166057,6,540,-0.00046844477308859346,-0.0008302797544452047,-0.0005958904971940374
0.2715281724641099,6,560,-0.00043316300223101813,-0.0008188724368581423,-0.0005677591120732423
0.2681912313031282,6,580,-0.00041509200132430394,-0.0008047424924734661,-0.0005498901141169019
0.26498185633146915,6,600,-0.0004003069088986221,-0.0008004184573571547,-0.0005140180093315695
0.2576115646665566,6,620,-0.00036928787949227685,-0.000801035935108707,-0.0005014967721361786
0.251714809744718,6,640,-0.00035924119183109365,-0.0007962758367036254,-0.0004987261701288007
0.2453994867221742,6,660,-0.0003321938344961484,-0.0007845697113310038,-0.0004686228206126789
0.2426854161012163,6,680,-0.0003063152439955522,-0.0007903357581033742,-0.0004587382501723657
0.23749352115765304,6,700,-0.00028722003808489345,-0.0007819359785752987,-0.00043462284249060946
0.23297500515184885,6,720,-0.0002861080258983808,-0.0007817277825135106,-0.0004364738506336502
0.2326575949121453,6,740,-0.0002723807824623251,-0.0007786382400024629,-0.0004294812364048106
0.2253849630982498,6,760,-0.0002520935254335413,-0.0007898111679374293,-0.0004164059945234475
0.21524957349668455,6,780,-0.000230863651540634,-0.0007783125975419169,-0.00039503035314125657
0.21057615979432925,6,800,-0.00022349735751192395,-0.0007804761971627396,-0.00039542713233192223
0.20684904217668793,6,820,-0.00021764571167255496,-0.000781727332172724,-0.00036882828559036074
0.20091387628210633,6,840,-0.0001932330646929903,-0.0007767375715783718,-0.00037606069511208936
0.1984121646635647,6,860,-0.00018982971342500947,-0.0007789502895682328,-0.00035470094767381177
0.19234882340433698,6,880,-0.0001725773286539262,-0.0007785365730240703,-0.00036660420774776195
0.18806407661329005,6,900,-0.00016872918359211788,-0.0007808762651973145,-0.00034073984112270887
0.18541493426045175,6,920,-0.0001485803670180376,-0.000780668449320915,-0.0003405070973692843
0.1831940354393055,6,940,-0.00015037552569429144,-0.0007797983404265349,-0.00033344654351758466
0.17636695077234366,6,960,-0.00014191052729491018,-0.0007728356016080243,-0.00035776321765137157
0.17163252150463323,6,980,-0.000132608368377204,-0.0007826324191826663,-0.00034255145911351117
0.1739815769575794,6,1000,-0.00010859094058049888,-0.0007746808498366359,-0.00033766576884772313
0.16694464717498536,6,1017,-0.00011977592293290891,-0.0007797954513336668,-0.0003293713051123436
0.16131250968662986,6,1040,-9.929516413553331e-05,-0.0007783967756609025,-0.0003399826447565122
0.16390537698469335,6,1060,-8.743209053284305e-05,-0.0007778437197075161,-0.00033409183602324126
0.14982932965729756,6,1080,-9.02989113791149e-05,-0.0007785218994103809,-0.00035139224883110786
0.15539582430158227,6,1100,-7.624648249858346e-05,-0.0007731311780913361,-0.00034142777924413064
0.14976149379514514,6,1120,-8.19791092232232e-05,-0.0007706042741026027,-0.0003497797251637709
0.14522582890912653,6,1140,-6.909360501487645e-05,-0.000773071701484305,-0.0003383580752934717
0.15130515112246898,6,1160,-5.1696393433777196e-05,-0.0007723322622540736,-0.00034425800302333983
0.13797884582767553,6,1180,-6.29256759993775e-05,-0.0007619510203581239,-0.00037337549729392653
0.14015474453544602,6,1200,-7.117686811950822e-05,-0.00075707919692338,-0.00036386102847499937
0.15152961971432208,6,1220,-5.6465813879442575e-05,-0.0007578591646517426,-0.00033088996281478196
0.14056269005540548,6,1240,-4.5394228205368806e-05,-0.0007559256071257643,-0.00036759232687976883
0.13825650030712047,6,1260,-3.6953817917005456e-05,-0.000755905982365134,-0.00036732559398355537
0.13630732163676917,6,1280,-4.6039629501113993e-05,-0.000748287782394748,-0.0003761461584517318
0.13336813780743825,6,1300,-3.612112629616641e-05,-0.0007420118037060735,-0.0003483559017834143
0.13867566630077505,6,1320,-2.4572208329400763e-05,-0.0007425574151294262,-0.00034360784688210725
0.13761818493734918,6,1340,-1.3562779740837187e-05,-0.0007356696511343161,-0.00035125773288192675
0.13868513447750155,6,1360,-2.9612924608013153e-05,-0.000728193051571335,-0.000364924684888101
0.1413855202283493,6,1380,2.4327032500878764e-06,-0.0007278054265142588,-0.00034640765146974926
0.13857064311856365,6,1400,-3.6606504530871015e-05,-0.0007171838513548177,-0.0003314066597235066
0.1358690649633677,6,1420,-7.05289752507244e-06,-0.0007198983412287273,-0.00034446777766331807
0.1398378032140679,6,1440,4.752019991065989e-06,-0.0007176228194717491,-0.00036777882717385803
0.14047073719923545,6,1460,-1.7452365286043182e-05,-0.000711779186790602,-0.00038857426549276854
0.14237603468383847,6,1480,-4.363064998192781e-06,-0.0007040804802320701,-0.00036999836176185167
0.13619543044684398,6,1500,3.0108126521340275e-06,-0.0007022110826359576,-0.0003669217698071369
0.12311302404901428,6,1520,1.4177968008931638e-05,-0.0006981217383482438,-0.0003701640560818383
0.12098540747255801,6,1540,-9.788616202543154e-06,-0.0006859409511671562,-0.00037141660460022195
0.127421471710764,6,1560,3.125098485437536e-05,-0.0006790969624668467,-0.0003408187593450542
0.1253461523522538,6,1580,4.682587933919077e-06,-0.0006835743456613321,-0.0003760558368696412
0.11905689673537553,6,1600,1.4802610212269542e-05,-0.000678462045860834,-0.0003587768215269408
0.12475456846286061,6,1620,2.270814371844305e-05,-0.0006702327675103436,-0.00035077661042487847
0.13147286698020838,6,1640,3.2850913481909776e-05,-0.0006623853801458561,-0.00035148804927601746
0.12589302982293013,6,1660,5.665533537254711e-06,-0.0006600998526659299,-0.0003525248420889693
0.12170242706576904,6,1680,1.4648828902147917e-05,-0.000657799083916429,-0.00037815749769313383
0.12476797420259193,6,1699,2.2537020562075423e-05,-0.0006520439900829556,-0.0003425865759805482
0.1287461093871886,6,1720,2.2850373709771092e-05,-0.000644721448446476,-0.00036487865672463573
0.12560612920992914,6,1740,3.862924883557893e-05,-0.0006374479808968054,-0.00035203828197656666
0.12246576528482991,6,1760,3.817630286148995e-05,-0.0006373130652913925,-0.00034826916921748563
0.12971309457033403,6,1779,4.410726728685339e-05,-0.0006303192604318732,-0.0003426880837713138
0.13710627210799142,6,1800,2.1716097959845273e-05,-0.000626252690297416,-0.0003360446193160147
0.1358515748367145,6,1820,3.274546395395696e-05,-0.0006231116644979351,-0.00034772281772346133
0.12922139290694407,6,1840,3.147597968252855e-05,-0.0006148851653849771,-0.00035826150851934774
0.11997261763227471,6,1860,3.661071963353376e-05,-0.0006187733130457286,-0.0003336651948124805
0.11361682204504923,6,1880,3.662227979409843e-05,-0.0006121269760697606,-0.00035106312391042254
0.11067386149431312,6,1898,4.6546636627035375e-05,-0.0006078343226296215,-0.0003332650308267209
0.10561546966338091,6,1920,1.9260694923097973e-05,-0.0005986605054431654,-0.000354029640799059
0.10233220647100966,6,1939,2.7405466967922754e-05,-0.0005944254379748848,-0.0003366137035841461
0.10126663621732918,6,1960,2.8758438138874812e-05,-0.0005952684450749879,-0.00032918938120576224
0.09810234203614855,6,1980,3.70757988298938e-05,-0.0005851851454963711,-0.0003194339740750059
0.09715725357009583,6,2000,4.129153959194076e-05,-0.0005871811043072093,-0.00032165892064246624
0.1022448912486408,6,2020,4.277712304755673e-05,-0.0005816759311380783,-0.00032046379584097526
0.10341458599879727,6,2039,4.474408810160584e-05,-0.0005805174623954231,-0.0003374785867687936
0.0915931077183614,6,2060,4.3288620053562764e-05,-0.0005728010520938998,-0.00033232828052131696
0.07895838187621393,6,2080,1.1851443662416237e-05,-0.0005695464214788804,-0.00034628599804495196
0.07382888735402308,6,2100,6.133637935863467e-05,-0.0005684858167414318,-0.0003257302313448463
0.07143855841082648,6,2120,2.0127616919070176e-05,-0.0005611688689264388,-0.0003385825872825447
0.0679477485507083,6,2140,5.987713046414193e-05,-0.0005648191357359954,-0.00032087829867410105
0.06631635183880447,6,2160,2.6761402879811475e-05,-0.0005584398938687877,-0.00033975434320979663
0.0693441878408699,6,2180,3.368319926869488e-05,-0.0005552395881062413,-0.0003182447980873301
0.07031413047465174,6,2200,-3.6902840493602174e-06,-0.0005491684703935168,-0.0003405122816208617
0.0659661596398255,6,2220,3.241923529521453e-05,-0.0005478850540002709,-0.00034132583079411397
0.061822875812779295,6,2240,4.069745314019763e-05,-0.0005477500362781077,-0.00033191822013811873
