acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10097106310392143,4,3799,0.0011171477954681113,-0.0010661151135894736,-2.9961726774318075e-05
-0.1034113197074485,4,3820,0.0012190144797536225,-0.0010551813726235588,-1.263613402024581e-06
-0.10555216234641221,4,3840,0.001227994582797966,-0.0010552269885413577,-1.2171067764080343e-05
-0.10749942580011594,4,3860,0.0012314890493605368,-0.0010535147714403573,-8.938281634652589e-08
-0.10901910546808123,4,3878,0.0012354037542243498,-0.0010498749897641642,1.995329907815463e-05
-0.11066667769625137,4,3899,0.0012371567287691825,-0.0010480754975366235,3.065422899275299e-05
-0.11230358070084974,4,3920,0.0012454951178837337,-0.0010376372310569846,4.9063151220450524e-05
-0.11365635965557579,4,3940,0.0012495059808252352,-0.0010348453548649592,5.9554443586580214e-05
-0.11496300783541857,4,3960,0.001254331821908124,-0.0010320175078865792,6.367022834647079e-05
-0.11617761822552905,4,3979,0.0012582892700623925,-0.001025459988747987,6.876617101065686e-05
0.06480091273250166,5,20,-0.02425510793877117,-0.02307860966385651,-0.024281836679244117
0.14210493035015065,5,40,-0.010690487096318875,-0.01047836183133391,-0.01071658227544518
0.20568994072265664,5,60,-0.00643191582729603,-0.006406101584253788,-0.006463532218844118
0.25629430912617157,5,80,-0.004343029944761622,-0.00438768616077113,-0.004390765900485124
0.3101779806142648,5,100,-0.0030784009495347995,-0.003151273386502582,-0.003126228694086695
0.3571116544387738,5,120,-0.002264859021043126,-0.002353183385473025,-0.0023123335953352314
0.39981864865546574,5,140,-0.0016611674669746396,-0.0017570882022024392,-0.0017057585542928054
0.4354328801057154,5,160,-0.0012374605135906669,-0.0013411361333557968,-0.0012848454923864408
0.46974339479910276,5,180,-0.0009092213525438243,-0.0010227936566268507,-0.0009577262026552194
0.49733010570068276,5,200,-0.0006380208918955698,-0.0007658390233635427,-0.0006948940357957094
0.5180121302728142,5,220,-0.00042895031461778413,-0.0005662318750312659,-0.0004892602317850921
0.5384612311895766,5,240,-0.0002441112862088837,-0.00040221756514971475,-0.00031667583708745744
0.554498813300735,5,260,-0.00010824516358951556,-0.00027666899121792224,-0.00017093321034853016
0.5682241358904817,5,280,2.49065616470752e-05,-0.0001642766535094843,-5.0648679050023e-05
0.5795201042382132,5,300,0.0001380696372807605,-6.774782121623664e-05,7.142141084225074e-05
0.58852267128112,5,320,0.00023731020503357797,1.616473388629151e-05,0.00015810669921111772
0.59739089889333,5,340,0.00031101526364874394,7.462636887145942e-05,0.00024002633601898405
0.6042674533789237,5,360,0.00038226027303272283,0.00012306629631558634,0.0003044254551361002
0.6112230251494949,5,380,0.0004261329551795311,0.0001629125366248281,0.00035504790387242747
0.6189153465633842,5,400,0.0004967121347888757,0.00021327887895839428,0.00040918952039597595
0.626170176647996,5,420,0.0005518937916895801,0.00024867650759834446,0.000446888119956135
0.6325232652768676,5,440,0.0005979416968084387,0.00028035596402161154,0.0004868096980482883
0.6384746438678421,5,460,0.000644852111271491,0.000306140895943109,0.0005274477087308217
0.6434413401410143,5,480,0.0006802402396099932,0.00033446393028262205,0.0005693999775502679
0.6470729673221746,5,500,0.0007070437466986357,0.000356370360276243,0.0005920461407873444
0.6496078906292809,5,520,0.0007457772108001711,0.0003736945717668019,0.0006245003815689897
0.6531301532510279,5,540,0.0007704083371159741,0.00038660299463462764,0.0006737240107643594
0.655072986213563,5,560,0.0008041900148295916,0.00039058693145053395,0.000692713099573567
0.6556738547541671,5,580,0.0008364971289013892,0.00040681328897219834,0.0007114382985168247
0.6563182688136108,5,600,0.0008740130156283463,0.00041892178930473393,0.0007246704072333377
0.657098761964592,5,620,0.0008938218842869072,0.000419702395914367,0.0007641785441720192
0.6570981324759687,5,640,0.0009065723839694098,0.00042652041080863906,0.0007608124381491414
0.6565166295995134,5,660,0.0009409702317367656,0.00043054407498644234,0.0007788632152122264
0.6550905539389351,5,680,0.0009501685726565876,0.0004274994533548484,0.0008200082288649149
0.6531839983943327,5,700,0.0009742376077149052,0.00042503124773541137,0.0008308277224858923
0.6518221053631119,5,720,0.0009913595338711186,0.00041466085099045976,0.000843572228350085
0.6496270229447936,5,740,0.0010060923810790952,0.0004046094379487254,0.0008305022535854994
0.646626019593542,5,760,0.0010191511229323115,0.00039488246590528646,0.0008408660134210353
0.6442033373644935,5,780,0.001029062757864497,0.0003916843790005328,0.0008747354547973228
0.6403792649966026,5,800,0.0010373952867358401,0.0003791740031232111,0.0008472581532349038
0.6370170632846155,5,820,0.001061496038546798,0.0003649385002026716,0.0008532978086356893
0.6325099944974693,5,840,0.0010656294883242315,0.00036002737833521983,0.0008607126236549512
0.6311995297333718,5,860,0.0010803200132158538,0.00033765731882645953,0.000851074465789904
0.6255307880257408,5,880,0.0010821460481017287,0.0003239892953122096,0.000854867122534907
0.6213196881881773,5,900,0.0010983217523896811,0.00031463544537557714,0.0008609933286917576
0.6179003738306477,5,920,0.0011168518772296041,0.0002993646949977755,0.0008661890921657597
0.6120679935628206,5,940,0.0011332341503173969,0.0002823106667327427,0.0008865470340090746
0.6078709102229793,5,960,0.001113629927443444,0.00026523707329172006,0.0008676254652917986
0.6023593368021165,5,980,0.00113219120926933,0.0002499070988388736,0.0008655899986993078
0.5983439527008143,5,1000,0.0011454166604301249,0.00023810489297225335,0.0008828320021862138
0.5942962351119832,5,1017,0.001127281511556298,0.00022501882131516107,0.0009197606180904838
0.588863892493843,5,1040,0.0011338854309922823,0.0002138988460524602,0.0008646465845522695
0.5836307891104162,5,1060,0.0011708530187886706,0.000193417188695037,0.0008918050800541744
0.5792179355175674,5,1080,0.0011758808526120819,0.00018266965951275576,0.0008952118464799031
0.574163793158255,5,1100,0.0011526329937970514,0.00015984306108067162,0.0009199306483132181
0.5695990066835539,5,1120,0.0011833521429726135,0.00014224593336471203,0.0009175963368539775
0.5648499858332068,5,1140,0.0011867140655208103,0.00013537411109954545,0.0008938531191921284
0.5618888770418023,5,1160,0.0012192266379100719,0.00011409468884089988,0.0008961870143299063
0.5574152672749471,5,1180,0.0011834921922382873,9.265545989749252e-05,0.0008716885392842838
0.5510978486018377,5,1200,0.001220982281523735,8.07799626707547e-05,0.0008988627751249901
0.5468555892688164,5,1220,0.001219593834930169,6.045263631471716e-05,0.0008945497592869664
0.5420029943984708,5,1240,0.001208733531729655,3.621086504529082e-05,0.0008558309378899495
0.5365353914215045,5,1260,0.0012412027286110786,1.8804335587955694e-05,0.0008762212542139011
0.5314352592277496,5,1280,0.0012418123534053565,1.1286872250080166e-05,0.0008755871583563321
0.5246306492012354,5,1300,0.0012313131025747616,-3.0177856091207576e-06,0.0008458843714344036
0.5192004802057015,5,1320,0.001262133310056164,-3.0864290975920626e-05,0.0008661222681448492
0.5148282351574162,5,1340,0.0012532912898958746,-4.440909248675643e-05,0.0008752877452802741
0.5082804079056928,5,1360,0.0012456690228150225,-5.919246131074741e-05,0.0008565375272259144
0.5019205455153116,5,1380,0.0012292049479116884,-7.052688917813971e-05,0.0009107063306220317
0.4949421526124966,5,1400,0.0012588762381348605,-9.779885493105125e-05,0.0008333194517487277
0.48842992688770087,5,1420,0.0012856876479656286,-0.00011126266591019467,0.0008451075666846142
0.48325128633966025,5,1440,0.0012722618889087196,-0.00013960925398338178,0.0008238886513580645
0.47826693697297656,5,1460,0.0012542531298431567,-0.00015077424378546393,0.0008856559070666751
0.47174007193161654,5,1480,0.001275931173510465,-0.0001666373432587316,0.0008286904675446687
0.46444222888754,5,1500,0.0013040482792782127,-0.00019206872871571106,0.0008446872896983805
0.45816557452669393,5,1520,0.0012849469194239484,-0.00020567499351194295,0.0008569107172620102
0.45266961380083237,5,1540,0.0013084834949007237,-0.0002250118249384447,0.0008371623134947538
0.4465371031838611,5,1560,0.0012885868241219664,-0.00023807581234441548,0.0008045730683552452
0.44043029587370913,5,1580,0.0012637717383666618,-0.0002517162905135505,0.0008624642925820874
0.4347393300955331,5,1600,0.001283580529294596,-0.00028815478653438655,0.0007822121535434693
0.42919182676105194,5,1620,0.0013106682084028938,-0.00028905685026434536,0.0008154233138397601
0.42340711686417387,5,1640,0.0013268333182472924,-0.0003117516184716726,0.0008161414324239772
0.41750899689415777,5,1660,0.0013042736172927784,-0.0003248931091012152,0.0008129342094471372
0.41241688547176164,5,1680,0.001326924910713699,-0.0003524288967508663,0.0007722981999120149
0.40627036291974467,5,1699,0.0012987334259582418,-0.0003638013966540723,0.0007242504591060633
0.3999168667158884,5,1720,0.0013197032910830778,-0.00038146694041282195,0.000781811921320817
0.3946192190701239,5,1740,0.0012910092588086077,-0.00038501993782166127,0.0007108761091645138
0.388583018552406,5,1760,0.0013109023498011527,-0.0004012286731061565,0.0007422801091342235
0.3842725656971484,5,1779,0.0013321307209993487,-0.00042902129286407454,0.0007517775381645466
0.3800414009764422,5,1800,0.0012956815061347746,-0.00044416018229588333,0.0007540741388803552
0.37413074338796265,5,1820,0.0013175651463818007,-0.0004547902157486423,0.0007446050021582299
0.36832743717267125,5,1840,0.0013385909985786375,-0.0004688038306165605,0.0007222998471921298
0.36301388683838226,5,1860,0.0013046143911791925,-0.00048711207659599766,0.0006739611707481703
0.35795632397825455,5,1880,0.0013215400087570933,-0.0004921673201849619,0.000754740297489035
0.3532699218123247,5,1898,0.0013353632641517857,-0.000513316003552577,0.0006779410989519607
0.3485835548254561,5,1920,0.0013610895194001303,-0.0005224808297542218,0.0007439319743996958
0.3445259158178632,5,1939,0.0013198648263928335,-0.0005449119658941408,0.000648715409303979
0.33982186781572077,5,1960,0.0013404273021622396,-0.000546472194075712,0.0006853828583593301
0.3358431082968613,5,1980,0.0013536678918196388,-0.0005642961600435851,0.0007020619038600398
0.3319012644939885,5,2000,0.0013148227393783784,-0.0005732908234187477,0.0007069517121317746
0.32801272249212615,5,2020,0.0013329174081675701,-0.0005807916913651483,0.0007058429506993383
0.3245065474741838,5,2039,0.001352326160161029,-0.000595855170735678,0.0006964305655907526
0.32029545893899775,5,2060,0.0013070215950588078,-0.0006132951222978826,0.0006684090729685573
0.3150287568216864,5,2080,0.0013227107473727268,-0.0006168563354978928,0.0006396397484307965
0.30946520913339953,5,2100,0.0012766498328056744,-0.0006321688183716734,0.0005894001480717503
0.305212212133638,5,2120,0.0013539776578182791,-0.0006335518166878715,0.0006804580575297346
0.30177841871936506,5,2140,0.0013052857330380762,-0.000646308043558046,0.0006117591343256418
0.29922283821898166,5,2160,0.0013809066143415324,-0.0006681589316350445,0.0006780914901361694
0.2970286448806385,5,2180,0.0013409944233829562,-0.0006629661219594777,0.0006007399071972291
0.2946302798343605,5,2200,0.001351087986166552,-0.0006825116111252737,0.0006495731822356291
0.29111293412005423,5,2220,0.0013084574005028176,-0.0006886852282857859,0.0006872311139509898
0.2866376422505359,5,2240,0.001317006457945973,-0.0006893548709136915,0.0005710632448267061
0.28197473847540633,5,2260,0.0013276393036214414,-0.0006975838111185707,0.0006042567109931992
0.27748177996294476,5,2280,0.001347812055090135,-0.0007165746609998745,0.0006184538441512995
0.27313534248490934,5,2300,0.0013626866576036357,-0.0007350920890317252,0.0006268190971595095
0.26944822230920046,5,2320,0.0013759821425868425,-0.0007399109947967536,0.0006297806292204757
0.26677828836050477,5,2340,0.0013893198546431375,-0.0007465829531417532,0.0006158684617589782
0.26465869437197304,5,2360,0.0013398846507365577,-0.000748578918831101,0.0006084562545433221
0.26283435328435645,5,2380,0.0013537874687118928,-0.0007552660941037658,0.0005865976186705364
0.2612088314522142,5,2400,0.0013639029563559276,-0.000762056839597936,0.0005548719627251235
0.2592264271234059,5,2420,0.0013074312131396597,-0.0007594950392511302,0.0005134702038479679
0.25623912025517664,5,2440,0.0013201532294802743,-0.0007828593057853139,0.00046846333981441447
0.2523745621658635,5,2460,0.0013292338327937476,-0.0007840675406777829,0.0005762408691276041
0.24746717991309902,5,2480,0.0013520945641056809,-0.000795396612774143,0.0005153838611171317
0.24273320708269813,5,2500,0.0012814539644139644,-0.0007949985582816085,0.00044808306746697574
0.23884819989411174,5,2520,0.00137395484551491,-0.0008061499392926275,0.0005446218437518168
0.23601977236727276,5,2540,0.0013123071118593924,-0.0008049227330749719,0.0004540966466223672
0.23407496210153317,5,2560,0.0013185646476758489,-0.000809706203698508,0.0005334487648318055
0.23323523621088205,5,2580,0.001332310137479082,-0.0008188629116736773,0.0004397774952462063
0.23265439806124158,5,2600,0.001348189932782262,-0.000817583789577059,0.000519510653375573
0.23157643888974005,5,2620,0.0012811236020276037,-0.000832576384343779,0.00038479826079978297
0.23001568093145616,5,2640,0.0012960606851355075,-0.0008250345821918956,0.00044437607538415065
0.22780248109027024,5,2660,0.0013836003437460286,-0.0008345020675960994,0.0004997920456229381
0.22501985405790317,5,2680,0.001319003652735101,-0.000841328263644575,0.00037028370676918615
0.22209013934143162,5,2700,0.001329709712357774,-0.0008439677537201134,0.00040718398479447923
0.21896381814367227,5,2720,0.0013418667122496902,-0.0008412181528088081,0.0004421607594922002
0.21645582206302008,5,2740,0.0013548107963488488,-0.0008497814953558596,0.0004728809223892633
0.2147517222389017,5,2760,0.0013639225519127504,-0.0008536462240416076,0.0004960751373802386
0.21349572858977575,5,2780,0.0012949412711052554,-0.0008605852042573105,0.0005141096153117859
0.2127184524951767,5,2800,0.001303895573343907,-0.0008641548730135956,0.0003295798559545364
0.2119393678288511,5,2820,0.0013143357027044647,-0.000860969170086493,0.00033718800587434093
0.21097228873630777,5,2840,0.00132135115216077,-0.0008619782568772009,0.000340462249885831
0.2096789938056053,5,2860,0.0013387237048090187,-0.0008649583731008261,0.0003262945801253672
0.20770278140544823,5,2880,0.0012628235037532717,-0.0008766075126325461,0.00031519011674779906
0.20555319776421274,5,2900,0.0012702127712932714,-0.0008834118492022506,0.00030819937876789947
0.20334717728678844,5,2920,0.0012784776436371888,-0.0008701015461342368,0.0002903124610565641
0.20098391525214648,5,2940,0.0012900760624819582,-0.0008857598722699531,0.0004589493663158269
0.19922435744807,5,2960,0.0013907865864794297,-0.0008851049159712351,0.0004214176458775502
0.19782447606779105,5,2980,0.001308408410231696,-0.0008866006702806524,0.0003980453484707132
0.19667879591539386,5,3000,0.001320793778308776,-0.0008731985626375797,0.0003606021811986609
0.19537361100043302,5,3020,0.001333774405308074,-0.0008833033133985205,0.0003209009104003971
0.19402366338647123,5,3040,0.00124613857874449,-0.0008865344406166567,0.0002673082505806178
0.192356531312657,5,3060,0.0013490540707213072,-0.0008886865653148181,0.0004106620585164716
0.1904611130054808,5,3080,0.0013593668613728477,-0.0008911865305720514,0.00036105074340185653
0.1885079877946078,5,3100,0.0012784898953724295,-0.0008825184476470884,0.00029414232404190627
0.1864984418926817,5,3120,0.001289003559728391,-0.0009064421492361234,0.00022926970536508637
0.18444639088265502,5,3140,0.0012882604948579004,-0.0008948234827791658,0.0003522467632593724
0.18246919799327446,5,3160,0.001308658593464769,-0.000892844313962312,0.00028740192370365047
0.1809686772872942,5,3180,0.0012139241337256598,-0.0008937025609568509,0.0004015126085415729
0.17987583945944532,5,3200,0.0013224917274598314,-0.0008947301465735212,0.00032082035293176957
0.17917616415710422,5,3220,0.0012322693151348766,-0.0008948068896889606,0.0002330015607898445
0.17901891752374652,5,3240,0.001343014809693553,-0.0009116533769557124,0.00033957381234983066
0.17917107848378774,5,3260,0.001248544796513113,-0.0008849036614752263,0.000262540050578721
0.1793519159052182,5,3280,0.001364988966799319,-0.0009123023748158002,0.0003503858568167762
0.1793287369583216,5,3300,0.0012616332753807192,-0.0008915363192095017,0.0002620654831616902
0.17852829061674047,5,3320,0.0012660614336037455,-0.0009123696162633446,0.0003266597404436316
0.17669690297187074,5,3340,0.001289205443320384,-0.0009136913911210106,0.0002434724712580887
0.17396624380456188,5,3360,0.0012861282680983832,-0.000900385446765281,0.00032563378773141854
0.1704163043954646,5,3380,0.0013033374422409356,-0.0009056847320369499,0.00020806172720846833
0.1662731390124156,5,3399,0.0013103050066325694,-0.0009191340227504276,0.00028455261992544695
0.16136230572816748,5,3420,0.0012134880048507008,-0.0009118044566342408,0.00017968087731595351
0.15677422382505538,5,3440,0.0012186923018488566,-0.0009094953483515376,0.0002355677286330422
0.15263531107178627,5,3460,0.00133548677965875,-0.0009152846967816071,0.0003096411823641154
0.1489877689657971,5,3480,0.0012415420889166893,-0.0009115534201035309,0.0001993563922273154
0.14589768623853147,5,3500,0.0012412311516694192,-0.0009069121604838601,0.0002516096716351631
0.14366088063810495,5,3520,0.0013561974290750383,-0.0009116829554050929,0.00030121380401157676
0.14258016590724337,5,3540,0.0012601685247283002,-0.0009095429086504793,0.00017976811159284257
0.14244214339086259,5,3559,0.0012630533338423699,-0.0009115013609658839,0.00022770602229031363
0.1430005649993881,5,3580,0.0012691782556719456,-0.0009162882494743823,0.0002797946320863245
0.14433576353612015,5,3600,0.0011709003612484009,-0.0009197445289049174,0.00014653889386758695
0.1459258992328523,5,3620,0.0011772095107680433,-0.0009208999278758364,0.00018314885732308202
0.1471419936178545,5,3640,0.0012963907662223262,-0.000912616305292107,0.00023003050187914712
0.14784721478731835,5,3660,0.001299286830625834,-0.0009105785466649554,0.00027383784563569897
0.1477782141070272,5,3680,0.0012029739189721234,-0.0009165981356514924,0.0003037443884885318
0.14703435018175862,5,3700,0.0012060819407853159,-0.0009129649768879599,0.00015614882221012282
0.1457432496992894,5,3720,0.0012106965148010785,-0.0009150357372276831,0.0001940415138019755
0.14411320861281338,5,3740,0.0012119306992351023,-0.0009194066040674226,0.00021577133057968588
0.14177502787098387,5,3760,0.0012148420385188195,-0.0009161186477590572,0.0002486832443749398
0.13898887142254818,5,3780,0.0012151626757213431,-0.0009110743513317868,0.00027557674958182253
0.1361251062321209,5,3799,0.001117735912221313,-0.0009154138851044058,0.00011267324977246944
0.1327314278969672,5,3820,0.0012507942818299467,-0.0009189664893382605,0.00012969939029739254
0.12930699667165418,5,3840,0.0012566043689855736,-0.000910907738667485,0.0001554998421774042
0.12584357554632108,5,3860,0.0012625113813331406,-0.0009144169064523153,0.00017175686956179005
0.12271709193169575,5,3878,0.001272616399142546,-0.0009228694469663794,0.00018340424100052967
0.11941452055745315,5,3899,0.0012721472237628784,-0.0009197503220799351,0.00019877296772990993
0.11660033356641414,5,3920,0.0012809426079623469,-0.0009164567379940057,0.00021030433905884426
0.11463870873558327,5,3940,0.00128621006111966,-0.0009142786810231371,0.00022081544299370077
0.11325599672482202,5,3960,0.0012888960688218053,-0.000918849416388924,0.00022423215529895655
0.11229584517661784,5,3979,0.0012925120065978416,-0.0009138867977777143,0.000227852102907191
0.08507526796221508,6,20,-0.023616895624547923,-0.022508126503171483,-0.02365718100055424
0.17745872254234427,6,40,-0.010618121400903685,-0.010451167319861234,-0.010679568401369327
0.24493691649442967,6,60,-0.006447652616370313,-0.006456845372466318,-0.006516316758976192
0.31070679596992623,6,80,-0.004397703000548205,-0.004482725471937086,-0.004470217958536875
0.36785409753215753,6,100,-0.0031591195098769876,-0.003297880405054554,-0.0032431641698768957
0.41353916311731526,6,120,-0.002335338913184628,-0.002512785724099508,-0.002444014065519143
0.44821574012329257,6,140,-0.0017575438923903826,-0.001955397084891576,-0.001876347811453032
0.477253339381493,6,160,-0.0013392103544200716,-0.0015443572017453159,-0.0014635057817969567
0.5011034534710369,6,180,-0.0010154973927360494,-0.0012446791922664747,-0.0011468843413364278
0.5256738684850898,6,200,-0.000749310020030217,-0.0009904584648653075,-0.0008881054917596533
0.5460685208101822,6,220,-0.0005441442858601542,-0.0007984840403380851,-0.0006858813488355363
0.5684023269133028,6,240,-0.0003409995949431229,-0.0006129390632931658,-0.0004965379774457923
0.5873611093403162,6,260,-0.00020091627360952044,-0.00048298589227872406,-0.00033874107155238494
0.603058189058757,6,280,-5.9859727764863934e-05,-0.0003680459489465388,-0.00022531476652635276
0.6163856548121592,6,300,5.681157056043277e-05,-0.0002615617181075641,-9.485646431723658e-05
0.6286584640280628,6,320,0.0001665694981201143,-0.00017805997522524246,-1.1341366811318714e-05
0.6393247097690691,6,340,0.00024299207238081034,-0.00011004474141691215,8.409623201960408e-05
0.6461655796466339,6,360,0.0003243275269876788,-5.239791191655941e-05,0.0001574229483021889
0.6524722927306994,6,380,0.0003843721766880579,-1.1148340724615398e-05,0.00022376718100300836
0.6587445107536795,6,400,0.0004629072720646606,2.849792433940638e-05,0.0002782829332723783
0.6632087581229733,6,420,0.0005143122922699909,6.030387329954749e-05,0.0003184813073434736
0.6664060707610567,6,440,0.0005590335942668245,7.56444084096476e-05,0.0003540218960584883
0.6678408874703377,6,460,0.0006018492553658522,9.296729189374308e-05,0.0003944810809540705
0.668602198446412,6,480,0.0006335093042864162,0.0001018360728680389,0.0004229454571923536
0.6693841251714628,6,500,0.0006600275394858903,0.00010794452728493207,0.000440974894005115
0.6699801366844219,6,520,0.0006919601059397154,0.00011040203048313303,0.00046526539585145624
0.6699212992898798,6,540,0.0007226240739158514,0.00012313427596669422,0.0005235859041476837
0.6698419368140499,6,560,0.0007591335439089766,0.00012142609117884507,0.0005503641011957045
0.6700062037936775,6,580,0.0007990701122959089,0.00012347279006516475,0.0005590978437433256
0.6698212531882518,6,600,0.000820379688239479,0.00012039735647886779,0.0005578386962795646
0.6696764110491928,6,620,0.0008492826842727642,0.00012531072430242138,0.0006168741289370045
0.6671224017075013,6,640,0.0008706811898485349,0.0001147075043667774,0.000592957805043472
0.6653756131139517,6,660,0.000903380371386731,0.00011950711467103621,0.0006068587771896194
0.6644905465387247,6,680,0.0009080559173312797,0.00010315782487305415,0.0006531882592856455
0.6637379158906187,6,700,0.0009377720778110252,0.00010007743028385684,0.0006626818370031566
0.6618958981087015,6,720,0.0009665401891228563,9.846426822607552e-05,0.0006840283540441344
0.6603740724003256,6,740,0.0009877046033758764,8.894849123919455e-05,0.0006534927095437855
0.6575790578907079,6,760,0.0010016918457472948,8.625669719303972e-05,0.0006623833606638708
0.6556115854755936,6,780,0.00101036427955093,6.987006839070715e-05,0.0006941151962333632
0.6523851390015445,6,800,0.001018948285731526,5.9128430743927946e-05,0.0006544579914249323
0.6491271342694032,6,820,0.0010490929208577346,4.9589370836926456e-05,0.0006595073685822938
0.6469057244174787,6,840,0.0010584839105585591,3.485948040855586e-05,0.0006596056324390801
0.6438866192312385,6,860,0.0010797893128116562,1.9312694644887148e-05,0.0006557836329873159
0.6409151183392059,6,880,0.0010756227794867762,5.447166392217425e-06,0.0006465814993668761
0.6368820712379759,6,900,0.0011017080112290425,-1.0232598564545053e-05,0.0006488051702660611
0.6329913894511546,6,920,0.0011210735595019261,-1.831721981431797e-05,0.0006636073107395234
0.6295410369267017,6,940,0.0011496432175236602,-2.8736437707814225e-05,0.0006965515846235534
0.6248981658546606,6,960,0.001135209361336223,-4.6383217626601716e-05,0.0006694524943208045
0.6219266557725396,6,980,0.0011456650107953877,-7.324522782977827e-05,0.0006559810947221125
0.6165430165241194,6,1000,0.0011592937703424082,-8.644087309439011e-05,0.0006775795990089272
0.6122253231076357,6,1017,0.0011438211049054796,-0.00010407174906134888,0.0007218298239757924
0.6067865630351913,6,1040,0.001152244153588852,-0.00011906093243826579,0.0006510933960818138
0.6018391217874381,6,1060,0.0011960622423249352,-0.00014382789401373039,0.0006803081433724452
0.5969799025018246,6,1080,0.001206648296421751,-0.0001560253032726765,0.0006825492639407788
0.5919913979252264,6,1100,0.0011775893207382057,-0.0001754745549950728,0.0007217688566947259
0.5869277418731867,6,1120,0.0012168244102722947,-0.00018851773529918574,0.0007237949647931766
0.581935508195302,6,1140,0.0012215073314518954,-0.00021892858516633692,0.0006738916985939828
0.5764466491002982,6,1160,0.0012540074546414485,-0.00022989578545919265,0.0006884562650530761
0.5710220705760757,6,1180,0.0012191121334248877,-0.00025772254678319055,0.0006559872820417411
0.5652202174939107,6,1200,0.0012537331491550678,-0.00028989175243615935,0.0006767100720054581
0.5594998168772983,6,1220,0.001253193012766034,-0.00030042285130302883,0.0006744681829089222
0.5547142559361421,6,1240,0.0012461419323264277,-0.00031880606330967666,0.0006387703591708821
0.5488673743479627,6,1260,0.0012798245916676027,-0.0003375787329902845,0.0006646880188119788
0.5425068185955887,6,1280,0.0012684683586006319,-0.000365555667171132,0.0006523878155488995
0.5366730317156446,6,1300,0.001260804566001562,-0.0003953147263002884,0.000617227418740367
0.5314837402095762,6,1320,0.0012910138402649535,-0.0004116827001180113,0.0006522493097240403
0.524422634067144,6,1340,0.0012844748403289473,-0.0004349302129423228,0.0006574890808055752
0.5177620572264912,6,1360,0.001272976104249013,-0.00046295823149627893,0.0006365935400765628
0.5106336497316467,6,1380,0.0012513572376008997,-0.00048295040781238244,0.0006921100840645246
0.5044992352323103,6,1400,0.0012877463069803673,-0.0004952603189891725,0.0006254847451634083
0.4983133296927784,6,1420,0.0013071686951569503,-0.000527830954615481,0.0006258764144745389
0.49248754759400065,6,1440,0.0012927240407646548,-0.0005554730642929436,0.0006007939493586626
0.4853056269131119,6,1460,0.0012749719985904538,-0.0005699290730048228,0.0006782359949332086
0.47728340762468613,6,1480,0.0013045929262330172,-0.0005904666210788238,0.0006094901480541871
0.4704264345421288,6,1500,0.0013292584408463113,-0.000611482414431528,0.000637103963471376
0.4645327426087442,6,1520,0.001306612150359621,-0.0006530092351382348,0.0006334330038953395
0.45756579664534197,6,1540,0.001327347577735327,-0.0006654398666187627,0.0006115221819331433
0.44951608756721373,6,1560,0.0013029431365071931,-0.000692055151600677,0.0005743507486155691
0.4424454595291255,6,1580,0.0012751250318660363,-0.0007132299815757015,0.0006361264759974909
0.43621002672985565,6,1600,0.001301434327945903,-0.000740693938430721,0.0005540689833971403
0.42907295320358146,6,1620,0.001324340260520326,-0.0007460414695868926,0.0005838130989967424
0.4218596055632364,6,1640,0.0013463675717484405,-0.0007732835779093537,0.0005791188416912123
0.41454131046942977,6,1660,0.0013224809654188415,-0.0007928392813446772,0.0005676331262277249
0.4080435457906887,6,1680,0.0013339760030171481,-0.0008136866183894737,0.0005409212033853586
0.4022568134702735,6,1699,0.001303115957573545,-0.0008311724478858689,0.0004805176443375364
0.3956290076997685,6,1720,0.0013349769862233667,-0.0008533274896698194,0.0005443900894120993
0.38963123111802245,6,1740,0.0012986854459352362,-0.0008712878067417482,0.00045980009846597616
0.38362368422047444,6,1760,0.0013224513350834552,-0.0008932618166125624,0.0004888349566988051
0.37768499126499194,6,1779,0.001341605665719233,-0.0009194777539043292,0.0004996121350025128
0.3714134274944887,6,1800,0.0013174963074160605,-0.000929291229615885,0.0005066380271686342
0.36563905356799026,6,1820,0.001334822732772078,-0.0009390089571483193,0.000499762080595402
0.3607133701910183,6,1840,0.0013472482020830763,-0.0009679449081850178,0.0004592307866572384
0.35618712382457474,6,1860,0.001306280053086722,-0.0009809462968888307,0.0004120192579765903
0.3509333115541894,6,1880,0.0013405575155267181,-0.0009861106803818324,0.0005081887431869528
0.3454128598002532,6,1898,0.001349309348850107,-0.0010052752466198714,0.0004324621606798233
0.33839807567059704,6,1920,0.001378323162892171,-0.0010256435941655279,0.0004837258499966187
0.3333170830651246,6,1939,0.0013326507693707365,-0.0010434706101544395,0.0003792088247132511
0.32941612479934723,6,1960,0.0013487651585787168,-0.0010608334993773498,0.0004054111871324119
0.3260597857289469,6,1980,0.0013656088364202273,-0.0010779447736400597,0.00042415298447321715
0.32239227495640554,6,2000,0.0013306496763855417,-0.0010877603693737854,0.0004423324370112719
0.31805620845786875,6,2020,0.0013488325977639099,-0.0010912846931870237,0.0004414411477313303
0.3133168041532788,6,2039,0.0013652911388858941,-0.0010985858532834012,0.00042086892924797915
0.30813270028291223,6,2060,0.0013201102145164552,-0.0011249227714844995,0.0003923043816820026
0.30372944671922486,6,2080,0.0013321699024011289,-0.001121325209291894,0.00035144719314282927
0.29942559495374005,6,2100,0.0012871861609991522,-0.001135795355883199,0.0003045519684993095
