acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.032163687922879866,4,3979,-5.3010615263342616e-05,-0.0002874020549951753,-0.00018408544706867254
0.044545676656408795,5,20,-0.02470324028325471,-0.02348904377734987,-0.02470630063186065
0.11813397853516115,5,40,-0.011510948573253478,-0.01123645485384035,-0.011522575294140308
0.15113784531493193,5,60,-0.007427775848092731,-0.007338187218138101,-0.007420607688161745
0.17463003571554306,5,80,-0.005402082596256596,-0.005416176072942875,-0.005402336773003532
0.18279618889978622,5,100,-0.0041382313886291254,-0.00421964920998,-0.0041530958673975694
0.18996947929800764,5,120,-0.0032872239895952943,-0.0034347036917099366,-0.0033280216130204166
0.19928625343157325,5,140,-0.00271305294513287,-0.002910476544301505,-0.002758336905726369
0.21146811678549537,5,160,-0.0022448752015452643,-0.002486662254817679,-0.0022949847367672517
0.2256678533972867,5,180,-0.00185435677588347,-0.002168368671882272,-0.0019234544759113906
0.23709151810231074,5,200,-0.001563166456254278,-0.0019337864963330231,-0.001627428733032418
0.24283742638993563,5,220,-0.0013339716920063064,-0.0017427493816880354,-0.0014158659457052074
0.24339974056366998,5,240,-0.0011320523053019833,-0.0016013401545382608,-0.0012175817007311419
0.2395320486829506,5,260,-0.000962553207141418,-0.0014849952685901068,-0.0010928497920128046
0.23380504836791985,5,280,-0.0008383006508776808,-0.0014071759189750509,-0.0009661498113063881
0.22672991514758392,5,300,-0.0006973941548772221,-0.0013407204709924125,-0.0008674679028800928
0.21614604654271802,5,320,-0.0005966678993830435,-0.001296091893949617,-0.0007713810916651342
0.2039559618403999,5,340,-0.0005459203829098638,-0.0012571193503245683,-0.0007146371830845208
0.1895464224065472,5,360,-0.0004441547104103858,-0.0012453749025449744,-0.0006144926587742838
0.17510083462203765,5,380,-0.00039451104860674537,-0.0012192874687039531,-0.0006082178342665167
0.16192272925129594,5,400,-0.00031181528279581276,-0.0011921486791561875,-0.0005660828266690692
0.15143983202640648,5,420,-0.0002589495273296923,-0.0011828387198002048,-0.0005141512299236355
0.1398167803074115,5,440,-0.00022916224066555873,-0.001165016154350139,-0.0004969864642472509
0.12907984613774104,5,460,-0.0001911146872106412,-0.0011606019986628543,-0.00048401129764963477
0.12254224834453527,5,480,-0.0001539638539758062,-0.001141124872823005,-0.0004497603905866557
0.11364482833571042,5,500,-0.00011160103121202513,-0.0011159742306687615,-0.00042333599812317157
0.11009956658678496,5,520,-8.126694873693979e-05,-0.0011069462676054594,-0.00037944004945373374
0.10711944508451161,5,540,-6.300350717637085e-05,-0.0010899799147028044,-0.00042877708143510896
0.10335981514769625,5,560,-4.243746653482377e-05,-0.001072651706232202,-0.0003606137029020543
0.09609283765212011,5,580,1.1483940383658604e-05,-0.0010476949261146442,-0.00041307763787089535
0.09332402073370047,5,600,5.894119239856981e-05,-0.0010245685079276962,-0.0003696477759983245
0.09489796728923244,5,620,6.328824826197331e-05,-0.0010075357305570657,-0.0004094843888389986
0.09112829593917646,5,640,5.363680380562941e-05,-0.0009804539498376144,-0.0003787808676165276
0.09058307507804274,5,660,9.699047115882297e-05,-0.0009592154376185142,-0.0003832884611541065
0.08934985524103926,5,680,8.706666725164452e-05,-0.0009348136374658696,-0.00038451314663904895
0.09379408753402149,5,700,6.51184720100466e-05,-0.0009165887134480577,-0.00038494273403691533
0.07875274601153194,5,720,0.0001011851954510493,-0.0009042105423517874,-0.00036226427625124855
0.08200558864488931,5,740,0.00014238510997870567,-0.0008830119662441184,-0.00028374891616240864
0.07898542754152273,5,760,0.00010736824893670425,-0.0008602960674548939,-0.0003622416265205063
0.07905104395862611,5,780,0.00015142359755518624,-0.0008401660274211975,-0.0003658956836328808
0.09010663489382986,5,800,0.0001608637765651571,-0.0008205540645405722,-0.0003052786641273193
0.08899380220755466,5,820,0.0001425274160689878,-0.0008001203453221486,-0.0003613390699225336
0.0840379034392783,5,840,0.0001643913021317581,-0.0007778991453277359,-0.00032501663716229967
0.07836891936435687,5,860,0.00017858336586079132,-0.0007597665304629602,-0.0002843689648276226
0.08124030579195089,5,880,0.0001506911338574515,-0.0007453231939904808,-0.0003509414115399918
0.07705782087375258,5,900,0.0001735115102097747,-0.000717643767177993,-0.0002922748530690982
0.06778253212195719,5,920,0.0001878106042157125,-0.0007062832155209091,-0.0003281661817292581
0.07672029981374538,5,940,0.00014180749405579403,-0.0006894699497728692,-0.0003255814418174887
0.08195882857456134,5,960,0.00015453712425087676,-0.0006790550784103972,-0.0003061753920495946
0.1028627043921748,5,980,0.00016558599592090637,-0.0006578257405877796,-0.00025425715479651326
0.07955329807468108,5,1000,0.000189084973083847,-0.0006440237430654517,-0.00026038491103179374
0.08645350504483679,5,1017,0.00020020187681419,-0.0006357808315343567,-0.00024273156047181738
0.08406643399971292,5,1040,0.00014324067663758666,-0.0006208262889570873,-0.00027085588475543766
0.08146906614326395,5,1060,0.00014677327250536316,-0.0006076044875661365,-0.00025477776276847217
0.09383982721999408,5,1080,0.00016961139062257523,-0.0006007443892194455,-0.00019882587566693195
0.08295572582214886,5,1100,0.00010305864054289501,-0.0005837608705701829,-0.0002673146492198454
0.08502229206597527,5,1120,0.00019231533214740946,-0.000582031928334915,-0.00021330378830904781
0.07886578409397403,5,1140,0.0001241571857330533,-0.0005684989542909466,-0.00018467346884609988
0.08744482862295763,5,1160,0.00012214894040792727,-0.0005535222364973467,-0.0001995075175774912
0.08957738736452171,5,1180,0.00014041871631453572,-0.0005510967911271606,-0.00024141774730766704
0.08391987516580744,5,1200,0.00015489838324692244,-0.0005450104760055705,-0.00024863691202225584
0.08859589511087387,5,1220,0.0001564410956815713,-0.0005329314803903005,-0.00018049327517043407
0.08106349343537982,5,1240,8.631589609447781e-05,-0.00052259904758529,-0.0002359888258296591
0.08647649815120297,5,1260,9.340569381317181e-05,-0.0005178880574515567,-0.00022859130638187519
0.08319693566314226,5,1280,0.00018200542064570466,-0.0005108544513853238,-0.00017201862702341512
0.08196682956579093,5,1300,0.00011049262957930001,-0.0005076966113965477,-0.00021537739415452352
0.07880291747502419,5,1320,0.00011751477129065626,-0.0004991872044391672,-0.0001983200515755854
0.07861614791080274,5,1340,0.00012910924356370027,-0.0004900311975744936,-0.00021867877342987235
0.07700917663286311,5,1360,0.00013482595678759583,-0.00047969132306751715,-0.00015528711465186677
0.0740318534770993,5,1380,6.095938167869957e-05,-0.0004762721750507347,-0.00021011569919522752
0.07447791782910883,5,1400,6.158491145091427e-05,-0.0004667612648807343,-0.00019155834164719522
0.07422055105871969,5,1420,6.718055463013265e-05,-0.00046157889028179303,-0.0001940771518640075
0.0752391928963071,5,1440,0.00016667653366244712,-0.0004649080965401309,-0.0001544971792004597
0.07303134048736983,5,1460,8.657900742362964e-05,-0.0004543154224416898,-0.0001827190086028784
0.06863758961328152,5,1480,9.899498202449979e-05,-0.00044828462428389245,-0.00015399590189457902
0.0765947845622444,5,1500,0.0001016780501248253,-0.0004452898984399499,-0.00014754374026562338
0.07763935660854544,5,1520,0.00010687424230983148,-0.00044407588790964614,-0.00015555491557689953
0.0645133636332926,5,1540,3.636768143090164e-05,-0.0004349323202086597,-0.00018604023255030456
0.06234772800989756,5,1560,0.00011127546897469524,-0.0004301996436040046,-0.00012703469312475333
0.06590014806252564,5,1580,4.4264840684401496e-05,-0.00042769719247915555,-0.00018286975938567804
0.06408710561298804,5,1600,4.5644337272757606e-05,-0.0004200951087836273,-0.00016495488814165831
0.06570415472255667,5,1620,5.420739118223201e-05,-0.00040771282426746815,-0.0001475948755052665
0.06734942352177446,5,1640,5.5320337283568776e-05,-0.0004063397115373441,-0.00015208894440796002
0.05894531451847646,5,1660,6.027849420440246e-05,-0.0004058835807481806,-0.00016041584819745323
0.055234388412311174,5,1680,7.057489866575179e-05,-0.00039962483982285764,-0.00011755783168562224
0.05168509572671239,5,1699,7.572684015431092e-05,-0.0003976417431942569,-0.00014446069432802044
0.047089567554066125,5,1720,7.352134756644541e-05,-0.0003930318330312574,-0.00011297698011469466
0.04013648485604747,5,1740,7.920215271565962e-05,-0.00038829008713175083,-8.956336704011802e-05
0.04157372758433715,5,1760,5.899256335616937e-06,-0.0003826724230664032,-7.680930269245689e-05
0.043172784721613955,5,1779,1.0563388335800449e-05,-0.00038132879010963853,-0.00015461680139794827
0.0429466660082812,5,1800,1.854004120832299e-05,-0.000382425732919137,-7.37855330284494e-05
0.03918507435716432,5,1820,0.00010072899925480554,-0.0003734387159492317,-8.405542642755922e-05
0.04271405411746059,5,1840,0.00010629125430068336,-0.00036640058552446286,-0.00011275404532181809
0.04388496213571454,5,1860,3.7534628558352336e-05,-0.00036656751826241474,-0.00013582550819660975
0.03356925904470213,5,1880,0.0001127693933498811,-0.00036456359800958704,-0.00010248978532188592
0.02806581039049681,5,1898,4.363411647090603e-05,-0.00035902595947193036,-4.846310744948579e-05
0.024533689756410158,5,1920,5.188791916693699e-05,-0.00035432377621352583,-0.00011048795063604092
0.025463960588703947,5,1939,5.806657322646757e-05,-0.0003543590833779286,-9.51735840566784e-05
0.021061789237736946,5,1960,5.8530309976137095e-05,-0.00035314491012733884,-8.036588607899911e-05
0.019838564365659016,5,1980,6.550913105226523e-05,-0.0003455389358903262,-7.510836037472011e-05
0.02249896719588969,5,2000,6.8149068040375e-05,-0.00034423640331185287,-7.560561902572881e-05
0.02076868786092163,5,2020,7.318492629354916e-05,-0.0003378642038448603,-7.91411980518417e-05
0.021319373910822927,5,2039,6.944992613215268e-05,-0.0003407602199518364,-9.247360239141798e-05
0.019354664101558342,5,2060,8.411599272326304e-05,-0.0003370121563387091,-0.00011345345640964384
0.013543829674026876,5,2080,9.293635852130127e-07,-0.0003371682899181704,-0.00014295863173289234
0.010523476322320535,5,2100,8.776680219529234e-05,-0.00032795688752091143,-8.582088724690225e-05
0.008541663320443498,5,2120,1.0237254633523872e-05,-0.000330775665364574,-0.0001359749901371851
0.004019142842202584,5,2140,8.63131870014419e-05,-0.0003305812679743023,-8.301793358712107e-05
0.006001257392774494,5,2160,2.109957377656797e-05,-0.00032355828852943634,-0.00013279194741195642
0.011302062168278847,5,2180,9.70970714711983e-05,-0.0003229638207662629,-0.0001115462343126176
0.013038859815863986,5,2200,9.627669306479701e-05,-0.00031809633470961525,-6.883987553638654e-05
0.014106608065566871,5,2220,2.2140359451466582e-05,-0.0003198260030991415,-0.00014462949973948028
0.01694778709355343,5,2240,2.7748702512065193e-05,-0.000319745204353194,-0.00012788797622870194
0.012494371599087393,5,2260,2.3640917471876813e-05,-0.0003186846092196492,-0.00011577835689170204
0.005868130338196222,5,2280,2.8660170840747e-05,-0.0003118206490687252,-0.00010906805441300144
0.0070222636121980335,5,2300,3.152631540955784e-05,-0.00030640431791285037,-0.00010517766114156191
0.006173117019036703,5,2320,3.501914595038521e-05,-0.0003035273908651349,-0.00010416939171612788
0.006504557313191334,5,2340,3.3313133950936603e-05,-0.00030654208185335074,-0.00011068060709960672
0.011988869455789834,5,2360,4.242730441461426e-05,-0.000299776849010634,-0.00012219467824670823
0.015082196487612259,5,2380,4.947954415572214e-05,-0.0002977811995123665,-0.000133598316278752
0.012994586870165315,5,2400,3.3788001502798776e-05,-0.00029828171382555564,-8.121072415792716e-05
0.010473403902808286,5,2420,4.636854256698805e-05,-0.00029029565820794126,-8.924020010928435e-05
0.008193044466444328,5,2440,5.38098150422859e-05,-0.0002856860420554283,-0.0001146658448377364
0.010537274278305623,5,2460,4.0118186871328034e-05,-0.00028874800332428184,-6.76121918000499e-05
0.0039802412736761345,5,2480,5.4567275881872944e-05,-0.0002763464767655481,-9.361076397831723e-05
0.00545457425601691,5,2500,-2.6359724242089406e-05,-0.0002803819852226076,-0.00013835425231983778
0.009097761657276071,5,2520,5.564836034842947e-05,-0.0002761307046471808,-8.642139134895348e-05
0.012060025285763484,5,2540,-1.8600457871746683e-05,-0.0002749017267444848,-0.00014245362583450085
0.01185548164634457,5,2560,6.23018920566028e-05,-0.00026602386316557265,-8.642145977760006e-05
0.008346743344546551,5,2580,5.628077331431205e-05,-0.0002666736378694541,-5.3765396697851195e-05
0.005817341196188296,5,2600,-1.2760891343301419e-05,-0.0002657063583416102,-0.00011694632729507582
0.0026778281968747,5,2620,6.866002827907519e-05,-0.00026252276804209363,-7.75669534482045e-05
0.0031366620127676707,5,2640,6.327893969215533e-05,-0.00025671486361981017,-5.092655880245108e-05
0.004839969747267224,5,2660,-7.62276139018954e-06,-0.00025665401176657864,-0.00012602322961474373
0.008570571548873324,5,2680,-8.777260145452906e-06,-0.000256373395645767,-0.00010832931990399302
0.007556371082196553,5,2700,7.627682526543432e-05,-0.0002526774292493981,-8.890477573299683e-05
0.008226750736925208,5,2720,7.065797582282844e-05,-0.0002521091993870967,-6.19131426579206e-05
0.011277163095309925,5,2740,7.061842451506623e-05,-0.00024767887229965496,-5.08769948853131e-05
0.015195527346546929,5,2760,5.3977224764371e-06,-0.0002433923245402256,-4.0787222731061175e-05
0.022974279600387545,5,2780,8.669104204561166e-06,-0.0002426133788853004,-0.00012509999550879008
0.0237396444641139,5,2800,1.0368035539249469e-05,-0.0002385710957609543,-0.00012050831774055607
0.019799246048138847,5,2820,1.5924356854350027e-05,-0.00023521510423725638,-0.00011666068032693617
0.01993173394415452,5,2840,1.8893184693888947e-05,-0.00023097633470216527,-0.00011381269657967979
0.02249616783561881,5,2860,1.7877025941423443e-05,-0.00023169478864190754,-0.00012107437706415004
0.023660630031825898,5,2880,1.532377229851471e-05,-0.00022959069355556379,-3.658426352759508e-05
0.02422528503001313,5,2900,9.177849659259964e-05,-0.00022777059128879665,-6.3492115998498e-05
0.02339583570930872,5,2920,1.5726542724357485e-05,-0.00022264879622214536,-6.688381610793259e-05
0.018914116979511907,5,2940,2.1675288934280363e-05,-0.00022125091140956613,-7.64108899205039e-05
0.017497982268903273,5,2960,2.2723670410698445e-05,-0.00021941148613927923,-8.774865327178834e-05
0.019576888232579703,5,2980,2.696239470343512e-05,-0.00021400078814215917,-9.873754595291216e-05
0.021469688039632916,5,3000,2.839829108005423e-05,-0.00021538657186271156,-4.358858981326627e-05
0.020835275916878587,5,3020,1.829702722285976e-05,-0.00021646345097050645,-6.383334061617613e-05
0.018369653820264693,5,3040,2.9293701759588254e-05,-0.00021398823686436907,-8.078640508023495e-05
0.021114911413891022,5,3060,3.522333685260015e-05,-0.0002117238310308646,-9.650120787773941e-05
0.02876875259901458,5,3080,2.3369585509596376e-05,-0.00020998833677345307,-4.876568774639892e-05
0.02998945875730805,5,3100,2.767744855653364e-05,-0.00020762838528281174,-7.183641662138821e-05
0.030647823292539664,5,3120,4.004558619806461e-05,-0.0002068363214787639,-9.533199150682967e-05
0.033039845999621655,5,3140,3.0616757039232334e-05,-0.00020579808280287074,-4.9166725232806775e-05
0.036285891802854325,5,3160,3.342382669527961e-05,-0.00020361991831654847,-7.511442327721341e-05
0.03627965357100879,5,3180,-3.5187453781008734e-05,-0.00020339683719773258,-0.00011283941748670707
0.03556170967076696,5,3200,3.708679722149191e-05,-0.00020021945990778163,-6.55488386517556e-05
0.035988488311926435,5,3220,-3.509935641399351e-05,-0.00019931048765638084,-0.00010656417146555594
0.03690206508379757,5,3240,4.4758458178069473e-05,-0.00019958893288485931,-5.628384826471874e-05
0.034979518131550834,5,3260,-3.37668528522492e-05,-0.00019397717501969282,-9.707472673257454e-05
0.03310692021868014,5,3280,4.908464314637478e-05,-0.00019377248283550813,-4.5083597308185784e-05
0.030286949922884904,5,3300,-3.2010993815126866e-05,-0.00019456147079318416,-0.00010330047696931435
0.028596081519882424,5,3320,5.469470195055819e-05,-0.00019237189319176482,-4.769507012637011e-05
0.02555457061328602,5,3340,-2.1528257831734103e-05,-0.00018986725267668023,-0.0001000781225035085
0.0195757333466767,5,3360,6.27728374295164e-05,-0.00019147785170709137,-7.908728850387966e-05
0.01620613050125313,5,3380,5.980605958058177e-05,-0.00019004955193135882,-2.32002260560628e-05
0.015315124903098075,5,3399,-1.7253175576719e-05,-0.00018806101792360195,-8.688278168985804e-05
0.014965143730365173,5,3420,6.574394848239486e-05,-0.00018917434379850495,-3.85924663010577e-05
0.013349917720612,5,3440,6.512515135894327e-05,-0.00018787581684502725,-1.4815694711209122e-05
0.011730899827690535,5,3460,-6.11737791701844e-06,-0.00018729550296070014,-8.069248859984268e-05
0.011046876681733006,5,3480,6.81989714601561e-05,-0.000188348421119595,-3.2438012733339174e-05
0.011857326513032935,5,3500,6.966529739924108e-05,-0.00018224178473700558,-4.73288532135098e-07
0.013156228156907632,5,3520,-7.780285977672472e-07,-0.0001873481594430087,-7.244994274836377e-05
0.01329425820314199,5,3540,-2.593347414840661e-06,-0.00018550208940740063,-5.742645589265043e-05
0.013465759049594751,5,3559,7.318559066542903e-05,-0.0001810059760136214,-1.88573063661962e-05
0.014056845828584805,5,3580,3.4123481185728964e-06,-0.00018498233610146948,-8.721839243571766e-05
0.013740979064965235,5,3600,3.2065742835852412e-06,-0.00018800416786507167,-6.87221545370276e-05
0.014790904390605493,5,3620,8.047280015675278e-06,-0.0001839042076346502,-5.015890603768927e-05
0.015362463548737307,5,3640,8.653452585889908e-05,-0.00018314792171313552,-3.415476824243178e-05
0.017517569820551047,5,3660,8.872892334307718e-05,-0.0001830572682295318,1.173617850068827e-06
0.01987020068012522,5,3680,1.5169064809028005e-05,-0.00018141868148801384,-7.171090190822236e-05
0.024435920181542666,5,3700,1.3788760406548298e-05,-0.00017912901481729514,-6.180401110556988e-05
0.02622937399038517,5,3720,1.0381813205762999e-05,-0.00017773632595607052,-5.084614141429596e-05
0.02746368319534025,5,3740,1.7809286242057863e-05,-0.00017878772773094112,-4.050889066382563e-05
0.030409678284003646,5,3760,2.0321817710619828e-05,-0.00017807851882038373,-3.312021230952639e-05
0.029274139428466076,5,3780,9.863316526620091e-05,-0.00017649754302569032,-2.067874858543229e-05
0.027077272571958733,5,3799,0.00010040442887133848,-0.00017500563326698626,7.712136400113614e-06
0.022873985681364888,5,3820,2.446699993227006e-05,-0.00017605162285843007,-7.173978303558124e-05
0.01973267393661558,5,3840,2.439215913108299e-05,-0.0001749410165339031,-6.528891559949049e-05
0.016324649433004063,5,3860,2.4200658061610295e-05,-0.00017702267629499997,-5.9398499972103265e-05
0.013508197025752077,5,3878,2.727157374046603e-05,-0.0001771908054208605,-5.787536773058745e-05
0.008653439584766524,5,3899,2.7455179752995438e-05,-0.00017727637904648845,-5.3825467471550605e-05
0.0035227524359892634,5,3920,3.246435989978674e-05,-0.00017714371699824392,-5.1824088318274044e-05
0.00030923718587893656,5,3940,3.679671488209408e-05,-0.00017513887123163027,-4.874364739468548e-05
0.0005618813865772483,5,3960,3.6260218294614645e-05,-0.00017294558556900898,-4.4905925883922806e-05
0.00034350578797757086,5,3979,3.527252336691353e-05,-0.00017217696580860146,-4.178347897896494e-05
0.05457641136569674,6,20,-0.02544966862236994,-0.024218805982194364,-0.025466051273623676
0.12493760917666777,6,40,-0.012045186934359365,-0.011867511283986722,-0.012087666604725369
0.16265492921606314,6,60,-0.007804279169416526,-0.007860752650525936,-0.007873393507859053
0.18706862802568747,6,80,-0.0056901943535046335,-0.005889263751656081,-0.005768312651788805
0.20659220433822723,6,100,-0.004367063262852781,-0.004673565119584017,-0.004482830130478711
0.21481194442165807,6,120,-0.0035375186444239356,-0.003937291329254023,-0.0036995730408874153
0.21949267664179,6,140,-0.002925122643169733,-0.0033911727333673105,-0.0031233553333754652
0.22665653961413398,6,160,-0.002468861236329738,-0.0029791054200192465,-0.002682164105690911
0.22928218713134538,6,180,-0.00210897425130919,-0.002681603203690106,-0.002350855424100597
0.23232572157489936,6,200,-0.0018238412451685917,-0.0024475301841681155,-0.0020553010237747546
0.22987053825977663,6,220,-0.0015997017517549357,-0.00225388424307755,-0.0018638191618618337
0.22755521832575698,6,240,-0.0014090538207758886,-0.002109729813155052,-0.0016590924453841476
0.22419467944772767,6,260,-0.001249231097172333,-0.0019888505441249056,-0.0015419358417646366
0.21895973473800048,6,280,-0.001108441745623389,-0.0018777071038414154,-0.0014094156149925996
0.21253870862550941,6,300,-0.0009907712170908014,-0.0018024392577172988,-0.0013113440867300581
0.19676549961175574,6,320,-0.0008843017186726139,-0.0017407863748635359,-0.0012058057392594697
0.17957299802579524,6,340,-0.0008048842833955654,-0.0016670047471005014,-0.0011336607465356186
0.1635177508505336,6,360,-0.0007143427479277837,-0.0016403765050164104,-0.0010159181819262633
0.14634851122022852,6,380,-0.0006604113500827032,-0.001606274664987946,-0.0010331283117409244
0.13199941101574547,6,400,-0.000588853732258326,-0.0015670066978258324,-0.0009916501618133819
0.11991940474306899,6,420,-0.0005161344995467374,-0.0015271708047662816,-0.0009194275710476134
0.10966257633632168,6,440,-0.0004801572183512451,-0.0014842834445027635,-0.0009056765198996045
0.10279292347537076,6,460,-0.0004304931752255948,-0.0014568122550735149,-0.0008690757226423141
0.09292071774402125,6,480,-0.000384054970143931,-0.001428921618399645,-0.0008209274393365679
0.08804721330505062,6,500,-0.0003505038691215052,-0.0013939024456769023,-0.0007906109809223841
0.07930151703352445,6,520,-0.0003137802734962854,-0.0013669425269159574,-0.0007326529164747571
0.07591645054044753,6,540,-0.0002808083993677593,-0.0013292760986333392,-0.0007656454408586099
0.06771863999061674,6,560,-0.00026681258254364717,-0.001301654949827111,-0.0006914392219196118
0.06995556727995052,6,580,-0.0002061397550678444,-0.001267054337560319,-0.0007440733235481298
0.061456263858058115,6,600,-0.00016138648148851121,-0.001230529220473311,-0.000697751218880523
0.06018975144239474,6,620,-0.0001489019833117673,-0.0012045935514292813,-0.0007253474368611198
0.06224415742991888,6,640,-0.00014765365094492844,-0.0011658340101847716,-0.000687525286328621
0.05837425925621929,6,660,-0.00010131987331103168,-0.0011263942205402078,-0.0006804942845265754
0.05871183879913832,6,680,-9.773524388170911e-05,-0.0010980104660292729,-0.0006821017617655894
0.06625543939746793,6,700,-9.80007151587691e-05,-0.001057178445881327,-0.0006540560483704606
0.057507490791165294,6,720,-6.734552341303546e-05,-0.0010344794158213678,-0.0006206031976601069
0.05741800798861085,6,740,-3.0421563470995156e-05,-0.0010046747204448061,-0.0005334005634577196
0.048226290083427714,6,760,-5.21470665640798e-05,-0.0009757528485655054,-0.0006028493866185607
0.06050565865105263,6,780,-2.0448097998609917e-05,-0.0009482824716482102,-0.000600552999686841
0.05194120350952551,6,800,8.547111782608184e-06,-0.0009163473334863051,-0.0005273069602048026
0.05074697624625118,6,820,-1.7988352218855774e-05,-0.0008980086991336788,-0.000574716525817795
0.05434630283076363,6,840,6.876082709009816e-06,-0.0008696019612449327,-0.0005252044766740613
0.05266033098218272,6,860,3.148337278500963e-05,-0.0008524526924272025,-0.0004906739575257176
0.0486165224261478,6,880,3.4629818302489947e-06,-0.0008330714923411896,-0.0005347915728318995
0.05888916530298194,6,900,2.3955448967800004e-05,-0.0008066466132149523,-0.0004719630434426394
0.03750487928507007,6,920,4.4221455997291266e-05,-0.0007981927669329516,-0.0005003763101463938
0.04444591239644812,6,940,4.80966327499571e-06,-0.0007845137268241103,-0.0004995626575398148
0.04310718309710451,6,960,2.1822096526866763e-05,-0.0007651012392409556,-0.0004701085444644825
0.04514633628586309,6,980,3.937358934981269e-05,-0.0007528106088383479,-0.000421848091346839
0.04711212312172061,6,1000,5.403359512061662e-05,-0.0007371635941281356,-0.000422363135597784
0.04466069907023957,6,1017,7.531924753620216e-05,-0.0007239858462614008,-0.00039447683052496434
0.046624343610420824,6,1040,2.4227944322711394e-05,-0.000716832595985108,-0.0004108514878108149
0.04864450074416721,6,1060,3.88078606364485e-05,-0.0007019344461783006,-0.00039088670565242794
0.046598305076865215,6,1080,5.946453222951057e-05,-0.0006913103051422991,-0.0003353259715023677
0.048286833785887606,6,1100,-9.157904142058948e-07,-0.0006796917652169606,-0.0004007257826524613
0.04585873294865821,6,1120,7.558634952063594e-05,-0.0006693839890225622,-0.00033198311795730456
0.03911726634366322,6,1140,1.5832246120398876e-05,-0.0006602852359451647,-0.00030978513603698493
0.04526879603608027,6,1160,1.7210085820273424e-05,-0.0006593895990715807,-0.00032851271259747543
0.039147697407527854,6,1180,3.977791207734593e-05,-0.0006418635386086797,-0.00035332816653311854
0.03779813001639222,6,1200,5.056348775079944e-05,-0.0006385686441211965,-0.00036166079969950267
0.03518120967007309,6,1220,4.799254499621262e-05,-0.0006304542497360134,-0.00028970898685704385
0.027675693654931985,6,1240,-2.0029730949053693e-05,-0.0006322527979816813,-0.0003534325190768022
0.023655355974996083,6,1260,-8.4971942897617e-06,-0.0006199335699291816,-0.00033715583924304643
0.016593556995834743,6,1280,7.986294885420895e-05,-0.0006152406254146711,-0.00028008461739516125
0.01335770452250212,6,1300,4.10622560540522e-06,-0.0006063404485603784,-0.00031393812236364357
0.004897106193361784,6,1320,1.1734578947180627e-05,-0.0006043851111482328,-0.0003042262315630966
0.0005812767077437365,6,1340,2.3560512112261216e-05,-0.0005972878603515044,-0.0003109357164030611
-0.0007205435561320428,6,1360,2.491839141589058e-05,-0.0005971111628723207,-0.0002599949773404861
-0.009211122338019235,6,1380,-4.263791019444433e-05,-0.0005872201386953147,-0.00030518165788292226
-0.013938227237387737,6,1400,-3.3461264472906334e-05,-0.0005868681007671321,-0.00029532568613142515
-0.018041215758918806,6,1420,-2.0329306015107048e-05,-0.0005798832782013007,-0.0002943986360495253
-0.015827411249993713,6,1440,5.8586242715690094e-05,-0.000575086108794203,-0.00023730331431746216
-0.027709193957755368,6,1460,-8.708907671132757e-06,-0.0005733489192773705,-0.0002756186290376182
-0.031081419398014593,6,1480,-2.0207234557597038e-07,-0.0005673278010374178,-0.00025010216778119046
-0.037352586635111706,6,1500,7.951139662541337e-06,-0.0005588634576372685,-0.00023577611581840366
-0.039699342027176975,6,1520,1.2377192861537923e-05,-0.0005561729612834309,-0.0002456549403145595
-0.042905554416364435,6,1540,-6.075798773706459e-05,-0.0005658567425062833,-0.00027096217272147
-0.0464260229883404,6,1560,2.7842487341602683e-05,-0.0005542114871167731,-0.00021870577462472951
-0.05148991942121557,6,1580,-4.44595720499751e-05,-0.0005465009441681262,-0.0002680656903651461
-0.054306350925487655,6,1600,-3.245442229937244e-05,-0.0005447542959417102,-0.00025013045395347485
-0.051793872945319785,6,1620,-2.643292491648097e-05,-0.0005433709950712129,-0.0002455652026772919
-0.06234676170536983,6,1640,-2.0583888414557936e-05,-0.0005354058346440985,-0.00024471336921875163
-0.06953771934912657,6,1660,-1.4772858652896562e-05,-0.0005353579510752297,-0.00026659554733572655
-0.07325599304060547,6,1680,-1.326853383480415e-05,-0.0005249488846901673,-0.00020453350450919645
-0.07960953049700963,6,1699,6.294233710671539e-06,-0.000526456837700953,-0.0002523185722756864
-0.08197365359058632,6,1720,7.325275325729346e-07,-0.000519360582604324,-0.00021227299996026905
-0.08802432847816384,6,1740,9.27992572374091e-06,-0.0005165167430375533,-0.00019251800523859558
-0.09127688654518132,6,1760,-5.654644190378445e-05,-0.000512752108829874,-0.00017680530138423773
-0.09672872110516857,6,1779,-5.598618075713394e-05,-0.0005161436230521982,-0.0002665596176482411
-0.10443932411405993,6,1800,-5.2420226714242794e-05,-0.0005080915217780353,-0.0001822918664453166
-0.11221376248278281,6,1820,3.234716714512061e-05,-0.0005009350232267324,-0.00018822376444262094
-0.1170774408306613,6,1840,3.3815708813013594e-05,-0.0005051556813669891,-0.0002327065364139071
-0.113419834713462,6,1860,-3.183430550582858e-05,-0.0004947558856365177,-0.000250651060559014
-0.12247118023990683,6,1880,4.4989724934047354e-05,-0.000499182046482487,-0.0002193249131592051
-0.1309778399827395,6,1898,-2.7200630347990094e-05,-0.0004909561682290664,-0.00016874068647311136
-0.13229233885220798,6,1920,-2.1504012330998198e-05,-0.0004903002847155976,-0.0002297869829967554
