acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.043959100974313645,4,3780,0.0008943567501886461,-0.00043341378276452253,9.066612096429127e-05
0.04413898617837942,4,3799,0.0008924970404562407,-0.0004316101222966258,9.506323541540959e-05
0.0457023526844456,4,3820,0.0008850254897431665,-0.0004202119079065587,8.575930119031453e-05
0.047623732915670534,4,3840,0.0008855557971896052,-0.0004311316217529242,7.733820423681786e-05
0.04869499521487433,4,3860,0.0008788242334934955,-0.0004153381213699238,6.886128385803775e-05
0.04722512525136658,4,3878,0.0008770573839230578,-0.0004110119091846274,6.502053129769078e-05
0.04464084197640449,4,3899,0.0008717008146311075,-0.0004020687403235169,6.522693115670067e-05
0.042495759542056366,4,3920,0.0008610781138109456,-0.00038730416921610434,6.435035979267403e-05
0.04249465572442834,4,3940,0.0008592540975426696,-0.0003987447945274548,6.694751189127777e-05
0.044697865620208145,4,3960,0.0008441257944934012,-0.0003799445349363823,5.982276330864184e-05
0.04642828920443884,4,3979,0.0008443835123306605,-0.0003781476892594646,6.49516748093546e-05
0.13538198688730407,5,20,-0.022779212499333935,-0.021629306317704083,-0.02278437219707204
0.23036018485007845,5,40,-0.00932482757497405,-0.009124424308771686,-0.009335491538525136
0.31282898383630536,5,60,-0.004852348744271035,-0.004848668664131589,-0.004873543538692214
0.3769275174561437,5,80,-0.0026355762708298535,-0.002745513746044095,-0.0026718339486416416
0.42394719115921553,5,100,-0.001331919560164467,-0.0015424073312539641,-0.0013870543742674892
0.46027453157416337,5,120,-0.0004353272152436094,-0.0007483500358022756,-0.0005116679825908504
0.48440838813762455,5,140,0.00015540718426870537,-0.0002748641576379394,5.179389512056155e-05
0.5026292359059492,5,160,0.0006138454660265109,5.7452095684564254e-05,0.00048080504250410045
0.5174091650130962,5,180,0.0009722423160541498,0.0002790741147957563,0.0008041640513267053
0.5277430882589994,5,200,0.0012656142675141165,0.0004195019596673886,0.001057799001286247
0.5331070543341496,5,220,0.0015115546662946933,0.0005125715643829086,0.0012642790371170654
0.536576943438421,5,240,0.0017150331508911246,0.0005409724147105187,0.0014195150294861807
0.5379023317326719,5,260,0.0018999134065666445,0.0005596436255432658,0.0015586636606907337
0.5375927121953548,5,280,0.002048541858139143,0.0005278054635989055,0.0016549422896864284
0.5352044245106412,5,300,0.002180833024299113,0.0004875300372952607,0.0017363499961411772
0.532560296978499,5,320,0.0022987864898244446,0.0004154357826237928,0.0017987047972691762
0.5280696990545776,5,340,0.0024019986906489684,0.0003432919552750769,0.0018455515618664205
0.521922407800064,5,360,0.0024915419246678326,0.00024554732159742364,0.0018728822533000437
0.5137769758984155,5,380,0.002569177073576369,0.0001370973633502293,0.0018898047124032264
0.5040274168672931,5,400,0.0026415463133162504,2.970277543366128e-05,0.001899595911107929
0.49290653374596705,5,420,0.0027085105743648676,-9.580858183998623e-05,0.001900178157243187
0.4803907177940831,5,440,0.002764787517533092,-0.00020386661016545424,0.0018942934877394103
0.4674870851524115,5,460,0.0028187543004986925,-0.00032364300485676845,0.0018862556310742995
0.4533639397153295,5,480,0.0028652549359235104,-0.0004510155306920513,0.00186719369830914
0.44015166215204127,5,500,0.0029186681100678556,-0.0005707789327219424,0.0018519035739266011
0.42490341597165243,5,520,0.0029546904711189375,-0.0006852040030536511,0.0018239937064586968
0.4091376662540903,5,540,0.002979662293870601,-0.000818702087806039,0.001780025692030895
0.3938326429238814,5,560,0.0030149992986482424,-0.0009189871885237616,0.001762626968619751
0.37830536510282525,5,580,0.0030399450157678463,-0.0010563162735705886,0.0017088451739355095
0.36365848937182704,5,600,0.003066788123122686,-0.0011597148345127528,0.0016751854848973506
0.34769952283393607,5,620,0.0030854047643420184,-0.0012677008095357137,0.0016315435587973869
0.33106467581510224,5,640,0.003109633805409909,-0.0013656911060943371,0.0016000423432495103
0.3160408791571413,5,660,0.0031207695219382225,-0.0014779481173784624,0.0015434681823867033
0.2998248183436373,5,680,0.003132854068903111,-0.001578636599983982,0.00149364595913111
0.28420166968892635,5,700,0.003142259721868355,-0.001678918394848417,0.0014399063326341857
0.267992665681243,5,720,0.003151671553070578,-0.0017533079455771654,0.001392831590819827
0.25333210206400236,5,740,0.003165337717552257,-0.0018505350675549741,0.0013447653713893671
0.24015147310005155,5,760,0.003178741560985375,-0.0019369519548722268,0.001296857498067636
0.22474217925906564,5,780,0.0031783285035769065,-0.001996079214087823,0.0012502151572819588
0.21153756275795227,5,800,0.003185503142179118,-0.0020672481097026513,0.0012063936177184925
0.19978846056627036,5,820,0.0031874793366125074,-0.0021388050053583094,0.0011553817574465497
0.1860862306077413,5,840,0.0032006574102357048,-0.0021916253921433794,0.0011183174174838203
0.17425757128521288,5,860,0.0031965432119070575,-0.002260752368720244,0.0010602321025372768
0.16230327314373658,5,880,0.0031985838680092284,-0.002307232508502124,0.0010167620544029028
0.15170190284100765,5,900,0.003201038121751339,-0.0023519753457405296,0.0009735232878323378
0.141409651532402,5,920,0.003199324771653525,-0.0023968820974915534,0.0009317851271441683
0.13543095886475648,5,940,0.0031933671982915684,-0.002428128161808327,0.0008909217188150009
0.12420298718657433,5,960,0.0031930733249053577,-0.002478780078688091,0.0008371496853702341
0.11121800572353972,5,980,0.003193528383637838,-0.0025183552770963367,0.0007997432477716787
0.10324201315263713,5,1000,0.003185497664620999,-0.002518122291951887,0.0007649662431809239
0.09450011670125659,5,1017,0.003184833498325322,-0.002551075955204067,0.00072753888740642
0.08523899638125791,5,1040,0.0031778410122625094,-0.002572274643906476,0.0006981590522020509
0.07821805241927558,5,1060,0.0031708591234504116,-0.0025928308554840425,0.0006552419329745044
0.06973793321355891,5,1080,0.0031576429580069333,-0.0026156625839493268,0.0006006480069296811
0.05999221772600283,5,1100,0.003156099177352579,-0.002625656383837657,0.0005541239759129507
0.056917423156358435,5,1120,0.003149334835530388,-0.0026194701953694524,0.0005289612834243711
0.04641442930158473,5,1140,0.0031334934993582746,-0.0026196354525747146,0.0005060452469221864
0.040933726048801966,5,1160,0.003121589012585094,-0.002639023251791967,0.0004618016054286529
0.031405023352358175,5,1180,0.0031140422468313514,-0.0026296947311384164,0.0004173497852146187
0.034041547804845806,5,1200,0.003101108827483262,-0.0026152058030074355,0.00040904417700293386
0.021154883996187483,5,1220,0.0030816975387556733,-0.002637006177652897,0.00036326849108783764
0.014492881861230787,5,1240,0.003069555794888454,-0.002592140750584967,0.0003448919610239704
0.010148454079381216,5,1260,0.00305698549553734,-0.002600839674500806,0.00029669860519979433
0.007788141981464733,5,1280,0.003046267905350386,-0.0025754642231328884,0.00027725667419949536
0.0068083202818090965,5,1300,0.0030275917072726767,-0.0025695479028230122,0.0002571394163096388
-0.003327143448139548,5,1320,0.0030109036052586237,-0.002562140321340903,0.00022854754028820787
-0.0024052296243683258,5,1340,0.0029950453275997416,-0.002538926431381164,0.00020540984758527116
-0.0050527906444449485,5,1360,0.0029790867175830795,-0.0025317468036922834,0.00016763182649222056
-0.007060636675588922,5,1380,0.002964717579901579,-0.002521227670828125,0.00014573031757230887
-0.013390889132178736,5,1400,0.0029473464441225512,-0.0024876146459365824,0.00013001498920711544
-0.01847015546880917,5,1420,0.002931671169279078,-0.0024653396922102674,0.00011922941662316538
-0.02391594174024859,5,1440,0.0029089137582437676,-0.0024589016683962753,8.651320217978809e-05
-0.025572971816460406,5,1460,0.002888851092936175,-0.00242640602509171,7.546195843371834e-05
-0.02596097844086926,5,1480,0.0028775450225727362,-0.0024164189753882654,5.3137410892763786e-05
-0.03397354704516566,5,1500,0.0028531475603383303,-0.002408910386343061,3.042056951888929e-05
-0.03513325598481896,5,1520,0.0028333186277158685,-0.0023809484725254505,1.3459429960397065e-05
-0.04136934805830373,5,1540,0.002818311220374962,-0.0023631407776593303,2.4164326703678046e-06
-0.04567168101177702,5,1560,0.0027897315706561527,-0.002350809453264837,-2.3552263360031412e-05
-0.04885679752889809,5,1580,0.0027694801841111373,-0.0023280752620011033,-3.006526656687259e-05
-0.04946286842392383,5,1600,0.002755697558469446,-0.0023060021667506373,-4.818085439593562e-05
-0.05271257798992032,5,1620,0.002733441002191972,-0.002297208618973348,-7.472623427993195e-05
-0.059123371353990414,5,1640,0.0027083585895201915,-0.002295984748182282,-7.113715802872892e-05
-0.06410639340778149,5,1660,0.002689217067051432,-0.002269974799447057,-8.798820426246415e-05
-0.06418346179245843,5,1680,0.002666603617236666,-0.0022650046434802905,-0.00010133383404039658
-0.06916763150099785,5,1699,0.0026432349470459685,-0.002248806186580712,-0.00010703047418199675
-0.07179645326613004,5,1720,0.0026226824192955296,-0.0022479562264555784,-0.0001340727051345547
-0.08029625100786392,5,1740,0.002599537538592159,-0.002228801227053604,-0.00013987700099885207
-0.08333902086298511,5,1760,0.0025807483366296477,-0.002226002085819276,-0.00014755495523181692
-0.08432659210011989,5,1779,0.0025544376727305415,-0.0022164313252655047,-0.00014817651743939358
-0.08258820907040026,5,1800,0.0025291819949146603,-0.002200458041084884,-0.00015962167122648857
-0.09063975673543795,5,1820,0.002512076301123946,-0.0022137219681494006,-0.00017936359749413185
-0.0989252493243217,5,1840,0.0024810281636611312,-0.002194796079860904,-0.00019302142704035344
-0.09831841468667918,5,1860,0.0024641708180473685,-0.0021761290558418747,-0.00019498144075385604
-0.11054801723483301,5,1880,0.0024470640228858188,-0.0021767068211449377,-0.0002022960937751225
-0.11452076453251694,5,1898,0.002420268934234679,-0.002164727098561088,-0.00018136165871801611
-0.11975520833633053,5,1920,0.002400793001538806,-0.0021659502024589023,-0.00020758984270502883
-0.12337051318102404,5,1939,0.002375351253987961,-0.0021541516662075123,-0.0002091657000338135
-0.11655338877384902,5,1960,0.0023433477873568997,-0.002152735914835439,-0.00021731875317349667
-0.12268771019557653,5,1980,0.0023260938724455403,-0.0021452626157781856,-0.00021460932299091113
-0.1358693557909087,5,2000,0.0023014315674997096,-0.0021601425885508824,-0.0002280682198341051
-0.14432957383879957,5,2020,0.002276974792765996,-0.0021345049270915825,-0.0002180300304184167
-0.14416385656074557,5,2039,0.002258096286737231,-0.00213401097294168,-0.00022089933349222753
-0.14697080832054418,5,2060,0.002237825237785967,-0.002137801656013396,-0.0002304886517614205
-0.15550376048194814,5,2080,0.0022060661534804072,-0.0021266507457212455,-0.0002355291618159612
-0.1609739771523216,5,2100,0.0021910718986319798,-0.0021282336676816407,-0.00022768956405560246
-0.16245070252530405,5,2120,0.0021593977812545545,-0.0021230241896899663,-0.00021964174864428336
-0.17036301020328873,5,2140,0.00213735274184262,-0.0021175184403313617,-0.00022309619108866545
-0.17700228087518624,5,2160,0.0021217489419411467,-0.0021215016202888386,-0.00022961809612684786
-0.1816495751361096,5,2180,0.0020881073265154103,-0.0021185087850232476,-0.00022850082912992452
-0.18228759463416996,5,2200,0.0020737550945521223,-0.0021062859976693597,-0.00022262398912504928
-0.18138627456355894,5,2220,0.0020516186076853012,-0.002093020936285271,-0.0002206910321746696
-0.18282341208879113,5,2240,0.002021220173945728,-0.002084820978637602,-0.0002087249920981558
-0.19058800034333795,5,2260,0.002009182919724492,-0.0020711150873747855,-0.00020308480401764914
-0.19865716064552796,5,2280,0.0019799814776157586,-0.002084417478329968,-0.00021243571216476064
-0.19784125399704863,5,2300,0.0019582738865812225,-0.0020769684818812218,-0.00019753719616277332
-0.1927353165166164,5,2320,0.0019408576850084261,-0.002070783362542489,-0.00018659331940314538
-0.19330959296054387,5,2340,0.001909683886857625,-0.002073495000261706,-0.00020076957608764506
-0.2061755705013277,5,2360,0.0018990350196348492,-0.002062451136192977,-0.00019559762841174502
-0.21843408463005856,5,2380,0.0018742372202968714,-0.0020572094381994363,-0.00019408626306649664
-0.2231268299445517,5,2400,0.0018532256533038889,-0.0020518227505135797,-0.00017821154022161758
-0.22423906704461652,5,2420,0.001838890892799218,-0.0020517865905252154,-0.0001775921543603899
-0.22757068602292732,5,2440,0.001810992613061263,-0.0020310055543472597,-0.00016437161240179292
-0.23281845044850613,5,2460,0.001787630485681651,-0.002047112013469527,-0.00016773291036926345
-0.23599622358522346,5,2480,0.0017664343254789742,-0.0020372515550691078,-0.00016455755418636888
-0.2358506537600292,5,2500,0.00174130107747558,-0.0020277864165655765,-0.00014293688785573276
-0.23748493001385185,5,2520,0.0017226390251832936,-0.002023620245316632,-0.00014238157478543018
-0.24494178860020902,5,2540,0.001701003962530779,-0.0020147042197634565,-0.00014509378753964664
-0.255052201007488,5,2560,0.0016899927029243116,-0.002001825868085594,-0.00014357885787947528
-0.25902852357266176,5,2580,0.0016639104686789214,-0.0019964003432963832,-0.0001206778562506213
-0.2562659126899988,5,2600,0.0016445347217978658,-0.001992789031594642,-0.000130376621451585
-0.25297905768976625,5,2620,0.0016184538385784902,-0.0020066627027256994,-0.00013235684461224194
-0.25539642886693315,5,2640,0.001605306828328082,-0.001997549741554743,-0.000123897707933722
-0.2634248298573988,5,2660,0.0015879896937012346,-0.002002507965474122,-0.0001295880628012745
-0.27131425221173866,5,2680,0.0015703217107501106,-0.0019768125654782446,-0.00010901945424649274
-0.27490669269957746,5,2700,0.0015542315555564083,-0.001972505068906204,-0.00010669320677958334
-0.27420365030685534,5,2720,0.0015372174742146053,-0.0019774134693572817,-0.00011415744520646342
-0.2756133190074961,5,2740,0.0015074234798572168,-0.0019714002692296927,-0.00012436684579887302
-0.28081025773789686,5,2760,0.0014924564756539896,-0.0019676984578275523,-0.00011069066232149549
-0.28886211925815986,5,2780,0.0014734224501917245,-0.0019571285901661684,-0.00010871656688981083
-0.2965053969445095,5,2800,0.0014634531087679677,-0.0019412974202691093,-0.00010361156938200957
-0.3024732592601377,5,2820,0.0014498709002182114,-0.0019517583351694062,-0.00012046522674735525
-0.30872648441643236,5,2840,0.0014280919931715995,-0.0019363728028541942,-0.00011050341945557643
-0.3148478534518856,5,2860,0.001423230395447832,-0.0019328381340043114,-0.00011598756916376969
-0.31808507868877467,5,2880,0.0013843769782804767,-0.0019228295204184872,-9.661618856017198e-05
-0.32157187169264645,5,2900,0.001384553849219719,-0.00194111006007158,-0.00012927031667017184
-0.32598448020811444,5,2920,0.00134848334393663,-0.0019399590743486089,-0.00012142422773317362
-0.3278435485208347,5,2940,0.001340574546249632,-0.0019195529677707446,-0.00013088620140746808
-0.3285302008644259,5,2960,0.00132849033693939,-0.001932223310410579,-0.00013197816400842925
-0.3323769279990871,5,2980,0.0013096764132808092,-0.001916988686285743,-0.00012528734288595769
-0.33879123012733614,5,3000,0.0012960803947084372,-0.0019146007889571802,-0.0001327263819042125
-0.34657576137324203,5,3020,0.0012843004421143204,-0.0019236356557634717,-0.00016051704142551796
-0.35336411923967115,5,3040,0.0012617928021468876,-0.0019037426088935187,-0.00014546402501433575
-0.35643324214419847,5,3060,0.0012511598206455445,-0.0018969264924909638,-0.00016047277790110623
-0.3527383960108674,5,3080,0.0012369754929378873,-0.0019019423874869566,-0.00016481317501478135
-0.3437937147930064,5,3100,0.0012135418006040686,-0.0018739569977388676,-0.00015182500711429268
-0.3294475299059938,5,3120,0.0012077923609617285,-0.0018828512687389094,-0.00017909110472407916
-0.31616164851631046,5,3140,0.00121242524054845,-0.0018687434506397048,-0.00019981968478813
-0.3092959357784466,5,3160,0.001177640607083112,-0.0018697905940715457,-0.00019269929947785238
-0.31349846069857995,5,3180,0.0011859330629983465,-0.0018632027335933699,-0.00020203031766727873
-0.3301164225970606,5,3200,0.0011656142610724134,-0.001860276432968189,-0.0002158692915702961
-0.35525550668313394,5,3220,0.001148663651275719,-0.0018607398604573004,-0.00021323163915577012
-0.3784873649156071,5,3240,0.0011379680444025258,-0.001841263534395796,-0.00021388011899427475
-0.393583016063407,5,3260,0.0011274770623432957,-0.0018370348056650524,-0.00023157604372785862
-0.4000282689171263,5,3280,0.0011204649760446928,-0.0018483626259862712,-0.00024025422027915933
-0.4019214835943499,5,3300,0.0010966819663486983,-0.0018321173240858685,-0.0002448525677596556
-0.4039402241564369,5,3320,0.0010937012918703325,-0.001804510807675518,-0.00025400261212324887
-0.4091932207347617,5,3340,0.0010715730718074531,-0.0017951786068745679,-0.00024510160907845283
-0.4155724353315571,5,3360,0.0010699007846384438,-0.0017858663446024012,-0.0002618063196635945
-0.4180996433341229,5,3380,0.0010601250292458738,-0.0017801083119644066,-0.00027612808695586704
-0.41763713355422477,5,3399,0.0010490172591820625,-0.0017858895280372612,-0.0002924701777144107
-0.41655967034949093,5,3420,0.0010427133838502862,-0.0017680397810967664,-0.0002857732614303577
-0.41689852719525056,5,3440,0.0010350619619657522,-0.0017587540216224343,-0.00031062618894101414
-0.41863450232359206,5,3460,0.0010216354478874163,-0.0017619252994448096,-0.0003205420165000478
-0.4218992270618523,5,3480,0.0010158557536682836,-0.0017388890927917662,-0.00031590244275629014
-0.4266515880764382,5,3500,0.001000673870736449,-0.0017382188395151216,-0.0003253031284619294
-0.43111198358037245,5,3520,0.000992934870426673,-0.0017370267173371587,-0.0003329577919977112
-0.43490980272046964,5,3540,0.0010016255083800934,-0.0017105668708789338,-0.000343164765064655
-0.4355920500473121,5,3559,0.0009694082471758639,-0.0016957140940321233,-0.0003439541331979474
-0.4337669148571972,5,3580,0.0009693227117982164,-0.0016784022206824064,-0.00035163613073938216
-0.430001130195497,5,3600,0.0009636942011168649,-0.001687169525267726,-0.00037482204312978877
-0.42738276881970366,5,3620,0.000942527773934656,-0.0016773338515591969,-0.00037631760916243256
-0.4291334244136517,5,3640,0.0009548380484317372,-0.001665559929029271,-0.00038714333695669974
-0.4341755570078369,5,3660,0.0009557862432633263,-0.0016509642447987672,-0.0004063765477214058
-0.4393686500220723,5,3680,0.0009336623590491278,-0.0016302548753945828,-0.00039830073154986526
-0.44294256478526195,5,3700,0.000930698935120653,-0.0016348348459958263,-0.00042141540664589937
-0.44381019432251745,5,3720,0.0009318724927836666,-0.0016207731506812176,-0.00043182840277760623
-0.444715170605034,5,3740,0.0009201990426283038,-0.0015998927788016522,-0.00041645725729549027
-0.44595591637023485,5,3760,0.0009242444886000005,-0.0015976167213356028,-0.0004230679264913833
-0.44612168096636373,5,3780,0.0009039607953454592,-0.0015794546644063287,-0.0004473647196307768
-0.44452924288655077,5,3799,0.0008971459947251415,-0.0015659166889389923,-0.0004434762074795354
-0.442472672741178,5,3820,0.0009076695937720666,-0.0015560333967657354,-0.00045251994661974605
-0.4408065609220681,5,3840,0.0008896257799282218,-0.0015402720095494928,-0.0004497818730226924
-0.44042212128215147,5,3860,0.0008871458456701324,-0.0015298546613028094,-0.0004614533652170793
-0.4402642714726135,5,3878,0.0008828407517772244,-0.0015172461041125691,-0.00045574016128894075
-0.44067669755540934,5,3899,0.0008740006764481114,-0.0015224900377297436,-0.0004795022019779695
-0.4411459165646318,5,3920,0.0008898218249491561,-0.0015045408770707266,-0.0004733664607509122
-0.44139411874850987,5,3940,0.000868941554942298,-0.001490263110874299,-0.0004867632377188794
-0.44207647131346905,5,3960,0.0008695771927463847,-0.0014606246538847562,-0.0004705956995172828
-0.44245556099980865,5,3979,0.0008534467526748179,-0.001472440727860684,-0.0004824182666108893
0.09679017959509235,6,20,-0.02303846819418165,-0.021904778643007848,-0.02304548586814025
0.19805718234970196,6,40,-0.009559994508431088,-0.009375781427792393,-0.009577617865707815
0.28346189153560475,6,60,-0.0052488675528492125,-0.005262524010805236,-0.005279437117988845
0.3419130558751494,6,80,-0.0031180549386536187,-0.0032356520328239192,-0.003163031963510512
0.38025850768311636,6,100,-0.0018825785961892752,-0.002093796901118778,-0.0019476226699377
0.4095806610394116,6,120,-0.0010803514077958403,-0.0013734377729623204,-0.001162939752997168
0.43881783480356007,6,140,-0.0004892447773046367,-0.0008849746875839076,-0.0005981480708783577
0.4667063904986552,6,160,-3.5010000952866785e-05,-0.0005409303216998899,-0.00017483199458436056
0.4933850565583537,6,180,0.000327485943428599,-0.00029753216056956305,0.00015605436669383245
0.5152125057808896,6,200,0.0006076712448457198,-0.0001350822590442175,0.0004056448066877643
0.5264378661516852,6,220,0.0008392302385958183,-3.473850730598952e-05,0.0006019020419721223
0.5349113928754174,6,240,0.0010315837039263811,2.4824558379729967e-05,0.0007564006236150599
0.5387974632342378,6,260,0.0011838728299747052,5.035636207208512e-05,0.0008737559433379304
0.5410021435225641,6,280,0.0013139496767575875,2.9649432350654312e-05,0.0009584767203071105
0.5398423208259185,6,300,0.0014398622309861615,1.879344844775446e-05,0.001045935605413185
0.5369895613263335,6,320,0.001535988050548411,-3.1300029370225465e-05,0.0010926515938536985
0.5303838340243876,6,340,0.0016136241532240358,-0.00010937735434280043,0.0011214962879888466
0.5217945221098925,6,360,0.0016847277551302778,-0.00017998693944506602,0.0011457987732247663
0.5111244933808446,6,380,0.001743008613239296,-0.0002633412045707368,0.0011548241318062107
0.5011337473573919,6,400,0.0018091342078730035,-0.0003369255051380569,0.0011722166363967552
0.4916598262832093,6,420,0.0018612145903994907,-0.00043493855270965463,0.0011695135695179626
0.4826142119441391,6,440,0.0019205121074915166,-0.0005119882649837188,0.0011743390869830865
0.4734917548080518,6,460,0.001969220864229445,-0.0005933923070728706,0.0011737420641202533
0.46238173046996606,6,480,0.0020083374117870977,-0.0006730528281483295,0.0011595230733120222
0.4515599439442274,6,500,0.0020521239890406006,-0.0007536540222443073,0.0011504229042854986
0.43906411018789043,6,520,0.002083246119377008,-0.0008470103785849392,0.0011199554877014697
0.4267404658697673,6,540,0.0021099752211380814,-0.0009270685418854417,0.0010979175770485423
0.41472079793456146,6,560,0.0021398161595320587,-0.0010023590455871315,0.0010731490796839606
0.4024426251394097,6,580,0.0021590702922971335,-0.0010875907676363074,0.0010357051472398118
0.3904840184619111,6,600,0.0021950231951530083,-0.0011455819960692962,0.0010174834182192895
0.3782380621394113,6,620,0.002214665876358309,-0.0012149733454899694,0.0009910488360119671
0.3655699694974759,6,640,0.002232141050881981,-0.0012812105551705494,0.0009521567042124576
0.3534857177350574,6,660,0.0022458682392866537,-0.0013370477011869855,0.0009195175026696625
0.3423054352749593,6,680,0.0022649079446860915,-0.0014037867173077316,0.0008828673840966197
0.3312051116723186,6,700,0.002278586766643098,-0.00145710300535168,0.0008508563410215364
0.3204484714290237,6,720,0.0022937700666210057,-0.0015011679537339044,0.0008164156806408714
0.3098548448034573,6,740,0.0023085520412429368,-0.0015578163579123146,0.0007820242088099993
0.2995361033829272,6,760,0.0023151250443219844,-0.0015954748414767394,0.0007518027591801506
0.28880608154440385,6,780,0.0023252826740027704,-0.0016367361434922937,0.0007181245964140248
0.2786186539303999,6,800,0.0023316485663856215,-0.0016806357459422565,0.0006799584279546334
0.26814910719041474,6,820,0.002337202907106806,-0.0017158539691623184,0.0006420752629041369
0.25870175006289886,6,840,0.0023411111324280337,-0.0017563175107699533,0.0006091662299021716
0.24703183526907035,6,860,0.0023431028676646906,-0.0017837827947223082,0.0005716730850923615
0.23637508820694184,6,880,0.002348071674207791,-0.0018118625255179215,0.0005449167455408357
0.2268382127637831,6,900,0.002350356759921941,-0.001850483396065395,0.0005033957322266642
0.21786686821933168,6,920,0.002357139909011548,-0.0018657306702220548,0.00048219642522173543
0.2077984404898411,6,940,0.002355015526441109,-0.0018829060958272398,0.00045765803378766874
0.19756853314741563,6,960,0.002358884379978382,-0.0019009127280000145,0.00042264547282729525
0.18953833956216568,6,980,0.0023551523850689634,-0.0019082005527197596,0.00039990397366557857
0.1806436602990911,6,1000,0.0023511950060846488,-0.0019348123955161298,0.0003660787192585553
0.17412509176762406,6,1017,0.0023479605655796552,-0.0019513160741923036,0.00034028532338184096
0.1636446272881516,6,1040,0.0023528166482351992,-0.001964456329018029,0.00031368663938122036
0.15780312309288508,6,1060,0.0023417971147435875,-0.0019854814119249155,0.0002819113923888301
0.15299936507090411,6,1080,0.0023334745600458342,-0.0019835429479076417,0.0002621924839067697
0.1416024006600743,6,1100,0.0023329173693719843,-0.0019899659044589732,0.00023572348921212238
0.13832928654613103,6,1120,0.0023323368953531054,-0.0019868253332559426,0.00022061107619166222
0.1309423872734311,6,1140,0.0023235972814773785,-0.0019898343859302884,0.0002057374573540323
0.12400971954748695,6,1160,0.0023116234315540274,-0.001991673677966212,0.0001845814615272632
0.12051076858869264,6,1180,0.002299805634151212,-0.001994213708455661,0.0001515781089903769
0.11473121838258381,6,1200,0.0022961712565646663,-0.001975931330389118,0.00015447908951449614
0.10976542560133053,6,1220,0.00229197770146346,-0.001977940409773881,0.00013273542279466544
0.10515855783410212,6,1240,0.0022762764945275294,-0.001958639783469105,0.00012896225780862874
0.10895422820919018,6,1260,0.002271111662442483,-0.0019654615961612336,0.00010472658657497387
0.10215259094402286,6,1280,0.0022523875605192202,-0.0019481760029713524,8.377585944763084e-05
0.0983702623724198,6,1300,0.0022522314811388514,-0.0019451056024464228,6.051774148405725e-05
0.09644990043024038,6,1320,0.0022320630012984998,-0.001935383828684025,4.5172964243804316e-05
0.09320985929405312,6,1340,0.0022193718990697465,-0.0019035823615924227,4.603793713019331e-05
0.0936930297494504,6,1360,0.0022117635231543374,-0.0019124822731971557,1.6222335631967536e-05
0.0917011134243162,6,1380,0.002198909358190877,-0.001886273662421237,6.933279517621623e-06
0.08851752884450834,6,1400,0.002177918757083806,-0.0018656918157335918,6.580616706142795e-06
0.08803983649828054,6,1420,0.0021748238203437497,-0.0018413694300903724,-1.16815701847849e-05
0.09157225828074628,6,1440,0.002163706810736343,-0.0018217876906131288,-2.6385766097095686e-05
0.08659934815030702,6,1460,0.0021476691074321943,-0.001794888165948454,-3.222214034528832e-05
0.08664026377295357,6,1480,0.002133408806670536,-0.001771876269431373,-3.357657366488182e-05
0.09798535530882936,6,1500,0.0021210637409669747,-0.0017599174875844172,-6.004627248945219e-05
0.09347990674188862,6,1520,0.0021053115755348575,-0.0017309421269859676,-5.712845954478787e-05
0.08916334184879054,6,1540,0.0020935484985340723,-0.001721071381839461,-7.2303693081187e-05
0.10831268728971027,6,1560,0.002080072118206304,-0.0017014686309908451,-8.38254756764654e-05
0.10324856600253765,6,1580,0.0020565676489047724,-0.0016688640940491209,-8.005076104836194e-05
0.09370163347515058,6,1600,0.002046999696930549,-0.001645551766296831,-8.95323802013336e-05
0.10672206108944025,6,1620,0.002037100481826429,-0.0016275758207766546,-0.00010296004692375383
0.10323864906238506,6,1640,0.0020090866500254065,-0.001590462524100192,-9.611066136159555e-05
0.10098388934517863,6,1660,0.0020017378924875634,-0.0015717508375221205,-0.00011016361868902457
0.1060934788275928,6,1680,0.001984997568947748,-0.0015499399080730859,-0.0001153579098638187
0.1064728098315042,6,1699,0.001973815453602257,-0.001539084417188057,-0.00012816182307576787
0.11702132233253862,6,1720,0.001966110366895426,-0.0015057023747128183,-0.00013513683219385783
0.12062436428542796,6,1740,0.0019444870810089762,-0.001476367419016935,-0.00013486468453000595
0.12246290254647421,6,1760,0.0019263104824919336,-0.0014610123257911257,-0.000137895038388971
0.11803899223323344,6,1779,0.001904498937502999,-0.0014405840437057475,-0.00013906398148345642
0.11850854722870618,6,1800,0.0019003766431628798,-0.0014267059312287516,-0.00015406669360669488
0.12848552269556862,6,1820,0.0018868862847305373,-0.001394973931263416,-0.00015928458420692257
0.1279213741306282,6,1840,0.0018627281499643971,-0.0013709202551967594,-0.00015211402302729588
0.12655533945272532,6,1860,0.0018502769972248156,-0.0013628083412483224,-0.00016791597391406022
0.13096326502462058,6,1880,0.0018378018006860023,-0.0013272863249755215,-0.0001514518530034258
0.13463383383425356,6,1898,0.0018277467917161578,-0.0013162406015576865,-0.00016571880680854356
0.1374143218376816,6,1920,0.001811566111517973,-0.0012993928040908255,-0.00017852015520251498
0.13787350972828596,6,1939,0.001791363225893641,-0.0012709047662000168,-0.00017494806671218362
0.14115092416273348,6,1960,0.0017753971949653173,-0.0012531008965585959,-0.00017455161585596407
0.14381633474096933,6,1980,0.001757222559626968,-0.001227630805461876,-0.0001663744352031579
