acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.619477749260781,5,180,0.002406578596537111,0.001952952731736225,0.0023044446648203937
0.6345481293027808,5,200,0.002662271567196713,0.002096315843975102,0.0025327948458586484
0.6445596874671531,5,220,0.00287715436821655,0.002204317682131072,0.002725504011816712
0.6517247366738075,5,240,0.00305600985555377,0.0022521845304067293,0.002872021729375516
0.6548571349886327,5,260,0.003202141270548019,0.002255534930619164,0.002983805269741991
0.6567556733813293,5,280,0.003325359237892809,0.002229275719346484,0.003071345124900619
0.6562509923489537,5,300,0.0034432372732797313,0.0021886952624319677,0.0031510593499052774
0.6531285491979313,5,320,0.003545281282891037,0.0021201400951685813,0.0032120508977760845
0.6483269906970774,5,340,0.00362738471582506,0.0020262787175460185,0.003250727492590677
0.6417405614085723,5,360,0.0037078092919428573,0.0019167528793560327,0.0032839555010429327
0.633600088289508,5,380,0.0037839046258265874,0.0017972077534076627,0.0033105036859263624
0.6238577462080459,5,400,0.0038448232967956296,0.0016586130350542017,0.0033216442825299056
0.6125383106107092,5,420,0.0038992102490028524,0.001493199597959524,0.0033165797240701815
0.5989487448160647,5,440,0.003946792205454375,0.0013380895417728126,0.0033132595831675375
0.5840739891445033,5,460,0.0039945464977757215,0.001164908369989544,0.003303292779271482
0.5684415992841285,5,480,0.004039324885358203,0.0009794278435532001,0.003287124477941988
0.5525844680221904,5,500,0.004080709200260996,0.000787864247000377,0.00326665449444388
0.5352003157941823,5,520,0.004122744180383649,0.0005954385580615171,0.0032442541454578257
0.5165668396181686,5,540,0.004154444056870133,0.00036540404195985025,0.0031985769923307417
0.49676159476029735,5,560,0.004182781689437459,0.00015587022991764572,0.0031640126601136824
0.47614798090123256,5,580,0.004211012566500581,-7.182287186924862e-05,0.0031179896306628404
0.4546298943634747,5,600,0.004238532074051761,-0.00030629762604208186,0.0030707264341419574
0.43265132628997827,5,620,0.004260597041568098,-0.0005438116831947026,0.0030121672549692498
0.4099869215801675,5,640,0.0042890800551256105,-0.0007728057351608342,0.0029689794562403494
0.38639612347462954,5,660,0.004308066833062437,-0.001003525707063179,0.0029131629775944953
0.362526884776243,5,680,0.004326681227722951,-0.0012410662940151198,0.0028559185345820816
0.33813914647896237,5,700,0.004344944329019522,-0.0015010674676154538,0.0027868361118586686
0.3129719913287536,5,720,0.0043663252561979005,-0.0017254601162896097,0.002733364423568994
0.28777054584465755,5,740,0.004384716915515577,-0.002000865936592936,0.002655471590005762
0.2615808019830813,5,760,0.004403449873184236,-0.00223275403287533,0.002590987509390853
0.2352097705000691,5,780,0.004416074789130284,-0.0024926082359607196,0.0025140739875300806
0.20838916728644752,5,800,0.004427611146656276,-0.0027314677164086325,0.0024429410180291295
0.18097815689957306,5,820,0.004445212396277365,-0.0029598997158274292,0.0023780064076428372
0.15344496884546163,5,840,0.004454634919102126,-0.0032130242500699913,0.002291884021810841
0.12550264861922178,5,860,0.004466670166123583,-0.0034647335549855764,0.0022133899909872485
0.09762451023460551,5,880,0.004476463921432481,-0.003700252810870601,0.0021295976893379357
0.06912992703864336,5,900,0.00448064349432527,-0.003928796896370541,0.0020460318556325663
0.04042303642171504,5,920,0.004497850560317541,-0.0041691380077949255,0.001962101625107691
0.011450886886208862,5,940,0.0045023813121940134,-0.004388306022812089,0.0018802485478453756
-0.018028110185301455,5,960,0.004508921810757311,-0.004606037155719367,0.0017953495853894241
-0.04812824395542821,5,980,0.0045195488843481485,-0.004836024527281563,0.0016988363616624895
-0.07744286445872009,5,1000,0.0045208843391789,-0.005041205769260662,0.0016157577468312266
-0.10220155459640287,5,1017,0.004526676328749372,-0.005210442104445659,0.0015400113785947677
-0.13552774233500986,5,1040,0.004529480626905494,-0.005438520482880804,0.0014378339894909325
-0.16521770440975955,5,1060,0.004531803094917489,-0.0056162773472395395,0.0013448458861154333
-0.19465845174542226,5,1080,0.004531942429947675,-0.0058413279828087505,0.0012311418252465506
-0.2236202297862722,5,1100,0.004538224224440202,-0.0060007482684781305,0.0011502789355447793
-0.252148325074016,5,1120,0.004537240882114611,-0.006178759482959663,0.0010518672846726988
-0.2799968882345288,5,1140,0.004535083236570829,-0.006338307621450214,0.0009550666313342037
-0.30815325864258947,5,1160,0.004537368967983509,-0.006496227163509492,0.000864369744342065
-0.33574872496544267,5,1180,0.004534061930514712,-0.006641203476703587,0.000761892211829662
-0.3630055806718199,5,1200,0.0045360615364521,-0.006789407152787295,0.00066470502748599
-0.3895816280151101,5,1220,0.004534460194709941,-0.006926692245001493,0.0005656974046614253
-0.4162936249267514,5,1240,0.004531293080900852,-0.007014402978930394,0.00048195195278684193
-0.442412729888038,5,1260,0.004525489237838496,-0.007148960593928299,0.0003658583170574795
-0.4685280029799007,5,1280,0.0045243618961036776,-0.007234996541471865,0.00029023372343531224
-0.49326402716338513,5,1300,0.004521836401596164,-0.007340219603640374,0.0001914386328447481
-0.5181337264119557,5,1320,0.004514172986971024,-0.007442129915628343,8.9594282451088e-05
-0.5420603014086843,5,1340,0.004507449511719091,-0.007503591500121391,-2.936744493786276e-06
-0.5657534926513069,5,1360,0.00450215447242417,-0.007574730662932646,-9.658331327328762e-05
-0.5873352906531079,5,1380,0.004489396092647496,-0.007594086126339579,-0.00018239132954358416
-0.6094528569782662,5,1400,0.004482370574169051,-0.007661629982805199,-0.0002799659773274539
-0.6307789844935626,5,1420,0.004475810461203948,-0.007697360904014739,-0.00037941206302524337
-0.6511888249024805,5,1440,0.0044695966166134905,-0.007756116920027695,-0.0004810349885879562
-0.6701513908743055,5,1460,0.0044583756092769445,-0.0077629261502064955,-0.0005656018397835249
-0.6892190704573273,5,1480,0.004448974688790258,-0.007777640573483876,-0.0006495437964983712
-0.707322989339228,5,1500,0.004438585035500747,-0.007770164736128415,-0.0007388838805131931
-0.7229242057832249,5,1520,0.0044287055664347106,-0.007777239201863095,-0.000825092495393267
-0.738975054414028,5,1540,0.004409920681065189,-0.007746392871335415,-0.0009127686866549312
-0.7560794892971814,5,1560,0.004398553748140253,-0.007728327671140199,-0.0010005902174649503
-0.7705471108061929,5,1580,0.004387119105410891,-0.007688952587065927,-0.0010830832555031727
-0.7842943786651413,5,1600,0.004370519907366182,-0.007657194684210765,-0.0011739414440122117
-0.7968652285509209,5,1620,0.004356936172007445,-0.007625805251577346,-0.0012614312712103568
-0.8090356759651381,5,1640,0.00434420031035913,-0.007566658371723123,-0.001356582197387943
-0.819391726824703,5,1660,0.0043280487320597975,-0.007498374368407592,-0.001412944723883036
-0.8303488882924605,5,1680,0.004312141530953358,-0.007432947903895698,-0.0015086439380029653
-0.8394121885657502,5,1699,0.004293320644008366,-0.007345249746247746,-0.0015683088543868935
-0.8478217892162987,5,1720,0.004278849596585492,-0.0072819210411928,-0.0016651012981865063
-0.8549350863141943,5,1740,0.004260603891544069,-0.007192810989715611,-0.0017562273854798268
-0.8613906174060009,5,1760,0.004233917311546629,-0.007068818891584984,-0.0017981244624844213
-0.864376754037811,5,1779,0.00421555043568346,-0.006978913431264358,-0.0018771656429703906
-0.8707073693324675,5,1800,0.004194733169398253,-0.006862138680300138,-0.001938826692894085
-0.87369931245538,5,1820,0.004175382967022553,-0.006760477365505947,-0.002014643763767424
-0.8754053263464907,5,1840,0.0041537735773884265,-0.006642149104317314,-0.002087504814239399
-0.8740909534171051,5,1860,0.004137792969149682,-0.0065308155869769355,-0.0021628441419016234
-0.8394057717856854,5,1880,0.004108871076415082,-0.006391388172890494,-0.0022080332524367263
-0.7543491713869582,5,1898,0.004092109608089131,-0.0062813409437581106,-0.0022585235173816134
-0.8444902124412118,5,1920,0.004056402773600325,-0.006126905527047296,-0.002319436723337
-0.868716158888238,5,1939,0.004045125187511234,-0.006004492568074501,-0.0023723626258393875
-0.8672415921200516,5,1960,0.004020142215191676,-0.005856901843902427,-0.002436691145713276
-0.8623838316002613,5,1980,0.00399164366975177,-0.005714674137090025,-0.002502886209572284
-0.857198333617034,5,2000,0.003970483245845006,-0.005564490661547551,-0.002528333790625686
-0.8492441604812875,5,2020,0.003937566687836774,-0.005415873208914312,-0.002584493077579675
-0.84278450265555,5,2039,0.003909715925032209,-0.005276342550376215,-0.0026247002636408797
-0.8335064677256078,5,2060,0.0038762511836358594,-0.0051034609201447345,-0.0026488327979793023
-0.8232999139523691,5,2080,0.003851997869525599,-0.0049642323166992405,-0.00271628806423524
-0.8141390994431268,5,2100,0.003813165362421466,-0.004804941139732059,-0.002741443385429287
-0.8012958730127454,5,2120,0.0037881605618866306,-0.0046580719302931044,-0.0027813574481117343
-0.7877611750366105,5,2140,0.0037585962374689715,-0.004504972666760694,-0.002824645076179147
-0.7750865156887843,5,2160,0.0037298532763119095,-0.0043450275446836745,-0.0028483501550830097
-0.76135687277589,5,2180,0.003702453030570746,-0.0042172697384942,-0.002890648201959202
-0.7465367683609465,5,2200,0.003655059945251476,-0.0040406021294622394,-0.002900639248610754
-0.7314427654532825,5,2220,0.00363609678771932,-0.0039129596102664395,-0.0029446765491082986
-0.7150215611704831,5,2240,0.0035994091147383378,-0.003749310225530194,-0.002951369266104261
-0.6975182509062465,5,2260,0.0035577758287667675,-0.003595878695115219,-0.0029641979280655233
-0.6795270166141215,5,2280,0.0035238218556960096,-0.003450513886648875,-0.002988404803150789
-0.661393046524123,5,2300,0.0034977475728365137,-0.003323242554140846,-0.003026395433062906
-0.6422646855045101,5,2320,0.003448751650286286,-0.0031696991550821288,-0.002993264989373588
-0.6221380046810127,5,2340,0.003423675685332027,-0.003031991178010299,-0.0030497769178616826
-0.6012192407206588,5,2360,0.0033810572619285342,-0.002887237442180309,-0.003050359671035413
-0.5806087755232704,5,2380,0.0033439331485234747,-0.0027574802123094618,-0.003075425535332946
-0.5580954740879724,5,2400,0.0033088995924740235,-0.0026306257467324724,-0.003059177867684556
-0.5336730016122799,5,2420,0.003269869099181573,-0.0025074302768470906,-0.00307445572735637
-0.5093967418776638,5,2440,0.0032310804114752774,-0.0023838241986439334,-0.003078929755115303
-0.4890776709989914,5,2460,0.0031943109752148803,-0.002253695704366582,-0.0030943892500673053
-0.46920139920004195,5,2480,0.003154302166447628,-0.0021328707813464314,-0.003075255308517852
-0.44524223404935775,5,2500,0.003105640447113949,-0.0020049307763525858,-0.0030619453119850814
-0.41896223855435605,5,2520,0.0030715882899009866,-0.001906691622732278,-0.0030710214579845766
-0.395261138299126,5,2540,0.0030280145680678036,-0.001797988009362898,-0.003047522123490133
-0.3726145483402384,5,2560,0.0029793347781957545,-0.0016932464786271726,-0.003024545598161191
-0.3469812324185212,5,2580,0.002939639070041386,-0.0015895786193301723,-0.0030290906296485836
-0.3198164438820885,5,2600,0.0028968644367081816,-0.0014971238789710946,-0.0030139980493136334
-0.2931259620650967,5,2620,0.002849465506718769,-0.0013947020324229977,-0.0029892557541380386
-0.2701698998862917,5,2640,0.002808109149418054,-0.0013055205675957043,-0.002987275664390358
-0.24816894567527234,5,2660,0.002766156138953691,-0.0012252754395768394,-0.0029521351209623047
-0.22487384139065433,5,2680,0.0027193631087907145,-0.0011299137916551817,-0.0029381825122841926
-0.19924105488165317,5,2700,0.002680077166276626,-0.001065802233485545,-0.002929263676533995
-0.17393145642172875,5,2720,0.002624892948152202,-0.000983106923740861,-0.002876313396172079
-0.15025943707355036,5,2740,0.0025812396420548805,-0.0009198253569824269,-0.0028464156787382806
-0.12589990970686346,5,2760,0.0025385436838556872,-0.0008511855114252088,-0.0028343562128063395
-0.10027134514084401,5,2780,0.0024843286473605073,-0.0007751656956778183,-0.0027898276326324273
-0.07513839169427639,5,2800,0.002448769003032291,-0.000717569703590029,-0.0027641949745389046
-0.05437617845318894,5,2820,0.0023937679592123135,-0.0006613618137224561,-0.0027272102268097887
-0.03425614290660061,5,2840,0.0023524034131263867,-0.0006059338222101868,-0.0026962582206294756
-0.013251404334728137,5,2860,0.00228994427428308,-0.0005481401762867012,-0.002644340005976581
0.008428030896919386,5,2880,0.0022540127607378543,-0.0005059103979917224,-0.0026123049176366465
0.032818156947932164,5,2900,0.0021994921977623034,-0.00046150378280421033,-0.0025703232041457075
0.057254323872048915,5,2920,0.0021563312297809213,-0.00041652929787399474,-0.0025429061087887494
0.07868208149244352,5,2940,0.002107933900093065,-0.0003773094266976879,-0.002507285704987276
0.10006601981145499,5,2960,0.002060619072623953,-0.0003438493215207441,-0.0024635830258461304
0.11984394697396658,5,2980,0.00201652463538388,-0.0003095836412646811,-0.002421625171606251
0.1379219554705757,5,3000,0.0019582414367276995,-0.0002802411525756605,-0.0023590459400774214
0.15724969250428922,5,3020,0.0019110991727477986,-0.00024674511568360905,-0.0023235675094444267
0.17649713454196694,5,3040,0.0018532501861483889,-0.00022014651746291467,-0.002271007747195166
0.18883480576284875,5,3060,0.0018080139956553765,-0.00020115429771317447,-0.0022206339845391677
0.19773826797352476,5,3080,0.0017553493605323536,-0.0001807316877288262,-0.002161847530252903
0.20454692621849502,5,3100,0.0017042787996436831,-0.0001629820799584861,-0.0021188464482718773
0.2140454918433408,5,3120,0.0016545070107736204,-0.00014351647628309678,-0.002069077593421947
0.22602678852915759,5,3140,0.0015995005641815398,-0.00013253927636590175,-0.0020128327538306346
0.2390048974510632,5,3160,0.0015467356468185714,-0.00011718127678611707,-0.0019547324277654973
0.2517677421502814,5,3180,0.0015050073035519339,-0.00010358492344081476,-0.0019003064570850398
0.2599797120891271,5,3200,0.0014467115930365505,-9.72251103718945e-05,-0.0018503269954189246
0.2666404317756937,5,3220,0.0014045067859682634,-8.487240355795547e-05,-0.0018054915550737166
0.2673845574465377,5,3240,0.0013395947630144456,-7.65508956405839e-05,-0.0017243842134809213
0.26366880509814605,5,3260,0.0012867372025233592,-7.185644327790712e-05,-0.0016696616477649303
0.25956568550518794,5,3280,0.0012427401973544344,-6.797776621757314e-05,-0.0016217461941830326
0.2581297203663786,5,3300,0.0011819983666274114,-6.302977450863822e-05,-0.0015503534641447287
0.25772909351395284,5,3320,0.0011307669722919935,-5.982447991797573e-05,-0.0014919647326969232
0.25372793347529426,5,3340,0.0010786937685036645,-5.461447156115796e-05,-0.0014357407598673648
0.24522686835573188,5,3360,0.0010246103533162808,-5.690346825710189e-05,-0.00137562114900868
0.23363823700513106,5,3380,0.0009759518299612888,-5.6466884267439556e-05,-0.0013234840454723399
0.2187710172205856,5,3399,0.000928087909208835,-5.549633178857303e-05,-0.0012655111945228446
0.19693286491324943,5,3420,0.0008621766881019878,-5.628829848611825e-05,-0.0011863433230026904
0.17555676476054466,5,3440,0.000819512581743456,-5.6320650350252495e-05,-0.0011425050240698187
0.1504332281313197,5,3460,0.0007663343669218069,-5.716702805033875e-05,-0.0010769798275957773
0.12862493678822323,5,3480,0.0007141804453955922,-6.017995063010229e-05,-0.0010217543873800145
0.11818077197430987,5,3500,0.0006511793295168138,-6.009734760912181e-05,-0.0009475802315131471
0.11063615712503039,5,3520,0.0006054651580268896,-6.478795064292755e-05,-0.0008984265745621862
0.10200040709022445,5,3540,0.00054878979840718,-6.716056247041051e-05,-0.0008375633452827684
0.09390877742061081,5,3559,0.0005079022771196537,-6.856744081707092e-05,-0.0007868693838299355
0.08054322967504077,5,3580,0.00044363932832075303,-6.957259171163717e-05,-0.000716642332389501
0.061375349767499726,5,3600,0.0004007157697525794,-6.99345294737587e-05,-0.0006629782070633665
0.03810399457512997,5,3620,0.000337597277457124,-7.218621211555528e-05,-0.0005977911965251468
0.011771517709044598,5,3640,0.0002904325649052976,-7.148929806093952e-05,-0.0005325460301706597
-0.010622895240963425,5,3660,0.00024291018710866912,-7.461385154675993e-05,-0.00048541467802500234
-0.02304702671858281,5,3680,0.0001757991671150564,-7.876212479069819e-05,-0.0004182565945110158
-0.0290605223716396,5,3700,0.00013506538822693524,-7.966667514386894e-05,-0.00037249597223821857
-0.029706703201774896,5,3720,8.925973236947415e-05,-7.85318247328853e-05,-0.0003177157676443212
-0.0256084311322799,5,3740,3.609120447338577e-05,-7.770442955710107e-05,-0.0002601934407984677
-0.020329375567780854,5,3760,-2.278917983393365e-05,-7.823727715621992e-05,-0.00019683153370424577
-0.013763758758228594,5,3780,-8.012497864508109e-05,-7.883115693673878e-05,-0.00013858375695540478
-0.008558674442910703,5,3799,-0.00011886211947987309,-7.871472826145833e-05,-9.330488012113048e-05
-0.005856597818272484,5,3820,-0.00016467149721425265,-7.65007630229651e-05,-4.4585521618989864e-05
-0.006498978570289822,5,3840,-0.00023440826865658192,-7.696793492116236e-05,2.274154847729121e-05
-0.006907501402914037,5,3860,-0.0002729169304249724,-7.480551291213579e-05,6.527071420625217e-05
-0.006535584668423837,5,3878,-0.0003104945752410963,-7.281765298870493e-05,0.00010270170663956231
-0.004998364133398339,5,3899,-0.0003664051123997016,-7.205086251851894e-05,0.00015612089834478906
0.007067098458103489,5,3920,-0.00040495773879763224,-7.014400622540055e-05,0.0001953194408840914
0.024066207666166163,5,3940,-0.0004690443335919069,-6.751776351722786e-05,0.0002564778118504456
0.04266544001109473,5,3960,-0.0005249680064146894,-6.620737833817242e-05,0.0003054584925356871
0.06035276541753513,5,3979,-0.0005665438831202204,-6.392846658573994e-05,0.00034879731599601747
0.16464664496080764,6,20,-0.02145560424951586,-0.020392612166509456,-0.02145740244386526
0.2661789707291406,6,40,-0.008284550033472783,-0.008111872162521443,-0.008294300049614624
0.35962992402957333,6,60,-0.00384007599512042,-0.003844895150824377,-0.003859880077231698
0.42201667466766896,6,80,-0.0016358753029568763,-0.001725731476893384,-0.001668330324153834
0.4673015503066964,6,100,-0.00034780892537658386,-0.0005106816917314069,-0.000395635290525237
0.5110151472866145,6,120,0.000535577497552411,0.00029916007735989386,0.0004711283417310637
0.553161957543892,6,140,0.0011763615472291107,0.0008561112561370053,0.001091867378752727
0.5878302089681392,6,160,0.0016572659052376908,0.0012474895619496746,0.0015520885421723345
0.6130605353602073,6,180,0.0020299382010954396,0.0015198495876724962,0.0018995153651261273
0.6319093434552534,6,200,0.002320776149526254,0.0017001628304546695,0.002163402543744033
0.6432921874193277,6,220,0.0025602115903983823,0.0018197475150029756,0.002373518309551754
0.6490437525844207,6,240,0.0027418099942245334,0.0018679695714283254,0.0025213730841886633
0.6530167975471048,6,260,0.0029034684392751538,0.00189277898359449,0.002650301909995758
0.6536344984905125,6,280,0.0030292744849973515,0.001874323927590872,0.0027412171045621465
0.6511601987412212,6,300,0.003141963298912641,0.0018174182690193223,0.0028105216083892364
0.6473057390987673,6,320,0.003244751040888762,0.0017434271491820537,0.002869098831450168
0.6420254336173764,6,340,0.00334109031614656,0.0016576538313031039,0.002919543072862647
0.634129040221834,6,360,0.0034191264015515557,0.0015450221749354904,0.0029497422188122803
0.6254527592615003,6,380,0.003489419085600847,0.0014176838167636588,0.0029697077222754853
0.6152977023457354,6,400,0.0035655522776875744,0.0012909707164435649,0.002994601870215433
0.6047446961537709,6,420,0.003628170268799287,0.0011345672284950835,0.0030000601424683216
0.5931679517708626,6,440,0.0036836689122474726,0.0009694338471329548,0.0029976279163983397
0.5802043269296668,6,460,0.0037437310972445897,0.000796197699081788,0.002993549198029814
0.565542108023972,6,480,0.0037861154775375885,0.0006065917116129927,0.0029749842921968617
0.5500015614349983,6,500,0.00383607613643616,0.0004182973807548899,0.002959597216251063
0.5333370767569775,6,520,0.0038744148373173423,0.00021810877671899533,0.0029341455273464356
0.5153549740347891,6,540,0.003914274402929387,1.7037291723119375e-06,0.0028996006120454434
0.49658059789387815,6,560,0.0039553067425602065,-0.00020491879219119844,0.0028710721329309455
0.4767949070582204,6,580,0.003983817099185208,-0.0004243660899502786,0.0028298570509316693
0.456482605742482,6,600,0.0040165017526586815,-0.0006431272613975857,0.002791860666281762
0.4352427323396323,6,620,0.004046633425512044,-0.0008858941560751743,0.0027397524249483628
0.41354972402455586,6,640,0.004080792626119187,-0.0011098411144534414,0.0026956926599458414
0.39037528416139666,6,660,0.004104884179284665,-0.001359567117617038,0.002633881549311985
0.36713830615066456,6,680,0.004129039310302588,-0.0015966132550029385,0.0025795625851665017
0.34333111593220306,6,700,0.004150668984568526,-0.0018459389142792763,0.0025130412285064145
0.31875727875470733,6,720,0.004171463906248922,-0.002087552821465125,0.002448496766185659
0.29386990219303555,6,740,0.004193611099551988,-0.0023312993372512116,0.0023865795001935843
0.26826011841989333,6,760,0.004212695180419555,-0.002561252465630346,0.002327745524726368
0.24224572414672688,6,780,0.004227461937518697,-0.002820307919162295,0.0022437621409931914
0.21534284754940186,6,800,0.004252828560005012,-0.003070558406556431,0.002173453210619559
0.18797137126887611,6,820,0.004258515897821522,-0.0033013641983372704,0.002097617536326778
0.1603851004292388,6,840,0.004279731402674584,-0.003529647990399056,0.0020301051081859332
0.13224323298680773,6,860,0.004292561780558098,-0.00377772349738516,0.0019456548292895756
0.10462129527382699,6,880,0.00429756424594375,-0.003994932984246255,0.0018743812929094919
0.07658652782183047,6,900,0.004315691387084801,-0.0042414039279679815,0.001782501948956779
0.048396815115204085,6,920,0.00432021960283038,-0.004494421382857412,0.0016787240051997637
0.020134952006449526,6,940,0.004327199279789374,-0.0047159034016033925,0.0015946040085035452
-0.008409289640563866,6,960,0.004340448831815365,-0.004910567961170498,0.0015250856019303272
-0.03681723522892889,6,980,0.0043444642133597215,-0.00514985907822883,0.001421441047315067
-0.06537598385444222,6,1000,0.0043535905058755524,-0.005347845151955325,0.0013404665571768572
-0.08936985191143267,6,1017,0.0043621153159821785,-0.005505259874352101,0.0012663909477198876
-0.12236110128896269,6,1040,0.004369523049621962,-0.00574994363873938,0.0011534861976722432
-0.1510830648867503,6,1060,0.0043718607146048805,-0.005940603156220297,0.001063090166922388
-0.17909576539880231,6,1080,0.004374570223164183,-0.006132684196889237,0.0009636588831865845
-0.20726721942086615,6,1100,0.004383132814240357,-0.0063024094534054435,0.0008875414152114006
-0.23534922173079867,6,1120,0.004386593298117023,-0.006487837183552803,0.0007748998868591731
-0.2630302726853726,6,1140,0.004390764822039512,-0.006645647380108899,0.000690048926932218
-0.2905750339669181,6,1160,0.004388626577770603,-0.0067842493638105,0.0006021898183457874
-0.31784080615599286,6,1180,0.004389735317597339,-0.006955140813071089,0.0004902965161998735
-0.3444013577845962,6,1200,0.004392443349531222,-0.007077314523168185,0.0004067459989848006
-0.3709583944801739,6,1220,0.004391571497743088,-0.007214955363189486,0.00031296534240428067
-0.39687931119795067,6,1240,0.00438899409919623,-0.0073237894652420895,0.00021919102427761367
-0.4231817042452583,6,1260,0.0043854320224011,-0.007449159368104511,0.00011502581468664556
-0.4475643987652802,6,1280,0.004389005890862661,-0.0075444920318577455,3.272879213268025e-05
-0.4730105394267839,6,1300,0.0043820451446873274,-0.0076515780939036705,-8.028105110870974e-05
-0.4968056471137417,6,1320,0.004373156773529528,-0.0077154106193959866,-0.00016688683606573028
-0.5204205896717862,6,1340,0.00437634513444063,-0.00780585561153766,-0.00026239999304553715
-0.5424445537933643,6,1360,0.004369566660352184,-0.007882418608163548,-0.00036439687195536795
-0.5646471183585441,6,1380,0.00436272346084221,-0.007932889299947185,-0.00046181728750124465
-0.5853312387437785,6,1400,0.0043559859755400426,-0.007983423209356228,-0.0005548214211731179
-0.606059706987117,6,1420,0.0043512767160066475,-0.007996119416021935,-0.0006315880523830832
-0.6262776734528814,6,1440,0.004344403304174537,-0.008042948783040663,-0.0007297794573902761
-0.644932350289539,6,1460,0.004330792857267259,-0.008074573112991382,-0.0008355311419497699
-0.6628264617417418,6,1480,0.004326690204767898,-0.00808201252198693,-0.0009182119065136386
-0.6813507290369524,6,1500,0.004317826260903629,-0.008048250159895694,-0.0009886557045522438
-0.6970811434915419,6,1520,0.004308104263638855,-0.00807155887106063,-0.0010960720001831677
-0.7134325671835428,6,1540,0.004292988082336768,-0.008016139262508727,-0.0011526863441094516
-0.7285004836696598,6,1560,0.0042856842231591905,-0.008023903588550773,-0.001262403047866698
-0.7427293534165746,6,1580,0.004271555776132934,-0.0079911506225205,-0.0013576909075135298
-0.7563877437969524,6,1600,0.004267925447962021,-0.007949530817359081,-0.001440242527900867
-0.7688176371606082,6,1620,0.004253163137813023,-0.007877363294860362,-0.001503159478322323
-0.7809770450654433,6,1640,0.0042345755265211695,-0.007803904980679298,-0.0015799568913259612
-0.7917244836573464,6,1660,0.004217306493282622,-0.007728455585400924,-0.0016571937093434535
-0.8013269240509006,6,1680,0.004201356101227369,-0.00764088728631951,-0.0017256653093424125
-0.8077959280275883,6,1699,0.004183155167752949,-0.007577917169685795,-0.0018203030918363405
-0.8188388205696467,6,1720,0.0041715411325669366,-0.007483653215306949,-0.0018929591650180277
-0.8227593631111696,6,1740,0.004157427461589367,-0.007396424656746229,-0.0019668845655956015
-0.8316903575216341,6,1760,0.004138630986703981,-0.007296495447120008,-0.0020393663662622193
-0.835597630704417,6,1779,0.004117486366523087,-0.007188492392452685,-0.002092648768536149
-0.8410555204142283,6,1800,0.004098952121405729,-0.00706057581964445,-0.00216788013181533
-0.8425785054412738,6,1820,0.004076190794537352,-0.006929953079625767,-0.002232249922948526
-0.8425319232940273,6,1840,0.004058468379130149,-0.006828516640136986,-0.002312369642722054
-0.8468602195599781,6,1860,0.004043703866127907,-0.006703720517002455,-0.0023702691132403263
-0.8111976039474764,6,1880,0.004016950104658317,-0.006563588230158956,-0.0024237851185573474
-0.7133744187940703,6,1898,0.003994802980071151,-0.006450456751890104,-0.0024856609026982575
-0.7887000746086362,6,1920,0.003965531024932362,-0.006296004289324618,-0.002536056059043468
-0.8391295566718899,6,1939,0.003944947725601647,-0.00614754787279424,-0.002586468091034654
-0.8301202320867936,6,1960,0.003925338307926133,-0.005995664428406964,-0.002628805963327027
-0.8240058756059332,6,1980,0.0038866883796774745,-0.00584733931643385,-0.002692971650953745
-0.8264788610049021,6,2000,0.003869798943508072,-0.005708430462102018,-0.0027486699362473275
-0.8150901475906324,6,2020,0.003850222746961029,-0.005556427081172038,-0.002772975420307409
-0.8075131075194595,6,2039,0.0038243789097091763,-0.005418854500220804,-0.0028275908445852408
-0.8027624282724916,6,2060,0.0037904319455222602,-0.005249508186761795,-0.0028602257778756043
-0.7943758111209289,6,2080,0.00376857178953277,-0.005106385581845893,-0.00290299372887069
-0.7855806884150802,6,2100,0.003731224620909834,-0.004944409439973128,-0.0029507077378675283
-0.770579534202403,6,2120,0.0037007325347893716,-0.004789596324175038,-0.002992967142980966
-0.7554601351459657,6,2140,0.0036787791233273267,-0.004656798383778968,-0.003026849563153879
-0.747654576507713,6,2160,0.0036428871345850476,-0.004465712919586555,-0.0030401524723475772
-0.7351618965626235,6,2180,0.003610600634952099,-0.004317775929685171,-0.0030718526540694474
-0.7199183535681951,6,2200,0.003583871917870558,-0.004170308324911617,-0.0031132045059390546
-0.7046515303195128,6,2220,0.0035459330573266697,-0.0040142229859047515,-0.0031280881926198053
-0.6882478484552464,6,2240,0.0035218121157813945,-0.00387023116313184,-0.003161135278905569
-0.6714266545807256,6,2260,0.003484339225995866,-0.003707896791320102,-0.003165136763883258
-0.6557967587174375,6,2280,0.0034469581170228987,-0.0035528502320376866,-0.003170964196465917
-0.6375846412964226,6,2300,0.0034115278911481363,-0.0034039803347394974,-0.0031870875651849703
-0.6209242151274635,6,2320,0.0033778580278392804,-0.0032734443470856466,-0.003206552730964897
-0.603775595726722,6,2340,0.0033491250439380317,-0.0031289432931328252,-0.0032222371849298164
-0.5845257580388631,6,2360,0.0033102433453921706,-0.002991739132602577,-0.0032247064225364103
-0.5621034388800931,6,2380,0.0032742619399787187,-0.0028635594607626953,-0.0032600473247687833
-0.5417363436171844,6,2400,0.0032354566616918583,-0.0027231151178260704,-0.003234357743759098
-0.5232184868123653,6,2420,0.003198980465166169,-0.002603065685347351,-0.0032461355748167682
-0.500868672656364,6,2440,0.003149970638547773,-0.0024569938739151054,-0.0032245026120841206
