acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2463425604056448,4,3940,-9.550020883202064e-05,-7.678188539629405e-05,-0.00010171067765857075
-0.24179642512769092,4,3960,-1.9266604051592815e-05,-7.476359763801345e-05,-1.9400377779483942e-05
-0.23594284638196755,4,3979,-7.667109823387534e-05,-7.433402142442645e-05,-8.426457754932396e-05
-0.0010663010156072212,5,20,-0.025476952505080783,-0.024312496533502738,-0.02552101247914253
0.009871418125912775,5,40,-0.012466274130702025,-0.01230979853302571,-0.012547695483611154
-0.001738282476502976,5,60,-0.008322175436961189,-0.008259290514305299,-0.008406940372875565
0.00023426149216853028,5,80,-0.006264620264322571,-0.006202132099628702,-0.006303866338261911
-0.0030893824901810783,5,100,-0.004983214095140823,-0.004931456269904956,-0.004978335620748143
-0.010644832368723543,5,120,-0.0041633098937201235,-0.004112852809169474,-0.004135869983158448
-0.0076651570758193895,5,140,-0.003576585274299154,-0.0035326728654179033,-0.003548919410073157
0.0036573702789977082,5,160,-0.0031345006892052347,-0.003100986425103127,-0.0031231439091405403
0.015931017450046988,5,180,-0.002769700207694007,-0.0027492772455513176,-0.0027686771694042478
0.03237008917730416,5,200,-0.0024756331205096674,-0.002468822225023926,-0.0024757827540107923
0.04685720454746849,5,220,-0.002225036533369206,-0.0022286643706634322,-0.0022283223106332336
0.06379271063802922,5,240,-0.002026092043142398,-0.0020365888273356056,-0.0020375795873767443
0.07581957667725515,5,260,-0.001871632344845056,-0.0018794136536049739,-0.001889334546690665
0.08096256297066107,5,280,-0.0017584592104505615,-0.0017603269144733258,-0.0017698796995555212
0.08546998347429771,5,300,-0.0016556732518228819,-0.0016515212626878964,-0.0016522851977187692
0.08432143145461124,5,320,-0.0015716063717885892,-0.0015611773157705137,-0.001557227624920529
0.07981997426458558,5,340,-0.0014907179028575334,-0.0014810460886584954,-0.001481215478564478
0.07850534716950507,5,360,-0.001420332393935102,-0.0014069916893017537,-0.0014160359120105916
0.07685672194102755,5,380,-0.0013342604835148333,-0.0013292531442647998,-0.0013335766607837846
0.07197294483153352,5,400,-0.001270980737482954,-0.0012702367941358464,-0.0012707454038642688
0.07434111626308508,5,420,-0.0012112814945545896,-0.0012163932798131877,-0.0012125673739370854
0.06730411055035454,5,440,-0.001162351465153588,-0.0011696339700354795,-0.0011711440568413218
0.06331601072455267,5,460,-0.001121003324492891,-0.001128378256147999,-0.0011339937687684504
0.05927552396800498,5,480,-0.0010800955529873017,-0.0010859730590516217,-0.0010902212777900394
0.055523350793569515,5,500,-0.0010537930580010184,-0.0010514655022549454,-0.0010475747164738348
0.0593575269416824,5,520,-0.0010220614478377687,-0.0010165242551812886,-0.001010132043465685
0.05358253202619606,5,540,-0.0009877217417147333,-0.0009832369734119374,-0.0009816616272976697
0.05357430919822688,5,560,-0.0009578312138729508,-0.0009527530714013918,-0.0009536274062616653
0.05311090074128473,5,580,-0.0009193114150899437,-0.0009193040024727991,-0.0009193110212573105
0.04914684572722909,5,600,-0.0008947472908752736,-0.0008995649397056005,-0.000894921161634766
0.04512852100473321,5,620,-0.0008617701735699381,-0.0008711541424121117,-0.000865164467148833
0.04415400852794594,5,640,-0.0008403163969445364,-0.0008490485718521065,-0.0008459565022649093
0.045093749630810656,5,660,-0.0008175563549635707,-0.0008228531083928972,-0.0008207446640512369
0.04842835004503835,5,680,-0.0008002708159970283,-0.0008032836606304734,-0.0007986444157384757
0.04824446161034757,5,700,-0.0007789167834084011,-0.0007806942086790263,-0.0007742756415242288
0.04917727810967797,5,720,-0.0007592940849106216,-0.0007595727897018802,-0.0007528246683194493
0.04956402777461677,5,740,-0.0007449591106256627,-0.00074324951242046,-0.0007392295009484725
0.052181552904683313,5,760,-0.0007219194397243483,-0.0007226970695856557,-0.0007225167645042727
0.05391714760114412,5,780,-0.0006991744350801418,-0.0007017221185815083,-0.0006985004301007666
0.06180999434061192,5,800,-0.000679873396546866,-0.0006853840487811972,-0.0006800236921447026
0.05443396682239171,5,820,-0.0006592227400577107,-0.0006661219731746863,-0.0006603173121959156
0.05381948473832692,5,840,-0.0006497923670463281,-0.0006591026621168756,-0.0006538662613899435
0.05990220437811821,5,860,-0.0006310856543819256,-0.0006404416625839553,-0.0006387789096988354
0.06276133175854227,5,880,-0.0006258800609625238,-0.0006307312076868208,-0.0006257930751915511
0.060846877111771835,5,900,-0.0006090835415575399,-0.0006133038659290063,-0.0006063661757617783
0.06161282019896303,5,920,-0.0006025634752953621,-0.000604685488889392,-0.0005968173247974785
0.06445537424589817,5,940,-0.0005924871114902168,-0.0005930963221731214,-0.0005872782922330789
0.06822317572258578,5,960,-0.000581941023452472,-0.0005839067501554408,-0.0005815285395846519
0.07432503821968983,5,980,-0.0005672679835725569,-0.000570084303946726,-0.0005669485959568546
0.07194958627792891,5,1000,-0.0005525437558779823,-0.0005608711176675636,-0.0005548412080110407
0.07105527043432264,5,1017,-0.0005442052892958144,-0.000551378223700837,-0.000545240051855719
0.07318652128761444,5,1040,-0.0005280279714427598,-0.000537325609552373,-0.0005322357574410563
0.07271637668735281,5,1060,-0.0005272141451710554,-0.0005349929789656619,-0.0005329650229515025
0.08208476704552702,5,1080,-0.0005148688234576576,-0.0005219851209462651,-0.0005192429296322164
0.07987936464163292,5,1100,-0.0005093955334329447,-0.0005168724720148618,-0.0005155465498810541
0.08459229525238682,5,1120,-0.0005068542918381056,-0.0005052583798077203,-0.0004958318071909177
0.08197655130545017,5,1140,-0.0004982946564593271,-0.0004990867257662996,-0.0004947458816453775
0.08398114499995418,5,1160,-0.0004907517003903474,-0.0004922530055906628,-0.0004888087093619337
0.09660618641359564,5,1180,-0.0004780379531191449,-0.0004812745577559689,-0.00047809507410027366
0.0951024776259651,5,1200,-0.0004616767327292517,-0.00046874678755175333,-0.0004612914009930002
0.10432072991129417,5,1220,-0.0004625709381141705,-0.0004660471788910994,-0.00046134240253107016
0.1060364712421216,5,1240,-0.000451115600878704,-0.00045817986903196354,-0.00045544060233049634
0.11953609831677528,5,1260,-0.0004441590747199094,-0.0004489698150870214,-0.000444833574171036
0.1256250751880441,5,1280,-0.00043837335792653,-0.00044269638680179515,-0.00043934728067732793
0.12078726134909298,5,1300,-0.0004326452462540411,-0.0004354743223903818,-0.0004308547364566253
0.1258714710726365,5,1320,-0.0004318585727739856,-0.00043257567851122055,-0.00042529078804283817
0.13055244429540105,5,1340,-0.00042488946700844485,-0.000427818907153238,-0.00042442673519495737
0.1347112384734671,5,1360,-0.00041687992841001986,-0.0004186593553582123,-0.000416626829279446
0.14103401188863518,5,1380,-0.0004099146844276448,-0.0004128434947665827,-0.00040946597590718565
0.14992175064690305,5,1400,-0.00041004788731782894,-0.0004109005782284551,-0.00041127728690502094
0.15278581151740922,5,1420,-0.0003933359875012035,-0.00040281488377129544,-0.00039057538084204973
0.15906130852696362,5,1440,-0.0003904223426979998,-0.00039729181085071126,-0.00039649951516358646
0.15927570415307252,5,1460,-0.00038938753030821476,-0.0003958156364440296,-0.0003944490804951387
0.1642466061871479,5,1480,-0.00038310408903455067,-0.00039064575383554803,-0.00039195765106292256
0.1792680565770624,5,1500,-0.0003837501396117995,-0.00038419628485037246,-0.00037919887433769114
0.16924060949629688,5,1520,-0.0003787372458241456,-0.00038070928112921384,-0.00038321521565012776
0.1845442937555026,5,1540,-0.0003762616682917381,-0.0003782918266064793,-0.00037178468869694236
0.1784555004379273,5,1560,-0.0003748109046067939,-0.0003758249033784236,-0.0003751479513333279
0.18178519174408134,5,1580,-0.0003642430161366473,-0.00036502691753425627,-0.0003644890052326631
0.1843063461978462,5,1600,-0.0003520723974529551,-0.0003654350355893296,-0.00035327512342224926
0.1849848187115794,5,1620,-0.00035701050752771224,-0.00036074655770042903,-0.0003606543566727196
0.18906421594358136,5,1640,-0.00035057445717973307,-0.00035736183551865095,-0.00034920913484396955
0.193672096424225,5,1660,-0.00034688864770652037,-0.00035307170500834553,-0.00035157862855730426
0.19441361410153435,5,1680,-0.00035241088540483224,-0.0003547787225892072,-0.00034836842294164774
0.19895430136156542,5,1699,-0.0003373324799895627,-0.00034887474031637244,-0.00034520846744014893
0.20539105726897036,5,1720,-0.00034341187561858557,-0.0003443244106670913,-0.00034253207929720286
0.20388156213529818,5,1740,-0.00033635073877159307,-0.00033748806669268137,-0.0003262225783488467
0.21438860276454372,5,1760,-0.00033225694963189337,-0.0003319546764277261,-0.0003316273442939432
0.2219483144669738,5,1779,-0.0003267459176133325,-0.0003333183074674921,-0.00032647894932516546
0.22356731544842903,5,1800,-0.00034051745940736575,-0.00032826930342327344,-0.0003476264840800498
0.22589367978106334,5,1820,-0.0003281967924447544,-0.00032656657949221905,-0.00032575963388185023
0.22775287586517678,5,1840,-0.0003169925307117322,-0.0003231380757227278,-0.00032083040519553525
0.23317741834836955,5,1860,-0.0003185491820886846,-0.00032264263299833305,-0.00031734215046463367
0.23983361258513908,5,1880,-0.00032666399784247373,-0.00031761632569095305,-0.0002992620409043035
0.2427970230369286,5,1898,-0.00029391782129334,-0.00031730421357072965,-0.00031633144722100073
0.24387010403549447,5,1920,-0.0003429692870035815,-0.0003083303035121277,-0.0002736727048441042
0.24364433144300512,5,1939,-0.0003104865295072432,-0.0003150503217983053,-0.0003081065146464545
0.25082805648521933,5,1960,-0.00031388922457366937,-0.00030957061336628523,-0.00031936822523460006
0.2591956456004713,5,1980,-0.0002778670547720882,-0.00030594352372088093,-0.0002785584146373574
0.26805021482204505,5,2000,-0.0003304251751841651,-0.000304143664003465,-0.0003537914992859237
0.2593461299042022,5,2020,-0.00026882686209293903,-0.0003022129665405111,-0.00027648050622277817
0.25555508433695,5,2039,-0.0003067370274549989,-0.00030135756436494836,-0.0003073473712182618
0.2623453649939102,5,2060,-0.00029046514155907355,-0.00029571783188951027,-0.0002899181722665738
0.2692197034140279,5,2080,-0.0002957030552882118,-0.00029367853378657724,-0.00028022393532117453
0.2689601003535508,5,2100,-0.0002801864280041728,-0.00029201383639501546,-0.00028627405548705364
0.26846127917763984,5,2120,-0.0002869600095685034,-0.0002896537684299068,-0.00029700900873021007
0.2716944683526284,5,2140,-0.0002761308533926279,-0.0002887448658626234,-0.0002872386407714328
0.27250775420781476,5,2160,-0.0002809060164091633,-0.00028633844760844415,-0.0002807496187120045
0.277535287595693,5,2180,-0.00028129994546405074,-0.000286349833888799,-0.0002806341664572906
0.2802898911219157,5,2200,-0.0002699858450946668,-0.0002854978678137074,-0.00027007428383896067
0.2834679699286281,5,2220,-0.0002746962502079742,-0.0002801060620788173,-0.00028418362199624154
0.28413270010243646,5,2240,-0.00027549970232501153,-0.00028325627686088856,-0.00027881898686700176
0.29137432997821494,5,2260,-0.00027138458343495714,-0.00027528632852709075,-0.00026873405953736307
0.29840619661562945,5,2280,-0.0002663759308567927,-0.0002738186135822889,-0.0002685720946263656
0.29861352902809846,5,2300,-0.00027055817930428876,-0.0002735177669909597,-0.000267451600574927
0.2987035650686457,5,2320,-0.0002681302654446938,-0.00027213858203250385,-0.0002630749624843315
0.3009541732277449,5,2340,-0.00026965601866195036,-0.00027140847184794483,-0.00026733964839762694
0.3038136261095695,5,2360,-0.0002635483539463442,-0.0002683903347233955,-0.0002627926344595142
0.31005719891257566,5,2380,-0.00026515581896186115,-0.00026827780296225656,-0.0002645051355975189
0.31025660341732497,5,2400,-0.0002578438019541974,-0.00026586403758787497,-0.00025889510061901673
0.3127174228496167,5,2420,-0.0002474376851758626,-0.0002586480369314059,-0.0002543759624677898
0.3154840067781273,5,2440,-0.0002543159657193696,-0.0002607969549380202,-0.0002576171592178795
0.3184800743801964,5,2460,-0.0002514208926681372,-0.00025939223022878574,-0.0002548227620030841
0.32085943960935864,5,2480,-0.0002572412911330935,-0.00026208789462418115,-0.0002534093398396771
0.3216778824130869,5,2500,-0.0002547744442658495,-0.00025763401550123313,-0.0002528085117235862
0.32483254248532534,5,2520,-0.0002492471163575238,-0.0002554278294012285,-0.00024921581787332506
0.32454156128085343,5,2540,-0.00025193851149009485,-0.0002557933700325565,-0.00025240113212966027
0.33203417074163233,5,2560,-0.00024790833019833056,-0.0002538002105676084,-0.000248089512225862
0.336848633966939,5,2580,-0.0002454879535053382,-0.00025430605453935506,-0.00024541168796450666
0.331426677578845,5,2600,-0.00024246538638684041,-0.0002512161946785183,-0.00024260309944245382
0.3290044143994044,5,2620,-0.00024340193116132217,-0.00024880224871449215,-0.00024194943697417
0.3291490143523717,5,2640,-0.00024447018712151544,-0.0002513570200357972,-0.00024100854270757313
0.3326939008642164,5,2660,-0.0002416663797523316,-0.00024871921067768965,-0.00024235279914897162
0.34017372919697736,5,2680,-0.00024572601942320186,-0.00024884219262082287,-0.00023814432832458825
0.3408149524352244,5,2700,-0.00024034220204301673,-0.00024493852251056297,-0.00023695219992385603
0.3421320300611822,5,2720,-0.00024024336256991478,-0.00024725368044961583,-0.00023706761958772006
0.33972819487130523,5,2740,-0.0002391621264615589,-0.00024455251667673805,-0.0002389435891815587
0.33523766950947687,5,2760,-0.000236149566293805,-0.00024227021358673572,-0.00023628671647326518
0.3335108091861462,5,2780,-0.00023757374011216094,-0.00024402098545220016,-0.00023861202591018963
0.3328803341027124,5,2800,-0.0002306716685322235,-0.00024042102022508758,-0.00023256408441249123
0.3327592996163601,5,2820,-0.00023651870858312334,-0.00024313874340142256,-0.00023393160764427086
0.3328932389871478,5,2840,-0.00023101292837823977,-0.00023995248144121633,-0.0002325919864090178
0.3361047086385348,5,2860,-0.0002354601786914053,-0.0002412592904496842,-0.00023229061680188237
0.3404444559339228,5,2880,-0.00023179043660656785,-0.00023763414670687974,-0.00022796606972241693
0.33872986097914737,5,2900,-0.000229884252357137,-0.0002376810948045194,-0.00023238368960443878
0.3366345896262289,5,2920,-0.00023131533845494205,-0.00023827739819821806,-0.00022963996200611798
0.33529867255417234,5,2940,-0.00022786153399558583,-0.00023335403842894583,-0.0002266401851109382
0.3352588011329904,5,2960,-0.00022789676693626826,-0.0002354691789902952,-0.00022757336683771072
0.33590099515499666,5,2980,-0.0002301142651201234,-0.00023456159874833636,-0.00022971836509267756
0.3368706979808413,5,3000,-0.00022606668798209602,-0.0002339768526307284,-0.00022534882831801276
0.3403779018167735,5,3020,-0.00021811472391219898,-0.00022838604866567605,-0.0002240289493517048
0.34267774138652773,5,3040,-0.00022564454924566083,-0.00023448211359777886,-0.00022635861071335954
0.3438835740075329,5,3060,-0.00022102759601084365,-0.00022916882565381493,-0.00022093222103137118
0.3438182602012988,5,3080,-0.00022450751235053202,-0.000230595809727114,-0.00022098561088242753
0.3434456637455937,5,3100,-0.00022604642996401975,-0.00023106724077847146,-0.00021845527694135106
0.34483710514547283,5,3120,-0.00021979066351314193,-0.0002263299060560606,-0.00021872364348773918
0.3466869413574914,5,3140,-0.00022285801762615362,-0.00022838620415560233,-0.00022201983164258534
0.3487668529568149,5,3160,-0.0002177216101751728,-0.00022480181252221797,-0.0002177146291136363
0.3526930308994216,5,3180,-0.00021944141941520847,-0.00022474011362120676,-0.00021822635281127856
0.3573184933460705,5,3200,-0.00021336157320991873,-0.0002210263273154017,-0.00021562217531965683
0.35772823785031616,5,3220,-0.00021431725970394978,-0.00022375230646820573,-0.00021570512115756768
0.3536602310233735,5,3240,-0.0002130238354726846,-0.00022311763097494723,-0.000216745261442368
0.3479574685686105,5,3260,-0.00021300971265885397,-0.00022146610900983883,-0.00021388699961841253
0.3458847002582338,5,3280,-0.0002145015238727272,-0.00022160119523083913,-0.0002124964767229984
0.34495900767484156,5,3300,-0.00021386184243515162,-0.0002219213163060811,-0.00020833038041333569
0.3431313855219233,5,3320,-0.00021308585490543308,-0.0002206223131778149,-0.00021232883113894756
0.34034706645550744,5,3340,-0.00021400412199497972,-0.000221021220577294,-0.00021534204511983174
0.3408946311936995,5,3360,-0.00021055583386159242,-0.00021830791091902646,-0.00021071611915380776
0.3430121526250895,5,3380,-0.00020668974123321565,-0.00021889202916543034,-0.0002065040755072138
0.3440964348354197,5,3399,-0.0002054368415837267,-0.00021948289062404674,-0.00020446958129016497
0.34399911347459217,5,3420,-0.00021079883859121854,-0.000217356094216877,-0.0002058463628150628
0.34241319315823776,5,3440,-0.0002065653490755035,-0.00021681497978427597,-0.00020801635527672958
0.3416483203846157,5,3460,-0.0002047042889145711,-0.00021389748827512373,-0.0002054780970447354
0.3385961400917754,5,3480,-0.00020736014300508254,-0.00021625087780815843,-0.00021063635954310042
0.3360720718237945,5,3500,-0.0002031027635636741,-0.0002117767358991514,-0.00019756763898756257
0.3351685877035567,5,3520,-0.00020332250078808228,-0.0002144514846427156,-0.0002025629679061935
0.33319546958542645,5,3540,-0.0002048741800650562,-0.0002119413334230608,-0.00020461090937234515
0.332804431677793,5,3559,-0.000201945046946574,-0.00021099603542743738,-0.00020175396641366604
0.3332838016729828,5,3580,-0.00020034389730854454,-0.00021226752149257265,-0.0002019858924076884
0.3334906370202152,5,3600,-0.00019811469999672177,-0.0002108417581462793,-0.00019850572286110612
0.3343625329981037,5,3620,-0.00020606924302208113,-0.0002081770605907384,-0.000204815007862664
0.33447971681645916,5,3640,-0.00019310555270145706,-0.0002028242348488816,-0.0001950419798856844
0.3314740613935292,5,3660,-0.00019566611863292861,-0.00020915228295617208,-0.00020516004213341624
0.3298348658224347,5,3680,-0.00020082996774233944,-0.00020865286556225434,-0.0001930671213048621
0.33020857035056306,5,3700,-0.00019588344710286758,-0.00020611187554226562,-0.00019926769423356816
0.3316649023905547,5,3720,-0.00019923758881109963,-0.00020797950796014967,-0.0002011989841631724
0.33175246668317676,5,3740,-0.0001966485584628742,-0.00020607174618242596,-0.0001973438620004711
0.3329904580980823,5,3760,-0.00019537436254201112,-0.0002057618860530762,-0.0001953743625420082
0.33355099724472,5,3780,-0.00018628527683093197,-0.00020436772236396859,-0.00018901479701595824
0.33007156408067834,5,3799,-0.00019140464067332423,-0.00020338339694506304,-0.00018472324981115264
0.32711582441582304,5,3820,-0.00019799588593245285,-0.00020377543555237773,-0.00018680698535720138
0.32660560729313914,5,3840,-0.00019531886253285212,-0.00020411673538599172,-0.00019525056143582055
0.3254209859952241,5,3860,-0.00020364637301143203,-0.0002016742138143697,-0.00018243502021347786
0.32283600655425687,5,3878,-0.00018757921172788964,-0.00020374213028679196,-0.0002160327320813705
0.3203338657034705,5,3899,-0.00018548470345839362,-0.00020196000241709972,-0.00019258842424206468
0.31962589129187174,5,3920,-0.00014871959508938585,-0.00020058743874969278,-0.00019905685136383718
0.32198720153485955,5,3940,-0.0001913191762462179,-0.00019932206941232955,-0.0001918557192102998
0.32446940972931826,5,3960,-0.0002141932432077719,-0.00020076552448206134,-0.0002166610114761156
0.3253332393520809,5,3979,-0.00016877844313355347,-0.00019995255300305986,-0.0001808268012735364
0.014991097974273547,6,20,-0.025834221507255818,-0.024626965989818707,-0.02583197566022722
0.02636621387227544,6,40,-0.012960991939027455,-0.012920070769684633,-0.013035859227803946
0.022825880484849546,6,60,-0.00876350131583323,-0.00881087825524882,-0.008892817094848739
0.030330240660062634,6,80,-0.006652339472825353,-0.006628537220790806,-0.006746095195603506
0.04125933966219755,6,100,-0.005394591185404339,-0.005340834020036171,-0.005389718640421287
0.04361278073320184,6,120,-0.004595378121128306,-0.004516732530982516,-0.004516431552096747
0.037130622764467526,6,140,-0.003999848685411418,-0.003928351918229571,-0.003913270054201378
0.02947209299325568,6,160,-0.003531506365706504,-0.0034760510897080773,-0.0034878846095321744
0.023410243475553674,6,180,-0.003153687830885423,-0.0031151624611576835,-0.0031456749771435906
0.016747598552703462,6,200,-0.0028099445726473787,-0.002804482223626151,-0.0028098519254762667
0.01110936492636748,6,220,-0.0025694814395713747,-0.002587043299938259,-0.0025714158777276723
0.007656659050032307,6,240,-0.002351505740384905,-0.002383621127715602,-0.0023689543624735372
0.00976758446043609,6,260,-0.0021894241088805883,-0.0022197726593554817,-0.002223314234401815
0.011543893343255021,6,280,-0.0020376698217595035,-0.002052013697746848,-0.002063417618093301
0.01097560736901663,6,300,-0.0019154054489031007,-0.0019133928144899836,-0.0019115254909849602
0.01230103647831489,6,320,-0.0018131582396465587,-0.0017953075061038256,-0.001781222435111239
0.008538132709614045,6,340,-0.001720634093541059,-0.0017030544379384325,-0.0016926437441335863
0.007926770393478569,6,360,-0.0016177043332497097,-0.0016002140152773785,-0.0016007613691014083
0.009471238070232486,6,380,-0.0015277437583258537,-0.0015199606718823814,-0.0015254772301566293
0.005142910020677669,6,400,-0.0014376502154513986,-0.001442937890239673,-0.0014378276955385033
0.0039853678432279676,6,420,-0.001345395218345449,-0.0013633589669890462,-0.0013472408052798107
0.002227738992100103,6,440,-0.0012868034973135434,-0.0013098139538691264,-0.0012977163336310622
0.0026939099017414627,6,460,-0.0012376236655621108,-0.00125703464347112,-0.0012562369996972668
0.0033283041621300813,6,480,-0.0011971839636282094,-0.0012049230361227759,-0.001207409970988296
0.0038424897672021167,6,500,-0.0011586450827926883,-0.0011564007155916815,-0.0011536699498817381
0.00824601390573059,6,520,-0.001125867421250323,-0.0011144037685083682,-0.001104613550920072
0.009620149756206401,6,540,-0.0010938352881778724,-0.0010801282859940694,-0.0010721630857979231
0.014289767822798248,6,560,-0.0010454350718759509,-0.001035332430869004,-0.001036266305186938
0.02287106876709437,6,580,-0.0010078780281319022,-0.0010032163036993056,-0.0010064467163998264
0.027779300472854273,6,600,-0.0009633089839533341,-0.0009681104016044476,-0.0009634300455065143
0.029344323944947504,6,620,-0.0009254662948234215,-0.0009373318280360116,-0.0009254825069953615
0.035185597155086026,6,640,-0.0008947729461780672,-0.0009097262250816654,-0.0009037553663387698
0.04376467161397919,6,660,-0.0008686380970884855,-0.0008831740356989482,-0.0008860330985929988
0.04542789116046316,6,680,-0.0008443041571503443,-0.0008496162433036335,-0.000852035423407495
0.05421159917044533,6,700,-0.0008291881039194555,-0.0008269962284506445,-0.0008226539334825415
0.06340456639210439,6,720,-0.000816241909089733,-0.0008066968189884513,-0.00079740412645817
0.06712762131232798,6,740,-0.0007898088517177173,-0.0007798414646958734,-0.0007757078276316212
0.07367911287870853,6,760,-0.0007673269802247903,-0.0007602852997299879,-0.00076256172349802
0.08349873059495119,6,780,-0.0007395606140126826,-0.0007343773194008773,-0.0007392556613877351
0.08679434892102791,6,800,-0.0007175090036237875,-0.0007173830141781957,-0.0007170978185164561
0.09235042240531798,6,820,-0.0006945744748112249,-0.0007006929607714435,-0.0006968960177562881
0.10111672971697384,6,840,-0.0006778356267958265,-0.0006855321547685361,-0.0006841281372801769
0.10217410120351689,6,860,-0.0006601452023986795,-0.0006671165948870692,-0.0006721584120965519
0.10667363728758573,6,880,-0.0006510012377954694,-0.0006524019145999777,-0.0006581203546368852
0.10966186985308278,6,900,-0.000647955562469879,-0.0006450295119166036,-0.0006433359393095479
0.10637142912090436,6,920,-0.0006351761290290434,-0.0006249647893375255,-0.0006201252694847622
0.10622547174791608,6,940,-0.0006240598520908458,-0.0006141975937586207,-0.0006116898476835532
0.10470127805894068,6,960,-0.0006058835757418602,-0.0005996117785890784,-0.000602540710475872
0.10487512302912341,6,980,-0.0005996597104229021,-0.0005970096133527771,-0.0005991002991901806
0.10463176211781819,6,1000,-0.0005789184991152738,-0.0005776741154688051,-0.0005784239959704396
0.10159835597878975,6,1017,-0.0005664589893080215,-0.0005716564908165722,-0.0005678860978150356
0.09433399909544925,6,1040,-0.0005508842635807688,-0.0005597020774652869,-0.0005586823679530239
0.09048472711608388,6,1060,-0.0005478400633759278,-0.0005523810016358341,-0.0005539654474484311
0.08561899876596821,6,1080,-0.00053762454098738,-0.0005417798189921353,-0.0005458332382293314
0.07842778102322331,6,1100,-0.0005323555917440886,-0.0005330959263305177,-0.0005327150713075122
0.07649121116818915,6,1120,-0.0005301717671417086,-0.0005249643971436511,-0.0005200210725056312
0.07074080173041629,6,1140,-0.0005259389684400534,-0.0005211325643136125,-0.000518182488127487
0.06409510307294866,6,1160,-0.0005188121166905674,-0.0005146604570321907,-0.0005159237296741265
0.06012372343205304,6,1180,-0.0005110573945564634,-0.0005068581269404525,-0.0005106124569865187
0.05650027493297261,6,1200,-0.0004899138526014823,-0.0004935654414386725,-0.0004919522987017161
0.05322597664881116,6,1220,-0.0004852160380464291,-0.0004904426481995086,-0.0004839743461028095
0.05150885427585804,6,1240,-0.00048116140146408157,-0.0004862532538759915,-0.00048301421402957367
0.04991654108424833,6,1260,-0.00047277387036758384,-0.0004788861117644491,-0.00047931156581311495
0.04903352688477746,6,1280,-0.00046504334910552693,-0.0004703301426658061,-0.00047126017971041195
0.046794867671651974,6,1300,-0.0004685417524192024,-0.000468296227673009,-0.000464724571218549
0.04382331363124357,6,1320,-0.00045708665046074933,-0.00045696765090176984,-0.0004525996306970661
0.041173020852842475,6,1340,-0.0004607422017661692,-0.0004557131387772489,-0.00045498458981867905
0.04291695082175393,6,1360,-0.00044777381297885735,-0.00044589362462206983,-0.0004451326283592137
0.040948845804064805,6,1380,-0.00044379765595320913,-0.0004441992188888486,-0.000443992526061902
0.04792795530577196,6,1400,-0.0004314684945381943,-0.0004372626485139839,-0.00043080177515447465
0.03747572183628366,6,1420,-0.00041992256439624364,-0.0004350684765830696,-0.00042578831355735415
0.04124029862462772,6,1440,-0.00042208374362214803,-0.000432094180425983,-0.0004331124502631071
0.0416495830519621,6,1460,-0.000418076325454729,-0.0004244359380470826,-0.000423315316465336
0.03911954774129922,6,1480,-0.00041608382728789843,-0.0004220348345586195,-0.00042163406395454744
0.04305697959219238,6,1500,-0.000409527320275943,-0.00041438084374569034,-0.0004153314511589282
0.039041437553339844,6,1520,-0.00041236687521200845,-0.00040894767748629764,-0.0004027047400031037
0.049974120318598735,6,1540,-0.0004063310743325997,-0.0004045688517229509,-0.0003982320570155263
0.047846317482227084,6,1560,-0.0004047971201914047,-0.0004046951710656546,-0.00040309667194611
0.03786322152847194,6,1580,-0.0003969166808317039,-0.0003986133785204345,-0.00039707270233375793
0.03937772369631534,6,1600,-0.00038950742031112947,-0.0003975976453958618,-0.00038645598563492373
0.04382052338203692,6,1620,-0.00038472849892614365,-0.00039258160410634554,-0.0003980136436670556
0.0413907993819299,6,1640,-0.00038140041295105817,-0.0003935503838639178,-0.00039371527065405987
0.036562266819008545,6,1660,-0.00037500000365476514,-0.0003843268792472897,-0.000383832408802276
0.03496562896746041,6,1680,-0.0003722176545407149,-0.0003781945722683781,-0.0003756519764883131
0.041635453923844136,6,1699,-0.0003692764672422393,-0.00037456432668841425,-0.00036452025202637466
0.035307768972127035,6,1720,-0.0003786826432269884,-0.0003739883989694669,-0.0003682984081991405
0.037199382080328615,6,1740,-0.00037332537994823095,-0.0003696089801689974,-0.00035674159612629627
0.04072027926151059,6,1760,-0.0003620207232912211,-0.00036390253943631673,-0.0003600522061752651
0.03874058536833587,6,1779,-0.0003522714376678096,-0.00036271115455998036,-0.0003528599875373871
0.03951415179218906,6,1800,-0.000347582215161006,-0.00036118374082044904,-0.0003396051517003886
0.03622885793603638,6,1820,-0.0003274259012998585,-0.0003558898855036884,-0.00035790918244068366
0.03279174145077516,6,1840,-0.0003466420575519206,-0.0003524791967020673,-0.0003445254814625333
0.03256561236820775,6,1860,-0.0003421380224330689,-0.00034989414881220204,-0.00034517351093012367
0.030388669873351638,6,1880,-0.0003534484778516639,-0.0003436554941015207,-0.0003219100091022479
0.039644331173943996,6,1898,-0.0003489653102596871,-0.0003440308661592837,-0.000321375810418528
0.042421548176010924,6,1920,-0.0003665566776435401,-0.0003394957750883657,-0.00035627517026587423
0.05137908375005416,6,1939,-0.0003495668334970374,-0.00033502709517714465,-0.00031363794082611034
0.059023801649566124,6,1960,-0.0003304048002207501,-0.0003289761715133993,-0.0003346138353298254
0.06112955979994689,6,1980,-0.00030651290671134944,-0.0003287981503636937,-0.00030643689453214784
