acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4988937646785378,5,100,0.0034225275181433046,0.0007642749030657382,0.0028228312324264375
0.4976933733867396,5,120,0.004279432784572824,0.0005146960153649051,0.0034127708065389787
0.4750037082291377,5,140,0.004894576665147774,-0.0001342635759805051,0.0037058026081339306
0.43607678988980597,5,160,0.005320550713001142,-0.0010612795993573574,0.0037762460598487787
0.3824229763179746,5,180,0.00566393380497379,-0.0021783311010141007,0.003715671811402891
0.31590864599187923,5,200,0.0059277044846691475,-0.0034230320565538934,0.003542972884818104
0.23967269584046516,5,220,0.0061258446283220455,-0.004694199720623428,0.003287969992332253
0.15592487041802544,5,240,0.006286502534589852,-0.006029286977286502,0.0029506758757413694
0.06557162641686738,5,260,0.006412757318987697,-0.007336152438163141,0.002567245970171877
-0.027638738057899286,5,280,0.0065073424571598605,-0.008562578907774364,0.0021411962484400872
-0.12233255106708231,5,300,0.006590237147646287,-0.009719528371710225,0.0016857788270324388
-0.21484291075230508,5,320,0.006640277432820607,-0.010751079749841871,0.001187255427673843
-0.3040141502737662,5,340,0.006678192390066179,-0.011601484151930038,0.0007050418512359332
-0.3888443024995171,5,360,0.006709821243247022,-0.01236692453907535,0.00017623765887728304
-0.4689110680654896,5,380,0.006722822861214896,-0.01292499756880774,-0.0003363699536739766
-0.5420551674003655,5,400,0.006732668442592191,-0.013296739795409513,-0.0008199518232137754
-0.6079462175794372,5,420,0.006716501036757711,-0.013516466919812013,-0.0013506281000541791
-0.664548192212537,5,440,0.0066841420092303315,-0.013511937670402152,-0.0018232848981518048
-0.7136682094189307,5,460,0.00663311921589761,-0.013317127181757838,-0.0022623288316355487
-0.7512567275548474,5,480,0.006585870362608298,-0.013052770664912486,-0.0027324188022771955
-0.778180253132474,5,500,0.006510670793907575,-0.012577964495733885,-0.00315953269493149
-0.7945460850846456,5,520,0.006433812440215404,-0.012005774749522717,-0.0035389397236903334
-0.7980376118664533,5,540,0.00634430617424196,-0.011337621710822785,-0.0038956323485840423
-0.7946382109922331,5,560,0.006232090703229639,-0.010583766902978547,-0.0042215757809436665
-0.7765000248806544,5,580,0.006112128355835969,-0.009755946370083403,-0.004519393386888494
-0.7509961256589829,5,600,0.005982264878704376,-0.008898459678393677,-0.004771704045896576
-0.7139877906983263,5,620,0.005832325089622729,-0.00801021942275875,-0.004974716301270445
-0.666683839925928,5,640,0.005675140178296829,-0.0071567932579880075,-0.005173958826183542
-0.6137862308624895,5,660,0.005494698786048821,-0.006290702447471028,-0.005290527771313386
-0.5518297938649993,5,680,0.005305138640592231,-0.005445552198752716,-0.00535355928453567
-0.48435525970190424,5,700,0.005105575603001004,-0.00467172943649888,-0.005385219220489697
-0.4119440331574858,5,720,0.0048961593560123366,-0.003968683103605525,-0.005417795618959362
-0.3349922936710667,5,740,0.00466260583210353,-0.0032984660472119504,-0.005339883885369096
-0.26017456504681064,5,760,0.004431559937412416,-0.0027189053685400043,-0.005261808008164087
-0.1845352880992513,5,780,0.004177361088790251,-0.002203078378674129,-0.00513188160872725
-0.1111199168124741,5,800,0.003928289747367474,-0.0017711200372035386,-0.004973354689709418
-0.04624403621626504,5,820,0.0036719016967783854,-0.0014174023462357951,-0.004797739161412262
0.015031865679685591,5,840,0.00340224624001664,-0.001125305695092572,-0.0045783533090642545
0.06773801887134726,5,860,0.0031127147173653368,-0.000885192448422998,-0.004299565412252551
0.10932136830661163,5,880,0.0028475401877226607,-0.0007140912350614764,-0.004057591837841653
0.1360436306985988,5,900,0.002548821759069646,-0.0005840473327072071,-0.003744758504379252
0.14956393031688842,5,920,0.002238176571650763,-0.0004940427947271253,-0.0034093139766702306
0.14115730357478698,5,940,0.001947686748859357,-0.000443401511148137,-0.003089353606777729
0.1331550440824414,5,960,0.001642871089301913,-0.0004129456664937381,-0.0027314719399204857
0.10190426181914117,5,980,0.0013383535555522568,-0.00040160131539736547,-0.0023966856115910165
0.06928637929772065,5,1000,0.0010416299365097962,-0.0004019998934955027,-0.0020552984304169166
0.0428694465406977,5,1017,0.0007740536968746912,-0.0004057234062653765,-0.0017428072998395105
-0.0019857414170760842,5,1040,0.0004283676980940559,-0.00041411330223922917,-0.0013445029691761957
-0.02844056045701935,5,1060,0.0001371941742263733,-0.0004157042504135454,-0.0010089818814548108
-0.045261198531531335,5,1080,-0.00013693485272799573,-0.00041202646343516217,-0.000701342672957327
-0.05168804080755176,5,1100,-0.00044250902652141533,-0.0004114081970483623,-0.00037515997412297544
-0.05062108359819135,5,1120,-0.0007400402303277901,-0.0003992426525955019,-6.630580000311774e-05
-0.034438725984343714,5,1140,-0.001020214847016262,-0.0003845915331029671,0.00021305463505449387
-0.001964262334257311,5,1160,-0.001289970408355458,-0.000365239153651405,0.000472375488731683
0.01947445948787526,5,1180,-0.0015444568765143297,-0.0003523449190505815,0.0006877534732313997
0.05406233899854905,5,1200,-0.0018110553325725645,-0.00033345236935118606,0.0009149680267054563
0.07835726355403436,5,1220,-0.0020765930012160956,-0.00032619504839693364,0.001107248497326742
0.08664283742804096,5,1240,-0.002330443703974517,-0.00031993775824447357,0.0012843967535280986
0.10642914291219795,5,1260,-0.002528636423875273,-0.00033150524865321337,0.0013664006157988364
0.09389848021495584,5,1280,-0.002753413675059031,-0.0003501043298882973,0.0014741714153746167
0.07196739079016824,5,1300,-0.0029340033754088886,-0.00037385089976994,0.0015373755264170498
0.04961958980118893,5,1320,-0.0031131937798167552,-0.0004144782192319486,0.001568534849723441
0.01895524009587232,5,1340,-0.0032775117870243267,-0.0004719740391180377,0.0015569897930513435
-0.017552147409739868,5,1360,-0.0034745902209663924,-0.0005392578319816464,0.001571692035089484
-0.06997284530052572,5,1380,-0.0036204887817186723,-0.0006153809494514225,0.0015205309390477738
-0.12323547596081867,5,1400,-0.0037088601086436783,-0.0006937508666423654,0.0014321576286315408
-0.17856129948484345,5,1420,-0.0038135105059471774,-0.0007797360842077799,0.0013320657016509378
-0.24272581398771814,5,1440,-0.003963727094483133,-0.0008806060518419226,0.0012464853385319322
-0.30116037569423965,5,1460,-0.004041466140153256,-0.000977349347349633,0.0010910859905095213
-0.35312539090167705,5,1480,-0.004124772087809204,-0.0010680795521297549,0.0009652615028560677
-0.4129093609534998,5,1500,-0.0041914902126164826,-0.0011576516327852309,0.0007882416123706905
-0.4664385477568467,5,1520,-0.004213089667663535,-0.0012236928737724868,0.0006265597600234838
-0.5104359746384475,5,1540,-0.004219905867003199,-0.0012828252926657413,0.0004246215733787454
-0.5501878379300505,5,1560,-0.004259607611980511,-0.0013405185927587901,0.00024615790749224747
-0.5746530003050562,5,1580,-0.004258049227073298,-0.001375126317237018,6.093227716563958e-05
-0.6028154241604705,5,1600,-0.004210330595524667,-0.0013837448777519515,-0.00015684613239829183
-0.6153122837242325,5,1620,-0.0041862757985657245,-0.001387387028348489,-0.0003445626999383754
-0.61976286661691,5,1640,-0.004151531706403983,-0.001371700995716139,-0.0005410345418791138
-0.6150059569081612,5,1660,-0.004112602933092577,-0.0013494191248295735,-0.0007003343611655442
-0.6060177220430752,5,1680,-0.00402454317087032,-0.001295155416151158,-0.0008960207986684817
-0.5937134295508134,5,1699,-0.003952501009155818,-0.0012397611816409942,-0.0010501229971561943
-0.5685894209551882,5,1720,-0.0038614341576919584,-0.0011678114618836226,-0.0012144920952612533
-0.5303651209147262,5,1740,-0.0037581203103130693,-0.0010894378410651363,-0.0013429816773735475
-0.492978621714134,5,1760,-0.003654542360888566,-0.001000588952573946,-0.0014954067238048066
-0.44684768492835947,5,1779,-0.003551466062466673,-0.0009208409912904019,-0.0015921427388887889
-0.39202615935134566,5,1800,-0.0034174787401986956,-0.0008277372134809853,-0.0016944931368999695
-0.35100694374722213,5,1820,-0.0032813530161789955,-0.0007324829890683273,-0.0017704561552733186
-0.2988318421155538,5,1840,-0.0031177980925433412,-0.0006458510277723206,-0.0018226627450899642
-0.24741790084284504,5,1860,-0.002944664592782279,-0.0005608993011424029,-0.0018396954258520263
-0.19308947131948778,5,1880,-0.0028108772726848463,-0.0004884495061259804,-0.0018740839724846158
-0.152467091113762,5,1898,-0.0026779192732378563,-0.00043214841030474855,-0.0018529274049908608
-0.11207709162387261,5,1920,-0.0025153263509387325,-0.00037140702641864947,-0.0018522476454946326
-0.0810529964323218,5,1939,-0.002331110034475293,-0.00032107740728094797,-0.0017786853019289906
-0.07265584985952496,5,1960,-0.002176811931545713,-0.00027929774326131227,-0.001748891954066697
-0.048902478654147666,5,1980,-0.001974908605366428,-0.00024563388416640636,-0.001655625174153663
-0.03923373167311844,5,2000,-0.0018181026797252297,-0.00022406717893804471,-0.0015553485375460463
-0.05185282514459143,5,2020,-0.0016506105832404308,-0.00020602766585437905,-0.001464886177841194
-0.06563907725680303,5,2039,-0.0014840789897766556,-0.0001977440205451344,-0.0013463000987022327
-0.10325874791301086,5,2060,-0.0012848595881476289,-0.00019323327479002899,-0.0011959868943071169
-0.10669789529658358,5,2080,-0.0011240093782100774,-0.0001894142453932406,-0.0010627961825478852
-0.12378252411402116,5,2100,-0.0009412487447995984,-0.00018871901152068884,-0.0009094086716820947
-0.14064079542303518,5,2120,-0.000791061227724651,-0.0001909233908145139,-0.0007717221367498124
-0.16841683608866523,5,2140,-0.0006372338152928702,-0.00019081801005738677,-0.000628072441803315
-0.19471736855694674,5,2160,-0.00045581312052021334,-0.00019228464927930264,-0.0004539204085058636
-0.21832644136443047,5,2180,-0.00031553099104779885,-0.00019136238182683023,-0.0003148984131068142
-0.22580196034711994,5,2200,-0.00013358421251819343,-0.0001937346515609872,-0.0001334938833780242
-0.21036049306674268,5,2220,1.9045166476798258e-06,-0.00018716109728032578,8.620110108846876e-07
-0.1943714301294674,5,2240,0.00014615108427346615,-0.00018239797807475817,0.00014121621497744855
-0.18033402360415812,5,2260,0.0002902358387714529,-0.0001818327449670025,0.00027944073419869457
-0.17079441374655088,5,2280,0.00041934109453754554,-0.00017480117863694945,0.0004009742913655083
-0.15466782140336321,5,2300,0.00053989176139263,-0.00016963348729832984,0.000502730704755909
-0.13894941724754023,5,2320,0.0006688353303722102,-0.00016742003109136228,0.0006141768488380051
-0.13278790816239494,5,2340,0.0007756033624553831,-0.0001668299914024371,0.0006927549613612631
-0.1238939097169537,5,2360,0.0009038234577884843,-0.00016925455788571725,0.0007764253537691019
-0.10634363967777671,5,2380,0.0010099489653947599,-0.00017693431435306228,0.0008402337214929455
-0.10826581229143874,5,2400,0.001111961852955013,-0.000185822232777418,0.0009040455480386495
-0.11634962504206503,5,2420,0.0012108310604126203,-0.00019356141958026143,0.0009299571406969757
-0.13331298760374968,5,2440,0.001267163421145695,-0.0002140929294569895,0.0009036175840540343
-0.16622284817644714,5,2460,0.001360514133580945,-0.0002326356498454717,0.0009373127167277367
-0.19782044863660136,5,2480,0.0014585598627411538,-0.00025950157488520935,0.0009232571079999949
-0.2386878065651034,5,2500,0.0015203957657567656,-0.0002867501117576706,0.0008976538107945901
-0.2717989980233532,5,2520,0.001565585168282515,-0.00031730111430084757,0.0008236092141355647
-0.3096716536815852,5,2540,0.0016328469398380946,-0.0003508025930093327,0.0007778538657676873
-0.35989352050842993,5,2560,0.0016672508411770537,-0.00037563429526877266,0.0007231799028186799
-0.4020218970292696,5,2580,0.0017157677437836679,-0.0004149680272265903,0.000641245103221454
-0.4323542232065811,5,2600,0.0017554692121875706,-0.0004429461026904507,0.0005479549791235891
-0.4620771866754824,5,2620,0.001767433449990249,-0.00046728929273446424,0.00045521348409252333
-0.49934677553270507,5,2640,0.0017899285004093015,-0.0004960915012863967,0.0003327146939015382
-0.5425787251910742,5,2660,0.0018199943210820523,-0.0005174313804604816,0.0002370465592399447
-0.569146077626459,5,2680,0.001833353136298822,-0.0005303428844043164,0.00010955463879500984
-0.5939330804449648,5,2700,0.001811983397668112,-0.0005360966379415563,2.4958220584020085e-05
-0.6120726094469294,5,2720,0.0018172653662767843,-0.0005391373185551248,-0.00010979260734456575
-0.598445427766523,5,2740,0.0018151566244139145,-0.0005411536516496182,-0.00022238428818921712
-0.6059876972793135,5,2760,0.0018178456933239915,-0.0005371180238864096,-0.00036108687965954794
-0.6120931378519415,5,2780,0.0017876755921970948,-0.0005196110659062026,-0.0004595939186509036
-0.5868088506471695,5,2800,0.0017501634816047625,-0.0005009241943613999,-0.000566146529344644
-0.5469714131947029,5,2820,0.0017159030471906801,-0.0004759514661445109,-0.0006829544538562509
-0.49526992479546356,5,2840,0.0016735425867939902,-0.00044794002324390536,-0.0007543139441739913
-0.49210359766298767,5,2860,0.0016487056489181144,-0.00041973224937491105,-0.0008419392310392386
-0.4772494570937599,5,2880,0.0016096714413838295,-0.0003883733729430732,-0.0009155317479128463
-0.4369974636799051,5,2900,0.0015412842603149783,-0.00035341791956137265,-0.0009622405966417771
-0.40655792519227896,5,2920,0.0014992955083892566,-0.0003289605088895506,-0.0010209485769130018
-0.37240190299989506,5,2940,0.001442094051558685,-0.00028994532725649117,-0.0010888469814570945
-0.3313218361006648,5,2960,0.0013604060505948163,-0.0002592216022765976,-0.0011027730821804376
-0.2974799042827164,5,2980,0.0012933373970134359,-0.00023135124391242563,-0.0011263783233591937
-0.2621344580254396,5,3000,0.0012276844664131624,-0.0002061233809764891,-0.0011226472599032704
-0.23016985470415074,5,3020,0.0011474042970333832,-0.00018523863434399682,-0.0011168140600661442
-0.21121868994332224,5,3040,0.0010620985285271017,-0.00016253201509658144,-0.001092819238646838
-0.20173122537847324,5,3060,0.000985454062455378,-0.00014811894066327317,-0.0010517409416110032
-0.2171745556757796,5,3080,0.0008830957332104315,-0.0001359505861093171,-0.00099849176825641
-0.23204614767301926,5,3100,0.0008125510555838059,-0.00012714337223857975,-0.0009651527028543802
-0.21290350900974442,5,3120,0.0007215474311075842,-0.00012372531203200872,-0.0009041478285330418
-0.21805638415146356,5,3140,0.0006240683081444498,-0.000115662656941863,-0.0008241472140683645
-0.2304174753785218,5,3160,0.0005287121576324446,-0.00011325689751803482,-0.0007422659713951451
-0.253928793157457,5,3180,0.00042523695641377127,-0.00011306233626295683,-0.0006395071068674221
-0.2840469797682354,5,3200,0.00035170684439297766,-0.00011276663572378222,-0.0005789963422098654
-0.31022528747717826,5,3220,0.00023823953995753835,-0.00011607103630839933,-0.0004723672755801731
-0.32325928577205487,5,3240,0.00014231560560212347,-0.00011388901958107176,-0.00036489344693045773
-0.33838237241926905,5,3260,4.715631959413988e-05,-0.00011427252179960311,-0.0002695963506582419
-0.34409551660539844,5,3280,-4.530525850082844e-05,-0.00011259021778357128,-0.00017271455498843154
-0.34821540196460476,5,3300,-0.000148133377166666,-0.00011244359313640323,-6.548574218992919e-05
-0.347407125784335,5,3320,-0.0002554554096006145,-0.00011117360275785567,4.334390631447198e-05
-0.33451950149247284,5,3340,-0.0003396760973442668,-0.00011085177611873205,0.000125914848207046
-0.31660092014377256,5,3360,-0.000435089869645731,-0.00010697289205794978,0.00021966686837540824
-0.29123487360609934,5,3380,-0.0005383131344051092,-0.00010554122497377336,0.00030996700193069207
-0.27485446857707524,5,3399,-0.0006160142109951743,-0.00010598155596244812,0.00037073511467436237
-0.2592543611748272,5,3420,-0.000728490405110884,-0.00010082726691106137,0.0004746018703555121
-0.23905156757418772,5,3440,-0.0007870846115971612,-0.0001030690575875725,0.0004967460184997488
-0.23323409852699067,5,3460,-0.0008935878665913103,-0.00010198859943065034,0.0005694558802203288
-0.22838959131327524,5,3480,-0.0009581754328323451,-0.0001048194141094125,0.0006079139760434888
-0.23394139029458388,5,3500,-0.001055419812056887,-0.00011016998211619824,0.0006520933618438925
-0.26225127558350303,5,3520,-0.0011176782927990125,-0.00011503724781056404,0.0006681934343531139
-0.2689499949407392,5,3540,-0.0011826525840368004,-0.00012370991032794077,0.0006778382124136269
-0.2650162110022068,5,3559,-0.0012540960039298056,-0.00013358667144522797,0.0006822645012842715
-0.2825457032056589,5,3580,-0.001311833107322764,-0.0001482991258564079,0.0006548961318006508
-0.30874984734553274,5,3600,-0.0013603800132845954,-0.0001577086087646227,0.0006673294062742854
-0.34017586353980683,5,3620,-0.0014296340158401406,-0.00017362768060161221,0.0006388747798734615
-0.3750241500835879,5,3640,-0.001464831978989688,-0.0001908367138289712,0.0005682309656792848
-0.4067729731879468,5,3660,-0.0015104906784573705,-0.000209023249244207,0.0005226564221349457
-0.4407123002834336,5,3680,-0.0015634804023600284,-0.00022415691369466972,0.0004883940170038371
-0.4730402524518092,5,3700,-0.0015843944446404968,-0.00023875957638370333,0.00040679040152762297
-0.49525976896865137,5,3720,-0.0016271576482795027,-0.000254601628416786,0.00035813998551169514
-0.5162609810499488,5,3740,-0.0016400919747765696,-0.0002677261274489667,0.0002791333553442129
-0.5362717703235539,5,3760,-0.0016481819691480347,-0.00027487848425992913,0.00023465150253790346
-0.5404758794444463,5,3780,-0.0016450492919285926,-0.0002843240364321058,0.0001238180644347005
-0.5466779745747892,5,3799,-0.0016716138657857417,-0.00029010527754774176,3.685081063668345e-05
-0.5741585388316044,5,3820,-0.0016725319848847036,-0.0002949023887999978,-4.656240409928196e-05
-0.5642787911955065,5,3840,-0.0016534154926209233,-0.00029236245537685027,-0.00012651532778881638
-0.5678028245644144,5,3860,-0.0016488492410792715,-0.00028962246693643576,-0.00018650214943243
-0.5816734661531435,5,3878,-0.00163202107286091,-0.00028123520834628197,-0.0002759562439293335
-0.5536164068041346,5,3899,-0.0015867774349278534,-0.0002697723170779326,-0.0003620736551645163
-0.5006594621274518,5,3920,-0.0015981171133862796,-0.0002644265598527514,-0.00045057288863536353
-0.47376739396290996,5,3940,-0.0015684666710229194,-0.00024907661797575286,-0.0005158235133024222
-0.47295329843458395,5,3960,-0.001516740350012659,-0.00023225448288634857,-0.0005726062249782356
-0.46003390574014635,5,3979,-0.001470859798850294,-0.00021407170737981486,-0.0006218203182772732
0.2117797279423682,6,20,-0.01844601546566721,-0.017611161124669962,-0.018459834437790958
0.3284578565818575,6,40,-0.00475734947358487,-0.005020553869479955,-0.004833036242126817
0.41859165661843106,6,60,-0.00020457685502921663,-0.0010928052577253667,-0.0003924509793380515
0.4689201227823307,6,80,0.0020116575916813632,0.0003602029172952208,0.0016546525476974967
0.4933515267634679,6,100,0.003335706968624582,0.0007615962807945768,0.0027645687514448194
0.4932306415501143,6,120,0.004172904495920758,0.0005154186650555803,0.003339698821367611
0.4713593226614144,6,140,0.004771893838302134,-0.00011341626195866362,0.003625641569061514
0.43417299631021095,6,160,0.0052139293652795895,-0.0010067679653964034,0.0037122001341454835
0.3805984936912388,6,180,0.005526330034171825,-0.002110035596806601,0.0036357321213759926
0.31415030718052067,6,200,0.005780471739730324,-0.003316465481063363,0.0034622721191882753
0.2393845205273863,6,220,0.005969682282203075,-0.0045859717470991945,0.0032028182281282247
0.15995498610106282,6,240,0.006138961552985735,-0.005863879391487122,0.002889594987182686
0.07457523663446063,6,260,0.006267915237367095,-0.0071136390432840375,0.002528249635678539
-0.013454777188627337,6,280,0.006372474329861091,-0.008319115315781469,0.002106571220147041
-0.10288004691408448,6,300,0.006439436049155226,-0.009403989212118012,0.0016773370483452337
-0.19080081248208802,6,320,0.0064971098606386515,-0.010417044357253082,0.0011886194775384636
-0.2767210833440877,6,340,0.006548061939213178,-0.011232898740606704,0.0007228948481603054
-0.35930195176598023,6,360,0.006552448287815462,-0.011958114419857906,0.00021112739920805995
-0.4368530161274228,6,380,0.006571951835366162,-0.012449916003494313,-0.0002690865501172775
-0.5079484085725929,6,400,0.006570336976508468,-0.01284428396904916,-0.0007898831888281467
-0.5723336129777972,6,420,0.006545019651397682,-0.013013056258023965,-0.0012608087793908745
-0.6282071651813385,6,440,0.006516233345411324,-0.013023539456869314,-0.0017299752372460925
-0.6729418651885155,6,460,0.006461289499591638,-0.012889420910576292,-0.0022040436329578933
-0.7104095913530344,6,480,0.006407715639902965,-0.01259708960070716,-0.0026469877463682866
-0.735329679074318,6,500,0.006326325826608413,-0.012153635080035308,-0.0030475609617967056
-0.7495682887467094,6,520,0.006236934686249995,-0.011616511315936637,-0.0034652328581283097
-0.7522615532962725,6,540,0.0061373321364867955,-0.010976208796448077,-0.0038180355754544168
-0.7455156994544843,6,560,0.006020276465548898,-0.010233825032655955,-0.004127861057485436
-0.7281330591354762,6,580,0.00589754715330367,-0.009483238562473724,-0.004430769038143576
-0.7004389145308101,6,600,0.005756073093083392,-0.008653140588206295,-0.004681403929545021
-0.6632800140243263,6,620,0.005599266871751032,-0.007813343894136219,-0.004880372287395631
-0.618055930573457,6,640,0.0054521244619652,-0.006979720913745155,-0.005069821754450961
-0.5664764435624542,6,660,0.005265500212196974,-0.006146233329215397,-0.005188256493622753
-0.5038683767071596,6,680,0.005075366582874002,-0.005329724966094338,-0.0052371947767468705
-0.4441188629579125,6,700,0.004878537442805122,-0.004598168576734332,-0.005302827815809077
-0.3748415775279147,6,720,0.0046679716341741645,-0.0038987442119638167,-0.005293027981970859
-0.3038950326371252,6,740,0.004454798407001285,-0.0032747253654967705,-0.005261240259390578
-0.22791495938168063,6,760,0.004214183809813966,-0.0027127115786988137,-0.005178071615099398
-0.16568269637147406,6,780,0.003975864187657472,-0.0022321227818717588,-0.005069387096702759
-0.10212389299344239,6,800,0.0037238218152300462,-0.0018058942476057616,-0.004917402574326355
-0.039574711988790694,6,820,0.0034851381552987617,-0.0014570347928686007,-0.004750991193210784
0.012935384975923956,6,840,0.0032299561221058996,-0.0011815105526629733,-0.004561987285244838
0.055525912942174134,6,860,0.0029491711133365055,-0.0009613761548907543,-0.004289557215929446
0.09356787625092348,6,880,0.0026658936866818536,-0.0007805166497897731,-0.00400803432550442
0.11250982789508387,6,900,0.0023935246238247156,-0.000658014727699055,-0.0037462696053002903
0.12656149803334718,6,920,0.002112567461253528,-0.0005776464938435315,-0.003441880432472401
0.12137510217465189,6,940,0.0018374381445533257,-0.0005200049008150445,-0.0031382296095035355
0.10369379412977284,6,960,0.0015482735546625316,-0.0004918140104444539,-0.002816240233297265
0.08603488244000537,6,980,0.0012648902354295431,-0.00047502729756158355,-0.0024849591640633824
0.05549282175361435,6,1000,0.0009637784983873881,-0.0004759395718467778,-0.002129875045301062
0.024983139191219174,6,1017,0.0006979297676094183,-0.00048334277438404815,-0.0018156852266011001
-0.015933515414695305,6,1040,0.0003713705521725024,-0.0004852688882115396,-0.0014382436996022274
-0.05335187496882431,6,1060,9.172271793338032e-05,-0.0004894284917552698,-0.001119293101028741
-0.06635820409384169,6,1080,-0.00020236738536656958,-0.00048738010371915055,-0.0007840464007201115
-0.07274221386645437,6,1100,-0.0004936885508238231,-0.0004813821395313679,-0.00045761209743189657
-0.06529316165118794,6,1120,-0.0007668989887791348,-0.0004692038596927512,-0.00016963337878304373
-0.06381433566805521,6,1140,-0.0010520758476269092,-0.0004616768060740777,0.00010903779390612231
-0.035926161968615464,6,1160,-0.0013027079453994221,-0.00043950554698666346,0.0003573644553328619
-0.011601013740418038,6,1180,-0.001531353329084873,-0.00041655741678516645,0.0005795365376912385
0.018591724428365725,6,1200,-0.0017977368887968593,-0.0004026983349455698,0.0007925194351686151
0.0426465573616142,6,1220,-0.002023834894859489,-0.0003899414356238165,0.0009666608932653673
0.052899826813708896,6,1240,-0.002238841139530078,-0.0003851567042120123,0.0011089122314539134
0.0679262940696154,6,1260,-0.002436807574829161,-0.000387769176226495,0.0012277119409718155
0.0614851545618595,6,1280,-0.0026619837908059708,-0.00039898826728681743,0.0013403055112657942
0.04996801243624331,6,1300,-0.002873745303914014,-0.00042993835792281014,0.0014143728921497825
0.029712038857789294,6,1320,-0.0030655433286066428,-0.0004619802677615607,0.0014759731617296173
0.002827605134168108,6,1340,-0.003213680038060272,-0.0005223809581582624,0.0014499530988885355
-0.03531110490316235,6,1360,-0.0033589082561540184,-0.0005711369229468049,0.0014510911154044883
-0.07166070641799646,6,1380,-0.003512774787708975,-0.000642162891851849,0.001422257352296089
-0.11619002813527474,6,1400,-0.0036229410030292246,-0.0007209823944949844,0.0013427879632071428
-0.16893586368269922,6,1420,-0.003757959913751113,-0.0008093532942446424,0.001269107468126001
-0.22484462255854434,6,1440,-0.0038613862710813887,-0.0008966400713461445,0.0011817719018385401
-0.2792670548536673,6,1460,-0.0039361830312711924,-0.0009842858501830423,0.001050165133290539
-0.3043900139296708,6,1480,-0.003991757279643457,-0.0010680004663314823,0.0008926639298498385
-0.363131189606966,6,1500,-0.0040529848691364025,-0.0011499943357789761,0.0007374053010113866
-0.41497126582808685,6,1520,-0.004089043770483355,-0.001226410675423028,0.0005624020870033795
-0.46243542531304244,6,1540,-0.00411027295112742,-0.001279053515476535,0.0004213882923551271
-0.49270913020737567,6,1560,-0.004145443829993586,-0.0013347674115638506,0.00024038853648251912
-0.5304363042816626,6,1580,-0.004140970540466814,-0.0013730047780197616,3.608354272916587e-05
-0.5412050228644533,6,1600,-0.004115634627910254,-0.0013838236454387833,-0.00014147421737252742
-0.5649823049637474,6,1620,-0.0040845960842296235,-0.0013880030658004402,-0.00034518146519730625
-0.5696508419418288,6,1640,-0.00406638947001026,-0.001386212974278659,-0.00052817762947113
-0.5701478129692632,6,1660,-0.004025065261630986,-0.0013600388965265592,-0.0006923164920122463
-0.5552771111587693,6,1680,-0.003955480433179447,-0.0013154862973234094,-0.000860517866466361
-0.532552709285642,6,1699,-0.003883252269151783,-0.0012647068914876083,-0.001021937620537566
-0.5120086296566374,6,1720,-0.00378804470877062,-0.0011867394934762614,-0.0011869426915838094
-0.4635608475675993,6,1740,-0.0037024678705597914,-0.001116278127525922,-0.0013232269445149678
-0.45031136166809244,6,1760,-0.003599465500508559,-0.0010307308647157917,-0.0014401711096423968
-0.41032344414482164,6,1779,-0.0034892780003948657,-0.0009477323466683708,-0.0015413311017721328
-0.3552602787474076,6,1800,-0.003352216921040764,-0.0008538625307452303,-0.0016446401667266446
-0.3105521228864104,6,1820,-0.003226086036706214,-0.0007672145018787957,-0.0017198401442806645
-0.26470095113974457,6,1840,-0.003086038926750803,-0.0006811791415614079,-0.0017834310127422181
-0.20981356990170658,6,1860,-0.0029453026260869344,-0.000605619421184352,-0.0018157093205390998
-0.17117786165310914,6,1880,-0.0028051611074535287,-0.0005324814907161576,-0.0018375538887479873
-0.13505750802854005,6,1898,-0.002677046349611091,-0.00047386579041587106,-0.0018344931158450453
-0.0917008814115338,6,1920,-0.002488432075852588,-0.00040715300153066556,-0.0018003090906349296
-0.057868576031917314,6,1939,-0.0023546962150975312,-0.0003628933137669541,-0.001797445110212715
-0.0378591652020669,6,1960,-0.0021693243701753798,-0.00032316597607704047,-0.001713896730206423
-0.007669772405968816,6,1980,-0.0020203917120181613,-0.0002869836684341728,-0.0016698256020883176
0.008084167717923769,6,2000,-0.0018320262789886022,-0.00026360458958558865,-0.001567940431021214
0.016417739923088058,6,2020,-0.0016880403970217152,-0.0002475323870652868,-0.001483893909442597
0.018356500495732172,6,2039,-0.0015054983698563641,-0.00023590586062141017,-0.001364279334882598
-0.00561963240933826,6,2060,-0.0013325491442170321,-0.00022809875852883502,-0.0012381123859138534
-0.01927798676976766,6,2080,-0.0011619459829469696,-0.00022193103729528372,-0.0010992483891915292
-0.04153685115096878,6,2100,-0.001019714884929746,-0.00022318250719728292,-0.0009848839434523737
-0.07425971740053008,6,2120,-0.0008316133051875162,-0.00022582244835398004,-0.0008114606424320785
-0.069384071068889,6,2140,-0.0006785572439596776,-0.0002259563650929783,-0.0006673560394937671
-0.07486376353796959,6,2160,-0.0005215741741205742,-0.00022519176227648246,-0.0005195803638382274
-0.08912481225657852,6,2180,-0.00037381585279053865,-0.00022702161607585406,-0.000373513529798693
-0.09088998031018711,6,2200,-0.00020765747179860513,-0.0002250675281295993,-0.00020775037825202707
-0.07756423229095764,6,2220,-5.468752208707192e-05,-0.00022308949043175255,-5.4744849274524515e-05
