acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02808666321317611,4,3899,0.0004125766406017657,-0.0004010655925020324,-1.8440098785589707e-05
-0.02963257311001042,4,3920,0.00041236929352762755,-0.00039290526675050155,-6.519208963857967e-06
-0.03023520315385957,4,3940,0.00041408843173226686,-0.00039388548741618783,-3.9079932812802055e-06
-0.030758982076633884,4,3960,0.0004162211381498922,-0.0003915534970006849,3.871927521667003e-06
-0.03127623000241544,4,3979,0.0004186106729480793,-0.00039119297359736766,5.118880839623977e-06
0.09517331489336281,5,20,-0.02443868024622879,-0.023263200093956996,-0.024467661827887795
0.18995457035675103,5,40,-0.011028092360330543,-0.010810224864622816,-0.011062728935237876
0.27245834902987515,5,60,-0.006683783838256767,-0.0066448505267794064,-0.006713354006697353
0.33716522069481675,5,80,-0.004608164452110039,-0.004666913640168626,-0.004636746787986062
0.3955955256866626,5,100,-0.0033748632889976198,-0.003502228577454693,-0.003410554072360939
0.4372441537327017,5,120,-0.0025777734002948166,-0.0027691294520814746,-0.0026355044743884178
0.47299358570569655,5,140,-0.0019788844328970977,-0.0022168792836501075,-0.002064255868463509
0.4953126088022475,5,160,-0.0015533707454903735,-0.001826153931885072,-0.0016450700540535173
0.5116399921942174,5,180,-0.0012324388465934535,-0.0015481981853197797,-0.0013393873586834259
0.5208240318099312,5,200,-0.0009764144060759174,-0.001323721723278539,-0.0010955638216315789
0.5297800114652773,5,220,-0.0007590182193538811,-0.0011462799592571824,-0.0008855420737197905
0.5337563212246174,5,240,-0.0005985903424617692,-0.0010237024247764473,-0.000734882718431966
0.5346744118170403,5,260,-0.0004387287031126843,-0.0009173214996555025,-0.0006043221624186034
0.5328627158462294,5,280,-0.000320918189228268,-0.0008377812273002603,-0.0004931260124233844
0.5292499553231476,5,300,-0.0002109954221531336,-0.0007698636249869342,-0.000364683205111285
0.5260728094805486,5,320,-9.335395266978851e-05,-0.0007195106909615105,-0.00029261449637103234
0.5228052467738864,5,340,-1.853972873555162e-05,-0.0006763586938503966,-0.00021193647969120128
0.5171394726510505,5,360,6.182974732957608e-05,-0.0006437838453295653,-0.00014313362732678385
0.5122333309282643,5,380,0.00014176029620045435,-0.0006274553660185983,-8.95643178667304e-05
0.5076260698182039,5,400,0.0001848528681561827,-0.0006161050765795785,-4.76938941501223e-05
0.5018990739973728,5,420,0.00025748371522391224,-0.0006046830487657104,3.9027139008044e-06
0.49501941418311557,5,440,0.00028475675744572517,-0.00059896921388858,7.254768202253098e-05
0.4893652003490987,5,460,0.00037914192725102276,-0.0005859585863492308,0.00010147881303335095
0.4855788130492271,5,480,0.00039965053984748587,-0.0005813955445823129,0.00012423487251375586
0.48018500889313415,5,500,0.0004560304645321568,-0.0005865234971048353,0.00019245139386541923
0.4717478788495062,5,520,0.0004974006978854373,-0.0005899656523545041,0.00021466540619563798
0.4652676787493717,5,540,0.0005558999189858725,-0.0005899605756443799,0.0002260356232815597
0.459551535408064,5,560,0.0005530353975252011,-0.000598734537495574,0.0002484519213447455
0.45300546558967963,5,580,0.0005915447974892091,-0.0006068487315980016,0.00024017664471327022
0.44777632625015823,5,600,0.0006486083768965163,-0.0006203506287483587,0.00023721018877540195
0.4432230255498711,5,620,0.0006498415993456761,-0.0006287318512559151,0.0002515261025458043
0.4353290368443936,5,640,0.0006953435741832952,-0.0006249495742005833,0.0003203844099441407
0.4277053444397859,5,660,0.0007197281248872225,-0.0006442609571317367,0.0002512098524894372
0.4182545260176984,5,680,0.0007450489561924747,-0.0006601386159928872,0.0002755059959231592
0.40958507892621004,5,700,0.0007747298247431484,-0.0006707339333864871,0.0003176667368791287
0.39923830052476444,5,720,0.0007545608805849097,-0.0006922485492601017,0.0002759294819054601
0.3910454689217146,5,740,0.0007695839183382967,-0.0007012586679831724,0.00027620846294027716
0.38219503095411655,5,760,0.000825260193031323,-0.0007180568861698207,0.00033238685460075046
0.3741820383442602,5,780,0.0008328904596339654,-0.0007446010713635735,0.00033973046309404656
0.36689816064033287,5,800,0.0008434765193310787,-0.0007552359698705881,0.00032227444144849863
0.3601058782712263,5,820,0.0008535885340234385,-0.000771035624877332,0.00027815483065880625
0.35249948431286193,5,840,0.0008954450356104038,-0.0007914255669622305,0.00034340678338760634
0.34762919389825997,5,860,0.0008990908198908044,-0.0008053099765363212,0.0002685057550121044
0.33929985938139207,5,880,0.0008890881448563903,-0.000818431916460499,0.00035195095152805786
0.33529419005919536,5,900,0.000887416584320286,-0.0008464356182899096,0.0002951102151385015
0.3290884663889602,5,920,0.0009323590723137261,-0.000859697730298977,0.0002674366919062788
0.32226721496765814,5,940,0.0009177100015964346,-0.0008721241954172332,0.0002773397975245547
0.3157714064682162,5,960,0.0009562658780503584,-0.0008847901579295396,0.00032134833327120306
0.3152720861528314,5,980,0.0009362039229557782,-0.0008940425500598433,0.00025765006943492184
0.3089971402924247,5,1000,0.0009180730726725711,-0.0009070849414937915,0.00024202058310658964
0.30507069120362146,5,1017,0.0009569763414027666,-0.0009194668530195831,0.0002797287869186238
0.3009616489860126,5,1040,0.000929363247104139,-0.0009336172823271289,0.00024270271587354696
0.2963633507509418,5,1060,0.0009632763905469023,-0.0009370521143201643,0.00028485048022145127
0.2941444029300521,5,1080,0.0009337135785988967,-0.000949366910388189,0.00022312913734075178
0.28798595218828793,5,1100,0.0009602057947664965,-0.0009572306328229696,0.000257069420180838
0.2872337804735872,5,1120,0.0009261464796240826,-0.0009564184477566726,0.00020941933620782872
0.2888850825789678,5,1140,0.0009602069870275747,-0.0009785986286044701,0.0002493612318830073
0.2782208692904847,5,1160,0.0009885063568984952,-0.0009767014943762207,0.00023334719100374295
0.2783415981963298,5,1180,0.0010114174721016864,-0.0009769290108352685,0.0003184228856038087
0.2656601020788337,5,1200,0.0009735982586175304,-0.0009933781297545802,0.0003392005013339833
0.2686089753385185,5,1220,0.0009926891236198762,-0.000993541873491843,0.00027856941793809954
0.2596822846998292,5,1240,0.000949069720601477,-0.0009989590622191506,0.00014962184753026817
0.26532241058545936,5,1260,0.000973340700974498,-0.0010091899593369727,0.00016336424170403628
0.2576513663416293,5,1280,0.0009248505580428948,-0.0010178163804706515,0.0002934977605349327
0.2553314175421349,5,1300,0.0010263561490082983,-0.0010104542655114744,0.0001892532253972715
0.2515414403142927,5,1320,0.0009741318704122234,-0.0010240024990177765,0.0002211539558483335
0.24333315966442604,5,1340,0.000996668098166804,-0.0010282431220793593,0.00019703482281547622
0.2479491350116047,5,1360,0.0009393542319689102,-0.001030881658641364,0.00011712909041171655
0.24917162375907376,5,1380,0.001046308557750262,-0.001030929038342659,0.00019701389749379343
0.23726129477905103,5,1400,0.0009797762629936563,-0.0010317485261055325,0.00022209982027237475
0.23024293790913827,5,1420,0.001005943806927153,-0.0010312864789669364,0.000216167069910204
0.22841572864054152,5,1440,0.0010372330789994268,-0.0010223571355002863,0.00017672859289531031
0.22526555345754387,5,1460,0.000973194588480529,-0.0010301828330020672,6.535612195581131e-05
0.2230711982955931,5,1480,0.0009899402678021753,-0.0010236662356738447,0.00012131759134286087
0.2193125715496694,5,1500,0.0010112580013078775,-0.0010188371217411754,0.00014499785459583982
0.21331282780745126,5,1520,0.0010338382940447246,-0.0010105256980029846,0.0001356122456545966
0.2163265660688472,5,1540,0.0009569395235778781,-0.0010066749861471532,9.007729752738553e-05
0.21996806860777662,5,1560,0.000983818345051667,-0.0010238684628077097,0.00017255977810870583
0.21590223547344073,5,1580,0.000997106355094445,-0.0010070201784535217,7.979902255529686e-05
0.20805803745309495,5,1600,0.0010177656938239422,-0.0010005597303825613,0.00013236838065540472
0.20463977777221076,5,1620,0.0010321155479462857,-0.0010085214861857523,0.00015241379379577337
0.20373711783790513,5,1640,0.0010628750007709315,-0.0010099059280041357,0.0001202526157390686
0.20312275800238985,5,1660,0.0009696067185031831,-0.0010002816965552649,9.184254528260763e-05
0.20171830759133424,5,1680,0.0009934266857043283,-0.0009989561701520518,3.974581634933067e-05
0.199154093371444,5,1699,0.001008996509873504,-0.0009916116226110767,0.00013532542263200187
0.19488504941026116,5,1720,0.0009141923836605177,-0.0009953305636753772,1.753422290716511e-05
0.1900602630431822,5,1740,0.0010525667950821056,-0.0009860077200511907,7.092137548008579e-05
0.18582519888446067,5,1760,0.0010682978235773532,-0.000980777054097998,0.00010785356701996424
0.18442555655120108,5,1779,0.0009511407697147835,-0.0009813800074075568,0.00011889971460446924
0.18559474649223223,5,1800,0.000972933534159551,-0.0009673593139998989,0.00011372684300750254
0.18631489004294036,5,1820,0.0009973477844431166,-0.0009639752424708056,9.764874788030108e-05
0.1838523382710293,5,1840,0.0010180647530936438,-0.0009600311359222033,4.109151426805003e-05
0.17826494389271105,5,1860,0.0009177626960590022,-0.0009575693506580684,-2.042713439586818e-05
0.17284626232993208,5,1880,0.000915028614665672,-0.0009476972604941491,7.765141971305711e-05
0.17012821208279083,5,1898,0.0009485055646835501,-0.0009575043785782089,-2.548623877399672e-05
0.1704194218078809,5,1920,0.0009588038470946731,-0.0009427599089321519,5.075296774816678e-05
0.171516727415531,5,1939,0.0009623887508534014,-0.0009387842150439734,9.126252598872212e-05
0.17213148954065094,5,1960,0.0008536622593511923,-0.0009250270567101196,0.00013321667761677182
0.17420035022667113,5,1980,0.0008712954019304125,-0.0009225506993884162,-2.6363251229531144e-05
0.17646873320495426,5,2000,0.0008839178127375701,-0.000921260426706498,-2.572745162449133e-05
0.1798652207166595,5,2020,0.000898524414330215,-0.0009214751082984635,-3.0715335843414486e-05
0.17981516709787682,5,2039,0.0009245634990241963,-0.0009142769998461164,0.00011438002488348938
0.17470951173885013,5,2060,0.0009052168460905357,-0.0009031028202051436,7.72508723179172e-05
0.1685073630370155,5,2080,0.0009361148923715709,-0.0009086804108651467,2.646956717207582e-05
0.16710687999281487,5,2100,0.0008006688026732169,-0.0009022012886343397,-4.2154824538813484e-05
0.16767256633768488,5,2120,0.0009570212537854345,-0.0008986127395084712,6.055084364374143e-05
0.16905675496625233,5,2140,0.0008255775026980189,-0.000887638654911929,-2.6243541393326914e-05
0.17272441068698047,5,2160,0.0009798868847396309,-0.0008831682898187569,5.7606661724478886e-05
0.17436365171092824,5,2180,0.0008574437384167274,-0.0008866306991237869,-6.032202884426052e-05
0.17329206100043415,5,2200,0.0008644932477611632,-0.0008841389441513443,-6.121531056552435e-06
0.17126170046819852,5,2220,0.0008602156141473701,-0.0008699905190185666,4.909658672346681e-05
0.17140575905830988,5,2240,0.0008589572439006058,-0.0008680829570267281,7.977323756371943e-05
0.17087549697257193,5,2260,0.0007416846035840431,-0.0008629604107065844,-8.586443950592466e-05
0.16974978613232913,5,2280,0.0007530971821005956,-0.0008703179181353514,-7.864434215962403e-05
0.1703176579297049,5,2300,0.000767037344269893,-0.0008606527092571592,-7.266204678841348e-05
0.17186732299444277,5,2320,0.000773911961181179,-0.0008530220048417971,-6.995883615568618e-05
0.1721984604649082,5,2340,0.0007929392223619995,-0.0008453713307092439,-8.823102875483781e-05
0.17183832914938182,5,2360,0.0008000065470556528,-0.000837324931076179,-9.541670429548227e-05
0.17132453689901922,5,2380,0.0009509847282212348,-0.0008358123514998381,6.932127402814579e-05
0.1702657790573813,5,2400,0.0007972412120682638,-0.0008222437548076458,1.0885335550627201e-05
0.16739722477948868,5,2420,0.0008128824969088678,-0.000815830170071009,-2.4087719303846336e-05
0.1639638072936977,5,2440,0.0008402718523478163,-0.0008150778387341497,-8.707376885340032e-05
0.1626480992947293,5,2460,0.0008218390644159994,-0.0008032015136169144,3.531787648510203e-05
0.1647180401678761,5,2480,0.000850620785901853,-0.0008007522997300905,-3.8954320389322664e-05
0.16819359145147944,5,2500,0.0006860211179348781,-0.0007983130599887162,-0.00013312214725992922
0.1712734650126599,5,2520,0.000861389178754477,-0.000792665974919709,-1.5662684938637207e-05
0.17207191160204013,5,2540,0.000710375609034489,-0.0007848421584499279,-0.00012483688049861805
0.17075052942779886,5,2560,0.0008797316687523853,-0.0007872771350637759,-3.599919841526074e-05
0.16848417746240116,5,2580,0.0007263723131244574,-0.0007700466142226249,4.8844868645925204e-05
0.16491052444923404,5,2600,0.0007161609189280649,-0.0007702581155078079,-8.01742413380177e-05
0.1612662926599297,5,2620,0.0008978158944406299,-0.0007643235674747319,-2.3972446857547432e-05
0.15888510821820898,5,2640,0.0007538198740703331,-0.0007667270073112469,-0.0001516424287520489
0.15846426372154795,5,2660,0.0007461833744925953,-0.0007564481746391334,-9.924891923653227e-05
0.15931920337951327,5,2680,0.0007331387309185459,-0.0007436971560194428,-4.638228020072431e-05
0.1599989746807696,5,2700,0.0007377383517762391,-0.000746843822286966,-2.4136973340808584e-05
0.1607460951710018,5,2720,0.0005865655708721386,-0.0007451599228129543,5.952937807162823e-06
0.16116936935639162,5,2740,0.0005881930512143769,-0.0007325773086060467,-0.00015505309397393835
0.16054086389431846,5,2760,0.0007801557698191147,-0.0007266096498774594,-0.00013625195479263975
0.15849580060061222,5,2780,0.0007796892889239185,-0.0007168383919623675,-0.00011196057951873777
0.15586787157496143,5,2800,0.0007835995810370207,-0.0007171785999416797,-0.00010015535107820578
0.15290953236180335,5,2820,0.0006026899853883141,-0.0007166673495442499,-9.506049060493026e-05
0.14965973306993705,5,2840,0.0006108008911432269,-0.0007110002339807404,-0.0001025373958763944
0.14655862169792938,5,2860,0.000623717854385638,-0.0007005616783174692,-0.00010398641949026989
0.14406575338600958,5,2880,0.0006334314381526385,-0.000700699374518373,-0.0001081801069609563
0.14179585351205626,5,2900,0.0006377314592937201,-0.0006903165817812002,-0.00012181634100232633
0.13953206552591135,5,2920,0.0006403944768832314,-0.0006849650224206598,-0.00013017964570286188
0.13750338695462605,5,2940,0.0006531552617864471,-0.000686695646406722,-0.0001466832237640789
0.13581675776706742,5,2960,0.0008150849400792204,-0.0006841695254093621,-2.4067151437702885e-05
0.1343203899970948,5,2980,0.0006489691889831887,-0.0006788822398890452,-5.3500733007753114e-05
0.13278428828964914,5,3000,0.0006516892156929433,-0.0006691202487810343,-7.285539409594154e-05
0.1315963040789291,5,3020,0.0006672778926730976,-0.000676629983378056,-0.00011480553717447069
0.13051158842419808,5,3040,0.0004964141388479019,-0.0006624935947991933,-0.00016312443437399785
0.13001735276876694,5,3060,0.0006580474219827358,-0.000653080421122637,-2.098592813195127e-05
0.1295381891692068,5,3080,0.000685202376567926,-0.0006617191983793352,-8.366895493587374e-05
0.12905429012648423,5,3100,0.0005143451955912992,-0.0006510081373936309,-0.00013186037912189658
0.12772821446645818,5,3120,0.000682292156644762,-0.0006542863546354503,-2.24001850229185e-05
0.12552403318251784,5,3140,0.0006944510893943592,-0.0006445480243921851,-9.375114663857318e-05
0.12287291747788637,5,3160,0.0005315767791043937,-0.0006474059243360198,-0.0001448118658500916
0.11991449543714912,5,3180,0.0006929081145182278,-0.0006345822912813184,-2.9491342617474867e-05
0.11693317833509188,5,3200,0.0005412823504418639,-0.0006349675037435545,-0.0001120387282204376
0.11421895957353083,5,3220,0.000693488796743481,-0.000631299813790699,-1.9506066970288555e-06
0.11173546401975523,5,3240,0.0005530299982945698,-0.000627336036881967,-8.61747833444486e-05
0.1088842720934492,5,3260,0.0007089712662629277,-0.0006254254188414733,4.960748132168592e-06
0.10571686191216792,5,3280,0.0005549721147211744,-0.0006272527284053841,-8.066193698100417e-05
0.1020690035803094,5,3300,0.0007124486042305254,-0.0006182998727777564,-1.274977786010119e-05
0.09811639684334085,5,3320,0.0005628057051216643,-0.0006194477692980535,-8.484602944595107e-05
0.09462925819437817,5,3340,0.0005633934490257129,-0.0006203815821916145,-2.126342056016149e-05
0.09217964721315483,5,3360,0.000569178062983079,-0.0006083435145789183,-9.420311635320124e-05
0.09066039185676077,5,3380,0.0005760901260957276,-0.0006080215009140737,-3.5750444515632184e-05
0.08956210782452773,5,3399,0.0004128797129742998,-0.0006144402879612863,-0.00014047592288088867
0.08828750848601373,5,3420,0.0005745870942060209,-0.0006001844650737127,-5.907663020475014e-05
0.08685071505766008,5,3440,0.0005857842968470138,-0.0006078679140741272,-1.4302642924141212e-05
0.08531906186937484,5,3460,0.0004263179026031811,-0.0005980905812429124,-0.00012247931423606308
0.08329153351030079,5,3480,0.0005828196609042177,-0.0005973990737347787,-4.971752127301503e-05
0.0806382367068128,5,3500,0.0005884536830276448,-0.0006000336095511034,-2.3320759470406468e-06
0.07770747745957134,5,3520,0.00043750779360797703,-0.000589925572324956,-0.00011505613814338936
0.07479121189424706,5,3540,0.0005990893715107635,-0.0005869324065711294,-7.517053148127473e-05
0.07211553776722181,5,3559,0.0006053797449317446,-0.0005872854665355768,-2.139567427214207e-05
0.06962203379119845,5,3580,0.0006017234852630184,-0.0005821222811962296,2.659431902520486e-05
0.06772606522036669,5,3600,0.0004427726933911322,-0.0005774565143936763,-9.001526517225225e-05
0.0660310409195272,5,3620,0.00044849738734705294,-0.0005886414893263871,-6.761941688791855e-05
0.06432222835116655,5,3640,0.0006130944416678333,-0.0005840750503687771,-1.1761432997905426e-05
0.06169395701496617,5,3660,0.0006128043796864366,-0.0005793368786558434,1.870363813069377e-05
0.0585197711062526,5,3680,0.0004593294350519002,-0.0005737086826317318,-0.00011234039712430632
0.05558212608862779,5,3700,0.00046999573868814165,-0.000573413815121304,-8.674670351976367e-05
0.053225994522006666,5,3720,0.00046474679543358167,-0.0005758379256932183,-6.278951461482882e-05
0.05147906587376988,5,3740,0.00046248423316180083,-0.0005741736009526486,-3.803701493394612e-05
0.05017671027642712,5,3760,0.0004622200020540705,-0.0005702288430847207,-1.596139951825461e-05
0.049002255270429916,5,3780,0.0004637324293251015,-0.0005663558834133044,8.064041451314946e-06
0.04762898844843335,5,3799,0.0006351572326794337,-0.0005639879145703913,4.984608902053013e-05
0.045822628947972836,5,3820,0.0004884771799213553,-0.000567817500194849,-0.00010109793169220796
0.043554340929842734,5,3840,0.0004933140395070113,-0.0005679557189194192,-8.632135021536793e-05
0.04095305494649137,5,3860,0.0004883928489115422,-0.0005625681420163613,-6.962876220713721e-05
0.038689559935990964,5,3878,0.0004903833554287024,-0.0005602965974440983,-5.918357903863668e-05
0.03599510518743965,5,3899,0.0004953091071826258,-0.0005598446397842128,-4.7917110144036926e-05
0.03310831737059015,5,3920,0.0004935173362623055,-0.0005550327561861893,-3.136630366001274e-05
0.03033640827058204,5,3940,0.0004916004054410263,-0.0005515049343790954,-2.279798470207242e-05
0.027585551718937097,5,3960,0.000493547786129093,-0.0005472389498515147,-1.913822039338072e-05
0.025029864904928506,5,3979,0.0004951198797701414,-0.0005490844220014642,-1.3353971065438759e-05
0.06614101380852444,6,20,-0.0243884804422437,-0.02323924543082105,-0.024423294183502173
0.1327692537410886,6,40,-0.011008842583513315,-0.010890617701305953,-0.011075166893777673
0.17440051774260878,6,60,-0.006780154181230048,-0.006881610494268817,-0.006867449327329685
0.21288498055981,6,80,-0.004615775801243958,-0.004801127166244558,-0.004721001121516698
0.24490175434771383,6,100,-0.0033560376344055694,-0.003581371374554841,-0.0034574235872301
0.27935804192634245,6,120,-0.002514692389982992,-0.0027548457581655153,-0.002626389819836427
0.31756286895129016,6,140,-0.0019078504834914144,-0.002168297280885531,-0.00203305289282944
0.348480014771523,6,160,-0.0014417222634767392,-0.0017285593922266493,-0.0015597602695732243
0.3767431478506138,6,180,-0.0011061565163441346,-0.0014215731773853234,-0.001209694499826572
0.3985298258388359,6,200,-0.0008187678830598588,-0.0011826774760610337,-0.0009301961340731508
0.411068563020299,6,220,-0.0006028255729795103,-0.000998903222234586,-0.0007004002992859723
0.4165251437396579,6,240,-0.00043679162780025846,-0.0008689450803648429,-0.0005469035656778665
0.4181365401844798,6,260,-0.0002873675927040339,-0.0007599483072947937,-0.0004394675054794606
0.42111181428311073,6,280,-0.00016016182224730928,-0.0006576539773656993,-0.0003260619914523281
0.4237431488261526,6,300,-5.69386209436719e-05,-0.0005839666595583355,-0.00020615944440616693
0.4240319474752789,6,320,5.851972074878967e-05,-0.0005121626087558687,-0.00014421599084228726
0.4228688372176024,6,340,0.00012737148144222721,-0.0004629900961482278,-8.161947008471217e-05
0.4245082808796565,6,360,0.00020525279925292644,-0.00040901876864946226,-1.5834315909172053e-05
0.4208941193990726,6,380,0.0002806107127617638,-0.00038592700703349086,2.8018836860840996e-05
0.4194613006425907,6,400,0.0003200811011102557,-0.00035353171038312106,6.739596424061009e-05
0.4201318202205404,6,420,0.00040267241314538295,-0.00033177141962036804,0.00011417046168937648
0.4177571505590105,6,440,0.00042644321862279005,-0.0003089076009790066,0.00019129568062073977
0.41717362951189174,6,460,0.0005086088111244533,-0.0002857776913269173,0.0002055717270209586
0.41652823247655246,6,480,0.0005309364570631192,-0.00028462038531122734,0.0002305195171313417
0.4154956105858967,6,500,0.0005736981546877189,-0.00027389062560240576,0.0003041676732987179
0.4160416150807614,6,520,0.0006182635447079035,-0.0002583497958655337,0.0003447009070926015
0.4153751633932211,6,540,0.0006689986386357028,-0.0002659346164127718,0.0003492735391004795
0.4122825428825163,6,560,0.0006605510205492719,-0.00026677655937229434,0.0003894612854271008
0.41202929287036827,6,580,0.0007111364586907582,-0.000279931535272701,0.00038834379557278954
0.40619326703768716,6,600,0.0007464459294539935,-0.0002905089406457792,0.00038196860616814123
0.4036306450787092,6,620,0.000753232339406373,-0.00031042370570953556,0.00039779650243756715
0.3985776688785332,6,640,0.0007818890769881719,-0.00031122105861840335,0.00046704676446175387
0.3941276611713608,6,660,0.0008058460640360795,-0.00033679998756454174,0.00040920677220508217
0.38797075529020614,6,680,0.0008271072017710244,-0.0003591343611473098,0.0004313564413562322
0.3803520521071591,6,700,0.0008459220295638283,-0.00037025140271070223,0.00048454594456968036
0.3731908161404764,6,720,0.0008210314427250918,-0.00040622194565306346,0.0004285459237906311
0.3700098780713838,6,740,0.0008340628059557587,-0.00041882908603764317,0.0004410388496398766
0.36071567901231427,6,760,0.0008869483181419724,-0.0004393585682030376,0.0004979983019899546
0.35220641959486126,6,780,0.0008923555027935546,-0.000464229801377453,0.0005111662101331871
0.34415693392393826,6,800,0.0009021404704493188,-0.0004921791333113181,0.00048247050425763145
0.33696976724525396,6,820,0.000898749933902042,-0.0005254343352029914,0.0004388955987576878
0.3281078581429389,6,840,0.0009408908665095013,-0.00053548993879772,0.0005048196240463488
0.3204843421418772,6,860,0.0009428445406479158,-0.0005725940832377453,0.00043266259602711807
0.3144694215956293,6,880,0.0009342009770260271,-0.0005824685243445794,0.0005028305476419463
0.3060555704467568,6,900,0.0009214588530584827,-0.000610961048023085,0.0004577157893181681
0.29565296349891995,6,920,0.0009697484893917852,-0.0006298831610442172,0.00043457114958950693
0.2875869590335043,6,940,0.0009530773710156252,-0.0006538521827116332,0.0004286238631519005
0.2842020589711378,6,960,0.0009915550099687588,-0.0006662276539681521,0.0004688275664303696
0.27767296589987966,6,980,0.0009736164515447551,-0.0006986890440980237,0.00040133105390159466
0.27048673320559335,6,1000,0.0009488036600545774,-0.0007158508018906114,0.0003902581321341061
0.2624023347497434,6,1017,0.000987053376474339,-0.0007325158942395336,0.0004213233351798982
0.2526389624227882,6,1040,0.0009599450404322468,-0.0007510461379172756,0.00038342838722044554
0.24854693756046728,6,1060,0.0009909980136063618,-0.0007774313070791334,0.00039641476627573415
0.24542134695394432,6,1080,0.0009669665655107778,-0.0007924666466065846,0.00034140103312575905
0.2359396195394608,6,1100,0.000996164720248937,-0.0008093334680580093,0.0003565651153178771
0.23246236301126502,6,1120,0.0009587846040597667,-0.0008182686195419227,0.00031642725416069947
0.2285948148104348,6,1140,0.0009877009892553538,-0.0008281544128765288,0.00034840189273674545
0.22575841628634905,6,1160,0.0010124211599988322,-0.0008572395668438775,0.0003129113886511163
0.21754210471509342,6,1180,0.0010366587979022286,-0.0008620148031221073,0.0003812683792177327
0.2070781819612541,6,1200,0.0010027818508445724,-0.000877438925778515,0.0003802736326395521
0.2102092625539703,6,1220,0.00101854353710783,-0.000892936451187634,0.0003232681328171535
0.20816491191100392,6,1240,0.0009838540137520127,-0.0009001893781836713,0.00022350122596592916
0.2039834050984063,6,1260,0.001006268070861015,-0.000906628738882911,0.00022403550054892623
0.19402578014719715,6,1280,0.0009560665323275045,-0.000923710817481053,0.00034053926364542185
0.18588223452351407,6,1300,0.0010452915479554122,-0.000934799853315425,0.00023760777194763074
0.18515295204431936,6,1320,0.0009926512222597692,-0.0009406279934317985,0.000254207684180493
0.17999738772859022,6,1340,0.0010192998285699123,-0.0009398555284005131,0.00023324894563775118
0.17824360926330016,6,1360,0.0009707193684976441,-0.0009555258541285957,0.00015558903897710695
0.17719330961804736,6,1380,0.001059639888276027,-0.0009584852885955945,0.0002135976939664558
0.17327637019143735,6,1400,0.0010017464146804878,-0.0009556738260670654,0.0002362717772436676
0.16365052701392235,6,1420,0.001025209615010808,-0.0009574065451521588,0.0002175957300345981
0.15515007484845048,6,1440,0.0010449019315070835,-0.0009677953064603623,0.00015832611325779716
0.15544060006516675,6,1460,0.0009812763304012872,-0.0009620145462680487,7.34808531704667e-05
0.15564505549579122,6,1480,0.0010003847103134688,-0.0009708308230899806,0.00010840050872445162
0.14591270936293,6,1500,0.0010258482048936647,-0.0009577672477570641,0.00013166204749385355
0.13896836584974215,6,1520,0.0010406994502932196,-0.0009700136509113105,0.0001030066252322291
0.13950212234040793,6,1540,0.0009807642725252399,-0.0009753856230891442,4.936455912945126e-05
0.14105798439842213,6,1560,0.0009925245820792434,-0.0009642105122045626,0.00016158798243549595
0.133289523904315,6,1580,0.0010134939813504587,-0.0009666945091413384,4.917118771885555e-05
0.12379695489625399,6,1600,0.0010244385246831783,-0.0009675463197876768,8.17665024605486e-05
0.11951533561655074,6,1620,0.0010358848551151741,-0.0009682018650324274,8.914327478195542e-05
0.11731407038452879,6,1640,0.0010489201376760956,-0.0009620657010988743,9.34699577301619e-05
0.11333037249278596,6,1660,0.0009895067952995628,-0.0009694208734280684,4.621830016741555e-05
0.1104078476885533,6,1680,0.000997892571666872,-0.0009642282914545842,-2.181065150913999e-06
0.10656510857103864,6,1699,0.0010080027368230282,-0.000963547040106534,7.441176889048109e-05
0.10447755054786119,6,1720,0.0009374035791641005,-0.0009683239657174071,-2.5457909042260443e-05
0.10293100075722288,6,1740,0.0010352265331176598,-0.0009614091731354054,2.784018649908042e-05
0.10129171582081581,6,1760,0.001048652338154314,-0.0009543379169465562,5.4295482142025334e-05
0.09654738520085425,6,1779,0.0009691165129984748,-0.0009578689561893037,5.041000413023029e-05
0.09036324885718552,6,1800,0.000983393012229068,-0.0009645579161514418,3.4960781106967184e-05
0.08787555512532641,6,1820,0.0009966434217994528,-0.0009383476791598617,2.2322094252505517e-05
0.08788197768935921,6,1840,0.001004846922849323,-0.00094892885481006,-3.805944541016296e-05
0.08990173504284883,6,1860,0.0009270780802700323,-0.0009422538541801264,-9.690266244794025e-05
0.087371059382527,6,1880,0.0009368705047735681,-0.0009458156023185044,-1.6171571365510953e-05
0.08218340794661502,6,1898,0.0009451596663856953,-0.0009335606220271038,-0.00010553864192922454
0.07571326615268685,6,1920,0.0009526952445965512,-0.0009195703069901965,-5.350306480412192e-05
0.07092796170099841,6,1939,0.000967572521742271,-0.0009271522525433839,-2.0182885959416054e-05
0.07177979685425066,6,1960,0.0008810809393356489,-0.0009215373026019463,1.0472024156018685e-05
0.07119447622864933,6,1980,0.0008888247349539992,-0.0009111368070270073,-0.00013063242278665092
0.06685846941203114,6,2000,0.0008938715716415686,-0.0009086221866122852,-0.00012851734160523775
0.06315598298106835,6,2020,0.0009074872866463289,-0.000917291543581959,-0.00015759289804543244
0.05767960312527499,6,2039,0.0009065953408040797,-0.0009021632931515545,-2.805942708002186e-05
0.054995200536800445,6,2060,0.0009234091348759895,-0.0009034307013141963,-5.371373325744799e-05
