acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.4091395307303059,4,3799,0.00015049357567337244,-0.00042903986586124277,-0.0001968178791810004
-0.4074638469303295,4,3820,0.00017744833299394242,-0.0004307613787977007,-0.00027939408488903203
-0.4091504793958684,4,3840,0.00026027618625937797,-0.0004215086045149931,-0.0002465920460169872
-0.4119355505657246,4,3860,9.943767647159286e-05,-0.00042489048069699196,-0.0003572330358661017
-0.41274107113642927,4,3878,-4.47153452315559e-05,-0.00042638117919928007,-0.0003047273878039062
-0.4144022928926646,4,3899,0.00017005796817747172,-0.00041609732259222446,-0.00016321555614664466
-0.41557390812565087,4,3920,0.00016095835790401797,-0.00042099696443732436,-0.00015246742486015524
-0.41703044520952587,4,3940,0.0001995671425149403,-0.00040680553790037734,-0.00018967433314391637
-0.41953363020630935,4,3960,0.00012412223792225118,-0.0004152920225916363,-0.0003816683264478059
-0.42252711298197543,4,3979,0.00012431361683010056,-0.0004114786454253716,-0.00022337514384936576
0.12905509634055173,5,20,-0.020486599602633295,-0.01994568364941225,-0.020606476081537456
0.21761120958131988,5,40,-0.007306715190478906,-0.008997019787337471,-0.007814289683471268
0.23718999667899748,5,60,-0.0030681348246019507,-0.006504006189036679,-0.004110404734111176
0.20949860691301467,5,80,-0.0010291259704200127,-0.0058877015035434755,-0.0026542243465384175
0.16241149297143306,5,100,9.283681831819466e-05,-0.005715929562883376,-0.0020916399543916483
0.11789783248653822,5,120,0.0007648096947777633,-0.005505820968052104,-0.0018755694620063816
0.09247280307638388,5,140,0.001198263479934797,-0.005171770918879874,-0.001778589889598979
0.08201746390736421,5,160,0.0014757060607791098,-0.004768632996467941,-0.0016844450540623554
0.08112400134444896,5,180,0.0016355482258816958,-0.004352471710296405,-0.0015816879191702538
0.08836226036420335,5,200,0.0017113643899484962,-0.003978838973928161,-0.0014377182129465497
0.09053670553036654,5,220,0.0017064321809230323,-0.003679022023957928,-0.0012990614202727025
0.09436019745574191,5,240,0.0016785370945521137,-0.003415588490254812,-0.0011496446365482013
0.0933292019131972,5,260,0.0016073670809875788,-0.0032355715627455633,-0.0010108821395103122
0.09075190171794746,5,280,0.0015191102171860213,-0.0030791954743184906,-0.0008922422289142671
0.0825773371157008,5,300,0.0014329763769795674,-0.002958431845435112,-0.0007934605074784801
0.07246050241786367,5,320,0.0013439554873349165,-0.00285242791188153,-0.0007104805139985215
0.06130333697491045,5,340,0.0012612584082803977,-0.002817925932848256,-0.0006819021599558979
0.04493241067652762,5,360,0.0011827118368215566,-0.0027619923127270483,-0.000645980155127503
0.031531416101563375,5,380,0.001115285063097931,-0.002724720929996894,-0.0006334504562608472
0.020973816570935708,5,400,0.0010667845991203944,-0.0026881245935255985,-0.0006436081790646996
0.012273441990434945,5,420,0.0010233145802347246,-0.0026478780453908926,-0.000620068106759323
0.006075580607386254,5,440,0.000985522212432831,-0.002599299582827812,-0.0006382228236960844
0.0017350145689627918,5,460,0.0009696260646750714,-0.0025502554204316764,-0.0006176036987630577
-0.0010023976339934692,5,480,0.0009428604883055356,-0.0024968468902300243,-0.0006228013501450872
-0.004327030990078117,5,500,0.0009221827834229337,-0.00243897613057596,-0.0006167505765904969
-0.010873459624619733,5,520,0.0008979051028405382,-0.0023958149872356192,-0.0005948843070416031
-0.01429528059063723,5,540,0.0009080843875256138,-0.0023607533243811653,-0.0005952762759404882
-0.017275098833289464,5,560,0.0008953793538399119,-0.00232147739371691,-0.0005843513194787233
-0.01950374948455641,5,580,0.000878034562249505,-0.002267497773103877,-0.0005710456319765112
-0.021222581166422973,5,600,0.0008728726042588162,-0.0022275533689959754,-0.0005876241866969115
-0.024124501575251273,5,620,0.0008708555209388963,-0.002182305766899881,-0.0006065875816412546
-0.023541930346380205,5,640,0.0008668173803860679,-0.0021254841754991477,-0.0006111371135916734
-0.025903589751847093,5,660,0.0008624460308282546,-0.0020875494780492427,-0.0006383776579435604
-0.025652935239506208,5,680,0.0008381196431175309,-0.002042421817432854,-0.0006542154335257796
-0.02451567179075994,5,700,0.0008366614640378872,-0.0020011832204752432,-0.0006742084023086359
-0.018361764140161854,5,720,0.0008231779575457583,-0.001953237483384658,-0.0006565694238482323
-0.023038016604072238,5,740,0.0008160271723904491,-0.0019143199972804052,-0.0006607642816847211
-0.02392271089188301,5,760,0.0007936579890722104,-0.0018561838766106133,-0.0006349104527338626
-0.02486304396936762,5,780,0.0007911766222295139,-0.0018223184798847815,-0.0006388069767098149
-0.027959843815308916,5,800,0.0007623789644374038,-0.0017881993972565327,-0.0006251348989778668
-0.029918208029278522,5,820,0.0007566426290482259,-0.0017474409992159791,-0.0006091086488567917
-0.03258694096996066,5,840,0.0007390443437466439,-0.001720792059419415,-0.0005939197697771133
-0.03868290790316582,5,860,0.0007253598631583551,-0.0016930253857164554,-0.0005982743473731179
-0.04568823809073279,5,880,0.0006942518625166053,-0.0016595761666064624,-0.000579940696061984
-0.04902891962135723,5,900,0.0006757671066861869,-0.0016361744375554836,-0.0005844475805625799
-0.052404828437320826,5,920,0.0006624908871102392,-0.0016058139412771972,-0.0005841621337666177
-0.0565266612815247,5,940,0.0006546733697128724,-0.0015822288885278203,-0.0005830376369607694
-0.06264954047253127,5,960,0.0006272772443925283,-0.001568281818736717,-0.0005987281429964014
-0.06296113264126656,5,980,0.0006163119523203521,-0.0015326540935122416,-0.0005762422957259368
-0.05934270292290944,5,1000,0.0005954249621872434,-0.001503113098563993,-0.0005768365014697413
-0.07051856333524038,5,1017,0.0005854705305535004,-0.0014959862402066232,-0.0005887324579332739
-0.06452532675243708,5,1040,0.0005839604190495691,-0.0014612347924866501,-0.000586155728458481
-0.07691964707264792,5,1060,0.0005643988174159647,-0.001430866254952304,-0.0005546606252622477
-0.08065318277575236,5,1080,0.0005676642498131137,-0.001412785599307309,-0.0005446889611697366
-0.07567826165814007,5,1100,0.0005609473689774149,-0.0013858043356485509,-0.0005151643915469153
-0.08824376540262842,5,1120,0.0005568942625920256,-0.001370189078668831,-0.0005162234509297327
-0.08525178456356208,5,1140,0.0005289971870954317,-0.0013532446988240709,-0.0005068909237985172
-0.08003871115070088,5,1160,0.0005072681522945384,-0.0013237113491107594,-0.0004988136289719599
-0.08550444111019545,5,1180,0.0005129181244301796,-0.0013018283930143278,-0.0005039039878190014
-0.08310933938515908,5,1200,0.000490233781304246,-0.0012862799016413852,-0.0005023316976644183
-0.08488345642750175,5,1220,0.00046802513383645744,-0.001265800139332004,-0.0005115051209114611
-0.084857208318954,5,1240,0.0004639915905421648,-0.0012332184847835444,-0.0005215845076319478
-0.08637552196694954,5,1260,0.0004310904226691757,-0.0012127471967665667,-0.0005306823261333017
-0.0853831623759916,5,1280,0.00041453211643932325,-0.0011924195832476274,-0.0005354520699618574
-0.08713635147580592,5,1300,0.00039072837259523425,-0.0011653467477834632,-0.0005421435637248224
-0.07741494488233132,5,1320,0.0003741033707707428,-0.0011493747089406227,-0.00056487457224933
-0.08418953205134876,5,1340,0.0003501332590155169,-0.0011257590147193003,-0.0005442433758580144
-0.08371204223302493,5,1360,0.0003427984086223243,-0.0011050666278807568,-0.0005428761506569302
-0.08319129449908033,5,1380,0.0003475941542519895,-0.001080329484758874,-0.0005424362573250158
-0.07726755646217177,5,1400,0.0003082465044826508,-0.001070414075733178,-0.000521943198000776
-0.07708016623197078,5,1420,0.0002823778613682256,-0.0010452975434293178,-0.0005272361238542921
-0.08708778548406026,5,1440,0.0002759023406942193,-0.0010244670518903451,-0.0005004986673380105
-0.08859009315099918,5,1460,0.0002883935810940917,-0.0010097358689713446,-0.0004961445227646213
-0.09424210820719806,5,1480,0.0002841201947725672,-0.0009937188350015293,-0.0004969215171903855
-0.09959109837916866,5,1500,0.00027988641620313144,-0.0009816932830927895,-0.0004844769085818973
-0.09811689216172106,5,1520,0.0002789875670648445,-0.0009720550013621019,-0.000489772994392449
-0.09929957568972578,5,1540,0.0002979471883494877,-0.0009541160088898478,-0.0004790929917666684
-0.10644760518390713,5,1560,0.0002747576735234295,-0.0009414958043501584,-0.000482363902983752
-0.10208020495847941,5,1580,0.00027587933341027696,-0.0009252055095888325,-0.000464747761000102
-0.11365377695290857,5,1600,0.00029181064236343717,-0.0009168563441500063,-0.00046959821877496407
-0.1053617375011232,5,1620,0.00029692095018729543,-0.0008967965300873026,-0.0004802469663672367
-0.11243833661422421,5,1640,0.0002883764860774011,-0.0008907578712814033,-0.00047740333820587476
-0.10606042995326721,5,1660,0.00029105205586311115,-0.0008756083914051176,-0.00047698209811885916
-0.1126605632921719,5,1680,0.00030076986576189186,-0.0008593379441453596,-0.0004594059678475026
-0.11718650117840985,5,1699,0.00029117763479832403,-0.0008474554377041433,-0.0004656150651788115
-0.11305445737052391,5,1720,0.00029379343191657925,-0.0008263797195411741,-0.0004676719166610303
-0.1002861516325465,5,1740,0.0002872527108460315,-0.0008158221705823657,-0.00045441442959233706
-0.1046646681557495,5,1760,0.0002979025838279477,-0.0007985234814557712,-0.0004270836336346595
-0.1162862086084598,5,1779,0.0002873887822386517,-0.0007882044168136892,-0.0004368135814036874
-0.11172241365186486,5,1800,0.0002719526038742975,-0.0007739903827270968,-0.00044147284960902576
-0.11093703428278279,5,1820,0.0002811668395687114,-0.0007690574052543409,-0.00044488644868151373
-0.11009687352437558,5,1840,0.00029539788684618316,-0.000751494891637595,-0.0004433066312418108
-0.11366639059285294,5,1860,0.0002684658147810842,-0.0007393051098501502,-0.00043048353701030195
-0.11430588286907045,5,1880,0.0002605526983244916,-0.0007326407687783524,-0.0004597523515705464
-0.10882804525917046,5,1898,0.0002654093055991395,-0.0007211340554424666,-0.00043975672374168423
-0.09585698545423323,5,1920,0.00024725279005849264,-0.000708988749069521,-0.000424558495956783
-0.09369158338446242,5,1939,0.0002633291495323477,-0.0006950990415653101,-0.0004156549939205396
-0.10588398285798147,5,1960,0.0002285155901485355,-0.0006842127901676939,-0.0004058923040839577
-0.11111575393449104,5,1980,0.00021428963318434986,-0.0006723411232079814,-0.00039594987440709506
-0.09986484786711212,5,2000,0.0002028129245080821,-0.0006725258348902561,-0.00039830392355757907
-0.10821660358544327,5,2020,0.00020570624374499755,-0.00065673748853099,-0.00039388795146598526
-0.11314773056768819,5,2039,0.00019612609962886142,-0.0006451111582093908,-0.000406476962589405
-0.09468191983515728,5,2060,0.00019603826930942147,-0.0006408289479565911,-0.0004024903325924054
-0.09082784527848173,5,2080,0.00018481511934601496,-0.0006432076337819349,-0.00042843551507330656
-0.1071006402795254,5,2100,0.0002106300134250178,-0.0006296692196879418,-0.00038494760963779333
-0.11595647575944756,5,2120,0.00022294573307425652,-0.0006254511400047373,-0.00037571382951826746
-0.10580769417414054,5,2140,0.0001862136793983338,-0.0006128132816651393,-0.00038668393202639337
-0.09520178486873411,5,2160,0.0001850193357102101,-0.0006044438217925745,-0.0003886409038523899
-0.10184304910919809,5,2180,0.0002214404411971316,-0.0005940831691238434,-0.000372157475635871
-0.1152871334843223,5,2200,0.00023512204919844742,-0.0005899617653675881,-0.00035410225455816585
-0.11247824222615628,5,2220,0.00020637472274275906,-0.0005867578864135859,-0.000366922764683472
-0.10624457634441058,5,2240,0.00022114395533445917,-0.0005788072349284354,-0.0003227147325607645
-0.10984924509840419,5,2260,0.0002089271368172912,-0.0005774868193219879,-0.00031757708916910286
-0.111444891494854,5,2280,0.00021954260867668233,-0.000569250294501016,-0.0003491376607530347
-0.09673418617984322,5,2300,0.0001600909506249854,-0.0005610245166771969,-0.00037136041610928944
-0.08065729461640317,5,2320,0.00018301800894204514,-0.0005602011943571815,-0.00031317110727033357
-0.0842177600558353,5,2340,0.00019155489173787007,-0.0005421459359780051,-0.00032347810215822067
-0.09691656540215612,5,2360,0.00014427875947995675,-0.0005455034035307638,-0.00033566038306210075
-0.09995317191233427,5,2380,0.00018590259079879454,-0.0005366726971279456,-0.0003022628712019124
-0.08474373550068741,5,2400,0.00014355938108734817,-0.0005291654203039403,-0.00031618114094341445
-0.08843522035080938,5,2420,0.0001471375006305878,-0.0005253267273829779,-0.00025476539711541906
-0.10631886536996982,5,2440,0.00018039246390558672,-0.000519790494911579,-0.0002621412871837306
-0.10301954575621342,5,2460,0.00012946609296845364,-0.0005093532162551908,-0.0002611016749022148
-0.08770557361187928,5,2480,0.00011672405328843514,-0.0005075590379861627,-0.00027589949029943204
-0.07482958233174374,5,2500,0.00015137518204327244,-0.0005067047168994922,-0.0002659281602782573
-0.08983568879434979,5,2520,0.0001097754107174482,-0.0005049958356417727,-0.00027623236991627313
-0.10322849907922242,5,2540,0.0001264463921376241,-0.0005072683577973924,-0.0002399065814568072
-0.10029016444282622,5,2560,0.0001356382782450338,-0.0004976017551639674,-0.00023157128866813467
-0.08376559969422905,5,2580,0.00011330712513528032,-0.0004936463376915309,-0.00024431292807145356
-0.07711017065821688,5,2600,0.00010644827025660194,-0.0004939520110049033,-0.0002315158665743654
-0.08792814231078673,5,2620,0.00012112939486066462,-0.00048673425055979644,-0.00018646018923659834
-0.09954778471689407,5,2640,6.890188157617149e-05,-0.0004936920211524631,-0.00030360448723938655
-0.10587944497813356,5,2660,0.00012310019209819603,-0.00048224286232876967,-0.00024854117574226895
-0.094373375539912,5,2680,9.682309654043297e-05,-0.0004802671263065926,-0.00025392297370373696
-0.08395130859906368,5,2700,5.1064744163284296e-05,-0.00047582350758143484,-0.000180743597400184
-0.0911624362920136,5,2720,8.738463618968901e-05,-0.00047438248231796603,-0.00024923153746764454
-0.10446294504867953,5,2740,0.00011407314051301992,-0.00047573079094869825,-0.00022065875215664173
-0.10501356737113376,5,2760,2.3013393505254983e-05,-0.0004711691562495647,-0.00030944366927004705
-0.10689751631484219,5,2780,0.00010826664923395716,-0.0004696991882998165,-0.00016280588529841232
-0.10726215733395411,5,2800,7.590265414698528e-05,-0.00046762242520881483,-0.00019699457635001692
-0.10196539836811296,5,2820,2.2475159978617895e-05,-0.00046340117900959654,-0.0003158954203307178
-0.09877990464753797,5,2840,9.608475595141113e-05,-0.0004608999255908309,-0.00026637193264714246
-0.09594725426543213,5,2860,8.08280045392403e-05,-0.00044970138245699755,-0.00019532785738315888
-0.0961581780309884,5,2880,0.00012011508977379349,-0.00045301243440019516,-0.0002732055622353786
-0.09130279570477284,5,2900,0.00011189772313691802,-0.0004516470118691382,-0.00022595774052359998
-0.07988383396135952,5,2920,9.290553618810086e-05,-0.0004481679530973328,-0.00020957108106637633
-0.06868845608851404,5,2940,9.873365676079757e-05,-0.0004383425471846565,-0.00027790596307036424
-0.06706086234707458,5,2960,9.146343927784347e-05,-0.0004327171077049791,-0.0003096845697897917
-0.06839457434873031,5,2980,5.5730232992199295e-05,-0.0004311849294287871,-0.0002902934543456481
-0.06600442550066665,5,3000,0.00010183514870273217,-0.00042936436859584184,-0.00020345221128497532
-0.06398231310441704,5,3020,6.040498728383078e-05,-0.00043227581391047697,-0.0002619442404661497
-0.06026778962137078,5,3040,9.148490953251142e-05,-0.0004217828137747876,-0.00021932358159979453
-0.055602115676116844,5,3060,6.675283802992023e-05,-0.00042002206360119146,-0.00023589827351525982
-0.051282590773778766,5,3080,5.6426337886280266e-05,-0.00041212104255605275,-0.00023944739596030336
-0.055148726963603976,5,3100,6.56417332129746e-05,-0.00040068768135036404,-0.0001947453431896144
-0.05688208443297137,5,3120,-2.5335052654373256e-05,-0.00040142208155705063,-0.000307364302353365
-0.05797970176871615,5,3140,2.1490762212638254e-05,-0.0004002585502036216,-0.0002997729777435624
-0.05918328888217792,5,3160,7.384708402382231e-05,-0.000402449607713527,-0.0003106673014163579
-0.062377270291918266,5,3180,-4.921201696734346e-05,-0.0003957052367382168,-0.0001722851856262299
-0.06349787688330802,5,3200,6.828052776253843e-05,-0.00039118658252875973,-0.0001847170573342399
-0.0625428209408557,5,3220,1.539198620995305e-05,-0.00038701062956047517,-0.0002584698274699157
-0.06291698297179564,5,3240,-0.00010513308109374654,-0.0003904136222647416,-0.00020508906490338926
-0.06506101132178119,5,3260,5.9973867364672913e-05,-0.00038912706879319474,-0.00014685982013855768
-0.06820861434975152,5,3280,5.748586554653749e-05,-0.00038095173288226164,-0.0002078627448131865
-0.06948358776957664,5,3300,1.1167575692392527e-05,-0.0003873380722787122,-0.00024644283363170147
-0.06839522169695149,5,3320,0.00011344457173631772,-0.0003816431661509743,-0.00017478103575910438
-0.06725614911193528,5,3340,2.7800965267803037e-05,-0.0003867434868939012,-0.00011805423260466841
-0.06943071318029319,5,3360,8.545752220346384e-06,-0.00038365976256232514,-0.00021050816546249474
-0.07209249764262937,5,3380,6.938428391749547e-05,-0.00038020079290438866,-0.00020526346108433043
-0.07339737862637705,5,3399,-2.0369153303134565e-05,-0.0003751244389045889,-0.00011072199662394301
-0.0744327444895136,5,3420,-5.5208205588070606e-05,-0.0003798658551277073,-0.00015651798479828828
-0.07187464243139549,5,3440,-4.779396313433042e-05,-0.00037620401815374136,-0.00017628617022491866
-0.06582807604231729,5,3460,4.156416318661599e-06,-0.00037783459733077383,-0.0002067985302263468
-0.05783782177893188,5,3480,4.680657821185622e-05,-0.0003749559998760721,-0.0002284465436165705
-0.055340681913545714,5,3500,8.946912741135467e-05,-0.00037139490733056175,-0.00013049706538552561
-0.05465767608746078,5,3520,7.1272611697784356e-06,-0.0003774378709057096,-0.00012342769246641275
-0.0562677331258658,5,3540,-1.0254266428985733e-05,-0.0003755830043689527,-0.00011146487919934882
-0.05668163300404988,5,3559,3.439307227320208e-05,-0.00037106913488574935,-0.0001528529395507325
-0.05598422850713256,5,3580,0.0001137662381400259,-0.00037127835172041533,-9.273802294966385e-05
-0.05469925919065345,5,3600,4.206643080941632e-05,-0.0003689324592262154,-0.00021882631439619266
-0.05641208421121307,5,3620,7.347171002446663e-05,-0.00036733958575202875,-0.00011380870481074211
-0.059324924884738534,5,3640,-5.205656680674437e-06,-0.0003697484165893113,-8.127405603611862e-05
-0.06387229988342573,5,3660,-2.1979504742807067e-05,-0.0003743162261878375,-6.209875901473168e-05
-0.06934638306590268,5,3680,8.401447853937823e-05,-0.00037213142569216207,-0.00012292172417432604
-0.07496818123462752,5,3700,-8.878863676998658e-05,-0.00037349000644079015,-0.00018398096678028044
-0.07690442147346653,5,3720,-0.00011795832804936064,-0.0003628969920106285,-0.00018904943486874632
-0.07678195164597942,5,3740,1.686775367910644e-05,-0.0003665564838858465,1.8128719237408868e-05
-0.0760473649829622,5,3760,3.42766716414358e-05,-0.00037031369786035353,-3.873903432152745e-05
-0.0744843697054903,5,3780,1.4821949995350671e-05,-0.0003629820553144598,-0.00017737460707745994
-0.07452774898210453,5,3799,-5.198393646623201e-05,-0.0003611205363276876,-0.00016154541946301133
-0.0760193740110633,5,3820,-1.419922727326412e-06,-0.0003610865368920308,-0.0001554049332380919
-0.07968076619795589,5,3840,-0.0001039271535709479,-0.00036095248918860054,-0.00016355015407882903
-0.08024869869279615,5,3860,-1.0414545810283774e-05,-0.00036288127330204014,-0.00021550958650634752
-0.08014887947561854,5,3878,0.00011766617181362932,-0.0003587136770717859,-8.167854611674006e-05
-0.07804049207461242,5,3899,8.383567788184915e-05,-0.0003628318895936318,-0.00014832424372635873
-0.07627135221437124,5,3920,6.661668125890399e-05,-0.0003563590575561283,-0.00021550755871928325
-0.07437200991241871,5,3940,6.090884498174009e-06,-0.0003509762549681485,-0.00013905963482157947
-0.07270493902344088,5,3960,-8.369315072389438e-05,-0.00035491899317457347,-0.00019302307787203465
-0.07190843768916723,5,3979,-2.7010349836799067e-05,-0.00035125799799050306,-0.00021694834571690406
0.13347715817575664,6,20,-0.021173155394691955,-0.020672466731756003,-0.021342945860069122
0.18288671863386205,6,40,-0.007799447488748096,-0.009592368132527751,-0.00839076142522967
0.18119844721206665,6,60,-0.0034062745613894596,-0.006958078612876035,-0.004565975896026283
0.1613738953677163,6,80,-0.001177970988963409,-0.006059855102399177,-0.0029397630524497322
0.13207725962465172,6,100,5.7346178267321846e-05,-0.005681656807183589,-0.002281171999019657
0.1125095416131347,6,120,0.000799693448005158,-0.00527530123010768,-0.001965842443674935
0.10269906522513689,6,140,0.0012439763885462771,-0.004866893113547204,-0.0018168235048772298
0.09826853282503391,6,160,0.0014873235192965014,-0.004434999028534637,-0.001700415235876378
0.09903189581235683,6,180,0.0016153769755649049,-0.004062827024045657,-0.0015866363052042638
0.10133442392081565,6,200,0.0016512734197521226,-0.003693820039277259,-0.0014395834837243571
0.1080866115787825,6,220,0.0016168689257483556,-0.003390055460852307,-0.0013056296857907282
0.11314466112692505,6,240,0.0015457376221239124,-0.003152239814936221,-0.0011797105190129852
0.12158036970594087,6,260,0.001453093639784866,-0.0029245326703374983,-0.001056407917288414
0.1273527488544563,6,280,0.0013508464576592715,-0.002755932180426987,-0.000931606340321403
0.1309914003318034,6,300,0.0012435570960910507,-0.0026267690837070055,-0.0008585869730957305
0.13537523441934524,6,320,0.0011585985234165593,-0.002492025023213756,-0.0007751638861971789
0.14200772561454927,6,340,0.00108191481307309,-0.002363107101469982,-0.0007057150972715902
0.15020582133565802,6,360,0.0010103028737575156,-0.0022855361389227118,-0.0006886754142072695
0.14832388076856717,6,380,0.0009619517937565843,-0.0021656498912768713,-0.0006385597201688517
0.15039701181993015,6,400,0.0009033168847128473,-0.0020846859532672618,-0.0006019745629442284
0.15053957752802508,6,420,0.0008769101614148956,-0.0020124845681320606,-0.0005707447609391982
0.15165345253237958,6,440,0.0008500551427856955,-0.001948650150691337,-0.0005392306320386738
0.15458652525402336,6,460,0.000812433881025429,-0.0019120742582559055,-0.0005276703501176493
0.14769118234127454,6,480,0.0007907723178603895,-0.0018751067834105258,-0.0005117828216363936
0.14138350126947735,6,500,0.0007751293601096852,-0.0018440498699801348,-0.0005254372569945977
0.13777992070060854,6,520,0.0007741703149652578,-0.001798330000661862,-0.000496059743368773
0.1283394165774398,6,540,0.0007610757243467666,-0.0017616913717490854,-0.0005241060299665766
0.12615147064318544,6,560,0.000744822176565558,-0.0017176569334677843,-0.0005039693177447716
0.12120021297079842,6,580,0.0007513498706928142,-0.0016818440252870537,-0.000524649462579893
0.11623256855009706,6,600,0.00073415791055387,-0.0016497920750039431,-0.0005020546102541059
0.10552692002267909,6,620,0.0007262656748682016,-0.0016159045145872448,-0.0004661428810008149
0.10360593995817287,6,640,0.0007091696507188378,-0.0015943079882152658,-0.0004358639534264635
0.0892880335148637,6,660,0.0007182920397655455,-0.0015707235798295797,-0.000419890637798604
0.08100718831291878,6,680,0.0006962795433972912,-0.001552740441433313,-0.0003975742565000502
0.07249227622278477,6,700,0.0006904834143054469,-0.0015491600543938381,-0.00038076085318292856
0.06298348086526342,6,720,0.0006678488794040342,-0.0015433010684385133,-0.0003738381730925624
0.057476801722020604,6,740,0.0006576123560605605,-0.0015283131636966393,-0.00037217868471760084
0.04538875065662822,6,760,0.0006425948475178805,-0.0015211029020007953,-0.0003764771537098679
0.04012985257661974,6,780,0.000627534943315215,-0.0014997576692972756,-0.0003794400161571454
0.028169106858023315,6,800,0.0006266668748710489,-0.0014933878438315583,-0.0003639452323924521
0.018475381124771116,6,820,0.0006118374094034529,-0.0014889111193373387,-0.00038174969433143417
0.00880109320832746,6,840,0.0005898470779478431,-0.0014636766278609329,-0.0003719651038183271
0.00017745897462814544,6,860,0.0005720996895411113,-0.001471109099666533,-0.00038453339675059787
-0.009613113296837162,6,880,0.000569463338164634,-0.001446820677539625,-0.0003746555158417319
-0.013950986570902624,6,900,0.0005491968643995085,-0.0014383883490316246,-0.0004125556550484289
-0.019616756409146684,6,920,0.0005353297825865834,-0.001431506631170914,-0.0004132736695561726
-0.023631090650365318,6,940,0.0005263466922681738,-0.0014091651070563588,-0.00041507179013593794
-0.03599368451739625,6,960,0.000500004120995065,-0.0014078134662366608,-0.0004197760562450337
-0.04049018789152895,6,980,0.0004954460674033841,-0.0013896327576789981,-0.000416970332482659
-0.04825532859864144,6,1000,0.00047787893464655833,-0.001380238669921096,-0.0004084238591493776
-0.04756610028410398,6,1017,0.00045359867999393436,-0.0013637488498574992,-0.00038220346472170156
-0.060636314315408724,6,1040,0.00045493601163072684,-0.0013471283219785258,-0.0003827158613905925
-0.06672426710824823,6,1060,0.00043980653801876696,-0.0013396026370761681,-0.0003542613023804715
-0.06248226710185704,6,1080,0.00042047795224017814,-0.0013300256214718246,-0.00035511134181759
-0.07575726419528818,6,1100,0.00040795277478488447,-0.001309040829182133,-0.00034190445138928985
-0.07902923055848941,6,1120,0.00038318664793544514,-0.0013086042672628547,-0.000348378889660776
-0.08137205137285097,6,1140,0.00038776258121000904,-0.0012881940106528275,-0.00032808995899699905
-0.08862639351971759,6,1160,0.00037901074270128805,-0.0012710336581887428,-0.00033350453443219027
-0.09147783386673052,6,1180,0.00036827096171617883,-0.001254701507408552,-0.00033922448996988466
-0.09462819798688847,6,1200,0.00035245083025251206,-0.001241667170973139,-0.00034761197288945173
-0.09589665683552595,6,1220,0.0003624953544190201,-0.0012283918892814383,-0.0003584218755294876
-0.09267894912477001,6,1240,0.00037139833523142156,-0.0012138404280320945,-0.00035912038463171265
-0.1001989211362513,6,1260,0.0003836899988908679,-0.0011982936395876667,-0.0003551485644249666
-0.10009228427190878,6,1280,0.0003839132232672198,-0.0011786802219542589,-0.00037373360695544164
-0.10439203166072951,6,1300,0.00038194272332830087,-0.0011655889583817535,-0.00035866341306841785
-0.10218242393367391,6,1320,0.0003898296701464093,-0.001146295112047918,-0.0003710811547543437
-0.0969948791045949,6,1340,0.00038130901303208976,-0.0011363982920197648,-0.00040871897823627315
-0.1105412033490189,6,1360,0.0003905630566729587,-0.001115213201315097,-0.00041316633244286867
-0.10868944295179382,6,1380,0.0003980002421587888,-0.0011090176063514392,-0.00042638217850972626
-0.10652634084728554,6,1400,0.00038568480569146354,-0.0010997548695820599,-0.00042143804498560633
-0.10817896676581594,6,1420,0.00038880144453413317,-0.0010785669175355748,-0.0004126304148431258
-0.11457158853533275,6,1440,0.00038505671765548196,-0.0010605830536709116,-0.00040252850423035444
-0.11698886911255178,6,1460,0.0003919401072086365,-0.0010533875881482292,-0.000385375729924624
-0.11951355695140466,6,1480,0.00038177891609255125,-0.0010403820127773756,-0.0003919236682101199
-0.11336132392612344,6,1500,0.0003600299585551238,-0.001027857751979148,-0.0003657660779057256
-0.11349484284520739,6,1520,0.00036575900260384423,-0.0010147879263948108,-0.0003577932472798866
-0.11633652590141304,6,1540,0.0003627765020465338,-0.001009161704820126,-0.00036398159414783514
-0.1186658358399808,6,1560,0.00036308280703071177,-0.000981226358505824,-0.0003466853202845875
-0.11873364110646459,6,1580,0.00036286232344960356,-0.000971318281068587,-0.00036441831891480454
-0.12025695999728948,6,1600,0.0003533971612934225,-0.0009672830422249283,-0.0003660671316264129
-0.1188123336494667,6,1620,0.0003277434942519385,-0.0009503099165505474,-0.00036862715827080267
-0.11437173566748798,6,1640,0.0003430779326367071,-0.0009354055693242661,-0.0003573988050411344
-0.11370398377492331,6,1660,0.00034299669442405085,-0.0009310380140453764,-0.00036342828741745394
-0.09515488822597382,6,1680,0.00032567814063242474,-0.0009179805403172228,-0.0003707712372808914
-0.12122438542033147,6,1699,0.00032596314074117297,-0.0009069705608318195,-0.0003890914247287495
-0.1145304961538942,6,1720,0.00031750853162766505,-0.0008973174196947529,-0.00036851011580401336
-0.12151709681982507,6,1740,0.0003167569328588712,-0.0008881750055682823,-0.0003867739569666455
-0.11654783858582617,6,1760,0.0002836558206690362,-0.0008696905689002105,-0.0003581976570948876
-0.1087721457198378,6,1779,0.00030910329232388653,-0.000854457251649419,-0.00035467289745607706
-0.12225877862890774,6,1800,0.00027564343798237444,-0.000851342421654947,-0.0003468093261883091
-0.12640626285965775,6,1820,0.00025487385356425543,-0.0008358306619336331,-0.0003492569556787728
-0.12679716602089805,6,1840,0.000257173211409529,-0.0008363716367527214,-0.00033600144208159583
