acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13855780698762768,5,460,-0.0006701999829200324,-0.0011570090612753002,-0.0013367082825401833
-0.11774561908155469,5,480,-0.0006423575127279739,-0.0010507847632067464,-0.001275969762896247
-0.09753897525767281,5,500,-0.0006184936332065318,-0.000965441297951903,-0.0012097579387447613
-0.08389337628495916,5,520,-0.0006055317730690399,-0.0008917561036288232,-0.0011360418787498391
-0.07400489833072588,5,540,-0.0005921735732087515,-0.0008324102918825969,-0.0010738321331155137
-0.06805181437594217,5,560,-0.0005841864426760463,-0.000788563424974983,-0.001015809187192111
-0.06076076031574861,5,580,-0.0005788315749919222,-0.000747711413238353,-0.000948517660296267
-0.055943023275549904,5,600,-0.000588050560608734,-0.0007232756311508996,-0.0008899437753959188
-0.05644019323466414,5,620,-0.000574394760459554,-0.0006793805937139343,-0.0008087536505407258
-0.0559474618262928,5,640,-0.0005801702710856802,-0.0006624563010242774,-0.0007578764200787384
-0.059161463735693386,5,660,-0.0005850288436870844,-0.0006392865108096562,-0.0006977345073458127
-0.061252762719600416,5,680,-0.0005862998121922917,-0.0006137212541209707,-0.0006408987511117863
-0.05971225344830884,5,700,-0.0005985009262452751,-0.0005956868288012776,-0.0005900837392444052
-0.0557633356755157,5,720,-0.0006045649488846846,-0.000577787405264426,-0.000549257172921296
-0.051198562382492395,5,740,-0.0006101800479080444,-0.0005601276441980507,-0.000512133862764064
-0.04486793834933742,5,760,-0.0006229763982820962,-0.0005416922490368481,-0.0004710682649322489
-0.04477820119811022,5,780,-0.0006295016985446246,-0.0005263120348000176,-0.0004422936279501984
-0.03325333701320412,5,800,-0.0006296400897965732,-0.0005099108699611421,-0.00041907410944664675
-0.03452294823944077,5,820,-0.0006400065919391641,-0.0004993423048831664,-0.0003963993415391612
-0.03287048503031333,5,840,-0.0006507113488543507,-0.0004942057512516114,-0.00038447822837962
-0.029762420731157455,5,860,-0.0006589353135534383,-0.0004932911329973721,-0.0003793045319220526
-0.0411608702549166,5,880,-0.0006552552527239705,-0.00048637992785182586,-0.00037303542369108365
-0.04680290929893977,5,900,-0.0006588366945966792,-0.0004886213897273913,-0.00037901756892418537
-0.06291189861367703,5,920,-0.0006552195413598424,-0.0004842667356999143,-0.0003789040453270353
-0.06512315242908963,5,940,-0.0006490510870328477,-0.00048046552086316175,-0.0003806695317302953
-0.08105586727963981,5,960,-0.0006499600894666994,-0.0004846764307453666,-0.0003967074896744558
-0.09131134804698625,5,980,-0.0006461670282959166,-0.00048285298259661397,-0.0004072327254204015
-0.09754357510249281,5,1000,-0.0006356989533808809,-0.00047338765376609435,-0.0004131232239697885
-0.09422414967198023,5,1017,-0.0006247459277130159,-0.00046453373684481313,-0.0004195173076656868
-0.08051595906878838,5,1040,-0.0006129534807742802,-0.00045478941052451823,-0.00043473168211926255
-0.09116463404417188,5,1060,-0.0006016837674489397,-0.0004452015401729336,-0.0004429267391168308
-0.08384939171941355,5,1080,-0.0005885081603474216,-0.0004303947480532742,-0.0004496715516610913
-0.08463341397550929,5,1100,-0.0005724527089641531,-0.00041743407589161683,-0.00045808175411520853
-0.061750719047804034,5,1120,-0.0005492643392020374,-0.0003947361145634485,-0.000454309074539028
-0.060787462946706027,5,1140,-0.0005377874094223208,-0.0003862967825304906,-0.0004593116212643625
-0.05649795401289017,5,1160,-0.0005167939962810224,-0.00037036686306102186,-0.00045602323827068303
-0.04396887855330314,5,1180,-0.0005045611812632887,-0.00035923306032541673,-0.00045796364706555514
-0.022900931641770345,5,1200,-0.0004770377409356689,-0.0003466295084402544,-0.0004451367113484563
-0.027051895794219117,5,1220,-0.0004590226553640089,-0.00033498760206848824,-0.0004368895718122946
-0.023375465583586375,5,1240,-0.0004353830675634439,-0.00032448191053003077,-0.00042093863849866804
0.004975059261376592,5,1260,-0.00041464942417041164,-0.00031589134707630753,-0.00040666117923623794
-0.0066481045511479105,5,1280,-0.0003934861847311379,-0.0003101776163227272,-0.00039076584344814385
0.0027383537167077446,5,1300,-0.00037285829892467755,-0.0003043499097082606,-0.0003720179518232561
0.009421122626525806,5,1320,-0.00035290175498379193,-0.0002993257870479345,-0.00035332016749846476
0.005976130410891741,5,1340,-0.00033389115704382234,-0.00029477388239016513,-0.000333965613347958
0.012655864925221806,5,1360,-0.00031665179601990894,-0.00029098726399898444,-0.0003168467230451178
0.01402428405232375,5,1380,-0.0002949496804849821,-0.00028536577682048006,-0.0002953846044283561
0.02196554147270449,5,1400,-0.0002798777168958576,-0.00028360327712997343,-0.00027982891137448606
0.024433909543390538,5,1420,-0.00025784218249289725,-0.0002778434925962472,-0.0002577838269729283
0.02608508936702854,5,1440,-0.00024095802643255582,-0.00027070372742952635,-0.00024252098887679683
0.03610459469169336,5,1460,-0.00022611620498919551,-0.00026734656881967193,-0.00022955326225465838
0.03887878272186201,5,1480,-0.0002061854374992854,-0.00026322686519869516,-0.00021261386224991977
0.03959795617365892,5,1500,-0.00020046682083820497,-0.00026402906295124647,-0.00020912035534070112
0.048093431804778035,5,1520,-0.00018133570474763595,-0.00025863464746209966,-0.0001989297862393824
0.05880114352460952,5,1540,-0.00016846626270797932,-0.0002570780360097391,-0.0001937233860823281
0.05475507610626503,5,1560,-0.00016127162112376448,-0.00025669997159049837,-0.00019482754442414185
0.04588809219192656,5,1580,-0.00015584470283724352,-0.00025687433987444736,-0.00019636734848590428
0.0440781359194998,5,1600,-0.00014062581319818014,-0.0002554244116388622,-0.00019386253392466606
0.038041107796408555,5,1620,-0.0001320485030806492,-0.0002546811963700719,-0.00019758279418561676
0.03406403105689935,5,1640,-0.00012702370280422034,-0.0002546782525337594,-0.0002075343464465327
0.027582479147183498,5,1660,-0.00012024458219726481,-0.00025461090821725455,-0.0002127001569113673
0.026563958458393346,5,1680,-0.00011770107179877758,-0.0002558365109578888,-0.00022340798125420868
0.023174164931827005,5,1699,-0.00011372595874980101,-0.0002516553305703408,-0.00022950417902486335
0.019687832780441016,5,1720,-0.00010916088971350515,-0.00024801110386576437,-0.00023623796225380646
0.014103670007040211,5,1740,-0.0001102376197097152,-0.00024931907180923967,-0.00024715610141899663
0.022281661183053955,5,1760,-0.00010591659754506365,-0.00024356508528013208,-0.0002553689903229196
0.016817246516040878,5,1779,-0.00010807698474092991,-0.0002385225573298462,-0.0002575309995176952
0.029044670938049005,5,1800,-0.00011122356806255922,-0.00023319118699194837,-0.0002688811434525297
0.025583031012661836,5,1820,-0.00010876331496667662,-0.0002255914298385983,-0.00027292717937443345
0.021661977044565642,5,1840,-0.00011023373758075854,-0.0002237501566517285,-0.00028149187429795335
0.03127530231402268,5,1860,-0.00011203683757870036,-0.00021598802143369482,-0.00027946538817521697
0.043945158805072985,5,1880,-0.00011488469173062996,-0.0002120881447942974,-0.00028170612469969426
0.050004909207540284,5,1898,-0.00011964571346079196,-0.0002060981151571851,-0.0002738580652044715
0.05214695240611976,5,1920,-0.00012065345863347157,-0.00019859026832946984,-0.00026979698566430125
0.052795150196279186,5,1939,-0.0001290537726512299,-0.00019868221192369004,-0.0002701546157720662
0.05590016613114236,5,1960,-0.00013664163853804761,-0.00019549379204658037,-0.00025679118271576583
0.055789168598377514,5,1980,-0.0001411268851174459,-0.00019107549621093388,-0.00024648632819128857
0.051563658762852814,5,2000,-0.00014632188222905797,-0.00019104112801451249,-0.0002418629162301708
0.04717677330548652,5,2020,-0.00015471889321526944,-0.00018669723952693138,-0.0002264637528479962
0.051884374201388354,5,2039,-0.0001639471748040768,-0.00018677695904227896,-0.0002138051596300858
0.04742855061260171,5,2060,-0.00016923160206514624,-0.00018255597244014942,-0.00020079325191587423
0.05006160319610192,5,2080,-0.00017479130839653106,-0.00018257062982456724,-0.0001941666869787317
0.039852559236155036,5,2100,-0.000179489620272378,-0.00018252594547259155,-0.0001886283370589804
0.03970165966960545,5,2120,-0.00018947477425389382,-0.00017916046335605024,-0.00017358421685687177
0.03810032043824443,5,2140,-0.00019909487369069266,-0.00017615945130833153,-0.00015897282516523392
0.034885609872370715,5,2160,-0.00020024671131429778,-0.00017338105762753928,-0.00015291366789114722
0.02706696846644503,5,2180,-0.00021016959145676257,-0.00017486693632573407,-0.00015004680939107267
0.025673050249098675,5,2200,-0.00021508048829675119,-0.00017398603023317284,-0.00014543498076577968
0.02754706457157465,5,2220,-0.00022262086334596634,-0.00017112723272342062,-0.00013896450898114376
0.02583224941053784,5,2240,-0.00022779872151668597,-0.00017000577123970883,-0.0001355076453649534
0.024426589450540836,5,2260,-0.0002406115145836769,-0.00016991151421401625,-0.0001283849234995578
0.020003209936318524,5,2280,-0.00023775710407585688,-0.0001679832004648042,-0.00013264689503539965
0.012710923664744427,5,2300,-0.00023745517022823024,-0.00016560089234647778,-0.00013155467254387764
0.005050451072601616,5,2320,-0.0002490840318400341,-0.00017068465359198985,-0.00013874190174589617
0.00015990895902671565,5,2340,-0.0002455652122426348,-0.00016679734584455592,-0.00013997359035909334
-0.011815735420195376,5,2360,-0.0002465539317953721,-0.00016790303236548007,-0.0001514274047514313
-0.017533347820733524,5,2380,-0.0002500121664742938,-0.00016912828944358544,-0.00015935129235349107
-0.02218383205510824,5,2400,-0.0002517973215749423,-0.00016790415886248664,-0.0001591030017573605
-0.027534973934806972,5,2420,-0.00025223393629154243,-0.00016967298159260383,-0.0001669722032341151
-0.031096052729650485,5,2440,-0.0002447184082533967,-0.0001643983502561811,-0.00017272266171523582
-0.036162568127949234,5,2460,-0.00025074318311479237,-0.00016448885678523034,-0.00017981112797415175
-0.040348198212890186,5,2480,-0.00024413836991881165,-0.00016259088125278545,-0.0001832259050712067
-0.04181966161575045,5,2500,-0.00023835935429503003,-0.00015971227371501856,-0.00018745754477956787
-0.04533048195907806,5,2520,-0.00023562179624828875,-0.00015692398788848104,-0.00019268907607553724
-0.04200256085215416,5,2540,-0.00022629806442167285,-0.00015424343745592406,-0.0001969725492839627
-0.03726087951537,5,2560,-0.00022098650323088521,-0.0001495383452088862,-0.0001959858246572684
-0.03222495336652449,5,2580,-0.00021872294356659538,-0.00014672248069619607,-0.0001986214447247935
-0.028392222013202004,5,2600,-0.00021455865621050567,-0.0001463887870488116,-0.00020057621622889823
-0.03334441449713918,5,2620,-0.00020792143327923055,-0.00014719677323971005,-0.00019796804035076692
-0.036198314871451025,5,2640,-0.00019773180953025892,-0.0001427302810897926,-0.00019317494786477094
-0.03981391917279763,5,2660,-0.00019494296654720762,-0.0001423664500243511,-0.00019068578707765173
-0.04031774007362727,5,2680,-0.00018662995102333474,-0.00014292900726030173,-0.00018515946545264247
-0.047213657193247605,5,2700,-0.00017662692649096897,-0.0001389984155975772,-0.00017583939232971812
-0.053354441762961564,5,2720,-0.00017041808747116704,-0.00014074652017436042,-0.00017112593944350769
-0.05327291774414414,5,2740,-0.00016428466269876904,-0.00013806430112468757,-0.0001643901615118393
-0.05745684839530039,5,2760,-0.00015614810138825572,-0.00013812996652834742,-0.00015664526465962886
-0.059617358974548625,5,2780,-0.00014880972772571765,-0.00013594258844333985,-0.00014899213755248654
-0.06215726196295207,5,2800,-0.00013928136862337444,-0.00013506060548510213,-0.00013935792138117687
-0.06336995180749413,5,2820,-0.00013534546321572374,-0.0001350688061007769,-0.000135673401105826
-0.06132663239010186,5,2840,-0.00012647628942109233,-0.00013472633259475146,-0.00012703124496194637
-0.06308068335750416,5,2860,-0.00011985907520039171,-0.00013215457057980302,-0.00012129516756667166
-0.06035579411809643,5,2880,-0.00011471403602584303,-0.00013041606657702209,-0.00011748790050013241
-0.058806848447748014,5,2900,-0.00010123585523585279,-0.00012889774759654836,-0.00010843382452325894
-0.05108066777084028,5,2920,-9.729902490844756e-05,-0.0001294287849678042,-0.00010650418053552184
-0.058239848223500874,5,2940,-9.033657130621343e-05,-0.0001287082604742816,-0.00010457781887642111
-0.06188073272839543,5,2960,-9.28336909707603e-05,-0.00013096423033239377,-0.00010961652124075142
-0.0691360956788076,5,2980,-8.206789606240644e-05,-0.00012933199963561284,-0.00010499985115110827
-0.07561726942101353,5,3000,-8.055923387633347e-05,-0.00012923291699320428,-0.00011103732256252144
-0.08636559002409193,5,3020,-7.391443323447694e-05,-0.00012995794178901983,-0.00010786064486178631
-0.08876449461870231,5,3040,-7.540286668043233e-05,-0.00013137927863712183,-0.00011573644578069104
-0.088168603645953,5,3060,-7.095303987208234e-05,-0.00012923288381903043,-0.00011665735824385437
-0.09347240993336081,5,3080,-6.220469116725656e-05,-0.00012969124206959714,-0.00012390569026910056
-0.09112592852945545,5,3100,-6.321234603820096e-05,-0.0001320947818668133,-0.0001320151013362166
-0.08481842780602472,5,3120,-6.711247636763772e-05,-0.0001312746315070232,-0.0001316503209576872
-0.09666919259489298,5,3140,-6.086881989697546e-05,-0.00013077346013031904,-0.00013391635785027246
-0.10269307140577866,5,3160,-6.627361002123952e-05,-0.0001290513052449857,-0.0001423504258411373
-0.09865510693912115,5,3180,-7.004847916161335e-05,-0.00012698543304723344,-0.00014896055802605005
-0.0995350495284429,5,3200,-6.220049886660598e-05,-0.00012564676075321038,-0.00015192234179547403
-0.10152022478381899,5,3220,-6.681746770688225e-05,-0.000125759281192528,-0.00015494710440165958
-0.0996632126197373,5,3240,-6.79886371022298e-05,-0.00012230403356534703,-0.00016293442087627342
-0.09640652865617229,5,3260,-6.439244613906284e-05,-0.00012077357217519313,-0.00016409376179177815
-0.09609192435506528,5,3280,-6.810310044909507e-05,-0.00012090910453857245,-0.00016643105707980443
-0.09129913337854575,5,3300,-7.49421948848611e-05,-0.00011976098667031235,-0.00016507646303130845
-0.08928429799215104,5,3320,-7.743702226841548e-05,-0.00011968379572705745,-0.00016481871113595197
-0.09256051629853496,5,3340,-8.127197426387952e-05,-0.00011757163380308333,-0.00015860534245642447
-0.0931927702073121,5,3360,-8.523273525446839e-05,-0.00011560393416738693,-0.00015724570864398985
-0.091302436623796,5,3380,-8.878887901572324e-05,-0.0001152945163061211,-0.00015020357782684617
-0.08781113162001883,5,3399,-9.354475788229774e-05,-0.00011489293922476752,-0.0001460417685456997
-0.08489421565588694,5,3420,-0.00010037126792535052,-0.00011368384713351972,-0.00013762658925884128
-0.08109276785274659,5,3440,-9.753030392450025e-05,-0.00011311047310846945,-0.00013813900788436575
-0.07047039451096687,5,3460,-0.00010787521669074718,-0.00011233638291425672,-0.00012596781228129845
-0.07168146203789752,5,3480,-0.00011238995149941195,-0.0001124945990955063,-0.0001214018395799382
-0.06830856737528224,5,3500,-0.00011539183326907671,-0.0001121579856073996,-0.00011643980242393086
-0.0693928423423533,5,3520,-0.00011893547238259704,-0.00010998539829189636,-0.00010965249771852487
-0.07959908792893153,5,3540,-0.00012540865383846482,-0.00011086809253572353,-0.00010472226090053005
-0.087913137723632,5,3559,-0.0001281574100117879,-0.0001089049862613819,-9.862581711714462e-05
-0.09017162567260918,5,3580,-0.00013590204908317158,-0.00011009762342617353,-9.62595787887581e-05
-0.08885361675501598,5,3600,-0.0001364681457278757,-0.00010637755098653317,-8.797820065156873e-05
-0.09207574349741723,5,3620,-0.00014043117763460925,-0.00010709089876486369,-8.672604356914042e-05
-0.0906850902943042,5,3640,-0.00014751262997032157,-0.00010942512948339081,-8.914934544993042e-05
-0.08980246496254106,5,3660,-0.00014635563632209913,-0.00010873275170296046,-9.12369090459801e-05
-0.08724363695013101,5,3680,-0.00014959429993884708,-0.00010620182374010168,-8.628805329739269e-05
-0.08627687631390045,5,3700,-0.00016053424772700914,-0.00010967766315615998,-8.881507730030716e-05
-0.08970625140583144,5,3720,-0.00015838905541624886,-0.00010748983677301111,-8.856624680471366e-05
-0.09604260143396956,5,3740,-0.00016281748727183865,-0.00010794206404715982,-9.27931179678016e-05
-0.10255030301340871,5,3760,-0.00015781329996885873,-0.00010789726481664756,-9.865551547473893e-05
-0.11139178222799788,5,3780,-0.0001644894695700703,-0.00010920511969184562,-0.00010386873965913674
-0.11641331958358252,5,3799,-0.0001630083049911175,-0.00010719504012161827,-0.00010914361037226007
-0.11691605101247944,5,3820,-0.00016257695210828593,-0.00010745332229659015,-0.00011239859017508749
-0.12109954159948157,5,3840,-0.00016016019995339242,-0.00010814661909869041,-0.0001162883844939339
-0.12089489261122788,5,3860,-0.00015865292503334884,-0.00010604728576838748,-0.00011809539974010465
-0.11812690848713128,5,3878,-0.00015720876621606023,-0.00010517887300785266,-0.00012080764037969015
-0.11479409979805077,5,3899,-0.00016399235020481693,-0.00010566535871070095,-0.0001304529444712541
-0.11174701143481171,5,3920,-0.00015778003959343261,-0.00010599845291293244,-0.00013499621109380652
-0.11370767355618447,5,3940,-0.00015429498381238363,-0.00010280688797597627,-0.00012843201720963272
-0.11230058545759683,5,3960,-0.0001487639043234252,-0.00010192531248715101,-0.0001312291701975221
-0.11221288793515549,5,3979,-0.0001490247653581972,-0.00010301287272092439,-0.00013843435280101415
0.028986915522068925,6,20,-0.025819121057357477,-0.02452796522002327,-0.025812678233342944
0.02552011902972236,6,40,-0.012632285610316596,-0.012344084108832675,-0.012631259234811336
0.009480459100695287,6,60,-0.008209322178642368,-0.008145803222999041,-0.008214984809624303
-0.001061564706906208,6,80,-0.0060241014577456006,-0.006086977037599582,-0.006044063438164093
-0.00031239694790666505,6,100,-0.004678389348896968,-0.004842236891449043,-0.004712939943888833
0.00028141881028751473,6,120,-0.0037827349029875726,-0.004047238091876046,-0.0038358291220053904
0.009131557820824632,6,140,-0.003139515645487952,-0.003512221539005918,-0.003218520014630724
0.02067445870565719,6,160,-0.00267375322575883,-0.0031514157960820174,-0.0027834240904611235
0.021901436481768965,6,180,-0.0023222592305873428,-0.0028961410618486717,-0.0024633203920474867
0.01415444911710867,6,200,-0.0020378951805125486,-0.0026948127085705265,-0.002211172852017983
-0.00047246774444428146,6,220,-0.0018131629789864825,-0.0025375990717050718,-0.002018796397756846
-0.008963217570520309,6,240,-0.0016346590379118736,-0.0024106538336180158,-0.0018756237250760577
-0.021456802672007304,6,260,-0.001494525416452508,-0.0023041574544370703,-0.0017667626796451165
-0.030882641275320557,6,280,-0.0013764956501386815,-0.0022079534296672266,-0.0016858265166952262
-0.03344297087028002,6,300,-0.0012750313348504167,-0.002108906856667441,-0.0016208580621293268
-0.029900802993429527,6,320,-0.0011959353312287209,-0.0019974274438022163,-0.0015623944551176841
-0.024363646703357437,6,340,-0.0011180714477456812,-0.0018844922839051136,-0.0015105924550148323
-0.014848278916300264,6,360,-0.0010653496676861186,-0.0017750008390795902,-0.0014708529387908273
-0.0057131256710909635,6,380,-0.001007662541965082,-0.0016585834574452843,-0.00142473283403531
0.007959500013577545,6,400,-0.0009572120399547699,-0.0015440430496875956,-0.0013812147163737814
0.025834065013977968,6,420,-0.0009065345132126261,-0.0014287096106484936,-0.0013403350921930108
0.04436242227581614,6,440,-0.0008737080159827506,-0.0013322840662749128,-0.0012990703100062351
0.06143602856840538,6,460,-0.0008383086813834903,-0.001235072622331102,-0.0012585395553561835
0.07650900592839496,6,480,-0.000816673278241052,-0.0011538384318851964,-0.0012218557222194626
0.09167150955384912,6,500,-0.0007965387985610391,-0.0010781347624355506,-0.0011753129236925324
0.10694902460903921,6,520,-0.0007745511677723785,-0.0010133012278332179,-0.0011339127580710835
0.11433622671349895,6,540,-0.0007629924511078717,-0.0009591389561661003,-0.0010861317287180288
0.12259905697158367,6,560,-0.0007512175008705616,-0.0009208268360136346,-0.0010485452586760711
0.12740128274604512,6,580,-0.000750131217105653,-0.0008859824096314518,-0.001004495096956366
0.1250039660962975,6,600,-0.0007450756212232407,-0.0008558928737451671,-0.000959180885480564
0.12660963164382447,6,620,-0.0007482639151785157,-0.0008337810374425372,-0.0009155774324953368
0.1251211492901703,6,640,-0.0007426428828917127,-0.0008096801928067492,-0.0008721787603528621
0.1234872722766994,6,660,-0.000741970985748673,-0.0007909925613766511,-0.0008332694834798587
0.12018306234340796,6,680,-0.0007514991200102762,-0.0007801398560815688,-0.0007994756303206322
0.12020778204001868,6,700,-0.0007525159857915524,-0.0007618564658581612,-0.0007614873478969509
0.1201917560509156,6,720,-0.0007519504790490066,-0.0007370449803571503,-0.0007137568869768852
0.12322157361647999,6,740,-0.0007525402053640132,-0.0007233439635452284,-0.0006868424854362424
0.12793785500591778,6,760,-0.0007615562678356458,-0.0007069990346311219,-0.0006510022186747125
0.12762989007693834,6,780,-0.0007557739067757712,-0.0006880667353422603,-0.0006225716259744415
0.1265457074332043,6,800,-0.0007583942302941221,-0.0006721698097589338,-0.0005960721791421398
0.12692814649903575,6,820,-0.0007643996618044929,-0.0006621455831790414,-0.0005731759290447727
0.12471612982420868,6,840,-0.0007659038732347937,-0.0006523343053111505,-0.000558894743803971
0.11965990068879225,6,860,-0.0007571391312770957,-0.000637470632082875,-0.0005368774952153817
0.11537752310041924,6,880,-0.0007588096556055101,-0.00063802091412222,-0.0005385335340358849
0.10958119258031924,6,900,-0.0007498619680591723,-0.0006242065161071477,-0.0005196236446652183
0.10035834311674525,6,920,-0.000751218350823578,-0.0006204127413914325,-0.0005139902430620504
0.08816140604158919,6,940,-0.0007449842065820693,-0.0006164145930581548,-0.0005129870251011277
0.08598307125640785,6,960,-0.000741014330676037,-0.0006150314417098213,-0.000516312682146477
0.07126664171179932,6,980,-0.0007361616650410857,-0.0006112622924996083,-0.0005197936228337276
0.059787797031427,6,1000,-0.0007166778053827492,-0.0005984322912892069,-0.0005165882719510719
0.04977303690352837,6,1017,-0.0007154874478206501,-0.0005972669272244923,-0.0005219625925006452
0.0438124097694787,6,1040,-0.0007038494744982409,-0.0005896092282718184,-0.0005291150085865849
0.03877370377939064,6,1060,-0.0006924458478934115,-0.000576132009705477,-0.000529593522600356
0.03537303604070439,6,1080,-0.0006823813994053122,-0.0005690285899727476,-0.0005394694812740842
0.032675593163646224,6,1100,-0.0006682422354455052,-0.0005593645983144436,-0.0005417142513553069
0.03032811566645901,6,1120,-0.0006538662706074889,-0.0005458148677571201,-0.0005455341729365569
0.030908305278809133,6,1140,-0.0006479947501338263,-0.0005408042227143738,-0.000553179723121973
0.033059275467266724,6,1160,-0.0006281014780654991,-0.0005233673174399707,-0.0005520191097456624
0.030928325684871107,6,1180,-0.0006054710033775359,-0.0005101751313790305,-0.0005452949649905515
0.03343892511071055,6,1200,-0.000591364924607306,-0.0004974992826670112,-0.0005398618979566888
0.026711194082283025,6,1220,-0.0005762969822945133,-0.0004877187281280232,-0.0005388711834928317
0.024286238621769186,6,1240,-0.0005608089203886483,-0.00047905756885817293,-0.0005336203375837404
0.023727672159913997,6,1260,-0.0005367543113827181,-0.0004656200168464121,-0.0005167738371397281
0.019724623900179292,6,1280,-0.0005259056894312604,-0.00046464216212889167,-0.0005120827009090355
0.018084722124824922,6,1300,-0.0005022611993415644,-0.0004525871356275125,-0.0004933022551051566
0.0163868513075282,6,1320,-0.0004935442577713208,-0.0004514488819790529,-0.0004883866257011688
0.018356507593058565,6,1340,-0.00047309136545675934,-0.0004435705668750088,-0.0004703507533910861
0.013671908033861174,6,1360,-0.0004570661568037288,-0.0004391464040514613,-0.00045631360190092794
0.009752596676619232,6,1380,-0.0004410485353514324,-0.0004337845608243476,-0.0004410106185221539
0.011021650255276589,6,1400,-0.00042720629993486933,-0.00043199328438238064,-0.0004272020723567319
0.013547317418591323,6,1420,-0.00041383896546610613,-0.000426343884055462,-0.00041388233146289307
0.0059324385388672485,6,1440,-0.0004025286498446211,-0.00041975948595101843,-0.00040254580947028434
0.01368523882211311,6,1460,-0.00038078304452326825,-0.00040999177098692877,-0.00038123673772649954
0.004034121129727191,6,1480,-0.0003686798277297255,-0.00040770684131629563,-0.0003694581375431391
0.012454828958805913,6,1500,-0.00035978772908569875,-0.00040427583050003577,-0.00036290313018086547
0.005035416033805215,6,1520,-0.00034833557400947506,-0.00040097917305140446,-0.0003498317041366271
0.003236789384304898,6,1540,-0.0003370639067647045,-0.000397439208097847,-0.0003452605485752671
0.003391923645463617,6,1560,-0.00032969546787391124,-0.00039299466367347064,-0.00033972054606627803
0.0016154848514058112,6,1580,-0.00031348919511002744,-0.00038868249624113776,-0.0003317843267391469
-0.0018784068115584118,6,1600,-0.000306103567638038,-0.000385357750384318,-0.00033144221754299364
0.003420305582742672,6,1620,-0.00030131513552510223,-0.00038576277547834375,-0.00033256002829948605
0.011577442386486319,6,1640,-0.00028696171673697047,-0.00037734557119646254,-0.0003260202620290439
-0.004352641860478118,6,1660,-0.00028524567035209935,-0.00037664174564525066,-0.0003293170864733251
0.004073928669270158,6,1680,-0.00027986303187515186,-0.00037602829149502916,-0.0003347487674001854
0.005659731867965314,6,1699,-0.0002737118171735311,-0.00037666184889456605,-0.00034034175281892994
-0.009080024100936649,6,1720,-0.000271911100252587,-0.00037122692940358285,-0.00034034449273690826
-0.006494338005394466,6,1740,-0.0002647135013890958,-0.00037094497939109454,-0.00034852514550292224
0.0018591504618826365,6,1760,-0.0002615981392689493,-0.00036133273231820284,-0.0003450325604634266
0.01273257267114226,6,1779,-0.00026409067246604316,-0.00036414243039912034,-0.0003581791932920064
0.0030415819804306236,6,1800,-0.0002603703672249951,-0.0003577810995494556,-0.00036034447182322943
0.005057582553552219,6,1820,-0.00025807708939677953,-0.0003486820482674654,-0.00035596126260789904
0.019328336816844,6,1840,-0.0002581498351453668,-0.00034574049990613134,-0.00036177782875815827
0.029610076114465846,6,1860,-0.0002525406015466879,-0.0003349385627273309,-0.00036186288690800316
0.029311981809998205,6,1880,-0.00025434277716252743,-0.00032960095182697486,-0.00035958097444073743
0.033984362358671416,6,1898,-0.0002532484059858453,-0.00032324500083888647,-0.0003586476798443248
0.03768454118716869,6,1920,-0.0002569257150979352,-0.00032022825401514343,-0.0003598875934042473
0.04076294183978304,6,1939,-0.00025638147764897985,-0.00031478741473956525,-0.000358096892212629
0.044548076949464166,6,1960,-0.0002624167944001755,-0.0003110655946317413,-0.0003489541098099166
0.04649784878481368,6,1980,-0.0002650877465721341,-0.00030665592868634524,-0.0003431706827018762
0.04674703046859163,6,2000,-0.0002660589183817263,-0.0003048823621718306,-0.0003390689903176804
0.04428351459023303,6,2020,-0.00026927504774181324,-0.0002975446257945663,-0.0003246884021298376
0.05208671575101793,6,2039,-0.0002763701688347923,-0.00029694326755384294,-0.00031895322685415104
0.06223819521246648,6,2060,-0.000275430336766346,-0.00029138741852312934,-0.00030864548837343655
0.06461403611336128,6,2080,-0.0002824044413183966,-0.0002934411211327987,-0.0003054333698988989
0.06282226121926031,6,2100,-0.00028745597234243854,-0.00028960926871610717,-0.00029342759947631393
0.06542134931704338,6,2120,-0.0002876265544874386,-0.0002828872320522682,-0.00028009596098198947
0.07253162470660282,6,2140,-0.0002926142010241907,-0.0002828312164033607,-0.0002746477554328276
0.07412155802623036,6,2160,-0.0002973533445405623,-0.0002801371384654629,-0.0002656306530887802
0.06750700866641263,6,2180,-0.00029574804119978206,-0.0002740541448521159,-0.00025606971136874266
0.07028096524352616,6,2200,-0.0003017810689041573,-0.00027401184803564957,-0.0002522786069156611
0.07724327348854389,6,2220,-0.0003069216649502904,-0.00027194509889718243,-0.0002425102412981822
0.08332617862274679,6,2240,-0.00030579597622227363,-0.00026785877721126057,-0.00023792984203178575
0.0819338324895496,6,2260,-0.0003103775703385868,-0.00026511596415720325,-0.00022962072645285847
0.08263838525031306,6,2280,-0.0003092232674512736,-0.0002639202286630466,-0.00022964505160565335
0.08684344525422183,6,2300,-0.00031782331770265624,-0.00026492474839973193,-0.00022988198316967195
0.09114779870799915,6,2320,-0.0003173673774700167,-0.00026459756635976306,-0.00023151221963431403
0.09298484510536016,6,2340,-0.00031912247995131754,-0.000262367921175334,-0.00022955779290108103
0.09842294277224468,6,2360,-0.0003235255800957109,-0.0002626652254190254,-0.00023139901251725408
0.099807276861799,6,2380,-0.0003168152768357983,-0.0002576309329082119,-0.00023360834671235422
