acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4442011857799678,3,1480,0.017004749223337976,-0.00043959717451229807,0.011580659786763188
0.43896731382965315,3,1500,0.0169992336498565,-0.0006524735985207047,0.01147450292825458
0.43165986004881196,3,1520,0.017006906554491236,-0.0008538914905628999,0.011354787526316275
0.42639692876492363,3,1540,0.01697328176616678,-0.0010660593302892194,0.011244302924462941
0.4213607258812108,3,1560,0.01696265580234835,-0.0012831087229554358,0.011126189511804682
0.41676645010147073,3,1580,0.016964467878439603,-0.0014816525855337974,0.011002154545889797
0.4093168296914602,3,1600,0.016937654493870132,-0.001676224530254284,0.010902409625186241
0.40491644169633284,3,1620,0.0169134784079254,-0.0018219162366734265,0.01080224584627194
0.3986219843525677,3,1640,0.016929082752584344,-0.0020116366369182237,0.01068419445508176
0.3936640741268381,3,1660,0.016896298716115282,-0.0021939171559630273,0.010570495708501203
0.38815274713571774,3,1680,0.016887515053203368,-0.002395757514338884,0.01045512970496383
0.3837086790141467,3,1699,0.016868708692293902,-0.002563293197385481,0.01034317047966792
0.3793077731665163,3,1720,0.016840306326078375,-0.0027434593779248418,0.010224977617055321
0.3738001870115447,3,1740,0.01684154431727724,-0.0029114515592863722,0.010105369193697025
0.36901202730861843,3,1760,0.016830599685050674,-0.0030798824236874436,0.009985039431821597
0.36481227969679986,3,1779,0.016814445770667555,-0.003228622286601192,0.009892178948188264
0.36418787045149403,3,1800,0.0167861955053036,-0.0033783135220660622,0.009781170911319607
0.36004496984098394,3,1820,0.016758396508574483,-0.0035301770610431274,0.009662931593656368
0.3509788068296186,3,1840,0.01673910885572068,-0.0036409680052104745,0.009564113000722713
0.34728388622553863,3,1860,0.016729180971045598,-0.003808913843778108,0.009440150524081798
0.3447251767937564,3,1880,0.01671110733880115,-0.003962453053326937,0.009329103298809956
0.3417257690254036,3,1898,0.01668640275593585,-0.00402325928143929,0.00924809052615613
0.33472068057243454,3,1920,0.016643051035205858,-0.004226172555657532,0.009126468474247099
0.329956076962187,3,1939,0.016639261592636803,-0.0043144965383595845,0.00904171628598539
0.3251272035685692,3,1960,0.016625426728155496,-0.004432851707714729,0.00892494915637591
0.3214966090090224,3,1980,0.016606133913734816,-0.0045848911025567285,0.008809856168930518
0.3203383136841942,3,2000,0.016578613590172833,-0.0046920526462285285,0.008700682503160051
0.316155831103367,3,2020,0.01654517705568576,-0.004763347177527102,0.008612132076941616
0.31055322192454926,3,2039,0.016510947196440483,-0.004901697689355919,0.008504785674884864
0.3061610678793775,3,2060,0.01650064520761693,-0.005010375146405888,0.008395803169280198
0.3026927732875588,3,2080,0.016488591763235267,-0.005139452682421711,0.008278175908458458
0.29930178777557204,3,2100,0.016424400351851654,-0.005178180573844803,0.00820571721194482
0.29515289689984525,3,2120,0.0164115237664679,-0.00532022801105506,0.008079185501914367
0.2912280154042006,3,2140,0.016377248438647317,-0.005385996224433684,0.008014531979241641
0.2876551639211487,3,2160,0.016377647922106546,-0.005481925062294358,0.007900141680959257
0.2857466882717921,3,2180,0.016343034727249187,-0.005569514735568643,0.007807529819569392
0.28687370652873123,3,2200,0.016301075114547495,-0.005677870436316018,0.007700703423758489
0.28631766511013707,3,2220,0.01628403367988524,-0.005711001269692524,0.007609493169162227
0.27946068846865646,3,2240,0.01627000458945563,-0.005809181269369269,0.007527333742953919
0.27337260725268303,3,2260,0.016215768385250632,-0.0059268848326784335,0.007401713170152076
0.2713709142703998,3,2280,0.01619277683672088,-0.005909202041642253,0.007339965374852747
0.2674279970455677,3,2300,0.016163104529775964,-0.0060103805560214555,0.007225440235283818
0.26001429981523,3,2320,0.01612299969998774,-0.006121042703916176,0.007141179986204604
0.2554365353523649,3,2340,0.01612153225548675,-0.00616046533934221,0.007066232595623553
0.2557372903996639,3,2360,0.016079107065283458,-0.00621693963528289,0.006974835453143165
0.25688223949315464,3,2380,0.016046164287443453,-0.006288036103626081,0.006848827731107825
0.2564762912481584,3,2400,0.016029101413653792,-0.006331626248307186,0.006805704034865318
0.25455518283377127,3,2420,0.01596492739849565,-0.006401397586532741,0.0067129755480896235
0.25015115603267585,3,2440,0.015949878143559554,-0.006391822880577412,0.006616591103837982
0.2425301840458315,3,2460,0.015922029238106653,-0.006447356620867261,0.006547419587151476
0.23508805109694425,3,2480,0.015891478169029916,-0.006506022493766673,0.0064457695296520415
0.2316267773722245,3,2500,0.015864135516617545,-0.006539618469249972,0.006384830594395025
0.2303051492298442,3,2520,0.015829210020737856,-0.006594297718200379,0.006296028394043475
0.227987124439656,3,2540,0.015787089701443678,-0.006623308947240209,0.006204193836558237
0.2236409560847644,3,2560,0.015751261610879915,-0.006654957997245828,0.006115627366815707
0.2198378353397814,3,2580,0.01571649657127593,-0.0066248266550879295,0.0060386784606724
0.21752519438994936,3,2600,0.015672933125401488,-0.006631204029965097,0.005964658297719282
0.2156960798385541,3,2620,0.01564340625182259,-0.006712796730512824,0.0058889248557197175
0.21325790871480463,3,2640,0.015605213002657336,-0.006690237219144628,0.005836589985220253
0.20979686975637712,3,2660,0.01557730155756009,-0.006759928995069558,0.005750150632628128
0.20603907930414364,3,2680,0.01552792296262264,-0.006712435877391331,0.005662681335997949
0.20268626969973288,3,2700,0.015499766687219205,-0.00676900893632407,0.005579015008549303
0.19998436191031593,3,2720,0.01547051940022791,-0.006794499619994136,0.005547042523264305
0.19774705045227242,3,2740,0.015409822865149282,-0.00667680390467179,0.005454341123097641
0.19577887517983733,3,2760,0.01538050935438778,-0.006733364601226354,0.005376297821723107
0.19357974075680812,3,2780,0.015352565010320897,-0.0067452239438903945,0.005294946886978002
0.19134067908804123,3,2800,0.015309156992624686,-0.006783642242124552,0.005216388723776545
0.18998729431543956,3,2820,0.015261110513010111,-0.00672458736668909,0.005169694232820786
0.18910437115263132,3,2840,0.015231108925315399,-0.006766240567889405,0.005102132864041429
0.18766958610234577,3,2860,0.015189499281556825,-0.0067195200489729105,0.0050066760310754676
0.18493306854955027,3,2880,0.0151504761904905,-0.0066919811246535284,0.004960019535523867
0.18073959083220895,3,2900,0.01511815006733218,-0.006773916270574852,0.0049097529256720805
0.1768773851288938,3,2920,0.01507955772788283,-0.006740215964680648,0.004844748107790301
0.17490262534111303,3,2940,0.015022227176423235,-0.006656121325605583,0.004773036461470797
0.17472473061882368,3,2960,0.014999706002781771,-0.006772073811371463,0.004685212128443752
0.17523389120916733,3,2980,0.0149521922474942,-0.006662856983360867,0.004612355695824518
0.17358171979556358,3,3000,0.01490597070335728,-0.006737710337853513,0.00456685963825101
0.16946428815627246,3,3020,0.014875242724683543,-0.0066553377689713145,0.0045099565652193235
0.16472933413705873,3,3040,0.014833972538146325,-0.006677088933731806,0.004449559531009484
0.16141161128040218,3,3060,0.014785748687080469,-0.006532859931502104,0.0043943895942609845
0.16034051669847402,3,3080,0.014755637169931567,-0.0065974369763314444,0.004323210347774833
0.1612362230971355,3,3100,0.014697163128845654,-0.00660610309503203,0.004291520672493757
0.1616543090085252,3,3120,0.014660690628285239,-0.006432321998517581,0.0042297660110711816
0.16046959565774063,3,3140,0.014619228107095306,-0.006443018130158743,0.004176783295207544
0.15756737483895597,3,3160,0.014567705249039116,-0.006441691342947267,0.004129050837066546
0.15470708759291635,3,3180,0.014531244466520836,-0.006441264008146456,0.004065830894162488
0.15338109109702192,3,3200,0.014484470922131924,-0.006406064802792208,0.0040248679399099005
0.1547628012772922,3,3220,0.014441824859237203,-0.006377260067943086,0.0039392310529147165
0.15644415587735216,3,3240,0.014405698192383519,-0.006362045765349911,0.0038988747639514126
0.15670829862109037,3,3260,0.014374782599553493,-0.006320507964154641,0.0038329782496123515
0.15489574830411337,3,3280,0.014321393220132646,-0.006233040956778468,0.003804759029981971
0.15108456605469248,3,3300,0.014282487907858514,-0.0061844458255589235,0.0037658434774724848
0.1465450839795706,3,3320,0.014223167858741984,-0.006136160655361919,0.0036845045624061185
0.14268633985230678,3,3340,0.014186308835290278,-0.006027708078593485,0.0036477926607339207
0.1407520881087077,3,3360,0.01415686717166713,-0.005968271705165913,0.0035939869487910223
0.13988298832159943,3,3380,0.014104074663815426,-0.005821546235992647,0.0035374122979334286
0.1393339496697504,3,3399,0.014067041233629179,-0.005976068908708481,0.003484755870896371
0.13825740010361676,3,3420,0.014007766678399397,-0.005829085293651486,0.0034751883736928585
0.13639699928575855,3,3440,0.013974115646404673,-0.005719662582956848,0.00341198287215217
0.1338385014420136,3,3460,0.013929757333433887,-0.005549495011985254,0.003348167004897796
0.13096789019308927,3,3480,0.013871530027873101,-0.00567798698228575,0.003330534497346361
0.12998903876568804,3,3500,0.013851487981020405,-0.005556958876266023,0.0032459330402495913
0.12985075057696355,3,3520,0.013782570406926858,-0.005594810675299226,0.0032403415724603095
0.13054383163531333,3,3540,0.013756363158330084,-0.0054666516390317445,0.00316431700091928
0.13159992470482634,3,3559,0.013710205792028663,-0.005532696183869298,0.0031461590534444285
0.13212505273443229,3,3580,0.013654461170394356,-0.005345310804639057,0.0030773516597699217
0.13214018073479955,3,3600,0.013614153692541967,-0.0054143916854544,0.003031896151995036
0.13135946681719815,3,3620,0.013576279626416625,-0.005176452084645763,0.003000820374099789
0.13003258339597917,3,3640,0.013522547071862711,-0.005250103914006949,0.0029433425176998273
0.1295198230507464,3,3660,0.01349220917057518,-0.005039556651878468,0.002911061151622912
0.12916436341526707,3,3680,0.013436281237923217,-0.005068878222408325,0.0028721309359782815
0.12889615839948793,3,3700,0.013383688339451891,-0.005090336020014417,0.002844119164735495
0.12872682303726002,3,3720,0.01335304712579386,-0.0050981070599207074,0.0027958261078229207
0.12844009043983276,3,3740,0.013300202609415255,-0.004852521936436837,0.002747167392601881
0.12791340274412027,3,3760,0.01325547058219609,-0.004879443434839755,0.0027228682010960476
0.12688059201503787,3,3780,0.013204878847243513,-0.004899132077382252,0.0026678564846083176
0.125812825313253,3,3799,0.013193100488672784,-0.004875031330493449,0.0026192340279824265
0.12539360449308506,3,3820,0.013143071280507956,-0.004609609355222158,0.002596279776004409
0.12603848713838378,3,3840,0.01308046401440934,-0.004592701707130571,0.002568857809588966
0.1271049439603234,3,3860,0.013051587157562706,-0.004568628254046186,0.0025055167408248816
0.12833635258695197,3,3878,0.013001487194643337,-0.004545404725362126,0.0024776298483796633
0.1296337115751022,3,3899,0.012958024258803335,-0.004520103642453562,0.0024419332231702196
0.1302853324330652,3,3920,0.012900975028412604,-0.004467710495979916,0.0024085101234092333
0.13010213457132577,3,3940,0.012850987089870076,-0.004422519814252703,0.0023960699590925595
0.12889749886572785,3,3960,0.01280745592311348,-0.004378680139921932,0.0023445248488946887
0.12663833294423493,3,3979,0.012761407708901083,-0.004337964417730584,0.0022926816065329198
0.44231603350717635,4,20,-0.0033360189513125253,-0.003170564435403841,-0.0033362669619366445
0.6132510016553465,4,40,0.010325779307583641,0.010044063822756475,0.010317056148514955
0.7029970665051565,4,60,0.014943037828485415,0.014612342174908354,0.01491787009454854
0.7654959626502741,4,80,0.017247181836149955,0.016879644432495976,0.017201879266301127
0.805517722521721,4,100,0.018610494558557476,0.018180666631830687,0.01853902602228568
0.8310626293216251,4,120,0.019501632036702656,0.01898122258748401,0.0193987130007639
0.8484816798291192,4,140,0.020091382695271484,0.019460083987008006,0.019953812739670684
0.8605557263981717,4,160,0.020529824285094308,0.019768184494770392,0.020356899641471565
0.8699348489591968,4,180,0.02090466015128256,0.019989027088021347,0.02068648723173798
0.8776808650089154,4,200,0.02119762160571926,0.020108812693575624,0.02093237435887708
0.883252647888963,4,220,0.021427715998224916,0.020149000977042517,0.02111093319980698
0.8863987077266032,4,240,0.021630727667958247,0.020144028026971763,0.021260782465178766
0.8877656898358978,4,260,0.02180483759379955,0.020086316931387568,0.021376398354850883
0.8880226334300347,4,280,0.02194244942283311,0.01997607524129829,0.021451100073193313
0.8878814557369209,4,300,0.02205940939556739,0.019835395792303277,0.021504722888985275
0.8871282020568844,4,320,0.022166216462118273,0.019661981980153558,0.021546708791974616
0.8861659638188333,4,340,0.022270106360287225,0.019458446559605862,0.021567707219901665
0.8846617763557627,4,360,0.022353074432851505,0.019232154660312556,0.021574736251796185
0.8827951972942847,4,380,0.022436284123951492,0.018976339841666322,0.021571383592892488
0.8804032742864615,4,400,0.022502456865837597,0.018693589923318682,0.021549852490397887
0.8773505814275869,4,420,0.022569993772570945,0.018400372256648066,0.021525902915422234
0.8740703217446235,4,440,0.022638508256022753,0.018108614329344574,0.021507214719083324
0.870502115072206,4,460,0.022692600515806762,0.017750168356466898,0.02145169346726969
0.8665213546985261,4,480,0.022753659278195525,0.0174128673604151,0.021416212897866153
0.8621759049048647,4,500,0.0227923095447372,0.017040079249279475,0.02135198136906713
0.857747547986034,4,520,0.022845966734789606,0.016682247858535258,0.021305019223086766
0.8529026910363242,4,540,0.022885188961132143,0.01628097411990035,0.021229484186939783
0.8475730710679663,4,560,0.02292153393559837,0.015877251906333108,0.021150370278215622
0.8419066019979344,4,580,0.02296196585290419,0.015439466451692889,0.021062346775050395
0.8357800675649543,4,600,0.02299575750793364,0.015018491479740333,0.02098388152891318
0.8292454422516176,4,620,0.023035200379720722,0.014584485611433527,0.020900657515577143
0.822535903918728,4,640,0.023064162394633807,0.014103783983321738,0.020792657927007654
0.8154696118958396,4,660,0.023094376235446724,0.01364438805414294,0.020693335175440895
0.8080582198265799,4,680,0.02311724099351085,0.013170402017477625,0.020577549824576824
0.8002788962982589,4,700,0.023140231335437883,0.012658481472392243,0.020455220601072913
0.7922293158561996,4,720,0.023161547596917954,0.012193600215429305,0.020350611695733885
0.7840138786629285,4,740,0.02318452841780395,0.011707356841374188,0.020234483175542956
0.7757688263384991,4,760,0.02320190212927036,0.011182364689213707,0.02009633393696331
0.7673671651314589,4,780,0.02321731301554454,0.010657614518680742,0.019951828882538117
0.7588303526952871,4,800,0.023244321752818382,0.010172939217503625,0.019844471571943585
0.7501535879282911,4,820,0.0232519131138015,0.009629045689283158,0.01969098596852117
0.7412963190107306,4,840,0.023275954293647927,0.009142498702894129,0.0195738364213736
0.7324047841199646,4,860,0.023283921865013168,0.008612401774601671,0.019419951127475406
0.723299735661657,4,880,0.023294373296418244,0.008075241052351138,0.01926114822585301
0.714197756949947,4,900,0.023302800826821922,0.007551192128087568,0.019115483799058183
0.70506659443349,4,920,0.02331924394608794,0.007011571246443283,0.01896037457692499
0.6959246945004806,4,940,0.02331789665628328,0.006478034584326591,0.018793724351497208
0.6867249689612901,4,960,0.023334017623240187,0.005949237873492898,0.018639703547050194
0.6774718340976968,4,980,0.0233433740487043,0.005429024762356963,0.018481767344830455
0.668169635971966,4,1000,0.023345995700153093,0.004894878833551148,0.01832746966263059
0.6602790369390352,4,1017,0.023358091798888085,0.004420503049464127,0.01817617452213445
0.6494713516419273,4,1040,0.02336957553015459,0.0038044627659836695,0.017977078005419696
0.6401466300407515,4,1060,0.023368014550745563,0.0033265375224026438,0.017813548433329985
0.6308625735641052,4,1080,0.023373933600470354,0.0028081580768627564,0.01764737930719052
0.6215844906206902,4,1100,0.02337600031641846,0.0022835449634276304,0.01746422140578207
0.6124017448472803,4,1120,0.023378741458217597,0.0018006348567746093,0.01730290112204853
0.603165462542012,4,1140,0.023380611057527343,0.0012794104246277355,0.017108809051430186
0.5940818731470163,4,1160,0.023378706489452995,0.0007935186627703986,0.016932225991040713
0.5849640950739553,4,1180,0.023381752998077678,0.00030205992695036117,0.01675382037988632
0.575924345987252,4,1200,0.02338902032226389,-0.00020764351363091227,0.016577005978533243
0.566958201080856,4,1220,0.023385087116121764,-0.0006779071506905181,0.01638683654306023
0.5578995246983782,4,1240,0.023382462952596546,-0.0011776888016043977,0.016192327595328057
0.5490930086440543,4,1260,0.023382600166115472,-0.0016293136483850987,0.01601261362304759
0.5401602586738046,4,1280,0.023372389700770182,-0.002146981416815366,0.015794176270650946
0.5314325197562929,4,1300,0.023380568431130778,-0.002563284909044883,0.015632890797463904
0.5229375483549895,4,1320,0.023369694638581073,-0.002987654254641375,0.015445518934510218
0.5145769685321304,4,1340,0.023377262930015345,-0.0034729125989106393,0.015257608118352958
0.5060206125540123,4,1360,0.023380241997004385,-0.00390785883414316,0.015062770120063412
0.49745360163771024,4,1380,0.023360654040822586,-0.004287918279189004,0.01486627608298991
0.4891456067814259,4,1400,0.023352739871323254,-0.0047082055053242694,0.014691012754449357
0.48091250054507156,4,1420,0.023350806510445684,-0.005127775482855835,0.014474608755848207
0.4728723947193065,4,1440,0.023342912680277727,-0.005542183095399715,0.01429159207590864
0.4650526544013995,4,1460,0.023340842708763212,-0.005927418324136815,0.014094274496101088
0.45729495159307026,4,1480,0.023335945050851403,-0.006274265330992324,0.013939655348711635
0.44926413500930945,4,1500,0.02333386127370612,-0.006651812750074554,0.013724550561781892
0.44153502400872247,4,1520,0.023315713053674796,-0.007015818219392342,0.013539763796650586
0.43391338923436185,4,1540,0.023315418207563506,-0.00737967634550108,0.013346739917166664
0.4263165927092619,4,1560,0.023299675570788797,-0.007745116464300283,0.013144800520813687
0.41931074374113453,4,1580,0.02327748632602422,-0.008026914723727118,0.012953053760868027
0.4118225827405925,4,1600,0.023281682263417747,-0.0083956942052838,0.012754652366892435
0.40455778346887544,4,1620,0.023265114020376867,-0.008718674182046167,0.01257029976803815
0.39767588525726977,4,1640,0.023237218559097952,-0.009045709935392743,0.012357173001368025
0.3908575541580242,4,1660,0.023234915775752797,-0.009327261623999727,0.012176548684759241
0.3839403768288908,4,1680,0.023210096536891506,-0.009599215449710373,0.01198808264306464
0.3783083166129062,4,1699,0.02319606006242967,-0.009822588880053669,0.011839527090462786
0.37164091989810755,4,1720,0.023187200545807952,-0.010109652629551711,0.011637863962986732
0.36467274638333314,4,1740,0.023161108490877956,-0.010402521105374667,0.011427233749739743
0.35767099572578226,4,1760,0.02313822458776905,-0.010679040988695317,0.011245659974797912
0.35160227798188387,4,1779,0.02312248426348297,-0.010901411763185313,0.011060772138300201
0.34474389978447706,4,1800,0.02310710508916089,-0.01113842089030731,0.010879380177873882
0.33841958194419464,4,1820,0.023092627814056407,-0.011366411557547371,0.010692697370729662
0.33248147963559516,4,1840,0.023063757045373084,-0.011571351891056408,0.010512637977811568
0.3266938619597466,4,1860,0.023036541014785784,-0.011802516143102404,0.010300971704773355
0.320381232601812,4,1880,0.023018189109895337,-0.011998822768028102,0.010142817398120679
0.31480876764791216,4,1898,0.02300097531902064,-0.012162979996079105,0.009969833743510606
0.30829999896547833,4,1920,0.022984937511514973,-0.012432106666241066,0.009771792925472528
0.3030455514840655,4,1939,0.022955511985485542,-0.01258305760403015,0.009593358185827103
0.2971895343532021,4,1960,0.022910171317456644,-0.012750665014526031,0.009430778565708082
0.2913822760785261,4,1980,0.02288346455762159,-0.01294981653052272,0.009236546699035586
0.2859236243546615,4,2000,0.022858336759439997,-0.013079113845189973,0.009087674834799707
0.2806465630444183,4,2020,0.02283577291259413,-0.013244332228051499,0.008891198428995953
0.2756662607591337,4,2039,0.022818923734310673,-0.013413022461207505,0.008736581697127765
0.27055534903625617,4,2060,0.022766465376450388,-0.013514399259720337,0.008570135372275198
0.26632075839089997,4,2080,0.02273389037907947,-0.013719714648528001,0.00836070725064382
0.2619652098427588,4,2100,0.02272840756723582,-0.01385429427988915,0.008219210932831412
0.2564265175937954,4,2120,0.0226954867341166,-0.013940865958362561,0.008090065447605679
0.250804391817549,4,2140,0.0226603047776222,-0.014057602013612022,0.00787997092568521
0.24545179206849424,4,2160,0.022599117542690485,-0.014142427181385428,0.007730359155321628
0.24025291774131655,4,2180,0.02258623346114454,-0.014317556696445927,0.007544230156371829
0.235526180696963,4,2200,0.022555281151275985,-0.014417076336261934,0.0074061915179940915
0.2314965941681285,4,2220,0.02250858170968293,-0.014486037827772191,0.007241193058303143
0.22793988201491558,4,2240,0.022448764214501742,-0.014556187551372744,0.007116057991191346
0.22445519040790762,4,2260,0.02244518652004668,-0.014667412786798823,0.006972476166649549
0.22018069181486088,4,2280,0.02239925107915946,-0.014721398627636138,0.006791752655756643
0.21496308533295527,4,2300,0.022362220816970917,-0.014786988230187313,0.006666694321317121
0.20984266785086877,4,2320,0.022322533037098198,-0.01488547081432585,0.006544594084881761
0.2058067485657391,4,2340,0.022253872522490496,-0.014882591632617766,0.006399897932659417
0.20236385805599766,4,2360,0.02222963009465853,-0.015035715001902318,0.0062055681373762205
0.19887429082918456,4,2380,0.022191960437893208,-0.01502920181855237,0.006082024233648311
0.19551073240578173,4,2400,0.022132846778440483,-0.015123652858800591,0.005951565290771105
0.19266368181282928,4,2420,0.022111121926114943,-0.0151946952969388,0.00581412289967555
0.1899368384880596,4,2440,0.02206484865222595,-0.015257005931925091,0.00564049121538098
0.1869524055862592,4,2460,0.02199716077036465,-0.0152638242926745,0.00555055437936656
0.18342738662510283,4,2480,0.021943859176825106,-0.015306638057914723,0.005427029633651688
0.18056141338033735,4,2500,0.021900078252361184,-0.015406561055954523,0.005249104910223315
0.17878881069230973,4,2520,0.021849581845757953,-0.015383634759100633,0.005141987335155543
0.17774588510794023,4,2540,0.021809270095410848,-0.01546126555703261,0.005010974451541789
0.1752043177622842,4,2560,0.021764887023404723,-0.015444784371704438,0.004940242719705409
0.16990087762177272,4,2580,0.02171252347194986,-0.015517761700558005,0.004774055001855624
0.16313694154661154,4,2600,0.02168730861923255,-0.015549253503904552,0.004677162895293572
0.157577454337944,4,2620,0.021614969671784546,-0.015567173526880588,0.004526020296784933
0.15397361390247494,4,2640,0.021561658221459425,-0.015560657559238284,0.004469972355260973
0.15085900854072307,4,2660,0.02149705221621711,-0.015577504497738743,0.004330416585521212
0.14637561456884962,4,2680,0.021456626374658595,-0.015605627423539147,0.004234802070403513
0.14095549540488028,4,2700,0.021395747352318122,-0.01563800589463531,0.004106481549254544
0.13628882211749652,4,2720,0.021341481986386388,-0.015679525480299807,0.003969523828676417
0.13349991457755842,4,2740,0.02131581568886131,-0.015733179552303814,0.003864419072905858
0.13250888941664102,4,2760,0.02124863706027673,-0.015715050773666014,0.0037826235593498517
0.13175883631687285,4,2780,0.021186960150493196,-0.01569162385529415,0.0036492431763221196
0.1300022156462772,4,2800,0.021118768661771342,-0.0156824952057385,0.0036309903205335847
0.12691029056583694,4,2820,0.021066140274545883,-0.015714493744955083,0.0034968840120654086
0.12283543148229786,4,2840,0.021005641222815376,-0.015689454651414594,0.003425575738868588
0.11848250455796232,4,2860,0.02095215441026639,-0.015744543113921074,0.0032987803605682114
0.1142667583464816,4,2880,0.020898318678292664,-0.015775522065010136,0.0032346356646300654
0.11071242762730647,4,2900,0.020804625137328094,-0.01579078298091827,0.003107708158191395
0.1079306848003649,4,2920,0.02077657254282749,-0.015782500450359307,0.0029917798591380497
0.10579072337106674,4,2940,0.02071536722856968,-0.01578737004874853,0.0029253714740143993
0.10367765007198046,4,2960,0.020629640449613518,-0.0157518270500549,0.0028510326206231374
0.10098519954975713,4,2980,0.020573085856051415,-0.015783403162940378,0.002785679060691503
0.09759176844366911,4,3000,0.02053607567134025,-0.015756096366609573,0.0027291110267812944
0.0938739170806395,4,3020,0.020458605812966064,-0.01579230814475152,0.002597304558742509
0.09039962165251486,4,3040,0.020370828682331053,-0.015749439497919397,0.0025581985512206505
0.08755242636367985,4,3060,0.020334108173349498,-0.015786242214614356,0.0024570569285430376
0.08547896427311985,4,3080,0.020258020866613057,-0.01585267788104229,0.0023470340740595935
0.08380630561712303,4,3100,0.020218496779873255,-0.01576296572742327,0.0023325827373873466
0.08225314530215923,4,3120,0.020138086699222072,-0.015854901423436343,0.002227069721512616
0.08054547241174423,4,3140,0.02007651564194911,-0.015831940919405804,0.0021654514947947057
0.07836922429409428,4,3160,0.02000414966300805,-0.015799205085599333,0.00209346622841647
0.07576017160996742,4,3180,0.019916405101538016,-0.0158212498015357,0.0020199134187222478
0.07310972819811729,4,3200,0.01983336122543343,-0.015787169483110892,0.001995756905406746
0.07051649340611182,4,3220,0.019812291864456086,-0.015799938587260857,0.0019167071425789536
0.06778877962354073,4,3240,0.01974502353795399,-0.015813800529397896,0.0018509560506865775
0.06522989130648855,4,3260,0.01966994790235005,-0.015784764436492755,0.0018175609736040966
0.06277586169047863,4,3280,0.019613682069424303,-0.015801538727138756,0.0017305692609024322
0.060222118100022363,4,3300,0.01949205638349685,-0.015802190093914814,0.001685676455789037
0.0576709481915241,4,3320,0.01943809575258639,-0.01580827428178876,0.0016291570452590283
0.05513552859987997,4,3340,0.019373184654728582,-0.015854334055962555,0.001544814328646856
0.052682021706621486,4,3360,0.01931462230921192,-0.015821850677488203,0.0015143788774962068
0.050763425612928945,4,3380,0.019242931486740524,-0.015829741756373326,0.0014410709649338399
0.04969947332288129,4,3399,0.01918980112796062,-0.015803298659847823,0.0013992877786088598
0.04942315234931543,4,3420,0.01908049964565608,-0.015796971209678726,0.001344769688867573
0.04953069253515009,4,3440,0.019027276737953517,-0.015847088742585145,0.0012808048096608325
0.049461307774519424,4,3460,0.018950379540995394,-0.015833876798884886,0.001273157427117846
0.04847105649905223,4,3480,0.018851487458310758,-0.015818578632796263,0.001213798650804288
0.045993811028997925,4,3500,0.018813043978837294,-0.015854713198716786,0.0011557102645908756
0.041723881547848514,4,3520,0.018721764067619186,-0.015822897870979732,0.0010752589632212705
0.036670613164863135,4,3540,0.018657804549966423,-0.015847785790568582,0.001083143004694992
0.032229211934365086,4,3559,0.01855809169101553,-0.01582643475050347,0.001044290812264759
0.0286562863100082,4,3580,0.01851334565279411,-0.015910861731576607,0.0009571705747314584
0.026975922766335307,4,3600,0.018419066648173027,-0.015820007910552228,0.0009291398143663357
0.02709737422616722,4,3620,0.018353780428886995,-0.015818737980347868,0.0009142323144020832
0.028654936635506625,4,3640,0.01827485800221781,-0.015839049017252242,0.0008460561438883212
0.030823558725297264,4,3660,0.018215287157090622,-0.01588711699186316,0.0008679637164263675
0.03159827488480525,4,3680,0.018145969449651442,-0.015855733178898452,0.0007761901833289385
0.030193181225832838,4,3700,0.018047587777029982,-0.01583029620575233,0.0007577317017926824
0.02662606022825294,4,3720,0.01801100760718899,-0.015892989098391905,0.0006967851480696482
0.021548402752575854,4,3740,0.017906732225812842,-0.015898106183910424,0.000693663485802135
0.015808174234453118,4,3760,0.017832582758659576,-0.015874872623928015,0.000663069388143046
0.01022600144158586,4,3780,0.01774068568449569,-0.015849878874079872,0.0005728933485896459
0.005696951227391233,4,3799,0.01769619456387204,-0.015809294333084773,0.0006338156793352667
0.002565000701421412,4,3820,0.017607409870339433,-0.015887947975535,0.0005431984350620253
0.0013072257935382245,4,3840,0.017504819771046176,-0.015888821668720625,0.0005633424024699195
0.001170329431733833,4,3860,0.017449116291563933,-0.015893508260779177,0.0005084031367302386
0.001751632381393135,4,3878,0.017372234383572265,-0.015897466532577367,0.0005006798705015963
0.0028886932592373446,4,3899,0.01729830540300345,-0.015872680812489513,0.0004385163077101484
0.004135740160208064,4,3920,0.017211704238140037,-0.015879825915867063,0.00039373793567637743
0.004974885589841531,4,3940,0.01711918604280258,-0.015831006850653754,0.00042664305531643046
0.0051590574097606584,4,3960,0.017050862341558237,-0.01585823332775798,0.00036457290830282284
0.004654320713352188,4,3979,0.016965764889741587,-0.01584883916365871,0.0003717072949909301
0.22392915472891198,5,20,-0.017033513441076845,-0.016154295482688156,-0.017026461093755066
0.38779601425341514,5,40,-0.003958882210238311,-0.0038460658575236823,-0.0039463108306397035
0.5034115084678296,5,60,0.0002976038054848665,0.00029443754744754453,0.0003106662034336776
0.5737659881589682,5,80,0.0023638148201352983,0.0023144199034395665,0.0023748174471483383
0.6211422406237957,5,100,0.003584503503495156,0.003491561206964091,0.003589038084665818
0.6550364210349553,5,120,0.004379438838689316,0.004249684837792324,0.004381019325401255
0.6837539187499562,5,140,0.0049729488784264735,0.004788134510991774,0.004964693404693912
