acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21904315499726934,2,2060,0.0025799619257533663,-0.0022395491963560733,0.00042978661777896696
0.2178471587639741,2,2080,0.0026103495561645364,-0.0022034624332589155,0.00030172939895303953
0.2180468990300583,2,2100,0.0024647183736769343,-0.0022207882468060934,0.000139272739719628
0.2193559360421449,2,2120,0.0026546856276343507,-0.002213945128784494,0.0003820752884838707
0.21989878468153354,2,2140,0.0025059271677771453,-0.0021977246715885784,0.0001769254452157584
0.2204957487123357,2,2160,0.0025181414451009203,-0.0022053436532434877,0.00036503341035180165
0.22011705090653294,2,2180,0.002550917119197556,-0.0021865280007781983,8.386432658913399e-05
0.2192707804708422,2,2200,0.0025780420566290656,-0.0021782111347923446,0.00022324617561569679
0.21884197085147825,2,2220,0.002419650534464665,-0.002172096735275893,0.0003501693035044649
0.218812388549087,2,2240,0.002434785457614617,-0.00216346497690195,3.6901306102386304e-08
0.21800078568821066,2,2260,0.0024563933790581593,-0.0021470702182183727,6.3838236770958e-05
0.21727113183892555,2,2280,0.0024770894715589412,-0.0021400980596171988,0.00010164512398446666
0.21651068692902423,2,2300,0.002493417939793257,-0.0021274493570975295,0.0001239012039300761
0.21461982787695721,2,2320,0.0025142810190005803,-0.002108799485030502,0.00011696967915408126
0.21276053745259635,2,2340,0.002536004035234769,-0.0021003988830542797,8.917127552709003e-05
0.21205175726311387,2,2360,0.0023602242908567135,-0.0021026295353611313,5.279996228216403e-05
0.21256061170375612,2,2380,0.0023872795583259384,-0.0020944922632286887,-1.611246815144869e-05
0.21306051085566505,2,2400,0.002396042914600821,-0.002072949751371314,-9.55939237445714e-05
0.21361709879319427,2,2420,0.0024137909419678022,-0.0020707130619959328,0.00021591579573808413
0.2146962430612629,2,2440,0.0024364600703440905,-0.0020584178503378256,0.00010306911443311812
0.21513374940372484,2,2460,0.002452668936343787,-0.0020399373345589317,-4.688897614112284e-05
0.21401818234836745,2,2480,0.0022797271066849895,-0.002053634154315247,-0.00019218054424839211
0.21246694969806396,2,2500,0.002487911454559581,-0.002021536347237711,4.11582263836703e-05
0.2105724242260851,2,2520,0.0022955039332522935,-0.00199891797820908,-0.00011500396729322537
0.20842343619696266,2,2540,0.0025127460947133623,-0.0020013756074561745,7.256390133477882e-05
0.20640077391615513,2,2560,0.0023330871450930463,-0.0019698466552756006,-0.00012362942491360017
0.20511351229370245,2,2580,0.0023437427031031666,-0.00195895158600113,3.109162098287331e-05
0.20441834750535862,2,2600,0.0023612604099758194,-0.0019682930903764254,-0.0001890832537956292
0.2036834238369632,2,2620,0.002377685016141092,-0.0019522036440866382,-7.226372023889173e-05
0.20263243011150825,2,2640,0.00239642363051409,-0.001940053017428871,4.69768393478362e-05
0.20191603165694882,2,2660,0.0021940757718275066,-0.0019101402933830306,-0.00019501289184308668
0.20166365635732586,2,2680,0.002214440841620151,-0.0019201103263021412,-0.00011770327410769304
0.20130293759626328,2,2700,0.002232689892763996,-0.0019207466083083248,-4.286456180738406e-05
0.20060865980370352,2,2720,0.0024347986379040596,-0.0018870688788453546,3.79660474736151e-05
0.19949634501690042,2,2740,0.0022450780934753912,-0.001896273320712612,8.362585454088554e-05
0.1983860923378215,2,2760,0.0022610391965163915,-0.0018749234467266463,-0.00023301010159397167
0.19754505045345405,2,2780,0.0022836026660985696,-0.001871561515911564,-0.00019307626473256514
0.1970180946513888,2,2800,0.0022903642213732847,-0.0018642095944253932,-0.00017067218109568453
0.1967743721920618,2,2820,0.0022947967140820916,-0.0018446672271450388,-0.0001484349008099799
0.19611929304895648,2,2840,0.0023083795558276124,-0.001834079016728009,-0.00014671319744854862
0.19534459273454413,2,2860,0.0020905927669685165,-0.0018367304093957373,-0.00016859208662257515
0.19479296825013054,2,2880,0.0021025418351467086,-0.0018218709302215397,-0.00018560222258020556
0.19414472943676275,2,2900,0.002113162404554219,-0.0018086642813343408,-0.00020229402387470608
0.19359089937021215,2,2920,0.0021209814311631526,-0.0017930052240359875,-0.0002201272455990924
0.1930609933365638,2,2940,0.002130594568058459,-0.0017822062893032128,-0.00026891724373668223
0.19247968467504803,2,2960,0.0023752017014435404,-0.0017716821707824272,3.366021963414305e-05
0.19163167254396013,2,2980,0.002155159711528567,-0.001763017375278316,-2.7515578807821608e-05
0.19051806654360526,2,3000,0.002167249719236759,-0.0017399230259662305,-8.926772486819146e-05
0.1893446910767225,2,3020,0.0021839769539858576,-0.0017307943824891314,-0.00017066237969176162
0.18805427111297696,2,3040,0.0019484317225982562,-0.0017424642262662212,-0.00026521997951441963
0.18680523684870512,2,3060,0.002197216142231165,-0.0017060937706111488,1.2898692378055853e-05
0.185620101532223,2,3080,0.002211029332585141,-0.0017095284117234464,-0.00010840262364307621
0.18437918773585124,2,3100,0.0019750104408252675,-0.0017096782251773649,-0.0002099884436760039
0.1830481277332671,2,3120,0.0022209180080099153,-0.0016858592192812046,3.1410296011875865e-05
0.18198857470559174,2,3140,0.0019887076797124037,-0.00168844663958747,-9.36781645271947e-05
0.18118167174023783,2,3160,0.0019960891540076017,-0.0016822254738807715,-0.00023047935051142147
0.18062085227743105,2,3180,0.00225949517528085,-0.0016616152032322847,-4.378152642510051e-06
0.18003989977426085,2,3200,0.0020140432389409357,-0.0016492140379276111,-0.0001487214618541445
0.17945850297013333,2,3220,0.002025915390128728,-0.0016555499409987798,3.687448760827587e-05
0.1789190516884953,2,3240,0.002028937876517493,-0.001636852867013892,-0.00010503684095489946
0.17830093351415524,2,3260,0.0017751014906281994,-0.0016326368784623183,-0.00027029588438499854
0.17752354127559156,2,3280,0.002047796611581887,-0.0016268661000087357,-9.313185911594857e-05
0.17675245088159205,2,3300,0.0017814303126755574,-0.0016058893079649922,-0.00025291291059384864
0.17591739568380294,2,3320,0.0020534342184652973,-0.0016013618534021254,-0.00011103527225471276
0.17495764030619515,2,3340,0.0017965735406917408,-0.001607633025730562,5.9996291126073084e-05
0.17376579241063303,2,3360,0.0020733246295298138,-0.0015743636041150387,-0.00012426211694146097
0.17240216630731664,2,3380,0.0020977422265235006,-0.0015924671274715736,-1.4162001383937432e-06
0.17104285278719827,2,3399,0.0018184058108810176,-0.0015815038167684818,-0.0001925788626575615
0.16963768500037685,2,3420,0.002104085753673062,-0.0015614672747278902,-6.120139287938786e-05
0.16851432136341163,2,3440,0.0018330381970350774,-0.0015700619745855364,-0.00027463355959560026
0.16767039962017669,2,3460,0.0018464245062522397,-0.001549406429440259,-0.00015661990941243654
0.16702739604458527,2,3480,0.0018411682895752698,-0.0015493480436219575,-4.2123144141273444e-05
0.16661520799389593,2,3500,0.00185014481140934,-0.0015352725131865346,-0.0002754592385455484
0.1663173271448279,2,3520,0.00185995580108777,-0.0015221544884082765,-0.00015729964147343187
0.16596021476493616,2,3540,0.0018644827562760138,-0.0015252825656414727,-5.688208613289754e-05
0.16550827707580296,2,3559,0.0015656949856671907,-0.0015256644876235964,2.5250734002834655e-05
0.1648036189322436,2,3580,0.0018716064492347874,-0.001508993599462608,-0.00021338975674062275
0.16407394073148415,2,3600,0.0018797552869132456,-0.0015001468970845388,-0.00012281565097105437
0.16348862425048702,2,3620,0.0018989737988872536,-0.0014933286996709695,-4.219311075977479e-05
0.16307183746500822,2,3640,0.0015992815274470846,-0.001496992120038096,2.554860537181226e-05
0.16271229346935626,2,3660,0.001596712077466103,-0.0014968270658719076,-0.0002559209557595056
0.16229068900786267,2,3680,0.001890354879536988,-0.001479786754598239,-0.00017389381594871205
0.1618508166246613,2,3700,0.0019110140912255316,-0.0014633347724001076,-0.00011442221280906445
0.16136940040390396,2,3720,0.0019261192831373274,-0.001453202220773743,-4.7057847570756086e-05
0.1607485413589448,2,3740,0.00193438080755532,-0.0014528856804001133,1.0285675560847955e-05
0.15989336194302875,2,3760,0.001619957187974196,-0.0014499476282901693,-0.0002776934640082969
0.15882203388436053,2,3780,0.0016192194423379847,-0.001441160983266008,-0.00022697529609654464
0.15756032527123795,2,3799,0.0016290513325132267,-0.0014401522595830513,-0.00018964147623921272
0.15594615613411553,2,3820,0.0016274985928249953,-0.0014268951787949084,-0.00014592975482730842
0.15439710293729517,2,3840,0.0016347306468372765,-0.0014367942198038226,-0.00012106104042408414
0.15291017500059356,2,3860,0.0016511847490501314,-0.0014250596544800936,-9.670334162649448e-05
0.1517615064718259,2,3878,0.0016547359880070564,-0.0014119096717987297,-6.959119482197185e-05
0.1506744914682103,2,3899,0.0016572412148613332,-0.001405517822283293,-4.6436068492909173e-05
0.1496798017498503,2,3920,0.001665674077721339,-0.0014048209173465821,-3.056124881930654e-05
0.14884969446876115,2,3940,0.0013155702321845724,-0.0013990922976223048,-6.546878051476464e-06
0.14799637710223698,2,3960,0.001320234315143448,-0.0013961517364727877,-0.00030588794174582224
0.14722448040772476,2,3979,0.0013315769508305054,-0.0013911406426428358,-0.0002992253983875565
0.16515148366264154,3,20,-0.021964411464579905,-0.020910011693925323,-0.022004582656236865
0.29133741261220353,3,40,-0.008871722702961868,-0.008735197425711274,-0.008909282656061307
0.3807930206571952,3,60,-0.004688785012054252,-0.004771959842483709,-0.0047346294863215965
0.45096879151405167,3,80,-0.002619078746742422,-0.002793119356745494,-0.002698574858042611
0.49814269958083723,3,100,-0.0013889941538302527,-0.0016419309515501369,-0.0014887288124275921
0.5361018091623205,3,120,-0.0005622235035461161,-0.0008881357032891491,-0.0006612968021927591
0.5649317318710394,3,140,2.0293793037070054e-05,-0.0004054644877394963,-0.00010106274099063043
0.5937691982156516,3,160,0.0004533899461038277,-5.220093812895258e-05,0.000310843913633002
0.6222369205305661,3,180,0.000803008320722538,0.00020689009807656894,0.0006386375563354574
0.6451739233705605,3,200,0.0010703642913016608,0.00039295297232275905,0.0008635800001472513
0.6620283807457538,3,220,0.0013050171190227729,0.0005282671250357409,0.0010698901321774348
0.6786989174365755,3,240,0.0014887597402015202,0.0006475027431754665,0.0012093921698168736
0.6916057703269418,3,260,0.001645819870998892,0.0007278153970846533,0.0013492188305406167
0.7009214204071452,3,280,0.0017880495095843388,0.0007884097287554258,0.0013960038484779824
0.7060411370959787,3,300,0.0018896684868459986,0.0008219685542076434,0.0015210716420391867
0.7081696833761413,3,320,0.0019416168437639478,0.0008393522162993183,0.001545753706683952
0.7087479142223211,3,340,0.002029369908031733,0.000847860492947728,0.0015969521587840322
0.7079250174706122,3,360,0.0021210548750797554,0.0008493807245099532,0.0016183703852487585
0.7061684693901468,3,380,0.0021770169425831144,0.0008333416733133415,0.0016339202677670569
0.7041977423791246,3,400,0.002208491120718482,0.0008200629863996668,0.0017073009838020287
0.701831600728512,3,420,0.002235367315824591,0.000811577665921724,0.001707813555300943
0.6990361644307418,3,440,0.0022703036024662466,0.0007810473042453876,0.0017224335468900218
0.6949442149909973,3,460,0.0023249781362054984,0.0007505550458595872,0.0017515254021173393
0.689671582426185,3,480,0.0023715953688142758,0.0007233996281447536,0.0017090804857172717
0.6843983959840602,3,500,0.0024025689367856745,0.0006899221819547835,0.001718574869928857
0.6781579236382395,3,520,0.002403967616530251,0.000642550025878702,0.0017614708826341264
0.6727235298349782,3,540,0.002420893865151243,0.0006073789244269794,0.0017941411233612016
0.6667807245849736,3,560,0.002462695467599923,0.0005633788309560334,0.0017309967372772727
0.6607336837971146,3,580,0.0024979141886706424,0.0005268761503503969,0.0017473955527548479
0.6530896344905882,3,600,0.002512622974073827,0.00047823425579059526,0.0017507742451388813
0.6467363869090048,3,620,0.0025114716678351326,0.00042861315757761653,0.0017941602012673736
0.6385997432493485,3,640,0.0025081551070176354,0.0003798879225044525,0.0017629629033418508
0.6297881845099572,3,660,0.002527809745769654,0.0003300465843732563,0.001689599004404971
0.6215964625272079,3,680,0.0025112945251442283,0.00028033810956024985,0.0017363204244765075
0.6131462481211677,3,700,0.0025643489881546997,0.0002383796437302565,0.0016669465769513045
0.6039035090887122,3,720,0.0025808342861425924,0.00018619226801582357,0.0016219869315485904
0.5949238391860407,3,740,0.0025752694441726768,0.00011473227837404651,0.0016124821217313816
0.5858492005385304,3,760,0.0025802077976784907,7.868549982852859e-05,0.0017200399279081388
0.5762180703952988,3,780,0.002605301120666662,2.355131337053974e-05,0.0015752268198141485
0.5667867408134373,3,800,0.0025807557480476886,-3.398077902142233e-05,0.001551169215989241
0.5564157257189886,3,820,0.0025804520455968596,-8.616389021963467e-05,0.0016720924353837768
0.5459765037612303,3,840,0.0026565630106220994,-0.00013186066513621932,0.0016040219332311278
0.5362066799871323,3,860,0.002613286140462686,-0.00018915960046899912,0.001531691227822915
0.5257260181410368,3,880,0.002607557777582842,-0.00024367828487645125,0.0014535951594757915
0.5148100829640024,3,900,0.0025951581159297577,-0.00030569743123338706,0.0015858037709566418
0.5044012250788135,3,920,0.0026667307574545366,-0.0003610910650820013,0.0015657935835999546
0.4924364245297262,3,940,0.002589697499847283,-0.00042789734290772045,0.0015765295809833794
0.48080395173869694,3,960,0.002649161438190087,-0.0004847804939635719,0.0014497976293722712
0.46868924137817936,3,980,0.0026349790617559666,-0.0005431924447581634,0.0013778326908616522
0.45701991905008554,3,1000,0.0026283552826154364,-0.0005799496730388286,0.0013918192704905226
0.4453683704346571,3,1017,0.0026870880189926415,-0.0006323665022981847,0.001461698899499152
0.43035706322607054,3,1040,0.00267024607997564,-0.0007009012368234273,0.0014206854575959595
0.4182386695598926,3,1060,0.002630423381440491,-0.0007578719106225796,0.0014762545253213227
0.4060023080112202,3,1080,0.0027072151988965726,-0.0008130803309839345,0.0014148076727784097
0.394132399654184,3,1100,0.0025891826682130285,-0.0008761854085895608,0.0014553834472660788
0.38250826476690053,3,1120,0.002726881050973872,-0.0009323588147491101,0.0014041197868946247
0.3710769758327672,3,1140,0.002605951233700923,-0.0009721236521043313,0.0012513524402793608
0.3603885535573713,3,1160,0.002646592355853287,-0.0010167016131989992,0.0012165260636947844
0.34968300332453384,3,1180,0.0027055841762518053,-0.0010706618392499344,0.0013358171431222061
0.3396111431692044,3,1200,0.0026491394887376263,-0.001109656627633615,0.0013745926495977213
0.330470864922372,3,1220,0.002717088106830704,-0.0011586671999884166,0.0013117394019628672
0.3208155005440491,3,1240,0.0026608968154070104,-0.001197229556642428,0.0011590577563927573
0.3126361236826366,3,1260,0.002708210151214264,-0.0012426177201348683,0.0011759610321347657
0.3034830549594834,3,1280,0.002655382190738666,-0.0012837616602396139,0.0011255324959068612
0.2956491384369469,3,1300,0.0026017000099498103,-0.0013096637555863612,0.0012553287078162676
0.2872326166831478,3,1320,0.0026411188698210815,-0.0013569086712637854,0.0010341765695992054
0.28045633498112454,3,1340,0.0025959898050509885,-0.0013824062512470736,0.001020313304324822
0.2751324647181353,3,1360,0.0026199513625590476,-0.0014131429524422414,0.001191589747733199
0.26683313321639546,3,1380,0.002663538506502956,-0.0014534276891891643,0.0010294917168658685
0.2614154015981831,3,1400,0.002699733485719329,-0.0014625482050346938,0.0010839266136119562
0.25475822640720514,3,1420,0.0026455158173580373,-0.0014956760244946624,0.0010713310513439731
0.2490953565678633,3,1440,0.002672532460226416,-0.0015226428360940961,0.0009762198679946439
0.24683048438314853,3,1460,0.0025982351547962066,-0.0015435699722778228,0.000828342819901584
0.24173346627421516,3,1480,0.00263566703077267,-0.0015586891516184453,0.0009292802603708142
0.2376086261750165,3,1500,0.0026723983585371885,-0.001588178978010989,0.0009574471099512747
0.233785832361435,3,1520,0.002701541296548541,-0.0016032484893219307,0.0009464556496066403
0.22930497226379176,3,1540,0.0026291252212314836,-0.001616265673807967,0.0008701293556133683
0.22604216512516465,3,1560,0.0025540182410525745,-0.0016383628820461434,0.0007272596908834371
0.2236548644124293,3,1580,0.0026862113586329944,-0.0016525088825142867,0.0008673534521326889
0.21864807335983938,3,1600,0.002595402340749413,-0.0016752407089666173,0.000933699297877988
0.21401413637768876,3,1620,0.0025222302474292102,-0.0016910722350963743,0.000643618564093592
0.2121432811670895,3,1640,0.002548020515799139,-0.0016877318260721927,0.0006291037305375738
0.21042457663365602,3,1660,0.0025670060112410703,-0.0017053601630740085,0.0008936836155829864
0.20781061864989722,3,1680,0.002611030384508694,-0.0017155134562461673,0.0007868587407877374
0.20586410656077891,3,1699,0.002614805637324721,-0.0017158143849580944,0.000638087192316956
0.2045121865010461,3,1720,0.002658790903261408,-0.00173211905236328,0.0007670833175060073
0.201735626902826,3,1740,0.0025567428013488673,-0.0017279448281649278,0.0005364697241550066
0.19894531928608183,3,1760,0.0025885953336039088,-0.0017320383285130932,0.0005859821421708204
0.19805541869131818,3,1779,0.0026091969366074832,-0.0017416350082563837,0.0005919414472838096
0.19880755518412088,3,1800,0.0026305242890950894,-0.0017569439199218429,0.000579271955315606
0.19768421735292852,3,1820,0.00253555419929771,-0.00175655108801683,0.0005171204163624002
0.19563752636256496,3,1840,0.0025562567162297966,-0.001748893155829108,0.0004164575989083131
0.19250041999957476,3,1860,0.0025814133267393646,-0.0017535528111935477,0.0006548935431920655
0.190837882528507,3,1880,0.0025948823689283243,-0.0017551339800017743,0.00047279923566096235
0.18959204601378915,3,1898,0.0024888587163197995,-0.0017545835235947627,0.0006295341040675815
0.1856806266318017,3,1920,0.0025179633979574316,-0.001750188538418967,0.00039976782695150124
0.1823446372105077,3,1939,0.0025464925213880174,-0.001755884323302747,0.00048810507525116854
0.17877688789405513,3,1960,0.002415889057028932,-0.0017426285189854713,0.0005602304152833585
0.17779884035158824,3,1980,0.0024382957869728164,-0.0017448836184537175,0.0002061492256203516
0.1781404780299224,3,2000,0.0024609841102443616,-0.001736663303810901,0.00020840772487872754
0.1784969520474963,3,2020,0.0024822964247430655,-0.0017196932086999614,0.00018853755222219726
0.17785710484908418,3,2039,0.002509432845205,-0.001741245774390199,0.000501218888942497
0.17614504043610565,3,2060,0.0025359852398539376,-0.0017247556608360117,0.0004230903402426895
0.17444247193759588,3,2080,0.0025493011949042272,-0.0017184441299615233,0.000311929695983149
0.17203640976677712,3,2100,0.0024316942229675193,-0.0017232392507803786,0.00016998068310212125
0.16942110207723726,3,2120,0.002590562764071552,-0.0017015210789501822,0.0003895381973742642
0.16791281341344688,3,2140,0.0024742775052864607,-0.0016988576827849232,0.0002162324467913399
0.16627814793739185,3,2160,0.002483702078348588,-0.0016987023068405504,0.0003734597883209336
0.16483922628324107,3,2180,0.0025062518434289757,-0.0016870849325050505,0.00015105733835627373
0.16350343554450758,3,2200,0.0025223834147222275,-0.0016680406315844694,0.00027622089539928763
0.16205948731353695,3,2220,0.002379557641220458,-0.0016609156328977251,0.0003651718883423104
0.15999920643991059,3,2240,0.002397938067126414,-0.0016556368317059342,9.037550244926851e-05
0.158188559904053,3,2260,0.002424567744907788,-0.001661359245124295,0.0001352763361577998
0.15742286756016338,3,2280,0.002441829453413604,-0.0016392790057135683,0.00019482709644212646
0.15766920415533467,3,2300,0.0024678561385089687,-0.001647886404942551,0.0002167074551806753
0.15895049588697152,3,2320,0.002485294913570268,-0.001631585331333349,0.00021058929596364046
0.1598383948933954,3,2340,0.00249141778814343,-0.0016220488770163275,0.00018533252544286705
0.159039780168398,3,2360,0.002343233964164188,-0.0016247337736898157,0.00014451846088528244
0.155485913813674,3,2380,0.0023626023072845087,-0.001604235282681482,0.0001143957046325776
0.1504241075810541,3,2400,0.002368266836738459,-0.001592895796617757,5.080470097222229e-05
0.14606855508680905,3,2420,0.002386482203469628,-0.0016029073528864327,0.0002970525260804342
0.14271114175767938,3,2440,0.0023981618940318895,-0.0015823225599692697,0.00022239270327095858
0.14137388986222363,3,2460,0.0024089491239146403,-0.0015738828685054307,0.00010128505097473858
0.1416260694023708,3,2480,0.0022533334284853697,-0.0015775011942403873,-1.8540949979905503e-05
0.14128655569533535,3,2500,0.002442467623045274,-0.0015554459806120036,0.0001770741339407847
0.14034510521723986,3,2520,0.0022719123337675076,-0.001548158022448653,3.9518065521353734e-05
0.1382664396581342,3,2540,0.0024732751949631273,-0.001558819805634072,0.00018423454714712348
0.13501140300545209,3,2560,0.002305439141168221,-0.0015290784447063827,2.8667234328997014e-05
0.13120354268807904,3,2580,0.0023212999301344193,-0.0015417455857781614,0.0001587847803551157
0.12770715544114247,3,2600,0.0023305782608224837,-0.0015336448360095355,-3.482369550144047e-05
0.12544118481560623,3,2620,0.0023421478126719334,-0.0015189711940641311,7.70701231321004e-05
0.12485368195619542,3,2640,0.002355245179592857,-0.001502989597787524,0.00019763357504573424
0.1265231238498164,3,2660,0.002180276471470126,-0.0014971089104950336,-2.5080255573868574e-05
0.1295716178917196,3,2680,0.0021896068124282637,-0.0014985066548269287,3.530723933285074e-05
0.13141009984193464,3,2700,0.002203125365669329,-0.0014945483715456437,0.00010131312562339557
0.13167588392191715,3,2720,0.0023982615074603117,-0.0014850143875404988,0.00016058415472427586
0.13109312904840964,3,2740,0.0022203575981918616,-0.0014753751250145247,0.00022487999199079074
0.12995813389108304,3,2760,0.0022311224695899037,-0.0014646557894251286,-4.662616323546816e-05
0.12849008084438496,3,2780,0.0022401859859290957,-0.0014609618368782882,-1.419623805307598e-05
0.12709313662171992,3,2800,0.002248594021539604,-0.0014566514710968393,1.1988400919568714e-05
0.1261484700573437,3,2820,0.0022618822177223087,-0.0014476940211046122,2.7697809436260395e-05
0.12551190176152333,3,2840,0.0022625817826429566,-0.001427231945122318,3.436483072427856e-05
0.12515414735404298,3,2860,0.0020770985269749796,-0.0014309122391959518,2.627229709826459e-05
0.12502195717618322,3,2880,0.0020835183572011622,-0.001420351140747113,1.5265164851345086e-05
0.1250667582615253,3,2900,0.0020924390203600892,-0.0014125171738021461,-8.086265514867378e-06
0.1250564652117751,3,2920,0.0020967351227965114,-0.0014198921629176224,-3.6245952398990926e-05
0.12456084104717705,3,2940,0.002098535043127253,-0.0013993434717650384,-7.739542378048633e-05
0.12326938514950855,3,2960,0.0023061982452096427,-0.0013802520247630996,0.000200896746425738
0.12089744077512306,3,2980,0.00211911110338319,-0.0013993548680947619,0.00013653410473628727
0.1177583902256157,3,3000,0.002126761388174989,-0.0013697710595549845,7.212944091344391e-05
0.1144580059561445,3,3020,0.002134513953399619,-0.001369488490527042,5.220218612365505e-06
0.11159584852690693,3,3040,0.0019242670505059522,-0.0013706368095805063,-6.698795842231535e-05
0.10923206852051186,3,3060,0.002145953580775247,-0.001355525852797843,0.00016369956332916246
0.10714591677532732,3,3080,0.002147372955357869,-0.0013425468353839357,6.500629250494182e-05
0.10513573304942751,3,3100,0.0019461979408544048,-0.0013514534652516918,-2.809147610284757e-05
0.10312033222581254,3,3120,0.002164980785397395,-0.0013303339758437157,0.00018368045713660285
0.1010832691668885,3,3140,0.0019469757938621157,-0.0013304195984135316,6.94511723714926e-05
0.09915377586244195,3,3160,0.001962511662790854,-0.0013251215722767512,-4.435922372649912e-05
0.0972055553863517,3,3180,0.002179695296153627,-0.0013237344967895965,0.00014626069278774012
0.09551287322788723,3,3200,0.001965036352445292,-0.0013063129980801153,1.687546868419872e-05
0.09383334860272372,3,3220,0.001972390273001624,-0.0013135585678500483,0.00018456259622759687
0.09236175398081246,3,3240,0.0019812829114884203,-0.001301671074020415,4.059558306860727e-05
0.09099183607876528,3,3260,0.0017598993629665874,-0.0013105108784048033,-0.00010331557616032809
0.08946959777157497,3,3280,0.0019867288305163385,-0.0012837238263559766,6.048566693792135e-05
0.08808044390065636,3,3300,0.001762153759910346,-0.0012968516588124032,-9.707357671117661e-05
0.08684751563199429,3,3320,0.0019902507002229784,-0.0012751238562196286,5.233700456654606e-05
0.08573476116766626,3,3340,0.001770082860566988,-0.001279096271386676,0.00018461614223481214
0.08490403740711859,3,3360,0.0020092880910809303,-0.0012717285249413026,1.289586021240673e-05
0.08445434289642471,3,3380,0.0020033181259364406,-0.0012523944126655389,0.00014930321143759445
0.08418671120559229,3,3399,0.001786771339716683,-0.0012562067562154867,-3.1212314291571025e-05
0.08406172622636092,3,3420,0.0020148773069541734,-0.0012604220247281644,7.087090338691886e-05
0.08388602273521484,3,3440,0.0017750818707715282,-0.001250661867223927,-9.521551369507307e-05
0.08341397921488868,3,3460,0.0017956184191672735,-0.0012581311104940501,-4.566130023707245e-06
0.08248445353843849,3,3480,0.0017967753911120393,-0.0012529875937360925,0.00010239842713290235
0.08108012527020937,3,3500,0.0017928062586770792,-0.0012415562788924777,-9.171119492250591e-05
0.07943355671801182,3,3520,0.0017987666480933353,-0.0012282496933367743,-5.393161842454561e-06
0.07772959263842132,3,3540,0.0017999213218215081,-0.0012142555324292693,8.757014111116106e-05
0.07623326429269592,3,3559,0.001551428473164725,-0.0012221170542286342,0.000164550530521007
0.074668214578343,3,3580,0.0018159648793215034,-0.001228259581413108,-5.241897813778942e-05
0.07313224555664963,3,3600,0.0018055859204376004,-0.0012098821825333905,3.0411703966678835e-05
0.07143629397391689,3,3620,0.001818784464445839,-0.001209400472055503,9.491381680908866e-05
0.06960091958783547,3,3640,0.0015544478502051123,-0.0012038732028257228,0.00017275284034620446
0.06737228899205736,3,3660,0.001556793929957184,-0.0012024931369140452,-4.934251654598498e-05
0.06455531247352157,3,3680,0.001820594846838479,-0.001189412437106316,8.98897721450631e-06
0.06160264143151739,3,3700,0.0018315534365077682,-0.0011949711809137007,4.025139209195738e-05
0.0590176032260846,3,3720,0.001835832361091649,-0.0011926699520759714,9.60108612336601e-05
0.05695831986545927,3,3740,0.001838999225031299,-0.0011930501706413643,0.00014218030291211913
0.05524033929287915,3,3760,0.0015679348904178388,-0.0011816711501653606,-8.657131445797555e-05
0.05399078630008723,3,3780,0.0015698430245179719,-0.00117175764719535,-4.3258782959845244e-05
0.05279902646802835,3,3799,0.0015731709858961495,-0.0011694361526426778,-1.2057412680698596e-05
0.05117972159650962,3,3820,0.0015763913544250732,-0.0011699483907408165,1.753841697553231e-05
0.049427074288204274,3,3840,0.0015835323130803905,-0.0011667311831696006,4.27091298042142e-05
0.04740595647614133,3,3860,0.001580516070453455,-0.0011598584230811389,7.661295194062875e-05
0.04541337552648398,3,3878,0.001581628378140038,-0.0011623341776119524,9.430315876714369e-05
0.04300083713146782,3,3899,0.0015855235815461254,-0.0011569006034791265,0.00011449277917304901
0.04040718642997067,3,3920,0.0015803224459666222,-0.0011530204308929988,0.00013969266462369822
0.03793723691665829,3,3940,0.0013104738841266733,-0.001145177503364828,0.00015318689001706103
0.03563776282720816,3,3960,0.0013163201280943278,-0.0011426972874088565,-0.00011452549448837838
0.033714403685256314,3,3979,0.0013159355541167196,-0.0011450635504335262,-0.00011869726420733397
0.18873540870749797,4,20,-0.022583271456942285,-0.021527457369483968,-0.022628543265693316
0.3377831515159426,4,40,-0.009165664750921463,-0.009027513526557571,-0.009209523607507968
0.43853688965151316,4,60,-0.004846544315708933,-0.004902744842540257,-0.00489818498315871
0.5037115940908691,4,80,-0.0027467840682932148,-0.0028973125320757805,-0.002812707727488785
0.549890206564457,4,100,-0.0015088656960207485,-0.00173419521513262,-0.0015880215627242648
0.5894985835834041,4,120,-0.0006911360131012313,-0.0009784737590936888,-0.0007871600698256809
0.6257138990044006,4,140,-7.082842640464385e-05,-0.00042534888081855826,-0.00019445268429718943
0.6531193003922947,4,160,0.00033036760412728485,-5.6533127790164764e-05,0.00018030669090823528
0.6781341567319459,4,180,0.0006937580883532949,0.0002528444539747589,0.0005346463063479696
0.699613047698349,4,200,0.0009558766374648084,0.0004740854019752939,0.000769847897315139
0.7157884911600649,4,220,0.0011837072798190997,0.0006542257231806632,0.0009975158272529773
0.7269442566171807,4,240,0.0013386368449999366,0.0007597965099278858,0.0011384541426428764
0.7348031436509871,4,260,0.00148139140096665,0.0008480071642421767,0.0012934715726824028
0.7378749293015817,4,280,0.0015997891622892713,0.0009035511907542821,0.0013649932208892443
0.7388640353150147,4,300,0.0016964265835255684,0.0009269822771162277,0.0014891414882655329
0.7384301890417714,4,320,0.0017658779604062158,0.0009396288733322974,0.001556182379632395
