acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08569188540433992,4,3700,-0.00018801706147235635,-0.00019967543188024689,-0.00019093242949074957
-0.08955906752837456,4,3720,-0.00018653400750317725,-0.00019767240811215884,-0.00018932090119275623
-0.09355783153898967,4,3740,-0.0001848586115181841,-0.0001962079627101113,-0.0001871716328406838
-0.09901375467942952,4,3760,-0.00018637437597014055,-0.0001965594820235554,-0.00019146673191056777
-0.10519497315651631,4,3780,-0.00018598707934755016,-0.0001965051167503429,-0.0001909679376000244
-0.110492668176671,4,3799,-0.00018734768574908906,-0.0001976819740261782,-0.00019194945753862674
-0.11323353291188444,4,3820,-0.00018502658978529558,-0.0001949388637464601,-0.00018864583765723376
-0.11429111796269734,4,3840,-0.00018313724950651424,-0.00019216045298514167,-0.00018636845809230927
-0.11396814256259785,4,3860,-0.00018320767250808992,-0.00019206234923959935,-0.0001869741289873853
-0.11397617786168335,4,3878,-0.00018011149534939057,-0.0001904448732979629,-0.00018590351505963178
-0.11884117655926418,4,3899,-0.00018432354482047575,-0.00019438932267474895,-0.00018694076384858862
-0.1245095946024005,4,3920,-0.00018050065568283067,-0.00019032706162280214,-0.00018322341589685685
-0.13054396182464426,4,3940,-0.00017691008362594708,-0.00018648283657321066,-0.00017927128890552616
-0.1352461448127929,4,3960,-0.00017998364257697846,-0.00018995878020649313,-0.00018273875992909372
-0.1386818479637571,4,3979,-0.0001787081352091978,-0.00018872831106368142,-0.00018170752824774974
0.023557307461819395,5,20,-0.026424491243007237,-0.025107586507308738,-0.026423251102436075
0.02289350702687085,5,40,-0.01317905325228173,-0.012862471680372134,-0.013181215914602177
0.0018485687384551548,5,60,-0.00879189817524517,-0.008668618780120593,-0.008799136020977583
-0.02185642453716371,5,80,-0.00659784682063895,-0.006547188048984713,-0.0066087196873772696
-0.03853904619012168,5,100,-0.005226697524733505,-0.0052159333035486696,-0.00524073125268661
-0.03974350740057503,5,120,-0.004299731903658359,-0.004314269121632395,-0.0043157415150333585
-0.03270299977102281,5,140,-0.0036317614607655523,-0.00366174001143986,-0.0036494694460026712
-0.025828973603095662,5,160,-0.0031286148678364317,-0.003172158536921422,-0.003152078802430265
-0.01819978643674217,5,180,-0.00276153826772273,-0.002810720674521883,-0.0027905472311243354
-0.011467870613366524,5,200,-0.002451926813794215,-0.0025073213703061155,-0.0024827431345519216
-0.005322375232793288,5,220,-0.002201352437320986,-0.0022602731758400185,-0.002233745340893149
-0.002017341380683605,5,240,-0.0020173657349314934,-0.0020787929016316243,-0.002054012823102791
-0.0017812002445524325,5,260,-0.0018465973562114765,-0.001910578090861839,-0.001882587033675801
-0.0033345200302048127,5,280,-0.0017213598168233655,-0.0017857724942594779,-0.0017617876728306602
-0.007413681025171106,5,300,-0.0016098134188845638,-0.0016735665529971236,-0.0016480175125793868
-0.008252404897294069,5,320,-0.0014956531904174143,-0.0015589212244958215,-0.0015358622700138418
-0.009986775951504214,5,340,-0.0014027147730589502,-0.0014640221329037075,-0.001443201650902957
-0.01223165634409072,5,360,-0.0013301481055233524,-0.0013910597726617226,-0.0013679903387067425
-0.015485302994520965,5,380,-0.0012712783654001115,-0.0013304299348318009,-0.0013089910686102533
-0.014630882682448866,5,400,-0.001199114693370106,-0.0012575177294035513,-0.0012383039218350727
-0.016033168113240185,5,420,-0.0011355938807783808,-0.001192399317895206,-0.0011740482095533996
-0.015405469825738505,5,440,-0.0010871713693186478,-0.0011417409904134989,-0.0011246623241045097
-0.015726907219331086,5,460,-0.001041725972305078,-0.0010931745855884715,-0.0010772287697454535
-0.012913465996932954,5,480,-0.0009933362005032412,-0.0010441901913979168,-0.0010291354969202188
-0.00457803726335242,5,500,-0.000959328592957942,-0.0010063893855569313,-0.0009923941100227636
0.006892469328578328,5,520,-0.000915853065358836,-0.000962045410644138,-0.000948773103004768
0.009423683199911105,5,540,-0.000875793945749558,-0.0009219108242595803,-0.0009089340237697283
0.013548475871788953,5,560,-0.0008471326570589803,-0.000889945686096024,-0.0008768149492391355
0.020340969308397173,5,580,-0.0008224599197240349,-0.0008644578698644646,-0.0008542293701214081
0.03047380695489459,5,600,-0.0007907679989130248,-0.0008307786593414031,-0.0008190977138409943
0.036483648302037076,5,620,-0.0007641847985752914,-0.0008005185680108192,-0.0007906492221576279
0.04199188640868328,5,640,-0.0007418387348637282,-0.0007776206330510957,-0.000767550262188649
0.04798775320685771,5,660,-0.0007169733282579995,-0.0007513056013638025,-0.000743942213211432
0.05320900285767486,5,680,-0.0007008656490470857,-0.0007333914942435326,-0.000726218764391144
0.05837680622150333,5,700,-0.0006774009418408459,-0.0007059368444567329,-0.0007007956130868289
0.06173362601243047,5,720,-0.0006570587230037811,-0.0006850154003053233,-0.0006806694531574821
0.07183758625397732,5,740,-0.0006371461712107157,-0.000661411481933627,-0.0006575793841141658
0.06768795420576512,5,760,-0.0006216358570673972,-0.0006426233501102429,-0.0006396340117028515
0.06933095455125145,5,780,-0.0006083203857895426,-0.000627569343674196,-0.0006262045829489004
0.07395565878970387,5,800,-0.0005884015583316908,-0.0006077186623046427,-0.0006067070748335817
0.07895800549145097,5,820,-0.0005740543030321149,-0.000593286636505054,-0.0005920589982263953
0.0805458408242843,5,840,-0.0005643572053319535,-0.0005810867434798883,-0.0005804906523668874
0.092224310381857,5,860,-0.0005507136989746697,-0.0005669343128397572,-0.0005677111632469064
0.0881923813930012,5,880,-0.0005384726933438975,-0.0005550418046722029,-0.0005581206285912535
0.09424401556834426,5,900,-0.000525904319066179,-0.000541697199056721,-0.0005433414326992643
0.0939147329232461,5,920,-0.0005135173621428246,-0.000527700647540346,-0.0005300942219713458
0.09646529045152001,5,940,-0.0005047452706609777,-0.0005189088768286249,-0.0005202331538795717
0.08719173712093628,5,960,-0.0004936504708416038,-0.0005083346514218318,-0.0005099026408444282
0.08619030785115087,5,980,-0.00048815436454622613,-0.0005024604719289554,-0.0005038207887218654
0.08493356679161582,5,1000,-0.00047597122674549754,-0.0004900001247641553,-0.0004917639496455718
0.08247154934098119,5,1017,-0.00047282690506175756,-0.0004877303301949734,-0.0004895819256411264
0.07959116341759422,5,1040,-0.0004623384839685843,-0.00047439457758422535,-0.00047670092434302734
0.07667137278201212,5,1060,-0.0004586088679136293,-0.0004706270032545118,-0.00047291551521926354
0.07304198257688026,5,1080,-0.0004484287224374452,-0.0004629335140804723,-0.00046675604323862625
0.07265146760850494,5,1100,-0.00044144966039131597,-0.0004551516047520089,-0.0004594122214911537
0.06937406282747531,5,1120,-0.0004368129999473819,-0.0004496693180674528,-0.00045264315422284876
0.06912971186929225,5,1140,-0.0004266912665836159,-0.00043903153144934123,-0.0004417857123979267
0.0602100282870703,5,1160,-0.00041904784022043986,-0.00043188741807120634,-0.0004354327782830815
0.057220421252373116,5,1180,-0.00041669879019787877,-0.000429570499932637,-0.00043245159856992484
0.05060167193339033,5,1200,-0.0004094583344881182,-0.0004227361484971842,-0.00042581118477203476
0.043916529037589844,5,1220,-0.000403606542572273,-0.0004152365609273561,-0.0004161295625466552
0.03865205892126598,5,1240,-0.000394476866612672,-0.0004089005099343327,-0.0004114966247160808
0.030845378745571046,5,1260,-0.00039225947134821534,-0.00040612925123997324,-0.0004093360650950785
0.02290885818872866,5,1280,-0.00039372101747109915,-0.00040706518794045456,-0.00040881219645538396
0.021707856172776183,5,1300,-0.00038016423508003937,-0.0003954428191998927,-0.0003956975336185216
0.01405472502455398,5,1320,-0.00037522453838460086,-0.00039009083418887884,-0.0003902159680471466
0.009097865727554767,5,1340,-0.00037203097650902574,-0.00038505309713802245,-0.0003852145749299027
0.0029468875170962656,5,1360,-0.0003674222646211773,-0.00038414718663065835,-0.00038519039532657165
0.007759203174339261,5,1380,-0.0003655476839191615,-0.0003788956028246053,-0.0003795885266264651
-0.00623343539212932,5,1400,-0.00035845132750059227,-0.0003720316456709567,-0.0003716154901720235
-0.009183631894211985,5,1420,-0.0003550773261188428,-0.0003689984763858434,-0.00036802919256356906
-0.016788693466894346,5,1440,-0.00035110531477957187,-0.00036526172765893996,-0.00036256392179653574
-0.019211800005023906,5,1460,-0.00034610335512616974,-0.0003608856689367315,-0.00035956888768623517
-0.02297494765564897,5,1480,-0.0003410814328612442,-0.00035537923734047297,-0.0003538065926388376
-0.022143515621536405,5,1500,-0.0003340617027089834,-0.000349322220236518,-0.00034712610751757753
-0.029113911362995307,5,1520,-0.0003342989955638869,-0.0003496775109258592,-0.00034790240547419624
-0.028165209801453848,5,1540,-0.00032802816561352724,-0.00034124749191822976,-0.0003378283454532562
-0.03194236546742859,5,1560,-0.00032196766832576744,-0.00033693652891817534,-0.00033445066303551595
-0.032401433217729494,5,1580,-0.00031948793311427375,-0.0003333531592939174,-0.0003300064819118329
-0.030096081468872885,5,1600,-0.00031919889636475426,-0.00033220931546253736,-0.0003284403539387941
-0.04021171828509658,5,1620,-0.000311940086318261,-0.0003257690577005323,-0.0003216531682384672
-0.047501718095468076,5,1640,-0.0003098863325200479,-0.00032270465708656457,-0.00031923335450362853
-0.04982531498823621,5,1660,-0.00030704418149841224,-0.00032077119148371666,-0.0003178637485495544
-0.05106937816108822,5,1680,-0.0003023395345972162,-0.0003160965947341156,-0.00031144092923676204
-0.05740326505330152,5,1699,-0.00030014368480892485,-0.00031293542427429644,-0.0003089972079952486
-0.06158072726879531,5,1720,-0.000299744742492195,-0.00031278268014680634,-0.0003083529192273179
-0.06214010261964611,5,1740,-0.00029430752889532917,-0.0003073597276858335,-0.00030261380853748504
-0.06563063754944319,5,1760,-0.00029095383318554225,-0.0003033462511154904,-0.0003020017115039757
-0.06944573135759824,5,1779,-0.00028905335473922476,-0.00030086194145948907,-0.00029974824871760024
-0.07485634299318038,5,1800,-0.00028747448370918026,-0.00029780630852379165,-0.00029417039237399485
-0.07367070687783792,5,1820,-0.000285822209358798,-0.0002960643238784866,-0.0002933226374825489
-0.06734684103533256,5,1840,-0.0002818162284378791,-0.00029186983160584825,-0.0002912794536957872
-0.06032663290363843,5,1860,-0.00027995968553796806,-0.0002899064736272613,-0.000286380614875945
-0.05704366524706811,5,1880,-0.0002748983571267907,-0.00028494236325905467,-0.00028463940114259044
-0.06869379805538617,5,1898,-0.00027431985967877795,-0.0002836146479356411,-0.00028155851143068177
-0.07243295447353344,5,1920,-0.0002683096890241019,-0.00027839522668483184,-0.00027591555683058663
-0.07105284686564722,5,1939,-0.00026775934868635817,-0.0002766456336908224,-0.0002771242647684501
-0.06861355125195774,5,1960,-0.00026673035289502317,-0.000275662423111786,-0.00027636597974662014
-0.07409684630555964,5,1980,-0.00026340381624439,-0.000272837530560796,-0.0002731629239735116
-0.08163893581243808,5,2000,-0.0002630952242823504,-0.00027208214849309726,-0.0002725742826204985
-0.07558152386496306,5,2020,-0.00025878406972798973,-0.000266006902846783,-0.0002674617656345862
-0.08058759035186829,5,2039,-0.00025457638913865176,-0.0002619453034384954,-0.0002603724384394938
-0.07376243534261218,5,2060,-0.00025637135814489084,-0.0002647185278044188,-0.00026390978514763365
-0.06296258523430913,5,2080,-0.00025530140101242025,-0.0002619341677152264,-0.00026299257574530503
-0.06904280453127427,5,2100,-0.00024913388699278083,-0.000255395909650249,-0.00025424731816126424
-0.07952870413379408,5,2120,-0.0002487011442023494,-0.0002540661644635871,-0.0002549910674493129
-0.08819722156066309,5,2140,-0.00024807736038491926,-0.00025378996835066363,-0.00025365403345580455
-0.0965129827965992,5,2160,-0.00024427640852593,-0.0002505505109255503,-0.00025265038074659033
-0.09715439163367987,5,2180,-0.0002416347546059764,-0.0002470832768954168,-0.00024799897653330195
-0.09708814755939335,5,2200,-0.00023900887600013988,-0.00024348380986237008,-0.0002439774029488203
-0.10001017980290564,5,2220,-0.00023610697515137255,-0.00024133117232509276,-0.00024616404581765425
-0.10187885013817816,5,2240,-0.0002364674285727006,-0.00024114730910416025,-0.00024561097334376355
-0.0925990827168538,5,2260,-0.00023478484174877778,-0.00023989124855425205,-0.0002443547095149747
-0.08754279906856889,5,2280,-0.00023095503156651812,-0.0002357555804142672,-0.0002400410218258407
-0.09277862765572037,5,2300,-0.00022808398115906344,-0.00023163614852589288,-0.00023640691808279787
-0.09552568599827972,5,2320,-0.0002291627283968206,-0.0002318510247925851,-0.00023747596657497288
-0.10132343385482953,5,2340,-0.00022520007074008013,-0.00022846924536024934,-0.0002357409908581382
-0.10012056644694853,5,2360,-0.00022564536321093974,-0.00022985513498197365,-0.00023208351630248086
-0.09542908088421714,5,2380,-0.0002209836452017902,-0.00022394018901796605,-0.00022823489792174839
-0.09654795373983871,5,2400,-0.00021812712313528355,-0.00022063208116003706,-0.00022561901631377253
-0.0990445150657496,5,2420,-0.0002138524115772483,-0.00021786342120954966,-0.00022547865284928704
-0.09866268456673156,5,2440,-0.00021408014073011635,-0.0002172148188901575,-0.0002216363715197713
-0.09984988847808568,5,2460,-0.00021084375727038586,-0.00021351458497882625,-0.00021852362239225818
-0.09410971268620738,5,2480,-0.00020992333141713995,-0.00021407340312076272,-0.00022309039715242085
-0.09703853132821998,5,2500,-0.00020677006768925982,-0.00020868302230124482,-0.0002142417717210537
-0.0964806920974248,5,2520,-0.00020695489052300259,-0.0002097033377379071,-0.00021904700066232135
-0.08931627033183459,5,2540,-0.00020335421827439486,-0.0002054446048525665,-0.00021096869137389074
-0.08806792918123701,5,2560,-0.0002044569244250519,-0.000207153346111191,-0.00021182051633625632
-0.08731810626086894,5,2580,-0.000201890791057333,-0.00020368874926628567,-0.00020989422167284926
-0.08413836279098406,5,2600,-0.00019916822954197866,-0.00020171758638848534,-0.00020698108208178363
-0.08238477952236382,5,2620,-0.00019243868737272982,-0.0001956925166493255,-0.00020035579023122062
-0.07458202248371716,5,2640,-0.00019442225694766435,-0.00019696639505723825,-0.0002047676362946318
-0.07148913880945817,5,2660,-0.00018966367017541719,-0.00019192588080348897,-0.0001963897504240658
-0.06371996856701205,5,2680,-0.00018856736330932528,-0.00019098439386829806,-0.00019615584250614156
-0.057355166378652664,5,2700,-0.00018697728161507944,-0.00019017017560022244,-0.00019434537550733517
-0.05344211022528208,5,2720,-0.00018520819408101847,-0.00018912031288499702,-0.0001928971317930406
-0.049805254825778945,5,2740,-0.00018324751102373428,-0.00018777266486584996,-0.00019476973841724404
-0.04409338447572469,5,2760,-0.0001858583322102704,-0.00018841421676041236,-0.00019351668577612314
-0.034075672106823884,5,2780,-0.00018255608930762795,-0.00018586395740554455,-0.00019098813555383775
-0.026758940856179792,5,2800,-0.00018058804012739742,-0.0001843048405141031,-0.00018879109786233204
-0.029547550745145167,5,2820,-0.00017496526068292782,-0.00017943152130573154,-0.00018365654598301098
-0.03743414542872856,5,2840,-0.0001762227901996631,-0.00018076987281155592,-0.00018498257740695017
-0.04327278496122895,5,2860,-0.00017431639800264578,-0.00017887286176032207,-0.0001836880989471031
-0.04432309799189756,5,2880,-0.00017042140554736785,-0.00017490585456080574,-0.00018090040173157035
-0.042441256769447336,5,2900,-0.00016544949771360974,-0.00017104912488387784,-0.0001737575139431856
-0.03321733977775646,5,2920,-0.00016838074439476004,-0.0001744626709022282,-0.00017665657824990501
-0.025347524645103207,5,2940,-0.00016460806191150558,-0.00017130801346361603,-0.00017429636435646365
-0.02333520449687533,5,2960,-0.00016718869345617882,-0.00017330152590179252,-0.00017738075496504167
-0.020963440636504956,5,2980,-0.00016476710846335168,-0.00017097723435437507,-0.0001759611863054768
-0.02123603499987465,5,3000,-0.00016103135372149156,-0.0001664668664984866,-0.00016817694301312004
-0.021053967405402173,5,3020,-0.00015679212750320474,-0.0001644552737120437,-0.00016784946037311197
-0.02244900545207469,5,3040,-0.000159279751698092,-0.00016627812510614035,-0.000169334315134713
-0.022088542572069887,5,3060,-0.00015705783314694358,-0.00016327121367211168,-0.0001674407845581351
-0.02170576958331579,5,3080,-0.00015387183613921966,-0.00016189911097660474,-0.00016499580258419225
-0.01773148877419773,5,3100,-0.00015470457253724708,-0.00016271039581279787,-0.00016566979440579412
-0.015522094797451185,5,3120,-0.000153459235491211,-0.0001602677406971817,-0.00016427936212890624
-0.01573452851654452,5,3140,-0.0001495257315621519,-0.00015817363685332488,-0.00016033222388022738
-0.01475421494109912,5,3160,-0.00014961554235495822,-0.00015752501516856738,-0.00016111360489324555
-0.016068203497183464,5,3180,-0.00015425468202484512,-0.00015892906547261982,-0.00016006967292460557
-0.014129499363790859,5,3200,-0.0001495812755828256,-0.00015763218614107735,-0.00016040538470939438
-0.013284270125697883,5,3220,-0.00015051794852125554,-0.00015503662073684357,-0.00015575567690911236
-0.005586389505214476,5,3240,-0.00014639610468118708,-0.00015506209331662266,-0.00015740064813906074
0.0031859082893005383,5,3260,-0.00014637740010234207,-0.0001513284506801967,-0.000151592831532901
0.006508068547819868,5,3280,-0.00013920557388577857,-0.00014826792416540492,-0.0001504468795594891
0.012670547598704842,5,3300,-0.0001468117636691129,-0.00015170224085007242,-0.00015289855858562215
0.017166100138935794,5,3320,-0.00013925448921003197,-0.0001478748415775431,-0.00015000596686652606
0.023500717390487872,5,3340,-0.00013967929933383157,-0.00014979978557248466,-0.0001506307917324332
0.030389202416093657,5,3360,-0.00013630855505684385,-0.00014501626659811878,-0.00014756610205402828
0.03432853495430995,5,3380,-0.0001374754078208411,-0.00014681575417346737,-0.00014785460181271002
0.03722704570228455,5,3399,-0.0001396927609563963,-0.00014558032902669963,-0.00014547409621197134
0.044198303608056856,5,3420,-0.00013559042720168613,-0.00014410304295716723,-0.00014596999931720667
0.0512638329350308,5,3440,-0.00013648078198424151,-0.00014559158207927718,-0.0001462534884308842
0.05818579918921092,5,3460,-0.00013614190279788424,-0.00014204402621406762,-0.0001414215708124984
0.06486406328581154,5,3480,-0.00013310436432128957,-0.00014259928367430007,-0.0001432314705364595
0.06919097318527143,5,3500,-0.00012924962123522598,-0.00013903607209858726,-0.00013905192127897382
0.07053952067864896,5,3520,-0.00013482176084093786,-0.00013971264467248863,-0.0001391186304006956
0.07192108602113069,5,3540,-0.00013046519106531455,-0.00013858497248841992,-0.0001406226002412454
0.07285007273373302,5,3559,-0.00012669373077440596,-0.00013627402381821533,-0.0001364390868717729
0.07350921630666318,5,3580,-0.00012712228278570996,-0.00013754344910119396,-0.00013728197936657281
0.07478692551356445,5,3600,-0.00012979004477338602,-0.0001342391504305191,-0.00013482548766148247
0.07149316238611432,5,3620,-0.00012852098504957123,-0.00013426023241690596,-0.00013314747812587487
0.06970097295539952,5,3640,-0.00012279995909843456,-0.0001317218013752353,-0.00013278584095391795
0.06996930918602942,5,3660,-0.00012307484839479296,-0.00013160639122884274,-0.00013160542540026685
0.07051433805644487,5,3680,-0.0001227075468988423,-0.0001317537553237925,-0.0001321149085388461
0.0705942620584532,5,3700,-0.00012505127071770565,-0.00012990108951886755,-0.00013019115367312166
0.06969582411023204,5,3720,-0.00012718319802883541,-0.00013223468189959377,-0.00013293012490105647
0.06731716012637175,5,3740,-0.00012448311091288968,-0.000129974564521572,-0.00013007072963194235
0.06544519190302794,5,3760,-0.00011843687607354325,-0.00012699455018405346,-0.00013012254752718902
0.062058213943776745,5,3780,-0.00011882334712486147,-0.00012738034040394892,-0.00013082741766851167
0.059783085533868324,5,3799,-0.00011970519412455707,-0.00012715948598379003,-0.00013016744135083851
0.060597108960476515,5,3820,-0.0001168460074362324,-0.00012433742156310362,-0.00012709585101789868
0.057655912513479186,5,3840,-0.00011714537722191479,-0.00012413504425731574,-0.00012699518384207668
0.05601273379879133,5,3860,-0.00011761860379154104,-0.00012456652480941614,-0.0001268818489788608
0.05922483055594969,5,3878,-0.00011985467289124815,-0.00012329068903627348,-0.00012505962492060459
0.05962569392297831,5,3899,-0.00011932194311167535,-0.00012264744320358812,-0.0001250857418130331
0.05889080231282377,5,3920,-0.00012007428609048004,-0.00012345412748232163,-0.00012574600440887998
0.061240811290034454,5,3940,-0.00011767440802212551,-0.00012100235030732546,-0.00012295983890374938
0.06564846815915544,5,3960,-0.00011618904453238292,-0.00011949739772662405,-0.00012157964346865786
0.06625095078107793,5,3979,-0.00011704657506429855,-0.00012106078793248515,-0.00012304080854875227
0.0014630784453942846,6,20,-0.026144478656835113,-0.024841910669410727,-0.026145011382673354
-0.035983751142797685,6,40,-0.012854935810746905,-0.012540148102444065,-0.012857096824274388
-0.03174758367782218,6,60,-0.00829454760907058,-0.00816640803531365,-0.008297088823921347
-0.043542299753379525,6,80,-0.006101995801417904,-0.006033787898784047,-0.006105150557436858
-0.04083157353702494,6,100,-0.004840537829261169,-0.004802168943707735,-0.004846016472771484
-0.027816042320763706,6,120,-0.003973603749231569,-0.003952485079025924,-0.003980919788448203
-0.006006049856719917,6,140,-0.0033570540317355495,-0.003347477242858821,-0.0033648274338225546
0.00026058684439304094,6,160,-0.0028908306142647186,-0.002888299004863038,-0.002899935628012024
-0.0017884440577581957,6,180,-0.00255049202055819,-0.0025519972407914487,-0.002561095148017114
-0.00720770109845755,6,200,-0.0023009607018791857,-0.0023065366345798514,-0.002313111523011623
-0.006363304895940324,6,220,-0.002095011880088224,-0.002103298487971681,-0.002107061032703574
-0.007957564174865865,6,240,-0.0019192041527528187,-0.0019309576445877938,-0.0019321379461782482
-0.016227593035627524,6,260,-0.0017707661727117256,-0.001783449656605837,-0.0017825830227682588
-0.02233388860311062,6,280,-0.0016432188070636619,-0.0016585321086812126,-0.0016556579509033073
-0.02248062240023589,6,300,-0.0015366712690436846,-0.0015540377822412374,-0.0015490870933697462
-0.018541926848380703,6,320,-0.001435817164532536,-0.0014563118641678998,-0.0014492941161918763
-0.019540857677217815,6,340,-0.0013408452558026057,-0.0013624462156343203,-0.0013522675205881844
-0.015492660135313452,6,360,-0.0012569744873534572,-0.0012789089416820412,-0.0012671656346187167
-0.007801486389008317,6,380,-0.0011852500841991582,-0.0012088926121827455,-0.0011963715680407016
-0.002555667056495873,6,400,-0.0011368473726650603,-0.0011605652044646354,-0.0011480101138596473
-0.004743901127348397,6,420,-0.0010777011644912788,-0.0011035466343341928,-0.0010902246311930751
-0.004406570799472341,6,440,-0.001030176607376535,-0.001057223128849314,-0.0010442025398117929
-0.003145051132417426,6,460,-0.0009864341796128814,-0.0010137603444311553,-0.0010010632384895503
-0.0025830930203340325,6,480,-0.0009351188593318648,-0.0009615431558730611,-0.0009498792588360774
-0.0010327030620246361,6,500,-0.0008990706868479259,-0.0009245164278152226,-0.0009146238426322219
0.002184589866944622,6,520,-0.0008653912724572088,-0.0008897536584517083,-0.0008805249438539581
0.003932550652950843,6,540,-0.0008264512960312473,-0.0008506527945859332,-0.0008436941100245488
0.007914455598730758,6,560,-0.0007925894866718431,-0.0008155103112338031,-0.0008081908847996774
0.010351725093203869,6,580,-0.0007660563196957065,-0.0007880870741361218,-0.0007839636063267406
0.01569180613471722,6,600,-0.0007419941918994517,-0.0007640775241304787,-0.0007603133441765373
0.020635561784393224,6,620,-0.0007196494518428399,-0.0007397115307596958,-0.0007379912745672598
0.025582418954712794,6,640,-0.0006950741306982932,-0.0007144826613464615,-0.0007130256892566178
0.031172182026590833,6,660,-0.0006822008708274427,-0.0007006336381868951,-0.0007000411552847815
0.04105960631425462,6,680,-0.0006524419648365317,-0.0006690700704013392,-0.0006699781292911784
0.04108668197915441,6,700,-0.0006349679970034925,-0.0006500231216036779,-0.0006507764229969232
0.03980473325836997,6,720,-0.0006243589110468588,-0.0006391835669656435,-0.0006404524056496697
0.0460936379183142,6,740,-0.0006003286402705985,-0.0006138152021885248,-0.0006147483447030461
0.04123862218662013,6,760,-0.0005944386347399678,-0.0006060537463451423,-0.000607803092631883
0.04555444989394301,6,780,-0.0005799206836151954,-0.0005914869541660974,-0.000594144262467662
0.051446481291173934,6,800,-0.0005599889403689636,-0.000569328684077419,-0.00057139483126777
0.04991114770891756,6,820,-0.0005575401203375095,-0.0005665065562068004,-0.0005688307782004158
0.0542726991673175,6,840,-0.0005395398470037849,-0.0005475429068506587,-0.0005492734172629191
0.06348902018192194,6,860,-0.0005290232285915271,-0.0005363705031419531,-0.000537552501815099
0.07700607133379057,6,880,-0.00051407247639686,-0.0005202823913127765,-0.0005221896011258393
0.07292261142209427,6,900,-0.0005099885118887475,-0.0005147630262498962,-0.0005168760050647427
0.09011924798035184,6,920,-0.0005005322918453113,-0.0005036858452444239,-0.0005056379126749934
0.08648780348972206,6,940,-0.00048778228306286023,-0.0004902404038770135,-0.0004917614466214611
0.0912586072781079,6,960,-0.0004774902066292416,-0.0004791842475822185,-0.00048096962169370144
0.09598556941047591,6,980,-0.00046334964286585636,-0.0004653104098952946,-0.0004679561172700111
0.10367139601216285,6,1000,-0.00046127561790772946,-0.00046272388296729683,-0.000465862941443287
0.10551949761243848,6,1017,-0.0004504560606516352,-0.000450266802404181,-0.00045369277116200383
0.1143900910536975,6,1040,-0.00044072856834754615,-0.00043890500897867844,-0.00044228495255548114
0.11795632342498537,6,1060,-0.0004297511837561914,-0.0004271440785165361,-0.00043026952315847276
0.1250931390738898,6,1080,-0.0004279069192685815,-0.00042383318693753493,-0.00042752389363073074
0.12334749619928548,6,1100,-0.0004194030040770948,-0.0004158219142035764,-0.0004203523612602609
0.1309767455399312,6,1120,-0.0004114164143461295,-0.0004058399939316516,-0.0004105007397425712
0.12561060839421745,6,1140,-0.00040721779879119137,-0.00040149843076178906,-0.0004062461074055008
0.12894836786242492,6,1160,-0.00039895998280174504,-0.00039255069338428036,-0.00039724200437715973
0.13416563047795113,6,1180,-0.00039181101827909226,-0.00038495457605367835,-0.0003910074202619044
0.13500592347281498,6,1200,-0.00038387343064489953,-0.00037683665159744226,-0.00038279176854246567
0.1324507813230849,6,1220,-0.00038331047501868616,-0.00037477803864512576,-0.00038057788297116607
0.13077900732066516,6,1240,-0.00037803251742133103,-0.00036929151697066934,-0.0003754877553671946
0.1370591199488156,6,1260,-0.0003756852459583076,-0.00036582260373825304,-0.00037213179689176947
0.13014898537856956,6,1280,-0.0003692508518618823,-0.0003604345632751677,-0.00036806365894004507
0.13834124652986735,6,1300,-0.00036098641021221266,-0.0003511637862484536,-0.0003587752990700776
0.13104996349576412,6,1320,-0.0003571659820678837,-0.00034744718870517374,-0.0003543442074421001
0.13198868394720414,6,1340,-0.00035752185767349345,-0.00034665810105622455,-0.0003559504979073972
0.1308204027435051,6,1360,-0.0003488633611491396,-0.00033821057446324046,-0.0003466515644694281
0.1342782764772285,6,1380,-0.00034533668691831933,-0.00033565841096031045,-0.0003446213312830883
0.12975577577037542,6,1400,-0.0003379251562740787,-0.00032936269347742277,-0.0003386204496769778
0.12991215207501453,6,1420,-0.00033637589908409605,-0.00032620927263180623,-0.00033572506132768223
0.12818604065736167,6,1440,-0.00033152741455828676,-0.00032182156279638124,-0.0003313221219137477
0.12352112594820701,6,1460,-0.0003292551827102757,-0.0003181754426732193,-0.00032893070558259497
0.12882325483188922,6,1480,-0.000321314139319189,-0.0003104399244603466,-0.00032080733521426747
0.12144487368562275,6,1500,-0.00031702187206466344,-0.00030582829847828843,-0.0003165808187465608
0.11967700986551554,6,1520,-0.00031283618302954035,-0.00030194437122983795,-0.0003117055436931345
0.11917291776470837,6,1540,-0.00031482075051514276,-0.0003035634825374179,-0.0003151559003771455
0.12409753531316095,6,1560,-0.00030739233348057245,-0.00029591872912901156,-0.00030614297822194683
0.11901854200396203,6,1580,-0.0003055682941557506,-0.0002934128642360366,-0.0003048146976761796
0.11760648953593039,6,1600,-0.0003008370313332649,-0.0002887817351253835,-0.00030045895222306844
0.11690026183123965,6,1620,-0.00029699641953720587,-0.0002853685523695784,-0.00029650710017687287
0.11043198397897955,6,1640,-0.00029306637343411493,-0.0002818340967263779,-0.000292290939754826
0.1231074864181567,6,1660,-0.00029194610035062664,-0.00027964784779243267,-0.0002905160517850527
0.12459660669079942,6,1680,-0.00028983600047428394,-0.00027791370441069104,-0.00028824026303131254
