acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6011531950553396,5,160,0.00323578607263207,0.00244949629553247,0.0031358907461687753
0.6131105531295326,5,180,0.00361008085241447,0.0025934270960699867,0.0034672391603777037
0.6175174063235491,5,200,0.003889942475444054,0.0026007760037524254,0.0036875767233511213
0.6172636967317513,5,220,0.004148554701893591,0.002592280822611101,0.0038984350761843752
0.6148748728633173,5,240,0.00434309065723351,0.0024585224222918203,0.004018002803792206
0.6079210751599283,5,260,0.004515693456912006,0.002290640781157414,0.004114439493956161
0.5966732968831391,5,280,0.004670004000510402,0.0020919546757428038,0.004193694177817392
0.5808427354841176,5,300,0.004795526699774332,0.0018257651008598736,0.004226590756324091
0.5622847927596456,5,320,0.004906545815565436,0.0015332752508496433,0.00424132144760162
0.5396400243374613,5,340,0.004985032234309517,0.0011840742862910818,0.004217741699744149
0.5157546798605269,5,360,0.0050688528323347215,0.0008318392839849502,0.0041961418831322666
0.48852239586585966,5,380,0.00514214077787543,0.0004490003247810957,0.004154543836310947
0.460540499130462,5,400,0.0052107640716496,4.9269559630420095e-05,0.0041015376744831765
0.4302797217672816,5,420,0.005269906865961585,-0.00037162371140769216,0.004034539643682037
0.39809921121998754,5,440,0.005321876954520151,-0.000812636729525756,0.00395520896298831
0.36428487781897095,5,460,0.005377185367546085,-0.001221169922595324,0.0038862597176318224
0.32916861478185216,5,480,0.005422529242932395,-0.0016855495255482518,0.0037841959155802928
0.2927349939926796,5,500,0.005453877094030983,-0.0021501992158218866,0.0036708843445838694
0.25532339103532287,5,520,0.005494309957140028,-0.002593148041785097,0.0035710296716805986
0.21690440463280822,5,540,0.005523575342600349,-0.003076176073579747,0.0034364850867177887
0.17832351073167538,5,560,0.005558523943619651,-0.0035240458024068866,0.003326708067501137
0.13891742531726417,5,580,0.005578195610010285,-0.003997660583024404,0.003181195775267781
0.09863760301319942,5,600,0.00561006876216303,-0.004461899644361676,0.0030360431351743773
0.05794657420192628,5,620,0.005626745164669315,-0.004911800647187264,0.002893933308714346
0.016623053599718343,5,640,0.005650698177798273,-0.005358213300426422,0.0027383809193853694
-0.024796970799847065,5,660,0.0056656043243625085,-0.005775625512139995,0.0025924992716331746
-0.06642621827206738,5,680,0.005680401950946991,-0.006187559126339387,0.0024372426891405424
-0.1085502292121513,5,700,0.005695951296126683,-0.006611523049305963,0.002264469294699998
-0.15015849506700682,5,720,0.005700647986369507,-0.0069591786938260425,0.0021132688731790267
-0.19151959529816992,5,740,0.005712788645587126,-0.007337747780429126,0.0019408294972067352
-0.23290037644586317,5,760,0.005727770245041536,-0.007692099687767712,0.0017658425007844665
-0.27374038495649083,5,780,0.005733841703382011,-0.008018614786790515,0.001597021948537139
-0.314108999014251,5,800,0.005732522434238549,-0.008321202039517089,0.0014266399306935784
-0.35364417885967286,5,820,0.005731914514256469,-0.008614081762437751,0.0012382887776429207
-0.3922632651617234,5,840,0.0057369271311229235,-0.008882346094299895,0.001056674233766608
-0.430049596639,5,860,0.0057355961877925245,-0.00911170741142773,0.0008811147976744084
-0.46687023595635646,5,880,0.005730129558365176,-0.00929397904762504,0.0007227033211138423
-0.502752364025139,5,900,0.005732054542538521,-0.009507247954323006,0.0005213418608403102
-0.5371039755136435,5,920,0.0057247791484572,-0.009660343940406135,0.0003505765982223743
-0.5701325498138906,5,940,0.005714471056074145,-0.009805804394421804,0.00016855716294582624
-0.6017829672941369,5,960,0.005703994910931846,-0.009908081470776936,-3.97672742714078e-06
-0.6319980426146259,5,980,0.005693628814057987,-0.009983090463012257,-0.00016855398049804872
-0.6604894217420869,5,1000,0.005678724799248997,-0.010034712273085188,-0.0003446995404588232
-0.6829586541654269,5,1017,0.005671427909120544,-0.010079338768543491,-0.0004919023796021952
-0.7125547120612917,5,1040,0.005650201765713574,-0.010117466026144899,-0.000709198786888024
-0.73600967657263,5,1060,0.005626906142288034,-0.01007922197870121,-0.0008691757612487111
-0.7570250613257558,5,1080,0.005615719953019427,-0.01007338773626905,-0.0010471434250400415
-0.7770291854213276,5,1100,0.00558562576464257,-0.010000796366379107,-0.001202297640079255
-0.7944416285272442,5,1120,0.005561434606675005,-0.009920856606752529,-0.0013605138876608862
-0.8102739267970862,5,1140,0.005532916674869143,-0.009802520033533312,-0.0015219461758964926
-0.8233925096473992,5,1160,0.005511665965478339,-0.009694693839235609,-0.001668685829868791
-0.8354683623618697,5,1180,0.005477633906879603,-0.009569543782367376,-0.0018318673172766028
-0.8449442634360321,5,1200,0.005444574652934067,-0.0093945330634336,-0.0019712278419637508
-0.8515551269375614,5,1220,0.005412496310663563,-0.009224813397299378,-0.002123719143094978
-0.8573858190456101,5,1240,0.005379927710733242,-0.0090309967000229,-0.002251549468249951
-0.8611883388901252,5,1260,0.005338892648179878,-0.00881710405456269,-0.002377148244100515
-0.860265037571476,5,1280,0.005302743996065899,-0.008621432698575264,-0.0025174746243520644
-0.7361394927862941,5,1300,0.005265878755093851,-0.008363422202886018,-0.002648802709017424
-0.8573290293150388,5,1320,0.005222394782635204,-0.00813882591219391,-0.002751519692715364
-0.8524596281134125,5,1340,0.0051831822210343485,-0.007883634775914299,-0.0028566744824020654
-0.8448184152626034,5,1360,0.005132705109608662,-0.007619590752319728,-0.002964022376182517
-0.8358803110724726,5,1380,0.005086510449470833,-0.0073541279728140604,-0.003071896476216753
-0.8264789158959728,5,1400,0.005039874186212477,-0.007082211827541119,-0.003181034287244781
-0.8130942860701325,5,1420,0.004989408193051863,-0.006802188398674173,-0.0032592902648107954
-0.7984472731232962,5,1440,0.004947743051597491,-0.006523369161593377,-0.0033665647490828962
-0.781942226949812,5,1460,0.004885453253291574,-0.0062359017505773445,-0.003430137792729837
-0.7622140758829219,5,1480,0.004832316223956279,-0.005938739693000008,-0.0035138372028070677
-0.7418782273064597,5,1500,0.004780782543165258,-0.005672108761636533,-0.003575880916668191
-0.7205282194231092,5,1520,0.004715999055658657,-0.005388689715042294,-0.003644169224776688
-0.6939987301592283,5,1540,0.004666997907042801,-0.005102906742566667,-0.0036898728044180294
-0.665666412692154,5,1560,0.0045903364212689,-0.004815288765836943,-0.0037325193533956445
-0.6439605861494359,5,1580,0.004537997994703122,-0.004565824043133592,-0.0037903139127004825
-0.6167789490051955,5,1600,0.004469619392300275,-0.004279382336847312,-0.0038190034346580566
-0.5855335387740248,5,1620,0.004394902659526576,-0.004004522745435261,-0.003837772316767182
-0.5560364235366747,5,1640,0.004323948549131476,-0.0037392472474997544,-0.003852086177364655
-0.5234875224084629,5,1660,0.004263554920345846,-0.0035021039979956834,-0.003878335382356135
-0.49254783502792965,5,1680,0.004194444973384364,-0.0032716519225301378,-0.003909620605275587
-0.45901241814346905,5,1699,0.004138187193858926,-0.0030650184077607623,-0.0039138387252035745
-0.4210928180083098,5,1720,0.004048290770059364,-0.0028126482925811187,-0.0038994225010047317
-0.38745650792902886,5,1740,0.0039618007199141315,-0.0025898857031525814,-0.0038968444642603355
-0.3530272742296258,5,1760,0.0038841620155024136,-0.0023901604708023217,-0.0038753216877480557
-0.3175164118986941,5,1779,0.003818931034479658,-0.0022097117277115825,-0.0038833287609028426
-0.27883327595750523,5,1800,0.0037179826545660536,-0.001998688937073982,-0.003817256064085
-0.24133834366521673,5,1820,0.0036445134811006696,-0.0018321292464857804,-0.003807192747697983
-0.20282288432328466,5,1840,0.0035628093325228137,-0.001661104153746948,-0.003755438270418413
-0.16522094932005718,5,1860,0.003471199551744848,-0.001506220544208178,-0.0037295726293208736
-0.12967679107428365,5,1880,0.003396046397712484,-0.0013654339793021568,-0.003702399563735256
-0.09849792945929194,5,1898,0.003312908686390808,-0.0012387141375906502,-0.0036464636385339375
-0.05857339793090753,5,1920,0.0032181635517146753,-0.0010983490175854546,-0.0035822709434949885
-0.02270410513659851,5,1939,0.0031171329203946276,-0.0009794803784167524,-0.003522897581489082
0.012113537940223974,5,1960,0.0030315507197866643,-0.0008757514991538227,-0.0034766646293176084
0.04561329622167141,5,1980,0.0029416191026394073,-0.0007853678006753999,-0.003397358672349715
0.07701810187613368,5,2000,0.002849553756288731,-0.0006962939188861889,-0.0033264065695354493
0.10681656802337917,5,2020,0.0027578180623149214,-0.0006136772182977461,-0.00325387124438939
0.13223361665502573,5,2039,0.002653323929921894,-0.0005460700275577577,-0.0031645366179729527
0.15860640475923465,5,2060,0.0025514606706290807,-0.00048088527952457223,-0.0030725203504818745
0.18670134367466779,5,2080,0.0024542774849294216,-0.0004239379448376183,-0.0029883860807628578
0.20688073038908467,5,2100,0.002369492257488579,-0.00038199303913365065,-0.002906709754985298
0.21439211569326377,5,2120,0.002261371283670635,-0.00033361370496569554,-0.002813433011384881
0.22225419191953705,5,2140,0.0021704220301936544,-0.00030109698287722264,-0.002716987354574048
0.24645338685397955,5,2160,0.0020614873474171054,-0.0002658112496602764,-0.0026160260117829926
0.26183186547889387,5,2180,0.0019736107573476796,-0.0002454497368449857,-0.0025231365109972723
0.27526988146674486,5,2200,0.0018549377407863213,-0.000218095158827225,-0.0023973603946893995
0.27690224933283325,5,2220,0.0017623780024187915,-0.00020520910207897551,-0.0023056415577280627
0.2645303813822149,5,2240,0.0016672913076802728,-0.00019099829375839516,-0.002201719094746439
0.2532575325105712,5,2260,0.0015550191044579906,-0.00018126286966278836,-0.002079277396283482
0.2557541007632502,5,2280,0.0014614591886153536,-0.00017278426188785742,-0.0019799629629238145
0.2596986839376161,5,2300,0.0013408505224460686,-0.00017062889307989363,-0.0018493823493606356
0.25037249931394706,5,2320,0.0012369678636909025,-0.00016787586555264375,-0.0017348021192059107
0.23276514060040646,5,2340,0.0011414836559574767,-0.00016530007109764953,-0.0016246813941992507
0.22090480077939798,5,2360,0.0010526283672152967,-0.0001669261987140059,-0.0015360876141149752
0.20789114772628556,5,2380,0.0009396986689924517,-0.00017046539757632084,-0.001410447077875284
0.188419801634773,5,2400,0.000826141203911121,-0.00017346940022044868,-0.0012862302233508846
0.16124055874041887,5,2420,0.0007263635348821186,-0.0001757951447929478,-0.0011769935642566927
0.13506069737369442,5,2440,0.0006179910947980713,-0.0001762402657564757,-0.0010511459023911799
0.11135100252754702,5,2460,0.0005190448018578066,-0.00017848489628812352,-0.0009413842100254738
0.09053625557223506,5,2480,0.0004216344425206301,-0.00018229204660792547,-0.0008424731810075548
0.07871103826228114,5,2500,0.00033066252095823593,-0.00018486136172250926,-0.0007414846583593551
0.0647278472849126,5,2520,0.00022475235232265932,-0.00018883804037307707,-0.0006323436097517164
0.04314379858197678,5,2540,0.00010593607148046392,-0.00018769273128870688,-0.0004971713621339461
0.027890756107651748,5,2560,6.486722674680073e-07,-0.00018721656414198836,-0.0003854066563172275
0.02096099534843062,5,2580,-8.064682218911729e-05,-0.00018873206440854547,-0.00030487007288068147
0.027338627204872557,5,2600,-0.0001845908830141265,-0.00018595266164019852,-0.00019236372547659102
0.025966285193800096,5,2620,-0.00028703955740125287,-0.0001837251311071475,-8.493746657432008e-05
0.027229083779389165,5,2640,-0.0003765384492750967,-0.00018152029272579676,5.302201793663074e-06
0.03722103066199898,5,2660,-0.00047671010932745283,-0.0001781970333823087,0.0001035599778691011
0.050250105191054856,5,2680,-0.0005593316540480294,-0.00017434055257138653,0.00018501084279841002
0.07179657442184452,5,2700,-0.0006682566189420858,-0.0001689286913302021,0.0002935921154134811
0.0892584019701313,5,2720,-0.0007528531464155593,-0.00016617197724456154,0.00036914375995148266
0.09784904433541496,5,2740,-0.0008495673687416762,-0.0001597205792720043,0.0004586868118098482
0.10500864674978268,5,2760,-0.0009318456536436027,-0.00015481061413361217,0.0005339716816946975
0.11894584245720023,5,2780,-0.0010352202065809445,-0.000149710852121781,0.0006270921223815107
0.1397288454774304,5,2800,-0.001132718398422247,-0.0001464255999079405,0.0007002121064588832
0.1593195186503061,5,2820,-0.0012156549904949081,-0.00014012971984554584,0.0007733938635863027
0.1724145776371577,5,2840,-0.0012817576483221218,-0.00013636710779582327,0.0008215801492356898
0.18028712840187727,5,2860,-0.0014028877236188957,-0.00013641937326535996,0.000909792126760094
0.19051332319494768,5,2880,-0.0014694291444011234,-0.0001303908012661804,0.000961523871360941
0.19994332215021604,5,2900,-0.0015426720297959237,-0.00012829231665930572,0.0010149745438822048
0.2073504875307865,5,2920,-0.0016241754258918923,-0.00013081320755966403,0.0010640602432097916
0.20864195578843678,5,2940,-0.001710236092703524,-0.00012607773516346872,0.0011276633907272465
0.2066916111238869,5,2960,-0.0017925370229455013,-0.00013067499333471822,0.0011706251157507976
0.2059351723888075,5,2980,-0.0018700833996663803,-0.00013058229236943952,0.0012145220819841439
0.20515805631342954,5,3000,-0.001942293950342697,-0.00013862663627770312,0.0012358254058973256
0.20186750415425841,5,3020,-0.0019975075683245362,-0.00014191068864495698,0.0012703617129011407
0.19461515204391475,5,3040,-0.0020778865091845866,-0.00015261498934120415,0.0012990259527031578
0.1835755921075118,5,3060,-0.002135458079740797,-0.0001608739782721647,0.0013164370067977754
0.1702523797349061,5,3080,-0.002235285141839725,-0.00017136816740922968,0.0013668669782510036
0.15705624214042774,5,3100,-0.0022707748855251924,-0.00018176725020229868,0.0013665627860470306
0.1431529167820712,5,3120,-0.0023257620773289543,-0.00019209133094225887,0.0013810005449464771
0.12711757592940245,5,3140,-0.002391628721390006,-0.00021299003000552823,0.0013815720761765403
0.10753534359236996,5,3160,-0.002483735584522177,-0.00023631467141681248,0.001399120210636035
0.08887932296393482,5,3180,-0.002538380580058849,-0.0002544507755972438,0.0014054663966282961
0.06466333936443477,5,3200,-0.002589222209588902,-0.0002774879699399637,0.0013953318910766702
0.03537759140992826,5,3220,-0.00262096215431466,-0.0002957156662204353,0.001383054136899959
0.008422315556115244,5,3240,-0.002696190228592926,-0.00032175057773144026,0.0013895890501669497
-0.01531972924928296,5,3260,-0.0027098341061933006,-0.00034237993587807623,0.0013643315526017314
-0.03866368683429342,5,3280,-0.0027761942605187195,-0.0003741935027596188,0.0013420671360981809
-0.06234212873399046,5,3300,-0.0028140910038039423,-0.00039859029255165124,0.0013311232381858788
-0.09117971558736812,5,3320,-0.0028686808636358835,-0.0004333637221542647,0.0012945794008742753
-0.12657371274199614,5,3340,-0.0029060380905938242,-0.0004617783268613933,0.0012707641458729584
-0.16579484326018487,5,3360,-0.0029675384748992055,-0.0004923542825167056,0.0012524742831087358
-0.20445251739000578,5,3380,-0.0029900278273834045,-0.0005227755591218025,0.001218161645380257
-0.23740830295119913,5,3399,-0.003025801960958206,-0.0005507727985452625,0.0012014412018462868
-0.2717297948915866,5,3420,-0.0030691438887557234,-0.000591841752489514,0.001135188334244902
-0.3010253738692079,5,3440,-0.00309428692393142,-0.0006218962704826075,0.0010957549609314375
-0.32708608164371866,5,3460,-0.0030995144977505975,-0.0006460851683028794,0.001044658680592344
-0.3522041246193018,5,3480,-0.003121617905053813,-0.0006819489419863886,0.0009935686287202024
-0.3784494320710672,5,3500,-0.0032091395065833223,-0.000728070525083765,0.0009495159639829167
-0.4061258107147353,5,3520,-0.003188593953289404,-0.0007434486048401784,0.0009136749769056402
-0.43376732685778385,5,3540,-0.003216396843019944,-0.000776966014719335,0.000838746007538788
-0.45757874411216404,5,3559,-0.003224544811181686,-0.0008061384342929586,0.0007845725619358699
-0.4845388727889704,5,3580,-0.003254020286378415,-0.0008348078299251048,0.0007318449401175167
-0.5112563530430344,5,3600,-0.00327889778697627,-0.0008641486197980323,0.0006702413246419929
-0.5336685936338605,5,3620,-0.0032500188715693804,-0.0008732385057766253,0.0006233758271690725
-0.553705015995408,5,3640,-0.0032771488465978206,-0.0009005122903360461,0.0005630430658495108
-0.5739958968034147,5,3660,-0.0032932695042648475,-0.0009238741773480464,0.0005011859946825357
-0.5930632284537583,5,3680,-0.003269642382684646,-0.0009339342462190646,0.0004262178805698778
-0.6101584824026905,5,3700,-0.0032969884019094023,-0.0009597689499512048,0.00036463156843473193
-0.6213304899038135,5,3720,-0.003299840110849864,-0.0009722110199267503,0.0003290265553145873
-0.6310835870603193,5,3740,-0.0033013262786211746,-0.0009873058238082492,0.0002420926611314199
-0.6424294165326501,5,3760,-0.003296459879047682,-0.0009977804229635823,0.00017897235784995993
-0.6550590958174777,5,3780,-0.003276460457776144,-0.0009988654525039486,0.00011279180700057995
-0.6669480098807387,5,3799,-0.003294275306808486,-0.0010096081198529025,4.895893500164816e-05
-0.6795881973835931,5,3820,-0.003294042182258104,-0.001021602749469844,-2.7828504577576744e-05
-0.6825758718232642,5,3840,-0.0032653694081916118,-0.0010152080581763217,-9.780852144082056e-05
-0.6639951638499986,5,3860,-0.0032361840329198912,-0.0010058957611470748,-0.00014878465227784982
-0.6254385710195366,5,3878,-0.003268802614262879,-0.001020276859560586,-0.00021391496834165648
-0.5932271748217388,5,3899,-0.00323821659834875,-0.0010087510916382465,-0.00027459790186006077
-0.6256850357925626,5,3920,-0.0032088016723587015,-0.0009972094447434855,-0.00036320559541212094
-0.6673070587164017,5,3940,-0.003193944692142975,-0.0009874961638945791,-0.00041603104083140014
-0.6858585671645268,5,3960,-0.003176302841344878,-0.000974512624861875,-0.00047360336743425605
-0.6849790882692428,5,3979,-0.003142349266103014,-0.0009564279942736903,-0.0005142532621370019
0.1939655624153348,6,20,-0.01923047587298136,-0.018322315763243658,-0.019255221938516164
0.3401701246817417,6,40,-0.006151156834029585,-0.00614007617095488,-0.006206265115199556
0.4363690879944736,6,60,-0.0018994398561361938,-0.002124362031006574,-0.0019879962602991604
0.5006356100893969,6,80,0.00016135425458743116,-0.00024254996550474275,3.109909174865203e-05
0.5509457620645306,6,100,0.0014379155240988838,0.0008412385741219563,0.0012560707172660432
0.5917768288743873,6,120,0.002262526986196127,0.001449190974761406,0.0020216980369982766
0.6196906206829932,6,140,0.002844035296488078,0.0017889840538743305,0.0025390397715086515
0.636915101429312,6,160,0.003274157036461319,0.0019475813676899656,0.002895218541884271
0.6471320985101163,6,180,0.003630281652317923,0.0019991113557274354,0.003169754266266051
0.6515740551117064,6,200,0.003900970629004603,0.001941425463183419,0.0033518325761923797
0.6492905500553211,6,220,0.004124073968092307,0.0018214113751933226,0.003485557721818341
0.6408473126863425,6,240,0.004294990320865494,0.0016221531637172146,0.0035582720137589986
0.6286456605878384,6,260,0.004447036978992514,0.0013729651220496374,0.0035993419933951602
0.6128225612502879,6,280,0.004570652977814838,0.0010689088308791566,0.0036071317184353433
0.593917974921174,6,300,0.004690712080463318,0.0007368482542103702,0.003600971117153062
0.5730138728674948,6,320,0.0047966491001698265,0.0004019834105035081,0.003584382239637361
0.5505206844490199,6,340,0.004870891658900921,-2.5866314684555955e-06,0.0035245804277900103
0.5252657160686439,6,360,0.004949053536531082,-0.0004169283674713453,0.0034620127172510042
0.49868333829674577,6,380,0.005020239843689392,-0.000838700579988092,0.0033911945308908635
0.46944418210546274,6,400,0.005089627914201943,-0.0012640913278449527,0.0033152617692508613
0.43877282120181876,6,420,0.005136978122325693,-0.0017298963053536493,0.0032073195795521195
0.40705705478133275,6,440,0.005199513437122928,-0.0021749248900693676,0.003119578488871159
0.3741511090963057,6,460,0.005240146894422315,-0.0026393288185962488,0.003000894878875616
0.3400840416900405,6,480,0.005278316097908689,-0.0031348655503941414,0.0028652320930427
0.3047476342552286,6,500,0.005315543820978471,-0.0035883603751804224,0.0027412734031660112
0.26790287943704266,6,520,0.005353887002710195,-0.004079042524647109,0.0025952031251359293
0.2304263532546992,6,540,0.005388898655317375,-0.004530340308744037,0.002464838576160676
0.19206228777663104,6,560,0.005422389713530712,-0.005012928091113579,0.002309021742161465
0.15285327857200307,6,580,0.005441204183359078,-0.005483021680574317,0.002145402355910362
0.11290201622706487,6,600,0.005468629217934561,-0.005907920327174804,0.0019982691134358297
0.07260934744823784,6,620,0.005495978957316841,-0.0063646726236506425,0.001826833761415412
0.03181122984774896,6,640,0.005519699835059747,-0.00675819464266072,0.0016795738784909891
-0.00920959675101418,6,660,0.005539268625240376,-0.0072009940252945786,0.001493433902210473
-0.05031490490544733,6,680,0.0055515926538973765,-0.007603822048350722,0.00132131736040898
-0.09137403222033039,6,700,0.005556678914678835,-0.007985386664901993,0.0011369337085476176
-0.13246292267148885,6,720,0.005568107420324677,-0.008349002750703084,0.0009631846413612885
-0.17311801369509924,6,740,0.005581580237544472,-0.00871584780661469,0.0007663565334977218
-0.2137962084508614,6,760,0.005584380258042281,-0.008992274376179193,0.0006122002106872709
-0.2534257986629231,6,780,0.005596907845158727,-0.009311116529741858,0.0004193579887829142
-0.2924173713142443,6,800,0.005597832819590895,-0.009621771311906438,0.00021398566706528282
-0.32989601887377024,6,820,0.005604410125163507,-0.009825364271052045,6.0923791087863524e-05
-0.3674501291899449,6,840,0.0056082600456126485,-0.010043410704957904,-0.00012461376736681086
-0.40346700328726137,6,860,0.00560050038718433,-0.010275450125247838,-0.0003355981021749756
-0.43853517088836186,6,880,0.005596818990695708,-0.010425538547380367,-0.0004954101157388693
-0.47270648555940215,6,900,0.005604153965877404,-0.010586244570607875,-0.0006789128812243502
-0.5052886048717318,6,920,0.005587019647063464,-0.01069156318339468,-0.0008615304149027865
-0.5367301207905485,6,940,0.005581572408118335,-0.010789062518028806,-0.001048430122137253
-0.5663276568887483,6,960,0.005573068003028785,-0.010865815352974284,-0.0012165354569929135
-0.5950291663705222,6,980,0.005554557695278282,-0.010912443286075131,-0.0014133558793404174
-0.6218038412348343,6,1000,0.005546438181012499,-0.010905029528400532,-0.001580533858121583
-0.6430705259780971,6,1017,0.005536335872494721,-0.010913992205027673,-0.0017280842261947092
-0.6690908068156207,6,1040,0.005519827750615575,-0.010869761343291765,-0.0019147015844562124
-0.6913964522373388,6,1060,0.005501902434235378,-0.010814765166937171,-0.0020961630498657724
-0.7112891566711698,6,1080,0.005477530837393274,-0.010733540109718609,-0.0022440714346094893
-0.7281436319938642,6,1100,0.005454892462634219,-0.01061817800982821,-0.002395310273208005
-0.7446225130676489,6,1120,0.005434434732775707,-0.010515478147321887,-0.00257257951286801
-0.7587821599644211,6,1140,0.005411367945597239,-0.010333243775381093,-0.0026941101893769017
-0.770990524249894,6,1160,0.005382512435017404,-0.010170942678320128,-0.002828469832143792
-0.7806492703432274,6,1180,0.005356401330859214,-0.010013666566274181,-0.0029930944339523523
-0.7885474411254464,6,1200,0.005322310231006505,-0.009778584277475631,-0.0031224975302607443
-0.7956969713657217,6,1220,0.0052895901923543515,-0.00956792106686586,-0.003246941591403328
-0.7999581866717012,6,1240,0.005257753344750495,-0.009333717114531213,-0.003361649310155041
-0.8026828342374897,6,1260,0.005226974463074557,-0.00910020026465063,-0.003500974657322977
-0.7990213066563895,6,1280,0.005181293686531071,-0.00882200603220946,-0.003590970683820703
-0.6610092779897214,6,1300,0.005146110501244267,-0.008565690391569559,-0.0037149114730432586
-0.7960359953512828,6,1320,0.005104751658428872,-0.008285798220788348,-0.003815168617500439
-0.7880239659455675,6,1340,0.005066503351788344,-0.00801277647577059,-0.0039337218619198795
-0.7824914167497862,6,1360,0.005026108852028312,-0.007711179761519262,-0.003988861187246638
-0.7706696362255925,6,1380,0.004977600972836604,-0.007420624530357548,-0.0040927167886942485
-0.7615741538039912,6,1400,0.004920506470314721,-0.007112114550449306,-0.004167379561368386
-0.7473718277349222,6,1420,0.004870852165732409,-0.00680715503225926,-0.004227586908782474
-0.7323011897769734,6,1440,0.004822300558751952,-0.006514022229466471,-0.00431614332738992
-0.7133891311523491,6,1460,0.0047619402471256,-0.006191008741190069,-0.004358233119574954
-0.6953958293779837,6,1480,0.0047180292376271,-0.005908222317036829,-0.004421459147821882
-0.6733643726432277,6,1500,0.004658340673299199,-0.005598617768062088,-0.004462742843563596
-0.6511091502248458,6,1520,0.004598497374368608,-0.005308500907093959,-0.004507392666518659
-0.6293274920432648,6,1540,0.0045460620214563836,-0.005007513447910859,-0.004523155641181023
-0.602728156449386,6,1560,0.004481895552127885,-0.00471112071025014,-0.0045559982941519835
-0.5736556336317127,6,1580,0.004410863984064919,-0.004442798166763804,-0.004595335219692604
-0.5464643543032608,6,1600,0.004354133130072379,-0.004166834151196814,-0.00460032252938389
-0.514420911472841,6,1620,0.004279506043653179,-0.0038912491393367425,-0.00459850719264645
-0.4869714656009358,6,1640,0.004211303293156261,-0.003624186989003384,-0.004611983795254165
-0.4567762446044094,6,1660,0.004142427431706112,-0.0033731173069648695,-0.004605380678129527
-0.42048961723544637,6,1680,0.004064897208865211,-0.003128887743655592,-0.004568074537595664
-0.39088710382303005,6,1699,0.003992428674444676,-0.0029052176859244243,-0.004565299534485795
-0.3580418549079113,6,1720,0.003919306334118331,-0.0026782170842487405,-0.004548790055631045
-0.32365460986098255,6,1740,0.003842769148191285,-0.0024643042175062128,-0.0045425244210874315
-0.2883857984518634,6,1760,0.0037574936717471516,-0.0022582801847513107,-0.004499339640123149
-0.25417492379367823,6,1779,0.0036880731439153025,-0.0020876736176415264,-0.004449281918599039
-0.22267875739239976,6,1800,0.003599307706320464,-0.001890925612877732,-0.004411262806527238
-0.18642537208559506,6,1820,0.0035286929028474088,-0.0017331910420624545,-0.004372878847279214
-0.15278479262183836,6,1840,0.0034386026074848994,-0.0015710265542008182,-0.004314859259912778
-0.1177573118019613,6,1860,0.0033552320046832088,-0.001418109742154584,-0.004249907398721866
-0.08267698963145734,6,1880,0.0032674707162114462,-0.0012822055942620693,-0.004195768114146467
-0.05182756005661339,6,1898,0.003186112421783779,-0.0011746022682709559,-0.004116960391614659
-0.016187162640049314,6,1920,0.0030836769740472357,-0.0010357145346219306,-0.00402941002973534
0.00850950293407044,6,1939,0.002994856192960736,-0.0009440363834947481,-0.003960856341224519
0.03734080897122262,6,1960,0.002904682860540295,-0.0008410216865776898,-0.003888115474644825
0.057514397456239555,6,1980,0.002805177910178548,-0.0007530222586274772,-0.0037982787685967496
0.08108766756113531,6,2000,0.002710634589176721,-0.0006691505094971282,-0.0036899238010029665
0.10974487303402397,6,2020,0.0026262903185362224,-0.0006023955201326018,-0.003599068170928488
0.12488128311098581,6,2039,0.0025242786463385565,-0.000541449744822418,-0.003515511779278547
0.14545672127709897,6,2060,0.002425975026841529,-0.00047815467995090656,-0.003394498529507947
0.17295714420029862,6,2080,0.0023272110869731206,-0.0004410873460446245,-0.003292677159804623
0.1818344259367936,6,2100,0.0022288906830369077,-0.00039865297583508954,-0.0031826337658426448
0.1863532309600339,6,2120,0.002138640978081674,-0.0003663542559735641,-0.0030991730605186623
0.19709253635803395,6,2140,0.002033234068631713,-0.00033610994307035636,-0.0029734867279942218
0.2024162777863592,6,2160,0.0019428751502077004,-0.0003091167268952835,-0.0028642908498564598
0.2076581523350676,6,2180,0.0018341261107417714,-0.0002942266894918572,-0.002748867896883752
0.2104198614879864,6,2200,0.0017249931652031352,-0.0002749149371510773,-0.0026195366362433714
0.19942518773684229,6,2220,0.0016284154631771629,-0.0002654428505138087,-0.0025166970946731205
0.18397881301028005,6,2240,0.0015333379324253072,-0.0002544136875921531,-0.002392034843947045
0.1800657542405465,6,2260,0.0014200052592282589,-0.00024998064883570236,-0.0022661073306524514
0.1629619724158644,6,2280,0.0013175048302816,-0.00024464496543523856,-0.0021375537568675213
0.1210146213014345,6,2300,0.0012227193194989019,-0.0002454402417375479,-0.002025735963715982
0.0894310960902462,6,2320,0.0011164837150293065,-0.0002430874540074613,-0.0019040981856790363
0.09196580882691999,6,2340,0.0010136360833272935,-0.0002488822832729952,-0.00179060041135093
0.1047017231208137,6,2360,0.0009190327863133337,-0.00024524410959531865,-0.00166620860117245
0.07957291011703635,6,2380,0.0008093279168594054,-0.0002498878631814035,-0.0015470458888142467
0.048283954950220344,6,2400,0.000703325649522018,-0.000252616985105024,-0.001412927865844785
0.03300503631810691,6,2420,0.0006079357877679898,-0.00025672068725584825,-0.0013053876074909062
