acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08123398856427626,4,3760,3.7857321657884654e-05,-7.167492640023814e-05,2.844455754882774e-05
-0.07050809347028905,4,3780,4.870824832851601e-05,-7.017085602598464e-05,3.518415916460076e-05
-0.06378346681772991,4,3799,5.124369795303109e-05,-7.206164187990142e-05,3.3391521406082446e-05
-0.061563452593831,4,3820,5.9421409284465795e-05,-7.168623797802144e-05,3.63543713075125e-05
-0.057262555594340576,4,3840,6.791455063176719e-05,-7.19023229785657e-05,4.3836789682553315e-05
-0.06695381317812188,4,3860,6.82038399703544e-05,-7.200937524848519e-05,4.319287858114481e-05
-0.07913439824827667,4,3878,7.562403202289666e-05,-7.226447337393636e-05,4.715751255160617e-05
-0.09490817332871691,4,3899,8.771279652071328e-05,-7.427711821047028e-05,4.99965861028118e-05
-0.09794113139330991,4,3920,8.475812044099223e-05,-7.676147526871039e-05,4.3140201745023584e-05
-0.09859062720624208,4,3940,9.214897883431555e-05,-7.684314173687442e-05,4.5512022033430575e-05
-0.09645648752612232,4,3960,0.00010160488104015786,-7.930993207229129e-05,4.722907896430953e-05
-0.09749619299698452,4,3979,9.801453899473863e-05,-7.97774747270229e-05,3.8641919159126386e-05
0.03378839206642692,5,20,-0.027091472870762665,-0.02574188488614763,-0.02709243804132375
0.061074182527451004,5,40,-0.012939068312203206,-0.012631294285134645,-0.012942392735701603
0.06416996325281021,5,60,-0.008367696429103785,-0.008257630806181084,-0.00837357327099218
0.07211532619366327,5,80,-0.006002093377721457,-0.005988647672377987,-0.006013504587157164
0.085551144055986,5,100,-0.004647382135762554,-0.004702390003058228,-0.004667822076964134
0.11387890356162891,5,120,-0.003689238843064374,-0.003805542855581248,-0.003721920012264998
0.1365362374374822,5,140,-0.0030080568575423386,-0.0031872034441606197,-0.0030535316501306767
0.1505538042436626,5,160,-0.002512295417427891,-0.0027557533263577005,-0.0025710909140701827
0.16617460985734855,5,180,-0.0021241656368897167,-0.002438327339137679,-0.0021980845742135013
0.1784975638261877,5,200,-0.0018323943192036722,-0.002224868105471031,-0.0019258001007867716
0.18437605529830858,5,220,-0.001603500556670141,-0.002074120786850757,-0.0017171277182279807
0.18210482435096215,5,240,-0.0013953483883191796,-0.0019386853908381,-0.0015278054970155404
0.17578483207954657,5,260,-0.0012359247932606547,-0.001865293043926889,-0.0013923731115975631
0.1666324257167193,5,280,-0.0010966338730507745,-0.001804181044297537,-0.0012734457704368187
0.15777552971468553,5,300,-0.0009612104680494487,-0.001760210687458823,-0.0011654265474283735
0.14562797400217875,5,320,-0.0008531031777019081,-0.0017399359785569804,-0.0010840137296143342
0.12577560116384626,5,340,-0.000765675173088685,-0.001739149703879761,-0.001019962434743197
0.09902846170339497,5,360,-0.000686952751348858,-0.001753740056984318,-0.0009706249474841073
0.07966475152289303,5,380,-0.0006167280287819395,-0.0017721674767704418,-0.000929046701805595
0.05253497052581931,5,400,-0.0005494736288050431,-0.0017982234586442429,-0.0008946690261456477
0.030135009451092536,5,420,-0.0004909675497104651,-0.0018229713995150663,-0.0008667167023984491
0.009833494951594992,5,440,-0.00044377171788538073,-0.0018611343212291264,-0.0008527506317115887
-0.015336676289120431,5,460,-0.0003957288944059581,-0.001888296852740246,-0.0008341828164095043
-0.03938075311233214,5,480,-0.00033931429314378974,-0.0018997596162461134,-0.0008042484981765145
-0.06672011701562221,5,500,-0.00029600543762316905,-0.0019246774190101099,-0.0007958412594806449
-0.09293505125754782,5,520,-0.00026205186323393465,-0.0019531602655043427,-0.0007960485863179199
-0.11766852947104503,5,540,-0.0002283266588328276,-0.001977502912929402,-0.0007961332400407083
-0.1413634507358586,5,560,-0.0001984254970917353,-0.0020029112858154243,-0.0007987559515720096
-0.1617125132134432,5,580,-0.0001659825605442992,-0.0020065155713053476,-0.0007907390792333652
-0.1829803435875373,5,600,-0.00013644515297532572,-0.002007539051141555,-0.0007939756934028915
-0.20186521116646194,5,620,-0.00011071773309452472,-0.0020100231670580355,-0.0007996488461218449
-0.22408165941044977,5,640,-9.302010961348946e-05,-0.002012294225377344,-0.000810943995024743
-0.24207705964309545,5,660,-7.157184201294852e-05,-0.0020083872593515445,-0.0008232479343324962
-0.25685130585789173,5,680,-4.4358315101560836e-05,-0.0019880271481021233,-0.0008208972195301387
-0.27243529076966067,5,700,-2.9997286115612875e-05,-0.001972966801707417,-0.0008345223303784708
-0.28554868771521796,5,720,-1.0541230654383833e-05,-0.0019447941682559293,-0.0008412338886949715
-0.2948272505245482,5,740,1.8400208474531149e-06,-0.0019167074318331414,-0.0008519519419685002
-0.2983013715151065,5,760,1.8794559079789283e-05,-0.0018756783221096666,-0.0008617640373809418
-0.3120814845903306,5,780,3.0388063199764975e-05,-0.0018436885774574853,-0.0008720174591921632
-0.3190876599159494,5,800,3.9859214150657465e-05,-0.0018017785079382515,-0.0008862787810251548
-0.3226428091336266,5,820,4.326237739783562e-05,-0.001759086510126526,-0.0008989125162968321
-0.32568055172431537,5,840,4.659972889146085e-05,-0.001713533663576206,-0.0009117001745280436
-0.31210003325763636,5,860,5.352731192270381e-05,-0.001653545101401071,-0.0009198088821753359
-0.30804994916428696,5,880,5.9710015792311214e-05,-0.0016058415265337795,-0.0009318052995040687
-0.3215136201460017,5,900,6.388937162216804e-05,-0.0015446828958115175,-0.0009425004883361456
-0.30776079429600783,5,920,5.989301591188583e-05,-0.001484163557714636,-0.000952285892579668
-0.3010014237715204,5,940,6.354464760324052e-05,-0.0014228807863527545,-0.0009511617739190198
-0.29213339715033965,5,960,6.77441984320228e-05,-0.001359813000918813,-0.0009611617534326404
-0.27922812223433247,5,980,7.24077418229208e-05,-0.0013014149083577546,-0.0009644303914159813
-0.26524872135546124,5,1000,6.765712860498536e-05,-0.0012344606015906169,-0.0009709575244257718
-0.23598251019097422,5,1017,6.45012226025828e-05,-0.0011857115777585453,-0.0009685709433444451
-0.23365938304761746,5,1040,6.691104610118648e-05,-0.0011091922542551809,-0.0009623671803817111
-0.2138732514941785,5,1060,6.010083434419886e-05,-0.001051499136411058,-0.0009587218805410403
-0.20220264458389328,5,1080,5.5074452966106065e-05,-0.0009959682043817982,-0.0009613663530475849
-0.18340814615058013,5,1100,5.4420542457490525e-05,-0.0009418361561912055,-0.000955496626746455
-0.1644484478648056,5,1120,4.701349526045896e-05,-0.000891269237681187,-0.0009573922528571068
-0.1445795662954004,5,1140,4.061621403648506e-05,-0.0008411473539574432,-0.0009519509664176643
-0.12571815082013432,5,1160,3.518903870762945e-05,-0.0007869062357768672,-0.0009365823585049836
-0.1122798525567834,5,1180,1.894372243006241e-05,-0.0007488906091244578,-0.000929803471021607
-0.09888249499691074,5,1200,1.6089855224786227e-05,-0.0007050975549401064,-0.000922145684185326
-0.08238730397235657,5,1220,9.486286178690244e-06,-0.000666524805023913,-0.0009118725306745472
-0.06753385694483212,5,1240,-3.047977368006459e-07,-0.0006269764428870901,-0.0008913742510815905
-0.050372560975576144,5,1260,-6.818029210873961e-06,-0.000596300447157507,-0.0008803530036422976
-0.03992959010531046,5,1280,-1.8084528928376668e-05,-0.0005610587307677262,-0.0008649269696444511
-0.018330616286733263,5,1300,-3.371224942279186e-05,-0.0005421205504983541,-0.000853530538084492
-0.0031353287471648597,5,1320,-4.164851856730376e-05,-0.0005110759266024988,-0.0008290575051935514
0.017833021075048795,5,1340,-4.9385241889284e-05,-0.00048574126128247323,-0.0008133956447390196
0.015639953225315445,5,1360,-6.829175077786952e-05,-0.0004705918955825074,-0.0007890303654090332
0.024789470058785432,5,1380,-7.038795797924805e-05,-0.0004523047436218248,-0.0007753129967944793
0.035945432365864886,5,1400,-8.884174921511162e-05,-0.00043917552768477937,-0.000748994906756994
0.04861273636995935,5,1420,-0.0001061095489603928,-0.0004255067603061462,-0.0007193127354164948
0.04939572385539492,5,1440,-0.00011389904637532187,-0.0004142356909979796,-0.00070819687986004
0.05499257565172364,5,1460,-0.0001290566122739248,-0.0004064568521363817,-0.0006854411441328421
0.06761491931618908,5,1480,-0.00013711629061251453,-0.0003929918746778849,-0.0006615667044509814
0.06325750648999631,5,1500,-0.00015600775231244362,-0.00039173475138378557,-0.000637933545847591
0.061926540262451486,5,1520,-0.00017667849390809318,-0.00038510971674720967,-0.0006088334727476733
0.06636116714512356,5,1540,-0.00018008855498326292,-0.0003781917802181529,-0.0005918040893372113
0.0709774271039445,5,1560,-0.00019712273115692796,-0.00037332946550318503,-0.000561863586157759
0.06802122857415215,5,1580,-0.00021505593189144142,-0.0003676294887903898,-0.0005277216746882985
0.07606546129162554,5,1600,-0.0002277192559516721,-0.00036597247512666777,-0.0005117545863826437
0.07158580944796669,5,1620,-0.0002403502567372078,-0.00035974295710888425,-0.0004855395003572356
0.07864200545783347,5,1640,-0.000257217226397656,-0.0003582563002175507,-0.00045977785237858083
0.0823463832081568,5,1660,-0.00026827528032019577,-0.0003531567147892115,-0.00043503804753478655
0.0789280475453282,5,1680,-0.0002908552182181043,-0.0003489336622086172,-0.00040174518130027125
0.08233250120758995,5,1699,-0.0003025808824485872,-0.00034664816544790496,-0.00038222886860863085
0.09534736906811168,5,1720,-0.0003142761789810395,-0.0003405582942732571,-0.0003581808359615211
0.10494225648132803,5,1740,-0.0003275684228239593,-0.00033752973426927514,-0.0003380575034277731
0.09490784638035056,5,1760,-0.00034052570327892576,-0.0003315313111443986,-0.0003131236042140595
0.10512140997986245,5,1779,-0.0003533125921606194,-0.0003277572321972435,-0.00029433263061656565
0.1046384256580192,5,1800,-0.0003646566661369248,-0.00032181819696854247,-0.0002734330546436369
0.10861072403123262,5,1820,-0.00038180119249161957,-0.00031965109032652383,-0.0002544818106848506
0.12193336697337064,5,1840,-0.0003936649224386191,-0.0003136960856320004,-0.0002324053290261418
0.12982406897870657,5,1860,-0.00041231826544659147,-0.00031083820907336346,-0.0002138832083423669
0.11997128768327091,5,1880,-0.0004238622231615452,-0.0003113078692948485,-0.00020453537789323528
0.12716444068798072,5,1898,-0.00042787402376144763,-0.00030211313728384284,-0.0001886888709283917
0.15951687202318027,5,1920,-0.0004436014541746314,-0.0002969213478392161,-0.0001671650605508005
0.15910060561288575,5,1939,-0.00045947665131357767,-0.0002939761811035389,-0.0001513298984306815
0.15090634474405384,5,1960,-0.0004771806292021149,-0.0002931971869601593,-0.00013834725833005153
0.15878981223318864,5,1980,-0.0004839920439660814,-0.00028504394189445096,-0.00012053741754957978
0.1683411426313002,5,2000,-0.0004938966501597212,-0.0002861627672465053,-0.00011805451198639259
0.16442995965588678,5,2020,-0.0005064442154191921,-0.0002849188653288497,-0.00010994231603011749
0.16231363101194263,5,2039,-0.0005150902755162221,-0.00028297357864336435,-0.00010024665702372063
0.16584505335526198,5,2060,-0.0005302168427074492,-0.00028281166938830574,-8.895260077831024e-05
0.17481226720504492,5,2080,-0.0005357496923623806,-0.0002814175623587123,-8.479222882193161e-05
0.17520971949227587,5,2100,-0.0005410300655219189,-0.000278530466857251,-7.806637601842399e-05
0.17529494968411052,5,2120,-0.0005493826074628465,-0.0002807753210328434,-7.617787455600522e-05
0.17835859406484555,5,2140,-0.0005618292171519178,-0.0002830131237001205,-6.892382225970655e-05
0.18217994595522818,5,2160,-0.0005593148148844552,-0.00028252271577931966,-7.284607225870538e-05
0.176392767760806,5,2180,-0.0005733391895809431,-0.0002866734422939353,-6.997705081403835e-05
0.1716257636502761,5,2200,-0.0005861108927341125,-0.0002909289037851242,-7.193816269886515e-05
0.16546118675927488,5,2220,-0.0005906537413947915,-0.000295345100021701,-7.554228751026499e-05
0.15923476575624437,5,2240,-0.0005900269306094802,-0.0002965927214486841,-7.73310838139303e-05
0.15450209171791787,5,2260,-0.0006024126689949133,-0.0003033678362317997,-8.028218229766865e-05
0.1434161720805805,5,2280,-0.0006040765518336255,-0.0003068240254160904,-8.62020337885935e-05
0.1392137696817559,5,2300,-0.000610585397790263,-0.00030993101284564333,-8.724286037066787e-05
0.13477003057456888,5,2320,-0.0005993597015155622,-0.0003102912491195709,-0.00010312153694832917
0.11943356186688947,5,2340,-0.0006021070964040984,-0.0003135607836234542,-0.00010683607991731051
0.11759019825543902,5,2360,-0.000613180804139776,-0.00032088973137335097,-0.00011045427424480124
0.11129656396592838,5,2380,-0.0006222171396131317,-0.00032886811990533594,-0.00011713854072819677
0.10228289652677142,5,2400,-0.0006217573247034797,-0.00033083041278635897,-0.0001301742476634033
0.10473954950738358,5,2420,-0.00062208845417066,-0.00033481980473995933,-0.00014161137814657117
0.09224501390214121,5,2440,-0.0006234656077464906,-0.0003391416446901166,-0.00015066281973607056
0.07955698131187017,5,2460,-0.0006186270124415392,-0.00033734447419989875,-0.00015491103408095915
0.08267620439773633,5,2480,-0.0006139129653999218,-0.00033672020798262487,-0.0001659515609526536
0.07738424122439197,5,2500,-0.0006109501771252016,-0.00033935342093467706,-0.00017766595746438618
0.0691113792804707,5,2520,-0.0006157280128171956,-0.0003440255389752568,-0.00019244568407987935
0.06859856887800712,5,2540,-0.0006138628500038349,-0.0003435005096709424,-0.0002072024343431847
0.06986380609157147,5,2560,-0.0006074069445447247,-0.0003418614181181109,-0.00021370565627613634
0.07003475650196703,5,2580,-0.0006107187988175626,-0.0003446105295693292,-0.00023376194828578413
0.077433084089635,5,2600,-0.0005995251177350588,-0.0003401805095299675,-0.00024121167512220715
0.09060202545723268,5,2620,-0.0006005953828530217,-0.00033910821961030853,-0.0002530986440842148
0.08713633912480401,5,2640,-0.0006019533706785663,-0.00033986330777916547,-0.0002607899783979634
0.08240978465358141,5,2660,-0.0005951640513409111,-0.0003348440852106408,-0.00027755939589470453
0.07896223067071646,5,2680,-0.000589014247240651,-0.00032879746853637097,-0.00027948145013088763
0.08014100057407719,5,2700,-0.0005797795461462541,-0.000323442090437677,-0.00029228248959277424
0.08249678338030034,5,2720,-0.0005782118453285397,-0.0003209748257048237,-0.0003030098499280549
0.08404732689799865,5,2740,-0.0005655554617116965,-0.0003138775624880037,-0.0003030520465369665
0.09153235567180162,5,2760,-0.0005612906726330774,-0.00030816725965066694,-0.000326659899553149
0.09896809835739358,5,2780,-0.0005536681231164456,-0.00030130008496464025,-0.00032260148045118746
0.10045586923793523,5,2800,-0.0005477305579926601,-0.00029678993653357714,-0.00033977384010136676
0.10503944596879729,5,2820,-0.0005375976129580431,-0.0002897559318041491,-0.0003376023061876173
0.10830612569628349,5,2840,-0.0005322705345092105,-0.0002862064369634833,-0.0003472737738353139
0.1085307299821956,5,2860,-0.0005176198534325738,-0.0002763984921931702,-0.00034638757369212183
0.115651333733471,5,2880,-0.0005088379931673557,-0.00027011911242083174,-0.000353076235380604
0.1259422873469102,5,2900,-0.000507774420343028,-0.0002643204325129715,-0.0003652978756774457
0.13046128551790395,5,2920,-0.0004941311732560718,-0.00025632767395135196,-0.00035659583914915595
0.13513072472386592,5,2940,-0.000480396567212026,-0.00025066469480839647,-0.00035962583374794923
0.1417304253908603,5,2960,-0.0004742682915419615,-0.0002467130011990373,-0.00036761404280205183
0.14660149871535402,5,2980,-0.0004597339086102299,-0.00023666640390108875,-0.0003619419130803286
0.1537925538337637,5,3000,-0.00044959762457384033,-0.00023452914702083166,-0.00036374274026396765
0.165250571435135,5,3020,-0.00043995242629048795,-0.00023005847154480087,-0.0003609909319989645
0.17637318587160317,5,3040,-0.00043592803958975956,-0.00022736830123612335,-0.00036583245185866953
0.18307919177393622,5,3060,-0.00041920228604426437,-0.00022216482930250209,-0.0003563625051934615
0.18342176727589635,5,3080,-0.0004111963834631488,-0.0002153735270748149,-0.00035641771684821364
0.1812914854618837,5,3100,-0.00039839910171011995,-0.0002118258807106021,-0.0003537132768343156
0.1796256207037665,5,3120,-0.00039016109206186706,-0.00021320888619266888,-0.00035080908351389084
0.1781375429057751,5,3140,-0.0003748608845883827,-0.0002075501256428497,-0.0003427658564829742
0.17711468678084843,5,3160,-0.0003598541834668198,-0.00020350090208540183,-0.0003302034521725109
0.17864150959099082,5,3180,-0.0003521565566372701,-0.00020165625496159083,-0.00032866388375488696
0.18122626266931888,5,3200,-0.00034098077262216064,-0.00020076906388805227,-0.00032078727179599067
0.17948491620852883,5,3220,-0.00032512714045916907,-0.00019959848853985508,-0.0003091584434492174
0.1752931291112499,5,3240,-0.00032162077356508243,-0.00019779281726435872,-0.00030850317995791734
0.17267074059076648,5,3260,-0.0003091676843673616,-0.00019702591590536783,-0.0002996827206734849
0.17043557009819593,5,3280,-0.0003050443077899687,-0.0001974141813621922,-0.0002984305126988896
0.1669566591467409,5,3300,-0.00027630816348397344,-0.00019439029339203735,-0.0002720076582917315
0.16810171467177518,5,3320,-0.0002704108820682018,-0.00019317458592779858,-0.0002668468688146277
0.170063209905425,5,3340,-0.00026310321031728647,-0.0001958431620303116,-0.00025926521711015863
0.16634259552377376,5,3360,-0.00025665269753119194,-0.00019367049502332103,-0.0002545857547594458
0.16091267262978415,5,3380,-0.0002347117323395894,-0.00019314198637245222,-0.00023396949505190683
0.15790394659567952,5,3399,-0.0002309097265065676,-0.00019216053709233518,-0.00023033376760935414
0.15308628262201504,5,3420,-0.00021459746497395592,-0.00019216472221067916,-0.0002144220707716312
0.14918115574844654,5,3440,-0.0002014339920533873,-0.00018852333631926742,-0.00020128896937621806
0.14840630781000336,5,3460,-0.00019226930559426608,-0.00019022077393785115,-0.00019234554988811054
0.14959984785092362,5,3480,-0.00018464968658521145,-0.00018990979681859566,-0.00018478711298660779
0.1505462893758721,5,3500,-0.00017257521701680948,-0.00019138665045513698,-0.0001725299272441989
0.1516742217982696,5,3520,-0.00016543453744125434,-0.00018901747146448966,-0.00016538901643202252
0.15023028054619217,5,3540,-0.00015722852538156378,-0.00018874754557651708,-0.00015747909178540821
0.14974818129442624,5,3559,-0.00015298971872883973,-0.00018867220782834066,-0.00015328382639633614
0.14884826571396545,5,3580,-0.00013684443424846364,-0.00018486301672980172,-0.0001365445449187156
0.1499923825755938,5,3600,-0.00012857228431439476,-0.00018477618842345186,-0.00012878925548248416
0.14645821866908199,5,3620,-0.00012234092637639562,-0.00018618262134825333,-0.00012312276551043152
0.14365877314159944,5,3640,-0.00010747350014704263,-0.00018405410825849804,-0.0001081082179674948
0.13891242591869163,5,3660,-0.00010150595718395552,-0.00018247672880230807,-0.00010399221306746417
0.13253591195982392,5,3680,-8.936680009448961e-05,-0.0001800609230043062,-9.285971274889623e-05
0.1280706847675545,5,3700,-8.525019565683409e-05,-0.00018076550264070718,-8.978774186630022e-05
0.12296911001224858,5,3720,-7.677199226109588e-05,-0.000179899583910451,-8.434485568394348e-05
0.12203593616497549,5,3740,-6.674125739055691e-05,-0.00018102536873770998,-7.634578181430786e-05
0.12199686591233985,5,3760,-5.739697281626951e-05,-0.00017711536112698033,-6.903907609475909e-05
0.12171988510340216,5,3780,-6.04905869653609e-05,-0.00018117564056696164,-7.199834638400267e-05
0.11986098770201682,5,3799,-5.1492177317763616e-05,-0.0001803562006329615,-6.633038709435064e-05
0.1152617738462652,5,3820,-4.2384919356270575e-05,-0.00017912757962340972,-6.640609571763865e-05
0.10817011567117295,5,3840,-3.2682155690560124e-05,-0.00017972187446570228,-5.505486061297512e-05
0.10193791489994332,5,3860,-2.76479351369979e-05,-0.00017736527571229048,-5.3805839682037284e-05
0.09732706440534883,5,3878,-1.9866837718159407e-05,-0.00017857245300052297,-5.300928808885226e-05
0.0920832770851306,5,3899,-1.8707080801303517e-05,-0.00018263693395935462,-5.7796536473585865e-05
0.08615707788244537,5,3920,-1.3843663710989501e-05,-0.0001790583210080114,-5.339585316866859e-05
0.08177542816660412,5,3940,-5.631798490748033e-07,-0.0001830403507786409,-5.0071327016456966e-05
0.07786299544796538,5,3960,8.754333593576492e-07,-0.0001866882605220569,-5.782811593290671e-05
0.07353697903660998,5,3979,1.2193325596112682e-05,-0.00018524804111022202,-5.2271673813008314e-05
0.0460908817007632,6,20,-0.02618886478745201,-0.024876900859236776,-0.026183998740408596
0.08347960261526946,6,40,-0.012478778999192561,-0.012169653742969468,-0.012471821474558054
0.10457874383194654,6,60,-0.008017775247600783,-0.007903911031307767,-0.00801123299333126
0.12057829807783031,6,80,-0.005777629636423451,-0.005754082696479571,-0.005775730878571625
0.13795374933540822,6,100,-0.004448269531866876,-0.0044891436138159565,-0.004452334743148868
0.14913779088500662,6,120,-0.003519486467912487,-0.0036201023523045788,-0.003531493681839179
0.16786116730129969,6,140,-0.0028670894214876718,-0.0030262188751823444,-0.0028892611926930696
0.18278390360013427,6,160,-0.0023812663393823234,-0.0026122493504248424,-0.002419116432194401
0.19167179046607183,6,180,-0.002012134549471896,-0.0023181913464367485,-0.0020669919738473216
0.197397481560106,6,200,-0.0017029495405014603,-0.0020871630919551366,-0.0017763988731285371
0.2005641166152675,6,220,-0.0014471899735567057,-0.0019082181002473635,-0.0015424352451594027
0.1978673778617635,6,240,-0.001246247599501531,-0.0017979989839114812,-0.0013648559000561198
0.19073952127685767,6,260,-0.0010666085381955542,-0.0017193087925800195,-0.001208922558078745
0.17838451365690547,6,280,-0.0009311376759493768,-0.0016790532034341257,-0.0010982961773138196
0.1634486167215825,6,300,-0.0008102993288636581,-0.0016603457374834655,-0.0010048594476841288
0.1437102024946218,6,320,-0.0007063833178972288,-0.0016667125680464704,-0.0009317598143744313
0.1215919769769863,6,340,-0.0006069106813176668,-0.0016683287284311112,-0.0008618510626421451
0.09759729301733296,6,360,-0.0005257132435307939,-0.0017021415230754015,-0.0008155847191687
0.07334356563946069,6,380,-0.00044836900616969236,-0.0017314492940828903,-0.0007690917190808097
0.045752852818421376,6,400,-0.000379210355619569,-0.0017643042128257145,-0.0007349897484060096
0.01753984644336289,6,420,-0.0003149720504426083,-0.00181121626563371,-0.000707227504777378
-0.012663293002961009,6,440,-0.0002636060618297598,-0.0018634135058069657,-0.0006940451375652392
-0.044487130423107576,6,460,-0.00020042891490772464,-0.001886789937286278,-0.0006617426753461344
-0.07775384998627144,6,480,-0.0001597015217159091,-0.0019407285824543223,-0.0006577843419560598
-0.11048123305787994,6,500,-0.00011472366117641508,-0.0019792700106183265,-0.0006528702127057216
-0.1426044462205518,6,520,-7.600690125445569e-05,-0.002018213912562617,-0.0006481862595633155
-0.17201331858936839,6,540,-4.029642670950203e-05,-0.0020645811054403594,-0.0006550689522166356
-0.20526480252349633,6,560,-1.1490508245847142e-05,-0.0021054356207055548,-0.0006734376883085211
-0.2338814254097868,6,580,2.0836178889741946e-05,-0.0021284863163857607,-0.0006746462422080518
-0.26068108443313615,6,600,4.615814881517026e-05,-0.0021448829642637395,-0.0006860373468283905
-0.28490468766583943,6,620,7.381842842585418e-05,-0.0021546816383119483,-0.0006929750710081922
-0.3045256086352996,6,640,9.965753773771315e-05,-0.002158581477740617,-0.0007044547542859623
-0.32570533359319453,6,660,0.00011620376048635114,-0.0021750338126073202,-0.0007283254078921955
-0.3426178761284379,6,680,0.00013844946663779277,-0.0021498217913358455,-0.0007367271447766693
-0.36352596363749995,6,700,0.0001624711011460786,-0.0021295683510382394,-0.0007463682020332109
-0.3744619398976408,6,720,0.00017314255167471645,-0.002115689035063861,-0.0007704391211597936
-0.3912640786260465,6,740,0.000189317763146466,-0.0020942734406593855,-0.0007894149870982307
-0.40502010684883144,6,760,0.0001985278231771804,-0.0020557185634598168,-0.0008039399228950019
-0.4137807330612014,6,780,0.00021085172787053903,-0.0020297771515593453,-0.0008253965859088736
-0.4195541735578616,6,800,0.00021703252122307732,-0.001980606804850877,-0.0008435244308140656
-0.4233929109263513,6,820,0.00022975838590045728,-0.0019260556962079581,-0.00085588628325856
-0.4230107636809321,6,840,0.0002360203417045088,-0.001868413882091904,-0.0008686067357046483
-0.4128172221982338,6,860,0.00024170206212113451,-0.0018144118488629822,-0.0008901931533551134
-0.3783757378626975,6,880,0.00025366203906935445,-0.0017454126256832775,-0.0008940860231956496
-0.40517210866096925,6,900,0.00025271311413725396,-0.0016828866477788503,-0.000916004199594174
-0.3977769197223846,6,920,0.0002532625424814359,-0.0016147098800613662,-0.0009260078834156814
-0.3850103402879609,6,940,0.00026179915996425214,-0.0015333354466847827,-0.0009252742695193826
-0.3700419533476453,6,960,0.00026326808951222065,-0.0014596729965204208,-0.0009352486250730436
-0.35258376436366684,6,980,0.00025605476702257314,-0.0014029916143980005,-0.0009521976412122238
-0.33513225728749435,6,1000,0.0002564876431751259,-0.0013291531752265293,-0.0009552942878141355
-0.31815839057537365,6,1017,0.0002562310369915102,-0.001266491483111334,-0.0009590711688271262
-0.29432932298756526,6,1040,0.00025579392946074647,-0.0011786304968059958,-0.0009577935379471294
-0.27456517308039746,6,1060,0.00025443682977240587,-0.0011025078353606652,-0.0009537484817942424
-0.2507134829420118,6,1080,0.0002482001925400667,-0.0010368784746482248,-0.0009645038712728206
-0.2264781609145417,6,1100,0.000245060376828668,-0.0009840964501110932,-0.0009661853554444597
-0.21014521238438555,6,1120,0.0002324344829162009,-0.0009226052856146793,-0.0009666376563986243
-0.18946173721352438,6,1140,0.00022369490453499777,-0.0008627071007426902,-0.0009602009515242208
-0.1676596048560871,6,1160,0.00021506756399926251,-0.0008017796312899186,-0.0009531571647128347
-0.14576865290705954,6,1180,0.00020912567429131457,-0.0007484979590140493,-0.0009519740632956291
-0.1271359869624188,6,1200,0.00019833049126840633,-0.0006940355572063408,-0.0009320198631328835
-0.10910033868022752,6,1220,0.00018250432258085244,-0.0006528831515685455,-0.0009274833030964106
-0.09686654130215881,6,1240,0.000173152634377611,-0.0006105482210148927,-0.0009216228962838858
-0.07304253581264641,6,1260,0.00015777224860767604,-0.0005676083397246613,-0.000895446651026815
-0.06431304804768266,6,1280,0.00014180680181394861,-0.0005372188409350373,-0.0008866579050393486
-0.05722293234274959,6,1300,0.00012915822078213345,-0.0005018811049348009,-0.000871320810984705
-0.04746164798043043,6,1320,0.00011616172916232052,-0.0004712172385469484,-0.0008442759538781363
-0.04460498052309048,6,1340,9.721582939956332e-05,-0.00044964408748263807,-0.0008330381378017278
-0.037244316156104434,6,1360,8.692041557343316e-05,-0.00042153355151527863,-0.0008099263564468806
-0.0269827901851178,6,1380,7.602903081222189e-05,-0.00040047633229478303,-0.0007839945752988471
-0.027547353902917914,6,1400,5.750756999285452e-05,-0.00038374071570955253,-0.0007645417534699742
-0.026586249561303992,6,1420,4.044194276709037e-05,-0.0003666077618955027,-0.0007306269388553335
-0.024359596990742062,6,1440,2.040907307631846e-05,-0.0003593942729444093,-0.0007162709250454859
-0.025466592490562916,6,1460,3.0550539999327767e-06,-0.00034557208919123756,-0.0006876775888160695
-0.03501544573760152,6,1480,-1.604708611177842e-05,-0.00033674965347616685,-0.000657489025710788
-0.0334544799953929,6,1500,-2.867194921770087e-05,-0.00032650522735295487,-0.000633613647098303
-0.0431842866484301,6,1520,-5.070453260647443e-05,-0.0003240465942912893,-0.0006115853731786231
-0.04790669518493763,6,1540,-6.890323959308997e-05,-0.000320104616942042,-0.000585245367542991
-0.06244619287350841,6,1560,-8.487891976803492e-05,-0.00031305815783499145,-0.0005525660111303013
-0.06804321767800317,6,1580,-0.00010520778910243999,-0.00030755563469788414,-0.0005213267246573363
-0.08129665997574173,6,1600,-0.00011985766511645482,-0.0003017404330653824,-0.0004924212703835212
-0.08493763272531038,6,1620,-0.00013764698822207598,-0.00030407106985633317,-0.000478164549277997
-0.1037298386101684,6,1640,-0.000164516930266169,-0.0003024073380097042,-0.00044305235791410426
-0.10550888220780484,6,1660,-0.00018348228149356013,-0.00029913546368393946,-0.00041549526228070425
-0.11069074050371142,6,1680,-0.00020108929992432892,-0.0002914005269913304,-0.0003793848035975978
-0.11552457474399593,6,1699,-0.0002208032421334749,-0.0002920108914199778,-0.00035901247651480415
-0.1284950880958362,6,1720,-0.0002397320838534233,-0.0002876385191888649,-0.0003295858184421095
