acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.34900290605267903,5,240,0.013967733949563228,-0.004195337699877223,0.0073335022829546966
0.31232565700383996,5,260,0.013977531972386317,-0.005123274977099311,0.006752317404586446
0.27795545388821374,5,280,0.013959905520268651,-0.005958810972683283,0.006158059968374227
0.24654766600644756,5,300,0.013893597847140997,-0.00663707911282986,0.005600761039985105
0.21748922911920876,5,320,0.013799543608633672,-0.007252169736816671,0.005050079781580804
0.1906860080465122,5,340,0.01368894109267909,-0.007776124413260835,0.0045339611279375915
0.16667437921645364,5,360,0.013538553224295174,-0.00820323156701624,0.004082083537620894
0.14483580618499267,5,380,0.01336791502923238,-0.008477494005854902,0.003644195266505827
0.12545011398658057,5,400,0.013182870844599284,-0.008755283159568444,0.0032195157065995584
0.10709492634579536,5,420,0.012982603470048214,-0.008956414819616941,0.0028276572280229546
0.09213071091748976,5,440,0.012776497790375244,-0.009091387054894859,0.0024517678156287834
0.07822178302529968,5,460,0.01255547552200041,-0.009155697164983137,0.002110340682149385
0.06653884116551413,5,480,0.012315006898832855,-0.009159374973358945,0.0018496742326981309
0.05660776183706497,5,500,0.012068190615706614,-0.009160331994379857,0.0015585804231915057
0.04941957072343607,5,520,0.011825155749864504,-0.00906734310189408,0.0012978043788387233
0.04477623894753614,5,540,0.011563216844066419,-0.008931404238575127,0.001092740053594256
0.04050928569853609,5,560,0.011314369096104726,-0.008803641330931132,0.000866798043180137
0.03803256755595666,5,580,0.011067742920236337,-0.008625634018046882,0.0006660811077921393
0.03787430130685355,5,600,0.010815177067872358,-0.008450659498854228,0.0004770082169707914
0.03868221631846148,5,620,0.010552518924092851,-0.008258986922377797,0.00031448040800657293
0.03861611632600538,5,640,0.010309201292646487,-0.008072103997603943,0.00014386214114972307
0.03691334292339254,5,660,0.010062918004189266,-0.00782987825316121,2.5001705775005492e-05
0.03785978366193951,5,680,0.00981404636731948,-0.007631481441759113,-0.00010564189456690249
0.04376225954354153,5,700,0.009560433169189163,-0.007426603493702137,-0.00025105244457648184
0.04643331155133342,5,720,0.009298887036597156,-0.007199673789815639,-0.0003073282156957938
0.05286685543582255,5,740,0.009084402126857091,-0.007001410182990766,-0.00040710827680828494
0.04783592778762197,5,760,0.008851326561441813,-0.006771589558429519,-0.0004902228783860264
0.051119933678780524,5,780,0.008604363133943322,-0.006559736257843573,-0.0005318653160170571
0.052396801324505374,5,800,0.008393262780926267,-0.006371864229176142,-0.0005976979999312474
0.05655213190466179,5,820,0.008178032121637235,-0.006187429565287485,-0.0006338340201759353
0.06335816222626033,5,840,0.007969576319977335,-0.006002419956121297,-0.0006857849819596697
0.057666555140629086,5,860,0.007765062186678353,-0.005852149011854622,-0.0007104354767834122
0.05990684390777326,5,880,0.007546633958179517,-0.005677093583204088,-0.0007446832412156877
0.061279976861733,5,900,0.007343336195573609,-0.00552062864786577,-0.0007532639715702942
0.06874737033756038,5,920,0.007149067332291803,-0.005371993748136321,-0.0007466124713410507
0.062233179737113925,5,940,0.006980182042256733,-0.0052738051729454265,-0.0008074480194406369
0.06421372026448795,5,960,0.00677699992086346,-0.005138725708053197,-0.0007427745885252152
0.06723381030771748,5,980,0.006610828149336177,-0.004996539904112951,-0.0007467214167169198
0.06752981200734001,5,1000,0.006431234228073684,-0.00490020586357143,-0.0007530673005541143
0.06407300457734434,5,1017,0.006275191483504343,-0.0048144399284948125,-0.0007005529820325999
0.06384076231239279,5,1040,0.0060965797206551774,-0.004698980361883406,-0.000689515098777656
0.06666083463933119,5,1060,0.005952093061991329,-0.004594065941897989,-0.0006762827063727823
0.0625518917417697,5,1080,0.005782390665433799,-0.00450584301073042,-0.0006188544533667389
0.06220124778263976,5,1100,0.005651943034473326,-0.004412437142835773,-0.0006037524477264717
0.060463024595268935,5,1120,0.005499643822099379,-0.004352226701318895,-0.0005654469167205266
0.06295020750472728,5,1140,0.005344838587749711,-0.004282828744659504,-0.0005161498167617012
0.06122248775801783,5,1160,0.005189137702648228,-0.0042422724028472495,-0.0004910870647527439
0.06272812575590649,5,1180,0.005031363386532988,-0.004159524898771993,-0.0004237120070135797
0.060376567560092194,5,1200,0.004920296642559066,-0.004118661741660818,-0.00041029085793739306
0.06834204606894867,5,1220,0.00475266462903877,-0.004050239917349192,-0.00035055567975906496
0.05767919369747794,5,1240,0.004647134169980154,-0.00398547427660856,-0.0003853467847825015
0.05530582445829104,5,1260,0.004516900005392455,-0.0039628577475706375,-0.00034694102666249895
0.060075897082107504,5,1280,0.004393022177608524,-0.0039047689496864006,-0.0003177974494803377
0.06500428946499219,5,1300,0.00426563023033872,-0.0038516991587371455,-0.00031557037130340755
0.06116156931832807,5,1320,0.004157327709319045,-0.0037924493192105593,-0.00029488903446390824
0.056643090988241676,5,1340,0.004040000515297848,-0.003758563359478059,-0.0002760584556663884
0.08330416855415264,5,1360,0.003929841197412261,-0.00369550742546759,-0.0002586876991672208
0.05505444360662565,5,1380,0.003824666026018985,-0.0036617390850120506,-0.0002617784146615936
0.05838537097372238,5,1400,0.00372780017880789,-0.0035984726760535475,-0.0002511843600572854
0.060360861758455564,5,1420,0.003626809233365185,-0.0035661553535885513,-0.0002703545027114266
0.05653290177317078,5,1440,0.003539315788494663,-0.003531160936096454,-0.0002604343764079773
0.05668238439568301,5,1460,0.0034329249615968746,-0.0034776583341514368,-0.00025239609582450057
0.05738730020042311,5,1480,0.0033178384331483722,-0.003423021633490956,-0.00021068014379811516
0.06044143438250584,5,1500,0.0032582564485008664,-0.0033834312010604856,-0.00020569142640859822
0.05903816439534578,5,1520,0.0031450038985204568,-0.0033536397441826086,-0.00018246417314705753
0.05271614022356591,5,1540,0.003087553697601698,-0.0032872040353672852,-0.00015839976775625987
0.05869975729765573,5,1560,0.002993658311338758,-0.00327029039266997,-0.0001942176097155808
0.06807854654965191,5,1580,0.002944787344527635,-0.00321715595024831,-0.0001907630744094298
0.05826114992022067,5,1600,0.0028729030878662143,-0.003183811907977057,-0.00019003559817924962
0.06142553444354558,5,1620,0.002796103502506523,-0.0031295997120473094,-0.0002052698784516536
0.06024917668937184,5,1640,0.002729272763220923,-0.003078697768772125,-0.00019727273907707733
0.06517314044022621,5,1660,0.0026743830620932214,-0.0030343477433240344,-0.00020122594977836536
0.06544440167530348,5,1680,0.002631736073568723,-0.0029955226197907786,-0.00021426527119681777
0.06914717347615305,5,1699,0.0025616649411664507,-0.0029503449187086687,-0.0002291709962294523
0.06920251691763982,5,1720,0.002512352893721454,-0.0029140118992590797,-0.00023018429965732074
0.0777260085710238,5,1740,0.0024923770152776065,-0.0028693095644121516,-0.0002651672880063201
0.08229177951801216,5,1760,0.002436431072471185,-0.0028303572674765656,-0.0002899408386909526
0.07650348254216503,5,1779,0.002369735192517578,-0.002801931179650647,-0.00027850294184482476
0.06335054347184768,5,1800,0.0023219929675396024,-0.0027619770602268783,-0.0002735879739394648
0.06464514422429589,5,1820,0.0023060524177780147,-0.002741565959017594,-0.0002803887570228464
0.06722161569048342,5,1840,0.0022680364409332597,-0.0027104455074741032,-0.00028167131163581594
0.06461296377324305,5,1860,0.0022620866147913363,-0.002671960904761854,-0.0002884455289193826
0.062150673648733924,5,1880,0.002226688724681249,-0.0026418117740934625,-0.0003411439398481938
0.06289925629874892,5,1898,0.002229845897545613,-0.00260710597964054,-0.00034017479100522145
0.06452346384772467,5,1920,0.002163334330112535,-0.0025649102585922337,-0.0003451931683821076
0.06150155555786421,5,1939,0.0021794113627522775,-0.0025494316532802203,-0.0003271574390037683
0.061857720194646505,5,1960,0.0021361102992152963,-0.0025100764844717236,-0.00035889276120713187
0.0611762329254977,5,1980,0.0021516026136500412,-0.0024897161384710128,-0.0003434802386581015
0.06151986030765634,5,2000,0.00211351971963426,-0.0024285360052758572,-0.00036798109350082674
0.06032907042411053,5,2020,0.002129753023170961,-0.002411062247598059,-0.00035212598297156965
0.06297039515821379,5,2039,0.0020992199964814384,-0.0023861014278191038,-0.0003585682522952739
0.06912476399847181,5,2060,0.0020865999108098743,-0.0023511210358834584,-0.0003554292445165424
0.07465169748449597,5,2080,0.002105122466440452,-0.002304833003244049,-0.00040837666351468477
0.06721565622075772,5,2100,0.0021019406646242463,-0.002297525622988591,-0.0004014269012989616
0.06038136186804711,5,2120,0.0020983895428456625,-0.0022737376550390296,-0.0004258675135919798
0.06083495183809022,5,2140,0.002071726123860012,-0.00225083068383108,-0.0004572373622643207
0.060937560310921846,5,2160,0.0020974751266821267,-0.002218059042581717,-0.000475501683221757
0.05955987379759246,5,2180,0.002069262992907626,-0.00218909855987988,-0.0004641610596242727
0.05948139068381845,5,2200,0.002053522863893261,-0.0021617455207393658,-0.00043647350480660813
0.0582891215428021,5,2220,0.002089144634374454,-0.0021307675831305985,-0.000468685341977655
0.05850331791281449,5,2240,0.0021112682308696003,-0.0021241100029793306,-0.0005568808035351016
0.05936949997593314,5,2260,0.0020729805161227655,-0.002106581850254797,-0.0004973701666195698
0.05684607717158487,5,2280,0.002116320746302359,-0.002080169242867106,-0.0005118835228087277
0.05732958271153634,5,2300,0.0020805227658284176,-0.0020722595060307858,-0.000514415320459316
0.06030180998990579,5,2320,0.002064553750948808,-0.0020262365284590034,-0.0005016903703472421
0.056433625932591394,5,2340,0.0021065760519631406,-0.00201777563641558,-0.0005030823174249811
0.05153509170309477,5,2360,0.002114660787901471,-0.002003254155525088,-0.0004904768154681628
0.043649463953647535,5,2380,0.0020908470974692795,-0.001993535479860049,-0.0004717824192770457
0.04092610974052703,5,2400,0.0021155532571142882,-0.00195841188089395,-0.00048457757484194936
0.04317037831753299,5,2420,0.002111254718516678,-0.001964671869096147,-0.00040793801333500297
0.04172421045422477,5,2440,0.0021198741464284513,-0.001953449927834555,-0.00044428941376489317
0.03490900917835493,5,2460,0.0021044094557911555,-0.001923223703930086,-0.0004228807329716019
0.030169803226559697,5,2480,0.002122218111201157,-0.0019095164184816575,-0.00042184211333551666
0.02809403050098612,5,2500,0.002124979371676435,-0.0019024580692508708,-0.0004185735221175025
0.02578003762289568,5,2520,0.002128692972595899,-0.001913596583432921,-0.0003689694445106709
0.02225813478602613,5,2540,0.002108308983993543,-0.0019091354919217583,-0.0003696721171018236
0.017197412736240748,5,2560,0.0021066367594245617,-0.0019197092421643688,-0.00028989399676494044
0.010303391908810595,5,2580,0.002110389831720766,-0.0019271551500473542,-0.00024908512526740454
0.007856645723758333,5,2600,0.002098235392729069,-0.0019224963034965138,-0.0002320656681619598
0.002900533663864333,5,2620,0.0020902197098140087,-0.0019379586838284863,-0.0002824575847958595
-0.004705144611308466,5,2640,0.0020936162890091464,-0.0019427167194123918,-0.00020963330851755244
-0.010051264237297033,5,2660,0.002083082889479499,-0.001953825112048305,-0.00024193390614984415
-0.013593590877115107,5,2680,0.0021063918878908914,-0.0019624035438265733,-0.00018703277370705045
-0.020185792664961722,5,2700,0.002079668750454641,-0.0019681342844034377,-0.00016060660597407906
-0.026813321563892517,5,2720,0.0020692984519043484,-0.001969454833093418,-0.00018918117029974752
-0.03312397728386271,5,2740,0.0020423487183639654,-0.0019889149451847105,-0.0001122747492307561
-0.04009073316579678,5,2760,0.0020294913224157356,-0.0019899021929852627,-0.00012251284938636568
-0.041461318771034615,5,2780,0.002034688312301489,-0.002009192400421513,-0.00010889894992015837
-0.03852560067587091,5,2800,0.002017242150357163,-0.0020093380972442923,-0.0001295308607475925
-0.03854379299327992,5,2820,0.0019791212632514384,-0.001999168125600482,-8.197298075248199e-05
-0.043428226733636874,5,2840,0.001999068580844941,-0.002037284037721469,-0.00011461260010283332
-0.05257443523783222,5,2860,0.0019380206159723995,-0.00203188474050858,-0.00010319027970872312
-0.06458261038302994,5,2880,0.00195843795560988,-0.0020295676789338813,-0.0001103617160496847
-0.07204976837542897,5,2900,0.0019673271706084888,-0.00203124094809218,-0.00010753056567508804
-0.07732888086972718,5,2920,0.0019222672683759832,-0.002052086201867609,-0.00010733188671170918
-0.0826498974929237,5,2940,0.0019136531966571385,-0.0020517246727386543,-8.0485085283545e-05
-0.08847884490515841,5,2960,0.0019286902037458148,-0.0020361979915228447,-7.763483786654262e-05
-0.096337856180386,5,2980,0.0019055087144410777,-0.0020510069948632462,-5.548124967849881e-05
-0.09989242212218181,5,3000,0.00186235989926319,-0.0020363573978754283,-6.0989949611701544e-05
-0.10101849953910157,5,3020,0.001836934096080698,-0.002043424073582561,-3.1093045785033454e-05
-0.10531278025827755,5,3040,0.0018523902888132663,-0.0020415142633733196,-2.077732545886147e-05
-0.10696360519456997,5,3060,0.0018297919103184511,-0.002047018832631229,-5.8077885902371176e-06
-0.10752959507017029,5,3080,0.0018113579921608845,-0.0020454136576449947,-1.7841639899991364e-05
-0.10814706778145987,5,3100,0.0017966765165960403,-0.0020515618587465703,4.372659764948896e-05
-0.11245396274619006,5,3120,0.0017652575557083237,-0.002056202976302349,1.8929005510552685e-05
-0.11776401184921843,5,3140,0.001760695410695418,-0.0020648107059447742,3.2505939902208514e-05
-0.12335726125656053,5,3160,0.0017461447509362561,-0.0020516409515170843,4.504762681347746e-05
-0.1287273112181249,5,3180,0.0017480209899655643,-0.0020590286287178916,5.4460057617161324e-05
-0.13443355841306961,5,3200,0.0017536368591016557,-0.002055974943865997,8.061695658921161e-05
-0.1371195524572938,5,3220,0.0016681794644935483,-0.0020656460015711212,8.610476869894112e-05
-0.13929891317957593,5,3240,0.0016429332234008647,-0.0020715322000652635,7.750178637702158e-05
-0.13988230628097353,5,3260,0.001621991827295893,-0.0020758265125813613,9.907534177598831e-05
-0.14064962149086443,5,3280,0.0016689082241971988,-0.0020826035738447904,0.00011160344981276448
-0.1415175817564922,5,3300,0.0016381599211537294,-0.0020766224438056296,4.457442935798246e-05
-0.13946796328279237,5,3320,0.0015923505843673269,-0.0020795599370834993,4.862350245105914e-05
-0.13896688899374252,5,3340,0.0016032081371495765,-0.0020715041666545075,5.832416985280099e-05
-0.13261008199261762,5,3360,0.0015574223803984676,-0.002079457838420465,5.43271934796689e-05
-0.12979268079739487,5,3380,0.0015732557304556046,-0.0020727512020620458,7.76577764337939e-05
-0.12318753034224096,5,3399,0.0015243171427266641,-0.0020781082558630763,8.321654537602396e-05
-0.1267509585341318,5,3420,0.0015196727430830735,-0.0020580769903679698,2.216140405290426e-05
-0.131728992889458,5,3440,0.0015134715217392763,-0.0020670067590052555,3.7367447786528285e-05
-0.13272866231615643,5,3460,0.0014460886713767388,-0.0020597693686707206,2.292894679562583e-05
-0.13789955072590634,5,3480,0.0014778006132604353,-0.0020338682390268104,-3.3200829676055696e-06
-0.13973598484557645,5,3500,0.0014141899716622294,-0.0020405283896300797,-1.1795775051242802e-06
-0.14116755568414807,5,3520,0.0014440770230148287,-0.0020272414581643137,-7.546416785884861e-05
-0.14482279427595424,5,3540,0.0014021720529018929,-0.0020209593437408783,-4.0758943233198014e-05
-0.14560773429264534,5,3559,0.0014072411660446167,-0.002028563465905949,-0.0001181608722233447
-0.1462180700641876,5,3580,0.0013650774598374317,-0.001990232007163415,-6.248997372378985e-05
-0.15153432416638513,5,3600,0.0013714147678790425,-0.0019970901358171236,-0.00010180171231673538
-0.15812092812585463,5,3620,0.0013473139352440057,-0.0019817814011776724,-1.9087720999014068e-05
-0.16122611367650225,5,3640,0.0013429231349803103,-0.001969821644787493,-5.459985865800209e-05
-0.15760524664741846,5,3660,0.0013040741270294136,-0.001947522483212756,-0.00010748471495416467
-0.15200566345577635,5,3680,0.001248271010201812,-0.00193876912636073,-4.477038391751179e-05
-0.14869338790747386,5,3700,0.0012596066628964404,-0.0019408674610926734,-9.031532922741389e-05
-0.1422930769187275,5,3720,0.001244721205222548,-0.0019371212088885497,-7.306810391487323e-05
-0.13658043522447172,5,3740,0.001226350429258742,-0.0018976046491924249,-4.164366172414388e-06
-0.1373647509772958,5,3760,0.001260527499559984,-0.0019018351592403255,-8.882927430622293e-05
-0.13941227987025367,5,3780,0.0012023818984037552,-0.0019040158831696366,-8.906307428515538e-05
-0.14248929744581226,5,3799,0.0011839274815138084,-0.0019049775160681311,-1.2874483142758295e-05
-0.1431260285520093,5,3820,0.0011533831251805647,-0.0018614101256342727,3.707769794380225e-05
-0.14276807773863598,5,3840,0.0011424031209932924,-0.0018579631792958642,8.212986534108611e-06
-0.13785619763919185,5,3860,0.001117719972979074,-0.001839580236128299,-5.1575999019698394e-05
-0.1274425280453767,5,3878,0.0011007356559310224,-0.0018521526759886575,-2.874450476510963e-05
-0.116742225820814,5,3899,0.0010876708589210365,-0.0018399836053248568,-6.936117977907006e-06
-0.10998316379136758,5,3920,0.001078220030610599,-0.001827213052127968,4.7202961259452055e-05
-0.10928342015791219,5,3940,0.0010928339145306037,-0.0018305301630863434,-2.346312755226443e-05
-0.11181135332539645,5,3960,0.0010460390854771697,-0.001810944011149556,-3.583281936697875e-07
-0.11936842936619431,5,3979,0.00109188080225735,-0.0018084086751495659,2.586724008008252e-05
0.3205453681046219,6,20,-0.009854152933328674,-0.009673628686289995,-0.009938513980639621
0.49384201534965083,6,40,0.0034663966917476163,0.0021005764096676495,0.0031351957366584347
0.5610003136639325,6,60,0.007657368442841733,0.004782428323590848,0.006951926214010902
0.5796655357571956,6,80,0.009763528661579602,0.005037222653344518,0.008558058912649935
0.566356859686236,6,100,0.010971330885927699,0.004160947290212064,0.00915761406189752
0.533004983352243,6,120,0.011790808181136953,0.002835467321895451,0.009295126964639773
0.489914549076228,6,140,0.012358267897962162,0.0012855113686603842,0.009131692048571666
0.4416973304462896,6,160,0.012752871841067465,-0.00031560138582294585,0.008761999371334442
0.39443565565676614,6,180,0.013022772660097248,-0.0018268222540070837,0.008293894318525334
0.34837344743236176,6,200,0.01321269322691089,-0.003192946880201307,0.007738074887031229
0.30517198468212325,6,220,0.013331901169496277,-0.004457522290937805,0.00712145535702702
0.2657633110495189,6,240,0.013394232121850086,-0.005457957653046133,0.006532492527883321
0.22956051469447555,6,260,0.013398479079885613,-0.00633914809819537,0.005913039907014316
0.19637212930659032,6,280,0.013336191475860482,-0.007024322055770866,0.005327596225021057
0.1684500111709276,6,300,0.013260715878451138,-0.007542371373129107,0.004752773874867519
0.14317352502457742,6,320,0.013139569223536766,-0.007937574253869716,0.004243987328679596
0.11882816896304293,6,340,0.012967229746520028,-0.008261108117382086,0.00374517714125541
0.1001072148144792,6,360,0.012763118145601968,-0.008500643905689727,0.0032599671070373485
0.0823680740148306,6,380,0.012543920880647466,-0.008641753066592508,0.002873669017104394
0.06662619656103029,6,400,0.012306811273995069,-0.008731845869928319,0.0024891926967576285
0.05186866853325674,6,420,0.012070235132979622,-0.00878915478540376,0.0021648279724862853
0.04006854654182621,6,440,0.011778414779526382,-0.008766349959203182,0.001880213841663198
0.02959785381271133,6,460,0.01148955319961045,-0.00873222232499385,0.0016015311193542463
0.019389753822351877,6,480,0.011196165019987037,-0.008660428334172045,0.0013679547289604228
0.011721018221288721,6,500,0.01086421828471999,-0.008549650840650036,0.0012109322044636882
0.0047843834427367445,6,520,0.010573597657808317,-0.008430055957167792,0.000993389386078971
-0.0024965322725340475,6,540,0.010263379368698766,-0.008323908449322933,0.0008303507734794159
-0.007794714233094079,6,560,0.009989631717419234,-0.008183795575330534,0.0006675869689897702
-0.006982151681781701,6,580,0.009674855252226534,-0.007985219928829761,0.0005753610039902948
-0.01389837706441726,6,600,0.009382720639059696,-0.007823012842205958,0.00044930998665864693
-0.022336169979643033,6,620,0.009087702394317623,-0.007639484653828766,0.0003294099178427424
-0.02599891073254673,6,640,0.008802111619396303,-0.007481639458082281,0.0002391263182830283
-0.029104264232388877,6,660,0.008542587972330443,-0.0072966524894647776,0.00015880355593176634
-0.03105599675384671,6,680,0.00826542629466036,-0.007145195494647531,4.052766557693991e-05
-0.03367578189345063,6,700,0.007990610351063219,-0.006944881560387198,-4.941069448185662e-06
-0.03446506562003514,6,720,0.007765220202683447,-0.006771529154118337,-0.00011307948512513705
-0.02942611249303066,6,740,0.007507972414689933,-0.006629756121794453,-0.00019061164371853473
-0.03357112786609945,6,760,0.007282118719372653,-0.006418283511875227,-0.00023184073016894227
-0.0361684702207341,6,780,0.007067164015243818,-0.006280186399013493,-0.00030740416497715824
-0.03441923629496498,6,800,0.006836771737647163,-0.0061102463372095595,-0.0003474157021262152
-0.02667745369610903,6,820,0.006642572730059714,-0.005961705337394508,-0.0003911154505368502
-0.03215750270294575,6,840,0.006428704322546421,-0.0058032612652802115,-0.00042000073345337363
-0.032057669991671714,6,860,0.006260674016553228,-0.005637874314377812,-0.00045189403221488787
-0.029714769706523283,6,880,0.00605331098932289,-0.005495865558894826,-0.00046280010294562774
-0.02618332127532333,6,900,0.0058838233250834825,-0.0053275891546276525,-0.0004470940752714761
-0.024086470698555913,6,920,0.005729292028627708,-0.005188912929992967,-0.0004940791777692575
-0.010777140916073279,6,940,0.005546807281586655,-0.005027488160559647,-0.00047844517489532823
-0.007515878088154954,6,960,0.00540052089812937,-0.004895396040403102,-0.0005105186007582837
-0.006606566402509197,6,980,0.005255631477462146,-0.004729899826872422,-0.0005108045284076366
-0.0056019087776216095,6,1000,0.0051138918161633086,-0.004576044035208767,-0.0005170357723832984
7.711683523885533e-05,6,1017,0.004998895954191257,-0.004463461505598653,-0.0005043731659036173
0.0046987973789291565,6,1040,0.004859975627739181,-0.00431685917143389,-0.0005243116416260114
0.009582045149103177,6,1060,0.004713707268080706,-0.0041873476078762096,-0.0005117835042966533
0.014111684411635194,6,1080,0.004606816969276637,-0.004050537024989923,-0.0005133407819041427
0.023181621068011103,6,1100,0.004476863813375558,-0.003934367166781264,-0.0004867985719525604
0.030087849300029768,6,1120,0.004371031323835002,-0.0038172564025591915,-0.0004978038754892147
0.03917461394945392,6,1140,0.004240777413564243,-0.0037291863813080843,-0.0004897477240985158
0.040045904429550104,6,1160,0.004133226232487971,-0.003617276613720881,-0.0004684983777279601
0.04268124997906743,6,1180,0.00403627438327035,-0.0035259882477246813,-0.00044608821335950625
0.04030530820045508,6,1200,0.003948270479098861,-0.0034618626341031632,-0.0004512202128328005
0.04602120692811121,6,1220,0.0038651031016694363,-0.003373403526479953,-0.0004137912139479423
0.04824452855275442,6,1240,0.003741879319600499,-0.0033065109129185996,-0.00041181407293044476
0.049301664294234056,6,1260,0.003641415257857954,-0.003241105109051471,-0.00038533991696526024
0.0478150062276403,6,1280,0.0035433776234302175,-0.0031766759333054033,-0.0003464413154971213
0.055444603201542354,6,1300,0.0034533123033281565,-0.0030844732793593606,-0.000324143572684208
0.05948614480591937,6,1320,0.003378795900955733,-0.003037260452549618,-0.00032046178248614534
0.05647277188327859,6,1340,0.0032994512991203783,-0.0029963191408989972,-0.0002803380742606493
0.07169391011881747,6,1360,0.0032042649182385044,-0.002929892769233428,-0.0002529587841388152
0.0575283753905767,6,1380,0.003133942070847071,-0.0028923102714575617,-0.0002779247711458985
0.07482143849697667,6,1400,0.003050409624401307,-0.0028763917887290624,-0.00021953283936891572
0.06143770579146946,6,1420,0.0029937630752951976,-0.002822043716722566,-0.0002131528123479656
0.05944978160273221,6,1440,0.00293330837069285,-0.0027801787166255656,-0.00020678672789995888
0.05539044159359001,6,1460,0.0028221074621319507,-0.002748978664759223,-0.00018161306469519488
0.05860506379007582,6,1480,0.0028015594411692074,-0.002724852402036505,-0.00017923566299175362
0.051768546332427966,6,1500,0.002713100837679927,-0.002696706499010188,-0.00017772760245930285
0.04589742773002725,6,1520,0.002645069921599352,-0.0026717504619752494,-0.00015254979934047676
0.0425169657755128,6,1540,0.0025759343812045542,-0.0026443578193770245,-0.00011612035576675534
0.04604176613427106,6,1560,0.0025389213834818396,-0.0026276689995906066,-0.000109210260148518
0.041062132241594836,6,1580,0.002444201004362058,-0.0026073878709344475,-9.324649239128329e-05
0.03960727714516056,6,1600,0.0024291515642903216,-0.0025992338028231125,-9.306344696028373e-05
0.03451388318563945,6,1620,0.002378476513880968,-0.0025636976979494432,-4.137812747568013e-05
0.028719546042175154,6,1640,0.0023275322016737664,-0.0025210687185659108,-3.375900099925058e-05
0.025676100119448986,6,1660,0.002281833185741638,-0.002524329290190674,-3.0069509553525333e-05
0.021807974472527226,6,1680,0.0022108139812246,-0.002508163582792718,-2.139844091730874e-05
0.027870983965160502,6,1699,0.0021945555726916614,-0.002512603238979189,1.1781805285490972e-05
0.012772986410866993,6,1720,0.002116350018511941,-0.0025018606655102804,4.067259141905585e-05
0.008636651726229051,6,1740,0.0020889804117440844,-0.002497758453242228,4.6659509730004043e-05
0.006894949972797126,6,1760,0.002064334856167654,-0.0024893373320940496,7.158879829171747e-05
-0.004864897105814871,6,1779,0.002014964109469931,-0.0024865926169248672,0.00011338468646343807
-0.008502891907097652,6,1800,0.0019718761889719683,-0.0024791963235658234,0.00015956343833421795
-0.017512985662599102,6,1820,0.0019494126440317942,-0.0024848620714184133,0.00016190916739460811
-0.013514286247361597,6,1840,0.0018959947921914307,-0.0024813160385624596,0.00017755097558341283
-0.022483681729164536,6,1860,0.0018717265597825582,-0.002466293428198692,0.00021682429853475476
-0.03120888725568435,6,1880,0.0018275927754226877,-0.0024861921626971204,0.0002244409649646238
-0.032193447634459506,6,1898,0.0018398303352113587,-0.002473717498712776,0.0002845782452744881
-0.03881280450141108,6,1920,0.001749136133940857,-0.0024781195958757615,0.0003104018084161241
-0.046535244371224346,6,1939,0.0017590856707207282,-0.0024737046529428584,0.0003085253692424998
-0.05394022518733063,6,1960,0.0017161297950778285,-0.0024756418209805025,0.0003678624707827637
-0.05646183670355454,6,1980,0.0016767821355024352,-0.0024681687745449635,0.00035907811538939593
-0.05451062480936314,6,2000,0.0016775498773082967,-0.0024673097720965547,0.0003631477314647258
-0.06791986986593192,6,2020,0.0016257183527565375,-0.002462144829416893,0.00036678732316137807
-0.07508961238117315,6,2039,0.0016113124092551438,-0.0024654461843653065,0.0003669561120109354
-0.08044913115698472,6,2060,0.0015810526729091378,-0.0024671745223069303,0.0003809503099758541
-0.0861150282718752,6,2080,0.0015604517051485604,-0.0024297464675523497,0.00036073422118470036
-0.08742814040828505,6,2100,0.0015410687810039775,-0.0024471243169808523,0.0003310346381486364
-0.08971083684417745,6,2120,0.0015300390980235062,-0.0024308344450958987,0.0003350619525335559
-0.1009800884600616,6,2140,0.001491787843247278,-0.0024421289180387605,0.0003531673224375589
-0.1016203648300522,6,2160,0.0014615217557506438,-0.0024170947838187368,0.0003363000282420317
-0.10133062686790473,6,2180,0.00143455768792494,-0.0024249961075528416,0.00031609854053255514
-0.10117747147438926,6,2200,0.0014138297188348622,-0.0024076436821299416,0.0003051668533935615
-0.10385386038889372,6,2220,0.0013967030713341955,-0.0024176940591739728,0.00027573104996964364
-0.11301687774939119,6,2240,0.0013698564522228857,-0.00239529206726317,0.0002674766776207789
-0.12504518863197445,6,2260,0.0013471843487824267,-0.0024092602836498166,0.00023381936131947967
-0.13184931430253888,6,2280,0.0013229937709885538,-0.002392266883685156,0.00020579501036556522
-0.13073951964914227,6,2300,0.0013277136757133194,-0.002423763961107133,0.0001951004180562276
-0.12625312682835968,6,2320,0.0013183061908566733,-0.0024022050533706505,0.00019850570453914265
-0.12853386835971262,6,2340,0.001266898396395967,-0.002393641268105309,0.00016798471142759867
-0.14002193224501702,6,2360,0.0012613508470297361,-0.0024021347708439848,9.77636923796615e-05
-0.15435588557116772,6,2380,0.0012348969202435388,-0.002396896376227262,8.783978619748291e-05
-0.16406812044645822,6,2400,0.0012296507065267424,-0.0023879308203815547,6.940481510027425e-05
-0.16833989923300735,6,2420,0.0012183210664760574,-0.002396598255542231,7.064413023852633e-05
-0.1738771680622688,6,2440,0.0011831802110345347,-0.0024047052763627188,-8.382975050584924e-06
-0.1794588055419727,6,2460,0.0011451823015252627,-0.0023804698081457505,1.3472580496321224e-06
