acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09953802626615552,4,3920,0.0006229915124943416,-0.0007188912872865054,-0.00026831416685965334
-0.09443837191771211,4,3940,0.000613763173443513,-0.0007118298386196763,-0.00025433458834745576
-0.08993579630521412,4,3960,0.0006190171536666398,-0.0007090078638883994,-0.0002565583359278974
-0.08605600860949444,4,3979,0.0006135049798910665,-0.0007044909643536444,-0.0002557711441809298
0.15077937962515153,5,20,-0.020466580767566928,-0.01949111254049476,-0.020466564038963384
0.2721790682537045,5,40,-0.007305421876478288,-0.007411668686020521,-0.007365038581310526
0.3488031167958144,5,60,-0.0030871305686415353,-0.0037028451622790276,-0.0032342855680199327
0.3795251545016596,5,80,-0.0010392307481390012,-0.0022016326819350165,-0.0013215461702321253
0.39540373426724046,5,100,0.00019802028422102416,-0.0015504760550236934,-0.0002439189950091251
0.40003101334950336,5,120,0.001032890712975055,-0.0013205539605925158,0.00039973528962266485
0.40131846340960653,5,140,0.0016494728776686013,-0.0012656884053750077,0.0008318963356671973
0.3959554183548472,5,160,0.002109237772069299,-0.0013766097746259344,0.0010746664353274331
0.38177561418450096,5,180,0.002442194777319243,-0.0015226456491371002,0.0012081063396782719
0.36133998212588486,5,200,0.0026914367891918887,-0.0017169193211993875,0.001252242732195178
0.3406024573458219,5,220,0.0028918250885609465,-0.0019062244334228315,0.0012552877122302337
0.3197771342035572,5,240,0.003032221033975118,-0.0020855178733624647,0.0012141264429174315
0.3011467177650753,5,260,0.0031493099485472714,-0.002227775529619714,0.00117077704180269
0.2836017429147404,5,280,0.0032305366611542364,-0.0023977701578138345,0.0010810629310497178
0.26824888550309683,5,300,0.003289468844537016,-0.00249242499378936,0.0010184922199698878
0.25288653955270324,5,320,0.003330308743065178,-0.002595874934271016,0.0009405461876688121
0.24044308457343658,5,340,0.0033513084555188023,-0.002673823226838774,0.0008577351267284526
0.22824740808333843,5,360,0.003360016427717597,-0.002736708437140211,0.0007927708546071868
0.21411896011958223,5,380,0.003357298751095365,-0.002778416293563987,0.0007153260241466991
0.20207320594747302,5,400,0.003344375789581815,-0.0028086160711256448,0.0006611509168864203
0.19288538546715647,5,420,0.0033271921896640827,-0.0028108969453078192,0.0006131486026312058
0.1812631620385911,5,440,0.0032942116993158886,-0.002822147415146963,0.000545967080492021
0.17089370697981474,5,460,0.003258581446867451,-0.0028024124560022652,0.0005105519836907966
0.16048700512299693,5,480,0.0032026438033745967,-0.002799274397558657,0.0004553879698389133
0.1496802437676776,5,500,0.003164319020120113,-0.0027705099330452513,0.0004008753549784834
0.14139406177150857,5,520,0.0031015882809081598,-0.002744669651110337,0.0003685227212234364
0.13637971030807977,5,540,0.0030442106427021843,-0.00272094215403259,0.0003185410906421503
0.12728378207633648,5,560,0.002985614492130817,-0.0026858516944119,0.0002795272283594485
0.12083754397023858,5,580,0.0029318851246041425,-0.002669531191922763,0.00023352703638171042
0.11649098214446002,5,600,0.002885202619903154,-0.0026161608970088684,0.00022135253442775286
0.10654791820555018,5,620,0.0028200016833407992,-0.002597753307959324,0.00018017812038538322
0.09973115115363522,5,640,0.0027658173727378287,-0.0025614056150918565,0.00016376138225387702
0.09398527916329233,5,660,0.002702190810274235,-0.002539696364357009,0.00012232457489097382
0.08726972042695942,5,680,0.002648358438387116,-0.0024965820468491984,0.00011444681446195206
0.08145776808345968,5,700,0.0025884460218115585,-0.0024888426351841156,8.509245057891858e-05
0.0767452206239376,5,720,0.0025494275707304065,-0.0024612838690565497,5.50993952230792e-05
0.06947560171881763,5,740,0.0024877294257798156,-0.002419809661257578,4.938447165107476e-05
0.0663059040952769,5,760,0.0024434960991341404,-0.0023973476840185,4.3010338986703796e-05
0.06203836933879303,5,780,0.002389388461286582,-0.0023793387022326452,1.774922829957176e-05
0.05699098809839701,5,800,0.0023537682727087115,-0.002354589395275887,1.910801656862032e-05
0.05516269734890798,5,820,0.0023003849648743054,-0.002322295959051295,9.278913561971015e-06
0.046608250370926814,5,840,0.0022795324766975702,-0.002318757369256267,-5.690085706421755e-06
0.04141510711142456,5,860,0.002224891170551907,-0.0023034370493802674,9.642993660216517e-06
0.03868096818679118,5,880,0.0021804087862577863,-0.0022810126226577242,1.0927039661099436e-05
0.03347555606273751,5,900,0.0021448439746874983,-0.002262578413950728,-1.4242449432167582e-06
0.04322526813369968,5,920,0.0021049666303764505,-0.002271311087549206,7.348941775982356e-06
0.02706791736412556,5,940,0.002069184015044874,-0.002231002708380604,7.822500542785618e-06
0.017964327947921965,5,960,0.002033987407959064,-0.0022217347002032447,2.33546117777671e-05
0.014241309769267985,5,980,0.002003737041878769,-0.0022100106918276578,2.4092544889502692e-05
0.005913513345555456,5,1000,0.001964449084818145,-0.0022039781581480048,1.8444447935297132e-05
-0.0017270302417592106,5,1017,0.001952662913709259,-0.0022049431332476486,1.706937814977429e-06
-0.01064141097786724,5,1040,0.001910223351942587,-0.0021924008336860474,1.9674082202986688e-05
-0.014306286602487459,5,1060,0.0018833099783716327,-0.0021910658182746883,-2.5111622405726773e-06
-0.012883839072233762,5,1080,0.0018487615189717666,-0.0021728393411128313,4.10846459614678e-06
-0.031124014917641076,5,1100,0.0018034681676404709,-0.002174375072326017,-9.00121569580459e-06
-0.04199187680213747,5,1120,0.001779295570196055,-0.00216799330948122,-1.25700712381442e-05
-0.05238040742209685,5,1140,0.001754348891472244,-0.002161784353180519,-2.7980218466182685e-05
-0.056274101805589116,5,1160,0.0017266758657004306,-0.002152008688182627,-2.6414188220951572e-05
-0.06453907385776367,5,1180,0.0016929933377000774,-0.002161184443471966,-3.707339198908451e-05
-0.07153383607735744,5,1200,0.0016662333108289035,-0.0021377500682886,-4.6228225011553015e-05
-0.07984426016557437,5,1220,0.0016574866361717797,-0.0021362432534813283,-5.051826173632419e-05
-0.08826253709842549,5,1240,0.001630309145753649,-0.0021249547518852434,-3.208164953417255e-05
-0.08798530497470917,5,1260,0.0015944550728160323,-0.002122801548236572,-6.029274587635902e-05
-0.09970322227718162,5,1280,0.0015830523740000906,-0.0021134045011017054,-5.801181151779237e-05
-0.10611297668951797,5,1300,0.0015467937956742052,-0.002102182851329404,-6.916507233822682e-05
-0.1173075181042432,5,1320,0.001524164534644075,-0.0021051244947758894,-9.286937785757796e-05
-0.11438125327465863,5,1340,0.0014982732626478209,-0.002095960002771613,-8.886844550633904e-05
-0.12587684252221934,5,1360,0.001479161744593956,-0.0020868011965175927,-9.974020603191495e-05
-0.13341781361131638,5,1380,0.0014569426932233463,-0.0020684381119321694,-0.00010997596513256405
-0.1359723589792882,5,1400,0.0014331692924261072,-0.00204647343590252,-0.00011773751681571947
-0.1423771706860406,5,1420,0.0014127716980517047,-0.0020328182048321613,-0.0001208966882389532
-0.14851659014731108,5,1440,0.001387450346854113,-0.0020261084073255036,-0.00013116523909577387
-0.14747400328219348,5,1460,0.0013673547419081882,-0.002016136965802649,-0.00014300427084141165
-0.14541757843153325,5,1480,0.0013406563308287155,-0.0019835266823071463,-0.0001242950710619138
-0.15324160116775143,5,1500,0.001339980259806264,-0.001975542850541357,-0.00016170469959441263
-0.15781492118136817,5,1520,0.0013253474786236662,-0.0019512786061543668,-0.0001506293833624969
-0.16168536498421168,5,1540,0.001319907592858736,-0.0019414642601069414,-0.00016884078025264907
-0.1650926661835121,5,1560,0.0012801221651076598,-0.0019175500693767121,-0.00017460358833467686
-0.16845958334922412,5,1580,0.0012602671355893124,-0.0019035498185951693,-0.00018823777088018893
-0.1700069787735362,5,1600,0.0012529200129460082,-0.0018808690439112757,-0.0001874719349100884
-0.17054895351460303,5,1620,0.001243328915448521,-0.001875297910916228,-0.00019303297550548096
-0.17609691718092738,5,1640,0.0012470419066356734,-0.0018511142636773838,-0.00019150022257197414
-0.17489715069266798,5,1660,0.0012113876388959125,-0.0018369625942857275,-0.00019591512613978846
-0.16847086814789078,5,1680,0.001202748319157035,-0.0018197155131531141,-0.0002149627398190067
-0.1764553031012018,5,1699,0.0011926515451853368,-0.0018022270580354022,-0.00022336835900118923
-0.17750860238160038,5,1720,0.001193443533022699,-0.0017761078921412615,-0.00020915079502248913
-0.1769079484197916,5,1740,0.0011864879549289286,-0.0017638249736923555,-0.00022331698176309464
-0.1878976932287413,5,1760,0.001160738278194373,-0.0017505779785771333,-0.0002165365841225476
-0.18885752204493325,5,1779,0.0011526790027244478,-0.0017264883164820315,-0.00022468623194842982
-0.19219514255485004,5,1800,0.0011363722588230935,-0.0017124815915220768,-0.00023211973546010114
-0.18963306178051875,5,1820,0.0011421850769837828,-0.0016927757329363194,-0.000256884903740954
-0.18559539903671912,5,1840,0.0011385023612756743,-0.0016807712863311827,-0.00024487199378820984
-0.18267335881858263,5,1860,0.001143457126207109,-0.0016739839303567196,-0.00027411175735520666
-0.19106668675991176,5,1880,0.0011203529102595572,-0.0016569787865622584,-0.00026814971574870377
-0.19638483423303665,5,1898,0.0011118334085246679,-0.0016531161508555672,-0.0002684159669045751
-0.19769997049162674,5,1920,0.0011136480540891588,-0.0016214039969704298,-0.0002774679952371393
-0.20632765449388482,5,1939,0.0011153628657451504,-0.001604455420808037,-0.00027807017811111424
-0.2001504510012199,5,1960,0.0011053389951511073,-0.0015779895737579107,-0.0002692011851875656
-0.19958615220524553,5,1980,0.0010942801636094077,-0.0015797428200741456,-0.0002917155791431774
-0.2062944539083106,5,2000,0.0010774588865991434,-0.0015556168793094862,-0.0002813018480506702
-0.20300526130873472,5,2020,0.0010895728476446368,-0.0015395522298413942,-0.0002920603936535376
-0.1984951413738152,5,2039,0.0010649536507130728,-0.0015354684366087172,-0.00028864019039954184
-0.19955919221754398,5,2060,0.0010556465631525842,-0.0015109115912581809,-0.00028866543888587747
-0.20752172688830464,5,2080,0.001047783372850541,-0.00150677023273984,-0.00029851710828088246
-0.20974310679508024,5,2100,0.0010437452136735953,-0.0014800116909553535,-0.0002802586250061841
-0.20837856120301237,5,2120,0.0010400412842278104,-0.0014729421119605579,-0.0002896342622202438
-0.20208986914814395,5,2140,0.0010314712763626805,-0.0014608521387537517,-0.0003062346271545213
-0.20654392460431703,5,2160,0.0010311528115383587,-0.0014436634282629986,-0.00029364089225862177
-0.21264375592157744,5,2180,0.0010111732571864839,-0.0014360854694574635,-0.0002972800529469819
-0.2054370677983701,5,2200,0.0010034315332244977,-0.0014222880583429282,-0.00029826313632786534
-0.19569511094253542,5,2220,0.0009863958295699496,-0.00141166935427634,-0.0003093910881532667
-0.19820245706378303,5,2240,0.000995735398979149,-0.0013919740797565115,-0.00030832112195622584
-0.20724121680145233,5,2260,0.0009719084882384173,-0.0013690238468471868,-0.00030282544657163384
-0.205856336247351,5,2280,0.0009793175882430486,-0.0013602884416968647,-0.00030300427172499206
-0.19497737945745638,5,2300,0.0009588274482314139,-0.0013371690325510754,-0.0003114595458081703
-0.1844547565172919,5,2320,0.0009516669670873199,-0.001328461596667144,-0.0003119033065335504
-0.18271447920662615,5,2340,0.0009228787558532807,-0.0013172143293450583,-0.00032071198171982934
-0.1946476689505462,5,2360,0.0009370747756444129,-0.001295363806248233,-0.000320945759533428
-0.19788547482274585,5,2380,0.0009131350555827997,-0.0012907454617158952,-0.0003429130479068285
-0.19274942693579086,5,2400,0.0009204597443461063,-0.001274264895694214,-0.0003378812287004811
-0.1879061616089715,5,2420,0.0009061747713095161,-0.0012509956351045113,-0.00034165916357281856
-0.18096122090250163,5,2440,0.0009003111457160643,-0.0012412789648833195,-0.00034054040715698664
-0.18250640658553277,5,2460,0.0008874088672069801,-0.0012164368342288533,-0.00034044491832198234
-0.18579044370737352,5,2480,0.000882640307051707,-0.0012056503922266944,-0.0003230739652695164
-0.18483370967940396,5,2500,0.0008811644629473278,-0.0011890362511298254,-0.0003121859805113502
-0.18329681508168816,5,2520,0.0008580345864339994,-0.0011791732402547331,-0.00032627810194828233
-0.17649543976136442,5,2540,0.0008541924951890485,-0.0011656093079475268,-0.00032641091525112826
-0.17064536828380278,5,2560,0.0008452474314402029,-0.001142903238097421,-0.000332695296384308
-0.17015094683807847,5,2580,0.0008370676610599253,-0.0011281767203240168,-0.00030969518351784217
-0.17130677318419138,5,2600,0.0008247860735331896,-0.001099677522394132,-0.00029742343582448365
-0.1656626876881403,5,2620,0.0008068063523526451,-0.0010931836160700318,-0.0002734483582829632
-0.15789295346281634,5,2640,0.0008059741893275005,-0.0010769689793487822,-0.0002991017079896686
-0.1526451083173844,5,2660,0.0007934809846479864,-0.0010626969778802103,-0.00028715582421065636
-0.15064228431056892,5,2680,0.0007861181538388851,-0.001042216578322899,-0.0002815914699052874
-0.15071698658433694,5,2700,0.0007766416057363142,-0.0010351500706259455,-0.00026706283832237526
-0.15033833888699633,5,2720,0.0007781253079445552,-0.0010210383321075836,-0.0002576758349734635
-0.1499204148315377,5,2740,0.0007594835639991242,-0.0009933231887292295,-0.00023816944003375278
-0.14804583553389924,5,2760,0.0007468712154962036,-0.00098271541180422,-0.00023913185188477874
-0.14681670520156084,5,2780,0.00073785232057065,-0.0009741402293528183,-0.0002484282308770139
-0.1469413773113667,5,2800,0.0007205361568892672,-0.00096582565877137,-0.0002416402547297624
-0.14182443357299385,5,2820,0.000721669629493861,-0.0009507030479821414,-0.00023281139574864173
-0.1376334974671453,5,2840,0.0007062576201709177,-0.0009361543537672594,-0.00022338882685640768
-0.13184901877879857,5,2860,0.000693474312225504,-0.0009178380966499713,-0.00020630305634189563
-0.12740568615821618,5,2880,0.0006807140223806351,-0.0009170172659835731,-0.0002008388871973577
-0.12438027364401794,5,2900,0.0006815822943248626,-0.0009019267072493613,-0.00020862042552571795
-0.11894284827434892,5,2920,0.0006654850910677505,-0.0008913768386526119,-0.00018646125533057902
-0.11448682593226293,5,2940,0.0006521944170982383,-0.0008889890789165629,-0.00019615153321998844
-0.11205293965108305,5,2960,0.0006530476543909302,-0.000877472556641825,-0.00017200022735443788
-0.10657211199429475,5,2980,0.0006489875631994133,-0.0008686839562154492,-0.00017195871599117376
-0.10067941602543626,5,3000,0.0006317181486328458,-0.0008679887691397698,-0.00017642265122238887
-0.09686367885014245,5,3020,0.0006120513768456226,-0.0008512427334303152,-0.00017240418941268207
-0.09681374062044311,5,3040,0.0006032930926126352,-0.0008430793981740628,-0.0001609706721706708
-0.0985210552998124,5,3060,0.0006065780164482179,-0.0008411798951167915,-0.00016082933831984884
-0.1001820409507236,5,3080,0.0005920919156100597,-0.0008364340265985249,-0.00015766167602761414
-0.10204059283089292,5,3100,0.000601843194648578,-0.0008425585758460397,-0.00017063075833924346
-0.10369727433246427,5,3120,0.0005971269732012298,-0.0008265063071623034,-0.0001710583931726794
-0.10370595795595516,5,3140,0.0005770993340707147,-0.0008221652049564244,-0.00016798199799407707
-0.10037615170256722,5,3160,0.0005660032567005758,-0.0008242751557715832,-0.00014550281230060803
-0.09820968897881624,5,3180,0.0005562339483476088,-0.0008144165949174982,-0.0001614658052631458
-0.09544378970957428,5,3200,0.0005388342862019544,-0.0008095665333170317,-0.00014887099548028206
-0.09498863714363744,5,3220,0.0005500759830511169,-0.0008096200369434841,-0.00014890043119643144
-0.0962309273729943,5,3240,0.0005488861222032878,-0.0008000569142031247,-0.00014225744866860554
-0.09581080256109563,5,3260,0.0005371926023138485,-0.0008082045027163619,-0.00014323223230012147
-0.09370736616537531,5,3280,0.0005361522817823019,-0.0007999885362196709,-0.00014974032692970237
-0.09559335109616919,5,3300,0.0005186657519134053,-0.0007918555093351442,-0.00014432752517197113
-0.09745051427202425,5,3320,0.0005124831632554206,-0.0007959650165611006,-0.00016286848056736524
-0.09875474020273001,5,3340,0.0005179883942578977,-0.0007940738579520261,-0.00016051722541136828
-0.10079138290067122,5,3360,0.0004933135161524633,-0.0007921959606103206,-0.00014485845780377266
-0.1036543761043951,5,3380,0.0004944718138828025,-0.0007831539409833257,-0.00014764769939069406
-0.10420686551495024,5,3399,0.000491253782519043,-0.0007791525636380207,-0.00015716490455001971
-0.10347244186186623,5,3420,0.00048582758660569017,-0.000780944209692301,-0.0001723937435935277
-0.1037349758002356,5,3440,0.0004646738321626828,-0.0007787417377761173,-0.00015615883477229195
-0.10351387770335323,5,3460,0.0004560735337311801,-0.0007810179508692594,-0.00015252160059131797
-0.10205021287779985,5,3480,0.000456410228184571,-0.0007809221219270151,-0.00015450919682689587
-0.10305190207123915,5,3500,0.00045107336285464474,-0.0007773522060286991,-0.00015707929603394802
-0.10698185701971058,5,3520,0.0004465632780446059,-0.0007731089475904649,-0.0001465592074718364
-0.11105635896411535,5,3540,0.00043764600559803715,-0.0007685993117635706,-0.00013654907020021106
-0.11522085858483498,5,3559,0.0004292484049690432,-0.0007799374662861514,-0.00016002931187027546
-0.12075512500273992,5,3580,0.00042497392089744986,-0.0007782966972022019,-0.00016032183709536267
-0.12648859943888266,5,3600,0.00042035347953684474,-0.0007731152663983203,-0.00015889700037090572
-0.13127647597564734,5,3620,0.00041701598345843634,-0.0007648674135662507,-0.00016021143209758002
-0.1347388478910813,5,3640,0.0003903067736373853,-0.0007783192320152688,-0.00016307411505558374
-0.13729297319602482,5,3660,0.0003959511062481253,-0.0007784403110687358,-0.0001578151945312402
-0.1382110945540128,5,3680,0.00037351710530332907,-0.0007790808041073014,-0.00016142710352664547
-0.13433566965164098,5,3700,0.00037452120518611436,-0.0007677854054188188,-0.00014998599330963812
-0.12725260988843604,5,3720,0.000373967849397679,-0.0007711250298613833,-0.0001650179591048192
-0.12206825119037064,5,3740,0.0003566018034450305,-0.0007749397872220382,-0.00017100115646103803
-0.12182825180784396,5,3760,0.00034760603400569304,-0.0007695653921991628,-0.00015081689975272232
-0.12477480598344687,5,3780,0.00034759750502520606,-0.0007717996206048773,-0.00017280720920401433
-0.1271936262902589,5,3799,0.0003535314855716937,-0.0007667208889748291,-0.00016437425606272518
-0.12683042741579922,5,3820,0.00033664719452780644,-0.0007829896834971665,-0.0001671174823508777
-0.1245076118285181,5,3840,0.00033682516267405913,-0.0007677309120684807,-0.00015282419110146885
-0.12562970177576074,5,3860,0.00032350077507286814,-0.0007736068352679242,-0.0001464246695983571
-0.13117016157828526,5,3878,0.0003017281180659848,-0.0007632669825407818,-0.0001769019065670119
-0.1374509859142489,5,3899,0.0002936343781446731,-0.0007678220121123555,-0.00017888536953630468
-0.14343564641219914,5,3920,0.00030015893415424476,-0.0007589166530413377,-0.00016396902649297765
-0.1475142033347872,5,3940,0.00029151189767878335,-0.0007721214173946193,-0.0001550561549641103
-0.15378255619297182,5,3960,0.0002810876421058868,-0.0007717757722245675,-0.00015911570235265144
-0.1613186276357501,5,3979,0.0002810277652849631,-0.0007631453781705801,-0.00018082198838425604
0.1495103957819345,6,20,-0.021423764166295673,-0.020366699376509985,-0.021402660993464277
0.2561434607318351,6,40,-0.008121966864451696,-0.00811370106341226,-0.008124961127844133
0.31482647964566707,6,60,-0.003847745762232744,-0.004316570018823065,-0.003911603032813874
0.3611655231968225,6,80,-0.001641735747706512,-0.0026193183207781374,-0.0018047825267824688
0.3829840390303472,6,100,-0.0003275844924288578,-0.0018801544764667725,-0.0006301048088846694
0.3823073180955692,6,120,0.000528078737453484,-0.0016404942771924959,5.0671767320570706e-05
0.36770424086854786,6,140,0.0011305235236324293,-0.0016291462650273704,0.00046889550262628477
0.34856097263177804,6,160,0.0015725334820442677,-0.0017489959172580158,0.0007080144336345684
0.3261791033061531,6,180,0.0019213116853425804,-0.001890120779058465,0.0008537207528425956
0.30269085982187727,6,200,0.002169311691439312,-0.002064553621720891,0.000903369740097694
0.28138975164474644,6,220,0.0023812411204737357,-0.002229936367995355,0.0009118724753228087
0.26326204818372356,6,240,0.002545486313783015,-0.0023601624569579475,0.0008865229915809463
0.24665952181748807,6,260,0.0026840242685792354,-0.0024428793182245953,0.0008607899440495269
0.22927194461755918,6,280,0.0027906009360893374,-0.0025300994398581708,0.0008048511659221988
0.2134349892926465,6,300,0.0028611487187817012,-0.002580434501041026,0.0007503074375564526
0.19869694611408367,6,320,0.0029178285975904627,-0.0026278660383564274,0.0006804321503762086
0.18801089947943184,6,340,0.002957020813185669,-0.002637928413799901,0.0006551006337509033
0.17641452670604157,6,360,0.0029884606951818553,-0.002659140121415466,0.000578294898332053
0.16580294799084797,6,380,0.00299699589861269,-0.002656722765522877,0.0005447209712840313
0.1542579815518161,6,400,0.002986102149724183,-0.002671544215426742,0.0004967747106515809
0.14432755040596804,6,420,0.0029733108619640694,-0.0026831817019398255,0.0004626541453521114
0.1340568854765634,6,440,0.002947120187402903,-0.002716452051655302,0.00039910576146871357
0.12172865384680866,6,460,0.002915575480902665,-0.00272428171256469,0.00036428325007378196
0.11175657793765004,6,480,0.002879695025560571,-0.0027273459911596057,0.00034164278522411605
0.10104291936797755,6,500,0.0028299530507182426,-0.0027562081520813783,0.00030319978840134533
0.08874298071153791,6,520,0.0027808817044223328,-0.0027443843680974175,0.0002787316590334555
0.08123687170480529,6,540,0.002736818239468975,-0.002766302038634679,0.0002537451745765828
0.06795188426024014,6,560,0.0026986178259653447,-0.002750980673282833,0.00022302395497086983
0.05792316150730344,6,580,0.002640775584689727,-0.002728882487546933,0.00022348283185812218
0.048472226196199696,6,600,0.002587802414678425,-0.002725906187887346,0.0002103548922526361
0.040608184671802515,6,620,0.00253767625858638,-0.0027147981869960823,0.00018243558229095376
0.030406954430146356,6,640,0.0024910160625902186,-0.0027129987902549274,0.00016034466312787968
0.01903687581657386,6,660,0.0024340912387650336,-0.00268633324343563,0.00014630016121963793
0.009282593781526294,6,680,0.002377145800345786,-0.0026558779120417703,0.00012436106917937043
-0.0004520123675619955,6,700,0.0023270291547518164,-0.002650019479645892,0.00010785461204205682
-0.007728931595809875,6,720,0.0022794722643518918,-0.0026470670849793126,6.210946846966117e-05
-0.01338265431657443,6,740,0.0022286484597161572,-0.0025984714896874123,4.425630327121948e-05
-0.013520962383242083,6,760,0.00217611583714705,-0.002560262030847827,3.083071053012608e-05
-0.0239948049438015,6,780,0.0021334234527311405,-0.0025250947907874393,7.30227077109063e-06
-0.03102786580491534,6,800,0.0020889178477968046,-0.0024974808292203584,-2.5937960822708033e-05
-0.03465085165367506,6,820,0.002049785933123707,-0.002456108825659006,-5.016188853077038e-05
-0.03237840707789493,6,840,0.001994101135657234,-0.002403253454637015,-7.193631261193846e-05
-0.04068043296627647,6,860,0.0019615451584392655,-0.0023673005886234535,-9.7174740013358e-05
-0.040189923860170125,6,880,0.0019245519126516626,-0.00232163408841604,-0.00012706933150545714
-0.04447039053492849,6,900,0.001893329774948058,-0.002254608497561918,-0.00015606328492012538
-0.04771312700090474,6,920,0.0018417494866509168,-0.0022367793220474537,-0.00017167025021913056
-0.04214765950035682,6,940,0.0018145814670104466,-0.002198965206943571,-0.00018852019577755575
-0.04855181105739023,6,960,0.00178373494080957,-0.002158168391020427,-0.00020398255887588412
-0.04137920279962504,6,980,0.0017378934367036417,-0.00211012458859173,-0.00021771604258357405
-0.05231774583679027,6,1000,0.0017116643875700727,-0.0020887391189660857,-0.000227042302048098
-0.0546750475792458,6,1017,0.001700865626851317,-0.0020606092297766757,-0.00025006335398822927
-0.04808966968161213,6,1040,0.0016513527065273633,-0.0020133425493545354,-0.0002477767224460752
-0.0523057901257616,6,1060,0.0016321944680085184,-0.0019730145034761895,-0.000251171131139076
-0.05681568715584265,6,1080,0.0016002612933586648,-0.001942262364527245,-0.0002563931292394585
-0.05420388931965553,6,1100,0.0015802002174676308,-0.0019227515437097416,-0.00026830641022249785
-0.05609190656744761,6,1120,0.0015683763380074627,-0.0018786626094461634,-0.00029124298233117554
-0.056619188176615584,6,1140,0.001550924698152612,-0.0018504880821304396,-0.00028619508168954775
-0.057951718853546885,6,1160,0.0015313349526494982,-0.0018226340664474982,-0.0002985667005068031
-0.05768580730385083,6,1180,0.0015067949692504643,-0.0018103385391618325,-0.0003154253753435563
-0.060521746832398686,6,1200,0.0014905231033419853,-0.0017774050318540824,-0.0003094150656965719
-0.0515870154246299,6,1220,0.001473898368986378,-0.0017501995436721809,-0.00032084784245818055
-0.051546804980451943,6,1240,0.0014524023486084993,-0.0017250972631547635,-0.0003162938670807659
-0.05820991903779615,6,1260,0.0014479082861491776,-0.001697797395152989,-0.0003221849452199954
-0.059235227103040786,6,1280,0.0014262558025164604,-0.0016769211513465766,-0.00031301752463985246
-0.05692012849555022,6,1300,0.0014122762762365868,-0.0016530459087281595,-0.0003153713794283948
-0.05883700368930849,6,1320,0.0013982440057967766,-0.001633138035283331,-0.00031906026428397553
-0.0501274045149718,6,1340,0.001392705973248038,-0.0015971482108360858,-0.000303016425618732
-0.05785676061423635,6,1360,0.0013833594870579279,-0.0015809115306943727,-0.0003162379014761841
-0.056372883015078784,6,1380,0.0013568737377041005,-0.001566251517386009,-0.0002968695927718094
-0.05418855711147613,6,1400,0.0013515090726611096,-0.0015331560098610663,-0.0002672305472474305
-0.057044665487371436,6,1420,0.0013485470768329357,-0.0015162798791135328,-0.00028551285400250253
-0.05892745612830015,6,1440,0.0013132132594381384,-0.0015037265265239982,-0.0002801052786779329
-0.05326156834078406,6,1460,0.0013042303918650072,-0.001481466450711733,-0.00027001323980287357
-0.06282519999614257,6,1480,0.0012843539752515015,-0.0014663355474781054,-0.000246621312829323
-0.05004305237651803,6,1500,0.0012708183156752498,-0.0014557662192880752,-0.0002464694773926344
-0.05281153628610906,6,1520,0.0012525075029831475,-0.0014494251152086365,-0.00023902980738835816
-0.0693335248917151,6,1540,0.0012337551345608538,-0.0014211214251112873,-0.00022314656137494083
-0.06498025554149485,6,1560,0.001219136873592061,-0.0014134860143651265,-0.00020771585096372874
-0.07689857323330253,6,1580,0.0011991631330683353,-0.0014126191307367042,-0.000187151124360341
-0.07703930530091173,6,1600,0.0011833520869197489,-0.0013927279081182872,-0.00017417260571493228
-0.0826330757852473,6,1620,0.0011669430859976339,-0.001389769983491255,-0.00016048408027682242
-0.0940221784459394,6,1640,0.001143201102107876,-0.0013828826995330847,-0.00015160782422546175
-0.09707936146537341,6,1660,0.0011065340896151234,-0.0013795169536683866,-0.00013780491605878118
-0.09948454402411142,6,1680,0.0010956624660660717,-0.0013621423336241318,-0.00012513310890251427
-0.10467326421448046,6,1699,0.0010823655983510875,-0.0013631698786761772,-0.00010464604350870331
-0.109339596636385,6,1720,0.001069315010507039,-0.0013590718299809701,-0.00010912450509767647
-0.1132254409290382,6,1740,0.001051133352103825,-0.0013541605087985119,-0.00010962186650320378
-0.1152476851230959,6,1760,0.0010165432787076392,-0.0013396740658544893,-9.275253327256778e-05
-0.11517749353287385,6,1779,0.0009958262013641031,-0.0013342892033875614,-0.00010131276279764903
-0.12086502281776754,6,1800,0.0009738601409297228,-0.001309151338575679,-9.345301006521219e-05
-0.12602881290602033,6,1820,0.0009668116520264964,-0.0013091686530760586,-9.139414485016282e-05
-0.12270930573322798,6,1840,0.000944254996727945,-0.0012861427333018946,-8.539008472192894e-05
-0.12321417840168136,6,1860,0.0009238270860843837,-0.0012948641461017214,-9.574122352747351e-05
-0.12715410587822587,6,1880,0.0009101107580672182,-0.0012874787877475101,-0.00010840758688494388
-0.13449187520330144,6,1898,0.0008904238734573256,-0.0012734970852711302,-0.0001029533206922391
-0.13549270103989153,6,1920,0.0008630919823043667,-0.001257093143450169,-0.00011777593818365402
-0.12703858204219093,6,1939,0.000847109236467175,-0.0012556549517646104,-0.00011930266281168664
-0.1224266671324677,6,1960,0.0008392766644426461,-0.0012329247354323921,-0.00010924850455436097
-0.13731292662894978,6,1980,0.0008324958276106327,-0.0012348033592542067,-0.0001380124143452517
-0.14493564179803223,6,2000,0.0008127024106481524,-0.0012082078908775779,-0.00013152962348188216
-0.1392222031757559,6,2020,0.0007946589079329912,-0.0012002910282437333,-0.00014766895098460264
-0.1344773143432609,6,2039,0.0007795952764621266,-0.0011853805072731332,-0.00013997427652048388
