acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3795933602777414,5,300,-0.0010735496481979212,-0.001204438208603678,-0.0011097526031725036
0.3945113533117844,5,320,-0.0009590380217908014,-0.0011078942355591725,-0.0009998063136922844
0.4046278486327729,5,340,-0.0008797693543717572,-0.0010491324421954293,-0.0009255848701274473
0.4114095102596008,5,360,-0.0007926838809985662,-0.000982026026342802,-0.000843653733943532
0.41850475627661765,5,380,-0.00073150683762489,-0.0009401529804016761,-0.0007869548910506204
0.42302022586280974,5,400,-0.0006751183788227237,-0.0009044335536456666,-0.0007356346598154262
0.4283196081777889,5,420,-0.0006054263321928393,-0.0008586428756533192,-0.0006726340981650438
0.4334645333421977,5,440,-0.0005587822517657532,-0.0008366939288929366,-0.0006326677714767958
0.4400183318846882,5,460,-0.000498049801057455,-0.0007980711528439056,-0.0005767843754251331
0.4437529901699346,5,480,-0.00045902492458076263,-0.0007848674568088348,-0.0005447247164265587
0.44713831264113046,5,500,-0.00040204730914983485,-0.0007501110934160235,-0.0004930927235950992
0.4482093746572283,5,520,-0.00036777204230063586,-0.0007435371440804367,-0.0004672967392052505
0.44832354145782344,5,540,-0.0003279892526907543,-0.0007286285315973735,-0.0004335224807145695
0.44544430083223285,5,560,-0.0002992403895162989,-0.0007191386236123171,-0.00040916899578899587
0.4407142248241321,5,580,-0.0002660962985775979,-0.0007160091122223555,-0.0003852229641435558
0.4355199991561256,5,600,-0.00024623754336949453,-0.0007255888878208505,-0.00037417848804348287
0.43041305666912,5,620,-0.00021573978784142253,-0.0007165094786168803,-0.0003489061861962969
0.4256602845769605,5,640,-0.00019279656128822867,-0.0007255809027700989,-0.0003368754916164486
0.4195793797896468,5,660,-0.00016803407030827644,-0.000725531642379759,-0.0003189726230186474
0.41489733357258785,5,680,-0.0001498036402621688,-0.0007342002683312043,-0.00030855283337315144
0.4101085745542591,5,700,-0.00012747324278807932,-0.0007406451038630232,-0.0002961848221995359
0.4054211322056727,5,720,-0.00010882674933782278,-0.0007441023983834474,-0.00028363832116107084
0.3998021015012886,5,740,-9.566769857278312e-05,-0.000758612108217654,-0.0002800623941443016
0.3939842779756399,5,760,-7.35049418792273e-05,-0.0007572897527627235,-0.00026501793687807527
0.39170419413696683,5,780,-6.013337232908849e-05,-0.0007739698682328334,-0.000262734275451829
0.385950769516242,5,800,-4.241306380565053e-05,-0.0007830413961238349,-0.0002542783460389341
0.38135980094265215,5,820,-2.6308466223673142e-05,-0.0007868803251842565,-0.0002460744780111004
0.3777646536627268,5,840,-8.955787850267904e-06,-0.0007897674061208819,-0.0002342706299123405
0.3726437331159315,5,860,3.785078363046828e-06,-0.0008121789110525133,-0.0002377137322050583
0.3652362025738556,5,880,1.4569057018206223e-05,-0.0008198567401893093,-0.00023433599800446042
0.35736642061260243,5,900,2.6737508763017895e-05,-0.0008326471781362067,-0.0002319409805847078
0.35048478043434184,5,920,3.7879360399893185e-05,-0.0008397040478607874,-0.0002289587844401169
0.3442390884032705,5,940,5.214786582450629e-05,-0.0008550047925944404,-0.00022427936749832138
0.33951950228371036,5,960,6.926097150019455e-05,-0.0008594775247214929,-0.0002171777817530351
0.32991505675704047,5,980,7.702679331940709e-05,-0.0008800358513654765,-0.00022189828510607267
0.3218163791665851,5,1000,8.396040377914184e-05,-0.0008890891681489965,-0.00022074765910297427
0.3169378676013483,5,1017,0.0001009223348413379,-0.0008859250455833089,-0.00021201615922147483
0.3097578433655086,5,1040,0.00010344614258342322,-0.0009107003955208472,-0.00022143250573858063
0.30072809707051346,5,1060,0.00011304140122292766,-0.0009235770404261116,-0.0002232273585538812
0.29597585876246746,5,1080,0.00012772472007270097,-0.0009232606985970553,-0.0002167505263750418
0.28844783811442787,5,1100,0.00013340746446760784,-0.0009396130760254043,-0.00022057864474519414
0.28072597179906283,5,1120,0.00014162531692521983,-0.0009480531557087234,-0.00022454065008322042
0.27484591155396226,5,1140,0.0001548480045974173,-0.0009442772934114114,-0.00021533312351353765
0.2683533882367463,5,1160,0.00015997484263395129,-0.0009655713387881331,-0.00022366714604673806
0.2627032568518879,5,1180,0.00016861854740535915,-0.0009704252536132229,-0.00022585722252000212
0.25554513657425976,5,1200,0.0001772381824337836,-0.0009776049229115425,-0.00022490552755670962
0.25117210938123263,5,1220,0.00018823537598033964,-0.0009754457320830469,-0.00022580869485755296
0.24490327759688535,5,1240,0.00018813054509639096,-0.0010003361594592176,-0.00023869835334594983
0.23948476123455378,5,1260,0.00020073850674922128,-0.0009965033098880197,-0.0002320222308515975
0.23384083669976816,5,1280,0.00020711987940959036,-0.000998295870424399,-0.00023174242182826332
0.22530405006296844,5,1300,0.00021747019267987703,-0.0010019287683389246,-0.0002319689276192343
0.2184815451234036,5,1320,0.00021856720416149345,-0.0010165945937630567,-0.00024457512393189764
0.21385653586419492,5,1340,0.00022458622633625525,-0.0010296170118136217,-0.0002453125702743569
0.20571683019367423,5,1360,0.00023010268727741677,-0.0010253341316029758,-0.00025144326698564655
0.19886085942890255,5,1380,0.00023546132175646616,-0.0010354677297092526,-0.000253158656781101
0.19450552900626522,5,1400,0.00024249492549870057,-0.001043637660491988,-0.0002584031904387479
0.18526116583405144,5,1420,0.00024890603066594013,-0.001036107493834391,-0.0002548946222223988
0.1771069355765224,5,1440,0.0002507649450272515,-0.0010501007921253766,-0.0002647343671394658
0.17108421072531696,5,1460,0.00025735303067687547,-0.001049626585548798,-0.0002672919025939446
0.1638392079891279,5,1480,0.0002609454892468118,-0.0010603436169497793,-0.0002737401868912548
0.15717306154021765,5,1500,0.0002646601903155798,-0.001066048284667062,-0.00028015262836862215
0.14983501495474333,5,1520,0.00026613446535560107,-0.0010574952996235,-0.00028107216717938014
0.14599833307768256,5,1540,0.00027317719427438915,-0.0010673528225311182,-0.00028520437513688846
0.1447899541091136,5,1560,0.0002751022830198631,-0.0010691033448888747,-0.00029050240682453016
0.13263052113234397,5,1580,0.00027658511417314233,-0.0010788568004315724,-0.00030122784797619615
0.12291252246118398,5,1600,0.00028190104519973006,-0.0010768256531390797,-0.00030315536236745505
0.11788409735157977,5,1620,0.000284053048181665,-0.001079778837624825,-0.000308011268764188
0.10900469497542907,5,1640,0.00028677554583660667,-0.0010859755442317067,-0.0003150710495242975
0.10326809116714804,5,1660,0.00028805995725667715,-0.001087423432865108,-0.0003223459608661399
0.09435601038450826,5,1680,0.00028985823532710946,-0.001089118634795507,-0.0003232165923272871
0.08765160801683172,5,1699,0.0002938556208285357,-0.0010927233488275251,-0.0003310724967446965
0.0815001209118967,5,1720,0.0002954298586385773,-0.001093726438064327,-0.0003345571343553107
0.07583289075068002,5,1740,0.00029987430254386886,-0.0010957465453186298,-0.00034027240111217047
0.06920909083378285,5,1760,0.0003005471625104263,-0.001096129861537983,-0.00034257281297662485
0.06406743802894314,5,1779,0.0003041391586945256,-0.0011002784066459694,-0.0003460988311175756
0.058918859438645985,5,1800,0.00030543121927852513,-0.0011027468562106629,-0.0003536719893349106
0.05839448392058009,5,1820,0.0003070574955048068,-0.0011031243880948545,-0.00036027681637286333
0.048044743751147284,5,1840,0.0003081002727584935,-0.0011015678312481067,-0.00036405594742145125
0.044196239676893734,5,1860,0.0003126793018483689,-0.0010977903116962868,-0.00036472168984364155
0.04123416888405965,5,1880,0.0003127566733824449,-0.0011072706215564043,-0.00037465620577760867
0.035738771436908186,5,1898,0.0003175236293522801,-0.001102862428698176,-0.00037552341004384664
0.026724251255751022,5,1920,0.00031838314747949155,-0.0011006772055397061,-0.0003787026203485799
0.027254979913671398,5,1939,0.00031898736666266113,-0.0010995802382139275,-0.00038415837092235295
0.02805581751032058,5,1960,0.0003243053210963698,-0.0010992670626602228,-0.00038490571145566283
0.014930705988664358,5,1980,0.00032550331067956843,-0.001093561709155761,-0.00038684366217108765
0.00522685149112502,5,2000,0.00031991391407755953,-0.0011017326908856243,-0.0004041182425031679
-0.001564481070983116,5,2020,0.00032813254930165567,-0.001096870122900091,-0.0004001446966776296
-0.005994799804150633,5,2039,0.0003294648013545918,-0.0010916893743642137,-0.0004023394021687681
-0.010083176192986881,5,2060,0.00033244090390430485,-0.001083436777439834,-0.0003984277493262427
-0.016418130662697015,5,2080,0.00032855734932088796,-0.0010868452933129706,-0.00040940019883947443
-0.022736389929747455,5,2100,0.00033098168917046293,-0.0010825276245358788,-0.00040964013361943595
-0.027027726914570345,5,2120,0.00033553857111411837,-0.001083236619094483,-0.0004118175854152867
-0.033556412379821814,5,2140,0.0003342177738069099,-0.001079740441335746,-0.00041639902259168945
-0.04080248504617742,5,2160,0.00033241992516749733,-0.0010783681735866814,-0.00042656305434180924
-0.043704928580752284,5,2180,0.00033072680648125953,-0.0010728064071415311,-0.0004230158298024777
-0.04479003073407998,5,2200,0.0003353668354163496,-0.0010712404876542026,-0.000426955256966495
-0.050908001284995875,5,2220,0.0003333044678201944,-0.0010585680518379853,-0.00042582401591664115
-0.05964867987470876,5,2240,0.0003367346131163969,-0.0010533747955755793,-0.0004294466611898644
-0.06605298655568902,5,2260,0.0003379476070366784,-0.001060714525348407,-0.00043937032286711576
-0.06705626546047405,5,2280,0.00033157685771040773,-0.0010497478105964666,-0.00043691984361183075
-0.06783072015011068,5,2300,0.0003346239980454544,-0.0010536730877495366,-0.00044665528786967657
-0.06832171984363167,5,2320,0.00033165600167596514,-0.0010466084683032405,-0.0004444834077862285
-0.07473553631052716,5,2340,0.0003321529710746197,-0.001042226357612902,-0.00044776469579920636
-0.08484390356853451,5,2360,0.0003351533237853022,-0.0010331499544380051,-0.0004456795306230915
-0.09315351001326028,5,2380,0.00033674414948567274,-0.0010322182314526133,-0.00045062782611062814
-0.09628953483438467,5,2400,0.00033288740271801125,-0.001032184677829233,-0.0004559345204478544
-0.09467872939410009,5,2420,0.0003304292292866257,-0.0010160609235011042,-0.00045336983548793173
-0.09611042869287247,5,2440,0.00033516138850792646,-0.0010167581652467622,-0.0004589910614525385
-0.10048869386872947,5,2460,0.0003341837476308704,-0.0010056911276214871,-0.00045428669864087284
-0.10702150462009026,5,2480,0.00033137861012158705,-0.0010034584367444531,-0.00045674670400358975
-0.11437383731737666,5,2500,0.0003284662687391481,-0.0010046624421565292,-0.00046771371763929296
-0.12213194188859995,5,2520,0.00033007735965192247,-0.0009933009244859298,-0.00046634125854800885
-0.12510366688636662,5,2540,0.0003274319773805925,-0.0009952696978750158,-0.00047140983671714376
-0.12719288626796252,5,2560,0.0003257793125251895,-0.0009896435609260859,-0.0004735623609924881
-0.12665457717718623,5,2580,0.00032752448204912104,-0.0009755130912758981,-0.00046564158318241635
-0.12692173155355135,5,2600,0.0003272689326243388,-0.0009722297326963504,-0.00046927076317698524
-0.13052993947903707,5,2620,0.0003283444100637441,-0.000968763091953317,-0.0004732150554279408
-0.13655026024768824,5,2640,0.0003237450343526708,-0.0009639794793797652,-0.00047248665257827683
-0.14074096081978568,5,2660,0.0003244038397912996,-0.0009491302346014308,-0.00046915152489124967
-0.14162346954527327,5,2680,0.00032579820067314734,-0.0009449070883061472,-0.0004735272667941424
-0.14097998257420163,5,2700,0.0003257363915231692,-0.0009392675980312969,-0.0004709550956559206
-0.14136086629360903,5,2720,0.00032129762160200924,-0.0009307370928257348,-0.00047912304256785297
-0.14331672221870073,5,2740,0.0003188204010450362,-0.0009280247905368354,-0.0004763747446903808
-0.14737660693567128,5,2760,0.00031841724075844534,-0.000922088771528724,-0.000470190725855903
-0.15158727838271652,5,2780,0.00031535127371412055,-0.0009233095942695344,-0.00048360205730931937
-0.1522229113765432,5,2800,0.0003192312897464149,-0.000904090696954321,-0.0004736791556021131
-0.15190741671745958,5,2820,0.00031108151060283887,-0.0009036481057022955,-0.0004752623232952657
-0.14930889444965093,5,2840,0.00031812970283001213,-0.0008927902778851488,-0.00047092270887267863
-0.14768967558862206,5,2860,0.00031204559323941104,-0.0008790092242273051,-0.00046763016488133826
-0.1497954103276163,5,2880,0.0003102613250362906,-0.000879563889161759,-0.00047498689033742466
-0.15209509830833037,5,2900,0.00031402242358933435,-0.0008675428372694554,-0.00047732671607393564
-0.15229074499869122,5,2920,0.000308946598987634,-0.0008627033325860771,-0.0004766798927482396
-0.14885806298499357,5,2940,0.0003033713041771209,-0.0008555927967616662,-0.0004744908041809542
-0.1398526174250885,5,2960,0.0003029238983168294,-0.0008496891774202241,-0.0004814505358193352
-0.12921851171738716,5,2980,0.0003060426289751076,-0.0008410977154195785,-0.00047523845451504177
-0.11762175002431899,5,3000,0.0003019050323088289,-0.00083406767112772,-0.00047120341733683193
-0.10997858519655691,5,3020,0.000298225557214565,-0.0008258985157918132,-0.00047826797391257287
-0.10719194728044432,5,3040,0.0003016964437223532,-0.000818210995886286,-0.0004720353906097813
-0.11047481903514943,5,3060,0.00029168323731305136,-0.0008082471353037838,-0.00047195549155368353
-0.11674659538136796,5,3080,0.00029752763408280223,-0.0008040670913603763,-0.00047740865627357435
-0.12563871675802013,5,3100,0.00029193529064039055,-0.0007927010022726768,-0.0004681148025284544
-0.13240580944455244,5,3120,0.00028964097143263813,-0.0007902016569900488,-0.0004793736363216854
-0.13124695466431627,5,3140,0.00028797119685213673,-0.0007779804361768152,-0.0004672664402265941
-0.1237161506491961,5,3160,0.00028966075090489817,-0.0007737911806924219,-0.0004762605620359489
-0.11269472868590981,5,3180,0.00028440922303666976,-0.0007605524478671333,-0.00047329744721983654
-0.1037424689807545,5,3200,0.00028625169031088713,-0.00076018154111939,-0.0004706403525145209
-0.09726991664573927,5,3220,0.00027979183224364725,-0.0007473561776058448,-0.0004703368834965422
-0.09619726237997801,5,3240,0.0002792783870696701,-0.0007381141504812247,-0.00046342671328143594
-0.09962374766646816,5,3260,0.00027719772998511795,-0.0007311535393994942,-0.0004654833609941547
-0.10596176472316081,5,3280,0.0002770521467396694,-0.0007209905833892071,-0.00046222100738348
-0.11292866764844202,5,3300,0.0002798017431378138,-0.0007150598614828461,-0.0004657009659793342
-0.11850373935007869,5,3320,0.0002699549444319539,-0.0007015052989336235,-0.0004568734644161523
-0.12100829818631985,5,3340,0.0002725052400591463,-0.0007038059996048145,-0.00046560004363815455
-0.12038511349251786,5,3360,0.0002728634883312269,-0.0006887612127447506,-0.00045908572481784417
-0.11731619595452222,5,3380,0.00026457063297882007,-0.0006866420233060647,-0.0004633204788792585
-0.11097519358700149,5,3399,0.0002643993300450623,-0.0006776097715867755,-0.0004609597878726737
-0.10130856384217603,5,3420,0.00026480797658824917,-0.0006667792762223377,-0.00045559715985300667
-0.09179601247269636,5,3440,0.00025984722482948446,-0.000660378700594808,-0.00045694091560043203
-0.08246386941258617,5,3460,0.0002578069163800291,-0.0006472955772298027,-0.00044809448254327835
-0.07662410803857561,5,3480,0.0002582359356450084,-0.0006413592358391455,-0.0004616294831131571
-0.07358822766533372,5,3500,0.00025281533235513114,-0.0006305919599815902,-0.0004479052394008361
-0.07292534383828678,5,3520,0.0002536714339774488,-0.0006321737799219423,-0.00045238800373058704
-0.07378291612762183,5,3540,0.0002492090636472597,-0.0006213265516905764,-0.00044727253650933167
-0.07433994436246597,5,3559,0.00025145012746344015,-0.0006138529844721717,-0.00044720866030808397
-0.07532364110053821,5,3580,0.00024806958479900914,-0.0006029625070234422,-0.0004478239094477321
-0.07419172589764379,5,3600,0.0002440285196095117,-0.000603552405545189,-0.00045264794227684995
-0.07131106931355316,5,3620,0.00023921926131916072,-0.0005905720698743201,-0.00044579905673318605
-0.06653091556130647,5,3640,0.00024267152342461511,-0.0005828934930022534,-0.0004465211750706604
-0.05922828851220825,5,3660,0.00023345446659655224,-0.0005644653494356253,-0.0004370626311729769
-0.0505284710528918,5,3680,0.00023668126939330666,-0.0005717991695635697,-0.0004418273090182481
-0.040294381775196016,5,3700,0.00023690204619042677,-0.0005605375010592641,-0.00044557847657065416
-0.028328306284925647,5,3720,0.00022755430884062268,-0.0005592951479567701,-0.0004368020733449524
-0.014966094954784263,5,3740,0.00023129483428423862,-0.0005509985224595889,-0.00043481819970365916
-0.0008384414671486125,5,3760,0.0002275213908063583,-0.0005464858544476035,-0.00043511165688540324
0.009555130244131823,5,3780,0.0002292287809911957,-0.000544064475036037,-0.00043231342367842734
0.015810388915648142,5,3799,0.00021992973820189957,-0.0005349234895757641,-0.000426989874715036
0.017671274401462725,5,3820,0.00021980500502633474,-0.0005253903369539084,-0.0004246096876850702
0.016593164377238158,5,3840,0.00021614821057699122,-0.0005226325692337346,-0.00042818177028326846
0.014832466280488153,5,3860,0.00021855319820926917,-0.0005091458399255973,-0.0004255379905822275
0.013309941828337024,5,3878,0.00021485297426007975,-0.0005087761213378055,-0.0004225823156848413
0.013594596417856994,5,3899,0.00021253178305001718,-0.0005034546085967907,-0.0004190416212260594
0.015464842532464669,5,3920,0.00021008848442616423,-0.0004992459479813316,-0.0004166045320095936
0.01709277612631681,5,3940,0.00021055153173278311,-0.0004920083819917232,-0.00041773636355694083
0.017226389397096063,5,3960,0.0002087059451363026,-0.0004919246872041335,-0.00041922311184710995
0.016112170337204128,5,3979,0.0002056415399858313,-0.00048309995489975526,-0.0004125179192807019
0.015364133443611962,6,20,-0.025348798625386432,-0.024086003106181465,-0.025349320845646787
0.04963462659030597,6,40,-0.011945190534295524,-0.011651894503480264,-0.01194711286133429
0.0658652424135062,6,60,-0.007683546634783274,-0.007558973422766421,-0.007686300782104989
0.07581884897695697,6,80,-0.0054660306070086866,-0.005405498923262218,-0.005469972788418118
0.08769608508584024,6,100,-0.004231175543607386,-0.004203301280213745,-0.0042365197886602484
0.11961679522117784,6,120,-0.003346583501400888,-0.0033384751778797817,-0.0033537545954260488
0.15341307496430587,6,140,-0.0027002463167678163,-0.002706948830051483,-0.002709717622943347
0.18491620829099284,6,160,-0.002224152193103104,-0.002240446229267782,-0.0022349417466764276
0.20466258900027334,6,180,-0.001855467123655033,-0.0018843602377007942,-0.001868887513519174
0.21741059187724984,6,200,-0.0015972251967276729,-0.0016364559306521087,-0.001612876242767462
0.22703485591760467,6,220,-0.001366988713013415,-0.0014156645332668938,-0.0013844538204644792
0.2369390122857134,6,240,-0.001182652682193671,-0.0012404784727973327,-0.0012024889070652153
0.2403505186548841,6,260,-0.0010423664880645064,-0.001110975761711304,-0.0010650177932035449
0.24736340841470056,6,280,-0.0009093078628479759,-0.0009873923186914234,-0.0009343540781376705
0.25803582035092326,6,300,-0.0007846280792584476,-0.0008751072120734188,-0.0008136502408360264
0.2730405362137033,6,320,-0.0006856293558419591,-0.0007863164269742244,-0.0007178485563558099
0.2805087476287687,6,340,-0.0005944324311189671,-0.0007010199828786283,-0.0006277005488005241
0.29307480796145785,6,360,-0.0005097182814626125,-0.0006268000949122139,-0.0005460235507143986
0.30097567640802997,6,380,-0.000427141836966691,-0.000555689198235076,-0.0004670407281508478
0.311098424639052,6,400,-0.0003644575150291285,-0.0005052564739323559,-0.00040837397707745385
0.3224772178565685,6,420,-0.00030159849579544504,-0.0004547684410033481,-0.00034921628081555187
0.33141798781704884,6,440,-0.00024360478271029802,-0.00040689873634405663,-0.00029400746033087383
0.3392978686637048,6,460,-0.00019304735338253296,-0.00036934573518271265,-0.00024788624369236973
0.3476514752689532,6,480,-0.0001458069881185028,-0.00033083283913169927,-0.00020297034871615167
0.35934184260972585,6,500,-9.967421346530965e-05,-0.0002977824876283231,-0.00016157146826050776
0.37057996517149083,6,520,-5.843328117344585e-05,-0.0002683006742612741,-0.000124244514420358
0.3830913537208232,6,540,-2.3401576835395457e-05,-0.00024235739085260629,-9.142720495752539e-05
0.3928650398068969,6,560,2.300227172888882e-05,-0.00020903832396155708,-4.9570920087583896e-05
0.402812323003039,6,580,3.950137058056643e-05,-0.00020518815037636582,-3.78602294015452e-05
0.4091977884163622,6,600,6.696999596474876e-05,-0.00019338013384902688,-1.5630106195242346e-05
0.41239027674062495,6,620,9.026387769085005e-05,-0.00017771423703007977,5.925019947120818e-06
0.4188252079284902,6,640,0.00011834359576291505,-0.00016182429547995165,2.934138376523302e-05
0.42140713121877593,6,660,0.00014221540704572718,-0.00015253865650568122,4.7629991642980005e-05
0.4267422108011303,6,680,0.00016560189955180495,-0.00013932999919937403,6.837995316465708e-05
0.43111860697516174,6,700,0.0001861155166314935,-0.00012897541091728208,8.672242152601635e-05
0.4338473931900957,6,720,0.00021176411593312958,-0.00011696175477255248,0.00010655956577683495
0.43590417622747196,6,740,0.00021906908290772868,-0.00011891427368848136,0.00011096770352848907
0.4382372150290289,6,760,0.00024385896812067042,-0.00011077583638063978,0.00012858723030563775
0.4386524842322234,6,780,0.0002645725086973136,-0.00010142562417144698,0.0001459483692006669
0.4411932465707612,6,800,0.0002789182150623028,-0.00010157592072500964,0.0001542638956704448
0.440813971693705,6,820,0.00029007444264790664,-9.476453880354322e-05,0.00016338509465727214
0.4404889166397452,6,840,0.0003074838119105939,-9.057315539857194e-05,0.0001770255422041534
0.43997822926233027,6,860,0.00031878863652294354,-9.463737241557309e-05,0.00018076487986646268
0.4415665266088937,6,880,0.00033215229182407765,-8.650147684907337e-05,0.00019363665565763974
0.44108174669894334,6,900,0.000341316352805691,-9.00290963620038e-05,0.00019710270847573538
0.441049448933037,6,920,0.000357023453996659,-8.190583890513508e-05,0.00020904790911120615
0.440353245320577,6,940,0.00036437857333942005,-9.059086115306312e-05,0.000210687013077898
0.43758427474776657,6,960,0.0003762781903226294,-8.508690041864246e-05,0.0002206771101751066
0.43739000579777515,6,980,0.00038756945262812334,-8.498924846473844e-05,0.0002278766354179437
0.43405026160008686,6,1000,0.00039743782651867446,-9.115156434520933e-05,0.00023129278118201008
0.43039499051729985,6,1017,0.0004050733116913196,-9.185194959989885e-05,0.0002344985053529375
0.42751986960304206,6,1040,0.0004084767449940852,-9.988975232050009e-05,0.00023288682044480893
0.4249472445735613,6,1060,0.00041814855104308873,-9.744342508337498e-05,0.0002396611602306744
0.4205431105173909,6,1080,0.00042597053323206025,-0.00010109507486805405,0.00024264436873204322
0.41645919158799144,6,1100,0.00042779113999143675,-0.00010436474104265471,0.00024201836764255628
0.4126133806985411,6,1120,0.0004367957126317671,-0.00010526792311177962,0.000249616174000347
0.40913543020507515,6,1140,0.0004453758517335872,-0.0001108711975379192,0.000250383355607105
0.4055892985952541,6,1160,0.00044739040182121127,-0.0001154962329900321,0.0002489707379935285
0.40287927049015704,6,1180,0.00045060024185359515,-0.00011886786906881065,0.0002499252922985658
0.40268178330798143,6,1200,0.00045578789495406103,-0.00012290989679932527,0.0002513425129723734
0.3974299835946486,6,1220,0.0004618914626739368,-0.00013024023104880091,0.00025012670737554587
0.3949599558438651,6,1240,0.00046751156611854906,-0.00013406525040761966,0.00025170212568552625
0.39209201545643535,6,1260,0.00047193335253614173,-0.00013497166311310921,0.0002539106829124378
0.3912275735018876,6,1280,0.00047883337723174374,-0.0001418651786311496,0.0002529306519991582
0.3868848198441801,6,1300,0.0004847074728980221,-0.00013980611096321322,0.0002570691609294739
0.3863906120245895,6,1320,0.000487054134323095,-0.0001466121926873811,0.00025523521513002076
0.3823611574285971,6,1340,0.0004894311236304759,-0.00014941178844646473,0.00025417365482900803
0.3805312790169492,6,1360,0.0004941303693222641,-0.00015551171023266147,0.0002534790720064892
0.37769857917382954,6,1380,0.0004967450327585041,-0.00015322032998269332,0.0002565874223469394
0.3761718407779267,6,1400,0.0005017355891992566,-0.0001591023672601767,0.00025720332121062603
0.3755387737377264,6,1420,0.000505022861884941,-0.0001613741251743582,0.0002577205346024754
0.37564933822138613,6,1440,0.0005104171559059523,-0.00016074159760310963,0.000258454766793659
0.37017683908647314,6,1460,0.0005110785434192069,-0.00016633790615354417,0.00025967191858509487
0.368965795894742,6,1480,0.0005194556201291872,-0.00016641971271102096,0.0002603016574881
0.36517210364681524,6,1500,0.0005186877528892104,-0.0001769048533266952,0.00025833049103495226
0.36314823667188323,6,1520,0.0005225725303280781,-0.00017328078429740376,0.0002585065092299023
0.3615166899944722,6,1540,0.0005243565900128716,-0.0001810904738265007,0.00025458956829679065
0.36080153158368194,6,1560,0.0005291651354975098,-0.00018073379693491715,0.0002605273196442186
0.35889560420650485,6,1580,0.0005332563043892363,-0.00018906027198734796,0.00025539706057772744
0.35797591117779465,6,1600,0.0005366950551334868,-0.00018446540496601968,0.0002589144234399962
0.35863807704605327,6,1620,0.0005412576699901834,-0.00019265602324579494,0.0002569254181622547
0.35528931899167043,6,1640,0.0005393198679437404,-0.00019046153251984124,0.00025322863479336575
0.35156579133657073,6,1660,0.0005431175315733139,-0.00019182633445970386,0.0002548131553887953
0.3489605321727433,6,1680,0.0005468455460872392,-0.00019655538429448678,0.00025945359457845547
0.34602625105039775,6,1699,0.0005460707744013067,-0.00019608436534984832,0.0002582767004812772
0.3444724863049565,6,1720,0.0005501287071035102,-0.0002055032354922556,0.0002516607696073452
0.34388033583785815,6,1740,0.0005511595867265275,-0.00020776899347218036,0.00025208453692027644
0.3419370817259818,6,1760,0.0005490568549007208,-0.00020524225404872586,0.00025053002193599057
0.3402131553131517,6,1779,0.000553893264523988,-0.00020211542174549218,0.00025332042002080174
0.3406708113041631,6,1800,0.0005537477016968142,-0.000210166425053793,0.0002507595334284195
0.3412167377422882,6,1820,0.000558481364357436,-0.0002102763517083446,0.00024849026319849943
0.33870365621834786,6,1840,0.0005565693128233349,-0.0002138561072314022,0.00024331901613456258
0.3364849864739512,6,1860,0.0005591675554941319,-0.0002064215463103806,0.0002453775949646443
0.33730612150305284,6,1880,0.0005633292236143497,-0.00021032960956493584,0.0002484332143974783
0.3377879207052494,6,1898,0.0005608009583033154,-0.0002140846785219579,0.0002445309356198959
0.3381248674232102,6,1920,0.0005640107881123199,-0.0002146106315963986,0.000246172014371045
0.3369170871632884,6,1939,0.00056311298370003,-0.00020971564355228174,0.00024403916205051627
0.3375856020395023,6,1960,0.0005672555024006915,-0.00021307970783277446,0.00024146206731391897
0.3435663656721025,6,1980,0.0005687286827267446,-0.00021267740845324295,0.0002457363306557505
0.34919905935401047,6,2000,0.0005679585079871911,-0.00021347271644798997,0.00023918026177787978
0.34570131780818636,6,2020,0.0005687185509795789,-0.00021641805966294254,0.0002383655723243952
0.3398896249752776,6,2039,0.0005703828944652564,-0.00021604829342352532,0.00023879101331663834
0.33744697163557213,6,2060,0.0005697840798388501,-0.00021731426811108932,0.0002341661253171192
0.33769190876850036,6,2080,0.0005712371525567009,-0.00021369358447387364,0.00023861001856937853
0.3366403628580155,6,2100,0.0005718139206606134,-0.00021540154167325664,0.00023195871386053518
0.33773719849730466,6,2120,0.0005734245902525045,-0.00021167903668980039,0.00023370139333667313
0.339041342029059,6,2140,0.0005705984971987274,-0.00021076150755395054,0.00023378559679663425
0.340768324068338,6,2160,0.0005739204765043057,-0.00021197493975184654,0.0002303699301017857
0.34278077033200055,6,2180,0.0005766997106149974,-0.00020976306275389387,0.0002303200437297881
0.34369397918604494,6,2200,0.0005699371607384083,-0.0002111106777734304,0.00022731231714253098
0.3413777480632166,6,2220,0.0005709541461953334,-0.00021442679176070402,0.00022295328247965264
0.34129097484817456,6,2240,0.0005728892872106612,-0.0002131548906523451,0.00022634101183773432
0.341461514695154,6,2260,0.0005701714193737035,-0.00020700797017312637,0.00022319713681250833
0.3425466368750866,6,2280,0.0005701589083278074,-0.0002051964683921231,0.00022634893738045242
0.3425945431015282,6,2300,0.0005716607623780475,-0.00019919259709469327,0.00023037695888006768
0.3425714653940892,6,2320,0.0005738758205925627,-0.00020460357530902845,0.00022284452343191856
0.3456581940695077,6,2340,0.0005744435509615109,-0.00020391690257642376,0.0002195225880189337
0.34911626610148305,6,2360,0.0005702810665800292,-0.00020125932884802953,0.00022029879324825664
0.3516290967073586,6,2380,0.0005723863351135207,-0.00020073796333795827,0.00021892917829507866
0.3524954772740028,6,2400,0.0005720754407969251,-0.00020338144870452824,0.00021102062833209872
