acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.15920407826059638,4,3960,0.00030325190197597095,-0.0005501724323364718,-0.00011663242172898073
-0.15939244335652497,4,3979,0.00030939377261831485,-0.0005545803028259304,-0.00011848853309478608
0.13650559599984982,5,20,-0.025229258119783455,-0.023970227223252115,-0.025229255997830574
0.23330194783233693,5,40,-0.011511736556305439,-0.011310316701969544,-0.011542398867817927
0.311209259985384,5,60,-0.007028833789111206,-0.007046415386112448,-0.007072758795010344
0.37430305190235247,5,80,-0.0048550211708873765,-0.004968977258454263,-0.004915841406449006
0.41590380567665697,5,100,-0.00353319445724019,-0.0037214055575054542,-0.003608793813152755
0.4476278297553761,5,120,-0.002665484792735492,-0.002925523889311643,-0.002757797850042792
0.46622444466422236,5,140,-0.002090729076344182,-0.0024028421388087,-0.0021827589186443237
0.4894495929860296,5,160,-0.0015983131869036667,-0.001983664309110474,-0.0017175722249683188
0.5104362951608975,5,180,-0.0012518272082198691,-0.0016843615999259476,-0.0013924304034983047
0.5265360918566667,5,200,-0.0009350831616888418,-0.0014327265742559532,-0.0010939315242222186
0.5376928734862362,5,220,-0.0007134330923915758,-0.0012519475317959356,-0.0008949883877181026
0.5429819538366792,5,240,-0.0005112545966474597,-0.0011071767727279449,-0.0006972149950905797
0.5466790892904884,5,260,-0.0003307323771540191,-0.0009851804132428007,-0.000543314571918375
0.5476241869800567,5,280,-0.00019386250103500357,-0.0008970695651172375,-0.0004446024203609473
0.5458868894738779,5,300,-8.153362608809448e-05,-0.0008355152230147191,-0.0003372161356878057
0.5397779481670179,5,320,1.0856302792783476e-05,-0.0007954716261355094,-0.00023850024044718413
0.5355054096787534,5,340,0.00012033844462959936,-0.0007543968979170716,-0.00017129374370490418
0.5283602575572025,5,360,0.00018744421191116607,-0.000741540473004807,-0.00011780471269939544
0.5191280506362016,5,380,0.00025731505252373025,-0.0007317867095129444,-7.325483559910808e-05
0.5087575520589823,5,400,0.00031855056116721547,-0.0007313104865065591,2.627417732199692e-05
0.49660449960446795,5,420,0.00036815482030198,-0.0007366809497507224,6.361956098264341e-05
0.48438492185925575,5,440,0.0004233485272921702,-0.0007530298551567835,0.00011745594643174235
0.47132034934292183,5,460,0.0004719509056943302,-0.0007784997704750893,0.0001163974928450731
0.4575334830201372,5,480,0.0005185816659458,-0.0008000228474575886,0.00012214204037296604
0.4448964054897128,5,500,0.0005502994915849301,-0.0008232016677802805,0.00019268747542657908
0.43262686929033833,5,520,0.0006049204791282477,-0.0008494961626617808,0.0001953266984416264
0.41968901971125816,5,540,0.0006277936394273385,-0.000891328106932539,0.00018015515325286858
0.4055705266805462,5,560,0.0006736294095360467,-0.0009278631909159952,0.0001956897801765731
0.39071835760400425,5,580,0.0006895244247938202,-0.0009574677342923941,0.00016938467788811109
0.3749159168323112,5,600,0.0006900058305895104,-0.0009962504968777993,0.0002494362850997644
0.3598761539931176,5,620,0.0007551232106442474,-0.0010447911439214327,0.0002453772251610492
0.3437834704592577,5,640,0.0007479660859898009,-0.0010825014264111816,0.0001945187511545909
0.32995015753475615,5,660,0.0007676647787319613,-0.0011329734102506277,0.00021457946694508322
0.31649574478584536,5,680,0.0008321315186610831,-0.0011849750812687164,0.00023093272416961554
0.3042689870245708,5,700,0.0008459103568236204,-0.0012124268804265595,0.00025731693601225414
0.29503128293346503,5,720,0.0008128622205435858,-0.0012554005523508847,0.0001877692607639998
0.28405418638595026,5,740,0.0008255545873935826,-0.0012853560922015611,0.0001667314742369426
0.2788989871605917,5,760,0.0008819723182878427,-0.00131431590483524,0.00021581380970847096
0.2703981688805726,5,780,0.0008764039044933437,-0.0013466245849329203,0.0002232834983738041
0.2611807928346776,5,800,0.0008825753018318024,-0.0013681638056581532,0.00018097682283066207
0.25659838428244075,5,820,0.0008869346548250114,-0.001392744240215724,0.0002602561964909989
0.2522630338993486,5,840,0.000936275672526049,-0.0014050406367960495,0.00017666696799002282
0.2459996842262687,5,860,0.0009257733149190706,-0.0014280909050195837,0.0002430229626163946
0.24023978293122275,5,880,0.0009691129242445848,-0.0014378208567074396,0.00015074636112082703
0.2343349441805706,5,900,0.0009646366929351806,-0.0014649319253899863,0.00024471260159414354
0.23312069874407568,5,920,0.0009942904002066518,-0.0014749424611729298,0.00020033303876831603
0.22727600782682564,5,940,0.0009638379208313403,-0.0014880842599429886,0.00018855245881491486
0.2120608607471246,5,960,0.0009538644545969274,-0.0014896765176690319,4.2905228524594854e-05
0.2143200281366873,5,980,0.000977635932959174,-0.0015057737849406576,0.00013242966803908487
0.20813057476177751,5,1000,0.0010210588547678414,-0.001509142071756149,0.00010322445045986616
0.20426617803662028,5,1017,0.000996508914141124,-0.0015119951403835374,0.00014963036810372287
0.20006498178459875,5,1040,0.0010306151396263456,-0.0015125891998205754,8.377489721605633e-05
0.19037929909903772,5,1060,0.0010626105476207591,-0.0015183265431018926,0.0001086395623202841
0.19069449313101008,5,1080,0.0010240855428406163,-0.0015170991546406274,2.5208812755566976e-05
0.17953972042517774,5,1100,0.0010544295053976638,-0.001518784115856763,4.1474166108780136e-05
0.17512553231460706,5,1120,0.0010062990197927933,-0.001524890103800935,-2.8677549531402635e-05
0.17054658385877042,5,1140,0.0010365487987984351,-0.0015183527523923688,1.5420804566079587e-05
0.16540709920075197,5,1160,0.0010619598120700062,-0.001524561664194692,-3.447085514677881e-05
0.15764421461473585,5,1180,0.001016828392728653,-0.0015141306757204208,-0.000198096167753819
0.15692811159639197,5,1200,0.0009586032993343498,-0.001507935746935154,-0.00017860517103247773
0.15212986138314646,5,1220,0.0009885532014387618,-0.0015028806997748954,-3.217693676069051e-05
0.14737617066751346,5,1240,0.0010097616456130655,-0.0014792484933449843,-0.00017650903749080865
0.14631412279954412,5,1260,0.001040172578966928,-0.0014838687707543867,-0.0001818211511954778
0.12975742945355692,5,1280,0.0009823260448664653,-0.0014755809574188736,-0.00024209120494789294
0.139817056815043,5,1300,0.0009978374212240501,-0.0014841708721468733,-0.00016546801388227602
0.12390311658132547,5,1320,0.0010351416595921286,-0.0014622347684709921,-0.000131355124559125
0.11685078183887482,5,1340,0.001055985954358279,-0.0014551881909025234,-0.00016116935373278464
0.1253062796651314,5,1360,0.0009886757958817206,-0.0014498424792268655,-0.00023091692587472485
0.11424530851872909,5,1380,0.0011047964146959537,-0.0014380159668141365,-0.00015371437098429965
0.11244903822481114,5,1400,0.0009245565995984673,-0.001426540080243807,-0.00011566525895226532
0.11904085737908746,5,1420,0.0010485967259410288,-0.0014111681976308368,-0.00013946920146819857
0.10977687482108275,5,1440,0.0010722088617005005,-0.0014148859571678854,-0.00020612856573431912
0.10192972379432129,5,1460,0.0009931463201663735,-0.001411982950938127,-0.0003029169165942874
0.1097160721789875,5,1480,0.001009327923044566,-0.0013953046955571668,-0.00023632190260235397
0.10880491114507107,5,1500,0.0010246947221792617,-0.0013793147719161234,-0.00020609997610480298
0.09599193500562557,5,1520,0.001048409314324033,-0.0013712771330976607,-0.00023233330378588231
0.09504066471368094,5,1540,0.0009551300723951432,-0.0013587746612688616,-0.0002682115550926158
0.09851871911196153,5,1560,0.001086840558042576,-0.0013551909434921714,-0.0001703074606967738
0.09139572545695109,5,1580,0.0009910018057867009,-0.0013382911926117492,-0.0002855512999834066
0.08564376590162988,5,1600,0.001014030062314538,-0.0013333762715501882,-0.00023658886018329884
0.08901848842219037,5,1620,0.0010278498666996272,-0.0013237936513911814,-0.00021151489439513168
0.0906126427319619,5,1640,0.0010438370982737933,-0.001314322983963513,-0.00022706323490404403
0.0919677284963827,5,1660,0.000940188216068532,-0.0013139239690496225,-0.0002651516788330701
0.09528273263035443,5,1680,0.0009579667609819611,-0.0012930336119904029,-0.00032571462194332
0.09304650092021088,5,1699,0.0009757825935293558,-0.0012955649096163433,-0.00022743551001365393
0.08627064724308059,5,1720,0.000988612299295005,-0.00128262529204036,-0.00032324661240906743
0.08270796334002714,5,1740,0.00100527928339841,-0.0012714411165153114,-0.0002787898832696448
0.08330064173214442,5,1760,0.0010187521183022128,-0.0012703902953892074,-0.00025466981070224265
0.0818097189765562,5,1779,0.0010365944167430644,-0.0012585081430647783,-0.00024171197092116888
0.07862477016493633,5,1800,0.0009227545896227308,-0.001247924318881749,-0.000237109674943204
0.08145004920133288,5,1820,0.000932951584971615,-0.00123924051571964,-0.0002650212635812345
0.08518919215673534,5,1840,0.0009400183863487343,-0.0012244733830676362,-0.00032288315945673915
0.08664722086173335,5,1860,0.0009568796326960521,-0.0012083405499245855,-0.00018953343856217703
0.08772032319795688,5,1880,0.0009720302997808055,-0.0012208069257449885,-0.000301442404512402
0.08349030732336753,5,1898,0.0009835164470347827,-0.0012016168181997547,-0.00020774724523625263
0.08100102703312824,5,1920,0.0008554106715181837,-0.0011881987379525932,-0.0003141698513609934
0.07875202508532726,5,1939,0.0008604240311130288,-0.0011864042653357716,-0.0002727233912510041
0.07574070721073407,5,1960,0.0008775703537846392,-0.0011728559844989606,-0.00023704306797113248
0.07552091496707007,5,1980,0.0008890276352443323,-0.0011641070979156198,-0.00022019845764181093
0.07753151582052892,5,2000,0.0008994508697982439,-0.0011599408412348642,-0.00022127822212707112
0.07796750035884313,5,2020,0.000912938888207455,-0.001153453046832432,-0.00024112702086940424
0.07225896377746442,5,2039,0.0009213377092968833,-0.0011409546149153001,-0.000269930298396578
0.06745703329087172,5,2060,0.0009295680339611767,-0.0011291527455320135,-0.00029013125344997716
0.06671437706668204,5,2080,0.0007881031620399914,-0.0011252764159778138,-0.00035427681015730425
0.06534426131765776,5,2100,0.0009533963888780992,-0.0011102378464213315,-0.00023634304740075105
0.0658077507887612,5,2120,0.0008055322406838369,-0.001104913219759012,-0.00031031955056818895
0.07226266901067456,5,2140,0.0009747029241705216,-0.0010961964670546703,-0.00022678199137169663
0.07762281969670118,5,2160,0.0008176890625191607,-0.0010887325657494265,-0.00032017287913405497
0.07838836291796282,5,2180,0.0008361596920167626,-0.0010692420712202202,-0.0002420778510655443
0.0788655382703869,5,2200,0.0006818399915962111,-0.001071649205485903,-0.00035866394356246466
0.07812970450625205,5,2220,0.000847608337987243,-0.0010572605709562378,-0.0003272992783692229
0.07813211230245093,5,2240,0.000854913853411545,-0.0010555157813686167,-0.00028879418490994113
0.07730243359198372,5,2260,0.0008695446338240133,-0.0010455974677639395,-0.00026422633955597573
0.07878330464154494,5,2280,0.0008788926163402786,-0.0010403854908716495,-0.000253259131512413
0.07728378612600363,5,2300,0.0008864104505773266,-0.0010372703580421353,-0.00025041104770782307
0.07759929042785252,5,2320,0.0008957719286352093,-0.0010278774971061865,-0.0002523169007469677
0.07891358845344809,5,2340,0.0008913920042354564,-0.0010238319322035956,-0.00024139675427716642
0.07897340241124551,5,2360,0.0007499836746752237,-0.0010049721579482168,-0.00026050107734930573
0.07653010549127706,5,2380,0.000744260806144596,-0.0009968661647662233,-0.0002841814248964594
0.07327002950420641,5,2400,0.0007413732280406369,-0.0009955608192789456,-0.00032249896813133573
0.07133813368688774,5,2420,0.0005775986922130651,-0.0009852837659789261,-0.0003422166625718371
0.07131169254288594,5,2440,0.0007547905771373264,-0.000980086830530158,-0.00024159631164541597
0.07276109020391858,5,2460,0.0007570708189306537,-0.0009707531338681973,-0.0003062454572161874
0.07387844797149327,5,2480,0.0005966231514402672,-0.0009621147392999556,-0.0003406789799852069
0.07273476160674176,5,2500,0.0007627204891600989,-0.000944053262805434,-0.00026704790103330864
0.07042100691637011,5,2520,0.0006101630358599781,-0.0009421668703624871,-0.00032664599366372777
0.06904052810055798,5,2540,0.0007753303620600268,-0.0009384062048279347,-0.000260813681916373
0.06911033363964281,5,2560,0.000614980036369032,-0.0009281977468423525,-0.0003434655183456683
0.06885491460466053,5,2580,0.0006259052395553576,-0.000910669487055835,-0.0002612903829044005
0.0690019443530808,5,2600,0.0006168677424717601,-0.0009228129188228121,-0.00021674274734599828
0.07138060145092805,5,2620,0.0006276833982509612,-0.00090944032368787,-0.0003180495474169589
0.07592841311335721,5,2640,0.0006382411773506779,-0.0008980424354663361,-0.0002556363503648831
0.08011183779448126,5,2660,0.0006540798522147502,-0.0008924424136490029,-0.0002084210134343089
0.0828350638022299,5,2680,0.0006462428204752535,-0.0008882624954063397,-0.00034692176121200633
0.08464281479263532,5,2700,0.0006502201853933963,-0.0008823025744937777,-0.0003096513533829017
0.08595198943149408,5,2720,0.0006637296756477292,-0.000872918596582353,-0.0002791966242809973
0.08613629958966244,5,2740,0.0006707875074675364,-0.0008646207930002173,-0.00025184950600901703
0.08502591759030506,5,2760,0.0006740568729255167,-0.000856636844393832,-0.0002244289123191587
0.08362700196959566,5,2780,0.0006796377906913448,-0.0008545035937078921,-0.0002134008475975087
0.0834076214425187,5,2800,0.0006885851870897637,-0.0008486671237549396,-0.00020591337465218867
0.08361253754167336,5,2820,0.0005219574416343557,-0.0008474104227036432,-0.00020683311057231312
0.08289334228786824,5,2840,0.0005278632865336563,-0.0008363433197484901,-0.00019932412932347298
0.08190549550518998,5,2860,0.0006917014670108167,-0.0008316072604655462,-0.00020696320600995853
0.08131305209074574,5,2880,0.0006918991211037628,-0.0008309660426223433,-0.0002191036895838903
0.08206788652249813,5,2900,0.0006923455061193613,-0.0008144579242734042,-0.00023313898531531537
0.083779305995828,5,2920,0.0005413991817684662,-0.0008078718832717263,-0.00022631177322564308
0.08538088521723045,5,2940,0.0005556869432967988,-0.0008121041780002444,-0.0002587698577951236
0.0845997242052478,5,2960,0.000557765837007093,-0.0007980882152953755,-0.000281821465412516
0.08226362338687744,5,2980,0.0005450667272672004,-0.0007900255266375902,-0.0003032439432608899
0.0801991790300772,5,3000,0.0005506715067752908,-0.000784731481150507,-0.00032061830697707484
0.0804903734487482,5,3020,0.0005733022758363112,-0.0007908449957408261,-0.0002268985747932456
0.08214114804888842,5,3040,0.0005649958512207601,-0.0007681018427439949,-0.0002551615922887171
0.08404085957503814,5,3060,0.0005532343897424555,-0.0007735390835123236,-0.000310934654526292
0.08662429014339929,5,3080,0.0004139629656990145,-0.0007690084698665072,-0.0001869278401409064
0.08938547276841498,5,3100,0.0005746985562571413,-0.0007560504809171813,-0.0002462512357149695
0.09260908228379558,5,3120,0.00042800072200276736,-0.0007631009936549309,-0.00028207949026224673
0.09413309318090445,5,3140,0.0005822958359242291,-0.0007535128967860875,-0.000202894302206352
0.09295455727140996,5,3160,0.000580330322230108,-0.0007469042107882152,-0.00026236961294408284
0.0909446402889954,5,3180,0.00042890825537507377,-0.000736662505448931,-0.00030232618537595163
0.08815360196058915,5,3200,0.0005818905483261219,-0.0007412972018012972,-0.00024038557854712709
0.08374207916799663,5,3220,0.00043293671911851406,-0.0007287146171094615,-0.0002765250047522624
0.08014597492534592,5,3240,0.0005827846089902147,-0.0007177368330337991,-0.00021002540627996594
0.07746623062944914,5,3260,0.0004454304664909675,-0.0007212346715608714,-0.00026894017511234217
0.07610600599868171,5,3280,0.0005795206055093079,-0.0007191202250859097,-0.00021866572530355148
0.07522004984921765,5,3300,0.0004449042625432088,-0.000715002717087174,-0.00027777864939695023
0.07483764295529498,5,3320,0.0005840455039918005,-0.0007061353932791068,-0.00019949953322960566
0.07555069878432524,5,3340,0.00044155151097608034,-0.0007022416090891761,-0.00029178835731046785
0.07562351085670319,5,3360,0.000450564665116666,-0.0006999765199786128,-0.00022065586295075965
0.07599019063704816,5,3380,0.00044521359757804973,-0.000697340152171303,-0.00032002623348086854
0.07593556298089617,5,3399,0.0004469942198091021,-0.0006806556847737507,-0.0002458170074434776
0.07575155400293031,5,3420,0.0004584198968193293,-0.0006886648890118436,-0.00019228070602009687
0.07487988869169318,5,3440,0.00044453329521838245,-0.0006849329097029517,-0.0002962126481735046
0.07386692035893454,5,3460,0.0004591441387809345,-0.0006770982514331075,-0.0002418650328381822
0.07314481440745219,5,3480,0.00046676184380911465,-0.0006763021659505061,-0.00018877663095364963
0.07200572814423387,5,3500,0.0004548565041634272,-0.0006713917772525308,-0.0002952198015264377
0.07038856245445692,5,3520,0.00046662840188622663,-0.0006714733765949379,-0.00024697194584937963
0.06919231595953912,5,3540,0.000471705438421232,-0.0006653534934860404,-0.0002088093960170606
0.06886749818919001,5,3559,0.0003148993345627892,-0.0006527597417108135,-0.0002877734260401014
0.06864107772512298,5,3580,0.00046658345409928467,-0.0006578950855418008,-0.00028434146623491
0.0678106528637322,5,3600,0.00046964854182473935,-0.0006557030049617967,-0.000245252606621637
0.06699970854007462,5,3620,0.00048143754807416497,-0.0006497248058958139,-0.00019603423803463068
0.06628461460300208,5,3640,0.0003267030211697988,-0.0006439067049079154,-0.00029191866720832934
0.06454901167543585,5,3660,0.0003270941925207127,-0.0006469379821792288,-0.0002657786538438971
0.06232214093086757,5,3680,0.00033239475981305185,-0.0006443435087541157,-0.0002413173617632812
0.06070063430918946,5,3700,0.00047330470874115904,-0.0006391286588919,-0.00023442780266491148
0.06050694037669473,5,3720,0.00047480911583741727,-0.0006300031112923319,-0.00020383769454149453
0.06157536384270035,5,3740,0.00048618761556271935,-0.0006283373036173396,-0.00017963267763016207
0.0631046994794806,5,3760,0.00033947742886345004,-0.0006212922049733742,-0.0002942229005950159
0.06335036671300243,5,3780,0.00033934214827778525,-0.0006189763101422417,-0.00027226151831942307
0.0629405889289421,5,3799,0.0003435455515432171,-0.0006111032762667439,-0.00025271963413916115
0.061931541216583647,5,3820,0.0003392204534669973,-0.0006096350243515859,-0.00023332870363418647
0.060635392299784145,5,3840,0.00034319217229428727,-0.0006065906972422925,-0.00022076748223652702
0.05927514031847797,5,3860,0.00034725471242915323,-0.0006034479466032923,-0.00020734580848219447
0.058275030878824276,5,3878,0.00035594204603357364,-0.0005980077324313766,-0.00019544098209003878
0.05749597615383402,5,3899,0.0003572405811447316,-0.0005991054741753827,-0.00019001384559013591
0.056930772538183946,5,3920,0.0003578564766241672,-0.0005950505710277842,-0.00017775359322385874
0.05642676549382906,5,3940,0.0003595715621542058,-0.0005948537954685956,-0.0001680354207460159
0.0566010835579022,5,3960,0.00035898538907800997,-0.0005952909847267107,-0.00016955352563457693
0.05865743747828483,5,3979,0.0003603642054158019,-0.0005894529322829475,-0.00016920538501333845
0.14779437388208827,6,20,-0.02366066028675339,-0.022523698997982976,-0.023671918245210335
0.27040658555849145,6,40,-0.010821860496573743,-0.010661440948388378,-0.010844130720184902
0.33665222830275493,6,60,-0.006705126370773078,-0.006761289833861104,-0.006757369561820922
0.4020095532133879,6,80,-0.004591072394962861,-0.004748161861850328,-0.004658089948600202
0.45727993672610345,6,100,-0.0032993396510087357,-0.0035350038736470927,-0.0033950626742634098
0.49419023725078626,6,120,-0.0024430934116729803,-0.0027561478566813513,-0.0025721718402035
0.5190314351890318,6,140,-0.001855950618451196,-0.0022301872064443735,-0.001992533559990219
0.5320382723342085,6,160,-0.0014038779086116893,-0.0018522155561856556,-0.001572071443787903
0.5390036437691004,6,180,-0.0010737455130916283,-0.0015687761244970596,-0.001278932853504583
0.544745322124503,6,200,-0.0007859141055007057,-0.0013319789047401892,-0.000998704662390077
0.5482211920633674,6,220,-0.0005493169208989866,-0.001167061276195778,-0.0008166069784596395
0.5525800984336895,6,240,-0.0003718275071724302,-0.0010405055575139195,-0.0006350939335147673
0.5545958470164714,6,260,-0.00018527259217421746,-0.0009153658419157919,-0.00047010311386297345
0.5550583451929346,6,280,-5.3296528733282755e-05,-0.0008417793407231746,-0.00038611716858831486
0.5552900758708785,6,300,8.041638924903593e-05,-0.0007704194687787512,-0.0002625785486828479
0.556264409375629,6,320,0.00017188966061651193,-0.0007158283563822394,-0.00014713993092920505
0.5583992452168325,6,340,0.0003040110874513582,-0.0006707515591196301,-8.005433861200667e-05
0.5603253870739784,6,360,0.000366426522964574,-0.0006463842322093295,-3.681941171814204e-05
0.5608503094996795,6,380,0.0004478910397638897,-0.000616547977068384,1.4503973620404825e-05
0.5600149773049605,6,400,0.0005103833136395903,-0.0006046638313840718,0.0001157969562513234
0.5560392553899304,6,420,0.0005460603719527325,-0.0006044622676994229,0.00014884925773180402
0.552146265215909,6,440,0.0006193886875807567,-0.0005969141576069901,0.0002134420989544665
0.5472700826764813,6,460,0.0006675890974461641,-0.0006126691835083081,0.0002046283449979798
0.5388182382736926,6,480,0.0007054378265558298,-0.0006278389226291695,0.00020133705943095668
0.5327805228370688,6,500,0.0007328331131567455,-0.0006526392972282197,0.00026936551627680086
0.5250058548802115,6,520,0.0008007250874315145,-0.0006770384798607123,0.00027229991952205137
0.5145675570927828,6,540,0.0008143239775381595,-0.0007050561970558011,0.0002592540450728448
0.5042062754955414,6,560,0.0008586196257763045,-0.0007466736409132191,0.0002617611204291751
0.4947584002263655,6,580,0.0008615744898668067,-0.0007797958949589925,0.00024505136682250356
0.4790242396424428,6,600,0.0008400282733196767,-0.0008346864275416039,0.00032564087586208856
0.4653924194973401,6,620,0.000929822872138469,-0.0008740042709486384,0.0003296299477953122
0.4500157633220878,6,640,0.0008989190295193832,-0.0009254870111435242,0.00026743718365685056
0.4374700472306459,6,660,0.0009199862482025058,-0.0009811914389329958,0.0002885382447359406
0.4210436182093546,6,680,0.0009938974929596803,-0.0010357662714654075,0.0003034252367062262
0.4071235794943977,6,700,0.0010036788897912405,-0.0010839239269374037,0.00033936099684533363
0.39015540926484776,6,720,0.0009470873579630694,-0.001136989575268364,0.0002603699017453772
0.37603937664423803,6,740,0.0009465082406719526,-0.0011735022115737343,0.0002481963867179039
0.36065560251103385,6,760,0.00100851566950976,-0.0012289536347674728,0.00029384092882632945
0.34642391226277913,6,780,0.0009995214522258236,-0.001255982919239395,0.0002978736312125047
0.33492558201395917,6,800,0.000989698595898682,-0.0013100199647830468,0.00024920740798543134
0.32143947403092693,6,820,0.0009816994980828087,-0.0013365222148121554,0.00033086511721295685
0.3133466726731574,6,840,0.0010328379581615434,-0.0013775516333272766,0.00024370619369067212
0.30153777795529507,6,860,0.001009271134470741,-0.0014022672543959605,0.0003082244390509136
0.29147925886840015,6,880,0.0010698581809541028,-0.0014316036887634864,0.00021089276408763346
0.28432541829541885,6,900,0.0010423063098610567,-0.001456163591830493,0.00030783107513587327
0.2752004312423423,6,920,0.0010867766143066457,-0.0014767525291096237,0.0002601743357131985
0.26609369647824327,6,940,0.0010500420911564554,-0.0014978932246281476,0.00024048034153096077
0.2584443581008692,6,960,0.0010285901395422443,-0.0015276556412567872,7.888007013432499e-05
0.25064320238396026,6,980,0.0010635095590192708,-0.0015320477353102098,0.0001793781067562889
0.24455252460191595,6,1000,0.0011133447363792604,-0.0015495876511360284,0.00014056907569350775
0.234268690829349,6,1017,0.0010739109233355941,-0.0015574063211592974,0.0001827210643360591
0.22452180671418825,6,1040,0.0011090811431170252,-0.0015748442300496236,0.00011033356998932007
0.2217086023383231,6,1060,0.001149622480452225,-0.0015927754340565405,0.00012794050061521036
0.21182370824339,6,1080,0.0011074886997542064,-0.0015881033838170981,3.458653723181341e-05
0.20610566090896693,6,1100,0.001143051462259322,-0.001594116388237978,6.165221176042183e-05
0.1970711538977424,6,1120,0.0010880375818765578,-0.001589504674203328,-2.9079349439895867e-05
0.19153517637922482,6,1140,0.0011210837778646782,-0.0015883270499892396,1.5035451866312023e-05
0.18929957071326758,6,1160,0.001165730897061336,-0.0015909770303091813,-3.9997440385056143e-05
0.1808277031196301,6,1180,0.0011046692721425064,-0.001590773750454363,-0.00019877134032574627
0.17926219915486458,6,1200,0.0010385989654286638,-0.0015950819706877484,-0.00019791192543440735
0.17111009888661388,6,1220,0.001078388377420892,-0.0015898618948451731,-3.065670051988557e-05
0.16833370006512421,6,1240,0.0011067440075931358,-0.0015694185579608697,-0.00019987721153655154
0.1613213463938768,6,1260,0.0011364971577583313,-0.0015645873524586975,-0.0001975424940221342
0.16342329985786788,6,1280,0.0010626384697578458,-0.0015601166900816323,-0.00027332523098155917
0.15963993923454536,6,1300,0.0010911992358394477,-0.0015556982543494004,-0.00017385682780180213
0.15392508766474303,6,1320,0.0011141836007400453,-0.0015515267463270784,-0.00014523696792547857
0.1482252360805591,6,1340,0.001150277703111757,-0.001529552310982184,-0.00017118733421290843
0.14604369089500793,6,1360,0.0010776706408878592,-0.0015314353805725084,-0.0002640173621209949
0.14621638114488447,6,1380,0.00121328078401731,-0.0015029316464573047,-0.00015668908879008786
0.1417464751730681,6,1400,0.0010161681586776411,-0.0014966939296642554,-0.0001310443900536714
0.14058503075522022,6,1420,0.0011468913614234937,-0.0014995070844378933,-0.0001548227013104069
0.13592441178595194,6,1440,0.00118497023142887,-0.0014832725485478715,-0.00022097879549011823
0.13338485857874252,6,1460,0.001098803721767979,-0.0014746698358142063,-0.0003348027144885325
0.13062059985086366,6,1480,0.001119908188995531,-0.0014594038602461028,-0.00026273126212383635
0.12776255598260358,6,1500,0.0011448658927874927,-0.0014456560685444106,-0.00024378213166554547
0.1286689362922774,6,1520,0.001159812933005681,-0.0014392809389264431,-0.00025443230303700306
0.12387496041880179,6,1540,0.0010679182237133414,-0.0014440713683951934,-0.00032830162900368857
0.1144540239310444,6,1560,0.0011969421862747063,-0.0014241313688921687,-0.00018905527750615403
0.11406702494259148,6,1580,0.0011039401452633553,-0.0014057201631111082,-0.00030768522784458573
0.11375987183818878,6,1600,0.0011204032142507815,-0.0013963833882489581,-0.0002488247733741683
0.10785160969490493,6,1620,0.0011367420537898333,-0.0013868675490729212,-0.0002292138248091159
0.10704359220319376,6,1640,0.0011576713301836693,-0.0013873735078755466,-0.00023381891682193118
0.10972708225327368,6,1660,0.001046976317211797,-0.0013699305763149765,-0.00027732947717014155
0.10201179481969927,6,1680,0.001068831182041519,-0.0013442092005534507,-0.0003265546665309604
0.09007371377628651,6,1699,0.001075593070836419,-0.0013487307569954175,-0.00022262977035767645
0.08737993084423562,6,1720,0.0010989427836737566,-0.0013419485570238816,-0.0003453163312408464
0.0903717619294197,6,1740,0.0011096280378301948,-0.0013265821624605704,-0.000267743959767325
0.09009420655836589,6,1760,0.001122802994278044,-0.0013125956828033043,-0.00022889049752582266
0.08496922956499253,6,1779,0.0011444726419377646,-0.0013089649218292314,-0.00022410095907208038
0.0844616594247335,6,1800,0.0010215966184910432,-0.001303143590485242,-0.00023111848484333369
0.08475794542849484,6,1820,0.0010308186507894577,-0.0012828805938387765,-0.0002549283764462585
0.07870702676999321,6,1840,0.0010515806622967809,-0.001273258763675648,-0.0003022764034421997
0.07190741472227681,6,1860,0.0010569771659037458,-0.0012626614324916425,-0.00016786313764695007
0.07099160664137338,6,1880,0.0010797568716232602,-0.0012617835504391125,-0.00027478211222347015
0.0771554157008511,6,1898,0.001083427949752116,-0.0012456035625745866,-0.00016590419522379983
0.08295638053768477,6,1920,0.0009589166024449841,-0.0012279032813532068,-0.00030710901019711807
0.08101760241089118,6,1939,0.0009664046048604399,-0.0012223491169769017,-0.00025818530378297157
0.0723902929516923,6,1960,0.0009710561505865286,-0.0012112883804728024,-0.00021285144495026417
0.06643650862972592,6,1980,0.000986249815489697,-0.001205167774019182,-0.00019402723670633565
0.0678195659901273,6,2000,0.0009989275187108897,-0.0011946551931186255,-0.0001844022505553247
0.07005727641893825,6,2020,0.001012145149740074,-0.0011862297657481938,-0.00019315400915885476
0.07087169474635689,6,2039,0.001028612563419322,-0.0011805769172896028,-0.00022872397313314434
0.06952183719424307,6,2060,0.0010280502488333534,-0.0011676468172305476,-0.0002559924827284745
0.0634550314722567,6,2080,0.0008775424043028765,-0.0011615455115511475,-0.0003139646213144013
0.06107109506841545,6,2100,0.0010529304880259867,-0.0011463992190928762,-0.00018359223867688883
0.06278515316160956,6,2120,0.0009005847794199228,-0.0011386779897123603,-0.00025975656960713087
0.06437081007828009,6,2140,0.0010730467545019874,-0.0011296463748303226,-0.00016257246338445978
0.0652245216369752,6,2160,0.0009185104669488752,-0.0011186165184908338,-0.000268399664360272
