acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6529761531647139,2,2100,0.002405043770100439,-0.00238088838021091,-0.0022716103581770374
-0.6327894851822895,2,2120,0.0023708253073451463,-0.002276972740668709,-0.0022831464625064045
-0.6163484545579349,2,2140,0.0023549979205617663,-0.0021823239623282023,-0.0022900018281869438
-0.597937714110716,2,2160,0.002322142670332497,-0.0020790241905608454,-0.002295559353959059
-0.5745377036960619,2,2180,0.002297878891102583,-0.001979469851600909,-0.0023071365216047477
-0.5531261150443763,2,2200,0.002268154635582463,-0.0018738670885095278,-0.002303914939137841
-0.5346393583813357,2,2220,0.002238156126384039,-0.0017830030548074954,-0.0022928042748857403
-0.5148687277498323,2,2240,0.0022070934373865443,-0.0016800331709461986,-0.0022912252692400188
-0.49462582506837777,2,2260,0.002176251009183708,-0.0015866781136456552,-0.002288222837660367
-0.4733670075313028,2,2280,0.0021467576048132407,-0.0014967917026761574,-0.0022890102259187136
-0.44854636715790946,2,2300,0.0021210076579647025,-0.001406965441935904,-0.0022875413542250518
-0.4243806564615643,2,2320,0.002093609998149136,-0.0013316710808190134,-0.0022869350377850233
-0.40278033885643266,2,2340,0.0020575845327377175,-0.0012490612801374977,-0.002253042020859113
-0.3817751492529322,2,2360,0.0020258891071306523,-0.001173538482462953,-0.002252350344595122
-0.3580760551702765,2,2380,0.0019913231815421022,-0.0010979630248456598,-0.0022193804163249085
-0.33327019925099227,2,2400,0.0019676883070577594,-0.001026420267685137,-0.002237166716182231
-0.31173577568614946,2,2420,0.0019348009838106937,-0.0009553447766855659,-0.0022214967145500696
-0.2874571859656615,2,2440,0.0019032093527545982,-0.0008976551975519905,-0.002180686933176062
-0.259597918967395,2,2460,0.0018668879977412282,-0.0008349798325822709,-0.002173893291445307
-0.23584174324314064,2,2480,0.001831373852029389,-0.0007685169153687501,-0.002152690845993199
-0.22020876162981254,2,2500,0.0017971043516007272,-0.0007137434406928715,-0.002131129259156246
-0.20836903803506435,2,2520,0.0017654382835616742,-0.0006571059510104445,-0.0020989761302312223
-0.18776765205931406,2,2540,0.0017333884332297973,-0.000614355615203567,-0.002071163682877171
-0.1580778173822147,2,2560,0.0016977852751677042,-0.0005597665189927857,-0.0020669958368521504
-0.1322601324415466,2,2580,0.0016697555464048998,-0.0005241215557204245,-0.0020294048494140554
-0.11110106634826092,2,2600,0.0016264335136602487,-0.0004818171482268749,-0.001988590338033735
-0.09441058914097779,2,2620,0.0015884936364509072,-0.0004345104141798304,-0.001974833128987242
-0.08124308505909045,2,2640,0.001552673096560123,-0.00040057934857656624,-0.0019335559328444352
-0.06637811389770118,2,2660,0.0015239316840375589,-0.000367921353033832,-0.0019008616835308216
-0.04863315582569772,2,2680,0.0014872395404218245,-0.0003415095748047271,-0.0018870188657979863
-0.029679357305404157,2,2700,0.0014463327430266424,-0.00031075859919280915,-0.0018495998367282977
-0.015022472628510218,2,2720,0.0014159394223094573,-0.0002838430110373702,-0.0018038543675744736
-0.005734780068472672,2,2740,0.0013786679340276175,-0.0002563854784058083,-0.0017697184082435822
-0.00036006301405232195,2,2760,0.0013353224429146504,-0.0002375503502032929,-0.001722806585188476
0.0011448530385122415,2,2780,0.0012969300552604307,-0.00021713750231152054,-0.0016877628697720955
0.002926521440717072,2,2800,0.001259120277031822,-0.0002009051319967245,-0.0016532156062553207
0.009330797449425733,2,2820,0.0012252602100445724,-0.00018445355672498337,-0.0016139809950273987
0.020498762078849552,2,2840,0.0011868544440906393,-0.00017136379789214892,-0.001569324884951723
0.03194540494729543,2,2860,0.001150398702699555,-0.0001543153232324487,-0.0015373399607156695
0.04147327062578684,2,2880,0.0011070246295537616,-0.00014459143787875546,-0.0014858078793893307
0.04794816264779286,2,2900,0.0010668710488265529,-0.00013523392600244566,-0.0014333174871882831
0.053095112984768884,2,2920,0.0010331434158126357,-0.00012674237848530413,-0.0014062553694701326
0.05257473942963239,2,2940,0.0009921604367157904,-0.00012411113732892985,-0.0013677536437684513
0.04892316773900497,2,2960,0.0009490167185519602,-0.0001210633018995349,-0.0013148026209487866
0.037382855355414475,2,2980,0.0009148064015215898,-0.00011445697227674054,-0.0012759575086101105
0.01988505578123024,2,3000,0.0008746446034747325,-0.00010725064352562308,-0.0012219217552129115
0.0021570398918417835,2,3020,0.0008323252474426361,-0.00010766301824335663,-0.001178794613634882
-0.013213728807256435,2,3040,0.0007913776653564889,-0.00010627564332738799,-0.0011290517889001302
-0.02092070443367309,2,3060,0.0007549191015280174,-0.00010278589353912934,-0.0010894837507134181
-0.02838291771414555,2,3080,0.000708704183981339,-0.00010363435712545671,-0.0010377702892086366
-0.036339257253913085,2,3100,0.0006674553566555751,-0.00010471743035946536,-0.0009946024094790171
-0.046540822917968176,2,3120,0.0006283335807951683,-0.00010661299321633809,-0.000945083527664147
-0.06178466455089562,2,3140,0.0005862754687909331,-0.00010664241864919059,-0.0009002972752542098
-0.08330866333752834,2,3160,0.000543428612248426,-0.0001072123488355859,-0.0008535464907447515
-0.10941445174952116,2,3180,0.000506912511034055,-0.00010814101117382537,-0.0008098970606163606
-0.13434361506602507,2,3200,0.0004717361997928746,-0.00010971276246137912,-0.0007647549225946391
-0.1593909718066609,2,3220,0.0004265140484017226,-0.00011027422439772751,-0.0007176749991198406
-0.18843100045090425,2,3240,0.000385890943939568,-0.00011345096595183704,-0.0006705998129360085
-0.21419256510920007,2,3260,0.00033815811022137437,-0.00011394589577993643,-0.000616135246194253
-0.23345435929908379,2,3280,0.0003083717485160182,-0.00011633313485432112,-0.0005842368195090339
-0.2445593764582919,2,3300,0.0002645112570271208,-0.00011781194613222042,-0.0005358190150565767
-0.253416136882717,2,3320,0.00022365626414534216,-0.00011854314710701036,-0.0004853100419752915
-0.26880322074178037,2,3340,0.00018580708025763354,-0.00012060559941167413,-0.0004466743016030146
-0.2924188183964013,2,3360,0.00014099372462341516,-0.00012103992274484476,-0.00039646829494779386
-0.3150336092765016,2,3380,0.00011456200424071976,-0.00012233904370149369,-0.0003653177353088549
-0.3314202702369374,2,3399,7.489237155480155e-05,-0.00012192644908042648,-0.0003221166883331246
-0.34508686650944803,2,3420,3.508133144085272e-05,-0.0001210731327945521,-0.00027827089019962295
-0.356028724854251,2,3440,-5.173612828887895e-06,-0.000123565984583943,-0.0002377490076269637
-0.3631373649802003,2,3460,-4.139680726152459e-05,-0.00012205789001587766,-0.00019870962469484995
-0.3669120296457611,2,3480,-8.825536998145288e-05,-0.00012165191085249241,-0.00014800927060671677
-0.3640572054471123,2,3500,-0.00012261264903944483,-0.00012081428138635151,-0.00011229288415088834
-0.36191123827033733,2,3520,-0.00016670622477615426,-0.00012142083587497132,-6.816676098113551e-05
-0.3556923498675678,2,3540,-0.00020230480667090677,-0.00011617299936333166,-2.525449197712179e-05
-0.3477715595734315,2,3559,-0.00022716325784289773,-0.0001172131997837612,-3.1141431040233362e-06
-0.3415407819170195,2,3580,-0.00027425765772056467,-0.00011351169965501458,4.693059115653623e-05
-0.33518073406768617,2,3600,-0.00030802350852513133,-0.00011427041931633105,7.518114757055142e-05
-0.3249268999730674,2,3620,-0.00034086989224652264,-0.00011238472287426525,0.00010747429322185678
-0.3105863387333025,2,3640,-0.0003803147284188818,-0.00011061198196028461,0.00014369801014714218
-0.2975075591232725,2,3660,-0.0004150605882821585,-0.00010946135010517005,0.00017484869912498088
-0.2859426019764243,2,3680,-0.0004471861857475274,-0.00010732083918891051,0.0002049315963474265
-0.2810905572249091,2,3700,-0.0004774607784138515,-0.00010362703790662784,0.00023462451742420654
-0.27980473742047174,2,3720,-0.0005219200577836944,-0.00010201945099356254,0.00027254354230454343
-0.2763132083504469,2,3740,-0.0005641698878544264,-0.00010120793647969305,0.0003052328993998902
-0.26412025562604985,2,3760,-0.000585567210261796,-9.980047781132244e-05,0.0003235134446552821
-0.2470821207127592,2,3780,-0.0006420355011112645,-9.841274803414677e-05,0.00036980382874992327
-0.2292220324520109,2,3799,-0.0006510637877789628,-9.538555353493674e-05,0.0003783654105577906
-0.20490759871159536,2,3820,-0.0006898994608343031,-9.52591699593353e-05,0.0004076382257997121
-0.18308134566836926,2,3840,-0.0007132477286570742,-9.113098892668023e-05,0.0004261949855835634
-0.16456828073090476,2,3860,-0.000752497530317664,-9.000491719269972e-05,0.0004554375267593263
-0.1465546061736661,2,3878,-0.0007938505394425343,-9.158771241334873e-05,0.00048054618791059
-0.1273962957554383,2,3899,-0.0008184126069560761,-8.83864517559532e-05,0.0005015598204672268
-0.11331933717860265,2,3920,-0.0008563677852064995,-8.951274061919956e-05,0.0005228111014585149
-0.10210443233723099,2,3940,-0.000884079301525992,-9.058990860790713e-05,0.00053503296543114
-0.09775236680324255,2,3960,-0.0009094162875285132,-8.771021160947807e-05,0.0005571271363008829
-0.09649218046411182,2,3979,-0.0009563110675960257,-9.199110427255426e-05,0.0005781399042094593
0.0895990422513449,3,20,-0.022173535968371048,-0.021069323397654854,-0.022171891296615447
0.19536219437169144,3,40,-0.008757332547315928,-0.008539950609398361,-0.00875881481447305
0.2717872313352247,3,60,-0.0045894029456912955,-0.004533924909616862,-0.004595163770131071
0.32966018585764373,3,80,-0.0025045964914604192,-0.0025276090720209874,-0.002516391187965259
0.3830047476287204,3,100,-0.0012615593774034214,-0.001346618643226275,-0.0012810777377268334
0.42459578249303637,3,120,-0.0004276733171841712,-0.000569840797494527,-0.00045652868892561224
0.45565207099207095,3,140,0.00014342387346646937,-6.102167936548038e-05,0.00010229706459321111
0.4805397267624121,3,160,0.0006019206476780039,0.0003233830098667059,0.0005447246294896473
0.49514741553645003,3,180,0.0009224818150212833,0.0005652373606714237,0.0008475644994285006
0.5083839980720265,3,200,0.0011945775553502086,0.0007508890895879429,0.0010997818821631442
0.5180564943194242,3,220,0.0014168085256695913,0.0008792093327294632,0.0013003054912678657
0.5227873955570785,3,240,0.0015898235073934111,0.0009419170974122746,0.0014451179546540692
0.5227832343352831,3,260,0.0017537013821971351,0.0010051531456142665,0.0015874031929669012
0.5225003873892946,3,280,0.0018869959117233529,0.001025432219035554,0.0016950891959706307
0.5221601259319968,3,300,0.002005785001140713,0.0010235715142510233,0.0017865065618933832
0.5203666096084796,3,320,0.0021179562751739247,0.001000951958709276,0.0018641582830291625
0.5157756316486376,3,340,0.0022171578485451577,0.0009624408094262378,0.0019306854386216706
0.5119343078441373,3,360,0.002288769144067575,0.0008908574401729226,0.0019674250259878994
0.5059687703768548,3,380,0.002373122812271698,0.0008276524026617838,0.002016025212634355
0.4968090246382717,3,400,0.0024358447221311487,0.0007305613904801324,0.0020379606458833825
0.48610807873260353,3,420,0.002495468606476148,0.0006351843110773368,0.002059492646051013
0.47489036485174935,3,440,0.0025460187512539273,0.0005118919634935814,0.0020645265261334425
0.462565336935233,3,460,0.002596925401636409,0.00038646356052830723,0.0020690227661618117
0.4505276115469518,3,480,0.0026457471955104025,0.0002653460206306617,0.0020737770615820573
0.4383632412157727,3,500,0.0027011117090077726,0.00013735651179085277,0.002079628450063288
0.42494374442429084,3,520,0.0027378270580983356,-3.0792713902634993e-06,0.0020701146730104634
0.4078151205874199,3,540,0.002777211969215588,-0.00015356299443753342,0.002056445486679958
0.3901088596601782,3,560,0.002817945139477073,-0.0003007502722291631,0.0020477822544105197
0.37015539922586926,3,580,0.0028502447043619763,-0.000448156072877559,0.0020304315187695955
0.34913539692657447,3,600,0.0028807344481655913,-0.0006224575712424469,0.0020020884603410435
0.3275426132392976,3,620,0.002900339530589298,-0.0007908672759952178,0.001967222497817156
0.30448299710817506,3,640,0.0029307681919923155,-0.0009549727561622555,0.0019393643346248453
0.2825743376716641,3,660,0.0029506166900082195,-0.0011394675966561788,0.0018978834591351185
0.25660402677730754,3,680,0.0029716440068344604,-0.001305391904373942,0.001864198046541421
0.23084028530366596,3,700,0.002989773389229873,-0.0014775412051785653,0.0018245089145106236
0.2043298182470573,3,720,0.0030022129107062567,-0.001662090523389171,0.001770246179060454
0.17631487467281112,3,740,0.003010547480112222,-0.0018397138645859339,0.001720826560504857
0.1493978236790713,3,760,0.003031266466428705,-0.0020300474875417146,0.0016685317526282928
0.12082656719952174,3,780,0.003048761559980444,-0.0022006973922194177,0.0016263192097487069
0.09269864957787377,3,800,0.0030576081502087593,-0.0023610201739903084,0.0015751389302385904
0.06422230585067382,3,820,0.0030641177341972398,-0.0025444300143839258,0.001512236556543751
0.035228802376638856,3,840,0.0030775400104712737,-0.0027179094120432846,0.0014513133116634404
0.006312522897303497,3,860,0.003083126608515563,-0.002870601581640514,0.001401697550954816
-0.023032227054409802,3,880,0.003092748073430337,-0.0030684716130122223,0.0013231916960585997
-0.05192179416191278,3,900,0.00309601815326107,-0.0032161327648695137,0.0012682919708280765
-0.08263194614089574,3,920,0.003106798785267533,-0.0033633331150963878,0.001213821929981059
-0.11217096154028665,3,940,0.0031091481149225623,-0.0035291960614408035,0.0011408601887077084
-0.1424707757539841,3,960,0.0031107262314660866,-0.0036536990097380834,0.0010809470067439442
-0.17167647296582514,3,980,0.0031126917188734966,-0.0038208390285277317,0.0010064601294079638
-0.20145387547022658,3,1000,0.0031197108346618513,-0.003951567032391171,0.0009446108391744118
-0.22635601068928624,3,1017,0.003111416086832389,-0.004057637145636209,0.0008838092560549331
-0.2587885008098016,3,1040,0.0031120655745241915,-0.004208016083102557,0.0008000479103371215
-0.28750807539966333,3,1060,0.0031140658967671164,-0.0043357435291194605,0.0007282457341790964
-0.31428468895067996,3,1080,0.003116062254581397,-0.004425586991393814,0.0006726917936952672
-0.34169243331905985,3,1100,0.003113069352200637,-0.004542097235282345,0.0005948422015773062
-0.36843402940669695,3,1120,0.003109549764224546,-0.004650139720030614,0.0005144719252307968
-0.39441477637526706,3,1140,0.0031129975243747473,-0.004745227103255399,0.0004487241464218888
-0.4209647387816388,3,1160,0.003112004050725237,-0.0048132773078323815,0.00038483269373610057
-0.44520954150728315,3,1180,0.0031073775118649525,-0.004883197021409318,0.0003175000208380345
-0.47031021266709305,3,1200,0.0030996320751784344,-0.004942769363260883,0.0002448286281569271
-0.4948283529732482,3,1220,0.0030998979100993578,-0.005019192244120717,0.00016734430441038423
-0.5187703352263845,3,1240,0.003089920395933073,-0.0050712360748927056,9.448200666475843e-05
-0.5409207345315094,3,1260,0.003087355840318521,-0.00511119599594307,3.024723013533991e-05
-0.5618365337148767,3,1280,0.003083517237027384,-0.005148659856358281,-3.736239672979611e-05
-0.5851366286869645,3,1300,0.003071696930442696,-0.005178615187958294,-0.00011151518552489688
-0.6057008121870562,3,1320,0.0030644014039357,-0.005205885097435295,-0.00017819005655098351
-0.6262199783628363,3,1340,0.003054130392830771,-0.00523594660060675,-0.00025674397105616016
-0.6450130877522247,3,1360,0.0030459957976362324,-0.005232422343427215,-0.0003213663904296845
-0.661019486972933,3,1380,0.003039907234320094,-0.005244096722339059,-0.000396992515174408
-0.6789699048219101,3,1400,0.0030330767883691378,-0.005231684812631652,-0.00045028896858149346
-0.6960034615959154,3,1420,0.003020819081178184,-0.005232218826120909,-0.0005278217034664437
-0.7103355931931571,3,1440,0.003008012587230353,-0.005191048149537777,-0.0005833788513375406
-0.7250517400193983,3,1460,0.002998876092445192,-0.0051941279151680505,-0.000667832982150682
-0.7388981137586087,3,1480,0.002986735864088933,-0.005147730597219244,-0.00072659583766102
-0.7497206684661548,3,1500,0.0029737207904156284,-0.0051199388369204905,-0.0007905986383305352
-0.7612768303121171,3,1520,0.002962175028370402,-0.005062284344247806,-0.0008378552267617075
-0.772317058515576,3,1540,0.0029517574369023105,-0.005027809216975318,-0.000918170313947242
-0.7810514261657555,3,1560,0.002937573902392078,-0.004972960654211255,-0.0009750872789292902
-0.787535655965821,3,1580,0.0029265018918795405,-0.004914972224288655,-0.0010196409526508738
-0.7962460844441042,3,1600,0.0029031357868298776,-0.0048383751205911185,-0.001091518019762644
-0.7999828210882756,3,1620,0.0028931625424252687,-0.004762944954296187,-0.0011322937386297448
-0.8076405555064863,3,1640,0.002880011306967085,-0.00469840826170883,-0.0012036401525574024
-0.811250972066388,3,1660,0.0028573058654478237,-0.004609562227908714,-0.001249613701953711
-0.8113097895917326,3,1680,0.002844777721582411,-0.004539841721684929,-0.0013062631970921492
-0.8109622496709876,3,1699,0.0028309828208633895,-0.004454286861850616,-0.0013574514069138812
-0.8070472005445967,3,1720,0.0028076846413540787,-0.004354342726324503,-0.0014144554580923484
-0.7123288116365756,3,1740,0.002784043812984436,-0.0042463104997549775,-0.00144237576282926
-0.7496047352825584,3,1760,0.002764174599637896,-0.004154175614969489,-0.0014974965097054715
-0.8024728480947302,3,1779,0.0027590285202159733,-0.004088218921163436,-0.0015531778832550453
-0.8019498501020855,3,1800,0.002736721672461878,-0.003971096783393551,-0.0015868978660197675
-0.7975920864408879,3,1820,0.0027149514801379756,-0.0038768278320880385,-0.0016390012879070228
-0.7900689499401069,3,1840,0.002697440710095798,-0.0037678228893252086,-0.0016766826551989095
-0.7799744771893542,3,1860,0.0026776696689654435,-0.0036586322266214583,-0.001708363474786356
-0.7685415597853048,3,1880,0.00265001364461158,-0.003539167422420925,-0.0017272371460798402
-0.7622244660427058,3,1898,0.0026356397952097084,-0.0034471885964507407,-0.0017811185863614385
-0.7521965306938058,3,1920,0.002611338439953427,-0.003326631655927471,-0.0018198887962545074
-0.739320941248328,3,1939,0.002590047535801862,-0.003219361971421664,-0.0018570647822122059
-0.7263624992597814,3,1960,0.002562244843946881,-0.003107122417357338,-0.0018759783742932842
-0.7121296288676806,3,1980,0.002535933905585003,-0.0029898424706905923,-0.0018943879070614134
-0.6970842532498249,3,2000,0.002512859497677016,-0.0028790543201923204,-0.0019117809106775569
-0.6804504299408136,3,2020,0.0024903452678746254,-0.0027814130010525642,-0.0019624516776777495
-0.6630715894490361,3,2039,0.0024702396756236646,-0.002683001274452809,-0.001982363444951948
-0.6437614507021553,3,2060,0.002433615133793096,-0.0025498012450460576,-0.001998356057862318
-0.6264644916228408,3,2080,0.002411270538755372,-0.0024500343381574836,-0.002005949761119927
-0.6079927049287546,3,2100,0.0023818268866947928,-0.002342246569411881,-0.0020341184141295533
-0.5890809455800878,3,2120,0.0023613201207176495,-0.0022411516527041393,-0.0020504330805216162
-0.5680933183185954,3,2140,0.0023318401918610517,-0.0021407951515782834,-0.0020580279967736407
-0.5453618441185236,3,2160,0.0023112834795824383,-0.002054991717832405,-0.0020790580471601876
-0.5239098543641563,3,2180,0.002279606148420238,-0.0019487181830309041,-0.002076150854404446
-0.5018255589157169,3,2200,0.0022518943947220263,-0.0018471064767706085,-0.0021064140329748984
-0.478243028115763,3,2220,0.002217507467499841,-0.0017535248018304027,-0.0021069604664767424
-0.45534975685550994,3,2240,0.0021851328965611476,-0.0016567527931813455,-0.00209201976415394
-0.4329475159004954,3,2260,0.0021567410772486187,-0.0015789329904819756,-0.0021073587663931787
-0.41035465939227816,3,2280,0.0021237807197334035,-0.0014871533206615958,-0.0020961515695796453
-0.38806913414766436,3,2300,0.0020942336912382017,-0.001405992887705614,-0.002102098741030672
-0.36507406483018945,3,2320,0.0020622404765876486,-0.0013171358270565577,-0.0020898925182878045
-0.34021882413279775,3,2340,0.002037837921530627,-0.0012380949195113335,-0.0020973495126051962
-0.3145797785370391,3,2360,0.0020022604868649447,-0.0011649862624261193,-0.0020889248366273536
-0.28878553500773996,3,2380,0.0019713994347775716,-0.0010993562387747189,-0.0020718737122726433
-0.26289899508577946,3,2400,0.0019397569409110925,-0.0010224056079845072,-0.002071474417465147
-0.2328633026127336,3,2420,0.0019089282647388984,-0.0009547112830825604,-0.0020706627803629067
-0.20006971680730679,3,2440,0.0018750862568617938,-0.0008916139814053482,-0.002038523168979135
-0.17645121877544148,3,2460,0.0018398786865772784,-0.0008278912633232144,-0.0020365146722838355
-0.1566421951454186,3,2480,0.0018062603524913042,-0.0007715505543539684,-0.0020208532565534156
-0.1356559839592053,3,2500,0.0017587386028718656,-0.0007144449044071596,-0.0019924188862427395
-0.11308207065383695,3,2520,0.0017330896939787882,-0.0006611892279832012,-0.001994673129196494
-0.09081569409671308,3,2540,0.0017050058365872885,-0.0006116801845784651,-0.001965168935209097
-0.07114288348307451,3,2560,0.001665458880547467,-0.0005661097076709244,-0.001934724824307813
-0.05087072115530477,3,2580,0.001629049777475295,-0.0005225689447686463,-0.0019018938981952408
-0.026909050842935177,3,2600,0.0016004207680475131,-0.0004832929549991499,-0.0018964739382181732
-0.0023653473329292712,3,2620,0.001559029389863723,-0.0004437311100469164,-0.0018616647925991522
0.01730396452472629,3,2640,0.0015276540082181612,-0.00041010132903265947,-0.001843382515487506
0.028310299014639113,3,2660,0.0014935075463818582,-0.0003760835684792115,-0.0018084669115510034
0.04260598298545112,3,2680,0.001447600373868865,-0.000344279894561086,-0.0017723461544726013
0.05924054811453657,3,2700,0.0014180511118320417,-0.0003153442465850641,-0.0017543410376067634
0.07534109752983041,3,2720,0.001372032965888562,-0.0002909011727715866,-0.0017147282305269558
0.09060004363361882,3,2740,0.00134332999393393,-0.00026766441018499017,-0.0016939716372449645
0.10293245971690741,3,2760,0.0012988822613081148,-0.0002410889296788223,-0.001650182990431499
0.11365075876205757,3,2780,0.001268206910955266,-0.00022651097317424561,-0.0016270580321149839
0.12291226885714851,3,2800,0.0012277588236099372,-0.00020423551140600943,-0.0015805899674742735
0.13018948109294892,3,2820,0.001180530142804665,-0.0001905050658383519,-0.001537588052929888
0.13582105991058752,3,2840,0.00115118136744209,-0.0001774841382682313,-0.0015091029025716982
0.14024436380657854,3,2860,0.001111757412232791,-0.00016192246087424269,-0.0014752667376701008
0.14360059688498475,3,2880,0.0010779714762712957,-0.00015286266397209841,-0.0014409757993515057
0.14312157112615925,3,2900,0.0010319414842466237,-0.00014420534859345115,-0.0013906673870362095
0.1374890203530094,3,2920,0.0009883553767385898,-0.000140251354957042,-0.001343465592076557
0.13287926889866744,3,2940,0.0009544426389797684,-0.00013164784560209703,-0.0013108855154284435
0.13157618742021485,3,2960,0.0009055054731335445,-0.00012413459657537436,-0.0012641366753352145
0.1332241190436916,3,2980,0.0008740283529103034,-0.00012066814738887833,-0.0012238124010134836
0.13525518002520714,3,3000,0.0008386861398210439,-0.00011920899253986341,-0.0011903187700210561
0.13746469574257425,3,3020,0.0007929415724787514,-0.00011651218567820911,-0.0011405589190186473
0.13165768866024635,3,3040,0.0007565208539256205,-0.00011617505604502418,-0.0011074222082974948
0.1224907246618092,3,3060,0.0007278811083386258,-0.00011407128151773995,-0.0010704635372868118
0.10424578238652207,3,3080,0.0006671250358345221,-0.00011353400883059439,-0.00100291737580951
0.08796152072745925,3,3100,0.0006432441128439233,-0.00011416361404486309,-0.000978432059189326
0.07229369405887717,3,3120,0.000606700266575368,-0.00011488078245488525,-0.0009351826468284993
0.06090458600158158,3,3140,0.0005532053125410173,-0.00011244877266647467,-0.000875087256499943
0.053360684751240464,3,3160,0.0005202141504948821,-0.0001170909814645086,-0.0008373320661228486
0.0478944839440599,3,3180,0.00047139315170104237,-0.00011633076270167225,-0.0007866472942927889
0.038448740636278754,3,3200,0.0004295745477068905,-0.00012107303761561318,-0.0007376844464135242
0.028374271710101984,3,3220,0.00039915539456312544,-0.00011920836074444624,-0.0006982321830419109
0.012562281871590609,3,3240,0.0003651022343004598,-0.00012092172237055324,-0.0006608697021656357
0.0031508898022924725,3,3260,0.0003251925594845662,-0.000122187131157533,-0.000617047707022851
-0.01704311013848276,3,3280,0.00028416510877777267,-0.00012471759025371618,-0.0005729862233768386
-0.034011474688133946,3,3300,0.0002450318145578185,-0.0001235912867017124,-0.0005222613512226447
-0.044973768477166234,3,3320,0.00020524700026448077,-0.00012642176389445145,-0.0004812884809295988
-0.059353433634402486,3,3340,0.00016486868474931886,-0.0001279928500496791,-0.0004373489614012102
-0.07433221975464617,3,3360,0.00013112449203025312,-0.0001290260857092007,-0.00040020064710941144
-0.08369377510028905,3,3380,9.416614358212696e-05,-0.0001277557920130236,-0.0003566508563284841
-0.09754287204347302,3,3399,4.511211999290916e-05,-0.00013057701342892837,-0.0003072574202798367
-0.11304359945532935,3,3420,9.577564733087921e-06,-0.00013122956435046796,-0.00026735735495669226
-0.11841830239051129,3,3440,-2.5134949257319173e-05,-0.00012962319584783598,-0.00022887840939560041
-0.1194977327082911,3,3460,-7.248987213809622e-05,-0.00013116356641322633,-0.00018257916448566162
-0.11698790538290728,3,3480,-9.594262101816395e-05,-0.00012847834401897838,-0.00015142536928709687
-0.11444881570305832,3,3500,-0.00014024655753778364,-0.00013023905115272652,-0.00010997657783993636
-0.11726424799966494,3,3520,-0.00017337114902762305,-0.00012729258071645302,-7.094694731002474e-05
-0.11838599441991592,3,3540,-0.00020762601207938925,-0.00012789060787581487,-3.9465778885420464e-05
-0.11455839835943368,3,3559,-0.0002466821822471261,-0.00012550868944680832,3.696545914096399e-06
-0.11243746426533602,3,3580,-0.00029045534946259114,-0.0001246838752045444,4.448682611182977e-05
-0.10959128506914648,3,3600,-0.0003179019661497956,-0.00012286171453267702,7.280380141913573e-05
-0.10281213415046211,3,3620,-0.0003546167411823445,-0.00011890762156449645,0.0001097354557134858
-0.0977909549649945,3,3640,-0.00039114959511630094,-0.00011623690611991848,0.00014761140953527664
-0.08982815578347214,3,3660,-0.0004322767718849063,-0.00011719225741074564,0.00018157804627436992
-0.07483214766199121,3,3680,-0.0004716997036639113,-0.00011589466921980708,0.0002139637945372488
-0.05763080362811817,3,3700,-0.0005011134505498393,-0.00011001360154997489,0.0002493649784483877
-0.042569914541421776,3,3720,-0.0005313504676673639,-0.00010804917547594085,0.00027506433680986043
-0.03167715281593675,3,3740,-0.0005680438058184091,-0.00010522472669152073,0.0003069105904618111
-0.02036101550974505,3,3760,-0.0006092706744561438,-0.00010273034300410486,0.0003409393122950011
-0.007433268061162175,3,3780,-0.000642449737029273,-0.00010300689764609592,0.0003662203489478195
0.004973569460076423,3,3799,-0.0006663637264493099,-0.00010160477666473625,0.0003837296073395027
0.01643115365500711,3,3820,-0.0007154571307765582,-9.792222864929519e-05,0.00042258838231713693
0.026332541574734962,3,3840,-0.0007402302064063794,-9.3220004557317e-05,0.0004487496966789968
0.034818097914131714,3,3860,-0.0007766544544763051,-9.293770374375391e-05,0.0004735084500258099
0.0427202946755246,3,3878,-0.0007995921331001544,-8.888022240528663e-05,0.000493584619445207
0.0512317137061637,3,3899,-0.0008258990659223491,-8.944264132998909e-05,0.0005060896019629998
0.059138402459275353,3,3920,-0.000863863856331233,-8.96660449664211e-05,0.0005301830826552515
0.06172384516118952,3,3940,-0.0009048983333009005,-9.182966335861975e-05,0.0005533440949673919
0.06348076912534048,3,3960,-0.0009223333400495182,-8.769612787962628e-05,0.0005683944590534752
0.06734760598528983,3,3979,-0.0009498414933046566,-8.76989873786912e-05,0.0005853095179044999
0.11217210384330363,4,20,-0.023907591682648915,-0.022720263571100192,-0.02391456018328779
0.20881855757279474,4,40,-0.009769260131105422,-0.009559129619766824,-0.00978376836181231
0.2867090882633965,4,60,-0.005214501707786575,-0.0052048450944935255,-0.005240589472284703
0.3447671195649987,4,80,-0.0030333390842337796,-0.003115526619329921,-0.003070550304919876
0.3886750436808478,4,100,-0.0016986091736828869,-0.0018506616574942493,-0.0017474563917831032
0.42551407444622374,4,120,-0.0008054855275334847,-0.0010309954676518676,-0.0008711388415129337
0.45462818594867277,4,140,-0.00014892840368169565,-0.00044995636440239227,-0.00023213753201242916
0.4793582038110084,4,160,0.000312878464189431,-6.656076523701908e-05,0.00021200956946351298
0.5021142144640943,4,180,0.0006664605443655314,0.00019461259444677868,0.0005433292249896358
0.5245717786068077,4,200,0.0009914885930409915,0.00042388986989016613,0.0008459054960905073
0.5412461982808406,4,220,0.0012517345790285402,0.0005812048972629306,0.0010814532244049356
