acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.617697089013525,5,200,0.008060870178200286,0.0033306852341405883,0.0068467032539366425
0.5988231485576454,5,220,0.00830433209691356,0.002706460977783928,0.006858785262923642
0.5737211088462602,5,240,0.008503115755952757,0.0019619061749285983,0.006795990318744928
0.5432405960041373,5,260,0.008677342722453383,0.0011600191221089124,0.006700287843505535
0.5070958055888682,5,280,0.008806452706338341,0.0002869059016728012,0.006546283459426863
0.4652750719524223,5,300,0.00891117383330955,-0.0006404062078305707,0.0063504809044981495
0.41983091978541576,5,320,0.009000262919098983,-0.001610591725355977,0.006122338078352472
0.3716359317027743,5,340,0.00906814081721101,-0.0026325496142030535,0.005849478305593131
0.320580878994739,5,360,0.009133028838204597,-0.0036285307827266743,0.005577689768544076
0.26748222011885764,5,380,0.009199894014562521,-0.004621823635229255,0.005302248164749643
0.21208954987004414,5,400,0.009251327195218078,-0.005640210861440037,0.004987009928753828
0.15475243503743918,5,420,0.009286395089437299,-0.006635133854464293,0.004658589929003768
0.09610376377802346,5,440,0.009320169079254759,-0.007656289639482147,0.004292398232932816
0.036638280015644405,5,460,0.00935490573861889,-0.008548042959553344,0.003979683777414039
-0.023197534453521275,5,480,0.00938095421075364,-0.009481958978739912,0.0036031391663725034
-0.08301767052543604,5,500,0.009397885536335889,-0.010342231263564674,0.003230995164787672
-0.14275360762370384,5,520,0.009407809317350763,-0.011204938897584282,0.002835037589703215
-0.20211100588884767,5,540,0.009421577473034804,-0.011980949146307748,0.0024577823241955974
-0.26067586163182693,5,560,0.009419560586386239,-0.01271389541770443,0.0020588909123781017
-0.3180370488596022,5,580,0.009422931251893134,-0.013366574460121497,0.0016751528658759446
-0.37406329258505727,5,600,0.009419461133813232,-0.013946065336742709,0.001278525956507579
-0.42871676471476067,5,620,0.009401910601828618,-0.014475818549697301,0.0008838444111196918
-0.4813851555373022,5,640,0.009391730332896647,-0.014912594888326983,0.0004951630412775994
-0.5321198868947774,5,660,0.009364113945602706,-0.015307142137254873,7.880421229431264e-05
-0.5802463434945235,5,680,0.009335387766273098,-0.01558193723529613,-0.00030027697582117965
-0.6263598706270019,5,700,0.009307393424633537,-0.01583696893735487,-0.0007054256365101271
-0.669456270765886,5,720,0.009275080485272036,-0.015982772455782564,-0.0010781039681716288
-0.7094519619299724,5,740,0.009230523055119556,-0.01603893586601081,-0.0014535537540476132
-0.7464006302730172,5,760,0.009195824181458694,-0.01604047370520787,-0.001812444580191871
-0.7800943967204003,5,780,0.009146223199621453,-0.015982992284450912,-0.0021714414348824895
-0.8100586655181446,5,800,0.009093004399912523,-0.015822457724691798,-0.002520561382602505
-0.8363262744618379,5,820,0.009031249303867775,-0.015616289349629562,-0.002869350256502991
-0.8599797611148726,5,840,0.008972964023802104,-0.015336970562775418,-0.003184313511078621
-0.8785260254200437,5,860,0.008895875631767114,-0.014973078643745984,-0.003480978730274491
-0.8933260809732112,5,880,0.008830801235769804,-0.014614433417158035,-0.0038038656308511036
-0.903578296640208,5,900,0.00874902995756482,-0.014185499198638003,-0.004106206902575837
-0.9100571090399143,5,920,0.008657188854139764,-0.013664062185404082,-0.004348458085652232
-0.9109966190607777,5,940,0.008576059978428552,-0.013162790059480524,-0.004615985761730916
-0.9110225305845637,5,960,0.008478207009988865,-0.012615668343771815,-0.00485709203673063
-0.9054610768597187,5,980,0.008374160128069373,-0.012024904710163244,-0.005069946173236812
-0.896458376029196,5,1000,0.008270467013302064,-0.011420450974091115,-0.005299515550905082
-0.8852757520799646,5,1017,0.008174137659423358,-0.01089254561041455,-0.00545774905498598
-0.8654828303042644,5,1040,0.008044795674135224,-0.01018644337891561,-0.005662784710684746
-0.8444971457281496,5,1060,0.007924926570329081,-0.009551007367969063,-0.0058327253163847495
-0.8195059570940407,5,1080,0.007791355180241043,-0.008902264140536239,-0.0059589029483286355
-0.7900247553181541,5,1100,0.007659523642162705,-0.008273625407727308,-0.0060871545771995625
-0.7590838588569074,5,1120,0.007529044572734998,-0.007654178925747666,-0.006173705565666867
-0.7239968851098939,5,1140,0.007389147662449311,-0.007045962572476505,-0.00628040519054984
-0.68619196526226,5,1160,0.00724221602605283,-0.00645373507841984,-0.006344212571040885
-0.6456636218700125,5,1180,0.00709181970757339,-0.005870159827641989,-0.006371433481575263
-0.6025296777346882,5,1200,0.006936571012593173,-0.005343926963023263,-0.006412038352431115
-0.5565369083212606,5,1220,0.006788217968929695,-0.0047996113131875085,-0.006436053241381088
-0.5098449404512608,5,1240,0.006624104819494323,-0.004304042677328848,-0.006429686722240718
-0.4606863527561701,5,1260,0.00644657020775231,-0.003816815718831036,-0.006411212631285026
-0.4099472342609017,5,1280,0.0062810155085068035,-0.0033919990016414254,-0.0063560102873127
-0.35877203188799067,5,1300,0.006103379125119481,-0.002974112431802706,-0.006309647026281947
-0.3065069407213164,5,1320,0.005923290133533356,-0.0025986216278135223,-0.006239357245352196
-0.25433998709899275,5,1340,0.005726479072748918,-0.002253116727742422,-0.006113459606709932
-0.20327826823604228,5,1360,0.005547293853351018,-0.0019332071810803221,-0.006025545478392809
-0.14886637419976223,5,1380,0.0053570660281738154,-0.0016441474965439176,-0.005907928891220624
-0.09935446407755646,5,1400,0.005174281084705491,-0.0013886231473880792,-0.005793401920727333
-0.047100303887137714,5,1420,0.004959706231261651,-0.0011531968495941893,-0.005612500863771353
-0.0001802595280916258,5,1440,0.004773255893770728,-0.0009563683379685693,-0.005467283847162434
0.047313303552516194,5,1460,0.004581066348154611,-0.0007847571012482561,-0.005301862998055502
0.0963069102934758,5,1480,0.004344291209151461,-0.0006346915617038938,-0.005066515120971743
0.13361059797575411,5,1500,0.004120453351528445,-0.0005022143541804243,-0.004863582267758337
0.17203364575384686,5,1520,0.003948245100521194,-0.00040130008573779945,-0.004697694603560221
0.20653605958865043,5,1540,0.0037316127324122047,-0.0003131980252083143,-0.0044906767259031005
0.23384790719302445,5,1560,0.00351473957825175,-0.00024505721081359577,-0.004246864065468974
0.2645745469797353,5,1580,0.003293233468324704,-0.00019045852626348248,-0.004018662762303073
0.2867452946363766,5,1600,0.003071072020952975,-0.00014826211066664045,-0.003765032324676816
0.30508605494708324,5,1620,0.002882081619711525,-0.00011959048941579129,-0.003555561718205698
0.30807191828818453,5,1640,0.002658571216511933,-0.00010722502973537702,-0.0033051854952662156
0.2966506953062349,5,1660,0.002436915491161627,-9.064122692856414e-05,-0.0030516200542295055
0.29161619650624604,5,1680,0.0021998156559017708,-9.178960461804096e-05,-0.002784285632598404
0.2751899062551992,5,1699,0.0019909879367078,-9.359277693780448e-05,-0.002549166164758647
0.24222978497605835,5,1720,0.0017525080012352804,-0.00010130210175952488,-0.0022664369985464106
0.22163552004849818,5,1740,0.0015460878282377152,-0.00010633610473097069,-0.00202784114154918
0.19412302601794518,5,1760,0.0013385746780817226,-0.00011606473978710865,-0.0017869369984225786
0.13724143916115802,5,1779,0.0011289949165057972,-0.00012214104652127618,-0.0015487845085850362
0.06945993367559548,5,1800,0.0008723991790482651,-0.00013317530315749013,-0.0012604771431649685
0.025958361188828064,5,1820,0.0006713375386943833,-0.000143069035618383,-0.0010409912285170013
-0.010444510522419232,5,1840,0.0004632546747826483,-0.00014389556955182427,-0.0007986822535765398
-0.040295209462079457,5,1860,0.00023395630787085357,-0.00015114555641635168,-0.0005556049162043417
-0.05580121171765703,5,1880,2.2400438902980406e-05,-0.0001516133427348802,-0.00033201563287305947
-0.04974694192583592,5,1898,-0.0001703718177016553,-0.00015055737990034602,-0.00013157685198242366
-0.04103445081542816,5,1920,-0.000410416211669632,-0.00014559030102624524,0.00012007568645403185
-0.004265880351943666,5,1939,-0.0005861178276631296,-0.00014166355108528595,0.0002939875502682785
0.04619487320897434,5,1960,-0.000798883653949153,-0.0001343711372697455,0.0004975912994549733
0.06413062441810254,5,1980,-0.0010147717994257925,-0.000126448594630455,0.0006999304368002195
0.09785739644382678,5,2000,-0.0012157730702007585,-0.0001189191753814997,0.0008774294471519146
0.15031461043736272,5,2020,-0.001384519673692652,-0.00010741893142197447,0.0010235698065655043
0.2147118159968093,5,2039,-0.0016026974476757278,-0.00010323499942621934,0.0012003522255536474
0.2628402960060414,5,2060,-0.0017624001925581685,-9.478943194902703e-05,0.001321291674636875
0.2837991863909122,5,2080,-0.0019719168483643542,-9.014498842568697e-05,0.001480592742315177
0.3069762129038904,5,2100,-0.0021470747553795667,-8.55468223672031e-05,0.0015957713838858295
0.3193426193048241,5,2120,-0.002314761960726005,-8.715610102913497e-05,0.0016953439995574886
0.32834966202866134,5,2140,-0.0024849148839286798,-8.802172439940574e-05,0.0017928761142012404
0.33307432768430445,5,2160,-0.0026405306204002558,-9.54684920537053e-05,0.001876596477224675
0.3252152153262801,5,2180,-0.002821624968542332,-0.00010606868265538314,0.0019614783461252396
0.30324328016328567,5,2200,-0.002990988286668843,-0.00012333121968765838,0.002029188771268386
0.2835646155011879,5,2220,-0.0031368405713508387,-0.0001414653616607847,0.002088894443263726
0.2591583430435442,5,2240,-0.0032648845385089852,-0.00016476596935419518,0.002112990549095161
0.2300552461052525,5,2260,-0.0034314807638316123,-0.00019386499902874588,0.0021638414165998853
0.1980285576320591,5,2280,-0.003545748383691951,-0.0002290476590997469,0.0021577131826160927
0.16221492616886146,5,2300,-0.0036964932199278896,-0.00027507772556772654,0.002157797133037585
0.12047184703183898,5,2320,-0.0037926709825225587,-0.0003169949964314226,0.002138324615751276
0.07596534650584222,5,2340,-0.003925805974608222,-0.0003691156183809879,0.002122559648180898
0.028371905471706226,5,2360,-0.004052339034666597,-0.0004170091065121859,0.0021283968487609043
-0.01786011802979248,5,2380,-0.0041500864624820465,-0.0004779623430470526,0.002069985158757389
-0.06850735713862338,5,2400,-0.004280238446104124,-0.0005418954484244488,0.0020377472164231584
-0.11953527583690199,5,2420,-0.004356954871721833,-0.0006078955828571182,0.0019565072942051625
-0.1675514391472218,5,2440,-0.004440899061482519,-0.0006728168792993303,0.0018873159931118912
-0.2138147083475338,5,2460,-0.004515399180858704,-0.0007342842567591467,0.001829567279550984
-0.26058702640757,5,2480,-0.004588350843746331,-0.0008092928905703682,0.0017217180438551475
-0.3101887366301953,5,2500,-0.0046765451533226955,-0.0008815527872212391,0.0016327356105101938
-0.360221875706614,5,2520,-0.004728732779250234,-0.0009502753977601006,0.0015212257941959301
-0.41069113116737194,5,2540,-0.004768229251058475,-0.0010097426195741826,0.001418523419755504
-0.4587999397294498,5,2560,-0.0048320202482106155,-0.001080215195532422,0.00130903207581856
-0.5016985241702159,5,2580,-0.004874298917723411,-0.001140486507671251,0.0011946405796939932
-0.5426565307935474,5,2600,-0.004938963537866229,-0.001209508306118596,0.0010916070358852204
-0.5822276969951403,5,2620,-0.004968501505216078,-0.0012678019455884143,0.0009304723497081893
-0.6208559549608323,5,2640,-0.004974604093565345,-0.0013116111022268798,0.0008074392176034027
-0.6560128312367514,5,2660,-0.0050081336340935916,-0.0013595475407376099,0.0006663340940316284
-0.6872500704021757,5,2680,-0.0050351293075051136,-0.0014080639571280174,0.0005377220969420999
-0.7128815223297974,5,2700,-0.0050300623717059205,-0.0014366231646048065,0.00039191789339231735
-0.7363034189712652,5,2720,-0.005037089002903521,-0.0014656402213262167,0.00024988723720471964
-0.7560662384321384,5,2740,-0.00505438581945919,-0.0014973184621348964,9.508653556446851e-05
-0.7736782769737474,5,2760,-0.005012145404765777,-0.0014934884878402296,-1.175884843569832e-05
-0.7879405257225773,5,2780,-0.005021101985652529,-0.0015104257755620566,-0.00017602725862565237
-0.7954485683805415,5,2800,-0.004997465011871882,-0.0015082747617117308,-0.00032100620422353753
-0.799203309425874,5,2820,-0.004957481334913632,-0.0014958060968754917,-0.00047900347911846163
-0.7181097168135699,5,2840,-0.004949417491227182,-0.0014900510620857019,-0.0005747195758732964
-0.7392038855093995,5,2860,-0.004889116082726238,-0.0014586466652495953,-0.0007152374323749998
-0.7980874868402649,5,2880,-0.004832552641202419,-0.00142500528749075,-0.000832161861630573
-0.7896586839650889,5,2900,-0.004827525133484754,-0.001404231992676888,-0.0009805348642395188
-0.7792515094928246,5,2920,-0.0047622678631339364,-0.0013600199800549836,-0.0011248198589831335
-0.7640555277429766,5,2940,-0.0046945732210854595,-0.0013109311966278338,-0.001221883412426008
-0.7445194472466967,5,2960,-0.004628031675957456,-0.001260640249267845,-0.0013445046750893807
-0.7184791845863965,5,2980,-0.004567913295840573,-0.0012085671989635024,-0.0014271225486020458
-0.6894238894046583,5,3000,-0.004494600704270617,-0.0011530564880286808,-0.0015387079997453712
-0.659646901115443,5,3020,-0.004428403915734166,-0.0010914839368910318,-0.0016647202256293832
-0.6266776873219065,5,3040,-0.004339783136139484,-0.001027690824710481,-0.001716350790894196
-0.5853748404936959,5,3060,-0.004266306898091927,-0.0009690017958348213,-0.0017916616916616205
-0.54535875668251,5,3080,-0.00417807359163712,-0.0009044515573637255,-0.0018768367444179882
-0.5082893228006079,5,3100,-0.004103009273567624,-0.0008437254200598428,-0.0019428461498897617
-0.47174873916952714,5,3120,-0.0039926760582286456,-0.000772737552606356,-0.0020041477308888273
-0.4290083058211403,5,3140,-0.0038720723914692392,-0.0007030785799103844,-0.0020428743990504095
-0.38370495077149225,5,3160,-0.0038042857723279725,-0.0006464534410481995,-0.00211812443152753
-0.339143469575489,5,3180,-0.0037109459716059803,-0.0005910196217267557,-0.0021387981127083187
-0.29271391503765437,5,3200,-0.003585012145072455,-0.0005316546688171798,-0.002154501454304213
-0.2434150133584245,5,3220,-0.0034734877633781735,-0.000476716166047043,-0.0021653306625824494
-0.1960923403420057,5,3240,-0.003360096426750577,-0.000424927243598523,-0.002165862063807444
-0.15124188619853876,5,3260,-0.0032662548629622157,-0.00037540075543817183,-0.002194605080033865
-0.10197529098968253,5,3280,-0.0031396790135522134,-0.00033107929523052765,-0.002171474594567801
-0.057427197503868585,5,3300,-0.0030383861069905333,-0.0002922718306857927,-0.002155034850607107
-0.01647599568005301,5,3320,-0.0029120170238405335,-0.0002523122905070805,-0.002142932546588796
0.024380297400876893,5,3340,-0.0027827604694206777,-0.00021340532366798085,-0.0021188721373513963
0.06342678732058585,5,3360,-0.002697474911524184,-0.0001879103546617807,-0.0020990778128471715
0.09879321761367002,5,3380,-0.002556534353413726,-0.00016362975714009586,-0.002030907690589522
0.12863047893437196,5,3399,-0.002407057972856362,-0.0001367704419391521,-0.0019449050489557796
0.15796881425304957,5,3420,-0.002323634831663962,-0.00011872691252060727,-0.001936018217650183
0.182155971813076,5,3440,-0.00218021510247678,-0.00010079737929498925,-0.0018420911351895385
0.20246056842875007,5,3460,-0.002042600367068135,-8.853727616690195e-05,-0.0017586789958609083
0.21977147156748036,5,3480,-0.0019451148135108847,-7.920020289847888e-05,-0.0017070738260959732
0.23409145993558325,5,3500,-0.0018073852055677587,-7.030459362276562e-05,-0.0016115655441244717
0.23774112993491825,5,3520,-0.0017087522789273875,-6.615366660217662e-05,-0.001551061953761737
0.23268603319652356,5,3540,-0.0015727128852493905,-6.110770164795027e-05,-0.0014456639441786472
0.21597295775285197,5,3559,-0.001452191884546025,-5.7297836523180495e-05,-0.0013488562781365206
0.17948508612165998,5,3580,-0.0013214303309682794,-5.643236100280418e-05,-0.0012444635568358913
0.12994306560395952,5,3600,-0.0012112087028768254,-6.12127894580652e-05,-0.0011419288148887222
0.07710382174287635,5,3620,-0.0010694165871748852,-6.214702090737324e-05,-0.0010216899734622291
0.04180801027367707,5,3640,-0.0009578640251840432,-6.397289880980454e-05,-0.0009197631374323973
0.03555021762733258,5,3660,-0.0008579646899099205,-6.68494474376165e-05,-0.0008347788199603995
0.030543805663302042,5,3680,-0.0007315323051386698,-6.705177665703761e-05,-0.0007149100536472604
0.01199448094023927,5,3700,-0.0006073880384789662,-6.934353525731467e-05,-0.0005960345979400716
-0.01794233069207451,5,3720,-0.0005048741052194312,-7.191691305495236e-05,-0.0004978567817031442
-0.042229376221591605,5,3740,-0.0003739427222166859,-7.294953338325431e-05,-0.00036859735076985166
-0.05341209191340896,5,3760,-0.0002594288589579467,-7.271524356711142e-05,-0.00025686258642899305
-0.053542996521691984,5,3780,-0.0001550821140139425,-7.406653542952024e-05,-0.000153888977426061
-0.05710997739652665,5,3799,-5.601017908961088e-05,-7.512161686862797e-05,-5.610082079922704e-05
-0.05559564038954423,5,3820,6.272860820407448e-05,-7.466318598500509e-05,6.115305670817849e-05
-0.049664742020473385,5,3840,0.0001548218506786478,-7.402506564506389e-05,0.0001509050604827331
-0.02713758539590876,5,3860,0.0002721238307676694,-7.041117509444975e-05,0.0002657297263870967
-0.0010220092149506445,5,3878,0.0003519491545906464,-7.203710806498265e-05,0.0003427722665340821
0.025127225687407575,5,3899,0.00046839150637403956,-6.744885514887783e-05,0.0004537889013390947
0.041019349318817365,5,3920,0.0005708182735103498,-6.390430147500523e-05,0.0005472017921496047
0.049413421926440416,5,3940,0.0006584903681366544,-6.293443962900702e-05,0.0006275378300099032
0.05752364641107633,5,3960,0.0007634942411385267,-6.122228673913216e-05,0.0007167535007289171
0.0846961950410584,5,3979,0.0008450371500127037,-6.029452232925312e-05,0.0007848498904561759
0.2696022973562946,6,20,-0.01651335314865406,-0.015709836495714908,-0.01651958471330847
0.42287068760528496,6,40,-0.0031132657118803277,-0.003169659959369517,-0.003140848808122032
0.5196841858896709,6,60,0.0013569551249486198,0.000982388488357166,0.0012805901925823356
0.5821728829333561,6,80,0.0035959041621994293,0.002871291345833107,0.0034495526433996663
0.6128695064287033,6,100,0.004891508085815227,0.0037555008314053362,0.00465653997353352
0.6270436450488522,6,120,0.005787991448178601,0.004152834166535722,0.005438039524095824
0.6279000975238518,6,140,0.006410107539690975,0.004172567492215565,0.0059143857888343315
0.6214654380131209,6,160,0.006856357900326802,0.003958320461336399,0.006205036504135726
0.6117987378436031,6,180,0.00724476315237268,0.003598930011842958,0.006410958285976177
0.5983569522746851,6,200,0.007566647215812812,0.0031262389428148053,0.006539823911087869
0.5778385930145085,6,220,0.007824091741098922,0.002506059811122766,0.006578099209035402
0.55196452458261,6,240,0.008043536893524668,0.0018045080874713533,0.006563969841519042
0.5215918283971556,6,260,0.00823162612582922,0.0010266200164226829,0.006500704927444962
0.48718705102853394,6,280,0.008387284008266133,0.00017410187428126118,0.006388062457801166
0.44880178706819035,6,300,0.00852911956812949,-0.0007569022117997888,0.006227922834066304
0.4062565400500698,6,320,0.008637038313668568,-0.0017168884959823042,0.006032343780522868
0.36004531033014325,6,340,0.008741651591933693,-0.0026679708953125754,0.005833477526634176
0.31133291098535953,6,360,0.008828834501316383,-0.0036714141188878896,0.005587740372243963
0.25996437183625765,6,380,0.008903950950147118,-0.0046912283944894875,0.005315335896199403
0.20679562855760542,6,400,0.008968592916464227,-0.005709859680187235,0.005023985665960708
0.15201572358395116,6,420,0.009027966673551187,-0.006702287326488572,0.0047230485277697295
0.09536504537451398,6,440,0.009062566476427678,-0.00765486309985935,0.004404510637212526
0.03759972717516774,6,460,0.00911095306365059,-0.00861879191950621,0.004073054525749496
-0.021119098775194186,6,480,0.009149205927139437,-0.009541829598210181,0.003727744036720271
-0.08039286933015487,6,500,0.009174627148023123,-0.010404986304730076,0.003377579394551573
-0.13989131237303035,6,520,0.009199871704991012,-0.011255971676899486,0.002995715157697908
-0.19885384541412338,6,540,0.009214719892507807,-0.012016613645440908,0.002626796305964145
-0.25708700361115144,6,560,0.0092150942438376,-0.012745036081530057,0.002244796940830515
-0.3143186533126222,6,580,0.009224557031545124,-0.01341004310112742,0.0018580195337663682
-0.37030724246207314,6,600,0.009226578433504887,-0.01402443276443773,0.0014659522604468201
-0.42448054478199937,6,620,0.009214418264493473,-0.014556548624383861,0.0010548190995510122
-0.47703541425823703,6,640,0.009204034705201073,-0.014988574792492368,0.0006854025536548043
-0.5269249919664944,6,660,0.009183655678184893,-0.0153911290473472,0.00026679519874895453
-0.5742215682677624,6,680,0.009165035836642476,-0.01567334356242822,-0.00010260312398761903
-0.6189431660409637,6,700,0.009142779033311645,-0.015902192688176157,-0.00047654849100002485
-0.6609815613654162,6,720,0.00911077401680995,-0.01607287370089953,-0.0008735386106441607
-0.7000712240110002,6,740,0.009073009133034597,-0.016129574817090007,-0.0012407368971996367
-0.7355562460776257,6,760,0.00903489395883613,-0.016150502558902886,-0.0016120137347214016
-0.7676273862297889,6,780,0.008984835234578966,-0.016082004731899104,-0.001974480748788747
-0.7966210397186358,6,800,0.00892859657408489,-0.015955756052901334,-0.0023438815255143615
-0.8220884922642577,6,820,0.008881763319642745,-0.015757493336472132,-0.0026730898874891803
-0.8431008943073672,6,840,0.008814663862961319,-0.015472492456476406,-0.0029679195321630136
-0.8610423245759754,6,860,0.00875320622491014,-0.015153071120873721,-0.0033116783127898827
-0.8744414503304894,6,880,0.008674282562788627,-0.014768780920498322,-0.003582811554024586
-0.8839462372560103,6,900,0.008603273683279783,-0.014357989973328272,-0.003903185226687002
-0.8904599363659639,6,920,0.00853387448553714,-0.01389810299993697,-0.004167790417891936
-0.8886782652820193,6,940,0.008439507338231369,-0.01336548652747703,-0.004419631416099705
-0.8861938827104223,6,960,0.008352156531551339,-0.012823711354546234,-0.004669587248864837
-0.8831183224764286,6,980,0.008254531420354067,-0.01223863121825086,-0.004884234315895952
-0.8721708054943864,6,1000,0.008153162168739948,-0.011638239749317774,-0.0051096393325918196
-0.8611779257395561,6,1017,0.008060797410118068,-0.011123161596827316,-0.005276593769289611
-0.8402306434522365,6,1040,0.007930322683290768,-0.010381656967777224,-0.005467242866083101
-0.8183552492945679,6,1060,0.007824873786219398,-0.009795331185386932,-0.0056411119214970626
-0.7933127341474221,6,1080,0.0076898166591129625,-0.009134727394853654,-0.005747437773184533
-0.7641046597463673,6,1100,0.007570062741626012,-0.008504801247359165,-0.0058817028366434446
-0.7324733805283667,6,1120,0.007430782847982518,-0.00788143170026061,-0.006008405798486415
-0.696987948023673,6,1140,0.007302607355410504,-0.0072764079070948735,-0.006086846878596647
-0.6575547600335919,6,1160,0.0071580340379964955,-0.006675844212020467,-0.0061572443435432955
-0.6165387655149611,6,1180,0.0070068436081217695,-0.006085325514605096,-0.006206560651890856
-0.5720187706383979,6,1200,0.006847598096185253,-0.005527385478498621,-0.006222971364281808
-0.5261283833585879,6,1220,0.006695489126550735,-0.005000055262335249,-0.006237167390382363
-0.4781245982310903,6,1240,0.0065364516453485354,-0.004480128758782492,-0.006248905864865354
-0.4278026993572199,6,1260,0.006362568454343253,-0.003998768680561196,-0.00620877012256799
-0.3770094052920019,6,1280,0.006214091564106473,-0.0035711891239117942,-0.006204393127903991
-0.3239312145161092,6,1300,0.006016983692758426,-0.0031330601532263015,-0.006122296496609291
-0.27061157085087034,6,1320,0.005841054950894552,-0.002744157409834971,-0.00605725292647651
-0.21734677427406132,6,1340,0.005645689833080915,-0.0023861053314217246,-0.005948628915512831
-0.16385725662428022,6,1360,0.005470653149034207,-0.002060092933814375,-0.005874329977260923
-0.11240591670344766,6,1380,0.005275605596519346,-0.0017653760155969204,-0.005745900557496265
-0.058879129797039895,6,1400,0.005081437307180087,-0.0015007971337776163,-0.005626369077108067
-0.008379458137223713,6,1420,0.004878306827096808,-0.0012580590899548395,-0.00547318893129689
0.038829548340244116,6,1440,0.004666527165335412,-0.0010468781982340743,-0.005289485664428171
0.08698877498390174,6,1460,0.004472103217922477,-0.0008685505856919304,-0.005148454072070125
0.12954305865549265,6,1480,0.004278231275595541,-0.0007187192239702128,-0.004979119450425161
0.17062050400586734,6,1500,0.004075246471493811,-0.0005919251751845113,-0.004808984608453975
0.205572852803724,6,1520,0.0038665799249871335,-0.00047573222550204486,-0.004610084553392441
0.23834543479781398,6,1540,0.0036236058986759325,-0.00038102327116801515,-0.004364107345562617
0.2608778273647983,6,1560,0.0034074912229398457,-0.0003141673952334374,-0.0041558297912997946
0.2840554470468526,6,1580,0.0032060056602039207,-0.00025641219700262,-0.003942415432482648
0.2984356255860798,6,1600,0.0029829032839757425,-0.00021121201926086776,-0.003707566292806779
0.2999707952877445,6,1620,0.0027570637417689537,-0.00018266264251887222,-0.003467428487269572
0.30590178609921753,6,1640,0.00255586117606875,-0.0001593957676334744,-0.003248986917151219
0.27882581805145934,6,1660,0.0023169414769902428,-0.00014779618219647607,-0.00297968421088685
0.264132223907845,6,1680,0.002093567734951148,-0.00014708037446195212,-0.002735231645448522
0.25729208403605136,6,1699,0.0018920039838766342,-0.000145340158435878,-0.002506703572130093
0.2287029881292418,6,1720,0.0016598109438918107,-0.000149994504126928,-0.002269999011524197
0.19668232667035165,6,1740,0.001437216704788631,-0.00016107265962050167,-0.0020117291943382637
0.15439395068985418,6,1760,0.0012185453682814244,-0.00016475169026417737,-0.001765100054413868
0.10796779719122433,6,1779,0.001002330707342728,-0.0001768132043962776,-0.0015189494666429063
0.05962474517237781,6,1800,0.0007687378684437713,-0.00018438293749607334,-0.0012613233464993207
0.02619204016110002,6,1820,0.0005473376083908301,-0.000192649142885687,-0.0010128881842840756
-0.01996199601627274,6,1840,0.0003237935277581388,-0.0001957310461124948,-0.0007702681487209774
-0.04827850161909027,6,1860,0.0001122124811296972,-0.00019880140682636992,-0.0005429589612175351
-0.06704403207360783,6,1880,-9.268992813435185e-05,-0.00019851980224733866,-0.0003265256808408075
-0.07575895092412663,6,1898,-0.0002875230624673689,-0.0002001325825774925,-0.00011994929977028466
-0.06805431928490169,6,1920,-0.0005303977070963629,-0.00019325158468401873,0.00012621619591548266
-0.06170665574333943,6,1939,-0.0007012705987100688,-0.00019157563696742556,0.0002900405283614474
-0.03339543379586232,6,1960,-0.0009259641505279107,-0.0001837726708622469,0.0005100446478506099
0.013521855709472334,6,1980,-0.0011429004299106668,-0.00017460748751255042,0.00070741439847219
0.049366803218241384,6,2000,-0.0013214219399875367,-0.0001647069657762749,0.0008676735504250239
0.07830612022432674,6,2020,-0.0015194816040920347,-0.0001554914311469717,0.0010419808805158105
0.11034255209906993,6,2039,-0.001733863175953786,-0.00014397539282856345,0.0012231521025835204
0.1417827979538926,6,2060,-0.0019043596884868125,-0.00013748205303314723,0.0013531654962824712
0.16827660292719154,6,2080,-0.002095094854541106,-0.00013068299423905783,0.0014985455756474327
0.19306233197428505,6,2100,-0.0022616536582262116,-0.00012929848730271567,0.0016050197119021705
0.2057419737650318,6,2120,-0.002447731741422916,-0.0001227298053889492,0.0017415342467018513
0.21327767379591156,6,2140,-0.0026387230547784053,-0.00012623707829130125,0.0018556695212867138
0.208956356521641,6,2160,-0.002815678213753953,-0.0001331299466916401,0.001951819353576806
0.1935208277359282,6,2180,-0.0029816955590774704,-0.00014700272394192927,0.0020232046243427817
0.18233731135855094,6,2200,-0.0031168600895457297,-0.00015896683858278806,0.002080808771262796
0.17788939922087532,6,2220,-0.0032676508436841347,-0.00017740212529907987,0.0021397277457164193
0.16947985534607282,6,2240,-0.003413565164115388,-0.00019998609313980366,0.002187499036122713
0.14987655363591756,6,2260,-0.003561586624169639,-0.00023280025837572963,0.002213722654635488
0.11818321110882186,6,2280,-0.003702229460600556,-0.00026859265311249253,0.002240055446768217
0.08921129620180335,6,2300,-0.0038261520914970406,-0.0003087634834786716,0.0022427503197227534
0.05105238850071775,6,2320,-0.00396097191772728,-0.0003534022590120005,0.0022524213582371592
0.014495452272233783,6,2340,-0.004053580459727649,-0.0004049009941214161,0.00220861217757868
-0.03055907078734444,6,2360,-0.004187540710927294,-0.0004610289043661852,0.0022032137429001952
-0.07816839785401089,6,2380,-0.004290236096987531,-0.0005204119286305356,0.002161602603208604
-0.12417901540245563,6,2400,-0.004396739500313087,-0.0005829719907809412,0.002116883577373685
-0.16935913826169002,6,2420,-0.004475958505046951,-0.0006466446516440889,0.0020547607654461085
-0.21302146875470715,6,2440,-0.0045736816414094755,-0.0007178247720286739,0.001992697554142689
