acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5155352597869989,5,100,0.00012908357060521002,3.0486859092788155e-05,0.00013533336059565892
0.5439092331213745,5,120,0.0009001556111162632,0.00072524943865467,0.0008957166387738608
0.574921239135536,5,140,0.0014617673541656422,0.001198953014971128,0.0014439729928433587
0.599563232764473,5,160,0.001914376942656206,0.0015462002327889949,0.0018777220292200882
0.617281885757785,5,180,0.00225526153030238,0.001770977347828013,0.0021982550864358638
0.6310717911623892,5,200,0.002547201086256157,0.0019341417249020396,0.002467568063083928
0.6404314919854663,5,220,0.002775675205097643,0.002004627783290302,0.0026619219950645588
0.6462136889568787,5,240,0.0029610313089752653,0.002028412829809803,0.0028156024914173738
0.6464269093170312,5,260,0.003116390896676098,0.002003142124118104,0.002934329371998205
0.6445978133822343,5,280,0.003262125402062865,0.0019589098557653644,0.00304106700251352
0.6394405543308125,5,300,0.0033715358647828453,0.001861629218805151,0.0031048422544340793
0.6323393225709618,5,320,0.0034712994222104764,0.0017418695662676023,0.0031569792983456033
0.6235310469477878,5,340,0.0035674294173043504,0.0016061806391077006,0.0031998225333462155
0.612711956457314,5,360,0.0036492495370680045,0.0014365515996450759,0.00322267383955018
0.5992784000585474,5,380,0.003718660253142444,0.001259518625767046,0.003238419727219796
0.5842842605394041,5,400,0.0037800386908901215,0.0010497611419036797,0.003233705401855862
0.5665658896463158,5,420,0.0038429870248010687,0.00084023918549439,0.003233128957129334
0.5472712583166582,5,440,0.003892211557711434,0.000602337138918655,0.0032095494989629425
0.5261589214432044,5,460,0.003946587525346354,0.0003677074311711985,0.0031917016397698035
0.5037500299335971,5,480,0.0039874410865162425,0.00011950815159248826,0.0031663644828745546
0.4804877324713513,5,500,0.0040288228446352485,-0.00016021790733467304,0.003121061271408627
0.45516351040154557,5,520,0.004058635047552297,-0.00043753160941107153,0.0030749490401396824
0.42857518535769434,5,540,0.004094845106788993,-0.000716197326817781,0.0030259710259918186
0.40085815781817385,5,560,0.004122423753064229,-0.0010088920280225148,0.0029638355381125243
0.37250207028058896,5,580,0.004152456287358446,-0.0012899029689667325,0.0029148627390392415
0.342998053670822,5,600,0.004180718058540503,-0.0015864580925805238,0.0028488891687932574
0.3125647539253568,5,620,0.004201412799111435,-0.0018874959969696424,0.002778002965068213
0.2809144628265875,5,640,0.004224415464814168,-0.002197632446398978,0.0027078833851399537
0.24876172649676592,5,660,0.004238075882387368,-0.0025156592614634285,0.002613606919081344
0.21608873559001848,5,680,0.00425891531858885,-0.0028176442527878746,0.002539328219881524
0.18274239771713924,5,700,0.0042749626452444536,-0.003120019356735436,0.002454152437064952
0.14892425049338226,5,720,0.004290367472502758,-0.0034291009640387716,0.002363744609273463
0.11466943719363623,5,740,0.004302459268225992,-0.0037450012708950577,0.002260229260509543
0.07999785179096466,5,760,0.004316402823130622,-0.004024687734343866,0.0021746287520965648
0.04568194894212621,5,780,0.004328768413868362,-0.004319854211949983,0.0020790683610120144
0.010506271972184173,5,800,0.004343557512869805,-0.0045950913336484395,0.0019859213826209435
-0.02432128263898599,5,820,0.004350097801544794,-0.004897942763794036,0.001868867835556791
-0.05850216794291052,5,840,0.00435574675486812,-0.005151329179946974,0.0017735042425396676
-0.0931291052323489,5,860,0.0043731377939133015,-0.005412584292099742,0.0016806292485879156
-0.12770084819533906,5,880,0.004374181014920048,-0.005687856251942195,0.0015652694686462295
-0.16230485366585298,5,900,0.004376392304514654,-0.0059388715478454306,0.0014451781156187213
-0.19659258689294484,5,920,0.004384759843340468,-0.0061584070685952045,0.0013468069205314422
-0.22997375128799272,5,940,0.004393729478574759,-0.006378901509307548,0.0012360273412969727
-0.2643704754770292,5,960,0.0043940263861481105,-0.006602351889682409,0.001124102753505019
-0.2977791924119313,5,980,0.004399088230567867,-0.006797453186679423,0.0010283832171157931
-0.33058687064337333,5,1000,0.004398278221846806,-0.0070158148408882735,0.0008996446302203466
-0.3579476741027583,5,1017,0.004401829074020392,-0.0071746701136207085,0.0007955844087532595
-0.39420011252682496,5,1040,0.004404249195663605,-0.007345415440416364,0.0006798144033120127
-0.4251440140246139,5,1060,0.004396908776349188,-0.007496245301036926,0.0005644729311892841
-0.45547304802998506,5,1080,0.004400096927386218,-0.007637638523191487,0.0004523342490055723
-0.4851324359924892,5,1100,0.00439522685997972,-0.007773532739814467,0.00033871250685768974
-0.5137916572035772,5,1120,0.0043916625040531804,-0.00789447977705252,0.00020953541353855
-0.541645915119371,5,1140,0.00438954600678688,-0.007992094136062566,0.00010442133127382758
-0.5687413940838648,5,1160,0.004383881685618846,-0.008088857946129992,-1.2030156648241779e-05
-0.5948092074664719,5,1180,0.004377595706147683,-0.0081497164067863,-0.00011449393729999344
-0.6198372479363935,5,1200,0.004364775895071266,-0.0082005557671478,-0.00022898326998143292
-0.6437850531531228,5,1220,0.004367447405898769,-0.008272510106262643,-0.00034738485665426516
-0.6663656568976575,5,1240,0.004353730624372975,-0.008284307168361984,-0.0004569325405132612
-0.6883358352504106,5,1260,0.004346842644815185,-0.008315903782702404,-0.0005581954738167184
-0.7088334448543819,5,1280,0.004337339893684431,-0.008332882780276012,-0.0006868802884763593
-0.7281047446689553,5,1300,0.0043298935455294086,-0.008322349218050007,-0.0007791039346739734
-0.7466155554912566,5,1320,0.004316172378240961,-0.008301866835148445,-0.0008911575523206736
-0.7636669096870955,5,1340,0.004298755461765475,-0.008248328274679926,-0.000991134589479127
-0.779131956184924,5,1360,0.004287413156866076,-0.00821192421524907,-0.0010822004807397483
-0.7943637735824541,5,1380,0.004273636385848069,-0.008177399699733138,-0.0012109923680372666
-0.8072598271570435,5,1400,0.004258516773358247,-0.008091658691560956,-0.0013038602210891745
-0.8191038025987242,5,1420,0.004245621394156894,-0.007996074004645646,-0.0013802835478224401
-0.8293109310902186,5,1440,0.004229015791139637,-0.007935080752281292,-0.0014996307727611555
-0.839018303160011,5,1460,0.004213865115062367,-0.007826851562736258,-0.0015810893044898619
-0.8471508047800953,5,1480,0.004196293649730125,-0.007719503171049353,-0.0016786146898605837
-0.8538793373717144,5,1500,0.0041731943546841075,-0.007587037209252928,-0.0017598194677275374
-0.8575075134817595,5,1520,0.0041510521392842045,-0.007448630495129717,-0.0018523252099566438
-0.860191429064642,5,1540,0.0041331725108385,-0.007324026336008141,-0.0019317066471874166
-0.8611859920459647,5,1560,0.004107681429984351,-0.007163555198969231,-0.0020043297060122977
-0.8545310749805226,5,1580,0.004087687551276213,-0.007020941500065477,-0.002087847458106505
-0.762178657162377,5,1600,0.004064406044894047,-0.006879141047618483,-0.002175716782519416
-0.8455575454233321,5,1620,0.004039391188745874,-0.006717917468031487,-0.0022313009159870825
-0.8581530237387774,5,1640,0.004016852380336912,-0.006542427744874513,-0.0023105668555005445
-0.8495558364494088,5,1660,0.0039832031098450075,-0.006354900041031434,-0.002388061102906006
-0.8471175642870256,5,1680,0.0039511979558469025,-0.006188546115696576,-0.002455752152497243
-0.8405500720527778,5,1699,0.003924636518190844,-0.0060124451292121375,-0.002501266653147499
-0.8310079864770891,5,1720,0.0038919705542690575,-0.005814463809664223,-0.002563677832264991
-0.8216809361633016,5,1740,0.003868655116513992,-0.005625263137406852,-0.002632239889786729
-0.8115458893630851,5,1760,0.003843768708510593,-0.005450554380512745,-0.002681225908478067
-0.7976875748796205,5,1779,0.003805245626186609,-0.0052627981633187005,-0.002723701057379796
-0.7832574086111034,5,1800,0.0037733596016210165,-0.005071123272715973,-0.0027739768580195816
-0.7706929271648385,5,1820,0.0037386078928377626,-0.004884852117477569,-0.002829825319605137
-0.7555328063748712,5,1840,0.003700180265977401,-0.004687550194168143,-0.002864639605902275
-0.7392423503652154,5,1860,0.003667149023011007,-0.004512158479215427,-0.002910757766441611
-0.7211234191429094,5,1880,0.003634255863947011,-0.004333396676690529,-0.0029569701183365443
-0.7041421424290596,5,1898,0.0036023542176126465,-0.004162353790101556,-0.002979458540727621
-0.6827128023408056,5,1920,0.0035528557119243877,-0.003948599314347567,-0.0029951320285350747
-0.662761966208017,5,1939,0.003512997128462692,-0.003763094054889896,-0.0030157217122958714
-0.6409217044810596,5,1960,0.0034795664700367286,-0.0035830894295104387,-0.0030556597436970758
-0.6170289305397735,5,1980,0.0034306281855779634,-0.0033979277963065587,-0.003064823373226523
-0.5882356168906291,5,2000,0.003395150188501507,-0.00325180569688875,-0.0030993854273701884
-0.5632682744782088,5,2020,0.00334315921436172,-0.0030657566735573707,-0.0030935552795851484
-0.5443932873044888,5,2039,0.0033100895547494525,-0.002914789420309738,-0.0031087340600404576
-0.519833120523403,5,2060,0.0032568246769808045,-0.002736566048711578,-0.0031167519544763773
-0.48994223494959965,5,2080,0.0032157482838466016,-0.002582066046580505,-0.003113665966306965
-0.46108002689017064,5,2100,0.0031724604797197906,-0.0024382412908228626,-0.0031292998692588943
-0.43792500917553745,5,2120,0.0031203234937312364,-0.0022983592651687665,-0.0030949359216097543
-0.4139268242619284,5,2140,0.0030735854998974006,-0.0021521867675872086,-0.0031068286709497075
-0.38640735983992,5,2160,0.0030181737314231693,-0.002009258936773828,-0.003082690249610215
-0.35887641107594903,5,2180,0.002980159435959055,-0.0018846997517898006,-0.003091433606669471
-0.3298538584919622,5,2200,0.002925491580891599,-0.0017543204043114248,-0.0030733860409537703
-0.29823908823778855,5,2220,0.00287663245255095,-0.0016325641428945657,-0.0030569391494070703
-0.2696608175471833,5,2240,0.0028319961023796332,-0.0015225624514253909,-0.0030491303684641656
-0.24523790575836701,5,2260,0.0027748770052141675,-0.001411432146029333,-0.003013010816291971
-0.21946112692095907,5,2280,0.002720632842551318,-0.0013106401581395883,-0.002996473027983613
-0.19001712967214254,5,2300,0.002666307284967951,-0.0012027738882336195,-0.0029548309568941493
-0.15995349009679208,5,2320,0.002614160067833157,-0.0011069407382092555,-0.0029428607440406575
-0.13273972185451363,5,2340,0.002562585353837712,-0.001021147915938399,-0.0028979180578105512
-0.1073942245574166,5,2360,0.002504143004925575,-0.0009402385434766908,-0.0028609946544634005
-0.08292797328043124,5,2380,0.0024434252127500653,-0.0008620114292557751,-0.0028150905019304687
-0.059665627882408444,5,2400,0.0023823628581750513,-0.0007826993271730433,-0.0027846886538517345
-0.035267509400442744,5,2420,0.0023264014662805806,-0.0007110064305286028,-0.002745426272203788
-0.006068348870836474,5,2440,0.0022744458096158778,-0.0006529661301550047,-0.0026964967441266644
0.024725613628719306,5,2460,0.002212100268356213,-0.0006008147939685147,-0.0026291684745127853
0.04432077710609148,5,2480,0.00216073911667878,-0.0005437713068591698,-0.002597453038860647
0.059218585418601664,5,2500,0.002090850136459957,-0.0004931920009808499,-0.0025359806744916853
0.07629649094742914,5,2520,0.0020446829002227643,-0.00045336498022443314,-0.0025050034934301878
0.09415069677710776,5,2540,0.0019818214087811495,-0.00040742845549507844,-0.002439765733635059
0.11084485183856053,5,2560,0.0019224813984525181,-0.00036997770980054414,-0.002391058139379903
0.12240389913729346,5,2580,0.001855264210531353,-0.0003428296382031615,-0.002332955188202581
0.1305561853579558,5,2600,0.0017998105368731286,-0.0003097063399086265,-0.0022646654500255194
0.1370018346669428,5,2620,0.0017222355837869657,-0.0002812790760994929,-0.002194527527646895
0.1450550939621178,5,2640,0.0016682599803918958,-0.00025420518944960116,-0.0021459069554574726
0.1576027824377804,5,2660,0.0016034380095929998,-0.00023622308633937416,-0.0020724304442902245
0.1709551219853068,5,2680,0.001535113427707006,-0.000215683147218444,-0.0020088758366939674
0.1756269156875187,5,2700,0.001486699920058416,-0.00020309232266451863,-0.001947382618547609
0.16756908636757933,5,2720,0.0014140154646573317,-0.00018872779792516826,-0.0018744569802022209
0.14873599459888437,5,2740,0.001360862969379503,-0.0001792929929154232,-0.0018172710918368418
0.12496885506289052,5,2760,0.0012887552816258673,-0.00017122044363746585,-0.001742337771186833
0.11610935322128295,5,2780,0.001229668888667988,-0.0001604950652989449,-0.0016785150395445432
0.12599224114522567,5,2800,0.0011714487659422433,-0.00015431411864480276,-0.0016062427031855854
0.14201181755435924,5,2820,0.0011077019095872744,-0.00015136129478948097,-0.0015450982485836413
0.14548017715484743,5,2840,0.0010434123845390762,-0.00014662451472890578,-0.00146913043243278
0.13067312265657918,5,2860,0.0009704807926145834,-0.00014532861813711527,-0.001389949478444923
0.1026724987706476,5,2880,0.000907160313459807,-0.0001453165366397215,-0.0013139083912454333
0.06953107620193416,5,2900,0.0008468390649000121,-0.00014031785218635712,-0.00124675741064446
0.039266496195535544,5,2920,0.000779089551145847,-0.0001432870470327055,-0.0011722018150899824
0.014354169702371286,5,2940,0.0007055470913033782,-0.00014249078988245765,-0.0010827961085413112
-0.001014903584942201,5,2960,0.000655001736521982,-0.000142846168023221,-0.0010219290326353115
-0.011202756679844782,5,2980,0.0005767806643802709,-0.00014487277475344357,-0.0009377531169915497
-0.021372331850758916,5,3000,0.000510077970437646,-0.00014653500897587456,-0.0008646399429057649
-0.0332609674830441,5,3020,0.00044890542300946967,-0.00014614793243208544,-0.0007914657105157349
-0.04469894001409677,5,3040,0.0003725003276016683,-0.0001497839100143937,-0.0007101030189480757
-0.057752611396369294,5,3060,0.0003241823288469889,-0.00015166918618783747,-0.000657278356470045
-0.07726816846405321,5,3080,0.0002585976198185515,-0.00015363485556634863,-0.0005890464339101418
-0.09933927064126283,5,3100,0.00018113030449091086,-0.0001531438478519447,-0.0004991424271693194
-0.12009106507250933,5,3120,0.00012213414468379642,-0.00015160873325134562,-0.000427840914862766
-0.1376124041608983,5,3140,5.605204024241699e-05,-0.00015487909511305696,-0.00036402904930085087
-0.14549542744690017,5,3160,6.564754152490147e-06,-0.00015342701733168045,-0.0003093625994345107
-0.1498260366579284,5,3180,-6.727478454981152e-05,-0.000150719411531426,-0.0002240379099161963
-0.1528719769032988,5,3200,-0.00013351202589944754,-0.00015313950279226266,-0.0001624853047392048
-0.1550205927317524,5,3220,-0.00020500483518556557,-0.00015073570322550516,-8.584214205093145e-05
-0.1527544674777176,5,3240,-0.0002619322945322145,-0.00014519368060670416,-2.0020698117188425e-05
-0.14770959657109783,5,3260,-0.0003152810494410828,-0.00014338312149763917,3.5119934137018355e-05
-0.13816745671909741,5,3280,-0.00038956336191284474,-0.00014294698137960147,0.00010659236868129959
-0.12316182291061735,5,3300,-0.00043583766206534266,-0.0001369782252102003,0.00015876176434468823
-0.1041692513500678,5,3320,-0.0005048159966748933,-0.00013620494964634438,0.00022295217022517538
-0.08329394933408195,5,3340,-0.0005635263311338597,-0.00013185333800641894,0.0002805575981638097
-0.0634484186267623,5,3360,-0.0006189231560727953,-0.00013226746589785912,0.0003254716851681222
-0.042701275235681964,5,3380,-0.000681782074536191,-0.00012877633515364514,0.0003862142098425916
-0.02298281724951032,5,3399,-0.0007482347567083031,-0.00012089477716523063,0.00045161927301444964
-0.0031675986217380185,5,3420,-0.0008007293811049884,-0.00012036382636753118,0.0004944379904978604
0.008362738200608595,5,3440,-0.0008647586172703027,-0.00011706358293447687,0.0005510782059779668
0.014163655210035596,5,3460,-0.0009269286718606265,-0.00011501279316624894,0.0006004400741600032
0.020607850388795413,5,3480,-0.0009716499541431421,-0.00010836702833558384,0.0006417509072585441
0.029603747819184133,5,3500,-0.0010298937051369302,-0.00010782525088499476,0.0006872391952487273
0.04118127398740761,5,3520,-0.0010890328752930635,-0.00010561034489113811,0.0007313936853580711
0.05695973728253202,5,3540,-0.0011488663654385062,-0.00010128516843176748,0.0007811960916573235
0.07339365053132095,5,3559,-0.0012037938139708817,-0.00010029424297432622,0.000817297806494178
0.09285811481624359,5,3580,-0.0012581655239158472,-9.944641780530291e-05,0.0008577284188127107
0.11035324181545395,5,3600,-0.0012944437640724884,-9.958808093402392e-05,0.0008765688840470772
0.12532888479441048,5,3620,-0.0013506519975305593,-9.80870883459646e-05,0.0009164946846435751
0.13498522312799588,5,3640,-0.0013856505780697826,-0.00010007020191792706,0.0009298597075508051
0.13940127761102444,5,3660,-0.0014600663949206824,-0.0001013825710495713,0.0009804953032578635
0.13791804281502704,5,3680,-0.0015018344164760696,-0.00010303218445154873,0.001005144307853989
0.13199635967474552,5,3700,-0.0015368162788175807,-0.00010415258102519591,0.001019022086630014
0.12166063742013081,5,3720,-0.0015960215875838006,-0.00010874153615748764,0.001052715037383101
0.10898888667619286,5,3740,-0.0016530975914575722,-0.00011660703935399694,0.001073631501799502
0.09764346961801852,5,3760,-0.0016837673140864295,-0.00012072012686320337,0.0010810234906050635
0.0879026253113425,5,3780,-0.0017323312511289461,-0.00012948764205940148,0.001094496825774984
0.08214961011282973,5,3799,-0.0017789040390872922,-0.00013588424697828338,0.001110980807697883
0.07977303092251499,5,3820,-0.0018313572024400827,-0.000144941982042502,0.0011354272478988389
0.0769112983342073,5,3840,-0.0018753168920269696,-0.00015547193408530416,0.001141736999032485
0.0709832369754921,5,3860,-0.0018992275179098733,-0.00016212751978351812,0.0011459151729098064
0.06278316345865387,5,3878,-0.0019268102514310547,-0.0001715455393333721,0.001145086192741202
0.04837804156870143,5,3899,-0.001973058357483037,-0.0001873790377563018,0.0011387275711281669
0.02824893507459043,5,3920,-0.002018182173211698,-0.00020272247689382016,0.0011428407062948522
0.00672701302187819,5,3940,-0.002060103297970226,-0.0002148961026725923,0.001155002350458974
-0.015705130638464584,5,3960,-0.0020978752730094054,-0.00023203281874245726,0.001148048528921426
-0.03834582062538305,5,3979,-0.002125788467086893,-0.000248359818910231,0.0011365783707733236
0.15019774202744238,6,20,-0.021808084707030186,-0.02074242356079904,-0.021819439003765605
0.29267121233200516,6,40,-0.008130701987008446,-0.007986876186839997,-0.008154497115667897
0.3935892294692288,6,60,-0.0037767880201182527,-0.003828834905839855,-0.003816969502675485
0.4593131201091469,6,80,-0.0016501304762271854,-0.001818049176830731,-0.0017112975908254917
0.5046677075644391,6,100,-0.00038227210948129584,-0.0006546479495523393,-0.0004666422640023961
0.5386098019806032,6,120,0.0004232331494764239,3.743783318967319e-05,0.0003101483731741434
0.5659999080835781,6,140,0.0010505864479959867,0.0005341666409181661,0.0009022931505232482
0.5854914049088996,6,160,0.001508492980555149,0.0008548829683338954,0.001324911539602457
0.6025321908723379,6,180,0.0018753204068317488,0.0010721908644321084,0.0016524297929304008
0.6142291573140849,6,200,0.0021641037181841095,0.001190358369003213,0.0018955847869477494
0.6201138984143107,6,220,0.002399650086298287,0.0012514961618398236,0.002086044022836086
0.6236686357151974,6,240,0.0026025781732140515,0.0012511143069870684,0.002233858380450336
0.6227444078590043,6,260,0.002777673764084809,0.0012107176762760933,0.0023526575506040343
0.6214581305388739,6,280,0.002932167528475739,0.0011324822832330884,0.0024455464261937216
0.6176771788907608,6,300,0.0030608272508353663,0.0010251519654826085,0.0025129021974028398
0.6105571817499116,6,320,0.0031833179164335746,0.0009016773008223738,0.002572725455386821
0.6008666211044164,6,340,0.0032769008725483145,0.0007271154309983143,0.0025923094335985617
0.5877124830276663,6,360,0.0033603396121877536,0.0005393877845973785,0.002603968754661891
0.5723603685459506,6,380,0.0034410649821670467,0.0003399428881417824,0.0026081623288821804
0.5561356642119964,6,400,0.003516302030556741,0.0001227706758230454,0.002602165306160694
0.5377569347950563,6,420,0.0035758834542202944,-0.00011824555222790605,0.002578435580137856
0.5180638186823856,6,440,0.0036348430985991467,-0.0003659304396204319,0.00255085710721963
0.49741228183149033,6,460,0.0036852354479780833,-0.0006294537539521355,0.002509917431632336
0.4753825874479868,6,480,0.003738687791601808,-0.0008898692709673974,0.002472515887220103
0.4528676226627192,6,500,0.0037882802004684966,-0.0011588265413227516,0.0024310487703828316
0.4292514506501666,6,520,0.0038326351976931115,-0.0014462573477871036,0.0023773261494068067
0.4045254888091522,6,540,0.0038702160750007327,-0.0017238890101558553,0.0023175967980627776
0.37867709618092604,6,560,0.003906325980089219,-0.002017413027891704,0.0022554857984345604
0.3519231803799471,6,580,0.003939566777552599,-0.002310354493246592,0.00218622890456155
0.32413024605209617,6,600,0.003971012527640129,-0.002597131983634571,0.0021218931783969744
0.2952027192452821,6,620,0.004002504538365045,-0.0029129769395920936,0.0020370934290494837
0.2660334893102621,6,640,0.004030115906989852,-0.003224682300495399,0.00194986707680052
0.23551806521562443,6,660,0.004053148306008677,-0.00348626716816471,0.001878605968083627
0.2041196869153886,6,680,0.004071433326687867,-0.003818553404166527,0.0017751990632314067
0.1721172900553939,6,700,0.004097555269626923,-0.00409577017565804,0.0016909691974889545
0.13995088684170123,6,720,0.004119057959848426,-0.00439448056589815,0.0015939685319496465
0.10767309665913008,6,740,0.004140876063715014,-0.00467703241442111,0.0015071800437793594
0.07461101054489176,6,760,0.004156752195134282,-0.004970335817124616,0.0013941162372981604
0.04148366429085387,6,780,0.004177254353723567,-0.00523839104776548,0.0013048535463873357
0.008163521449661383,6,800,0.004195298598246906,-0.005510237064515081,0.001198665347624286
-0.025633935019967257,6,820,0.0042067308153990145,-0.005772759582327823,0.001094279113008595
-0.05938857864724861,6,840,0.004220835622727595,-0.006014251355576732,0.000991168533725934
-0.09311685083791493,6,860,0.004232518614235944,-0.006287743091097465,0.0008714754376984994
-0.12686603284599754,6,880,0.004244166615812177,-0.006497872085946563,0.0007737822730474138
-0.16070100300759754,6,900,0.004256385043513717,-0.006732908860536062,0.0006614220350065928
-0.19385883642517932,6,920,0.0042706939699491565,-0.006957154631556098,0.0005452024053640077
-0.22712145585574223,6,940,0.00426951992991211,-0.007151757730016587,0.00043550775372678673
-0.25984368903895333,6,960,0.004279267948571997,-0.007323859772157352,0.000338085349300208
-0.29238359105312806,6,980,0.004285144895178587,-0.0075095134924847385,0.00022132552195681742
-0.3243020680308492,6,1000,0.004292807068799147,-0.007676389174634148,0.00010661606199793009
-0.3507526427788908,6,1017,0.0042905112356970455,-0.007818254779839206,-6.485041859925232e-07
-0.38590826311012,6,1040,0.00429750082200133,-0.007978345915890925,-0.00012549689046879628
-0.41555925815622874,6,1060,0.004294481742658025,-0.008129318766802644,-0.0002510467470633737
-0.4445266417709144,6,1080,0.004291309243706658,-0.0082341393723808,-0.0003582145866136346
-0.47286323035508127,6,1100,0.004292157042791262,-0.008334332582909717,-0.00047256814215727915
-0.5004924518109627,6,1120,0.004290422243830436,-0.008440440947005197,-0.0005910631517881594
-0.5271830188174921,6,1140,0.004286765363309629,-0.008503437554832842,-0.0006951300563821112
-0.5531981487297477,6,1160,0.004282205086989226,-0.0085645025930794,-0.000813641692773202
-0.5777364007199084,6,1180,0.004278182663108944,-0.008603209064986794,-0.0009237033332309147
-0.6014996668658485,6,1200,0.004273817853875289,-0.008639955623398716,-0.0010274793242293116
-0.6239805123429442,6,1220,0.00427184883635553,-0.008660914177333182,-0.0011340825754888055
-0.6453859339227712,6,1240,0.004261560914588091,-0.008664113633013679,-0.0012559951100986455
-0.6650190892409575,6,1260,0.0042514713960947895,-0.00867913102743957,-0.0013626616925500436
-0.685346542537009,6,1280,0.004242752802025196,-0.008657118666791964,-0.001465612185915467
-0.7034288860400356,6,1300,0.004234100395187366,-0.008617616449105067,-0.0015690901000201252
-0.7197777903064334,6,1320,0.004219386218023605,-0.008577245074354011,-0.0016685616531850376
-0.7352321542135412,6,1340,0.00420585195766063,-0.008504747270330003,-0.0017620698413879784
-0.7501749236964549,6,1360,0.004193577264290575,-0.00844591915367364,-0.0018674489362536938
-0.7621166097230339,6,1380,0.004180373090295468,-0.008360373769729005,-0.0019680227573936294
-0.7752096446725432,6,1400,0.004169144831766344,-0.008265855954478683,-0.002055765383498712
-0.7858148912812076,6,1420,0.004153615590198252,-0.008172570872290369,-0.002145204310384813
-0.7939694215831422,6,1440,0.004135615756318443,-0.008066396907388276,-0.002244316983913423
-0.8014462929233521,6,1460,0.0041197588734871084,-0.007909087130235455,-0.0023057382091534514
-0.808790874268988,6,1480,0.004099990462772292,-0.007794662706287136,-0.00240138073880509
-0.8144456185827357,6,1500,0.004085269016314181,-0.007664736096266521,-0.0024855836633398552
-0.8169786184942102,6,1520,0.004065999196988643,-0.0075076907248117645,-0.002562477541829619
-0.8200607715896552,6,1540,0.004039122995198821,-0.007340328886440048,-0.002649203278320203
-0.8214957739982485,6,1560,0.004014727264404292,-0.00716954192943469,-0.0027097323832764334
-0.8055407504013425,6,1580,0.003996278534211889,-0.006989207724778912,-0.0027703344994989432
-0.6977063318553031,6,1600,0.003978798791637381,-0.006830995652439494,-0.002853787795505896
-0.791570482527648,6,1620,0.003945306357368786,-0.006654162655279914,-0.0029146016606496675
-0.8133735256047443,6,1640,0.003926092395194676,-0.0064832377468269425,-0.002994105547513663
-0.8072952585259688,6,1660,0.003899800349516731,-0.006300489697581994,-0.003045029594634963
-0.8011125797752116,6,1680,0.0038661791118083655,-0.0060802669342082585,-0.003077513224201967
-0.7912370015040118,6,1699,0.0038464117320760266,-0.0059373907959252015,-0.0031615336251971126
-0.7849905413317221,6,1720,0.003820198773124257,-0.0057184013385631486,-0.0032082165340148712
-0.7736808072191799,6,1740,0.0037793780598825866,-0.005504899176501975,-0.003233837313778518
-0.7618849724263057,6,1760,0.003759148395484012,-0.005339054602907892,-0.003294716319329551
-0.748669928886235,6,1779,0.0037202975852814275,-0.005125165376465393,-0.0033031980209198594
-0.7363098664732779,6,1800,0.0036892813560170288,-0.004928284707427369,-0.0033621444191617245
-0.7191060805438905,6,1820,0.003660933696221826,-0.0047447640323470455,-0.0034008379907243457
-0.7032855665713372,6,1840,0.003626824055050073,-0.004547780864302206,-0.003431421684157138
-0.6825107999666898,6,1860,0.0035931072705647177,-0.004361604215732044,-0.003465074614832066
-0.6625914887410773,6,1880,0.003556192008660668,-0.004167013150609901,-0.0034870816384837315
-0.6474880852911695,6,1898,0.0035286095149717044,-0.004011544823554065,-0.0035026173196895448
-0.62638401355437,6,1920,0.003468479510526635,-0.003780390361974526,-0.0035062186351247126
-0.6025733520483392,6,1939,0.003440229106937668,-0.003601720084201396,-0.0035177881196345796
-0.5808675570412838,6,1960,0.0033992334464387993,-0.0034126995844014365,-0.0035395145660804574
-0.5642608454445317,6,1980,0.0033593727240257523,-0.0032509216277170853,-0.003552917187765608
-0.5400299602030592,6,2000,0.0033202561436279933,-0.003083122893689435,-0.0035319620892476007
-0.5141847354235446,6,2020,0.0032852176640726085,-0.0029107917080226876,-0.0035548310680047377
-0.4932475421156325,6,2039,0.0032305405055680783,-0.002753593331115302,-0.0035530939074869903
-0.46390568964075807,6,2060,0.0031903140952294975,-0.0025931454390973364,-0.0035742287234936596
-0.43488614598224157,6,2080,0.0031423607281463825,-0.0024389949804209214,-0.003542292358263266
-0.4113283507431891,6,2100,0.003092659078349893,-0.0022811807379981776,-0.0035411862711774832
-0.3867834850652681,6,2120,0.0030547730517259375,-0.0021622567611930144,-0.0035288297346887753
-0.357930322590594,6,2140,0.003005797615344825,-0.0020130521636383468,-0.003518614088142587
-0.33068819491352114,6,2160,0.002959734532842197,-0.0018929318702399236,-0.0034845862366218003
-0.30359564544096646,6,2180,0.0028983975943648495,-0.001756160031564026,-0.00345617585612931
-0.27520947106809224,6,2200,0.002850021342899316,-0.0016316032639860302,-0.003426799600589812
-0.24631990803751697,6,2220,0.002801996730876034,-0.0015252222259623607,-0.0034102746598579817
-0.21812145013791756,6,2240,0.00274645242800673,-0.0014106940388226566,-0.003373846209904035
-0.19062544693840947,6,2260,0.0027048208783723377,-0.0013196826595249897,-0.0033499450264014652
-0.16053235375083297,6,2280,0.002653942305139908,-0.0012144773135818016,-0.0033357522122846772
-0.13080733727363483,6,2300,0.002581932185067392,-0.0011146136557601645,-0.0032569230992443438
-0.10399906491902362,6,2320,0.0025449043338604503,-0.001030585513175834,-0.0032479708376537825
-0.08178071151048455,6,2340,0.0024758981381131856,-0.0009493004984132654,-0.003178738482690571
-0.05994588523631456,6,2360,0.002427127466004654,-0.0008804217983057296,-0.0031450320821772887
