acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0016357956156058588,4,3899,0.00039808044263579334,-0.0005051472449221915,-5.331514382957786e-05
0.003390528028643313,4,3920,0.0004017979255027669,-0.000501845606184768,-4.661957786712869e-05
0.004759613039967422,4,3940,0.0004066626785550598,-0.0005009190877145941,-4.384478725111858e-05
0.005677204333622991,4,3960,0.0004089212319501968,-0.0005038050048097458,-3.726739150368502e-05
0.005841121051767452,4,3979,0.00040993302367765654,-0.0005099654506964638,-3.7501830322938144e-05
0.08630786525897649,5,20,-0.024818521361175704,-0.023602191325880695,-0.024822130543000483
0.1184998058553489,5,40,-0.01205396827709707,-0.011798257879159654,-0.012071137020942374
0.16074900692685837,5,60,-0.007625928631996761,-0.007565002712271608,-0.007658065738742735
0.1988202415942303,5,80,-0.005431350005072953,-0.005446623650809812,-0.005470188999412505
0.22181872480430373,5,100,-0.004130500065292049,-0.0041997398688121065,-0.004169447193651061
0.24662201445514642,5,120,-0.003250035533912003,-0.0033671061216507705,-0.003296679054239384
0.27853356555446945,5,140,-0.0026228396153887387,-0.0027771311161360166,-0.002683268370933801
0.30361221793747956,5,160,-0.0021292785431315914,-0.002317563124550133,-0.002196052378171031
0.32669656484589826,5,180,-0.001755603108795722,-0.0019870026549333097,-0.0018473216983212156
0.35388867926729717,5,200,-0.0014399758414622723,-0.0017040841112581598,-0.0015476154997600526
0.3756939755502105,5,220,-0.0011999319636251439,-0.0014898014099001496,-0.0013160145195703515
0.3907542755292903,5,240,-0.0010123255829619364,-0.0013249173545331438,-0.0011261934742024247
0.4053732202252208,5,260,-0.0008291004265718292,-0.0011717648613075648,-0.000964271877699314
0.4203042264026527,5,280,-0.0007004613418371868,-0.0010700222786685428,-0.0008524472907377931
0.4350706459695478,5,300,-0.0005876193556014077,-0.0009695422061533416,-0.0007304133604266033
0.44680335372030033,5,320,-0.00047938090273183265,-0.0008863938823999516,-0.0006542790543705148
0.4587077158526791,5,340,-0.0003804338406119066,-0.0008072924087946718,-0.0005457243527043907
0.46797053117604487,5,360,-0.000284619571269573,-0.0007380876350194826,-0.00047929977683715
0.47790745684388897,5,380,-0.00022596146711069656,-0.0006971814821926464,-0.00043914848782038147
0.4861029491178984,5,400,-0.00016228953720403332,-0.0006561657066211536,-0.00037467553205038046
0.49425456974141707,5,420,-9.979228683402505e-05,-0.0006145108439664433,-0.00033233866059426825
0.5021953484028344,5,440,-5.023315878962716e-05,-0.000580493043413305,-0.0002555612808760984
0.5077803239314059,5,460,2.6225692252303876e-06,-0.0005532896134637115,-0.0002468076271815228
0.5116049396638175,5,480,4.5597036123757974e-05,-0.0005310734213184266,-0.00020189213928935377
0.5149894779707109,5,500,9.078909288275878e-05,-0.0005100608181801225,-0.000163036304813924
0.515274486739885,5,520,0.00012668276624596742,-0.0005078275753012164,-0.00013017741953913592
0.5120390561388439,5,540,0.00016546571862467114,-0.0004971824137045213,-9.751823304882859e-05
0.5112704156677296,5,560,0.00017558232687049438,-0.0005020842918716697,-0.00010611140181176051
0.5099002316884339,5,580,0.00020695133407109642,-0.0004995946751772696,-8.210670686581828e-05
0.5022404231756383,5,600,0.00022207105616545993,-0.0005088071588257686,-6.956107578524998e-05
0.49838934205139335,5,620,0.000252929893499503,-0.000498390594842966,-2.9257929198045803e-05
0.4939873227731559,5,640,0.000270415582121386,-0.0005065197990534676,-2.9081236799516917e-05
0.48991266081905804,5,660,0.00029861277878697086,-0.0005187330721581908,6.227364716018088e-06
0.48575860058608483,5,680,0.0003034208735372046,-0.0005265897287048839,3.794129833867716e-05
0.4795661441180097,5,700,0.00033100885861765607,-0.0005390661143834464,2.075653715462153e-05
0.4718164715789793,5,720,0.0003339701426773717,-0.0005442302943727945,1.4216850941585522e-05
0.4646071721528728,5,740,0.00035469861167698383,-0.0005568351197712738,2.6057308104323153e-05
0.4590324977440176,5,760,0.0003621299348990644,-0.0005694569588357768,6.699153500939113e-05
0.44918349625610693,5,780,0.0003814567104082089,-0.0005891939805789798,2.267046803469771e-05
0.43900305321159544,5,800,0.0003956816377291889,-0.000597134340542246,9.046857763177568e-05
0.43065473012893096,5,820,0.00040758190892484426,-0.0006144008326595564,7.498642776583778e-05
0.4215612910707864,5,840,0.00041972986410881025,-0.0006243465260396883,5.965962400346038e-05
0.41237986736941973,5,860,0.0004241235131414174,-0.0006532511738107142,2.9981080045808686e-05
0.4010507843112438,5,880,0.00043774910916691956,-0.000655827677132169,8.223116667409948e-05
0.39100804148330254,5,900,0.0004456299444985098,-0.0006732478293152062,6.591310839346946e-05
0.382661886251353,5,920,0.0004451535864888327,-0.0006891547693025401,5.781829602017853e-05
0.37317259178361395,5,940,0.00047383149353878365,-0.0007011001227195301,6.855104821933059e-05
0.3650742297266479,5,960,0.0004541208370672577,-0.0007147584595186058,0.0001011948284379104
0.35237031507269767,5,980,0.0004847531446764184,-0.0007300513311660861,6.902720350239423e-05
0.3438344142358501,5,1000,0.0005030022871072464,-0.0007467013157682976,6.777139059121612e-05
0.33516140132775857,5,1017,0.0004779062464539237,-0.0007559756751547701,1.5142513913643966e-05
0.32401426055561217,5,1040,0.0005008661500592819,-0.0007742930357817571,8.593486902946897e-05
0.31509385669234935,5,1060,0.0005039541472561285,-0.0007794903945670752,2.6701797982364032e-05
0.3052288594624571,5,1080,0.0004995679634386584,-0.0007906917405032207,2.1578587056921493e-06
0.29528957521014876,5,1100,0.0005236856533984778,-0.0008102068799752858,2.0067775178337223e-05
0.287597874491984,5,1120,0.0005141626731415014,-0.0008163089549390413,1.5942770998647636e-06
0.27928736921065217,5,1140,0.0005447345250743744,-0.000828214268985236,3.401292907637402e-05
0.2699264700356545,5,1160,0.0005604873399777002,-0.0008346621564132476,2.020087990847494e-05
0.2606506227028099,5,1180,0.0005487663795355102,-0.0008472510603835721,-2.7548236198932495e-05
0.25541251867647236,5,1200,0.000547823629242573,-0.0008587346684927052,-1.801948062916483e-05
0.24649229506127834,5,1220,0.0005643025458772216,-0.0008649193398201023,-4.306135237561725e-05
0.23592622097266083,5,1240,0.0005922624979822853,-0.0008758187692068313,3.421711673072624e-06
0.2308289370126726,5,1260,0.000579738614587856,-0.0008767555252194138,1.8227099664845902e-05
0.21992527468183362,5,1280,0.0006004705251473472,-0.0008890048086895476,-7.902318125411827e-06
0.21280465505225682,5,1300,0.0005780260402226597,-0.0008864782602096902,-5.326650702802549e-05
0.2056345749548735,5,1320,0.0005982328894497672,-0.000902581439447858,-4.149371475332566e-05
0.19934116691082368,5,1340,0.0005823272821184678,-0.0009095705755288997,-4.1467561262420405e-05
0.19096471695201375,5,1360,0.0006013615442749488,-0.000919917150869504,2.4365050762712818e-05
0.18800028340587874,5,1380,0.0006256100348355226,-0.0009146158430596417,-3.3215526111384926e-05
0.1832088716131145,5,1400,0.0006478062409787283,-0.0009200355393076317,-8.587557441640613e-06
0.17290404820483732,5,1420,0.0006286281889610465,-0.0009347049537244068,-1.1148019306895315e-05
0.16959390289251533,5,1440,0.000645370106828044,-0.0009198258934107579,-3.414995611565305e-05
0.16648459302700036,5,1460,0.0006144345889077423,-0.0009313932167668811,-9.010817743066785e-05
0.15473829053372534,5,1480,0.0006344700247558403,-0.0009342980374243613,-5.403643492217655e-05
0.1503532109114109,5,1500,0.0006501325880431013,-0.0009293186872109096,-3.5549292121282846e-05
0.15091894834879824,5,1520,0.0006688943697162601,-0.0009326200413585132,-3.8231323169840024e-05
0.1419973880540164,5,1540,0.0006385536037622001,-0.000943807037834663,-7.081783768911834e-05
0.13249079748698273,5,1560,0.0006135068280853282,-0.0009448339357382528,-0.00011816064726444437
0.1271480725917224,5,1580,0.0006705910462594441,-0.0009442357666795829,-6.921667210005586e-05
0.11851149869187805,5,1600,0.0006880651144715521,-0.0009439654514838571,-3.7913904530591915e-05
0.1132540365175044,5,1620,0.0006552332365017766,-0.0009453599274427755,-1.9044065509735067e-05
0.11446783244390032,5,1640,0.0006221402017276334,-0.0009603315791694374,-0.00015073708207865606
0.11656149820311908,5,1660,0.0006890223853067464,-0.0009486265313661979,-4.524862237349696e-05
0.10561927286805632,5,1680,0.0006618706329023866,-0.0009493193076764929,-8.00129248418372e-05
0.09554577933031427,5,1699,0.0006690401727774462,-0.0009429754119838407,-0.00013714351856357153
0.0924788903714708,5,1720,0.0006888733855356034,-0.000949712198001533,-8.939374851860909e-05
0.09754721676771032,5,1740,0.000647306112081205,-0.0009499139824527383,-0.00017254681793421332
0.09583718826126766,5,1760,0.0006635235670354171,-0.0009363736819045904,-0.00013871360327772503
0.08859761214469206,5,1779,0.0006777343809359202,-0.0009383999135814924,-0.00013489732796618994
0.08449083654249083,5,1800,0.000689405644752494,-0.0009403544590581599,-0.00014137539712526497
0.08504941234420647,5,1820,0.0006516987080419843,-0.0009333388568823731,-0.00015681035538654884
0.08234637038314822,5,1840,0.000658470265352543,-0.0009366701211807783,-0.00019153688592894334
0.07451035478190604,5,1860,0.0006825073728298267,-0.0009379691441761303,-0.00010839451785446815
0.06961583279172151,5,1880,0.0006854017958434084,-0.0009326891346624029,-0.00016605205564769427
0.0712615290988176,5,1898,0.0007116459457580226,-0.0009223548022275013,-0.0001042865998277519
0.07272984173075875,5,1920,0.0006540798768084318,-0.00092737797060894,-0.00018839848247978675
0.06835594763290602,5,1939,0.0006690345956385255,-0.0009203311865852304,-0.00015229388531622648
0.058423468941670886,5,1960,0.000692178173778967,-0.0009113881534831115,-0.00011414515395114786
0.052814041395744235,5,1980,0.000700800911179093,-0.0009215738693328963,-0.00011515570816013747
0.055007096760280635,5,2000,0.0007124095136564835,-0.000914070920378283,-0.00010620082682328953
0.059446891195334264,5,2020,0.0007241828608654711,-0.0009104879909946963,-0.00011145198209174023
0.05880300241749402,5,2039,0.000731450103185298,-0.0009068554041266663,-0.0001371443654624651
0.05182481816840895,5,2060,0.0006787826783380199,-0.0009048198687769284,-0.00015477660046701018
0.043649880588292764,5,2080,0.0006816662836625494,-0.0008934710161612658,-0.00018416534523389995
0.0389656904130217,5,2100,0.0006851762802559569,-0.0008985213022775376,-0.00010386101433854164
0.03802621598554299,5,2120,0.0007095456200629799,-0.0008962666283251233,-0.00016321402619222847
0.038888704608026965,5,2140,0.0006532966136364814,-0.0008876285392766972,-0.00020745557496982896
0.03475648609588624,5,2160,0.0007257065629786351,-0.0008865254673304986,-0.00016146379731521633
0.029516864763486868,5,2180,0.0006666527997868494,-0.0008790231271785823,-0.00021824610350782935
0.026897107548145328,5,2200,0.0006812178272875534,-0.0008722996274421628,-0.00018050574736547324
0.02479170236763419,5,2220,0.0006934979184710466,-0.0008692698468408045,-0.00014471757436820061
0.025957306050314648,5,2240,0.0007037753380696256,-0.0008686450890016844,-0.0001189601216976597
0.025621428951447874,5,2260,0.000634718085686229,-0.0008641800925832132,-0.00021989315956705524
0.022501702831772413,5,2280,0.0006484881914787337,-0.0008640877537440992,-0.00021009680487690127
0.019460960014638227,5,2300,0.000656189219035659,-0.0008623776393401194,-0.00020186192021796735
0.014819750482901458,5,2320,0.0006633986954299062,-0.0008561429982301381,-0.00020226741572525956
0.012033254365438296,5,2340,0.0006636278936610025,-0.0008456864598069342,-0.00020446037214726895
0.013212834843553805,5,2360,0.0006759966985049206,-0.0008508443766478571,-0.0002237568950085606
0.015467327126659965,5,2380,0.0006758725393383396,-0.000843551424897501,-0.0002402698551782298
0.015096934414749052,5,2400,0.0006972362566063924,-0.0008431516892687211,-0.0001423150311292961
0.014310575635769303,5,2420,0.0007019465362647164,-0.0008327152736170421,-0.0001693567179883565
0.013536235034985272,5,2440,0.0007021029543365899,-0.0008253780247236221,-0.00019359494168286082
0.010625533892375994,5,2460,0.0006398871461633335,-0.0008306647028164774,-0.00024371993664240685
0.0060773516886705285,5,2480,0.0007224831716522358,-0.0008156171642740226,-0.000167392027009235
0.004534477556073558,5,2500,0.0006552986731131154,-0.000817661250253525,-0.00021139185796855477
0.006488903413315048,5,2520,0.0007397736145545144,-0.0008104480384049479,-0.000142106555894364
0.00925275354648397,5,2540,0.0006715866842993174,-0.0008113929456626344,-0.00020767222790477792
0.012248374166013046,5,2560,0.0006816667644248294,-0.0008070729619697117,-0.0001499201654236573
0.015364356216181554,5,2580,0.000680098860735991,-0.0008032204869884658,-0.0002204193170352557
0.016506736872800607,5,2600,0.0006924371493579701,-0.0007975409367089951,-0.00017710356871770147
0.0154679103247907,5,2620,0.0006140836982418667,-0.0007975724348501142,-0.00024158116108885766
0.01246144534329512,5,2640,0.0006246696912906798,-0.0007985232869282528,-0.00020764372906289887
0.010615863349580909,5,2660,0.000704642547260301,-0.0007791720711657366,-0.0001738731074269087
0.01126972738242345,5,2680,0.0007133097372422257,-0.0007793899828653544,-0.00014219236447262387
0.011049752494192632,5,2700,0.000638217806378612,-0.0007844134677573438,-0.00023328793797809278
0.00832659612656521,5,2720,0.0006490488265714878,-0.0007739898970076291,-0.00020431906953554223
0.006216950403942523,5,2740,0.000649011489764882,-0.0007653661116813659,-0.00018605891924105834
0.006188803024866393,5,2760,0.0006590745136122323,-0.0007533950667562352,-0.00016691121530936198
0.005039451905728242,5,2780,0.0006613571597252706,-0.0007552927312136629,-0.00016013000184519316
0.005937037363200102,5,2800,0.0006684979049750287,-0.0007578582309298299,-0.00015654126934609141
0.007194972599220964,5,2820,0.000673134225157298,-0.0007500116226121908,-0.00014613977263445998
0.009325759908256511,5,2840,0.0006782909909514227,-0.0007496714267764931,-0.00014753896963550964
0.012868754364866583,5,2860,0.0006853584988851819,-0.000741817164518322,-0.00015071918068620578
0.017949752069080588,5,2880,0.000691396694395765,-0.0007396945610103234,-0.00014637622689550923
0.02098241824394996,5,2900,0.0006905765130506431,-0.0007343281676133039,-0.00016033100828165823
0.02184221252552099,5,2920,0.0006115192398093983,-0.0007344966214898027,-0.00016714553810187992
0.020746964502161028,5,2940,0.0006177555763860793,-0.0007262541338669142,-0.00017632360641128936
0.01899493628006582,5,2960,0.0006224274847719951,-0.0007196196127588804,-0.00018752080761063673
0.0178360427887554,5,2980,0.000626479989565798,-0.0007214876709171359,-0.00021118613860833955
0.01772722562910417,5,3000,0.0005445846540041698,-0.0007048305146039267,-0.00021851579510004824
0.018055703683532605,5,3020,0.0006344302316556346,-0.0007077285553797937,-0.0001348866916250518
0.01926680794429406,5,3040,0.0006415796553282501,-0.0007081733837582987,-0.0001722246849749686
0.021597106032508404,5,3060,0.0006394104246288208,-0.0007046307408518446,-0.0001927223246882817
0.025710642476437666,5,3080,0.0005564681400068101,-0.0006963984280663444,-0.00021803679452265056
0.030997885459153073,5,3100,0.0006532213347114362,-0.0006933952885917322,-0.00015196865660261412
0.036894688374730256,5,3120,0.0005661287654225377,-0.0006868328562342527,-0.00017734098132504093
0.04324803432737192,5,3140,0.0005678070874594872,-0.0006871560501202359,-0.00022371719835851946
0.04907447120196367,5,3160,0.0006580344653254236,-0.000681871553377626,-0.00014608015995789742
0.054217637059302985,5,3180,0.0005747411023916822,-0.0006732065519956637,-0.0001890545095007878
0.05788073158622283,5,3200,0.0006660750856315728,-0.0006660310269078752,-0.00012872931198062914
0.06019463227986913,5,3220,0.0005832730185139927,-0.0006750394867032872,-0.0001720894122741532
0.061224034603442126,5,3240,0.0005839246132470105,-0.0006609827074886498,-0.00011247814701273627
0.06132089241712047,5,3260,0.000591322975668885,-0.0006620293044497761,-0.0001663890221769932
0.06084666372740188,5,3280,0.0004949610034905732,-0.000658913589484661,-0.00021184113145789724
0.05958050713067876,5,3300,0.0005962278825016064,-0.0006535507166472946,-0.00016677731730735444
0.05774307708853832,5,3320,0.0004969531640057262,-0.0006580795280493513,-0.00011185979792092054
0.05544215028266811,5,3340,0.000596353645339565,-0.000638484641253664,-0.00016012436873057408
0.05312599742956003,5,3360,0.0005975990282710684,-0.000648252723946721,-0.00012860548194112132
0.0503187805328802,5,3380,0.0005035298043214869,-0.0006412563461876367,-0.00017389713620302185
0.048318496994963295,5,3399,0.000602907129453839,-0.000628588895984782,-0.0001375816595479571
0.046653321442726936,5,3420,0.000512611490052808,-0.0006370877080892389,-0.0002007691797946501
0.04676324671502584,5,3440,0.0005156710410461428,-0.0006319451022587258,-0.00015738095249419844
0.04812114671910361,5,3460,0.0006097159987780428,-0.000628064486017515,-0.000128826019590718
0.04998925994838208,5,3480,0.0005153841972315262,-0.0006155376032177191,-0.00018574849405643808
0.05296441882139505,5,3500,0.0005136978407572778,-0.000624556947362841,-0.00015191818806517277
0.056116661290314604,5,3520,0.0006220234747352746,-0.0006229512725952323,-0.00012188651099777637
0.059058927890403734,5,3540,0.0005214630731845236,-0.0006084400022251021,-0.00019756916046951856
0.06178248149338498,5,3559,0.0005244368514367928,-0.0006058722889461339,-0.00016554068388811348
0.06468054505228232,5,3580,0.0005271604411480878,-0.0006092856694499599,-0.0001377452502639037
0.06792023472820845,5,3600,0.0005217931164378876,-0.0006012422508559033,-0.00010865795009014608
0.07048124908102547,5,3620,0.0005320860778172883,-0.000601306486128602,-0.0001931914847894584
0.07297841078334319,5,3640,0.000532228174994187,-0.0006004731141840378,-0.00016385532323154588
0.07483135390555055,5,3660,0.0005309541645779637,-0.0005951353733811853,-0.00013965420782517684
0.07549257402292255,5,3680,0.0005263205822704476,-0.0005920580209034627,-0.00011826866778241572
0.07469807571336837,5,3700,0.00043164722852547053,-0.0005829379823501609,-0.00019834363661173327
0.07264740622454628,5,3720,0.0004349454569234974,-0.0005833863361624274,-0.0001841003436580684
0.07018645551446029,5,3740,0.00043621331717567523,-0.0005863453468948875,-0.00016751056326697164
0.06789426371549885,5,3760,0.0005415457605148772,-0.0005776388199507967,-0.00015704274224606613
0.06541936562526245,5,3780,0.0005394701382071538,-0.0005788935848355691,-0.00014590986939784915
0.06339260767057066,5,3799,0.000542178127071865,-0.0005776256338226681,-0.00013136843143196728
0.06140702780047518,5,3820,0.0005443838421845957,-0.0005693679392599631,-0.00011469192656719824
0.058970595979125184,5,3840,0.0004486720508278955,-0.0005679947882108524,-0.00010393731371462714
0.05682015710567014,5,3860,0.0004524198820772463,-0.0005675352650649849,-0.0001982052451410289
0.05461932659365309,5,3878,0.0004527038611163312,-0.000564534385725467,-0.0001904265809624519
0.052414408082914234,5,3899,0.00045023094186393296,-0.0005634423983021054,-0.0001847442593934549
0.051682684713278304,5,3920,0.0004500782830859984,-0.0005610482400191949,-0.00017760545069319888
0.051960181012213086,5,3940,0.000454693220676352,-0.0005543699056777295,-0.00016763637640388845
0.05314590391943632,5,3960,0.0004524217073465104,-0.0005569899495075446,-0.00016391360559944135
0.05443556217762677,5,3979,0.0004495910176906051,-0.0005500669800409831,-0.00016006974615877478
0.06449126032029977,6,20,-0.02564782389055922,-0.024353848950527238,-0.025652345599785943
0.1151484604756963,6,40,-0.012002265470526421,-0.011766125247695792,-0.012015616272555108
0.18098255994618914,6,60,-0.007476322152615343,-0.0074633232622332265,-0.007514568936344484
0.2268506920106778,6,80,-0.005277099452267718,-0.005364062754535129,-0.005338065270577598
0.2633683701892217,6,100,-0.004043518183198457,-0.004190200312869893,-0.004126241519381796
0.2984421808263376,6,120,-0.0031931844463837377,-0.0033788259121903183,-0.003285194625525804
0.33096316476194976,6,140,-0.0025709763383669083,-0.002789478602527929,-0.0026801241566987394
0.34993038164765855,6,160,-0.002118512142848006,-0.002361313646129278,-0.002230928279908775
0.3605434902041285,6,180,-0.0017671065884204459,-0.0020299782899912255,-0.0018890349436620512
0.36762395863518693,6,200,-0.0014928120346350145,-0.0017862065134662442,-0.0016275899036777314
0.37192132789665755,6,220,-0.0012770595099826816,-0.0015817624114887554,-0.0014117538377717218
0.3739687807100873,6,240,-0.0011029242278054543,-0.0014284134582373184,-0.0012349074950119324
0.3758681577667165,6,260,-0.0009232027401735984,-0.0012803900853285055,-0.001076255811756116
0.37710310294688115,6,280,-0.0007878753936637335,-0.0011640733957025778,-0.0009448337868466106
0.3814484139960891,6,300,-0.0006635242642904597,-0.0010505283342612023,-0.0008019099060557337
0.38660895068063794,6,320,-0.0005470948257221514,-0.0009678887803412923,-0.0007193377385837902
0.39195706451611445,6,340,-0.0004441019877904448,-0.000887509401690665,-0.0005992026086990837
0.39551774538957357,6,360,-0.0003501302576451777,-0.0008128784288603422,-0.0005212713339846349
0.3997277734040887,6,380,-0.0002753552464410246,-0.0007641484215654656,-0.0004654208772967563
0.40442808346731673,6,400,-0.00019980266322240767,-0.0007201582908461229,-0.0003883693086293608
0.40583321722679166,6,420,-0.00012734060015811652,-0.0006691675430432633,-0.0003358596094197365
0.40877691835479113,6,440,-7.28565826066012e-05,-0.0006324071463698467,-0.0002497940789266924
0.4096836012960641,6,460,-1.7554767341231315e-05,-0.0005981542245225123,-0.00023435550639357443
0.41131003738077404,6,480,3.0868101269894695e-05,-0.0005746663376353327,-0.00018663167754799127
0.4164264185948617,6,500,8.19225440779866e-05,-0.000542720292557773,-0.0001459869772327217
0.4179057482648223,6,520,0.00013129212619155658,-0.0005264211396470541,-0.00010117790542908633
0.41948293359066596,6,540,0.00017674448655636903,-0.000505906542682531,-5.812418979313119e-05
0.42218237002528486,6,560,0.00020841432251130117,-0.00048706272198287856,-6.133283764757652e-05
0.4201062027770183,6,580,0.00023951780324995867,-0.0004765243703712239,-3.6140527906509945e-05
0.4199172897144774,6,600,0.00026484329896189583,-0.0004700137991225653,-1.7886851746033107e-05
0.4172879318150648,6,620,0.0002942760905694588,-0.0004461095920330308,2.5197503284940954e-05
0.41565007878748045,6,640,0.0003116919439368823,-0.0004561742394494016,1.8276823997739686e-05
0.4114524436992104,6,660,0.0003467053232629812,-0.00044799766924182954,5.681465161283498e-05
0.40842005889496075,6,680,0.00036220655510364497,-0.0004430950375027355,9.401265757440948e-05
0.4052087851649906,6,700,0.00038963562814101874,-0.00044286120235141754,7.692498770394695e-05
0.40250543370316133,6,720,0.0003954735720901049,-0.0004383514987047337,7.07744111301983e-05
0.39725772468442155,6,740,0.0004189542806574878,-0.00044214594769345,8.683826093570314e-05
0.3940401375692464,6,760,0.0004428253034000704,-0.00045562200652511675,0.00012916325066556804
0.3869213596499646,6,780,0.0004605191574122668,-0.0004563536614121891,8.928466643644449e-05
0.3820044597700588,6,800,0.00048000255162760345,-0.00045498771922158703,0.00016480843835536165
0.3765385639555926,6,820,0.0004970798822781847,-0.0004652475579047015,0.00015314443002442524
0.3718745980403429,6,840,0.0005091427550383427,-0.00047002992221854926,0.00013674568156092602
0.3675162730980802,6,860,0.000522996920286803,-0.00048287381517241057,0.00012093637287600088
0.3584043919928789,6,880,0.0005304725905406627,-0.00048720717635131276,0.00017703751910598309
0.35239481129293504,6,900,0.0005379238108108486,-0.0004941687580959299,0.0001693218903124368
0.34554605782331665,6,920,0.0005385657409939551,-0.0005159293589021128,0.0001609618315305762
0.33704207411515913,6,940,0.0005765871296296073,-0.0005205004777731039,0.00017940219363503542
0.3316830639016507,6,960,0.000547059665398857,-0.0005395758363239464,0.00020467138811185748
0.3200313718673585,6,980,0.0005762033083796152,-0.0005520086365020613,0.00019001294697116805
0.3091119142568496,6,1000,0.0006085349453332885,-0.0005610150808898249,0.00019741654427947442
0.3026546264301371,6,1017,0.000574347790310659,-0.0005698304102139318,0.0001530034253244467
0.2941254478903105,6,1040,0.0006037618339213268,-0.0005904797538367852,0.0002247330516138092
0.28166479541648176,6,1060,0.0005968648212234791,-0.0006009772899404256,0.00016791463146011542
0.27462087734009566,6,1080,0.0005871603611361054,-0.0006237600504415501,0.0001462432215210774
0.26618655609770425,6,1100,0.0006124266218910574,-0.0006279620020071169,0.0001748143625065592
0.25652606475178324,6,1120,0.0006030789969389101,-0.0006456659643696264,0.00016052948597898052
0.24956873837157995,6,1140,0.0006222249073424742,-0.0006527414284095705,0.00019117292621723264
0.241562173793034,6,1160,0.0006485767623986479,-0.0006661214360062659,0.00019019355687874303
0.2342286212242212,6,1180,0.0006340999749192518,-0.0006798942397661555,0.0001412925488918302
0.23100822518513436,6,1200,0.0006219960028501027,-0.0006877903316624891,0.00016378253271146352
0.22169919814260153,6,1220,0.0006393001826861996,-0.0007035265735230384,0.00013524890959422747
0.2176397337101773,6,1240,0.0006591609876217947,-0.0007123948515850284,0.00017466148019479246
0.21253385028295402,6,1260,0.0006452629991310191,-0.0007182521492416173,0.00019606540864766862
0.2118441502576901,6,1280,0.0006658309177909001,-0.000727211259229391,0.00017259045807877101
0.2028565855633379,6,1300,0.0006439997940469608,-0.0007360059455855285,0.00012431199353864567
0.20524985841465068,6,1320,0.0006664285028422911,-0.0007395711321205226,0.00014699868681321767
0.2030390959543892,6,1340,0.0006444578936530762,-0.0007480501946198391,0.00014537926037641667
0.1964817810662399,6,1360,0.0006598510479500868,-0.0007461629404887568,0.00021983419217283688
0.19185633454091316,6,1380,0.0006784829159135348,-0.0007546455884271878,0.00015687960481456403
0.1849589057458109,6,1400,0.0006925201226775896,-0.0007649800278328994,0.000178089770508899
0.1922833440646666,6,1420,0.0006666333583055953,-0.000764849880927249,0.00018319499002891973
0.19897224207136763,6,1440,0.0006840002367287903,-0.0007676346290323403,0.00014565909172687777
0.18665799940155747,6,1460,0.0006576881704574093,-0.0007691607756933385,9.761595892226013e-05
0.18583726641757822,6,1480,0.0006783622288883948,-0.000774262586174897,0.00013496948782295155
0.18434598289247273,6,1500,0.000686544479142982,-0.0007855264192347325,0.00014370744139930935
0.17657199317841282,6,1520,0.000704196973481165,-0.0007847368044677898,0.0001435275461542969
0.18073507192786642,6,1540,0.0006762598244496709,-0.0007902333019951356,0.00010585945776195274
0.19014978959268986,6,1560,0.0006414360778765146,-0.0007910092811434327,5.5184413990438046e-05
0.1767102145669595,6,1580,0.0007032558215354739,-0.0007918282691871096,0.00010769544881308078
0.16323442498606913,6,1600,0.000714358289938958,-0.0008013934165558586,0.00013209415597962632
0.1640294928941681,6,1620,0.0006903641556194427,-0.0007992612127578049,0.00015715063112759146
0.16841123651931236,6,1640,0.0006539061883468381,-0.0007957707125504486,2.0479720867002594e-05
0.1684240701332563,6,1660,0.0007138268367975579,-0.0008008071479127693,0.00012337740580558137
0.17391962584492832,6,1680,0.0006775707559466094,-0.0008000658443979362,8.213808267790301e-05
0.18428328647524808,6,1699,0.0006961439170156299,-0.0007885912756923257,2.5280050670866874e-05
0.1786260343752501,6,1720,0.0007068206065608567,-0.0008031882097594243,7.447640997827404e-05
0.16512511022457987,6,1740,0.0006693616114287604,-0.0007973405138821684,-1.839535995476417e-05
0.1590952753966136,6,1760,0.0006871610399506323,-0.0007885437883120692,6.578293891685559e-06
0.16016358700092467,6,1779,0.0006976056241304074,-0.0007894753525525453,1.4613507491434929e-05
0.15969038754678996,6,1800,0.0007103803950620024,-0.0007808547916467165,8.325997735841345e-06
0.15452124310102097,6,1820,0.0006679380055951756,-0.0007857461123317434,-1.7211091437889204e-05
0.15097403231439166,6,1840,0.0006781932418270872,-0.0007924456524011851,-5.393813296017053e-05
0.1537133340944711,6,1860,0.0006895781748521593,-0.0007814338968747541,3.4804831840159845e-05
0.1564516173893442,6,1880,0.0006992784644160605,-0.0007749507885823931,-2.2483945254679683e-05
0.1553830260264884,6,1898,0.0007120203670867181,-0.0007802422354299504,3.06518306651792e-05
0.14876974911507707,6,1920,0.0006709088229121085,-0.0007755768617739913,-4.913867088716506e-05
0.14178521551661313,6,1939,0.0006773236481922725,-0.0007739462655192413,-2.0263045854202816e-05
0.13738657427297815,6,1960,0.0006870901173649088,-0.0007704782346283462,1.131544456874949e-05
0.13386570631567082,6,1980,0.0006892214646760112,-0.000765287816306312,2.9763738311506448e-05
0.12962874740195843,6,2000,0.0007038205887683391,-0.0007627214106228553,3.080699225588262e-05
0.12572572775648438,6,2020,0.0007125527486031072,-0.0007627112587894159,2.0698535576530442e-05
0.12244908825998113,6,2039,0.0007235986958220182,-0.0007574973106624748,4.927392910870665e-07
