acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19439014717636202,5,160,-0.0022247581913322914,-0.0026041336266139008,-0.0023706856171736533
0.21762891904249412,5,180,-0.0018579960878680646,-0.0023037430364404015,-0.00202606943546996
0.23965568368931828,5,200,-0.0015811004164645482,-0.0020986495860840972,-0.001775514933333962
0.2576352974716749,5,220,-0.0013398381918270042,-0.0019263647223698348,-0.0015596273356250257
0.275057333259401,5,240,-0.0011453946432936303,-0.001796148011062713,-0.0013912399481066345
0.2894110452144747,5,260,-0.0009757020718099294,-0.0016940687971842804,-0.0012519438370578299
0.29500073985662173,5,280,-0.0008456911348125406,-0.0016106539454906685,-0.0011419799517203067
0.2981165164509432,5,300,-0.0007368594949260702,-0.001563956308145421,-0.0010654912148555028
0.2965585759109398,5,320,-0.0006469094446460299,-0.0015242162059614028,-0.0010042616928947442
0.2931529600664022,5,340,-0.0005629728485492543,-0.0014911667019123099,-0.0009474757509222601
0.28649668440905607,5,360,-0.0004904305316901376,-0.0014545518397433973,-0.0008978401082478876
0.2787775665496664,5,380,-0.00042361867729447865,-0.0014327404958461246,-0.0008590687600616163
0.26884583641040577,5,400,-0.00037120698537708685,-0.0014106033419756406,-0.0008287229885648853
0.2586787159158992,5,420,-0.0003326624018902843,-0.0014104856635900377,-0.0008167837761746386
0.248385992808864,5,440,-0.0002749591577899426,-0.001382146927624589,-0.000782807122544009
0.24002523748426294,5,460,-0.00023218848137780072,-0.0013572587548316309,-0.0007547473797745836
0.2261955725701832,5,480,-0.00019729299204711704,-0.001345567730746836,-0.0007371657928476268
0.2158657355652824,5,500,-0.00016562481436969872,-0.001338072266396298,-0.0007223906248896903
0.20677764444705435,5,520,-0.0001276730041543025,-0.0013131153765970785,-0.000701991388065963
0.1950394221055299,5,540,-0.0001043204317285934,-0.0013089367174784893,-0.0006947264762751821
0.18678694590963207,5,560,-7.638515493883212e-05,-0.0012979964079969705,-0.0006800918305470198
0.17902268441698832,5,580,-4.866613935596753e-05,-0.0012751871735245592,-0.000660837814625662
0.16977332342970392,5,600,-3.2464028885236894e-05,-0.0012719493003278536,-0.0006621199864346494
0.16122120191389666,5,620,-1.8213636791442784e-05,-0.001255853754098023,-0.0006490023295223676
0.15308705740202663,5,640,7.972511363631824e-06,-0.00123578869136553,-0.0006361651373231518
0.14627810239977768,5,660,2.395699238530477e-05,-0.0012264320782431858,-0.0006302134489020839
0.13901407615125233,5,680,4.2236322057490126e-05,-0.0012082744274095625,-0.0006156483617864106
0.1343913700033919,5,700,5.39219098821084e-05,-0.0011950305237683591,-0.0006117994418283506
0.1279442383485466,5,720,6.918374745080004e-05,-0.001181531348936875,-0.0006023094418775749
0.1208652791214943,5,740,7.964104502624413e-05,-0.0011669540328946456,-0.0005947024387390189
0.11186987985788843,5,760,9.58676652140547e-05,-0.0011465222923669291,-0.0005846960568701051
0.10789379912679571,5,780,0.00010668102411535829,-0.0011336946884534399,-0.0005793528859936522
0.10201328205812332,5,800,0.00011610199278769341,-0.0011262316688803041,-0.0005801229762391845
0.09659801429571857,5,820,0.00012828904157658234,-0.0011052029022908425,-0.0005641180103814055
0.09486057764392494,5,840,0.00013861891968856805,-0.0010889779020882662,-0.0005616065271009176
0.08742075909496647,5,860,0.0001412113052844793,-0.0010812200380269784,-0.0005542573551740729
0.07903375246182452,5,880,0.00015068404810043338,-0.001066250367874599,-0.0005456050840385877
0.07711684144651626,5,900,0.00016289367712404656,-0.001048121998042983,-0.0005351672412435812
0.07193779777476461,5,920,0.00016279357046623127,-0.0010446934422332574,-0.0005405828058739002
0.06539215589686767,5,940,0.0001733917773746509,-0.0010258103581855102,-0.0005272202798600854
0.06560784858795193,5,960,0.0001750354579619095,-0.0010129806780051905,-0.0005262598306958875
0.07079283768309788,5,980,0.00017873585204986566,-0.001002041344810941,-0.0005136225606299051
0.05736943952621095,5,1000,0.00018121801913237906,-0.0009865009849512748,-0.0005088308854998666
0.06632357838027485,5,1017,0.00018688317532406374,-0.0009741797608554607,-0.0005042721867303648
0.053049666822064266,5,1040,0.00019231609833345273,-0.0009671299835593332,-0.0004955574825938526
0.04805389093116751,5,1060,0.00019625580153935293,-0.0009437184024355755,-0.0004832652391786049
0.04556777405920683,5,1080,0.00019917652685805772,-0.0009441553076171515,-0.000485620918020928
0.0416941068962371,5,1100,0.0002006182567538187,-0.0009327378523180958,-0.0004755637191460384
0.04161881155774959,5,1120,0.00020236278105176212,-0.0009115428695308318,-0.00046603757979716426
0.03785743748864244,5,1140,0.00019768597320569354,-0.0009100794813765089,-0.0004621766227767009
0.03546935550156801,5,1160,0.00020098068070561228,-0.000892598936543853,-0.0004572254738707797
0.029337418287257024,5,1180,0.00020227524918344433,-0.0008842401802839952,-0.00044483146805509986
0.030828371629504924,5,1200,0.00020647268638024309,-0.0008644895872683042,-0.00043964904526417903
0.0321410450956455,5,1220,0.00020217976923670033,-0.000858852213907928,-0.0004313828075162445
0.029340248379539184,5,1240,0.0002001202572082728,-0.0008510434054773829,-0.00042708281910012845
0.042626007883752585,5,1260,0.00020328516899796213,-0.0008395451652640196,-0.00042368302814225616
0.027694939332669328,5,1280,0.0002035543893351397,-0.0008231105482489384,-0.00041779188280061905
0.023612560972925713,5,1300,0.0002009565613516805,-0.0008182130662472744,-0.00040877760576825086
0.03495171359149142,5,1320,0.00019575686185694814,-0.0008094181636182987,-0.00040552235558373147
0.025290799010587353,5,1340,0.00019720415491422495,-0.0008012605768739501,-0.0004081050878749774
0.02519011116184191,5,1360,0.00019934578192285277,-0.0007928697948393714,-0.000402325950592788
0.026854273881139427,5,1380,0.00019957899676184795,-0.000770950503963311,-0.0003877781862927174
0.027900399683609415,5,1400,0.00019376872153190451,-0.000768361941680504,-0.00038940530056964497
0.025267063458552674,5,1420,0.00019525200653700434,-0.0007569871974430136,-0.0003834046801239748
0.02685760231202816,5,1440,0.00019353607408376783,-0.0007462938363989955,-0.0003829361641382992
0.03034449552392657,5,1460,0.000193247036253359,-0.0007408717144295197,-0.0003763646313718804
0.03614187622797443,5,1480,0.0001910618085180681,-0.0007245603204572966,-0.0003711513273810809
0.029340073260361515,5,1500,0.0001861491588567103,-0.0007195054995411354,-0.00036971816549947567
0.029971769276383765,5,1520,0.00018546722858094283,-0.0007046465973070598,-0.00036172597037024723
0.04129791752193302,5,1540,0.00018608362533660384,-0.0006988351923136793,-0.000363317996815303
0.03982174217457666,5,1560,0.00018547297498994927,-0.0006875087059589422,-0.00035214845574437083
0.04174724753721249,5,1580,0.0001778254560826019,-0.0006791161801023244,-0.0003548692079474364
0.047350942291420506,5,1600,0.0001799846929723125,-0.0006664135719856002,-0.0003492815535997789
0.04727187934873839,5,1620,0.00017305933904624793,-0.0006669400589373127,-0.0003578911397358582
0.042856822380007153,5,1640,0.000173041856457628,-0.0006515484418853919,-0.0003461454050582648
0.0444292964044909,5,1660,0.00016295648428516543,-0.0006480244457772381,-0.00035160294590008863
0.04691541781341338,5,1680,0.0001666171829734629,-0.000629761997719017,-0.00033766504335645955
0.058035906113167564,5,1699,0.00016755569920276324,-0.0006251579558924954,-0.0003381223655700255
0.062277182562879334,5,1720,0.00016352370874783004,-0.0006173503153245856,-0.000338130855587926
0.07423496715834013,5,1740,0.00016219014844747788,-0.0006009436903278525,-0.00033274224029773323
0.07592169213294007,5,1760,0.00015583187937465273,-0.0005993486746901841,-0.00033416806045131683
0.06521100286293852,5,1779,0.0001590971045810474,-0.0005865317238194328,-0.000327991121980263
0.06084666008771425,5,1800,0.00015883790540732295,-0.0005771322637342032,-0.0003225403957398609
0.06828081954836829,5,1820,0.0001558975087906955,-0.0005741812672573975,-0.00032744789711681044
0.07745725441976271,5,1840,0.00015133641121744073,-0.0005635762586920522,-0.0003210260917036991
0.07999236349581852,5,1860,0.0001449943086021777,-0.0005556649385464933,-0.000319133891200488
0.07779268086075826,5,1880,0.00015061192571490012,-0.0005491878926911135,-0.00031207869124715904
0.07442424324748842,5,1898,0.00014819164802629378,-0.0005434596380529042,-0.00031882483030744237
0.08197497643241951,5,1920,0.00014927824982017532,-0.00052941909168015,-0.0003060430499148846
0.0927911905325141,5,1939,0.00014237839826371365,-0.000524436928240381,-0.00030755026907119617
0.09362668459998941,5,1960,0.00014710306844450486,-0.0005162818312923384,-0.00030162146785129825
0.08781166312198888,5,1980,0.0001397381383809713,-0.0005091957222621535,-0.0003000943422995815
0.08794329162201053,5,2000,0.00014258458785382951,-0.0005041054181440951,-0.00030147588038943865
0.0895308890974345,5,2020,0.00013949518999815488,-0.000503494855413734,-0.00029897127655561807
0.09539407153645706,5,2039,0.00013985758049292173,-0.0004950819277430987,-0.0002955040449067965
0.11343111584556322,5,2060,0.00013981820132852606,-0.0004901334258190727,-0.00029813684804499854
0.11767166076168394,5,2080,0.00013230932251428185,-0.000482318907841996,-0.00028764683082467665
0.10701616224081839,5,2100,0.00013391007035695545,-0.00047622765417443556,-0.000283305557804507
0.10467526253545109,5,2120,0.0001307926636640421,-0.0004699197980628195,-0.00027754490389296976
0.11435876348462519,5,2140,0.00013069184037735448,-0.000470838961200699,-0.0002822061038045716
0.1195743682626182,5,2160,0.00012806616264875902,-0.0004633485703067411,-0.0002811653072396044
0.1204678605711496,5,2180,0.00012701640772470668,-0.0004553466376900223,-0.00027218141945338904
0.11940871637460732,5,2200,0.00012852399539376447,-0.0004528190690988961,-0.00026615556590872175
0.11891855755728296,5,2220,0.00012665119813593258,-0.0004450609882329285,-0.0002618269528243341
0.11464178107234249,5,2240,0.00012101117375027905,-0.0004446895430253104,-0.0002603272527054964
0.11664792342854732,5,2260,0.00012878096690310744,-0.00043476705351876165,-0.0002575184479429391
0.11859939736291406,5,2280,0.00012105797813158799,-0.0004332403929078262,-0.00025113424183170085
0.11674287676427378,5,2300,0.00011736558734582997,-0.00042650883337825316,-0.0002445829389378496
0.11824104683636347,5,2320,0.0001202938618415852,-0.00042399989373374775,-0.00024604718596403497
0.1273598756213538,5,2340,0.0001179271207905207,-0.0004223871451264291,-0.0002392562196796893
0.14006227655106954,5,2360,0.00010937515153727043,-0.0004194961330641507,-0.00024264077835572565
0.13909644810931787,5,2380,0.00011565910991041748,-0.0004186106210470817,-0.00023719941073127191
0.12673144855400093,5,2400,0.00011415711120929135,-0.0004128525346665554,-0.000237053731258916
0.12215598524050149,5,2420,0.00010510910342105206,-0.0004126263335472271,-0.00023806974245247498
0.1280430460988646,5,2440,0.00011364170082794706,-0.0004055375510003476,-0.00022965547009357482
0.13306057856224077,5,2460,0.00011095669113106878,-0.00040018514058724514,-0.000222523112168837
0.13210316226678007,5,2480,0.00010510846327703103,-0.00039901779398313867,-0.0002229609894238083
0.1309727963366416,5,2500,0.0001077118009743972,-0.0003986855390349896,-0.00022015871893367537
0.13232092604704426,5,2520,0.00010386778852927489,-0.00039240368031280684,-0.00021808166751401242
0.13128974107128885,5,2540,0.00010258365626696783,-0.00039284022020781,-0.00021816317524937218
0.13221083504638906,5,2560,9.928801161789786e-05,-0.00038834656633099834,-0.0002148631953777935
0.1359681317757919,5,2580,0.00010155613771799868,-0.0003900877388621776,-0.00020852362083321753
0.13741211201428086,5,2600,9.901158427073943e-05,-0.00038490454146783697,-0.0002105747718510557
0.14299357054832798,5,2620,9.605005724311615e-05,-0.0003886884098191828,-0.00021108878002812497
0.15205855875847202,5,2640,9.145169644622059e-05,-0.000381133359556217,-0.00020385958824503274
0.15723222266089032,5,2660,9.042568653291842e-05,-0.0003765942692864381,-0.000201017156298645
0.158055471413756,5,2680,9.659345024869083e-05,-0.0003732571423636583,-0.0002013361035977669
0.15867175946637455,5,2700,8.870777454793056e-05,-0.0003801900102702756,-0.00020498445459352855
0.1575677003937545,5,2720,8.414066766220863e-05,-0.0003800392180671536,-0.00020073406912816954
0.15500161098645365,5,2740,8.545476441727485e-05,-0.0003716849636152698,-0.0001953998127864038
0.15197354273749555,5,2760,8.665004717780602e-05,-0.0003707822486681945,-0.00019685759103661867
0.14745499343637777,5,2780,8.08096585157523e-05,-0.0003696283674607527,-0.0001898089524592299
0.14288419992257573,5,2800,8.07557869451886e-05,-0.0003672833805004879,-0.00019092773124649987
0.14096613615480988,5,2820,7.973769999468387e-05,-0.0003690381022277209,-0.00018643154336825564
0.14185663512683608,5,2840,7.675462644706324e-05,-0.000367016562476508,-0.0001833599064512985
0.14481936770353848,5,2860,7.541491865000011e-05,-0.0003642745560037786,-0.0001784053562823614
0.14807429568398164,5,2880,7.40311676057417e-05,-0.0003623094004328736,-0.00017562083179500598
0.1500953804460733,5,2900,7.140248298200644e-05,-0.00036106326137729807,-0.00017655675760282473
0.1509034125013074,5,2920,6.489027972184391e-05,-0.00036132057716441694,-0.00017740155016636637
0.15010891078121183,5,2940,7.016023143416524e-05,-0.0003623265922850193,-0.00016591063576642178
0.14980347369174107,5,2960,6.663000055307739e-05,-0.00035570931644955363,-0.00016056185685814418
0.15088812868168286,5,2980,6.321434439283046e-05,-0.00035567112103889565,-0.0001661568137432053
0.15247201551766298,5,3000,5.966141177556561e-05,-0.00035440339181851507,-0.00015823849057119234
0.15397600360101182,5,3020,6.063318415237491e-05,-0.00035679395368709685,-0.0001619649273671602
0.15474699841973827,5,3040,5.9796274494844106e-05,-0.00035059303613053233,-0.0001567644872017039
0.15315588247269468,5,3060,5.83268971684737e-05,-0.0003508517378699566,-0.00015655507504866954
0.1526165001372018,5,3080,5.7587945506098535e-05,-0.0003526360643175639,-0.00014866176315603188
0.14999488405486677,5,3100,5.9057458191533604e-05,-0.0003506542263382009,-0.00015367833523499328
0.14487027352677198,5,3120,5.157463895897651e-05,-0.00035402596347208125,-0.000149000791926594
0.139627336952211,5,3140,5.306784876999695e-05,-0.00034889696843668275,-0.00014814583357170157
0.13580645052177012,5,3160,5.288883804147676e-05,-0.00034849213512131143,-0.00014337488514821654
0.13369719636658609,5,3180,4.5396166487000466e-05,-0.00034673769035658907,-0.00014384774443316087
0.13198218618974425,5,3200,4.155116968991646e-05,-0.0003492595017142178,-0.00014185623906090577
0.13081020887415087,5,3220,4.662355255448115e-05,-0.0003449936273610781,-0.00013991160732227713
0.12915162348230383,5,3240,4.361871666381648e-05,-0.00034952474208384753,-0.00014029695151566082
0.1270139762422401,5,3260,4.06032791001592e-05,-0.0003456412374412052,-0.00014179643798412008
0.12512467812627115,5,3280,4.3768640152453526e-05,-0.00034770202279986066,-0.00013583291799452006
0.12511167901027653,5,3300,2.8588030507625216e-05,-0.0003461442021611573,-0.00013635014819275308
0.12213995195548828,5,3320,3.7702885190516324e-05,-0.0003462722015781799,-0.00013546245377094108
0.11841064442447097,5,3340,2.9654514803699647e-05,-0.00034789021538831916,-0.00013403473315695742
0.11671623590695493,5,3360,3.3125809047482484e-05,-0.00034627701636456853,-0.0001378377275266727
0.11556432526732613,5,3380,2.968762376815394e-05,-0.00035104369232179114,-0.00013614705367668238
0.11441475673054204,5,3399,3.9099547620416996e-05,-0.0003443564002105945,-0.00012653616485245193
0.11097426092203076,5,3420,2.8829497050835523e-05,-0.000345662480420445,-0.00012176973597896444
0.10784318007604864,5,3440,2.9480308334890595e-05,-0.0003454594179365839,-0.0001236157113011579
0.10475979599962469,5,3460,2.4119823261256395e-05,-0.0003456887330566629,-0.00012743839880911261
0.1019727406088717,5,3480,3.281429771715896e-05,-0.00034432055591261494,-0.00012403266747633388
0.09957081083466769,5,3500,2.3801833861692404e-05,-0.0003467613909700421,-0.00012279551230952968
0.09785732587772061,5,3520,2.5380474293480627e-05,-0.0003436411738189751,-0.00012642281007985102
0.09562806635544707,5,3540,1.616156205951294e-05,-0.00034796627547351196,-0.00012294218403027335
0.09317048797997937,5,3559,2.4759472644624927e-05,-0.0003445626842392944,-0.00012334555257938616
0.09020233698088978,5,3580,2.1945625264471415e-05,-0.00034274749813867697,-0.00011902786087271225
0.08649753313927623,5,3600,2.3951780155392353e-05,-0.00034344886681900654,-0.0001239083251952507
0.08255134389805571,5,3620,2.1429021238899244e-05,-0.00034124591131755246,-0.00011766864775956028
0.08054601237991463,5,3640,2.199807784902019e-05,-0.00033516165815230024,-0.00011233507743464688
0.07878401810103254,5,3660,2.0855393056304887e-05,-0.00034204383293053785,-0.00010910411334206364
0.0775976838306192,5,3680,1.9302136888935123e-05,-0.000338864116724787,-0.0001158449936185448
0.07618195402321523,5,3700,1.5134916814060875e-05,-0.0003401979640138941,-0.00011494809681323348
0.0735268320357251,5,3720,2.2724846621273095e-05,-0.00034049386673370015,-0.00011649053841869613
0.07110656690272736,5,3740,1.66216322630753e-05,-0.00033947646517485194,-0.00011689133624942373
0.0703417534975839,5,3760,1.8459823500109166e-05,-0.00033969034184855415,-0.00011634340898785341
0.0687267093616699,5,3780,2.1190794341147152e-05,-0.00033899330615549814,-0.00011730520020373054
0.06396708438868787,5,3799,1.8031769634917816e-05,-0.00033676834438367515,-0.00011543325370659662
0.059122953826770755,5,3820,1.626921106808359e-05,-0.0003352939719445229,-0.00010330238627651987
0.05735942693426322,5,3840,1.5788106789905927e-05,-0.00033604934412242836,-0.00011500711258737834
0.05659150016384412,5,3860,1.4331808063263496e-05,-0.000336243643387748,-0.00011524370798354627
0.05527247636316933,5,3878,2.136450336149781e-05,-0.000339583063999033,-0.00012030984457916423
0.053117515994587854,5,3899,1.0814190299978543e-05,-0.0003372127841948678,-0.00012028639247916083
0.05159196613068332,5,3920,1.4467566823178869e-05,-0.000337899182797788,-0.00011618024518329241
0.04933823345190916,5,3940,1.4819999083631038e-05,-0.0003352811456824076,-0.00011485817810179292
0.046121172035762985,5,3960,8.603678200665707e-06,-0.00033337343151083995,-0.00011909323626588631
0.042600849519301716,5,3979,1.4835867522491741e-05,-0.00033706914133960236,-0.00012076051944693263
0.027158303337227907,6,20,-0.024931717065094294,-0.023702333730499892,-0.024939269241347248
0.04320112327991577,6,40,-0.011789936560455997,-0.011530257599283614,-0.011806082233245582
0.058851511193569336,6,60,-0.007409630808520323,-0.007360212923704705,-0.007437248878338324
0.060534684939153635,6,80,-0.005292228647337162,-0.0053465372306754685,-0.005333545902827424
0.08176600670968644,6,100,-0.003986360036935671,-0.004115940283841298,-0.004044241987775524
0.10075734339139637,6,120,-0.0031172681067021418,-0.003311838323984933,-0.003191163188309899
0.12510173389458965,6,140,-0.0024627511940267916,-0.002730358448708759,-0.0025575699972352805
0.14610691350213545,6,160,-0.0020031038560478546,-0.0023359541244691025,-0.0021173734845988976
0.1569718555554627,6,180,-0.0016784024192659538,-0.002079754719843288,-0.0018153731703556795
0.16444160378919526,6,200,-0.0013884478406357215,-0.0018568074598713236,-0.001546970360650669
0.1732360477407038,6,220,-0.0011669434253863064,-0.0017055940194244247,-0.001349954229079909
0.18024603099894124,6,240,-0.0009747157653000543,-0.0015866032210985904,-0.0011830428179710121
0.18095812169850978,6,260,-0.0008321647759256169,-0.0015121314792295004,-0.0010662900069651569
0.1814711506775711,6,280,-0.0007071804540180503,-0.0014561519000815442,-0.0009709815144960119
0.18043092148762024,6,300,-0.0005889874961320752,-0.0014052680689010365,-0.0008808662060573179
0.17546419894869886,6,320,-0.000499780351039682,-0.0013710987707903593,-0.0008150145230397703
0.16977193511027294,6,340,-0.0004079659709149634,-0.0013372364463553428,-0.0007564174735868718
0.16565114067500183,6,360,-0.00033836085967539425,-0.001315042543035491,-0.0007105355529755903
0.16377118791932307,6,380,-0.00027500447924952713,-0.0012791722287742388,-0.0006658258366500756
0.158186534779079,6,400,-0.00021338710919593362,-0.001269435698239573,-0.000637103108288739
0.1506367464925926,6,420,-0.0001677681336597188,-0.0012468234549987448,-0.0006107261881720247
0.14216534907303807,6,440,-0.00011975212501297118,-0.001231917683076709,-0.0005871889129539018
0.13518647010783938,6,460,-8.768644989098514e-05,-0.0012172351126457583,-0.0005750188368120409
0.12883170364563912,6,480,-5.098299002403622e-05,-0.001203465208050492,-0.0005621094709517957
0.12316434127581774,6,500,-1.5299051785371283e-05,-0.001180937441372068,-0.0005429998965807768
0.12042018022113106,6,520,1.863250979893328e-05,-0.0011582558627589838,-0.0005282738690387828
0.12000780164456382,6,540,3.715339188305469e-05,-0.0011474960524564036,-0.0005258062593677529
0.1126497716667665,6,560,6.079246323637302e-05,-0.0011288841073283688,-0.0005140744074284944
0.10800464483692833,6,580,7.115412223487583e-05,-0.0011163510433227005,-0.0005119252845217548
0.10479117477952457,6,600,9.045765630793852e-05,-0.0010981329799312053,-0.0005052587662951838
0.104965129152048,6,620,0.00010924506527697027,-0.0010799758587991758,-0.0004981004108748688
0.1030797803425993,6,640,0.000122659992907234,-0.001066235494300464,-0.0004939263603884333
0.1007909639101065,6,660,0.0001337947780277353,-0.0010443849072456959,-0.00048784455152041975
0.09848383874346767,6,680,0.00014678206764452012,-0.0010252529960455004,-0.00047914046695952354
0.09800422633943554,6,700,0.00015278877525950172,-0.0010090474142966776,-0.0004780909148021752
0.09597582536551869,6,720,0.00015977152570452748,-0.0009873433632614976,-0.00046773695187807165
0.09614857239703518,6,740,0.00015879063875157788,-0.0009793920656054242,-0.00047411241683900033
0.09253587588908628,6,760,0.00017248062679040888,-0.0009551861295843279,-0.0004589893707927764
0.08993452786291627,6,780,0.0001763010874947733,-0.0009313958909007577,-0.0004473783129570899
0.08996777488782348,6,800,0.0001760260238404733,-0.0009235517374796122,-0.00045013360611869193
0.08806160437903794,6,820,0.0001794209526024515,-0.0009042263102978689,-0.0004420644760915736
0.08870325610190904,6,840,0.00018328398599674957,-0.0008830063403937323,-0.0004365020835986253
0.0912844655668266,6,860,0.0001807954369981671,-0.000864844284162955,-0.0004282842589347255
0.09141374531306627,6,880,0.00018319372703887144,-0.000843243616271006,-0.0004218069306023665
0.09132287780678498,6,900,0.00018474960627828704,-0.0008334018980037836,-0.0004154267046499569
0.0914158290923543,6,920,0.00018475734834299225,-0.0008119375208505268,-0.0004119487772748224
0.08990739133025194,6,940,0.0001796425157699941,-0.0007994851505291812,-0.000407610363193463
0.09185794834896366,6,960,0.00018122437172576967,-0.0007847362731465418,-0.0004022931998872052
0.08785094292879089,6,980,0.00017333731040936553,-0.0007746254098101059,-0.0003994346304178852
0.08950841051840053,6,1000,0.00016839712185927338,-0.0007555960314659275,-0.00038743068159025334
0.0848944041962717,6,1017,0.0001714672150816583,-0.0007405552251933199,-0.00038349201186602377
0.08408998962516437,6,1040,0.00016712856740122892,-0.0007317517653649642,-0.0003819971468804004
0.08342791523643527,6,1060,0.0001644981041046109,-0.0007025152142655095,-0.00036804211700790376
0.08522464050921852,6,1080,0.0001597576582411468,-0.0007019459807192757,-0.000372244627908792
0.0871740285130436,6,1100,0.00015296956161900754,-0.0006890438549113394,-0.00036421536865987355
0.08576711735925921,6,1120,0.00014585199839143412,-0.0006751546388296309,-0.00036342764578934164
0.10393724392215539,6,1140,0.00014042922819849257,-0.0006676659621238649,-0.00036062018772379617
0.08945878611373473,6,1160,0.00014199162619585773,-0.0006489963125120334,-0.00035489456183715543
0.09170315175943304,6,1180,0.00013215994336058308,-0.0006373805345734247,-0.0003436243010018412
0.09176363929745227,6,1200,0.0001331236372468104,-0.000624476762385628,-0.0003480813191961615
0.09582191968373635,6,1220,0.00012924285223190964,-0.0006090829758548718,-0.00033597070053606145
0.1042503860031905,6,1240,0.0001214773643965304,-0.0006053067574064017,-0.00033671052291074915
0.10572209370884865,6,1260,0.00011568046595103846,-0.0005915407155728141,-0.0003290638823939835
0.10409290199037063,6,1280,0.00010670659471217225,-0.000585451544140198,-0.000327036250919586
0.10434348258843089,6,1300,0.00010170379222210245,-0.0005782728083950772,-0.00032943717800103944
0.10680737264755702,6,1320,9.710910809867436e-05,-0.0005597600465303316,-0.0003166819541218992
0.10443425027037105,6,1340,0.00010004660603938591,-0.0005528141063645568,-0.000309307145591089
0.10635014798342321,6,1360,9.40878637832337e-05,-0.0005425554400154813,-0.0003062472628405498
0.11074453910721596,6,1380,9.325276974358481e-05,-0.0005353589931548745,-0.0003033438114797289
0.10520896387285421,6,1400,8.647892785342397e-05,-0.0005312415914363241,-0.0003056007244311002
0.10785602381972614,6,1420,8.107575352685161e-05,-0.0005274891166942361,-0.00030406026926621874
0.10141726076838066,6,1440,8.205315552294822e-05,-0.0005141719950592634,-0.0002904636444936985
0.10222439735602937,6,1460,8.063971722471783e-05,-0.0005097775711913629,-0.0002913109446718822
0.09967822746272006,6,1480,6.501760729965798e-05,-0.000511781165824707,-0.000290708443175675
0.1007760921803521,6,1500,7.278798014475843e-05,-0.0004984984626689368,-0.0002873161989618922
0.09806906448932151,6,1520,6.255123026983794e-05,-0.000492786326549707,-0.0002868320337442356
0.09963486048584483,6,1540,6.903922152842051e-05,-0.0004898221657740038,-0.0002763849299714706
0.09779694135638319,6,1560,6.457505281505743e-05,-0.00047985472283277404,-0.00027149531502623916
0.09433995744960766,6,1580,5.950226735314011e-05,-0.0004797502058303181,-0.00027314779065551323
0.08923799689587182,6,1600,5.751971882581145e-05,-0.00046966888946327307,-0.0002659355027045087
0.08986752385874336,6,1620,5.3128038563297145e-05,-0.0004714592170685546,-0.00027323399187127576
0.09074054526982658,6,1640,5.436139333151624e-05,-0.00046727671387477535,-0.00026367277054481156
0.08154190685222103,6,1660,3.962638003068768e-05,-0.0004664205658585121,-0.0002633715652664513
0.0787359524764749,6,1680,4.347606204219732e-05,-0.0004640932000873501,-0.0002587720401972637
0.07690542278341383,6,1699,3.836313604424271e-05,-0.00045654286228692334,-0.00025256669621394914
0.07022200394178228,6,1720,3.837291602031058e-05,-0.0004537254994063012,-0.0002513497115451194
0.07301012413964435,6,1740,4.0332886394275205e-05,-0.00044683467183265284,-0.00025084313845710076
0.07404480922652423,6,1760,3.286141654158661e-05,-0.0004472736973638907,-0.00024262114229950136
0.06839169102395297,6,1779,2.906352691064442e-05,-0.0004427200235820133,-0.00023644693595457794
0.06041606777166144,6,1800,3.11820278330162e-05,-0.00044459830041916506,-0.0002357914062140557
0.061233132194121416,6,1820,2.515084463288277e-05,-0.0004381190016143271,-0.000234379389596767
0.061346864755576935,6,1840,2.183772723559516e-05,-0.0004361025366866576,-0.00023027458990029185
0.06198929231704186,6,1860,2.389424819857051e-05,-0.00042847657390345233,-0.00022202829672566933
0.05399020320098876,6,1880,2.4154000831330294e-05,-0.0004261749514609972,-0.00022002982620279764
0.04924692777300541,6,1898,1.7575994945212685e-05,-0.00042465013114383206,-0.00022366638289475043
0.046997310192618116,6,1920,1.6774235749648104e-05,-0.00041941198351943594,-0.0002150538242256168
0.04561577744091211,6,1939,9.420187815263497e-06,-0.00042232922719806124,-0.00020739001974377018
0.04080168182882439,6,1960,1.6496691370860375e-05,-0.0004102646154830516,-0.0002057252261045991
0.04304668256527347,6,1980,1.975948157163961e-05,-0.0004137264939718842,-0.0002049222374375692
0.04683872120890341,6,2000,9.924233880343125e-06,-0.0004003101384089766,-0.0001928308919878115
0.037154172108673895,6,2020,4.413415949904698e-06,-0.00040367854471865883,-0.0001970656335044291
0.03486073792273581,6,2039,1.739605748652309e-06,-0.0004003719265635057,-0.0001950248135870543
0.042149545825058136,6,2060,7.6040760497904185e-06,-0.00039592195285273707,-0.00018578627249294746
0.03966955526602088,6,2080,9.63357289306593e-06,-0.0003921355772180832,-0.00018594203602146953
0.0313391443371441,6,2100,3.97582122730698e-06,-0.0003886616073776347,-0.00017405095678574338
0.02415387476223419,6,2120,-2.0894591352945648e-06,-0.0003850913401121432,-0.00017721424011631664
0.02120310048201134,6,2140,3.769049315950326e-07,-0.00037728527264413485,-0.00017111620071609776
0.018679108085739818,6,2160,-5.954715731453026e-06,-0.00038021213566895057,-0.0001721701903431466
0.01515145625588224,6,2180,-5.1612633819962895e-06,-0.0003757477455192375,-0.000171523591761387
0.012254512714284186,6,2200,-4.981807442708713e-06,-0.00037308852125765427,-0.0001647984592241304
