acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.051650079188092085,4,3680,-0.00019634947682108317,-0.0001228005734373455,-7.043619162197815e-05
-0.05756129731785129,4,3700,-0.00014201298770173042,-0.00012196816456995945,-0.00014416571403918856
-0.05947296228855015,4,3720,-0.00016744636033593085,-0.00012269038216718538,-0.0001436078575637131
-0.05796422330633101,4,3740,-0.00013735976744327122,-0.00011718424983051013,-0.00013433825131986337
-0.05630274334506189,4,3760,-0.00014294899901737268,-0.00011663926996581815,-0.00014294899901738157
-0.053038037387402454,4,3780,-0.00010446504524934913,-0.00011678521614674769,-0.00011003578902426833
-0.04967743210409257,4,3799,-9.317496725848087e-05,-0.00011731074831806919,-0.00016292175130142933
-0.04785173030513429,4,3820,-0.00012986727065312465,-0.00011778419802910106,-0.00012101442195390072
-0.05116586826430687,4,3840,-0.00011230151970839392,-0.00011673483763686258,-0.00013533425353014678
-0.05075592446866641,4,3860,-0.00015327333688268513,-0.00011595286482798264,-9.995291141971662e-05
-0.050020111491858886,4,3878,-0.0002256513303283739,-0.0001147746734004057,-6.94496493826857e-05
-0.05352510538442106,4,3899,-1.5713808371129922e-05,-0.00011426418505677965,-0.000172158550518142
-0.05976170165850228,4,3920,-0.00025766921939323587,-0.00011747669793847469,-5.206416704019137e-05
-0.06112762832318501,4,3940,-7.507787967106254e-05,-0.00011517451052719604,-4.36695588765782e-05
-0.06218074432718177,4,3960,1.4636491892537685e-05,-0.00011352568655132443,1.968107186733025e-05
-0.061704911167345965,4,3979,-0.00010535264658824119,-0.00011416108181069631,-0.00020150462679951052
0.014906879081069743,5,20,-0.025131175103625572,-0.025142353951727824,-0.025545640954232732
-0.03429568949249647,5,40,-0.011961542625333447,-0.014004605500444333,-0.013046481502107342
-0.011081505599765647,5,60,-0.007836642509606041,-0.009031451627851348,-0.009132541121937773
0.024682486283779777,5,80,-0.005974343358102862,-0.006282041979210749,-0.006743696247960461
0.018853775834681768,5,100,-0.00513673227117295,-0.005045590969257289,-0.005047354355267803
0.017471610693850115,5,120,-0.004645790210742014,-0.00427147235519131,-0.004062492263183978
-0.0026614633495899934,5,140,-0.004128677760718912,-0.0037635809734774374,-0.003610075870833147
-0.009181787416509695,5,160,-0.003594586831715008,-0.0032746852571738177,-0.0033775556349939576
-0.008652955941184709,5,180,-0.0030391155607354162,-0.002841340518480708,-0.0030139183410994807
-0.0181664930313785,5,200,-0.0025448646040763826,-0.0025724517264380346,-0.002544658216908665
-0.03460712412557429,5,220,-0.0021506236421410243,-0.002337389560784668,-0.0022019040952102956
-0.057129819708974044,5,240,-0.0019036340511204616,-0.0021797890919634543,-0.0021028775494508645
-0.06401643590192647,5,260,-0.0017740847658048637,-0.002007235857745525,-0.0020798456734288416
-0.05759618019937567,5,280,-0.0017260144722211024,-0.0018280941219383329,-0.0019240297046119598
-0.0526825976479991,5,300,-0.0017270097079794715,-0.0017015363774520946,-0.0016773036582578744
-0.04861045572310491,5,320,-0.0017310187863432507,-0.0015933713610619426,-0.0014990302673693976
-0.04485616139217814,5,340,-0.0016805584164702836,-0.0015158132568860818,-0.001470302078099832
-0.03442417393259135,5,360,-0.0015590830893853615,-0.0014144249524150902,-0.0014655638013303834
-0.01610003917641922,5,380,-0.0013992880535309634,-0.0013195557462954124,-0.0013893538565563893
-0.010334179160638494,5,400,-0.0012385965732710131,-0.0012627911592776192,-0.0012389668513521916
0.00048537547068947234,5,420,-0.0010777974595336053,-0.0011888285283526102,-0.001107620853655625
0.008868609966811965,5,440,-0.0009879953105967423,-0.0011345210280395697,-0.0011030796948383883
0.02526579977221392,5,460,-0.0009403889338779792,-0.0010703715955314916,-0.0011190538007552738
0.03711558413739621,5,480,-0.000946558599503107,-0.0010055965202872305,-0.0010558496806485013
0.04491287756763809,5,500,-0.000983453650731895,-0.0009658297564502562,-0.000942499716739772
0.045503759043727464,5,520,-0.0010065093347449681,-0.0009246790898080069,-0.0008636333328600093
0.04514991348947187,5,540,-0.0010019874237209643,-0.0008997360305909311,-0.0008741996525029734
0.044259730583859555,5,560,-0.0009481627897910536,-0.0008617249852257713,-0.0009032529012855341
0.04728579281234782,5,580,-0.0008781018001285338,-0.0008341008802378581,-0.0008737555517557222
0.04145011099568402,5,600,-0.0007835291319166199,-0.0008065758194519205,-0.0007840221263154186
0.03971369509365411,5,620,-0.0006994380038224978,-0.0007795101991577387,-0.0007252790025140115
0.03276781713442034,5,640,-0.0006640711643572749,-0.0007662460426897582,-0.0007480202830435551
0.03287919114649082,5,660,-0.0006587061812980767,-0.0007403935152264831,-0.0007789842517845001
0.037250289946411934,5,680,-0.0006758080013252719,-0.0007140645468630977,-0.0007424143410453431
0.03309846416788631,5,700,-0.000713466769786528,-0.0006953789602457052,-0.0006723841133273267
0.03029708157109021,5,720,-0.0007453090863793309,-0.0006815459884942979,-0.0006352072214341234
0.0233382483402204,5,740,-0.000739207578189474,-0.0006623331292212207,-0.0006488760438048342
0.02403653214006806,5,760,-0.0007109268867450277,-0.0006466042206896922,-0.0006796904776079296
0.025386637178778874,5,780,-0.000667462802925577,-0.0006350150106536019,-0.0006650315012358352
0.030261788997010628,5,800,-0.0005994290582637587,-0.0006199833576150281,-0.0006004564452755692
0.026794755469395304,5,820,-0.0005501134204136575,-0.0006078975571181722,-0.0005733978889265205
0.015129841249622304,5,840,-0.0005183596002354553,-0.0005941040945412723,-0.0005903694114283306
0.01443804320182094,5,860,-0.0005149347230494949,-0.0005784305282732101,-0.0006109214666126329
0.012243368355150575,5,880,-0.0005438620388844507,-0.0005663832895470958,-0.0005878697959048428
0.01236432376544515,5,900,-0.0005753491515261441,-0.0005533164405152357,-0.000530680394109909
0.008385237769067347,5,920,-0.0005975931937009753,-0.0005442080535804363,-0.0005122510658305875
0.0034763776289861294,5,940,-0.0005959464299344782,-0.0005370972935595408,-0.0005328172048574697
0.006920741391637777,5,960,-0.0005828546330418163,-0.0005238533414488863,-0.0005531888897391329
0.007025443020716687,5,980,-0.0005251450297151941,-0.0005077051093290152,-0.0005284473358993069
0.0020687905969064726,5,1000,-0.0004798484819560817,-0.0004987500482763622,-0.00047950429921848507
0.003085446978124743,5,1017,-0.000456792144047857,-0.0004941021144414074,-0.0004621522647207446
0.0013671493567241867,5,1040,-0.000425298304637476,-0.0004836066588825577,-0.00048460214191291696
0.0037290605591271168,5,1060,-0.0004328160418091385,-0.0004738033141536987,-0.0004974377237416442
0.005953431389163622,5,1080,-0.00045839347650829905,-0.00046769617390378187,-0.0004790045132314186
-0.0025121638269509795,5,1100,-0.00047769027572241947,-0.0004577582226137865,-0.0004412638861882232
-0.0025843511044528087,5,1120,-0.0004885458458721763,-0.0004484094405007479,-0.00042577537436478676
-0.003633897950364484,5,1140,-0.000493942590806914,-0.00043890680162631993,-0.00044087072728543646
0.007075927652288556,5,1160,-0.00047455117545159957,-0.0004329907427831615,-0.0004540923114033237
0.010280086015840448,5,1180,-0.0004420258130056067,-0.00042502976357876673,-0.00044192917590429127
0.005830041236717078,5,1200,-0.0003966125553456465,-0.0004195584996452678,-0.0004030127238200064
0.0034588104848874723,5,1220,-0.00037461368336864426,-0.0004064608569577849,-0.00040049272422461725
0.008913861827462398,5,1240,-0.0003569264662725994,-0.00040273438620609957,-0.00041359577816143416
0.007212196604344606,5,1260,-0.00036261398445141136,-0.0003930684267648908,-0.00041120504196511264
0.014372245772794282,5,1280,-0.00039018447195596326,-0.00039164007139132526,-0.0003965426065672216
0.018832577812901555,5,1300,-0.00040722255030775086,-0.000386767520116232,-0.0003707473349757774
0.018428147886596424,5,1320,-0.0004182132017520505,-0.00037129934946345363,-0.0003416292164046229
0.02216761061259552,5,1340,-0.0004236226990884543,-0.0003731239960656195,-0.00037818097044789515
0.026662258508153184,5,1360,-0.00038931994145170154,-0.00036298653861391214,-0.0003839850488384763
0.02157977250272476,5,1380,-0.0003712113764954073,-0.0003610639413876876,-0.0003706815371806396
0.04321927746129143,5,1400,-0.0003391792206343373,-0.0003562371105424194,-0.0003384640921414289
0.0259250366832265,5,1420,-0.00031297997033619,-0.0003520330615192716,-0.00033156298232589005
0.028228204963784188,5,1440,-0.0003029885167919046,-0.0003457539824228802,-0.00034116007075901276
0.033922144478979455,5,1460,-0.0003182474690866866,-0.000345545211180927,-0.0003692680424320435
0.030578316167476693,5,1480,-0.00035035355852123065,-0.0003396896290768382,-0.0003303711598312511
0.03136744819137117,5,1500,-0.00035777782832872667,-0.0003325587680054496,-0.00030799232884389064
0.03708819530047501,5,1520,-0.0003576196150516711,-0.00032609898013643066,-0.0002961084575440733
0.037350228905271364,5,1540,-0.00036071213568532296,-0.0003281737341041596,-0.0003245229455472837
0.04083408947285753,5,1560,-0.00034536604514867196,-0.00032311572050857377,-0.00033712201929674343
0.04978347711426694,5,1580,-0.0003207479261939509,-0.00031824287494426574,-0.00032105095662262955
0.05053306573968691,5,1600,-0.00028607326240002377,-0.00031722516220733423,-0.000300082008998574
0.06070155341234169,5,1620,-0.00026735471051259166,-0.0003104852358161897,-0.0002911866013406499
0.05190090995772873,5,1640,-0.0002716496149489159,-0.0003088566427085003,-0.00032326565877199544
0.05395454871952438,5,1660,-0.00027999483265090053,-0.0003019116426546389,-0.0003189021260246964
0.055277835199767575,5,1680,-0.00027050889930532615,-0.000298683529985687,-0.0003285853109435486
0.05611656134205353,5,1699,-0.0003122671459359736,-0.0002920251007053939,-0.0002946981395026185
0.06428094103789042,5,1720,-0.0003360114198799089,-0.0002963386139509153,-0.00028924119152447654
0.06763005018419647,5,1740,-0.0003425616663986954,-0.0002899659121809446,-0.0003074447011250429
0.07326707676091557,5,1760,-0.00030923518389317374,-0.0002870598687590895,-0.00030381275355683774
0.0742381403832208,5,1779,-0.0002721829657428385,-0.00028672426986532895,-0.0002732062858494505
0.08001746497467394,5,1800,-0.0002400288817386667,-0.000281016816273772,-0.0002467390515452833
0.08481149532805331,5,1820,-0.0002780065161496084,-0.00027643355532421644,-0.0003028134345846044
0.08356333290886678,5,1840,-0.0002413127361540547,-0.0002761138111195907,-0.0003037093403510784
0.08584540736071457,5,1860,-0.0002577088454339477,-0.0002744670807183682,-0.00028476294139809623
0.09313181952237957,5,1880,-0.00023376821931854686,-0.00026442240180789885,-0.0002941044499490561
0.08971020324056841,5,1898,-0.00026712660114365587,-0.00026565903367534275,-0.0003031149666432258
0.0892177862706356,5,1920,-0.0003399007381159829,-0.0002645642141895768,-0.00016514754966238913
0.09176336916727414,5,1939,-0.0002382134633118848,-0.0002557958451997311,-0.0003012956090244511
0.09703607911691187,5,1960,-0.00030396653373008576,-0.0002563532979410611,-0.00033440726008183855
0.1003655174752451,5,1980,-0.00026795669475578103,-0.0002520881939263245,-0.00026976762382183964
0.10121375966873972,5,2000,-0.00037741071157204495,-0.0002486685424935346,-0.00019280275320926463
0.09878676471958156,5,2020,-7.645699642427252e-05,-0.00025501881749311593,-0.0001950096705047746
0.10883514288727365,5,2039,-0.0002385310491558594,-0.00024713275838547996,-0.00017802467724704164
0.11462184298439781,5,2060,-0.00022066358921300967,-0.00024263952755399203,-0.0002596683714481439
0.1131394744795993,5,2080,-0.00020221325828948347,-0.00024248009736955263,-0.0002786163168662399
0.11703975921663234,5,2100,-0.00031616262505679255,-0.00023936651465271243,-0.000180564794019901
0.11502276101582011,5,2120,-0.00027278956156011845,-0.00023809056012620986,-0.00019471839760771596
0.11475940303739389,5,2140,-0.00026939372015207934,-0.0002350768412780769,-0.00025061778745623766
0.11965838195858298,5,2160,-0.000251182906579334,-0.00023395446527856682,-0.00024699488630834833
0.12097289640120631,5,2180,-0.0002122215997969364,-0.0002326455419603347,-0.00021090585813497684
0.12333588770699427,5,2200,-0.00020981681576011718,-0.00022514733349996723,-0.00020208918200683598
0.12285947249271381,5,2220,-0.0002094878291903679,-0.00022515269858752545,-0.00022382691772306849
0.1236733516219265,5,2240,-0.00019738916640830645,-0.00022201749421830005,-0.0002237893490411676
0.12447106499921748,5,2260,-0.00020792662395271771,-0.00022383494419594673,-0.00023408306107125862
0.12261567702286147,5,2280,-0.0002179468005199508,-0.0002166413454410493,-0.0002117646866224317
0.12296699181918386,5,2300,-0.00022897690466794612,-0.00021926174322646407,-0.00021503820508858622
0.12534597528776467,5,2320,-0.0002228747997509532,-0.00021436327756228137,-0.00019788899354746976
0.12044069141598694,5,2340,-0.00022631498828517795,-0.00021496060642015112,-0.00021539095834156486
0.11855738739263415,5,2360,-0.00022326614638809323,-0.0002105867046764841,-0.00022045719008876308
0.11904002504574711,5,2380,-0.00020759176215086157,-0.00021443292718918133,-0.00020957681502570643
0.1183688517774147,5,2400,-0.00018715592878072105,-0.00020928950317291176,-0.00019708984419778618
0.11374180701730441,5,2420,-0.00018557070048296284,-0.000210838403276099,-0.00019754073858819316
0.11567359748436666,5,2440,-0.00017585834230578429,-0.0002088013371891354,-0.00021339400867114407
0.11986028376041151,5,2460,-0.00018868120866834368,-0.00020494732802464786,-0.00021653201972575352
0.11551723900455227,5,2480,-0.0001921034712414351,-0.00020287235035668747,-0.00020917766252633024
0.11415187917823227,5,2500,-0.00019979879107527042,-0.00020088314340480827,-0.00021086569309095008
0.11530792172455269,5,2520,-0.00021354454716234188,-0.00020132198387506816,-0.00019447294218577585
0.11703428000394117,5,2540,-0.00021210276193106963,-0.0002012982024407299,-0.00020024694346500784
0.11797243635857016,5,2560,-0.00020432083561265404,-0.00019896199850989206,-0.000203135923429822
0.11468204510270136,5,2580,-0.00018907362788653828,-0.00019931224793191872,-0.00018865177354035245
0.1156004500189782,5,2600,-0.00017295937025929304,-0.0001948305879184512,-0.0001806315768357743
0.11792593286259503,5,2620,-0.0001778366374812319,-0.00019370524795416847,-0.0001891658438316325
0.11828460531723904,5,2640,-0.0001741398903680431,-0.0001948259077230098,-0.0002005529281062351
0.12200044491575103,5,2660,-0.00018822783419860457,-0.00019297704404598004,-0.00019314964858566913
0.12760982302864388,5,2680,-0.00019073106885587809,-0.00019425828480822694,-0.00019333377651479483
0.13012999928962837,5,2700,-0.00020749487713074894,-0.00019182879043996092,-0.00016783038817802984
0.12458282973486308,5,2720,-0.00020570454881913626,-0.0001884979441660523,-0.0001805920631620995
0.12159753284056643,5,2740,-0.00020129788556084863,-0.0001866724985384443,-0.00018965472024281085
0.13217798353377894,5,2760,-0.00019569327682402235,-0.00018920063858623634,-0.00019530374428297482
0.13981629169119258,5,2780,-0.00017924047916874228,-0.00018588669028354017,-0.00018108083198161549
0.1422655132340798,5,2800,-0.0001713324833616256,-0.00018460069997941293,-0.00018122047062174543
0.14145704302378675,5,2820,-0.0001585291201708413,-0.00018449632541937624,-0.00017829105403746912
0.14145175567466045,5,2840,-0.0001581775827757412,-0.00018119789056284248,-0.00019650392305298127
0.1414956010259972,5,2860,-0.000170440429028398,-0.00018126981391995437,-0.00018714454912510106
0.14104711229734226,5,2880,-0.00019159587943336554,-0.00018139378816967505,-0.0001648677544151599
0.14221110455548788,5,2900,-0.00019589791899481747,-0.0001788023887929044,-0.00016167883191958173
0.14181860412044076,5,2920,-0.00018700358710654208,-0.0001780474581632087,-0.00016697510273350774
0.14413548280485997,5,2940,-0.00018751554984862718,-0.00017603786751019994,-0.0001833206778253824
0.1459100936910431,5,2960,-0.00018636494876552996,-0.00017542990844489212,-0.00018377172740759295
0.14772954590026457,5,2980,-0.00016344944993926345,-0.00017642661279649,-0.00016755080012249954
0.14411303522058477,5,3000,-0.0001504389992888428,-0.0001725859223119592,-0.0001562485592363806
0.14102419653061338,5,3020,-0.00015488440030677069,-0.00017430059511583984,-0.00017678384258273827
0.14341108193329888,5,3040,-0.00015875434849010477,-0.00017416202786044117,-0.0001811791056202308
0.1438344468126927,5,3060,-0.00016008387042274733,-0.0001708495655529348,-0.00018028272169352239
0.14525633402544813,5,3080,-0.00017426115274939613,-0.00017339296909308304,-0.00016985494934508284
0.14631944011033832,5,3100,-0.0001698735165845764,-0.00017034552769603994,-0.00015385616590257153
0.14726317538934813,5,3120,-0.00018260614020124466,-0.0001681127427178387,-0.00016812103186023667
0.1522559602996568,5,3140,-0.0001784282876508478,-0.00016872563961241533,-0.00017441879459583045
0.15507096754457697,5,3160,-0.00016406525453191605,-0.0001665294007242477,-0.00016447135819626507
0.15851064450216265,5,3180,-0.00015020082057516375,-0.00016608865076826528,-0.00015185951825262575
0.16122797072279185,5,3200,-0.00014634717810770644,-0.00016387832044038677,-0.00015278995452083712
0.1610053399208214,5,3220,-0.00014440648037817455,-0.00016519081646939435,-0.00016357677537274593
0.16186998850201403,5,3240,-0.00015184788626058048,-0.00016468346743209685,-0.00017103086617868332
0.1614911715303618,5,3260,-0.00016170993977409262,-0.00016365354787696755,-0.00016160337566317054
0.16138452280285637,5,3280,-0.00017179428625048218,-0.00016314716396163785,-0.0001581935086620463
0.16029839069946053,5,3300,-0.00018055761764216205,-0.00016224185714311612,-0.00015610374297291327
0.16187352242123154,5,3320,-0.0001763467125264712,-0.0001600961282184565,-0.00015873402983220602
0.16481493647511614,5,3340,-0.00016967775756178874,-0.00016073850665682045,-0.0001674830883571073
0.16902100780868579,5,3360,-0.0001589737084263394,-0.00016116360315141052,-0.00015793571077212852
0.17177643212179605,5,3380,-0.000170730403715576,-0.00015783986464335575,-0.0001748099460384385
0.1704399451066707,5,3399,-0.00013678620564289333,-0.0001597926173725016,-0.00014156967234570466
0.1693790913351908,5,3420,-0.0001314278369771912,-0.00015578754483757846,-0.00016864548971665122
0.16968746145579752,5,3440,-0.00014171446450526678,-0.00015641556007091318,-0.00016222341307784986
0.1694845087554207,5,3460,-0.00015709238226920553,-0.00015689745094220797,-0.00015313244579873581
0.17072603755774746,5,3480,-0.00018049029734756302,-0.00015258933090434075,-0.0001248872638863031
0.17113923520030463,5,3500,-0.00018351435100709594,-0.00015317086258502798,-0.00014480092164503982
0.1703465662031141,5,3520,-0.00017911197217384837,-0.00015658129247681326,-0.00015921076581052853
0.1705688243916105,5,3540,-0.0001617386499232169,-0.00015378885020691325,-0.00015969319001244415
0.17202406034571832,5,3559,-0.00016115482225466816,-0.00015386815045576182,-0.00016158194074196618
0.17240266031933627,5,3580,-0.00013110326593057312,-0.00015320307668081486,-0.00012886464688443498
0.1727425594532039,5,3600,-0.0001536104895156365,-0.00015189174620318624,-0.0001549332770508176
0.1704170081011067,5,3620,-0.00012456480470298114,-0.00015142842201722824,-0.00015607939430422522
0.16649991996253705,5,3640,-0.0001439676898995301,-0.00015166568532235666,-0.00015603605499651778
0.1644951143903024,5,3660,-0.00014346699306290144,-0.00014878369586883338,-0.00015136348960870778
0.1629892138878623,5,3680,-0.00016108847807056283,-0.00014846475460971505,-0.0001407222109314613
0.1616753174592558,5,3700,-0.0001610161396963527,-0.0001488543216139483,-0.00016072281497923874
0.16322311214448096,5,3720,-0.00014645071180544093,-0.00014850934915589206,-0.00013496110387219796
0.16701273413681372,5,3740,-0.00014979960951146972,-0.00014745303976941023,-0.00014616584154004532
0.17007611315290116,5,3760,-0.00011927774944494153,-0.00014898741596749458,-0.00011927774944494141
0.17311430342847375,5,3780,-0.00015537946233450456,-0.00014461808607629944,-0.00016383612289405056
0.17391063167693546,5,3799,-0.00021035486785256268,-0.0001447721279376868,-0.000162408137291279
0.17151235495742329,5,3820,-0.00014395864841427604,-0.00014566936396412502,-0.00016550884368806372
0.1662620525401113,5,3840,-0.00013442811226310145,-0.0001428540959355636,-0.00014749705702841542
0.16433330998688367,5,3860,-0.00015660345327136397,-0.00014380325168579896,-0.000124581929826115
0.16482107092291629,5,3878,-4.5046754899176666e-05,-0.00014051330208793804,-0.00018408136218951528
0.1672534961296898,5,3899,-0.00013419652476496992,-0.00014079604800626175,-0.00018583117749585348
0.17022150429909216,5,3920,-3.2623989105784516e-05,-0.00014184888750291955,-1.0286449380639458e-05
0.17309217050161804,5,3940,-0.00018769846037700096,-0.00014275480290669502,-0.0002173109248530963
0.17319067227193907,5,3960,-5.29983479484829e-05,-0.00013911166775539737,-6.344898690878148e-05
0.1753340243080085,5,3979,-0.0001539450833754684,-0.0001394225093154494,-0.00015838904655859456
0.010335410926547368,6,20,-0.02430679974533665,-0.02423146456424643,-0.02467869545766478
-0.00319345572637295,6,40,-0.01160499027772071,-0.013438992862152267,-0.01259153905049212
-0.00028237673443186703,6,60,-0.007715364774201554,-0.008815282102434577,-0.008909787202150314
0.018384699493347045,6,80,-0.00600489497824,-0.006289999568267082,-0.006719058996022389
0.025366101075419464,6,100,-0.005111071597615769,-0.0050395844724486225,-0.005062110831894206
0.04308255023292495,6,120,-0.004599259993158947,-0.004254909160970078,-0.004068973852481493
0.04812238105330419,6,140,-0.004104986412015845,-0.003765857409259912,-0.0036324671846010926
0.06548476934494717,6,160,-0.0035705304100125596,-0.003275021322220903,-0.0033798239769484845
0.08710119943214922,6,180,-0.0030587809261950288,-0.0028702618606083756,-0.003034453089301136
0.09861413551066041,6,200,-0.002596867399352119,-0.0026026656822378696,-0.0025968139309008103
0.11000347937226397,6,220,-0.0022392702305757285,-0.0023895420001620944,-0.002281660713128394
0.11106770428815213,6,240,-0.002007277956360513,-0.0022532824804899505,-0.0021896607312927837
0.1150646402815621,6,260,-0.001902023821371463,-0.0021040401705417866,-0.002171330268329549
0.12372818181099912,6,280,-0.0018438761149682343,-0.001937464568956912,-0.0020350495238508092
0.1330263131540904,6,300,-0.0018641622855004897,-0.0018354035390724225,-0.00181616617014865
0.12738232986252407,6,320,-0.001862425902915914,-0.001740791989700917,-0.0016593437131587519
0.12302316548121739,6,340,-0.001809652734125155,-0.0016606337480881386,-0.0016175358863702103
0.12126131459259835,6,360,-0.001732881405466614,-0.0015924214747949843,-0.001654178560782773
0.12446462940004493,6,380,-0.0015734624743694978,-0.0015016774396194514,-0.0015668044492720063
0.1280625010904334,6,400,-0.001418185322301832,-0.001443897029534924,-0.0014192655282311405
0.12881855015793023,6,420,-0.0012929798691832229,-0.0013882606768586205,-0.0013219040951330653
0.12873950400478792,6,440,-0.0012125699939597831,-0.001353378483397311,-0.0013268165358409042
0.13280566541714497,6,460,-0.0011847396042156022,-0.0012962439079473736,-0.0013378269511502981
0.13875150101365163,6,480,-0.0011896767784429492,-0.0012489890527299624,-0.001298081766971015
0.14144344673196674,6,500,-0.0012302575856956244,-0.0012028652699781598,-0.0011705622931857745
0.14524912623718336,6,520,-0.0012480976372939176,-0.001167671438572041,-0.001110740834602579
0.14351127360446894,6,540,-0.0012382213646444193,-0.0011425001058811277,-0.001118444576634486
0.14257360245119272,6,560,-0.0011955518947516142,-0.0011036900736611786,-0.0011442655600377872
0.14407081610091108,6,580,-0.001112931970136164,-0.0010717501634221888,-0.0011081736177315233
0.14124278510103952,6,600,-0.0010184296347602196,-0.0010369206492013901,-0.0010186115368480057
0.14077941764048177,6,620,-0.0009366308001271537,-0.0010090556713665978,-0.0009631931259093161
0.13786823576013904,6,640,-0.0008980229010212643,-0.000990908432693225,-0.0009736622976785062
0.14061309466627572,6,660,-0.0008895808667122956,-0.0009606943402162015,-0.0009879016080602252
0.14278719727717795,6,680,-0.0008966545378053412,-0.0009346867967538133,-0.0009627402248885527
0.1450191521392704,6,700,-0.0009199813120457756,-0.0009091973433132083,-0.0008914929696526032
0.14503208184875757,6,720,-0.0009537029897892325,-0.0008911787572478285,-0.0008470326454245332
0.14065076986874483,6,740,-0.0009549695428225498,-0.0008825420896012512,-0.0008743176403944762
0.13900072524435747,6,760,-0.000909386435615192,-0.0008589100735127307,-0.0008871349346894021
0.1387282412854751,6,780,-0.0008524472167298352,-0.0008325623432361978,-0.0008520801279822016
0.13233654656970215,6,800,-0.0007851215920844319,-0.0008169871525087206,-0.0007852094744831284
0.12488534362505022,6,820,-0.0007459244034251108,-0.0008048490892746664,-0.0007685301993582936
0.12138672958133993,6,840,-0.0007202512800803694,-0.0007918058952865513,-0.0007847011120221287
0.11688132286868906,6,860,-0.000712084300254056,-0.0007688628310561477,-0.0007952992728349111
0.11341579010145637,6,880,-0.0007411701900192277,-0.0007597627924268492,-0.0007743217547926798
0.1106064418791857,6,900,-0.0007739259763999396,-0.0007508248037892298,-0.0007296504435391907
0.10409353795376607,6,920,-0.0007782424538400026,-0.0007334754546632836,-0.0007074480119188555
0.09724550411743946,6,940,-0.0007797911944565353,-0.0007245114736556729,-0.0007227678611640873
0.09924306968625701,6,960,-0.0007562891260864757,-0.0007108204736031021,-0.0007505420813565807
0.08645019528618961,6,980,-0.0007108281581208148,-0.0006936317092735984,-0.0007132052596466226
0.0801086601643747,6,1000,-0.0006705916637227012,-0.0006789916129168153,-0.0006694566749535592
0.07230815463861329,6,1017,-0.0006351406982008019,-0.0006762694579440134,-0.00064800393267951
0.06423473734439297,6,1040,-0.0006126983104187512,-0.0006621947212216831,-0.0006705609935261308
0.059975851757674344,6,1060,-0.0006210834240574682,-0.0006528590598125727,-0.0006847674429623558
0.05281977259539473,6,1080,-0.0006424538463856238,-0.0006410701387731079,-0.0006581841786093998
0.053733493928990385,6,1100,-0.0006537433580745571,-0.0006287316026384737,-0.0006260355116460482
0.04520301574889193,6,1120,-0.0006840768938784756,-0.0006213377590876899,-0.0006061516980239978
0.04128716226567804,6,1140,-0.0006703803948225975,-0.0006067803353825347,-0.0006115641590596429
0.04215904482870925,6,1160,-0.0006516439885830279,-0.0005971133759160286,-0.000634441789175374
0.03327946412774656,6,1180,-0.0006143001265874171,-0.0005862620957753276,-0.0006132919184193221
0.028120269893709797,6,1200,-0.0005695303906965621,-0.0005777214212816095,-0.0005740990655233826
0.024262088821211846,6,1220,-0.0005463574289527725,-0.0005668696899345585,-0.000562032876474818
0.015480645857343009,6,1240,-0.0005328221279267396,-0.0005575988146813046,-0.0005835653994752058
0.011430361330305302,6,1260,-0.0005316846902976321,-0.0005447311552630744,-0.0005855728929592143
0.01652463966070733,6,1280,-0.0005611434560772897,-0.0005409710068297401,-0.0005620427561365076
0.01062669284050324,6,1300,-0.0005527597983853962,-0.0005315291952217295,-0.0005561143985908273
0.0056817484275983945,6,1320,-0.0005905900567113167,-0.0005269284836598584,-0.000534263094921328
-0.0013272889426407832,6,1340,-0.0005847160082280175,-0.000517595536533977,-0.0005452725978102893
-0.003644179501887327,6,1360,-0.0005694905221742964,-0.0005075723288437588,-0.0005602674926890655
0.00023521156950923806,6,1380,-0.0005395580644564701,-0.0005044168464174359,-0.000538792186823234
-0.009259531633719025,6,1400,-0.0004878153661034141,-0.000494953898634277,-0.0004841389063808034
-0.008665321343015762,6,1420,-0.0004894349986400561,-0.0004866943544571305,-0.0004962868059017782
-0.009388035783234947,6,1440,-0.00046907521786505353,-0.00047850557307656873,-0.0005116472873411283
-0.008603302863711455,6,1460,-0.00048503481871879823,-0.00047878083654035445,-0.0005230227208750642
-0.007187754056526693,6,1480,-0.000492852086425871,-0.00047104047339029467,-0.0005053961934313271
-0.003446146756051248,6,1500,-0.0005049282423128697,-0.000466423718252098,-0.00048423665835398334
-0.00026892199975832374,6,1520,-0.0005085798439427539,-0.00045587690594447924,-0.0004878712367044346
-0.007128222355544981,6,1540,-0.000514539919123932,-0.0004541069407997599,-0.0004902427400494113
-0.009525568056000036,6,1560,-0.0004933767725662264,-0.0004452190570321501,-0.0004922738873074478
-0.008300563804799715,6,1580,-0.00047298580930210855,-0.00043593217002755306,-0.0004722994888779679
-0.00783185965665245,6,1600,-0.0004607311851286078,-0.0004354895606924504,-0.0004560028207481767
-0.008285565516828885,6,1620,-0.00042985388239267185,-0.0004323611183309045,-0.0004392398273084824
-0.00962366158176649,6,1640,-0.0004031417152722266,-0.0004242773991394235,-0.0004507597716224139
-0.010185439450117538,6,1660,-0.0004349278487606698,-0.0004234620727381616,-0.0004542645282993206
-0.008743836679266198,6,1680,-0.0004462544042702656,-0.00041542298674554983,-0.00043471095812038033
