acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23721774216651445,5,60,-0.0022226326372985095,-0.007215817215617611,-0.0034668034703534303
0.1399076973753183,5,80,-5.591518483473133e-05,-0.008198990732472228,-0.002211202244175219
-0.0011873414431860785,5,100,0.0012057929499379063,-0.010043872460362003,-0.002044812292580415
-0.15876654271203097,5,120,0.0020096565109778094,-0.011729780938316451,-0.0024004770146181004
-0.3060492094501854,5,140,0.0025513271384721174,-0.012701551395911437,-0.0029974813572886867
-0.4208025031915401,5,160,0.0028333928549156206,-0.012759570988712981,-0.0037203476569233353
-0.48056823173118285,5,180,0.0029735466297386164,-0.011926238936626192,-0.00440262946439605
-0.48175753879219735,5,200,0.0029949425254549803,-0.010458401642560056,-0.005036603361931907
-0.421732681553288,5,220,0.002882541399299907,-0.008549608225777943,-0.005493059272084121
-0.3258865712736388,5,240,0.0026519166542002,-0.006525555244670604,-0.005717515812706095
-0.20586358309292258,5,260,0.002344238597245639,-0.004739188064862162,-0.005705022288667083
-0.0879804035116991,5,280,0.001933174721421178,-0.0033442899247254896,-0.005470141654630943
0.0038554977553606497,5,300,0.0014700706393455498,-0.00237096791478985,-0.005021386256341446
0.05073989140437853,5,320,0.0009352090412710057,-0.001808610469743184,-0.004384672912239205
0.052169283905920474,5,340,0.00038267510688828253,-0.0015503554674093547,-0.003680711575086377
0.023094023549802264,5,360,-0.00021854047305503132,-0.0014452750069162009,-0.002854264007711188
-0.014292912625830292,5,380,-0.0008198156746205972,-0.0013997801727889878,-0.0020384994510257624
-0.0374273395270349,5,400,-0.0014141141596503222,-0.0013518949008148515,-0.0012856671126626948
-0.034512704449655894,5,420,-0.0019605884807134123,-0.001277786994732582,-0.0006468108333294103
-0.015704523551303633,5,440,-0.002487901004305496,-0.001205000803511173,-0.0001335264722628012
-0.00569753065640259,5,460,-0.0029405761105438942,-0.0011718243590791786,0.0002014128371485603
-0.015144955512572071,5,480,-0.003318120328797658,-0.0011925112583578586,0.00037813245468387957
-0.04813282622191324,5,500,-0.0036296388843435096,-0.0012920564353880567,0.0003895637518340841
-0.11020043516367753,5,520,-0.003868419345533236,-0.0014533875585379023,0.0002328760284208448
-0.1794374525061579,5,540,-0.004025488923069299,-0.0016213603642636963,-8.928662238671165e-06
-0.23929621790584477,5,560,-0.004070672191118571,-0.0017564307463618265,-0.0003775604831968341
-0.2740422979085191,5,580,-0.004025700383630533,-0.0018016965545345903,-0.0007468834856988413
-0.28234617566383313,5,600,-0.003934125958249358,-0.0017684660902156616,-0.001144554142456398
-0.2564891356327078,5,620,-0.0037445202644944406,-0.0016289974134222499,-0.0015040506950731373
-0.20631773269703368,5,640,-0.00348422540332365,-0.0014346655158403603,-0.0017717641912388447
-0.14375652451497156,5,660,-0.0031729599407523774,-0.0012088949375521686,-0.0019502656634373691
-0.08406312697664084,5,680,-0.0028578084247024883,-0.0010216654214358614,-0.002034896985954225
-0.04206282321718834,5,700,-0.002499522495045624,-0.0008692895939091911,-0.0019944882311479857
-0.014268441943003895,5,720,-0.002114584474273349,-0.0007716876643177146,-0.0018494895859641279
-0.014982427188805422,5,740,-0.0017009989283277595,-0.0007114398800902816,-0.001588026945903953
-0.02157505827937575,5,760,-0.0013325114583826589,-0.0006823868869270072,-0.0013020668251462154
-0.031232610200279547,5,780,-0.0009337453306364456,-0.0006724357988728254,-0.000927951703765081
-0.0288081551453764,5,800,-0.000581434459995891,-0.0006566249762349813,-0.0005813185868452367
-0.01902043857343636,5,820,-0.00027047185641072656,-0.0006292722718150432,-0.0002762276187968372
-0.0006548666797947281,5,840,2.5959067707412647e-05,-0.000612594516533078,-2.3240932985671935e-06
0.007536940342258908,5,860,0.00029082067360468344,-0.0005949880234803898,0.00019578518236719117
0.002614129224194504,5,880,0.0004997310667714745,-0.0006107962046608892,0.00027488032939610054
-0.017356650287916237,5,900,0.0006730869399114551,-0.0006442073186087773,0.00029006540240878945
-0.05672698555998621,5,920,0.000822322396184071,-0.0006919603965227259,0.00023296402676532352
-0.0987406465106863,5,940,0.0009411467312392368,-0.0007548964068780576,8.226174624640216e-05
-0.14163802636574613,5,960,0.0010105589590434325,-0.000814918611191435,-0.00012973869232612523
-0.17314037765389798,5,980,0.001017326021834191,-0.0008255150124907882,-0.00034846978508779985
-0.173069485288348,5,1000,0.001024840736227863,-0.0008268958062459366,-0.0006084002544317919
-0.17084795904353794,5,1017,0.0009970690551782029,-0.0007910524232947576,-0.0007868330257038259
-0.12403441865136353,5,1040,0.0009197004350482463,-0.0007233683021010605,-0.0010269279483284505
-0.08237379892125149,5,1060,0.0008154990365932238,-0.0006429986872121001,-0.001171619952923981
-0.03228760860894862,5,1080,0.0006581785268658358,-0.0005658444484682212,-0.0012204930197386443
-0.01418100367367346,5,1100,0.0005167102674368621,-0.0005041047646961773,-0.0012221588483980798
0.0021817849267744835,5,1120,0.00034081469284195817,-0.0004642566673129468,-0.0011506075958491182
0.008305298150592054,5,1140,0.00014259863587144818,-0.0004453317572240271,-0.0010062938176359905
-0.004337370136585659,5,1160,-6.235792452481109e-05,-0.0004342223502306909,-0.0008093780423547812
-0.008705289903012543,5,1180,-0.0002630200003840393,-0.00043215856002918923,-0.0006024702526277097
-0.006058244538962368,5,1200,-0.0004630058175976683,-0.00042095641401363495,-0.00037370304911283416
-0.0023746875673496376,5,1220,-0.0006754416873736374,-0.00041302229313762526,-0.00015690389234672671
0.0006093699012303557,5,1240,-0.0008896951226337981,-0.00040688533002090427,3.11093324390693e-05
0.007935272026286308,5,1260,-0.0010538669800489364,-0.0003985593272499179,0.00015654300235823083
0.00459531351984532,5,1280,-0.0012143299280351308,-0.0004066291572530061,0.00022598782672872254
-0.010630580450105944,5,1300,-0.0013446647023036787,-0.00042069810557900285,0.00023713661694797747
-0.03295973158774298,5,1320,-0.00145569666798651,-0.0004471000893653023,0.0001835716128169107
-0.06723779892643199,5,1340,-0.0015448622245717936,-0.00047813998697239507,7.476596740653508e-05
-0.09218586207598412,5,1360,-0.001574499561837966,-0.0005049688294687127,-6.296956576010561e-05
-0.10771402544070277,5,1380,-0.0016090740775328558,-0.0005177396016701459,-0.00023020939565244092
-0.10551463335829728,5,1400,-0.0015811722803049438,-0.0005166859320871168,-0.0004070326166476246
-0.10213211062403403,5,1420,-0.0015460255681080935,-0.0004980066747143332,-0.0005692938154265439
-0.0677143811930734,5,1440,-0.0014661772189298841,-0.00046016796075705485,-0.000718111732472221
-0.03467119677825065,5,1460,-0.0013672775287348693,-0.00042539632675167333,-0.0008221643697590787
-0.00014698439154041176,5,1480,-0.0012259305787372915,-0.0003787261705891753,-0.0008711019173734966
0.025425335442365894,5,1500,-0.0010985054554367376,-0.0003525306587361539,-0.0008795438752285521
0.0524560479482655,5,1520,-0.0009431421386167034,-0.0003318599522458769,-0.0008348694522462137
0.05548645177195805,5,1540,-0.0007871937745492915,-0.0003203008970431707,-0.0007380752310924719
0.03954567995035906,5,1560,-0.0006034928123957418,-0.0003146245916439862,-0.0005903972533911191
0.03966095148592013,5,1580,-0.00041915864669693937,-0.00031393737135439366,-0.00041783768966214294
0.03563547882047504,5,1600,-0.00028191949313363104,-0.00031056871571682234,-0.0002821647180333039
0.042596379338705366,5,1620,-8.978144413195886e-05,-0.0003059339048519689,-9.204912093897628e-05
0.05636061499492463,5,1640,4.6547580470473134e-05,-0.00030345576101094784,2.5080520699706724e-05
0.06003787357939644,5,1660,0.00017415487342214094,-0.0003024598427772925,0.00011727416251525485
0.05653198207324488,5,1680,0.00031772845676220714,-0.0003046842842138192,0.00019498799321515051
0.047907726827476654,5,1699,0.00040112148862992493,-0.0003168061065954699,0.0001895165105878527
0.04471333653589189,5,1720,0.0004971726406712571,-0.00033079702917706785,0.00015839708505819303
0.02150881389643037,5,1740,0.0005418680136928713,-0.00035193519527153966,5.584064523787017e-05
-0.01269419501548704,5,1760,0.0005853409681049055,-0.0003640685619608151,-5.506541043131579e-05
-0.0153341739988401,5,1779,0.0006149430381267607,-0.00037493669431587793,-0.00016335314958906922
-0.0083661616380664,5,1800,0.0006070017611261257,-0.00037492761608765235,-0.0003307219858334771
0.004746581884614974,5,1820,0.0005698295650694489,-0.00036304931802002877,-0.00047323743437221175
0.027561421614837326,5,1840,0.0005383093479895686,-0.0003437745591594159,-0.0005626519172384
0.05459242864861859,5,1860,0.00047293638302387577,-0.00031634588975936655,-0.0006496819334026765
0.08248979527442281,5,1880,0.00037757000360577185,-0.0002954523257476057,-0.0006773656142843104
0.10755756926996267,5,1898,0.00031032064601680396,-0.000277839703078456,-0.00069867566085156
0.13208609758208278,5,1920,0.00020091281832523093,-0.00026266775567611344,-0.0006556439656501038
0.14817511333909514,5,1939,8.24530483585462e-05,-0.00025718631517348,-0.0005798569025719729
0.14926187312906408,5,1960,-4.404481785127207e-05,-0.0002523109667155893,-0.00046635771071371036
0.14163260576991976,5,1980,-0.0001637953732659979,-0.000249746063087592,-0.00034377816946176075
0.14684552168782372,5,2000,-0.0002961197199606849,-0.0002488774207303566,-0.00020833400048507586
0.15595862645465236,5,2020,-0.00041925121904096054,-0.00024533423262387057,-7.87660764838723e-05
0.17325163051762013,5,2039,-0.0005369369733461271,-0.00024262022281306024,1.6381544183868043e-05
0.17982647010165118,5,2060,-0.0006314392204955148,-0.00023653673182752276,9.962324095132086e-05
0.18244845826481515,5,2080,-0.0007556754258103716,-0.0002446094297398272,0.00014027846983484212
0.17843259390006053,5,2100,-0.0008534538512595773,-0.0002535636418363636,0.00016143576960492837
0.16229393289827682,5,2120,-0.0008945266078971184,-0.0002610765118751458,0.0001248029841638907
0.13640901756872537,5,2140,-0.0009486657739679277,-0.0002729808126651395,6.383545369944187e-05
0.12026797476281424,5,2160,-0.0009910990434420664,-0.00028592393310389634,-4.056480804587393e-05
0.12225170465687915,5,2180,-0.0010016261721615288,-0.00029187643379238634,-0.00014374918642976204
0.12397312892673024,5,2200,-0.0009972112441849687,-0.0002903661210145703,-0.00023289145715988825
0.14684327822383456,5,2220,-0.0009774751626066929,-0.0002826926681650835,-0.00036233643535025524
0.16354530795868158,5,2240,-0.0009285342514653262,-0.00026698535142134566,-0.0004742468537306795
0.19561861584581194,5,2260,-0.0008590371275510352,-0.0002513709730946121,-0.0005198687435518227
0.21325403700864667,5,2280,-0.0007996177159063293,-0.00024063793409539428,-0.0005769866131897206
0.23748760218049408,5,2300,-0.0007007634814598634,-0.00022173647097090514,-0.0005627455481674097
0.2478522051100824,5,2320,-0.0006137808581982038,-0.00021816668889002342,-0.0005442101524105186
0.24848510860905773,5,2340,-0.0004962159803322058,-0.0002120432001116084,-0.0004694184878988624
0.2522448267884538,5,2360,-0.00038791340267891445,-0.00020936410360120712,-0.0003789276783567205
0.25735342550795137,5,2380,-0.00027390589998044446,-0.00021030072821370924,-0.00027208608940511596
0.26095446847693726,5,2400,-0.0001562831729418074,-0.00020622894068599829,-0.0001562995465960383
0.2628280723733006,5,2420,-5.797244759889476e-05,-0.00020503287118496348,-6.310887545020863e-05
0.27292886043485237,5,2440,3.799837768902364e-05,-0.0002044431370856008,2.373869625182521e-05
0.27728529208196523,5,2460,0.00014251737917679434,-0.00020273697496010526,9.684375026091455e-05
0.27604233604749656,5,2480,0.00021076796696291121,-0.0002054081735711578,0.0001408527989000897
0.2692392796199911,5,2500,0.00030869917643112585,-0.00021130851217709336,0.00014137235634140535
0.2557561059697829,5,2520,0.0003232533824223421,-0.00021812044194525408,9.40861379209726e-05
0.24782311071558322,5,2540,0.0003912988668447141,-0.00022737916835347647,6.877272803293305e-05
0.23467893634655393,5,2560,0.0004163215704713199,-0.0002341756315788419,-2.5005037132600568e-05
0.2261380899127622,5,2580,0.0004258509800755875,-0.0002411401190275743,-0.00012437018526632027
0.22564861573591094,5,2600,0.00040911257376953335,-0.00023676748997040356,-0.00022406353557324866
0.23508642141030833,5,2620,0.0003995208577200525,-0.00023150674025279805,-0.0003048750400720634
0.2598067815617615,5,2640,0.00035794355652801226,-0.00022136726502859348,-0.0004247694636409749
0.28344472717761054,5,2660,0.0003363027356451682,-0.00021282838414947216,-0.0004661816843206288
0.30701320914265756,5,2680,0.00028909002174336024,-0.0002025838047589444,-0.0004837810149767036
0.32059609816053053,5,2700,0.00018694022997603368,-0.00019183205945372522,-0.0004568576981345308
0.33273468995821465,5,2720,0.00012869564028627708,-0.00018925920434292225,-0.0004500358419567172
0.3384621019497813,5,2740,5.7486079596860785e-05,-0.00018398889424582027,-0.00041300939309694615
0.3428241378482222,5,2760,-3.807748662314231e-05,-0.00018474699761792025,-0.00032887846474261636
0.34922846583328804,5,2780,-0.00013378174254188418,-0.00017964682342868523,-0.00022336440035279596
0.3573492409561319,5,2800,-0.0002266085099568106,-0.00018313915519672913,-0.0001381024945500532
0.365735195972089,5,2820,-0.00032173214502826905,-0.0001795314964800388,-4.367267746461096e-05
0.36908121867151567,5,2840,-0.00038465752208940204,-0.00017934390168459642,1.0820754002701638e-05
0.366723136805475,5,2860,-0.0004442803179587875,-0.00018070364963941092,5.899050578479815e-05
0.35750027375317756,5,2880,-0.00055210780932038,-0.00017920712909935316,0.00011027000879153494
0.3434983549722264,5,2900,-0.0006293053393126992,-0.00018573494350257997,0.00011293250126138328
0.33026325519949273,5,2920,-0.0006719022630848815,-0.0001932173107553735,8.92503686008182e-05
0.3060662444779374,5,2940,-0.000703464446924674,-0.00019898185128699834,3.980658226438454e-05
0.2951451782477092,5,2960,-0.0007460719263067881,-0.0002038427963485488,-3.163868202760009e-05
0.28576136268718505,5,2980,-0.0007097224151902081,-0.00020172169277155275,-9.816430492215077e-05
0.2879200024328411,5,3000,-0.000730179604726078,-0.0002066944561657874,-0.0001943534365680602
0.30354001816258036,5,3020,-0.0007076502072599727,-0.0002009502721508753,-0.000278838935204084
0.32116590212394974,5,3040,-0.000675613358482086,-0.00019385203116809016,-0.000348489236774597
0.3474769695239404,5,3060,-0.0006260012601527942,-0.00018760818300958204,-0.0003807837165685645
0.36316935815427104,5,3080,-0.0005810552160960464,-0.0001786830471444842,-0.00040777435625273593
0.3761949223373822,5,3100,-0.0005177630998784603,-0.00017037099514715236,-0.0004123089736847348
0.3847938154991376,5,3120,-0.00043813681821375494,-0.00016701459878226053,-0.0003960911499321348
0.38922313121618207,5,3140,-0.0003618594429451942,-0.00016363769783413258,-0.00034056540779739744
0.39204414039397045,5,3160,-0.00028942322872160873,-0.00016558842034287413,-0.0002793670284033847
0.39123828787366066,5,3180,-0.00020041869780920753,-0.00016443894151723257,-0.00020011817063171728
0.38938077947258154,5,3200,-0.00011994463807064611,-0.00016560174660168556,-0.00011962700371600401
0.38891187001729144,5,3220,-5.829408218258216e-05,-0.00016463015726121832,-5.800691864989066e-05
0.3910392652281114,5,3240,1.7190347192272473e-05,-0.0001627097356264244,7.972834172029922e-06
0.38892033035886714,5,3260,9.919075522156504e-05,-0.00016070137374156316,6.695589025372901e-05
0.3810835765981999,5,3280,0.00016735228782722503,-0.00016453609174976372,9.038044045009382e-05
0.36984951976245645,5,3300,0.00022646893699883251,-0.0001669535801641599,9.96402723510401e-05
0.34986088056772924,5,3320,0.00025464844125780764,-0.00017495067801057292,3.3356969084859e-05
0.3410432423982341,5,3340,0.000298823955688561,-0.00017848269558891778,3.5263360238789595e-05
0.32017406534924314,5,3360,0.00030015896892123244,-0.00018285295268030132,-3.0321499051441864e-05
0.3130852508591966,5,3380,0.00032461513786717714,-0.00018267321079848905,-7.565107069812698e-05
0.3129035313301525,5,3399,0.0003266680413758208,-0.00018705661270935318,-0.00019095791987848071
0.3177415960990391,5,3420,0.0002977924628406695,-0.0001817127163154681,-0.0002585313413549812
0.3397313687521642,5,3440,0.0002919202682150819,-0.0001761588187599793,-0.0003059422252273189
0.3518085459408546,5,3460,0.00023612457514677931,-0.00017216984240456802,-0.0003612362352633333
0.3670711670836648,5,3480,0.0002030467828305001,-0.0001642423326345796,-0.0003701615411153931
0.3789288892876764,5,3500,0.00014987317617495176,-0.0001600065363500753,-0.00039187541840766363
0.38681554842753696,5,3520,9.098657042332164e-05,-0.00015635959134949827,-0.0003436171798936616
0.3862066226802851,5,3540,3.061842343249225e-05,-0.0001545817657145896,-0.0003246839654726696
0.38368298384982247,5,3559,-4.159094432563315e-05,-0.00015539291474445417,-0.00026055285335151266
0.3816642386101028,5,3580,-0.00012150790997874316,-0.00015371878890219353,-0.00018147578782701568
0.382756015280863,5,3600,-0.00018256801828275013,-0.00015393051770870713,-0.00011368792256594485
0.37982564420560816,5,3620,-0.0002604621466879473,-0.00015151931600240967,-3.389650527438583e-05
0.37717919530151983,5,3640,-0.00031708178599336624,-0.00015198176733022034,8.403019392174597e-06
0.37335423720888483,5,3660,-0.0003659797117534096,-0.00015432103112369478,5.906507103989383e-05
0.3644855198267283,5,3680,-0.0004599130066382791,-0.00015561374166866458,8.253197855279713e-05
0.35153722994679715,5,3700,-0.0005131221687583341,-0.0001587830460855008,7.972048679669574e-05
0.33929876985022417,5,3720,-0.0005192784893200028,-0.00015961359929916573,4.1160018537684794e-05
0.3216433740520809,5,3740,-0.00056316217640724,-0.00016720242824696876,1.7583653201977307e-05
0.3153783237254408,5,3760,-0.0005993311120571685,-0.00017240496025608672,-4.319251172322933e-05
0.30455533776152893,5,3780,-0.000612709300127295,-0.00017404974994499512,-9.55190378739615e-05
0.30557744166127265,5,3799,-0.0006034097873560669,-0.00017415754980604082,-0.00016173722486063054
0.31647153313971965,5,3820,-0.0005869561748464344,-0.00017191985329930432,-0.00020459185844478808
0.32353255610766257,5,3840,-0.0005582255142227975,-0.0001660290923271304,-0.00026498300915652883
0.33785353031309706,5,3860,-0.0005088512398667542,-0.00015941444641862822,-0.00033001865186413457
0.3473956418453025,5,3878,-0.0004486575253141218,-0.00015430237896985023,-0.00034536978203651394
0.3544546310990709,5,3899,-0.0004342049726971096,-0.00015213566040514975,-0.0003309258947894237
0.35914887815846996,5,3920,-0.0004081536078427736,-0.0001498266425475396,-0.00035253215789756066
0.36103252096643007,5,3940,-0.0003227545126310112,-0.00014784713990893768,-0.0003311898180084964
0.3612711331896515,5,3960,-0.0001622888713172675,-0.0001504511318308499,-0.00014018350520210898
0.36080635818378054,5,3979,-0.00015855919126864658,-0.00014935942805926436,-0.0001723794264092284
0.18539604839278293,6,20,-0.019529612348781426,-0.01912423081424579,-0.019670867853576017
0.27601589264210014,6,40,-0.006324541291414992,-0.008616582121586187,-0.006913989602814894
0.25769480895691005,6,60,-0.0020190509531051518,-0.007291084143235043,-0.003357213878660959
0.15615716639765123,6,80,0.00011083774007085521,-0.008496604073546347,-0.0022006022312375754
0.003817292782961764,6,100,0.0013362080853364796,-0.010442451184570711,-0.0020874620304423717
-0.16885490011830118,6,120,0.0020989667054864486,-0.012232989727385568,-0.0025371227086281533
-0.3289607043440909,6,140,0.002589724867024322,-0.013259469040297032,-0.0032092251229085453
-0.44799448600310726,6,160,0.0029328053895167397,-0.013286979554979973,-0.003927020751077002
-0.5136933366803365,6,180,0.0030775006368578446,-0.012434203975286525,-0.004660587471280056
-0.5163389165382416,6,200,0.003096165292892127,-0.01078852990675498,-0.005240000637184882
-0.46036224155620925,6,220,0.0029852600680133684,-0.008768458155154415,-0.005663205423732337
-0.3588840513944301,6,240,0.0027816725403184187,-0.006685628339819419,-0.005864010725461618
-0.23213304397234746,6,260,0.002470252962018356,-0.004820553590664521,-0.005827798811971379
-0.10170967642479607,6,280,0.002075819897364353,-0.0033517143384551905,-0.005574413094095382
-0.0021819360764363696,6,300,0.0015899809941532237,-0.0023599502025397068,-0.005086481806088252
0.05592861932140803,6,320,0.0010605859473221508,-0.0017726672209746404,-0.004439585650745492
0.06406260812213281,6,340,0.00047838887787549615,-0.0014911219745677511,-0.0036656019991422703
0.040350009596754756,6,360,-0.00014370059503952115,-0.0013999220319655568,-0.0028462827555594426
0.0077565525140501105,6,380,-0.0007613808529225256,-0.0013482834130578106,-0.0019962217736554182
-0.004697760232364026,6,400,-0.0013658416008737908,-0.0013005617875781206,-0.0012286763605672856
0.011083562099268857,6,420,-0.001943854299246679,-0.0012243738666352232,-0.0005573774336173965
0.03337615291887941,6,440,-0.002481958984912906,-0.0011564711119699564,-4.3495416743774726e-05
0.048830347153171826,6,460,-0.002962343052996363,-0.001110297931819474,0.00032710504834663296
0.04014883786102702,6,480,-0.003362373018683662,-0.0011477551159007073,0.0004883749124256563
0.0020969302295074745,6,500,-0.003691331546838976,-0.0012632375350030897,0.0004842759411841569
-0.05789798373449519,6,520,-0.003922339342634899,-0.0014290371199145962,0.00031778802722189867
-0.12795182776184244,6,540,-0.0040785797607194455,-0.001612838347587709,4.306224211923184e-05
-0.1927445868694827,6,560,-0.004134472988932224,-0.0017536711665014973,-0.00033335670775185076
-0.23087165186284164,6,580,-0.004120367074620594,-0.0018193085417248526,-0.00073015647487198
-0.235005885283232,6,600,-0.003996084412795778,-0.0017739182832429239,-0.0011495314749563272
-0.2055157047610693,6,620,-0.0038060164191768262,-0.0016373124945528207,-0.0015017060358773295
-0.14599378714096772,6,640,-0.0035434639538716828,-0.0014362327863741663,-0.001786429561078581
-0.07665678203053167,6,660,-0.0032549507715680013,-0.0012162609967213086,-0.0019801798334859204
-0.0072361425440564675,6,680,-0.002910647193350167,-0.0010174250221894148,-0.002058563487329851
0.04083680104418527,6,700,-0.002533370143108167,-0.0008545151676029251,-0.0020217808792748807
0.0682441229444007,6,720,-0.0021374887568481257,-0.0007468132539029373,-0.0018828571357559314
0.07348968760481579,6,740,-0.0017388690722117944,-0.0007024001296874377,-0.0016240359009926787
0.060154611413681336,6,760,-0.0013442749112553372,-0.0006699842951922232,-0.0013162009553925737
0.04977696416315176,6,780,-0.0009587471542602207,-0.0006576695317280842,-0.000956734766941372
0.045698494446578704,6,800,-0.0006018709675653034,-0.0006520422146099546,-0.0006012735545269538
0.05152689967756974,6,820,-0.00024169127946272286,-0.000627095543305411,-0.00024617444487753
0.06760237026293027,6,840,3.71390560853538e-05,-0.0006097946845877648,1.0811258874671974e-05
0.07632625490493007,6,860,0.0003024016967229614,-0.0006008951158809522,0.0002054206464574572
0.0658856367473894,6,880,0.0005365414780480864,-0.0006133233000402623,0.00032383186290627016
0.03375566602970208,6,900,0.0007255680612853283,-0.0006493037830614244,0.00034265697859354284
-0.003912301564734364,6,920,0.0008739922571656032,-0.0007021673678346616,0.0002705892023816674
-0.05682472294384476,6,940,0.000985209270786147,-0.0007649926744031834,0.00010896609943533373
-0.10163745496715587,6,960,0.0010304313501413897,-0.0008300721639282656,-0.0001377074822905323
-0.12453142522464906,6,980,0.0010646492269110381,-0.0008553637202787998,-0.0003634184695463003
-0.12218903160955992,6,1000,0.001061856981217269,-0.0008531740395640161,-0.0006232266280286298
-0.11299888352961111,6,1017,0.0010283245028840813,-0.000818248160886085,-0.0008307808451773596
-0.07441583031546455,6,1040,0.0009296746020480098,-0.0007453717982984894,-0.0010596659432558747
-0.025547855162285842,6,1060,0.0008197592516520668,-0.0006615322846482983,-0.0012024333556862105
0.016852583238198906,6,1080,0.0006809028601090882,-0.0005834085097005823,-0.0012891657021691877
0.05004603212514436,6,1100,0.0005166328972750939,-0.0005258635722203026,-0.0012807644349390067
0.07350060326143329,6,1120,0.00033468380975702983,-0.0004916006361907785,-0.001210664480786497
0.0738653004276351,6,1140,0.00011664434329363803,-0.0004630257120146474,-0.001035920456355938
0.07321785170915626,6,1160,-6.14469129202405e-05,-0.0004466516961871766,-0.0008569598313011605
0.06325917721805016,6,1180,-0.000279789671234159,-0.00044806630917276346,-0.0006326955117218268
0.06463151960455817,6,1200,-0.0005139788899965565,-0.0004420610215311295,-0.0003811761764021717
0.06979081787820708,6,1220,-0.0007153290067534366,-0.0004318785526785689,-0.0001727197971674821
0.08191240008336913,6,1240,-0.0009150133908791268,-0.00042339421440868824,1.123879136105653e-05
0.08705047182101762,6,1260,-0.0010670684212878035,-0.0004174538337026851,0.0001221101169428791
0.08183206573575229,6,1280,-0.0012699872245545837,-0.0004253034068978837,0.00022332168818367564
0.06934006408344462,6,1300,-0.0014027025234736503,-0.0004437752015397706,0.00022553515171801252
0.032093336998067774,6,1320,-0.0015109191404876772,-0.0004701110366030753,0.00017579200180509354
0.002616350509996785,6,1340,-0.001586922813970569,-0.0005054027563693236,5.2485922490451875e-05
-0.03979109640278896,6,1360,-0.0016558579291182016,-0.0005349296057595262,-6.335762087939908e-05
-0.05811842957905308,6,1380,-0.0016774459160538067,-0.0005497941570260376,-0.00026091082895499167
-0.06976745699701897,6,1400,-0.0016592670849853537,-0.000546705737312617,-0.0004356910480151475
-0.05213594628637516,6,1420,-0.0015936628987148773,-0.0005189767381041093,-0.0006129408065277033
-0.0327622911420691,6,1440,-0.0015303646681452644,-0.0004906085145069852,-0.0007690043220720882
-0.0015002823870634277,6,1460,-0.0014257341579145802,-0.00045002993540186036,-0.0008784583166531267
0.03180823623018986,6,1480,-0.0013098962189868582,-0.0004135929953424678,-0.0009350394825916782
0.0413785735439222,6,1500,-0.001148116744366296,-0.0003770956637634942,-0.0009270059746665564
0.05168068644766815,6,1520,-0.0009853776235594414,-0.00035355522652232225,-0.0008725809151919441
0.04582983599670837,6,1540,-0.0008270389283203142,-0.00033967474707237633,-0.0007823600254202897
0.043192579707881124,6,1560,-0.0006488992556392612,-0.0003396377042314017,-0.0006379517033151832
0.03666865576270365,6,1580,-0.0004765576062950846,-0.00033521353390046106,-0.00047719741557652876
0.030283012230913425,6,1600,-0.00029194991164980204,-0.0003360104812383415,-0.00029161019620721067
0.024133903086638864,6,1620,-0.00013052031574195213,-0.0003294800420450106,-0.00013022778925956573
0.034729613120159875,6,1640,4.224867850154753e-05,-0.00032240384954025246,3.197467015049473e-05
0.03346508298708071,6,1660,0.00017277566068615882,-0.0003243969199690642,0.00011250819253713215
0.01904923412325409,6,1680,0.00028993534516287865,-0.00033088708487084004,0.00016221975726606126
0.003459646283147415,6,1699,0.00039753403017963733,-0.00033336250366590843,0.0001901597479437056
-0.02127605491492533,6,1720,0.00047543994318569423,-0.0003582961684567427,0.00013778970126605486
-0.05198834984867783,6,1740,0.0005352089552000608,-0.00037405187976397036,5.840997037658038e-05
-0.07677168464398368,6,1760,0.0005730374013933367,-0.00039201584746224047,-5.8721051443315274e-05
-0.09638031010606732,6,1779,0.0006111990631108712,-0.0003989570210064148,-0.00018950868379974064
-0.09431852018659871,6,1800,0.000590427951863771,-0.0004043638600590142,-0.0003307800959860877
-0.0875899287261019,6,1820,0.0005748238456278798,-0.000388783848293052,-0.0004789380096559895
-0.07090037988343605,6,1840,0.0005233725551503953,-0.00037089994317744153,-0.0005956838758009942
-0.04970735175969177,6,1860,0.0004705532248134919,-0.0003404434585410296,-0.0006758130712218619
-0.02454888241210282,6,1880,0.00039372348529084463,-0.00031691139234496523,-0.0007349282372762928
-0.014695716507904782,6,1898,0.0003041142827482924,-0.0002981749998122023,-0.0007352264773001903
-0.01245130841328933,6,1920,0.000180366004750262,-0.00028558194734678167,-0.00069429023766877
-0.006426475051770371,6,1939,7.303691684695256e-05,-0.00027918729856001533,-0.0006164152123045518
-0.012778733886734542,6,1960,-6.496758604160999e-05,-0.00027522239350969677,-0.0004928880475569337
-0.027468614653207477,6,1980,-0.00018737076664097102,-0.00027412384320057813,-0.0003694765746482149
-0.03854662858311989,6,2000,-0.00032541343614182576,-0.00027403776617126167,-0.00022457663489654843
-0.042087360467648764,6,2020,-0.0004354557678663601,-0.0002725473006463898,-0.0001211560147247136
-0.040021826908166636,6,2039,-0.0005646561586670338,-0.00026749456858569216,1.4295376533599055e-05
-0.035833083200020384,6,2060,-0.0006894986358216481,-0.00026861306627348796,9.950935783854799e-05
-0.04148284703339487,6,2080,-0.000796331065885191,-0.00026724086097727864,0.00015044099842714408
