acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.017785290149073693,5,140,-0.0012422258353135015,-0.0060202480685542185,-0.002753534206173259
-0.06711876030684992,5,160,-0.0008073473413606355,-0.006249110950624338,-0.0026487338075963152
-0.15400410252894384,5,180,-0.00047415847148453297,-0.006417309334026797,-0.002658388499698365
-0.23015378800331604,5,200,-0.0002468529928918694,-0.006441121396547758,-0.0027454974497203564
-0.29045805404051617,5,220,-6.15176157520264e-05,-0.006277560812612358,-0.002841782488683798
-0.33220561586211816,5,240,7.084402864990561e-05,-0.0059534487985098885,-0.0029626998243927854
-0.34943971651716654,5,260,0.00016348705626084277,-0.005484411347824977,-0.0030613446791593144
-0.34089859384515114,5,280,0.0002267602720904613,-0.004893707142853739,-0.0031348188434107715
-0.3131249882991421,5,300,0.000261002546977286,-0.004246692150177638,-0.0031794605452590274
-0.26565631623800184,5,320,0.0002630892120936497,-0.0035944452832658916,-0.0031665906379652817
-0.20653898890574426,5,340,0.00024894716460013367,-0.002987072593822677,-0.0031183869194733667
-0.1438829072815197,5,360,0.00019392590746530487,-0.0024561812929756654,-0.0030272212880916955
-0.07948500750145354,5,380,0.00012213201575796682,-0.0019982205797312853,-0.0028897109147838686
-0.028359843508463135,5,400,2.0727119679121495e-05,-0.0016769519836881896,-0.002740432362639917
0.017526876452455663,5,420,-8.050030735158127e-05,-0.0014250752183374489,-0.002536053708976034
0.046151286568749846,5,440,-0.00019322130570087245,-0.0012480145218378477,-0.002301768446875211
0.06827729804760908,5,460,-0.0003334565614674351,-0.0011483351301353598,-0.002071761356001767
0.08119080161310278,5,480,-0.0004505243424103183,-0.0010708260027575607,-0.001799892034685755
0.08070024354607655,5,500,-0.0006055933343543727,-0.0010359890604143003,-0.0015401965099167147
0.08774075907484406,5,520,-0.0007531744585825052,-0.001004796729229238,-0.001292342984924576
0.10139431009214944,5,540,-0.0008903327908634903,-0.0009657447026694661,-0.0010478744575830143
0.11715472003092789,5,560,-0.001041843496912484,-0.0009317134672517143,-0.0008280437821925893
0.1392732057536603,5,580,-0.0011853965068764742,-0.0008943328904373397,-0.0006339625919096726
0.15344315910486386,5,600,-0.0013112995122697973,-0.0008543030684184215,-0.0004752443985321959
0.1741103015626752,5,620,-0.0014401434241466619,-0.0008319097194978285,-0.0003563255250060015
0.1824998227775713,5,640,-0.0015344989089682325,-0.0008128065080306281,-0.00027346810722682135
0.17866564982095304,5,660,-0.0016277915085961317,-0.0008147481017758352,-0.00022482738549441163
0.16202779577026294,5,680,-0.0017117059363010033,-0.0008365917147267289,-0.00022022338190018722
0.14046450689931347,5,700,-0.0017897382868850287,-0.0008686977190900496,-0.0002295109870162644
0.1080791156996809,5,720,-0.001842898118374936,-0.0009113989875713354,-0.0002826053838010668
0.08012815074099576,5,740,-0.0018594428279905205,-0.0009466467473277241,-0.00036002424167068696
0.04725866494332777,5,760,-0.0018725792129555849,-0.0009800529515030007,-0.0004520508964359422
0.022675363277297553,5,780,-0.001862736347855873,-0.000997448220003268,-0.0005532748876072468
0.010670454410038676,5,800,-0.001847060146320808,-0.000999769782597742,-0.0006595094137475332
-0.0017540953658940928,5,820,-0.0018217357065629786,-0.000989049785377011,-0.0007676989449798545
0.0013927708191255033,5,840,-0.0017708364777230682,-0.0009505835966649825,-0.0008690632162889754
0.01932006079587673,5,860,-0.0017119911121662792,-0.0009020221305350165,-0.0009549981806034144
0.03925805728911118,5,880,-0.0016325043302373048,-0.0008406624794921898,-0.0010259255935520972
0.05984813572539656,5,900,-0.0015480486038083599,-0.0007696613883557567,-0.0010666605686857067
0.08442108015619891,5,920,-0.001467089500124521,-0.0007122731659276992,-0.0011089910688228323
0.10111528272087843,5,940,-0.001360763022650222,-0.0006571924094275387,-0.0011103650603666712
0.11703033933190295,5,960,-0.001263778556382276,-0.0006144204355016743,-0.001086923097012426
0.12221236171727344,5,980,-0.0011380699443091862,-0.000577213330739085,-0.0010239543922573439
0.11508753836906797,5,1000,-0.0010384765485239903,-0.0005598747846665244,-0.000979271746649164
0.11810290815128802,5,1017,-0.000942964829139743,-0.0005489850121479277,-0.000901652159740195
0.10536511199070943,5,1040,-0.0008224422976575407,-0.0005350546768311831,-0.0008142930407747421
0.09659083419396594,5,1060,-0.0006974573937016238,-0.000532185331563819,-0.0006954552670107491
0.08347517803226279,5,1080,-0.0006089713877355143,-0.0005290981895350775,-0.0006078012977034804
0.06968408781393806,5,1100,-0.0005070220090450577,-0.0005225138883274335,-0.0005072233551807855
0.06458844266528031,5,1120,-0.0004000950458554176,-0.0005203739766289551,-0.00039974693343027137
0.057859811199402957,5,1140,-0.0003227491559153403,-0.0005126150498416812,-0.0003310555042636473
0.05822231648624476,5,1160,-0.00023461084367780655,-0.0005017472894171195,-0.000254264350836478
0.04904123110778845,5,1180,-0.00016841906124454722,-0.0004972261108393923,-0.00021054085119675663
0.03549769059885798,5,1200,-9.291307322968243e-05,-0.0005002100214593927,-0.00017167870407494657
0.025661306530216248,5,1220,-3.755768702118646e-05,-0.000499518547672309,-0.00015243904068570828
0.014706672829463557,5,1240,1.2393213518949078e-05,-0.0005139214775112802,-0.00016619018956931032
-0.010058337820677127,5,1260,5.148060476625441e-05,-0.0005279742608517695,-0.0001884122791936917
-0.027562585693363242,5,1280,9.374992719968212e-05,-0.000546425703441021,-0.00022850008546119685
-0.05293659682705605,5,1300,0.00011784415276246777,-0.000558040562103107,-0.00027420577033214537
-0.0748112633757706,5,1320,0.00013461759166136998,-0.000568768439549781,-0.00033979716184247716
-0.07704721950020982,5,1340,0.00014790274600656096,-0.0005652858953665384,-0.0003947384810248121
-0.09660202602472412,5,1360,0.00015126088789702173,-0.0005650677718644484,-0.0004737047072976537
-0.09398444636788053,5,1380,0.0001524256236811141,-0.0005573632619925398,-0.0005224870206856141
-0.09430927475128496,5,1400,0.00013721187993575787,-0.0005405924144209742,-0.0005851365778892255
-0.09018446200005242,5,1420,0.00012674551625088448,-0.0005190906652071668,-0.0006466362013830203
-0.08017310148245699,5,1440,0.00010513976113296983,-0.0004983849211143593,-0.0006842764135781914
-0.0652846353578227,5,1460,7.754161988813749e-05,-0.00047126516726700467,-0.0007104202274815746
-0.061869633451249045,5,1480,3.43165268278651e-05,-0.00045148724715795977,-0.0007285148133602601
-0.05334597721754368,5,1500,6.452081816651033e-07,-0.0004281213462440972,-0.0007195146677085617
-0.050131373259294384,5,1520,-4.851677227127591e-05,-0.00041534583623304474,-0.0007054465434252889
-0.0433001865905287,5,1540,-8.31748774981247e-05,-0.0003960724179629732,-0.0006752927603352907
-0.04482796712977994,5,1560,-0.00014251997772458177,-0.0003911113506801447,-0.0006286531536463514
-0.05387015583763041,5,1580,-0.00019609958709728835,-0.0003796613018196213,-0.0005763666007729042
-0.06540300594096096,5,1600,-0.00024346418222937283,-0.0003801632280477078,-0.0005270108852085656
-0.08038146581789465,5,1620,-0.0002964957703469442,-0.00037471502396433797,-0.0004615921047489687
-0.08337315218892162,5,1640,-0.000348752465162132,-0.0003725822953341069,-0.0004007739691494469
-0.09030251354140804,5,1660,-0.00041077231343225856,-0.00036607784932465376,-0.00032693138588023145
-0.09165120924104102,5,1680,-0.00046305910444312536,-0.0003615904946393651,-0.00026989997809931285
-0.09116364197872062,5,1699,-0.0005186533492051767,-0.0003557366167178068,-0.0002102713432960389
-0.09422580652668076,5,1720,-0.0005670922813738399,-0.0003508730612847276,-0.00016887081618376505
-0.09829888741471673,5,1740,-0.0006100716518965664,-0.00035019513295346343,-0.0001456274717242468
-0.10064607093717846,5,1760,-0.0006571156737362821,-0.00035294938501474385,-0.00012487630915346143
-0.11174938086786315,5,1779,-0.0006863467845368586,-0.00035125417670783387,-0.00011862750390504986
-0.12226399952251259,5,1800,-0.000725709890918923,-0.0003576999682588405,-0.00012983614842550177
-0.13707878508712357,5,1820,-0.0007596265027319689,-0.00036667406187358324,-0.00014493485329863747
-0.15120019561670647,5,1840,-0.0007839583947932834,-0.00037215382370280086,-0.00016358740420350316
-0.16099817744960165,5,1860,-0.0007968441135392496,-0.00037747886133774277,-0.0002170161676238688
-0.1773836046182903,5,1880,-0.000800877591366774,-0.0003826831582266922,-0.0002559132757645514
-0.1851392007049629,5,1898,-0.000799419301213621,-0.0003807041253259048,-0.00030651314723249384
-0.18669811480760476,5,1920,-0.0007835355651673739,-0.0003764845827352763,-0.0003537415102335077
-0.19439682695238522,5,1939,-0.0007819360212733485,-0.0003716123746653841,-0.0003953495097959706
-0.19238366696573328,5,1960,-0.000763010759768461,-0.00036239251444045617,-0.00044888514728024014
-0.19091725282668184,5,1980,-0.0007401113466458878,-0.0003481329661040048,-0.00048234267078674307
-0.1732961506367934,5,2000,-0.0007036188317807178,-0.0003340307175494316,-0.00050022306296427
-0.17221564480650411,5,2020,-0.0006748029326437569,-0.0003170269568559105,-0.000520249142801985
-0.17896317851886842,5,2039,-0.0006342194827654464,-0.0003076280077293793,-0.0005166459970941783
-0.17469443068456952,5,2060,-0.0006045056413543987,-0.00029692795074645715,-0.0005210248744282771
-0.17539886245539463,5,2080,-0.000546107487533603,-0.00028845422724465636,-0.0004945106862558901
-0.18046726196370946,5,2100,-0.0005136092858156683,-0.00028368314704228364,-0.0004887242648442451
-0.1814564662359235,5,2120,-0.00046041245834725386,-0.00028057409891428596,-0.0004452839361014392
-0.1856855531562232,5,2140,-0.0003977699450835435,-0.00027748472213679723,-0.00039329117955759144
-0.19431828044306942,5,2160,-0.00035636209635413814,-0.0002709539139802039,-0.00035417079938863824
-0.2010499477111131,5,2180,-0.0003150819944956538,-0.00027266890407044925,-0.00031464194499097414
-0.20138770182806304,5,2200,-0.00025366850179781627,-0.0002699629023052317,-0.0002536676738742286
-0.20338782520294604,5,2220,-0.00021797043430579822,-0.00026504020018999834,-0.00021972917919220355
-0.20083400649711544,5,2240,-0.00017464718734104385,-0.00026167144046650533,-0.00018132771882105393
-0.20617411937086483,5,2260,-0.0001254843704057617,-0.0002585331669063881,-0.0001365212663353428
-0.20529610471726634,5,2280,-8.30631570830154e-05,-0.0002529936849169579,-0.00011224709220921216
-0.21202352932251436,5,2300,-4.200317804132609e-05,-0.0002548647079031013,-8.359709865291301e-05
-0.21476051159162346,5,2320,-1.4746660818745197e-05,-0.00025699636802996794,-8.736614542632696e-05
-0.22299680818026285,5,2340,1.0900861918661246e-05,-0.0002583294108819273,-8.741467463865142e-05
-0.2311406270233419,5,2360,3.7615439899483896e-05,-0.00026311055717393405,-9.751095796334051e-05
-0.23913592568304104,5,2380,4.71709541892028e-05,-0.00026529246126231267,-0.0001282867998408285
-0.23151594790055724,5,2400,7.191685575555734e-05,-0.00026703949086955,-0.00013929138667573984
-0.2528964371631921,5,2420,9.060793210460933e-05,-0.0002706726594086913,-0.00018237830107101314
-0.2715156224700302,5,2440,9.844473660613582e-05,-0.0002716772297947921,-0.000216299758655177
-0.28722835448264594,5,2460,0.00011070780786163103,-0.0002710399645658678,-0.0002479360544827159
-0.2880807943135153,5,2480,9.979083559776626e-05,-0.00026662353173387114,-0.0002754672639452127
-0.27283513809581117,5,2500,9.435088074827852e-05,-0.0002615073511963275,-0.00031927811338926503
-0.28025669435106254,5,2520,7.377675139739327e-05,-0.00025382371708089187,-0.0003371313989018284
-0.28022490043576026,5,2540,6.68311463450428e-05,-0.0002460279786217046,-0.0003688043045561872
-0.2698894315223122,5,2560,5.106234226448891e-05,-0.0002353514190987783,-0.0003774040461310952
-0.2632335971745815,5,2580,4.157700355389725e-05,-0.00022762799942812844,-0.00040137956527549123
-0.2576498117319435,5,2600,1.2616080174279151e-05,-0.00022242027509528097,-0.00040319007192262686
-0.25786966033484177,5,2620,-1.634241689606947e-05,-0.000217364878848259,-0.00039203455419693404
-0.2576657171837375,5,2640,-4.1790797773466243e-05,-0.00021304509921581222,-0.0003802877323018235
-0.26329523894453116,5,2660,-7.591840721324029e-05,-0.00020854403984265813,-0.00035265339162311634
-0.2640240076914944,5,2680,-9.965558846937297e-05,-0.00020674488907753468,-0.00033194656212530167
-0.2715654402286302,5,2700,-0.0001389104469024285,-0.00020238386951080132,-0.00028942953506264123
-0.28290014627553384,5,2720,-0.00017210612981530848,-0.000201743774952923,-0.00025284848729427493
-0.2902473946992965,5,2740,-0.0002018283745028967,-0.00020162468789514004,-0.00022075968422898785
-0.29599328992385077,5,2760,-0.00024359263879324312,-0.00020114690608028112,-0.0001777951185466946
-0.300599656769759,5,2780,-0.0002703989471064943,-0.00019630465092040588,-0.00014573479392082392
-0.3017887201330353,5,2800,-0.0003179839873354348,-0.000195588883727977,-0.0001012823801538704
-0.3024944365590893,5,2820,-0.0003487341222265899,-0.00019582415888810259,-8.403529448940482e-05
-0.29745513977063587,5,2840,-0.000368123299398802,-0.0001928168804032519,-7.105423046668113e-05
-0.29303516220952097,5,2860,-0.0003942263717913177,-0.0001940897419310228,-6.181833219179379e-05
-0.29779403835152957,5,2880,-0.000413573686688612,-0.00019468890814060456,-6.239263037067933e-05
-0.3038332063116338,5,2900,-0.0004534134689225177,-0.0001956516286834549,-5.199308774546762e-05
-0.31321829861266304,5,2920,-0.0004598718348738611,-0.00019760189195894395,-7.459042567515839e-05
-0.3200725806007038,5,2940,-0.00046729194967044227,-0.0002013688484795314,-9.034263005586609e-05
-0.32680595344672714,5,2960,-0.0004738115279483937,-0.00020403639015276765,-0.0001241447007337656
-0.3220517874112776,5,2980,-0.00047768251329819133,-0.00020348678449805195,-0.00014011127680196126
-0.30559615105871196,5,3000,-0.00048746141539349495,-0.00020533382056297478,-0.00017280268210457175
-0.31294450291707765,5,3020,-0.00048268265912560816,-0.00020572735195472687,-0.00020545088116271021
-0.2959658558562064,5,3040,-0.0004860312534094236,-0.0001998092754985505,-0.0002542292208201279
-0.30957921012957806,5,3060,-0.00046967803203619294,-0.00019501413738494126,-0.0002649062944698134
-0.31633542063245057,5,3080,-0.000441202590145887,-0.00018873649448836928,-0.00028107948638820206
-0.3239014269433247,5,3100,-0.00043751596299012945,-0.00018377474456106321,-0.00030189089750464534
-0.33042536830529995,5,3120,-0.0004149840751956894,-0.0001799116886364015,-0.0003155112636754057
-0.33234740324854173,5,3140,-0.000396383142430887,-0.00017745907835593156,-0.00032363332801884563
-0.3274081108774253,5,3160,-0.00037091798913546615,-0.00017104481277660012,-0.00032390587194523865
-0.32710911464829523,5,3180,-0.00033003015402044135,-0.00016616481200227554,-0.00030655050971178596
-0.3287402578589314,5,3200,-0.00031067823287135804,-0.00016552062139489545,-0.0002908859653164758
-0.33047846926378516,5,3220,-0.00028165751480375105,-0.00016378307794187032,-0.0002759291789693589
-0.3280481650205058,5,3240,-0.0002493536234103498,-0.00016012016566720652,-0.00024630818134305655
-0.33280211429972983,5,3260,-0.0002152393500163281,-0.00016026761434038235,-0.00021485966927721372
-0.33512298014937825,5,3280,-0.00018772421173607925,-0.00015770792097177444,-0.00018763100060122014
-0.33462796944874834,5,3300,-0.00015988694993384156,-0.00015849722018228493,-0.00015963639575272562
-0.3309859996804391,5,3320,-0.00011465303086215653,-0.00015522444652853667,-0.00011590335014055402
-0.3290944491069133,5,3340,-9.489103140655438e-05,-0.0001544925343320996,-9.510570316150655e-05
-0.32585322105568354,5,3360,-6.122202820475883e-05,-0.00014949332281169448,-6.907810213643098e-05
-0.3215149271277306,5,3380,-4.3275708946312464e-05,-0.00015471039085419855,-6.165590852744729e-05
-0.31642223524777097,5,3399,-1.3013063012532248e-05,-0.00015284780488754836,-4.1010029848000436e-05
-0.30908151303311837,5,3420,1.6827346988407327e-05,-0.00015351163954454376,-2.1103601768097217e-05
-0.3106510440825695,5,3440,4.0040615426987207e-05,-0.00015378892560848572,-3.0908806477674027e-05
-0.31459758935594184,5,3460,4.768126881181204e-05,-0.00015591907980804602,-4.765900455888798e-05
-0.31852214431553394,5,3480,5.262138651507031e-05,-0.0001535868474426564,-5.878467663771965e-05
-0.3201908473362873,5,3500,7.070108711718972e-05,-0.00015543474552944894,-7.265389037065895e-05
-0.3322569041875915,5,3520,8.003853178886199e-05,-0.00016138607984729118,-0.00010585415109882489
-0.33370109428348077,5,3540,9.419606527034245e-05,-0.0001629056645174227,-0.00011801299082011672
-0.33861884798842096,5,3559,8.525689075262239e-05,-0.0001598817766010785,-0.00015359623851391937
-0.342801233142673,5,3580,8.056113153626726e-05,-0.0001572369813943116,-0.0001853011374759441
-0.3375387683724962,5,3600,8.822866826962197e-05,-0.00015344815014398016,-0.00018926752544698759
-0.3338182438748712,5,3620,7.933157639929458e-05,-0.0001497565147005483,-0.00023470798102435294
-0.32930470316057253,5,3640,6.126475960855217e-05,-0.0001484872114914619,-0.0002599250112609487
-0.32298251451254206,5,3660,6.37716814478309e-05,-0.000145709063953761,-0.0002635971334445748
-0.31751819408776594,5,3680,4.341512091646551e-05,-0.00014035647630818114,-0.0002609404350406052
-0.3153208144034007,5,3700,2.6856609519654836e-05,-0.0001355745320788594,-0.00026314778238963824
-0.31446805401519123,5,3720,1.1359797938949611e-05,-0.0001323933809702031,-0.0002612431900357763
-0.31426111961035874,5,3740,-1.820506807460216e-05,-0.0001336854132956169,-0.00024312266064261618
-0.31331781892007937,5,3760,-3.623537440239409e-05,-0.00013121145575652036,-0.00022623330356321062
-0.3133656927304677,5,3780,-6.272859400667997e-05,-0.00012835885922403753,-0.00020066840507410952
-0.31536032199473607,5,3799,-7.921072742552464e-05,-0.0001288907891827426,-0.0001862665769871941
-0.3174182030951747,5,3820,-0.00010473380993048917,-0.00012921774183948185,-0.0001616838545450672
-0.3198485464661017,5,3840,-0.00012818820447418802,-0.00012592748536485374,-0.00013010663543600942
-0.3210793377588549,5,3860,-0.00016343967219981527,-0.00012475900248142498,-9.422575331021812e-05
-0.3215856784170469,5,3878,-0.00017817269749199479,-0.0001223957259742873,-7.164426378742149e-05
-0.32184833415966957,5,3899,-0.00020347302297002117,-0.00012189543367598537,-5.5958946576802335e-05
-0.32165871319194717,5,3920,-0.0002305709052882142,-0.00012099445385949887,-2.9676782913444512e-05
-0.32255668847875263,5,3940,-0.00024643217447029676,-0.00011999210774840852,-2.433253574964335e-05
-0.3273304264856371,5,3960,-0.00026040633711419564,-0.0001200722637760757,-1.0158485991354109e-05
-0.32625310022863646,5,3979,-0.0002818986781720369,-0.0001223252494066403,-1.770300945788899e-05
0.0745414677850553,6,20,-0.024047474649342548,-0.02315663804457967,-0.02418559197094227
0.13411524804509034,6,40,-0.010320677214852476,-0.01091227887616776,-0.010631244594437397
0.17312986792000803,6,60,-0.0059199820968200275,-0.007403981620892039,-0.0064549056793827215
0.17079739141393024,6,80,-0.0037721492317524716,-0.006217162782758595,-0.004590328666772665
0.1272549689218751,6,100,-0.0025063039709930235,-0.005929591610791069,-0.0036460164924966157
0.05879968010648592,6,120,-0.0016696979727647539,-0.006017801821560562,-0.0031473373363565325
-0.023593008516675763,6,140,-0.0011199605525256309,-0.006292908318174174,-0.002963115400533582
-0.10993305385211602,6,160,-0.0006900214215776062,-0.006507908701102252,-0.002889660179723066
-0.19061374810182413,6,180,-0.0003504610940005673,-0.006594872729875473,-0.0029023448749148965
-0.2669514334897557,6,200,-9.315070901831619e-05,-0.006504394158640177,-0.002954071978005641
-0.3282321344651771,6,220,9.261291722753278e-05,-0.00626096727678113,-0.0030518384461082444
-0.36512763971382817,6,240,0.0002386907800815832,-0.005863661392716706,-0.0031506550327840273
-0.3765661796341224,6,260,0.0003379596289432756,-0.0053046573117781866,-0.003206339213131913
-0.36149055976832806,6,280,0.00038612565142178405,-0.004698257311428998,-0.0032755142343299007
-0.3312270877212725,6,300,0.00040750668803615417,-0.0040240740038731525,-0.0032951526470332113
-0.27904330725053283,6,320,0.00040369395986808063,-0.0033702733308710623,-0.0032792107634891554
-0.2097927265949438,6,340,0.0003783816411242191,-0.0027629156749478844,-0.00320906354914715
-0.1432421822931626,6,360,0.00031091473941880914,-0.00223781587806943,-0.0030852376093761275
-0.07814879837241434,6,380,0.00024151804226765913,-0.0018327267162918054,-0.002966960801877133
-0.015387233019319591,6,400,0.0001532254008250569,-0.001485840610109809,-0.002729282786751548
0.02038811342630191,6,420,3.732567714527304e-05,-0.0012732242043919952,-0.0025071117884417566
0.044369514060416754,6,440,-7.650446746609532e-05,-0.001124076455531428,-0.0022891267865970378
0.05216957738262175,6,460,-0.0002190639211294182,-0.0010346289849454563,-0.0020036443495667932
0.038874261215113025,6,480,-0.00035885423111666197,-0.0009837233456384085,-0.001742737696510758
0.024261907891951477,6,500,-0.000510120116793119,-0.0009523515861701831,-0.0014757418827293142
0.006157403586460591,6,520,-0.0006563252753873013,-0.000923945347812921,-0.00122325177719004
-0.006656339188232793,6,540,-0.0008126424518770951,-0.0008986130337238215,-0.0009862301187537979
-0.008494358375704874,6,560,-0.0009762165241436845,-0.0008702411375566516,-0.0007659259095760214
-0.009973211434756669,6,580,-0.0011245335615185223,-0.0008395071273087152,-0.0005870529851615679
-0.0011086706202868158,6,600,-0.001244252466976329,-0.0008037487378314445,-0.00044617630314106835
0.0032308196834487067,6,620,-0.0013859092222389456,-0.0007875605859578819,-0.00033849752438985944
0.002109487642384166,6,640,-0.0014824534711657723,-0.0007762162678198228,-0.00027542515255986463
0.0018891735553862967,6,660,-0.0015842174436234337,-0.000784798858751085,-0.0002389935964333984
-0.02175528209439985,6,680,-0.0016778469068934147,-0.0008109170604994486,-0.00024005000839380102
-0.05185065666795673,6,700,-0.001739196499052847,-0.0008436668768362474,-0.00028202494927407587
-0.08375687932478312,6,720,-0.0018005377831402357,-0.0008906161157336103,-0.0003415301850825848
-0.1085652753773056,6,740,-0.0018149466861995258,-0.0009274998016534617,-0.00043484021790496656
-0.14865351628285506,6,760,-0.001853120045472022,-0.0009634167476828817,-0.000526397344770897
-0.1769802508884447,6,780,-0.0018436115917288324,-0.0009763045166064583,-0.0006366175276075175
-0.19070255984326628,6,800,-0.0018256454256274774,-0.0009740287458430463,-0.0007449530031181311
-0.20176949771147984,6,820,-0.0017640245435968458,-0.0009354876540817674,-0.0008341063057235342
-0.18982007355520972,6,840,-0.0017365410651650664,-0.0009073794057335118,-0.0009488027272870389
-0.17925724091800624,6,860,-0.0016631283746509017,-0.0008460111525679278,-0.001009336299731139
-0.15609713038920042,6,880,-0.0015893903272455581,-0.0007796837725637267,-0.0010660160607797531
-0.1267577797748965,6,900,-0.0015107313720145472,-0.0007133928358667958,-0.0011172549385941159
-0.08948598807604659,6,920,-0.0014074325910084827,-0.0006445687056352894,-0.0011155072430658857
-0.05779188903527929,6,940,-0.001302161761017194,-0.0005904653011979742,-0.0011003373840177708
-0.038228577688377174,6,960,-0.0011995020692061487,-0.0005456574203805035,-0.0010754399293289264
-0.02489318999983916,6,980,-0.00107488984280905,-0.0005110938705374208,-0.0009982594683154418
-0.005679230732316548,6,1000,-0.0009712541245870136,-0.0004818102292761483,-0.0009394497769549178
-0.01866216043429049,6,1017,-0.0008757838850123382,-0.00047569730238866513,-0.0008573790745671964
-0.016270122003457708,6,1040,-0.0007467408809495779,-0.000464322123273908,-0.0007453423358587825
-0.017199762362827085,6,1060,-0.0006190606668075325,-0.0004529764048111964,-0.0006216449126015411
-0.021739508853064943,6,1080,-0.0005121509423789996,-0.00044843313834605356,-0.0005128857869219692
-0.0205291983370326,6,1100,-0.00042640027825965773,-0.00044416786308360516,-0.00042652660891308623
-0.005546096064629151,6,1120,-0.0003206414330987408,-0.0004313967504972901,-0.0003243295438667327
0.0013263809183774822,6,1140,-0.0002244202589679489,-0.0004216329742591604,-0.00023518115274638235
0.009638348287589566,6,1160,-0.00014329029994973158,-0.0004119597294391167,-0.00017232280016801202
0.01629387068925221,6,1180,-7.377372035517934e-05,-0.00040930660655253814,-0.000133476280584797
0.018071491831125164,6,1200,-7.4667283276016864e-06,-0.00040789940062826974,-0.00010287852146224613
0.016563876082072333,6,1220,5.341535724549683e-05,-0.00041345354340432234,-0.00010135013735932531
0.017142146851957325,6,1240,0.00010220247475518621,-0.0004231055960778316,-0.00011454580778137106
-0.008816254548548346,6,1260,0.00015420240537126454,-0.00043923299964362093,-0.00013423943434172545
-0.020933526741494925,6,1280,0.00019306086346354873,-0.00045347663098830487,-0.00017435779582773334
-0.03740961218503426,6,1300,0.00021865033270518098,-0.000464564234025728,-0.00023381031761420982
-0.05658147901024799,6,1320,0.0002345962147631307,-0.0004752194548462082,-0.00029692258586462155
-0.07116420862983518,6,1340,0.00024775437110161584,-0.00047995022976166313,-0.0003566510790259377
-0.07477255379038084,6,1360,0.0002549937038698444,-0.00047943368926871906,-0.0004445298681062381
-0.06667812072018207,6,1380,0.00024937703162818597,-0.0004679020201388163,-0.000495072148259015
-0.0465314918189079,6,1400,0.00023476834497015175,-0.00044932446702804267,-0.0005508094293595124
-0.035396193940826944,6,1420,0.00022157875668679262,-0.0004270093504834377,-0.0006023782208733395
-0.016772073320681473,6,1440,0.0002007593241911256,-0.00040361117891133915,-0.0006434809669425411
0.006348773633662943,6,1460,0.00017040849884435535,-0.0003788833236220712,-0.0006653650235519408
0.028147014885878553,6,1480,0.0001334372954648309,-0.00035771509978583084,-0.0006702263891677834
0.03574152455420897,6,1500,9.384758376958115e-05,-0.0003349364150560831,-0.0006581988836177557
0.05165392247856948,6,1520,6.024328752507104e-05,-0.00031953552598538564,-0.0006384286542420803
0.0606893211251495,6,1540,1.7902047860434314e-05,-0.00031053051530648547,-0.0006153797749020426
0.061485943008221765,6,1560,-4.176708992071759e-05,-0.00029965861760645356,-0.0005514869938582654
0.06108287970960131,6,1580,-9.204490270187975e-05,-0.0002970355523167999,-0.0005026420645997152
0.06010506789641226,6,1600,-0.00014428187501119985,-0.00029437096783540065,-0.00044529103223055324
0.07063009484471638,6,1620,-0.00020678935345084092,-0.00029208678765369226,-0.0003721605138643909
0.0601766889139429,6,1640,-0.00026151734730775207,-0.0002874840982641643,-0.0003049327872748599
0.06442718684991845,6,1660,-0.0003146219129689553,-0.00028102461238407346,-0.00023990883551874097
0.06025790674564119,6,1680,-0.0003819806131211381,-0.00028191493146023584,-0.0001824368829147452
0.06309624687944547,6,1699,-0.00042950611232941575,-0.0002747252823278428,-0.00013189508695478044
0.07004496798242878,6,1720,-0.0004830128216866683,-0.00027186677430319687,-8.746123158092055e-05
0.0622030305302414,6,1740,-0.0005328099350214443,-0.0002704522619954948,-5.967538096050303e-05
0.06751009577330298,6,1760,-0.0005639050804018555,-0.00027268834907270416,-6.409985096313151e-05
0.06222866701695318,6,1779,-0.0006069432686285383,-0.00027810534232451163,-6.302094217408944e-05
0.05682642928052554,6,1800,-0.0006496305921776894,-0.000282482913990826,-6.635330690046317e-05
0.045723415733015006,6,1820,-0.0006734918253579917,-0.00029371358820125986,-0.00010728209635303457
0.028197741406926265,6,1840,-0.0006949274030758889,-0.0002972966153725663,-0.0001262312659641248
0.015495060980461092,6,1860,-0.0007102499574523298,-0.0003052788418199095,-0.0001727919967674661
0.00697731305193898,6,1880,-0.0007077301973234632,-0.0003067996552464589,-0.00021742487055614675
-0.0003550359465952893,6,1898,-0.0007172978069286823,-0.00030737299226276234,-0.00026039942155155833
-0.0053072600047008285,6,1920,-0.0007219990777771195,-0.00030743268168000954,-0.000327862158840499
-0.0014067952836001225,6,1939,-0.0007065031231520875,-0.00030063866258188957,-0.00035821186283426073
0.009230466358126757,6,1960,-0.0006902230606613443,-0.0002924961785746337,-0.00040229094994769134
0.02001242809041741,6,1980,-0.0006693807254317977,-0.00028079794085037103,-0.0004460435436136687
0.037600703376665066,6,2000,-0.0006314899632262275,-0.0002644202089823399,-0.0004728216012075583
0.0490700596962569,6,2020,-0.0006192526949104767,-0.0002546561659126926,-0.0004886732822239073
0.060490199344420854,6,2039,-0.0005782495709765709,-0.00024431284951332687,-0.0004875131708867174
0.07305526047244253,6,2060,-0.0005388455744439373,-0.00023578752619925772,-0.00047212098607318385
