acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6011764381825528,5,60,-0.0018993028248542976,-0.0020998802949404255,-0.0019902302525126644
0.6630542558373695,5,80,0.00027273532526308613,-4.033519941019609e-05,0.00014025631440563294
0.7035606117783316,5,100,0.0015481182879854111,0.001134213961766862,0.00139740415624129
0.7356546676824497,5,120,0.002430616486373692,0.0018983892664636882,0.002241332932046716
0.7617387276006723,5,140,0.003067857213180632,0.0024523638219766325,0.0028742888671089
0.7815334728947216,5,160,0.0035263486719453964,0.0028126293938512755,0.0032879122951876855
0.7998382189897608,5,180,0.003906933884295309,0.0030953522569946964,0.0036438701396008686
0.8131873572900157,5,200,0.004198363860454389,0.0033131684583636418,0.0038840902343047832
0.8210918760803392,5,220,0.004385968975635716,0.003430891391263877,0.004037913854495386
0.8254936311214048,5,240,0.0045972564578838394,0.003543806857777705,0.004166160602306878
0.8279161527465776,5,260,0.004721124251076023,0.0036090620363757086,0.004323794706008655
0.8296701216819327,5,280,0.0048694642280141,0.003663611953728214,0.00437520298771654
0.8299207891306563,5,300,0.004956440553650488,0.003683211598437728,0.00450317210285744
0.8283002130843582,5,320,0.0050587463014485105,0.003700192721368388,0.004515086033506647
0.8254006065061809,5,340,0.005105150723774799,0.003680525761123981,0.004595166328973541
0.8214268646050356,5,360,0.0051706430849131875,0.0036602479671205322,0.004652684613116899
0.817928579606682,5,380,0.00521377479932271,0.0036380700358461505,0.004687653823734987
0.8148320954274572,5,400,0.005270575130074959,0.00359733263904453,0.004670570232419764
0.8118012567048677,5,420,0.0053292879508080645,0.0035688230302996313,0.004675545324632725
0.8093548073787652,5,440,0.005349810202077139,0.0035284350525887197,0.0046686442353331
0.8070113893687222,5,460,0.005377112102983809,0.0034675371413575235,0.004682089275038194
0.802944813937816,5,480,0.005410837702245184,0.003421337116712137,0.004700515284909087
0.7992929226896364,5,500,0.005422382023092928,0.0033495350378628225,0.004671858626479446
0.7957443102506983,5,520,0.005439659796098709,0.0032892181325803486,0.004667009452543749
0.7923731023235451,5,540,0.005443644999848103,0.0032307216777455435,0.0047782885909782935
0.7886929386829762,5,560,0.005491086505287454,0.0031633642426483846,0.004777967493253057
0.784473801625037,5,580,0.005540867750314924,0.003106576303220272,0.0047356911650844255
0.7804343929923706,5,600,0.005560092482413301,0.003033115014115814,0.004652654059608147
0.7766467004267498,5,620,0.0055729685776944185,0.002965497239637155,0.004778523037220062
0.7720558749936304,5,640,0.0055794054419520235,0.0028909946168007928,0.004642633957314754
0.7679410123752762,5,660,0.005618496576317377,0.0028234263467904895,0.004633042882394617
0.7632434535415104,5,680,0.005602528841519703,0.0027546197532642668,0.004766069002097743
0.7578374935554785,5,700,0.005636381204263719,0.002683858685605216,0.004737549630703023
0.7520183089663014,5,720,0.005665372321326741,0.0025989899557308286,0.0047411478357617136
0.7461725095638464,5,740,0.00568334894699427,0.0025277381912677237,0.004622274863176823
0.7403311886894528,5,760,0.005688476514872116,0.002474623225803058,0.004604996482176694
0.7347473424423089,5,780,0.005679293865157221,0.0023960775217090253,0.004698180746030898
0.7293438321288612,5,800,0.0056768633752139145,0.002323699683546075,0.004524397930924093
0.7234379686738955,5,820,0.005726991455504095,0.0022385864343945103,0.00450711767728522
0.7176248645721897,5,840,0.005711235275074365,0.002171904480062261,0.004477184573562905
0.7108397336801772,5,860,0.005755517649710813,0.002094109230272106,0.0044336990040969495
0.7048842155961264,5,880,0.005710341276521745,0.002000807519309779,0.004369947419625918
0.6987753758254163,5,900,0.005749591525955651,0.0019358525932545024,0.004357511923891503
0.6913436922131458,5,920,0.00577712419936829,0.0018462503821728986,0.004363426175215227
0.6847243130264807,5,940,0.005798236922190128,0.0017624231207494768,0.004435120559881252
0.677280388597601,5,960,0.005744419570890673,0.0016646212431840862,0.004298099499528097
0.6695316218825302,5,980,0.00576063344646967,0.0015930307473387027,0.0042598879168478905
0.6622919773603801,5,1000,0.005766146180073419,0.001516532850124196,0.0043164128898416886
0.6558037446654769,5,1017,0.005687299189290296,0.0014093480032593391,0.0044328747875575355
0.6472478584721115,5,1040,0.005681588960117957,0.001321307044642621,0.004140968399074073
0.6400907782965167,5,1060,0.00578040557900688,0.0012329946887780154,0.0042510522874903
0.6325995437159642,5,1080,0.00577563598681296,0.0011412653878530472,0.004212320623254748
0.6247481558852094,5,1100,0.005661858395506108,0.0010557031751386625,0.004329542529756305
0.617631652653455,5,1120,0.005751109725253438,0.0009462930427899946,0.004288654847469485
0.6098586636423519,5,1140,0.005734098110648118,0.0008862204046439,0.004127461221020818
0.6018719199207146,5,1160,0.00582356089981223,0.0007868404559159588,0.004130463107345614
0.593918965027388,5,1180,0.0056880567669993325,0.0007050346748204299,0.0040143304637023595
0.585637683500088,5,1200,0.0057753028856486885,0.0005866484636484476,0.004079380302752281
0.5780409391132492,5,1220,0.005746695041744746,0.0004989969085469504,0.004033844635462828
0.5699816944672587,5,1240,0.005707929694536624,0.0004178787879444017,0.0038897761655352094
0.561059224757552,5,1260,0.005792123544318779,0.0003194941025178057,0.003948647408493564
0.5520369160133213,5,1280,0.00575607720046946,0.0002040191645888592,0.003906642671494846
0.5433456077971914,5,1300,0.005709686900418682,0.00014426983923497775,0.00377213412554509
0.5340467060283531,5,1320,0.005800926242722218,1.4232869558158782e-05,0.0038616236060038034
0.524420561065626,5,1340,0.005755998818440792,-8.298031756940473e-05,0.0038770804014751203
0.515317250613621,5,1360,0.005705463531575627,-0.00017272870775970184,0.003777360539409307
0.5052989969093207,5,1380,0.005635771427305233,-0.0002650094511888576,0.003982153788928344
0.49532978268388833,5,1400,0.005709193400174699,-0.00037093205312625576,0.003688323199700963
0.4857345986563405,5,1420,0.005782878164894186,-0.0004796891373147044,0.003710053730353854
0.47547688116162445,5,1440,0.005715309842068562,-0.0005671976481222115,0.003639872446028682
0.4658042099035946,5,1460,0.005646019630388185,-0.0006780930080901672,0.003863617872657871
0.45610678424188744,5,1480,0.005725663720459536,-0.0007686076323914595,0.0036326094256725673
0.44639144884190374,5,1500,0.005802869452725385,-0.0008749146952241407,0.0037218191723990927
0.4368726731017062,5,1520,0.0057155246972558854,-0.0009785769413391714,0.0037124805270099337
0.4275113896207538,5,1540,0.0057857402794585806,-0.0010834983721520804,0.0036490851618469445
0.4184357876778711,5,1560,0.00570282930203004,-0.0011456767232815121,0.003500857106426605
0.4097276104743568,5,1580,0.005601152418079736,-0.001243514676757284,0.0037260082288681396
0.401100599622674,5,1600,0.0056785579021008115,-0.0013434148190939548,0.0034090426474658177
0.3929339805888348,5,1620,0.005750463157682641,-0.0014362060799432926,0.003485057920633042
0.3849824302829761,5,1640,0.005800102024874093,-0.0015112236219071962,0.0034933125563234944
0.3768992197454786,5,1660,0.005707273654629997,-0.0016045585116361224,0.00343840628584065
0.369390273310235,5,1680,0.0057593202997539335,-0.0017001915497072563,0.0032982570311362756
0.3625386139733896,5,1699,0.005649934053806344,-0.0017617408711523923,0.0031063087952497488
0.35497222291574637,5,1720,0.005714621419837037,-0.0018282719100807603,0.0033415675658179642
0.34803585682593235,5,1740,0.005603379279812233,-0.0019137799633501453,0.003002097159360685
0.3413870737116004,5,1760,0.005659030328047803,-0.0019989308229978135,0.003104990233937125
0.3357024766494618,5,1779,0.0057106897739832765,-0.0020520637067656267,0.0031673104442354804
0.3292140170973296,5,1800,0.005596988553956955,-0.002129695342756612,0.003173146402340076
0.3233926360401393,5,1820,0.005653446856823188,-0.002211626249210632,0.0031049067809319356
0.31764538560165123,5,1840,0.005703349376827097,-0.002292724418305814,0.002976370254920413
0.31205169637521235,5,1860,0.005567249280889131,-0.0023217343900907945,0.002810646485567458
0.30663786102638707,5,1880,0.005626021496748585,-0.002390198262787238,0.0031228314504519825
0.301734792231038,5,1898,0.005678859186604824,-0.0024679241825823093,0.002810523374719043
0.2962501369501002,5,1920,0.005738817834371533,-0.002510140518657185,0.0030529710170210693
0.29165830605117377,5,1939,0.005595686648270578,-0.002575332584805613,0.002632969408380989
0.2869615599649904,5,1960,0.005648872154127548,-0.0026328671332234285,0.0027607714119867767
0.2826629608433674,5,1980,0.005699453846570273,-0.002691525829864514,0.002834096212558451
0.27835991025569085,5,2000,0.005542489425213963,-0.002731956636233874,0.00287807670723696
0.27433878651857607,5,2020,0.005596349448744197,-0.002781406520038885,0.002854141576808146
0.2707581898793096,5,2039,0.005652039009235876,-0.002829067566478229,0.0027803841283590134
0.26711328788419336,5,2060,0.005489328048660442,-0.0028695476457891436,0.0026737841599994592
0.2638032597871293,5,2080,0.005538321049497902,-0.002885920826539113,0.002502006989940453
0.26021648785061274,5,2100,0.005375287001846782,-0.00296398723584074,0.0022809718930781697
0.256758555274597,5,2120,0.005639538367372913,-0.002991459721625839,0.0026761057017457837
0.2537921887712297,5,2140,0.005461787708955619,-0.0030164699275727768,0.0023709608497015414
0.2513873869007484,5,2160,0.005717575310794289,-0.003097849575443213,0.0026512927890326105
0.24940333700933215,5,2180,0.005561279548195993,-0.0031013824847119973,0.0022706684691188995
0.24740754914733265,5,2200,0.005604910305622836,-0.003127130336813681,0.00249344478448019
0.24493755467793182,5,2220,0.005433181211128348,-0.0031778950797209994,0.0026779305307355686
0.24227351656615337,5,2240,0.005467013678588103,-0.0031940963050994045,0.0021599135024482842
0.23978762525577726,5,2260,0.005519880893171653,-0.003241597035796316,0.0022602705804810586
0.23763916949676248,5,2280,0.005559082121541579,-0.0032572721945677004,0.002351070354422018
0.23587631615699092,5,2300,0.005591178549875214,-0.003266914636564467,0.002378548060982735
0.2343411999355206,5,2320,0.005628718443765681,-0.003292277272887555,0.0023770972809866162
0.23272994500428582,5,2340,0.00565396224144218,-0.0033225593844192413,0.0023569312344952453
0.23071262503387155,5,2360,0.005475234091000679,-0.0033594767551813074,0.0022861905797630457
0.22850785432050075,5,2380,0.00551965790315265,-0.003365963917237374,0.002172178384121688
0.2263333200363767,5,2400,0.005555332349411748,-0.003405447929765631,0.0020104692744318813
0.22441575150594587,5,2420,0.005369121165704257,-0.00342729702528095,0.0018452056628324052
0.22283927764149744,5,2440,0.005407446181571783,-0.003430232392762954,0.001630946177268527
0.22169914829916096,5,2460,0.0054235991611954505,-0.0034330380479591885,0.002149807170120787
0.22072236138368967,5,2480,0.0054705005035997544,-0.0034614573312253343,0.0018312356501880408
0.21963432703024136,5,2500,0.005266578178972681,-0.003499999260568837,0.0015240659753380924
0.21829106046005928,5,2520,0.005535381988553474,-0.0034646928485200157,0.001959539643544132
0.21657037878891405,5,2540,0.005336720581837692,-0.003491737690006463,0.00155002239963518
0.2146216233428422,5,2560,0.005352936635209385,-0.003505322079857369,0.0019249249661890265
0.21266177004366602,5,2580,0.005418342307299548,-0.0035351693367410885,0.001442470519671233
0.21089253463090807,5,2600,0.005439247407159755,-0.0034938685003149247,0.001783490695112418
0.20947725343125903,5,2620,0.0052260864838807285,-0.0035290466945352822,0.0012587901300377883
0.20856841443745708,5,2640,0.005244966253416497,-0.003538010406718555,0.0015166175700387582
0.20806900406934567,5,2660,0.005538692751660486,-0.003543477706767132,0.0017336577333014135
0.20764437342791114,5,2680,0.005331677609508115,-0.0035556128280380033,0.0010961185888355908
0.20691834497113668,5,2700,0.005355104748540267,-0.0035578009972734624,0.0012621593693335224
0.20575421418992443,5,2720,0.005376918928062027,-0.003527737548878316,0.001427475680779912
0.20421818325614985,5,2740,0.005410145264511775,-0.003531932039174913,0.0015477546780209568
0.20254317234995625,5,2760,0.005437037366365786,-0.0035475405932839433,0.001632969828671766
0.20093585802323177,5,2780,0.00521951903552153,-0.003545330116323758,0.0017123569611542362
0.1996045222696153,5,2800,0.005248673959758915,-0.0035585729364257255,0.0009103010052009794
0.19853304032212812,5,2820,0.0052810463056449505,-0.0035560780880104356,0.0009361316701469805
0.19782363791702084,5,2840,0.005310746706757538,-0.0035566480381027214,0.0009166361891743987
0.19744623429750066,5,2860,0.005344008461997042,-0.0035342774927375935,0.0009169765074100378
0.19708369784034682,5,2880,0.005073380770712608,-0.00352833118701685,0.0008672234802896694
0.1964319451515094,5,2900,0.005096750428121466,-0.003491814186106915,0.0008089179396751019
0.1954992459287315,5,2920,0.0051375240715810025,-0.0035189896449221904,0.0007237390837896127
0.1943121244263645,5,2940,0.005174916768058565,-0.0035068982665825777,0.0014284063679753428
0.19284697971259254,5,2960,0.005477197803833629,-0.003498714733157749,0.0013045086609785434
0.1911697235381561,5,2980,0.005199982964800334,-0.0034670479481077312,0.0011628926465175598
0.1894877875176833,5,3000,0.005256467072718333,-0.003471551092447524,0.0010039014860306467
0.18792627005411539,5,3020,0.005296172558308253,-0.003500414276269846,0.0007965483059960112
0.18656515257872963,5,3040,0.005000257710226983,-0.0034737282026024705,0.0006168949781288948
0.18538051353717072,5,3060,0.005329452841902858,-0.0034578480746533195,0.0012032536371257196
0.18445923958895374,5,3080,0.005347227348256535,-0.003398209974640855,0.0009883561053545885
0.1836731580562559,5,3100,0.005094220225192086,-0.003439939610203383,0.0007390517642194609
0.18273462474494867,5,3120,0.005126372318873688,-0.0034367789638675896,0.0004682531406016055
0.18155383477031783,5,3140,0.005120401821910216,-0.003400902430327865,0.0009798703447029527
0.18012471103505065,5,3160,0.005157979895496403,-0.0033898543492814786,0.0006987022166219904
0.17849102263342506,5,3180,0.0048768741523092796,-0.003404058511867187,0.0011541449854273176
0.17674239350657744,5,3200,0.00519295537195486,-0.0033595476399920954,0.0008349068244308244
0.1748263603635289,5,3220,0.0049200542879031875,-0.0033648472089605097,0.0005365919201605237
0.17281881864030263,5,3240,0.005251692828411315,-0.0033596535435671524,0.0008954616247085374
0.17077836428410686,5,3260,0.004962786420850818,-0.003341830712654001,0.0005923058836310226
0.16868107378494038,5,3280,0.005300386623911286,-0.0033493315098278753,0.0009433938898260382
0.16664402216904103,5,3300,0.005004245615162863,-0.003309678972137148,0.0005921719966341992
0.16469203264961296,5,3320,0.004999455073852251,-0.0033173711952890696,0.000929217073407755
0.16298964858528645,5,3340,0.005053034478255609,-0.0033086442375853216,0.0005333608846566556
0.16143971312461158,5,3360,0.005064767871481701,-0.003289820437900902,0.0008549961280100973
0.1600146816368547,5,3380,0.005101650424574437,-0.0033036020366771423,0.00044441390120850545
0.1587409758233549,5,3399,0.0051178114488487515,-0.0032842962176434128,0.0007511007817741257
0.15736767678900737,5,3420,0.0047905970659730315,-0.0032438301129227745,0.00031438172204532346
0.1560725122743951,5,3440,0.004818686739734055,-0.0032556570011991522,0.0005675621309368726
0.15469378173714726,5,3460,0.005177398051039465,-0.003231231630597797,0.000849018150634179
0.1532104011565429,5,3480,0.004864897354742976,-0.003233938287607703,0.0003676632337147881
0.15161847464603903,5,3500,0.004865071000298976,-0.003209054999797035,0.0006267127346857029
0.14993581232098294,5,3520,0.005234592257693722,-0.0032174760803781177,0.0008315155958359277
0.14812598576815228,5,3540,0.0049297470764407365,-0.003206561146133724,0.0003359065132016217
0.1463385032418358,5,3559,0.0049315562420780105,-0.003170606492719419,0.0005456485859597764
0.14425260908239643,5,3580,0.004946096626816553,-0.003162559841121257,0.0007518266053954274
0.14220160447863237,5,3600,0.004615684279566382,-0.003163224945373179,0.00023033767568242893
0.14011132249861097,5,3620,0.00462903027003481,-0.0031748294559263094,0.00037836603167584005
0.13808766418730298,5,3640,0.005011407834784753,-0.003151790792424016,0.0005555409352265064
0.13609454484639238,5,3660,0.005024630172507453,-0.0031317222056766974,0.0007196212257864946
0.13418583217092103,5,3680,0.004684760337460011,-0.003112904752036974,0.0008768254284638029
0.13239204222076037,5,3700,0.00470153247313813,-0.003104196455813358,0.00030330872749778
0.13069747509951934,5,3720,0.004719457966578896,-0.0030907085766601196,0.00042704290148683454
0.1290320227605237,5,3740,0.004728663802658538,-0.0030781117981532095,0.0005469455047879149
0.12740797053151556,5,3760,0.004736708937610232,-0.0030764319280346783,0.0006539852919016551
0.12578111342744763,5,3780,0.004730740509897375,-0.003052068167612679,0.0007640310892626924
0.1242123708297645,5,3799,0.004400067799102979,-0.0030390427702686475,0.00016544421026601426
0.1224151402945065,5,3820,0.004807711183282109,-0.003057815150272349,0.00023566791722086825
0.12063780528911379,5,3840,0.004820459590901165,-0.003043588695574313,0.00031374643365230927
0.1188151740990401,5,3860,0.004828813815894141,-0.0030185625935484233,0.0003945327822362696
0.11716359151138411,5,3878,0.004847249347364651,-0.0030127420166049623,0.0004339548896353736
0.11527653082143959,5,3899,0.004860568073264506,-0.0030160139382246582,0.00047992343254791615
0.11344624162040248,5,3920,0.00486366919163117,-0.0029901548676206117,0.0005324002994957589
0.11177599605448542,5,3940,0.004879856470386906,-0.002987114258802297,0.0005748086057099654
0.11019819866999057,5,3960,0.004892227678185153,-0.0029611910757039333,0.0006139890758161798
0.10875581022047855,5,3979,0.004905808017001408,-0.0029528514123664685,0.0006348784621369159
0.35308100423612016,6,20,-0.019695144750420317,-0.018943125226868147,-0.019858741739209276
0.509916464610838,6,40,-0.006309376958600552,-0.006440435942144612,-0.00648539854618275
0.6127090461112785,6,60,-0.0017408212054350128,-0.0020830517287553944,-0.0019390141499491653
0.6750886696714002,6,80,0.0004546638032704066,-4.0022091188057164e-05,0.0002140867979313638
0.7153017060128225,6,100,0.0017651758538520604,0.0011623608297769376,0.001508433339104204
0.7430897982404215,6,120,0.0026423412241003788,0.0019297290885116718,0.0023232948485622444
0.7662419384377048,6,140,0.0032448700116550324,0.002443003764359834,0.002895594962748849
0.7828452421219083,6,160,0.0037011836471756614,0.0028118382998372723,0.0033027834627048034
0.7972259421808608,6,180,0.0040845216174295405,0.0030849607892695333,0.0036663982766401305
0.8099077928246813,6,200,0.004361620516883377,0.0032707915130630975,0.003895705422050501
0.8211710062373428,6,220,0.004588344403328046,0.00340277219984262,0.0040981996433603575
0.8293573717628017,6,240,0.00479674801087931,0.003488819913295731,0.004237759368963493
0.8344216481591059,6,260,0.004930304872592314,0.0035355560781427705,0.0044205373431882265
0.8374947604797452,6,280,0.00506563958843774,0.0035496217189989734,0.004449301482296547
0.8394359645438191,6,300,0.005173805161091388,0.003580466734716261,0.004620850135573612
0.8408071373656261,6,320,0.005265405187664112,0.0035717875177528973,0.004593271525327491
0.8414688771634519,6,340,0.005328844867236479,0.0035735800985661104,0.004705444739360788
0.8420173074172976,6,360,0.005401665079393577,0.0035356929424004246,0.004749212313896185
0.8408782710993986,6,380,0.005451186040144101,0.0035157561066718112,0.004792988003703559
0.8400718281273662,6,400,0.005519543063547067,0.0034662697928343703,0.004752268001808852
0.8378478977475794,6,420,0.005561089163246348,0.0034179841318440684,0.004712135857615819
0.8354656261863153,6,440,0.0055791709435988315,0.003363556736681259,0.004683189342352072
0.8331081459770452,6,460,0.005616533989769238,0.003314504031911485,0.004705822860191631
0.82981909025851,6,480,0.005641322110689773,0.0032496021658758945,0.004701341914008478
0.8256730323308583,6,500,0.00564438722894577,0.0031837479832391886,0.004659802933599072
0.822047378293089,6,520,0.005665204026507316,0.003131059897202769,0.004663093458784551
0.8184083278990653,6,540,0.005679082515524845,0.003066959167162042,0.004799563413222744
0.8147750622517896,6,560,0.005732711938245411,0.0029686058544849806,0.004781257419864536
0.8104657000155904,6,580,0.005782749762836361,0.002902174162151054,0.004717866309828885
0.8054967006546289,6,600,0.005793109910701084,0.002820978694521338,0.004617006943680353
0.8008050597360392,6,620,0.005804520886008701,0.0027315940631718254,0.004766890066744853
0.7962024580665295,6,640,0.005800998938427877,0.002626836118912397,0.004584250152633574
0.7911526787176674,6,660,0.0058404973099684164,0.002530935039366562,0.004548491518510913
0.7856170887077428,6,680,0.005815462600044319,0.0024585174481444104,0.004705924717520022
0.779714211483564,6,700,0.005834302244392909,0.0023634355648760206,0.0046770537967870795
0.7732582267905735,6,720,0.0058607840000597265,0.0022514483450027296,0.004670612149846691
0.766856914894454,6,740,0.005879630473300757,0.0021606648463747976,0.004523164289083396
0.7596305456223738,6,760,0.005885068897875214,0.0020548713115870524,0.004491833090964495
0.7527419608917327,6,780,0.005871260340914762,0.001955220906814191,0.004603725916724227
0.7459026389360864,6,800,0.005862419011216533,0.0018510582904076925,0.0044064566112780815
0.7390197329438586,6,820,0.0059054457711133004,0.0017373180326649596,0.004375757168143912
0.7321893842064665,6,840,0.005888905554089539,0.0016285140746258343,0.004336445593938231
0.7250952344904772,6,860,0.005913504038110256,0.001512482974288884,0.004283472574929577
0.7172197540485563,6,880,0.005874097108307647,0.0014011165731242707,0.004213105812282893
0.7096701179769443,6,900,0.0058998039905675155,0.0012830046025387339,0.004174855670606975
0.7012564358141039,6,920,0.0059320012013786266,0.0011944403167344032,0.0042124833613116945
0.6931518822382451,6,940,0.0059604624327987505,0.001083014929043087,0.004285199813408758
0.6846336880497114,6,960,0.0058848293029643145,0.0009690705384323236,0.004117853228666697
0.6761793895132787,6,980,0.005896422470385842,0.0008532629119911803,0.004046171254003087
0.6678333044277013,6,1000,0.00590381354198304,0.0007314689275459761,0.0040844375523641195
0.6605386678254913,6,1017,0.005821559697252974,0.0006491374920614807,0.004262750736610448
0.6507188003535637,6,1040,0.0058198780447294455,0.0005298987381807982,0.003919722188107009
0.6423713257260772,6,1060,0.005915927031696781,0.0004253081152890457,0.004034136476300908
0.634004189718363,6,1080,0.005903127085211786,0.000315828760645897,0.003984237059343803
0.6254576117860003,6,1100,0.005796791181013229,0.0002024274103345647,0.0041249209721963545
0.6166854944915068,6,1120,0.005864037573874596,7.372163512055114e-05,0.004067993526817399
0.6078653004907502,6,1140,0.005864879362677929,-8.462835937554083e-06,0.0038760389185638986
0.5990923743252591,6,1160,0.005939491168938447,-0.00011605109465799236,0.0038772179768357144
0.5899907544498251,6,1180,0.005819209553773937,-0.00022905247810947138,0.003728210229026123
0.5809313114598994,6,1200,0.005901764348888597,-0.0003414307555852465,0.003788822601010477
0.571979565976414,6,1220,0.005870143321999093,-0.0004553708715645972,0.0037367912319252374
0.5628244958442039,6,1240,0.005820760066570298,-0.0005735622514560698,0.003537001925573581
0.5535760558903663,6,1260,0.005894440042709122,-0.0006802827044745398,0.0036236191380735728
0.5445265850637165,6,1280,0.00586172581914783,-0.0007905253058524417,0.0035371139324925174
0.5348961237237863,6,1300,0.005808054624745984,-0.0009017665727395868,0.003353932148355364
0.5252458007488748,6,1320,0.005886232320277565,-0.000999747943524278,0.003486815195394777
0.5158282326556715,6,1340,0.00584427621394863,-0.001097872133848241,0.0034848966603851245
0.5062844470888704,6,1360,0.005792813931634702,-0.0011860567224326944,0.003371891538785387
0.49678206774771644,6,1380,0.005720763195238895,-0.0013129046274179493,0.0035860891032979806
0.48686161770093384,6,1400,0.0058015217190939255,-0.0014072717948806469,0.003237517354501103
0.47713419313198074,6,1420,0.005855609133246988,-0.0015218467813606276,0.0032561711626799203
0.4674703462602699,6,1440,0.005800612136240178,-0.0016194381027210037,0.00314095035382003
0.4577853846491798,6,1460,0.005725446436648324,-0.0017344871392248476,0.0034231275012540354
0.44795030465097774,6,1480,0.005804347174691263,-0.0018215420401772595,0.0031168583877369065
0.4382308654473204,6,1500,0.005867725623276946,-0.0019304927694140828,0.0032080298386368087
0.42863441765260185,6,1520,0.00580314123632123,-0.002019050100118393,0.0032268625657529367
0.4192988623599819,6,1540,0.005856908880475715,-0.0020968571627319665,0.0031367111830169383
0.41028443888460087,6,1560,0.005778872141338014,-0.0022167318220088625,0.0029354901075518865
0.4013341093615308,6,1580,0.005682931445076218,-0.0023071069388543837,0.0031991990655386078
0.39259708720476133,6,1600,0.005760371068504533,-0.0023809548567348474,0.0028449736538778687
0.3842211115237542,6,1620,0.005820907062722346,-0.002458815758196636,0.002935850712376209
0.37603213819086934,6,1640,0.005862331767001758,-0.0025621681939141257,0.0029070898641549475
0.368138509213026,6,1660,0.005785908861295925,-0.002650752779434103,0.00286109989917712
0.3606182402598623,6,1680,0.005823747929390665,-0.002744499556730405,0.00270333885632627
0.3537146223200612,6,1699,0.005719156463531951,-0.0028458195577633636,0.002436683471779606
0.34637471319844976,6,1720,0.005789040660620799,-0.0029050053215355616,0.002736844227270971
0.3396232124722856,6,1740,0.005668678860813535,-0.0030086488942333376,0.002331599976510063
0.3333599645001946,6,1760,0.005727664995671244,-0.0030496281857248634,0.0024844991411250394
0.32761007551198074,6,1779,0.0057777767624572155,-0.0031211932073628725,0.0025356411819004126
0.3212042141217292,6,1800,0.005681701769510494,-0.0031991297503586457,0.002541351013960799
0.31527320169823037,6,1820,0.005730602799364061,-0.0032733344481158853,0.0024633738279810887
0.310095009366515,6,1840,0.005766229791151243,-0.0033356696706107235,0.002318819056721468
0.3054169009083759,6,1860,0.0056348520117472396,-0.00340808518140972,0.0021289115821163554
0.30068468673604015,6,1880,0.005719184197813631,-0.0034229125873974043,0.002501774519388177
0.2964895824897428,6,1898,0.005740171999962666,-0.0035105750713081544,0.002167373077013388
0.2920398601180215,6,1920,0.0058050893913521116,-0.0035835806004593847,0.002400980498128644
0.2883643165529301,6,1939,0.005651750793174386,-0.0036377192191239466,0.001941323233548638
0.2840577270250792,6,1960,0.005711520601427655,-0.00369675985599758,0.002087541460206568
0.2796421703842323,6,1980,0.005754917108073629,-0.0037194387254415417,0.002181181299170905
0.2758415063454261,6,2000,0.00563106547942731,-0.0037782783794794764,0.0022241855315532685
0.2724045641443779,6,2020,0.005670422331168271,-0.0038201132276766345,0.0021867681106746643
0.2692042809218027,6,2039,0.005723932246259482,-0.0038727028397534456,0.0021030326498448224
0.2658233802293875,6,2060,0.005570539113414329,-0.0039082714356745915,0.0019949043940868942
0.2626038456059889,6,2080,0.005600698084706707,-0.003950203233814518,0.0017981266610790862
0.2599226232275581,6,2100,0.005443932734986284,-0.004017792541613593,0.0015530837277474994
0.2576729551382069,6,2120,0.005704791267120875,-0.004046978752069979,0.001951089374763953
0.25503584950966035,6,2140,0.0055333616005455045,-0.0040648156627254494,0.001645854945533625
0.25224084708245365,6,2160,0.005770601314716758,-0.004120411194540924,0.001976907891554571
0.2494009320764073,6,2180,0.005604971519293673,-0.004140232447740202,0.0015205317653098564
0.246469528941448,6,2200,0.005663554804843022,-0.0041691202505838585,0.0017566825183577821
0.24380374800088978,6,2220,0.005477956669120246,-0.004189186202201341,0.0019881453639076113
0.24151800899338216,6,2240,0.00551888823743562,-0.0042061856919589635,0.0014250487393055505
0.2392286803151293,6,2260,0.00557577114916186,-0.004230304527323615,0.0015437730743221051
0.23713955096189973,6,2280,0.0056256789986778525,-0.004265149376554812,0.00162320184142192
0.23525264969163867,6,2300,0.005666424544094211,-0.004281128264790592,0.0016532898185496548
0.2332498617705703,6,2320,0.0056989070946180005,-0.00432348807398426,0.0016444425735881538
0.23131282302997608,6,2340,0.005732469540710059,-0.004337019697501635,0.0016408288806830647
0.22947310076710564,6,2360,0.0055772839871149425,-0.004371019947597591,0.0015360776598958197
0.22746170153689776,6,2380,0.00560116163435377,-0.004389920721986591,0.0014377602833676958
0.22515694123605154,6,2400,0.005617901542258569,-0.00439085626341299,0.0012858998386456916
0.22283036074886603,6,2420,0.00543571303468128,-0.004392756144091747,0.0011249052413186038
0.2206696468553905,6,2440,0.005444669442738867,-0.004425029568501656,0.0008737632066452843
0.2185684572509665,6,2460,0.005520440082984364,-0.0044037108566466684,0.0014368162548048947
0.21667189858504965,6,2480,0.005540467773555704,-0.004465053576818078,0.0010863491904089745
0.21526822882668065,6,2500,0.005328584733330416,-0.004454617828582156,0.0007863458860893298
0.21417677640628183,6,2520,0.005602326811981535,-0.004464887526962408,0.001214026146155826
0.21301337887285457,6,2540,0.0054026318118744815,-0.004470475813353826,0.000808438830999292
0.21173574631670264,6,2560,0.005453324252715366,-0.004478809016412646,0.0012021418586041742
0.2104570327211403,6,2580,0.0054593530365358665,-0.004503392566736887,0.000702470145726
0.20905713107886414,6,2600,0.005511724876123651,-0.00447921558019576,0.001063968580978374
