acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.025013556017558124,4,3840,0.0007769699385913136,-0.0011435223428786546,-0.0003455646477938492
0.022488371888312046,4,3860,0.0007826286204411266,-0.0011395735166291217,-0.0003244864735201068
0.020438753183804732,4,3878,0.0007857001749851891,-0.0011353031520576371,-0.00031403044363194317
0.018282262146523155,4,3899,0.0007810924718886726,-0.0011254732236945632,-0.0002896628956679668
0.016276617623408218,4,3920,0.0007848680146785048,-0.001125884091373712,-0.00027858533976709594
0.014349653595866893,4,3940,0.0007870536771003667,-0.0011159510201065044,-0.0002601342356337059
0.012429744168348297,4,3960,0.0007828811344740611,-0.0011067413788455336,-0.0002515276463443887
0.010870620147908183,4,3979,0.000793425490874561,-0.0010967437675305823,-0.0002450678068717052
0.2285368126505306,5,20,-0.02306653267317248,-0.022043092692292727,-0.02314332193951244
0.3823380560610379,5,40,-0.009580476069963564,-0.009632685128940038,-0.00970823218758019
0.47616074934388525,5,60,-0.005294984729155652,-0.005663355274503915,-0.005475277873102594
0.5340242301007537,5,80,-0.003177425789328172,-0.0037430211275887694,-0.003413153701287346
0.5698910097459429,5,100,-0.001924811724207466,-0.002636177880332642,-0.002185500810512296
0.5930722372529232,5,120,-0.0011016977986824446,-0.001925623326230857,-0.0014162672145205462
0.6086388146582862,5,140,-0.000519891993118051,-0.0014270229142545087,-0.0008895258036147471
0.6243996210271706,5,160,-5.9371149674183954e-05,-0.0010493016781400273,-0.0004480854027536308
0.6388512147647887,5,180,0.00029470835724100243,-0.0007761843492870323,-0.0001039711817647569
0.6485315477879866,5,200,0.0005905124709877266,-0.0005675273590999719,0.0001379165760733974
0.6560078880206839,5,220,0.0008335540708522276,-0.00040629215230825953,0.0003834537420675449
0.662593178863352,5,240,0.001022440001772046,-0.0002996313936165262,0.0005421293779015913
0.6664269738977505,5,260,0.001194814577516455,-0.0002291914767757371,0.0006304104517554439
0.6650358645492921,5,280,0.001325512903922519,-0.0001734106327681786,0.00073164574038665
0.6634546466139375,5,300,0.0014114080837277945,-0.00014899130540022072,0.0008791450727430242
0.65922927760682,5,320,0.0015250145305213932,-0.00014269773608516825,0.0008906427415395608
0.6547834450768039,5,340,0.0015905494831405787,-0.00013751787106066506,0.0009487602289398319
0.6482682250151576,5,360,0.0016565810503865147,-0.00016406967855333074,0.0009871790055094355
0.6409553797727103,5,380,0.0017392957516009354,-0.00018122917908496388,0.001035315771484698
0.6325768161021372,5,400,0.00175829311863365,-0.00020621083847472164,0.0010396391507975936
0.6223929848845311,5,420,0.0018492917781938191,-0.00024819757979905373,0.0010765914158719352
0.6121374266237926,5,440,0.0018318915729866024,-0.00029998135760907023,0.0011642756961915293
0.6010349084398958,5,460,0.0019440613396380542,-0.0003420577748476943,0.0011346358733355425
0.5880070119838693,5,480,0.001943256263711573,-0.00040428568535147056,0.0011118643530839206
0.5764212359934712,5,500,0.0019817966471491577,-0.0004602443208530397,0.0012256926630095529
0.5659418265936832,5,520,0.0020026585951647227,-0.0005179702504410984,0.0012295871510422669
0.5536418313575746,5,540,0.0020720502117672996,-0.0005939535871947245,0.001185776555121595
0.5405524854250465,5,560,0.0020314488797731583,-0.0006415027773954535,0.0012314889733214926
0.5298033154381367,5,580,0.0020865605444035746,-0.0007169806527325774,0.0011695601496827018
0.5157857003490021,5,600,0.002142717353546364,-0.0008033631034590739,0.001109739970826899
0.4993203643826955,5,620,0.0021224096786672916,-0.0008682631915181939,0.0011134287907273346
0.48397716002062185,5,640,0.002156149623992826,-0.0009334147115714019,0.0012389907561270398
0.4670306679353182,5,660,0.002183799584203558,-0.0010177102507318877,0.0010514304751129608
0.447422511745301,5,680,0.002211173414585281,-0.0010987237375855961,0.0010772969304943443
0.4301297551012757,5,700,0.0022240048733151115,-0.0011660171783233815,0.0011445131138140307
0.410800413952677,5,720,0.0021607249176829693,-0.001260038394840813,0.0009967648673881945
0.3935882027303611,5,740,0.002169549368953326,-0.0013419315288293269,0.0009636981915072382
0.3769981559176824,5,760,0.0022476218450050702,-0.0013980756830911346,0.0010715861889272114
0.36193504261277154,5,780,0.002247915370412083,-0.0014772396557719905,0.0010792338104901897
0.34790565307099774,5,800,0.002242304862251987,-0.0015298107085756503,0.0010035879677601578
0.3347408198953902,5,820,0.0022297832937810545,-0.001613330306826282,0.0008654744594118824
0.32174584160203346,5,840,0.0022895871779450186,-0.0016596827821812076,0.0010035485702802002
0.3094031450435665,5,860,0.00227959766140515,-0.0017214084856728748,0.0008295671201012712
0.29750639149169555,5,880,0.002241671901307551,-0.0017752213848705697,0.0009790167092484743
0.28705770967278826,5,900,0.002219499861134125,-0.0018369707776661206,0.000843735105857124
0.2796307262696674,5,920,0.002279216473722525,-0.0018785475230517934,0.0007602645316730462
0.2684155053242623,5,940,0.0022467466356131745,-0.0019280638422781333,0.0007430766235904884
0.2597094423783921,5,960,0.00230110471802888,-0.0019563706599494005,0.0008262830591925891
0.2493416711079299,5,980,0.0022558837566857832,-0.0019884854453598283,0.0006642239179351913
0.24175243388336565,5,1000,0.0022061017192594908,-0.002037844258044341,0.000622148109197821
0.23684495863603344,5,1017,0.002261835493379586,-0.0020714428811683472,0.000687740390161067
0.22922765454936744,5,1040,0.0022047501510221897,-0.0020946138741587492,0.0005960671543677465
0.21897308986631903,5,1060,0.002257812890265599,-0.002119090679499193,0.0006448243829645465
0.21445456664377324,5,1080,0.002202713125005466,-0.002124909050653976,0.0005140698632422979
0.21112922559973754,5,1100,0.0022416281637562124,-0.0021649339112389467,0.0005466551284276124
0.20125988921839874,5,1120,0.002173549189019865,-0.002181237687689981,0.0004249552995740877
0.2001518313195248,5,1140,0.0022114784048561723,-0.0021834374969903155,0.0005181205281011112
0.19435954466444905,5,1160,0.0022600395352586175,-0.0022076989838573768,0.0004267117005999667
0.1859383618205257,5,1180,0.0023080433903197597,-0.002205219143885492,0.0005947794490374992
0.18679067118702708,5,1200,0.0022287971456570813,-0.002211065026123777,0.0006210912609141472
0.17660558212587918,5,1220,0.002267239563160327,-0.0022460915913438137,0.0004655352493908675
0.17600146984094894,5,1240,0.002184575297179897,-0.0022244680227375205,0.0002023274797222717
0.1707893077734028,5,1260,0.002231172564570998,-0.002228292702955031,0.0001949537700126959
0.170039047793223,5,1280,0.0021312528954556343,-0.002231211635694427,0.0005108705878201967
0.16595211207004687,5,1300,0.0023052700858559616,-0.002226281182175914,0.0002449798547969178
0.15577961534325602,5,1320,0.0022052537598675694,-0.0022142864135580825,0.000315554991537466
0.15216284285440795,5,1340,0.0022456268253742743,-0.002189533080090141,0.0002443191024188292
0.14934470090889568,5,1360,0.002137920503186188,-0.002193830895927096,5.728987278738032e-05
0.14928783895918638,5,1380,0.0023212400201717796,-0.002162219250519986,0.00023568152853709016
0.14342761859240657,5,1400,0.002205891771250845,-0.002152698437051511,0.00029529101481585106
0.1316814721208623,5,1420,0.0022464640927199776,-0.0021169240127459302,0.00023754093158615485
0.12949476461419407,5,1440,0.002288467607907988,-0.0021134528371266788,0.00011325922283583101
0.1362716074690985,5,1460,0.0021678316804218008,-0.002091556530967368,-9.058084144175283e-05
0.13418641480439492,5,1480,0.0021999549530170494,-0.0020663577946643573,3.80996899628288e-05
0.12616494768165273,5,1500,0.002246737747209485,-0.0020504719465639413,6.977006047497684e-05
0.12673403181261128,5,1520,0.0022761902996217757,-0.002033711317560317,3.5032909795842565e-05
0.1282006161124446,5,1540,0.00214220173449807,-0.0020184034532217906,-6.606370270963127e-05
0.12262622128634086,5,1560,0.0021680769832571048,-0.001972462452973909,0.00018582764563495325
0.11685874145867414,5,1580,0.0022141877329648844,-0.00197227151957042,-6.996150713586068e-05
0.11619713195567402,5,1600,0.0022344381757182256,-0.0019320919165589593,4.9877704258208625e-05
0.11710607368496985,5,1620,0.00226343013947258,-0.0019026238248860052,8.625624498757838e-05
0.1163566287453481,5,1640,0.002291099149122987,-0.0018825555677069769,6.829872713971754e-05
0.11523175016358822,5,1660,0.002141349016867882,-0.0018658988703290128,-1.922120822888651e-06
0.11393745096181826,5,1680,0.002173770884688879,-0.0018446116635548486,-0.0001395673611835675
0.10741773418867677,5,1699,0.0021936680989580407,-0.0018249800671541244,5.967137906046177e-05
0.1021894193794604,5,1720,0.0020376746861347473,-0.001802204172364549,-0.00014762697891376161
0.10392399498401333,5,1740,0.002253067825463689,-0.001788968974717354,-5.381724884415909e-05
0.10749299724395267,5,1760,0.0022771552316350994,-0.0017500301583113116,3.664835133548001e-05
0.10995515880246641,5,1779,0.0021024669116392696,-0.0017188519173602973,6.207146144951277e-05
0.10944923173944918,5,1800,0.00213701299539852,-0.0016950888062483719,5.30872042521986e-05
0.10618745951247795,5,1820,0.0021587034754268204,-0.0016695963591558918,1.4119908550884088e-05
0.10129183036626074,5,1840,0.002191996150313177,-0.0016725663164093739,-0.00011275817668611517
0.09504683641775882,5,1860,0.002009772968895056,-0.0016457796988495461,-0.0002191526112993758
0.09268916418275627,5,1880,0.002022384112143634,-0.001620756822353828,-1.775309447923029e-05
0.09388491712839452,5,1898,0.0020570003798138464,-0.0016150827471073945,-0.0002402446473052405
0.09675892400194344,5,1920,0.0020592978415778455,-0.0015766536197006342,-8.990854497180864e-05
0.09820255585555875,5,1939,0.0020813097535211382,-0.0015443016629174322,1.4363076836324232e-05
0.0960461745576591,5,1960,0.0019015447397079444,-0.001545477167366033,6.166070422860797e-05
0.09416638533985645,5,1980,0.0019094488562404481,-0.0015310283679489966,-0.0002531903679988386
0.09337033750945194,5,2000,0.00191952015950503,-0.001504439923243887,-0.00023771825305720688
0.09332253311756454,5,2020,0.0019476697664322963,-0.0015030676532612384,-0.0002700864764811196
0.0959182230947392,5,2039,0.001960468916975608,-0.0014941824468956888,1.12676552604063e-05
0.09802672151189865,5,2060,0.0019688684909230964,-0.0014612412115849592,-3.0499995948996438e-05
0.0982830906179291,5,2080,0.0019906537739880453,-0.0014335108601880727,-0.00013182872663608126
0.09763763973852248,5,2100,0.0017751400325425465,-0.0014195242432239682,-0.00024164560417113746
0.09688089157407362,5,2120,0.0020250004383614013,-0.0014101147797025676,-5.213749824884483e-05
0.09395436261887997,5,2140,0.001810200133868419,-0.001394440782330778,-0.00023090761304052238
0.09206506823191521,5,2160,0.0020467160252672398,-0.0013605992574950466,-5.909054263545913e-05
0.0919231425267677,5,2180,0.001833393484329518,-0.001365540609413341,-0.0002715971366646309
0.09298574119076558,5,2200,0.0018401153137299702,-0.001340737823296228,-0.00015334975326544356
0.0950144839408421,5,2220,0.0018555783456640647,-0.0013345083849696038,-7.005380300058486e-05
0.09849050374732458,5,2240,0.0018646210200695703,-0.0013169637568349623,-5.007769961052127e-08
0.10199384204669373,5,2260,0.0016420439956963944,-0.001308932604118855,-0.00028387846775383116
0.10517603727033328,5,2280,0.0016538367087912018,-0.0012946165603852258,-0.00024265692851033587
0.10572372219729752,5,2300,0.0016637259195591367,-0.0012780305308602775,-0.0002247776954596984
0.10427640534808313,5,2320,0.001672903379438798,-0.0012577738275852642,-0.00023097900554912087
0.10400376134200087,5,2340,0.0016772742272307452,-0.0012484689780570973,-0.00024510815357787477
0.10490182865351459,5,2360,0.001680823760116248,-0.001231238672452933,-0.0002684118230564999
0.104223250263337,5,2380,0.001932687155888084,-0.0012261993028016395,1.0601160366819859e-05
0.10262585474550211,5,2400,0.0016901553142862262,-0.0012071659957669158,-6.455787451047326e-05
0.10067371064557236,5,2420,0.0017028476258663379,-0.0011833203880874065,-0.0001311052986685572
0.09839017831218089,5,2440,0.0017123445117384797,-0.001191627029157165,-0.00022389934587240787
0.09649834139323088,5,2460,0.0017173517052844604,-0.0011738477374130649,-1.601563976150774e-05
0.09633627604140842,5,2480,0.0017098140630944629,-0.0011474904855976902,-0.00010754968997476013
0.09973922771416045,5,2500,0.0014680141159801364,-0.0011487204598814747,-0.00023797670896824608
0.10564171025595132,5,2520,0.0017340689475615863,-0.0011335977961852359,-6.992091927038504e-05
0.10990276030276543,5,2540,0.0014709711358695564,-0.0011155094387471241,-0.00020200818174436968
0.11203603784249326,5,2560,0.0017445706849480143,-0.0011231798797613156,-7.708051030842432e-05
0.11344243935192032,5,2580,0.0014816132804816163,-0.001102214138666656,7.356889378987227e-05
0.11356023216789785,5,2600,0.0014738984739519827,-0.001080204949935096,-9.392008422353022e-05
0.11331516192419065,5,2620,0.001762974640545188,-0.001093414812769995,-2.356391302608249e-05
0.11224359413812991,5,2640,0.001497024734858717,-0.001075815127238146,-0.0001915835354522312
0.11156645226183726,5,2660,0.0014936043959512786,-0.0010623229043962503,-0.00010181223900600919
0.11035461528749788,5,2680,0.0014944334268344175,-0.0010528308368126958,-2.7239097552838137e-05
0.10683700497721905,5,2700,0.001494749249699143,-0.0010492729505114128,3.494433079755089e-05
0.10356931652712868,5,2720,0.001213637434516535,-0.0010424346071385238,9.575166170217355e-05
0.10125526266442617,5,2740,0.0012183069924522358,-0.0010424476768181473,-0.0001507782853506795
0.09939279576618368,5,2760,0.001518861846235159,-0.0010366413006693202,-0.00012037541752359144
0.09762319303587996,5,2780,0.0015153952664114408,-0.0010157382078746309,-7.58977728335369e-05
0.09702590340919713,5,2800,0.0015192171497823135,-0.0010112685246940717,-5.7785405095154175e-05
0.09765268621745749,5,2820,0.0012522440313377907,-0.001002182374506023,-3.793651335456184e-05
0.09876853348317906,5,2840,0.0012536185800219716,-0.0010074483009946424,-3.0963278573419894e-05
0.10048824039022873,5,2860,0.0012537961270947728,-0.0009922550418274341,-2.98157550448205e-05
0.1018268185125319,5,2880,0.0012601722683877878,-0.0009814799443007964,-3.917458834361047e-05
0.10253403597945646,5,2900,0.0012652101185501806,-0.000976906632674982,-5.0378162967931363e-05
0.10233447815415476,5,2920,0.001258562725034374,-0.000969781287278351,-5.5396912263844296e-05
0.10082525711584304,5,2940,0.0012753939047990505,-0.0009732223773541429,-8.818534083658785e-05
0.09864777964272471,5,2960,0.0015326858437884436,-0.0009634679566721092,0.00012257495230569206
0.09678287832555629,5,2980,0.001256557589394531,-0.0009505696021976155,9.760849232791104e-05
0.09515256302750529,5,3000,0.0012716846577794773,-0.0009433435173544528,5.33878157492166e-05
0.0946036967833712,5,3020,0.001297196009452139,-0.0009542740866896176,-1.5231296544067683e-05
0.0948915218213772,5,3040,0.0010078327484412757,-0.000942169717656067,-8.502818254602493e-05
0.0953364946192377,5,3060,0.0012860582733461453,-0.0009356888818193832,0.00012417393422721302
0.09519961864025447,5,3080,0.001288911519253566,-0.0009304348070380593,5.843115004992249e-05
0.09415123964416447,5,3100,0.0010242805567571688,-0.0009284327701922307,-4.211667794489436e-05
0.09269773964410562,5,3120,0.0013015663485584428,-0.0009324904351696951,0.00015299686721477134
0.09149158015273194,5,3140,0.001300723465300025,-0.0009127315472469328,4.26218123433626e-05
0.09071597836917827,5,3160,0.0010412724421005248,-0.0009226375438702013,-5.691019909525842e-05
0.0901998104912252,5,3180,0.001302470551802444,-0.0009110831177801259,0.00012112609020725947
0.08922838078032266,5,3200,0.0010368081611323702,-0.000909588756541661,9.736120593975957e-06
0.0877211211632866,5,3220,0.0013085957481722237,-0.0008980958006865662,0.0001666886765490838
0.08559916306434963,5,3240,0.0010555533872654863,-0.0009013416906950895,4.5689620871674286e-05
0.08347904972070498,5,3260,0.0013125685133566877,-0.0008916795306849285,0.000192620231780324
0.08212938221026195,5,3280,0.001065215947613879,-0.0008962614712138108,4.0202758581719235e-05
0.08114152562623266,5,3300,0.0013101619269548907,-0.0008908555107006828,0.00018581798259467925
0.08094676412382154,5,3320,0.0010569325992270803,-0.0008817919641176502,5.068861632020954e-05
0.08096192189538245,5,3340,0.00106470438548377,-0.0008868548291482818,0.0001613154522666135
0.0805584254189758,5,3360,0.0010609891170312788,-0.0008775569113406173,1.4614997215665446e-05
0.07955972506344106,5,3380,0.0010625599386884716,-0.000861597681074313,0.00014088657539554835
0.07847266677261566,5,3399,0.0008143982010568733,-0.0008813314223079498,-4.137311989145824e-05
0.07773424844213928,5,3420,0.001074224949241569,-0.0008716687087749106,7.325838788266053e-05
0.07724720068942398,5,3440,0.0010687727394361798,-0.0008578600604152904,0.0001843393381136938
0.07660964762703797,5,3460,0.0008191824900727255,-0.0008607900838784868,-3.0184380521589006e-06
0.07571065448175786,5,3480,0.0010842251806341596,-0.0008491205522048597,0.00010293164439555091
0.07447793610255748,5,3500,0.001082208243888307,-0.0008559432204419515,0.00018778458031798546
0.0727655141898464,5,3520,0.0008169066659032162,-0.0008495739343100539,-9.972395451692878e-06
0.07110084903603954,5,3540,0.0011013217704073086,-0.000845254068922875,6.300945616226479e-05
0.06955194675544712,5,3559,0.0010962238323901255,-0.000836234709193107,0.0001623981309366748
0.06836195990709103,5,3580,0.0010917575653756576,-0.0008410609382880545,0.000233687755357831
0.06792563858743655,5,3600,0.0008393755572714508,-0.000835690956454515,2.002130044428564e-05
0.06812190884322583,5,3620,0.0008375935554159876,-0.0008284161796177819,8.655662482283574e-05
0.06884117017179035,5,3640,0.001100585706190032,-0.0008286056275013497,0.00015910181907576276
0.06936092125238769,5,3660,0.0011041921919641845,-0.0008235038945183323,0.0002250145067444251
0.06869843728185053,5,3680,0.0008543809158786237,-0.0008279160428311831,-6.680054296554302e-06
0.06748685169133653,5,3700,0.0008553338759839801,-0.0008208781973876593,3.955020714508371e-05
0.06662293266774592,5,3720,0.0008559795740000006,-0.0008141495678813083,9.137168692532118e-05
0.06586026974266243,5,3740,0.0008657881569494066,-0.0008161473329316565,0.0001271364186384469
0.06528812993157218,5,3760,0.0008587699655564568,-0.0008128178532290863,0.0001676629253663482
0.06504825687011838,5,3780,0.0008641892884994765,-0.00081216931498511,0.0002077748084404491
0.06538150214187316,5,3799,0.0011300497920569393,-0.0008128754981019206,0.00025425116701993585
0.06581234672792134,5,3820,0.0008707782686182379,-0.0008106013025580364,-7.781088080242807e-06
0.06653034208458071,5,3840,0.0008719816491104642,-0.0008009354614253855,2.0430933470465597e-05
0.06739123508297037,5,3860,0.0008737852252097653,-0.0007870929821965642,5.2064270955406076e-05
0.06812952030677938,5,3878,0.0008803748870576887,-0.0007868961533235249,6.698169596330793e-05
0.06842525094807629,5,3899,0.0008748798408417749,-0.0007763622519090929,8.639727447705974e-05
0.06819222550797728,5,3920,0.0008694306902075408,-0.0007747279324958104,0.00010554080044510978
0.06804268420486607,5,3940,0.0008783497262417658,-0.0007744444870967004,0.00011434108992133601
0.06813245705876748,5,3960,0.0008883128277082565,-0.0007738794203415415,0.0001165479965821447
0.06867287883569612,5,3979,0.0008947883966578539,-0.0007704058449155625,0.00011187010438407653
0.2082371775975382,6,20,-0.02313386965540336,-0.022032093553728753,-0.023152342013555604
0.36373882893373943,6,40,-0.009536976664038915,-0.009441633159374515,-0.009563356980840761
0.46481791634593916,6,60,-0.005169436990183571,-0.005312852919113564,-0.005239517307633928
0.5307199647069711,6,80,-0.003034783654424229,-0.003304642858930096,-0.0031368343523778173
0.5790306994619124,6,100,-0.0018000157259430386,-0.0021732275404598967,-0.0019138421107822543
0.6128542275465118,6,120,-0.0009467233586677962,-0.00143420646335754,-0.001099793463524346
0.6380862446527514,6,140,-0.00033623677376061126,-0.0009365474675188201,-0.0005439319929426507
0.6534651028579785,6,160,9.480142802714349e-05,-0.0006103235000771109,-0.0001363342103277904
0.660452170063596,6,180,0.0004345149690804671,-0.0003886819562299275,0.00018141536858980149
0.661334600046159,6,200,0.000684521501131267,-0.00025733758431574255,0.00039288732844805166
0.6618448978589073,6,220,0.0009049114562145212,-0.00017120679015727056,0.000589128924974744
0.6652302421583934,6,240,0.0010877477295507757,-0.00010692712491634372,0.0007352517537994818
0.6643644040516281,6,260,0.001254104372971282,-7.690640614293241e-05,0.0008113632859133074
0.6636546316581335,6,280,0.0013633199141807183,-7.259804731584331e-05,0.0008833451241388711
0.6630506181012048,6,300,0.001458596645298391,-6.866550556287673e-05,0.0010178823158204313
0.6623709779410172,6,320,0.0016009492528281054,-6.415011996893609e-05,0.0010473188508681017
0.6606784237304076,6,340,0.0016826274642973988,-6.430392342568935e-05,0.0010974694348614249
0.6583254135948715,6,360,0.0017528410870555062,-9.848576131212092e-05,0.0011233734656518983
0.6564677352475157,6,380,0.0018488374411795656,-0.00012711515841452904,0.001163582094139826
0.6523542171043991,6,400,0.0018863185372204455,-0.00015333622998187158,0.0011637757755858897
0.6493475737801999,6,420,0.001976890730468176,-0.00018061039821884136,0.0011969051263192546
0.6431357077161017,6,440,0.0019563727187243292,-0.0002415437652613671,0.0012525068294906062
0.6351555929618214,6,460,0.0020711848433364165,-0.0002738850413668441,0.001222593082008652
0.6272063695813946,6,480,0.0020670238559442407,-0.00034918745248724726,0.0011773616033212732
0.6193996947956497,6,500,0.0020960954965677492,-0.0003969918563131897,0.0012695044013223055
0.6115647581950444,6,520,0.002123101907583501,-0.0004566543565610495,0.001258675018596885
0.6025432944018023,6,540,0.0022094591382234782,-0.0005180396643055883,0.0012228261051890146
0.5918936895803873,6,560,0.002129202198309361,-0.0005946483917939067,0.001226813690067028
0.5808888286309902,6,580,0.002197758000827272,-0.0006767943090803395,0.0011681594213665272
0.5675633951461106,6,600,0.00224745888139765,-0.0007397483524121568,0.001120264568448774
0.552586563622005,6,620,0.0022103617691892168,-0.0008277964551819482,0.0010985046975825676
0.53860027499526,6,640,0.0022387455801872232,-0.0009096020805932241,0.001196295217552336
0.5231448656683765,6,660,0.002267761896884132,-0.0009984169099150322,0.001012192263686617
0.5067771097206415,6,680,0.0022913913007998337,-0.0010777469432506868,0.0010426396398778718
0.4908867369515804,6,700,0.002317279770303098,-0.0011451239137130142,0.0011088040871142849
0.47534341209469066,6,720,0.0022261776548011024,-0.0012565517773960564,0.0009537912532520808
0.4594363159176057,6,740,0.0022351187093705245,-0.0013226445462674295,0.000925752832998438
0.4439105820011517,6,760,0.0023144740392322303,-0.0014050483473124632,0.0010213667511925798
0.42929561605016053,6,780,0.0023177746917388263,-0.0015006280915133656,0.0010088845811618808
0.41471539789432815,6,800,0.002299922364774304,-0.0015728270115952343,0.0009413950384229286
0.40126147757466973,6,820,0.0022747965931124753,-0.0016587694097327172,0.0008142689379225427
0.38861504700064775,6,840,0.002354600990895585,-0.0017500402928578584,0.0009131824346118175
0.37644227746431086,6,860,0.002313287485373782,-0.0017886336016191603,0.0007720616957415799
0.36453802376179945,6,880,0.0023047604052226873,-0.0018673720860421566,0.0008970796541371189
0.35451083387255056,6,900,0.0022681384637598745,-0.0019434502982911492,0.0007506552676175684
0.3439847352993015,6,920,0.002318802150584752,-0.0020077421819549687,0.0006693896698751235
0.3324146011873763,6,940,0.0022791047737793033,-0.002061228096989692,0.000652021727391978
0.32348080418472097,6,960,0.0023366787943679542,-0.0021037227167498783,0.0007241802755650568
0.31354540907146305,6,980,0.002287618359807177,-0.002180974591537144,0.0005591725870721515
0.3030079193615979,6,1000,0.0022272052524962764,-0.0022307266274018624,0.0005069468678694984
0.2944112277574352,6,1017,0.002284363622092385,-0.0022473811145859073,0.0005926801296733953
0.2863453444610495,6,1040,0.002217327731254126,-0.0023216282172029983,0.0004805070509258717
0.2778925054172623,6,1060,0.00229207991311469,-0.0023345606864826774,0.0005285534118494934
0.26912868540390383,6,1080,0.0022180949141968366,-0.0023961740655331696,0.00037418706374918166
0.25956344545740323,6,1100,0.0022641819048774075,-0.002411319397149376,0.0004207492759403653
0.25377010735090494,6,1120,0.0021807111599532686,-0.002473774623224301,0.0002708055093632696
0.24505815259629082,6,1140,0.0022423628287092635,-0.0024828862168357795,0.0003631860639987814
0.23661789608331596,6,1160,0.0022892777127331183,-0.0025124536409299944,0.00028179035651987956
0.22981946222140312,6,1180,0.00234491655849644,-0.002553150946540697,0.0004165422550446175
0.21867536738958257,6,1200,0.002243875625446879,-0.002557874142321213,0.0004356059730183947
0.21514525895237582,6,1220,0.0023075244020541413,-0.002579147865104271,0.00031205744107020545
0.21035539175606704,6,1240,0.002207446958202826,-0.002587710389234666,3.5806997168746435e-05
0.20457892687616017,6,1260,0.0022541990884907,-0.0025930657235815604,3.96161931534846e-05
0.19377317653620976,6,1280,0.0021415785656061542,-0.002638399271384091,0.00031430567269249195
0.18805163179825507,6,1300,0.0023451023800280957,-0.002607915554234391,7.856620602623723e-05
0.18565581786057092,6,1320,0.0022490524994291956,-0.0026458469780378316,0.00010342087030805567
0.17707264465726225,6,1340,0.0022865803922527,-0.0026284956044610426,4.554924122910867e-05
0.17384894965649214,6,1360,0.002174458271978602,-0.0026344466771421617,-0.00012046799702275843
0.167635248172013,6,1380,0.0023582225208110467,-0.0026357680440683784,1.670835605015527e-05
0.1630674390672245,6,1400,0.00225442808500786,-0.0026372714471434287,5.6631273174015825e-05
0.15695350047534817,6,1420,0.002296559576596244,-0.0026293139088908535,7.971733655292178e-06
0.1464885416119796,6,1440,0.002323785618196973,-0.002628416639575232,-0.00012658934123402682
0.14181857836831774,6,1460,0.0021841428735306654,-0.002623322622500264,-0.00033682307598355846
0.13537242756680953,6,1480,0.0022342238360539,-0.0026168261749618944,-0.00022340414735587833
0.1298182452888788,6,1500,0.0022720671328987346,-0.0026188760390811468,-0.000203176309651834
0.13033701989814528,6,1520,0.0022963366996310275,-0.0026044279970272788,-0.00025375088146675653
0.12449179625612491,6,1540,0.0021560990033754265,-0.002591379961624519,-0.00033306656449179047
0.11313597537863124,6,1560,0.0021786309101529144,-0.002577393157035801,-0.00011545888978446807
0.10895670854761429,6,1580,0.0022178413313101806,-0.0025499115514261645,-0.0003596366969975087
0.1067863374738902,6,1600,0.0022539277817264906,-0.0025470094039739283,-0.00028038975947057326
0.10068922564417991,6,1620,0.002282510108297193,-0.002538263037865104,-0.0002564260827205406
0.09266371566584232,6,1640,0.002314546268628907,-0.0025389721883346014,-0.00026492114033832483
0.08917951796755193,6,1660,0.0021649553008843236,-0.0025147186863970373,-0.0003464761702911971
0.08541478887163222,6,1680,0.002171556823239929,-0.002482740945863245,-0.0004720515466692282
0.08075986530516699,6,1699,0.0022289331772838523,-0.0024962869760084536,-0.0003012205106217429
0.07558589853643884,6,1720,0.0020478688944396053,-0.00248979711385387,-0.0005059946269805193
0.0738573701318173,6,1740,0.0022625632185861513,-0.0024495339993593594,-0.00038804994689255483
0.06956105815965326,6,1760,0.0022870235489645036,-0.0024455509269424233,-0.0003323503948988485
0.06600495191761684,6,1779,0.0021356366647873964,-0.002433432121348693,-0.0003192041531602667
0.060182459334550735,6,1800,0.002158140832701542,-0.0024001318761576085,-0.00034455741979837293
0.05672723272774348,6,1820,0.002171929881110369,-0.0023791098422880227,-0.0004042355023836932
0.05243233677280107,6,1840,0.002195736368491883,-0.0023785274546308808,-0.00048559258777428825
0.045426955972888636,6,1860,0.0020052906317185874,-0.0023410224108984675,-0.0006166280055787044
0.039196663528875596,6,1880,0.00204510295662887,-0.0023397378019193137,-0.00043222111366688455
0.03589716809447407,6,1898,0.0020510446609086066,-0.002313408121215745,-0.0006326706917020775
0.03554956658830664,6,1920,0.0020792582641943847,-0.002303926265374813,-0.0005189620533905876
0.03693712784648422,6,1939,0.002102349570558808,-0.0022755020463432222,-0.00041682803820983493
0.035497116275445564,6,1960,0.0019030369569445866,-0.002270743574006093,-0.000356133281104526
0.029887350943857943,6,1980,0.0019229928598711089,-0.0022520615181774034,-0.0006562999157223071
0.023064621460492773,6,2000,0.001933791598917177,-0.002228632741209875,-0.0006510990753505422
0.017062691561577095,6,2020,0.0019518346670725564,-0.002207952545678167,-0.0006859944259107673
0.01339630551412692,6,2039,0.0019658087405531864,-0.002203854395320029,-0.00041876752366493255
0.011924421498392417,6,2060,0.0020063556141657547,-0.0021775222587437104,-0.00046786934018348657
0.010113762625900169,6,2080,0.002006974317619314,-0.002142237639166091,-0.0005553549931191853
0.006924843575990187,6,2100,0.0018003553022158188,-0.0021661310883697845,-0.0006921957756416322
