acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1749473777693472,5,80,0.0036429293863867985,-0.010353471303831092,-0.0004467783367402254
0.0008944501248517086,5,100,0.004920634000275732,-0.013886762034276573,-0.0009554598410960102
-0.18941941220871455,5,120,0.005671037927277852,-0.016941995927786717,-0.0020916941171553204
-0.36595985870268377,5,140,0.006120382082869707,-0.01869078354401148,-0.0034597565667287573
-0.5015802304592859,5,160,0.00632164274445214,-0.018878647723724745,-0.004876774263624499
-0.5772647392942426,5,180,0.006341115880532568,-0.017559328892986052,-0.006178533688295625
-0.5880100532760674,5,200,0.006197192076642849,-0.015044757978731328,-0.007215508481970083
-0.533373729146701,5,220,0.005877816820480427,-0.01198751098067537,-0.007945140294698446
-0.42457925099380533,5,240,0.005427205821726487,-0.008880759288135913,-0.008329266247491465
-0.28072641320863706,5,260,0.0048267956668728755,-0.006160234141159458,-0.008303806774718415
-0.13494048853699464,5,280,0.004128309186861459,-0.0040421164432638875,-0.007881460347647874
-0.014563220742428154,5,300,0.003295156243812374,-0.0026340707710852717,-0.007145255705702243
0.05025415061684589,5,320,0.0024279006693125613,-0.0018486282270012036,-0.006166399553616841
0.05313693492270055,5,340,0.0014675643396867576,-0.0015186228885201037,-0.004973950551415966
0.013318018033570134,5,360,0.0004991095862910933,-0.0014217052007350233,-0.0037047201113778907
-0.03563007936067861,5,380,-0.0004814976427079796,-0.001396108955131369,-0.002423063423909904
-0.05374456502386197,5,400,-0.0014355566831654027,-0.0013466539720072114,-0.00125618761388665
-0.034818857533014995,5,420,-0.0023278779141931625,-0.0012619190890515504,-0.0002922211917235511
0.0016819676114171191,5,440,-0.003176603956925929,-0.0011602365195485468,0.0004969693372068837
0.02416422884923042,5,460,-0.003917521994628814,-0.0011392152492220716,0.0009707256074007463
0.010612811299758673,5,480,-0.0045679427217520914,-0.001220819887878267,0.0011870788315380496
-0.04358989853293495,5,500,-0.0050597915805504256,-0.0014149556317905722,0.0011045130221363252
-0.12499163945618591,5,520,-0.005452209149223289,-0.0016959064051654314,0.0008032704084487885
-0.21406649998330976,5,540,-0.005705369505947146,-0.0019841685122500906,0.0003495726274557315
-0.297075566640825,5,560,-0.005800061113050004,-0.0022006487248621,-0.00026040359903705697
-0.35113306090219754,5,580,-0.005789593017184755,-0.002302498010911523,-0.0008839251230752248
-0.3636895278664257,5,600,-0.005613152413175463,-0.0022320566727909337,-0.0015172002224943546
-0.3255946233375156,5,620,-0.0053670302351662875,-0.00203029770414581,-0.0020763884516867997
-0.2631528171031313,5,640,-0.004989485458265149,-0.001724404164874197,-0.002496167632494749
-0.1762537480432293,5,660,-0.004554152074408968,-0.0014058356263088427,-0.0027951605927078673
-0.09328063927687515,5,680,-0.004043519154421307,-0.001108748125832017,-0.002896032338078807
-0.02633099678634659,5,700,-0.003454341535140786,-0.0008822534925004309,-0.0027860215895289496
0.007238828263672251,5,720,-0.0028701526425062578,-0.000741367377803344,-0.0025391314462877607
0.007572480629204851,5,740,-0.0022496696789164176,-0.0006736300261375844,-0.002115784746649218
-0.009526946516477678,5,760,-0.0017021176146000164,-0.0006564358460802717,-0.0016706503422233687
-0.02531836275680647,5,780,-0.0010916290053902523,-0.0006485348881854211,-0.0010906476561272022
-0.03262646788051651,5,800,-0.0005444906164985312,-0.0006400959901449582,-0.0005444877026091816
-0.022868068215011715,5,820,-4.7930632929374185e-05,-0.0006146364060875445,-6.126198547726316e-05
-0.0038920282332410207,5,840,0.0004024204848179365,-0.0005915335266821559,0.00033427112255541517
0.002480342259165272,5,860,0.000802202491941344,-0.0005938217068660569,0.0006039104610884422
0.007420569938235174,5,880,0.0011378705386534,-0.0006184054681117849,0.0007280416511839795
-0.025090297404279035,5,900,0.0014085433222827562,-0.0006792031282138875,0.0007078283339524324
-0.07736650952977762,5,920,0.0016428891247751729,-0.0007740207033392329,0.0005757077065358493
-0.13888192497303103,5,940,0.0018040305142899035,-0.0008761070988022606,0.0003292352833998843
-0.19773759099781063,5,960,0.0018779540693489862,-0.0009602365779061709,-3.0258132793493714e-05
-0.23192209951897122,5,980,0.001924105420246982,-0.0010075964600565507,-0.00041069451384756006
-0.23070337470669386,5,1000,0.0019092911240214513,-0.0009957123054050853,-0.0007984157436363792
-0.20968245853507503,5,1017,0.001844009972226465,-0.0009348873013436097,-0.0010953980023549247
-0.14990891549993166,5,1040,0.0016958442903791113,-0.0008225450779796022,-0.0014491946985511438
-0.08952758951772441,5,1060,0.0015278747953402334,-0.0007049966160998718,-0.001646917670793234
-0.02013301923776514,5,1080,0.0013119088322503347,-0.0005935239748927573,-0.0017313607240272214
0.037451897872077755,5,1100,0.0010911841406744064,-0.000512239998541911,-0.0017239482625419458
0.05207850171514477,5,1120,0.0008057437446496255,-0.0004557701807253414,-0.0015821092445367727
0.06506927332474396,5,1140,0.0004966235220447715,-0.0004296814042312678,-0.0013388662090458806
0.05520914122306483,5,1160,0.0001528385053210383,-0.0004260029333606254,-0.0010235341072636981
0.041136042777341036,5,1180,-0.00016842273303259772,-0.00042489789148448284,-0.000687508575551263
0.034997241077332084,5,1200,-0.00046504991879310734,-0.00041587582423485546,-0.00035972706383764725
0.04622039046950892,5,1220,-0.0008031317721399535,-0.00041375611441111436,-3.017905286236833e-05
0.06436928772430292,5,1240,-0.0011022557543482604,-0.00039635940644653885,0.00024503277387133437
0.06657623791115669,5,1260,-0.0014107124048436963,-0.0003958512830831065,0.0004544902465429804
0.058040446119070506,5,1280,-0.0016592890659366249,-0.0004131716540306515,0.0005348944151759207
0.026534872280663185,5,1300,-0.001861849625078342,-0.00044277686758485425,0.0005304033591668919
-0.014340435494542697,5,1320,-0.0020267405485219865,-0.000492782339805436,0.000401566909694587
-0.06643865813878148,5,1340,-0.002184162159139604,-0.0005464242498356593,0.00023296579959222643
-0.11683791221577933,5,1360,-0.0022667235666058274,-0.0005860593469411507,8.968003226111294e-06
-0.14014381922074512,5,1380,-0.002310034209838643,-0.0006135008112055152,-0.0002621534882907959
-0.1579483994064471,5,1400,-0.002270942777123573,-0.0006033913017706812,-0.000554751669620307
-0.13717468145382883,5,1420,-0.002214656536448666,-0.0005752791928295872,-0.0008263397089312502
-0.0927314327002893,5,1440,-0.0020983058035230905,-0.0005227337604447197,-0.0010177951507188473
-0.047606826366374054,5,1460,-0.0019365909610442762,-0.0004610750554611245,-0.0011798818168865077
0.00297998523228764,5,1480,-0.0017485966228622976,-0.0004014046887534975,-0.0012412179726920991
0.03915111910084748,5,1500,-0.0015202408175252619,-0.0003585401694207312,-0.001222042209080372
0.05505990174138331,5,1520,-0.001285026497005973,-0.00032939758804312596,-0.001131697625501807
0.057605555119965075,5,1540,-0.0010344968538287666,-0.0003164262833505378,-0.000977849356571318
0.045280518875336406,5,1560,-0.000771115124690692,-0.000313723395951063,-0.0007545128015067967
0.03373770180389618,5,1580,-0.0004960915550545289,-0.0003094601349561445,-0.000494331212755233
0.03599780986741886,5,1600,-0.000244312201331138,-0.00030640481817502624,-0.0002450739673105741
0.037806544648649715,5,1620,4.039438298797458e-06,-0.00030581383373937435,-5.423214006674359e-06
0.04840500452401233,5,1640,0.0002461621787470396,-0.00029768051754728404,0.00020685442425563076
0.05166277685174396,5,1660,0.0004770554469713284,-0.00029661745252626293,0.0003650191102803203
0.050356795726142864,5,1680,0.0006354772211022823,-0.00030694927904113036,0.0003899505386593504
0.015683691359196818,5,1699,0.0008054926394602058,-0.00032547698799761064,0.00042031894174434254
-0.003997475784775263,5,1720,0.000912138830052141,-0.000354678032647897,0.0002935732704264096
-0.06521674320403427,5,1740,0.001034683355901545,-0.00038881421249555595,0.0001826470020657231
-0.10628955336479651,5,1760,0.0010866797195018794,-0.0004153937735460403,-1.5633298007168344e-05
-0.13517689056142285,5,1779,0.0011194074596986836,-0.00043120411636681937,-0.0001981938900880094
-0.14157870290414054,5,1800,0.0011103788448551166,-0.0004275755659331551,-0.0004254311433583675
-0.12929480655733394,5,1820,0.001075279439746651,-0.0004095778768065782,-0.0006531139100268518
-0.10757036926073925,5,1840,0.0009829006802409316,-0.0003778902805855995,-0.0007967421317263105
-0.05420025298478122,5,1860,0.0008948507484165316,-0.0003378431890062045,-0.0009312385924233952
-0.04233052161064478,5,1880,0.0007731446075324227,-0.0003047074067248892,-0.0009747368992946122
-0.024348127938062108,5,1898,0.0006436951821394747,-0.00028220550859246713,-0.0009893979327872773
-0.012066789288231931,5,1920,0.000455553044263828,-0.00026606671593555755,-0.0009031838440243281
-0.019372898310067166,5,1939,0.0002791499745190468,-0.0002585744216926668,-0.0007620950669861129
-0.03781272309668688,5,1960,9.158486966460927e-05,-0.000252742935144403,-0.00059735040563671
-0.051696389710744334,5,1980,-9.26912741757827e-05,-0.0002551577322714791,-0.0004148856252376265
-0.05852963639255761,5,2000,-0.0003033347891441527,-0.0002540709085006176,-0.0001977670016334157
-0.06171599055370855,5,2020,-0.0004923737473725656,-0.0002519603225851413,-1.0956914086843986e-05
-0.0591026703332202,5,2039,-0.0006709517635706789,-0.00024892195607610873,0.0001440183797571516
-0.059306536228204115,5,2060,-0.000871406230070698,-0.0002455233927546786,0.00028820904997253034
-0.07125391050482359,5,2080,-0.001034132239227734,-0.0002558069925101261,0.00033511465157460695
-0.08974722883061224,5,2100,-0.0011626490553867765,-0.00026834540440030645,0.00033506638063741077
-0.11685586169763729,5,2120,-0.0012821636455733838,-0.0002886860563496968,0.00027341528337839925
-0.14982973801282753,5,2140,-0.0013695572350035168,-0.0003129427982579726,0.00013502421090252545
-0.1854506307971364,5,2160,-0.001426302122190454,-0.0003340896852824168,-2.8502650747061806e-05
-0.2040907105276695,5,2180,-0.001431407407626177,-0.00033922642612745546,-0.00019695610567831593
-0.21016858518719636,5,2200,-0.0014495703393912044,-0.00033904327943187534,-0.0003608441551636387
-0.19135828823744347,5,2220,-0.0014179392454907263,-0.0003318150760572429,-0.0005499544701095468
-0.16647480225640957,5,2240,-0.0013342211235379848,-0.0003055735350342992,-0.0006544110568713371
-0.14715755205350423,5,2260,-0.0012538453249326938,-0.0002805688791119855,-0.0007595232682202684
-0.12429530487659082,5,2280,-0.0011216297058843458,-0.00025714082291047446,-0.000812888826452116
-0.11317141753389777,5,2300,-0.0009790557594657916,-0.0002382927108450867,-0.0008028846178452765
-0.11097596603301525,5,2320,-0.0008434944309732418,-0.00022969448614967527,-0.0007597330736595021
-0.11671316994509982,5,2340,-0.0006515608810460537,-0.00022211986479635373,-0.00062334923347468
-0.11988168693886303,5,2360,-0.000506631154732965,-0.00022053788977009666,-0.0004996586972901589
-0.12179831331255675,5,2380,-0.00031656957989500555,-0.00022324210963020245,-0.0003176990432718419
-0.1268229822618446,5,2400,-0.00014181938135812222,-0.00022191255426501583,-0.00014154293491348106
-0.12897622396480196,5,2420,1.8349001972254533e-05,-0.0002194309104572019,1.278448027980399e-05
-0.12250153890379929,5,2440,0.00018025172649817993,-0.00021788843946123827,0.00013784173101159559
-0.11660326411844442,5,2460,0.00030813901213144355,-0.00021742381899573406,0.0002297869295636725
-0.11746982238381702,5,2480,0.0004492660324389893,-0.00022208345792312721,0.0002906048874603188
-0.1332774183413939,5,2500,0.0005561118160107031,-0.00023155808399088617,0.0002717980879372707
-0.1643662952116812,5,2520,0.0006488326202076531,-0.0002467926255429738,0.00020683389543472107
-0.18514105812578605,5,2540,0.0007098753288622343,-0.00026210139394093563,0.00010181732452847529
-0.20913946393294314,5,2560,0.0007550083656296727,-0.00027124331653143334,9.413691392456992e-06
-0.19398455189324015,5,2580,0.0007957375636275121,-0.00028206693168689943,-0.0001484120669477772
-0.20404880960141614,5,2600,0.0007460401947021062,-0.00027269376790339697,-0.0002836220155738237
-0.20615499558748085,5,2620,0.0007190114886809195,-0.00026746596247897666,-0.0004191243127761792
-0.17230920503398767,5,2640,0.0006651999478937381,-0.00025240714383505754,-0.0006260890919483584
-0.14792763019042485,5,2660,0.0006093237352701992,-0.0002321703342460519,-0.00066320753360922
-0.11978534120365354,5,2680,0.0005425698859600265,-0.00022040239805721669,-0.0007028043797495576
-0.10171911174229419,5,2700,0.0004324709646142963,-0.0002049828447176434,-0.0006895895584376002
-0.09545003477547011,5,2720,0.0003056864824908632,-0.00019405325272186152,-0.0006268535329556123
-0.09544666356206954,5,2740,0.00018255425832819187,-0.000191057763446318,-0.0005469190972188828
-0.10323413342295716,5,2760,5.286583106503135e-05,-0.00019194157565242793,-0.00042822956900585895
-0.10388574884754201,5,2780,-8.901858980449135e-05,-0.00018995493152330298,-0.00028137836425239484
-0.10482964032682958,5,2800,-0.00026645761693699677,-0.00018856664418404124,-0.00010296711294943396
-0.10266618838392964,5,2820,-0.00037503517467797235,-0.00018492531829481762,1.0946893829726398e-05
-0.09951018375301802,5,2840,-0.0005168035186930103,-0.00018621535829018294,0.00013212022436544482
-0.09891976680999744,5,2860,-0.0006538780158366023,-0.00018530607586858178,0.00020179258347180007
-0.1056069250232746,5,2880,-0.0007509241089558312,-0.00018560395033497814,0.00024484328726931306
-0.12914987834642172,5,2900,-0.0008798518094727972,-0.00019644819174667244,0.00023268100963936138
-0.14940947769169144,5,2920,-0.0009420918806120791,-0.00020690583949202175,0.00017840931971405585
-0.1695506682822804,5,2940,-0.0009904499940196767,-0.00021480641570713037,0.0001488857271236759
-0.18257036559900516,5,2960,-0.0010415905540080042,-0.00023014653843989258,-2.422861369694957e-05
-0.18292533097679006,5,2980,-0.001058682947931652,-0.00023022396268579175,-0.00011221078640100558
-0.18740447373910862,5,3000,-0.0010655088161533473,-0.00022823459120952668,-0.00027615188727283494
-0.18224318653741178,5,3020,-0.0010026891125430677,-0.00022035250285678005,-0.00041785941357443135
-0.16738171081744815,5,3040,-0.0009816431225016208,-0.00020863457229249364,-0.0005075410415598719
-0.14387399945256096,5,3060,-0.0009207413694495893,-0.00019826817545738927,-0.0005599104381943423
-0.12198390308157132,5,3080,-0.000838446833008965,-0.00018492341880019226,-0.0006209379857081218
-0.10451548066888099,5,3100,-0.0007143920447344159,-0.00017272793975938,-0.0006036864709736695
-0.09538933046902522,5,3120,-0.0006144717208686634,-0.00016707755671767184,-0.0005569029819581323
-0.09565840953290819,5,3140,-0.0004988052747154256,-0.00016791863133096377,-0.000477295612966477
-0.09998376925820311,5,3160,-0.0003454773164161096,-0.0001637484931967142,-0.00034105742815455844
-0.10265939909509163,5,3180,-0.00021778706524660716,-0.00016163843463235276,-0.00021785285118425927
-0.10051401116081225,5,3200,-9.82129801625237e-05,-0.0001629511820587424,-9.59853022909268e-05
-0.09310390578686685,5,3220,2.2570292228910686e-05,-0.00016213024924529023,1.9700651337185187e-05
-0.08368203146598975,5,3240,0.00013001605224974714,-0.00016170361271817139,0.00010780945254332748
-0.07948488067839807,5,3260,0.00025123075612133895,-0.0001565359590937178,0.0001999449067969653
-0.08136856790147252,5,3280,0.00036315754645051626,-0.00016138484520362084,0.00021941102238512783
-0.09504739734384994,5,3300,0.00042195226078408006,-0.0001684196081783504,0.0002195849893529401
-0.1103725184450735,5,3320,0.000483116698057332,-0.00017587343319932567,0.0001627832861203254
-0.1227527479572875,5,3340,0.0005831825424653616,-0.0001893679069680357,0.00012273702046386247
-0.13462627007361883,5,3360,0.0005943175488826158,-0.0001909259871188271,1.90057051974662e-05
-0.14419989403279287,5,3380,0.0006337881281328287,-0.00019796706444725717,-0.0001195567736732464
-0.14217832807983938,5,3399,0.0005916414569284769,-0.00019280931844408412,-0.00026870271645943687
-0.1347164208345864,5,3420,0.0005672172026086815,-0.0001871874049812008,-0.00031870517449910816
-0.10427321678140751,5,3440,0.0005381522981428966,-0.00018088051573169424,-0.000434784844076378
-0.09046550697219728,5,3460,0.000458296956315927,-0.00016627345039894341,-0.00048491418034512634
-0.07100145459335128,5,3480,0.0004142317271730698,-0.00015576690778875758,-0.0005239804431545456
-0.057599203506204864,5,3500,0.00030639233234268707,-0.00015235795406702378,-0.0005187947908218644
-0.05357185085075842,5,3520,0.0002176256022465191,-0.0001434093266604653,-0.0004808403322612452
-0.05062124026012498,5,3540,0.00014101935665524753,-0.0001454785874379502,-0.00041267308629409406
-0.050142421982437776,5,3559,2.4612416143826905e-05,-0.00013958388211312919,-0.00029650176218600204
-0.049126915813259606,5,3580,-8.181497575552454e-05,-0.0001415606351545502,-0.00019409257516381153
-0.04524062188908007,5,3600,-0.00019478570832772726,-0.00014052401132040566,-6.793955704922381e-05
-0.03618439983956306,5,3620,-0.0003082404168514233,-0.00013926343501945187,8.655508397945507e-06
-0.022783140957355317,5,3640,-0.0003719365007881622,-0.00013783977144072684,0.00010454508664683406
-0.01215487296270266,5,3660,-0.00048232773533411457,-0.0001367678728378013,0.00015578573010620466
-0.012398449767256226,5,3680,-0.0005704870707241429,-0.00013928150152482148,0.00020410886622513371
-0.019700284946210414,5,3700,-0.000655482311506858,-0.00014563732065536522,0.00018383041380689452
-0.02873415399557114,5,3720,-0.000723160537549462,-0.00015248478672992577,0.00012845329887276982
-0.04527913449090413,5,3740,-0.0007722572802924259,-0.000158675301111682,7.731641591087454e-05
-0.0580428624415287,5,3760,-0.0008130991790041698,-0.00016418573277168577,1.1498787209528662e-05
-0.05938184518762081,5,3780,-0.0008284293346707501,-0.00016389370166550142,-8.888466899179317e-05
-0.06115749087519911,5,3799,-0.000827438751249919,-0.00016494209942652982,-0.00022460419284715504
-0.04409287843062894,5,3820,-0.0007723731027086445,-0.00015833546417890984,-0.0003366104235744825
-0.035797499180494956,5,3840,-0.0007482436623223667,-0.00014941105324515827,-0.00032309992424799485
-0.009131703086983299,5,3860,-0.0007144916304258845,-0.00014169133324426066,-0.0003736145165752079
0.00895367702322363,5,3878,-0.000696747894494444,-0.0001386744298597098,-0.00048024170393400816
0.032660635566704226,5,3899,-0.0005163105036621299,-0.00012736764066865208,-0.0004095924861640841
0.050839100420562666,5,3920,-0.00047239496350782653,-0.0001256149688603016,-0.00041417624403573654
0.06168019714772062,5,3940,-0.0003807352314756684,-0.00012217847874427997,-0.00040190626028584664
0.06573386230048402,5,3960,-0.0003409147245803642,-0.0001234238013599485,-0.0002978742154342015
0.06979059379130464,5,3979,-0.00027214897702823577,-0.00012051532149673019,-0.0002766195202193565
0.2450307444714811,6,20,-0.016383088722647026,-0.01665649906607701,-0.01673424434960864
0.33256523331606036,6,40,-0.0028271144600792194,-0.006938888591320078,-0.003982149805197687
0.2943618437909009,6,60,0.0015030373212056988,-0.007184697351252866,-0.0008777567090818196
0.1679347761926622,6,80,0.0036476603061230684,-0.010169610132772714,-0.0003034767299549086
-0.01108134667471963,6,100,0.004891237631368512,-0.013773638593900744,-0.0008489270998480082
-0.2055552891404986,6,120,0.005647059379957505,-0.01683452931334416,-0.0019606027214607185
-0.3895363784095965,6,140,0.006107421636137355,-0.018573405513877907,-0.0032894296064246834
-0.5295958013008395,6,160,0.006315906988797186,-0.018820582060086532,-0.004714679164752371
-0.6086636630992056,6,180,0.006316481653662565,-0.01756298087851649,-0.006019565796736382
-0.6171162432489813,6,200,0.006172679023767174,-0.015164662729486286,-0.007094068738101296
-0.5602359640021731,6,220,0.005862102451532013,-0.012103821578409146,-0.0078186450727977
-0.45075266135781333,6,240,0.005404861719303066,-0.009000222541407959,-0.008222567784833625
-0.30817811847344284,6,260,0.00481699716544821,-0.006247182202269647,-0.008204158569617889
-0.16027759001221534,6,280,0.0041163550895655255,-0.004100309586620065,-0.007789032492415621
-0.04245850709529149,6,300,0.003315028217357238,-0.0026739601153659208,-0.00710465081961339
0.01999114472224403,6,320,0.0024328691710788536,-0.0018769527085197597,-0.006141981890670399
0.022686049530241732,6,340,0.0014749014506018282,-0.0015239455202621089,-0.00494596161318148
-0.017948382338023348,6,360,0.0004981582339918207,-0.0014135047323478734,-0.0036698705010375986
-0.07168415943540629,6,380,-0.0005014873392119748,-0.0014013244340716363,-0.0024118602249792453
-0.09645153466300352,6,400,-0.0014537113359086012,-0.0013514192988391292,-0.00124053694704027
-0.08058882539183482,6,420,-0.002372857777210367,-0.0012596540846511856,-0.00023275796099832299
-0.04490640237198216,6,440,-0.003186759776655354,-0.001167063770379127,0.0005153005579645212
-0.0189901423847663,6,460,-0.0039405541165777195,-0.0011361856933255847,0.0010126422470803597
-0.030006597032429288,6,480,-0.004612209484232603,-0.0012221104188259399,0.001231741869474492
-0.07892165888663819,6,500,-0.005127908949096898,-0.0014098406872224746,0.0011890504859024932
-0.16071187537417192,6,520,-0.005489668683317516,-0.0016791526971267822,0.0009021638467524468
-0.24949102652981475,6,540,-0.005763883764521116,-0.00197350023833792,0.0004528961945488494
-0.33365333651997425,6,560,-0.005847690670849554,-0.002188139786527103,-0.0001547698682633847
-0.3814498920672376,6,580,-0.005807379610824212,-0.0022802417058040408,-0.0007928682198518009
-0.397717672960266,6,600,-0.005662857245259407,-0.00222031149841017,-0.001416213892605345
-0.361969414463373,6,620,-0.005396512508338691,-0.0020198513444377704,-0.0019742550856904325
-0.29668753367992456,6,640,-0.005018458364108617,-0.001716643536214928,-0.0024452070833870434
-0.20682098068543378,6,660,-0.004577650864055259,-0.00139461207424537,-0.002734152266015373
-0.11977707783536454,6,680,-0.004060186455478507,-0.001096742746432922,-0.002826287454852275
-0.05406002219635162,6,700,-0.003489130496970148,-0.0008640699181709987,-0.002759619502114291
-0.017097842060891714,6,720,-0.0028990468401487346,-0.0007252555027198747,-0.0025213737803965867
-0.013471058547537584,6,740,-0.0022710311877997664,-0.0006501715485596186,-0.00210615081412876
-0.04182049695726661,6,760,-0.0016658796216820046,-0.0006350485520153303,-0.001630968911184144
-0.06867728507287374,6,780,-0.0010976941024083372,-0.0006249755730290245,-0.0010958595156903737
-0.08062224497365049,6,800,-0.0005510749010942008,-0.0006089719003819969,-0.000550871639992799
-0.0717167908503779,6,820,-1.1342278686943234e-05,-0.0005910380500071296,-2.6959167998959037e-05
-0.051333466633209604,6,840,0.0004645300318346623,-0.0005635755585910175,0.00040510004659076633
-0.03988909560352931,6,860,0.0008460660005349725,-0.0005599361420257645,0.0006456392531461204
-0.04952046234848995,6,880,0.0011799826232291066,-0.0005861283435486956,0.0007878552487646038
-0.08446187636213003,6,900,0.0014678330463309412,-0.0006470702326614455,0.0007900824203259918
-0.14360521284371403,6,920,0.0016969674114670397,-0.0007458451587236337,0.0006421838296153626
-0.21635639585856511,6,940,0.001847254501154583,-0.0008469558040345366,0.0003802754929762855
-0.27440044861710905,6,960,0.0019573535323970993,-0.0009350342681770682,3.9601382369937446e-05
-0.315186713060619,6,980,0.0019899958692050513,-0.0009820522395035133,-0.00034654773054190117
-0.3346773743307208,6,1000,0.001976991766589564,-0.0009747074681617823,-0.0007575811541144509
-0.31693513236423193,6,1017,0.0019056808151892593,-0.0009183211468300716,-0.0010462403673431782
-0.258647093831334,6,1040,0.0017528254401945724,-0.0008087466855216519,-0.0014013054486217945
-0.2028635530811348,6,1060,0.001585932805796227,-0.000693051142895996,-0.001606666117494249
-0.14977442541419458,6,1080,0.0013824958107374757,-0.0005828185704338111,-0.0017116617898931044
-0.09776952964302449,6,1100,0.0011124538770632606,-0.000495049689540668,-0.0016785874534039004
-0.0890794758720646,6,1120,0.0008397392786069742,-0.00044041268715873475,-0.0015656048751535743
-0.09386019158694882,6,1140,0.0005367865185472526,-0.00040790617877967095,-0.0013465270601302145
-0.11760143012406024,6,1160,0.00023195161972130302,-0.00040262976020955795,-0.001062659951973949
-0.13010126312519835,6,1180,-0.00010488205763831615,-0.00040158117970964775,-0.0007084467442912188
-0.13102652749394036,6,1200,-0.00044656813072448977,-0.00039458292350373744,-0.0003375698416755865
-0.14039747603364397,6,1220,-0.0007859960738261242,-0.00038695045567784946,8.400108788592251e-06
-0.11576717356760399,6,1240,-0.001089863002903531,-0.0003752991253290312,0.00028008469121115726
-0.10243242450477924,6,1260,-0.0013743957514603927,-0.00037418460901072483,0.0004757947877864403
-0.10987533938087751,6,1280,-0.001657272307169528,-0.0003947479899853503,0.0005782354383926343
-0.12691100301337094,6,1300,-0.0018515755978841823,-0.00042027825151431724,0.0005562725686379185
-0.17147047756359438,6,1320,-0.0020564402161568057,-0.00046966450830863586,0.00048105657719714153
-0.21538890064329264,6,1340,-0.002186262427959531,-0.0005243477360850011,0.0002961733882916622
-0.26899718571113324,6,1360,-0.0022626606247757313,-0.0005678764736085145,5.372223244055181e-05
-0.30259600689277166,6,1380,-0.002307762579215441,-0.0005923965065629721,-0.00020919270973103777
-0.31079635665409877,6,1400,-0.0022715170655451243,-0.0005863485021312838,-0.0005098841734438541
-0.29069395934001213,6,1420,-0.002219254967818664,-0.0005548426542299396,-0.0007793917059694801
-0.24127116517448113,6,1440,-0.002102255807360765,-0.0005034873837615805,-0.0009777979520317547
-0.19248777694398322,6,1460,-0.001954560190049772,-0.0004417710510393663,-0.001135037843799167
-0.15051905892308534,6,1480,-0.0017637580628340208,-0.00038724510177790656,-0.0012130459279740512
-0.1059359056883397,6,1500,-0.0015470132416793294,-0.0003452997151963392,-0.001224441892914918
-0.08580934655292805,6,1520,-0.0012874378466548727,-0.0003114285142116882,-0.0011311405128107941
-0.09689258490380032,6,1540,-0.0010386260906098165,-0.0002935722718252446,-0.000981156463905037
-0.11331758891286993,6,1560,-0.000766762757527317,-0.0002921040556132412,-0.0007454544767098507
-0.1252226315748918,6,1580,-0.0005041450095494246,-0.0002926042112264725,-0.0005033625864580605
-0.12166312390890953,6,1600,-0.00021411548131510286,-0.00028566419540702333,-0.0002147382392544743
-0.11802240874363532,6,1620,3.0297654374925335e-05,-0.00027824078191347935,2.734443301157296e-05
-0.0992368930359026,6,1640,0.000281361084903855,-0.00027364903440471215,0.00024780599980475855
-0.08360238024859952,6,1660,0.0005087191806774795,-0.000276119002403014,0.00038880900592403524
-0.08092202708506058,6,1680,0.0006864027105228758,-0.00027815094967426345,0.00045790840832352997
-0.10446045030448214,6,1699,0.0008440926164975288,-0.00029631870854770207,0.00047606946252572895
-0.13077381622237583,6,1720,0.0009699715293055863,-0.00032729276046733805,0.00040051550625679186
-0.16081273990360948,6,1740,0.0010696762890877798,-0.00036286232509335147,0.000238684948725898
-0.2080505880368561,6,1760,0.00114382093810582,-0.00039146335979277277,5.14418408352704e-05
-0.22093991307355315,6,1779,0.0011581950273356425,-0.00040156502530016967,-0.0001294272774551185
-0.2416153898339647,6,1800,0.001153976025562655,-0.00039664843814139305,-0.00037140197632132944
-0.21324140470340272,6,1820,0.0011064990128525959,-0.00037749646006192395,-0.0005595957512242333
-0.1669573341254953,6,1840,0.0010503739766728505,-0.00034948937322492625,-0.0007578691922225016
-0.13461788242056122,6,1860,0.0009533115881865945,-0.00031262951567121144,-0.0008846873563278542
-0.07880815232848588,6,1880,0.0008226996297364057,-0.0002777856260394526,-0.0009397333618590056
-0.04139594745576764,6,1898,0.0006809702256024452,-0.0002511119026783226,-0.0009326464299767037
-0.02766606261732737,6,1920,0.0005007901036549013,-0.00023019561622154052,-0.0008636123437221366
-0.03862547641909399,6,1939,0.0003278512088918751,-0.00022356145127828473,-0.000747049859054374
-0.0411890261721637,6,1960,0.00012453118979955923,-0.0002186766322227307,-0.0005584105022205602
-0.04928354426390505,6,1980,-7.884853840591497e-05,-0.0002170194169719393,-0.0003481322721201997
-0.050465335765286216,6,2000,-0.00028077622087202564,-0.00021904155767088563,-0.00015021689438212205
-0.03990498968281948,6,2020,-0.00047503039402794464,-0.00021407695293012492,4.840819907172535e-05
-0.02065909667748625,6,2039,-0.0006815294389455466,-0.0002103483402844262,0.00022761247106403682
-0.011915878359385281,6,2060,-0.0008337586276365266,-0.00020721628680271992,0.0003286998880441003
-0.01809345589214804,6,2080,-0.0010094403766934361,-0.0002152874936847856,0.0004108951127881804
-0.030384185975836326,6,2100,-0.0011703890893069967,-0.0002294381289959608,0.0004319672458899169
