acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.25932441388898686,5,100,-0.0037448926917398985,-0.0037835892338615924,-0.003770128044213799
0.28265114036658373,5,120,-0.0029062067579868835,-0.0029841683079865297,-0.0029388377080614655
0.29967604961587135,5,140,-0.002307986899826544,-0.002420878758945947,-0.002348327932156856
0.31919067979361987,5,160,-0.0018688179909187416,-0.002018473832237344,-0.0019188517339857464
0.3338010493202681,5,180,-0.0015074583118574194,-0.0016938550000480666,-0.0015667368637708604
0.34542251305519456,5,200,-0.001224671039225325,-0.0014451439553203177,-0.001292314611124932
0.35839163037069927,5,220,-0.0009924387048592693,-0.001249730424829471,-0.0010699970889807937
0.37590399747588704,5,240,-0.0007931952851121551,-0.0010964763001534794,-0.0008849421387187213
0.38874261067791444,5,260,-0.0006118343458488902,-0.0009534005064189697,-0.0007131168159999283
0.3992554397375964,5,280,-0.00047169912728137843,-0.0008563852529454439,-0.0005849264451497711
0.40827873262411524,5,300,-0.0003391954020248016,-0.0007694372374864642,-0.0004649117043324698
0.41359862301297534,5,320,-0.0002236887979772771,-0.0007034550175053331,-0.00036470539704917175
0.41568695398436933,5,340,-0.0001288863979575677,-0.000656850774635671,-0.0002829821227525468
0.41787549995240597,5,360,-3.406821520112274e-05,-0.0006112835939342045,-0.0002025872115261652
0.41964362406630207,5,380,4.484555256398254e-05,-0.0005858623483123966,-0.00014062026399840446
0.41912251318282223,5,400,0.00012164618499208032,-0.0005527600901370323,-7.57056250738501e-05
0.4179045909911753,5,420,0.00018657276534224672,-0.0005433528590215056,-2.8619717466810025e-05
0.41600973247666156,5,440,0.00024644899507422926,-0.0005341749120592773,1.5383191821005198e-05
0.41298696536352864,5,460,0.00029178966644318957,-0.0005432972767599774,4.3705209412676025e-05
0.41030345059386475,5,480,0.00034327861534796364,-0.000538543425368276,8.021315865480712e-05
0.4027547238791373,5,500,0.0003819075583756178,-0.000552938109761315,0.00010000497189369943
0.39522216114887326,5,520,0.0004228874292909749,-0.0005686083769705981,0.00012117066119509503
0.38769843549301064,5,540,0.0004571811779075865,-0.0005795058448064789,0.00014024158263813342
0.37900632763986836,5,560,0.0005000561587483506,-0.0005872694690476495,0.0001654465268550089
0.37060308197203135,5,580,0.000530406720520793,-0.0006027076745972531,0.00017753930355446552
0.36118954049414514,5,600,0.000561365014613289,-0.0006241557258657642,0.00018819980716195073
0.35166406657388094,5,620,0.0005844790203362347,-0.0006428112781926683,0.0001958586569265145
0.3428958663713986,5,640,0.000616876428713545,-0.0006550896964410137,0.00020792468402374643
0.3341943022423423,5,660,0.0006454228803020415,-0.0006672161785924172,0.00022018809329125166
0.32609298038781165,5,680,0.00066246879371599,-0.0006937186948945685,0.000217385322212006
0.3175392802903074,5,700,0.0006912359990148813,-0.0006971306853993737,0.0002324292682621881
0.30860643916335573,5,720,0.0007103207811618138,-0.0007155408096070208,0.0002337929543865193
0.29961932928425744,5,740,0.000739378367704518,-0.0007302844055956612,0.00024082069080550656
0.2920382756028255,5,760,0.0007532176949096325,-0.0007526767841922118,0.0002342067564204213
0.28216061379763435,5,780,0.0007677223328935289,-0.0007703442886571741,0.00022876686523196952
0.272680297863725,5,800,0.0007863661989384397,-0.0007714821526060018,0.0002351834434280613
0.2634041107917299,5,820,0.0008029433365765118,-0.0007777386868299265,0.0002412606798091912
0.25394909318644776,5,840,0.0008209436531577032,-0.0007925000123170945,0.0002388790894414496
0.24564395223828506,5,860,0.0008271095828470671,-0.0008126825468051396,0.00022639466428667947
0.2368501924302025,5,880,0.000839775702150631,-0.0008209463323860227,0.00022376296149783503
0.22789487985608553,5,900,0.0008514603810945924,-0.0008301007524534476,0.0002197928590495417
0.21848329121895396,5,920,0.000854981498079938,-0.0008413864236375808,0.00020766733602274506
0.208349636277558,5,940,0.0008701857211226249,-0.0008585322394448653,0.00020451941099721498
0.2035944579905011,5,960,0.000884522627016433,-0.0008689443575211717,0.00020203669055731823
0.191847660607428,5,980,0.0008903225154321826,-0.0008636547661655922,0.00019921880484472646
0.18163469998191162,5,1000,0.0009072924935621583,-0.0008761650446270958,0.0001967347778502052
0.17676803527109766,5,1017,0.0009057480388798608,-0.0008868980166401371,0.0001846485588610616
0.1668468463101103,5,1040,0.000913581525684617,-0.0008908463538203235,0.00017753088416473886
0.15855789697878672,5,1060,0.0009225750162652755,-0.0009029976236707947,0.0001723200552350769
0.150070172623153,5,1080,0.000929552721575256,-0.0008912364214992527,0.00016639940694969748
0.14596486185375696,5,1100,0.0009353268760252173,-0.0009049299483805971,0.00015516270257583445
0.136961629453988,5,1120,0.0009451215356384886,-0.0008984586363943075,0.00015823205249194396
0.13016332164776612,5,1140,0.0009525831553019061,-0.0008951333461823479,0.00014710723706020399
0.12858767532080878,5,1160,0.0009586221672650054,-0.0008978202767458115,0.0001461922427046071
0.118643446093731,5,1180,0.0009595297376287932,-0.0008978851918972776,0.00013208908368979097
0.11258690200089944,5,1200,0.0009678753770964798,-0.0008980688121293408,0.00012954145462740985
0.10769725166011189,5,1220,0.0009713423136090331,-0.0008974637928784206,0.00012486470996857845
0.10518143668096464,5,1240,0.0009766805253806836,-0.0008910182776231503,0.00012817877938793985
0.09660199328676518,5,1260,0.0009743664625074829,-0.0008986695256986681,0.00011190386573928456
0.09154324755279229,5,1280,0.000983108005132163,-0.0008938612285391394,0.00011178116934609043
0.08918661761682098,5,1300,0.000983000286802277,-0.0008918777273833413,0.00010662685845828836
0.08246685310123143,5,1320,0.000986816225299839,-0.0009024014381859705,9.443986671305919e-05
0.07699260099908094,5,1340,0.0009887528989071324,-0.0008932479252279752,9.744240922971475e-05
0.0720129262772954,5,1360,0.0009867996167858013,-0.0008899623811492782,8.999636330948034e-05
0.06659595256867087,5,1380,0.000993933645164836,-0.000888606371542395,8.986373862502084e-05
0.06288037893177552,5,1400,0.0009894928557050986,-0.0008937602446059815,7.663982147993062e-05
0.056510785919487945,5,1420,0.000989512240918147,-0.0008907404651147802,7.261494399041233e-05
0.05778670764394806,5,1440,0.0009909481387104142,-0.000886714927164674,7.522672348961497e-05
0.0510035337648306,5,1460,0.0009936171855158083,-0.0008835540756841542,6.71063335882499e-05
0.05482336493814579,5,1480,0.0009937156746049865,-0.0008830080445983151,6.310910868912269e-05
0.040314924275217726,5,1500,0.0009953521958831358,-0.0008779806160323244,6.448695026751498e-05
0.035994883797465904,5,1520,0.0009948174536719802,-0.0008797211873019257,5.89626074600792e-05
0.040651446959777106,5,1540,0.0009886617943458483,-0.0008722137965650612,5.244137915389574e-05
0.033129996519157004,5,1560,0.000987404250455714,-0.0008760456828397862,4.820422746005292e-05
0.025992506445083028,5,1580,0.0009898822719352474,-0.000877547147559242,4.318878334975556e-05
0.022767720095834054,5,1600,0.0009872950480532636,-0.0008647964635321516,5.2493835517529966e-05
0.023877277148259345,5,1620,0.0009890983919187604,-0.000859469149104237,4.695753562622717e-05
0.02125334665949813,5,1640,0.0009836546024778894,-0.0008656981176611658,4.077355045571504e-05
0.019726869558147682,5,1660,0.0009842958552993646,-0.0008593077728813373,4.4622029739990595e-05
0.020103191223432296,5,1680,0.0009831516673886628,-0.000859538750602559,3.793427115690015e-05
0.008614565224374133,5,1699,0.0009752865476899201,-0.0008528663498210802,3.3434936953492865e-05
0.009762819107842014,5,1720,0.0009764041407295539,-0.0008484821503627726,3.552545129756375e-05
0.00427110666166669,5,1740,0.0009718804955008996,-0.000845972496625244,3.62272411474079e-05
0.017860144636936102,5,1760,0.0009659865712281784,-0.0008353576428466387,3.224628546206e-05
0.014135877104181472,5,1779,0.0009611420582258984,-0.000836502025038974,2.8758111539854164e-05
-0.0017997173386378404,5,1800,0.0009575864742008655,-0.0008226853398268082,2.8048834732087887e-05
-0.003549124914495801,5,1820,0.0009610261221438525,-0.00083166756955323,2.6956488124491518e-05
-0.004966620809679555,5,1840,0.0009532321235980323,-0.0008300263256745493,1.945586259050494e-05
0.0002003310094409261,5,1860,0.0009458607750043754,-0.0008227042371817287,1.9593383380844724e-05
0.0024408804378602124,5,1880,0.0009476101368219686,-0.0008143443418244121,2.8148696621854787e-05
-0.0061787789567076985,5,1898,0.0009460064536857588,-0.0008122649647180059,2.186464349391653e-05
-0.007335711764459093,5,1920,0.0009356992124858202,-0.0008076957994995734,2.4700264932366173e-05
-0.010748772958397466,5,1939,0.0009347371239324026,-0.0008065066545287409,2.1027604156538247e-05
-0.007318309669351519,5,1960,0.0009295561651768272,-0.0007970733328457228,2.2063020578855767e-05
-0.0021310010007917074,5,1980,0.0009222611673506181,-0.000788317371203445,2.1345204563695908e-05
-0.01056614425048799,5,2000,0.0009208903241951295,-0.0007815422166774085,2.029649717659312e-05
-0.016180096260543078,5,2020,0.0009225296572291854,-0.0007754819598688354,1.8685216187645166e-05
-0.011289552198734456,5,2039,0.0009114533470153129,-0.0007694875163848317,2.168995483625007e-05
-0.011598829463138904,5,2060,0.0009030180308796447,-0.0007607421040429863,2.7272563082272662e-05
-0.014126969065888473,5,2080,0.0008949121599805133,-0.0007618170575409451,2.3468256994557477e-05
-0.011893505517689262,5,2100,0.0008964343695570789,-0.0007528694205507231,1.8535672734244655e-05
-0.01251050983536591,5,2120,0.0008858327280123269,-0.0007412923659099644,3.0143243664465997e-05
-0.011380465563636078,5,2140,0.0008805040759119902,-0.0007363642587787922,3.0237098935645733e-05
-0.012056622361340065,5,2160,0.0008780518398455024,-0.0007292818932404356,1.9885418885203935e-05
-0.009597636187711863,5,2180,0.0008692980185819598,-0.0007153946025008841,2.8698841206494512e-05
-0.005940850782845267,5,2200,0.0008692733925986569,-0.0007176905543670267,2.845026620232435e-05
-0.00741033030515948,5,2220,0.0008576425486131577,-0.0007047863809661636,2.5039584231452704e-05
-0.008839746613419786,5,2240,0.0008538714637904918,-0.000698923469566415,2.1596846975832837e-05
-0.007263212684483907,5,2260,0.0008546195179975915,-0.0006939781106406102,3.2902241628181396e-05
-0.0054666082299958275,5,2280,0.0008414722090464016,-0.000690427279634408,2.871783664146885e-05
-0.00699309373374713,5,2300,0.0008369433596604894,-0.0006894457251250017,2.4749598058328344e-05
-0.005417946262395002,5,2320,0.0008304815132221837,-0.0006771873320369027,3.610938612798966e-05
0.0013970548948132122,5,2340,0.0008284220535992935,-0.0006757929374824997,1.729402094878115e-05
0.008879147007728357,5,2360,0.0008182151796370345,-0.0006653231679865485,2.938443518708135e-05
0.011412591198779024,5,2380,0.0008169417914052188,-0.0006524206249207718,2.4358702291312706e-05
0.018020233909279783,5,2400,0.0008078777274322094,-0.0006483781101914241,3.1477356358207554e-05
0.0270557102707933,5,2420,0.0008046340321344746,-0.0006404744371960161,3.1895575872966614e-05
0.03063905664141518,5,2440,0.0007936238401177969,-0.0006252779133880951,3.671790040945362e-05
0.025935750892245864,5,2460,0.0007927412516786663,-0.0006289883057986835,2.6958650598755806e-05
0.01853967352110656,5,2480,0.0007847715860446915,-0.0006199247538463715,2.7705754459835595e-05
0.017639619967833465,5,2500,0.0007761741135312388,-0.0006145585569992127,3.2740003874594535e-05
0.024154079615065573,5,2520,0.0007717963202595058,-0.0006064737080644862,3.178872136690987e-05
0.026736632871552448,5,2540,0.0007680971552854811,-0.0006057812715174997,1.9100963171178526e-05
0.02311826126681024,5,2560,0.0007617124944355896,-0.0006021751411773323,2.6022125434607273e-05
0.018608121191347464,5,2580,0.0007552489176012655,-0.0005897982474138023,2.981845215035455e-05
0.018445011658850853,5,2600,0.0007437927609882017,-0.0005800781538099125,3.212983659113241e-05
0.019949603871207342,5,2620,0.0007414840389653809,-0.0005740873883797981,3.1727969932560405e-05
0.023044472612115296,5,2640,0.0007270320785448432,-0.0005691821114717643,3.50262385220872e-05
0.02383131086098214,5,2660,0.0007251062957581164,-0.0005675725036408217,2.6393971345550346e-05
0.028815212296894026,5,2680,0.0007159244002369776,-0.0005600439463825608,2.6039443737923853e-05
0.03523195229930416,5,2700,0.0007134474189170945,-0.0005516056624221269,2.0994915820301603e-05
0.04151934667306616,5,2720,0.0007019920948881921,-0.0005456098662380616,2.8637101814283726e-05
0.04567367825198551,5,2740,0.000702642789315947,-0.0005375588904990647,2.484777932449094e-05
0.04666182594332479,5,2760,0.0006932994196196507,-0.0005335626004199988,3.4396055691521165e-05
0.04440964846692881,5,2780,0.0006932430976227435,-0.0005370792581170239,1.4503938618219581e-05
0.03977306419055618,5,2800,0.0006816898547031561,-0.000529283901539999,2.5844398561034513e-05
0.035793675275191734,5,2820,0.0006822255152185004,-0.0005271017814723883,1.8526750047259885e-05
0.03447145876102528,5,2840,0.0006715771181745624,-0.0005229754336749366,1.6332198937265528e-05
0.03712808166090804,5,2860,0.0006660105928221205,-0.0005086248690938536,2.598720644235136e-05
0.04294079341762184,5,2880,0.0006628157570701046,-0.0005103686814978283,2.4280239431827946e-05
0.04672355505084857,5,2900,0.0006559393769222585,-0.0005048365419474836,2.2158516803480907e-05
0.04701543002405334,5,2920,0.0006447136407123679,-0.0004984577503528342,2.4383926565442543e-05
0.04480796547262443,5,2940,0.0006445357877882901,-0.0004935356442228283,1.697717395461911e-05
0.04284140834756583,5,2960,0.0006356291749414855,-0.0004919883257257668,2.09018201039763e-05
0.043130420503205,5,2980,0.0006349578670693596,-0.00048649032578174377,1.8682657480005425e-05
0.04535772033071277,5,3000,0.000625437598611676,-0.0004805024489599954,1.9373160241686472e-05
0.04822684147546319,5,3020,0.0006208507379485852,-0.0004848809506279779,8.665699605411398e-06
0.050790543227922785,5,3040,0.000615031564452271,-0.00048139740699968395,1.7888460799841503e-05
0.050637508881066884,5,3060,0.0006045173831367103,-0.0004711572217067371,2.5515331966357962e-05
0.04929682682314747,5,3080,0.0006070226162563748,-0.00046830640188267046,2.2064852723411173e-05
0.04668983406166128,5,3100,0.0005931171767466148,-0.0004610337914287652,1.751964575628598e-05
0.04581418435515935,5,3120,0.00060203237575703,-0.0004615667465785803,1.1226782431308148e-05
0.04704577335485431,5,3140,0.0005886041615443611,-0.0004580918358238098,1.221939417745617e-05
0.04810046162423222,5,3160,0.0005821669736568229,-0.00045451167243833646,1.511266662270006e-05
0.048478997775979776,5,3180,0.0005816079605623366,-0.00044622390984697753,9.221776405061274e-06
0.05093555668389614,5,3200,0.0005793636840267057,-0.00044624432084675036,9.186410983158678e-06
0.055562935295913086,5,3220,0.0005677204036026751,-0.00044572995683344403,8.951602876162559e-06
0.062116997837324855,5,3240,0.0005641602499055995,-0.000440350608599112,1.2526654672155134e-05
0.0697346279755686,5,3260,0.0005606974459229246,-0.00043060994157480785,2.1456474919765585e-05
0.07718498249974101,5,3280,0.0005560982549302863,-0.0004413780880155471,8.807017132534495e-06
0.08181641964831336,5,3300,0.0005489918375578054,-0.00042731855109118375,1.2313490322957846e-05
0.08139348281544087,5,3320,0.0005406686456235187,-0.00043311526815249823,1.182933402046291e-05
0.07490351956398471,5,3340,0.000540800858266972,-0.00042719591119626347,1.3677307432336725e-05
0.06571841475025286,5,3360,0.0005304691687706964,-0.0004244219591068609,1.8892072716445378e-05
0.058114311820243805,5,3380,0.0005265147081988938,-0.00042251109493892237,1.2840168500730349e-05
0.05234991698934195,5,3399,0.0005245092288154103,-0.00041701804406498984,1.5664337606067232e-05
0.04674908424636524,5,3420,0.0005185325692739804,-0.00041738771589970266,1.4693973957273282e-05
0.04307230025866656,5,3440,0.0005113273251336337,-0.0004114130969602316,1.6276410577460754e-05
0.04328797165440276,5,3460,0.000505537626869653,-0.00041725581358274306,1.614102141340009e-05
0.04583030716855218,5,3480,0.0005072871557905193,-0.00041482946824555287,1.5502609566444753e-05
0.046380192947243944,5,3500,0.0005055666917706534,-0.00041065297079349167,1.6835539211894028e-05
0.043890606418325886,5,3520,0.0004924790649485555,-0.00040724523476941315,1.5378673720099607e-05
0.03972740986943316,5,3540,0.0004899877224508048,-0.00040696778922387424,1.5027144097255379e-05
0.038413931288007075,5,3559,0.00048498113129295236,-0.0004049587946891449,1.2351654923766632e-05
0.039315423172218714,5,3580,0.0004900792421805644,-0.0003991858893587151,1.6224605107805238e-05
0.0399851714412951,5,3600,0.0004839506506091294,-0.00039897979895252387,2.016951043737357e-05
0.04058135518384596,5,3620,0.00047528520446086766,-0.00039733107793314253,2.1924222776656676e-05
0.041485339249929885,5,3640,0.0004661721547601145,-0.00039552678379562876,2.783225671767172e-05
0.04435796878165349,5,3660,0.00046739941461225145,-0.0003999725600718546,1.8807155603105922e-05
0.044892305718993046,5,3680,0.0004640465943170618,-0.0003965267731027574,2.1657777310037303e-05
0.04480073735741608,5,3700,0.0004652861236602142,-0.00039505103148992335,2.514219983376158e-05
0.04204487200240617,5,3720,0.00045768219014918047,-0.0003904594664601605,2.5188949059196293e-05
0.0372633649024953,5,3740,0.00045661951078718735,-0.0003916250810971006,1.9834835135880088e-05
0.03033483497181255,5,3760,0.00045199166044604893,-0.000384904818810602,2.785873353672435e-05
0.02362920928320223,5,3780,0.00044119394453523766,-0.00038801335806223973,3.094016220536721e-05
0.018616386841885334,5,3799,0.0004425702766962793,-0.00038254964937306616,3.148292871356684e-05
0.016352532336119444,5,3820,0.00044273014552354245,-0.00038283438729512867,3.0253049121074538e-05
0.017824664455551403,5,3840,0.00044068513545270945,-0.0003853859489373805,2.673663783672366e-05
0.02186339286779162,5,3860,0.00043070857790601885,-0.00037915686165927183,3.435060583480909e-05
0.026975390532162954,5,3878,0.0004252008456384959,-0.000380907244140767,3.4471023780991407e-05
0.032330166681847045,5,3899,0.0004222470077415719,-0.00037517047172704716,4.397956050144366e-05
0.03628101053325817,5,3920,0.00042489596625861897,-0.00037176012012257953,4.92920386632259e-05
0.037772133726250774,5,3940,0.0004183405846001409,-0.0003732703502932932,4.454783210931995e-05
0.03750261098859225,5,3960,0.0004199355792147972,-0.00037439031032425815,4.686214645795262e-05
0.03626726931247059,5,3979,0.0004170082791196407,-0.0003741304834057775,5.3162099451024066e-05
0.06072713934716399,6,20,-0.023524518258714017,-0.02235099768520555,-0.023527433392671715
0.12693099590865853,6,40,-0.010719470927620779,-0.010460815647905098,-0.01072460006347152
0.1569228727559415,6,60,-0.006541332604763156,-0.00646390189617226,-0.006552628646997784
0.19498006482931607,6,80,-0.004449421594244414,-0.004442278390464934,-0.004465568590429016
0.22914402128623812,6,100,-0.003153969112237246,-0.0031910349171302642,-0.0031764130213889088
0.257171233866999,6,120,-0.0023144287165627066,-0.002386290277306294,-0.0023436356517308665
0.2853333207146754,6,140,-0.0017116041094766155,-0.001816143665488714,-0.0017484304324566502
0.31314042946368087,6,160,-0.0012556614367170362,-0.001392535252405612,-0.001300488108230959
0.34112999938158844,6,180,-0.0008891336773764253,-0.0010581407959988195,-0.0009420842281753396
0.37184800109344324,6,200,-0.0006089067178351123,-0.0008096685655497602,-0.0006696887452891146
0.40229236533576473,6,220,-0.0003810155550163144,-0.0006209770360263717,-0.00045429691014988783
0.42776348909097484,6,240,-0.00018300087693467402,-0.0004577778957943695,-0.00026596201559309123
0.4474007459798581,6,260,-3.9623557723697185e-05,-0.0003527900674013782,-0.0001339167650564597
0.462971959448764,6,280,0.00011620813684635286,-0.00023220746855814422,1.1501297038121993e-05
0.4748916371053549,6,300,0.0002271994206528896,-0.0001637293278680599,0.00011019450062623802
0.48538690600210194,6,320,0.00032182862552852733,-0.00011680552545550654,0.0001893009122609458
0.49417505756439517,6,340,0.00041353447103044464,-6.70492833086518e-05,0.00026856481802298995
0.5012363467967339,6,360,0.0004899277162070231,-3.563074753619488e-05,0.0003310353229801433
0.504684029375301,6,380,0.0005625387122348364,-9.348379609320336e-06,0.00039081273665359233
0.5025318811002806,6,400,0.0006111554486407033,-1.0429379011047457e-05,0.00042444897523252165
0.5008697742545974,6,420,0.0006732933922355868,1.1410691758896693e-06,0.00047216260165537963
0.5008230987865236,6,440,0.0007063377568103655,-2.1550770735460468e-05,0.0004874861914777069
0.49961163533870356,6,460,0.0007510568120324597,-3.297416827668794e-05,0.0005145111902289522
0.49672963649859775,6,480,0.0007899711485048587,-4.067701885888534e-05,0.0005397410338514083
0.4911808866898385,6,500,0.0008285948929773986,-6.111767912593415e-05,0.0005577515715074659
0.48571365812658335,6,520,0.0008596999093978719,-8.195503810798965e-05,0.000572665005201142
0.4815634726003729,6,540,0.0008883249074478489,-0.0001082163042187995,0.000582433896479928
0.4773298456198062,6,560,0.0009300085136800894,-0.00011190364892839214,0.0006102610056539054
0.47351314261209076,6,580,0.0009577732510252826,-0.00013495582800939637,0.0006201067203035136
0.4710952269365324,6,600,0.0009798349951270083,-0.00016891009226188857,0.0006229152344394603
0.4660775839907784,6,620,0.0010109765123489432,-0.00018977802189699896,0.000634309577729041
0.4614820501053845,6,640,0.0010312226388369118,-0.00021387237239147593,0.0006365817152992204
0.4551415490110756,6,660,0.0010553404552650387,-0.0002455486081403451,0.0006385530387955093
0.4504937071410559,6,680,0.0010687471143880731,-0.0002769415517402202,0.0006330048145643903
0.4464674042025357,6,700,0.001095195302965158,-0.00030293641989278007,0.0006377801988939819
0.4407807950197359,6,720,0.001113659144925481,-0.0003209094120882735,0.0006403961902262394
0.4352638802782398,6,740,0.0011304510608788633,-0.0003444549462966215,0.000637968199937741
0.4296495421283526,6,760,0.0011429172487419136,-0.00037886084506571257,0.0006286288792727278
0.4258961800108102,6,780,0.0011626375976441464,-0.0003995549455851885,0.000629649659047306
0.4198133806664145,6,800,0.0011749340946191405,-0.0004187348217467975,0.0006268835204894929
0.4165331048184196,6,820,0.0011868062548525773,-0.00043962096538116205,0.0006192134369707382
0.41042626602304977,6,840,0.00120308593815978,-0.00045404653764186413,0.0006196412741397916
0.4041284004591283,6,860,0.0012113838504334217,-0.0004885209359269477,0.0006057001012368218
0.3979824481208706,6,880,0.0012223892997377736,-0.0005039563816856642,0.0005979506034268989
0.3913529960875461,6,900,0.0012308341339458797,-0.0005255853112565278,0.0005897870881075737
0.38635200352030086,6,920,0.0012429987109423258,-0.0005447849873291271,0.0005791124245921717
0.380549650322713,6,940,0.0012487768598693338,-0.0005664184025422478,0.0005679280240024155
0.3759765115408846,6,960,0.0012572668608787031,-0.0005891312632517961,0.0005525471517895871
0.37152671427041467,6,980,0.0012705678310843543,-0.0005918229878574091,0.0005495705994916377
0.36788551126432856,6,1000,0.0012734147380341222,-0.0006117154393570625,0.0005338001268771391
0.3639512863455728,6,1017,0.001281296470182517,-0.0006136008960802831,0.0005335255521856666
0.35983459358221276,6,1040,0.001295760973173857,-0.0006176857816488344,0.0005299839851101702
0.35676622405137276,6,1060,0.0012998384022320255,-0.0006342973061333897,0.0005106651265071181
0.3535833145477935,6,1080,0.0013061991466725585,-0.0006429647724008216,0.0004999978114352669
0.35130452561876274,6,1100,0.0013085443897021675,-0.0006514985151268173,0.0004926147364435158
0.34882377480691257,6,1120,0.0013124208520668185,-0.000659187068858407,0.00048025248068255915
0.34683356999144893,6,1140,0.001321216659472806,-0.0006596507158196144,0.00047445481533891506
0.3429768431999907,6,1160,0.001323098403244123,-0.000674483467372096,0.00045664295509181667
0.3393419694589854,6,1180,0.0013269107679306248,-0.0006781953721736381,0.00044790453532956697
0.3365528061544452,6,1200,0.0013307703653233616,-0.0006711504160118348,0.00044178875168091915
0.3384956585408005,6,1220,0.0013334513551748733,-0.0006809011955519605,0.000427619608092223
0.33226621447890925,6,1240,0.0013355862861526516,-0.000683778905511078,0.00042010058933747907
0.3299525832608345,6,1260,0.0013373644601766506,-0.0006867876498832053,0.000408486325961045
0.3276909048244227,6,1280,0.0013384504885190667,-0.0006869608104577865,0.00039916833877437377
0.3241926101737236,6,1300,0.0013424161098879424,-0.0006874465151271773,0.0003877316038430623
0.32205746096464644,6,1320,0.001341906120706478,-0.0006930086067053611,0.0003765910324717122
0.3209085112361578,6,1340,0.0013415732841707208,-0.0006956208389149448,0.00036968082320969805
0.3224000979418578,6,1360,0.0013440200336737253,-0.0006947060820895476,0.00035645748423570364
0.31794673104488985,6,1380,0.0013432355120942265,-0.0006945036379265005,0.0003466099549681361
0.313946157189034,6,1400,0.0013468514791131032,-0.0006972508637781295,0.00034111699829351006
0.31756860527514164,6,1420,0.0013472380996956716,-0.0006945044717679295,0.00033124706958193923
0.3120672775554613,6,1440,0.001342215094858947,-0.0006956107565119833,0.0003242444941875637
0.31504863930177507,6,1460,0.0013434296790497573,-0.0006915148921750613,0.0003189862876238538
0.3080018647261504,6,1480,0.0013436644515582102,-0.0006953140665525674,0.00030569196407249075
0.30605350707865236,6,1500,0.0013412001899577653,-0.0006916097336623459,0.0003023803568259127
0.3057663783199657,6,1520,0.0013403670348798536,-0.0006927405772144904,0.00028945216818555277
0.303415987153173,6,1540,0.0013412364705186778,-0.0006902592808433945,0.0002866060560088687
0.30083386500685083,6,1560,0.0013378824258161784,-0.0006837483422360574,0.0002850613481381449
0.3003898890097603,6,1580,0.0013355466772187474,-0.0006853624049864169,0.0002763847939900117
0.2987432392252892,6,1600,0.001332411737842932,-0.0006889945653243818,0.0002647110344869074
0.2961730419170536,6,1620,0.0013291672247024437,-0.000691585458429678,0.00025968310574874453
0.2979407066995323,6,1640,0.0013311914571878252,-0.0006858486639755566,0.00025706496724468614
0.2919584606037628,6,1660,0.0013204992817093307,-0.0006849884407971727,0.0002536772001182326
0.29312248356042114,6,1680,0.0013239718294258637,-0.0006854400446094507,0.0002478207867501238
0.28808723789243873,6,1699,0.0013189917593272376,-0.0006809985392197469,0.00024393227126999134
0.2959831169772483,6,1720,0.0013189098064960438,-0.0006878909789244813,0.0002390915816362864
0.2942775198385634,6,1740,0.0013182331259370802,-0.0006855248815163296,0.00023484600117845434
0.284411133057797,6,1760,0.0013109507109192713,-0.0006881417628128675,0.00022644038018861467
0.2848334702857253,6,1779,0.0013043801956755803,-0.0006850479362472065,0.00022803297206005932
0.2821014156172327,6,1800,0.0013034453835091616,-0.0006917286076706046,0.00022180311145548884
0.2817897425769491,6,1820,0.0013024960776767676,-0.0006831071887539339,0.00022813924349446096
0.28280597457767254,6,1840,0.0012978635845006868,-0.0006826815866074098,0.00021297625766233182
0.2804812730490316,6,1860,0.0012917187829773183,-0.0006858221341404872,0.00021575611443683333
0.28162677843617984,6,1880,0.0012857078863807913,-0.0006827877370655509,0.0002222765185966904
0.2802221709043996,6,1898,0.001284366417913187,-0.0006860000359239028,0.00021693650729306531
0.27203171203663973,6,1920,0.001276913689260814,-0.0006786367055973693,0.00021631451919217764
0.2715172411419232,6,1939,0.001273781543170093,-0.0006933381925961076,0.00021202744892668713
0.27041495623337947,6,1960,0.0012688321555330072,-0.0006813976890957103,0.00020854931807735039
0.2661887816173938,6,1980,0.0012644202638581656,-0.0006856874412024072,0.00021476014864878996
0.2668810672916555,6,2000,0.0012609664682264236,-0.0006989798581830063,0.00020229498471304613
0.2637868833828357,6,2020,0.0012554976619384756,-0.0006941389419091289,0.00020729603919181975
0.2583658416975845,6,2039,0.0012478940959987153,-0.0006942746611182702,0.0002008592770488597
0.25593319262100306,6,2060,0.0012451468285237682,-0.0006999377545140968,0.00019683913854915682
0.25361686799138794,6,2080,0.0012396455148300418,-0.0006973034035011982,0.000199129705988773
0.2501527514742578,6,2100,0.0012369833508153987,-0.0006999629775381892,0.00020845604488105732
0.2485840269551406,6,2120,0.00122774781386455,-0.0006992895531435167,0.00020024628735343988
0.24769471242000266,6,2140,0.0012236499665171441,-0.0007018130722759808,0.0002022543613824992
0.24268758823225695,6,2160,0.0012208880877703334,-0.0007065511618788446,0.00019633275956883886
0.23808710670230512,6,2180,0.0012121578455639194,-0.0007102659738211922,0.00019940197395470607
0.23971877331050867,6,2200,0.001203519027859635,-0.0007143429913837881,0.00020166784957052734
0.24052300902178564,6,2220,0.0012018681686495228,-0.0007188980806471407,0.00019225758734040118
0.23408311847712526,6,2240,0.0011945837012095385,-0.0007161848462439046,0.00019879569201272835
