acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5653107638293011,5,220,-0.0004586704483651506,-0.0009342600170657268,-0.000634266323023755
0.572024345857636,5,240,-0.0002639245399453655,-0.0008013266449903461,-0.0004790092043648573
0.5793563450869654,5,260,-0.00011948382131107835,-0.0006942476464963067,-0.0003248171276999926
0.58596969545118,5,280,4.806928118829123e-06,-0.0006167607344332543,-0.00023541759460257532
0.5897285972606023,5,300,0.00012221564491726776,-0.0005497224814722785,-0.00012283126004797223
0.592738701080139,5,320,0.0002420362894887255,-0.0005061481566156017,-3.630420009349671e-05
0.5936866373344541,5,340,0.00031751552057103776,-0.00046577601285495044,6.622243570075948e-05
0.5922963727079384,5,360,0.00039332781928457016,-0.0004393975193037721,9.27219287638742e-05
0.5920830062926166,5,380,0.000447725564316058,-0.00042198320251424654,0.00017065565996609078
0.5926068064499609,5,400,0.0005393730639542808,-0.00040264510289069697,0.00017969215162475766
0.5901677064969565,5,420,0.000585642400150883,-0.0003986132601124844,0.00024062896746122095
0.588899305912784,5,440,0.0006494921412685487,-0.00038936387778435404,0.0002588167607313996
0.5869256993024561,5,460,0.0006991460344382995,-0.00039188185097083114,0.0002809682834127945
0.5840771832745277,5,480,0.0007358236032484834,-0.0003918621164702028,0.0003073863705112998
0.5818710679876162,5,500,0.0007726763168199471,-0.0003962036013756806,0.0003209729384452477
0.5770464881378371,5,520,0.0008194221162714692,-0.0004004382925703629,0.0003569001796351417
0.5730881479069119,5,540,0.0008638159517378934,-0.0004056107791992042,0.0003794678254855278
0.5673203390628219,5,560,0.0008900257977973445,-0.00043454788234278805,0.000402630993789969
0.5613726299275117,5,580,0.0009126969305377784,-0.0004634349395981897,0.0003974556308764671
0.5562713511966225,5,600,0.0009389768328550423,-0.0004669665401396843,0.0004095824442329577
0.5489721483688541,5,620,0.0009885212471394571,-0.0004913136386601642,0.00042403796845674795
0.5425726368028652,5,640,0.0009961568408688945,-0.0005120847102946372,0.0004052900056618707
0.5357512770296415,5,660,0.0010304760691228045,-0.0005363463684068103,0.0004464116329340111
0.5292574392735181,5,680,0.0010263946007622257,-0.0005647463251791457,0.0003867795082277739
0.5194675284877293,5,700,0.0010594460832861281,-0.0005887604127696761,0.00043225925032738956
0.5118501915499237,5,720,0.0010513535251424418,-0.0006225507435058969,0.00040430372970953
0.5029274941306153,5,740,0.001061864584692287,-0.0006511710942505912,0.00040960449411671384
0.49026826124029127,5,760,0.0011267630253531584,-0.0006948719773682323,0.000454946994853655
0.48295620236686587,5,780,0.0010932357376093008,-0.0007271961176068265,0.0004811720189471699
0.47351743319763695,5,800,0.001101387565176599,-0.0007598821870490794,0.00046409854643542314
0.46104161463203963,5,820,0.0011694027884944587,-0.0007893510313221853,0.0004471108427374942
0.45073312382324593,5,840,0.0011257031756517998,-0.0008281310936685537,0.0003948259956431059
0.4384756259978078,5,860,0.001181073646861518,-0.0008772703470701949,0.00044674745106012745
0.42721286262398694,5,880,0.0011824625752599632,-0.0009072599932520555,0.0003980156570632225
0.4143208974902265,5,900,0.0011723906311338205,-0.0009404283425848196,0.00037049794600944375
0.40140211024740086,5,920,0.0011633785667742134,-0.0009926955604201524,0.0004643798126109191
0.39149774245801106,5,940,0.00115885814433891,-0.0010226379835745047,0.000340758337284691
0.37755906023105895,5,960,0.0012049762196360506,-0.0010691615367877064,0.00036214542609171353
0.36840947930532836,5,980,0.001192103961636788,-0.0010961579216522469,0.00031246090329205826
0.35596030819286,5,1000,0.001175746341951398,-0.0011335379837212262,0.00031003157467339047
0.3462996948537325,5,1017,0.0012205986291478083,-0.0011563323779890434,0.0003489286999010991
0.3349240404318569,5,1040,0.0012037538558785249,-0.001188316523652511,0.0003222229777934496
0.32519780074667387,5,1060,0.001238636046055086,-0.0012169488488347968,0.00034896192515827926
0.3146357900186528,5,1080,0.0012203738770742393,-0.0012407069841239525,0.00029673508958807417
0.30626214048974515,5,1100,0.0012581958411356582,-0.0012651583592945968,0.0003322697753845256
0.29957489869747583,5,1120,0.0012299739551375325,-0.0012934798852797735,0.00028792753034117527
0.29090408127692047,5,1140,0.001270116917896627,-0.0013161654192725635,0.00033536675083309993
0.28175923874946524,5,1160,0.001238163181882987,-0.0013307018570811948,0.0003183860933883189
0.2747696324625131,5,1180,0.0012009672587067058,-0.0013660565632617335,0.00021333654113927456
0.2704819080975557,5,1200,0.0012324690298373912,-0.0013735246322380502,0.0002401080355517619
0.26470594848674295,5,1220,0.0011930457087699746,-0.0014026954557753808,0.00017699868658810797
0.25667444950246576,5,1240,0.0012982817533606279,-0.001396001875424002,0.0002645324322073915
0.24919117810711766,5,1260,0.0012582325446023055,-0.0014223996109761635,0.0002586577829645482
0.24455153333423538,5,1280,0.0012919863143386863,-0.001435166652474949,0.0002125237826956628
0.24241487983567175,5,1300,0.0012421748561410267,-0.0014548612218262913,0.00010477710912439702
0.24154372901659577,5,1320,0.0012755354247194297,-0.0014551919773236241,0.00013803084942415867
0.23213267117032135,5,1340,0.0012270658207763645,-0.0014654740475571403,0.0001213012971713652
0.2273362579639561,5,1360,0.00125578722283349,-0.0014697976459859797,6.103681976028254e-05
0.227270657873129,5,1380,0.0012906730843886907,-0.001471475245227995,0.00012523096073669513
0.22270415508099922,5,1400,0.0013174594118467128,-0.001489201197589502,0.00015568806989546988
0.224152947261878,5,1420,0.0012659154489941548,-0.001494223556061853,0.00013803387946354937
0.2237769849775952,5,1440,0.0012942113073077695,-0.0014986390332762222,7.049400915646273e-05
0.22035945023320025,5,1460,0.0012428604206547805,-0.0014938896060754756,-3.7384927651085376e-05
0.22310466802894838,5,1480,0.0012715402432785705,-0.0014880866796820557,3.2533482424821874e-05
0.22551660133567955,5,1500,0.0012913258647977467,-0.0014835615621544365,5.240208065415966e-05
0.22057625883764606,5,1520,0.0013193020105016742,-0.0015008629417086793,3.894121407309396e-05
0.21139506122509263,5,1540,0.0012582097845401903,-0.001488053797814297,-3.58382559265576e-05
0.20787318685159997,5,1560,0.0011923800578992378,-0.001495002497062907,0.00011159554617581072
0.21093608846316525,5,1580,0.0012991832251130811,-0.0014817880150218483,-3.0202308464501605e-05
0.2135744568908559,5,1600,0.0013264106127583637,-0.0014902801055386747,1.3916579877761577e-05
0.20883074291673975,5,1620,0.0012552282008943606,-0.0014949977773544864,2.468668231906027e-05
0.2048657263381375,5,1640,0.0011883826413792286,-0.0014834595609366076,2.184381533160863e-05
0.20788025686657838,5,1660,0.0013109444257657272,-0.0014671976568870352,-2.645307439568016e-05
0.2113759140980623,5,1680,0.0013207982324352622,-0.00146238440042811,-0.00011574742919692816
0.20817536592249097,5,1699,0.0012532127107017382,-0.0014553390310599707,-0.00022180566045684372
0.20262463947620632,5,1720,0.0012690319914819908,-0.001453113615903026,-0.000133029478859389
0.20561183456839532,5,1740,0.0012905543151232933,-0.0014455837832439635,-5.874130066601516e-05
0.21203379581117962,5,1760,0.0012143155185247194,-0.0014317279739012804,-0.0002548244587903641
0.213289779030578,5,1779,0.0012323492710083475,-0.0014186011320541977,-0.00024103166684023334
0.20900519372854823,5,1800,0.0012504389835142646,-0.0014139649119518458,-0.00025336095673461596
0.20609167391146788,5,1820,0.0012592957857490308,-0.0014036129843194706,-0.00028288159199319385
0.20935340418729767,5,1840,0.0012866242482629507,-0.0013899920991570314,-0.0001168150587474429
0.21424455973523207,5,1860,0.0012988854501046012,-0.0013866759306331562,-0.0001965037947807663
0.21266131460268634,5,1880,0.0012168076054222112,-0.001381905865711928,-0.00030446864992775393
0.20895477945947882,5,1898,0.0012349739407812171,-0.001361705412835252,-0.00021142258469287255
0.20705565671113493,5,1920,0.0012392436632816632,-0.0013589487714947416,-0.00012032896019427639
0.20712664368776146,5,1939,0.001257213407461826,-0.0013578743932455236,-0.00030118961800685163
0.20973772312256672,5,1960,0.001276045850099449,-0.00133054677386741,-0.0002483698512654606
0.21257957150308485,5,1980,0.001289651551521654,-0.00131522760060296,-0.00022511898749843026
0.21341427632911666,5,2000,0.0013009771362842216,-0.0013132161276007983,-0.00021965724176243782
0.21154435477194622,5,2020,0.001216314267014763,-0.0013176421006884259,-0.00023434427061165566
0.20620426445122253,5,2039,0.0012278618328035798,-0.0012905899083122169,-0.00024976223340100685
0.203132595204968,5,2060,0.001238055208146768,-0.0012897800748887793,-0.00030593457975249493
0.20401181212955555,5,2080,0.0011470065332101083,-0.0012829134278627753,-0.0003522480402486767
0.2061225481621514,5,2100,0.0012646716664623638,-0.0012560289910112778,-0.0002157057454865198
0.2086252849149806,5,2120,0.001170388544058639,-0.0012472700889567215,-0.00029493236712067395
0.2089069662774358,5,2140,0.0012926908536566614,-0.0012534154802366396,-0.00019635284038235174
0.20610549561090685,5,2160,0.0011899426791447474,-0.0012339363341664536,-0.00029423774460257104
0.20112588260142591,5,2180,0.0012040148160317263,-0.0012263092094087667,-0.000224085635063857
0.19645815371983066,5,2200,0.0010958855176350798,-0.0012195630104185242,-0.0003535658950295267
0.19446953694569652,5,2220,0.0012263642180690044,-0.0012087109598607516,-0.0002934011354048976
0.19554572703052137,5,2240,0.0012421988746983744,-0.001197728353214935,-0.0002447480750481799
0.19969114270698682,5,2260,0.0012537651967993437,-0.0011886431438468828,-0.00020929346412978017
0.20565225591241526,5,2280,0.0012651717949307935,-0.0011780793197366816,-0.00018179442426052012
0.21131126882436743,5,2300,0.001275048176654698,-0.0011664643557063538,-0.00018355671859648378
0.21293290767021583,5,2320,0.0012857408953252723,-0.0011572446873398608,-0.0001805053248553536
0.20850466742445087,5,2340,0.0011773198102243217,-0.0011508830574660394,-0.00017721838021021518
0.19968798306950444,5,2360,0.001187299833947249,-0.0011449986118241384,-0.0001966098351536425
0.19089180551579812,5,2380,0.00119101580809471,-0.0011395937253209456,-0.00022982585089550468
0.18406258152778432,5,2400,0.0011949649874447368,-0.0011256687535097264,-0.000262354184875181
0.180975114937258,5,2420,0.001085352917938167,-0.0011305995972127963,-0.0003073951703989012
0.18216746707162798,5,2440,0.0010792834049934675,-0.001101210290121108,-0.00016122425055927148
0.18604575280908187,5,2460,0.0011054099192852039,-0.001111496606881231,-0.0002306253980418963
0.1897914794647581,5,2480,0.0010992912934237441,-0.0010855933612107904,-0.00028921007893047856
0.19364256149497555,5,2500,0.0012496491936410865,-0.0010797184505435887,-0.00017096590941208695
0.19597256080032766,5,2520,0.0011269005489777278,-0.0010751326083652403,-0.00026397924558772693
0.19537362016838514,5,2540,0.0011377053361425445,-0.0010732891112454532,-0.00016335260572668782
0.1924928188536228,5,2560,0.0011432379844992229,-0.0010678544964224513,-0.00025862378966226205
0.18985212644236177,5,2580,0.0011502456900418512,-0.0010507344707784698,-0.00017281329922385816
0.18840946329362346,5,2600,0.0010137185740258829,-0.0010419755568051652,-0.00028087827786511913
0.18808950511620856,5,2620,0.0011705640948342555,-0.0010423165318100376,-0.0002192572991486288
0.18979671882638982,5,2640,0.00117995463131295,-0.0010332311909976972,-0.00015026720848707205
0.1914011465257213,5,2660,0.0010359658989527903,-0.0010266642444256124,-0.00028425038951208735
0.19321979646777646,5,2680,0.0010479541414355248,-0.0010150560797349947,-0.00022465392428817847
0.19471531151654167,5,2700,0.0010537734356553204,-0.001014156384124769,-0.00018849903539999358
0.1956271641667358,5,2720,0.0010563887572928722,-0.0010108480016319122,-0.00015191656711165973
0.1956636526926592,5,2740,0.0010489534342380288,-0.001004672468154076,-0.0003012957617771847
0.1952403265140239,5,2760,0.0010646918461150626,-0.000990829205170507,-0.0002738002769466975
0.1950496357679236,5,2780,0.0010685048037297569,-0.0009852796468758467,-0.00025201618278848436
0.19525026257482253,5,2800,0.0010753380472298337,-0.000987631449411995,-0.0002430961358794534
0.19573134014947108,5,2820,0.001078966790604282,-0.0009810091809034818,-0.00022940443875175056
0.1967927187405351,5,2840,0.0009408735385495526,-0.0009784693474131547,-0.00023537861692983652
0.19811713674198297,5,2860,0.0009466127060406016,-0.0009630262834720922,-0.00023125572828004755
0.2000593852383152,5,2880,0.0009468403785697553,-0.000955148181724242,-0.0002304123465536081
0.20346483106082724,5,2900,0.0009445950680132987,-0.0009502721239239494,-0.00024079858372151011
0.20692431641495704,5,2920,0.0009483885737896372,-0.0009459914311744636,-0.0002587094935971248
0.2099738274442208,5,2940,0.0009594713113098069,-0.0009422387383320569,-0.0002816984554515139
0.21199628927301914,5,2960,0.0011213268276507424,-0.0009349780264730842,-0.00012305926698647786
0.21149958485461895,5,2980,0.0009676670346034747,-0.0009281256657352504,-0.00015260091874621403
0.2082249462630147,5,3000,0.0009777788358984374,-0.0009296604474849024,-0.00019718597496199772
0.20351252420656368,5,3020,0.0009778739637685866,-0.0009246278424850909,-0.0002301884949724792
0.19852489534152956,5,3040,0.000812582190731882,-0.0009109820822044765,-0.0002634940397237926
0.19438640040343136,5,3060,0.0009893619896846676,-0.0009134483093715857,-0.00013599572232181844
0.19221191885353792,5,3080,0.0009840107496559955,-0.0009105630178940969,-0.00018963975656959638
0.19151715971435282,5,3100,0.0008265085331064159,-0.0008993197623861066,-0.00024366081562087572
0.19221044206076587,5,3120,0.001002581525176517,-0.0009002256901618665,-0.0001196805145704578
0.194813209408288,5,3140,0.0008329009733420668,-0.0008862400226080624,-0.0001769143713913484
0.19916994179766076,5,3160,0.00083561999646343,-0.000898812252764208,-0.0002562569626970778
0.2041019268874351,5,3180,0.001003756124156696,-0.0008744174853826602,-0.0001261807829623572
0.2086151269525589,5,3200,0.0008405991428474826,-0.0008798131979871327,-0.00021323861206281147
0.21311360661541884,5,3220,0.0010181096510072031,-0.0008728355274338104,-0.00010429606846601506
0.21755222791930962,5,3240,0.0008477403637036826,-0.0008656682674118856,-0.000184438390977611
0.2213836775276159,5,3260,0.0008323214410545334,-0.0008639437952010005,-8.647385629686605e-05
0.22520828442197194,5,3280,0.0008525993770919464,-0.0008538269414164912,-0.0001747116603731202
0.22896902412002768,5,3300,0.0006551125376848464,-0.0008643562614791894,-8.897188511706521e-05
0.2323799310968075,5,3320,0.000852846488067125,-0.0008426982710553287,-0.00017840612274714032
0.23493013562136966,5,3340,0.0008582797869260327,-0.0008461745984591827,-8.731434753133694e-05
0.23566662381397052,5,3360,0.0008515409523302997,-0.0008440009460316166,-0.00020269939478187132
0.23425915303034747,5,3380,0.0008720627217407164,-0.0008332562400324021,-0.0001194037252579992
0.23175312913275373,5,3399,0.0006658829123433842,-0.0008326133614914846,-0.00021709360235298345
0.22878955670656992,5,3420,0.0008634853362529542,-0.0008324002170858932,-0.0001584927327888393
0.22675977946851925,5,3440,0.0008738090923093985,-0.0008287279481059557,-8.182550393670776e-05
0.2250825163149175,5,3460,0.000681108151588362,-0.0008226972299661932,-0.00020884063769825603
0.22457887219155415,5,3480,0.0008699556301540474,-0.0008150943519045787,-0.00013609088513715794
0.22475519041920308,5,3500,0.0008761672375971354,-0.0008172805406114432,-7.0772800518931e-05
0.22529609276748214,5,3520,0.0006943657255072371,-0.0008133378558937282,-0.00020190453799237505
0.22581342732219245,5,3540,0.0006975556603790596,-0.0008081555301993468,-0.00015221420462316698
0.22641159864351196,5,3559,0.0008788777112758464,-0.0007981744221669609,-0.00010081739824215686
0.22760215472553474,5,3580,0.0006941122877325419,-0.0007958042658605318,-0.00022297588826186937
0.22921043502918584,5,3600,0.0007041312241657252,-0.0007974835924885045,-0.0001790531605381031
0.2314460047359616,5,3620,0.0007075104433245099,-0.000797633996282795,-0.00013765853709609725
0.234384025406686,5,3640,0.0007075460213008304,-0.000797658556937179,-9.725765169613364e-05
0.23727409015369494,5,3660,0.0007121931630914344,-0.0007924622687451798,-0.00023406435601904787
0.24042784614765514,5,3680,0.0007139122812397924,-0.0007915718469299261,-0.00019864503457591213
0.2434691902949215,5,3700,0.0007131885128421746,-0.0007846204459061605,-0.00016401135101197495
0.24590215804677396,5,3720,0.0007225342796806127,-0.0007740202824104357,-0.0001328921153199032
0.24749607869550902,5,3740,0.0007187263133335367,-0.0007694424602974294,-9.676013616732747e-05
0.24852961105524,5,3760,0.0007195953663656507,-0.0007675807450211391,-7.135871980149204e-05
0.24871846988071755,5,3780,0.0005347745090434394,-0.000769075300296858,-0.00022782662218054635
0.2480020785208459,5,3799,0.0005354387053767693,-0.0007617055090730758,-0.00020906900325461377
0.2464357223001463,5,3820,0.0005389540569237224,-0.0007563399779686851,-0.00018526512955418067
0.24493501836586087,5,3840,0.0005411363506789798,-0.0007551000625985655,-0.00016845644441765292
0.24420249025506865,5,3860,0.0007328036997640277,-0.0007491546501854733,-0.00014674203663709825
0.2442786358691739,5,3878,0.0007318230282693622,-0.0007492980329710233,-0.00013388140130938663
0.24511988942975022,5,3899,0.0007366039857784924,-0.0007519557261398894,-0.00012416325754355408
0.24681902421927712,5,3920,0.0007354519297460392,-0.000744893962623232,-0.00011019380427913779
0.24881396918079227,5,3940,0.0007343513070235113,-0.0007402617521052563,-9.935429385793228e-05
0.25084695217542924,5,3960,0.0007330049439808109,-0.0007405317524737533,-9.59425900730083e-05
0.2519684149130227,5,3979,0.000739111359273069,-0.000738225458973089,-8.994577673783043e-05
0.12088822039905145,6,20,-0.025006544853867288,-0.023814046128992156,-0.025047059981405977
0.2186042235862633,6,40,-0.011323062392380543,-0.011157625594064519,-0.011377490614762054
0.2824893823855618,6,60,-0.006868583920068116,-0.006945926829672653,-0.006962564245395132
0.3415068443973645,6,80,-0.004615604660857705,-0.0048189170802235455,-0.004728322948688469
0.38811096968657055,6,100,-0.0032365751573537297,-0.003535528823829381,-0.0033589479876675815
0.4182002841735094,6,120,-0.0023809980850403216,-0.0027598499651464276,-0.0025398917556277265
0.4448298457993422,6,140,-0.0017720978866821787,-0.002206764250159049,-0.0019435898766072518
0.46810353454712916,6,160,-0.0013079220631524232,-0.0018081500456772243,-0.0015193859786565862
0.48972925346831064,6,180,-0.0009470067618327889,-0.0014837440981768648,-0.0011758325347877756
0.5057313673118365,6,200,-0.0006592535063952512,-0.0012401270438155661,-0.0008925306726811823
0.5211692321985701,6,220,-0.00041807322371107585,-0.0010479594536905532,-0.0006845718778445787
0.536280484604068,6,240,-0.00021058354575106438,-0.0008922458878513311,-0.0005087719986952973
0.548047280913469,6,260,-4.6346437890999224e-05,-0.0007678638299176023,-0.0003403963263615737
0.5573131595081918,6,280,9.1499958903897e-05,-0.0006727569560544754,-0.00023818375837921389
0.5641224351678868,6,300,0.00018795519187395042,-0.000618586793249026,-0.00014208623328426
0.5708168843993782,6,320,0.00030470216313422966,-0.0005425844665365446,-3.298581891854146e-05
0.5761948236175061,6,340,0.0003883073742891955,-0.000499418005367804,6.861036292528043e-05
0.5786557410752753,6,360,0.0004616884289636042,-0.00046798223737027245,8.968067374257727e-05
0.5803517427142905,6,380,0.0005237246290765538,-0.00043883332346792065,0.00017772822708154342
0.5825274325682924,6,400,0.000600517077172036,-0.00042233711947212165,0.00018013714683388744
0.5774013723085408,6,420,0.0006673581836272685,-0.0003975758126094851,0.0002572443991367608
0.5756097683357194,6,440,0.0007231063263271192,-0.000396715034530628,0.0002771647118630769
0.5719225554847913,6,460,0.0007716760200950056,-0.00039653191746119316,0.00031014017983216666
0.566043066484179,6,480,0.0008131003005541147,-0.0003935571550574087,0.00034210362676779794
0.5594620799293709,6,500,0.0008401728411552128,-0.0004096641066188322,0.00035206423260455885
0.5526556273584422,6,520,0.0008823473184028745,-0.00041203321284756706,0.00038755298389635777
0.5454495120035726,6,540,0.0009239892957192182,-0.0004236393164476752,0.00041031827381069386
0.5357843897773054,6,560,0.0009614542336204583,-0.00044336152039287075,0.000449674710727287
0.526733628804491,6,580,0.0009828630731438847,-0.00045591370503892753,0.000458164226281759
0.5155782270908544,6,600,0.0009956613265320695,-0.0004846439198309359,0.0004550407632438927
0.5041976784061972,6,620,0.0010405585308683118,-0.0005105908582080404,0.00047814286594503457
0.4923732856102846,6,640,0.0010482254117718597,-0.0005262899196416549,0.0004461048793423599
0.4798672077329186,6,660,0.001077685149080775,-0.0005536719315764636,0.0004924683325968676
0.4682929641874825,6,680,0.0010716560029521995,-0.0006020763668855941,0.0004020861514812374
0.4546586806426538,6,700,0.0011063252284289522,-0.0006105474687069697,0.00046297780053055753
0.4415718320517059,6,720,0.0010949116525625618,-0.0006411887973395316,0.00041865671448869976
0.4269547918812679,6,740,0.0011136024623803775,-0.0006648225189530938,0.0004265106596844968
0.41463759604396877,6,760,0.0011635873099607678,-0.0006855514379477233,0.0004924936990396286
0.40084320556384484,6,780,0.0011400414206449298,-0.0007137738813447404,0.0005211277708492683
0.3893504623976951,6,800,0.0011486260600053943,-0.0007489881449316054,0.0004984293106803421
0.37558302109069286,6,820,0.0011936406062117426,-0.0007738098995894509,0.00046336043816503486
0.3642510397670948,6,840,0.0011763227426859343,-0.0007958846936923615,0.0004094006179548546
0.3508096207149021,6,860,0.0012179289027561227,-0.0008289864941688558,0.00048502987831458653
0.33747659495108007,6,880,0.0012235605911197192,-0.0008387990398317048,0.0004388549857494308
0.32483916295405724,6,900,0.0012152288924456955,-0.0008733688494615119,0.0003932224783747809
0.3133395232426717,6,920,0.001218341010661634,-0.0009095423538452789,0.0005097150360528899
0.30110477482405135,6,940,0.001214334621816862,-0.0009321738423913277,0.00036983985052408585
0.29088732811463935,6,960,0.001249896100811366,-0.0009491300333394841,0.00042327125707589564
0.27975580689565654,6,980,0.0012425508015098533,-0.0009866772674264634,0.00036196958480577565
0.2704715742675559,6,1000,0.001234323648487731,-0.0009950410865497109,0.000368129608407467
0.2627932874744711,6,1017,0.0012707897653709717,-0.001019488225104308,0.00040731273008990125
0.2515776896453979,6,1040,0.0012600104625659554,-0.0010363811941881756,0.0003872517711238689
0.24287982346220402,6,1060,0.0012887289670337676,-0.0010460140980942583,0.00042718577010496554
0.2391373510914792,6,1080,0.0012759946024839793,-0.0010625196288029303,0.00037955918772587403
0.22797157221586578,6,1100,0.0013054418714972102,-0.0010869823066760682,0.0004061290280434186
0.22130290757758114,6,1120,0.0012890274234668205,-0.0010992936403427013,0.00036226466327530664
0.2208072608833756,6,1140,0.0013154245000873252,-0.0011063267049561693,0.0004261732919291123
0.21474646267355213,6,1160,0.001299132614261243,-0.0011117274563345499,0.00040304225306055986
0.20992989762446856,6,1180,0.001272935643072225,-0.0011145359710825378,0.00031167566386466254
0.20400951622467384,6,1200,0.0013024882235949436,-0.0011269457683935914,0.0003287568191926631
0.20638523624937374,6,1220,0.0012666419563901231,-0.0011478028353274674,0.0002742774045318653
0.20767743841047637,6,1240,0.0013557593120174238,-0.0011489330734321085,0.0003577829580727508
0.20140423368604468,6,1260,0.001331708430440756,-0.001160847212800922,0.00037129563570849946
0.19414598533017227,6,1280,0.0013549165515345564,-0.0011522982666927746,0.0003279453457090185
0.19271535755829802,6,1300,0.0013148165037773266,-0.0011538288555626621,0.00023169295145029006
0.19105773962860398,6,1320,0.001348869280471187,-0.0011578661260262424,0.0002658042956028139
0.19131901211993657,6,1340,0.0013024024273035229,-0.001156949609798066,0.0002489352773722543
0.19416431594763664,6,1360,0.001332581550445862,-0.0011615418399197855,0.00017867210188418674
0.19234918519369304,6,1380,0.001359785620287697,-0.001173530322409844,0.00025434160394994935
0.18875350963694174,6,1400,0.0013776025304011606,-0.0011521360692785716,0.00030259608191271725
0.18591914153747371,6,1420,0.0013379070163799945,-0.001152528512694763,0.0002965582100632533
0.1876262727846704,6,1440,0.001360868618531115,-0.001166073701065091,0.00022336700320380043
0.1882646891238515,6,1460,0.0013142626719608314,-0.001157893320744298,0.0001262729943932707
0.1832782546208703,6,1480,0.0013396134590300973,-0.001155082816584625,0.00019723767008243928
0.1786948017381388,6,1500,0.0013604933916131574,-0.0011386016995296594,0.0002262551686853203
0.175645213857324,6,1520,0.0013859671516132954,-0.0011404146578803307,0.00021731156786955878
0.17440586246676051,6,1540,0.0013288481852979375,-0.0011394348209715825,0.00015596281019022472
0.17791248816193567,6,1560,0.0012639403773312833,-0.00112055876988818,0.00030099233420540536
0.18087910473232408,6,1580,0.0013723506020025319,-0.0011332451873510543,0.0001633503933291546
0.18133253415389058,6,1600,0.0013928348463310635,-0.0011087422950907266,0.0002379195241212418
0.17837317289502475,6,1620,0.0013279354911398561,-0.0011043768290295267,0.0002558878642015184
0.17299903737780867,6,1640,0.0012689831576260466,-0.0010999284485067472,0.00025550943305932615
0.16939387897307714,6,1660,0.0013685600532540726,-0.0010880209098613515,0.00021691241248146986
0.16703978473203826,6,1680,0.0013844755185928638,-0.0010899518176957941,0.00012254572294687885
0.1649416688507357,6,1699,0.0013139302607257783,-0.0010793826250054175,1.0123760874447796e-05
0.16181189022491305,6,1720,0.0013390051383208614,-0.001075950857365462,0.00011460333211785634
0.1613640758084276,6,1740,0.0013560700362062444,-0.0010729468433651249,0.0001869132106465377
0.16243699940030373,6,1760,0.0012795648507120793,-0.0010558404608501896,2.2376296210230043e-06
0.16407001683519645,6,1779,0.001297936463928983,-0.0010397410483316675,2.1892487145096787e-05
0.16838244303473301,6,1800,0.0013231372729093959,-0.0010277439643395397,2.008095371601595e-05
0.17240854550620713,6,1820,0.0013343625175326597,-0.0010300487562712255,-1.0092119289893756e-05
0.1727389751845514,6,1840,0.0013486419494484598,-0.0010216280910662478,0.00015650971529784183
0.16900529140867232,6,1860,0.0013669175836180723,-0.001006755113765078,8.115379057594066e-05
0.1624646914048461,6,1880,0.0012919866703822677,-0.0009972727127716538,-1.232896221909705e-05
0.15805528208391034,6,1898,0.0013044328340997202,-0.0009930317504804073,8.694914976155031e-05
0.15530420019398278,6,1920,0.0013256607814725165,-0.0010014413363036946,0.0001616521822378221
0.15636983191376294,6,1939,0.0013343533968511953,-0.0009904714126894117,1.0842794417847027e-05
0.15809762820487758,6,1960,0.0013495846523514014,-0.000967331522856264,6.477049822699452e-05
0.15852155704528004,6,1980,0.0013606030851672905,-0.0009695187452002014,8.457391636919479e-05
0.16030609204292254,6,2000,0.0013808403576341388,-0.0009502628230073986,9.492707308025754e-05
0.16241299255530153,6,2020,0.0012839793511660268,-0.0009355670810142683,9.344128166264498e-05
0.16468439800483528,6,2039,0.0013070561081600163,-0.0009374512125264266,7.281279139180234e-05
0.1652855764761834,6,2060,0.0013200417452062883,-0.0009366696369873521,3.04367176610388e-05
0.16282195042596853,6,2080,0.0012199651175380016,-0.0009351958279924924,-2.1311165902548098e-05
0.15967024640592856,6,2100,0.0013419043381760482,-0.0009184561344429196,0.00012475042754551163
0.1584069090817658,6,2120,0.0012411845949409487,-0.0009140282437725925,4.040104645527122e-05
0.15821318351030053,6,2140,0.0013656158740385181,-0.0008994847265933796,0.00014761023030725068
0.158259726990547,6,2160,0.0012629439960326245,-0.0009014246921743197,5.1462867414149077e-05
0.15763103685046495,6,2180,0.0012734187527727312,-0.0008998475528852098,0.00012018293412438102
0.1541970599187219,6,2200,0.001168524457166066,-0.0008984263321272044,-1.4722945392073373e-05
0.15007541117146206,6,2220,0.001288582338441481,-0.0008814139827551859,5.2226347884663104e-05
0.14613805094914337,6,2240,0.0013027829691148983,-0.0008729438658818452,9.928834768339504e-05
0.14238348404468693,6,2260,0.001318495276030754,-0.0008703915225711473,0.0001312365835481223
0.14025133357319716,6,2280,0.0013242439870931085,-0.0008754891395933862,0.00015637156337174816
0.13983398175834877,6,2300,0.001332728493839769,-0.0008727637040160548,0.00016675097495945024
0.14077409392892132,6,2320,0.0013394345705267186,-0.0008581795211885966,0.00017083677253964063
0.1427546150718383,6,2340,0.001213644248311316,-0.0008506177202629139,0.00015999917697269594
0.14413708695642194,6,2360,0.001223289336237837,-0.000847154309982482,0.00013261359292709627
0.14438204543179534,6,2380,0.0012467251416846332,-0.0008549543860821727,9.950341382641254e-05
0.1450751429920038,6,2400,0.0012552007720694933,-0.0008481255780222935,6.53351873775437e-05
0.14727742926044954,6,2420,0.0011255423787563572,-0.0008427823930176923,1.22047475380514e-05
