acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6373307079640895,5,80,-0.001491835230845146,-0.0019157498537283313,-0.0016524194573827708
0.6780319384680715,5,100,-0.00022082667519525813,-0.0007763042933085613,-0.0004255248960573321
0.7049078893149208,5,120,0.0006132211022574365,-6.159043683432571e-05,0.00035716667787811737
0.7229603494533594,5,140,0.001196907414476355,0.0003908967226826629,0.0009211941051558535
0.7358466702665106,5,160,0.0016366101891489538,0.0007199177860989537,0.001345955910647015
0.7479170236389702,5,180,0.001991260225244673,0.0009791070009163986,0.0016325969191347577
0.7560763085644724,5,200,0.0022773092407981192,0.001152759285921543,0.0018842503241120192
0.7608672205805377,5,220,0.0024978381402201797,0.001286708165461549,0.0020784221487630083
0.7648363840249948,5,240,0.0027159718830309138,0.0014067098894413404,0.0022607403717268865
0.7671087449941668,5,260,0.0028590192522694752,0.0014701095712804876,0.002339068042908328
0.7670258725260075,5,280,0.003014716578119476,0.0015520153989543757,0.0024100564455395886
0.7664452183476819,5,300,0.0031438917747296934,0.0015758833703377706,0.0025034388512623702
0.7635508622786096,5,320,0.003248888680782216,0.0015969840189465998,0.002590013817663536
0.7596249027753057,5,340,0.0033180661937670278,0.0015756396708060357,0.0026549833124853996
0.7536686855730275,5,360,0.0033920576326110707,0.0015599974364697196,0.002714713289600121
0.748582233325787,5,380,0.003447348720183432,0.0015215745163627973,0.0027813557434654035
0.7435948891576641,5,400,0.003508308297906346,0.0014761688257705302,0.002782564989464262
0.73684306407152,5,420,0.003579502428943257,0.0014197280930676288,0.0027988319728180083
0.7302600720159775,5,440,0.0036269798115208646,0.0013640896583816727,0.00284270407771236
0.7240451138896074,5,460,0.003636588325297699,0.001311323213101709,0.0029177868353143723
0.7169475432624292,5,480,0.003690238643496831,0.0012427965583117076,0.0028503360617281983
0.7098292909759433,5,500,0.003732920898401255,0.0011675101653600608,0.002881270435472561
0.7024537328778588,5,520,0.0037609268978211013,0.0011024030025154126,0.00298036956714767
0.6942127859216067,5,540,0.003788838977626773,0.0010185318868226668,0.0028588029080322767
0.6864219609059349,5,560,0.003783093178617069,0.0009454286611657853,0.0029584615382270483
0.6789043035722044,5,580,0.0038347142591086377,0.0008767993679517579,0.0028137829941164497
0.6717086657512357,5,600,0.0038668506973509906,0.0007829320610610946,0.0028327135982712977
0.6634773173358994,5,620,0.003896273001484091,0.0006991836156369047,0.0028943919183021753
0.6541342444493635,5,640,0.00391357402452506,0.0006089589634993967,0.0028530437314491265
0.6451779828588166,5,660,0.003918582161733556,0.0005288307485756976,0.002756286811212392
0.636377351198616,5,680,0.003925168368270809,0.0004441589690620614,0.0028488662366717866
0.627536682425249,5,700,0.003927652755296424,0.00036451100078737253,0.0027341454456418224
0.6169680540226801,5,720,0.003972185908747523,0.00027792315426725285,0.0026684727429951527
0.6067716900726022,5,740,0.003956007118570288,0.00018852771047822683,0.002695241755304478
0.5965731227006679,5,760,0.003989837551606354,0.00011055451766487726,0.0028597148122405714
0.5863806476444324,5,780,0.004017796183931869,1.1924136836621862e-05,0.0026443536543104217
0.5765633798784842,5,800,0.0039931022369407414,-6.0083616177669056e-05,0.002629817264921551
0.566944935124954,5,820,0.004007242653479001,-0.00015154277218486489,0.0025474667761537367
0.5573396752510676,5,840,0.003958118080320324,-0.00024918671497725365,0.0027436161455819522
0.5468374993358692,5,860,0.004049829872667392,-0.0003440047666994493,0.0026230446448358316
0.5355212863835588,5,880,0.004055412875934757,-0.00042149286561956814,0.0025110757661462556
0.5241944161424742,5,900,0.00406719074153797,-0.0005261558688870842,0.002449645550903883
0.5129779831195934,5,920,0.004068573487929305,-0.0006334042711562321,0.002409201621019252
0.49978359348574014,5,940,0.004068097976650267,-0.0007041207039332558,0.0024299941723432707
0.48795869821075954,5,960,0.003980117686019816,-0.0007866178059031455,0.002567629594109259
0.47407371277158283,5,980,0.00406090776361201,-0.0008665749615030371,0.0024679414802899246
0.46065243240294024,5,1000,0.004134616213793746,-0.0009689603730322727,0.002473437391818561
0.44954332904855143,5,1017,0.004026943701016444,-0.001066852904466103,0.0022251987925983535
0.4331922307685921,5,1040,0.004010300328795556,-0.001164527978065069,0.002179921788683279
0.41841518225840185,5,1060,0.004081478274654667,-0.0012514080034510373,0.0022685297160853937
0.4048958847101901,5,1080,0.004058018883408211,-0.0013539527604711945,0.002166746158963162
0.39074468535702334,5,1100,0.004129936609106779,-0.0014491586837704687,0.0022495077998402877
0.3764306970990817,5,1120,0.004099763776143492,-0.0015303318921974507,0.0021800042599447946
0.36328344395401196,5,1140,0.004052826316955595,-0.0016224835790181612,0.0022993053984839158
0.3500979952542772,5,1160,0.004013399629300951,-0.0016980849544093043,0.0022873935960764378
0.33776330578394015,5,1180,0.004080153382820694,-0.001784135018883001,0.0020941953974659647
0.3264008717842783,5,1200,0.0041432743981960835,-0.0018615526227537386,0.002152146470831336
0.3157179788816173,5,1220,0.0040958894741738375,-0.0019474281513798767,0.0020706687583820532
0.3058021070870346,5,1240,0.004037507792068664,-0.0020395732286208634,0.0018325117458478958
0.29685115550826374,5,1260,0.004098216253949347,-0.0021025168351317893,0.0018775191290427912
0.2877345643128104,5,1280,0.0040418091630205965,-0.0021884921450837586,0.0017926440583906165
0.28049576651480046,5,1300,0.004099088725763985,-0.0022271472790220724,0.002017674593614867
0.2728603588983995,5,1320,0.004027345610169989,-0.002315477108813409,0.0016653783922857424
0.2649096273327762,5,1340,0.004070974798572935,-0.00238158649254397,0.0016475593623026404
0.25734046362480273,5,1360,0.0041308931451300105,-0.002413452662269441,0.0019502566853213065
0.249020328283857,5,1380,0.004063071486197939,-0.0024952328472973183,0.001685110201981978
0.24413144820637891,5,1400,0.004101369104958251,-0.002533593267619401,0.001788542965367141
0.23799932977983496,5,1420,0.004027468665106026,-0.0025939504131135245,0.0017805072306266588
0.23152199852348104,5,1440,0.00407552718488144,-0.0026436523964206626,0.0016525550729472019
0.22750380601405673,5,1460,0.003987797360205782,-0.0027081047843461508,0.0014053108120137907
0.22252083914184168,5,1480,0.004038515563039677,-0.0027306459948308387,0.0015862766435326924
0.21583939600291396,5,1500,0.004085347398590166,-0.0027765793000010075,0.0016460474444396148
0.21049926154726856,5,1520,0.004110433316508419,-0.002817346130929365,0.0016308506622221119
0.20615950762099616,5,1540,0.004027424908933908,-0.002842189621731859,0.0015203235681199687
0.20131949234560495,5,1560,0.003927339585548727,-0.0028963268449470917,0.0012943788075622516
0.19705451134520707,5,1580,0.004095112558352857,-0.0029060636138839115,0.0015281434846560588
0.1949681933760043,5,1600,0.0039966100148949284,-0.0029413945323296447,0.001669307419781458
0.1935595516865595,5,1620,0.0038973620665442273,-0.0029788707529834393,0.0012032990605990428
0.1901958923163831,5,1640,0.003933774042338387,-0.0030098285938332287,0.0011782314882746573
0.1860417005111882,5,1660,0.003966445220372123,-0.0030082982286047766,0.0010866115670727958
0.18198100353832697,5,1680,0.004010098323432889,-0.003031490658967534,0.001470923024439001
0.17925775226479065,5,1699,0.0038880128723176597,-0.003056216450585071,0.00122360950618701
0.176029034909819,5,1720,0.003912620475872317,-0.003069023721016362,0.0014510867101939493
0.1731399934289008,5,1740,0.003950864747667436,-0.0030874940906125137,0.0010429588059256715
0.1695053147215622,5,1760,0.0039770743933261994,-0.0031134957536996357,0.0011366333219663379
0.1669320800979408,5,1779,0.0040241021420170005,-0.003108571467520562,0.0011849862563219457
0.1653588921902813,5,1800,0.0039071088454747036,-0.0031332139590116116,0.0011733099957801497
0.16338612263033897,5,1820,0.003926511240544117,-0.0031384011611276523,0.0010748071054834697
0.16071929614061312,5,1840,0.003960234939527277,-0.0031361231062650976,0.0009251590612374353
0.15732876997872303,5,1860,0.003821885662716685,-0.0031438639140832347,0.000686159775396505
0.1549335391994851,5,1880,0.0038637491454847094,-0.0031582253685503822,0.001024643102769029
0.15495409344395122,5,1898,0.0038925559409840847,-0.0031287008197693187,0.0006568055027343717
0.15542507948214573,5,1920,0.003930446772296929,-0.003142962095884841,0.0008979760730094676
0.15407210077579875,5,1939,0.0037771025391061183,-0.0031343638809186005,0.0010687739789257014
0.15028154691819925,5,1960,0.0038020034672524646,-0.0031301186841728727,0.0005346545913172603
0.14521589925945308,5,1980,0.003835856865417575,-0.0031110560163551135,0.0005967133906455099
0.14245507100419183,5,2000,0.0038559728515318295,-0.0031090712886726194,0.0005939604136215431
0.14263103550494552,5,2020,0.003889464869947599,-0.0031264140799031207,0.000584251178308941
0.1423238260999984,5,2039,0.0037531154695324485,-0.0030993000876317796,0.00047456443235265326
0.14053952597164998,5,2060,0.0037623379326060316,-0.003096155779844872,0.0003025931985520529
0.13752049323749965,5,2080,0.0038001546598415534,-0.0030831526649147097,0.0008247808564159134
0.13391472039431368,5,2100,0.003830368809795529,-0.0030651990383351903,0.0005501260529811544
0.1306888261306033,5,2120,0.0036662107021113647,-0.003072239255859006,0.0002662651987157476
0.12893944512034974,5,2140,0.0038896935609019443,-0.0030311707761096394,0.00061537487603294
0.12793868279800277,5,2160,0.00370747118055578,-0.0030188678629644284,0.00023101085656800622
0.12666036121085045,5,2180,0.003743312377421543,-0.0029951426968474124,0.0005084599080619816
0.1253110127207365,5,2200,0.003754957702352533,-0.003005176786982471,4.4678907921990094e-05
0.12333534053939284,5,2220,0.0037944707862605474,-0.0029927103174203834,0.00020245139781871
0.12093739161289424,5,2240,0.0038165779953049845,-0.0029463470777400715,0.00036713120487701567
0.11845037544092266,5,2260,0.0038529350373898564,-0.0029372033608662702,0.0004559948395081191
0.11684313610804895,5,2280,0.0038697860594266065,-0.0029217507290022005,0.0005237719063387312
0.11571824579149988,5,2300,0.003683318727117072,-0.0028984552746077496,0.0005430623103969392
0.1143175961459584,5,2320,0.003707212893145493,-0.002890373077897398,0.0005568096344805876
0.11220134435527976,5,2340,0.0035211092165768126,-0.0028553226201521995,0.0005357480705122975
0.10944257959229278,5,2360,0.003759388952784295,-0.0028300476622576017,0.00047168438963484733
0.106622961938325,5,2380,0.0037760926485508623,-0.0028103534538938863,0.0003675641060808805
0.10370565975349333,5,2400,0.003807057847576281,-0.002805350571153294,0.000279064006736299
0.10100699083106565,5,2420,0.0036063693232294127,-0.0027551519690821066,0.00015000240976649666
0.0988166114277115,5,2440,0.003639971046884518,-0.0027906521230530597,-4.566117267997603e-05
0.09733316760577014,5,2460,0.0036351483061117353,-0.0027278404188513187,0.00037751569264691116
0.09646333553003066,5,2480,0.003670136375493641,-0.002741127402605436,0.00013681053709205726
0.0958715371472839,5,2500,0.003450945544086247,-0.0027110228122483597,-7.39178246826719e-05
0.09506354940092421,5,2520,0.0037135818663655193,-0.0026942556134738967,0.0002258156845888804
0.09373471733862249,5,2540,0.00349112219811741,-0.002669274116260594,-4.9204165119751e-05
0.0917537860230472,5,2560,0.003496852473344928,-0.002634022526822555,0.0002347346961602837
0.08945694655625726,5,2580,0.003538152244503442,-0.0026586741270769932,-0.00011551948658968631
0.08745208332856115,5,2600,0.0035509897271811053,-0.0026033479316221954,0.00014687222035318523
0.08581903719023776,5,2620,0.0035586036552274205,-0.002597297193334363,0.00033543232608327836
0.08436794356936021,5,2640,0.0035857962306436258,-0.002589425116196636,-7.260144744352356e-05
0.08366913349127653,5,2660,0.0035922288555643484,-0.0025384079890006833,0.0001153129593394528
0.08333835272376174,5,2680,0.0036145681525072007,-0.002549607403278839,0.00025551147498011615
0.08337423791973095,5,2700,0.0033779184210079487,-0.002531607996010566,-0.00015163720038647213
0.08367602599808996,5,2720,0.0033915647737018514,-0.002489617042076495,-2.469714703298262e-05
0.08372890598766278,5,2740,0.003415709542833407,-0.0024736424021292907,6.35753912807505e-05
0.08303311455734577,5,2760,0.0034243578978638838,-0.0024657783935678806,0.0001236857135800043
0.08166661936659791,5,2780,0.0034380352831038016,-0.002456876194749816,0.0001644128819414334
0.07991666339975409,5,2800,0.0034568406826060334,-0.0024386789359507493,0.00019698902773245523
0.07786382393333374,5,2820,0.0034690421217480434,-0.0024268602927594125,0.00021411941002215506
0.07515775285998617,5,2840,0.0034923199290952936,-0.0024135751219405317,0.00022160332292186884
0.07242033227714022,5,2860,0.0035099617090211628,-0.0024063788315619966,0.00021949716836639388
0.07039810814324844,5,2880,0.0035244244054192177,-0.002386952772865919,0.00021036697760008427
0.06939478087243248,5,2900,0.003547812647250494,-0.002366322718108936,0.00016104935394678857
0.06940850455765035,5,2920,0.0032654425969541874,-0.0023413413636373024,0.00014197159254469816
0.06969167429125231,5,2940,0.0032792014942781994,-0.0023030145108756035,0.0001057449672395063
0.06949496194416702,5,2960,0.0032999456936017744,-0.002311670371800143,1.7830662382787506e-05
0.06883681223172457,5,2980,0.0033049022442378025,-0.002297509307642331,-6.828262725779427e-05
0.06779346256001656,5,3000,0.003029288084085773,-0.0022731322931363067,-0.0001264898711088602
0.06625025307127316,5,3020,0.0033434869635604416,-0.002286454510036095,0.000238496133418677
0.06480484608523124,5,3040,0.003346615931805002,-0.002244205626046634,0.00012646709881905134
0.06337487443731428,5,3060,0.0033608843628099043,-0.0022274298837835754,1.9700744560386064e-05
0.06173963790427954,5,3080,0.003081448337068409,-0.002223727472103349,-0.0001219454912720387
0.059582474791366524,5,3100,0.0033963180257899025,-0.0022125895594727056,0.00017855158494594855
0.05705920509067374,5,3120,0.0031009252675197945,-0.002200868282517469,5.946578316616688e-05
0.0543154964168639,5,3140,0.0031117877442512405,-0.002194736823645427,-0.000121361276078977
0.05170412567219962,5,3160,0.003115816590024006,-0.002170568330378524,0.00020291199076794317
0.049403527517114985,5,3180,0.003122757414713353,-0.0021438647589149505,9.173441133582305e-06
0.04770166662292676,5,3200,0.0034529966934880264,-0.002161139731360051,0.00028997690035082076
0.046822764446959056,5,3220,0.0031508328145949133,-0.0021198550736211863,9.056318446821159e-05
0.04638709368277817,5,3240,0.0028425608070140524,-0.00214097110491585,-0.00012003499537856601
0.045917783100539206,5,3260,0.0031777333963051166,-0.002100446680400694,0.00012685713097182328
0.04467033192947158,5,3280,0.0028561072405372937,-0.0020926592829198145,-8.254747272962542e-05
0.04262293901622825,5,3300,0.0031971364860186717,-0.002089571983707629,0.00011515166928328326
0.04015710019192662,5,3320,0.0028694374913646238,-0.002081473029748089,-9.480161321189035e-05
0.03759301699506731,5,3340,0.0032186845774052394,-0.0020653404155332135,7.21934021232632e-05
0.03518226385181031,5,3360,0.0028943223876014257,-0.002053585860800958,0.0003075707291962785
0.03313160384223006,5,3380,0.0029013224075023795,-0.002039671962693841,4.5781050311335014e-05
0.03152083707009038,5,3399,0.0032412228643985226,-0.002047347618387976,0.0002055174019248382
0.029972134315229243,5,3420,0.002918044724021577,-0.002000809196207144,-3.283245216590793e-05
0.028438282755176455,5,3440,0.0029176898113519667,-0.0020106308728073557,0.00012621838622197437
0.026587664631887692,5,3460,0.0029298413207012168,-0.0019992250073821278,0.00027999664560995717
0.02434225856827675,5,3480,0.0029398127845937758,-0.001987499549440818,-2.3611612643630896e-05
0.021967353057726437,5,3500,0.002934208078320585,-0.0019681310674055925,0.00014907585419455995
0.019779428026603978,5,3520,0.0026017643467696402,-0.001971249032485408,0.0003015505640137842
0.01798056098404327,5,3540,0.0029548707939578956,-0.001965883062765014,-7.478333382808053e-05
0.016622428154096088,5,3559,0.0029520796987838,-0.0019391307192082867,7.492917630340365e-05
0.015137164829047423,5,3580,0.0029586665929645364,-0.0019266919590660435,0.0002234862448538289
0.013501114919790204,5,3600,0.0026163611242502756,-0.0019279732969122347,-0.00012358030130178016
0.011628368929090629,5,3620,0.0026200798342003616,-0.0019125042815332138,-4.947119716579362e-06
0.00967488986808505,5,3640,0.0029877848997294223,-0.0019141607873530695,6.254556778262393e-05
0.007921337321802084,5,3660,0.002995504386920281,-0.001902884444801595,0.00017190362925673209
0.0065793666562949235,5,3680,0.0026340679323252365,-0.00188767565537397,-0.00018550040264273028
0.005703658549104123,5,3700,0.0026342404719232075,-0.0018574338414727067,-7.635270846925649e-05
0.005109692558939355,5,3720,0.002644206663619757,-0.0018413382221921738,7.227157506565697e-07
0.004781370942336418,5,3740,0.002648151240620603,-0.0018384309663475997,7.625546368569784e-05
0.004562653553371734,5,3760,0.002648280101473148,-0.0018434947552416659,0.00014120638116863464
0.004291691909553365,5,3780,0.00265045908080998,-0.001846274928410851,0.00020338921441945227
0.0038968094848509847,5,3799,0.002660844150153315,-0.0018273514995366022,0.0002689939848296625
0.003311900596296872,5,3820,0.0026715386187996246,-0.0018159462001750071,-0.00015120820203647396
0.0027786037681087235,5,3840,0.0026692385559842794,-0.0017912306699589483,-9.62445191788378e-05
0.0023500888066234718,5,3860,0.002683315662665792,-0.0017950921330836896,-6.444422254042638e-05
0.0021419726107599134,5,3878,0.0026861029260172513,-0.0017834463448461522,-3.4335625475012504e-05
0.0020806683145250314,5,3899,0.002689543147911535,-0.001777448410370154,-7.596997701320048e-06
0.002068574739950065,5,3920,0.0026936116947468254,-0.0017624235247093451,3.362972528210153e-05
0.0019484600132699521,5,3940,0.002689948173989583,-0.0017536015948781865,5.6220351644066e-05
0.0015328297724522299,5,3960,0.0026974520147464197,-0.0017541476608011759,7.411900084224069e-05
0.000957742710312502,5,3979,0.002692648476512931,-0.0017368192712951518,8.416879932038353e-05
0.2613310060876238,6,20,-0.021162093105334737,-0.020198322963088676,-0.021217631190416777
0.4114119309837106,6,40,-0.007953461842193836,-0.007915159829704787,-0.008037314451373796
0.5170494903745847,6,60,-0.003662999837075928,-0.0037944756617284917,-0.0037551642231495883
0.5912256939855219,6,80,-0.0015111500880438371,-0.0017086142669843715,-0.0015942638530902927
0.6384309926948364,6,100,-0.00023638854394242658,-0.0005026697852902031,-0.00032672934923073856
0.6720892978677416,6,120,0.0005975239378380243,0.00025655218095495974,0.0004826585807612661
0.6955710532081627,6,140,0.0012100588373147334,0.000793177503804878,0.0010906512005688942
0.714417607560933,6,160,0.001654381777914167,0.0011502848854704054,0.0015462362668134434
0.7277801222664675,6,180,0.001991344658197597,0.001405186159345497,0.0018466926196947816
0.7384951063953049,6,200,0.002276081493593643,0.001600722727412397,0.0021270314015510642
0.7457853863798881,6,220,0.0025075259772994636,0.0017280525890455915,0.0023296296470535385
0.7502909266652582,6,240,0.0027039794649797236,0.001815701744056683,0.0025018676287407986
0.7536821990453718,6,260,0.002849702122994177,0.0018945864651092107,0.0026124509087962332
0.755990554016364,6,280,0.002986678977583133,0.0019365881990210075,0.0026903085014817535
0.7570908259175388,6,300,0.0031400936946905057,0.0019560608651736666,0.00278188614168884
0.7570417666849838,6,320,0.0032380250646970397,0.0019632657117902076,0.002853318514723726
0.7561818201776587,6,340,0.0033283503243827345,0.0019568062464161242,0.0029312509635743304
0.7545453108878741,6,360,0.003411927677048957,0.0019417279914866155,0.002993335626523561
0.7516343740902066,6,380,0.003473457166627669,0.0018984543803339273,0.0030318539378823865
0.7482267248117259,6,400,0.003532220334753555,0.001890889366905203,0.00305042950436821
0.7441283457687325,6,420,0.003615844734299376,0.0018482596804561236,0.0030661190638038662
0.7393188389866805,6,440,0.0036784625731116237,0.0017956099173836201,0.0031016834541858812
0.7346964020973071,6,460,0.0036651448288322484,0.001759070964619021,0.0031887150888653556
0.7296240385384123,6,480,0.0037287977647666327,0.001691468241555636,0.0031138145916321386
0.7249195981865661,6,500,0.0037679806538883174,0.00164000883058562,0.003152833213037675
0.719458338011383,6,520,0.003804378925537477,0.0015737207767882624,0.003226796302608738
0.7136586385741315,6,540,0.0038178729403781377,0.001512960989491605,0.0031230065515377393
0.7070312692837967,6,560,0.0038321378209033308,0.0014413089888900591,0.0032073630647167996
0.700406539799464,6,580,0.0038695610601224032,0.0013811411696431077,0.0030674775984696426
0.6940715197494487,6,600,0.0039027755904712112,0.0013005192966330304,0.003072649120739367
0.6882309217647128,6,620,0.0039276732500654905,0.0012275598027779863,0.003119667099968757
0.6817627556510479,6,640,0.003948286743583855,0.0011744207110896793,0.0031056059389175765
0.6758479284220887,6,660,0.003952798923595136,0.0011048030607189066,0.0030223834885519667
0.6679387915766813,6,680,0.003956629493459197,0.0010226301281476998,0.003091049695998341
0.6600772607359616,6,700,0.003936812931085117,0.0009282573453375528,0.002983268895409852
0.6510008307063925,6,720,0.003992948183392044,0.0008689188575467544,0.0029413796357585275
0.6428754616982,6,740,0.0039652861975439735,0.0007887921823606001,0.0029606314137559605
0.6339203503932554,6,760,0.004011541633613864,0.0007155322010098621,0.0031011862903080794
0.6249794283263778,6,780,0.004043534294519134,0.0006172650345285362,0.0029142667558823415
0.616593649333263,6,800,0.00399122302056672,0.0005386349420229317,0.0029015303665670344
0.607933823071621,6,820,0.004028261426415676,0.00047360985767971517,0.002854541995083599
0.5997098991001012,6,840,0.003953101488013936,0.0003965829652137109,0.003018198224159078
0.5911492760160811,6,860,0.004057800978671162,0.0003185458292055394,0.0029246882522359885
0.5821028526528687,6,880,0.004072333231926966,0.0002231135492135435,0.002810045977436299
0.5730778039012105,6,900,0.004088896328146646,0.00012325452134167125,0.0027349564333351067
0.5629889843410883,6,920,0.00408287267617225,4.675914755183666e-05,0.0027068308909071366
0.5520766784433977,6,940,0.004077983354505403,-2.598828197086408e-05,0.002747546065880839
0.5424518508699199,6,960,0.003975536105059739,-0.0001263420903044225,0.0028388101235119036
0.5302483255854828,6,980,0.004052831944319535,-0.00020811372235938523,0.002750157918269044
0.5186667752712221,6,1000,0.00414080900285022,-0.0003001885003302845,0.0027534969559931746
0.5088034433345792,6,1017,0.004028003457077241,-0.0003783421142484631,0.0025485348089099476
0.4944384689604485,6,1040,0.004002421161077332,-0.00047534620196303123,0.002501412803006361
0.4817290358700893,6,1060,0.004057249378421611,-0.0005633846575171874,0.002586124681526578
0.46942198051719947,6,1080,0.004030220304707057,-0.0006449274079419963,0.002494980227652815
0.45711138122722184,6,1100,0.004097036001824818,-0.0007433842196774027,0.0025708522792073545
0.44469725553684053,6,1120,0.004060936503680662,-0.0008129136306376379,0.002512003726940888
0.4326628204819042,6,1140,0.004020268075463702,-0.0009134094152832091,0.002619618839327194
0.42059267231116654,6,1160,0.003968478295680246,-0.000993073452853688,0.0025901938402906983
0.4088868461206399,6,1180,0.004022134376763312,-0.0010750332219471453,0.0024167288730100344
0.3974255162046639,6,1200,0.004070338142087279,-0.0011663900194590654,0.002458018933403134
0.3865574772159259,6,1220,0.0040146856670575885,-0.0012557644994626146,0.002370166496776136
0.3759681552769474,6,1240,0.003956684238658956,-0.0013260000493340702,0.0021672276738261605
0.3661522719731336,6,1260,0.004006857341522461,-0.0014062289856220708,0.0022019449622474397
0.3567523475382896,6,1280,0.003947359154514049,-0.0014724497885682882,0.0021313583906640778
0.3476712860986397,6,1300,0.003998641062431336,-0.0015466212694128156,0.002307387115810402
0.3392723584234687,6,1320,0.003928171712455089,-0.0016187947216006204,0.0020100979909168444
0.3316187850453471,6,1340,0.00397917730450458,-0.0016993521107447687,0.0019750821821749053
0.3242126826716503,6,1360,0.004024443921883905,-0.0017607181359224988,0.0022307587319067984
0.31686258781738624,6,1380,0.00395330223545229,-0.0018101383843355206,0.002002283914567038
0.3094855305614715,6,1400,0.0039909637327912775,-0.0018660033550405898,0.0020831212412370462
0.30274097895459007,6,1420,0.003907033891616884,-0.0019407356656444687,0.0020598011199959142
0.29637364028166974,6,1440,0.003946465162567425,-0.001966995176038287,0.0019498505978954278
0.29047749356837005,6,1460,0.0038652881039784766,-0.002028112724819573,0.0017561434834178356
0.28568906484666734,6,1480,0.003908060510784938,-0.002091636176481689,0.0018730392389351958
0.2815609934607632,6,1500,0.003956891416927816,-0.002139099526431368,0.0019266917801124966
0.27704569645065075,6,1520,0.003992521021651269,-0.0021690784235715,0.0019072308397885176
0.2716726635317276,6,1540,0.003905799299595931,-0.002230920007014281,0.0017923006051916656
0.26684252722523233,6,1560,0.0037973289429377713,-0.0022737681107535272,0.0016089079136361072
0.26358024666408686,6,1580,0.003970841894020326,-0.0023069049572853307,0.001803901547818376
0.25986018138940375,6,1600,0.0038718885281928943,-0.002340532818030551,0.0019359703918917623
0.25650519090324897,6,1620,0.0037595489120608306,-0.002391474830264786,0.0014968967827499308
0.2528465794132696,6,1640,0.0037978458476737387,-0.002408128199306136,0.0014860149326134957
0.25100007234121074,6,1660,0.003837718475500377,-0.0024456558274529036,0.0013810683097511566
0.24740915509692962,6,1680,0.003879351808975805,-0.0024725314552641094,0.0017324312867207014
0.24345358064089576,6,1699,0.0037543994926616856,-0.002489830070074047,0.0014995107485004746
0.23968505494886483,6,1720,0.0037813904263776375,-0.002524298328852473,0.0017112662062403652
0.23762166745020705,6,1740,0.003822198627682953,-0.002536186807606602,0.0013492851312264503
0.23560922752065566,6,1760,0.0038648233077063464,-0.002570004663558913,0.00141765365812059
0.23264388413317938,6,1779,0.0038882308874334387,-0.0025748084523041165,0.00146975296206595
0.2299124260840524,6,1800,0.003765127715952764,-0.002596772710660561,0.0014500139700499444
0.22835448185370574,6,1820,0.003806132505627604,-0.002627666324218651,0.0013565575110041743
0.2271839656047084,6,1840,0.003838789477381709,-0.002669570588455137,0.0011963810465649197
0.22512657530533592,6,1860,0.003692090612623989,-0.0026627087378085297,0.001011303814756094
0.22221937246609216,6,1880,0.003722714760022394,-0.002659391454668907,0.0013222355054616304
0.21980264203587802,6,1898,0.003761321707753443,-0.002700196483859463,0.0009747696326394638
0.21647897661856297,6,1920,0.003791613260356375,-0.002675323709413131,0.0011982302651014894
0.2144421361639692,6,1939,0.0036450681633992126,-0.0027032702652134044,0.001314427840141453
0.21276506529400602,6,1960,0.003668720316642752,-0.0027226902734881525,0.0008500266129948274
0.21204001701627254,6,1980,0.0037058836408144077,-0.0027174247578888857,0.0009023260939509516
0.21089012586049666,6,2000,0.003746284877396623,-0.002734532168759266,0.0009002421715946724
0.20838465699128,6,2020,0.0037766408153118536,-0.00273876064327036,0.0008716113067357765
0.2054296943603282,6,2039,0.0036088488994368154,-0.0027332082764010865,0.000768895239704942
0.20308628505159293,6,2060,0.003642347773628023,-0.0027361952844283445,0.0006360315523140942
0.2025087446287855,6,2080,0.003667285524346915,-0.0027225762750962192,0.001071285667228247
0.20404282479010372,6,2100,0.003695345075598629,-0.0026998766947434133,0.0008709295109287842
0.2056620941522796,6,2120,0.0035333604833763365,-0.002734272565422928,0.0005628627653245863
0.20557851162082275,6,2140,0.0037653339754115415,-0.0027076173568898075,0.0008935023913761758
0.20383558259730425,6,2160,0.0035847792611930496,-0.0027013287436469455,0.0005443229669300541
0.20135938066868853,6,2180,0.0036043732587799178,-0.0026779440268271952,0.0007744379809771766
0.19976852645520324,6,2200,0.0036537237398842686,-0.00270058182585639,0.0003441774080865482
0.1995714525774963,6,2220,0.0036776819828464565,-0.0026880084091939153,0.0005089551863145865
0.19956404225992389,6,2240,0.0037056669317653114,-0.002661114529812373,0.0006406934724145581
0.19836614354672777,6,2260,0.003744645666904579,-0.0026666789976264754,0.0007177368933802512
0.19630766167541408,6,2280,0.0037693408454122666,-0.002660413172893521,0.0007735274783749583
0.1937662286735252,6,2300,0.003566266352886547,-0.0026418553846776793,0.0007853178373392163
0.19200102656838788,6,2320,0.003592589794008205,-0.002620870389641878,0.0007838152959582144
0.19174585954546366,6,2340,0.00337994992555573,-0.0026255489862037633,0.0007503139723320616
0.1929588778850292,6,2360,0.003647491847912714,-0.0026091844387800905,0.0006895445325149955
0.19315544896610407,6,2380,0.003673641383238107,-0.002580073990810324,0.0005975968833459689
0.1926307374940147,6,2400,0.003698358143849772,-0.00256508126547444,0.0004829451214685309
0.19192991965817996,6,2420,0.0034992532203797434,-0.0025911486088973958,0.000316719473154664
0.1912296120643318,6,2440,0.0035178551471960417,-0.0025426580825900374,0.00018719017159813214
0.19071693968424924,6,2460,0.0035251779160128884,-0.0025437959950483924,0.0005443959935458856
0.19118328260695933,6,2480,0.0035565195338763665,-0.0024979237305800097,0.00034851630429401625
