acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.24099923831963876,4,3899,0.0013712290566571432,-0.00017765025338050026,0.0009855852129799197
-0.2583714930667857,4,3920,0.001443584673260342,-0.00019779217714216782,0.000986634756970118
-0.2802226640680558,4,3940,0.0014852541912568232,-0.00021003267441626136,0.0009809188179908891
-0.306429796240585,4,3960,0.0015212577463273832,-0.0002278778233403637,0.0009560567360211731
-0.3383922577198782,4,3979,0.0015614359179213905,-0.00024560434930918137,0.0009513400530459224
0.1978221124503002,5,20,-0.016980247521654952,-0.01622669947578271,-0.01701867892734283
0.3610415893609367,5,40,-0.003643087630942794,-0.003839237743195,-0.003742731068612351
0.46847049757840603,5,60,0.0005485978982731528,-1.7099158776747026e-05,0.00037227971545911236
0.539538559276197,5,80,0.00260651213280179,0.0016470076669207957,0.0023260546817014628
0.5840763521358502,5,100,0.003812304944530436,0.002395334541462135,0.0034091310328574695
0.6033035579798149,5,120,0.004600279309821173,0.0026529330009053623,0.004054797194731643
0.6125003166483877,5,140,0.005132375187787051,0.0025878095304358298,0.004427812758243948
0.6094387089751206,5,160,0.005539128612235244,0.002315263103292528,0.0046494359804438055
0.5973666557291849,5,180,0.005855697906975474,0.0019006701349435122,0.004767462291190869
0.5786298007458449,5,200,0.006095966614570535,0.0013482311708228258,0.004792162407943959
0.5526675789803218,5,220,0.006300679550065457,0.0007337875240564346,0.004769628067582897
0.52125892349789,5,240,0.00648349579022148,1.804975769466573e-05,0.0046937506973373415
0.4836412410363778,5,260,0.006615434562138974,-0.0007290215128851795,0.004578622930526128
0.44033089162717787,5,280,0.0067281525987038585,-0.0015516102418271559,0.004409417563839322
0.3931526513493282,5,300,0.006827155650264939,-0.0023864647666449607,0.004226664790291733
0.34204466880796314,5,320,0.006912625267508472,-0.0032536035127164915,0.004012785907550386
0.2890998707038493,5,340,0.006981221622479015,-0.004151069162241309,0.003761376425005528
0.23372669577028982,5,360,0.007051426951989601,-0.005007944587448141,0.0035191390135316876
0.17565392492834606,5,380,0.007104333436249781,-0.0058896673104727884,0.0032387474180091535
0.11577495345214071,5,400,0.007140811405709651,-0.006739988757353518,0.0029457511549031644
0.05505739339750757,5,420,0.00717596075994015,-0.007581714569906262,0.0026341515705303607
-0.006562416855255988,5,440,0.0072138920926990814,-0.008365874653211649,0.002319566630062703
-0.06868473224730319,5,460,0.007240630654483795,-0.009090682696684322,0.0020180939804703125
-0.1303962040807221,5,480,0.007253349443254904,-0.009822787334997685,0.0016607191331415483
-0.19197499580671024,5,500,0.007271022645155428,-0.010473715211018081,0.0013239210475116678
-0.2526278476147208,5,520,0.007287169211746634,-0.01103377092513717,0.001003854064932303
-0.3121745596449385,5,540,0.00728575339825366,-0.011591869346465587,0.0006380230368816307
-0.37027838068224495,5,560,0.007277080957754175,-0.0120336515293995,0.0003008305157210885
-0.4270016087663042,5,580,0.007282033819450521,-0.012429134718150714,-2.3615904845215495e-05
-0.4812883023389894,5,600,0.007268258147737947,-0.012772667427643582,-0.00038525479199704886
-0.5330381317675406,5,620,0.007256585966927804,-0.013010718866740798,-0.0007165992256222298
-0.5814896917170206,5,640,0.007235905686781991,-0.013192459274875607,-0.0010533267311316039
-0.6269522787204118,5,660,0.007208788885191897,-0.013293657477321176,-0.0013727264161977227
-0.6687233676443126,5,680,0.007180193260751971,-0.013346978046141924,-0.001707370740255615
-0.7073314486529723,5,700,0.007147837323889085,-0.013306541022216659,-0.0020296065438699155
-0.7411292002212453,5,720,0.007103797043670136,-0.013195078949356691,-0.0023290131445325843
-0.7716277644334635,5,740,0.007063555339830131,-0.01303030129321524,-0.00262525051302785
-0.7975094509466436,5,760,0.007013959773008799,-0.012814415517352358,-0.0029319434078236345
-0.8187483411745011,5,780,0.006962856696082819,-0.012552828192085955,-0.00320378652958282
-0.8365326601470326,5,800,0.0069058801482566635,-0.012209507441727909,-0.0034770016131106846
-0.8491362363509952,5,820,0.006834247749510382,-0.011825809986609129,-0.0037155065133896692
-0.8574396143658419,5,840,0.006771943101107135,-0.011410012038813392,-0.003941015299065866
-0.859540590394031,5,860,0.006692473474448368,-0.010965302729041232,-0.0041811892559179735
-0.8377549262974539,5,880,0.006619008067341866,-0.010487360744381634,-0.004388690132333244
-0.8541433495142847,5,900,0.006530411677680481,-0.009952546762036628,-0.004575159459068043
-0.8448994461957938,5,920,0.0064430430655817335,-0.009433185829148252,-0.004715948448733598
-0.8300516821027984,5,940,0.006354383666574734,-0.008878711035686099,-0.004905981711501135
-0.8115801569957795,5,960,0.0062471772722275725,-0.00831292066337393,-0.005047734108569358
-0.7879308087252664,5,980,0.0061421385457198704,-0.007742520459865452,-0.00515967930117402
-0.7615934695936352,5,1000,0.00603662881633919,-0.007204722257323728,-0.005259682461196221
-0.735929271525113,5,1017,0.005947470607874975,-0.006730682184840982,-0.005346508916363474
-0.6964686166825903,5,1040,0.005810342705732454,-0.006115745091715791,-0.005409665503634721
-0.6591574595615487,5,1060,0.005688612432439976,-0.00557619684556461,-0.005494167962232518
-0.618400778754824,5,1080,0.005575834107479979,-0.005071944341905551,-0.0055355734819420065
-0.5751602066974251,5,1100,0.005438868734015754,-0.004575650742056814,-0.005545429092432783
-0.5288708704372443,5,1120,0.005288422913517657,-0.004092906019173581,-0.005519811249183581
-0.48270740553572805,5,1140,0.0051608451560586,-0.0036553041495560293,-0.005518253923549705
-0.43416379013843065,5,1160,0.0050214584178485825,-0.003247675986428066,-0.005500119014502231
-0.3836461059802359,5,1180,0.004880976243561577,-0.0028575426975925066,-0.005444414466840228
-0.3322603740665158,5,1200,0.004735403383844262,-0.002511888165385598,-0.005383952790145412
-0.2817784825149262,5,1220,0.004563341848551219,-0.0021628584329882214,-0.0053113731044554646
-0.2306916909579243,5,1240,0.004404461949477601,-0.0018659377386419987,-0.00520203354397768
-0.1843481173889722,5,1260,0.004245108731442656,-0.0015935391369195937,-0.005083191992336415
-0.13663373713402824,5,1280,0.004077257250123301,-0.0013605645404383597,-0.004981640541373945
-0.0914630450769319,5,1300,0.003921459322510855,-0.0011553046827677276,-0.004861749192756897
-0.04599446394494735,5,1320,0.003740085842529523,-0.0009682006458902686,-0.004691566067669265
-0.0052700712503387604,5,1340,0.003562532413793226,-0.0008032104947521553,-0.004528750529933994
0.028710573347042394,5,1360,0.0033840176441602816,-0.0006717514212021895,-0.00436157705700949
0.056053203240218244,5,1380,0.0032169817522641874,-0.000558517825688721,-0.004202471518492373
0.07334009096041912,5,1400,0.003030976572234287,-0.0004658312450468774,-0.004008285056174218
0.10254204323930069,5,1420,0.0028393936897029696,-0.00039067723076791934,-0.0037883847685737065
0.11587682140308116,5,1440,0.0026483567069615506,-0.00033146355047531143,-0.0035915322575095854
0.11868944713009695,5,1460,0.0024765141981477144,-0.00029168330878583733,-0.003392071725668085
0.1124704986458029,5,1480,0.0022695020821487544,-0.00025884135157234773,-0.003151304661485559
0.10997392179019194,5,1500,0.002093545145256788,-0.00023311694221520861,-0.0029430710037294744
0.0916610030121259,5,1520,0.0018962255419119791,-0.00022603805004621166,-0.0027191896009824378
0.06567582475581565,5,1540,0.0016923913517349306,-0.00022114283700959094,-0.002478497708901804
0.03587769768529655,5,1560,0.001523661747533873,-0.00022194426569901104,-0.0022860907290435466
0.0005868755753753011,5,1580,0.0013299109852585793,-0.00022234811189758157,-0.002052095251533879
-0.048748335548199455,5,1600,0.0011369601088367632,-0.00022870056903008632,-0.0018219044610876074
-0.09057248001515071,5,1620,0.0009409673329073478,-0.0002353991581457008,-0.0015913442545774064
-0.13493875898836732,5,1640,0.0007692548037753699,-0.0002463424487319859,-0.0013996390764570378
-0.1854461194726186,5,1660,0.000559825187857211,-0.00025240826266466804,-0.0011591453105726079
-0.23380757493317408,5,1680,0.00037528175828903295,-0.0002523602660771527,-0.0009373234611047234
-0.263005463286411,5,1699,0.00021418492796803861,-0.00025713059213920307,-0.0007588532223954546
-0.28581456478173656,5,1720,1.891897906817862e-05,-0.0002572828727729033,-0.0005480172146368488
-0.30037525705236534,5,1740,-0.00016616883070457,-0.0002562606793510277,-0.00034233551073903975
-0.30306958930852257,5,1760,-0.00036008498239253455,-0.0002522613082277,-0.0001359800354234599
-0.3038878976018593,5,1779,-0.0005419199169039286,-0.0002471671299356833,5.107203634901796e-05
-0.26974127581610197,5,1800,-0.0007221187349853572,-0.0002404714191539473,0.0002235331296021431
-0.24668714067981512,5,1820,-0.0008982219720319425,-0.0002283763293747004,0.0003995726821256999
-0.22502187008115376,5,1840,-0.0010621165933443377,-0.00022133251246881475,0.0005471257774190854
-0.18418826033231925,5,1860,-0.001232797256188078,-0.00021280846875644895,0.0006968492022282773
-0.1543577818534215,5,1880,-0.0014047006529227801,-0.00020771058624704353,0.0008319922967750103
-0.1253244337620542,5,1898,-0.0015514711473241002,-0.00019262722766889194,0.0009654231427436381
-0.07976532886645189,5,1920,-0.0017294104103963617,-0.00019015009932201647,0.0010860222064660713
-0.06434446519345355,5,1939,-0.0018810621935590576,-0.00018697665451656767,0.0011871805271830825
-0.034077163541210286,5,1960,-0.002017616343893277,-0.00018065186390940199,0.0012883965497278245
-0.009179524160593935,5,1980,-0.002177168100475777,-0.0001829314022700519,0.0013756699086486831
-0.011927064171882622,5,2000,-0.002320860319128471,-0.000193109271456013,0.0014402520232684784
0.0029732282789035743,5,2020,-0.0024472118886618584,-0.00020285011706224057,0.0014938108275098752
0.011914810980886538,5,2039,-0.00258424065587018,-0.0002179062044770343,0.0015464191052794911
-0.006201562709530804,5,2060,-0.002700419915689153,-0.0002395518785602367,0.001566032947316907
-0.024090237844179366,5,2080,-0.002824779980503532,-0.00025998559776183765,0.0016090979140554653
-0.02699193455468394,5,2100,-0.002943590368171011,-0.0002950083951953127,0.0016094086360671934
-0.05275790244565021,5,2120,-0.0030795839558455645,-0.0003309950741863709,0.0016199746242269231
-0.09038828704527352,5,2140,-0.003165402082476205,-0.0003662210042671204,0.0016135459983029287
-0.12191639595432054,5,2160,-0.003275528295932486,-0.000411197593513018,0.0015962173811515077
-0.14448700684349644,5,2180,-0.003363021405855311,-0.0004553813935126697,0.0015603642438539959
-0.17748445485447606,5,2200,-0.003454667885887821,-0.0005085474660690991,0.0015260360174211096
-0.21226726215942546,5,2220,-0.003538034294826911,-0.0005660968196588556,0.0014515575455805983
-0.25151460548328475,5,2240,-0.003648271588409345,-0.0006282597642191521,0.0014113026339609628
-0.29345995251432916,5,2260,-0.0037057253334695974,-0.0006817056190188577,0.0013487796245428758
-0.33224789500335133,5,2280,-0.0037624755358960232,-0.0007366322541250414,0.001262128216425493
-0.37305562010979393,5,2300,-0.0038072145733128206,-0.0007896208392328995,0.001186389258430427
-0.41114163226728156,5,2320,-0.003859040264479251,-0.0008568007828842928,0.0010718471416563456
-0.45734092985268,5,2340,-0.003932279335012633,-0.0009128285949194469,0.0010116231673380264
-0.49822732318455365,5,2360,-0.003967606631675917,-0.0009669805691218551,0.0008969115320415519
-0.5365455599140808,5,2380,-0.004042387600788345,-0.0010248628076916998,0.0008137272169875193
-0.5763885026572476,5,2400,-0.004040126612304658,-0.0010663545007025953,0.000702965216709353
-0.6103830882692776,5,2420,-0.004060833285831855,-0.0011137066560887572,0.0005818666075245301
-0.6446344603633484,5,2440,-0.004096917761562598,-0.0011610920211176671,0.0004414962205913647
-0.6744870250336016,5,2460,-0.004077464419596034,-0.0011861639380197,0.0003177825165706016
-0.7023498231258352,5,2480,-0.004117740295044144,-0.0012265807902226448,0.00020812611452905258
-0.7246924808688042,5,2500,-0.004109608050883157,-0.001247405566950118,8.072464353150659e-05
-0.745293191088004,5,2520,-0.004114840254392547,-0.001267421702928365,-3.342161233998858e-05
-0.7650546303811806,5,2540,-0.004097327633157944,-0.001273285218399498,-0.0001731204601650006
-0.7765314113500398,5,2560,-0.00409788996254017,-0.0012819531441346315,-0.0002783058848439979
-0.7770451949121828,5,2580,-0.004083966501840944,-0.0012825603483019392,-0.0004042432512990839
-0.7871565024517604,5,2600,-0.004047485614772484,-0.001267546429251433,-0.0005173173889020724
-0.7265622578458283,5,2620,-0.004032101613755949,-0.001258036892239697,-0.0006572440079523692
-0.7717815778767966,5,2640,-0.003983893573157528,-0.0012326809763186879,-0.0007646433595137388
-0.7877542094548257,5,2660,-0.003950153430519419,-0.0012042979270284286,-0.0008852052624836838
-0.7736857515937042,5,2680,-0.00389216379258518,-0.0011648247424352722,-0.000984386018309043
-0.7649497736351714,5,2700,-0.0038449240878277204,-0.001128533289517006,-0.0010926909026462033
-0.7508485968938716,5,2720,-0.0038104311177505853,-0.0010933789552015215,-0.0011621571322414214
-0.7238693241597765,5,2740,-0.0037345266030040553,-0.0010407995788014929,-0.0012612056500012011
-0.7023261527046211,5,2760,-0.003692681138658582,-0.0009932467704450631,-0.0013817567119289657
-0.6782657930844678,5,2780,-0.0036017731399576383,-0.0009298091613927146,-0.0014467428422897492
-0.6475472369371348,5,2800,-0.0035558562157302805,-0.0008856920437963746,-0.0015149815670066863
-0.6172505143469857,5,2820,-0.0034808248591992365,-0.0008255532061439119,-0.0015957497140703853
-0.588139581840151,5,2840,-0.0034160302732598505,-0.0007737340278513356,-0.0016657522549975577
-0.5559849366107179,5,2860,-0.003347123304209812,-0.0007197979065019564,-0.0017035881415969317
-0.5151879952427344,5,2880,-0.00323458491558483,-0.0006543911567761811,-0.0017299098287700775
-0.4741593190080321,5,2900,-0.0031458912626539425,-0.0005949445321013271,-0.001785678451441559
-0.4338976691436498,5,2920,-0.0031033894899885014,-0.0005512309414656785,-0.0018517848340309456
-0.4017434582942766,5,2940,-0.002979097441084947,-0.0004958958605728027,-0.0018184428919066906
-0.3660127010474692,5,2960,-0.00288067085806891,-0.00044441297895049016,-0.001845776157979163
-0.32858682796174693,5,2980,-0.002781368005954206,-0.00039445769252849594,-0.001852668821147105
-0.28475519358523566,5,3000,-0.0027049030259747578,-0.00035436081044374376,-0.0018753623054057194
-0.24562323621780222,5,3020,-0.002572254355260419,-0.00030697979977603867,-0.0018436099316342343
-0.21412191331154176,5,3040,-0.0025010555059999736,-0.000277094925852057,-0.0018420788452986232
-0.18607663928950413,5,3060,-0.0024007829719258755,-0.00024389594161828448,-0.0018217097933223721
-0.1584714611428124,5,3080,-0.0022778908871458376,-0.00020979646365165534,-0.0017954986923636623
-0.13403021530228892,5,3100,-0.002176603342476836,-0.00018579278885066431,-0.0017328193760263177
-0.11249515141725523,5,3120,-0.0020803058215727926,-0.00016160133752049968,-0.0017109391012813141
-0.09464766513398779,5,3140,-0.00197146086365056,-0.0001426087820470374,-0.001655989402310993
-0.08547622421167539,5,3160,-0.0018638759265191293,-0.00012852884595682262,-0.0015936062115864196
-0.0768887221235952,5,3180,-0.0017626213080071652,-0.00011519831956504523,-0.0015326174291348663
-0.07127085226483139,5,3200,-0.0016470819487994102,-0.00010295424711871974,-0.001473075860589617
-0.07512177176854568,5,3220,-0.0015304092371372679,-9.498330088636321e-05,-0.0013770209174141241
-0.08494132826848952,5,3240,-0.0014219997193106566,-8.858815066014949e-05,-0.001303181101309822
-0.10288475686075198,5,3260,-0.0013213527606604296,-8.562099754917191e-05,-0.0012267487952008073
-0.12960111098242152,5,3280,-0.0012133687993583137,-8.481804746293345e-05,-0.0011459014462510903
-0.1660641463134483,5,3300,-0.0011236368194827806,-8.344766468639315e-05,-0.00107090058833437
-0.1990954084477793,5,3320,-0.0010075943192214818,-8.260242151201043e-05,-0.0009692258360155875
-0.23397938368971397,5,3340,-0.0008952245846161126,-8.32814254949566e-05,-0.0008688954901630558
-0.2637519313836647,5,3360,-0.000790848324675176,-8.450686781245018e-05,-0.0007746839478757702
-0.29788543295023423,5,3380,-0.0006798219421369441,-8.564863235220066e-05,-0.000668958287359902
-0.3179128360146344,5,3399,-0.0005784849756648706,-8.65903060358608e-05,-0.000572388091706344
-0.33126774233335193,5,3420,-0.0004871868608855551,-9.06697896940363e-05,-0.0004836450966254697
-0.35248153215552924,5,3440,-0.000378392434903924,-8.813485475081751e-05,-0.00037751049103291974
-0.3771004911986965,5,3460,-0.0002816808137743194,-9.115782008502895e-05,-0.0002817228298265335
-0.3890038289804191,5,3480,-0.00018278838151062653,-9.07405081753405e-05,-0.0001824351912862567
-0.3916070435150199,5,3500,-0.00010957749208644254,-8.953767474086006e-05,-0.00010951476885391868
-0.3893579757489622,5,3520,9.989591572485851e-06,-8.800853251537896e-05,9.319303050178144e-06
-0.3814857509820449,5,3540,0.00010487582994173765,-8.759419837097698e-05,0.00010338311960446443
-0.36287248318435233,5,3559,0.00019034226088680172,-8.415262856675159e-05,0.0001861966275172458
-0.33503154411176395,5,3580,0.00028781800184626415,-7.987340432520446e-05,0.0002824987321788386
-0.31396376678631804,5,3600,0.00038218023738871576,-7.732314029978689e-05,0.00037062607546374646
-0.2901808382750093,5,3620,0.0004576748182797672,-7.89930864597999e-05,0.00043514862956350056
-0.2506279589991924,5,3640,0.000542972412799683,-7.56691988976548e-05,0.0005136540673168727
-0.20308220723940854,5,3660,0.000615066680599188,-7.21435992759806e-05,0.0005755626916955796
-0.16010034585055863,5,3680,0.0006926984466254811,-7.056202696360521e-05,0.0006419916577199399
-0.12883504567483983,5,3700,0.0007629166202582189,-6.943535645213635e-05,0.000690317113378628
-0.10027020591698928,5,3720,0.0008611505890948158,-7.009163611136979e-05,0.0007728740278751697
-0.08085473787175321,5,3740,0.0009157524607605155,-7.146939690077211e-05,0.000797875056365866
-0.06995141419597938,5,3760,0.0009820270641169501,-7.48085369482509e-05,0.000837275520388383
-0.0668453248278888,5,3780,0.0010600767916800436,-7.847078922864556e-05,0.0008834369722985418
-0.06688666422366278,5,3799,0.0011189169275296323,-8.240123801414142e-05,0.0009215353719296782
-0.07423284768001176,5,3820,0.0011960461452109744,-9.033701420276201e-05,0.0009429065267445654
-0.08664305455576439,5,3840,0.0012454681333511322,-0.00010044116836643159,0.0009449475260670834
-0.10351327510717409,5,3860,0.0013038504205585835,-0.00010808233811813999,0.0009649406346083807
-0.11971317619185767,5,3878,0.0013606813985667118,-0.00012007028628452855,0.0009724389274614406
-0.14010974021678932,5,3899,0.0014238938990756012,-0.00013636762145313012,0.0009710363847176243
-0.16443704088137093,5,3920,0.0014566914364236706,-0.00015027618875960446,0.0009509146405386507
-0.1900408392711492,5,3940,0.0015098389624223039,-0.00016132756181111904,0.0009677431948454797
-0.2172790904527186,5,3960,0.0015593117324845585,-0.00018490949425833503,0.0009309432612910716
-0.24617269468580769,5,3979,0.0016042630604706347,-0.0002008432015222049,0.0009213830528837003
0.2199070415847535,6,20,-0.017976537303721014,-0.017225360626540155,-0.01804529306029271
0.37277114491696983,6,40,-0.004511800915700194,-0.004780909784250102,-0.004661678563753662
0.4833591890893001,6,60,-8.606912116974118e-05,-0.0007870058974370151,-0.0003356621808264436
0.5486646054603557,6,80,0.0019767422889720404,0.0008454455312417198,0.0016075878704626088
0.5884582105229517,6,100,0.003184917471356056,0.0015589657192430148,0.0026761773795390366
0.6113904226533915,6,120,0.0040275145057968725,0.0018308572590457603,0.0033553556820478327
0.6175791863975174,6,140,0.004595339755399426,0.0017558594173348017,0.003742343567625343
0.613415184501416,6,160,0.0050479430429692,0.0015085347272232332,0.004000300562864393
0.5983711297024212,6,180,0.005381568551850845,0.0010709661818549521,0.004118585106191468
0.5756609142873325,6,200,0.005642230406721821,0.0005077735833410214,0.004148859076856768
0.5464110717969789,6,220,0.005847033169151851,-0.00016799170069522578,0.004099492470002395
0.5126228931549192,6,240,0.0060405413098003884,-0.0009005861425219704,0.004020047657929362
0.47400012885356485,6,260,0.006186018857121775,-0.0016967513906092154,0.0038844468835898135
0.4312472492435364,6,280,0.006323815991795648,-0.002518058541821345,0.003728867775746587
0.38527221204997797,6,300,0.006435688300597124,-0.00338671743872385,0.0035263745011518046
0.33643756764786653,6,320,0.006530314509950097,-0.004272420638247059,0.0033029348026103575
0.28526671514017493,6,340,0.006639748958015216,-0.005118859032345679,0.003093817349018691
0.23066000621799898,6,360,0.006710063441811654,-0.006025633510498464,0.0028187760846743095
0.1745492672711967,6,380,0.006775280872027587,-0.00688767913409083,0.002535378209145229
0.11659424362278892,6,400,0.0068432709822440945,-0.007753070784022242,0.0022390672855272945
0.05762748147619456,6,420,0.006890249187364761,-0.008575799295843588,0.0019395844940085763
-0.002557731442678864,6,440,0.006941443350720026,-0.009350829621763786,0.001631075779238805
-0.06285382557181311,6,460,0.006971040392103972,-0.010101944304274232,0.0012913725013734597
-0.12313467456035872,6,480,0.006998670744831578,-0.010764523714590237,0.0009736384960846356
-0.1825567936433139,6,500,0.007025234650888164,-0.011428339357926403,0.0006208947061580089
-0.24134569609369613,6,520,0.007046864133094732,-0.011988429014923472,0.0002890606671377063
-0.2988038862421521,6,540,0.007054211364151628,-0.012479341337646622,-5.2247077805118254e-05
-0.3543432225721062,6,560,0.007054685865851252,-0.012940983732007002,-0.0004129249438833918
-0.4079183179528273,6,580,0.007066127283716175,-0.013279257816850144,-0.0007338861507512682
-0.45953659676586966,6,600,0.007065091171141628,-0.013618128605362472,-0.0011140047957092073
-0.5086441842210825,6,620,0.007053232852630946,-0.013801783902169034,-0.0014289946250790899
-0.554889906474485,6,640,0.007036991134021657,-0.013979557650668769,-0.0017890039926410294
-0.5981535284328574,6,660,0.007021099211505243,-0.014063756994774027,-0.0021226840219903454
-0.6378168852432364,6,680,0.00700285170427825,-0.01404090983639386,-0.0024233580451432195
-0.6742075863030956,6,700,0.006971656798088172,-0.013966943900963775,-0.002740772637900436
-0.7062410658399055,6,720,0.006945098627377009,-0.013836649146982922,-0.003044164379196994
-0.7341802470360714,6,740,0.00690290499283985,-0.013658880624789845,-0.0033457431503575684
-0.757842809349526,6,760,0.006863816587777989,-0.013397676063198546,-0.00363488218461331
-0.7769266269858232,6,780,0.006809778987939573,-0.013069721670124886,-0.0038967563462682744
-0.7911335813514012,6,800,0.006752204531035515,-0.012674566625054128,-0.004146172150024506
-0.8012537805593869,6,820,0.0066934504991246315,-0.012263460261127119,-0.004400551943860709
-0.8057563864721975,6,840,0.006636189237198997,-0.011806137469218003,-0.0046165816648828855
-0.8016384531007438,6,860,0.006572601956539886,-0.011323501550262974,-0.004838766867410405
-0.7646563353234167,6,880,0.0064939398254731575,-0.010813992492759134,-0.005045140831017394
-0.7918414522130678,6,900,0.006421879282322048,-0.010281130192948016,-0.0052184960335242255
-0.7787912596334865,6,920,0.00633360134066882,-0.009721147552978846,-0.005400049904537953
-0.7598882455416779,6,940,0.006236621108990302,-0.009125465057717908,-0.005519376075544341
-0.7392177781714212,6,960,0.006135934373827584,-0.008556479414909463,-0.005657662211912869
-0.7131680036361516,6,980,0.006048504150680288,-0.00796190104851407,-0.005751470043187269
-0.6830280638511883,6,1000,0.005941720680433019,-0.007385825718909109,-0.005872626762060744
-0.6508584679597926,6,1017,0.005860512965941926,-0.006899740272073926,-0.005934851963033942
-0.6112458702301146,6,1040,0.0057212734994144246,-0.006260212789539823,-0.005992090860088135
-0.5715969391565959,6,1060,0.005601256754285001,-0.00571843836864665,-0.006018075693134515
-0.5266478982725874,6,1080,0.005476355380170003,-0.005183332783770483,-0.006039889321060233
-0.48033759275153093,6,1100,0.005346908258065327,-0.004694579407462923,-0.006026856224737336
-0.4332095620526797,6,1120,0.005214602393092099,-0.004204394507366835,-0.006031905765804142
-0.3826828237427683,6,1140,0.0050757246461839624,-0.0037649555593223566,-0.006007068953526224
-0.33046854438216494,6,1160,0.004935397153476704,-0.003352190991532628,-0.005975970283199509
-0.2762462475175918,6,1180,0.004780304602677907,-0.0029323015844283126,-0.005874371673750767
-0.2232907999520539,6,1200,0.0046381738771194975,-0.0025895751467419352,-0.005807318273049087
-0.16535030608789336,6,1220,0.0044759420627124655,-0.0022519536132007884,-0.0056997787393916486
-0.11133622707787225,6,1240,0.004323823698992695,-0.0019526636198131371,-0.005582353633128826
-0.058319468516286846,6,1260,0.004149476446392509,-0.0016792642949679324,-0.005430460752272792
-0.006289794842692745,6,1280,0.00398686036588979,-0.0014471020042052126,-0.005310057333610611
0.048919519822610315,6,1300,0.0038141208595265704,-0.0012231492676710257,-0.005176456069779746
0.0946902119532039,6,1320,0.0036487093844154773,-0.00104358304067332,-0.0049984765339001055
0.1478821211449431,6,1340,0.0034612635985817085,-0.000881231891238873,-0.004818671118396066
0.18670462338682733,6,1360,0.003289790253059714,-0.0007515847040611291,-0.004619076721437334
0.2307268318082397,6,1380,0.0031177052594929915,-0.0006394686895512209,-0.004430980353478833
0.2649427363480807,6,1400,0.002915111865476485,-0.0005512764243503034,-0.004196242565936453
0.29591661215213383,6,1420,0.002746725345831846,-0.0004861238196975545,-0.004035142711217285
0.3240204590514301,6,1440,0.002550936441027459,-0.0004264893699046682,-0.0037979400797912874
0.3390571228183682,6,1460,0.0023652606492654223,-0.00039009272290217885,-0.0035748011347379633
0.3502900521488043,6,1480,0.002172117601111913,-0.0003601437145294389,-0.0033501227100902176
0.36796416893893563,6,1500,0.0019849980743035785,-0.0003475264403611304,-0.003123332525427715
0.36237832870386666,6,1520,0.0017812661189442695,-0.00033810393355578506,-0.002893003877695936
0.36590022184866766,6,1540,0.0015870653230990767,-0.0003323590038865014,-0.002651589088229078
0.3656155069833851,6,1560,0.0014009152977974492,-0.0003376748501988189,-0.002419100145715056
0.33052867796255264,6,1580,0.0012173696781907514,-0.00034084759364387746,-0.00220416611071269
0.3106016319906338,6,1600,0.001014025236183855,-0.0003487666340882431,-0.001955690755969369
0.3170789156404786,6,1620,0.0008055310112232587,-0.00035527191786139983,-0.0017030862827542735
0.2975907961785973,6,1640,0.0006226534831312407,-0.00036612661963215124,-0.001494299008022166
0.28355778718750296,6,1660,0.000414565921288995,-0.0003727978347591106,-0.001255655367827138
0.26906321578043524,6,1680,0.00021975752923008332,-0.00038255339491521007,-0.0010376726788176025
0.2526642876226021,6,1699,6.423288322032762e-05,-0.0003825512486752192,-0.0008580012366059811
0.2466175970866375,6,1720,-0.00014927096590792963,-0.00038689638722220766,-0.0006312855513650926
0.24629448092175377,6,1740,-0.00034120392384708937,-0.00038495612206498566,-0.00041884710212162276
0.24511479822997226,6,1760,-0.0005344172533478918,-0.00038237418701266696,-0.0002190487968945929
0.2463635168956783,6,1779,-0.0007225974222802118,-0.00037863739739414014,-3.1166930401082735e-05
0.25488603369654717,6,1800,-0.0008918654547193905,-0.0003701554095987794,0.00013654229101367168
0.26613884991398046,6,1820,-0.0010813512247275952,-0.0003629713211150421,0.0003116407332275416
0.27835616016048254,6,1840,-0.0012475227865393602,-0.0003536065597634461,0.00045943656817915024
0.28726029395606295,6,1860,-0.0014059160098893518,-0.0003453280494687321,0.0005971689489393726
0.3036589665390333,6,1880,-0.0015865892169507467,-0.00033895851767375444,0.0007367553417260529
0.3123980989992121,6,1898,-0.0017172485955156218,-0.00033486787932147813,0.0008383120609920285
0.3128536468776343,6,1920,-0.0019207443240847413,-0.00032850156537168965,0.0009811550724922336
0.30821375212001195,6,1939,-0.0020398579804087463,-0.00032225261842388125,0.0010641921730296668
0.31023810251949746,6,1960,-0.0022203244341157755,-0.00032634642839219523,0.0011701715558991995
0.3267546719274298,6,1980,-0.0023774261736195716,-0.00033179563995828175,0.001252867886179326
0.33103397767068715,6,2000,-0.0025040590402969592,-0.0003446304024830509,0.001291111002368219
0.3186036614622254,6,2020,-0.002656729165237646,-0.00035602215749664046,0.0013574174507581089
0.30166531388485346,6,2039,-0.0027562443766318526,-0.00037071406908201806,0.0013847609968554726
0.2911650834986582,6,2060,-0.002899151818294829,-0.00039515900999626707,0.0014244513018345755
0.27606552504378606,6,2080,-0.0030462651566356513,-0.00042434188133612925,0.0014540925735472652
0.2510640855637484,6,2100,-0.003161977489942943,-0.00045554855621364384,0.001459998204430129
